-0.000231983;-0.000196309;0.000305953;0.00114084;0.0333716;0.00538157;0.0529157;0.00794309;-0.0294642;0.00579026;0.0438298;0.00869096;0.00238445;4.21126e-05;0.00448055;0.00228406;1.73498e-05;0.000751916;0.00101392;0.00636163;0.361258;0.0191087;0.396021;0.0318327;-0.184888;0.111559;0.419127;0.177455;-0.000986044;0.0131807;0.0313555;0.0439223;-4.52204e-05;0.000659928;0.000139159;0.00484451;0.369468;-0.00896541;0.400454;0.029979;-0.152375;0.0366938;0.33579;0.0664119;0.0112856;-0.00464125;0.0255522;0.0128653;-5.24798e-05;3.43654e-05;0.000103032;0.000449462;0.0458886;-0.00421452;0.0579056;0.00543733;-0.013016;-0.00532996;0.0308203;0.0132387;0.000994096;-0.00308654;0.00270199;0.00335302
-0.00194002;-0.000947733;0.00194002;0.000947733;0.0599206;-0.00175775;0.0627522;0.00352196;0.00869881;-0.00430833;0.0162555;0.0066673;-0.00470687;-0.000993796;0.00470687;0.0010707;-0.0169446;-0.000694629;0.0170926;0.00612071;0.452871;0.0250147;0.462795;0.0454771;0.00540869;-0.0144969;0.217434;0.064071;-0.0404886;-0.0102309;0.0404886;0.0104298;-0.0192776;0.00596846;0.0374046;0.00771677;0.444125;0.0151465;0.476095;0.0566146;-0.0559693;-0.0560947;0.251187;0.0591862;-0.044209;-0.00624956;0.044209;0.00833805;-0.00325141;0.000192187;0.00742076;0.000514683;0.0570016;-0.00139135;0.0575289;0.00268897;-0.0162813;-0.00681122;0.0341287;0.00778004;-0.00262289;-0.000106926;0.00355612;0.00104075
0.00586915;-0.00649521;0.00602558;0.00809253;-0.0167332;-0.0892443;0.0304034;0.0910316;-0.00486796;-0.0430596;0.0171273;0.0435262;0.000713282;-6.43811e-05;0.000757653;0.000392313;0.0146295;-0.0490924;0.0220816;0.0490924;0.325906;-0.0387033;0.331545;0.262889;0.0895038;0.0130643;0.178375;0.117544;0.0311939;0.0164344;0.0342409;0.023738;0.00747591;0.00049066;0.0102542;0.0106587;0.268483;-0.212522;0.283966;0.303822;0.27093;-0.171331;0.322162;0.296099;0.068329;0.0548129;0.0879836;0.10276;-0.000356812;-0.000543819;0.00158999;0.00263934;0.0136398;-0.0205597;0.015377;0.028018;0.0812744;-0.023499;0.0812744;0.0505678;0.000651854;-0.0163196;0.00505538;0.0179455
0.00040475;-0.00123182;0.00224129;0.00128824;-0.0546104;0.00470043;0.0609404;0.0145528;0.048139;0.00690196;0.0556012;0.00788525;-0.00724862;-0.000511578;0.00727545;0.000571117;-0.0108914;-0.00313663;0.0108914;0.00477524;-0.331112;-0.0319833;0.464821;0.0533864;0.379175;0.0307945;0.42518;0.0433191;-0.0520093;0.0125001;0.0520093;0.0189331;-0.0138027;-0.00330093;0.0151322;0.00749682;-0.187233;0.0120083;0.28639;0.179248;0.24889;-0.0125069;0.302361;0.102506;-0.055211;-0.0152884;0.0552265;0.0162187;-0.0025145;-0.000957059;0.0025145;0.00105321;-0.0191196;-0.00130319;0.0327722;0.00715587;0.0194968;-0.0220454;0.0281685;0.0220454;-0.00883581;-0.0037308;0.00883581;0.0037308
-0.0139033;0.00473739;0.0141537;0.00473886;0.0717632;-0.00035011;0.0753058;0.0180553;0.0201626;-0.0176666;0.0715409;0.131158;-0.00277426;-0.00663347;0.0124865;0.00973893;-0.0730151;0.0238395;0.0735871;0.0243103;0.212649;0.138012;0.439809;0.159034;-0.0434232;-0.100392;0.236555;0.268902;0.0177653;-0.00996174;0.0268952;0.0319459;-0.00975887;0.00546468;0.0101336;0.00625143;0.11115;-0.00556197;0.642391;0.15596;-0.119071;0.0726331;0.198585;0.0914918;0.00662535;-0.00493282;0.0149088;0.00871659;-0.000400212;-0.000524038;0.00137267;0.000841307;-0.0210537;0.0106327;0.0840661;0.0171363;0.0116322;0.000202792;0.0490199;0.00711537;-0.00208017;0.000275243;0.00224093;0.000544287
-0.00100303;0.000268619;0.0010296;0.000708737;0.0772775;0.00215676;0.0777236;0.00340274;-0.00770403;-0.00432561;0.0151127;0.00477894;-0.00283055;-0.00124412;0.00624095;0.00171583;-0.00615438;0.00578027;0.00861295;0.00669097;0.47017;0.00781212;0.496526;0.0350279;-0.044168;-0.0219056;0.107036;0.0418857;-0.019321;-0.00631805;0.0295692;0.0185925;-0.00126551;-0.00167813;0.00536728;0.00632049;0.445951;0.00984793;0.491058;0.0550843;-0.0916129;-0.0657974;0.169658;0.0657974;-0.0387055;-0.0163774;0.0455493;0.0164819;-0.00107438;0.00071836;0.00107438;0.00071836;0.0583406;-0.00120166;0.0587377;0.00246751;-0.0176588;0.000655496;0.0274856;0.00143933;-0.00718262;-0.000109933;0.00930534;0.000593025
0.00487907;-0.000148412;0.00504744;0.000219245;0.0365973;0.0022588;0.0387651;0.00548944;-0.00458691;0.000526342;0.0121038;0.00259432;0.000842394;0.000529252;0.00146498;0.00105953;0.0179664;-0.00225066;0.0191651;0.0031363;0.0518388;-0.135619;0.477973;0.136531;0.202439;-0.106174;0.251201;0.109289;0.00402766;-0.000951057;0.00805749;0.00464372;0.00635528;-0.0011775;0.00719486;0.00234953;0.0444869;-0.0278625;0.594253;0.0988096;0.296124;0.090381;0.347088;0.10063;0.00243659;-0.00100776;0.00865249;0.00471519;0.000141586;-0.000267864;0.000589709;0.000458526;0.0471418;0.0200049;0.0682463;0.0241351;0.00556652;0.00342739;0.0190073;0.00492139;-0.000733099;0.000437865;0.000882522;0.00114208
8.21335e-05;-0.00310798;0.00120126;0.00405025;0.0553246;-0.00965049;0.0775667;0.0199524;-0.00211136;0.0100614;0.00501138;0.0100687;-0.000541766;0.000301663;0.000581554;0.000589564;-0.000847701;-0.000299781;0.00118274;0.00131206;0.439468;0.0700894;0.563642;0.0786889;-0.00914851;0.00442699;0.0130669;0.0131118;-0.00104484;0.0033284;0.0012737;0.00383988;-0.000181952;0.00221477;0.000991691;0.00222709;0.17533;-0.176118;0.214387;0.246523;0.0631163;-0.373913;0.0678901;0.382481;0.00838677;-0.0468096;0.00855268;0.0470223;-6.7556e-06;0.000129841;0.00024868;0.000214052;-0.000166191;0.000585243;0.00114681;0.00153762;0.000348277;0.000725691;0.00133327;0.00324735;-0.000286045;0.000557557;0.000337085;0.000619047
2.07299e-05;-6.41395e-06;0.000448461;0.000326326;-0.00171759;-0.000946129;0.0034681;0.00146621;0.0663766;0.00961906;0.0692205;0.0179914;-0.000716048;0.00272827;0.00128344;0.00378668;0.00100882;0.000562122;0.0014551;0.00136939;-0.0153712;-0.00480574;0.0249837;0.0153616;0.485122;-0.0110661;0.503294;0.014222;-0.0104055;-0.00235148;0.0107893;0.0023607;0.000256262;-0.00122555;0.00215426;0.0017475;-0.0186214;0.00497628;0.023787;0.0137016;0.489129;0.00517463;0.498935;0.00590845;-0.0133651;-0.000658934;0.0134935;0.00423119;0.00013504;0.000461901;0.000219314;0.00049885;-0.00414143;0.00138922;0.00560546;0.002191;0.0708225;0.00174622;0.0718928;0.00207179;-0.00140966;0.000473777;0.00140966;0.000493008
0.000454623;1.58739e-05;0.000538434;0.000224095;-0.00113478;-0.000947717;0.00286255;0.0023007;0.0560949;0.0255808;0.0620374;0.0298373;-0.000807465;0.00492109;0.0033926;0.00575285;0.00121187;0.000172072;0.0015327;0.00104657;-0.00622385;-0.00445365;0.0186417;0.0177832;0.471503;-0.0151426;0.526898;0.0197926;-0.0193026;-0.00564818;0.020061;0.0098012;0.00145962;0.00125025;0.00190441;0.00253983;-0.00477803;0.0152036;0.0192752;0.0211695;0.456829;0.00281203;0.518418;0.00788574;-0.0149279;0.00754204;0.0150363;0.00884225;-2.12132e-05;0.000324654;0.000608498;0.00130711;-0.00285457;-0.00201936;0.00355455;0.00229056;0.0678583;0.000214554;0.0731836;0.00148533;-0.000150522;0.000508372;0.000150522;0.000557758
-0.000305359;5.32682e-05;0.00032593;0.000112953;-0.00237523;0.00127269;0.00479383;0.00218587;0.0710618;-0.0012424;0.0710618;0.00195905;-0.000169502;-7.76261e-06;0.000367806;7.28322e-05;-0.00225173;5.93049e-05;0.00261283;0.001073;-0.0203756;-0.0101397;0.0270183;0.0162477;0.492104;-0.00795078;0.493254;0.0135459;-0.0031591;-0.000759826;0.00350194;0.00109169;-0.00131509;-0.00104125;0.00307893;0.00184983;-0.017603;0.00211489;0.0193352;0.0136729;0.495065;0.00687853;0.496214;0.0120948;-0.00412253;4.75535e-05;0.00412253;0.00141412;0.000135651;0.000333076;0.000243338;0.000404077;-0.00288511;0.000254427;0.00479916;0.00196525;0.0710054;0.00167926;0.0712222;0.00232502;-0.000762308;-5.91218e-05;0.000762308;0.000150009
-0.00158316;-0.00267412;0.00160878;0.00269488;-0.00423594;-0.00267333;0.00489218;0.00888187;0.00386006;0.00995817;0.00966034;0.0138899;0.00359717;0.0104329;0.00392863;0.0116365;0.000599688;0.000270976;0.00292304;0.00279157;-0.00975815;-0.0237573;0.0238888;0.0506399;0.264954;0.000147789;0.683848;0.338899;-0.00618133;-0.015278;0.0257535;0.028056;0.00771858;0.0267672;0.0205932;0.036566;-0.0139963;0.246871;0.0481138;0.275562;0.040512;0.0799317;0.320842;0.293672;0.0091634;0.000727699;0.0181683;0.0137427;0.0016888;2.7659e-05;0.00192648;0.00269241;0.0067944;-0.000214279;0.00721849;0.016489;-0.0113033;-0.00194508;0.0212096;0.0150274;-0.00219626;-0.000176384;0.00222971;0.000662032
0.00543797;-0.00125139;0.00767773;0.0024239;-0.0256877;-0.0851414;0.0940798;0.188875;0.0252524;0.0231151;0.0539517;0.0329509;-0.000699799;0.000714002;0.00531555;0.00251591;-0.00971634;0.00543315;0.0195061;0.0077199;0.363868;0.111712;0.449029;0.141927;0.00986801;-0.0420026;0.347224;0.170114;0.0332597;0.0174972;0.0621856;0.0306409;-0.0260389;0.0161729;0.0282271;0.016419;0.232996;-0.180481;0.295848;0.20391;0.0403577;-0.135432;0.351098;0.214935;0.0221358;-0.00982555;0.043453;0.0277592;-0.000582648;0.000528777;0.000671186;0.000542155;-0.0176724;0.0101115;0.0183973;0.013222;0.0308287;-0.0403167;0.0380526;0.0420896;0.00446259;-0.00263594;0.007459;0.00297055
-0.00159504;-8.43524e-05;0.00167261;0.000255981;0.0525769;-0.00200418;0.0867724;0.00599268;-0.0323913;-0.00291741;0.0431789;0.0117588;0.000359597;-0.00033592;0.00259784;0.00153504;-0.00846528;0.00424937;0.0087159;0.004868;0.160884;-0.0199698;0.404677;0.105159;0.0584029;-0.0546747;0.438017;0.433745;-0.0382128;0.0184534;0.0509058;0.0257127;-0.00818936;-0.00066337;0.00872236;0.00377892;-0.121482;0.0470384;0.141215;0.053291;0.320383;-0.0282223;0.438894;0.225152;0.00147163;-0.00534789;0.0532469;0.030441;-0.000410764;0.000356305;0.000570542;0.000447858;-0.0199444;0.0113189;0.0205959;0.0113712;0.0157292;-0.0146062;0.0359589;0.0220029;0.00379265;-0.000735771;0.00669036;0.00252923
-0.00100102;0.000984163;0.00393069;0.0034371;-0.000963934;5.84454e-05;0.0156638;0.0191207;0.000817383;0.0129268;0.0204701;0.024717;-0.00334082;0.00634448;0.00752702;0.00812056;-0.00177265;-0.039216;0.0746884;0.154329;0.162027;0.0624411;0.34111;0.249748;-0.0715991;0.157596;0.412947;0.174521;-0.0456923;0.00319268;0.0799685;0.0142725;-0.00442515;-0.00407938;0.0171024;0.0106194;0.392835;-0.110017;0.410518;0.1423;-0.15383;-0.0986029;0.31576;0.140719;-0.0193571;-0.00713773;0.0443816;0.0213625;-0.00225523;0.00266539;0.00273437;0.00291303;0.0118077;-0.0288671;0.0165319;0.03544;0.0210129;-0.0288004;0.0390907;0.0417729;0.00353013;-0.0031808;0.00590525;0.0034216
-0.00274158;-0.000418744;0.00274553;0.000478014;0.0168763;-0.0228792;0.120248;0.0393095;-0.00822559;-0.000793647;0.0272971;0.00402867;0.000309888;-2.0424e-05;0.00313146;0.00173958;-0.0162535;-0.000262568;0.0162836;0.00354419;0.164608;0.0407109;0.573625;0.121959;-0.0392512;0.0259978;0.12587;0.045495;0.0106104;0.00098653;0.0228681;0.00617578;-0.0185361;0.000560168;0.0191358;0.00325368;0.307576;-0.0930834;0.587849;0.140931;-0.144615;0.0381577;0.272819;0.0719823;0.0116186;-0.000130507;0.0209587;0.0103557;-0.0033919;0.000275856;0.00340805;0.000442135;0.0707507;-0.0171103;0.0718742;0.0179122;-0.0365794;-0.00397574;0.0618862;0.0149502;-0.000610272;0.00049199;0.00342514;0.00147089
0.000766914;-0.00212789;0.00195116;0.00372014;-0.00213755;-0.0151488;0.0112037;0.0405094;-0.00523809;-0.00412;0.0143434;0.0228351;-0.000224965;-0.00121978;0.00100563;0.00492916;-0.0187369;0.00474853;0.0203779;0.0181889;0.0987526;0.146169;0.176807;0.336796;0.0752762;0.170266;0.379807;0.263887;-0.0054352;0.0265008;0.0161149;0.0372275;-0.00160805;0.0291968;0.0188452;0.0324385;0.296626;0.0305646;0.438254;0.137189;-0.119393;0.0818958;0.471069;0.132354;-0.0120815;0.00553818;0.0182855;0.0203053;0.00639595;0.000429309;0.00802538;0.00429089;-0.00942431;0.00499778;0.0499991;0.0185083;-0.00765706;-0.0115095;0.0461852;0.0222912;0.00145557;-0.00364036;0.00222977;0.00472729
0.0008814;-0.000154678;0.00342658;0.00282571;0.000781696;-0.00611022;0.00831755;0.016308;-0.00280383;0.00958174;0.00630786;0.0115807;-0.00107519;0.000742415;0.00143176;0.0019845;-0.00407999;0.00500492;0.0130052;0.0167943;-0.0140152;-0.0118483;0.0979289;0.114372;0.129478;0.0669826;0.14589;0.101665;-0.0237687;0.0173317;0.024102;0.0215506;0.00336551;0.0115419;0.0643387;0.102633;-0.204739;0.0594825;0.372162;0.751021;0.248485;-0.0105173;0.280104;0.106387;-0.0117203;0.0152662;0.0211447;0.0169799;0.00227061;-0.00189496;0.00234596;0.00229697;0.000293624;-0.0073134;0.0176589;0.0157205;0.0469821;-0.0119608;0.0477005;0.0148796;-0.00155739;-0.00114404;0.00306518;0.00115478
-0.00232753;0.00192847;0.00243584;0.00288572;0.0220492;0.0203965;0.0276757;0.0373885;-0.00448734;0.0350553;0.0592741;0.0388672;-0.00358376;0.00110519;0.00358376;0.00462221;-0.0316515;0.0298947;0.0394414;0.0422568;0.340154;0.0934172;0.439265;0.108682;-0.177623;0.0671141;0.508887;0.0671141;-0.020174;0.014587;0.020174;0.0174625;-0.0157844;0.00621948;0.0399587;0.0188297;0.153703;-0.0332102;0.352798;0.104659;-0.161235;-0.0692934;0.386131;0.0892924;0.00378256;-0.0193053;0.0103982;0.0246841;-0.00210079;-0.00293021;0.00584498;0.00356774;-0.00593328;-0.0194625;0.0249707;0.0358846;0.00519966;0.00580399;0.0278892;0.0261735;-0.000998242;-0.00224417;0.00142695;0.00475206
-0.00107938;0.000166087;0.00183374;0.00216761;-0.00257826;-0.0163733;0.0249722;0.0299461;-0.0038495;-0.0166293;0.0199158;0.0427978;0.00340796;0.00431687;0.00588916;0.00565904;0.000690469;0.00077495;0.00966818;0.0214531;-0.080578;0.118671;0.115028;0.189748;0.167773;0.160863;0.470338;0.265567;0.0573002;0.00529038;0.0685626;0.00963382;0.0404741;0.0116103;0.0656998;0.0324069;-0.150516;0.253559;0.291953;0.301406;0.171039;0.0351074;0.495608;0.118457;0.00554623;-0.00162551;0.0634255;0.0165848;0.00313106;-0.0126401;0.0109421;0.0133721;0.00291438;-0.0192194;0.0521248;0.0207542;-0.0116253;-0.0170643;0.0420465;0.0216095;-0.00215203;-0.000339755;0.0043473;0.00389257
-0.000446378;0.000310457;0.00203717;0.000879438;0.061749;0.0678965;0.0648052;0.075612;-0.0017573;0.0402061;0.0440553;0.0504296;-0.0042822;-0.00389917;0.00520007;0.00506372;-0.00365452;-0.00136233;0.0119701;0.00416946;0.2225;-0.124644;0.439543;0.280796;0.00283558;-0.121783;0.20673;0.353486;0.00599745;0.0333414;0.0399396;0.0772562;-0.00733801;-0.000593601;0.0122363;0.00421565;0.0728278;-0.0409658;0.461487;0.146202;0.174073;-0.00785338;0.307401;0.250214;0.00328599;-0.00972004;0.0439206;0.068701;-0.00177908;0.000256258;0.00198396;0.000871272;0.0592716;-0.00996256;0.062661;0.0170754;-0.0175031;-0.0227102;0.0425521;0.0256682;0.00464817;-0.00307603;0.00480477;0.00312637
-0.00237174;-0.000302217;0.0023721;0.000449092;0.0171868;0.0123553;0.0676413;0.0174659;-0.00181371;0.00441462;0.0141653;0.00681445;0.000848329;-0.000124515;0.00360714;0.00107222;-0.015514;-0.000427432;0.0155755;0.00281362;0.135166;-0.00249334;0.600277;0.102648;-0.00451886;0.0290265;0.178757;0.0627532;0.00882765;0.00504391;0.0190515;0.00972316;-0.0166164;0.00140718;0.0166164;0.00351252;0.261254;-0.0452664;0.628674;0.0657004;-0.113121;-0.0141013;0.227947;0.0809762;0.0132718;-0.00769918;0.0257177;0.0100316;-0.003302;0.000557652;0.00334482;0.000569752;0.0827487;-0.00769475;0.083135;0.0139533;-0.0507642;0.02442;0.066065;0.0539206;-0.000309237;0.000879521;0.00301025;0.00244891
0.00185006;-0.00575681;0.00813443;0.00769619;0.0261706;-0.00983406;0.0486337;0.0339185;-0.00122359;0.00719604;0.0234304;0.0330466;-0.0116149;-0.00525502;0.0116806;0.00737449;0.00757819;0.00683683;0.0278009;0.0164943;0.106039;-0.0758708;0.176754;0.152175;-0.108603;-0.0255993;0.466033;0.511627;-0.020415;0.014177;0.0319656;0.0307261;-0.0010723;0.00459898;0.0165403;0.00885285;-0.063689;-0.0155939;0.21274;0.0989537;0.197427;-0.0546956;0.517053;0.165741;-0.0914768;-0.0193143;0.101943;0.0222492;-0.00219014;-0.00213022;0.00379021;0.00305043;0.0136437;-0.00140667;0.0320031;0.0110766;-0.0177615;-0.011207;0.0918732;0.0237725;0.00177341;0.000581667;0.00258239;0.00112016
-0.00484224;-0.000575052;0.00484224;0.000607495;0.00519599;-0.000296726;0.0519112;0.0168259;0.00231418;-0.000458648;0.0303046;0.00761235;0.000783294;0.000361275;0.00222995;0.000725762;-0.0365464;0.00168059;0.0365464;0.00362034;0.0536023;-0.0187508;0.506741;0.110697;0.0415662;-0.00473791;0.178456;0.0917396;-0.00670259;-0.0118053;0.0323891;0.0153397;-0.0453214;0.0119155;0.0454458;0.0119875;0.159827;-0.0848812;0.539427;0.416685;0.00230458;0.156407;0.316554;0.19649;0.00799934;0.0258556;0.0392247;0.0340641;-0.00238213;0.00115227;0.0024141;0.00126994;0.0394086;0.0112326;0.0584709;0.0184836;0.00775077;-0.0111138;0.0477969;0.0316715;0.00174406;5.66679e-05;0.00980416;0.00498098
0.000198357;0.000269721;0.000658463;0.000713345;0.044011;0.00432863;0.0624967;0.0229391;-0.0206241;0.00397474;0.0345707;0.0239656;0.00378449;-0.000799025;0.00415034;0.00226251;-0.0113192;0.00345387;0.0136241;0.00508159;0.176709;-0.222434;0.177867;0.223043;0.131908;-0.165467;0.435526;0.283828;-0.00880874;-0.00636329;0.0432591;0.026143;-0.0156134;0.00505196;0.0157481;0.00536055;-0.0103125;-0.00127358;0.0461432;0.0191338;0.373746;0.0410208;0.566445;0.193349;-0.0248625;0.0121742;0.03718;0.020918;-0.000223795;0.000108185;0.000225903;0.000183455;-0.00635642;0.00241228;0.00943865;0.00609771;0.0377347;-0.0340317;0.0387271;0.0395379;-0.000580585;-0.00331306;0.00554162;0.00472952
-0.000156312;-0.000173981;0.000239092;0.000243266;-0.00933462;-0.0048332;0.0162666;0.00595884;0.0626061;0.0203843;0.0829695;0.0298983;0.00284251;0.000387645;0.0031595;0.00405086;-0.00303049;-0.000749462;0.00355655;0.00148123;0.176691;0.132061;0.290335;0.173366;0.187525;0.0308581;0.394858;0.358744;0.0112845;-0.00666922;0.0123145;0.0106654;-0.018197;-0.00410836;0.0182751;0.00429776;0.434228;-0.0559452;0.477731;0.0850569;-0.0765939;-0.0168731;0.216038;0.119052;-0.00475478;-0.00775742;0.0131517;0.00805439;-0.00388436;-0.000364807;0.00388436;0.000414733;0.0572314;0.000342879;0.0596443;0.0052188;-0.00373306;-0.0105011;0.016607;0.0268926;-0.00436339;-0.00307193;0.00500641;0.00313033
0.00188743;-0.000954641;0.00261304;0.00118731;0.0297784;-0.0597133;0.0491858;0.0613772;-0.00814016;0.000114302;0.0519626;0.0216598;-0.000404922;-0.000758474;0.000573469;0.0011791;-0.00568479;0.00129383;0.00795632;0.00344159;0.401775;0.0402251;0.462957;0.144553;-0.0961449;0.0412135;0.338836;0.205679;0.0148498;-0.00652364;0.0175983;0.0132384;-0.0155211;0.00662752;0.015534;0.00675602;0.282515;-0.110733;0.304889;0.120843;0.0684982;-0.155136;0.297659;0.310807;-0.0194564;0.00273644;0.0439499;0.0229069;-0.000511373;0.00036814;0.000517055;0.00037465;-0.00525804;0.00217438;0.00773284;0.00450696;0.0211612;-0.020361;0.022062;0.020575;0.00117014;-0.00203416;0.00405628;0.00351368
0.000614487;-0.000365894;0.000698641;0.000476967;0.0379451;-0.0178114;0.0379451;0.0199882;0.0033324;0.0190638;0.0300143;0.0425436;-0.000380397;0.000881729;0.00248277;0.00233134;0.00371198;-0.000717657;0.00483915;0.00216826;0.313962;0.0607815;0.313962;0.153277;0.000282906;0.0284323;0.257127;0.261383;-0.0230006;-0.0164058;0.0242311;0.0165147;0.000560838;-0.000124216;0.00280359;0.00229676;0.456163;-0.049097;0.456351;0.0641847;-0.216292;-0.130616;0.274922;0.233746;-0.0191616;-0.00234099;0.0209913;0.00781483;-4.88246e-05;0.000194061;0.000646783;0.000311562;0.0701054;-0.00370604;0.0701054;0.0040894;-0.0430193;-0.00831744;0.0469911;0.0145503;-0.000386278;-0.00121965;0.000858556;0.0020991
0.000644779;-0.000492789;0.00105659;0.00114792;-0.00755715;-0.00530867;0.0607218;0.0170706;-0.00516198;-0.00227787;0.0480337;0.0215526;-0.000310682;-0.000359956;0.000479437;0.000508579;0.0163437;-0.0372707;0.016488;0.0374418;0.104417;-0.0792512;0.459175;0.32438;-0.0379052;0.0482873;0.2581;0.140964;0.0113118;-0.00924912;0.0162403;0.0100577;0.000773151;-0.000641393;0.00195529;0.00175609;0.338671;0.0477367;0.464691;0.13042;-0.118185;-0.00713828;0.380234;0.211454;-0.00594816;0.0050048;0.0257052;0.0301168;0.000312979;-0.000136714;0.000511234;0.000260787;0.045149;-0.029683;0.0546506;0.0330509;-0.00125552;-0.00204661;0.0451468;0.0419162;-0.00439316;-0.000557917;0.00495851;0.0020878
-0.00115196;-0.000438604;0.00118597;0.000730456;0.0362868;0.0334846;0.0388031;0.0371189;0.0211497;0.0656423;0.0331992;0.0690824;-0.00234074;0.00180242;0.00462501;0.00387032;0.000330053;-0.000562959;0.00434252;0.00179763;0.355962;0.0087434;0.437676;0.137032;-0.0542361;0.0147475;0.239465;0.36643;-0.00709998;-0.00246106;0.0400553;0.0351244;-0.000294832;-0.00145069;0.00243498;0.00227883;0.369975;0.0139796;0.38373;0.0934196;-0.130786;-0.128578;0.171041;0.291696;0.018561;0.000702389;0.01954;0.0107602;0.000700407;-0.000153569;0.000897268;0.00037819;0.0374666;0.00192459;0.0406047;0.0121351;-0.00266146;0.00428426;0.0213315;0.0600831;-0.000589484;-3.53618e-05;0.0011285;0.000759237
-0.00152328;-0.000791766;0.0018653;0.000897388;0.021542;0.0553307;0.0252392;0.0620308;0.0338734;0.0474295;0.0683645;0.0607397;-0.00160283;-0.00213223;0.00806344;0.00422191;-1.13964e-05;-0.00100421;0.00663211;0.00213435;0.318488;0.0645222;0.495383;0.27127;-0.10598;-0.0165414;0.258941;0.375941;0.010306;0.00289218;0.0174213;0.019377;0.00150444;-0.00197632;0.00423355;0.00289621;0.238172;-0.039789;0.385362;0.170176;-0.0369057;-0.0499889;0.197067;0.225092;0.00527907;-0.00225015;0.00538188;0.00369185;0.00118775;0.000299432;0.00132285;0.000382492;0.0280861;0.00335152;0.0350641;0.0340725;-0.00405815;-0.0259139;0.0215839;0.0349406;0.000400183;-0.000126059;0.000780881;0.000443012
-0.000934874;-0.000315002;0.00127573;0.000557276;0.0657054;0.00536442;0.0844471;0.0181291;-0.0109928;0.0148807;0.0323944;0.0471386;0.000833382;-0.000407665;0.000863278;0.000629602;-0.00431133;-0.00157271;0.00488705;0.00273536;0.402441;0.0201968;0.431933;0.154943;-0.0614403;-0.0165126;0.166772;0.275552;0.00265801;-0.00207594;0.0110165;0.00444127;-0.00144239;-0.000506839;0.00444396;0.00218732;0.378633;-0.0554442;0.386244;0.198625;-0.102873;-0.0974139;0.233704;0.282044;-0.026951;-0.03412;0.033484;0.0395452;-0.000107896;9.10817e-05;0.00101897;0.0002126;0.0332129;0.0213516;0.067857;0.0369662;-0.0219785;-0.0238308;0.0226675;0.0249419;-0.00131176;-0.000537002;0.0019924;0.00176723
-0.00100112;-0.00299699;0.00655071;0.00317801;-0.00198935;0.0326135;0.0767164;0.0495012;-0.0553277;0.0332109;0.0553277;0.0332314;-0.000753483;0.000865518;0.000906013;0.000926765;0.0200069;-0.00731241;0.0271842;0.0190507;0.182649;-0.0571041;0.342828;0.266542;-0.196315;0.256796;0.244797;0.29034;-0.0277948;0.0583318;0.032194;0.0583625;0.0128999;0.000232696;0.0180978;0.00472836;0.183081;-0.0137237;0.247596;0.1894;0.0313469;-0.0799619;0.494908;0.325735;-0.0208237;0.0224676;0.0409813;0.034333;0.000533352;5.3693e-05;0.00158952;0.000886199;0.0183095;0.0113085;0.0478778;0.0143562;0.00496882;0.00477891;0.027428;0.0239028;0.00318293;-0.00476054;0.0106807;0.0056126
-0.000652867;-0.000397346;0.000675831;0.000488039;-0.00318752;-0.00173562;0.0117176;0.00605727;0.0507194;0.0370313;0.0604924;0.0724738;0.000892003;-0.0046415;0.00632619;0.011652;-0.0209147;-0.00715276;0.0209147;0.00718945;0.029935;-0.00849067;0.042009;0.0189669;0.432494;-0.059424;0.581703;0.244577;-0.0289993;-0.0156598;0.0484958;0.0381764;-0.0125809;-0.00427839;0.0127724;0.00460933;0.0626795;0.00549515;0.0786038;0.0316673;0.333917;0.0549266;0.478057;0.162074;0.00328603;0.0116341;0.0199155;0.0397983;-0.00107976;-0.000172082;0.00114912;0.000274036;0.0418735;0.00803125;0.0426961;0.00822499;0.0113842;0.00307047;0.0318581;0.0342971;0.00195075;0.00129904;0.00218208;0.00320293
-0.00365595;-0.00110134;0.00365595;0.00110608;0.081149;-0.00153487;0.0822197;0.0124624;-0.0198767;-0.0187256;0.0407713;0.0299098;0.000969677;-0.000715012;0.00109062;0.000946276;-0.0158429;-0.00405239;0.0158429;0.00427643;0.443785;0.0468618;0.450013;0.0945142;-0.0337471;0.00423767;0.177167;0.244964;-0.00503166;-0.00643427;0.0150749;0.00879194;-0.0143664;9.19043e-07;0.0143664;0.00227126;0.397908;-0.0178054;0.399297;0.14925;-0.0806378;-0.120691;0.185263;0.261324;-0.0307635;-0.0361288;0.0343667;0.0388561;-0.00233413;6.04152e-05;0.00234639;0.00029278;0.0383725;-0.00419957;0.0790696;0.0150454;-0.0214853;-0.0171175;0.0232815;0.020608;-0.000735271;0.00117771;0.00256956;0.00174239
