0.00312444;0.00575391;0.00333382;0.00584664;0.0317197;0.0409832;0.0518304;0.066225;0.00767347;0.0219447;0.0676642;0.037656;0.00514985;0.00489202;0.00676992;0.00866686;0.00135681;0.0322177;0.038293;0.0623075;0.169875;0.0733839;0.381441;0.262332;-0.0238037;0.0704987;0.328225;0.214768;-0.0139925;-0.00629313;0.0337336;0.0374621;-0.0305043;-0.00780295;0.048626;0.0260715;0.0426662;-0.127451;0.457203;0.236886;0.0361041;-0.143667;0.426297;0.23544;0.0189728;-0.0186206;0.0890399;0.0579122;-0.00376465;-0.00260455;0.00948215;0.00279216;0.0192709;0.00673842;0.0292677;0.0142238;-0.0127305;-0.00928529;0.074094;0.0181221;0.00674928;-0.00144029;0.0161341;0.00422703
0.00261486;-0.00296605;0.00276004;0.00316997;0.0329201;-0.0119503;0.0339739;0.0208898;0.0183403;-0.0169746;0.0455718;0.0271173;0.00222463;0.00223007;0.00607799;0.00455853;0.0481146;-0.000793956;0.0485033;0.0182427;0.0742378;0.0346497;0.15741;0.130906;0.196771;-0.117505;0.211755;0.219727;0.0119384;-0.0156649;0.0364729;0.0341687;0.0528847;0.0188168;0.0793109;0.0327911;0.134891;0.140351;0.454047;0.442014;-0.0504717;0.170901;0.339563;0.400766;0.0035145;-0.015024;0.0123932;0.0181535;0.000482616;0.000577021;0.0100558;0.00484401;0.052099;-0.0183184;0.0737842;0.0748529;-0.0267465;0.0134087;0.127591;0.0414117;0.000223404;-0.00284255;0.00325175;0.00420871
-0.001333;-0.000368085;0.00244778;0.00162238;-0.00600088;0.00254661;0.0281531;0.0128704;0.0239131;0.0264826;0.0577663;0.0470857;0.00684452;0.00358569;0.00892276;0.00466769;-0.019768;0.00710572;0.0206331;0.0274211;-0.0689255;0.0291183;0.299415;0.116169;0.309006;-0.0275325;0.49897;0.184836;0.00745494;-0.0269792;0.0369426;0.0314963;0.00413201;0.00770107;0.0833318;0.0306721;0.0635363;0.180394;0.333919;0.223331;-0.114208;-0.0370113;0.417432;0.268368;-0.0361784;-0.0713541;0.047276;0.0828575;0.00511794;-0.00152299;0.00753459;0.00506886;-0.0116113;-0.0126185;0.0345507;0.0425596;-0.0634819;-0.0285731;0.0770389;0.0530006;0.00162539;0.00185711;0.00164658;0.0024639
-0.00277177;-0.000613235;0.00283719;0.000776951;-0.00103391;0.00352451;0.00427632;0.00440524;0.0124608;0.0253577;0.0178937;0.0253878;-0.000934967;0.0019439;0.00293496;0.00266414;-0.0198761;0.00716272;0.0303105;0.0227118;0.00347075;0.0803463;0.375008;0.245509;0.176686;-0.0158298;0.324687;0.30118;-0.0184118;0.0178535;0.0477569;0.023088;0.00301565;0.0150835;0.0682171;0.0429714;0.117973;0.0185776;0.428145;0.267555;-0.0509875;0.113205;0.387628;0.30697;0.0156428;-0.0189964;0.0886929;0.0321549;7.84982e-06;-0.00757294;0.0177006;0.0117024;-0.0133327;0.0156474;0.0725258;0.0370599;0.0150299;-0.00554309;0.0608387;0.0290423;0.006756;0.00152862;0.0090981;0.00514584
-0.00455545;0.00446798;0.00486428;0.00448071;0.043211;0.0055093;0.062438;0.066811;-0.0257471;-0.00110706;0.0359003;0.0526712;0.00257908;0.010276;0.00687057;0.0136015;-0.0185312;0.00415338;0.0266775;0.00895389;0.208553;-0.0237394;0.343594;0.221266;0.0884014;0.0667712;0.207532;0.536981;-0.0241746;-0.033146;0.0323602;0.0422891;0.00355311;-0.000159202;0.0133155;0.00592935;0.272057;0.0231643;0.36127;0.256127;-0.0281974;0.0146373;0.213338;0.305186;-0.00461361;0.0297599;0.0207101;0.0584676;0.00309295;-9.70257e-05;0.00309295;0.000953072;0.0292667;-0.027633;0.0445419;0.0529253;0.00746703;-0.0180685;0.0180783;0.039881;-0.00343602;0.00335536;0.00507;0.00808472
-0.00262293;-0.000865511;0.00392057;0.0014934;-0.0111446;-0.0210187;0.0183856;0.0357836;0.0471561;0.00431989;0.0624396;0.0306373;-0.00367824;0.0072688;0.00621164;0.0100941;-0.0125047;-0.015564;0.0249756;0.0182673;-0.000293258;0.0665859;0.183672;0.445857;0.275125;0.0732353;0.289711;0.149526;-0.00538007;0.00487853;0.00783372;0.0110761;-0.0339509;0.0022947;0.0401442;0.0157174;0.165848;0.158746;0.426831;0.486683;0.0979869;0.0608025;0.188011;0.18122;-0.0030398;-0.0121396;0.0106183;0.0151251;-0.00415227;0.000892742;0.00616646;0.00182147;0.0478834;-0.00473985;0.0645467;0.017369;-0.0137463;-0.00665031;0.0206733;0.018028;0.00188218;-0.00148756;0.00321373;0.00297731
0.000513711;0.00350883;0.00276537;0.00364888;0.0286195;0.0377322;0.0829945;0.0509573;0.00547457;0.0559084;0.0388943;0.104287;-0.00567397;-0.00426958;0.00840778;0.0105196;0.0276797;-0.003505;0.0458131;0.00816689;0.273817;0.0767818;0.436931;0.174342;-0.120773;0.0658622;0.204287;0.383759;-0.00578393;0.00250338;0.0449702;0.0502721;0.0179914;-0.00100588;0.0592428;0.010827;0.266278;-0.039623;0.367073;0.231616;-0.0719723;-0.0102021;0.215217;0.341699;0.00404155;0.0213296;0.0242558;0.0911396;-0.00496452;0.0011144;0.00743479;0.00186505;0.0294576;-0.0336871;0.0599057;0.0562374;0.0265047;-0.00952224;0.0412279;0.0293064;-0.00537885;-0.000302343;0.00561126;0.00586964
-0.00189501;-0.00270876;0.00246988;0.0028493;-0.00131379;-0.000802102;0.00508085;0.00428348;0.0166758;0.0172095;0.0193464;0.0172095;-0.00236004;0.000855884;0.00361035;0.00182102;-0.00183147;0.0142973;0.0276359;0.0314312;0.12881;0.0189513;0.391202;0.240668;0.00964085;0.117583;0.386424;0.348921;-0.0134689;0.00405201;0.0912521;0.0258296;0.0674555;-0.0192348;0.0896548;0.0373541;-0.0969793;0.116297;0.421052;0.264499;0.0643226;-0.0407281;0.348247;0.207386;0.0212332;-0.00650649;0.0750996;0.0274584;0.00426533;0.00264036;0.00592614;0.00410117;0.0192194;0.00783797;0.0742253;0.0392059;0.000695065;0.0247662;0.0629413;0.0298873;-0.000437038;0.00219007;0.0081709;0.00434283
-0.00166743;-0.00230097;0.00415361;0.00281306;0.00819999;-0.0156579;0.0376027;0.0226352;-0.0128718;-0.00937444;0.0452735;0.018396;0.0045356;-0.000555289;0.00724282;0.00334489;-0.0392201;-0.00784626;0.0637725;0.026239;0.0976626;0.0273604;0.324015;0.117972;-0.0505296;0.0126188;0.503745;0.295129;-0.0116076;0.00146542;0.0557038;0.0307235;-0.0216942;0.0151079;0.0559476;0.0284907;-0.0402252;-0.0780102;0.420112;0.158693;0.232627;-0.021275;0.331067;0.317075;-0.0996966;-0.0119959;0.123597;0.0240681;0.0062201;-0.00378294;0.00645914;0.00405497;-0.0126382;-0.0165721;0.0328536;0.0183537;0.0191575;-0.00376033;0.0620252;0.0258568;-0.0071255;0.000863846;0.00886469;0.00647438
-0.00210869;0.00038817;0.0117328;0.00518629;0.0249285;0.0201927;0.0436464;0.0235023;-0.023279;0.0226563;0.0579803;0.0277981;0.00352286;-0.00406329;0.00415518;0.00440095;-0.0272081;-0.00478446;0.0446611;0.0534825;-0.000517777;0.0436139;0.498254;0.230741;0.0120604;-0.0380714;0.491012;0.214942;0.0223782;0.0224201;0.056193;0.0357092;-0.0177275;0.010313;0.0886138;0.0381176;-0.00618632;-0.0182285;0.262465;0.16194;0.0240588;0.051863;0.455096;0.234073;0.0169105;-0.00334451;0.0519375;0.027252;-0.0016432;0.00106799;0.01016;0.00573573;0.0102479;0.0260866;0.0686037;0.0321815;-0.0125083;0.00617076;0.0728186;0.037402;0.00365491;0.00138939;0.0055084;0.00438985
0.00403978;0.00280984;0.0050521;0.00505305;0.00478764;0.0315981;0.0279078;0.0541626;-0.0133834;0.00786124;0.0375869;0.0754649;-0.00203884;0.000920118;0.0042169;0.0090716;0.0383714;0.0154672;0.0402556;0.0558771;0.0694449;-0.00607425;0.391266;0.302091;-0.0736618;0.00277992;0.21904;0.461672;-0.00355125;0.00692814;0.0635603;0.097208;0.00709003;-0.0498084;0.0660723;0.0898469;0.208068;-0.0740221;0.347815;0.239907;-0.0884515;0.0807175;0.241838;0.345457;-0.0129661;-0.00742251;0.0295454;0.0602781;0.00428802;-0.00106593;0.00572458;0.00149336;0.0275645;-0.0100462;0.0691569;0.0465063;-0.0035586;-0.0290205;0.0404449;0.049392;0.00113602;-0.00122375;0.00292403;0.002029
0.00462185;-0.0222806;0.006068;0.0327312;0.0242498;-0.061996;0.0314345;0.0830099;-0.0292999;0.0279788;0.0364354;0.063441;-0.000495615;0.00492642;0.0114314;0.00734498;-0.0242302;0.0589759;0.0447408;0.0688997;0.0863206;-0.0719129;0.133369;0.326236;0.102038;-0.251822;0.163184;0.345936;-0.00172981;-0.0258318;0.0463116;0.0506866;0.0259332;-0.0330149;0.0354068;0.0453188;-0.0922291;0.09662;0.139581;0.315757;0.213886;0.189579;0.321693;0.500453;-0.00943095;0.0409674;0.0291739;0.0830062;-0.000611125;-0.000804544;0.00512103;0.00486003;0.0273279;1.34339e-05;0.0374526;0.0812892;0.0175399;-0.00541288;0.0391888;0.0877206;-0.00158665;0.00295148;0.00447574;0.00753164
0.00250581;-0.000180864;0.0108298;0.00623125;-0.0183976;-0.00806965;0.0453457;0.0369043;0.0197322;0.00944382;0.0365387;0.0216392;-0.00373275;0.00134809;0.0084425;0.0049762;0.0538296;-0.00680731;0.0594227;0.0240539;-0.0777577;-0.012965;0.43974;0.227712;0.0787533;-0.00244497;0.484025;0.288563;-0.0223759;0.0180498;0.0449002;0.0665398;0.0482939;-0.00209871;0.0648038;0.0161686;-0.16565;-0.164607;0.264213;0.185533;0.203109;-0.0612402;0.371144;0.198881;-0.0166464;-0.0453401;0.0499072;0.0584284;-0.000405504;0.000936867;0.000588588;0.000985626;-0.00195492;0.0189859;0.0141364;0.0191431;0.0223513;-0.010737;0.0727583;0.0323032;-0.00552219;0.00409755;0.00576248;0.00558536
0.000997899;-0.00153127;0.00685243;0.00547623;0.0127507;0.00691491;0.0874369;0.0203192;-0.0139276;0.00849355;0.0360371;0.0188599;0.000251518;0.00407128;0.00256156;0.00429268;0.021636;-0.0182232;0.0357508;0.0290547;0.131562;0.118956;0.633148;0.294261;-0.0108057;0.043319;0.333397;0.178581;-0.038449;0.000553345;0.0632865;0.0281336;-0.000138863;0.0151743;0.070043;0.0292476;0.0781035;-0.0330841;0.231671;0.346981;-0.0631773;-0.167916;0.182968;0.215752;-0.0222273;-0.0190219;0.0538689;0.0431025;-0.0057006;0.000521282;0.01009;0.0023379;-0.00888071;-0.00796891;0.0586163;0.02839;-0.000879642;0.0344213;0.052723;0.0525439;0.000964049;-0.000310111;0.0126543;0.00580451
-0.0036887;0.00431452;0.00606372;0.00750915;-0.00721419;0.00958984;0.0419913;0.0497245;-0.0240521;0.0128969;0.0312371;0.0386334;-0.00127552;0.00172266;0.00242826;0.00348619;-0.037976;-0.0107186;0.0641427;0.0434667;0.0861669;-0.107404;0.345834;0.304979;-0.12921;0.139767;0.28021;0.339389;-0.0441967;0.0344764;0.0527405;0.052125;-0.0374632;-0.0025957;0.0954622;0.0520613;0.0541799;0.00225094;0.402321;0.303044;0.0725795;-0.156579;0.361813;0.239465;-0.0301793;-0.006742;0.0691528;0.0410286;-0.00371609;-0.00632449;0.00975689;0.0077158;0.00282363;0.000339616;0.083427;0.0275289;-0.00198757;0.0103799;0.0922561;0.0503623;0.0034174;-0.00271784;0.00872763;0.00560806
0.00530123;0.000429402;0.00802372;0.00313899;-0.0239626;0.0333992;0.0506772;0.0583434;0.0265454;-0.00645254;0.0886429;0.0283487;0.0113875;0.00205846;0.022156;0.00497739;-0.0191504;0.0320515;0.0719875;0.0426476;0.00243537;-0.0741537;0.503223;0.283572;0.044014;0.051183;0.415546;0.223328;0.030002;-0.00757815;0.0573263;0.0343848;0.0438692;-0.0227544;0.0884218;0.0571641;0.0558634;0.152619;0.406339;0.192187;-0.00195544;0.0756092;0.334991;0.161702;-0.00233408;0.0130622;0.0313761;0.0466276;-0.00124966;0.00242049;0.00715838;0.0062818;-0.00487242;-0.0309794;0.0563641;0.0460046;0.00777696;-0.0221432;0.0469142;0.058576;-0.00211196;-0.00463146;0.00672476;0.00752694
0.00148861;0.000152049;0.00148861;0.000190532;-0.00623543;0.00131868;0.00741994;0.00228967;0.000527016;0.0113197;0.0143407;0.0201348;0.00918865;0.0157267;0.00959876;0.0162189;0.00190386;-4.88308e-06;0.0161005;0.00343859;-0.0330712;0.00250939;0.041642;0.00958722;0.472634;0.10214;0.497493;0.247168;-0.00403021;-0.00114368;0.0064879;0.00896918;-0.010533;0.00612451;0.0186294;0.0063871;-0.0166455;0.00230935;0.0296464;0.0132711;0.467198;0.0316535;0.469642;0.0350295;-0.00140328;0.000410766;0.00156515;0.00160854;-0.00497703;0.000521561;0.00497905;0.00059007;-0.00259715;0.000141129;0.00355176;0.00123599;0.0688414;0.00164224;0.0703472;0.00338563;-5.01064e-06;-0.000307922;0.000183343;0.000484418
0.00255254;-0.00102862;0.00303817;0.00118897;0.0518599;-0.000716454;0.0757607;0.0225028;-0.020641;-0.00399266;0.0381641;0.0400758;-0.000647819;-0.00013346;0.00780558;0.00261733;-0.00644263;-0.00153641;0.00687946;0.00316254;0.105125;0.0553963;0.431122;0.141358;0.156941;0.0425293;0.406031;0.165121;-0.0162333;0.0182487;0.061372;0.0245663;-0.00352129;0.000227172;0.00380068;0.00153445;0.306383;-0.121967;0.407735;0.259847;0.00859061;-0.0550627;0.372251;0.22669;-0.0195008;-0.0103705;0.0462384;0.0217489;8.17116e-05;0.0013733;0.000219055;0.0013733;0.020295;0.00912041;0.0208582;0.0259206;0.00145787;-0.0218234;0.00981748;0.0536704;0.00146637;-0.00481338;0.00316842;0.00814418
-0.00134197;0.00108948;0.00258798;0.00159553;0.00751038;-0.00497278;0.0206432;0.0132454;-0.0148929;-0.00984171;0.0470353;0.031853;0.00849955;-0.00119303;0.00934647;0.00284167;0.00253387;-0.00393702;0.0142536;0.0104152;0.155136;0.0410307;0.259863;0.0938367;-0.0238108;0.00190857;0.639274;0.262011;0.0102575;0.0419809;0.0330045;0.0693428;-0.00177958;0.00740291;0.0201244;0.0206162;0.160406;0.0438742;0.334293;0.181358;-0.0424987;0.0453105;0.435655;0.135135;0.0127976;-0.0183055;0.0778655;0.0300213;-0.00405433;0.00297732;0.00967821;0.00594084;0.0193752;0.0168556;0.0796356;0.0514761;-0.00837323;0.0287199;0.0485269;0.0410127;0.00165279;-0.00562674;0.0103738;0.00846815
0.00287975;-0.00158896;0.00287975;0.00158896;-0.0201438;-0.0237379;0.0268981;0.0274835;0.0292777;-0.00954534;0.0417746;0.0263716;-0.00556634;0.00425207;0.00700674;0.00671926;0.0065736;0.000280075;0.00805303;0.00394192;-0.0758653;0.10779;0.386443;0.285913;0.258982;0.0845492;0.304035;0.234247;-0.007354;0.0104734;0.00953913;0.0144767;-0.0127404;0.0113943;0.060695;0.0199706;0.301258;-0.0376968;0.509423;0.197148;-0.0245615;0.181693;0.172419;0.239673;-0.00179871;-0.0130409;0.0123188;0.0183304;-0.00145094;-0.000384805;0.00333271;0.00174705;0.0304361;-0.00316364;0.0431034;0.0129357;-0.00815938;-0.0222883;0.0497727;0.0307969;0.00187184;-0.00365478;0.00630763;0.00434166
0.00110963;-0.00333567;0.00542749;0.00508228;-0.0448751;-0.0753345;0.0978752;0.09031;0.0362729;-0.0292535;0.0779178;0.0640589;-0.00487013;0.0034989;0.0084312;0.00653825;-0.00983514;-0.00641371;0.0133582;0.0137814;-0.274881;0.11945;0.315226;0.206195;0.376928;-0.0483953;0.554873;0.187812;-0.104931;-0.0299335;0.115954;0.04108;0.000568098;-0.0303138;0.0104494;0.0303138;-0.07871;-0.0636187;0.0860277;0.0752213;0.0350307;0.0118503;0.36998;0.212294;-0.0398449;-0.0177297;0.053186;0.0416819;0.0020001;2.88129e-05;0.00201242;0.000615423;0.00152952;-0.00171248;0.00441387;0.00312695;0.00302987;0.00263362;0.00499338;0.00536994;-0.00261589;0.00176986;0.00380675;0.0021424
-0.000207383;-0.000378522;0.00182592;0.000711695;0.0367022;-0.00751681;0.0375648;0.00868508;0.00557517;0.0155692;0.0833595;0.0206452;0.00487501;-0.00285993;0.0138024;0.0142728;-0.00647807;0.000849357;0.0209326;0.00374778;0.303855;0.0312494;0.303855;0.0478789;0.0696761;0.0746169;0.482683;0.27818;0.063314;0.0044464;0.106377;0.146037;-0.0158488;0.00187752;0.0266561;0.00342374;0.35905;-0.0257759;0.35905;0.0469302;0.0606911;0.073245;0.292826;0.232487;0.0391107;0.000513247;0.0614616;0.130908;-0.00388581;0.000231942;0.00502986;0.000708471;0.0580038;-0.00566473;0.0580038;0.0062822;0.0206674;0.0060408;0.0403312;0.0273731;0.00540127;-0.00178102;0.0152215;0.0154215
-0.000241366;0.000221674;0.00179484;0.00341222;-0.0201784;-0.00102405;0.0271399;0.0170102;0.00646468;0.0107973;0.0529498;0.0278962;0.011142;-0.00359752;0.0125038;0.0126078;0.0263647;-0.0208548;0.0263647;0.0255479;-0.168425;0.0792121;0.208665;0.144031;0.206436;-0.0509175;0.312925;0.183558;-0.0172271;0.0172385;0.0527065;0.0305899;0.0599857;0.00479925;0.0605156;0.0189144;0.0126573;0.0828656;0.215538;0.314795;0.0310039;0.101049;0.481014;0.496534;0.0178766;0.023998;0.0662726;0.0640763;0.00267914;-0.00213753;0.00414468;0.00437896;0.0527126;-0.0389181;0.0830851;0.104229;-0.0288218;0.0407336;0.12117;0.116024;0.00746422;0.00414108;0.0117347;0.0127475
-0.0136;-0.000973971;0.0136167;0.00106387;0.0465923;0.00368473;0.0465923;0.00441434;0.0130388;0.00119738;0.0169465;0.0222345;0.00882419;0.00127547;0.010618;0.0156724;-0.0742271;-0.00729584;0.0763888;0.0087719;0.337987;0.0570605;0.337987;0.0578244;0.173944;0.050943;0.217114;0.218296;-0.025637;-0.00796925;0.0635987;0.112405;-0.0544274;-0.00416023;0.0585264;0.0049079;0.291555;-0.0239335;0.292252;0.0399147;0.263116;-0.108615;0.335706;0.441511;-0.0421094;-0.00877933;0.0684593;0.130472;-0.00646165;-0.000567608;0.00719286;0.0006055;0.00927365;-0.0138;0.0242128;0.0149539;-0.0156716;-0.06016;0.0392113;0.0602258;0.00781908;-0.0177738;0.0103289;0.0187537
-0.00188404;0.000228905;0.00358261;0.000368756;0.047979;0.00517061;0.047979;0.00608705;0.00784196;0.00670375;0.0579401;0.0340966;0.0114496;-0.0073436;0.0159285;0.022506;-0.0209056;0.000875442;0.0306401;0.00320116;0.370442;-0.000341601;0.370442;0.0393991;0.0819162;0.051246;0.213097;0.265258;0.0339354;0.0259812;0.0569768;0.14251;-0.0309692;0.00232036;0.0370855;0.00419854;0.388297;-0.0372092;0.388297;0.046392;0.20425;0.0428213;0.290207;0.297468;0.0094929;-0.00407889;0.0916219;0.14307;-0.00609815;0.00025716;0.00753848;0.000776622;0.0586735;-0.000823844;0.0586735;0.00367125;0.0110626;-0.00121763;0.0223189;0.032519;0.00483301;-0.00553458;0.0127315;0.0172548
-0.000732493;-6.71574e-05;0.00272799;0.000574336;0.00733136;-0.000136637;0.035066;0.00884114;0.043946;0.00437104;0.0480562;0.0529761;-0.00488079;0.00485145;0.00566759;0.0111304;-0.0158848;0.00285776;0.024683;0.00390011;0.0449199;0.0511172;0.182867;0.08376;0.324359;-0.0191971;0.409424;0.354754;-0.0191604;0.00636637;0.0258968;0.063891;-0.0299666;0.00429774;0.0352807;0.00621615;0.155037;-0.0257956;0.172473;0.0656401;0.223212;-0.0248133;0.393366;0.513507;-0.0117952;0.00114936;0.0401312;0.0245025;-0.0071128;0.0011428;0.0078866;0.00123256;0.0279529;-0.00173429;0.0282009;0.0134622;0.0148177;0.00643196;0.0438907;0.069196;0.00602774;-0.00336153;0.00747425;0.00658334
0.000269881;-0.00285898;0.00278428;0.00285898;0.0551915;-0.027609;0.058067;0.0342266;-0.00907435;-0.00191597;0.0329472;0.0284119;-0.00105711;-0.00103643;0.00363277;0.00545149;-0.00626973;0.00171304;0.00734927;0.00207454;0.403336;-0.0166222;0.404865;0.0919226;0.104083;-0.0159701;0.310671;0.330796;-0.0222012;0.0366074;0.0225859;0.0447057;-0.00380128;0.000964669;0.00428447;0.00196636;0.320837;0.0157754;0.32121;0.0502237;0.104242;0.0402968;0.387063;0.217068;0.0306705;-0.0169253;0.0323682;0.0288807;-0.000322951;-0.000223533;0.000695241;0.00022789;0.0454105;0.0313;0.0612127;0.0401481;0.020596;-0.0245867;0.0294379;0.0322008;0.00173914;0.00190555;0.00213365;0.00233426
-0.0026285;0.00258153;0.00327424;0.00329906;0.0110404;-0.0101942;0.0168933;0.0160471;-0.00815915;-0.00257688;0.045706;0.037336;0.009074;-0.00298493;0.0092289;0.0153606;-0.0015899;-0.00589714;0.0142679;0.0137694;0.00759414;-0.00986221;0.18063;0.0941557;0.0332918;0.0714047;0.730347;0.275634;0.0750214;-0.000274787;0.0970426;0.0751863;0.00504634;0.00688167;0.0171343;0.0265151;0.116245;0.0651555;0.318553;0.184752;-0.0550587;0.0263021;0.307561;0.190265;0.0335205;-0.0140043;0.0608329;0.0349617;0.00177912;0.000539439;0.0053211;0.00480869;-0.00625949;0.00457848;0.0652349;0.0513666;0.0316298;0.0247326;0.0943898;0.0617044;-0.00608707;0.00645991;0.0128558;0.00913441
0.0147406;-0.00538571;0.0261809;0.0153407;-0.122457;-0.0269201;0.157312;0.0663061;0.0384151;0.0227103;0.0473473;0.0373302;-0.00928155;-0.00324313;0.00929463;0.00364102;-0.0131621;-0.123084;0.0660566;0.147691;0.226299;-0.22474;0.554845;0.394204;0.0167747;-0.137151;0.228245;0.233565;-0.0128649;-0.00653175;0.013978;0.00812316;0.00190375;0.00408226;0.00617793;0.00448734;0.241149;-0.0660278;0.241149;0.118357;0.0643226;-0.143679;0.173287;0.154063;0.0072456;0.00169146;0.0196887;0.00880494;0.00223702;0.000821061;0.00233984;0.000828205;0.0203519;0.00544235;0.0210565;0.00867739;0.0117415;0.00506545;0.0186993;0.00790283;0.00585206;0.0020924;0.00737806;0.00283575
-0.00143564;0.00117176;0.00147122;0.00118006;0.0159109;0.0230176;0.0314959;0.0267021;-0.00283277;0.0156468;0.0352879;0.0231812;0.00577231;-0.000275306;0.00895962;0.00218346;-0.0014619;0.00972493;0.0371821;0.032262;0.210805;-0.030362;0.379409;0.415817;0.0366269;-0.0216331;0.449113;0.229862;-0.0463272;-0.0151788;0.0564159;0.0454484;0.0218298;-0.0101673;0.0652757;0.0838063;0.122935;0.106692;0.281569;0.263702;-0.0223526;0.0149657;0.275115;0.281183;-0.0431302;-0.012141;0.0467539;0.0474709;0.0111046;-0.00822346;0.0114162;0.00844061;-0.00721963;-0.0539085;0.0397672;0.0738398;-0.0136344;-0.0496308;0.0262997;0.0607064;-0.00130492;-0.00203686;0.00630322;0.00913076
-0.0012388;0.00225367;0.00457503;0.00985239;-0.00645486;-0.0332423;0.0258709;0.109055;-0.00746017;-0.00712358;0.00916278;0.0956768;5.77832e-05;0.00760071;0.00368421;0.014083;-0.0233417;-0.0391257;0.0251597;0.040567;0.204519;-0.0559687;0.369231;0.273914;-0.215261;-0.0460715;0.307843;0.292746;-0.00131696;-0.0361283;0.0203674;0.0416356;-0.0324987;-0.0101211;0.0326638;0.0208545;0.265341;0.00190548;0.421629;0.25773;-0.195286;-0.0471283;0.314848;0.128031;-0.018563;0.0107275;0.0198614;0.0154691;0.00453971;0.000616052;0.00684757;0.00241053;-0.0347913;-0.010952;0.069845;0.0141003;0.0320167;-0.0127908;0.0363245;0.0138871;-0.00438186;0.00352253;0.00497329;0.0042974
6.45492e-05;-0.000324766;7.59409e-05;0.000341999;-0.0105315;-0.000967305;0.0224033;0.0077676;0.0225242;0.0111294;0.0736773;0.0320107;-0.000343024;0.00334125;0.00186058;0.00417415;0.00465847;-0.000633544;0.00465847;0.00109299;0.339446;0.056983;0.495109;0.0909787;-0.277009;0.0716321;0.37216;0.138153;0.00976815;-0.0096635;0.0276551;0.036456;-0.00376533;-0.000643134;0.00886833;0.00295792;0.21858;-0.111502;0.305316;0.112071;-0.00910595;-0.13964;0.278443;0.334234;-0.0179797;0.0200046;0.0230698;0.0469073;-0.00284156;-0.000910383;0.00288377;0.000910383;-0.000487306;-0.0010723;0.0046163;0.00125701;0.0018885;-0.00195017;0.00274509;0.00397968;0.00230456;-0.00524922;0.00290912;0.00780972
-0.000496816;2.60665e-06;0.000498659;9.14755e-05;0.0649882;0.0137399;0.0649882;0.0139324;-0.0269058;0.00537589;0.0389654;0.0162741;-0.000371086;-7.19089e-05;0.000900019;0.000717039;-0.00231852;0.000675994;0.00319171;0.00113893;0.445092;0.0208332;0.445092;0.0781216;-0.111249;0.0547806;0.182251;0.143958;-0.0284597;0.0115978;0.0308068;0.0145974;-0.00211573;0.000449733;0.00283906;0.00116071;0.473279;-0.0469732;0.473279;0.131331;-0.0884698;-0.0233042;0.124682;0.093074;-0.0317755;0.0210858;0.0493303;0.0355548;-0.000343488;3.979e-05;0.000410234;9.83089e-05;0.0484415;-0.018916;0.0484415;0.0192661;0.00770195;-0.010793;0.0504251;0.0329665;0.00050778;-0.00142325;0.0027726;0.00446588
0.000182964;5.14147e-06;0.000199849;9.96851e-05;0.0428177;0.00480199;0.0619299;0.00713033;-0.0129968;-0.00702755;0.0361519;0.0175495;-0.000854289;-0.00243124;0.00389544;0.00382437;0.0013598;-0.000520953;0.00137849;0.000762677;0.225068;0.0132418;0.55907;0.024667;-0.114121;-0.0362239;0.41392;0.0971896;-0.00116251;0.00034598;0.00523165;0.00524931;-0.000175306;0.00141446;0.00349802;0.00254041;0.180103;-0.0231779;0.54684;0.0397971;-0.107291;-0.0302406;0.263341;0.0470199;-0.00326591;-0.00766528;0.00617569;0.00833245;-0.000760113;0.00064559;0.000822068;0.000941166;0.0135482;0.00059599;0.104994;0.004612;-0.00719451;-0.00334269;0.0641874;0.00420952;-0.00195682;-0.000775639;0.00211836;0.000803479
-0.00142031;0.000184306;0.00142031;0.000202977;0.0510158;0.000555107;0.0647143;0.00448905;-0.0288748;-0.0147211;0.0289229;0.0229645;0.00285909;-0.000935393;0.00367163;0.00687765;-0.0103412;0.00113191;0.0103412;0.00147039;0.375452;0.0144761;0.435828;0.0425788;-0.220233;0.056336;0.22687;0.0943776;-0.0186982;0.00298298;0.0234797;0.0203957;-0.0120322;0.000832589;0.0120322;0.00143437;0.433755;-0.0135041;0.448282;0.0596462;-0.209512;0.102502;0.259469;0.130316;-0.00736582;0.00871121;0.00813747;0.00918119;-0.00188882;0.000277363;0.00188882;0.000315938;0.0710871;-0.0133856;0.0713113;0.0146451;-0.0144578;-0.00236797;0.0276835;0.0196624;-0.00515978;0.00433978;0.00684074;0.00702909
-0.00285991;0.000409977;0.00287836;0.000421708;0.0353933;-0.00071914;0.068349;0.0038825;-0.0217243;0.00823572;0.0577894;0.0161365;0.000519285;0.0032189;0.0016049;0.00328082;-0.0216925;0.00278863;0.0219697;0.00287973;0.320604;0.0329954;0.480289;0.0358454;-0.226902;0.0264365;0.263096;0.0887568;0.0150842;0.0257266;0.0225096;0.0328427;-0.0228556;0.00231922;0.02357;0.00268978;0.366099;-0.0118387;0.44247;0.0364124;-0.215983;0.0144113;0.280024;0.212456;0.00122308;-0.02693;0.0203573;0.0445515;-0.0030763;0.000406492;0.00323557;0.000473955;0.0706657;-0.00561046;0.0759552;0.00677447;-0.0429223;0.0180418;0.0430785;0.0221252;-0.00290918;0.00351072;0.00337785;0.00362193
