0.000298668;-0.00166136;0.00156653;0.00175388;0.00506541;0.00912306;0.0733324;0.0268461;0.0699627;-0.00457314;0.0699627;0.0094894;0.00035711;-9.18763e-05;0.000651985;0.000366549;-0.0153856;0.00350094;0.0255484;0.0104834;0.1259;0.0183561;0.304501;0.0718863;0.422472;-0.0377247;0.422472;0.0511916;0.00270748;-0.00090398;0.00412085;0.00279155;-0.0421815;0.0112561;0.0455453;0.0195696;0.319437;-0.0181739;0.334274;0.169956;0.116454;0.0401576;0.401032;0.209529;0.0205583;-0.0500446;0.104067;0.074158;-0.00176483;0.000999424;0.00623016;0.00418882;0.0224023;0.0178597;0.0470276;0.0287813;0.00486163;-0.0652908;0.0727971;0.086111;0.0106324;0.00366649;0.0120917;0.00640134
-0.00145284;0.00353768;0.00547232;0.00503041;-0.0244215;0.0237255;0.0346398;0.025864;0.00639208;-0.0134179;0.0602261;0.0311599;0.00246186;8.28401e-05;0.00798051;0.00357596;-0.0107636;-0.01419;0.0170282;0.034717;0.014388;-0.133915;0.21257;0.306707;0.0705245;0.138294;0.469785;0.246136;0.0123028;-0.0141305;0.0440883;0.0367547;-0.00381165;0.0170602;0.0148972;0.0291164;-0.0181994;0.0249991;0.352504;0.1915;0.165987;-0.00038542;0.519949;0.224051;-0.0142075;0.0238658;0.0621055;0.0446054;-0.000651764;0.000404678;0.00261403;0.00178125;-0.0117459;0.00726541;0.027055;0.016595;0.00685213;-0.0164771;0.0495159;0.039675;0.00288733;-0.00710354;0.00851183;0.0101869
-0.00121001;-0.00123031;0.00313408;0.00428053;0.00556888;0.00368289;0.0582059;0.02723;0.0218848;0.0178691;0.0520291;0.0322235;-0.00943363;-0.000814841;0.0147062;0.00346275;-0.0263679;-0.00923323;0.0287793;0.0262008;-0.0833542;0.00392177;0.112953;0.100276;0.321412;-0.146836;0.386389;0.211654;-0.0202363;-0.00860441;0.0352165;0.0595826;-0.0393943;0.0105483;0.0440494;0.0167772;-0.125441;0.0138408;0.28512;0.234076;0.0568571;0.0250755;0.610116;0.282382;0.0572084;-0.00527022;0.0698255;0.0464334;0.00114453;-0.00142467;0.00311448;0.0044547;0.0217759;0.0179577;0.0652476;0.0319787;-0.01324;0.0191504;0.0597774;0.0467138;0.00561167;-0.00251751;0.00732208;0.00748673
0.00037506;1.17133e-05;0.000584104;0.000318938;0.063141;0.00273663;0.0843493;0.00831762;0.00197328;-0.000656536;0.0036463;0.00111676;6.35216e-05;-0.000143688;0.000296744;0.000144615;0.00342114;-0.000558035;0.00374758;0.00169412;0.403958;0.0356178;0.555407;0.0430138;0.00871517;-0.00196177;0.012025;0.0071571;-0.00102999;-0.000532571;0.00130336;0.000583236;0.00221465;-0.00143728;0.00284721;0.00284613;0.394613;0.000199512;0.587782;0.0212749;0.00129426;-0.00347179;0.0110515;0.00858977;-0.00170886;-0.00108408;0.00195502;0.00119439;-0.000407622;0.000674605;0.000688542;0.000724733;0.0571094;-0.000844559;0.0923652;0.00279623;8.91626e-05;-0.000548731;0.00284754;0.00164905;-0.00027346;-6.53068e-05;0.000325242;0.000223005
-0.0038578;-0.0189816;0.00630289;0.0230653;-0.00498151;0.00606896;0.0651333;0.0421316;-0.0130499;0.00168675;0.0314481;0.0420674;-0.00321313;0.000656025;0.00850083;0.0093522;0.0259635;0.00476883;0.0333406;0.0770113;-0.00332747;-0.168181;0.216716;0.384137;-0.0123662;0.0886386;0.439488;0.333838;-0.00780585;0.0422245;0.0511995;0.0617712;0.00918264;-0.0130933;0.0208742;0.0413832;0.0568621;-0.0449123;0.32287;0.298359;0.232127;-0.0167149;0.333645;0.222728;-0.00577481;-0.00520975;0.0424561;0.0650627;0.00360695;0.00827137;0.00381246;0.0117147;0.0371966;0.0314858;0.0537523;0.0425131;-0.0353868;-0.0157675;0.0472117;0.0717544;0.00394472;-0.00129506;0.00683938;0.00843641
0.00220812;-0.00040397;0.0025068;0.00152307;-0.018487;-0.00409747;0.0226553;0.00699776;0.0629007;-0.00837005;0.0905058;0.0100903;-0.00585546;0.00187531;0.00614017;0.00242729;0.00706589;-0.000355215;0.0147748;0.00926684;-0.0674953;-0.0428617;0.0852728;0.0609705;0.39827;-0.0798406;0.589436;0.092685;-0.0289482;0.00515534;0.0291482;0.0101184;-0.00669366;0.00195499;0.0124688;0.00868303;0.0592273;0.272769;0.117167;0.282558;0.245852;0.0925703;0.387292;0.201813;-0.044378;0.00927087;0.0456805;0.00966258;0.00623423;-0.000515486;0.00903367;0.00360669;0.00996641;0.000825032;0.0147957;0.00524539;-0.0146582;-0.0179111;0.0946584;0.0188472;-6.06274e-05;0.000504001;0.0055225;0.00105503
0.00140798;-0.000963255;0.00527351;0.00186874;-0.00581753;-0.00182429;0.016719;0.0139686;0.0399329;-0.00828786;0.0789648;0.0142951;-0.00301636;-0.000990125;0.00667494;0.00206806;-0.00406545;0.0171488;0.014338;0.0252484;-0.0187091;-0.0549311;0.114064;0.0741423;0.355051;-0.0709709;0.541965;0.109072;-0.0633697;0.00516857;0.0677514;0.0142198;-0.00368668;-0.010852;0.0321482;0.0235613;0.118245;0.239103;0.206076;0.264789;0.188017;0.0910764;0.467933;0.224783;-0.0620208;0.0201409;0.0683198;0.0210893;-0.00167585;6.71249e-05;0.00285565;0.000403323;0.0386496;-0.0012683;0.042453;0.00899308;-0.0162869;-0.019819;0.100934;0.0213372;-0.00487057;0.00126264;0.00622088;0.00150231
-0.00142198;-4.06804e-05;0.0017862;0.00109509;0.00331676;0.00424244;0.0137434;0.00641528;0.0611003;0.000546933;0.076747;0.0101152;-0.00724283;-0.00056882;0.00724283;0.000915195;-0.00942654;-0.00447266;0.00942654;0.00721289;0.0293021;-0.0494584;0.0671309;0.0676928;0.414045;-0.0799092;0.576045;0.0999206;-0.0472381;0.00453936;0.0474049;0.0073838;0.0138286;0.0114172;0.0198185;0.0194465;-0.0269487;0.157235;0.050824;0.177441;0.33359;0.0188371;0.508715;0.121852;-0.0218348;0.00346376;0.0295742;0.00404654;0.000128008;0.000562862;0.00215922;0.00202023;-5.50413e-05;-0.00597507;0.00416487;0.00774808;0.0310343;-0.00928905;0.0668482;0.0106654;0.00113184;2.45543e-06;0.00726059;0.000717078
-0.000110408;-0.000979024;0.00174455;0.00209217;-0.00653338;-0.00658826;0.0176184;0.00892636;0.0503676;0.00526392;0.0954275;0.0109694;-0.00972713;-0.000447585;0.0103752;0.00136349;-0.00307974;0.00558811;0.0120249;0.0177361;-0.0466673;-0.0535966;0.169579;0.121474;0.394137;-0.0399157;0.573166;0.124265;-0.070812;0.00890613;0.0799553;0.0200417;-0.0238341;-0.00177546;0.0248383;0.017278;0.0357529;0.102524;0.0981932;0.159622;0.327913;0.00539045;0.474814;0.161158;-0.0600724;0.0138759;0.0725381;0.018088;-0.00176112;-0.000677785;0.00203191;0.00188297;0.0121053;-0.00729575;0.0195937;0.0114911;0.0395367;-0.013174;0.0776523;0.0156684;-0.00843262;0.00317353;0.0086294;0.00346058
-0.00728243;-0.00122763;0.00871311;0.00666388;0.0317943;-0.0304639;0.0435743;0.0381504;-0.0215973;0.0115363;0.0269376;0.0256616;-0.00167954;0.00604378;0.00262304;0.00760183;-0.00715652;0.0145315;0.0362594;0.0256066;-0.0806835;-0.165812;0.211817;0.510969;0.245385;-0.0212317;0.438543;0.330405;-0.0146243;0.0315484;0.0364166;0.0551961;-0.00649827;-0.0204562;0.0444978;0.0373288;-0.0356382;0.133082;0.161634;0.204798;0.166051;-0.00233904;0.227097;0.312859;0.0208224;-0.0287585;0.0513388;0.0855139;-0.000530912;-0.000125996;0.00264593;0.00157066;0.0188414;0.010401;0.0291562;0.0215936;0.0124792;0.0170033;0.0203339;0.0272892;-0.000283162;0.000387045;0.000978354;0.00151433
0.00375298;0.000274707;0.00544673;0.00144405;-0.00906921;0.000482542;0.0162661;0.0154504;0.0249527;-0.00485069;0.0936591;0.00982087;0.00648087;0.00279092;0.0121641;0.00495165;0.010574;0.00198439;0.0218864;0.0185141;-0.080258;-0.0419844;0.171643;0.151123;0.287993;-0.064608;0.518858;0.110119;0.0227371;-0.020003;0.0585039;0.067443;0.000509975;-0.00380382;0.0225376;0.0283072;-0.0846648;-0.0394097;0.199242;0.205406;0.389116;0.0203062;0.512928;0.0971933;-0.0971235;-0.00624414;0.11814;0.0194473;1.94145e-05;-0.000441865;0.00680124;0.00465936;-0.0126178;0.0122505;0.0383509;0.0268696;0.0466222;0.011537;0.0734295;0.0169915;-0.00815888;0.000597975;0.0105147;0.00231205
0.00223251;0.00149716;0.00389739;0.00244291;-0.00529714;0.00155755;0.0164506;0.0165816;0.0360344;-0.00650329;0.0669179;0.014761;-0.00382248;0.0038631;0.0240756;0.00437523;0.01079;0.000875759;0.0241747;0.0128707;-0.115589;-0.0733718;0.198501;0.165727;0.385402;-0.0619142;0.48865;0.115936;-0.0678978;-0.0192813;0.108478;0.0475037;-0.00349512;-0.00211674;0.0250511;0.0290155;-0.0613661;0.0234752;0.213179;0.18407;0.392752;0.00989735;0.445009;0.111903;-0.101335;0.00972534;0.112151;0.0100675;0.00216517;-0.002445;0.00706542;0.00461168;-0.00955362;0.00718223;0.0406489;0.0204332;0.0466037;0.00134;0.0676677;0.0142588;-0.0123566;0.00033137;0.013045;0.00193243
-0.00588587;-0.00369119;0.00689292;0.0050532;0.00999389;0.0106746;0.0179398;0.0224167;0.0710678;0.00202667;0.0729731;0.0118582;-0.00931091;-9.29892e-05;0.0101228;0.00108179;0.00958885;0.00856341;0.0265252;0.0269761;0.0472442;0.0191527;0.195108;0.125514;0.397905;-0.0914865;0.398548;0.11989;-0.0691768;0.00152938;0.0870938;0.00278381;0.0198077;0.0131226;0.0300097;0.0246487;-0.135504;0.0413554;0.203121;0.129408;0.47638;0.0870693;0.478917;0.116835;-0.0588712;0.000494497;0.0717464;0.00524416;-0.000773804;-0.00128481;0.00301512;0.00348424;-0.000537964;-0.0149254;0.0464279;0.0179639;0.0590717;-0.00548143;0.0697794;0.0132092;-0.00685369;-0.00192415;0.0124537;0.00245257
0.00124609;9.75873e-05;0.00297338;0.00217906;0.0160341;0.00727557;0.021914;0.0336948;-0.0195829;0.0148579;0.033998;0.0314703;-0.000207572;-0.00490072;0.00378879;0.00702776;-0.0345835;-0.0108058;0.03754;0.0137602;0.338346;0.00181309;0.358446;0.199791;-0.257622;0.00927437;0.279945;0.111422;0.00193657;0.0224398;0.0185088;0.036281;-0.0288082;0.0303239;0.0368246;0.0332058;0.118139;0.0415976;0.287807;0.371209;-0.0157815;0.000282968;0.288906;0.463564;0.0082959;0.0164184;0.0237393;0.0620206;0.00366898;0.00341579;0.00642292;0.00838618;-0.0345355;-0.00496972;0.0442488;0.0267858;0.00875521;-0.0160209;0.0354411;0.0219948;0.00113439;-0.00245257;0.00481612;0.00308236
-0.00668812;0.00342699;0.00825161;0.00451888;0.0442136;-0.00416792;0.06185;0.00510614;0.000513038;-0.00102423;0.00297905;0.00298895;-0.00286873;0.00130768;0.00340454;0.00181898;-0.0685958;0.0348676;0.0868148;0.0430024;0.230443;0.00638586;0.56877;0.106562;0.00375439;-0.010765;0.0182405;0.015249;-0.020207;-0.00850109;0.0400809;0.0100544;-0.00227637;0.000949059;0.0322994;0.0133274;-0.0212162;0.0432035;0.43752;0.190642;-0.20117;-0.352552;0.221487;0.352552;-0.00315488;-0.0448421;0.0204171;0.0457725;0.000545354;-0.000520062;0.00643777;0.00229532;-0.0709309;0.0106143;0.088376;0.0223171;0.000261642;-0.00131539;0.0163616;0.00826418;0.00102625;0.000668827;0.00113242;0.00088442
-0.00891834;-0.00168528;0.00891834;0.00235133;0.0119637;0.000229469;0.032361;0.00240584;0.00196942;0.00419063;0.0562986;0.00948429;0.00627045;0.000298584;0.00868077;0.000502989;-0.027186;0.00263436;0.039243;0.0349782;0.0510148;0.198789;0.318998;0.239609;0.100779;0.132622;0.297057;0.37506;-0.0254313;0.0122455;0.0457419;0.0509446;-0.0145105;-0.00724366;0.038074;0.0240379;0.195278;-0.0113789;0.342578;0.292662;-0.17694;-0.0257296;0.370552;0.305807;0.0349855;-0.011342;0.0466813;0.0416158;-0.0110653;0.00867614;0.0141597;0.0121311;0.0152337;0.00917461;0.051486;0.0772664;-0.0173965;-0.0300476;0.0559434;0.0524125;0.0041112;0.000161032;0.0058811;0.00743119
-0.000878241;-0.000273125;0.00184471;0.001191;0.0548842;-0.00481163;0.074142;0.00580604;-0.0325541;0.00390101;0.0335667;0.0069975;-0.00253876;-0.000563034;0.00387541;0.00270487;-0.00497529;-0.00337523;0.00784551;0.00971692;0.368623;0.0155521;0.550517;0.099289;-0.16917;0.00499366;0.388272;0.0482009;-0.0148972;-0.00163756;0.0209213;0.0132723;0.00571029;0.0520055;0.0194561;0.0523559;0.138165;0.0514218;0.365134;0.246332;-0.138093;0.0302319;0.307138;0.0410378;-0.0167736;0.01449;0.0353473;0.0177993;0.000887251;-2.14487e-05;0.00143541;0.000529598;0.0176766;-0.0228533;0.119728;0.02396;-0.00264318;-0.00174083;0.0424536;0.00753141;-0.00529646;0.00215001;0.00604951;0.0027639
-0.00103963;-0.000417715;0.00143131;0.000715348;0.0479236;-0.00247727;0.0664949;0.0197848;-0.0225611;-0.0074014;0.0465851;0.0101722;-0.00232705;-0.000678872;0.00339353;0.00140431;-7.43404e-05;0.0186549;0.00819477;0.0238119;0.335288;0.0627493;0.5664;0.123381;-0.134092;0.0221734;0.333939;0.0523241;-0.0259777;0.00733722;0.0381015;0.0105246;0.00543386;-0.00267328;0.00854551;0.00806486;0.26382;-0.0529965;0.492561;0.0674141;-0.091726;0.00741426;0.243211;0.0253389;-0.032802;0.000353237;0.0507063;0.0113815;-2.41665e-05;-0.00038975;0.00207557;0.00101824;0.0510909;-0.00758548;0.0775501;0.00820733;-0.016674;0.00317359;0.0267435;0.00481362;-0.00442072;0.00331866;0.00532326;0.00359475
-0.00129772;0.000707829;0.00630774;0.00359409;-0.0363506;0.00921035;0.0526626;0.0209166;0.0553506;-0.0430797;0.0561916;0.0499885;0.00754482;-0.0108323;0.00837803;0.0118053;0.00353326;-0.0144251;0.029398;0.0328863;-0.213138;-0.0257726;0.351041;0.294957;0.228223;0.0754675;0.308385;0.212166;-0.0122032;-0.00560231;0.062829;0.0462259;-0.0258799;0.00205802;0.0468793;0.0276025;-0.0323982;0.0617428;0.329556;0.35134;0.130105;-0.00678302;0.343395;0.362276;-0.0329738;0.00771833;0.0353863;0.0469678;0.00365599;-0.00306106;0.00779879;0.00587607;-0.0183017;-0.0038532;0.0339082;0.0336639;0.0390006;0.00586361;0.0500369;0.059218;-0.00301656;0.00207395;0.00880188;0.00522184
0.0062144;0.00313899;0.0148887;0.00496167;-0.00694174;-0.0271511;0.0575462;0.0519782;-0.0170883;-0.0204149;0.0472148;0.071363;0.00452294;-0.00185933;0.00490974;0.00868727;-0.0768659;0.034694;0.106419;0.0559974;0.135787;0.00771122;0.472927;0.266886;-0.0087363;0.0719557;0.236996;0.300667;-0.0317298;0.0104531;0.0402557;0.0392065;-0.109583;0.0366342;0.148762;0.0522026;0.0804946;0.114041;0.450729;0.319338;-0.037567;0.0164154;0.238982;0.230474;-0.00151237;-0.00513369;0.0295392;0.0396087;0.00762668;-0.00685246;0.0195542;0.00971093;-0.058343;0.0361956;0.0696809;0.0611742;-0.000403617;-0.00331187;0.0401846;0.030029;-0.000528807;0.00425016;0.00267458;0.0068176
-0.00197361;-0.00224371;0.00663042;0.00420917;0.0247428;0.0321211;0.0686954;0.0409798;-0.0239079;0.0260379;0.0473557;0.0750448;0.00300631;0.00659106;0.00610271;0.0083783;-0.0406241;-0.0159486;0.0433794;0.0260031;0.420957;-0.0238767;0.479627;0.221899;-0.111057;0.048195;0.177504;0.134799;-0.016278;-6.98706e-05;0.0361197;0.0239447;-0.0390928;0.0120544;0.0519714;0.0253223;0.330244;-0.0628694;0.347533;0.167317;-0.0616229;-0.125286;0.339459;0.195315;-0.0114685;-0.0057297;0.0342114;0.0190083;-0.0123087;0.00883458;0.0126078;0.00890872;0.0182109;0.0510752;0.0439415;0.0695432;-0.00487165;0.0344737;0.016481;0.038743;0.00226089;0.00351077;0.00570606;0.00467995
-0.00615671;0.00610009;0.0105894;0.00761933;0.00470145;0.00638024;0.0530037;0.0415741;-0.0347902;-0.0118428;0.0562374;0.0290647;0.0008071;-0.00621503;0.00161165;0.00788053;0.0195367;-0.0107325;0.0361621;0.0527436;-0.203004;-0.120698;0.324074;0.232988;0.291407;0.0363223;0.393461;0.280092;-0.033139;0.0100308;0.0528921;0.05246;-0.00729828;0.0157877;0.0571946;0.0622855;-0.052487;0.121397;0.208046;0.418939;0.168244;0.0177915;0.291232;0.272445;-0.0392683;0.00158592;0.0655944;0.0425853;0.00323014;0.00118615;0.00979469;0.00336311;-0.0214255;0.0111138;0.0345134;0.0203818;-0.00152408;-0.0061269;0.0388164;0.0272985;-0.00112086;0.00493978;0.00579369;0.00689331
0.0022971;-0.00122153;0.00386765;0.00241767;-0.0327547;-0.00548276;0.0477397;0.0261759;0.0782197;-0.000323992;0.0784873;0.0200984;-0.00855423;0.00241057;0.0132308;0.0036286;-0.00204402;0.0163281;0.0291979;0.0515983;0.109735;0.114857;0.286054;0.238916;0.118965;0.00747097;0.458936;0.215349;0.0123926;-0.00175759;0.0790543;0.0182687;0.0079746;-0.0236011;0.0457424;0.0563341;0.0757932;0.0635111;0.395616;0.25016;-0.0745015;-0.131509;0.459975;0.195184;0.0672747;-0.014905;0.10908;0.0259733;-0.00166229;0.00269679;0.00414057;0.0032825;-0.00682395;-0.00966466;0.0768103;0.0237409;-0.0297447;-0.0100515;0.062415;0.0184275;0.0156729;-0.00149034;0.019056;0.00343961
-0.0027287;0.00310665;0.00323441;0.0034679;0.0389988;-0.0138278;0.0494709;0.0309768;-0.0192761;-0.0135688;0.024817;0.059123;0.000900043;-0.00105576;0.00379703;0.00419319;-0.00367576;0.00343978;0.0186348;0.0300746;-0.0793459;-0.108817;0.188535;0.203691;0.198051;-0.0451259;0.428436;0.350122;-0.0271966;-0.00404867;0.0437635;0.0284604;2.32614e-05;0.0217713;0.0218728;0.0228194;-0.184311;0.0412343;0.280192;0.107278;0.296672;-0.0594098;0.467522;0.243991;-0.0143932;0.0178826;0.0474416;0.0525465;-0.00232069;-0.00175217;0.00492945;0.00464016;-0.00235154;0.062819;0.0686425;0.0816927;-0.00745148;0.0962255;0.0605402;0.109317;0.0038625;-4.30638e-05;0.00773077;0.00768071
-0.00784502;-0.0010491;0.0108158;0.00238037;0.00794255;0.0184845;0.0262471;0.025719;0.0642332;-0.0296204;0.064293;0.0319464;0.00249437;-0.000820661;0.0128656;0.00367144;-0.0337219;-0.0183068;0.051141;0.0394736;0.183002;0.150502;0.299268;0.218853;0.0500637;0.00820441;0.493004;0.245959;0.0326292;-0.0169848;0.0458575;0.0189626;-0.00402248;0.0215378;0.0341297;0.0587092;0.130941;-0.0399822;0.439607;0.155962;-0.206919;-0.0540347;0.369321;0.159389;0.0843904;-0.045355;0.0870087;0.0455733;0.00271986;-0.00209743;0.00503143;0.00963164;0.00230901;0.0317585;0.0363734;0.048452;-0.0367498;-0.0118994;0.0429853;0.0485336;0.0109534;-0.000423893;0.0109534;0.00220058
-0.000217508;0.00892892;0.00200472;0.00902746;0.0175913;0.00924975;0.0368296;0.024086;0.00322879;0.00127706;0.0435548;0.0031731;-0.00913777;-0.00218744;0.00921788;0.00260858;0.000979851;0.000236392;0.0175868;0.00895754;0.111117;-0.0711252;0.659819;0.126485;0.0132148;0.00436943;0.250932;0.0222461;-0.0623363;0.00359022;0.0638992;0.0117252;-0.0825242;-0.0358523;0.0900953;0.0372802;0.313708;-0.0168875;0.517508;0.0433294;0.00526192;-0.00427441;0.23531;0.0259856;-0.0430907;0.007326;0.0452612;0.0165872;-0.00459568;-0.00224258;0.00653437;0.00293071;0.0501721;-0.000356205;0.0656738;0.00496895;0.000852722;-0.000275629;0.0339574;0.00419316;-0.00465312;0.000233659;0.00520064;0.00106096
-0.000323163;0.00273279;0.000757337;0.00280838;0.0118428;-0.0062101;0.0608754;0.0216144;0.00322952;-0.000463542;0.0420271;0.00445815;-0.0101501;-0.00158459;0.0102604;0.00168354;-0.0393931;-0.0185057;0.0555246;0.0253316;0.209692;-0.046856;0.657212;0.107913;0.00971955;0.00300655;0.248978;0.0300185;-0.0568078;0.00279868;0.0589557;0.0162011;-0.070533;-0.0337896;0.0778591;0.036048;0.34431;0.00615561;0.468974;0.0359355;0.00192899;-0.000453126;0.253645;0.0236849;-0.0327398;0.00737996;0.0344593;0.0112405;-0.00194935;-0.00140157;0.0031972;0.001943;0.0475787;0.00611514;0.0632228;0.0116828;0.000832768;0.000309363;0.0336246;0.004553;-0.00493669;-3.80012e-05;0.0054626;0.000803631
0.00323967;0.000608413;0.00549197;0.00258007;-0.0471395;0.00400487;0.0684954;0.0248506;0.0570111;-0.021147;0.0582716;0.0315893;0.00599567;-0.00525579;0.00822008;0.00678977;-0.00674348;-0.0113121;0.0349755;0.0316486;-0.193216;-0.0626019;0.350017;0.229366;0.196399;0.126973;0.307896;0.231706;0.03046;-0.0327133;0.0717577;0.050532;0.0133043;0.00656913;0.0497896;0.0366202;-0.0394098;0.0309925;0.256341;0.435526;0.10647;-0.00818497;0.449006;0.235176;-0.0499678;0.00424042;0.0638665;0.0371107;0.00348618;-0.0053997;0.00477932;0.00799866;-0.0102041;0.0184457;0.0331168;0.043309;0.0446433;0.0178917;0.0729774;0.0546136;-0.00401612;0.0013737;0.00614342;0.00514227
-0.000461545;-0.00235984;0.00332751;0.00602357;-0.0138087;-0.0127917;0.0192388;0.0162876;0.0703446;-0.0115406;0.0870827;0.0234242;-0.00156949;0.000296527;0.00637209;0.00113254;-0.0102811;-0.00908842;0.0188925;0.0163689;0.053173;0.149249;0.150648;0.252864;0.354272;0.166231;0.53521;0.306419;-0.0249251;0.0015855;0.0719589;0.00752374;0.0398133;-4.66508e-06;0.0710981;0.0335132;0.0653848;0.010992;0.147135;0.137005;0.215716;-0.119086;0.438136;0.127247;-0.0244095;-0.00175017;0.077235;0.00639798;-0.000967891;-0.00127104;0.00162516;0.00133149;0.0227511;-0.00378958;0.0278049;0.0155377;-0.000901574;-0.0101203;0.0562087;0.0148149;0.0145572;-0.00285368;0.02208;0.00318729
0.00050014;0.00085674;0.00150667;0.00247511;0.00349975;-0.00878808;0.00744483;0.010845;-0.00542157;-0.00466285;0.00655608;0.00746402;0.00501364;0.00329862;0.00713941;0.00431021;-0.0171207;0.000398508;0.0670987;0.0461904;-0.0307906;0.00181033;0.0673161;0.046473;0.308836;0.131669;0.449786;0.222135;0.0209869;0.029142;0.0225053;0.0297281;-0.00661907;-0.011928;0.0613296;0.0413856;-0.0466306;0.068007;0.27026;0.19362;0.405303;-0.0563799;0.553146;0.131201;0.0012974;0.000702978;0.00347235;0.00434326;0.00126297;0.00277225;0.00130061;0.00283686;-0.0148255;-0.00148321;0.0204798;0.0137167;0.0314167;-0.00938399;0.0383328;0.0255062;0.0079449;-0.00235073;0.00865941;0.00334768
-0.00561737;0.00123392;0.00575456;0.00132026;-0.00230151;-0.000158363;0.0147627;0.00885846;-0.00889542;0.00644535;0.0172456;0.011051;0.00920307;0.00728355;0.0161711;0.00786025;-0.00990674;0.00982347;0.0132907;0.0177054;-0.0961655;-0.00415664;0.184604;0.137036;0.0615254;0.0182869;0.170081;0.174289;0.0276247;-0.034297;0.0340867;0.0508313;0.0410207;-0.00318214;0.0433711;0.0289194;-0.231162;0.055082;0.235011;0.203689;0.301917;0.0604816;0.674655;0.377495;-0.0713289;0.0142534;0.0773118;0.0448828;-0.000374372;-0.000584097;0.00173913;0.00162937;-0.0138715;-0.00269803;0.0174952;0.0183105;0.00796729;0.0326839;0.0147407;0.033847;-0.00122263;0.00121745;0.00287356;0.00186052
0.00413293;-0.00620527;0.00722149;0.00741701;-0.0324845;-0.0107669;0.0700033;0.0224557;0.00498948;0.000629492;0.0447415;0.0357092;0.00171989;0.000239429;0.00412502;0.00507411;-0.0225934;0.0366692;0.0496916;0.0443161;-0.0509187;-0.170017;0.254769;0.228834;0.158122;-0.0092757;0.455472;0.247077;0.000284903;0.0157712;0.018063;0.048292;-0.0832253;0.034423;0.0834782;0.0352234;-0.148903;-0.00498053;0.204079;0.121647;0.36391;0.0700944;0.506485;0.193489;-0.0067412;-0.00229362;0.0315842;0.014878;-0.00391843;0.00170439;0.00527982;0.00301533;-0.046638;0.0221145;0.0575791;0.0273342;0.0271879;-0.00690871;0.0333063;0.0455262;0.00118995;-0.00339475;0.00501512;0.00505751
-0.00132509;-0.00074704;0.00146188;0.000940749;0.0354152;-0.00118073;0.0768314;0.0040758;-0.00592427;-0.000958795;0.053923;0.0045953;-0.00685546;-0.00112149;0.00733433;0.00303684;-0.00586629;-0.000340254;0.00632245;0.0042869;0.266413;-0.0161119;0.527797;0.0387387;-0.0232437;-0.00125911;0.330039;0.0357303;-0.0315233;0.0084238;0.0323497;0.0103455;-0.0071323;-0.00823459;0.00754194;0.00871373;0.299682;-0.030157;0.593286;0.0467327;-0.00384785;0.0099699;0.25924;0.0396849;-0.0375086;-0.000872797;0.039779;0.0115616;-0.000762526;0.00351224;0.000898711;0.00366255;0.0371908;0.0189989;0.0599078;0.0295929;0.0024684;0.000181926;0.0418258;0.00447188;-0.0100901;-0.00071748;0.0102365;0.00183897
0.00158928;0.00119528;0.00198111;0.00130193;0.0138546;-0.0109455;0.106447;0.0221711;0.00171088;-0.00115705;0.0417753;0.00432551;-0.0100656;0.000876898;0.0102203;0.00151511;-0.0848428;-0.03818;0.0935001;0.0407343;0.323129;-0.00953999;0.574753;0.0552724;0.0042743;-0.00490018;0.256442;0.0283592;-0.0483388;0.0098545;0.0507043;0.018603;-0.0410466;-0.0216775;0.0526988;0.0252647;0.369019;-0.0112347;0.481423;0.0460802;0.00221366;0.00865357;0.257217;0.031527;-0.0338332;-0.000576956;0.0366116;0.00740462;-0.0016007;-0.000708245;0.00287494;0.00138195;0.0457156;0.0212214;0.0784088;0.0306588;0.0010948;-0.00101411;0.0410995;0.0065493;-0.00473927;0.000206094;0.00517142;0.000744556
-0.00362676;0.00067247;0.00588775;0.00597109;0.0120019;0.00186116;0.0159881;0.0124305;0.0133146;-0.000877267;0.0395109;0.0214653;-0.000601315;-0.000812054;0.00252124;0.00264181;-0.0226978;0.015133;0.0298369;0.0206911;0.0392068;-0.0110949;0.127059;0.126951;0.156302;-0.00249931;0.320082;0.104152;0.00644585;0.0109193;0.0288531;0.0219916;0.00565329;0.0147039;0.0320415;0.0227408;-0.305235;0.133066;0.589495;0.399878;0.300635;-0.0114939;0.315287;0.079235;0.00973249;-0.0102069;0.0361981;0.031401;-0.0013615;0.00118623;0.00240605;0.00272491;-0.0158842;0.00728441;0.0337366;0.0316828;0.00747556;0.00637002;0.015365;0.0190449;0.00153223;-0.000164641;0.00269636;0.00328522
-0.00430283;-0.000121918;0.00430302;0.000833578;0.0453421;-0.00918512;0.0720515;0.0119085;-0.0316788;0.00645931;0.0345052;0.00691673;-0.00464077;0.00162165;0.00501568;0.00240207;-0.0128369;-0.0038498;0.0129408;0.0080087;0.310936;-0.0784008;0.563907;0.106365;-0.0894672;0.0352632;0.259779;0.0666173;-0.0503209;0.00676977;0.0508176;0.0135863;-0.00519529;0.00259687;0.00556602;0.00553069;0.313103;0.00691179;0.505868;0.154905;0.0131148;-0.00173698;0.269305;0.0635275;-0.0591326;0.00411293;0.0601666;0.01498;0.000781055;0.0100507;0.00157987;0.0100546;0.00975944;-0.00852198;0.0764433;0.0312474;0.00642132;-0.0020323;0.0394553;0.00999121;-0.00317159;0.00137563;0.00336326;0.00173742
