0.00152871;0.00126001;0.0016361;0.00128291;0.0480136;0.0157398;0.0480136;0.0213253;0.0181525;0.00559648;0.0181525;0.00852744;-0.000930664;-0.00142516;0.00193991;0.00196531;0.0234984;0.0158114;0.0328875;0.0268396;0.298128;0.0165885;0.337278;0.188269;0.0269984;0.113195;0.191189;0.247329;-0.00826563;-0.00393373;0.0180096;0.0137217;-0.0097169;-0.00432828;0.0261734;0.0277881;0.270852;0.0520231;0.487368;0.462656;0.0623681;-0.158322;0.166852;0.209466;-0.0215807;-0.00555647;0.0226054;0.0097796;-0.00176745;0.00320789;0.00581019;0.0118738;0.0336499;-0.0283996;0.0620466;0.0569068;0.015185;-0.00107814;0.0230813;0.0097951;-0.0022894;-0.00127816;0.00239133;0.00153805
-0.00252567;-0.00221809;0.00255537;0.00222502;-0.000154192;0.000735594;0.0101105;0.00639626;0.00661001;0.00173341;0.0130279;0.00732052;0.00110234;-0.000964241;0.003584;0.00322707;-0.0082241;-0.00496174;0.0082241;0.00540803;0.260467;0.136789;0.267598;0.142058;0.203876;0.381999;0.251948;0.383411;-0.0070038;0.0568008;0.0243203;0.0661928;-0.00313635;0.000866881;0.00331451;0.00405627;0.364516;-0.0312457;0.366641;0.101567;0.243493;-0.0399659;0.243493;0.0845723;-0.00883928;-0.00300459;0.0183463;0.0131892;-0.0034452;0.00310075;0.00345503;0.00374725;0.0336591;-0.00173663;0.0367787;0.0128899;0.040228;-0.0140099;0.0430199;0.0430288;0.000449077;-0.000980321;0.00256799;0.00252806
-0.000120586;-0.000317401;0.00085752;0.000679067;-0.00837833;-0.0125753;0.0118851;0.0130876;-0.0294669;-0.0100851;0.0365753;0.0160036;0.00576036;0.000775657;0.00975758;0.00170229;-0.0127806;-0.0148743;0.0131366;0.0151897;-0.144048;-0.0689777;0.197871;0.157162;0.0302338;0.0402043;0.420955;0.192058;0.0216604;-0.002524;0.0427717;0.0212782;-0.0383974;-0.00132021;0.0784406;0.0339271;-0.0372398;-0.0178889;0.703089;0.24982;0.0838016;-0.0218153;0.29758;0.148032;0.00211173;0.0127495;0.0166692;0.0127946;-0.000297443;-0.00165048;0.0104524;0.00335306;0.00340778;0.00342932;0.0102999;0.0148245;0.00802677;0.00321819;0.0246575;0.0159603;0.00163738;0.00272193;0.00164845;0.00272265
-6.10544e-05;-0.000131177;0.00111936;0.000656873;0.00143811;-0.00188259;0.0237284;0.01377;0.0581927;0.0417699;0.0583449;0.0427565;-0.00097857;0.00176525;0.0026553;0.00462132;0.00825952;-0.00382005;0.00963183;0.00440462;0.0694096;-0.0368955;0.0919068;0.0580464;0.51858;-0.0683151;0.519283;0.200333;0.00941577;-0.00588985;0.0109013;0.0107603;0.00133568;-0.000335411;0.00917491;0.00529738;0.152213;0.00806598;0.158374;0.0776293;0.364951;0.00574153;0.370677;0.231335;0.00589248;-0.0266628;0.00906694;0.0267759;-0.00173578;0.000516782;0.00173578;0.000559719;0.00466471;-0.00594246;0.00593436;0.00679223;0.028613;-0.0490313;0.0299261;0.0490596;0.00238495;-0.00632812;0.00436737;0.00636385
0.00266594;0.00339686;0.00434531;0.00499846;0.0365151;0.0296034;0.0530832;0.0366529;0.0193033;-0.0174395;0.0251031;0.0222947;-0.00104804;-0.00198208;0.00218458;0.00199135;0.0222968;-0.00952965;0.0487282;0.071463;0.265;0.0718243;0.426754;0.382087;0.01945;-0.0149801;0.2297;0.218286;-0.0451326;-0.0173425;0.04848;0.0234424;0.0323969;0.0331364;0.0870744;0.0866153;0.134905;-0.085607;0.485253;0.401672;0.0565919;0.00299746;0.122873;0.0857344;-0.0439679;-0.00852829;0.0483724;0.0151125;0.0100662;-0.0109962;0.0116921;0.0141978;0.0238082;-0.00218603;0.0381568;0.0164829;-0.0174154;-0.0110173;0.0238291;0.0161012;-0.00184437;-0.00172774;0.00310914;0.0019063
-0.00188902;0.00260382;0.00190556;0.00261651;0.00803108;0.0102641;0.0418925;0.0106164;0.0338959;0.00356442;0.0422478;0.010985;-0.00515398;0.00638489;0.0107514;0.00713667;-0.0265055;0.0028205;0.0272966;0.013483;0.00434986;-0.0367378;0.327808;0.10662;0.315604;-0.034602;0.411144;0.13947;0.00234141;0.000561373;0.053258;0.0864386;-0.0236987;-0.0014478;0.0252808;0.0141193;-0.076046;0.0707429;0.291358;0.128633;0.408071;0.0828519;0.486823;0.172586;-0.0292512;0.0132029;0.0332563;0.0396788;-0.00553716;0.0015994;0.00558566;0.00194341;-0.0170562;0.00106273;0.0294746;0.0225196;0.0800644;0.0046947;0.0844439;0.0179811;-0.00569733;0.00102364;0.00570218;0.00264199
-2.28413e-05;0.000539493;0.000500139;0.000891338;-0.000689579;0.00834015;0.00327092;0.013148;0.00205264;0.0122721;0.00654754;0.0153467;0.000160481;0.00147666;0.000717484;0.00216488;-0.00568117;0.0110905;0.014754;0.0149234;-0.0866397;0.0409202;0.378643;0.131671;0.106342;0.0402082;0.665387;0.102146;0.0278973;0.00498509;0.071;0.0136314;0.0136238;0.0192101;0.0284453;0.0198253;-0.0945651;0.187602;0.195383;0.227142;0.0111669;0.171775;0.346715;0.2521;0.0067607;0.0146364;0.0704022;0.0355949;0.000876291;0.00201905;0.0017762;0.00440187;0.00550428;0.014954;0.0062553;0.022606;0.0056567;0.00879307;0.00733781;0.00999281;-0.00384082;0.0026902;0.00422343;0.00383714
0.00119;-0.00247976;0.00184194;0.00363369;0.0262539;-0.0164916;0.0309264;0.0271821;0.00455111;0.00219296;0.00731033;0.00523858;-0.000962348;-0.00119186;0.000962348;0.00127811;-0.0380705;0.00321398;0.0877537;0.0333481;0.0727508;0.00175147;0.443676;0.199608;0.110449;-0.171656;0.169438;0.205544;0.00172332;-0.0120127;0.00514918;0.0156848;-0.0101168;-0.0100623;0.0293069;0.0172195;-0.0856013;-0.0570049;0.41861;0.142584;0.0838694;-0.0185152;0.621613;0.154027;0.0321631;-0.00941069;0.0696021;0.0238705;0.00067455;-0.000395353;0.000712828;0.000875497;0.00200812;-0.00342743;0.00426582;0.00724387;0.000125641;-0.010039;0.00536784;0.0107848;0.000459166;-0.00304525;0.00309945;0.00337153
-0.000350031;0.00247625;0.00212788;0.00332522;0.0330072;-0.0164103;0.0384319;0.0252223;0.011278;0.0151375;0.0127416;0.0167812;9.72343e-06;6.12933e-05;0.000590619;0.000435799;-0.0306321;-0.011037;0.0604855;0.0426579;0.0876346;0.0441726;0.444525;0.264544;0.168253;-0.164533;0.176351;0.168736;-0.00160081;-0.00948145;0.00400141;0.0132063;0.0451738;0.00483902;0.0501011;0.0273336;-0.0560391;-0.0356259;0.383427;0.250333;0.0734017;-0.0415492;0.532761;0.280494;0.0157439;-0.00942605;0.022848;0.0188294;0.000150607;-0.000649747;0.000842571;0.00120686;0.025695;-0.0219656;0.0287352;0.0292865;-0.0140418;-0.00831384;0.049782;0.0279916;-0.00445508;-0.00469213;0.00629889;0.0049015
0.00203291;0.00447022;0.00300734;0.00848447;0.0217476;0.0139997;0.0475931;0.0306659;0.0198397;-0.00298463;0.0262009;0.0127107;-0.000462457;-0.000391455;0.000550663;0.000476948;0.0152978;0.0293129;0.0310884;0.081891;-0.103269;-0.000154303;0.225545;0.351434;0.261712;-0.10649;0.283816;0.192048;0.0029273;0.00810024;0.0106761;0.0246237;0.00969121;-0.0403148;0.0318595;0.0526131;-0.0777628;0.0320812;0.278249;0.501395;0.325365;0.101773;0.338552;0.143003;0.00371413;0.00485538;0.00563377;0.0121833;0.00179657;-0.00193655;0.00216089;0.00220283;0.0194845;0.0257236;0.0415805;0.0622912;0.0163246;-0.00948551;0.0371684;0.0398266;-0.000163463;-0.00102225;0.00176803;0.00127228
-0.00453643;-0.000710733;0.00566365;0.00806468;0.0415667;-0.020081;0.0465857;0.0217024;-0.0108622;-0.00872905;0.0109802;0.00876358;0.00253561;0.00166307;0.00524189;0.00307219;-0.0305668;-0.0145872;0.0591509;0.100637;0.322847;0.0481942;0.408587;0.238089;0.0547936;0.130527;0.0789474;0.20558;0.00387357;0.00623837;0.0103621;0.0132541;0.0182584;0.0130407;0.0538447;0.0927467;0.233388;-0.0374301;0.527943;0.430952;0.0558735;-0.106446;0.0852341;0.1099;-0.00729311;-0.0130716;0.00739705;0.0136973;0.00355265;0.000811704;0.00380162;0.00375647;0.00520906;-0.0312598;0.0689992;0.07381;0.0252132;-0.0146308;0.0310511;0.0342264;-0.00171317;0.000164166;0.00369052;0.00245152
0.000672512;0.00153796;0.000865069;0.00186319;-0.00045887;0.00521953;0.00433218;0.00623455;0.00140404;0.0007752;0.00501359;0.00805049;0.00105842;0.00264761;0.00180169;0.00306297;4.82342e-05;0.00178977;0.00854687;0.0145911;-0.0360642;0.027034;0.134626;0.0815865;0.0816311;0.0347721;0.617376;0.278346;0.0307733;-0.00236537;0.0958259;0.0189073;-0.0384792;0.0593954;0.0438127;0.0611053;0.0657434;0.153166;0.265585;0.219997;0.029481;0.217872;0.449481;0.280871;0.0143858;0.0320219;0.0526477;0.0439775;-0.000847893;-0.00038699;0.00122529;0.00104698;-0.00630824;0.0172799;0.0423041;0.0184424;0.0101653;0.0124835;0.010373;0.0164316;0.00144378;0.00199735;0.00146931;0.00253575
0.00106368;-0.000865059;0.0017037;0.0012715;0.0213547;-0.0516586;0.0308117;0.0557627;-0.00215647;-0.0737737;0.003061;0.0742474;-0.000610078;-0.00915766;0.00218396;0.00918631;0.0132907;0.00790846;0.0221924;0.00954796;0.0289577;0.0734193;0.193294;0.0885647;-0.0316374;0.131377;0.378276;0.178634;0.0153081;0.0313899;0.10225;0.0348712;0.0360407;0.00173416;0.0442504;0.0101982;0.0190643;-0.0168659;0.288581;0.0696812;-0.064772;-0.0286043;0.755083;0.113904;0.0532396;-0.0135549;0.195968;0.022817;0.00155293;-0.00128406;0.00177893;0.00150875;0.00221184;-0.0110915;0.00977951;0.0118326;-0.00406126;-0.0161891;0.00923991;0.0167931;0.000438995;-0.00179844;0.00138659;0.00213178
0.000104778;0.000355648;0.000457135;0.000842496;0.00122274;0.00079707;0.00604731;0.00924267;-0.00174659;0.00376503;0.00317568;0.00764405;-0.000259158;0.000540686;0.000532725;0.00104743;0.0852038;0.00996563;0.106535;0.0146729;0.0469956;0.0826627;0.399697;0.11979;-0.145844;0.0583634;0.480074;0.120995;0.00377071;0.00373985;0.0142746;0.00861014;0.0402183;0.021654;0.0570014;0.0286046;-0.116797;0.0756157;0.532502;0.243632;-0.0222237;-0.0713276;0.356426;0.128728;0.0151881;-0.00146208;0.0428051;0.0153467;0.000994677;0.000320118;0.00100293;0.00066354;-0.0284951;1.90524e-05;0.0295758;0.00975554;-0.00453608;0.0530922;0.0141345;0.0531941;-0.0014056;0.00428614;0.00169558;0.00487416
-5.06686e-05;0.000810852;0.000448833;0.00138165;0.000129017;0.00781691;0.00432672;0.0100078;-7.83465e-05;0.00746592;0.00460014;0.00942888;0.000164754;0.000810753;0.000439575;0.0011995;0.00313431;0.0020322;0.01737;0.0119669;0.0623183;0.0663616;0.36253;0.11136;-0.0270732;0.113462;0.302532;0.14438;-0.0374487;0.0192492;0.0424818;0.0227493;-0.0132042;0.0197482;0.0209173;0.0230283;0.134685;0.0629046;0.668646;0.129066;-0.0511176;-0.0770166;0.428029;0.102465;-0.090023;-0.011955;0.109529;0.0161268;0.0010808;0.00200658;0.00108852;0.00227803;-0.00956838;0.0285189;0.0144374;0.0299627;-0.0296336;0.031896;0.0350466;0.0412427;-0.00067361;0.00218115;0.00101998;0.00401522
0.000554575;-0.00321068;0.00349993;0.00737559;-0.0152705;-0.0265219;0.0212315;0.0691365;0.0117341;0.00602843;0.0228608;0.0180265;0.00434513;0.00677625;0.00604598;0.00988934;0.0109428;-0.0046076;0.0177192;0.049079;-0.106054;-0.0589102;0.152751;0.591273;0.239957;0.0280949;0.291916;0.054522;-0.00203847;-0.00101327;0.0072238;0.00820886;0.0231749;0.00617834;0.0265774;0.0309138;-0.094088;0.0843728;0.170491;0.528388;0.186297;-0.00290195;0.25898;0.0844109;-0.00220982;-0.00658981;0.00318075;0.0200243;0.00185579;0.000392357;0.00223368;0.00229567;0.000440462;0.0389039;0.0290531;0.107818;0.0275366;0.0274913;0.0514241;0.0364464;-0.000161266;0.0023984;0.000771586;0.00262242
0.000391297;9.62369e-05;0.000558676;0.0010555;0.00135284;0.00659615;0.00444086;0.0114693;-0.000143417;0.00798521;0.00388875;0.0102764;-0.000423684;0.00083393;0.000547572;0.00119358;0.0176042;0.0196502;0.0192458;0.022812;0.0277672;0.123014;0.312695;0.159192;-0.0252467;0.0691464;0.307132;0.111426;0.00357199;0.00570239;0.0167543;0.00996428;0.0559081;0.00739771;0.0605603;0.0242178;0.0466063;0.0393824;0.50812;0.141517;-0.118661;0.037432;0.64726;0.123204;0.00707229;-0.0027623;0.0400842;0.00867805;0.00128744;0.00120778;0.00157028;0.00170105;0.00762001;0.0217496;0.00766199;0.0237107;-0.020953;0.0416372;0.02183;0.0430444;-0.000436389;0.00263629;0.00147187;0.00512871
-0.000475344;0.000584471;0.00218343;0.00247152;0.0302439;-0.0242166;0.0323103;0.0323976;0.00084469;-0.0103632;0.00506499;0.0109792;-0.000201125;-0.00158843;0.000312278;0.00233657;0.0288274;0.0092894;0.0544533;0.0187667;-0.100697;-0.0550884;0.368134;0.13971;0.102569;-0.0734615;0.521197;0.199561;0.0232605;-0.0130772;0.0317451;0.0216282;0.0562274;-0.00945012;0.0588571;0.0233608;0.0197976;-0.00998616;0.280838;0.123016;-0.0919435;-0.0654033;0.593119;0.138851;0.0273618;-0.00488098;0.0834172;0.0234069;-0.00033367;-0.000384443;0.000675453;0.00101801;0.000308713;-0.000171769;0.00512351;0.00672446;0.000849314;-0.00816161;0.00398969;0.010337;0.000116888;-0.00161529;0.000456851;0.00195774
0.000841171;-8.28248e-05;0.00141102;0.000748223;0.0163434;-0.0020889;0.0431872;0.130604;0.0173353;0.0744702;0.0535272;0.104758;0.000280139;0.00466366;0.00290577;0.00490304;0.0129156;0.00199759;0.0156105;0.00510683;0.167783;-0.0218532;0.290049;0.614369;0.194728;0.021439;0.274139;0.235483;0.00697548;-0.00751992;0.00925872;0.00956623;0.0151397;0.001446;0.0182172;0.00786997;0.209286;0.131974;0.23623;0.336618;0.0969038;-0.0258438;0.180926;0.147286;0.0144228;-0.0171329;0.0146269;0.0171329;0.00442868;0.00107408;0.00501576;0.00130609;0.0329157;0.013389;0.0370357;0.0168248;-0.0240155;0.00572022;0.0316608;0.0106242;0.00175757;-0.000408511;0.00181599;0.000408511
0.000555979;-0.0016866;0.00223536;0.00303066;-0.0202833;-0.0156416;0.0788013;0.0811118;0.0409962;0.0264174;0.0540236;0.0426585;0.00104351;6.31702e-05;0.00128489;0.00177189;0.00472091;-0.00445974;0.0082573;0.00673776;0.120309;-0.0837958;0.338419;0.319371;0.00593345;-0.00299947;0.569381;0.464807;0.036456;-0.0354656;0.0368669;0.0378735;-0.00185524;0.00242304;0.00704223;0.00698129;0.0285115;-0.0445045;0.0508649;0.07387;0.0710127;-0.154092;0.306493;0.237607;0.0150052;-0.00410421;0.0508189;0.0463359;0.000228274;-0.00034655;0.00119494;0.00133951;-0.00198758;0.00754131;0.00877405;0.0146342;0.00222998;-0.0023061;0.00674993;0.00730425;0.000854287;-0.00172919;0.00124319;0.00196395
0.000619449;-0.000190367;0.00228305;0.000528648;0.0148943;-0.011712;0.0196592;0.0260773;-0.00916139;-0.0107839;0.0172133;0.0543064;0.000726394;0.000959945;0.00419449;0.00225315;-0.00905774;0.00276162;0.0163838;0.00404824;0.086283;-0.0255575;0.101965;0.0854283;0.0841541;-0.0554423;0.216775;0.635109;-0.0222954;0.0576553;0.0588244;0.0900439;-0.00827179;0.00113748;0.0159156;0.00500449;0.0375994;-0.00295914;0.063318;0.0400627;0.182519;0.0140729;0.310864;0.576792;-0.0167265;-0.0284661;0.0521092;0.12504;0.000794221;-0.000311398;0.00172143;0.000515405;0.00161224;0.00160355;0.0124838;0.00414286;0.0216407;-0.0158892;0.032821;0.0262879;-0.00473407;-0.0137154;0.00951586;0.0199554
0.000485175;0.000246558;0.000941313;0.000488457;0.0104637;-0.026803;0.0290758;0.0651612;-0.0142029;-0.00597083;0.0272494;0.046006;0.00733802;-0.00346756;0.00793923;0.00361569;0.00302403;-0.00182673;0.0112446;0.00628307;0.146398;-0.0336305;0.163446;0.13994;-0.00244795;0.0624997;0.307675;0.664586;-0.00568692;0.00808122;0.0611087;0.0503277;-0.00663333;0.00348284;0.0103292;0.00525664;0.0316353;-0.0142639;0.0595416;0.0322896;0.113943;-0.115674;0.323537;0.474562;0.0177942;-0.000241328;0.0698967;0.0783313;0.000464384;-0.000632302;0.00133906;0.000995425;-0.000139588;0.00148415;0.0101572;0.00454101;0.0105745;-0.0194969;0.0196102;0.022935;-0.000330977;3.89457e-05;0.00686307;0.00602003
0.000786739;-0.00136063;0.00319297;0.00461717;-0.027585;-0.0452108;0.0911929;0.108491;0.0658764;0.00624874;0.0712723;0.0517018;0.000509446;-0.00259965;0.00187792;0.00300536;0.00520544;-0.00689744;0.0120678;0.00952214;0.170049;-0.0717767;0.329524;0.349489;0.023105;-0.0636843;0.572351;0.487938;0.0130952;-0.033142;0.0266918;0.0409333;-0.00269973;0.00404228;0.0109126;0.0135428;0.0266787;-0.0371091;0.0554452;0.0772722;0.0612624;-0.163847;0.204779;0.192619;0.023907;-0.0150433;0.0493811;0.0319893;0.000680839;-0.00143209;0.00171105;0.00217683;-0.00327405;-0.00130226;0.0116107;0.0145758;0.00303037;-0.00476082;0.00679561;0.00890489;0.00119408;-0.00255931;0.00142742;0.0027172
0.000924994;-0.000898874;0.00184635;0.00329018;-0.00935062;0.0083287;0.0223953;0.0134448;0.0243538;-0.0104365;0.139005;0.0534837;0.00238253;-0.000111674;0.00590155;0.00187744;-0.0600668;0.0883895;0.0638045;0.0899785;0.135532;0.121677;0.333442;0.228977;0.131212;0.234772;0.444205;0.371718;-0.0251816;0.048187;0.04664;0.05135;-0.0107882;0.000392457;0.0197032;0.0129679;-0.0565751;0.175805;0.475003;0.214246;0.0921924;0.0544393;0.099033;0.0774895;0.00876724;0.028655;0.00923041;0.0288449;-0.000762766;-0.00158505;0.000764927;0.00167021;-0.00626963;0.0137471;0.0292723;0.0408761;0.010719;-0.00165791;0.0150246;0.0414434;-0.000436193;-0.00268299;0.00156453;0.00332251
0.000365101;-1.94351e-05;0.000576932;0.000282439;0.0679499;0.00418288;0.0816344;0.00579035;0.00380274;0.00108768;0.00404839;0.00161066;-0.000298294;-0.000193274;0.000307102;0.000252477;0.00253555;-0.000742142;0.00428314;0.00162299;0.438818;0.038379;0.562984;0.0552467;0.0138488;-0.0164199;0.0334143;0.0264826;-0.00144418;-0.00385013;0.00301016;0.00408394;0.00535822;-0.000217392;0.00542338;0.00208213;0.396726;-0.031088;0.547449;0.0482599;-0.000301661;-0.0451744;0.011172;0.0506232;0.00110303;-0.00399392;0.00165446;0.00423985;0.00120883;-0.000185619;0.0012563;0.000435027;0.0546883;-0.000367757;0.0628939;0.00560974;0.00036627;-0.00192735;0.00525305;0.00389612;0.000292592;0.0004378;0.000343929;0.000445079
-0.000594489;-0.000872841;0.000982734;0.00106425;0.0209665;0.0103533;0.0232375;0.0148987;0.0577693;0.0173366;0.0702877;0.0209074;-0.000165112;-5.97418e-06;0.000423837;0.000252452;0.00607944;0.00597758;0.00732503;0.00748426;0.503532;0.164776;0.504942;0.164776;-0.00692172;0.0321464;0.0803057;0.0394673;-0.000596577;0.00211917;0.00179905;0.00237344;0.00114797;0.0114129;0.0066937;0.0129554;0.401236;-0.150526;0.410415;0.164862;0.082569;-0.0714697;0.101949;0.0986496;-0.00118693;0.000501161;0.00241682;0.0103837;-0.00153862;0.00192627;0.00200666;0.00251611;0.00925161;0.011052;0.0301132;0.0311003;0.0395729;-0.011587;0.0418294;0.015685;0.000316015;-0.000773822;0.000322534;0.000785132
0.000887377;0.000338998;0.00111824;0.000632954;0.0170047;0.0098005;0.0170047;0.0101229;0.0647153;0.0229263;0.0742153;0.025023;-0.000459019;0.000156725;0.000462614;0.000352166;0.00661693;0.00700233;0.00666396;0.00700233;0.477299;0.174388;0.480597;0.177117;0.0406775;0.036046;0.11104;0.0501254;-0.00244388;0.00208032;0.00304517;0.00329114;0.00314238;-0.000617157;0.00357864;0.00209324;0.410987;-0.165945;0.415939;0.175843;0.0994906;-0.088461;0.113165;0.109127;-0.00105545;0.00229906;0.00321696;0.00633848;-0.00119727;0.00305696;0.00168923;0.00342775;0.0101665;0.00195598;0.0154314;0.00872612;0.0550486;-0.00265188;0.057332;0.0106015;0.000442162;-0.00202517;0.000477745;0.00207272
0.000148517;8.29526e-06;0.000755755;0.000537951;0.00212141;-0.00214915;0.00339759;0.00445146;0.0720912;-0.0071794;0.0724129;0.0263957;0.000886382;-0.00132088;0.00112654;0.00179712;-0.0160401;0.0244171;0.0242077;0.0258427;-0.0657025;0.0833252;0.0993296;0.105289;0.509671;-0.0521568;0.514077;0.114261;-0.00222833;-0.0004222;0.00436243;0.00618661;0.0062528;-0.0234837;0.0216084;0.0324909;-0.0258002;0.036709;0.195347;0.235553;0.362654;0.0487051;0.379076;0.182747;-0.00294417;-0.00761761;0.0119453;0.0203535;-0.00261205;0.000147925;0.00312705;0.00334479;0.011977;-0.00850421;0.019429;0.0198897;0.0371671;-0.0129118;0.0415913;0.0293841;0.00311857;-0.00140568;0.00319932;0.00199917
-0.000310967;-6.43614e-05;0.000402179;0.000333267;0.0504537;0.0591392;0.0504852;0.0601414;0.0356767;0.0436548;0.0380663;0.0451702;-0.000659535;-0.000403909;0.000879248;0.000593733;0.000469705;0.00111592;0.00452995;0.00311752;0.469785;0.0183739;0.472052;0.434071;0.0233723;0.00880319;0.0480584;0.0414176;-0.00254769;0.00156093;0.00396039;0.00190764;0.00242931;0.000115672;0.00302447;0.00351128;0.385866;0.0189588;0.392965;0.111046;0.0781741;-0.0622053;0.0961357;0.0668909;-0.000212027;-0.000786188;0.00373774;0.0022081;0.00462451;0.00228376;0.00472285;0.002364;0.0328569;0.0295034;0.0335851;0.031824;0.00836134;-0.00224575;0.0102034;0.0072112;0.000183713;5.37282e-05;0.000455711;0.000558394
0.000559405;-0.000628052;0.000562054;0.000628052;0.0292861;0.00622806;0.0390513;0.0203565;0.0241249;-0.00324108;0.0266852;0.0154629;0.00376817;0.00301262;0.00387644;0.00321645;0.00652205;-0.00597806;0.00660125;0.00655743;0.120702;-0.109284;0.307542;0.212531;0.335768;0.0466895;0.362597;0.143734;0.0189418;0.0126808;0.0240884;0.0128459;0.0111065;-0.00129026;0.0136381;0.00492116;0.0488826;0.0340255;0.328002;0.346655;0.367907;-0.0377321;0.368596;0.214381;0.0292823;-0.0112519;0.0469923;0.0145111;0.00436974;0.0012549;0.00583869;0.00242096;0.0184323;0.023584;0.0411559;0.0297966;0.0301324;-0.0132348;0.0394815;0.0222117;-0.00217954;-0.0134241;0.0118035;0.0134779
-0.00448015;0.000835782;0.00448015;0.000835782;-0.00372446;0.00127762;0.00896612;0.00157072;0.0652257;-0.00284857;0.0678459;0.00487895;-0.000822491;7.9116e-05;0.000827217;0.000250773;-0.0229169;-0.0118461;0.0257839;0.0118866;0.00678149;-0.00741379;0.0568135;0.0349655;0.44174;-0.00157601;0.48344;0.0321695;-0.00532038;0.00157724;0.00532038;0.00177026;-0.0138645;-0.00738783;0.0156101;0.00772271;-0.00690354;-0.00883392;0.122134;0.0777516;0.488661;0.01248;0.531122;0.0206964;-0.00567816;-6.24127e-05;0.00574767;0.00228719;-0.000107812;5.2547e-06;0.000749274;0.000585937;0.00179096;-0.00286323;0.0133661;0.00529111;0.0722003;0.000139786;0.0799159;0.00244684;-0.000706186;9.16011e-05;0.000714468;0.000524802
0.00187468;-0.0035401;0.00261542;0.00371702;-0.0033866;-0.00874383;0.00845792;0.00936981;0.0354791;-0.00732442;0.0369496;0.0149936;-9.14206e-05;-0.000850232;0.00169786;0.00136581;-0.0277193;0.0426678;0.0355612;0.0593707;-0.0241821;-0.0391873;0.168871;0.281348;0.392661;0.00789787;0.401503;0.0919066;-0.0102617;0.000881719;0.0168405;0.00823128;-0.00312528;-0.00808929;0.00685662;0.01169;-0.254697;0.150644;0.254697;0.198586;0.411014;0.0106126;0.419984;0.101576;-0.002614;-5.98841e-05;0.00756804;0.00715665;-0.00072806;-0.00152758;0.000960865;0.00152875;-0.0219472;-0.0183379;0.0219472;0.018554;0.047641;-0.0219718;0.0489729;0.0220037;-0.000339091;0.000421973;0.000746069;0.000704494
0.00493241;-0.00390975;0.01466;0.0102248;0.00422797;-0.00649927;0.0287576;0.0143547;-0.0121588;0.034839;0.0915884;0.0447763;0.00157514;0.00224505;0.00254926;0.00390062;-0.0512272;0.0114816;0.0755182;0.046618;0.189896;-0.0057529;0.271768;0.299315;-0.0547928;0.0668869;0.267644;0.262989;-0.0199265;-0.0422216;0.0231531;0.0422216;-0.0603499;-0.0116237;0.0774082;0.0228797;0.35327;0.0245034;0.443452;0.0823409;-0.344761;-0.090897;0.357991;0.115836;-0.00408051;-0.0113487;0.0657204;0.0183157;-0.000736629;0.00513988;0.00389293;0.00785534;0.0228377;-0.00564286;0.0622901;0.010579;-0.0471922;-0.013493;0.0604092;0.018286;0.00137062;0.00257865;0.0117854;0.00305374
0.00478443;-0.00358555;0.0125495;0.00746747;0.01277;-0.028937;0.0274409;0.0324213;-0.0266891;-0.0166135;0.0469179;0.0241625;0.0131298;0.000241887;0.013426;0.00422622;-0.0183983;0.00891454;0.0477878;0.052962;0.17813;0.0521287;0.271699;0.311835;-0.149165;0.216834;0.177257;0.408489;0.0580616;-0.00258129;0.0585766;0.0291537;0.00921086;-0.00899523;0.0420772;0.0131443;0.36214;-0.00612401;0.554849;0.0773109;-0.127371;-0.0297648;0.127371;0.101362;-0.0483225;-0.0158539;0.0558968;0.0331449;0.00257411;0.00128643;0.00400226;0.00221084;0.049975;0.00996867;0.0628256;0.013665;-0.0319705;-0.0020295;0.0332892;0.00655256;-0.00608406;-0.000840899;0.00754092;0.00140509
0.00736821;-0.00272511;0.0134314;0.00615268;0.0120159;-0.0370268;0.0319294;0.0373666;-0.00690469;-0.0202726;0.0142211;0.0223446;-0.00112066;-0.00205205;0.0101576;0.00395215;-0.0086795;0.0241474;0.0241918;0.0505427;0.152558;0.0751761;0.29154;0.332076;-0.0732332;0.26292;0.141773;0.44449;-0.0110141;0.00885622;0.0283358;0.0282238;0.02385;-0.0123073;0.0238759;0.0125952;0.327188;-0.00841252;0.569112;0.0994583;-0.0321566;0.00370268;0.102664;0.0736926;-0.0207169;0.0234072;0.0218229;0.0399784;0.00220219;-0.000628136;0.00357143;0.00122256;0.0511771;0.00915618;0.0792432;0.0161282;-0.00851394;-0.0118782;0.0212471;0.012784;-0.00403279;-0.00152416;0.00403279;0.00185784
0.00161103;0.00174805;0.00161103;0.00174805;-0.013944;0.0208247;0.0426001;0.0230494;0.0600382;0.0124098;0.0633239;0.0148998;-0.000110258;0.000174544;0.00189636;0.000835627;0.00146489;0.00955104;0.00595574;0.0128471;-0.033042;-0.0942343;0.465039;0.128764;0.33913;-0.0387466;0.342984;0.0605231;-0.0132974;-0.00793463;0.0138096;0.0103138;-0.00852992;0.00110491;0.00852992;0.0107642;-0.0389979;0.0567354;0.475235;0.192587;0.296342;0.027957;0.349241;0.124169;-0.00737468;-0.00420347;0.0105643;0.0132644;-0.000978381;0.000251397;0.00182092;0.00155978;-0.0218774;0.00476641;0.0613221;0.0130234;0.0617494;0.00298402;0.0699338;0.010951;-0.0008002;-0.0009632;0.0014598;0.00186618
