0.00161796;0.00500922;0.00207425;0.00535998;-0.00368853;-0.0106488;0.0273993;0.0368672;0.0234715;0.0228572;0.036958;0.0484538;0.00215781;0.00182755;0.00368201;0.00551724;-0.00657259;0.00749055;0.0303679;0.031133;0.151623;0.0969877;0.386054;0.346312;-0.11923;0.050027;0.415222;0.3114;0.0178311;0.0135389;0.0337475;0.0421427;-0.0208686;0.00895952;0.0324584;0.0433647;0.107525;-0.0494485;0.305155;0.317272;-0.0765413;-0.0630909;0.324149;0.24589;-0.0123233;-0.0250154;0.0504961;0.0581772;0.000127547;-0.00168064;0.00546223;0.00404239;0.00609769;-0.023964;0.0453329;0.0323383;0.00296302;-0.00492623;0.0509808;0.0160972;0.000703481;0.000243434;0.00399153;0.000765741
0.00566309;-0.0015783;0.00700254;0.00485982;-0.00754798;0.020915;0.0429719;0.066586;0.0199857;-0.0198344;0.0346457;0.109095;1.21709e-05;-0.00053957;0.00219508;0.00538625;-0.0141719;-0.0168709;0.0482942;0.0314182;0.144186;0.04653;0.324206;0.22089;-0.0510884;0.094103;0.321872;0.41195;-0.0391169;0.0325233;0.0498155;0.165021;-0.0408548;0.0306156;0.0492435;0.0460045;0.351595;-0.0185098;0.363736;0.241948;-0.244365;-0.0183227;0.29164;0.0705007;0.0467729;-0.0227025;0.0517246;0.0291095;0.000519043;-0.000780671;0.00189273;0.00478348;0.0052776;0.00792271;0.0144114;0.0118157;-0.0334337;0.00691598;0.0384339;0.00759307;0.00393713;-0.000959225;0.00428266;0.00154718
0.00136386;0.00139817;0.00321233;0.00193643;0.04656;0.00340929;0.0766999;0.00675259;-0.0240695;-0.0117164;0.0408192;0.0174918;0.00728309;0.000827186;0.00961834;0.00295167;-0.0880817;0.0338435;0.0949033;0.0588888;0.268041;0.00132582;0.494134;0.0685936;-0.203316;0.0527819;0.326864;0.152116;0.0839345;0.00867193;0.0936625;0.0208742;-0.0456833;-0.0529356;0.0744939;0.0577016;0.207797;-0.0290398;0.503959;0.0878212;-0.0150893;-0.0499019;0.318466;0.165066;0.0110698;-0.00376765;0.0330888;0.0146472;0.00415515;-0.000157314;0.00496871;0.000433807;0.030526;-0.00605582;0.0376018;0.0066528;0.010332;0.00406247;0.0368013;0.0124051;-0.00422482;-0.000201615;0.00810849;0.00262216
0.00110062;-0.00594006;0.00113208;0.00594006;-0.0129414;-0.0496744;0.013233;0.0496744;0.0170986;-0.00774026;0.0398184;0.0378974;0.00306459;0.00229958;0.00312398;0.00229958;0.00087864;-0.0161026;0.00258647;0.0161026;-0.0385623;-0.0903981;0.0475976;0.0908157;0.404519;-0.0165928;0.50363;0.0451668;-0.00238158;-0.00598122;0.0210776;0.00843001;-0.000454162;-0.00697111;0.000935318;0.00727182;-0.0227446;-0.0400659;0.0458237;0.0467032;0.440312;0.0413516;0.574386;0.0823985;-0.0101419;-0.00573878;0.0409575;0.010754;0.000513932;0.00195106;0.000537185;0.00200422;0.00688975;0.0202505;0.00727514;0.0222023;0.0193949;-0.0534567;0.0232898;0.0685371;-0.00109241;-0.00901987;0.00159849;0.00992886
-0.00246747;-0.000625663;0.00440012;0.00220705;0.0445641;-0.0248838;0.0532913;0.0613646;0.00559519;-0.00889904;0.0203231;0.0275287;-0.00152337;0.000637652;0.00313798;0.00310851;0.0063204;-0.0211551;0.0325246;0.0244486;0.212453;0.0355777;0.479996;0.360351;0.105816;0.056538;0.240393;0.199396;-0.0365995;-0.0332264;0.0456791;0.0369528;0.0574279;0.0502842;0.0682602;0.0510448;0.277373;0.133154;0.320476;0.205433;-0.225638;-0.104868;0.297391;0.220116;0.0242488;0.0413469;0.0354864;0.0507158;0.00674212;-0.000125338;0.00683824;0.00338249;0.0234154;-0.00323052;0.0356197;0.0234474;-0.00473665;0.0256394;0.0239516;0.0376096;-0.00249776;-0.00554186;0.00335919;0.00556342
0.00153028;0.000139038;0.00199038;0.00104489;0.0740366;0.00458729;0.0740468;0.00779259;-0.0217613;0.00157346;0.0587542;0.0128787;-0.000681039;-0.00424321;0.00557076;0.00596988;0.0154814;-0.00338761;0.0189091;0.00915357;0.414574;0.0390686;0.434096;0.0489361;-0.16697;-0.00911624;0.339389;0.111188;-0.00792412;-0.00515087;0.0377433;0.0116712;-0.0473998;0.0379918;0.0577859;0.0473206;0.361938;-0.0247779;0.409658;0.0679193;-0.158368;-0.0627168;0.30741;0.108976;-0.0120111;0.0046355;0.0446118;0.0165989;-0.00641263;-0.00206434;0.0104474;0.00320498;0.04371;0.00441047;0.0759354;0.0115236;-0.0181454;-0.00700165;0.0477451;0.0285352;0.00508356;0.00214778;0.005894;0.00387008
0.00123403;-0.000974957;0.00174301;0.000974957;0.0452164;0.00235765;0.0728801;0.00471878;-0.0116428;-0.0176411;0.0574601;0.0351594;0.00215033;-0.00477261;0.00688214;0.00641954;0.0183124;-0.00156065;0.0270315;0.0108977;0.268781;0.0220271;0.402625;0.0617803;-0.187914;-0.0401094;0.483824;0.101733;0.0537944;0.0069045;0.0692477;0.0205575;-0.060953;0.0444134;0.0680736;0.0556002;0.238855;-0.0372656;0.357083;0.0770424;-0.205556;0.00411105;0.412085;0.136046;0.0790872;0.00237113;0.0894886;0.0163342;-0.00348009;-0.0066757;0.00831666;0.00739233;0.024509;-0.00795341;0.0590269;0.0122172;-0.00175047;-0.0128342;0.045657;0.0312539;0.000940741;-0.00104735;0.0042319;0.00171741
-0.000705126;0.0017727;0.00192679;0.00264513;0.00446268;0.00388047;0.0101213;0.0115354;-0.0139391;-0.0159064;0.0179361;0.0273916;-0.0024192;-0.0120436;0.00719934;0.0136008;-0.0340881;0.0270936;0.059557;0.101038;0.194824;0.045257;0.314629;0.292575;-0.0580297;0.0223623;0.441863;0.285174;0.0110949;0.0298736;0.0568608;0.0683399;0.0230434;-0.030272;0.0848045;0.0606914;0.0430726;0.0981934;0.295744;0.336094;-0.0741408;0.145664;0.296651;0.311442;-0.0201094;-0.0269955;0.0490822;0.0552114;-0.0142005;0.00576293;0.0202199;0.0117803;0.0577171;-0.0779506;0.0665881;0.100851;0.00900604;-0.0107557;0.0164511;0.0148492;-0.00573035;0.00705188;0.00631363;0.00733343
0.00190168;0.000184165;0.00268556;0.000455013;0.0718189;0.00339167;0.0757907;0.010703;-0.0155489;0.000233196;0.0333636;0.00604187;0.00529789;-0.00266012;0.00988881;0.00393949;0.00611042;3.87961e-05;0.010837;0.001734;0.502169;0.0182442;0.502169;0.0478623;-0.0870191;0.0256749;0.232224;0.119092;0.021417;0.0205012;0.0648812;0.0675533;0.0115394;0.00078944;0.0146037;0.0022314;0.379515;0.00792508;0.414246;0.0501483;-0.0181032;-0.0899211;0.201252;0.115062;0.0392586;0.00389446;0.0633281;0.0413097;0.00537177;0.000932575;0.00567029;0.00139182;0.0371317;0.000221976;0.0605526;0.00542759;0.00751022;-0.00351643;0.0302491;0.00542541;0.00783298;-0.000633416;0.00971241;0.000961236
-0.0104922;0.00813887;0.010589;0.0103741;0.0620088;0.0110905;0.0641349;0.012563;-0.0124532;-0.0134952;0.0608091;0.0214793;0.00273248;0.0031403;0.00879643;0.00588645;0.00100894;-0.058563;0.03434;0.112509;0.17568;0.0657045;0.60572;0.195749;-0.176579;0.00657069;0.348441;0.194378;0.03362;0.00254986;0.0655579;0.0165483;-0.00629581;-0.0224149;0.0249073;0.024674;0.312278;-0.0942852;0.359153;0.11754;0.0241722;-0.0134669;0.256942;0.0791311;-0.00334611;-0.011986;0.0473616;0.0156668;-0.000600918;-0.000177064;0.00240129;0.000379263;0.0426078;0.00345869;0.0441737;0.0058471;0.00830715;-0.00963651;0.0427602;0.0199231;-2.50826e-05;-0.000601197;0.00519191;0.00638165
-0.0103119;-0.0035336;0.0113602;0.00369852;0.0445118;0.00426697;0.0685317;0.0100487;-0.036613;0.0121574;0.0425638;0.0363077;-0.00431612;-0.00306021;0.0103302;0.00415529;0.00117001;0.0156891;0.057447;0.0325182;-0.15789;-0.0236308;0.470976;0.18739;0.133698;-0.0252523;0.451652;0.147692;-0.0225625;0.02749;0.0485357;0.0737145;-0.013375;0.00612278;0.0610739;0.0138165;-0.178853;-0.0629413;0.339202;0.124675;0.266839;-0.0172235;0.42133;0.0949709;-0.0120212;0.0106068;0.0339668;0.0719225;-0.00329806;-0.00201375;0.00762077;0.00219427;-0.0153152;-0.001246;0.0493177;0.0573373;0.00294662;0.00232665;0.074404;0.0276088;0.00397714;0.000251881;0.00885818;0.00492274
-0.00882116;0.006167;0.00963865;0.00845973;0.0562784;0.0334005;0.0786889;0.0402144;-0.014597;-0.0132819;0.0402099;0.0367503;-0.011908;0.000149139;0.0127347;0.00621155;0.0117093;0.00175375;0.0484606;0.0234408;-0.177913;-0.0792332;0.409965;0.15181;0.198545;-0.0607328;0.510395;0.0788688;-0.0587424;0.00622106;0.0670653;0.0633397;-0.042907;0.0031555;0.0673923;0.0164467;-0.137277;-0.0683391;0.379138;0.132715;0.285438;0.00621204;0.375188;0.0525236;-0.0160023;0.0109097;0.0297997;0.0384617;-0.00319115;-0.00110021;0.00469383;0.00150978;-0.0136246;-0.00238842;0.0465758;0.0437566;0.0226697;-0.00225481;0.068187;0.0223989;-0.0125195;-0.00800356;0.0179821;0.0129501
0.000396809;-0.00211336;0.00834752;0.00267017;0.0212559;-0.00495332;0.087145;0.0201714;-0.0487465;0.0173125;0.0545567;0.0257718;0.00388709;-0.000808706;0.00936716;0.00272459;-0.0276883;-0.00725275;0.0666596;0.0126855;-0.0974978;-0.0126431;0.479046;0.168329;0.172195;0.0351246;0.400492;0.18513;-0.0547218;0.0447377;0.0625619;0.0643147;0.0175902;-0.00957068;0.039088;0.0183503;-0.0320526;-0.0614603;0.287051;0.232458;-0.0410054;-0.0775708;0.459634;0.297438;0.0381874;-0.0220987;0.0507403;0.0483383;0.000545541;0.000622457;0.00752294;0.00741898;0.0141477;0.0533299;0.0403331;0.0831217;-0.00724444;-4.49989e-05;0.0382576;0.0493671;-0.00131997;0.00143714;0.00221781;0.0075783
-0.00735199;0.00415808;0.0100685;0.00658664;0.0314593;-0.0143388;0.0450809;0.0261733;-0.0131577;-0.000712987;0.0309401;0.0152818;-0.0101961;0.00171184;0.0110083;0.00210606;-0.0685188;-0.067689;0.0999305;0.104381;0.338842;0.0651257;0.608961;0.205809;-0.1358;0.0733472;0.381999;0.21745;0.00312245;0.0175706;0.0310614;0.0329404;0.0241795;0.0761848;0.0424893;0.119485;0.146424;0.0396174;0.262196;0.12414;-0.133669;0.0373218;0.227991;0.0642282;-0.00827732;0.0204915;0.0247531;0.0334606;0.00383305;0.00428892;0.00571315;0.00630115;0.0158645;-0.0132871;0.0542234;0.0173451;5.36515e-05;0.00619476;0.0300369;0.0212576;-0.00357628;-0.00508141;0.00408267;0.00514052
0.00270845;-0.00369154;0.00644298;0.00501602;-0.0116842;0.0301885;0.0952517;0.0504827;0.00806911;-0.0123461;0.082844;0.0263873;-0.00782823;0.00359975;0.00882229;0.00521135;-0.0584269;-0.0358508;0.0622072;0.0374778;0.374551;-0.115398;0.476688;0.174472;-0.0234216;0.00814076;0.304866;0.14818;0.0180158;-0.00394855;0.0507973;0.0194197;-0.0449668;-0.0108972;0.0490385;0.012649;0.29888;0.0470955;0.352101;0.118922;0.103801;-0.00213871;0.29384;0.306326;-0.00812001;-0.00218504;0.0408473;0.0421863;-0.00115412;-0.00172168;0.00416582;0.00223301;0.0310161;0.0122433;0.0507336;0.0186967;0.0135984;-0.0250687;0.0424796;0.0605269;-0.00150859;-0.00101423;0.00454552;0.00323119
-0.0116555;0.0149462;0.0122469;0.0157093;-0.00144169;-0.00753442;0.0863424;0.0279264;0.0044299;0.0188961;0.0762063;0.0329165;0.00203844;-0.00166294;0.00816771;0.00359639;-0.00359743;-0.0578792;0.0633379;0.0578937;0.120907;0.0120713;0.355537;0.106842;0.0490833;-0.0508189;0.44785;0.165159;-0.0284641;0.0154788;0.0457952;0.0635722;0.0221661;0.00278733;0.0464207;0.00589908;0.221091;-0.0327729;0.425947;0.267626;-0.0594223;0.024618;0.246418;0.449031;0.014385;0.00946304;0.0241322;0.0255582;0.00914506;0.00136062;0.0109955;0.00198629;-0.000510214;0.0064291;0.0394467;0.0244991;0.0148031;-0.0111802;0.039789;0.0463211;0.000478739;-0.000908;0.00203981;0.00719537
0.00628679;2.67111e-05;0.0102232;0.000696948;0.00428519;-0.0400924;0.055477;0.0768994;0.0128832;-0.0173383;0.0449823;0.0705436;0.000879056;-0.00155979;0.00642184;0.00398649;0.0442548;-0.000584978;0.0719633;0.00488997;0.0502501;-0.019514;0.380211;0.211317;0.0532266;0.103827;0.356685;0.482517;-0.0193412;0.00249225;0.0285955;0.027845;0.041466;-0.00572818;0.0684609;0.0117245;0.0584875;0.0824325;0.362451;0.267877;0.0867127;-0.0559199;0.336733;0.22219;-0.0104034;-0.00497615;0.0301557;0.0418615;0.00389745;-0.000277295;0.0087452;0.000622262;-0.00188629;-0.0139219;0.0621809;0.0139219;0.00914046;-0.038216;0.048949;0.0479401;-0.00579137;3.90474e-05;0.00701556;0.00263444
-0.00475161;-0.000909776;0.00475161;0.00206588;0.0261046;0.00285482;0.0289079;0.00451401;0.0577785;0.00514325;0.0724122;0.00556186;0.0013216;-0.000310991;0.00590551;0.00167195;-0.0207611;-0.000365549;0.0208864;0.00141276;0.192333;-0.0343874;0.199084;0.0795486;0.382855;-0.00577634;0.506327;0.049796;-0.000340303;-0.00465725;0.0511014;0.0073871;-0.0212036;-0.00113154;0.0212036;0.0025554;0.171763;0.0271091;0.173839;0.0363238;0.408793;0.0101287;0.499857;0.0855016;0.00482659;0.00510057;0.0433218;0.0219494;-0.0026687;-0.000156682;0.0026737;0.000351087;0.0308495;0.00395516;0.0313081;0.00740977;0.0403414;-0.00531648;0.0570753;0.00954392;0.00444243;-0.000592254;0.00746664;0.00172775
-0.0112561;-0.000731912;0.0112663;0.00165388;0.0529836;-0.00825184;0.0611989;0.00878062;0.0053453;-0.0224608;0.033747;0.028046;0.00158653;0.00111518;0.00650825;0.00380926;-0.0569797;-0.0185348;0.0818812;0.0395418;0.361869;0.0154015;0.411002;0.0234863;0.06155;-0.0194113;0.264686;0.36366;-0.00997457;-0.0256622;0.0328511;0.0516315;-0.0128234;-0.00592667;0.0245924;0.0121736;0.3583;-0.00290988;0.40408;0.0419138;0.0594355;0.0319911;0.293215;0.264497;0.00215724;0.0225537;0.0374569;0.0539315;-0.00362788;-0.000286535;0.00366351;0.000330993;0.044764;-0.000479976;0.0485862;0.00406178;0.0097429;-0.0157598;0.0477576;0.0168259;0.000829824;-0.00181445;0.00378062;0.00259067
0.0107169;0.000749054;0.0107883;0.000814433;0.0264589;-0.00143099;0.0494663;0.067073;-0.00537043;-0.0214693;0.0299771;0.0761191;-0.00154565;0.00299098;0.00498866;0.00737528;0.0562273;0.00585436;0.059559;0.00636797;0.0033062;0.0246702;0.327216;0.216271;0.050122;0.0898369;0.401241;0.554603;-0.0102556;-0.0137897;0.0372724;0.0267587;0.0426908;-0.001531;0.0630948;0.0101912;0.102914;-0.00341261;0.357249;0.263747;0.0647261;-0.0159199;0.256976;0.220951;-0.0189293;0.0128296;0.0285247;0.0402763;0.00453322;-0.000113614;0.00524426;0.000499293;0.0076446;-0.00973328;0.0443816;0.0131557;-0.0035755;-0.0279307;0.040637;0.0353273;-0.000280327;-0.00314663;0.00444729;0.00340335
8.41562e-05;-4.71242e-05;0.000401537;0.000191307;0.0170107;0.0140023;0.0180287;0.0143017;0.0301597;0.0337466;0.0316806;0.0440455;-0.000747892;-0.00429603;0.00456821;0.0087215;0.000436332;-0.00128716;0.0032527;0.00185483;0.294526;0.134588;0.298563;0.170686;-0.0358455;0.205527;0.173536;0.396618;-0.0473381;-0.0235471;0.0609;0.0420103;0.00367623;-0.00231092;0.00476725;0.00259802;0.343048;-0.0791832;0.346428;0.119619;-0.185637;-0.176495;0.282092;0.346681;0.00266753;-0.00459581;0.018585;0.0109983;0.000565104;-0.00125619;0.00100722;0.00126001;0.0396616;-0.014002;0.0411486;0.0160886;-0.00511022;0.00354151;0.0377247;0.0456175;-0.000808582;0.00325944;0.00469468;0.00433685
-0.00145906;0.000327747;0.00152295;0.00077157;-0.00104475;0.00162126;0.00296215;0.00358404;0.028715;0.0539548;0.0317273;0.0547418;-0.000632019;-0.0025305;0.00293139;0.0183161;-0.00362669;-0.00323633;0.00755471;0.00342468;0.274387;0.0849713;0.277549;0.168278;-0.142372;-0.0751161;0.356123;0.420233;0.00348956;0.00537503;0.0210239;0.0390077;-0.00783289;-0.00187424;0.0107747;0.00382377;0.34944;-0.0875128;0.36202;0.108024;-0.180593;0.0868662;0.338244;0.181586;-0.014749;0.00164947;0.0254746;0.0264842;-0.00164961;0.00168581;0.00205863;0.00214278;0.0312051;-0.011372;0.0467706;0.0170979;0.0131099;-0.000273172;0.0802573;0.0229617;-0.000615394;0.00357501;0.00441625;0.00437944
-0.00170047;0.00110542;0.00495144;0.00631136;0.0248609;-0.0275001;0.0447045;0.0416232;-0.017518;0.01803;0.0398615;0.0257625;-0.00178216;0.000307964;0.00194578;0.000678243;0.00688619;0.00478151;0.0111625;0.0222865;-0.113732;-0.0462928;0.19489;0.13038;0.238753;-0.104655;0.552289;0.188329;-0.0275687;-0.0014116;0.0309075;0.00625255;0.00817995;-0.0103166;0.0147537;0.0252563;-0.104645;0.0600682;0.172963;0.136506;0.172733;0.047018;0.610503;0.165601;-0.0113691;-0.00114973;0.0132898;0.00258708;0.00443882;0.00453303;0.00519852;0.00620711;-0.0207978;0.0163543;0.0515226;0.0352568;0.00491041;-0.00305995;0.0971105;0.0131552;0.00121607;0.000462955;0.00123622;0.000499689
0.00564801;-0.00306771;0.00595623;0.0108535;-0.0125698;-0.0256668;0.0219686;0.0364292;0.00237643;-0.0114403;0.0416294;0.0207965;-0.00373229;-0.000373715;0.011949;0.00135136;0.0290899;-0.00732309;0.0350076;0.0329077;-0.0947619;-0.145635;0.218734;0.149915;0.30348;0.00920552;0.370555;0.0917684;-0.0645384;0.00168528;0.0810004;0.010273;0.0137244;-0.000283779;0.0265252;0.0126449;-0.135711;-0.00461195;0.365405;0.252407;0.410116;-0.0219164;0.453662;0.16303;-0.0870346;-0.0169032;0.0908879;0.0197178;-0.00293141;0.00193599;0.00337345;0.00224094;-0.00660542;0.00825586;0.0297985;0.0211287;0.0412382;0.00826449;0.0621322;0.0251319;-0.0102085;-0.00117913;0.0103182;0.00264515
0.00147138;-0.000110802;0.0059204;0.00167013;0.0396582;0.0125227;0.0431107;0.0212848;-0.00748111;-0.0122345;0.0189114;0.0135939;0.00337955;1.23523e-05;0.00490715;0.00356505;-0.023782;0.0129542;0.030126;0.0131031;0.322122;-0.011318;0.322122;0.064833;-0.252749;0.0163192;0.392182;0.171472;0.0828431;0.036572;0.0882493;0.0372074;-0.0264286;0.0110688;0.0305706;0.0124972;0.0755023;-0.0704785;0.288588;0.130666;0.0943239;-0.119972;0.501971;0.336967;0.031416;-0.0199522;0.0505245;0.0404957;-0.000154468;-0.00250468;0.00376157;0.00340309;-0.0127985;-0.0047119;0.0242134;0.0232701;0.0461782;0.0270953;0.0556013;0.0446772;-0.00477526;0.000189553;0.00695432;0.00511775
-0.00275115;0.00115619;0.00528488;0.00963703;0.0190482;-0.0331877;0.0362095;0.0454032;-0.0260735;0.0183735;0.0430817;0.0280084;7.29986e-05;-0.000301634;0.000243272;0.000321448;0.00108563;-0.00440974;0.0168499;0.0281079;-0.0892962;-0.0250209;0.171347;0.119602;0.140511;-0.0662216;0.600439;0.170947;0.00154907;-0.000296409;0.0017999;0.00189402;0.00847194;-0.00712171;0.0183275;0.0321668;-0.0776162;0.087936;0.181566;0.185548;0.0914768;0.0266559;0.632395;0.141701;0.000211504;0.00192262;0.00143542;0.00253512;0.00546825;0.00239053;0.00624998;0.0031579;-0.0260779;-0.0075489;0.0500149;0.0227897;0.00527084;-0.00180078;0.0913625;0.0130267;0.000535729;0.000181874;0.000571181;0.000371779
-2.17317e-05;-0.000542141;0.000119228;0.000542141;0.012192;-0.000939651;0.0162392;0.0054232;0.014546;-0.00749111;0.0889601;0.0334108;0.00179248;-0.00642167;0.00550591;0.00731639;2.43466e-06;0.000641915;0.0013032;0.00229691;0.288969;0.0478748;0.298525;0.0741243;-0.173172;0.0431745;0.626145;0.207585;-0.00830799;-0.000848105;0.00878389;0.0200741;-0.000814698;0.00197615;0.00165662;0.00274925;0.23566;-0.0440856;0.252481;0.0586393;-0.0635626;0.0224066;0.380577;0.245696;-0.00131265;0.0139376;0.021363;0.0352622;-0.000241819;0.000499363;0.000353946;0.000523423;-0.00090271;2.59864e-05;0.00191848;0.00281775;0.0264433;-0.0455383;0.0298196;0.0456181;0.0012193;-0.00448039;0.00450632;0.00661663
0.00586698;-0.00383411;0.00702235;0.00413804;-0.011444;-0.0398456;0.0505883;0.0523797;-0.0130043;0.0140744;0.0241938;0.020005;-0.00143054;0.000359655;0.0014858;0.000403211;-0.0206872;-0.00632283;0.0272384;0.0273775;0.156242;0.0323125;0.337885;0.228179;-0.127039;0.0830627;0.296645;0.210916;-0.0141406;-0.00174237;0.0142734;0.00324286;-0.020121;-0.00670323;0.0262143;0.0188606;0.401941;0.0312371;0.406916;0.173372;-0.329526;-0.0349961;0.369308;0.131948;-0.00873156;-0.00252098;0.0141283;0.0048435;0.000326424;0.000853298;0.00295232;0.000908897;0.0484265;0.00428977;0.059807;0.0401274;-0.0605563;-0.0398482;0.0620286;0.0409259;0.000131173;-0.000125474;0.000491285;0.000303957
6.69315e-05;-0.00125848;0.00484683;0.0046428;-0.0598642;0.0632289;0.0620269;0.0646892;0.0201958;-0.015084;0.0365205;0.0218235;0.00042882;-0.00276502;0.00164049;0.00348113;0.0489047;-0.0418613;0.0517007;0.0426163;-0.119136;-0.0517245;0.290074;0.237199;-0.0129895;0.167957;0.400468;0.438664;-0.00239577;0.0386554;0.0256125;0.0531258;0.0231011;-0.0181664;0.0232265;0.0191503;-0.0127268;-0.138716;0.172735;0.185535;0.22539;-0.00134285;0.4837;0.223973;-0.00803485;-0.00304899;0.0470002;0.0350176;0.00030121;-0.000333642;0.00039938;0.000533592;0.00173747;-0.0181744;0.00398378;0.0185393;0.0196793;-0.0464598;0.0211516;0.0467203;-0.00231463;-0.00497102;0.00237198;0.00503711
0.00497193;-0.000875228;0.00498205;0.00113915;-0.0201606;0.00209859;0.0392171;0.0240193;0.0591853;-0.000111301;0.0660447;0.00770437;-0.00679439;0.000370505;0.00974102;0.000807899;0.021541;-0.0097025;0.0256514;0.0146248;-0.149825;-0.144002;0.33767;0.324458;0.326987;-0.079005;0.413394;0.205439;-0.034303;-0.029217;0.0578603;0.042388;-0.0119621;0.0121849;0.0177545;0.016104;-0.0752889;0.021436;0.175296;0.12393;0.32382;0.0500904;0.381531;0.258235;-0.0316028;0.0203239;0.0446959;0.0290188;-0.00157313;-0.00278891;0.00349705;0.00432836;0.0146254;0.0118573;0.0391381;0.0399899;0.0397953;0.00963295;0.0685891;0.0708051;-0.00739941;0.000120207;0.00740257;0.00532324
-0.00064311;-0.00252731;0.00139741;0.00393535;-0.010187;0.00157966;0.0338845;0.0284548;0.0511896;-0.0308777;0.0755078;0.0483965;-0.00430328;0.00190844;0.00798624;0.00443773;0.00689481;0.0114584;0.0088992;0.0197568;-0.250274;-0.0824018;0.288909;0.230461;0.319232;-0.0791349;0.376394;0.126394;-0.00709387;-0.0141045;0.0679878;0.0365814;0.00331552;-0.0151249;0.0111371;0.0208594;-0.230052;0.0478832;0.283957;0.162938;0.347017;0.0674109;0.421225;0.113035;-0.0581659;-0.00522069;0.099079;0.0498849;0.001765;0.00659164;0.00402888;0.00680553;-0.00385789;0.0179003;0.020411;0.0236453;0.0436556;0.0405896;0.0743119;0.0471297;-0.0158149;-0.00372294;0.020341;0.00489735
0.00480863;-0.00228566;0.00562081;0.00596369;-0.0108479;-0.023169;0.0345571;0.0235439;0.0240495;0.000966172;0.0777587;0.0132662;-0.00263288;0.00216071;0.00472342;0.00247549;0.00101707;0.0101718;0.0234159;0.0233944;-0.0783984;-0.0632493;0.281933;0.280432;0.229664;-0.115882;0.483825;0.2107;-0.0438035;0.00398782;0.0467991;0.0145198;7.08976e-05;-0.00205738;0.0173492;0.0185701;-0.0647942;-0.0214666;0.163059;0.153376;0.272157;0.0644787;0.443604;0.342679;-0.0575433;0.0019693;0.057611;0.016273;-0.00211307;0.000118016;0.00393219;0.00740734;0.0487005;0.057805;0.0559055;0.0693117;-0.0326308;0.00504965;0.038957;0.0330536;-0.00241429;-0.000902676;0.00261332;0.00108446
0.000507653;-0.00122638;0.0050472;0.00363328;0.0107313;-0.0350984;0.0407005;0.0418742;-0.00785159;0.00439511;0.0741064;0.0171708;-0.00104306;0.0015479;0.0033857;0.00204229;0.0149707;0.00213841;0.0378079;0.0297447;0.0275089;-0.0327623;0.260625;0.184147;0.067564;-0.0722711;0.553653;0.210039;-0.0176062;0.00259442;0.0283661;0.0153792;-0.0182889;0.0159008;0.0501375;0.0383034;0.0529392;0.094349;0.205909;0.35775;0.0277916;0.045854;0.442089;0.339427;-0.0103887;0.00166229;0.0139397;0.00489615;-0.000513904;0.0019088;0.000977099;0.0213528;-0.00559363;-0.0584525;0.0262639;0.0903999;-0.0273075;-0.0564476;0.0286412;0.057248;0.000302708;0.000172499;0.000455842;0.000280799
0.00540705;-0.00240947;0.00576728;0.00312073;0.0142412;-0.00578352;0.0591977;0.0275637;-0.00303577;-0.0127247;0.0774557;0.0262726;-0.0022037;-0.00117425;0.00415878;0.0026954;0.00246424;0.00809337;0.0213478;0.0249136;-0.0638995;-0.0843124;0.246969;0.259132;0.212839;-0.0618938;0.451745;0.228725;-0.0372325;0.0146504;0.0382808;0.0164332;-0.0046365;-0.00781642;0.0166176;0.0259576;0.00570238;0.0259044;0.208126;0.208794;0.222845;0.0374293;0.467431;0.391784;-0.0585046;-0.00480956;0.0587227;0.0189313;-0.000775295;0.00235299;0.00349591;0.00688713;0.0490571;0.0550999;0.0614303;0.0721309;-0.0370333;0.000758065;0.043075;0.0501693;-0.00250056;-0.000441906;0.00267639;0.000670419
-0.00177648;4.76934e-05;0.00467991;0.00565201;0.0382596;-0.057098;0.0449404;0.0613718;0.0196624;-0.0282606;0.0894105;0.11485;-0.00555559;0.00948153;0.00573822;0.0118522;-0.00520782;0.0117143;0.0245029;0.0273418;-0.102259;0.0888907;0.122818;0.193462;0.225603;0.0107046;0.537375;0.305053;0.058187;-0.050722;0.0898428;0.0962122;-0.0129102;-0.0119062;0.0206026;0.0145839;0.21162;0.0956344;0.278442;0.200332;0.0199085;0.107983;0.396887;0.276107;-0.0389682;0.0302251;0.0663159;0.0497757;-0.00336794;-0.000731207;0.00422408;0.00154302;0.0612179;-0.015112;0.0644356;0.0162683;-0.0128273;-0.0123455;0.0349363;0.0247162;0.000865802;-0.00071881;0.00365809;0.00381428
-0.00251762;-0.00261486;0.00451471;0.00938412;-0.00137432;-0.0616338;0.0250224;0.0809191;0.011635;-0.0347517;0.0640364;0.076707;-0.0078746;0.00407092;0.00793357;0.00426372;-0.0173989;-0.0337672;0.0322491;0.0466696;0.00869833;0.030969;0.159308;0.294262;0.146346;-0.110863;0.46437;0.274964;-0.0750554;0.00614153;0.0956422;0.0271854;0.00542056;0.0125634;0.0276353;0.0430433;0.105238;-0.0181536;0.172747;0.333153;0.0785726;0.135126;0.48352;0.256305;-0.104546;-0.0108416;0.109525;0.0227752;-0.00263787;-0.00516749;0.00293392;0.00533089;0.0402324;0.0126175;0.0513932;0.036997;0.00346998;0.000855893;0.0956632;0.0301649;-0.0194832;-0.00164709;0.0200946;0.00214826
