-0.000714765;-0.000774411;0.000764989;0.000966756;0.000983389;-0.00250026;0.00531647;0.00314295;0.0168898;0.0101614;0.0169505;0.0101614;0.00068092;0.00141817;0.00153407;0.001689;0.00360041;-0.00605897;0.00777709;0.00612556;-0.0978992;-0.125843;0.511056;0.700163;0.167658;-0.0169065;0.168616;0.0679669;-0.000222676;0.00378602;0.00715551;0.0050136;-0.000872579;0.00406976;0.0119259;0.010736;0.135506;0.0421992;0.153194;0.187139;0.0103297;-0.0397428;0.221478;0.173193;0.0103282;-0.0131504;0.0132665;0.0147252;-0.000698818;-0.000885108;0.000870503;0.00126028;0.00713924;-0.00563211;0.00781111;0.0105471;0.00130341;-0.00274933;0.00343539;0.00692058;-8.49217e-05;-0.00234223;0.00111114;0.00243252
-0.00140832;-0.00477185;0.00301209;0.00552074;0.00314392;0.00890942;0.0351696;0.0466911;-0.0185036;0.0219404;0.0285562;0.0231568;0.00127951;-0.000640068;0.00136277;0.000640068;0.00124246;0.0275693;0.0271264;0.0375022;0.00714542;-0.0273853;0.174821;0.173052;0.0456942;0.0294703;0.465119;0.250124;0.0532164;0.0185971;0.0545097;0.0255547;0.0435914;-0.00487711;0.0539607;0.0539992;-0.337937;0.127222;0.365593;0.229988;0.204817;0.0627774;0.491083;0.0854282;0.0792019;0.0126764;0.081369;0.0243403;0.0109028;0.00383225;0.011758;0.00908561;0.00117362;0.0156451;0.0527661;0.0618841;-0.0120119;0.000663469;0.025341;0.0189962;0.0127846;-3.33802e-05;0.0127846;0.00092261
0.000302429;-0.00546285;0.00478892;0.00970166;-0.0216945;-0.00923726;0.0397015;0.0144311;0.0193738;0.00526047;0.0551626;0.0257833;-0.00490746;-0.00514229;0.00552474;0.00542141;-0.0213414;-0.0085622;0.0294226;0.0144967;0.199636;0.0665383;0.391866;0.144595;-0.252163;-0.0651035;0.377577;0.100068;0.000512089;-0.00262898;0.0187663;0.00456713;-0.0478046;-0.0312542;0.0484228;0.0340361;0.324561;-0.138062;0.390925;0.138062;-0.314869;-0.00178908;0.344873;0.14903;0.00727918;0.0143821;0.0119769;0.0190682;-0.00217926;-0.00013764;0.00221143;0.000351794;0.0250369;-0.0133984;0.0275366;0.0134353;0.0143797;-0.00569057;0.0739165;0.0241625;-0.00132397;-0.000336707;0.00136364;0.000956609
0.000592004;0.000447245;0.000661555;0.000535721;-0.0102518;-0.00629728;0.0158665;0.0134558;-0.0179726;-0.00615457;0.0294624;0.028486;0.00122387;0.000579639;0.00254866;0.0017532;0.00783112;0.00113909;0.00789228;0.00322513;-0.0972087;-0.126659;0.230023;0.150014;0.233962;-0.032033;0.556835;0.50273;0.00321023;0.0342914;0.0191156;0.0446026;-0.00442453;-2.86805e-05;0.0143824;0.00451751;-0.0439326;-0.0165711;0.200419;0.0409485;0.308858;0.050869;0.338485;0.104179;-0.00361011;0.00457725;0.0183395;0.00977058;-0.00128529;0.00104596;0.00388192;0.00126411;-0.0117229;0.00148885;0.0318075;0.00617905;0.040326;-0.0239911;0.0442529;0.0257055;-0.00205478;-0.0021863;0.00254515;0.00244015
0.000397197;0.0010471;0.00256362;0.0021106;0.0362207;0.00121841;0.0387994;0.0176261;-0.0303403;0.0160165;0.102869;0.0409662;-0.000304219;0.000510051;0.000613253;0.000714714;-0.00605821;0.012674;0.0146306;0.0168111;0.0172866;-0.146839;0.0951;0.171196;0.134406;-0.11436;0.562388;0.226609;-0.0130949;0.0118954;0.0170442;0.0123624;-0.0768921;0.0133853;0.0769741;0.0191547;0.0314121;-0.000273215;0.10091;0.0961854;0.345773;0.135479;0.550617;0.177242;-0.0410659;0.00871041;0.0639786;0.0158075;-0.0112648;-0.00466926;0.0113535;0.00497471;0.043048;0.0266835;0.0466648;0.0273221;-0.00157246;0.0027146;0.069586;0.029465;0.00315705;0.00202145;0.00549639;0.00299467
0.00193051;-0.00143286;0.00378791;0.00248582;-0.0625676;0.0790267;0.0868972;0.0819496;0.0434526;0.00802829;0.0532605;0.0122647;-7.83713e-06;-0.000335755;2.46783e-05;0.000409843;-0.027857;-0.0429857;0.0324893;0.0511839;0.132091;-0.181366;0.56414;0.391457;0.0385881;0.017134;0.143852;0.099175;1.02814e-05;-0.0105522;0.00347376;0.0112608;-0.00850586;-0.00878787;0.0125284;0.0178744;0.251089;-0.0406815;0.301216;0.213246;-0.176376;-0.264623;0.178479;0.264623;-4.60145e-05;-0.0335368;0.00423408;0.0335368;0.000596164;0.000315835;0.00224352;0.000614062;-0.0161736;-0.0133658;0.0431301;0.0236418;-0.00753755;-0.00568363;0.00847142;0.00843532;-3.9111e-05;-0.00052853;0.000545368;0.000896546
0.000756707;0.000529936;0.00156737;0.00173281;0.0167512;-0.0321427;0.0325901;0.0502298;-0.0169731;0.0311553;0.046991;0.043799;0.00790139;-0.000767005;0.00817659;0.00299894;0.0067521;0.040322;0.0179175;0.0441308;-0.112139;0.0711315;0.209276;0.16142;0.204116;-0.0350745;0.533008;0.103304;0.0552543;-0.00279216;0.0575255;0.0194728;0.013204;0.0050722;0.0216862;0.0195767;-0.303193;0.049956;0.380118;0.167326;0.226177;0.0749564;0.457016;0.10619;0.0224069;-0.00271958;0.0406935;0.0113475;0.00101739;-0.00171894;0.0125326;0.00546188;0.0163013;0.0200208;0.0544911;0.0466248;-0.00606099;-0.00605292;0.0168641;0.0128508;-0.000928722;0.000897019;0.00557404;0.00188367
-0.000299949;7.81566e-05;0.000888424;0.00146564;0.00217064;-0.00331054;0.00757463;0.0108283;0.0278924;0.00831577;0.0283116;0.00958274;0.00020557;0.00164176;0.00256261;0.00198239;0.00941984;0.00287718;0.0155523;0.0147497;-0.00507539;0.00686398;0.0977436;0.103812;0.226444;-0.00867094;0.226444;0.0774906;0.00239908;0.00528953;0.00926558;0.00932283;-0.00327744;0.00356399;0.0100881;0.0102713;0.35271;0.0658301;0.396407;0.262316;-0.200065;0.0167999;0.495494;0.471276;0.0115566;-0.0263781;0.014159;0.0265406;-0.00259794;-2.63707e-05;0.0036168;0.00280497;0.00574956;-0.0171048;0.0160819;0.02176;0.0174938;-0.0103289;0.0316235;0.0303733;-0.00965794;0.00122242;0.0100757;0.00775434
-0.00198475;0.000168134;0.00202164;0.00024293;0.0554067;-0.00442232;0.0584448;0.0116526;-0.0223153;-0.00882225;0.0397886;0.0151061;-0.00152337;0.00174884;0.0015681;0.00194751;-0.0141999;0.000120841;0.014493;0.000711983;0.386916;0.0433522;0.418228;0.0603339;-0.166491;0.0520855;0.347191;0.137659;0.0134282;-0.00973232;0.018058;0.0186397;-0.0156143;0.000976338;0.015851;0.00122055;0.410196;-0.00558166;0.449119;0.0486383;-0.189197;-0.0298502;0.244419;0.112135;-0.0171713;0.00174429;0.0199819;0.027336;-0.00250528;0.000262122;0.00254093;0.000269586;0.0379406;0.00619494;0.0636243;0.00702728;-0.00828507;-0.000721741;0.0228322;0.0056177;-0.00208095;-0.000250786;0.00209931;0.00134426
-0.00181217;-0.000370727;0.00202491;0.000610732;0.00780162;-0.00126135;0.102848;0.0144875;0.00616655;-0.000459769;0.0214151;0.0111231;0.000532973;0.00398237;0.0010897;0.00398899;-0.00344708;0.00187705;0.0106541;0.00364278;-0.0789522;-0.0118535;0.702462;0.10277;0.161814;-0.0115504;0.222074;0.0822379;-0.00141627;-0.0139798;0.00456943;0.0188929;0.0178048;0.00355496;0.0274659;0.00456767;-0.0450827;0.0388097;0.539752;0.136449;0.0931572;0.0430885;0.22803;0.110206;-0.0033027;0.00616579;0.0103125;0.0167288;0.000335523;0.00160449;0.0101844;0.00325805;0.00321525;-0.000560359;0.07046;0.00841806;0.00527147;-0.00208376;0.00778814;0.00448587;0.00014564;0.000754219;0.000476124;0.000754219
-0.000538062;-2.23185e-05;0.000922001;0.00019753;0.00303923;-6.7409e-05;0.00322071;0.00119118;0.0367551;0.0233711;0.0404311;0.0342351;-0.000903818;-0.00328852;0.00125336;0.00509897;-0.00898639;0.00220995;0.00979907;0.00286905;0.212736;0.0408239;0.212736;0.0549586;0.122874;0.0895137;0.429754;0.172244;-0.00141727;-0.000810802;0.00892546;0.0151907;-0.016077;0.0030455;0.0162276;0.00373952;0.337712;-0.0386087;0.401015;0.0424841;-0.0609463;-0.0847117;0.596453;0.0988784;0.0168774;0.00383852;0.0241991;0.0103595;-0.00398049;0.00113926;0.00407643;0.00115261;0.0146782;-0.000284363;0.0180695;0.0037814;0.025366;-0.00885119;0.0616296;0.0285113;0.000133997;0.000324369;0.00356227;0.00282348
-0.00562204;-0.000469493;0.00724348;0.00175775;-0.0025819;0.0181283;0.0205779;0.0780983;0.0224012;-0.0147436;0.0345308;0.024388;-0.00057461;0.000141698;0.00336237;0.00217744;-0.0218058;0.00627259;0.0426865;0.0108668;-0.171765;-0.249699;0.330289;0.357003;0.281179;0.021272;0.359794;0.112512;-0.0114499;-0.000140584;0.023854;0.0029068;0.00207383;-0.00079105;0.0268222;0.00912687;-0.0975995;0.232338;0.247075;0.359292;0.199764;0.0790145;0.33305;0.109543;-0.00795156;-0.00159592;0.0260126;0.00254219;0.00230686;-2.41438e-05;0.00455944;0.000886816;-0.025964;-0.0292117;0.0412081;0.0447798;0.0463523;-0.0142286;0.0707781;0.0211498;-0.00134553;0.00011816;0.00329026;0.000518999
0.00134551;-0.00243747;0.00152572;0.00547165;0.0218285;0.0228459;0.0724114;0.0438453;-0.00462836;0.00115473;0.0475854;0.0454734;-0.0018083;-5.05696e-05;0.00429963;0.0023667;0.00426382;0.0544641;0.0192412;0.0673078;0.0631239;0.0590337;0.335102;0.363055;0.0447621;0.10228;0.338027;0.330441;-0.0291951;-0.0154538;0.0408096;0.0248767;0.0102953;-0.0359159;0.0120409;0.043581;-0.010138;-0.0513411;0.377952;0.370765;0.0655214;-0.0674483;0.350205;0.243418;-0.0220674;0.00831188;0.0422861;0.0283228;0.00096928;0.005497;0.00220466;0.00744802;0.0214552;-0.0077511;0.0465503;0.0375726;-0.00595922;0.00288794;0.0611128;0.0135379;-0.00573463;0.000948305;0.00711782;0.00692593
0.000242156;0.000259701;0.000261482;0.000265906;-0.0283489;0.00204593;0.0297138;0.00246907;0.0494016;-0.00135966;0.0926679;0.0188141;0.000387514;0.000465538;0.00268063;0.0025557;0.00246994;0.000604392;0.00267237;0.00110914;-0.202771;0.00957825;0.217237;0.0126626;0.359274;0.0360551;0.549663;0.123868;-0.0101454;-0.00403309;0.0272668;0.0447075;0.00174478;0.000733746;0.00205966;0.00188481;-0.198395;0.0169126;0.228367;0.0204403;0.338721;-0.00281639;0.472622;0.0594863;-0.00295566;0.00243534;0.0281006;0.0179066;0.000110488;0.00154338;0.00155235;0.00472806;-0.0328108;0.00733201;0.0381587;0.0105505;0.048775;0.00215649;0.0861168;0.00814587;0.00194032;0.000390765;0.0042422;0.00166813
0.000591744;0.00590816;0.00316178;0.0118469;0.00909716;0.0280385;0.0132285;0.0621829;0.00595703;0.0115563;0.0127922;0.0227927;0.000232363;-0.000175155;0.000738108;0.000852294;0.0104894;0.000774479;0.0203121;0.0641342;0.0798978;-0.0793482;0.354627;0.345976;-0.0973831;-0.076138;0.382075;0.289178;-0.00544321;0.00558302;0.0369908;0.0397051;-0.00537985;-0.0088787;0.0452288;0.0237004;0.118982;0.0415898;0.422684;0.239143;-0.0904655;0.0801887;0.326016;0.303406;-0.00102212;-0.0111001;0.021246;0.0492128;0.000512467;-0.00211269;0.00173457;0.00626459;-0.00134638;-0.0368692;0.0215466;0.055417;-0.00566696;-0.0505182;0.0300129;0.066635;0.000109148;-0.000371799;0.0043227;0.00944089
-0.00328652;-0.00763581;0.00712478;0.0100747;0.00890262;0.0318922;0.0330802;0.0634196;0.00297808;0.0387653;0.0335363;0.0542017;0.000341176;0.00293421;0.00173203;0.00574491;0.0014304;0.0176262;0.0126875;0.0575794;0.0753714;-0.0786779;0.268432;0.250777;-0.0690268;-0.00626448;0.382115;0.210664;3.72366e-05;0.00331406;0.0211681;0.00850207;0.0247274;-0.00481993;0.0407075;0.0570207;0.100533;0.0918286;0.516487;0.314506;-0.0564998;0.0411241;0.367704;0.324018;0.000968064;0.00496638;0.0124089;0.00887302;-0.000218653;0.00124456;0.00173299;0.00403311;-0.00614928;-0.0227612;0.0111798;0.0370791;-0.00550256;-0.028837;0.0130301;0.0561439;-0.00141913;-0.00640503;0.00338851;0.0144624
0.000286654;0.000264773;0.000795528;0.000697816;1.3528e-05;0.000851768;0.00144791;0.00111786;-0.00576258;0.00315265;0.00710918;0.00401522;-0.00210245;0.00192588;0.00467982;0.00379584;0.0035563;0.0067526;0.0340382;0.0599289;0.109186;-0.0564576;0.382757;0.39254;-0.050891;-0.0495453;0.288016;0.358241;-0.0319773;-0.0147405;0.0414262;0.0281283;-0.00264221;-0.00536486;0.0285929;0.0423639;0.111665;0.0560603;0.36648;0.30433;-0.0370638;0.0492109;0.337752;0.277266;-0.0364169;0.0165719;0.0648711;0.0307799;-0.000874625;-0.00644413;0.00492639;0.00825457;0.0071281;-0.0406335;0.0184557;0.0743469;0.000463944;-0.0360587;0.0253161;0.0532039;0.000685845;-0.00430089;0.00260453;0.00770321
0.00102531;0.00244765;0.00121867;0.0038401;0.00374726;0.00640889;0.00684054;0.0113792;0.00129309;0.00163882;0.00342386;0.00255309;-0.000226112;0.00033107;0.000303467;0.000400749;0.00113781;0.00504138;0.0272294;0.0610561;0.124113;-0.052814;0.372351;0.379879;-0.127556;-0.0778083;0.349497;0.312472;0.0116266;0.00962891;0.0374872;0.0596581;-0.00453962;-0.00685651;0.0289671;0.0302189;0.12142;0.0505726;0.334803;0.261371;-0.103101;0.0816198;0.329766;0.323584;0.00167771;-0.00858565;0.0218127;0.0473817;0.000968179;-0.00456014;0.00244675;0.00771092;-0.00016822;-0.0408355;0.0183453;0.0669213;-0.00222459;-0.0470412;0.0319717;0.0611393;0.00011268;-0.00623872;0.00245291;0.0106856
0.00042196;-1.83928e-05;0.000439937;0.000144422;-0.0152653;0.000370133;0.0177652;0.000959829;0.0276355;0.0224844;0.0276355;0.0241488;0.00131181;0.000351921;0.00477249;0.00657275;0.00241476;0.00107312;0.00246887;0.00136693;-0.113571;0.004156;0.13354;0.0146712;0.348698;0.0265637;0.656286;0.129263;-0.0122552;-0.00881109;0.0175203;0.0129567;0.00252998;6.34404e-05;0.00262797;0.00167576;-0.120362;0.0138684;0.146958;0.0165987;0.287664;0.000535739;0.493365;0.130233;0.00891319;0.00788267;0.0329781;0.0232666;0.00019947;7.48163e-05;0.000217448;9.28955e-05;-0.0201371;0.00136666;0.0215126;0.00211861;0.0513969;-0.00208026;0.101436;0.00815536;-0.00111404;-0.000702096;0.00263827;0.00503689
0.000347411;-7.2952e-05;0.000347411;0.000245741;-0.0173924;0.00173904;0.0208683;0.00203854;0.0386628;-0.00985917;0.0744887;0.0164977;0.00196304;0.0014639;0.00442197;0.00258529;0.00169902;0.00100627;0.00199616;0.00100627;-0.127617;0.00380691;0.143739;0.0100483;0.330532;0.0510946;0.646615;0.0943302;-0.00951601;-0.00133125;0.0238311;0.0303926;0.00180161;-0.000258769;0.00181471;0.000814789;-0.138814;0.0138648;0.147983;0.0156549;0.317699;-0.0136529;0.504329;0.0632776;-0.00313498;-0.00380354;0.0209968;0.0139349;0.000319067;0.000260424;0.00042706;0.000332493;-0.0218993;0.000297574;0.0237774;0.00121136;0.045446;-0.00121881;0.0967883;0.00632507;0.00207034;0.000603523;0.00313801;0.00178673
0.000842082;0.00249172;0.00291479;0.00460915;0.00151876;0.0328799;0.0353565;0.0403235;-0.00769932;0.0184744;0.0273126;0.0418671;0.0041476;0.00356017;0.00727655;0.00725111;0.00323419;-0.00088523;0.0299498;0.0486363;0.083844;-0.0801256;0.269078;0.304942;-0.0608684;-0.1015;0.241319;0.356019;0.00525061;0.0111619;0.0249818;0.0751439;0.0139968;-0.0160962;0.062046;0.0623068;0.00265242;-0.0123774;0.379892;0.313821;0.0153163;0.047523;0.441689;0.368952;-0.011666;-0.0292425;0.0487646;0.0631562;0.00210591;-0.00187996;0.00731482;0.00592651;-0.0175856;-0.0110012;0.0330323;0.0354302;0.0116266;-0.0591737;0.0558878;0.0591737;0.00296656;-0.00361044;0.00721459;0.00378066
-0.000749775;-1.36718e-05;0.000907858;0.000112998;0.0350403;0.0226332;0.0350403;0.023241;0.00860561;0.0185215;0.0377714;0.0354599;0.000140025;0.000901276;0.000243551;0.00381015;-0.0035078;-0.000214216;0.00713615;0.00140943;0.322466;0.0505132;0.673343;0.108423;-0.124383;-0.110447;0.202599;0.116466;-0.00112441;-0.00688604;0.00159428;0.0145344;-0.00373518;0.000951969;0.00732541;0.00119334;0.112995;-0.0492558;0.504025;0.129611;0.0926527;0.0427052;0.137501;0.110002;-0.0132434;0.0105036;0.0150817;0.0149764;-0.000542807;-9.93374e-05;0.00113065;0.000118969;0.0130767;0.017505;0.0901878;0.0216558;0.00899038;-0.00438318;0.0365432;0.0167997;0.00228173;-0.000920312;0.00356918;0.00293059
0.000400976;-4.95868e-05;0.00040802;0.000124014;-0.0176367;0.00211388;0.0187137;0.00215758;0.038703;0.00503422;0.063719;0.00846714;-0.000600868;0.000102813;0.00344553;0.00142527;-0.000857239;0.00470641;0.00323668;0.00496869;-0.129014;0.00330817;0.140509;0.00880767;0.267019;0.00960196;0.589743;0.0453302;0.0176252;-0.00155747;0.0208794;0.0126521;0.00449876;-0.000762097;0.0143653;0.0224869;-0.171466;0.0555403;0.193756;0.0828184;0.261103;0.00865508;0.606887;0.0678065;0.0261871;0.00481995;0.0373052;0.011186;0.000427538;4.44659e-05;0.000427538;0.000111039;-0.014913;0.00298556;0.0470497;0.0313566;0.0337101;0.00255162;0.0965044;0.00917378;0.000794248;-0.000188612;0.000836602;0.000320101
3.65394e-05;-0.00017535;0.00188732;0.00112638;0.0013832;0.0172424;0.0321262;0.0318603;-0.00275484;0.024338;0.027897;0.0398515;0.000798877;0.00282474;0.00282773;0.00631193;0.000321388;0.00634303;0.0178144;0.0532761;0.0552449;-0.0653568;0.34548;0.336088;-0.0367739;-0.102041;0.296867;0.254594;-0.0163138;-0.0023549;0.0223662;0.0651267;-0.0216863;-0.0268776;0.0434936;0.0476676;-0.00798847;-0.0231265;0.412873;0.273543;0.0552824;0.016475;0.430676;0.35158;-0.0299496;-0.0194482;0.0696408;0.0552553;0.000197866;-0.000352066;0.00648876;0.00573805;-0.0115268;-0.00559993;0.0375812;0.0434478;0.0147323;-0.0248738;0.0442819;0.0530522;-0.00354464;-0.00155653;0.00621463;0.00494272
0.000469488;0.00489397;0.00285136;0.0102646;0.00884981;0.00439674;0.00905263;0.00984171;-0.00729934;0.00568336;0.0083834;0.00622957;0.000107889;0.000369388;0.00497907;0.00412919;-0.0259695;-0.0148125;0.0542797;0.0464993;-0.102731;-0.106368;0.378451;0.289882;0.119773;-0.100429;0.335637;0.284535;0.0142313;-0.0115577;0.0801665;0.0315439;-0.0177498;-0.000875574;0.0369494;0.0467765;-0.0595763;0.00723922;0.24655;0.405288;0.11054;0.0232856;0.223231;0.451393;0.00257265;0.0132324;0.0318975;0.0638783;-0.00723603;0.000290776;0.0100293;0.00413675;-0.00656762;0.00342366;0.0613139;0.0302634;0.0175405;-0.000273517;0.0880907;0.0344441;0.000181812;-0.00187188;0.0092345;0.00573234
0.00280714;-0.00168378;0.0058858;0.00851345;0.00665701;-0.0181717;0.0465804;0.0505466;-0.0134137;0.00269068;0.0728712;0.0288211;0.0018135;0.00114043;0.00558526;0.00379359;-0.0430104;0.000788597;0.071482;0.0471868;-0.0764083;0.0206386;0.325748;0.34072;0.0977677;0.0248625;0.279779;0.347508;0.0133521;0.00813862;0.0219646;0.0281821;-0.025976;0.0130341;0.0345816;0.0644899;-0.0856559;0.0596807;0.260283;0.408156;0.0862864;0.0796114;0.35532;0.336962;0.00635632;0.0114887;0.0305124;0.0149332;-0.0036383;0.00092716;0.00384049;0.00261468;-0.0115363;-0.00967722;0.017493;0.123144;0.00653974;-0.0395514;0.0173981;0.125809;0.000940181;-0.00527666;0.00275574;0.0129489
0.000549633;-7.98811e-05;0.0006309;0.000155582;0.0100687;-0.00584819;0.123752;0.0144929;0.00790922;-0.0134763;0.0216106;0.0140788;-0.000355406;-0.00110308;0.00045031;0.00191668;0.00218148;0.000689769;0.00315554;0.00109972;0.0753859;-0.075493;0.476774;0.134182;0.130082;0.0608491;0.178292;0.121257;-0.0209441;0.00301751;0.0216843;0.0151339;0.00205963;-0.000323621;0.00392123;0.00223453;0.0496377;0.136182;0.701647;0.157463;0.0943003;-0.0189761;0.282655;0.123193;0.021409;-0.00875617;0.0268661;0.0205955;6.5911e-05;5.95208e-05;0.000568522;0.000230799;0.0164567;-0.0090158;0.114042;0.0138659;0.0034738;0.00822565;0.0115516;0.0220304;-0.00468929;0.00121629;0.00472227;0.00327625
-0.00255472;2.0313e-05;0.00272532;0.000116744;-0.00312694;-0.000472324;0.00723313;0.00141163;0.0479108;0.0135949;0.0733696;0.0251364;-0.00222177;-0.00152679;0.00228621;0.00201154;-0.0176382;0.00121827;0.019695;0.00140583;-0.0350706;0.00764337;0.05722;0.0114549;0.258393;-0.0648939;0.589911;0.124515;0.0168253;0.00771997;0.0290036;0.0155699;-0.0143374;0.000474596;0.0166998;0.001109;-0.0467247;-0.00369995;0.0719581;0.0108478;0.313584;0.109771;0.634173;0.132704;-0.0123119;-0.00752942;0.0231485;0.0179279;-0.00210048;-5.08411e-05;0.00245484;0.000187335;-0.00624466;0.00107533;0.0091093;0.00151817;0.0451604;-0.0082772;0.0916931;0.0148397;-0.000946304;0.00185056;0.00203297;0.00405766
-0.00246028;0.000366537;0.00339712;0.00047769;-0.0257441;0.00127712;0.0296856;0.00136671;0.0474588;0.0186729;0.0754289;0.0358403;-0.000318815;-0.00412879;0.000611551;0.0047692;-0.0187329;0.00215165;0.0232924;0.00249534;-0.157964;0.0144115;0.201087;0.0158071;0.307502;0.0182674;0.559081;0.125063;-0.0100259;-0.00792942;0.0134096;0.0700481;-0.0165535;0.00117309;0.0201527;0.0134019;-0.112543;0.0417721;0.163067;0.0635968;0.258061;0.0125004;0.603077;0.05843;-0.0186112;0.00880513;0.0225452;0.0337468;-0.00294574;0.000301352;0.00346506;0.000317866;0.00195691;-0.0046633;0.0210048;0.0172624;0.0246194;0.0165251;0.0989031;0.0193576;-0.00322056;0.00307594;0.00424242;0.00317716
-0.00159925;2.8611e-05;0.00691557;0.00386618;0.0216603;-0.0315063;0.0456828;0.0476373;-0.00614207;-0.00591137;0.00624455;0.00797318;-0.00200536;-0.00232111;0.00243573;0.00462738;-0.040196;-0.00072852;0.0544768;0.0266846;0.130673;-0.0149332;0.220454;0.526412;0.00075084;-0.0409027;0.183928;0.155416;0.00516616;0.00647021;0.0157847;0.015736;-0.035432;0.00413598;0.0572371;0.0123675;-0.184463;-0.077783;0.369149;0.326063;0.295815;0.0520862;0.428433;0.0962859;0.0202253;0.00272686;0.0252748;0.00443517;-0.00262594;9.94887e-05;0.00706773;0.00156291;-0.0138215;0.0516553;0.0360742;0.0702324;0.029886;0.00291681;0.0608611;0.0103493;0.00318018;-0.000323352;0.00387734;0.000620522
-0.00319464;0.00375975;0.00332592;0.00499249;-0.0053621;-0.00076042;0.00637443;0.0025124;0.0605329;-0.00995909;0.0718537;0.0119269;-0.00197969;-0.00183697;0.00835134;0.00521125;-0.0027344;-0.0223419;0.0188785;0.05466;-0.0310539;-0.117861;0.0620126;0.545112;0.282725;-0.0766921;0.325889;0.343517;0.00549959;0.0151925;0.0235708;0.0221604;-0.00514575;0.0020987;0.00595174;0.00317915;-0.0250793;0.0241326;0.0275073;0.0354783;0.400135;-8.94226e-05;0.433949;0.0287524;-0.0050689;-0.00672461;0.0120206;0.00937033;-0.000319938;-0.000362832;0.000626146;0.00038245;-0.00198854;-0.00197438;0.00662967;0.0037462;0.052556;-0.00655241;0.0608852;0.00724763;-0.00542993;-0.000675353;0.0119593;0.00219508
-0.00205453;0.00189991;0.00610242;0.00809622;0.0375265;-0.00165798;0.0515347;0.0416283;-0.0251379;-0.0288577;0.0462811;0.0379323;0.000954633;-0.0082056;0.00619513;0.00991675;0.0190679;-0.0197039;0.0540916;0.0520525;0.134937;-0.0607755;0.38688;0.246885;-0.0819025;0.0518295;0.279685;0.207253;-0.0120508;0.0180984;0.0575228;0.0377751;0.0197944;0.0207803;0.0474824;0.0681375;0.148578;0.0914913;0.475012;0.205476;-0.189342;-0.00993285;0.394854;0.318132;0.00399792;-0.00602822;0.0505951;0.0598512;-0.000152364;0.000275169;0.00746509;0.00820761;0.032741;-0.0111785;0.0494595;0.041972;-0.0199543;-0.00247494;0.0341412;0.0407508;0.000808009;-0.00249843;0.00712859;0.00647113
0.00195944;0.00660528;0.00881719;0.0103409;0.0274245;0.0183884;0.0755868;0.0500419;-0.000656911;-0.000931312;0.00180866;0.00212087;-0.00228174;-0.000669052;0.00228174;0.000765478;-0.0242878;0.0143695;0.0505032;0.0511895;0.204215;0.0880774;0.385097;0.354766;-0.0994606;-0.0980323;0.117494;0.122181;0.00443206;0.0115891;0.0272071;0.0452967;-0.0411077;-0.0163436;0.0536179;0.0361606;0.0620935;-0.173344;0.312394;0.565715;0.0794018;0.0109411;0.306761;0.177526;0.00408511;-0.00407024;0.0213619;0.0101447;-0.00725187;0.00116735;0.0102475;0.00197406;-0.026137;-0.0345234;0.0554779;0.0680781;0.0517791;0.00925749;0.0811754;0.0149902;0.00403797;0.000418899;0.00467227;0.000604699
-0.00799984;-0.00316161;0.00869861;0.00420661;-0.0101408;0.0328222;0.0736368;0.0458902;0.0249083;0.000921989;0.0547827;0.0211062;0.00176062;0.00463565;0.00945238;0.0060455;-0.0336766;-0.0112764;0.0428525;0.0415691;0.0714223;0.0424759;0.279526;0.514616;-0.012348;0.0181797;0.315941;0.132566;-0.00383564;0.00786138;0.0453889;0.0678309;0.00962144;0.00593465;0.0725036;0.036669;0.132464;0.00734624;0.370445;0.34745;-0.138292;-0.0579265;0.398273;0.158186;-0.0127831;-0.0184802;0.0472534;0.0591315;-0.0020257;0.000114163;0.00673478;0.00950233;0.0305201;-0.0179173;0.0462098;0.0531422;-0.0139753;-0.00566831;0.0731932;0.0286842;-0.00464788;0.00372703;0.0105037;0.00731213
0.000396911;4.38022e-05;0.000396911;0.000191006;-0.0179622;0.00206801;0.0179622;0.0021792;0.0400948;0.0026349;0.0602638;0.00739937;0.000409893;-5.10894e-05;0.00204403;0.00125536;0.00445383;0.000602586;0.00445383;0.00160913;-0.136971;0.00469556;0.137239;0.00929295;0.284475;0.00737373;0.597144;0.0409506;0.020354;-0.00507765;0.0284948;0.0107878;0.00328656;0.00265913;0.0053804;0.00313715;-0.143936;0.00718242;0.143936;0.0124466;0.298283;0.0129094;0.608526;0.0376193;0.0147266;-0.000384362;0.0471611;0.0161532;-0.00073757;0.00140192;0.00308114;0.00433586;-0.0255097;0.00482818;0.0264566;0.00658153;0.0440523;0.000111864;0.0831787;0.00907089;0.00150084;0.0021736;0.00459559;0.00299406
-0.00101922;-9.92802e-05;0.00101922;0.00026415;0.00411576;-0.00443152;0.0103795;0.00619255;0.0589999;-0.00922819;0.0593019;0.00957416;-0.00289012;2.06801e-05;0.00580215;0.000826741;-0.00774762;-0.00126429;0.00918687;0.00751774;-0.0290717;0.00655671;0.0346953;0.0148984;0.411197;-0.0885926;0.411197;0.0909019;-0.0181338;-0.00108661;0.0326122;0.0159542;-0.009885;0.0154716;0.0230241;0.0998251;-0.0166991;0.0829283;0.0571329;0.584837;0.179144;-0.0404088;0.253275;0.406723;-3.84884e-05;-0.00603848;0.0368947;0.0483654;-0.000773159;-0.000283652;0.000836472;0.000647888;-0.00586661;0.00464035;0.00595776;0.00547743;0.0404608;-0.000956926;0.0449285;0.00575568;0.00313597;6.22792e-05;0.00326624;0.000430122
