0.00262818;0.00203675;0.00559979;0.00215491;0.0250206;0.00724561;0.0445389;0.0103348;-0.00543316;0.00325702;0.0269419;0.0200975;0.000772528;-0.00072892;0.000811058;0.000758709;-0.00381165;-0.0213369;0.012633;0.0251937;0.27912;-0.0813877;0.418246;0.115878;-0.0597926;0.0458904;0.0724151;0.059992;0.00140988;-0.00227282;0.0276338;0.0226484;0.000583651;0.000703275;0.00245187;0.00144743;0.168241;0.0339915;0.586072;0.263819;0.0865091;-0.104569;0.378273;0.304148;-0.00715978;0.00586094;0.0165865;0.0147122;-0.00033078;-0.000317847;0.000503012;0.000471419;0.0412795;-0.0001448;0.0604194;0.00621906;-0.0162187;0.00591844;0.043777;0.0330193;-0.00133872;-0.00398314;0.00957;0.00997243
-0.00217847;-0.00364728;0.00356969;0.00764381;0.00141972;-0.0028208;0.0437515;0.0162002;0.0130673;0.00900011;0.0304592;0.0148807;0.00312129;-0.00195771;0.0031282;0.00197413;-0.00337285;-0.0228257;0.0057934;0.0268383;-0.0220379;-0.154379;0.0930139;0.17987;0.258254;-0.0788574;0.43417;0.119568;-0.0141301;0.00886941;0.02243;0.01557;-0.000676833;-0.00262872;0.00384202;0.00537944;-0.0187812;-0.0023594;0.0302969;0.0117556;0.332516;0.0520434;0.675367;0.259109;0.00081326;-0.0182438;0.0349781;0.0411077;0.000270105;1.16245e-05;0.000327255;0.000208185;-0.0124073;-0.00347898;0.0125994;0.00543486;0.0656624;0.0122751;0.0810813;0.0136504;-0.000789497;0.00472596;0.00661523;0.00767627
0.00022722;-0.000369964;0.000238733;0.000451428;0.0612777;0.00317151;0.0811685;0.0062326;4.74136e-05;0.000924195;0.0022983;0.00190702;-0.00028881;-4.58865e-05;0.000740572;0.000600959;-0.000472218;-0.00391718;0.00183916;0.00400225;0.33685;0.0086958;0.537698;0.148494;0.0767052;0.0375163;0.0825073;0.302082;-0.00369404;-0.00735101;0.0229568;0.0210741;0.0032695;-0.000576314;0.0119463;0.0176748;0.404127;-0.0135264;0.505881;0.143735;0.0530821;-0.0104846;0.0541552;0.0192302;-0.00436131;0.0110616;0.0142542;0.0111372;0.000479343;-0.00332504;0.000890833;0.00386506;0.0424986;-0.03466;0.0520069;0.0390949;0.0274901;-0.028281;0.0283972;0.0396557;0.000198397;-0.00187902;0.000772372;0.00282812
-0.00110587;-0.00318302;0.00138692;0.00327395;0.0382822;-0.0150836;0.0473904;0.0174345;-0.00569708;-0.0083531;0.0131273;0.0154593;-0.00171846;0.00195764;0.00275266;0.00327077;0.000282914;0.000726452;0.0020891;0.00135601;0.119596;0.0357131;0.535376;0.175101;0.0742089;-0.0317226;0.456396;0.276848;0.00362644;-0.0188262;0.0288315;0.0237089;-0.00162273;-0.000835741;0.00253072;0.00220643;0.310592;-0.0281749;0.468048;0.048822;-0.0215622;0.105791;0.091454;0.129588;-0.0292976;0.0143727;0.056246;0.0580208;0.000174083;0.000144778;0.000576517;0.000384391;0.0453383;-0.00348294;0.062039;0.00637568;-0.000787516;0.0014918;0.00123334;0.00176756;-0.000409947;0.000888713;0.00120118;0.00120014
-0.00588526;-0.00644326;0.00608807;0.00987667;-0.00316516;-0.0141829;0.0390264;0.0261718;0.0207439;0.0068453;0.032265;0.0226404;0.00168197;-0.00131524;0.00179628;0.00141768;-0.00763167;-0.0238428;0.0122095;0.0322249;-0.0332924;-0.160481;0.0925995;0.184638;0.28956;-0.063334;0.448326;0.111627;-0.00577682;0.0022943;0.0289812;0.0226722;-0.000511063;-0.00609038;0.00647943;0.00857584;-0.0328588;-0.00830897;0.0415841;0.0197069;0.341135;0.0481374;0.632878;0.288375;0.0281805;-0.00380914;0.045044;0.0398071;0.00040375;0.000166649;0.000476561;0.000230299;-0.00895802;0.00241487;0.0102636;0.00328176;0.0709177;0.00657589;0.0748631;0.00837207;-0.00230872;-0.00260219;0.00815735;0.00515184
0.000254153;0.00132457;0.000254153;0.00143698;-0.0017209;0.008613;0.00319297;0.00960929;1.72564e-06;-1.26073e-05;1.26073e-05;1.26073e-05;6.78789e-05;-5.78052e-05;6.78789e-05;6.19932e-05;-0.000176211;-0.0397041;0.00465348;0.064025;0.445351;-0.132932;0.465501;0.23459;0.00233573;-0.00597615;0.00697635;0.0129915;-0.000837516;0.000170722;0.00108122;0.000804746;0.00288226;0.0123776;0.00288226;0.0630753;0.189476;-0.0854716;0.217108;0.372913;-0.00608803;-0.270922;0.134328;0.405701;0.0405468;-0.0391087;0.0492687;0.0777589;-4.21695e-05;-6.14371e-05;0.000182373;0.000419314;0.00965892;-0.0214755;0.0106516;0.0255495;0.0174267;-0.0338529;0.0235193;0.0380348;0.00344672;0.0045507;0.00443344;0.00531358
0.00131703;-0.00198689;0.00215363;0.00201916;-0.0172893;-0.0260572;0.0443058;0.0495005;0.00892264;-0.0380123;0.0375067;0.0386513;-0.000595413;0.000730126;0.000975125;0.000873563;0.0120361;-0.0321367;0.0389288;0.0451388;-0.123296;-0.273768;0.143323;0.306089;0.29364;-0.077009;0.402162;0.184445;0.00498738;-0.00603312;0.0303644;0.0224848;-0.00829852;-0.0198047;0.0113082;0.0220058;0.00144814;0.000208329;0.0244589;0.0181206;0.383846;0.0813163;0.543168;0.168846;-0.00488627;-0.00195033;0.0372168;0.0429474;0.000223346;0.000326054;0.000306105;0.000499659;0.00173676;0.00145209;0.00418447;0.00324689;0.0614577;-0.0166254;0.0645881;0.0252888;-0.00119013;0.00114728;0.0016867;0.00145641
0.000117999;-0.000248583;0.000121861;0.000413254;0.0599032;0.0065053;0.084636;0.00890484;-0.000808721;0.00204198;0.00299727;0.00249095;0.00107273;0.000556229;0.00109777;0.000591508;-0.00101849;-0.00758211;0.00177378;0.00758211;0.389079;0.0131561;0.499476;0.157752;0.0269339;0.0130183;0.0944576;0.1306;0.00363242;0.000268774;0.00399275;0.000617265;0.0161941;-0.00653244;0.0189612;0.0145229;0.422291;-0.0955113;0.493706;0.239126;0.0270751;0.00652163;0.0489766;0.0388805;-0.000190602;-0.00246871;0.00211748;0.00252432;-0.000763916;0.00145407;0.000763916;0.00151685;0.00260817;-0.00531567;0.0135665;0.0326339;0.0334338;-0.128047;0.0358741;0.147733;0.00192034;-0.00858153;0.00383411;0.0141286
0.000165773;-9.13253e-05;0.000462287;0.000397466;0.0189559;0.00680745;0.0286448;0.00787295;0.0504906;-0.0117744;0.0632689;0.0129216;-0.00011529;0.000160446;0.000121827;0.000160446;-0.0212388;0.0677869;0.0527238;0.0809646;-0.0104874;0.159511;0.17328;0.280724;0.327524;0.014414;0.576997;0.245901;-0.000138648;-0.000777459;0.00122101;0.000907371;0.00579526;-0.0044045;0.0173232;0.0404549;-0.106717;0.170215;0.152694;0.340149;0.152247;0.108778;0.200812;0.291009;-0.00313645;-0.00271341;0.00379975;0.00524337;0.000387429;0.000199824;0.000652465;0.00123733;-0.00220572;-0.00454383;0.00267328;0.00553404;-0.00491825;-0.0130938;0.00718918;0.0204536;-0.000612546;-0.00126097;0.00156325;0.00490533
-0.000137289;-0.000116943;0.000515331;0.000423683;0.0222707;0.00579663;0.0410136;0.00801163;0.0643312;-0.00396547;0.0679226;0.0138249;-1.68538e-05;8.60458e-05;7.51036e-05;8.94179e-05;-0.0349316;0.0621497;0.0851309;0.0812879;-0.0262029;0.257839;0.208005;0.385818;0.405841;-0.0432174;0.446638;0.230863;-0.000639586;-0.00144066;0.00111498;0.00148034;0.0100188;0.00749504;0.0234149;0.0541166;-0.0766985;0.165975;0.137832;0.319944;0.129274;0.136783;0.186307;0.246456;-0.00390968;-0.00954389;0.00645608;0.016319;0.000452959;-0.0010701;0.00148183;0.00147573;-0.00354973;-0.0086285;0.00479397;0.0123023;-0.00495091;-0.00529285;0.0107575;0.0314813;0.0004471;0.00256009;0.0014573;0.00513253
-0.00176456;-0.00620228;0.00469808;0.00851588;0.0109899;-0.0173576;0.0419778;0.0281864;0.0197986;-0.00851226;0.0211932;0.0102808;-0.000606983;0.000562588;0.000814722;0.000681343;-0.00982119;-0.0233885;0.013621;0.0260516;0.267313;-0.00404317;0.355934;0.138643;-0.0243486;0.00443928;0.21761;0.119081;-0.0014188;-1.09643e-05;0.00378919;0.00372377;-0.0010154;-0.00447294;0.00298767;0.00574574;0.352274;0.0228345;0.609602;0.275409;-0.0659569;-0.0463267;0.276488;0.213442;0.0172368;-0.0124829;0.0300576;0.0198997;-0.000424394;-0.00031877;0.000552416;0.000577513;0.0340494;0.0152772;0.0590138;0.0189819;-0.0034711;0.0126483;0.058154;0.0598761;-0.00164294;0.000853624;0.00377061;0.00212051
0.00523811;0.00190894;0.00576457;0.00195024;0.0482246;-0.000590426;0.0799533;0.00436179;-0.000115366;0.000480368;0.00167028;0.000918176;1.73008e-05;3.25033e-05;1.73008e-05;3.25033e-05;0.000954934;0.0129511;0.0320347;0.0315499;0.213046;-0.0322816;0.638261;0.277647;0.145312;0.0285855;0.171452;0.181437;0.000243656;1.13325e-05;0.00060745;0.000531632;-0.0356964;0.0320929;0.0405556;0.0556927;0.286263;0.143411;0.386471;0.336993;-0.00641266;0.00324048;0.0209328;0.024858;0.000544883;-0.000556394;0.001151;0.00253516;-5.19048e-05;0.000378256;0.000296681;0.000720456;-0.00028039;-0.00428868;0.00245933;0.00587965;-0.00178974;-0.00788905;0.00345717;0.010092;-8.09809e-05;-0.00191624;0.00109181;0.00288133
0.00265282;0.00104143;0.00379246;0.0013387;0.046779;-0.000446494;0.0763946;0.0039867;-0.00178937;0.000786548;0.00347826;0.00114202;-9.55361e-05;4.13297e-05;0.000101867;4.13297e-05;-0.00362419;0.00345998;0.0280914;0.0277433;0.219337;-0.0308696;0.587324;0.193135;0.105533;0.0514414;0.211188;0.284901;-0.000577308;-7.72677e-05;0.000882386;0.000219175;-0.0280108;0.0180612;0.0326288;0.0346371;0.29773;0.0322355;0.474296;0.306473;0.0274158;-0.00272911;0.0508874;0.02842;0.0001435;-0.00133058;0.000564774;0.00141184;0.000923379;0.00598898;0.000971523;0.00602683;0.00710461;0.0380571;0.0147145;0.0393083;0.000712996;0.00216564;0.00307871;0.00413946;-4.96506e-05;0.000249565;0.000273169;0.000907755
-9.73521e-05;-1.01903e-05;0.000346398;0.000260059;0.0278046;0.00721062;0.0307553;0.00797974;0.0422265;0.00217095;0.0663693;0.00665151;0.000126434;0.000232923;0.000281466;0.000313719;-0.0349357;0.073325;0.0581519;0.0874448;0.0744658;0.0629106;0.202776;0.193249;0.299606;-0.058047;0.443432;0.216812;-0.00166365;-0.000578538;0.00244933;0.00276037;0.00656172;-0.00848989;0.0194;0.0302007;-0.17781;0.23138;0.205281;0.379419;0.233496;0.146708;0.366074;0.258117;-0.000986571;-0.00016965;0.00146875;0.00162529;0.00111801;0.00480778;0.00120877;0.00508149;0.000557844;0.00344107;0.00232459;0.00695397;-0.000805098;-0.00499954;0.00230646;0.0071193;-0.000447376;-0.0014606;0.000640146;0.00222272
-0.000107587;0.000743887;0.000113552;0.000907714;0.0628582;0.00362976;0.0861129;0.00374478;-0.00238373;0.000707294;0.0051686;0.00364774;0.00185799;0.000513588;0.00215813;0.00106573;0.000689028;-0.00142507;0.00120495;0.00467146;0.428148;0.0184092;0.542648;0.0241914;-0.00631692;0.00993175;0.0210591;0.0202487;0.00854681;0.00290411;0.00874222;0.00356753;3.96542e-05;-0.00361032;0.00126193;0.00361032;0.403471;-0.026563;0.510189;0.156743;0.0297022;-0.0336756;0.0610873;0.20555;0.00409206;0.000315293;0.0044028;0.00109248;0.000450413;-0.00186947;0.00123408;0.00198754;0.0673415;-0.00738932;0.0831228;0.023724;0.00235517;0.00458415;0.0100012;0.0065216;0.000180282;-7.11383e-05;0.000270187;0.000136071
0.00364461;0.00128389;0.0073821;0.00177646;0.035546;0.00907883;0.0593456;0.0202669;0.00126514;0.0347061;0.00571872;0.0359641;0.000420708;0.00349294;0.00152822;0.00368085;0.0136067;0.00413269;0.0203671;0.0072973;0.318427;0.0143166;0.545235;0.0416121;-0.0100878;-0.00113049;0.0205792;0.0103486;-0.000949328;0.0004085;0.00124044;0.0004085;0.00770669;-0.00660133;0.0164796;0.016136;0.151022;0.00325146;0.592651;0.14749;0.125344;-0.0712513;0.23481;0.327446;-0.000805361;0.000107623;0.000805361;0.000365626;-0.00271318;0.0040015;0.00415492;0.00554007;0.0484208;-0.00554281;0.0810616;0.039226;0.00118343;0.000402223;0.00382272;0.00267414;-7.37221e-05;-1.16423e-05;0.000170772;0.00010608
0.00911478;0.0013029;0.00942889;0.00147483;-0.0164181;0.0475967;0.0573587;0.050144;0.0385236;0.114029;0.0594835;0.129622;-0.000271017;-0.000535237;0.00157103;0.000905372;0.0607486;0.013991;0.0631614;0.0144581;0.33942;0.0522815;0.494357;0.092964;0.0138687;0.0615602;0.0206914;0.065229;0.000957337;0.00031614;0.000957337;0.00031614;0.020941;0.00831726;0.0405146;0.0223208;0.203234;-0.047088;0.605112;0.221642;0.171268;-0.0291378;0.192132;0.166406;0.000108255;0.000193109;0.000193302;0.000193109;-0.00486823;0.00587601;0.00581751;0.00845648;0.0541817;0.00532347;0.0859997;0.0463433;0.000175456;0.000605347;0.0033921;0.00276927;0.000153168;-0.000151538;0.000262609;0.000227436
0.0012757;-0.0035732;0.00215277;0.00382189;-0.000229028;0.00130315;0.00221309;0.00220711;0.000304172;0.00191148;0.00219654;0.00262541;-0.00155943;0.000365667;0.00167558;0.000534695;0.0105876;-0.0508271;0.032613;0.0872711;-0.0810498;-0.423962;0.246822;0.530393;0.209627;-0.144837;0.224941;0.200618;-0.00854452;-0.000635677;0.00886753;0.00302132;-0.00893297;0.00581619;0.0472757;0.03439;0.120592;0.163207;0.183973;0.22916;0.267394;0.0835723;0.268359;0.121557;-0.0065052;0.00113225;0.00651361;0.00198433;0.00239973;-0.00108033;0.00586848;0.00571883;-0.00665167;0.0235518;0.0629535;0.0263114;0.0336452;0.00293054;0.033965;0.00432827;-0.000490843;0.000267744;0.000490843;0.000280543
-9.24445e-06;-0.00022669;0.000106957;0.000944193;-0.0115381;0.000302087;0.0161098;0.0019967;0.0642511;0.00177473;0.0649716;0.00185208;-0.000147639;5.48825e-05;0.000409352;0.000233595;-3.25262e-05;-0.000929506;0.000661796;0.00115374;-0.0448573;-0.0130742;0.173735;0.0214924;0.396208;-0.180249;0.470348;0.224574;0.00196307;-0.0222523;0.00452246;0.0285567;-0.00088313;-0.00435452;0.0012964;0.00461064;-0.0194145;-0.040378;0.20703;0.040378;0.393557;0.163662;0.459964;0.217148;-0.000880452;0.0220294;0.00694567;0.0284341;-0.000291069;-0.00127587;0.000353293;0.00128678;0.00717229;0.0160842;0.0331161;0.0279822;0.0499852;-0.00953267;0.0500232;0.0196338;0.000187296;2.81998e-05;0.000246155;0.000117046
-3.72523e-06;-0.00106909;0.000979471;0.00148354;-0.000619903;-0.0011955;0.00370919;0.00335069;0.0313469;0.00135901;0.108368;0.0191168;0.00711112;-0.000664936;0.0119874;0.00913828;0.00135981;0.000872485;0.00224839;0.00161947;-0.00762548;-0.0118841;0.0215172;0.0210322;0.336873;-0.00509539;0.621667;0.0674273;-0.00095794;0.0141159;0.0301616;0.0296673;0.00104115;-0.000197842;0.00236603;0.00193093;-0.0132544;0.00967927;0.0285028;0.0172627;0.372073;0.024114;0.574463;0.0484997;-0.00262845;0.00105184;0.00369844;0.00341933;-1.59713e-05;0.000198595;0.000290018;0.000334953;-3.53336e-05;-0.000424647;0.00592428;0.00173086;0.0504891;-0.0042157;0.0585763;0.0111891;0.000486091;-0.000509653;0.000770361;0.000746905
-0.000410195;3.18525e-05;0.000824515;0.000410323;0.00976974;-0.000273849;0.0373202;0.00347278;-0.0141157;-0.0343743;0.0380114;0.0387475;0.00507137;-0.00113542;0.00535438;0.00114512;-0.00364496;0.00054561;0.0074715;0.0027377;0.0540822;0.0132616;0.269661;0.0437797;-0.075686;0.00060761;0.446258;0.454946;0.00533465;0.00195886;0.013745;0.00942831;-0.000894619;0.000732041;0.00278346;0.00190419;0.0657018;0.000405339;0.281169;0.0254283;-0.111317;0.0676902;0.464148;0.417635;-0.00503448;-0.0258349;0.0581746;0.0518806;-0.000304119;-1.94447e-05;0.000390749;0.000135344;0.00987506;0.00159477;0.0374392;0.00288413;-0.0285202;-0.0327688;0.0350231;0.0397317;-0.00584879;-0.00853611;0.00872874;0.0113945
-0.000320106;0.000160877;0.000370936;0.000453314;0.0222679;0.00528357;0.0306613;0.00684505;-0.0223601;0.00288602;0.0447024;0.0107241;0.000890488;4.16849e-05;0.00145899;0.00336442;-0.00175826;0.000607118;0.0052005;0.00412483;0.118287;0.0320199;0.209285;0.0631991;0.191103;0.143761;0.458439;0.224468;0.00578281;0.0510043;0.00666413;0.0510043;0.0368241;0.0132156;0.045048;0.0152123;0.0437442;0.0129868;0.104244;0.0363993;0.30613;0.0142524;0.695341;0.0575604;0.000960765;-0.000560155;0.00121549;0.00110894;0.00621954;0.0017288;0.00629803;0.00243511;-0.00109416;0.00142443;0.00762553;0.00246961;0.0418634;-0.00399119;0.0954336;0.011535;0.00130892;-0.00125779;0.0017084;0.00150741
0.00210237;-0.0056506;0.0161841;0.0112709;0.0341638;-0.0148196;0.0520382;0.0237917;0.0172733;-0.0132328;0.0177959;0.0135564;-0.000349259;0.000391465;0.000364748;0.000393925;0.0217749;0.0101632;0.04916;0.0169389;0.213846;0.127718;0.469486;0.164802;0.0302297;-0.0207334;0.289601;0.186787;0.00162174;-0.00133166;0.00273899;0.00253087;0.000417351;-0.0320133;0.0131915;0.0378016;0.358103;-0.013696;0.540029;0.119755;-0.142596;0.0781824;0.201187;0.140437;0.0317405;-0.0229561;0.0379362;0.0275437;-0.00321482;-0.000226733;0.00357478;0.000518979;0.057117;-0.00825825;0.122238;0.0868956;-0.00533078;-0.0339912;0.0553845;0.0576385;-0.00436431;0.00269055;0.00683416;0.004825
0.000480947;0.000632269;0.000584337;0.000925608;-0.00248124;0.0116175;0.00434128;0.0122404;-0.000199492;-0.000831278;0.000307092;0.000912969;0.0;0.0;0.0;0.0;-0.00496079;-0.0418925;0.01653;0.0898912;0.40299;-0.140895;0.469457;0.375323;0.00531492;0.00211456;0.00531492;0.00647022;-7.8217e-06;0.000522855;7.8217e-06;0.000522855;-0.000113966;0.00790319;0.00632053;0.0201049;0.442645;0.00897421;0.466492;0.102217;0.0100332;0.0260746;0.0185875;0.030335;-0.00196812;0.00110961;0.00330635;0.00582033;-0.000610161;0.000602511;0.000900497;0.00257734;0.0140429;-0.00857271;0.0191239;0.0384584;0.00575475;-0.0856932;0.00873566;0.0973862;0.000945143;-0.00873989;0.00162331;0.0109335
-0.0053515;-0.00102226;0.00605879;0.00431401;0.0575047;0.0368611;0.0882563;0.0602077;0.00645926;-0.00159412;0.00849444;0.00412789;-0.000573542;0.00044187;0.000599966;0.000819549;0.0984337;0.0134332;0.11631;0.0967381;0.0907608;-0.0635607;0.334916;0.280556;0.0378531;0.0113986;0.0556371;0.030046;-1.15966e-05;0.000308776;0.000120853;0.000384963;0.0155061;-0.0210064;0.0158613;0.0243538;0.386194;-0.335535;0.459681;0.464399;0.0809096;-0.00192366;0.0987451;0.061918;9.28333e-05;0.000104143;0.000231502;0.000806472;-0.000250489;-0.000336895;0.000843706;0.000590214;0.0920602;0.048351;0.129611;0.0642246;-0.00733079;-0.00155732;0.00752254;0.00307191;6.85618e-05;-0.000122473;9.05354e-05;0.000128015
7.91616e-07;-6.15634e-05;0.000307211;0.000353106;0.0298238;0.00538495;0.0368874;0.00617539;0.0105229;0.0744356;0.0483276;0.0802563;0.00310687;0.0107448;0.00438279;0.0113807;0.000310472;0.00186692;0.00254509;0.00347024;0.180922;0.0262761;0.2515;0.0453864;0.332027;-0.0368134;0.540248;0.0602584;0.0005608;0.000219169;0.00141948;0.000530773;-0.00443705;0.00610218;0.0125972;0.0181197;0.131639;0.00398266;0.185949;0.109141;0.250412;-0.0646188;0.532639;0.209107;0.0226901;-0.00131131;0.0280321;0.0105424;-0.00440978;0.0168343;0.00875612;0.0191608;-0.0188047;0.0347791;0.0308664;0.0565358;0.0455581;-0.0052046;0.073374;0.055468;-0.000176538;7.73057e-05;0.000279238;0.000205694
0.0131931;0.000224129;0.0157085;0.000658183;-0.0138337;-2.38086e-05;0.0293058;0.00796647;0.0227002;0.000325283;0.0227002;0.0120312;-0.00366709;-0.000301455;0.0043901;0.000387331;0.0874727;0.000843089;0.100516;0.0101094;-0.220682;-0.0493066;0.287062;0.106959;0.278653;-0.0566912;0.278653;0.0902538;-0.0429617;-0.0109839;0.0493239;0.0154526;0.083585;-0.000254908;0.107389;0.00525568;-0.325263;0.00884802;0.405933;0.0802035;0.401883;0.0412527;0.403794;0.0995443;-0.0692506;0.0102613;0.0813089;0.0657063;0.0118028;0.000819535;0.0140846;0.00125511;-0.0517023;-0.00333839;0.061166;0.0221035;0.0629231;-0.0043268;0.064309;0.0110809;-6.7042e-05;-0.000696939;0.00110301;0.00128707
0.00169858;-0.000130135;0.00174874;0.000522204;0.00655484;0.0134562;0.0370725;0.0401373;-0.0139994;0.0293057;0.0232946;0.0519295;-0.000570094;-0.0035642;0.00134812;0.00356651;0.015098;0.00131373;0.01574;0.00179571;0.00257188;-0.174513;0.241518;0.342234;0.261203;-0.00526452;0.29287;0.305764;-0.0106898;0.034886;0.0163837;0.043601;0.016532;0.0014302;0.0181513;0.0046142;-0.0932194;0.127757;0.341651;0.2944;0.378372;0.0468554;0.382626;0.0531891;0.00100208;-0.00121172;0.00519704;0.00374225;0.00229231;0.000455956;0.00230092;0.000470532;-0.0175851;0.0086242;0.0497987;0.0301769;0.0590296;0.0100214;0.0624224;0.0103035;0.000374634;1.2782e-05;0.00162054;0.00019334
0.00212576;-3.86039e-05;0.00213163;0.0003845;-0.019406;-0.00805566;0.0568014;0.0294169;0.0476461;-0.00251189;0.0529812;0.00264875;-0.000265164;0.000124408;0.000657544;0.00053861;0.0148664;0.000806016;0.0152957;0.0014879;-0.0611307;-0.119025;0.238559;0.446377;0.291836;0.00111509;0.400239;0.0156701;0.000147788;0.000849947;0.00252963;0.00141152;0.016959;-0.000264224;0.0173209;0.00205535;-0.067904;0.185558;0.32868;0.281513;0.267769;0.0153307;0.404935;0.0177436;0.000621243;0.000357016;0.00141867;0.000561959;0.00205722;-0.000143907;0.00210654;0.000269094;-0.00153978;-0.0132898;0.026047;0.0378394;0.0352327;0.000321993;0.0595326;0.0012804;0.000181965;9.85004e-05;0.00023372;0.00011037
-0.000178978;-4.20594e-05;0.000314569;0.000105681;0.0266537;0.00791645;0.0474524;0.0146661;-0.00909412;-0.00493239;0.0522939;0.0104993;-0.00104437;0.00147108;0.00325665;0.00384078;-0.00276182;0.000256956;0.00286203;0.00142619;0.288185;0.0184364;0.510089;0.108321;-0.0234682;0.183638;0.386523;0.214732;-0.00709531;0.0189864;0.00947008;0.0204874;-0.00211747;0.00201434;0.00244435;0.00319829;0.330438;0.0145306;0.539142;0.0237506;-0.000498083;-0.0114368;0.00910741;0.0114368;-0.00266865;-0.00210647;0.00284193;0.0041517;-0.000187083;0.000398332;0.000345716;0.00083605;0.0377439;-0.00407185;0.0638171;0.0165324;-0.00542362;-0.0184287;0.0101241;0.0194304;-0.000902071;-0.00510149;0.00107486;0.00571921
0.00162834;0.000244813;0.00192901;0.000380331;-0.00448628;-0.00850934;0.0547233;0.0448848;0.0485209;0.00383465;0.0656983;0.0038804;0.000214996;4.99356e-05;0.000374117;7.89514e-05;0.00961916;-0.000724617;0.0131151;0.00193751;-0.00912463;-0.121701;0.329185;0.276818;0.349988;0.00691667;0.427363;0.0168648;0.000876303;0.000602586;0.00186466;0.000917114;0.0045636;0.00322887;0.0106758;0.00456059;-0.0187209;0.0934163;0.325584;0.266556;0.366435;0.00469373;0.390601;0.0192992;0.00103279;0.000103397;0.00180666;0.000745426;-0.00435786;0.00458697;0.00737256;0.00745854;-0.00857437;-0.00489631;0.0201214;0.0140309;0.0638914;0.000480251;0.0638914;0.00339286;7.1497e-05;7.91469e-05;0.000237667;8.12619e-05
-0.00239766;0.000246498;0.00239766;0.000315797;0.0176167;-0.0208057;0.0345748;0.0309282;0.042076;-0.000257695;0.073629;0.00617528;-0.000826154;6.77802e-05;0.000937569;0.000197461;-0.00507403;0.0115227;0.0210095;0.0157043;0.011731;0.0131082;0.23004;0.237964;0.360775;-0.000969032;0.443038;0.0396172;-0.00613236;0.00059193;0.0063077;0.00131624;-0.00956035;-0.00246134;0.0300466;0.0115253;-0.0560572;0.027509;0.314595;0.257361;0.425747;0.0147184;0.425747;0.0322135;-0.00343419;0.000357585;0.00455272;0.00215352;-0.00374513;0.00019395;0.00583376;0.000477706;0.00593321;0.000818361;0.105287;0.00680514;0.0468037;-0.00436469;0.0597854;0.00436469;0.000216205;-3.89283e-05;0.000752741;0.000141776
0.0021841;0.000216431;0.00218574;0.000338017;-0.0107547;0.0137019;0.0512398;0.037122;0.0371852;-0.000418361;0.0570917;0.00166016;-0.000550942;-4.83529e-05;0.00107263;7.27776e-05;0.0133938;-5.541e-05;0.0135132;0.00165824;-0.0743992;-0.197406;0.303078;0.318516;0.27464;-0.00276265;0.389873;0.00837192;-0.00208772;0.00124852;0.00416581;0.00256377;0.0142224;0.00154974;0.0146528;0.00198805;-0.0531534;0.170206;0.229365;0.462502;0.26424;0.019343;0.383214;0.0255358;0.000167197;0.000611808;0.00195788;0.00151495;0.00234027;-5.08349e-05;0.00240023;0.000326188;-0.0144859;0.00194097;0.0623253;0.0200622;0.0394616;0.00385577;0.0527286;0.0038803;0.000135766;7.21771e-05;0.000205562;8.25555e-05
0.00183691;-6.36498e-05;0.00184664;0.000897825;-0.0103714;-0.00332875;0.048069;0.0219714;0.0412145;-0.000395104;0.057137;0.00255077;-0.000360151;-0.000136377;0.000922141;0.000326496;0.0166128;0.000173261;0.0166128;0.000981386;-0.0736469;-0.147918;0.308917;0.29398;0.293476;-0.00661764;0.402228;0.0155089;-0.00323469;-0.00038833;0.00647417;0.00117078;0.0168676;0.000122835;0.0168676;0.00244137;-0.0808166;0.175678;0.337017;0.321452;0.287762;-0.00633401;0.431088;0.0138867;-0.0037067;0.000711931;0.00738529;0.00109397;0.00200052;0.000260282;0.00203117;0.000283174;-0.0116347;-0.0142354;0.0530359;0.0382138;0.0429534;0.00116498;0.0620217;0.00203811;-0.000236713;0.000301328;0.000519581;0.000424777
0.00283833;8.0731e-05;0.0029333;0.000202859;-0.00932147;0.0374027;0.044155;0.0737237;0.0447948;0.00490553;0.0685541;0.00588914;7.5037e-05;0.000148105;0.000253399;0.000183321;0.0195927;0.000537434;0.0199453;0.00238085;-0.0658034;-0.17524;0.333126;0.191063;0.311503;0.0207946;0.442819;0.0210976;0.000992159;0.000512718;0.00153374;0.000664937;0.0161344;0.000754859;0.0167335;0.00342981;-0.0544819;0.129132;0.325525;0.31051;0.321851;0.0172281;0.411918;0.0178991;0.00125879;0.000434303;0.00186281;0.00069263;0.00243219;-0.000369777;0.00261864;0.000514052;-0.00964108;0.00498908;0.0577522;0.0454046;0.049253;0.00231688;0.051053;0.00263086;0.000139049;0.000160823;0.000207001;0.000178454
