0.0170432;-0.00565731;0.0175035;0.00766848;-0.00780703;-0.0223471;0.0653998;0.149578;-0.00260513;0.00196417;0.045013;0.0745217;-0.00417684;-0.00112094;0.0055695;0.00473875;0.110768;-0.0157479;0.110768;0.0159746;-0.0974825;-0.129312;0.383854;0.507116;0.165137;0.0012209;0.255313;0.126733;-0.0105303;-0.00362592;0.0387754;0.032804;0.103091;-0.00774666;0.103091;0.00829462;-0.0400483;0.121642;0.316197;0.302612;0.0959107;-0.0411001;0.253992;0.280073;0.00356379;-0.0024793;0.0196435;0.0250559;0.00786171;-0.00155418;0.00790884;0.00160077;-0.000784056;-0.0510533;0.0674804;0.0663901;0.0177761;-0.0164713;0.022396;0.0209062;-0.00109201;0.000620731;0.0014263;0.000822482
-0.00110745;-0.00243131;0.00919594;0.00429551;0.0113285;-0.00993621;0.119665;0.054202;-0.0186256;-0.0453273;0.0845472;0.0863969;-0.0177372;0.00448686;0.0177372;0.00449828;0.00890059;-0.0273796;0.0425029;0.0398683;-0.0392135;-0.0202111;0.278622;0.239748;0.0953463;-0.0263924;0.466322;0.252326;-0.0599029;0.026482;0.0828443;0.0530308;0.0129568;0.0251153;0.0316823;0.0554279;-0.0368293;0.00563913;0.276401;0.163333;0.0332251;-0.0147572;0.517603;0.353605;-0.0191989;0.00914036;0.0466953;0.0464487;-0.0018735;0.00261928;0.00287885;0.00366802;0.0281251;0.00212158;0.042202;0.015489;-0.00703585;0.0249132;0.0450084;0.0670327;-0.00172496;0.002202;0.00896319;0.00623931
-0.00225384;9.53986e-05;0.00244023;0.000175598;0.00257721;-0.00115468;0.0111804;0.00158486;0.0503746;-0.00518199;0.0585812;0.0122068;0.00176902;-0.000314405;0.00336775;0.00336214;-0.00941481;0.000319389;0.0113912;0.00104469;-0.0151379;0.00257498;0.0605419;0.00917134;0.407249;-0.0228349;0.460438;0.0891221;-0.0162666;-0.00409639;0.0284333;0.025932;-0.00511243;-3.57972e-05;0.00949109;0.00143562;-0.0278238;-0.000657408;0.0579975;0.00637297;0.480309;0.0328396;0.556232;0.198494;-0.026046;0.0112064;0.0654819;0.0337432;-0.000424942;-4.63332e-05;0.00100987;0.000136167;-0.00429768;9.38471e-05;0.00869706;0.000584492;0.0645464;0.00208597;0.0678558;0.0355518;-0.00415548;0.000580167;0.00716393;0.00977734
-0.0013921;-2.28251e-06;0.00230939;0.0027097;0.00130047;-0.00241713;0.0202427;0.00913595;0.0367088;0.00347295;0.0659401;0.0286056;-0.000516323;-0.00063644;0.0026488;0.00146611;0.00187884;0.000945034;0.0169324;0.0135189;0.0226076;0.0138192;0.182291;0.050278;0.196677;0.00225066;0.523276;0.151516;-0.0110048;0.00210361;0.0135127;0.0100867;0.0104895;-0.0015606;0.0173453;0.010403;0.0622514;0.0106618;0.21074;0.0734258;0.0923297;-0.0189183;0.711146;0.192671;-0.0142198;-0.0102683;0.0310834;0.0127952;0.00298538;7.55831e-05;0.00419699;0.00192259;0.00732801;0.0205303;0.0599354;0.0368174;-0.0066818;-0.0275476;0.0687373;0.040169;-0.000127403;-0.00226399;0.00578326;0.00510153
-0.000899791;0.00145419;0.00669874;0.00435946;-0.00520015;0.0204287;0.0355737;0.0348873;0.0098081;0.00188683;0.0312071;0.0557869;-0.000639409;-0.00182461;0.00306425;0.00466931;-0.01236;-0.00864873;0.0914787;0.0667659;0.096819;-0.0513634;0.399167;0.19585;-0.0585098;0.028621;0.304316;0.26652;0.0275161;0.0219445;0.0499889;0.0516742;0.0340507;-0.0128169;0.0462156;0.120065;0.016271;0.0131355;0.280414;0.36532;-0.0547956;-0.0740838;0.319469;0.489115;0.0304824;-0.0364378;0.0607004;0.0631628;0.0022569;0.00270537;0.00794988;0.0051952;0.0077963;-0.00896541;0.0239033;0.03005;-0.0113844;-0.00233986;0.0417642;0.0422455;0.00603703;0.00208574;0.0108654;0.00874709
-0.00335013;-0.00934215;0.0111332;0.0175036;0.0098308;0.000106729;0.0402136;0.0356546;-0.0110586;-0.00647948;0.0344138;0.0530184;-0.00105477;-0.00324635;0.00337592;0.00472241;-0.0173314;-0.0145387;0.069564;0.0928606;-0.00912003;-0.0843344;0.232695;0.24174;0.176282;0.121204;0.342101;0.261406;-0.0223998;0.0281167;0.0276436;0.0382345;0.0252978;0.00861855;0.0437672;0.0230648;-0.0927567;0.0343961;0.230015;0.275716;0.157078;-0.23967;0.451206;0.419425;-0.0272471;-0.036283;0.0346903;0.0559547;0.0024881;-0.00162204;0.0037359;0.00248194;-0.0120211;0.00211966;0.019523;0.0194018;0.0253382;0.0318929;0.0458802;0.0955184;-0.00197438;0.000682147;0.0075357;0.0102133
-0.00332734;-0.000181054;0.00337353;0.000300055;0.0283538;-0.00498591;0.0294504;0.005042;0.0410632;-0.00124799;0.0478806;0.0150237;-0.00211503;0.0012591;0.00218151;0.00161356;-0.0215478;-0.00147523;0.0216241;0.00165158;0.109691;-0.00623562;0.114513;0.00939447;0.458911;-0.0568248;0.484559;0.152943;-0.0395219;3.89683e-05;0.0403113;0.00980006;-0.0192073;-0.00184118;0.0192073;0.00194307;0.10941;0.00550412;0.111266;0.00888952;0.367156;0.0403101;0.515392;0.238043;0.00350375;0.00178024;0.0309012;0.0359143;-0.00226409;-0.000154859;0.00226491;0.000181698;0.0239768;0.0011899;0.0248565;0.00163684;0.0397435;-0.00217362;0.0537041;0.0243765;0.0024776;-0.00421936;0.00443889;0.00506469
-0.000105851;-0.00235348;0.00271927;0.00459356;-0.00312208;0.0122917;0.0330052;0.0242667;0.0100537;0.0242781;0.0252304;0.0303694;-0.00025931;0.00168799;0.00163427;0.00259756;-0.0294668;0.00959126;0.0417784;0.025753;0.147519;4.76954e-05;0.435794;0.117578;0.00439285;0.0178577;0.623356;0.149356;0.00567837;0.00699853;0.0334659;0.0392409;-0.035329;-0.011019;0.0368243;0.0203405;0.151414;0.0447368;0.2706;0.125248;0.0473728;0.0047973;0.454682;0.140222;-0.0137198;-0.0039246;0.0385881;0.0150428;0.00102344;-0.00202926;0.00269396;0.00371965;0.0264837;-0.00808292;0.0499252;0.010972;-0.0113836;-0.0135092;0.0364014;0.0195259;-0.000834556;0.000256083;0.00676989;0.00111277
0.0220152;-0.00238917;0.0244705;0.00242303;-0.00150379;-0.0132726;0.0521035;0.0426999;0.0218466;-0.00315159;0.0950651;0.0428298;0.00506184;-0.0081099;0.0096092;0.0114978;0.117889;-0.0019065;0.134648;0.00821934;0.0126293;-0.0456672;0.473909;0.250065;0.0628862;-0.0316843;0.244547;0.265852;0.029932;0.00586304;0.0696432;0.0475372;0.147912;0.00865173;0.160027;0.0104509;0.0345786;0.0747318;0.436387;0.410116;0.0648336;0.056048;0.186762;0.204754;0.0179307;0.0209523;0.0676568;0.0632771;0.0282988;0.00142878;0.0294278;0.0022764;0.000504728;-0.00470864;0.0425156;0.0437585;0.00611424;-0.0184229;0.0539637;0.0442178;0.00358985;-0.00766566;0.00682826;0.0147059
-0.00202371;-0.000440579;0.0051687;0.000666131;0.0308724;-0.0134613;0.0810227;0.0384503;0.0149205;0.0059004;0.0307397;0.035227;0.00340798;0.00405975;0.00792496;0.0159465;0.0324918;0.00491173;0.0674579;0.00979214;0.161353;0.0156043;0.429645;0.172149;0.246304;-0.0200315;0.39727;0.315624;-0.0228285;0.0151454;0.0396078;0.0635481;0.123485;0.0156325;0.147009;0.0219155;-0.0186413;0.0477984;0.345237;0.318178;0.109938;0.0338641;0.236557;0.252865;0.010869;-0.0461812;0.0431338;0.0824385;0.0171769;0.00441793;0.0194427;0.00500501;-0.00659845;-0.00742298;0.0311451;0.0226844;0.0186646;-0.0249161;0.0755993;0.0562961;-0.0024379;-0.000731463;0.00278529;0.00692603
0.000783328;5.77897e-06;0.00693442;0.00472655;0.000204557;-0.0266082;0.0650347;0.0722667;-0.0182225;0.00717032;0.0687689;0.0436485;0.00680954;-0.000698989;0.00781203;0.00341868;0.00378242;-0.0243493;0.0352978;0.089879;-0.115546;-0.12941;0.318239;0.614369;0.0894969;0.0776454;0.300715;0.252738;-0.0220845;0.0214696;0.0416244;0.0491679;-0.0103754;-0.00756555;0.0200536;0.0175762;0.121239;0.0213558;0.371207;0.0973441;0.191316;0.0142481;0.238462;0.158552;-0.0213576;0.00138058;0.0471676;0.0347884;-0.000244292;-0.000245652;0.00165527;0.00337786;0.0219477;-0.00190601;0.0413429;0.0182521;-0.00549425;-0.0247089;0.0203829;0.0271058;-0.00216665;-0.00254743;0.00539501;0.00757625
0.000172378;-0.000414117;0.0127119;0.0060652;-0.0138696;0.000725403;0.0230084;0.00930887;0.0464585;0.00735488;0.053186;0.0195151;-0.00326373;-0.000725257;0.00712925;0.00253525;-0.0179791;0.0012995;0.033166;0.016393;-0.0560967;0.0763379;0.158306;0.13716;0.258896;0.0325986;0.743656;0.153228;-0.0046574;0.00100288;0.0485495;0.0171628;-0.00614735;-0.00681442;0.0208926;0.0232016;0.0583996;-0.00391622;0.19425;0.150424;0.0382974;-0.0477205;0.374297;0.264487;0.0144475;-0.0302694;0.0720901;0.0518911;-0.00135274;-0.000140159;0.0024163;0.00295204;0.0123845;-0.00596251;0.0222823;0.0237943;-0.000445419;-0.00708988;0.0387711;0.0333022;-0.000363582;0.00226895;0.00839306;0.00564681
0.00391219;-0.0128878;0.00519657;0.0147953;-0.021475;-0.0327644;0.0406362;0.0494127;-0.00749997;0.00595244;0.0535702;0.0798951;-0.000203885;0.00332343;0.00199759;0.0080308;0.024122;-0.00894777;0.0419853;0.087127;0.031387;-0.0148069;0.259258;0.450059;0.0148204;-0.111592;0.250846;0.450633;0.0369594;0.00968992;0.0477936;0.0972553;0.0124289;0.0126965;0.0273926;0.0499024;-0.00894531;0.00856116;0.174318;0.352274;0.0451545;0.0809995;0.341161;0.353536;0.0120167;-0.0146788;0.0271025;0.0406484;0.0010437;-0.000215355;0.00207025;0.00110489;-0.000716139;-0.00661318;0.0134061;0.0103391;0.00582355;0.00665834;0.0117174;0.0117446;0.00470373;-0.000715227;0.00532289;0.00206209
-0.00372201;-0.00331316;0.00658139;0.0088513;7.7317e-06;-0.0267439;0.0132035;0.0350941;-0.0145844;-0.0225451;0.0377094;0.0348974;0.000418091;-0.00399465;0.0129709;0.0049058;-0.0124601;-0.0109366;0.0309494;0.024072;0.0316124;0.00822145;0.294363;0.199167;0.0145485;0.133459;0.0947588;0.252439;-0.00716077;-0.00215077;0.02264;0.0544884;-0.00611197;0.0130097;0.0191398;0.0204621;0.176095;0.0105476;0.50721;0.377907;-0.133901;-0.0866085;0.331219;0.400957;-0.00197474;0.0183047;0.0423569;0.0604944;0.00506382;0.00800526;0.00594252;0.0128807;-0.0361665;0.0364384;0.0948845;0.114095;-0.0123751;-0.0597711;0.0598502;0.0635812;-0.00174972;-0.0151263;0.0058735;0.0159211
0.00323904;0.000512387;0.00358623;0.00341923;-0.0144774;-0.0212186;0.0378449;0.030297;0.0136684;-0.00855763;0.054526;0.05403;0.00425935;0.00319181;0.0048746;0.00551841;0.0191196;-0.00546407;0.0320134;0.0273378;-0.0489072;0.0769967;0.349494;0.169499;0.162211;0.0689733;0.331926;0.201555;0.00337999;0.00704593;0.0152417;0.01834;-0.00224847;0.0135542;0.0408079;0.0386121;-0.0486055;0.0109;0.283468;0.257433;0.156189;-0.033313;0.613719;0.282459;-0.023101;-0.0148306;0.0319189;0.0163768;0.000271018;0.000407341;0.00590678;0.0059028;-0.0240731;5.49106e-05;0.0643312;0.0120136;0.0300602;0.00422652;0.0649443;0.0156802;-0.00331024;-0.00176886;0.00847397;0.00470953
0.00199967;-0.0028034;0.00846535;0.00613381;0.00102208;-0.0287663;0.0258947;0.0394233;-0.0139189;-0.0438969;0.0506929;0.0546811;-0.000176679;-0.00393868;0.0119372;0.00562879;-0.00976331;-0.00603513;0.036827;0.0261263;0.0836933;0.00722853;0.243079;0.188627;-0.0484351;0.026212;0.129321;0.261636;-0.0021726;0.00309816;0.0384758;0.0501432;0.0209011;0.0166597;0.0221956;0.0251748;-0.00293445;0.0993968;0.48832;0.422861;-0.079124;-0.0857719;0.292591;0.408595;0.0166388;-0.0238279;0.044754;0.0698003;-0.00375455;-0.0169711;0.00511615;0.0179388;-0.0316227;-0.169779;0.0379268;0.170136;-0.0164817;-0.117849;0.0174155;0.120637;-0.00119247;-0.00526777;0.00145194;0.00631725
-0.000302037;0.0014748;0.00259261;0.00348872;0.0315706;-0.000254881;0.0534183;0.0220582;0.00785754;-0.0408933;0.123975;0.0458804;0.00387006;-0.00266013;0.00522432;0.00424182;-0.00220762;0.00266277;0.00949247;0.0148865;0.116433;0.0730875;0.32543;0.267248;-0.0497334;-0.0528985;0.543487;0.411908;0.00466512;-0.022553;0.0333642;0.0585302;-0.0113929;-0.00185499;0.0126282;0.00713092;0.0827839;-0.0630981;0.166392;0.16058;-0.0342056;0.140358;0.331586;0.31393;0.000838962;-0.00249405;0.0409992;0.0488833;-0.00152849;5.59786e-06;0.00424365;0.00595913;0.00431105;0.00526425;0.0110636;0.0129137;0.0110749;-0.0453565;0.0276388;0.0542833;0.00295304;-2.57236e-05;0.00550083;0.00312225
-0.00262042;0.000288669;0.0026207;0.000295359;0.0147361;-0.000953451;0.0148529;0.00144098;0.0741785;-0.0296305;0.0782049;0.0638598;-0.00268536;0.00369945;0.00837673;0.0130596;-0.0225025;0.00207526;0.022737;0.00238699;0.057052;-0.00417137;0.0586684;0.00686599;0.442335;-0.0323854;0.460912;0.1561;-0.0334573;-0.0261217;0.043586;0.0700016;-0.0249831;0.00149727;0.025511;0.00229222;0.0463004;0.000464796;0.0509614;0.00546216;0.426923;0.0870164;0.533794;0.194115;-0.0053523;0.00535411;0.0236917;0.0300064;-0.00394979;0.00060116;0.00413848;0.000608636;0.00496372;-0.00012938;0.00731788;0.00109697;0.0654511;-0.0247987;0.08131;0.0331771;-0.00236409;0.000138356;0.00559457;0.00335148
-0.000716137;3.16023e-05;0.000938885;9.16869e-05;0.0709865;-0.0073762;0.0709865;0.010794;0.000846297;-0.0074527;0.0422763;0.0387093;-0.00434608;0.00334986;0.00624372;0.00621887;-0.0051315;0.000191586;0.00634055;0.00121729;0.41225;-0.0099626;0.413594;0.0278021;0.00831144;0.0242562;0.177768;0.215568;0.00755106;-0.010385;0.0290497;0.0184649;-0.00652698;0.000412343;0.00663011;0.00184078;0.478953;-0.0191091;0.478953;0.0695679;-0.0292039;-0.016306;0.224147;0.18525;0.000503814;-0.00191031;0.0226321;0.0240461;-0.000966948;-0.000128528;0.00113482;0.000216467;0.0656414;0.00429667;0.0656414;0.00810559;0.00446459;0.0290826;0.042607;0.0439081;0.00456735;0.00277629;0.00766344;0.00313691
0.000405437;8.11154e-05;0.00164076;0.000100044;0.0444161;-0.00303959;0.0779931;0.0460592;-0.00835142;-0.0136998;0.038484;0.0413113;-0.00196039;-0.00212465;0.00500466;0.00672899;0.00369562;0.00012823;0.0120391;0.000518602;0.186313;-0.111025;0.455789;0.575923;0.043933;-0.0327925;0.271755;0.244865;0.0112615;-0.00908094;0.03753;0.0444058;0.0131524;0.00198835;0.0217685;0.00222363;0.106886;0.0290713;0.399817;0.163474;0.11591;0.00688802;0.142906;0.13025;-0.0224056;0.0030134;0.0475252;0.047845;0.00330134;0.000372834;0.00465048;0.000409256;0.0129124;0.00530958;0.0506814;0.0195036;0.0117705;-0.00274269;0.0187753;0.00897337;-0.00119726;-0.000391778;0.00606883;0.00523757
-0.00855044;0.00436183;0.00935247;0.00469078;0.0239215;-0.0597895;0.0511391;0.0923304;-0.0404716;-0.00961488;0.068466;0.0514056;0.000130717;-0.000360175;0.00564179;0.0067236;-0.0187897;-0.0547767;0.0346574;0.101403;0.102123;-0.0580226;0.33415;0.364978;-0.206643;-0.00821045;0.319534;0.32759;0.0106588;-0.000767632;0.0315011;0.0396131;-0.00468507;0.0117517;0.0299754;0.0386386;0.193563;0.156773;0.254331;0.236153;-0.143625;0.175376;0.322131;0.308693;-0.00329737;0.0183331;0.0429087;0.0477969;0.00479039;0.00286787;0.00505325;0.00414435;0.0278646;0.00622922;0.0291493;0.0134789;-0.0316503;-0.0231036;0.0499044;0.0302802;0.00133374;-0.0071828;0.0052523;0.0101768
-0.00147652;1.08678e-05;0.00147652;0.00020382;0.0180777;-0.00145127;0.0180777;0.00223026;0.0476157;-0.00388347;0.059716;0.0109358;-0.00143044;0.000699698;0.00352136;0.00592758;-0.0118156;0.000601752;0.0118217;0.00100571;0.0706065;-0.00421611;0.0706065;0.0117764;0.469088;0.0498689;0.480584;0.145458;-0.0304707;0.0199222;0.0498582;0.0267408;-0.0123065;0.000493308;0.0123065;0.000557159;0.0652771;-0.00134302;0.0652771;0.00691762;0.402267;-0.0684927;0.506041;0.232843;0.0160788;-0.0181451;0.061823;0.054687;-0.00198066;0.00010073;0.00198741;0.000131575;0.00781707;0.000312108;0.0078598;0.00084922;0.0641277;-0.00103451;0.0681557;0.0391641;-0.00158659;0.00472729;0.00479615;0.0134823
-0.000289873;-0.00021796;0.000292081;0.000442056;0.00559378;-0.0018987;0.0210964;0.00242945;0.0459828;-0.00771917;0.0727594;0.0264519;-0.000128102;0.00132934;0.00141726;0.00178225;-0.00107301;0.000795514;0.00121007;0.00200145;0.00397453;-0.0216666;0.134141;0.0233907;0.371648;-0.00191;0.500108;0.146732;-0.00327014;-0.000964937;0.0108781;0.0114514;-0.00291002;-0.000341438;0.00422606;0.000780519;-0.0176038;-0.00612474;0.100202;0.00982908;0.440321;0.0257379;0.572096;0.138527;-0.00103868;0.00110547;0.00787567;0.0109964;-0.00187717;-0.000331265;0.00207273;0.000407479;0.00974262;0.00153016;0.0200056;0.00321148;0.0544446;-0.00284565;0.0809424;0.0216784;-0.00262297;0.0021448;0.00342992;0.00465893
0.00148901;-0.00101664;0.00546363;0.00506193;-0.00192797;-0.0123817;0.0369697;0.0369642;0.00559721;0.026852;0.0521907;0.100622;-0.011323;-0.0041485;0.0121395;0.0071464;-0.0205628;-0.00251503;0.053657;0.0427975;0.142332;0.0148208;0.249545;0.233325;-0.00701919;-0.116359;0.547341;0.346999;-0.119302;-0.031682;0.119387;0.0348458;0.00658423;0.00649043;0.0241881;0.0146035;0.00483889;-0.0150722;0.295738;0.205412;-0.15458;-0.0447898;0.301079;0.329305;-0.0589569;-0.0124705;0.0598753;0.0133377;0.000209007;-0.000709641;0.0017808;0.00181448;-0.0136506;0.0123276;0.0569748;0.0527348;-0.0369478;-6.60316e-05;0.0712009;0.0225483;-0.000287966;-7.03564e-05;0.00114375;0.000327806
0.00358959;-0.00052715;0.00664593;0.00333123;-0.00939184;0.00736608;0.0315513;0.0476462;0.0134904;-0.00569326;0.0261804;0.0548626;-0.000427003;0.00417248;0.00470228;0.00758034;-0.00355836;0.0286347;0.0554622;0.0527131;0.0247762;0.0537741;0.384476;0.192608;-0.0608399;0.0850859;0.299914;0.292103;0.0494691;-0.00404997;0.0618256;0.0450575;0.059286;-0.0419821;0.085088;0.081393;-0.0074846;-0.0686069;0.405595;0.455361;-0.0664852;-0.0921552;0.290445;0.309103;0.00697436;-0.0281282;0.0484153;0.0675807;0.0113419;-0.00290861;0.0113423;0.00804985;0.00817464;0.0035968;0.0567477;0.0460558;0.00279492;-0.00125246;0.0156679;0.0197179;-0.00560582;0.00122046;0.00908654;0.0055038
-0.00398696;-0.000104122;0.0041682;0.000211601;0.00209947;-0.000127856;0.00419202;0.000294673;0.0754217;-0.0107532;0.0793792;0.0358553;-0.00219062;0.000662767;0.00982782;0.00507735;-0.0261828;9.83946e-05;0.0269212;0.000934661;0.030639;0.00293266;0.0429492;0.00480238;0.481178;-0.0585572;0.515973;0.296742;-0.0228541;1.62187e-05;0.048073;0.0892486;-0.0262236;-0.000994413;0.0275169;0.00140756;0.048533;0.00423484;0.0585294;0.00733517;0.396292;0.063245;0.414097;0.169091;-0.0229646;-0.0213518;0.0397751;0.0586482;-0.00342737;7.72354e-05;0.00358392;0.000132848;0.0169616;0.00158774;0.0185666;0.00168505;0.0459854;0.00791231;0.0670441;0.0192193;-0.000162962;0.00039176;0.00425387;0.0035832
0.00713552;-0.00293256;0.0115657;0.007761;0.0241681;0.00915094;0.0717028;0.0488197;-0.0231035;-0.0339765;0.125382;0.107455;-0.0218732;0.011366;0.021893;0.011399;0.00669618;0.0201975;0.051026;0.078611;0.110997;-0.0625165;0.401082;0.411532;-0.035112;5.89721e-05;0.459353;0.238767;-0.0654045;0.0147918;0.0803717;0.0521053;0.00546852;0.0151841;0.0473754;0.187185;-0.0026908;0.0764312;0.302089;0.242576;0.0184853;-0.0126987;0.242143;0.221232;0.0113357;0.0080844;0.0440095;0.0918093;0.0035155;-0.00108035;0.00650466;0.0108459;-0.0589859;-0.00346083;0.0666132;0.0235151;-0.00630778;-0.014502;0.0248523;0.0314657;0.00471724;0.00355454;0.00639317;0.00715186
-0.000152293;0.000503484;0.000157953;0.000551279;-0.00222038;-0.00112761;0.00575043;0.00190411;0.0308607;0.00385334;0.0499817;0.00900442;0.00404938;0.000964013;0.00646831;0.00144231;-0.00207995;0.00240375;0.00207995;0.00260476;-0.019081;-0.0156666;0.0709009;0.0220659;0.337332;0.0563911;0.58149;0.138408;-0.00776282;-0.00380569;0.0196489;0.00957213;-0.00191865;-0.000708097;0.00196736;0.00185664;-0.0336463;-0.0154247;0.0834557;0.0166884;0.428105;0.0283984;0.540255;0.139074;-0.0193845;0.00777418;0.0257784;0.0180349;-0.000446194;-4.19272e-05;0.000543485;0.000329045;-0.00502162;-0.002005;0.0132627;0.00221185;0.0624266;-0.0152542;0.0720749;0.022289;-0.00169461;-0.000559122;0.00228072;0.00188733
0.000150511;-0.00168527;0.0034606;0.00846462;-0.0353434;-0.00401312;0.0699325;0.0986263;0.0192394;-0.0262429;0.0514782;0.0861421;-0.00277484;-0.00659507;0.00970747;0.0129019;0.0155122;-0.0380356;0.0432952;0.162494;0.00157158;-0.0528041;0.320731;0.426602;0.0575291;0.0133929;0.475674;0.394281;0.0182776;0.0169638;0.0612606;0.101845;0.00995728;-0.000591311;0.0165156;0.0304227;0.0647801;-0.0571232;0.219195;0.301647;-0.027062;-0.106976;0.216676;0.189168;0.0439438;-0.0331385;0.0534515;0.0450776;0.00145068;0.00403921;0.00263087;0.00495318;-0.0118536;0.00942411;0.0288569;0.0287631;0.00929383;0.00812187;0.0365344;0.0308576;-0.00111596;0.00157291;0.00196493;0.00282988
-0.0078418;0.00216677;0.0114491;0.00482272;0.0249278;0.0210604;0.035153;0.0543338;-0.0331104;-0.0111159;0.036782;0.0204122;0.0126106;-0.0139818;0.0161031;0.0225603;-0.027213;-0.00147437;0.0387722;0.0634239;-0.0420583;-0.163781;0.308199;0.27324;0.116105;0.0655911;0.4819;0.266301;0.0551075;0.0388362;0.11721;0.0991403;-0.00798503;-0.0168794;0.0874544;0.084316;0.0587223;0.0400867;0.25437;0.34048;0.0192447;-0.0881684;0.348042;0.290324;0.0688436;-0.0340337;0.0930347;0.0506367;-0.00240218;0.00152183;0.00507074;0.00479073;0.0212746;-0.000563106;0.0267649;0.0176523;-0.0176465;0.000266618;0.0465949;0.0349305;-0.000880542;0.00418453;0.00640811;0.00965677
0.00130104;-0.00364057;0.00801599;0.0126062;-0.0219949;0.00963652;0.0390318;0.0499512;0.0160278;0.00776019;0.0712361;0.060906;-0.00244145;0.00728605;0.0139672;0.0143857;0.00661805;0.00709159;0.138694;0.0685776;-0.0657105;-0.105393;0.285552;0.203643;0.216492;-0.00390694;0.307458;0.20489;-0.170652;-0.07722;0.191557;0.0781956;-0.0588905;0.00414329;0.174714;0.0409079;0.0400121;0.0176368;0.315974;0.175909;-0.0581309;-0.0469722;0.49786;0.278454;-0.126843;-0.0331672;0.132272;0.0365588;-0.0135079;0.000916589;0.0148481;0.00705074;0.0156899;0.00106978;0.0367887;0.0167822;-0.0553893;-0.00603927;0.125611;0.0722961;0.000380017;0.000872626;0.00321613;0.00164385
0.0115876;-0.00157299;0.0116847;0.00229292;0.00904228;0.0207192;0.0705185;0.0288974;-0.00743359;0.00213604;0.0175563;0.0136651;-0.000514931;-0.00108147;0.00450469;0.00265996;0.0609819;-0.00415278;0.0620408;0.00417664;0.155636;-0.0357521;0.415514;0.308267;-0.131633;0.083319;0.180331;0.173121;-0.0123341;0.00291975;0.029104;0.00940488;0.0503832;-0.00529087;0.051493;0.00561542;0.12859;0.0302998;0.621254;0.36331;-0.0337063;-0.0535533;0.141646;0.176595;-0.0112531;0.00399785;0.0295599;0.0295345;0.003892;-0.000734859;0.00403172;0.000797691;0.0426074;0.0155938;0.0485781;0.0239764;-0.0222813;0.0111728;0.0232424;0.0132076;0.00127051;0.00143106;0.00353896;0.00234789
0.00148326;-0.00224459;0.00618649;0.00390365;-0.0104073;-0.0057646;0.0116828;0.00801123;0.000845206;0.0107101;0.0151518;0.0214398;-0.00406572;-0.00335359;0.00619961;0.00540707;-0.00134726;0.00489952;0.0227144;0.0346207;0.0336177;-0.0407013;0.202308;0.159612;-0.00029989;0.0494286;0.495543;0.311752;0.0280433;0.0496269;0.0787667;0.0793619;-0.0108406;0.00307825;0.0146293;0.0123461;-0.0490823;0.133791;0.415136;0.213028;0.0642423;-0.078535;0.453008;0.267788;-0.0089609;-0.0386024;0.0768396;0.0959353;-0.000926214;0.00293597;0.00185749;0.00371527;0.0177264;0.0202276;0.0615334;0.0746911;-0.019776;0.0336869;0.102223;0.0471568;0.00367166;0.000846111;0.00664844;0.00491989
-0.00964872;-0.000946897;0.0138163;0.0019841;0.0240026;-0.00394054;0.055749;0.0325324;0.0111464;0.0123558;0.0490893;0.0408959;0.000314388;0.00919438;0.012238;0.0141158;-0.0414964;-0.0120103;0.0647693;0.0191748;0.0681709;-0.0398412;0.184064;0.139757;0.164028;0.0434464;0.438995;0.422651;0.0303475;-0.00746529;0.179409;0.0933644;-0.0225666;0.0183177;0.0612553;0.0293929;-0.042219;0.0016882;0.170282;0.124964;0.271752;-0.158478;0.407189;0.332249;-0.100191;-0.0312619;0.162916;0.0572556;-0.00184206;-0.00116321;0.00239439;0.00176457;0.0148429;0.0154301;0.0497181;0.0267356;-0.0128153;-0.030071;0.0837253;0.0350463;-0.0211307;-0.0109881;0.0235926;0.0110355
-7.4133e-06;0.000189532;0.00036683;0.000414444;0.0314805;0.0127725;0.0345429;0.0152409;0.012888;0.0303842;0.0286124;0.0377207;-0.000185416;0.00469352;0.00252543;0.00555075;-0.00896903;-0.00618607;0.0144898;0.0161006;0.319443;0.0649077;0.405039;0.0860639;0.0549441;0.183377;0.242793;0.335907;0.00136876;0.0183573;0.0158852;0.0737356;-0.0172665;0.010055;0.0181854;0.013594;0.238951;-0.141055;0.264598;0.161019;0.063598;-0.296275;0.221485;0.418931;0.0210095;-0.0312625;0.0264875;0.0459977;-0.00161605;-0.00114912;0.00161605;0.00114912;-0.00449585;7.26813e-05;0.00494729;0.00325027;0.0305452;-0.0461664;0.0341501;0.0486494;-8.05874e-06;0.000895521;0.00578357;0.010185
0.00164182;0.00460772;0.00173845;0.00468436;0.0138559;0.0601811;0.0191388;0.0601927;-0.0199089;0.0859356;0.0255629;0.0881256;-0.000816498;0.00152923;0.00118927;0.00254546;0.0152605;0.0118715;0.0205862;0.0181685;0.304682;0.0692546;0.370264;0.128843;-0.222247;0.133117;0.336103;0.262674;-0.00777718;0.00688327;0.027182;0.0508801;-0.00728525;-0.00699602;0.0190552;0.0146717;0.259255;-0.0676844;0.397249;0.131768;-0.152615;-0.0732676;0.352582;0.246334;0.00371259;0.000775574;0.0212617;0.0196418;0.00111969;0.00152123;0.00186873;0.00184892;0.0307805;0.0316712;0.0398135;0.0362599;-0.0332005;0.0110592;0.0497886;0.0146885;0.0040523;-0.00206955;0.0040523;0.00236945
