-0.00157358;-0.000451542;0.00471788;0.00500995;0.00180947;-0.00060738;0.012727;0.0103862;0.0139298;-0.00860711;0.0428879;0.0201538;0.002474;0.00937441;0.00319947;0.0175988;0.01326;-7.0634e-05;0.0181226;0.0101139;-0.0585192;-0.101839;0.17939;0.25862;0.267118;0.0378862;0.420069;0.195822;0.000823254;-0.00358465;0.00821555;0.0128564;0.0289663;-0.00390964;0.0300913;0.0280178;-0.0634921;0.108822;0.164999;0.526946;0.193489;0.00793577;0.432295;0.194057;0.0350095;-0.000957877;0.0372145;0.0208126;0.00394064;-0.000642996;0.0052668;0.00236052;-0.0141971;0.00472121;0.035056;0.0262794;0.0478285;-0.000205915;0.0485379;0.012911;-0.00131874;-0.000571943;0.00518328;0.00359168
0.00170032;0.00269773;0.00429671;0.00378194;0.0584148;0.037547;0.060669;0.0423131;0.00525933;0.00896616;0.0796801;0.0410892;-0.000499292;0.000309493;0.000912307;0.0011456;0.034013;-0.0115953;0.0380248;0.0130246;0.0990404;0.0691416;0.500498;0.230582;0.0992986;-0.0910351;0.263562;0.220311;-0.0171286;0.0159771;0.0191061;0.100473;0.0630827;-0.00811656;0.0632421;0.00876488;0.0317447;0.028049;0.42107;0.184062;0.127433;0.0636885;0.332072;0.368771;-0.000852505;-0.0269477;0.0291306;0.0998081;0.00897188;-0.000213835;0.00897655;0.000489348;0.0172583;-0.0143701;0.0686849;0.0278251;0.00482276;0.0129462;0.0636317;0.0585418;0.0046147;0.00656883;0.00496141;0.00947911
0.00218111;-0.00466919;0.0047269;0.00535091;0.00920613;0.0151398;0.0216213;0.037597;0.0321605;0.0260362;0.0484803;0.0354569;-0.00015123;-0.000321712;0.00135206;0.0038893;0.0298515;0.0107427;0.0389772;0.0227406;0.0574645;0.0731866;0.234373;0.274108;0.0979377;0.0225178;0.331154;0.19462;0.0353718;0.0344392;0.0595315;0.0853294;0.0269448;-0.0126397;0.0269448;0.0152624;0.181108;-0.0381746;0.265036;0.274623;0.0965158;-0.0200241;0.501325;0.472102;0.00669798;-0.0141211;0.031528;0.049533;0.0061432;-0.00368879;0.00614355;0.00370575;0.0343239;-0.022077;0.0395775;0.054877;0.00751413;0.00776631;0.0542712;0.0278557;0.00776554;0.00135944;0.00941427;0.00268017
-0.00383634;-0.0122265;0.00703974;0.0174539;0.0215192;0.00200265;0.0291376;0.0323871;0.00905954;0.0206503;0.0227548;0.0343412;0.00545742;0.0042181;0.0104777;0.00524744;0.00814686;0.000952911;0.00901717;0.00314995;0.237486;-0.0286513;0.393976;0.226902;0.0634809;0.0341324;0.265041;0.353572;0.0192892;-0.00176693;0.0673185;0.0313676;0.00494838;-0.00292305;0.00570104;0.00319659;0.198201;-0.0822179;0.234783;0.119694;0.169922;-0.0335345;0.276963;0.529984;0.0171201;-0.0002405;0.0856417;0.0486614;0.000267811;-9.41728e-05;0.000425515;0.000467308;0.0329282;-0.0169733;0.0436785;0.0212471;0.036269;0.00305239;0.0593271;0.0495041;0.00110334;-0.00137488;0.0103645;0.00269424
0.000120128;0.000502347;0.00489948;0.00333844;0.00750166;-0.0400791;0.0402794;0.0551413;0.0310786;0.0187186;0.0649365;0.029232;0.00121188;-0.0013468;0.00500623;0.00208626;0.0352336;-0.0225364;0.0422697;0.0295952;0.0955758;-0.0638573;0.187514;0.148454;0.325306;0.0678854;0.407106;0.263659;-0.0362247;-0.0125074;0.109998;0.0329114;0.0149498;-0.0101442;0.0162029;0.0112519;0.172121;-0.0344855;0.232373;0.228154;0.361366;-0.0175269;0.493944;0.137254;-0.0121267;-0.0124434;0.0618261;0.0376346;3.12462e-05;8.08584e-05;0.000277623;0.000182221;0.0398211;-0.0181626;0.040397;0.0182433;0.0655449;0.00457132;0.0784317;0.0269895;-0.0040112;0.00434655;0.00801027;0.00688554
0.00094501;3.87748e-05;0.00102836;0.000403435;0.0277236;0.00164018;0.0309287;0.0114806;0.0132334;0.00488878;0.0352361;0.0235761;-0.000601727;0.00220392;0.00753144;0.00566392;0.00572122;-0.000154597;0.00579395;0.00261212;0.201195;-0.0320418;0.291822;0.0608378;0.186059;0.0737624;0.355549;0.314749;-0.0164661;0.0180444;0.0714793;0.0817101;0.00387544;0.000182363;0.00451139;0.00192965;0.138885;0.0160144;0.328817;0.0924456;0.209166;-0.0207087;0.480505;0.404475;0.0189477;-0.0245753;0.0661097;0.0534174;9.1614e-05;-0.000123293;0.000423131;0.000309162;0.0258064;-0.0041337;0.0368197;0.0219903;0.016296;-0.00273797;0.0331989;0.0193627;0.00985279;0.00719535;0.0101826;0.00746671
2.68632e-05;0.000112527;0.000128155;0.000200535;0.0366036;0.0127135;0.0374074;0.0128664;0.0486036;0.00911816;0.0534721;0.0197158;0.00161237;0.00444914;0.00751884;0.00721279;0.0055777;0.00258131;0.00580972;0.00374527;0.14973;0.082051;0.185542;0.115257;0.363662;0.0787805;0.379825;0.253665;-0.0165096;0.00767837;0.0625033;0.0742378;0.0430426;0.0140402;0.0431132;0.0143292;0.0291553;0.0612038;0.114979;0.0759737;0.436394;-0.122194;0.499007;0.249581;-0.0373678;0.0141155;0.0587102;0.0447561;0.0054889;0.00244964;0.00557863;0.00255877;0.000162623;0.00069761;0.00594112;0.00605013;0.0298462;0.00878056;0.0529122;0.04114;0.00803435;-0.00769166;0.00966108;0.0100954
0.000411184;1.64323e-05;0.000452666;0.000458282;0.0199063;-0.00118889;0.0407682;0.00987468;0.0465183;-0.0017661;0.0486674;0.0228343;-0.00471335;0.00474541;0.0140823;0.0142153;-8.81878e-05;0.000651781;0.00292486;0.00194603;0.0845189;0.00539527;0.394486;0.112926;0.328242;-0.0274609;0.574302;0.322042;-0.00827101;-0.0182435;0.0488748;0.0568819;-0.000691137;1.23339e-05;0.00409649;0.00165883;0.163459;0.0169034;0.311389;0.132937;0.158922;-0.012786;0.23808;0.143242;0.0444366;0.0451723;0.060259;0.0583839;-0.000102904;0.000113665;0.000319756;0.000235441;0.0285484;0.0184938;0.0563187;0.0303472;0.0402492;0.044238;0.0434512;0.0483893;0.00662459;-0.00277662;0.0146793;0.00831109
0.000378722;-0.000160191;0.00040843;0.000686012;0.0082809;-0.00222532;0.0106689;0.0159537;0.0543108;0.0536782;0.0601352;0.0769457;-0.00184244;0.00382886;0.00368742;0.00608926;0.0011441;-0.00227786;0.00365869;0.00390034;0.3803;0.0987674;0.381452;0.109442;0.170098;-0.0382036;0.293246;0.198643;0.0108793;0.020734;0.0681727;0.0502615;-0.000531284;-0.000518908;0.00482162;0.00306867;0.376069;-0.0675754;0.376069;0.0754457;0.242267;0.00143844;0.295286;0.193478;-0.0177941;-0.00811054;0.0781986;0.0898784;0.000141648;0.000760314;0.000253683;0.000942961;0.056036;-0.00257507;0.0566349;0.0124783;0.0347679;0.0221347;0.0798728;0.0539768;-0.0013744;-0.00139447;0.00889506;0.00444511
0.00013644;3.03643e-05;0.000197254;0.000118659;0.0217284;-0.000834633;0.0228703;0.0015706;0.0452027;0.0189442;0.050915;0.0255501;-0.00276436;-0.00186857;0.00667213;0.00418124;0.00172018;0.000236492;0.00214608;0.00168595;0.101566;-0.00994517;0.106565;0.013865;0.447838;-0.0170658;0.497136;0.103633;-0.0173849;0.0126679;0.0433387;0.0303174;-0.0011207;-0.000117632;0.00147393;0.00172377;0.118123;0.0154012;0.11982;0.0233657;0.443867;-0.00762397;0.488776;0.187486;-0.0214426;-0.00151203;0.04911;0.0479369;-4.25706e-05;8.59578e-06;8.35815e-05;6.26487e-05;0.0219118;-0.00301045;0.0221122;0.00331799;0.0333887;-0.00944933;0.0368809;0.0125884;0.00117245;-0.00671607;0.00512793;0.0113043
3.56614e-05;5.61189e-05;6.67442e-05;9.88232e-05;0.0342118;-0.00429736;0.0348253;0.00521198;0.0364278;0.0188227;0.0424936;0.0255185;-0.00236538;-0.00113451;0.00635879;0.00341272;0.00109827;-0.000236834;0.00136134;0.000847693;0.187934;-0.0250089;0.192698;0.0299888;0.394332;-0.00258374;0.482346;0.126084;-0.00804943;0.0222696;0.0348279;0.0345064;-0.000435178;-0.000577959;0.00211014;0.00184752;0.194424;0.00915131;0.194424;0.0192944;0.40921;0.0165828;0.476474;0.170753;-0.0196702;-0.0136316;0.0396189;0.049253;-6.52816e-05;0.000109368;0.00016454;0.000126791;0.0288354;-0.000923904;0.0288683;0.00355536;0.0385082;-0.0346086;0.0454327;0.0361587;0.00283014;-0.00252699;0.00576744;0.00688606
8.03239e-05;0.000220071;0.000231054;0.000252255;0.0317087;-0.00558493;0.0332421;0.00687345;0.00986275;-0.00761098;0.0243522;0.0145914;0.0107765;0.00412877;0.0119004;0.00534643;0.000826696;-0.000882103;0.00193458;0.00219241;0.0878873;-0.0202338;0.0962308;0.0271632;0.356921;0.0576431;0.394823;0.162666;0.008612;-0.00291306;0.0523643;0.0326987;0.00051309;-9.08185e-05;0.00210693;0.00181203;0.0176922;-0.00420179;0.0289554;0.00726951;0.517779;0.00335629;0.602363;0.120982;-0.00195913;0.00169384;0.0316531;0.0385477;0.000223457;0.000183237;0.000402612;0.00021996;0.000819802;9.96336e-05;0.00257432;0.00150838;0.0727858;-0.0160351;0.078399;0.0182724;-0.00222947;0.00274783;0.00622273;0.00677204
-0.0040048;0.000649206;0.00645532;0.00176554;0.0171862;-5.21637e-05;0.0586281;0.0310162;-0.00694443;-0.00148708;0.0490451;0.0170814;-0.000508951;0.00150755;0.00230337;0.00206196;-0.0263812;-0.000152664;0.0375444;0.0123855;0.0920928;0.0746876;0.410111;0.181575;-0.0355307;0.0828957;0.233703;0.163121;-0.0337588;-0.00690923;0.0434233;0.0125117;0.00206901;-0.00276631;0.0249225;0.0115916;0.2599;-0.0899217;0.433898;0.172262;-0.21922;-0.0192931;0.543221;0.187943;-0.00801944;-0.00553123;0.0136789;0.00941238;-0.00179319;-0.00153078;0.00396469;0.00287571;0.0355555;0.00706265;0.0601897;0.0209134;-0.0309269;-0.012059;0.0460235;0.0153819;0.000467053;-0.000172952;0.000736062;0.000394204
-5.56524e-05;-7.56326e-05;0.000164639;0.000229814;0.0432238;0.00166581;0.047676;0.014124;-0.0196107;-0.0231178;0.0529185;0.0437736;0.000274588;-0.00324292;0.00628967;0.00493722;-0.000404464;-0.00138621;0.00132239;0.00233445;0.258005;0.0988021;0.472187;0.184973;-0.0957396;0.14778;0.232384;0.400342;-0.0122102;-0.0139921;0.0302323;0.0476291;0.00345206;-0.00231791;0.00399697;0.00495025;0.152742;-0.201786;0.187262;0.222377;-0.110886;-0.32121;0.162357;0.341255;0.00218346;-0.00352383;0.0115247;0.0165525;-0.000283622;-6.53287e-05;0.000339142;0.000307746;0.000530638;-0.00766383;0.00844944;0.00766383;-0.00583832;-0.000357065;0.00628602;0.0022352;0.00218503;-0.00214744;0.00252158;0.00249303
0.00420525;-0.00217191;0.0048293;0.00349764;-0.0219904;0.0146396;0.0397713;0.0284494;0.0307598;-0.0149079;0.0778423;0.0343711;-0.00848877;-0.00100369;0.00929332;0.00137653;-0.00374446;-0.00449444;0.0661098;0.0554001;-0.164418;-0.0382206;0.353612;0.134951;0.184519;0.0096663;0.398845;0.138996;-0.0417465;-0.00292494;0.0527967;0.00440056;0.0256412;-0.00529828;0.0371277;0.0547899;-0.176297;0.139138;0.368459;0.261064;0.148939;0.0541535;0.518213;0.134316;-0.0401046;-0.00282347;0.0598492;0.00796873;-0.000902706;-0.000404225;0.00178766;0.00200357;0.00287195;-0.0146523;0.0710139;0.0610715;0.0107058;0.0168244;0.0664667;0.0416678;-0.00286812;-0.000612136;0.00378976;0.00131128
0.00128629;-0.00342291;0.00620446;0.00371558;-0.00946467;-0.00387524;0.0453552;0.021792;0.0123184;-0.0164813;0.111652;0.0478447;-0.00130265;-0.000444045;0.00188116;0.00088638;0.0104634;0.00116806;0.0448469;0.0466845;-0.125982;-0.0100107;0.367815;0.163693;0.0689793;-0.0294605;0.399683;0.123219;0.00546106;-0.000571388;0.00925444;0.00451009;0.0201219;-0.0227603;0.0341823;0.028372;-0.102683;0.0842804;0.396243;0.27987;0.0442606;0.0819822;0.568002;0.138596;0.0120509;-0.00514315;0.019927;0.00960357;-7.82065e-05;6.2886e-05;0.000251522;0.000161012;0.0294566;-0.03686;0.0563629;0.0484734;-0.0145829;-0.0174122;0.0508846;0.0335843;-0.00295099;-0.00168168;0.00295099;0.0018962
0.00182148;0.00236225;0.00182148;0.00252899;0.0482238;0.00590664;0.0556581;0.0159748;-0.00737063;-0.0184473;0.0608094;0.0505723;-0.00269774;0.00272876;0.00690479;0.00913529;0.00665827;0.00329477;0.00806327;0.00920911;0.185299;0.010631;0.356631;0.0509396;-0.104533;-0.0550606;0.493388;0.163959;0.0301568;-0.0241548;0.063778;0.0439737;0.00364067;0.00417847;0.0114953;0.00964497;0.167075;0.00141862;0.346479;0.0654798;-0.188336;-0.0299243;0.553357;0.143618;0.0297121;-0.00279231;0.0373607;0.0173961;0.00016568;0.000110625;0.000262237;0.000400505;0.0224808;-0.000385494;0.0340076;0.00963274;-0.0194012;0.0114686;0.0989574;0.0285951;0.00327458;0.00177449;0.00836367;0.00462812
0.000574551;-0.000132915;0.000850141;0.000204141;0.0136199;-0.00196817;0.014367;0.00272677;0.0353171;-0.00914766;0.0929202;0.0187675;-0.00286502;-0.00207593;0.00501104;0.0023845;0.0014164;-0.0216103;0.00359147;0.0216103;0.069338;-0.213205;0.0727744;0.239332;0.306128;-0.0736884;0.497812;0.137664;-0.0416218;-0.00867742;0.0616552;0.0108702;2.03132e-05;-0.000859125;0.00204449;0.00525444;0.0215313;0.0187024;0.0279794;0.0315047;0.387214;-0.127031;0.510884;0.256719;-0.0429352;-0.0379265;0.0552042;0.0428596;0.000314022;0.000562777;0.000371757;0.000898143;0.000808765;-0.00166821;0.00273139;0.00418638;0.00144808;0.000844514;0.00183753;0.00186097;-0.00021388;-8.35401e-05;0.00039112;0.000203482
-0.00312102;-0.0010422;0.00406712;0.00117422;-0.00215913;0.0226304;0.0949398;0.044412;0.0129515;0.0061149;0.0574588;0.0265723;-0.0089184;0.00218919;0.0106663;0.00312569;-0.00796114;0.00368561;0.0104497;0.00560503;0.0209671;-0.235849;0.451344;0.319877;0.0717903;-0.0310943;0.387693;0.168867;-0.014207;0.0116971;0.0737578;0.0185993;-0.00343471;-0.00135218;0.00488611;0.0044972;0.102147;0.0541148;0.467015;0.197343;0.0146451;0.0571927;0.314319;0.176032;-0.0103011;-0.00754117;0.050716;0.0265925;-0.000437423;-6.26994e-05;0.000622359;0.000231995;0.00988305;0.00857832;0.0404571;0.0378399;0.0150883;-0.0118882;0.136422;0.0344063;-0.00401415;7.67304e-05;0.00758468;0.00306922
3.57538e-05;-0.000263526;0.000191298;0.000273408;0.0211811;0.0381119;0.0518564;0.0432387;-0.0196667;0.00120361;0.0241563;0.0193888;0.0010076;0.000330182;0.00187948;0.000738424;0.00092529;-0.000318103;0.00205263;0.00254696;0.0401486;-0.150665;0.445482;0.270797;0.034762;0.0162725;0.491835;0.164476;0.00873247;0.012447;0.0705723;0.0256559;-0.00207334;0.000327572;0.00327056;0.00342445;0.131979;0.0674447;0.374175;0.201465;-0.0324455;-0.00796383;0.428519;0.11093;0.0119039;0.00206358;0.0755815;0.022815;0.000182423;-3.3353e-05;0.000417189;0.000266015;0.0317347;-0.00241851;0.0776709;0.0238642;-0.0148002;0.00163991;0.068885;0.0322821;-0.000577012;-0.00116114;0.0103403;0.00544974
0.000615576;-0.00059543;0.000615576;0.000597826;0.00836345;0.00741236;0.00885036;0.0103958;-0.00731247;0.0136607;0.0200039;0.0142654;0.00010503;0.000129499;0.000258657;0.000240717;0.00175478;0.0130887;0.0103118;0.0158541;0.170514;0.0394715;0.278461;0.223019;-0.174074;0.105157;0.513701;0.257333;0.0083694;-0.00133069;0.00914934;0.00398001;-0.00834028;0.00105458;0.0145239;0.00838296;-0.103998;-0.0400345;0.460611;0.16921;0.189689;-0.0662048;0.340968;0.207699;-0.0356654;0.0222836;0.0409904;0.0319838;0.00376927;0.000978198;0.00504033;0.00150067;-0.00712614;0.00764402;0.0758769;0.0239387;0.0126071;-0.00584058;0.057976;0.0278763;-0.00492803;0.00232153;0.00872083;0.0063699
0.00549997;0.000860948;0.00784214;0.00185503;-0.0211224;0.000767108;0.0358131;0.0216726;0.0256155;0.0058859;0.0572184;0.0246296;0.00217723;0.00212724;0.0100609;0.00599926;0.0420842;-0.00739927;0.121341;0.0270391;-0.0106515;0.0553528;0.485924;0.23342;-0.0542753;0.00661549;0.31638;0.124092;0.0340787;-0.014253;0.083965;0.0475401;0.0530405;-0.00463148;0.107988;0.0228295;-0.223451;0.0626864;0.52064;0.296733;0.120397;-0.0283495;0.268301;0.113946;-0.0118817;0.0145162;0.0303049;0.018194;-0.00354082;0.00172658;0.00582728;0.00283682;0.005408;-0.00481791;0.114958;0.0259601;4.55922e-05;-0.011413;0.0892541;0.0191709;0.00367225;0.00142573;0.0202646;0.0031989
0.000147626;-0.000273469;0.000399993;0.000383689;-0.0132531;-0.00401669;0.0136853;0.00409218;0.065971;0.0337248;0.108965;0.0470072;-0.00182645;-0.00133726;0.00657372;0.00269237;-0.000766734;-0.000854292;0.00150027;0.00265714;-0.022857;0.0154764;0.0410528;0.0292089;0.311274;-0.247919;0.58288;0.330076;-0.000807794;-0.00421565;0.051612;0.0380761;-0.00183164;0.00195452;0.00193727;0.00204012;0.00424706;0.000280239;0.0496493;0.0360608;0.204502;0.107739;0.49734;0.223796;-0.00795818;0.0101335;0.0460899;0.0260476;-5.84327e-06;-0.000319787;0.000112606;0.000320066;0.0080821;-0.0037036;0.0133912;0.00470155;0.0301361;-0.00185958;0.0718517;0.0338344;-0.00317857;0.00129826;0.0172144;0.00657582
0.00193881;0.000779374;0.00202181;0.00233158;0.0277928;-0.00163626;0.0404017;0.00680211;-0.0243044;0.0016035;0.0826605;0.0124696;0.00464954;-0.00289339;0.00615204;0.00443517;-0.000642408;0.000975425;0.00201924;0.00586092;0.197918;-0.0122722;0.253555;0.0465008;-0.186079;0.0304248;0.406552;0.15214;0.0236024;0.0148629;0.0329278;0.0220014;0.00210548;-0.00108646;0.00235444;0.00360879;0.266786;0.0411884;0.324593;0.0681585;-0.200068;0.0451632;0.612703;0.2075;0.0210749;-0.00852648;0.0392684;0.0355353;-5.1017e-05;0.00019533;0.000189989;0.00167241;0.0301948;-0.00254345;0.0355897;0.0137231;-0.00397139;-0.0180241;0.08589;0.0278035;-0.00273518;-3.99519e-05;0.0064644;0.00726475
0.00290604;0.00202236;0.00533102;0.00227773;0.0097843;0.0019743;0.0486506;0.0215422;-0.0029703;0.00630666;0.0574839;0.0321491;-0.00551835;0.00264441;0.00570408;0.00277962;0.0314617;0.0109528;0.0610907;0.033055;0.0216996;0.0589378;0.392116;0.151259;-0.0777202;-0.0630424;0.439909;0.186838;0.0071106;0.00613016;0.0511328;0.0186433;0.00516992;-0.0237436;0.0420738;0.0391037;0.111927;-0.0625073;0.570134;0.188397;-0.134781;0.0645749;0.365554;0.124234;0.0124033;0.0164912;0.0570117;0.0421921;-5.25763e-05;-0.00114765;0.0064686;0.00245762;-0.00875774;-0.00699671;0.0112348;0.0114008;0.0187507;-0.0221554;0.0664285;0.0308181;0.00337621;-0.00331923;0.012044;0.00478282
2.79364e-05;0.000192153;0.000423917;0.00028677;-0.00042121;0.00223589;0.00351002;0.00319024;0.037187;0.00172519;0.0779463;0.021649;0.00300812;-5.96061e-05;0.0137472;0.00536472;-0.000330134;-0.000194724;0.0020603;0.002252;0.00215351;-0.00541409;0.0239472;0.0265744;0.335675;0.0118874;0.520711;0.206216;-0.017291;0.0267191;0.112197;0.0683514;0.000325744;-0.00171645;0.00217955;0.00254004;-0.00641899;-0.00620207;0.0169524;0.0274682;0.397604;-0.0481007;0.589049;0.128422;-0.0624659;-0.0238534;0.0964481;0.0446638;8.5671e-06;0.000138682;0.000223084;0.000398944;-0.000965698;-0.00134438;0.00192256;0.00329857;0.0420613;-0.0101516;0.0457072;0.0257114;-0.00182225;0.00319242;0.0109803;0.0135095
-1.66422e-05;-4.30803e-05;0.000283187;0.000358616;-0.00265226;-0.00406605;0.00417041;0.00454976;0.0431983;0.0354893;0.0858958;0.0538387;-0.00233088;0.00291692;0.0045193;0.00468577;-0.00204851;4.45388e-05;0.00319538;0.00189954;-0.00514561;-0.000368023;0.0229514;0.0249764;0.250537;-0.152406;0.594307;0.331644;0.0345623;-0.0039055;0.0853274;0.0273341;-0.00059285;0.000402596;0.00151015;0.0012285;-0.0144575;0.00700762;0.0194195;0.0341714;0.286462;0.0150741;0.541403;0.187807;-0.0315333;0.00828826;0.094305;0.0345574;-0.000256118;-7.80042e-06;0.000285327;5.06276e-05;-0.000838638;-0.00109879;0.00184982;0.0027876;0.0320182;-0.00928534;0.04076;0.0169028;-0.000227038;0.000234726;0.0105421;0.00673087
0.00573136;0.00188456;0.00673808;0.00211345;0.0246959;0.0025839;0.0679854;0.0236769;-0.0304331;0.00512943;0.0618472;0.037384;-0.0017042;0.00226162;0.00197955;0.00235056;0.0659096;-0.000916346;0.119061;0.0230552;0.0198405;0.0539958;0.454128;0.174301;-0.118433;-0.00612961;0.398334;0.200042;-0.0319165;0.00131078;0.0375492;0.0133751;-0.00645936;-0.00754775;0.0494161;0.029368;0.0592192;-0.117525;0.434945;0.189547;0.000808961;-0.013979;0.472588;0.163951;-0.00413561;0.0212016;0.111435;0.0533826;-0.00069549;-0.000228514;0.00561615;0.00106363;-0.00652319;-0.000695064;0.0123238;0.00342586;0.0159848;-0.00833802;0.0281975;0.0120311;-0.00658881;8.4883e-05;0.00783926;0.000696114
2.73673e-06;0.000186882;0.00024639;0.000404881;-0.000106136;-0.00160427;0.00158604;0.00250964;0.0140785;-0.00529881;0.0252892;0.0146212;0.00485478;0.00343486;0.00658579;0.00586026;-0.000279507;7.77618e-05;0.0035191;0.0034194;0.0034305;-0.0133586;0.0119796;0.0165764;0.428445;0.0542079;0.634184;0.215679;-0.0732383;0.0141366;0.0975579;0.0380421;-0.00042241;-0.0012899;0.00152248;0.00205029;0.00639223;0.0109388;0.0174713;0.0211294;0.296574;-0.0535963;0.439891;0.217625;-0.0370231;-0.0490471;0.0450495;0.0571405;-0.000283767;0.000261221;0.000293272;0.000337752;0.00024622;-0.00214003;0.00264271;0.00458533;0.0332779;0.0126737;0.0548085;0.018646;-0.00321306;0.001646;0.00730911;0.00442717
0.0102751;-0.00441378;0.0110878;0.00624217;-0.0295415;-0.0194962;0.0477632;0.0495802;0.0141576;0.0121825;0.103835;0.032315;9.96816e-05;-0.000552127;0.00308958;0.00187716;0.00373214;0.00445071;0.0514379;0.0279582;0.0545869;0.0175706;0.213611;0.112834;-0.0225004;-0.0538388;0.328327;0.0991459;0.0271911;0.00776964;0.092213;0.0354422;0.00613837;-0.000628509;0.035168;0.0223325;0.0408546;0.0608492;0.809782;0.206881;-0.0746594;0.00649512;0.210741;0.116753;0.0175519;-0.00597619;0.0785619;0.0196271;0.00891352;-0.00243305;0.00922514;0.0024969;0.00941759;0.00881858;0.0489666;0.0400013;-0.0303847;-0.0260547;0.0410174;0.0277392;0.00258116;0.00188313;0.0120069;0.00522858
0.00697669;-0.00553547;0.00748045;0.00758998;-0.0129299;-0.0106281;0.0366556;0.0415492;0.00435431;-0.00708556;0.114863;0.0349303;0.000765761;0.000614955;0.00711572;0.00411839;-0.0094349;-0.000403522;0.0606609;0.0279753;0.0672205;0.0182804;0.275639;0.119896;-0.0373982;-0.0242256;0.235948;0.0969747;0.0355988;0.00861751;0.0883212;0.031265;0.00961358;0.00318332;0.0349377;0.0216864;0.0702799;0.0798238;0.798136;0.221623;-0.118842;-0.0148192;0.243342;0.127515;0.0170884;-0.0124729;0.084185;0.0226123;0.00895836;-0.00151584;0.00940401;0.00196683;-0.0015896;-0.00753869;0.0538675;0.0387228;-0.0239184;-0.0233062;0.0340542;0.0269805;0.00404215;0.00332739;0.0126788;0.00591784
-1.35395e-05;3.81461e-07;1.35395e-05;1.89427e-05;-0.000741484;0.000899642;0.00080726;0.000963907;-0.000494374;0.00257729;0.00286976;0.00328117;0.000394783;0.000652659;0.000504967;0.000804264;-0.000621345;-0.000259784;0.000621345;0.000259784;-0.00341798;-0.00137694;0.0126622;0.00980474;0.305852;0.09626;0.424158;0.178844;0.0129375;0.0472801;0.0186434;0.0502808;-0.00149357;-0.0016238;0.00202702;0.00291588;-0.00446255;-0.0245282;0.00955769;0.0301655;0.416194;-0.0252578;0.694786;0.0383354;-0.00709349;-0.00193475;0.0180318;0.00612755;-0.000125143;-0.000233698;0.000178327;0.000584692;0.00169176;0.00188856;0.00348326;0.00369839;0.05821;0.00816467;0.12407;0.0267814;-0.00124753;0.000633067;0.00148471;0.00124433
8.44616e-05;-0.000168927;0.000155775;0.000334516;0.0485944;0.00666122;0.06931;0.0112371;-0.00482619;0.00651254;0.007268;0.0129707;-0.000915101;-7.88918e-05;0.0110804;0.00220036;0.000345204;-0.000450491;0.00103499;0.00182533;0.329265;0.0247756;0.556501;0.0454833;-0.0419326;0.00028428;0.0971069;0.0310677;-0.0219791;-0.00459753;0.0936895;0.00879999;0.0254664;0.00117877;0.0343846;0.00776518;0.26007;0.0708958;0.663024;0.120703;-0.0208885;0.0345411;0.0591313;0.0443205;-0.035264;0.00609622;0.0876004;0.0100443;0.00527973;0.00194731;0.00894443;0.00231312;0.0169734;0.0175788;0.0596099;0.0235361;0.0026727;-0.000277615;0.00416698;0.00207436;-0.0054676;0.00117746;0.0135966;0.00169634
-0.000328404;0.000406554;0.00054842;0.000774686;-0.00258598;0.00207631;0.00827635;0.00557578;0.0959341;-0.0634235;0.189108;0.0857017;-0.00613685;-0.00616354;0.0135712;0.0125226;-0.00212752;-0.000376282;0.0031301;0.00260676;0.00933639;-0.0163408;0.0259916;0.0362103;0.288952;-0.0139899;0.551951;0.193612;0.00777972;0.0174791;0.0729539;0.0527001;-0.000451559;0.00179682;0.00147431;0.004061;-0.0153074;0.0316976;0.0251486;0.0499946;0.284226;-0.0785426;0.564195;0.241314;0.0280858;0.0111635;0.168486;0.0880114;-0.000138139;-6.03422e-05;0.000332612;0.000212277;-0.00312357;-0.00320117;0.00400258;0.00434893;0.0111351;-0.00703943;0.0146719;0.0104758;0.0129137;-0.00485436;0.0261722;0.0107687
-0.000166913;-0.000419184;0.000401836;0.000588829;-0.00111739;-0.00329619;0.004028;0.00496579;0.0744985;0.00264615;0.113778;0.0308526;-0.00593412;-0.00564168;0.0149255;0.00908056;0.00149613;0.000269428;0.00233647;0.00145216;-0.0163813;-0.00374407;0.0221561;0.039536;0.432584;-0.0402847;0.56741;0.265513;-0.02399;0.055622;0.0929463;0.0774546;-0.00100158;-0.000901595;0.00213112;0.00327362;-0.0060295;0.00518461;0.0181182;0.0298489;0.306833;-0.0784097;0.436348;0.249003;0.00846773;-0.0878843;0.0823337;0.0953422;0.000664692;-0.00096724;0.00076544;0.00126578;0.00405874;0.00152721;0.00420604;0.00476479;0.00733184;0.00187661;0.0160558;0.0147009;-0.000422455;-0.00200796;0.000730265;0.00205616
