-0.00254444;-1.93012e-05;0.00342068;7.0617e-05;-0.0437107;-0.00237849;0.0524327;0.00281087;0.0402617;0.000636133;0.0419223;0.0028036;0.000300051;-0.000817348;0.00130993;0.000817348;-0.0183856;0.00336658;0.0224272;0.0187104;-0.284616;-0.0855527;0.424079;0.0914804;0.304516;0.0190148;0.337335;0.0214513;-0.000369592;0.00156036;0.00403738;0.0040707;-0.0168627;-0.017737;0.04183;0.14326;-0.171671;0.0548884;0.452481;0.116373;0.303297;0.0316437;0.360865;0.0342898;0.000435235;-0.000318406;0.00223326;0.00189977;-0.00131938;-0.00076787;0.00159752;0.000796161;-0.0348373;-0.0185723;0.0434465;0.0193747;0.042405;0.00467356;0.0554575;0.00610791;-6.19971e-05;0.000161324;0.000257381;0.000485795
-0.0160485;0.000673588;0.0161807;0.000738919;0.0595297;0.00572622;0.0807801;0.00586968;0.00529204;0.00293034;0.00801593;0.00335882;-0.000240775;-0.00010069;0.00068219;0.000304873;-0.10254;0.00759034;0.104311;0.00866214;0.373464;0.0272384;0.566049;0.0314503;0.0556994;0.0317902;0.0602349;0.0503001;-0.00326905;0.00160475;0.00744458;0.00439639;-0.0859316;0.00058675;0.0944928;0.0043687;0.321859;-0.0423873;0.580855;0.0690409;0.0859206;-0.00435989;0.0859206;0.0810815;-0.00241446;0.00231441;0.00801606;0.00231441;-0.0111868;-0.00085635;0.0132145;0.000881783;0.0486272;0.000158608;0.0846899;0.0085572;0.0148317;-0.00166384;0.0150929;0.00649634;-0.000258993;0.000101288;0.000926269;0.000436029
-0.000287784;-3.52477e-05;0.00120362;0.00123524;0.0167355;-0.00179835;0.0848906;0.0147528;-0.00357792;0.00104387;0.00892306;0.00297214;-0.0105552;-6.25507e-05;0.0105552;0.000504817;-0.00828302;-0.00448731;0.0100133;0.00497668;0.205394;0.00428619;0.650173;0.0505669;-0.0708492;0.0433956;0.0970889;0.0458525;-0.07267;-0.00188413;0.07267;0.00713097;-0.0120141;-0.00489163;0.0126748;0.00568677;0.237256;-0.0142468;0.637563;0.06762;-0.0252963;-0.00109988;0.0561309;0.0597006;-0.0762671;0.00117725;0.0762671;0.00368821;-0.00980629;-0.00119439;0.00995371;0.00159891;0.0455533;0.00226167;0.07532;0.00549344;-0.00382169;0.00057912;0.00663324;0.00262609;-0.0111374;-0.000582206;0.0111374;0.000695426
-0.00437935;0.0011385;0.00589687;0.0013963;0.0505265;-0.0145856;0.0505265;0.0155984;0.0022827;-0.000423998;0.00451943;0.00226985;-0.000170056;-0.000486624;0.00139636;0.000713656;-0.0630795;0.0182043;0.0639658;0.0185146;0.319144;0.0198019;0.326622;0.0620288;0.0797341;0.0297237;0.0880048;0.0580598;-0.0136127;-0.00736364;0.0297692;0.0287405;-0.080233;0.0220425;0.0846909;0.0243426;0.220987;-0.0122307;0.384495;0.110867;-0.115978;-0.313297;0.35329;0.49822;0.00773299;-0.0181354;0.0974057;0.141721;-0.00395952;0.000926782;0.00543105;0.00163764;0.0231997;-0.0200063;0.0684988;0.0311217;-0.00475631;0.0284403;0.0750477;0.0313752;-0.000472928;-0.00210686;0.00288685;0.0022643
0.000729566;-0.000560207;0.000793739;0.00083431;-0.0482616;0.000856448;0.0550257;0.00239696;0.0506861;0.00402138;0.051719;0.00512278;0.000105591;0.000506993;0.000485276;0.000557663;0.0155091;-0.0052766;0.0155723;0.00545328;-0.311356;-0.00334817;0.419351;0.0189763;0.3386;-0.0166257;0.3386;0.0511546;0.00151332;0.000812651;0.00447029;0.00162722;0.0137148;-0.00261666;0.0146478;0.00326216;-0.272989;-0.00883653;0.406435;0.0293324;0.341249;0.0365485;0.341249;0.0400048;0.000165616;0.00148695;0.00346806;0.0026255;0.00142559;-5.21927e-06;0.0014583;0.000583156;-0.0114267;0.00859994;0.0647954;0.0118693;0.0281062;0.00982675;0.0294967;0.0133596;-0.000750589;-7.22817e-05;0.00153199;0.0014417
-0.0023597;-0.000487987;0.00267535;0.000951204;0.0306354;-0.00940083;0.0820921;0.013245;-0.010725;-2.83191e-05;0.0110147;0.00252007;-7.32354e-05;-0.000118824;0.000855219;0.00040481;-0.0184196;-0.00155745;0.0189174;0.00706376;0.283751;0.0270601;0.613655;0.0373685;-0.0951988;0.0306168;0.0987889;0.0340055;-0.00025035;0.00242517;0.00577824;0.00336193;-0.00893751;-0.00268397;0.00937041;0.00698437;0.281967;-0.0248387;0.637532;0.0275737;-0.0706288;0.0336393;0.076378;0.0394587;-0.00111525;0.00182671;0.00445419;0.00454162;-0.00294937;-0.000592226;0.00306445;0.000617091;0.0462932;-0.00150768;0.0863359;0.00388038;-0.00337105;-0.00485794;0.005238;0.00777856;-0.000857667;0.000942279;0.00129332;0.00107499
0.00166128;-0.00084591;0.00235295;0.000987883;-0.0348728;0.00457459;0.0506231;0.00656322;0.00181257;0.033024;0.0640899;0.0330871;0.000427656;-3.15237e-05;0.000461259;0.000175496;0.0230662;-0.00559061;0.0287693;0.00581715;-0.159542;0.0367507;0.574089;0.0457867;0.146314;0.0443339;0.279344;0.0671149;-0.023227;0.0325206;0.0249567;0.0459838;0.0370771;-0.00562371;0.0426704;0.010015;-0.125956;0.0466754;0.661532;0.0648313;0.146302;0.0191138;0.147236;0.0230056;-0.0512762;-0.010187;0.0516774;0.018413;0.00658685;-0.00158077;0.00688098;0.00158331;-0.0231586;-0.00146525;0.0612458;0.0074829;0.0326343;-0.00128055;0.033058;0.00914796;-0.00604952;0.00327952;0.00638484;0.00331457
0.000101798;-0.000207378;0.000112923;0.000417877;0.0704099;0.00269627;0.0704099;0.0052914;0.00521628;-0.00565586;0.0116511;0.0100024;-0.000197538;0.000756366;0.00173521;0.00113071;0.000805418;-0.00228079;0.000805418;0.00486943;0.473189;0.0278067;0.473189;0.0613768;-0.0133105;-0.0361859;0.0780896;0.0497347;0.0101801;-0.00695718;0.0230872;0.0113458;0.000295218;-0.00217316;0.000874608;0.00582352;0.500935;-0.0222115;0.500935;0.0459245;-0.0597296;-0.0180701;0.0782834;0.0337595;0.00825805;-0.00607976;0.0268254;0.00623095;0.00019068;9.48734e-05;0.00019068;0.000856831;0.0694357;0.00314508;0.0694357;0.00788979;-0.00796062;0.00351092;0.0103009;0.0063556;-0.000421191;-0.000296285;0.00377199;0.000620268
0.0020057;-0.000217288;0.00219642;0.000410567;0.0182423;0.00523621;0.0953688;0.00715688;0.0064783;-0.000140107;0.00766529;0.00340515;-0.00238593;0.000792945;0.00243729;0.00257161;0.00980418;-0.000910331;0.0110909;0.00924072;0.0845869;0.0419397;0.646144;0.0448776;0.0392072;0.0221414;0.061931;0.0276478;-0.0356421;-0.00179293;0.0367623;0.0116399;0.0130833;-0.00972523;0.0143837;0.00986535;0.102022;-0.000906667;0.718699;0.0747713;0.0319318;0.0168123;0.0620285;0.0251227;-0.0256433;0.0135599;0.030064;0.0135599;0.000519916;5.96809e-05;0.000942472;0.000514695;0.00998534;0.00982027;0.0922211;0.0203675;0.00970257;-0.00982478;0.0247514;0.0386755;7.61199e-05;0.000475899;0.0020465;0.000697536
-0.00068673;-0.000321649;0.000818317;0.000422695;-0.0522011;-0.00644277;0.0538003;0.00694589;0.0546089;3.31641e-05;0.0567333;0.00180012;-0.000514783;-0.000375617;0.000764375;0.000840813;-0.00847343;-0.00102633;0.00896163;0.00244666;-0.318254;-0.055912;0.336186;0.0608322;0.384407;-0.0014964;0.398686;0.0068632;-0.00903193;-4.22409e-05;0.00914288;0.00244063;-0.000702009;0.00351415;0.00282886;0.00420737;-0.280284;-0.026502;0.286537;0.0391461;0.373618;0.00548668;0.386545;0.0121076;-0.0102242;0.000705402;0.0102811;0.00224475;0.000145919;0.000419364;0.000516899;0.000521721;-0.0341549;-0.00183297;0.034623;0.00464088;0.0499184;-0.0014259;0.05117;0.00266979;-0.00154887;-0.000103859;0.00155884;0.00022501
-0.000331954;-0.000437077;0.00157836;0.000560515;0.0582097;0.00509724;0.0597809;0.00660687;0.0165433;-0.000392054;0.02224;0.00512998;-0.00190889;-0.000776208;0.00285402;0.000831145;-0.0112853;-0.000948159;0.0135641;0.00460416;0.455802;0.0339345;0.464036;0.054216;0.0471768;0.0382513;0.092564;0.0712563;-0.0173975;-0.0058998;0.0236444;0.0130249;-0.0108494;-0.00090667;0.0123671;0.00702303;0.481225;-0.0248925;0.481225;0.106059;0.00994758;-0.0246299;0.0760517;0.231252;-0.0156912;0.0019779;0.0159266;0.0128488;-0.00122964;-0.000251361;0.00156494;0.000901735;0.0690535;0.00437973;0.0690535;0.00641381;0.00218517;-0.00327847;0.0242785;0.00739127;-0.00133778;0.00102203;0.00134193;0.00117795
-0.00176377;-0.000348564;0.0020178;0.000758575;0.0646644;0.00298216;0.0646644;0.00806218;0.000112151;0.00386557;0.00692301;0.00797269;-0.00501719;-0.000595523;0.00501719;0.00235395;-0.00976091;0.000502775;0.0111996;0.00572009;0.468389;-0.0164389;0.468389;0.11801;-0.00791813;0.0241431;0.0777693;0.192014;-0.0137717;0.00650854;0.0137717;0.00847672;-0.00812843;-0.00156104;0.0104839;0.00538848;0.478906;-0.00594572;0.478906;0.036881;-0.00270662;-0.0102767;0.151402;0.0312841;-0.00838023;0.00336051;0.0084801;0.00413812;0.000398781;-1.05701e-05;0.00171617;0.000760125;0.0680422;4.8042e-05;0.0684288;0.00343103;0.00169686;0.00101257;0.0153279;0.00563914;-0.000213763;0.000550215;0.000215874;0.000588212
-0.00135867;0.000543471;0.00172545;0.00105849;0.00621786;0.00299514;0.00760683;0.00545697;0.0740886;0.0030593;0.0759485;0.00624636;-0.00152851;-0.000895456;0.00223748;0.00138538;-0.0025695;-0.00256164;0.00541246;0.00457563;0.0409258;0.011242;0.0628242;0.0329566;0.468994;-0.0407958;0.496773;0.0569252;-0.00791905;0.00465419;0.0138794;0.0162803;-0.00534305;0.00115853;0.00873523;0.004296;0.0373149;0.0137477;0.059846;0.0521095;0.341682;-0.175452;0.46219;0.35781;-0.025558;-0.0624776;0.0330956;0.0681483;-0.000365755;7.03555e-05;0.000669923;0.00064595;-0.00533388;-0.00217135;0.00879656;0.00539421;0.00404905;0.00368932;0.0419165;0.00721346;-0.000276545;0.000105764;0.0012783;0.000694612
-0.00035412;-0.000594618;0.000947967;0.000611347;0.00373066;-0.0258836;0.0152691;0.0259828;0.00181586;0.00869572;0.00441241;0.0117572;-0.0017403;-0.000549293;0.00431204;0.00125563;3.30211e-05;-0.0288456;0.00397967;0.0354286;0.376182;-0.0226321;0.560925;0.151535;-0.0478918;-0.0719504;0.126206;0.127014;-0.0179003;-0.0488413;0.0391236;0.0531225;0.000506319;-0.000875649;0.00147111;0.0014151;0.200032;-0.149995;0.345831;0.179222;-0.151338;-0.315577;0.16912;0.323186;-0.000234989;-0.00167624;0.00217893;0.00437824;0.000153529;0.000179464;0.000292401;0.000223649;0.00146943;0.000635522;0.0024403;0.00143583;0.00192326;-0.00054953;0.00211588;0.0014932;0.000332976;-8.72471e-05;0.000457007;0.000154319
-0.000154214;-0.000111481;0.000248939;0.000385422;-0.00101421;-0.00122705;0.00139261;0.00172023;0.0104419;0.0128975;0.0110448;0.0141053;0.00439042;0.00935574;0.00691271;0.00953814;-0.00183726;0.000884652;0.00194759;0.00197558;0.168198;0.147406;0.184708;0.182835;0.153473;0.253031;0.216297;0.279204;-0.00577952;-0.00177783;0.0101455;0.00560815;-0.00171011;-0.00227131;0.00171011;0.00227131;0.44617;-0.0879467;0.645387;0.100715;-0.0615878;0.0163492;0.117704;0.0588906;-0.00372856;-0.00343128;0.0062401;0.00624944;0.00170737;0.00502994;0.00174125;0.00514024;0.053961;0.0147346;0.0991705;0.0280721;-0.00881452;-0.0032576;0.0135447;0.00548208;0.000553531;-0.000224687;0.00077168;0.000290157
0.000175909;0.000128145;0.000239888;0.000316722;0.000537743;-0.000152293;0.00223739;0.00266156;-0.00517095;-0.00894273;0.00849888;0.0093194;-0.00280515;-0.000602161;0.00281363;0.000602161;0.000253274;0.000265124;0.00117284;0.000855594;-0.00432198;-0.00927818;0.0174595;0.0176099;0.366238;0.155779;0.485343;0.396336;-0.0210906;0.0611032;0.0235472;0.0902993;-6.5928e-05;0.00124887;0.000901189;0.00170658;-0.00478919;0.00538635;0.0283428;0.0127244;0.456744;0.0370289;0.458226;0.0746291;-0.000310025;-0.000540733;0.000913713;0.00249884;5.63835e-05;-0.00026214;0.000111467;0.000402891;0.000447727;0.000407075;0.0080177;0.00260552;0.0630806;0.00480825;0.0662799;0.00599009;8.51768e-05;-0.000138629;0.000142215;0.000653544
-0.00105604;0.00212284;0.00105604;0.00212352;-0.00177619;0.0213445;0.00177619;0.0213445;0.0572478;0.0203756;0.0917674;0.0241249;-0.00429416;-0.00019636;0.00439489;0.000352673;0.000267746;0.00131844;0.00132353;0.00238531;-0.00722911;0.011692;0.00789483;0.0142457;0.419546;0.0693253;0.730338;0.105829;-0.0190906;-0.0141891;0.019349;0.0145781;0.000396088;0.00516253;0.000951437;0.00623019;-0.00924699;0.0312028;0.00959704;0.0330066;0.184864;-0.12414;0.376051;0.233089;-0.0304405;-0.0684096;0.0307664;0.0712344;-0.000339183;-0.000130112;0.000391655;0.000257988;-0.00247913;-0.00241846;0.00257821;0.00250403;0.000756169;-0.00147026;0.00163863;0.00269529;2.07906e-05;-1.75885e-05;0.000238556;0.000242909
-5.71553e-05;-0.00396653;0.000541252;0.00405355;-0.0022695;-0.0333936;0.0116447;0.0339087;0.0358206;-0.00438302;0.0619818;0.0315918;-0.00155508;-0.00104805;0.00333159;0.00225622;-0.000600482;0.00162894;0.000960353;0.00404174;0.0134864;0.0122169;0.0206137;0.0263806;0.366089;0.0664383;0.740997;0.110462;0.00257062;0.0074225;0.0100056;0.0085654;0.00182795;-0.000742576;0.00239588;0.00172087;0.00899332;0.00457268;0.0181758;0.00991385;0.210689;-0.132592;0.400906;0.236287;-0.0143889;-0.0718927;0.0147534;0.072749;0.000289424;6.52523e-05;0.000468041;0.000304363;0.00104837;-0.000591851;0.00155315;0.00180734;0.0020328;0.000662276;0.00298155;0.00133821;0.000271546;5.77976e-06;0.000320754;0.000310879
1.2752e-06;3.36344e-05;0.000201569;0.000379154;-0.00120066;-0.000850669;0.00335836;0.00266181;-0.00378032;-0.0152182;0.0118951;0.0166523;-0.00156219;-0.000322838;0.00156455;0.000475843;-0.000131205;-4.80207e-05;0.00170095;0.00183229;0.145963;-0.0207846;0.16369;0.0671371;0.221064;0.239596;0.454463;0.534415;-0.0385436;0.0739005;0.0441764;0.116921;-0.00141138;0.000179516;0.0015933;0.000792181;0.120821;0.0284247;0.134395;0.0327323;0.373211;0.0308809;0.374962;0.0471161;0.000760807;-0.00394734;0.0025063;0.0059223;3.79584e-05;9.31398e-05;0.000583748;0.000448018;0.0563566;0.00753514;0.0605277;0.0151472;0.0136638;-0.0011905;0.0152891;0.00873965;0.000115052;-0.000253388;0.000133919;0.000479825
-0.000251471;0.000180713;0.000339848;0.000267406;0.00105081;-0.000367873;0.00347025;0.001082;0.0719174;-0.00206042;0.0720585;0.00964292;-9.88435e-06;-0.000171126;0.000138439;0.000541618;-0.00118638;0.000476664;0.00158663;0.00167053;0.00705539;0.00995103;0.0518648;0.0261465;0.479556;-0.0397692;0.495198;0.0959633;-0.000266448;-0.00397341;0.00141169;0.00506611;0.00169866;-0.000503554;0.00217899;0.00218099;-0.0159577;-0.00978593;0.0344939;0.0135883;0.489973;0.0143095;0.49857;0.0310203;-0.000877353;0.00354104;0.000877353;0.00354104;8.70149e-05;-0.000311439;0.000377013;0.000512977;0.0103783;0.00357822;0.0151115;0.00709314;0.0608631;0.0128614;0.0609667;0.0199996;1.33686e-05;-0.000390638;0.000120701;0.0015951
5.67069e-05;4.46794e-05;0.000376584;0.000236498;0.0370163;0.039891;0.038884;0.0488928;0.0541638;0.084575;0.0555336;0.086901;-0.011573;0.00388839;0.0196197;0.00633091;0.0304373;0.0702222;0.0312378;0.0708285;0.451164;0.363899;0.511064;0.451868;-0.0571935;-0.0212707;0.108966;0.0623559;-0.0335595;-0.00330495;0.0774816;0.019106;0.0308196;0.025271;0.0484975;0.0333641;0.0772774;-0.0280875;0.308737;0.0676341;-0.0594699;-0.000793754;0.0852959;0.0466276;-0.00677979;0.0090885;0.0669008;0.0216323;0.00562158;-0.00150432;0.0112146;0.0018989;0.00292092;0.016782;0.0235133;0.0207036;-0.0059799;-0.0102506;0.00912227;0.0150966;-0.000698046;0.000283647;0.00109128;0.00141756
0.00486624;-0.00509353;0.00486624;0.00553523;0.0256568;-0.0175888;0.0433901;0.0440207;0.0232412;-0.00483038;0.0481624;0.0619425;-0.002858;-0.00375775;0.00384956;0.00730627;-0.00416299;-0.0144291;0.0121341;0.0156439;0.436195;0.0585977;0.484619;0.227822;-0.0316221;0.00146576;0.185393;0.150001;0.0114541;-0.00423907;0.0185155;0.0162155;-0.0033413;-0.00057418;0.00790938;0.00416091;0.345762;-0.170664;0.349869;0.1981;0.0792975;-0.172103;0.168351;0.263065;0.00753999;0.00163468;0.00978821;0.0314635;-7.07785e-05;0.00102163;0.00179248;0.00108949;0.0034403;0.00796422;0.00829781;0.0121888;0.0193875;-0.029895;0.0245607;0.0349694;0.00230163;-0.0090502;0.00231149;0.00937372
0.00327437;-0.00135871;0.00333772;0.00151863;0.0326933;-0.0352872;0.0617267;0.0360745;-0.0535177;-0.00852256;0.0753184;0.019311;0.00535949;0.00729141;0.00535949;0.00729141;0.00156538;0.00108262;0.0109929;0.0053431;0.104648;-0.250419;0.192925;0.262512;0.240485;-0.070296;0.370982;0.329616;0.013595;-0.0147446;0.0371315;0.0747271;-0.0152426;0.0026073;0.0199201;0.00764978;-0.00184019;-0.0567931;0.0900703;0.0741596;0.394287;0.0735921;0.487295;0.253295;0.0213475;-0.00256811;0.0239292;0.0219297;-0.00370471;0.00164275;0.00371751;0.00166329;0.0013871;0.00673203;0.0105056;0.0072377;0.0383339;-0.0303393;0.0397119;0.0348705;0.00254292;-0.00465474;0.00287459;0.00594322
-0.00117742;-0.000440158;0.00123566;0.000677191;-0.0148808;0.0119488;0.0170262;0.016534;0.0439097;0.0319474;0.0514513;0.0377315;-0.000439125;0.00566123;0.00515235;0.0125619;0.0141338;0.014355;0.0294387;0.0232779;-0.181014;-0.0112589;0.227045;0.135783;0.478441;-0.0227527;0.501925;0.14668;-0.0171266;0.0182353;0.0340425;0.0269917;0.00892454;0.00723984;0.0298141;0.0427783;-0.0861843;0.092432;0.15753;0.166174;0.306314;0.0859612;0.391702;0.228133;0.002717;-0.0143929;0.0216455;0.0148847;-0.000591973;-0.00550255;0.00132711;0.00581011;-0.000509964;-0.00616597;0.0129497;0.0175838;0.0178699;-0.0183291;0.0200449;0.034101;0.00290382;-0.00536009;0.00341629;0.00767083
9.60069e-05;-6.65189e-05;0.000551081;0.000323237;-0.0212835;0.00679169;0.0341431;0.00854831;0.0715938;-0.045055;0.139434;0.0477671;-0.00319735;-0.00186265;0.0061592;0.00626905;0.000105648;-0.000521186;0.00220477;0.00193392;-0.163845;-0.00172221;0.230384;0.0317561;0.405667;0.00978259;0.493445;0.293485;0.0405542;0.0215109;0.0473337;0.108914;-0.00108585;0.000386811;0.00209873;0.00158877;-0.102219;0.0726518;0.146066;0.0743794;0.281745;-0.0673625;0.410147;0.274495;0.0290042;-0.0260936;0.0312527;0.0429479;4.18479e-05;-6.48918e-06;0.000285576;0.000271386;0.00115811;0.00156798;0.0162375;0.003594;0.00256731;0.0166267;0.0463387;0.0252344;0.00186777;-0.00519987;0.00388182;0.00554389
-0.00101884;-0.0016202;0.00109763;0.00162785;-0.00140463;-0.00616376;0.00668733;0.0090653;0.0129678;0.00867481;0.0137233;0.011543;0.00194458;0.00389537;0.00249539;0.00402814;0.0121978;-0.00738857;0.0213718;0.0209742;0.158123;-6.39388e-05;0.22779;0.106054;0.29251;0.0876263;0.337513;0.345423;0.0205072;0.0398502;0.0205072;0.0415959;0.016942;0.0056645;0.0196883;0.0133077;0.104016;-0.0596542;0.23864;0.134531;0.469939;0.0802518;0.474723;0.129213;0.0256103;-0.00352565;0.0261529;0.00895463;-8.91583e-05;0.00115;0.00180063;0.00132064;-0.0105698;-0.00385831;0.0235901;0.0156023;0.0871441;-0.0313662;0.0871441;0.0337172;0.00245842;-0.00211516;0.00275235;0.00248224
0.00058489;3.79559e-05;0.00144746;0.000497287;-0.0122966;0.0108372;0.0725205;0.0201321;-0.00965987;0.0125461;0.0104171;0.0125461;0.0003286;0.00101099;0.000552533;0.00118496;0.0133715;0.00235584;0.0149079;0.00858176;0.242069;0.0677614;0.340283;0.193308;-0.279331;0.227084;0.344808;0.228081;-0.00919881;0.00657432;0.0304324;0.00950014;0.00678835;0.00409756;0.02965;0.0159356;0.281208;0.0136997;0.454956;0.0894054;-0.27776;-0.0475027;0.286277;0.0984678;-0.00951197;-0.00040332;0.0296621;0.00721623;0.00155731;-0.000404205;0.00195057;0.000839638;0.0399529;-0.00656406;0.0425783;0.00916346;-0.0422294;-0.00832613;0.0452629;0.00974432;-0.0014141;-0.000306208;0.00165846;0.00046422
-0.00112306;-0.00316899;0.00141426;0.00319071;0.0134432;-0.00148413;0.0164112;0.0087949;0.0271369;0.00813559;0.0326227;0.0131379;0.000329346;-0.00112285;0.00859984;0.00418006;-0.0366402;0.052078;0.0536141;0.059825;-0.101092;0.052656;0.186787;0.204115;0.297586;-0.0605412;0.488971;0.138527;-0.0562413;-0.0300218;0.0634362;0.0309288;0.0115619;-0.0381982;0.0202746;0.0516847;-0.231736;0.0260394;0.372798;0.27683;0.103711;-0.0296641;0.438578;0.240194;0.00412069;-0.0119316;0.0178447;0.0125617;0.000398962;-0.00380575;0.00078483;0.00380575;-0.0067333;-0.00419787;0.0103866;0.0168205;-0.00232278;-0.00267302;0.00977536;0.0116722;-0.000268338;-0.00023092;0.000828681;0.000469328
-0.00214468;0.000743089;0.00227404;0.00475228;0.0247235;0.0369494;0.036951;0.0507971;-0.00927054;0.0365028;0.0214708;0.0390595;-0.00263705;0.00111365;0.00263705;0.00128213;0.00513115;-0.00953386;0.0104458;0.0128855;0.372831;0.073337;0.401435;0.189002;-0.288321;-0.00750001;0.346923;0.102483;-0.0193367;0.00208831;0.019542;0.00786782;-0.0172882;0.0111289;0.0183617;0.011344;0.203723;-0.048744;0.449759;0.122714;-0.133037;0.0125779;0.327663;0.189855;-0.0088583;0.00543649;0.0119203;0.0324802;-0.00212525;-0.000880512;0.00230606;0.00109843;0.0168762;-0.00141606;0.0668048;0.0274999;-0.00430239;-0.00824054;0.059767;0.015062;0.00107546;-0.00341875;0.00115751;0.0038362
-0.000192102;0.0036461;0.000533235;0.00375772;-0.0117755;0.0377308;0.0163787;0.0398061;-0.00675081;0.00669435;0.0102924;0.011461;-0.000465131;-0.000415673;0.00049842;0.000925611;-0.0114667;-0.028541;0.0158423;0.0600577;0.108386;-0.0440204;0.342976;0.347706;-0.16356;0.123035;0.207758;0.194129;-0.0100598;0.00688839;0.0113328;0.0108272;-0.000535713;-0.000597931;0.0148381;0.0280184;0.384437;-0.0131535;0.460891;0.122969;-0.267076;0.0471423;0.341189;0.197224;0.00245036;0.0134741;0.0140565;0.0347922;-0.00199305;0.000698993;0.00290697;0.00115178;0.0287081;-0.0119119;0.054353;0.0145574;-0.0237989;-0.0246052;0.052421;0.0316902;0.000131821;-0.00132564;0.00138846;0.00564952
-0.000680208;-0.00472385;0.00171571;0.00507771;0.0266677;-0.00165391;0.0428944;0.0381555;-0.0185981;0.0172301;0.0377252;0.0362317;-0.00227893;0.000183229;0.00248036;0.000851841;-0.0071812;0.0091915;0.011333;0.0173972;0.274844;0.06904;0.501193;0.147685;-0.221104;0.0545662;0.304398;0.229326;-0.00327057;0.0243813;0.0160319;0.0293186;-0.0206561;-0.0141035;0.0206561;0.0160808;0.208037;-0.0717564;0.363863;0.147526;-0.154611;-0.170272;0.329493;0.261544;0.000443491;-0.017347;0.0110602;0.0498685;0.000267206;0.00207399;0.000921732;0.00294726;-0.00327944;-0.0124411;0.0317127;0.0231184;0.00621622;-0.012105;0.016013;0.0310216;-0.000634248;0.00183472;0.00278029;0.00466007
-0.000201184;6.02008e-05;0.00158051;0.000339405;0.0477867;-0.011202;0.0733132;0.0125704;-0.0477679;0.0120541;0.0502362;0.0126708;-0.000715737;0.000970213;0.000775161;0.000970213;0.00417434;-0.00200584;0.00945628;0.00320414;0.0867278;-0.0157297;0.235419;0.103786;0.00918012;0.0332923;0.653211;0.223977;0.00369609;0.0142999;0.0138525;0.016109;0.0123396;0.00109424;0.0174059;0.00401998;-0.0463063;0.0744891;0.277929;0.114918;0.316857;0.0717354;0.445247;0.145232;-0.0392705;0.0126027;0.0568755;0.0213952;0.000556388;0.000280848;0.00220306;0.00106653;0.00917837;-0.00140513;0.028813;0.0132613;0.0204344;0.00616008;0.0593656;0.0129986;-0.00184441;-1.01935e-06;0.00184441;0.000776252
-0.000123057;0.00642378;0.00119731;0.0081562;-0.00638135;0.0205247;0.0086973;0.0217168;-0.00541872;0.00751747;0.0055985;0.00910198;6.7367e-05;-0.000253069;0.000111106;0.000392704;-0.00607405;-0.0225736;0.0213701;0.0689174;0.0606023;-0.0174336;0.346596;0.415946;-0.209419;0.114178;0.242408;0.170298;-0.000672083;0.00580061;0.00574996;0.0119402;0.00139745;-0.00157797;0.0223121;0.0427924;0.339591;-0.0211312;0.426772;0.14031;-0.266448;0.0229285;0.292136;0.256801;0.00500077;0.00950629;0.0188802;0.0462777;-0.00265525;-0.000654547;0.00369286;0.00182781;0.0197101;-0.0109365;0.0503094;0.0162743;-0.0205061;-0.00525062;0.0286201;0.0307248;7.01765e-05;0.00450011;0.00181516;0.00599349
0.000640196;-0.00210315;0.0049779;0.00492075;0.00141164;-0.00919444;0.0351632;0.0152995;0.0036631;0.00785491;0.052743;0.0230294;0.000704967;0.00147772;0.00484736;0.00240325;-0.00925039;0.00309951;0.021276;0.0417229;-0.0623046;-0.0388702;0.156686;0.268524;0.300211;0.034613;0.53678;0.314817;-0.0397042;0.0389102;0.0963655;0.0427558;-0.0125172;-0.00970226;0.0179988;0.0437617;0.115137;0.193741;0.187898;0.301002;0.147758;-0.0662144;0.273781;0.323529;0.00641099;-0.00467659;0.0773459;0.0465963;0.00114472;0.00202223;0.0014393;0.00354131;-0.0262113;-0.0103555;0.0341968;0.0191595;0.011758;-0.0109574;0.0260359;0.0354926;0.00258476;-0.000319907;0.00573753;0.00489667
0.000684595;-0.01469;0.00312276;0.0212724;-0.0296;-0.0652646;0.0322554;0.12286;-0.0230135;-0.0348614;0.0366133;0.0974207;0.000939105;0.001285;0.00339787;0.00212208;0.00140111;-0.0270691;0.0226497;0.0586217;-0.0384299;-0.127911;0.126466;0.183516;0.203941;0.15372;0.512916;0.259914;-0.00543772;0.00101956;0.0218647;0.0168878;0.0039455;0.0340012;0.0210972;0.0365635;-0.094894;0.118706;0.111169;0.141813;0.315788;-0.0275815;0.549403;0.144061;-0.0265287;0.0115048;0.0298788;0.0392039;-0.00369166;-0.000650629;0.00421185;0.00121653;-0.0227512;-0.0114517;0.0229335;0.0142373;0.0463698;-0.0188218;0.0820175;0.0281196;-0.0109194;-0.00418665;0.0117827;0.00593279
