0.00136386;0.00110753;0.00139209;0.00112515;-0.0267386;0.00818603;0.039397;0.0107874;0.0066354;0.0118605;0.0344073;0.014629;0.00202692;-0.00101781;0.00249229;0.00184572;0.00385424;-0.026362;0.005174;0.026362;-0.129552;-0.211691;0.148997;0.21256;0.121666;-0.0172927;0.844504;0.114739;0.0145634;-0.00747551;0.0167914;0.0137508;-0.00844678;-0.00108561;0.0152085;0.0131913;0.088423;0.00727219;0.127316;0.0882069;0.0208656;0.0170504;0.262732;0.133681;0.0201752;-0.00316539;0.0235417;0.0148147;0.00017434;0.000166526;0.00162375;0.000603576;-0.0019177;0.00152162;0.0150038;0.0118087;0.0112364;-0.0173997;0.0312901;0.0198822;0.00159585;-0.00130248;0.00222933;0.00157215
-0.000733337;0.0025074;0.00176289;0.00284645;-0.0146436;0.0208112;0.0251262;0.0227426;0.0194539;0.0198921;0.137428;0.0333596;-0.000898522;-0.000343339;0.00643501;0.00263101;0.00720584;-0.0129235;0.0082746;0.0221552;-0.3087;-0.107206;0.3141;0.159485;0.295797;-0.00103366;0.655417;0.11573;-0.00696886;0.00317887;0.105497;0.0320907;0.00315422;-0.0188494;0.0094671;0.0282613;0.0795124;-0.0112074;0.208063;0.18859;0.062154;-0.0336698;0.256538;0.198186;-0.0318053;-0.00870552;0.0483133;0.0192832;-0.000297112;0.00661679;0.000820336;0.00670198;0.00354591;0.0244929;0.0129163;0.0289481;-0.00183391;0.0138918;0.0106748;0.0232368;-0.00251946;0.0017686;0.0028258;0.00309422
-0.000454036;0.000948598;0.00397248;0.00219676;-0.0127092;-0.0121957;0.0269216;0.0342819;0.0269798;-0.00315029;0.0748418;0.0172614;-0.0035475;0.0011819;0.011017;0.00133496;0.0481617;-0.0152702;0.0622833;0.0349084;-0.180213;-0.0985582;0.292571;0.307361;0.257266;0.00538224;0.323722;0.118595;-0.0814648;0.069873;0.115565;0.0747339;0.0197715;0.0213327;0.025507;0.142778;-0.102376;0.116035;0.203754;0.385529;0.342532;0.0567446;0.37906;0.163118;-0.0205549;-0.00985826;0.0493835;0.0752761;0.00316872;0.00207858;0.00394716;0.00287609;-0.00555296;0.0058078;0.0257659;0.0466309;0.0489093;-0.0123291;0.0581953;0.0218496;-0.0160818;0.00229795;0.0219601;0.00349803
0.000834218;-0.0034512;0.0022182;0.00466902;-0.00110761;-0.011368;0.0347532;0.0400783;-0.0126005;0.0186506;0.0285709;0.0274934;0.000221313;0.00228887;0.0018398;0.00350326;0.013346;0.00890088;0.0148242;0.0166661;-0.0656244;-0.0784961;0.22243;0.210646;0.144663;0.0697323;0.566299;0.373731;0.00530045;-0.0114893;0.0292155;0.0238378;-0.000609534;0.023916;0.00591842;0.051319;-0.00826092;0.156661;0.322508;0.238534;0.024336;0.0126712;0.253331;0.367226;-0.00104881;0.0251499;0.0275443;0.0322317;-0.000579184;0.000330064;0.00141856;0.00375342;0.00240139;-0.0439893;0.0312308;0.0589202;0.0109711;-0.0195473;0.0254243;0.0576841;-0.000686913;-0.00200932;0.0125305;0.00926082
0.00108489;0.00131792;0.0024285;0.00151941;0.0195847;-0.0093875;0.0316546;0.0317653;0.0207873;0.00402315;0.0249562;0.0164657;0.000188727;0.00217432;0.000581012;0.00299212;-0.00508739;-0.00710667;0.0120077;0.0159125;0.196322;0.00805417;0.271604;0.234145;-0.210511;-0.0886581;0.432324;0.293649;0.0462761;-0.0404235;0.0466526;0.0638855;0.0033323;-0.00410489;0.0114617;0.00976835;0.284873;-0.00194645;0.346744;0.0651465;-0.29797;0.0726984;0.398322;0.140801;0.0372736;0.00539008;0.0424504;0.00622402;-0.000677667;-0.000473044;0.00272188;0.000639068;0.0539565;-0.00981529;0.0539565;0.0113276;-0.0401636;-0.000745791;0.0580623;0.0175755;0.00624995;-0.000304563;0.00628371;0.00189837
0.00179659;-0.000483486;0.00417945;0.00152524;-0.012817;0.015122;0.0270143;0.0198645;0.0445045;0.00233392;0.0500935;0.00813111;-0.0141839;0.000555772;0.0153471;0.0012839;0.000952254;0.0195592;0.0211042;0.0413877;-0.0996718;-0.125238;0.189989;0.242581;0.378823;0.0211332;0.436169;0.0994812;-0.106398;0.00135233;0.114881;0.00670096;0.0120057;0.0227403;0.0361254;0.0385646;-0.189877;0.111898;0.251452;0.193395;0.341443;-0.0184088;0.423085;0.132656;-0.104323;0.00263089;0.114017;0.00824416;0.00028833;-0.00793723;0.00420909;0.0171579;-0.0105602;-0.0159607;0.0214301;0.0373154;0.0544769;0.00684865;0.0728995;0.0128785;-0.00925862;0.00839897;0.0147495;0.0100108
-0.0001259;6.75236e-05;0.000560552;0.000200016;0.00533904;0.00794018;0.0134623;0.00966165;-0.0203908;0.0314633;0.0236505;0.0341856;0.00247348;-0.0027831;0.00431672;0.00411777;-0.00630118;0.0123162;0.0140659;0.0221565;0.0973559;-0.0187388;0.232287;0.180207;-0.0800659;-0.00675027;0.24935;0.127201;0.00076856;0.0104881;0.0452038;0.0421138;-0.0139658;0.00338754;0.0146631;0.00938922;-0.0754832;0.0656571;0.156543;0.171826;0.162284;0.0795816;0.768655;0.318602;0.00364104;0.012255;0.0847086;0.0310124;0.000929986;0.000197929;0.00352708;0.00235039;0.00426106;0.0256935;0.00967789;0.0273392;-0.00984889;-0.00511448;0.0959363;0.0421924;-0.00299131;0.00159401;0.00486513;0.00578649
-0.00103424;0.00113079;0.00155994;0.00166218;-0.00841396;-0.00343657;0.0334158;0.018989;-0.00129719;0.00699224;0.0226138;0.021292;0.00196429;-0.000181535;0.00314677;0.00144965;-0.00605996;0.0108057;0.0162589;0.0159157;0.0223425;0.0849951;0.652024;0.152741;-0.0424746;0.153773;0.480994;0.199699;0.0029118;0.022243;0.0276115;0.0389313;0.0117363;-0.0204121;0.0123321;0.0300452;0.0692766;-0.0669696;0.285274;0.148422;-0.0569501;-0.103906;0.232564;0.186948;-0.0135561;-0.0183182;0.0264158;0.0268011;0.00163405;0.00897902;0.0024824;0.0125859;0.00963967;0.0567196;0.0211536;0.0887912;-0.0139112;0.0620989;0.0192416;0.0726765;0.000524705;0.00466498;0.00190454;0.0120155
-0.000654474;-0.00244854;0.00106943;0.00252051;0.0194339;-0.0275717;0.0240516;0.0275717;0.00208186;-0.0263532;0.0166889;0.0271298;-0.000489691;-0.00258752;0.0017306;0.00385029;-0.013429;0.0501382;0.0301923;0.0539437;0.171175;0.103156;0.34134;0.153128;-0.0458754;0.148717;0.204984;0.225897;-0.0132387;-0.0188095;0.0560384;0.0509359;-0.0794267;-0.0174066;0.0878056;0.0356293;0.130608;0.0648372;0.556288;0.253077;-0.0760337;0.0273876;0.415861;0.207368;0.0107123;-0.00691663;0.0452451;0.0281535;-0.0070825;-0.00797517;0.00938636;0.0114319;0.0173132;-0.0167154;0.188092;0.0479972;-0.0074252;0.00380578;0.102372;0.0204063;0.0144802;0.00070891;0.0146007;0.00185216
0.00324533;-0.00278875;0.00420558;0.0129431;-0.0163901;0.00709993;0.0217797;0.0488819;0.0422663;0.0161504;0.0589193;0.0226698;-0.00531694;0.0183143;0.00724986;0.0189344;0.018025;0.0032056;0.0211688;0.0695262;-0.0428159;-0.0437133;0.146263;0.299567;0.235294;-0.0116834;0.459221;0.106437;0.00485455;-0.0581895;0.0714573;0.069351;0.0208115;0.00828565;0.0249411;0.0119038;-0.18255;-0.00336764;0.204726;0.0951426;0.352726;-0.0161637;0.576632;0.0837758;-0.0455948;0.0128666;0.125573;0.0235567;-0.000732624;-0.00329329;0.00142;0.00334297;-0.00113828;-0.0110091;0.0222691;0.0114552;0.0487425;0.0151072;0.0773091;0.0151072;-0.00935263;0.0021005;0.0161413;0.00216981
-0.00279424;-0.000331154;0.00280806;0.000366364;0.0551476;0.00203742;0.0739923;0.00412251;-0.0319875;-0.00358854;0.0369732;0.0110515;0.00215342;0.0016809;0.00272427;0.00339278;-0.015698;-0.00171762;0.0157197;0.00194577;0.384549;0.00666729;0.502593;0.0348812;-0.251289;-0.0378001;0.270149;0.126733;0.0143092;-0.0105229;0.0175094;0.0128861;-0.0148202;-0.00223711;0.0148772;0.00265592;0.344311;-0.00840387;0.451139;0.0249197;-0.204123;0.0258863;0.222557;0.0879148;0.00132093;0.0107507;0.0166444;0.0162816;-0.00330631;-0.000148498;0.00332247;0.000272306;0.0525085;0.00630364;0.0645359;0.0075739;-0.0193189;0.00284288;0.0279959;0.0231855;-0.00189298;-0.000889496;0.00481261;0.00156919
0.000191804;-0.00239754;0.00597214;0.00508411;0.0173455;-0.0565071;0.0438173;0.0647671;-0.0210372;0.0137786;0.073153;0.07846;-0.00159925;0.00286681;0.00289679;0.00448258;0.0186685;0.00905518;0.0517951;0.0374198;-0.100966;-0.0457904;0.287554;0.344805;0.0922427;0.012189;0.276591;0.339853;0.00158348;-0.0308944;0.0366035;0.056575;-0.0101051;-0.0214231;0.041294;0.025281;-0.0832882;-0.0190851;0.249696;0.173011;0.160466;-0.1213;0.526135;0.356936;-0.0197315;0.0168392;0.0498324;0.0288647;-0.00266466;0.00476125;0.00819956;0.00510659;0.00699751;-0.00206774;0.022474;0.0193963;-0.00562816;-0.00410032;0.0280512;0.0230207;0.00104114;-0.00125558;0.00305491;0.00302482
-0.00338621;-0.0022137;0.0038695;0.00280614;0.0114958;0.00790956;0.0527387;0.0997076;0.00760934;0.0244319;0.0463669;0.0292974;0.00606888;-0.00634445;0.00984402;0.00754077;0.0321815;0.00107016;0.0588146;0.0199726;0.0861779;-0.164265;0.378379;0.513163;0.0015177;0.0123272;0.381595;0.444029;-0.0167938;0.010498;0.037766;0.0352022;0.0261193;0.0101257;0.0297883;0.0238367;0.0186007;0.0699667;0.264387;0.207005;0.142698;-0.0116713;0.172402;0.12512;-0.0388345;-0.00979925;0.0403792;0.0120712;0.000196282;0.000286265;0.000850564;0.00101984;0.0154718;0.00742375;0.0181263;0.0223073;-0.000564363;-0.00274828;0.0190823;0.0189444;-0.00101735;0.000818909;0.00175893;0.0013075
-0.00335141;-6.4201e-05;0.00335141;0.000198931;0.0635272;0.00233784;0.0669891;0.00297875;-0.0211552;0.00967872;0.0324164;0.0153757;-0.00203873;-0.000608511;0.00221844;0.000637782;-0.0259547;-0.00221051;0.0259547;0.00283345;0.433548;0.015533;0.444515;0.022469;-0.164038;-0.0241023;0.27385;0.154317;-0.0123822;0.00154336;0.0155183;0.00777273;-0.0228;-0.00275294;0.0228;0.00276499;0.407002;-0.0028548;0.411399;0.0300667;-0.140994;-0.0342653;0.26596;0.193175;0.00193454;0.0152691;0.0112385;0.0160233;-0.00269308;-0.000171432;0.00269308;0.000238445;0.0568734;0.00561995;0.0583372;0.00701239;-0.01786;0.0114561;0.0241411;0.0284702;0.00119505;-0.00225855;0.00195384;0.00234113
-0.00326806;-0.000168717;0.00326806;0.000386443;0.065463;-0.00174304;0.0661799;0.00370902;-0.00556527;-0.0064844;0.033794;0.0189687;-0.00376844;0.000838711;0.00381075;0.000843324;-0.0225885;-0.000670174;0.0225885;0.00163836;0.450597;0.0066361;0.452711;0.0207415;-0.0920527;0.006657;0.184447;0.098206;-0.0261226;-0.00142346;0.0268796;0.00509048;-0.0223652;0.000276768;0.0223652;0.00146436;0.472446;-0.0115301;0.475556;0.0347195;-0.115155;-0.0391598;0.197742;0.0812552;-0.0295671;2.02611e-05;0.0312748;0.00232101;-0.00308439;4.44204e-05;0.00308439;0.000221043;0.0720514;-0.00295791;0.0724919;0.00389064;-0.0160049;0.00544691;0.0325683;0.0249394;-0.00623309;-0.000566479;0.00629746;0.000591146
-0.000987775;-0.00020308;0.00102859;0.00162471;0.0076148;-0.00176319;0.011514;0.0106143;0.00414698;0.00228447;0.00730256;0.0128589;0.00127101;-0.00146018;0.00166239;0.00216797;0.00883267;0.0218819;0.0170939;0.0318048;-0.0939412;0.121146;0.186064;0.170202;0.24487;-0.039886;0.26385;0.144272;-0.0132613;0.0166705;0.0240585;0.0366889;0.0225171;0.0238991;0.0225171;0.0292422;-0.338291;0.0597725;0.353486;0.0968798;0.211483;0.0983452;0.603337;0.178268;0.016975;-0.00761643;0.0284081;0.0149465;0.00032791;-0.00462303;0.000850417;0.00462303;-0.0595347;-0.0293571;0.0613387;0.0301079;0.0477936;-0.0170431;0.192266;0.0321147;0.0028201;-0.00453996;0.00460263;0.00483369
-0.00265348;0.00244646;0.00331724;0.00324902;0.0113928;0.0114528;0.0144222;0.0122192;0.0371723;0.0279163;0.0691746;0.0430447;0.00427939;0.00134177;0.00529193;0.00189228;-0.00224664;0.00783161;0.0180931;0.0211926;0.0252099;-0.0078813;0.063238;0.0553857;0.278622;0.0134912;0.4715;0.441262;-0.00767524;-0.0295627;0.0599847;0.0579833;0.0031311;-0.0226696;0.033725;0.0363458;0.0223061;-0.0475502;0.0588687;0.0676126;0.38937;0.00300814;0.515459;0.161825;-0.079054;0.00203046;0.0814679;0.0178935;-0.00288535;0.00150244;0.00301473;0.00180821;0.0180137;0.00078785;0.0186323;0.00400421;0.049067;0.0114704;0.0689714;0.020999;-0.00755778;0.00149089;0.012318;0.00279406
0.00110359;4.74345e-05;0.00611726;0.00398328;-0.013488;-0.0127138;0.0479142;0.0267506;0.046895;0.0387994;0.112176;0.0638022;-0.00585025;-0.00627547;0.017845;0.00792275;-0.0325756;0.0100066;0.0718735;0.0320615;-0.0012492;-0.143842;0.22826;0.227222;0.0959266;-0.139044;0.405953;0.369269;0.0020283;0.0228359;0.0697924;0.0415044;-0.0389294;-0.0100219;0.0634472;0.0388617;-0.0342031;0.267264;0.309689;0.389943;0.117255;0.0441562;0.250628;0.278421;0.000327813;-0.0103791;0.0570209;0.0579218;0.00565104;0.00204913;0.00756625;0.00296301;0.0104823;0.0163124;0.0371052;0.0196512;-0.018612;0.0747642;0.0501217;0.0772604;0.00301498;-0.000226209;0.00606896;0.00469716
-0.00734202;0.00272493;0.0189862;0.00586858;0.0250749;-0.0091888;0.0501391;0.0136772;-0.0372967;0.0101548;0.0373378;0.014782;0.00182023;0.00230582;0.00273805;0.00342636;0.00616277;-0.0328928;0.0877045;0.0501975;0.0644261;-0.0154497;0.465199;0.301078;-0.0897584;-0.00353061;0.21684;0.317937;0.00996092;-0.00687165;0.028093;0.0399708;0.00294517;-0.013724;0.0325107;0.0472032;0.225044;-0.0169278;0.33292;0.19338;-0.0185127;0.055083;0.394689;0.353337;-0.0605271;0.00420906;0.0750916;0.0638036;-0.00206431;0.00567892;0.0152777;0.00813198;0.0252565;0.0317273;0.0450137;0.0693709;-0.018605;0.011681;0.035574;0.0288839;0.00186073;0.00459376;0.00408295;0.00525551
-0.000639721;0.00173722;0.00246182;0.00306514;0.00525185;0.00384365;0.0225151;0.0174036;-0.00624137;0.00132591;0.0878183;0.0114122;0.00151201;0.000460627;0.00151431;0.000578698;-0.00344765;-0.0177298;0.0196426;0.0310535;-0.051725;0.0671204;0.145631;0.14707;0.0237878;0.00651682;0.626704;0.0901549;0.04646;-0.000364102;0.047554;0.0608922;0.0049784;0.0140544;0.0233628;0.0363982;-0.0554618;0.0109596;0.253215;0.266831;0.213759;0.129455;0.476427;0.272272;0.0164479;0.0476358;0.0196152;0.0772091;0.00129173;-0.00378919;0.00310484;0.00774123;-0.00664489;-0.0301223;0.0216753;0.0683903;0.0179746;0.00300327;0.0975908;0.0169919;0.00875215;-0.0101584;0.0101458;0.0159363
-0.0018504;5.88398e-05;0.00269152;0.00163219;0.0214623;0.00124157;0.0326681;0.00882128;-0.0342848;0.00579101;0.0721024;0.00918534;0.00298309;-0.000333996;0.00304481;0.00105303;-0.0101064;0.0117521;0.0146408;0.0224458;0.225677;0.0120479;0.269746;0.149664;0.112609;0.113989;0.211565;0.35526;0.00187613;0.0424815;0.00471465;0.0528214;-0.0038101;-0.00758768;0.0208215;0.024652;0.290614;-0.0350407;0.31496;0.127319;-0.17567;-0.0732965;0.373258;0.49108;0.0438313;-0.0618808;0.0448612;0.0827124;-0.00122014;0.00220611;0.00211297;0.00283042;0.0489611;-0.0066542;0.0507409;0.00782698;-0.0285723;-0.00136733;0.0559176;0.0275657;0.00606542;0.000626416;0.0066095;0.000763274
0.00196783;0.0138668;0.00411882;0.0147865;0.0275493;0.00798561;0.0519485;0.0199168;0.0149649;-0.00412652;0.0453674;0.0446823;-0.0189057;0.000738188;0.0216038;0.0101079;0.0151676;-0.0600759;0.0421613;0.103909;0.0261084;-0.0781671;0.463154;0.288313;-0.0856182;0.0237607;0.128539;0.13183;-0.0154815;-0.00673466;0.0228445;0.0173447;-0.0144881;0.00185342;0.0305469;0.0291032;0.183444;-0.0878249;0.239397;0.198618;0.0600679;-0.14547;0.478613;0.469444;-0.0254671;-0.00833179;0.043518;0.0350137;0.00344957;-0.00232301;0.00713781;0.00281315;-0.00181246;0.0228809;0.04517;0.0338665;-0.00134388;0.032261;0.0486029;0.0361469;-0.00044232;0.00129883;0.00124119;0.00165675
0.000618921;-0.00232018;0.00473244;0.00482725;0.00294166;0.00170063;0.0364992;0.0244971;0.0418946;-0.0450844;0.0632457;0.0529176;-0.00974308;-0.000733345;0.0150023;0.00560596;-0.0498689;0.0528624;0.0997947;0.0703646;0.0932884;0.00359084;0.195294;0.288214;0.141439;0.121476;0.500943;0.187249;-0.0472892;0.00419886;0.0911117;0.0487546;-0.0463748;-0.0294913;0.0792519;0.0638928;0.0992694;0.0892413;0.296261;0.339271;0.01163;-0.0744238;0.370891;0.284416;0.0574721;0.00954642;0.141369;0.0310385;-0.00468053;-0.00496099;0.011812;0.0193857;-0.00557525;0.0587813;0.0687824;0.0632003;-0.018285;0.0362934;0.0539582;0.0487559;0.0162603;-0.00589909;0.0250227;0.00798434
-0.00180826;-0.00785507;0.0055623;0.00785507;-0.00403917;-0.00297592;0.043483;0.0203351;0.00974745;0.0145216;0.0391272;0.0423345;0.00078047;0.00244737;0.00508659;0.00447354;0.0161966;0.0150984;0.0355519;0.0328322;-0.0788819;-0.177827;0.191688;0.279598;0.164142;0.0584387;0.287983;0.344629;-0.0484479;0.00485947;0.0597979;0.058233;0.0262677;0.000708147;0.0338585;0.0381828;-0.205528;0.119299;0.205528;0.177998;0.331773;-0.180885;0.455632;0.313289;-0.066387;-0.016108;0.0720592;0.0364892;0.00490637;-0.00744816;0.0059691;0.0076619;-0.00679249;-0.00924889;0.0136621;0.0261645;-0.00473947;0.000958147;0.0323965;0.0337225;0.00173;-0.000361678;0.00276985;0.00328125
-0.00213132;0.000968704;0.00285538;0.00251075;0.0332622;0.00583278;0.0458663;0.0108783;-0.00212256;-0.0327171;0.0296856;0.0456071;-0.0179274;-0.00131831;0.0179421;0.00133033;-0.00227312;-0.0347423;0.0139922;0.034843;0.355474;-0.0126409;0.38639;0.0731924;-0.0546389;0.0850076;0.267872;0.307633;-0.129282;-0.00638362;0.129453;0.00703723;0.00853872;-0.00472719;0.0179838;0.0134603;0.397341;0.00777625;0.421829;0.0644886;-0.0386261;-0.0101792;0.296609;0.142675;-0.126652;-0.00677249;0.127191;0.00702613;0.00130405;0.00132115;0.00202689;0.00146288;0.0610096;0.00609099;0.0695857;0.0177898;-0.0154792;0.00479257;0.0335261;0.0654199;-0.0155249;-0.00117567;0.0158565;0.00125362
0.0036816;-0.00344062;0.0110981;0.00421949;-0.047384;-0.0498616;0.107382;0.0666569;0.0313874;0.00416046;0.0589434;0.0258093;0.00488132;-0.00343497;0.00488132;0.00343497;0.0536297;0.0364967;0.0648006;0.0469228;-0.310612;0.0458157;0.431711;0.486133;0.212497;0.0307489;0.380968;0.139546;0.0120402;0.0184089;0.0228359;0.0213175;0.0413335;-0.0348995;0.0419631;0.0429267;-0.151654;-0.0665209;0.185196;0.148528;0.214256;-0.00774131;0.289664;0.0935876;-0.00738544;-0.00224671;0.0208408;0.00852467;0.00119676;0.000562947;0.00154164;0.000729316;-0.00437169;-0.00199174;0.00437169;0.00199174;0.00920872;-0.00277616;0.0108879;0.00598986;0.00328987;0.000956191;0.00476927;0.00404899
0.0131911;0.0024382;0.0182176;0.0072486;0.0157019;0.0213362;0.150741;0.0424743;-0.00502353;0.022696;0.0167029;0.0383681;-0.00761496;0.00442689;0.00781898;0.00450755;-0.0501508;-0.070485;0.212742;0.0903258;0.128751;-0.156611;0.545274;0.28041;0.140011;-0.205797;0.219317;0.248874;-0.0126625;0.00276437;0.0344485;0.015734;-0.0285621;0.0172378;0.0588675;0.0577265;0.0982805;0.0711902;0.418666;0.177949;0.189102;0.0457898;0.198748;0.0868419;-0.0117456;-0.00094993;0.0233861;0.0192945;-0.00031908;-0.00137318;0.00236046;0.00171296;0.0296678;-0.0128033;0.0400685;0.0219016;0.00574931;-0.00679898;0.0261409;0.0261263;0.00230479;0.00238031;0.00434139;0.00677934
0.000613845;-0.002198;0.000825276;0.00287042;-0.00965995;-0.0189966;0.029301;0.0227244;0.0517639;-0.0202744;0.0793157;0.026981;-0.00940129;-0.000204664;0.00950073;0.00101313;-0.0479695;-0.0153221;0.0481922;0.0585668;-0.108636;-0.00993038;0.19371;0.0165139;0.390101;0.049511;0.552411;0.107148;-0.0563117;-0.00202;0.058112;0.00943154;-0.0101102;-0.00399015;0.0102587;0.00419491;-0.0708843;-0.009805;0.181902;0.0198781;0.401973;-0.0385181;0.480767;0.0640139;-0.057096;-0.000272041;0.0598188;0.00955056;-0.00137707;-0.000137569;0.00137707;0.000350903;-0.00680245;-0.000413435;0.0267748;0.00137316;0.0497347;-0.00133138;0.0674591;0.00456763;-0.00613159;0.000157505;0.00665999;0.000504313
-0.00200154;-0.00502696;0.0035075;0.00613902;0.0136643;0.000418017;0.0440455;0.0349872;0.0362307;-0.0450602;0.0605393;0.0562278;-0.0158523;0.00284771;0.0224615;0.00423391;0.00530335;0.0458795;0.0565356;0.0588721;0.0396148;0.0235668;0.280179;0.234181;0.166543;0.0846237;0.483048;0.204228;-0.0785976;0.0169167;0.119339;0.0309673;0.00949209;-0.0154779;0.0464914;0.0757823;0.0112434;0.113634;0.292745;0.319561;0.123736;-0.0688617;0.440692;0.225937;-0.047497;0.00631201;0.0981678;0.0393211;-0.00100894;-0.0154817;0.00427812;0.0181709;0.0313898;0.0206271;0.0802011;0.0733929;-0.0319098;0.0198542;0.0681032;0.0405071;0.00651098;0.00134871;0.0176037;0.00256124
-0.00216561;-0.0002985;0.00390575;0.00531202;0.00295672;0.000132556;0.0336226;0.0256299;0.0408729;-0.0327719;0.0625004;0.0415766;-0.0114982;0.00397883;0.0230715;0.0052609;-0.0219149;0.00866739;0.112599;0.0840327;0.0820387;0.0449589;0.275789;0.266609;0.13703;0.0883926;0.454852;0.167707;-0.0674315;0.0041929;0.0917258;0.0226776;-0.0152962;-0.00337274;0.0431161;0.0682085;-0.00529085;0.115737;0.245119;0.332973;0.139568;-0.0540297;0.431328;0.327665;-0.0388896;0.00975146;0.0986356;0.0435935;-0.00193837;-0.00362394;0.00491026;0.00689829;0.0222775;0.0173998;0.0935169;0.0523307;-0.023627;-0.00675094;0.0609485;0.0237954;0.00653472;0.00198795;0.0171509;0.00293639
-0.00229285;0.00576763;0.0039896;0.00607216;0.0145899;0.0125389;0.0275737;0.016796;-0.00296685;0.0113312;0.0145581;0.0181946;-3.85901e-05;0.00289714;0.00512331;0.00376785;-0.0503677;-0.0153728;0.0543087;0.0203265;0.10162;0.0695568;0.296939;0.137135;-0.0593451;0.0281185;0.267357;0.118131;0.000676155;-0.0124742;0.0256508;0.0258653;0.0273391;-0.00577341;0.0740364;0.0399283;-0.00197631;-0.0798074;0.665582;0.208546;-0.049583;0.0113819;0.49482;0.0901333;0.053572;0.00993685;0.053572;0.0114093;0.00189155;0.00119847;0.00375412;0.0025902;0.00197238;0.000928551;0.0231466;0.012011;-0.0037309;-0.0152862;0.115468;0.0411156;0.00279707;-0.0011266;0.00389071;0.00181818
-0.00211096;0.00236799;0.00249562;0.00242706;0.0148801;0.00236103;0.020916;0.00498446;0.0562842;0.00993111;0.0646451;0.0173616;-0.00302376;-0.00279084;0.00765784;0.00605518;-0.0218721;-0.00664062;0.0223852;0.00840638;0.102969;-0.023663;0.154042;0.0296744;0.464382;-0.0263385;0.514975;0.0991761;-0.0166486;0.00973648;0.0554447;0.0340782;-0.0192198;-0.00717128;0.0199495;0.00812012;0.111767;0.0464973;0.120012;0.0526616;0.362543;-0.0205657;0.483152;0.20114;0.00355201;-0.0121176;0.0726031;0.0354773;0.00168125;-0.00059308;0.00259002;0.00164066;0.00968068;0.00118758;0.00996974;0.00343371;0.0672205;0.0222363;0.0835433;0.0327685;-0.0019976;-0.00165415;0.01029;0.00448857
-0.0018204;0.0019467;0.00222482;0.00243394;0.0160829;0.00101627;0.0328713;0.0192823;0.0283179;0.0182786;0.102386;0.0279166;-0.00762075;0.000803923;0.0110252;0.000976915;0.0177777;0.00857848;0.0256923;0.0392445;-0.00100145;0.0775668;0.188016;0.0960015;0.24102;-0.0368019;0.530659;0.105836;-0.0938778;0.00761056;0.116341;0.00895653;0.00155541;-0.00701258;0.0234114;0.0273851;-0.0231719;-0.0565885;0.189253;0.174247;0.329761;0.0440968;0.556456;0.120633;-0.126359;0.00750694;0.145623;0.00886912;-0.00730176;0.00495598;0.00835493;0.00495598;0.00320368;0.0155897;0.0306602;0.0259186;0.0597068;-0.0275656;0.0762351;0.032098;-0.022374;0.0023808;0.0247075;0.00254669
0.00226891;-0.00208124;0.00249249;0.00217446;0.00683125;-0.00575981;0.0456638;0.0340264;-0.0176456;-0.00285197;0.0447328;0.020789;-0.000236461;6.15804e-05;0.000305147;0.000228188;0.00244941;-0.00394616;0.00321359;0.00394616;0.256761;-0.0089216;0.274538;0.14197;-0.22658;0.118092;0.507021;0.246237;0.00255636;0.000851752;0.00310012;0.00464333;0.00761564;-0.00201768;0.00761564;0.00318242;0.287568;0.000639585;0.371054;0.0929107;-0.238894;-0.10894;0.286808;0.233386;0.00114046;-0.000874593;0.00334907;0.00208028;0.00085175;0.000365965;0.00108561;0.000526082;0.0250581;0.00674497;0.0612801;0.020929;-0.0313673;-0.0105953;0.0882517;0.0268383;-0.000191274;9.96482e-05;0.000265535;0.00040919
0.000519007;-0.000641586;0.000535053;0.000641586;0.0346716;-0.00739995;0.0417722;0.0140722;-0.0328268;0.00184965;0.0714157;0.0124284;0.000287049;-0.000219741;0.000576739;0.000355034;0.00593938;0.000801319;0.00665889;0.00252154;0.306666;-0.0115321;0.321977;0.0764913;-0.258785;0.0261039;0.567602;0.0693428;0.00601688;-0.000317584;0.00657264;0.00158959;0.00585371;-0.000401684;0.00675564;0.00118638;0.285737;-0.00792868;0.30861;0.0456651;-0.236661;-0.018284;0.380435;0.0797283;0.0059486;-0.00042811;0.00649216;0.00209066;0.00131863;-4.36409e-05;0.00147263;0.000317113;0.0300018;-0.0052745;0.0330275;0.0076868;-0.0227109;-0.00238761;0.0512303;0.0103602;0.00121904;6.24243e-05;0.00125421;0.000195285
8.67099e-05;0.000138722;0.000179301;0.000183918;0.0250787;0.000569044;0.034818;0.00886818;-0.0184219;-0.00871084;0.0980642;0.0136999;-0.00138995;-0.000648941;0.00192328;0.000735951;-0.000141881;0.000215073;0.001073;0.00148673;0.346591;0.0539569;0.377213;0.112396;-0.323765;0.0776967;0.450992;0.121863;-0.0114343;0.00690137;0.0131604;0.00905582;-0.000918809;0.00158985;0.00247092;0.00183981;0.133914;-0.0639692;0.338097;0.108072;-0.00565728;-0.0202121;0.407341;0.247558;-0.016027;0.0177524;0.016027;0.0177524;-0.000305728;4.53456e-05;0.000439141;0.000131258;0.0209387;-0.0132545;0.022222;0.0145749;0.0156947;-0.0210891;0.0269166;0.0264711;-0.00384685;0.00293038;0.00467236;0.00687632
