0.0151256;0.00425562;0.0193296;0.00739565;-0.0158959;-0.0108082;0.0454092;0.0354078;0.0519647;-0.00379425;0.0524339;0.0155792;0.000839882;0.000562054;0.00117155;0.00101665;0.0648504;0.0126025;0.0967403;0.0471315;-0.144006;0.0206081;0.25334;0.196205;0.296192;-0.0862515;0.378084;0.282979;0.0229147;-0.0011664;0.0295797;0.0153674;0.0499824;0.00352839;0.0797769;0.0334585;-0.240978;0.0759693;0.305597;0.312967;0.239786;0.0169453;0.378705;0.183753;-0.0156217;-0.07263;0.0822277;0.0839558;0.00872047;-0.000353956;0.0104378;0.00375332;-0.023776;-0.0186579;0.0458786;0.0355068;0.0148397;0.0168349;0.0580515;0.0462625;0.0020323;0.01048;0.00803206;0.0131445
0.000546267;8.71814e-06;0.000632788;0.000352717;-0.0545159;-0.000810386;0.0545159;0.031503;0.0347822;0.0041817;0.0390272;0.0106004;0.00144259;0.000644926;0.00288448;0.0066782;-0.0149086;-0.010896;0.0173213;0.0116896;-0.314709;-0.166027;0.316469;0.242185;0.31275;0.0609442;0.334137;0.188639;-0.00257164;0.0100641;0.0218076;0.0609605;-0.04809;-0.0322708;0.0481061;0.0390518;0.0720595;-0.0191645;0.229032;0.157808;0.16052;0.105619;0.304181;0.461344;0.00680243;-0.0152461;0.0423341;0.089434;-0.00748022;0.00166676;0.0075361;0.00627029;0.0283992;0.0228919;0.0347882;0.0251055;0.0172341;-0.028284;0.026603;0.055138;-0.00035473;3.80084e-06;0.00547586;0.0150099
-0.00032188;-0.00359925;0.0023769;0.00684778;0.0124416;-0.0229757;0.0717705;0.0429814;0.027758;0.00467384;0.0341813;0.0178658;-0.00191934;0.00474611;0.00345198;0.00869829;-0.00310671;0.0213071;0.0134171;0.119904;0.175185;0.129579;0.549821;0.207814;0.0859443;0.00999361;0.22739;0.0903776;0.0271559;-0.00179614;0.0333078;0.0273567;-0.0059437;-0.00931631;0.0118766;0.0591357;0.187313;-0.0372371;0.58638;0.21015;0.034691;0.00847261;0.206664;0.0520193;0.0290118;0.00845647;0.0309254;0.0102785;-0.00110526;-0.00521293;0.00202491;0.00665392;-0.013668;-0.0180253;0.0594666;0.0399652;0.00606833;-0.114416;0.0357909;0.120381;-0.00177816;-0.0110184;0.00798843;0.0139655
-0.00721238;-0.00200492;0.00733294;0.00232882;0.0362636;0.0180785;0.0593366;0.0412527;0.00236127;0.0690137;0.0114076;0.0978955;-0.000932338;0.00683724;0.00237073;0.0103244;-0.0514869;0.0115375;0.0518282;0.0269126;0.192486;-0.00368186;0.31483;0.149289;0.0142844;-0.0654696;0.0793178;0.45723;0.00798523;0.0147124;0.012987;0.0613539;-0.0544297;-0.0103973;0.0544297;0.0233319;0.233979;0.0345917;0.359319;0.2944;0.0126131;0.0203413;0.0884768;0.532762;0.00416149;-0.0162909;0.0144663;0.111402;-0.00769771;0.00311422;0.00819498;0.00576933;0.0313367;0.00501932;0.0427641;0.0353621;-0.0109238;-0.0018901;0.0144097;0.0400354;0.000414601;-0.00030338;0.000958481;0.00533622
-0.00210867;0.00214115;0.00264956;0.00694197;0.0587693;0.00284816;0.061386;0.0224595;0.0160471;0.022261;0.0163582;0.0375217;-0.0013048;-0.000401814;0.00243367;0.00133041;-0.0223215;0.0183189;0.0223515;0.0184207;0.312412;0.129052;0.532746;0.137495;0.0860722;0.0111205;0.0860722;0.067002;-0.0106648;0.00973015;0.0223781;0.0180027;-0.0194471;-0.000153405;0.020325;0.0785322;0.150036;-0.0683108;0.489979;0.211656;0.0825099;-0.127177;0.179017;0.380268;-0.0155761;-0.0170364;0.0243353;0.039985;-0.00277821;0.00268514;0.00841121;0.0125611;0.0324099;0.0898085;0.0359505;0.108001;0.00749212;0.0481435;0.0343889;0.057952;-0.0027729;-0.00215137;0.00502191;0.00306335
-0.00109888;-2.27736e-05;0.00220267;0.000830088;0.0596189;-0.0346404;0.0658786;0.0399692;0.00466845;-0.0398079;0.012291;0.0549506;0.000417417;0.000325325;0.00441639;0.00108677;-0.00928191;0.00170311;0.0156109;0.00574744;0.427669;-0.0419718;0.460845;0.155184;-0.0621689;0.0984329;0.125118;0.212302;0.0122637;-0.0162023;0.021221;0.0473209;-0.0297751;0.0282399;0.0357051;0.0415089;0.339425;0.0285806;0.400887;0.205831;-0.0111078;-0.162784;0.118686;0.334532;-0.000113435;-0.0137991;0.00644305;0.0230208;-0.0161982;-0.00218392;0.0170917;0.0138509;0.0228617;0.02177;0.0580054;0.037059;0.00264173;0.0104342;0.0232059;0.0337058;-0.000960561;0.00426094;0.00224134;0.012818
-0.000893564;-0.00030231;0.00145336;0.00514287;-0.00831445;0.00363563;0.0191448;0.0298652;0.00402528;-0.00241384;0.0600735;0.0334809;0.00142131;0.000738686;0.00228159;0.00115936;0.00041894;-0.0114047;0.00823103;0.0556165;-0.217447;-0.0755705;0.245502;0.234232;0.220145;-0.0472716;0.344671;0.136668;-0.00115412;0.00591446;0.0111953;0.0192225;-0.00217939;0.00918307;0.0128203;0.0534131;-0.251143;0.0565276;0.276104;0.523428;0.275644;0.0923088;0.332306;0.107657;-0.0123975;-0.0104638;0.0183339;0.0151691;-0.000286217;0.00327596;0.00133914;0.0113713;-0.0227348;-0.00503945;0.0244575;0.0174598;0.0220057;-0.0194502;0.0602791;0.0266411;-0.00158309;-0.000728566;0.00332759;0.00154853
-4.72613e-05;-0.000548023;0.000378835;0.000548023;-0.00452887;-0.00459523;0.0625946;0.0135935;-0.0180574;-0.00197366;0.0305904;0.0180433;0.00510413;0.000445346;0.00753468;0.00434603;0.0156196;-0.0100563;0.0179815;0.0105108;-0.274316;-0.145238;0.605282;0.151728;0.271209;-0.0352404;0.311755;0.0866743;-0.00507481;0.0155297;0.0163722;0.0193811;0.0220588;-0.0370541;0.0267122;0.0502428;-0.0900854;-0.128685;0.220079;0.153062;0.28472;0.0476779;0.32633;0.128231;-0.00705927;0.0024003;0.0221458;0.0288259;-0.0100602;0.00627093;0.0106579;0.00782275;0.022418;-0.0171746;0.04115;0.027682;0.0683182;0.0329824;0.0829992;0.0415272;-0.00111129;0.00176655;0.00215476;0.00235763
-0.00742758;-0.00426352;0.0118255;0.00647846;0.0463082;-0.00322635;0.0578737;0.0235371;-0.00574781;-0.0208267;0.0415886;0.0398059;0.00761674;-0.000345403;0.00773291;0.00335886;0.0507685;0.00170277;0.120844;0.0896408;0.158046;0.050192;0.24158;0.178316;-0.0591222;0.18962;0.451712;0.287568;-0.00970248;-0.0238245;0.0446726;0.0451476;0.0285294;-0.00179663;0.114733;0.0369661;0.232149;-0.0338031;0.312228;0.162893;-0.0720315;-0.105312;0.325607;0.416012;-0.0377071;0.00989756;0.059119;0.0746487;-0.00571267;-0.00218642;0.0137201;0.00531761;0.0606061;-0.0264019;0.070519;0.0366606;-0.00427056;-0.02198;0.0551685;0.0340151;-0.00248647;-0.00093194;0.00254099;0.00198379
0.00117285;-0.00896301;0.00401686;0.00961602;-0.0276533;0.035871;0.070703;0.0492098;-0.036251;0.0539478;0.0399978;0.0899531;-0.000879036;-0.0020301;0.00125742;0.00284516;0.000450613;-0.0162678;0.0412109;0.0310131;0.0440584;0.117694;0.781291;0.199636;-0.0232547;0.156931;0.136703;0.156931;-0.0501555;0.0477886;0.0628359;0.0483203;-0.0459035;0.0157386;0.0914803;0.0251121;0.0826476;-0.052473;0.276421;0.233548;0.0560396;-0.102597;0.139892;0.176582;-0.038654;-0.00137292;0.0593256;0.0304805;0.00249991;-0.00786499;0.00335672;0.00805699;0.001996;-0.0255685;0.030873;0.0398596;-6.3016e-05;0.0197617;0.0067071;0.0382839;-0.00850216;-0.000580856;0.0138481;0.00947724
-9.69868e-05;0.00014002;0.00212998;0.00304624;0.0276133;0.0273773;0.0941088;0.050323;0.00842389;0.00515468;0.0393429;0.0193153;0.00624129;0.000392246;0.00640604;0.00199513;-0.0243943;-0.00785543;0.0350385;0.0219024;0.255177;0.11749;0.494149;0.23336;-0.0382995;0.0503251;0.268794;0.168277;0.023989;-0.024937;0.0419213;0.0311847;-0.0267382;0.00523753;0.037788;0.0147363;0.304948;-0.0965669;0.499973;0.153628;-0.0571324;-0.0149622;0.181259;0.251934;-0.0387196;-0.000492931;0.0434888;0.047531;-0.00174525;-0.000455295;0.0024298;0.00769433;0.0487571;-0.0116796;0.0884261;0.0259396;-0.00445082;-0.00784894;0.0384865;0.0127481;-0.00310082;2.72227e-05;0.00313298;0.00139874
-0.000272515;0.000316295;0.000487705;0.00100998;0.00104347;0.0020251;0.00501403;0.00592844;0.00249407;3.43297e-05;0.010912;0.00502503;0.0143523;0.00124525;0.0171578;0.00203014;-0.00110402;-0.00181249;0.00311232;0.00566538;-0.0117857;-0.0497832;0.035012;0.0726878;0.318378;0.119344;0.494089;0.239644;0.0125682;0.0151705;0.0240249;0.0329948;0.00288446;0.0534542;0.00622743;0.0539961;-0.0760661;0.065608;0.136949;0.111879;0.401746;-0.0251871;0.586603;0.0474338;-0.000411206;-0.000645632;0.0038889;0.00298968;0.00149001;0.000580138;0.00270728;0.00132698;-0.0409921;-0.00912188;0.0635788;0.0120784;0.060159;0.00881487;0.0737476;0.0139466;-1.40208e-05;-0.000771697;0.000348055;0.000771697
-0.0101401;0.00614714;0.0128226;0.00681306;0.0217783;-0.0505304;0.0443554;0.0714775;0.00203567;-0.00919;0.0299054;0.0544034;-0.00267445;-0.00321857;0.00612637;0.00905859;-0.0569705;0.00190025;0.0713831;0.0169822;0.169485;0.0501898;0.461745;0.333616;0.00101654;0.103834;0.0941092;0.376179;0.00606;0.00568677;0.0231894;0.0351409;-0.0214881;0.00313497;0.035394;0.0150641;0.0921299;0.0196304;0.579884;0.154072;-0.0172007;-0.123605;0.0913658;0.228452;-0.0215076;-0.0128155;0.0226674;0.04052;-0.00699825;-0.00381138;0.00840421;0.00463749;0.0239182;-0.000217549;0.0621532;0.0345969;-8.33853e-07;0.00707973;0.0136221;0.0475605;-0.00423258;-0.00102244;0.00718143;0.00312723
-0.00315522;-0.0164054;0.00468163;0.0164167;-0.0329662;-0.06594;0.041899;0.0851134;0.0255717;0.0454457;0.0438456;0.0737794;0.00359451;0.00612674;0.00683151;0.00784892;-0.0159342;0.0355002;0.0182904;0.056221;0.0128766;0.0583591;0.127731;0.0865918;0.446066;0.0138614;0.447806;0.182601;-0.000544838;-0.0031115;0.00794783;0.00716572;-0.00236104;0.0162577;0.0048785;0.0168047;-0.120418;0.171841;0.372297;0.182905;0.351853;0.00241844;0.35916;0.149004;0.0026716;-0.00836225;0.0240318;0.0451007;-0.00160703;-0.00470198;0.00277511;0.00641847;-0.0369939;-0.0388621;0.0611843;0.0519057;0.034089;-0.00639188;0.0518134;0.0380822;0.00426094;0.00407765;0.00691454;0.00478555
-0.0048301;0.00188516;0.00530108;0.00702508;0.0180696;-0.00599584;0.0464612;0.0158129;0.00896609;0.0190074;0.0162809;0.0445097;-0.000745202;0.00345797;0.00129762;0.0106158;-0.0435448;0.0041327;0.0459692;0.0155994;0.15129;0.0456135;0.359108;0.164922;0.0242597;-0.0748249;0.0636763;0.3429;0.00236126;0.0202475;0.0108689;0.0624048;-0.0416681;-0.0242037;0.0422086;0.0244752;0.196242;-0.037161;0.35772;0.249494;0.000741676;0.107515;0.109425;0.626618;0.00384318;-0.0215471;0.0156175;0.0871709;-0.00665953;-0.000354149;0.0066621;0.0045636;0.0297919;-0.00649248;0.0326404;0.0294707;0.0132216;-0.072613;0.0182039;0.0918371;-0.000148975;-0.00117566;0.00298014;0.0124325
0.00162406;-1.86416e-05;0.00534386;0.00178642;-0.00952262;-0.00175723;0.0803316;0.0285079;0.0287385;0.0176914;0.082158;0.0324704;-0.00301975;-0.00468346;0.00637866;0.0106761;0.0226645;0.00333212;0.0835782;0.00737272;-0.0247251;-0.0312291;0.636798;0.111976;0.0811403;-0.0246721;0.437618;0.10075;0.0010365;0.000956661;0.0388504;0.0284658;0.0399991;0.00556802;0.0538615;0.017474;-0.0354281;0.0446165;0.446216;0.115056;0.0393407;-0.026359;0.325333;0.0891453;-0.0226435;-0.00981487;0.0486513;0.013039;0.00154551;-0.00201326;0.00388581;0.00356881;0.00367762;-0.00527202;0.054334;0.0246576;-0.00171958;-0.00104924;0.0374456;0.0190197;0.00151307;0.00247207;0.00812588;0.00401165
-0.000415518;0.000252998;0.00207464;0.00134902;0.0251254;-0.0224438;0.0364774;0.0400089;-0.00374523;0.0259842;0.0116678;0.0769076;-0.000455902;0.00465056;0.000774223;0.0133705;-0.013748;0.0748687;0.0268868;0.0829508;0.198382;0.0423929;0.442334;0.16653;-0.00370279;0.0345457;0.105896;0.353937;0.00231897;0.00892461;0.00639234;0.06214;-0.0329023;-0.00868853;0.0461752;0.0120095;0.153186;-0.000325071;0.584137;0.184591;0.0203647;0.049705;0.111036;0.351388;0.00351385;0.0143398;0.0101333;0.0604315;-0.0103032;-0.00486976;0.0108296;0.00607608;0.0339497;-0.0126023;0.0727029;0.0652943;0.00582574;-0.025062;0.0239829;0.1075;-0.000577198;-0.0124023;0.00179194;0.0204263
-0.000582039;0.000851818;0.0136157;0.00193497;0.0365608;-0.00589929;0.0575571;0.00874333;-0.0281505;0.000378784;0.0691474;0.014091;-0.00681579;0.00194776;0.0112371;0.00257367;0.00401088;0.00875595;0.0831111;0.0166124;0.0742699;0.000915105;0.501442;0.0729675;-0.0673798;0.00710762;0.509409;0.061937;0.00686892;-0.00267049;0.0402796;0.0122447;-0.0562168;-0.00382402;0.151092;0.0111548;0.134149;0.00621042;0.331283;0.0822013;-0.0704473;-0.0211037;0.517766;0.0933068;-0.0046423;0.00230853;0.0442063;0.0123109;-0.00325716;-0.00591232;0.00782713;0.00631205;0.00700864;-0.0261913;0.0369613;0.0318117;0.00605976;-0.0121029;0.0288656;0.0216036;0.000961606;9.32929e-05;0.00606704;0.00193586
0.00209294;-0.00450337;0.00234648;0.00464028;-0.00171594;-0.00951857;0.00589106;0.0176466;-0.0244837;0.0402263;0.0302692;0.0445157;-0.00445624;0.0133522;0.0101001;0.0135189;-0.0212395;0.0221744;0.0245388;0.0298171;-0.00379547;-0.0366252;0.123637;0.202204;0.174013;-0.0751418;0.407062;0.110859;-0.00135288;0.0119983;0.0204445;0.0194423;0.00534305;0.00047743;0.0121538;0.00552643;-0.246595;0.21548;0.435777;0.262422;0.0919752;-0.0607403;0.530364;0.178728;0.0385993;-0.0138194;0.041543;0.0201517;0.00352606;-0.000995806;0.00375886;0.00100903;-0.0349648;-0.0128866;0.132052;0.0288849;-0.0208227;0.0146786;0.0442458;0.0289787;0.0131031;-0.000732476;0.0181482;0.00687385
-0.00714459;-0.000949029;0.00762531;0.00213704;-0.00954957;-0.00989788;0.0461289;0.0126048;0.0443956;-0.0200731;0.0518486;0.0307456;-0.000538021;-0.000257987;0.00175856;0.000477202;-0.0328674;-0.0125534;0.0643449;0.0908023;-0.0378451;0.00628333;0.100376;0.0487444;0.305059;-0.0598489;0.357688;0.190483;0.00330743;-0.00826445;0.00868247;0.0225553;-0.0105322;0.0315136;0.0170067;0.053461;-0.32753;0.24929;0.367334;0.462539;0.263658;0.0277461;0.295613;0.100616;-0.00632629;-0.00525609;0.0133148;0.0297922;0.000490917;-0.00026044;0.00356987;0.00391449;-0.037449;-0.0164532;0.064168;0.0326531;0.0335534;0.0144911;0.0454114;0.0232868;-0.00139107;0.000795219;0.00234001;0.0031165
0.0134876;-0.00387716;0.013893;0.00697895;0.026025;-0.00291572;0.0261521;0.00684782;-0.0146441;-0.0160198;0.0181427;0.0185329;-0.00494103;-0.0017146;0.00804969;0.00422671;0.0542225;-0.0388798;0.0802026;0.0774427;0.309612;-0.0171715;0.326482;0.163586;-0.0404188;0.0704404;0.168346;0.342948;-0.0105266;-0.00782912;0.0263923;0.066025;0.0194473;-0.00243458;0.0340597;0.0217348;0.490565;-0.0329704;0.49216;0.0911643;-0.180878;-0.105763;0.180878;0.124129;0.0159352;-0.000265267;0.0235332;0.0102883;0.00918262;0.00168022;0.0130426;0.00284187;0.0477208;0.00410272;0.0480767;0.00727288;-0.0152806;0.00639371;0.0153318;0.00647914;0.00123943;0.0011157;0.00407106;0.00124326
-0.00380705;-0.000256421;0.00409311;0.00121427;-0.00191536;-0.0161225;0.0975192;0.0306297;0.0111776;0.00425363;0.0195955;0.0388551;-0.000562015;-0.000148642;0.00226057;0.00517674;-0.00557595;-0.000193117;0.022367;0.00705796;-0.0925761;-0.0281753;0.574817;0.200598;0.171134;-0.0755687;0.248026;0.211168;-0.000594849;-0.00568543;0.0163238;0.0468364;0.00183703;0.00164848;0.0181341;0.0151639;-0.100485;-0.0294455;0.535566;0.137003;0.179551;0.00664872;0.23656;0.217828;-0.0214542;-0.00860417;0.0322578;0.0553678;-0.00203293;-0.00010239;0.00553862;0.00287788;0.00382691;0.0126419;0.0657023;0.0211412;0.00304916;0.00435311;0.0164542;0.0155361;0.000610642;-0.000260646;0.000952221;0.00157647
-0.00159792;0.0125555;0.00269815;0.0141912;0.0270159;0.0127402;0.0420999;0.0278594;0.000984011;0.0161375;0.0122865;0.042848;0.000664027;0.00169832;0.000819279;0.00348901;-0.0206232;0.00125168;0.0314869;0.0149833;0.0997312;0.0403307;0.453357;0.139731;0.0221342;-0.0186761;0.0904975;0.322486;-0.00645246;0.0116089;0.0116894;0.092648;-0.0421663;-0.0237019;0.0463373;0.0260735;0.157724;-0.0395928;0.414329;0.293232;0.0240256;0.0608578;0.131392;0.551407;0.000477268;-0.0062145;0.0101177;0.0703949;-0.00971841;0.00115426;0.0097505;0.00476761;0.0306186;0.00641881;0.0361423;0.0315439;0.00661874;-0.056996;0.0154264;0.081802;-0.00111577;-0.00292417;0.00139287;0.00692331
-0.00474182;-0.000138451;0.0112931;0.00157694;-0.00710654;0.00364145;0.0311086;0.0101122;0.0139648;0.0200798;0.05442;0.0214001;-0.000162611;0.00512506;0.00393464;0.00512506;-0.00310697;-0.00229404;0.0853796;0.00852589;0.0379518;0.0277391;0.4328;0.103948;-0.019365;0.000875994;0.559941;0.123219;0.0356418;0.00664452;0.0618579;0.017363;-0.0111764;0.000310103;0.0584761;0.0112561;0.0244523;0.0163617;0.353761;0.11209;0.0254983;-0.00576055;0.533825;0.132131;0.0153328;-0.0038425;0.0361037;0.013222;-0.00281632;0.000100688;0.00738572;0.00343284;-0.0073715;0.000548156;0.0552555;0.0141971;0.0108541;-0.00590319;0.0389224;0.0139981;0.00108793;0.00111987;0.00673748;0.00173513
0.00631239;0.00280118;0.00744467;0.00609179;9.07862e-05;-0.017018;0.0290833;0.0262583;0.02997;-0.00155889;0.0348759;0.00842978;0.000538021;0.000157531;0.000585028;0.000270305;0.0217943;0.00817232;0.0257902;0.0177321;0.00257852;0.176032;0.389487;0.304612;0.171483;-0.0682612;0.314002;0.259309;-0.01699;-0.0996327;0.0226982;0.11836;0.012267;-0.000516602;0.0254498;0.0206414;0.0362045;-0.100463;0.285608;0.339926;-0.154156;-0.0153445;0.264942;0.419735;-0.0444217;0.0191068;0.056092;0.0276626;0.000716336;-0.00258805;0.00551182;0.00415229;0.0213924;0.00154354;0.0421433;0.0471886;-0.0178753;-0.027164;0.0183321;0.0399838;-0.0108576;-0.00195936;0.013333;0.00419929
0.0159708;-0.00161493;0.0241457;0.00998881;0.0178073;-0.0173786;0.037687;0.0338168;-0.011985;-0.0316618;0.0801596;0.0789895;-0.00803912;-0.00772096;0.0100024;0.00885952;0.0607661;-0.0189777;0.115598;0.0487214;0.111129;-0.0552944;0.433742;0.278759;0.127054;0.0761864;0.314948;0.444459;-0.0238653;0.013626;0.0356458;0.0784479;0.0886581;0.0175556;0.166748;0.0611079;0.00326427;0.0243349;0.362437;0.0924879;0.204282;0.017651;0.290745;0.0870974;-0.0176393;0.0093027;0.0177586;0.0124261;-0.0120285;0.00409552;0.0131507;0.00521969;0.0350536;-0.0388409;0.0955421;0.0695311;0.0212815;-0.0571914;0.10848;0.0678245;-0.0112482;-0.0214542;0.0119628;0.0269716
0.00323382;3.94748e-05;0.00324911;0.000212632;0.0341006;0.0376665;0.0385038;0.0537788;-0.00711794;0.0492904;0.0226696;0.0994832;-0.00090332;0.0010107;0.00337106;0.00787865;0.0369785;0.00171921;0.0399086;0.00885419;0.109937;-0.0939667;0.187175;0.404109;0.0323859;-0.0575738;0.139663;0.520075;0.00297591;-0.0165423;0.0130218;0.0731351;0.022433;0.00959944;0.0232466;0.0189636;0.0959106;0.0948824;0.122554;0.363115;0.0180116;0.0271229;0.116847;0.505863;-0.00173306;0.0104451;0.0153102;0.0634765;0.00388784;0.0092916;0.00628339;0.0161954;0.00203463;-0.0401339;0.0152845;0.0846684;0.00619622;-0.029328;0.0112318;0.0732856;0.000841066;0.00194476;0.00285014;0.015097
0.00101733;0.000143162;0.00217306;0.00456933;-0.0163527;0.0179781;0.0694675;0.0611016;0.0382635;0.0304175;0.0514614;0.0498111;-0.0024028;-0.000317335;0.00404727;0.00171201;0.00358276;0.0134213;0.0112876;0.0511635;0.115998;-0.0501805;0.599105;0.255093;0.166398;0.00178026;0.191198;0.133038;-0.0226215;-0.0151458;0.0390957;0.0597775;-0.00557257;-0.00413522;0.0125486;0.0564851;0.14326;-0.0325462;0.533608;0.192631;0.136891;0.00599608;0.240202;0.126598;-0.00041609;0.0163328;0.029571;0.0404577;-0.000252994;-0.00965444;0.00202306;0.0166722;0.0275526;0.0102359;0.0854945;0.0324528;0.00460755;0.00345879;0.0273386;0.00446087;0.00514331;0.00191488;0.00579655;0.00351127
-0.000576167;-0.000576535;0.00211617;0.00320672;0.00191758;0.00091821;0.00472919;0.00572004;0.0704953;-0.016527;0.072531;0.0417976;0.000973075;2.46374e-05;0.00133967;0.00135669;-0.0110197;0.0447279;0.0111581;0.0479538;-0.146684;0.10268;0.150231;0.109562;0.364771;-0.0715273;0.364771;0.0900573;0.006741;-0.00674891;0.00720284;0.00730293;-0.00463118;0.00414586;0.00716995;0.00567618;-0.334367;0.201657;0.334367;0.201657;0.347018;0.0791921;0.402869;0.161649;0.00986768;-0.00317625;0.0124816;0.0129178;5.61572e-05;0.00639693;0.00114397;0.0074303;-0.0255994;0.043866;0.0272809;0.0646754;-0.0167596;0.00836952;0.0831082;0.0375899;0.00320516;-0.00272497;0.00544885;0.00407444
-0.00742585;0.00269032;0.00781651;0.00351852;0.0320805;-0.0176641;0.0640315;0.0478617;0.00124751;-0.00805796;0.0152159;0.0563106;-0.000516278;0.00409217;0.00144286;0.0118092;-0.018199;0.00620178;0.0212015;0.00998062;0.116781;0.0986829;0.520332;0.248378;-0.0453411;0.022951;0.098801;0.297805;-0.000944785;0.00380745;0.00777084;0.0337816;-0.0149141;-0.0058553;0.0262472;0.0125836;0.0823931;-0.0756166;0.607282;0.229991;0.0013931;0.000681808;0.0890733;0.263449;0.000469709;-0.00632135;0.0109841;0.0938918;-0.00449976;-0.000966558;0.00525021;0.00335464;0.0297802;-0.010228;0.075063;0.0223034;-0.00418253;-0.000348976;0.0136881;0.018509;0.00175537;0.00325545;0.00246908;0.0125
-0.00214309;-0.00167987;0.00359128;0.00889409;0.0184827;-0.0131983;0.0740855;0.0518473;0.0361402;0.00667855;0.0386122;0.0166595;-0.00111336;-0.00113046;0.00162244;0.00418834;-0.0446182;-0.00697007;0.0495948;0.0948555;0.305965;0.0684344;0.521507;0.208028;0.124216;-0.0131515;0.136891;0.0557736;-0.0194237;-0.015896;0.0212047;0.0350955;-0.0385769;-0.00598765;0.0422285;0.025681;0.19953;-0.139243;0.424942;0.268155;0.279298;0.0150641;0.308273;0.136542;-0.0145202;0.00560596;0.019802;0.0519389;-0.00873221;0.00770149;0.00919107;0.0267362;0.0404066;0.020441;0.0738084;0.0249588;0.0215454;0.00367659;0.0280918;0.00415465;-0.00248666;0.000654139;0.00481362;0.000796707
-0.020909;-0.00699061;0.0209374;0.00729007;0.0305869;-0.00264797;0.0461202;0.0153844;0.055437;-0.00662514;0.0764084;0.0321493;0.00181785;0.000549053;0.00315115;0.000833128;-0.0226766;-0.0319125;0.0583341;0.0391629;0.0897928;-0.0234905;0.176423;0.058009;0.363755;-0.0759802;0.396083;0.242925;0.0107329;-0.0258457;0.0223552;0.0386193;-0.0615452;0.0750106;0.0763676;0.12289;0.0121051;0.0427828;0.224222;0.101472;0.377918;-0.0332042;0.46971;0.30991;-0.00494186;-0.00450084;0.0112216;0.0231978;0.00291807;0.00150762;0.00528346;0.00411267;-0.0283026;0.0516565;0.11027;0.0846807;0.0176201;0.01393;0.0323087;0.0259208;-0.00250373;0.00289198;0.0038997;0.00850486
-0.0106414;-0.000281702;0.0108467;0.00115197;0.0172024;0.00123011;0.0389619;0.010524;0.0193452;0.0205557;0.0309554;0.0526573;0.000276191;0.00544269;0.00157594;0.0105572;-0.0259197;0.00655646;0.0264023;0.0107817;-0.0867827;0.0464825;0.366354;0.150686;0.243454;-0.0175139;0.285933;0.508687;0.00827548;-0.00761271;0.0138068;0.0908557;-0.0153929;0.00238479;0.0154462;0.00628147;-0.0882725;-0.0233787;0.392612;0.141291;0.22888;0.0205468;0.27133;0.29853;0.000909943;-0.00696311;0.0124218;0.0707375;-0.00254702;-0.00037066;0.00443003;0.00164504;-0.0142877;0.0204307;0.0714741;0.0531496;0.0261377;-0.00663138;0.0345948;0.0450367;-0.00180878;0.00232513;0.00277134;0.00922118
0.000437723;-0.000338157;0.00391421;0.00278059;-0.00567992;-0.00203259;0.051645;0.0172784;0.0099602;0.00223525;0.0935766;0.0128897;-0.0014209;-0.000209096;0.00904163;0.0018971;0.0187104;-0.00150215;0.0803026;0.018606;-0.0150977;-0.00295589;0.251797;0.106914;0.047869;-0.028958;0.680456;0.105269;0.0166933;0.00689495;0.0846257;0.0154009;-0.0211456;0.00580343;0.0665258;0.0205478;0.0385419;-0.012155;0.410803;0.101439;0.0268034;-0.0182961;0.456898;0.106774;-0.0118882;-0.00770478;0.0829468;0.0194747;-0.00347211;-0.00374903;0.0113771;0.00397735;-0.011351;-0.013294;0.035609;0.0168175;0.00802237;-0.026849;0.0457388;0.031548;0.00197412;-0.00193894;0.00697441;0.0070334
0.0134807;0.00713307;0.0175359;0.00866443;-0.00897459;-0.00347574;0.0418874;0.0409621;-0.030497;0.00601672;0.0336009;0.0125979;9.66981e-05;0.00217923;0.0217354;0.00495038;-0.0890834;-0.0189892;0.104499;0.0413536;0.237335;-0.139348;0.353237;0.306831;-0.11948;-0.0129753;0.225456;0.0669163;-0.0517557;0.00394031;0.203294;0.0420308;-0.128233;0.0254502;0.142084;0.0380871;0.253842;-0.0748141;0.445165;0.370681;0.0672637;-0.00162933;0.282848;0.102766;-0.0606511;0.0133192;0.110601;0.037255;-0.00233757;-0.00343524;0.00554786;0.00660105;-0.0054902;0.0102644;0.0370837;0.0321383;0.0130178;-0.0046642;0.0306493;0.0327095;-0.00687749;-0.000402206;0.0127787;0.00399923
-0.00424881;0.00619493;0.00523267;0.00802916;0.0139078;0.0188367;0.0562093;0.071998;-0.0129332;0.036036;0.0482304;0.0466457;-0.0031975;-0.00538029;0.00693441;0.0122556;-0.0209955;-0.0110845;0.0636934;0.0469267;0.18233;0.0886782;0.414364;0.34009;-0.146314;0.199135;0.338754;0.292705;-0.0422001;0.0208522;0.0512883;0.0222806;-0.031272;0.00671797;0.0591818;0.0824328;0.215663;-0.0467256;0.367385;0.172479;-0.156425;-0.162686;0.252648;0.181772;0.0167213;0.00219189;0.0506463;0.0199245;-0.0019594;0.000492713;0.0042041;0.00258582;-4.18142e-05;-0.0142302;0.0241537;0.0499256;0.000456116;-0.00206822;0.0305986;0.0506292;0.00227214;-0.000991165;0.00420232;0.00251582
