-0.000784183;-0.00108869;0.000784183;0.00119033;0.000826284;-0.000802317;0.00213408;0.00327789;0.0323372;0.056907;0.0323603;0.0574084;0.00257378;0.00607088;0.00317877;0.00763861;-0.00109965;0.00063319;0.00238346;0.00129681;0.345365;0.0839683;0.346736;0.0869516;0.112431;0.121524;0.289188;0.197822;-0.0118927;-0.00958849;0.0197814;0.0138849;-0.000662815;-0.00210752;0.00181269;0.00305303;0.457233;-0.0807556;0.469477;0.0828657;0.0112694;-0.0433778;0.337239;0.11924;-0.00797624;0.00758281;0.0280741;0.0213854;-0.000518452;0.000349323;0.000707982;0.00046148;0.00431495;-0.00296404;0.00639831;0.00415405;0.0641429;-0.0318626;0.0739377;0.03509;0.000372182;-0.00151408;0.00259268;0.00224859
-0.003117;-0.00134381;0.00311846;0.00136762;0.000702319;0.000543721;0.00396476;0.00256731;0.0709781;0.0320961;0.0759754;0.0354012;-0.00193287;-0.00133151;0.00307179;0.00231532;-0.0104505;-0.00524847;0.0104505;0.00524847;0.389472;0.0550465;0.391443;0.0729969;0.141642;0.0417692;0.294866;0.111699;-0.0198754;0.00465476;0.0258768;0.0230176;-0.00172785;-0.00103679;0.004371;0.00199233;0.277684;-0.0777078;0.280423;0.0843063;0.242096;-0.133972;0.463414;0.278443;-0.00842995;0.00192422;0.0239955;0.0186425;-0.000254477;9.42472e-05;0.000256476;0.000304726;0.00061865;-0.000151012;0.00141139;0.00205172;0.0393319;-0.0596907;0.0467308;0.0654993;0.00348695;-0.00463221;0.00388831;0.00686824
0.000623299;-0.00245174;0.00519105;0.00368001;-0.00162934;0.0052744;0.00969194;0.0107483;0.00200971;0.012824;0.013096;0.0139746;0.00197795;0.00335259;0.00389338;0.00421022;0.0396538;-0.00278621;0.140951;0.0576557;-0.178141;-0.149852;0.260092;0.179304;0.242097;-0.0971195;0.329455;0.232941;-0.0210901;-0.0454194;0.0240561;0.0467965;0.0369498;0.00766097;0.0550778;0.0186499;-0.212594;-0.0353955;0.478448;0.100781;0.231176;0.0452795;0.417003;0.192809;-0.0241975;-0.00148713;0.0409582;0.0344339;0.0039128;0.00196073;0.00885624;0.00225239;0.0159217;-0.000195138;0.14042;0.00573833;-0.0282057;-0.0166565;0.0477384;0.0192502;0.00219595;0.0036888;0.0068701;0.00450376
0.000444251;0.000357387;0.000538694;0.000524971;0.0556088;0.0195612;0.0732822;0.0481215;0.0044956;-0.0185034;0.0232557;0.0328067;-0.00148755;-0.00201738;0.00172965;0.00305464;0.013691;-0.000322023;0.013691;0.00459543;0.12645;-0.0315907;0.499396;0.123267;0.14122;-0.0310615;0.227317;0.163373;-0.0206594;0.00538159;0.023356;0.0172241;0.00525908;-0.00131783;0.00536421;0.00450568;0.201836;-0.0114357;0.580199;0.206852;0.152485;-0.027672;0.224135;0.256063;-0.0213913;0.00438133;0.0256453;0.0126425;-0.000110734;-0.000329426;0.000349549;0.00056705;0.0692783;-0.0534527;0.102644;0.0844926;0.00358147;0.0493759;0.0588835;0.107495;-0.000384275;0.00125274;0.00128641;0.00191664
0.00269699;0.00113356;0.00270527;0.00116958;0.0328761;0.0175715;0.0849692;0.0603288;0.0188039;0.00952106;0.0265343;0.0294637;-0.000991439;-0.000384683;0.00184542;0.00189546;0.175595;0.0256848;0.179503;0.0342058;-0.00375207;0.117439;0.278568;0.236021;0.0298967;0.0438687;0.22082;0.115557;-0.0247795;-0.0168087;0.0391611;0.0202576;0.1952;-0.0256611;0.206738;0.0271492;0.160805;-0.0798455;0.56293;0.432447;-0.176203;-0.0424527;0.182576;0.0836794;0.014357;0.0178582;0.0421324;0.0461763;0.00719657;-0.00302112;0.00800435;0.00315606;0.0500039;-0.0083859;0.0776073;0.0290491;-0.0053733;0.00380437;0.0133456;0.0122497;-0.000149158;0.000986595;0.000864163;0.00123779
-4.68271e-05;8.58667e-05;0.000216706;0.000142188;0.0196479;0.0103423;0.0214711;0.0119949;0.0269381;0.0184323;0.0531506;0.0326775;0.00271558;0.000624004;0.00363885;0.00176508;-0.000527732;-0.00314021;0.00196616;0.00314021;0.425494;0.0306301;0.505629;0.0711195;-0.0515929;0.00557051;0.274705;0.182755;-0.00642978;-0.00231224;0.012663;0.0102844;-0.000716817;-0.00049923;0.00153137;0.00178828;0.426549;-0.0353999;0.451534;0.0438784;-0.0284492;0.0269355;0.183246;0.0852888;-0.00947796;0.00097635;0.0133667;0.0073693;-8.8247e-05;-0.00015442;0.000160233;0.000189594;0.0571963;-0.00768437;0.0591603;0.00834281;0.000710555;-0.00452793;0.0219259;0.0140094;0.000976921;-0.000734049;0.00114167;0.0010478
0.00253592;0.00136391;0.00365399;0.00211871;0.0690439;0.0453821;0.0772737;0.0536267;-0.0019104;0.00540744;0.0555976;0.0189594;-0.00139775;-0.000393994;0.00399703;0.00128425;0.172658;0.0536009;0.173404;0.0544013;-0.112849;-0.105352;0.271673;0.185763;0.225204;-0.0852905;0.277253;0.230521;-0.0553526;-0.0123829;0.0645127;0.0237016;0.130321;-0.041758;0.169803;0.0486401;-0.0871946;0.0791604;0.407575;0.305392;0.138508;0.0770883;0.262451;0.320625;-0.0138317;-0.0096286;0.0391143;0.0703521;0.001765;-0.00313364;0.00316239;0.00350367;0.0762315;-0.122731;0.0775104;0.143218;-0.00891411;-0.0608942;0.0390696;0.0851363;0.00363007;-0.00698079;0.00504252;0.0130015
-0.00152746;0.00034037;0.00271747;0.00356456;-0.00642148;-0.0289999;0.0147751;0.0330065;-0.00753896;0.0174056;0.0462254;0.0449024;0.00288094;0.00224911;0.00371448;0.00286794;-0.0171028;-0.0103988;0.0234257;0.0388148;0.136985;0.0576467;0.247608;0.234232;-0.0194563;0.0356848;0.279008;0.248621;0.0140009;0.0108298;0.0159528;0.0136292;-0.0402481;-0.00867397;0.0402481;0.0345383;0.129126;-0.0964004;0.321936;0.549037;0.167323;0.0136597;0.370921;0.323641;-0.0161571;-0.00498785;0.0177858;0.00765648;-0.00766941;0.000562355;0.00769726;0.00353014;0.0227488;-0.0164892;0.029241;0.035367;0.00734042;-0.0108055;0.0162281;0.0151773;-0.00274404;-0.00142634;0.00440046;0.00282035
-0.00023069;-0.000168144;0.000481181;0.000177234;0.0685767;0.00646983;0.0685767;0.00675432;-0.000854075;0.0059221;0.0110988;0.0120612;-0.000988559;-0.000813743;0.00139239;0.00110831;-0.000437426;0.000259468;0.00182663;0.00110869;0.480166;0.0314208;0.480166;0.0390367;-0.0290338;-0.00552378;0.114567;0.0469253;-0.00893196;5.00212e-05;0.0112401;0.0174789;-0.000281559;-0.000930158;0.00201679;0.00106564;0.47995;-0.0183676;0.47995;0.0322277;-0.0400625;-0.0495572;0.159557;0.0775813;-0.0163999;0.00844303;0.0165343;0.0087021;5.11901e-05;-0.000244382;0.000541596;0.000410807;0.067189;-0.0182851;0.0673367;0.0190159;-0.00919943;0.000853967;0.0332976;0.0235014;0.00315506;-0.00274999;0.00340192;0.00397671
-0.00171288;-0.000411773;0.00171573;0.000417051;0.0146523;0.00359117;0.0154658;0.00465617;0.058704;0.0203836;0.0666821;0.0224393;-0.00112636;-0.000945016;0.00186135;0.00155852;-0.00634217;-0.00202106;0.00719134;0.00202106;0.427417;0.0728186;0.43085;0.0764525;0.0756076;-0.0186568;0.211453;0.0821965;-0.0176058;-0.00296405;0.0218503;0.022863;-0.00410944;-0.00157755;0.00475531;0.0016642;0.470807;-0.0668574;0.473382;0.0795573;0.0154885;-0.0259177;0.261034;0.100382;-0.0123637;0.0146897;0.0148514;0.0175419;-0.000167073;-6.72729e-05;0.000528609;0.000254657;0.00540208;-0.00421685;0.00549044;0.00460235;0.0530705;-0.0524749;0.0735382;0.066613;0.00251883;-0.0061068;0.00294711;0.0092149
0.00103961;-0.000630203;0.00157179;0.00167738;-0.000977798;0.00764674;0.00802395;0.0103362;0.0050525;0.0263372;0.0259815;0.0280426;0.00122354;0.00377182;0.00206574;0.00566403;-0.00460814;-0.0123245;0.0336072;0.0198196;0.14727;-0.0995212;0.414239;0.301815;0.0448258;-0.0930334;0.109153;0.141561;-0.0206625;-0.0569791;0.0260057;0.0576834;-0.0415797;-0.0180846;0.0443611;0.0231087;0.250923;0.0442641;0.493732;0.225379;-0.178656;-0.196848;0.311164;0.320694;0.0132592;0.0178864;0.0210436;0.0365825;-0.0162656;-0.00026214;0.0182561;0.00193279;0.0193562;-0.00986408;0.0835562;0.0235532;-0.0254823;0.00212224;0.0665034;0.0294258;0.00459662;8.99723e-05;0.00476891;0.00238637
0.00178096;0.004217;0.00422645;0.0104107;0.0140437;-0.0284288;0.0647588;0.092858;0.010322;0.0113019;0.0341466;0.0493703;0.00116653;-0.00105912;0.00398717;0.00434454;0.00675997;0.00298254;0.036016;0.0588559;0.0907351;0.145615;0.380533;0.362216;0.00977061;-0.034619;0.224215;0.272912;-0.0276956;-0.0309801;0.0759346;0.0525703;0.00536649;0.0208725;0.0315388;0.0243883;0.216673;0.0763653;0.363457;0.103789;-0.25736;0.0351199;0.448112;0.244831;-0.00894052;0.0242117;0.0400733;0.0441749;0.00103487;0.000499651;0.0038397;0.00163046;-0.00787726;-0.00483782;0.0305418;0.0155388;-0.0185446;-0.0105739;0.0473473;0.0378181;0.00243258;0.00159414;0.0033464;0.00499872
0.0232178;0.00695465;0.0233375;0.00710577;0.0285265;0.0252733;0.0671348;0.0381547;-0.0272941;-0.0386772;0.0350206;0.0453446;0.00386592;-0.00163172;0.00611955;0.00460581;0.153399;0.0174316;0.171225;0.0573026;0.034233;-0.121988;0.289753;0.192788;-0.0704861;0.138868;0.2242;0.146397;0.0243378;0.0352849;0.0396665;0.0547761;0.0253797;-0.0162947;0.134936;0.049114;0.166672;0.00716697;0.531099;0.208752;0.0773311;-0.148411;0.423689;0.293504;-0.00412404;-0.0226194;0.0132658;0.0429403;0.0224812;0.003591;0.0377124;0.0071434;-0.0327031;-0.00125209;0.094213;0.0184644;0.0157725;-0.00584568;0.0628145;0.0455036;0.00240984;-0.00068663;0.00433057;0.0027979
-0.000515681;-0.000187592;0.0006293;0.000291703;-0.000424288;-0.00212232;0.0021427;0.00304529;0.0502714;0.00542505;0.0739103;0.0169215;0.00494534;0.00178983;0.00586138;0.00466646;-0.00515841;-0.000841735;0.00545923;0.00252886;0.00543512;-0.00794572;0.015797;0.0119395;0.446081;0.0363946;0.497916;0.0492651;0.00682751;-0.00157561;0.0151694;0.00997126;-0.00601343;-0.00105145;0.00616308;0.00155891;0.0136167;0.00133525;0.0178807;0.0085607;0.396787;-0.0527038;0.596198;0.0892996;0.0183879;-0.0100887;0.0638108;0.0285071;-0.000482368;0.000257279;0.000662421;0.000467757;0.000276902;0.000829973;0.00234323;0.00128554;0.0352419;-0.000905738;0.0939448;0.0050785;0.0113537;-0.000298555;0.0119462;0.00190539
0.00283305;-0.0011296;0.00662304;0.00432708;-0.00443305;-0.00803042;0.0134914;0.0126407;-0.00105362;0.0127862;0.0181098;0.016801;-0.00204673;0.00162398;0.00542013;0.003111;0.0207695;-0.021241;0.0805623;0.0577101;0.123574;-0.0764938;0.622769;0.171309;-0.0275625;-0.00265233;0.0761366;0.0675144;0.0163714;-0.0138015;0.0182841;0.0213149;0.103144;-0.0266865;0.160583;0.0355946;0.054673;0.0655987;0.307426;0.17002;-0.151633;-0.213993;0.454426;0.279584;0.0414914;0.0127797;0.045244;0.0247709;0.019167;0.00303222;0.0249585;0.00491613;-0.02132;0.00107951;0.0398216;0.00969655;0.00187284;0.00477682;0.0777098;0.0302618;-0.00138258;-0.00172452;0.00502315;0.00358267
5.74848e-05;6.05412e-05;0.000252957;0.00015756;0.0649955;0.017491;0.085966;0.0232486;0.00124585;0.00203519;0.0240498;0.016272;-0.00128241;0.00265949;0.00229214;0.00630452;0.00612574;0.00104101;0.00667868;0.00170083;0.290527;-0.000496244;0.509017;0.219632;0.0494814;-0.0337971;0.19133;0.0915432;-0.0232816;-0.00433175;0.0283217;0.0281854;0.010621;-0.00136691;0.0112881;0.00510163;0.190357;-0.0117564;0.57432;0.222569;0.139336;-0.0548429;0.210377;0.196482;-0.0155272;0.0184984;0.0167137;0.0226522;0.000385413;-0.000161087;0.000410496;0.000323108;0.0667315;-0.0356867;0.0955085;0.061232;0.00341797;0.0130889;0.0343284;0.0374862;0.000645404;-0.0018754;0.00269233;0.00351916
0.000143804;-0.000393053;0.000184919;0.000406398;-0.000519548;-0.00325945;0.00398972;0.00351253;0.0444868;0.0134486;0.0558901;0.0224021;-0.00219702;-0.000601133;0.0062736;0.00447456;-0.000283979;2.45309e-05;0.00181275;0.00335065;0.00385419;-0.0175839;0.0197084;0.0243979;0.369271;0.0219912;0.623728;0.0769361;0.00138198;0.00278705;0.0638745;0.0415;-0.000408915;-0.00216176;0.0015051;0.00345779;0.00285101;-0.00204683;0.0194224;0.015407;0.389532;-0.0129018;0.537098;0.0609232;0.0125109;0.0120684;0.0194137;0.0168915;-0.00023801;2.5167e-05;0.000250061;0.000212258;0.0020803;-0.00047038;0.00320564;0.00116893;0.0569047;-0.00807367;0.0773704;0.010594;-0.00256218;-0.00213002;0.005596;0.0042342
-0.0014268;0.0041155;0.0100878;0.0123972;0.0265535;-0.0523722;0.0280224;0.0523722;0.00237761;0.00048054;0.0374636;0.0284157;-0.00870946;0.00109297;0.0144298;0.0048196;-0.0073703;0.0151757;0.122483;0.133853;0.17175;0.0348489;0.355515;0.41181;0.0965395;-0.0892234;0.242572;0.246542;-0.0322895;0.0153624;0.0536214;0.0238182;0.0197118;0.0158406;0.0579756;0.083459;-0.23069;0.168257;0.319181;0.398086;0.207751;0.0396879;0.223297;0.126993;-0.0569439;-0.0241058;0.0913573;0.0554412;-0.00831217;0.00328511;0.00849298;0.0034079;-0.0224699;-0.00908818;0.0603919;0.0460545;0.0345624;-0.00636539;0.0426915;0.0117129;-0.00355144;0.00111417;0.0126026;0.00238209
0.00103826;-0.00992737;0.00116192;0.0105776;0.00772935;-0.0447523;0.0242023;0.0618522;0.0204846;-0.00328128;0.0238298;0.0120672;-0.00469913;0.00021521;0.00517528;0.000628326;0.00352832;-0.0129708;0.0192465;0.110851;-0.180654;0.0237916;0.303533;0.453125;0.394306;-0.0179072;0.399813;0.184579;-0.0329037;0.000636406;0.0355024;0.00586356;0.00224171;0.0576888;0.0146636;0.0576888;-0.112891;0.171969;0.144499;0.183604;0.201923;0.0944991;0.225205;0.298424;-0.0276257;-0.00119863;0.0400259;0.0063178;-6.09862e-05;-0.000100051;0.000213671;0.000215336;-0.00950576;0.00469992;0.0121176;0.00541957;0.0147737;0.000992298;0.017501;0.00279675;-0.00305351;0.000377135;0.0053333;0.000611313
0.00833929;-0.00239764;0.00854682;0.00330398;0.0370659;-0.012444;0.039914;0.024337;0.00669384;-0.00346369;0.0113705;0.0132464;-0.00092317;0.00238782;0.00177354;0.00246061;0.0132282;0.0455432;0.0163986;0.0482392;0.359203;0.0188611;0.576021;0.373932;0.085479;0.0255462;0.092115;0.113047;-0.000483088;-0.00706685;0.00323702;0.00802317;0.00281475;-0.0242166;0.0101387;0.042375;0.243072;-0.0769966;0.406758;0.216374;0.137757;-0.103449;0.138553;0.140692;-0.00462148;0.00274093;0.00743271;0.0154562;-0.0037191;-0.0011052;0.00474701;0.0127014;0.0237415;-0.00355833;0.056422;0.0607246;0.0423501;0.0111361;0.0424289;0.0202395;-0.000792997;-0.000981678;0.00141946;0.00167741
0.000227871;-0.00495856;0.000924047;0.00622077;0.059052;-0.00890666;0.059052;0.0215503;-0.0139674;0.0310258;0.0329081;0.0326996;-0.00134643;0.00574785;0.0106492;0.00852125;0.00306027;0.0387967;0.0066392;0.040303;0.348795;0.0298383;0.547676;0.349197;0.079139;-0.00924863;0.0862952;0.0919159;0.0003667;-0.0106039;0.00275659;0.0148649;-0.00625193;-0.0226429;0.00843424;0.056365;0.305313;-0.116279;0.438019;0.238744;0.0834268;-0.0301294;0.115179;0.141965;0.00131956;0.00676738;0.00755671;0.0175302;0.00108354;0.01418;0.00159816;0.0233175;0.0174172;0.0720846;0.0330783;0.0967397;0.00518832;-0.00610509;0.0116768;0.026076;0.000503527;-0.000868989;0.000954975;0.00205385
-0.000286381;-0.000292227;0.00257529;0.000384565;0.0615965;-0.000311933;0.0673292;0.00122467;0.00426386;0.0016501;0.00803724;0.0028242;0.000868773;-4.56237e-05;0.00154269;0.000381923;-0.00473522;-0.00148369;0.0167874;0.00188567;0.465158;0.00733562;0.498271;0.017585;-0.00127612;0.00148235;0.0392821;0.0192749;0.00605925;0.000197206;0.0116734;0.00131923;-0.00780835;-0.00019155;0.0147057;0.000935826;0.492386;-0.00969657;0.517918;0.00969657;-0.0230129;-0.00853308;0.0314215;0.0180937;0.00831246;-0.000205753;0.0138553;0.00137366;-0.00158253;-0.000154358;0.00180907;0.00021244;0.0718541;-0.00132421;0.0746848;0.00207715;-0.00394347;0.000285283;0.00557955;0.00428428;0.00148543;-0.000288148;0.00240993;0.000373261
-0.00346509;-0.000547889;0.00359321;0.000614918;0.0626273;-0.00135043;0.0698422;0.00332776;0.00394941;0.00433762;0.00853378;0.00676179;-0.00119038;0.00087227;0.00196181;0.00168508;-0.0255145;-0.00108405;0.0259392;0.00227139;0.47632;0.00644333;0.496498;0.0189291;0.00447647;0.00307377;0.0561683;0.0130194;-0.00609279;0.000600129;0.0118616;0.00268497;-0.0242011;-0.000533673;0.0243293;0.00185337;0.493721;-0.00851328;0.503089;0.00915362;-0.00920858;-0.00963156;0.0564796;0.0177792;-0.00615009;-0.000836142;0.0134933;0.0032564;-0.00367907;0.000268577;0.00368735;0.000385358;0.0697126;-0.000896353;0.071532;0.00194956;-0.00048142;-0.00697085;0.00924099;0.00742589;-0.00281002;-0.00150036;0.00386764;0.00218652
-0.00131589;-0.00323756;0.00441203;0.00679649;0.019082;-0.0469967;0.031566;0.0585966;0.0157167;0.00208993;0.0172334;0.00847398;-0.0034445;-0.000778338;0.00398983;0.000796839;0.00133389;0.00103757;0.0447674;0.038214;0.241569;0.0298848;0.575698;0.379178;0.0189991;0.0370175;0.0768241;0.0647712;-0.0209834;-0.005473;0.0257012;0.0100332;-0.0430564;0.0144465;0.0437352;0.0196336;0.279842;0.150577;0.380692;0.420376;-0.0535304;-0.0175506;0.0930693;0.0332014;-0.000512311;0.000699924;0.00993622;0.0110986;-0.00170236;0.000942081;0.0020151;0.00114094;0.013715;0.0064182;0.0149775;0.00717439;-0.0129036;-0.00360356;0.0202015;0.00530348;-0.000714849;0.00118613;0.00226121;0.00197407
-0.00251852;-0.000228952;0.00257271;0.000276977;-0.00474339;-0.000821639;0.00921624;0.00113898;0.0699449;-0.00037091;0.0719499;0.0012762;0.000187957;-0.000173119;0.000791416;0.000395945;-0.0126272;-0.000245934;0.012942;0.00435089;-0.0403802;-0.0107214;0.0590944;0.0113017;0.486413;-0.00221637;0.504545;0.011382;0.00133967;0.000499173;0.00742507;0.00341465;-0.0170256;0.00153967;0.0174916;0.00293191;-0.0352297;-0.0030593;0.0483987;0.00628421;0.476585;-0.00206698;0.499626;0.0293807;-0.00136437;-0.00835628;0.0080653;0.00869651;-0.00128083;-0.000394768;0.00145394;0.000456231;-0.00629063;3.24931e-05;0.00753102;0.00096409;0.0635246;-0.00545082;0.0801457;0.00680208;-0.000886173;0.000376996;0.00347885;0.000793435
0.00062453;-0.00650536;0.00128333;0.00698205;-7.47418e-06;-0.00219601;0.0346708;0.0270733;-0.00307071;-0.0070854;0.0381701;0.0244174;-7.73327e-05;0.00153689;0.0146542;0.00503901;-0.00564361;-0.00602684;0.00934775;0.0181965;0.184458;0.0790678;0.22914;0.215636;-0.038443;0.153477;0.313326;0.212415;-0.00639455;0.0126667;0.0524075;0.0257273;-6.60891e-05;-0.00751634;0.00425849;0.00936148;0.374606;-0.121289;0.374995;0.144749;-0.181266;-0.0397874;0.47717;0.305178;0.0377629;-0.00557977;0.0728741;0.0262146;-0.00031718;0.000583419;0.00134367;0.00123404;0.00857452;-0.00378827;0.00961754;0.0101311;0.0243145;-0.036482;0.0271912;0.0380004;0.00177974;-0.00117066;0.00299349;0.00246142
-0.00355405;0.00453885;0.00680814;0.00507056;-0.00725571;-0.0015311;0.0172283;0.0174271;0.000929356;-0.00101855;0.00630175;0.00377056;0.000864504;-0.000476707;0.000905782;0.000536922;-0.0234861;-0.00616389;0.0613728;0.0233028;0.0326563;0.127104;0.165373;0.149553;-0.120455;0.144308;0.156579;0.152769;0.00085319;-4.38073e-05;0.00497632;0.00320883;-0.000629359;-0.0122757;0.0202111;0.0226022;0.391367;-0.0449831;0.47586;0.140504;-0.401538;0.0505367;0.487031;0.158903;-0.0113397;0.00617749;0.012462;0.00733978;-0.000130949;0.00329593;0.00180999;0.00336805;0.0369923;0.0204694;0.0837511;0.0265614;-0.036816;-0.0146527;0.0585674;0.0222272;-0.00211638;0.00158907;0.00468948;0.00233792
0.00195032;-0.00273988;0.00230836;0.00433315;0.0166337;-0.0119492;0.0434311;0.0380329;0.0182104;0.00349357;0.0329166;0.0229484;-0.00676752;0.00535644;0.00799107;0.00641314;0.00893486;0.00406605;0.00960881;0.00636181;0.0996447;-0.0566943;0.145736;0.205777;0.275951;-0.0800041;0.417358;0.152123;-0.0406257;-0.00375593;0.0432743;0.020972;0.0376291;0.0307451;0.0399547;0.0675024;-0.158734;0.317561;0.226391;0.374499;0.244989;0.158946;0.416173;0.199481;-0.0352628;0.000516441;0.0556667;0.0206789;0.0103053;0.0017694;0.0103522;0.00245976;0.0132118;-0.0220271;0.0301093;0.0273902;0.00314851;-0.0146752;0.0271033;0.0201259;-0.0101571;-0.00203413;0.0118496;0.0034036
0.00131124;0.00155981;0.00140671;0.00254862;0.0230533;0.0430065;0.0328106;0.0603799;-0.00797322;0.0167484;0.0327728;0.0714773;0.00198569;0.00236214;0.00578929;0.0121142;0.00195158;-0.00298838;0.00289507;0.00999365;0.196845;-0.0384039;0.31208;0.472887;-0.146907;0.0362726;0.256935;0.26412;0.00754632;-0.0381161;0.0411934;0.0632842;-0.00122878;0.00273658;0.0019798;0.0115829;0.310604;-0.0580805;0.328779;0.109677;-0.254772;-0.120543;0.358936;0.16461;-0.0289288;0.000308894;0.0295792;0.00719135;-0.000268478;0.000325132;0.000297461;0.00215543;0.00313368;-0.0216888;0.016737;0.0246575;-0.00207224;-0.00509275;0.0143393;0.00639973;-0.00254422;-0.000881672;0.00296312;0.00190995
0.0021761;0.00146379;0.0034656;0.00150834;0.00162444;-0.00638237;0.0140111;0.0115569;0.0352969;-0.0137503;0.0597751;0.0352944;0.00612984;0.000284395;0.0147189;0.0036785;-0.0224592;0.00385503;0.0327921;0.0170634;0.205301;0.202336;0.214858;0.222211;0.0855999;0.270938;0.309059;0.377199;-0.00507119;-0.00204149;0.0374989;0.021702;-0.00487344;-0.00768776;0.0201668;0.010416;0.343734;-0.0235628;0.417981;0.216535;0.102349;-0.0130916;0.259568;0.246204;-0.0418115;-0.0085811;0.0499347;0.0323139;9.71365e-05;4.93065e-05;0.00213461;0.00132728;0.0253673;-0.016624;0.0292909;0.0175751;0.0259352;-0.00311459;0.0567216;0.0336514;-0.0046253;-0.000935369;0.00614371;0.00668461
0.000966235;0.000716603;0.00105647;0.000942419;1.67458e-05;0.00312091;0.013437;0.0123617;0.0433951;0.0119075;0.0713092;0.0432759;-0.00803033;0.000837894;0.0115682;0.00398349;0.00349376;-0.00749173;0.0398846;0.0340368;0.18021;0.102063;0.283327;0.230026;0.143703;0.233115;0.386393;0.359038;-0.0671509;-0.00838724;0.0690318;0.0214661;-0.00397415;0.000942328;0.013859;0.0105621;0.26195;0.0167772;0.372218;0.201262;0.0428657;-0.0685772;0.348519;0.242539;-0.0258304;-0.0204435;0.0367728;0.0263805;-0.00096769;-0.000128859;0.00469799;0.000989478;0.015284;-0.0247085;0.0256838;0.0290156;0.00315593;-0.0577169;0.0314217;0.0600278;-0.00171476;9.97427e-05;0.00290081;0.00168251
0.00380863;0.0027537;0.0074063;0.00448927;-0.022732;0.0178148;0.0609014;0.035035;-0.00432874;0.00623332;0.00751104;0.00940939;0.000128456;-4.33747e-06;0.000777738;0.000541719;-0.0461816;-0.00306281;0.0479972;0.0211646;-0.0748126;-0.086218;0.289028;0.171834;0.121946;0.0530305;0.495185;0.184441;0.00182796;0.00745037;0.0127434;0.0094964;0.00955709;-0.0106519;0.0153934;0.0178512;-0.101342;0.118838;0.197888;0.183812;0.171709;0.0656813;0.617886;0.189784;0.00981672;0.00173755;0.0229411;0.0119742;0.00332069;-0.000731932;0.0038603;0.0013816;-0.0247898;-0.0149002;0.0761207;0.0403046;0.033648;0.00642983;0.071685;0.0232466;-0.00495204;0.00313929;0.00795342;0.00421036
-0.00172524;0.00215795;0.0019629;0.00248537;-0.00173381;-0.00270264;0.0242921;0.00703895;-0.00202018;-0.00191779;0.00564848;0.00473321;0.00174617;0.000850845;0.0032037;0.00127245;0.0121449;-0.00153951;0.0179735;0.00871451;0.10636;0.10354;0.374524;0.249347;-0.160453;0.210894;0.284789;0.217665;0.0191394;0.00410252;0.0359521;0.0069791;0.0266228;0.00428144;0.0306112;0.00696941;0.234081;-0.121581;0.351555;0.204762;-0.166998;0.0415552;0.346862;0.406247;0.00509628;0.0143956;0.0552956;0.0227094;0.00136115;0.00225495;0.00486443;0.00297851;0.047181;0.051522;0.0622513;0.0615077;-0.00264231;0.0104367;0.0590466;0.0428043;-0.00489715;-0.00313194;0.0126204;0.00413197
-3.42357e-06;0.00259613;0.000952832;0.00296223;-0.00102501;0.0340756;0.0469029;0.0399505;-0.00955867;-0.000691501;0.0118396;0.00896959;0.00098918;-0.000735527;0.00103384;0.000774911;0.00461307;-0.0180084;0.00831468;0.0513844;-0.123778;-0.0733466;0.44406;0.213512;0.0730436;0.084697;0.426258;0.190203;-0.00809275;0.0078305;0.0110674;0.0095268;-0.00466085;-0.0061344;0.0105294;0.0192425;-0.00961359;0.0954553;0.347526;0.251735;0.0982056;0.0834762;0.498749;0.157984;0.000704944;0.00183757;0.0320292;0.017312;0.000482902;0.000366254;0.000680056;0.000540448;0.0289771;-0.0195466;0.0536813;0.0479949;0.00987161;0.0076657;0.0600079;0.0390342;-0.0065835;0.00644556;0.00953032;0.00705149
-0.000126609;-0.00037199;0.000849212;0.0004326;0.00190459;0.0103445;0.00743376;0.0111819;8.05089e-05;0.00866477;0.0041612;0.0122392;0.00102815;0.00128821;0.00115257;0.00146211;-0.010818;0.0192637;0.0205387;0.0221954;0.345009;0.16264;0.359578;0.201816;-0.214957;0.196305;0.251839;0.218942;0.00224898;0.000109656;0.0156572;0.011782;0.0182286;-0.00406663;0.0278425;0.0153562;0.298974;-0.0224684;0.438324;0.188598;-0.141888;0.0998764;0.28035;0.210285;-0.0299577;0.00483273;0.0334538;0.0198455;0.00108008;-0.00130866;0.00114343;0.00201862;0.0173095;-0.0101289;0.0274215;0.0188037;0.0036785;-0.0489921;0.0428665;0.0734699;0.00455822;0.01087;0.0132167;0.0165912
-0.00480596;-0.00417104;0.0107187;0.00645534;0.0176378;0.00795839;0.0287732;0.0143081;-0.0172236;0.00392585;0.0249944;0.015756;-4.26692e-05;-0.00133187;0.000232855;0.00378404;-0.00390228;-0.0017535;0.00820947;0.00757526;0.345881;0.0438522;0.407473;0.134576;-0.217186;0.144366;0.25536;0.23635;0.00460327;0.0343887;0.00534281;0.0363318;0.00147926;-0.000374983;0.0101534;0.00919034;0.163343;-0.0226952;0.445046;0.31593;0.124447;-0.117482;0.295702;0.222348;0.00712716;0.0259862;0.012209;0.0636945;0.0021374;0.00536301;0.00601463;0.00544221;-0.00311677;-0.0165539;0.0307847;0.0275174;0.00252353;-0.00639209;0.0263075;0.017583;-0.00213839;-0.010164;0.00229866;0.0102053
