-1.4911e-06;-1.01342e-05;0.000279456;0.000335641;0.0680873;0.00303768;0.0684918;0.00366433;-0.00685036;0.000599768;0.00834954;0.00337941;0.00147949;-0.00195322;0.003319;0.00270758;-0.00844221;0.0289094;0.00931463;0.0336814;0.44476;0.0404471;0.460404;0.051957;-0.0277396;-0.00291492;0.0353457;0.0143293;-0.00827267;0.0026899;0.0461524;0.00840628;0.00525139;-0.0117702;0.00998782;0.0145678;0.178923;-0.0511176;0.232397;0.474174;0.0978218;-0.0712821;0.193519;0.441572;-0.000400351;0.00187982;0.0356428;0.00834882;0.00185773;-0.00222404;0.00187085;0.00249944;0.0571124;-0.000582475;0.0576325;0.0250979;-0.00578684;-0.00286474;0.00768991;0.00456248;0.000368414;-0.000377057;0.00196604;0.000863985
-9.3806e-05;3.66992e-06;0.00026357;0.000289843;-0.00456503;0.00631268;0.00504603;0.00663496;-0.00689213;0.0126045;0.0146731;0.023007;0.00137772;-0.00109987;0.00159748;0.00207736;0.0380248;-0.0607739;0.0383747;0.0607739;-0.087165;-0.362689;0.313851;0.426627;0.137364;-0.0952636;0.457696;0.188154;-0.00372923;0.00527973;0.00562509;0.00772979;0.0164143;0.0177148;0.0185073;0.0238006;0.0501571;0.027303;0.222868;0.0830759;0.241346;-0.120412;0.343245;0.19931;0.000563307;-0.00365216;0.00767517;0.00663104;-0.000626819;-0.000644832;0.00141776;0.00186671;-0.0144663;-0.0305613;0.0160545;0.030946;0.000103643;-0.0257088;0.0135178;0.0259617;0.00699485;-0.0116544;0.00708326;0.0116906
-0.00167369;0.00466445;0.00247239;0.00548166;0.07191;0.0326211;0.0813199;0.033582;-0.0106489;-6.77074e-05;0.0128595;0.00322688;0.00129523;0.000106465;0.00482808;0.000938669;0.0147535;-0.0202666;0.0149839;0.0219674;0.310747;-0.0120188;0.324985;0.325979;0.0806981;0.0424846;0.213519;0.299983;-0.0122988;-0.00127604;0.0224541;0.00414476;0.00149864;0.00197771;0.00269408;0.00406223;0.491584;0.0295841;0.498303;0.0379984;-0.0327354;-0.0375874;0.149094;0.055325;-0.0210703;-0.00271088;0.0240582;0.00303357;-1.63205e-05;-0.000144052;0.000175828;0.000166292;0.0632067;0.00611889;0.0682177;0.00834488;-0.00131829;0.00499081;0.0332446;0.0108253;-0.00363276;-0.000269252;0.00363526;0.000516148
-0.00115112;0.00827473;0.00119969;0.00852722;0.0651485;0.0233263;0.06561;0.0321603;-0.014758;0.0106574;0.0153467;0.0123865;0.00376434;-0.000564943;0.00418331;0.000940233;0.0126233;-0.0334937;0.0148283;0.033865;0.207698;0.0189522;0.235379;0.348889;0.12228;0.0634901;0.22189;0.300226;0.00725242;0.0036984;0.0165886;0.00857857;0.00280677;0.00101463;0.00309133;0.00353437;0.523206;-0.120199;0.523509;0.128839;-0.0242691;-0.0457388;0.0714114;0.0676269;-0.00133776;-0.00165042;0.0153753;0.00627398;6.58292e-06;-8.71717e-05;0.000315771;0.000420786;0.07897;-0.0130928;0.0804773;0.0135756;-0.00490487;0.0189408;0.0326512;0.0297735;-0.00144402;0.00016031;0.00280991;0.000731432
-2.09772e-06;1.17842e-05;0.000548995;0.000367372;0.00334629;-0.000954878;0.00485215;0.00144669;0.0716092;-0.00333528;0.07189;0.00334312;-0.000133637;-2.85771e-05;0.000137072;0.000156426;-0.00186549;0.00650548;0.00390194;0.0131194;0.0180693;-0.0241222;0.028704;0.0308737;0.485608;-0.0271519;0.488331;0.0293254;0.000650779;0.000259385;0.00250215;0.00119462;-0.00430764;0.0237021;0.00688254;0.0273337;-0.0262196;0.227657;0.0518338;0.26955;0.289147;-0.0930702;0.359867;0.390669;0.00270545;-0.0317;0.0145607;0.0575933;0.00200189;-0.00294847;0.00201428;0.00304426;-0.00792699;-0.0123008;0.0163725;0.0270628;0.0110792;0.0138313;0.0187188;0.0222466;0.00415863;0.00849912;0.00673734;0.0115187
0.000196082;3.45672e-05;0.000418613;0.000317573;0.000189088;-0.00104566;0.00294858;0.00235133;0.072727;-0.00161985;0.0727437;0.00261011;-0.00104271;0.000339614;0.00128114;0.000465564;-0.00505514;0.0182918;0.0067804;0.0227964;0.00310541;-0.0101013;0.0217642;0.0238037;0.503229;-0.00352816;0.503229;0.0102602;-0.00527465;-0.000217905;0.00620003;0.00196413;0.0034332;-0.00213502;0.0130854;0.0378912;-0.0508928;0.20988;0.0741211;0.264317;0.310829;-0.0601199;0.353386;0.346416;0.00787068;-0.0160782;0.0214721;0.0464477;0.000533667;-0.000529152;0.000781459;0.000735447;0.0175533;-0.0299316;0.0217837;0.0400381;0.032912;0.0330707;0.0349195;0.0469818;0.00192082;0.00562297;0.00320776;0.00629001
-0.000148497;-0.000163555;0.000148497;0.000206254;0.0656183;0.00174142;0.0720599;0.00265922;-0.0012585;-0.000172658;0.007641;0.0015194;-0.00039307;-0.000139742;0.00186774;0.000260628;-0.000896568;-0.00015344;0.000896568;0.00171081;0.446629;0.0204202;0.481979;0.023843;-0.00072997;0.00909505;0.0330467;0.0143736;-0.00463124;0.00252883;0.0110394;0.00488148;-0.00101832;-0.000989881;0.00120888;0.000989881;0.323304;-0.00841884;0.491568;0.128683;0.0760803;-0.0543859;0.104229;0.402971;-0.0027259;-0.00824124;0.00895703;0.0523543;-0.000189477;0.000171458;0.000297767;0.000251965;0.062629;0.000688163;0.0664615;0.00405449;0.0018499;-0.000405859;0.00524655;0.0023777;-0.00170397;0.00114169;0.00282346;0.00124526
6.68559e-05;8.25359e-05;0.000274661;0.000360265;0.000349944;-0.000206385;0.00241493;0.00290884;0.0725048;-0.00048493;0.0733083;0.00226106;-0.00216702;-0.000253776;0.0042236;0.000497899;-0.00389826;0.008155;0.00572272;0.0105452;0.000969652;-0.00336227;0.0207815;0.0140001;0.501692;-0.00104928;0.507096;0.0128833;-0.0139266;-0.000269918;0.0250832;0.00595492;0.00874776;-0.00338225;0.0153273;0.0506866;-0.0110336;0.130124;0.0974491;0.308324;0.332261;-0.0112405;0.379249;0.298381;-0.00420702;-0.000201547;0.0294157;0.0133419;-0.000116097;0.000352169;0.000125954;0.000422985;0.0123689;-0.0179679;0.012901;0.0201815;0.0600618;0.000171705;0.0613195;0.0349174;-0.000860035;-0.000294363;0.00188758;0.00051052
6.97194e-05;-0.00018875;6.97194e-05;0.00018875;0.0565996;0.00158597;0.075309;0.00393564;-0.0127984;-9.18427e-05;0.0139165;0.00248894;-0.00045547;0.000504504;0.000727331;0.00130591;0.000161159;0.000979283;0.000253711;0.00238496;0.359136;0.02501;0.552001;0.0386741;-0.0773781;-0.0183496;0.186693;0.0732851;0.000236494;0.000701093;0.00167037;0.00167775;-0.00128608;-0.000355791;0.00128608;0.0021844;0.330391;-0.000954826;0.526394;0.0698343;-0.0874589;-0.0933355;0.283632;0.136661;-0.0018069;-0.0131798;0.00483176;0.0164945;-9.89933e-05;0.000226194;0.000129431;0.000660157;0.00503277;-0.00900218;0.00578135;0.0102219;-0.000970748;-0.0224448;0.00241311;0.0226052;-7.61459e-05;-0.00279799;0.000322986;0.00286184
-0.000279993;-0.000140367;0.000279993;0.000273711;0.0646651;0.000301671;0.07116;0.00257512;-0.000265555;0.00160361;0.00369884;0.00291271;-0.000907985;0.000496665;0.00154633;0.000655427;-0.000516911;-0.00167616;0.00112447;0.00167616;0.332587;0.00106398;0.488021;0.13159;0.0804904;0.0519884;0.103035;0.390533;-0.00590585;0.004987;0.0168691;0.0549773;-0.00152116;0.00140345;0.00164466;0.00205165;0.454363;-0.0230502;0.475004;0.0273421;0.0181008;0.00174453;0.0275702;0.0107257;-0.00485404;0.00329818;0.00805728;0.00436802;-0.000302168;-0.000386899;0.000302168;0.000386899;0.058791;-0.0184033;0.0693866;0.0220159;0.00615987;-0.0298247;0.00783158;0.0641084;0.000444045;-0.00312199;0.00108916;0.00650238
0.00351887;-0.00642358;0.00375644;0.0073685;0.000111309;0.00741977;0.00890079;0.0182438;0.0338968;-0.037808;0.041913;0.070062;0.000618779;-0.005865;0.00303113;0.00802838;-0.000119126;0.000227034;0.0024441;0.00297383;0.127599;-0.148354;0.144876;0.18476;0.303712;0.0965041;0.317787;0.269903;0.0112297;0.0154658;0.0234348;0.0383698;0.00222912;0.00105041;0.00398141;0.00567171;0.00643547;0.0063873;0.0120964;0.0211635;0.540038;0.0366614;0.555225;0.0504523;-0.00212577;-0.0113628;0.0106148;0.0122831;0.000534265;-0.000109648;0.000765926;0.000197687;-0.00122453;-0.000574017;0.00320104;0.0015035;0.0752512;0.00743312;0.0895745;0.0091222;0.00215753;0.00453063;0.00420252;0.00594655
-4.00368e-05;-3.59946e-05;4.00368e-05;0.000378543;0.00118631;-0.00142554;0.00328776;0.00317843;0.0683067;-1.54523e-05;0.0759747;0.00651088;-0.0019224;0.00171871;0.00373946;0.00521548;-0.000340762;-0.000767475;0.0008228;0.00685845;0.00520117;-0.00261129;0.0131799;0.0138516;0.465648;-0.0113141;0.533621;0.0211422;-0.0048665;-0.00378555;0.0318526;0.00497127;0.000782067;0.00227027;0.00294277;0.0522566;0.0288185;0.0532935;0.101994;0.333241;0.364775;0.00638484;0.403613;0.220856;-0.0201993;0.00190325;0.0485948;0.00493831;-3.98942e-05;0.000810413;3.98942e-05;0.00106598;0.000741936;0.00228603;0.00306413;0.00313346;0.0678829;-0.0125251;0.0728343;0.0139918;-0.00255392;-0.000211615;0.00455188;0.000385302
0.000972415;-0.000368766;0.00246452;0.00687761;-0.0120122;0.0468645;0.0133329;0.0483932;0.0686064;0.0243705;0.0736297;0.0261647;-0.0021083;7.09744e-05;0.00354005;0.000428846;0.00407545;-0.00632033;0.00468433;0.0106964;0.104807;-0.168916;0.114708;0.180881;0.334526;-0.0162517;0.360311;0.329063;-0.00458538;0.0017882;0.0227232;0.00864756;-0.00253086;0.00169067;0.00290671;0.00395211;0.0100037;0.00952397;0.0194238;0.0278215;0.487888;-0.0146422;0.540789;0.0448481;0.00365377;-0.00428455;0.0267709;0.0127194;-0.000272372;-2.16613e-05;0.000705321;2.16613e-05;0.000548191;-0.000191211;0.00161318;0.000330188;0.0751096;0.00741089;0.0799082;0.00810871;-0.00263532;0.00154225;0.00437482;0.00193925
-6.12379e-05;0.000345402;6.33529e-05;0.000391104;0.0670362;0.00163518;0.0710941;0.00291931;-0.00342233;0.00230299;0.00997094;0.00276062;0.000520707;0.000232989;0.00253746;0.00135547;2.08425e-05;0.000473256;2.08425e-05;0.0018742;0.464123;0.0200909;0.495198;0.0245503;-0.021417;0.0152637;0.0819786;0.0272838;-0.000637605;0.00291603;0.0166816;0.00754707;-0.000306719;-0.00209145;0.000746515;0.00210638;0.40569;-0.00851261;0.437273;0.142204;0.0149091;-0.0406661;0.0640768;0.358279;0.00556355;-0.00102363;0.0180041;0.0224469;-9.16603e-06;0.000311996;8.49663e-05;0.000455666;0.0641128;0.00144345;0.0677774;0.00322276;-0.00162613;0.00366171;0.00966165;0.00397523;0.00297746;0.00131141;0.00306858;0.00155442
-3.51369e-05;0.000187292;0.000323554;0.000214052;0.00680771;0.0842478;0.0192139;0.110223;-0.000894995;0.164723;0.00610341;0.221685;0.000434462;0.0225688;0.000865757;0.0301921;0.002421;-0.000512117;0.00310824;0.00297083;0.391732;-0.0153852;0.404543;0.103655;0.0719213;0.0362681;0.107084;0.217532;-0.00247052;-0.0019528;0.00741509;0.0061554;0.00251301;0.000771786;0.00458586;0.00336467;0.492447;-0.0515071;0.494092;0.0534554;0.00176777;-0.0110351;0.0483041;0.0356972;-0.0175346;-0.007296;0.0341899;0.0226494;-9.69046e-06;-9.74075e-05;0.000342064;0.000313063;0.0737023;-0.00880854;0.0738178;0.0100652;0.0024979;-0.00161089;0.00695998;0.00227004;-0.00201103;-0.000132724;0.00485379;0.000823435
4.02478e-05;0.000637736;9.6359e-05;0.00109708;0.0521472;0.0121524;0.0889441;0.0145028;0.00090729;0.0140141;0.00206424;0.0141475;-0.00166449;0.00165801;0.00674001;0.00216844;0.000810638;-0.00215746;0.000848123;0.00288737;0.360561;0.0152372;0.597386;0.041968;-0.0171955;0.000322934;0.0252998;0.0432003;-0.00561019;0.00330137;0.022511;0.0239575;0.000303292;0.0029588;0.000500686;0.00440849;0.28727;0.0156272;0.620972;0.0693524;0.0591704;-0.0292855;0.085649;0.0465369;-0.00109705;0.00299842;0.00278333;0.00626245;-0.000196855;-0.000196721;0.000200029;0.00062205;0.0226988;-0.0198907;0.0635189;0.0264335;0.0103949;-0.0351899;0.0116788;0.0373491;-0.00032278;-0.00630101;0.000588737;0.0071998
0.0013156;-0.00068415;0.00310848;0.000974839;0.00862973;0.00253097;0.0555561;0.0179616;0.00154;0.0010391;0.0146422;0.00825265;-0.0278731;0.00977668;0.0279167;0.00985547;0.0534495;-0.0134994;0.058361;0.0231609;-0.182057;-0.153511;0.248512;0.40907;0.233181;0.022809;0.256033;0.219354;-0.0908022;0.0311946;0.0989919;0.0395248;0.12635;-0.0619684;0.131333;0.110127;-0.0681806;0.237188;0.256423;0.418557;0.172654;-0.02039;0.213887;0.168182;-0.04537;0.00181426;0.0505858;0.0566249;0.0225475;-0.00855643;0.024024;0.00904124;0.0145978;-0.0591765;0.0382677;0.083606;-0.0246054;-0.0876656;0.033697;0.15637;-0.00482191;-0.0229676;0.00911964;0.0386534
0.000138134;0.000972353;0.000204161;0.00140695;0.0514235;0.0114156;0.0824481;0.014486;-0.00315568;0.0123399;0.00674528;0.0133278;-0.000416345;0.00135217;0.000906676;0.00156371;6.9117e-05;-0.000474015;0.000340853;0.00288238;0.363911;0.0142002;0.57824;0.0317524;-0.0257293;-0.00014055;0.0356412;0.00959481;-0.00417128;-0.00872806;0.00668351;0.00973041;0.00125657;-0.000120263;0.00145684;0.00292133;0.349876;-0.00104356;0.618128;0.0208443;-0.0194606;-0.0100815;0.0317536;0.0276439;-0.00263483;0.00891143;0.00562803;0.00898752;8.89599e-05;-0.000169526;0.000155739;0.000262366;0.0482922;0.00124951;0.0917733;0.00495789;-0.00311281;-0.00721254;0.0322935;0.0166148;-5.39992e-05;7.70934e-05;0.000345354;0.000291243
0.000487628;-0.00456426;0.000677617;0.00458019;0.0112936;-0.0288619;0.0181588;0.029575;0.000800441;-0.00508032;0.00254302;0.00565007;-0.00373787;0.00171771;0.00771997;0.00314033;0.00156258;0.0126398;0.00604045;0.0160606;0.0218014;0.0589413;0.651452;0.225396;0.0649998;0.0398051;0.0729981;0.150462;-0.0229165;-0.00372771;0.0493486;0.012134;0.0021626;-0.00211497;0.00308029;0.00558167;0.0797065;-0.0521669;0.626392;0.088028;0.00668851;-0.0286138;0.0186879;0.0349199;-0.0405773;-0.0116455;0.0892299;0.0168112;0.00141627;-0.0220155;0.00147536;0.0229762;0.0100553;-0.105002;0.0310326;0.119588;0.00397593;-0.124172;0.00683271;0.12576;-0.00615742;-0.0159195;0.0125909;0.0170115
0.00344856;0.000432362;0.00531231;0.000629944;-0.0161042;-0.000326429;0.033961;0.00480794;0.0225841;-0.000469801;0.0254643;0.0225949;0.000563483;0.000482842;0.00104497;0.000957941;0.0272748;0.000955854;0.0375155;0.00742819;-0.237876;-0.0469493;0.291538;0.117701;0.18643;-0.113388;0.336905;0.174066;-0.0459513;-0.161349;0.063779;0.193065;0.0245974;0.00162001;0.0344307;0.00540198;-0.27571;-0.0172936;0.322996;0.0762693;0.272909;0.121285;0.409432;0.184607;-0.0559432;0.167552;0.0793782;0.21892;0.00262352;0.000531639;0.00378339;0.0015477;-0.0293699;-0.0076707;0.0819881;0.017662;0.0410796;0.00115557;0.0418828;0.00795621;-0.000762621;8.02634e-05;0.00127026;0.00031898
-6.0919e-05;-2.46591e-05;0.000253066;0.000225777;0.00189687;0.00178469;0.00447342;0.00204597;-0.00767471;-0.0313938;0.0102523;0.0328915;0.000214377;-0.00590906;0.000374788;0.00595298;0.000412013;0.000491845;0.00174141;0.00255389;0.0436316;0.00782797;0.0485767;0.0196548;0.311996;0.173034;0.379043;0.601641;0.000881917;0.0226995;0.0160997;0.110015;0.0010423;-0.000905277;0.00250419;0.00213003;0.0414927;-0.00416234;0.0496068;0.0220652;0.368191;0.0301608;0.417251;0.146481;0.00236918;0.0260763;0.00740581;0.0318996;0.000474768;0.000491165;0.000549926;0.000633586;0.00222173;-0.000123078;0.00427418;0.00205375;0.0620958;-0.00293814;0.0688126;0.00460908;0.00101822;-0.000553371;0.00120038;0.000666036
-0.000726107;0.00108649;0.00100016;0.00133106;-0.0139069;0.0234458;0.016687;0.0293226;0.0101187;0.00353029;0.0173168;0.0256024;0.000710626;-0.00215704;0.00097539;0.00306938;-0.0635939;-0.0420401;0.0799839;0.070977;0.193312;-0.110277;0.483515;0.283947;-0.00704211;0.05632;0.0451817;0.0668042;-0.0139196;0.0117927;0.0171174;0.0224835;-0.0228526;-0.0360403;0.0737304;0.0575854;0.381887;0.0115686;0.648165;0.121395;-0.00436213;-0.00144254;0.0250763;0.0318729;-0.00263919;-0.0010096;0.00593177;0.00608145;0.0018662;-0.000346647;0.00562048;0.00201853;0.0423991;-0.0485085;0.0553319;0.0548502;0.0144618;-0.0230813;0.0157103;0.0240728;-0.00145809;0.000520918;0.00181774;0.00117664
0.000354207;0.00499586;0.00123021;0.00565693;0.0118568;0.0525771;0.0958825;0.0712625;-0.00419452;0.0511547;0.00552856;0.0573331;-0.000446782;0.0087942;0.000691339;0.00963999;-0.000791421;0.00251107;0.00299939;0.00416955;0.0717757;0.0186271;0.742933;0.0567042;-0.0201801;0.018107;0.029388;0.0769587;1.82313e-05;0.0022187;0.00265758;0.0169913;-0.0127767;-0.00671025;0.0136241;0.0483966;0.0736836;-0.0322195;0.543592;0.181152;-0.0358855;-0.0968885;0.0830463;0.225943;0.00353107;-0.0169353;0.00621558;0.0275359;-0.000233584;-0.000240785;0.0003889;0.00077705;-0.00188966;0.0112111;0.00438888;0.0118857;-0.00226658;0.0163874;0.00296593;0.0166071;-0.000402588;0.00466939;0.000447589;0.0047521
6.23481e-06;-0.000137304;0.000748051;0.000652962;0.0476293;0.003491;0.0716578;0.00929082;-0.0195026;-0.00899446;0.0223175;0.012823;-0.00379909;-0.0019123;0.00390971;0.00204362;0.000924911;-0.000352127;0.00580289;0.00634938;0.293948;0.0214938;0.41968;0.0740086;-0.272648;-0.0743803;0.354368;0.0974975;0.00190379;7.28617e-05;0.0022242;0.00191408;0.00240835;-0.000277103;0.00600987;0.00435713;0.263791;-0.00490641;0.352063;0.0780288;-0.334303;-0.100906;0.404329;0.109067;0.00311319;-0.00180354;0.0041012;0.00235816;8.28805e-05;-0.000343991;0.000656333;0.000567157;0.037552;0.000184878;0.047552;0.00843441;-0.0575937;-0.0117229;0.0576811;0.0153308;0.00054605;0.000214813;0.000636772;0.000233005
0.00102208;-0.000761321;0.00237843;0.00135632;-0.00134522;-0.000506315;0.00349329;0.00182779;-0.00160304;0.000208414;0.00170446;0.000909313;0.00068341;0.000202913;0.000684335;0.00094324;-0.00497646;0.00284216;0.00534132;0.00342881;0.189879;0.172129;0.272453;0.259028;-0.116417;0.437361;0.119813;0.438982;0.00222564;0.0121046;0.0378776;0.0357745;0.000676431;0.00162381;0.00132626;0.00237162;0.41645;-0.0521936;0.428774;0.0588099;-0.00752182;0.000689703;0.0173561;0.0224715;-0.0198034;0.047337;0.0204588;0.0495752;-0.000130189;-0.000245586;0.000269919;0.000388479;0.0634093;-0.0071464;0.0642107;0.00864974;0.000363968;-0.000627691;0.00175354;0.00123211;-0.000130866;-7.5234e-06;0.000156223;5.54306e-05
7.62223e-05;-0.000265413;0.00109667;0.000339888;0.00545438;-0.00308438;0.00745247;0.00439597;0.0376572;-0.00356007;0.0542969;0.010091;-0.00548287;0.000651318;0.00618761;0.00151084;0.0227588;0.0413681;0.0583785;0.0429332;-0.136231;0.135546;0.253931;0.242192;0.312514;0.00149649;0.330719;0.0285029;-0.041698;0.00724614;0.0432441;0.0195735;0.0177361;0.0100195;0.0206046;0.0122418;-0.323834;0.242672;0.354562;0.26073;0.264274;0.0379305;0.415786;0.0585474;-0.0430176;0.00933305;0.0437077;0.0112028;-0.000213423;-0.000189288;0.000253524;0.000192613;-0.00108951;-0.000780163;0.00431304;0.00146533;-0.00885252;0.00890522;0.0742426;0.0115177;-0.00527366;8.66393e-05;0.00528031;0.00139045
0.000183328;-6.67141e-05;0.000305328;0.000169305;0.00212352;0.00421163;0.00430839;0.00467947;0.00709944;0.0757214;0.0250579;0.0806147;-0.00375135;0.00788689;0.00423077;0.0141902;0.0071739;-0.00133349;0.007982;0.00468792;0.0362635;-0.117404;0.110403;0.425038;0.361361;-0.0336906;0.366918;0.255729;-0.00268568;0.0228229;0.0137193;0.0443462;0.00234578;0.000792044;0.00347978;0.00413428;0.00429815;0.0224921;0.0222044;0.0385342;0.463651;0.011781;0.465239;0.0230866;0.00426716;-0.00467353;0.00878089;0.00598669;0.000421833;5.22205e-05;0.000426875;0.000228909;0.00259358;0.00177471;0.00354771;0.00377216;0.0662558;0.00984188;0.0692774;0.0102479;-0.000211283;0.00013737;0.00327792;0.000485609
-2.56529e-06;0.000349095;0.000404107;0.00113682;0.0656602;0.0131884;0.0766696;0.039479;0.0417584;-0.0377298;0.0489516;0.0548634;0.000326799;-0.00158444;0.00064756;0.00171103;0.000854945;0.000381796;0.0019456;0.0060163;0.238234;0.0476071;0.240027;0.12644;-0.0954884;-0.221924;0.729887;0.276557;0.0279597;-0.0681343;0.0297029;0.071934;0.000204974;-0.000913332;0.00231191;0.00336776;0.131704;-0.123117;0.145411;0.132343;-0.114659;-0.136475;0.197193;0.16024;-0.00116058;-0.00345966;0.00503925;0.00472696;-9.25994e-05;-0.00123734;0.000251216;0.0013536;0.00210122;-0.00570819;0.00308205;0.00914401;0.00052669;-0.00470581;0.00288626;0.00511261;7.39304e-05;-0.000612462;0.000197686;0.000626773
-0.00029873;-0.000265604;0.00060491;0.000422172;-0.00752325;-0.00438817;0.00782576;0.00495843;0.0607301;0.00449871;0.0628239;0.00485887;-0.000254751;5.04245e-05;0.000415189;0.000335575;0.0223819;0.0352163;0.0339735;0.0373321;-0.140158;0.0445548;0.188226;0.119324;0.418442;-0.00447442;0.453471;0.0599059;-6.29799e-05;-4.55885e-05;0.00192466;0.00241263;0.00324344;-0.0444913;0.0184075;0.0484813;-0.0686678;0.0392149;0.201476;0.287707;0.382054;0.0165125;0.484999;0.0942217;-0.00114009;0.000707192;0.00335759;0.00250339;-0.000234317;-0.000193619;0.000535396;0.000231586;-0.000775297;-0.0156852;0.00830658;0.0166135;0.0560851;-0.0126127;0.0589946;0.0136968;-0.000619045;8.66649e-05;0.000727831;0.00051681
-0.000203586;-0.000213665;0.000376747;0.000323103;0.00270967;0.000657707;0.00451868;0.000657707;-0.00483258;-0.000943787;0.00712314;0.00196331;-0.000339583;-0.000102012;0.000666205;0.000131339;-0.00172993;-0.00214621;0.00424783;0.00247629;0.081044;-0.0213494;0.0992417;0.119791;0.345567;0.175572;0.414147;0.312273;-0.0474546;0.0459392;0.0525357;0.0909488;-0.00514625;0.00634308;0.00899356;0.00962863;0.0521348;0.00575595;0.0521348;0.0154198;0.486862;0.0626088;0.50503;0.0932126;-0.0697381;-0.0148654;0.0719408;0.0222992;-0.00622081;0.00177148;0.00955872;0.0054352;0.00961874;0.0118675;0.0342356;0.0291203;0.0644112;0.0138949;0.0730237;0.0143903;-0.0105326;0.00371267;0.0109265;0.00489672
0.00347728;-0.00756268;0.00636052;0.0109828;-0.0257537;-0.0128101;0.0273782;0.0225832;0.0592871;0.00703432;0.0592871;0.0116386;-0.000581569;5.03887e-05;0.000810975;0.00023609;0.000441628;-0.00281561;0.00553635;0.00607183;-0.0196462;-0.079654;0.185131;0.277793;0.406074;0.0402269;0.499428;0.0969789;-0.000784591;0.000702684;0.00344172;0.00121552;0.000274529;0.000570365;0.00127928;0.00102101;0.00865036;0.00452525;0.0181058;0.0199053;0.438077;-0.0316025;0.493349;0.0513158;-0.00159626;0.000263241;0.00257524;0.00145624;-3.669e-05;0.000125506;0.000109979;0.00012889;2.25916e-05;0.000894186;0.00185164;0.00157058;0.0570401;-0.00635852;0.0602441;0.00849317;-0.00345001;-0.00529386;0.00351599;0.00548443
0.00139668;-0.000668387;0.00139668;0.000668387;0.0492876;-0.000280276;0.0492876;0.00875779;-0.00350946;0.00302438;0.0152415;0.00398398;-0.00130233;0.000278574;0.00194617;0.000378386;0.00427614;-0.0104101;0.00427614;0.0195839;0.405731;-0.0232272;0.523902;0.313886;0.0712154;-0.0089245;0.0892414;0.0575781;-0.00117019;0.000265233;0.00210293;0.00269508;0.00124474;0.030897;0.00124474;0.0414725;0.341036;-0.0520284;0.457541;0.254704;0.108478;-0.0167549;0.149492;0.0482033;-0.00139037;0.000152711;0.00182172;0.000436184;-0.000134099;-0.000669713;0.000206055;0.0165529;0.0216389;-0.00303643;0.0662668;0.0153497;0.02432;0.00303141;0.0319072;0.0052383;-0.000149783;-0.000107726;0.000274538;0.000240192
0.00694829;0.00194942;0.00704293;0.00234181;-0.016315;-0.00318884;0.0759727;0.0138409;0.0215463;0.0102858;0.0253374;0.0115822;0.000112789;4.77672e-05;0.000487359;0.000119469;0.0168591;0.00465618;0.0202559;0.00903001;0.10768;-0.0396673;0.628583;0.173451;0.0175409;0.012854;0.047757;0.0180903;0.000363735;-0.000241093;0.00216056;0.00134221;-0.0428889;-0.0242574;0.0538301;0.0281962;0.325772;-0.125683;0.621762;0.132947;0.0152045;0.011156;0.0354944;0.0185693;0.000401362;0.00214696;0.000848686;0.0023046;-0.00758022;-0.00348029;0.00763316;0.0034819;0.0703744;-0.0144109;0.086423;0.0309685;-0.0155305;-0.0206353;0.0241631;0.0222775;0.00210337;-0.0119024;0.00224779;0.0120969
0.000416723;-0.000964646;0.000466789;0.00101135;0.0024648;-0.0023045;0.00317636;0.00368375;0.00247227;0.000878649;0.00475293;0.00607177;0.00336562;-0.00443837;0.00359296;0.00465865;-0.00164104;-0.00531063;0.00348547;0.00541487;0.0386037;-0.0745308;0.0386037;0.0745308;0.139195;0.18143;0.390603;0.289165;-0.00604972;0.00549587;0.00926166;0.0101554;-0.00209612;0.0024243;0.00242984;0.00337809;0.204689;0.0914685;0.214687;0.232436;0.0109267;-0.187879;0.536758;0.430443;-0.0360472;-0.0209947;0.0451597;0.0612762;0.00184905;0.00746178;0.00221674;0.00784653;0.0125218;0.0709646;0.024184;0.0930533;-0.0129766;0.0696102;0.0241682;0.0988174;-0.000897029;0.011203;0.00119711;0.0113558
-0.00202748;0.00140607;0.00255348;0.00180268;0.0109021;-0.00929768;0.0174514;0.0114748;-0.00296401;9.23917e-05;0.0036552;0.00238469;-0.000454056;-8.54253e-05;0.000454056;0.000272186;-0.00284202;0.00222446;0.0034239;0.00263587;0.00176333;-0.00248245;0.16327;0.103339;0.0518352;0.0018463;0.147161;0.170925;-0.00614863;0.00870958;0.00692685;0.00947699;-0.00190725;-0.00111378;0.0021199;0.00172302;-0.0509324;0.0490317;0.056226;0.0520652;0.543463;0.195123;0.629322;0.365562;-0.0254313;0.101973;0.0271981;0.112425;0.000122629;0.000158389;0.000128013;0.000163773;-0.000438435;0.0020663;0.00208103;0.00241325;0.0666424;-0.00782434;0.0708881;0.0129613;1.27861e-05;-3.21782e-05;0.00062022;0.000231109
