0.00394329;0.00175613;0.00852739;0.00372081;-0.0313353;0.0310127;0.0929943;0.0487112;0.0311056;-0.0294749;0.109395;0.073495;-0.00157194;-0.000792652;0.00378373;0.00128503;0.0242976;0.0207346;0.0346898;0.0284263;0.044854;-0.0749924;0.119597;0.140203;-0.0232559;0.224205;0.475734;0.681766;0.0262994;-0.0358798;0.0461504;0.0728568;0.000344512;0.000649522;0.021072;0.0138026;-0.0386315;0.0752717;0.0984446;0.0991107;0.147532;0.0348206;0.270364;0.176771;-0.0402939;0.0163833;0.0632621;0.060152;0.000999733;-0.00210763;0.00372467;0.00471953;-0.00314942;-0.0112099;0.0285449;0.0599838;0.0158827;0.00489779;0.037059;0.036212;-0.00318492;-0.000220096;0.00379919;0.00259756
-0.00389167;0.00535793;0.00983874;0.0115781;-0.00695317;-0.0195675;0.0701302;0.0776407;0.0331895;-0.00258469;0.0346627;0.0115764;-0.00141262;-0.000219848;0.00605412;0.000741352;-0.00685687;0.00727933;0.0166925;0.00948939;-0.212394;0.0924213;0.482153;0.119725;0.24972;-0.00268482;0.24972;0.0440354;-0.0312631;0.00209893;0.0567082;0.00758797;0.0110573;-0.00157996;0.0122452;0.0141475;-0.333473;0.0316677;0.513103;0.0833516;0.279745;0.0106801;0.279745;0.0512777;-0.0363972;-0.0039745;0.0573238;0.00758986;-9.54348e-05;-0.00204175;0.00112793;0.00282464;-0.0346926;-0.00854932;0.0550055;0.01423;0.0355685;0.001068;0.0355685;0.00668533;-0.00439691;0.00171426;0.00699789;0.00211565
-0.00862601;0.000961238;0.0102551;0.00202137;-0.0128659;0.0112852;0.0278074;0.0152304;0.0240295;0.00902396;0.0434684;0.0354476;0.00416652;0.00633297;0.00431939;0.00845901;-0.0423883;5.96358e-05;0.0533897;0.00851301;-0.201963;-0.0628688;0.210244;0.108856;0.362216;-0.0842566;0.376903;0.225542;0.00237753;-0.00847914;0.0277257;0.035141;-0.0165791;-0.00979644;0.0359575;0.0119761;-0.233653;0.13907;0.248911;0.161165;0.348209;0.15881;0.395258;0.286914;0.0141459;0.00564957;0.0259583;0.0289145;0.0041549;-0.00217215;0.00917594;0.00249044;0.0103326;0.0120481;0.034432;0.0380692;-0.00514585;-0.0258101;0.0209152;0.0337836;0.00250807;-0.000595841;0.00511672;0.00306018
-0.0029439;0.000553659;0.00298292;0.00216982;0.0605009;0.00115109;0.0607099;0.00239893;-0.0226374;0.00436302;0.028219;0.0116019;-0.0043681;0.000377228;0.00468813;0.000642458;-0.00828328;-0.00685779;0.00883736;0.00755967;0.423513;0.00305227;0.423513;0.0116337;-0.166342;0.000256847;0.23201;0.0872093;-0.0228094;-0.00238751;0.0228094;0.00338764;-0.0048203;0.00055469;0.0048203;0.00222089;0.403923;0.00440382;0.403923;0.0227217;-0.169347;-0.0433407;0.349606;0.231372;-0.0213091;-0.000623436;0.0214977;0.00425366;-0.00276829;0.00271651;0.00276863;0.00429022;0.0549672;-0.000355248;0.0564067;0.0050722;-0.0217144;0.00314457;0.0280579;0.0120826;-0.0017959;0.000519656;0.0017959;0.000705511
-0.00103359;-0.000824424;0.00112516;0.000883705;0.0650974;-0.00135508;0.0650974;0.00264096;-0.0241649;0.00161657;0.0308917;0.0140744;-0.00418202;-0.00012796;0.00418202;0.000436278;-0.00537552;0.000325874;0.00537552;0.0016969;0.442462;-0.00149276;0.442462;0.018875;-0.168274;0.018233;0.298889;0.219079;-0.032367;-0.000375643;0.0323923;0.00400661;-0.0172341;0.0144989;0.0172807;0.0313513;0.418164;0.0126966;0.436704;0.0562398;-0.137598;0.00131899;0.156543;0.0909888;-0.0251802;0.0024647;0.0251802;0.00377538;-0.000529757;-8.01725e-05;0.000557291;0.00074623;0.0476449;0.000388703;0.0485045;0.0039963;-0.0212051;0.00307498;0.0255659;0.0139676;-0.00442164;-0.000980838;0.00443128;0.00101723
8.76412e-06;0.000156616;1.48831e-05;0.000391829;-0.00819989;0.0026403;0.008519;0.0110867;0.0421461;0.00945542;0.0529361;0.0116286;-0.0040482;1.12435e-05;0.00531092;0.00312404;-0.00107841;0.0171716;0.00479892;0.0662151;-0.13738;-0.00444602;0.195926;0.298015;0.329689;-0.0200588;0.426449;0.060106;-0.030787;-0.00165948;0.030787;0.0127117;-0.00195302;-0.0108194;0.00840356;0.0117993;-0.168016;-0.113951;0.190657;0.115268;0.408687;0.0227361;0.526763;0.0380248;-0.022794;-0.000115493;0.022794;0.00816696;-0.00364623;-0.00449124;0.00419326;0.00449708;-0.00305627;-0.00111413;0.00791149;0.00290871;0.0582839;0.00220016;0.0713303;0.00537219;-0.00318707;-0.00028832;0.00318707;0.000824544
-7.98984e-05;-0.00242017;0.00554259;0.00251062;0.0110704;-0.0234738;0.0265387;0.0276314;-0.0111615;0.026034;0.0140561;0.0350685;-0.00123345;0.0047104;0.00196034;0.00537186;0.0707672;-0.0463191;0.0772394;0.0500002;0.107145;-0.0394714;0.289089;0.240109;-0.0216764;0.0243082;0.113945;0.360154;0.00590017;-0.0071534;0.0115552;0.0160229;0.0174542;0.0347282;0.0236928;0.0379716;0.312572;-0.0455147;0.621439;0.193049;-0.17926;-0.131165;0.17926;0.238116;0.0183941;-0.0267592;0.0365815;0.0446306;-0.00111722;0.00194112;0.0011455;0.00204357;0.0302681;0.00926812;0.0370172;0.0359169;-0.0531918;-0.0254112;0.0545333;0.0436451;0.00450786;0.00148118;0.0070309;0.00453413
0.000211103;0.00186721;0.00135313;0.00230597;-0.0307213;-0.0234118;0.0512849;0.03606;0.00574765;0.00309869;0.060729;0.0191043;0.000351633;0.00118589;0.00229845;0.00119194;-0.0042626;-0.0270666;0.0256761;0.0484953;-0.208641;-0.0575048;0.277385;0.162282;0.173665;-0.029857;0.569671;0.0799387;0.0191719;0.0102095;0.0595725;0.0423428;-0.00870698;0.00905853;0.0112569;0.017202;-0.159713;0.101284;0.226036;0.196176;0.206565;0.0419712;0.52896;0.0928129;-0.0226235;-0.00394942;0.0433505;0.0239951;-0.000557218;-0.000177299;0.00277384;0.00111901;-0.0126444;0.002381;0.0372832;0.0253056;0.0224043;0.00353273;0.0632564;0.0086932;-0.00899709;0.00164731;0.0129133;0.00309234
-0.00187544;0.000391938;0.00200576;0.00153473;0.00157556;-0.00173572;0.00831297;0.00323334;0.0583444;-0.0160527;0.0954991;0.0190324;0.00201846;-0.00219746;0.00865577;0.00303505;-0.0101058;0.0132918;0.0101058;0.0206215;-0.0594604;0.0445708;0.0834858;0.113167;0.477257;-0.0262825;0.567136;0.0784593;-0.021924;0.0156086;0.0326495;0.0183354;-0.00232644;0.000951919;0.00372127;0.00347598;-0.0651863;0.0918085;0.0658295;0.104573;0.40139;0.0214047;0.447469;0.0586012;-0.0279968;-0.00690505;0.0393141;0.0216278;-0.000291137;-0.000720829;0.000986811;0.00560071;-0.0032743;-0.00650358;0.00585431;0.0121537;0.0488645;-0.00617876;0.0572007;0.00982439;-0.00389212;-0.000550219;0.00526935;0.00275643
-0.00251771;-0.00234354;0.00266305;0.00327087;0.0506539;-0.00456268;0.0798075;0.00726651;-0.0288137;-0.000678608;0.0402315;0.00639727;-0.00154904;-0.00132767;0.0018185;0.0013694;-0.0154978;0.0202437;0.0154978;0.0227654;0.377419;-0.0230028;0.521688;0.107547;-0.196428;0.0488472;0.282606;0.138086;-0.0105966;0.004966;0.0146778;0.00827341;-0.0120666;-0.00206047;0.0125765;0.0165899;0.358275;0.0282304;0.404075;0.08244;-0.225781;-0.0260235;0.226692;0.0805514;-0.0140906;-0.0105594;0.0215086;0.0111204;-0.00254328;0.000527214;0.00310598;0.010219;0.0541216;-0.0141863;0.0584777;0.0160695;-0.0348611;0.0046264;0.0376803;0.0136608;-0.00236866;-0.000176036;0.00299579;0.00135637
-0.00358259;0.00330067;0.00905505;0.00367885;0.0126453;-0.0236526;0.0374689;0.0539609;-0.0107302;3.61645e-06;0.0321152;0.0178105;0.00172318;0.00419714;0.00251302;0.00627609;-0.0561361;-0.000314315;0.0850512;0.0186166;0.280316;0.0345759;0.4629;0.238847;-0.0820294;0.0968848;0.202745;0.143669;0.00936195;-0.00401784;0.0152085;0.0147599;-0.0674086;0.0151058;0.119493;0.0273706;0.144583;-0.195677;0.438141;0.306297;0.00656721;-0.217736;0.139113;0.311325;0.00651964;0.00527709;0.0125612;0.0411069;-0.00464951;0.00157435;0.0185758;0.00545544;0.0178277;0.0280442;0.0894116;0.0473951;0.0302091;0.0484939;0.059792;0.0631977;-0.00134341;-0.00173026;0.00335848;0.00736846
-2.0329e-05;-0.000298104;0.000371164;0.000414385;0.0623595;-0.000963828;0.0626164;0.00205618;-0.0234717;-0.00420114;0.0322422;0.00675972;-0.00418014;3.75381e-05;0.00432056;0.000537582;-0.0196596;0.00337672;0.0199221;0.0159164;0.437771;0.00195254;0.444306;0.00991785;-0.173256;0.00414555;0.234265;0.0619155;-0.0221175;0.00151282;0.0244918;0.00450226;-0.00933182;-0.00890046;0.00985424;0.010019;0.446348;-0.00534455;0.446348;0.0131237;-0.17368;-0.0101194;0.245246;0.0822797;-0.0201021;-0.00172838;0.0201021;0.00386672;-0.00101626;0.000283714;0.00101626;0.000664573;0.0621665;0.000658244;0.0623206;0.00290279;-0.026268;-0.00803464;0.0554698;0.0423789;-0.00297479;-0.000389361;0.00297479;0.000658743
-0.00102306;-0.00428402;0.00165771;0.00493436;-4.1834e-06;-0.00565531;0.0101803;0.0251125;-0.00854195;0.00382849;0.0149331;0.0160024;-0.00316242;0.00191581;0.00343533;0.00211584;-0.00416411;-0.0251941;0.011046;0.0251941;0.0994554;-0.172441;0.167859;0.210365;0.0594619;0.0942237;0.552719;0.26304;0.0576247;0.00516793;0.088431;0.046478;-0.0106643;0.0407361;0.0150453;0.0641807;0.101714;0.194476;0.194197;0.294036;0.183501;-0.00265036;0.392454;0.320793;-0.00939349;0.00723141;0.062533;0.101254;-0.00365299;1.79237e-05;0.00369651;0.0012776;0.00789769;0.0046796;0.017957;0.0175468;-0.000239071;-0.00206298;0.0114053;0.0204785;-0.000997177;0.00329338;0.00173664;0.00407432
-0.00266994;-0.000709385;0.00419352;0.00231234;0.0202099;0.00577068;0.025394;0.00814198;0.00129324;-0.00412568;0.0810552;0.0148288;-0.00352438;-0.000938043;0.00584623;0.00132839;0.0248278;-0.00529778;0.0314916;0.0146557;0.0446381;-0.0926296;0.270057;0.249165;-0.00640596;0.00360027;0.681505;0.0859953;-0.0125189;0.00123301;0.0149288;0.00894636;-0.00293362;-0.00919951;0.0217181;0.0176062;0.107655;0.0618096;0.387204;0.307782;0.033788;0.0558524;0.278577;0.139483;-0.0179325;-0.00933626;0.0191355;0.0146857;0.00299425;0.00157037;0.00447482;0.00673982;0.0239005;-0.034752;0.0508662;0.0409829;-0.00394898;-0.0232179;0.0382692;0.0257776;-0.000801247;0.000310904;0.00196673;0.00983453
0.00247944;-0.000192555;0.0043549;0.00374397;-0.0253116;-0.0276303;0.0502547;0.0634991;0.0295664;-0.0177632;0.0417949;0.0354791;0.000655081;-0.000258926;0.00344256;0.00198621;-0.0204504;-0.00581257;0.0207909;0.00967427;-0.168332;-0.144563;0.169679;0.179316;0.272198;-0.0914514;0.320806;0.255972;0.00917261;-0.00100116;0.0165018;0.0175378;-0.0285516;0.0026194;0.0289849;0.0109812;-0.205163;0.0491543;0.211238;0.118732;0.479133;0.154054;0.482414;0.15707;-0.00562105;0.0203141;0.011977;0.0203454;-0.00352157;0.0023853;0.00410264;0.00285179;0.00124985;0.0109182;0.0334956;0.023519;0.0478987;0.0169336;0.0509252;0.0364361;-0.000807511;-0.00238096;0.00168514;0.0038543
-0.00314044;-0.00200971;0.00321939;0.00211237;0.00218539;-0.0123848;0.0110988;0.0145347;0.0407129;0.01647;0.0420203;0.0250264;-0.00208864;0.00138674;0.00337731;0.00215313;-0.00447992;-0.0118492;0.0117534;0.0165039;0.0368698;-0.0487924;0.117321;0.106439;0.309987;-0.0310421;0.650002;0.25664;-0.00531015;-0.011843;0.0359597;0.0391667;-0.000900553;0.00146573;0.0121321;0.0285968;0.0722198;0.119025;0.182066;0.204471;0.317348;-0.0214023;0.386189;0.139495;-0.0289769;0.0147364;0.0409819;0.0367728;0.00550357;-0.00253505;0.00598926;0.00492055;0.0171427;-0.0328936;0.0255819;0.0368761;0.0201005;-0.0183789;0.0545964;0.03005;-0.00227712;-0.00124856;0.00519508;0.00189728
-0.00529214;0.00130773;0.00529214;0.00280301;0.0132547;0.0149969;0.0366384;0.0322529;0.0195028;0.00140044;0.0218879;0.0335911;0.00105552;0.00968978;0.0022099;0.0104756;-0.0311308;0.00393817;0.0311308;0.0149847;0.237549;-0.0310256;0.31665;0.218551;0.104742;0.164973;0.344343;0.308443;0.0183003;-0.0154776;0.0372558;0.0508486;-0.0396597;0.00621932;0.0396914;0.0203143;0.376866;-0.000903387;0.460475;0.230853;0.0684779;-0.056693;0.164026;0.265728;0.00862718;0.0107389;0.0118721;0.0278748;-0.00314155;0.00125049;0.00393747;0.00248481;0.00939777;0.0472263;0.0511183;0.0725203;0.0107467;-0.0118044;0.0459195;0.0282073;0.00156305;-0.0036345;0.00205561;0.0042121
0.00189644;5.9847e-05;0.00226206;0.000279683;0.0340771;-0.0147635;0.0755862;0.0166301;-0.0165709;-0.0157294;0.0180989;0.0166406;-0.00306082;0.00152047;0.00310529;0.00169161;0.00862869;-0.000585183;0.00979302;0.00323665;0.107306;-0.099162;0.6048;0.190364;0.0590864;-0.0363619;0.229094;0.0828299;-0.0109553;0.0123496;0.0149202;0.0164429;0.0189214;0.00173031;0.0195388;0.00277736;0.00559058;0.035818;0.610744;0.0789633;0.114653;-0.0144675;0.312301;0.0354766;0.00106221;-0.0163757;0.016372;0.0289496;0.0053084;0.000629746;0.0054902;0.000658227;-0.00405674;-0.0229477;0.0597503;0.0273742;0.0244393;0.00616379;0.0500997;0.00786199;-0.00275552;0.00315562;0.00315637;0.00361745
-0.00580345;-0.000884904;0.00580345;0.00162089;0.0177899;-0.00665556;0.0442397;0.0317421;-0.000422985;-0.0154272;0.0161684;0.0270289;0.0010379;-0.00160757;0.00295076;0.00410185;-0.0455625;0.0164339;0.0460089;0.0238808;0.297519;0.0320828;0.433725;0.267333;-0.0778736;0.190179;0.14806;0.251006;0.0525603;0.0475602;0.064928;0.0788025;-0.0544447;0.00872926;0.0544447;0.0113876;0.188199;-0.118454;0.349918;0.161688;0.267852;0.047094;0.350757;0.273965;-0.011047;-0.00764597;0.0602264;0.0304221;-0.0094694;-0.000354937;0.0094805;0.00192805;-0.000333694;0.00975651;0.0593401;0.0336105;0.0692895;-0.013925;0.076138;0.0422379;0.00277018;0.00450371;0.00518402;0.00758487
0.00165301;-0.000535309;0.00247184;0.00187345;0.0442608;0.0444511;0.0609995;0.0471848;-0.0134155;0.00728818;0.0272339;0.0178462;-0.000988126;0.000252405;0.0154014;0.00839017;0.00288156;0.00952099;0.0162214;0.0245772;0.242944;0.0194936;0.525579;0.189426;-0.120371;0.0848137;0.330359;0.363629;0.0271609;0.0118047;0.0419119;0.0226437;0.0124414;-0.00296869;0.0206095;0.0367997;0.196491;-0.0733369;0.396681;0.132288;-0.02889;-0.0626419;0.297532;0.152987;-0.00948499;-0.00803393;0.0144311;0.0157803;-0.000382838;-0.00371766;0.0049391;0.00505607;0.040455;-0.0488987;0.0555962;0.0499324;0.0123624;-0.0236223;0.0232164;0.0276341;-0.00290345;-0.000326047;0.00366348;0.00548936
0.000123462;-0.000143029;0.000123462;0.000231688;0.0638446;-0.00164396;0.0638446;0.00346515;-0.0422202;-0.000637461;0.0440406;0.00513374;0.00319644;-0.000767928;0.00482417;0.00262267;-0.00102395;0.00553467;0.00273244;0.0298819;0.388775;0.00151881;0.468379;0.0484962;-0.234196;-0.000302481;0.267301;0.0443352;-0.00140982;-0.00785244;0.0179887;0.0208714;-0.00926783;0.00453319;0.0106152;0.0248488;0.378827;-0.0113374;0.457692;0.0735154;-0.227181;-0.00921486;0.245809;0.0682248;-0.00161103;-0.00221132;0.0235444;0.0153953;-0.000253066;-0.000174714;0.000406456;0.00157854;0.0445843;0.00795695;0.0570259;0.0117956;-0.0361532;-0.00665669;0.0361532;0.00936094;0.0024156;-0.00161609;0.00320591;0.00165851
-0.00226381;-0.0015688;0.00480577;0.00328337;0.0173395;-0.00608871;0.0296862;0.0217882;-0.0460386;0.0282247;0.0544387;0.0354115;0.00166965;0.00237603;0.00363797;0.00250924;0.00542966;0.00431475;0.0139507;0.0111251;0.022554;-0.0179033;0.31959;0.196924;0.0240472;0.016587;0.330928;0.336278;-0.0363189;0.00865214;0.0464664;0.0136664;0.00983451;0.000332571;0.0132826;0.0104242;0.0681651;-0.0169916;0.757858;0.126497;-0.0448979;-0.0455505;0.0808261;0.060203;-0.0371893;0.000419928;0.0515363;0.0141837;0.00149259;9.94919e-05;0.00227606;0.000106349;0.00289583;0.00279802;0.084399;0.0053295;-0.010345;0.000299552;0.0170676;0.00182023;-0.00197845;-0.00030781;0.00793665;0.000942505
-0.000191222;-0.000121855;0.000375045;0.000274054;0.0711535;-0.00304537;0.0711535;0.00451707;-0.0263957;0.00674413;0.0445875;0.0340855;-0.00601913;0.000164967;0.00602017;0.000751138;-0.0173978;0.0157803;0.0173978;0.0293573;0.495669;0.0139416;0.499238;0.0603462;-0.144159;-0.0135847;0.181504;0.106534;-0.0279793;0.0017591;0.0279793;0.00407155;-0.00505778;0.00242093;0.00505778;0.00680675;0.405298;-0.00287679;0.408501;0.0433491;-0.159895;0.00875245;0.201032;0.094528;-0.0237566;-0.00335673;0.0248714;0.00701342;-0.00023663;-0.00148251;0.00104626;0.00236219;0.0603958;-0.00771352;0.0603958;0.00771352;-0.0224652;0.000847909;0.0277112;0.0213725;-0.00250441;8.58154e-05;0.00543509;0.0007758
-0.000714761;0.00271384;0.000771715;0.00314675;0.029658;-0.000718359;0.0835101;0.00716304;-0.0187112;-0.00195214;0.0237629;0.00959965;0.00151351;-0.00166534;0.00349375;0.00330408;-0.0150522;0.00958674;0.0151398;0.0249745;0.251938;-7.39256e-05;0.594028;0.114297;-0.178776;0.024495;0.205269;0.0630344;0.031438;0.0131041;0.0347565;0.019533;-0.00542898;0.00967803;0.00586246;0.0235476;0.236677;0.00587587;0.502614;0.0957322;-0.259701;-0.0496093;0.261208;0.0728418;0.0336564;-0.0185785;0.0398494;0.0202452;-0.00232915;-0.00459612;0.00284867;0.00459612;0.0388975;-0.0103798;0.0907239;0.0108349;-0.0405749;0.00671569;0.0405749;0.010825;0.00572863;0.00193719;0.00673102;0.00378853
-0.000650581;-0.000599432;0.000697795;0.000752043;0.0553069;0.000981029;0.0561016;0.00476319;-0.0227367;-0.00557682;0.0245095;0.0168497;-0.00572403;-0.000787921;0.00572403;0.000814749;-0.026698;-0.00659739;0.0347117;0.0370239;0.44477;-0.0329468;0.445016;0.056251;-0.160798;-0.00203428;0.183211;0.130198;-0.042009;0.000877391;0.0423375;0.00464021;-0.0179634;-0.00983059;0.0180253;0.00983059;0.468241;0.0125874;0.468241;0.0170965;-0.159356;0.00303307;0.17762;0.0352854;-0.0298875;0.00121733;0.0300752;0.0043899;-0.000563504;1.14128e-05;0.000569754;0.000206406;0.0640271;0.000924434;0.0640271;0.002035;-0.0196408;0.00131776;0.0208907;0.00335492;-0.00339667;0.000546934;0.00339667;0.000921018
0.00605778;0.00190962;0.00700698;0.00443183;-0.0302534;0.0169483;0.071461;0.0691182;-0.0234689;0.104532;0.0659754;0.108337;0.0064576;0.00684411;0.00756942;0.0076855;-0.00947163;0.0128429;0.0390404;0.0579499;0.161654;0.154492;0.252657;0.465595;-0.0312481;0.161216;0.44869;0.229138;-0.0368322;0.0471875;0.0722243;0.0591286;-0.00683422;-0.0150499;0.0192333;0.0441719;0.194344;-0.00908905;0.233973;0.128337;-0.0820129;-0.0772148;0.39077;0.197817;0.0229978;-0.030424;0.0388767;0.0827351;-0.00105663;0.00132688;0.00195741;0.00296388;0.0128718;0.000438253;0.0258104;0.0139633;-0.0301297;0.00881516;0.0560955;0.0186006;0.0177693;-0.00266744;0.0184141;0.00406244
-0.0045931;0.00211889;0.0045931;0.00377382;0.0614134;0.000740142;0.0650389;0.0192911;-0.00117793;0.0152928;0.00782815;0.0153487;-0.00230648;0.00161857;0.00238517;0.00162267;-0.0188105;0.00410215;0.0194623;0.0149677;0.419655;0.0606748;0.461867;0.129895;-0.00188004;0.0132022;0.0893304;0.0842534;-0.0214801;-0.0060614;0.021753;0.018985;-0.0213743;0.00279388;0.023473;0.0176223;0.283657;-0.19905;0.320377;0.229851;-0.117105;-0.335591;0.143588;0.35957;-0.0112382;-0.0394593;0.0183852;0.0397945;-0.00478172;0.00117981;0.00478172;0.0015785;0.0208194;-0.0244235;0.0431616;0.0317195;0.0079212;0.00381521;0.0312842;0.04153;-0.000847607;0.00158749;0.00193154;0.00208968
0.000532842;0.00215801;0.00269194;0.00344511;-0.00192638;0.00868191;0.0197002;0.0176066;-0.00133073;0.000456914;0.010438;0.0292955;0.00399921;0.00404205;0.00515504;0.00530666;0.0356963;-0.0304526;0.0415987;0.0395644;-0.123999;-0.169624;0.168328;0.20683;0.26831;0.0108221;0.36919;0.29886;-0.0129693;-0.00559046;0.0470189;0.0338294;-0.0203263;-0.00549234;0.0408046;0.0371926;0.153371;-0.0556327;0.210188;0.353243;0.238531;0.0579157;0.498051;0.216838;0.0158993;0.0119363;0.0359879;0.0350607;-0.0077746;0.00908765;0.0091264;0.0103745;-0.0173045;0.0184346;0.0344863;0.0354843;0.0438292;-0.060024;0.0675808;0.0719307;0.000221035;-0.00470963;0.00452981;0.00781055
0.0124003;0.00215695;0.0192778;0.0158216;0.0461066;0.0425305;0.0468166;0.0831887;-0.0175955;0.0353109;0.0395942;0.0745909;-0.00120483;0.0150989;0.00262578;0.0277268;0.0320131;-0.00619486;0.0663959;0.0879288;0.0461548;-0.138751;0.543742;0.259384;0.11915;-0.216221;0.18431;0.239231;-0.000614777;-0.0197089;0.0213087;0.0345969;0.0336423;0.0176058;0.0909373;0.0743438;-0.174511;0.0449232;0.353025;0.221983;0.26885;0.0778481;0.311911;0.141448;-8.00501e-05;0.00185355;0.00783501;0.0317596;3.46773e-05;-0.00148176;0.020334;0.00557009;-0.00190922;0.0164456;0.0507469;0.031521;0.0093409;-0.0250586;0.0272867;0.0258652;0.00119101;-0.0035006;0.00119101;0.00351963
-0.00434252;-0.00233456;0.00517128;0.00571955;0.0256138;-0.0252255;0.0403357;0.0338221;-0.00833715;-0.00879817;0.0175901;0.0202467;-0.00190689;0.000571714;0.00281796;0.00110108;-0.0328106;-0.0125188;0.0329475;0.0245138;0.3011;-0.0542149;0.421569;0.235918;0.0919146;0.160602;0.134736;0.173781;-0.0179842;0.0137301;0.0197105;0.0150079;-0.0216463;0.0122032;0.0220463;0.0216545;0.42984;0.00310842;0.561829;0.161804;0.087047;0.0170374;0.156344;0.0921648;-0.0178009;0.00766222;0.0181133;0.0122547;-0.00378964;0.00215216;0.00385952;0.00263592;0.0467102;-0.0119552;0.0570189;0.0270282;0.0027279;-0.0444995;0.0291323;0.0464084;-0.0037423;-0.00864179;0.00423797;0.00867113
-0.00311636;-0.00165771;0.0031751;0.00247409;0.0249169;-0.0213386;0.0304669;0.0330722;0.0393995;0.0184912;0.0479284;0.0355091;-0.000225347;-0.00272034;0.00143929;0.00298996;-0.0242414;0.00896714;0.0242414;0.0140766;0.400963;0.131407;0.480473;0.23132;0.0714237;-0.0659652;0.0995017;0.126642;0.0116439;0.0103618;0.0257419;0.0479854;-0.00830092;0.0139371;0.0109559;0.0206242;0.207576;0.108066;0.371129;0.456451;0.0693289;-0.00728684;0.238183;0.142361;-0.00472459;-0.00905932;0.0143434;0.0186128;-0.00118108;0.00282366;0.00327285;0.00518555;0.012628;-0.0168814;0.0376331;0.0369649;-0.0133508;-0.00282548;0.0267738;0.0224279;0.00445628;-0.00279773;0.0064811;0.00486402
-0.00271037;0.00224907;0.00279015;0.00245136;0.0554145;-0.00453159;0.0828873;0.00996344;-0.0286127;0.0146932;0.0424432;0.020013;-0.00156856;0.000880428;0.00157647;0.00126099;-0.0103864;0.00943797;0.0103864;0.0179086;0.331937;0.0145571;0.470227;0.0654005;-0.221488;-0.000531983;0.305066;0.133484;-0.019354;-0.00850938;0.019354;0.00908344;-0.00255377;-0.0109267;0.00913612;0.0217855;0.299426;-0.0276939;0.468662;0.0941774;-0.22521;-0.0266546;0.295696;0.129781;-0.0173586;-0.00494667;0.0173586;0.00741999;-0.00404524;-0.00263037;0.00474271;0.00264919;0.058224;-0.00279609;0.0847441;0.00400207;-0.0310271;-0.00707283;0.0397497;0.0117415;-0.00281181;0.00176614;0.00286828;0.00192274
0.00205672;0.00120473;0.00378689;0.00225081;-0.00909938;-0.00176998;0.020177;0.016469;0.0191691;0.0060409;0.0522008;0.016567;-0.0020404;-0.000463951;0.00423831;0.000966479;0.00148477;-0.0011481;0.0164178;0.00882868;-0.0652946;-0.0989624;0.127618;0.18303;0.256651;0.0586862;0.344851;0.145544;-0.0159028;0.00355391;0.071166;0.0143546;-0.0360776;-0.00388639;0.0390687;0.0176813;0.0109307;-0.0819325;0.173367;0.141522;0.311125;-0.117912;0.651937;0.327694;-0.0121463;0.00230485;0.0431988;0.0590665;-0.00632061;-0.0037564;0.00695082;0.00551406;0.00525958;0.00485626;0.0145302;0.0248025;0.0429559;0.0064743;0.0601938;0.0369654;-0.00266947;-0.00265218;0.00598577;0.00322312
0.00288392;-0.00753601;0.00535757;0.00753601;0.017034;-0.0624613;0.0782013;0.0662214;0.0324457;-0.00855284;0.0549904;0.0336623;-0.00254046;-0.00201605;0.00364883;0.00278087;0.00104087;0.0252411;0.00953177;0.0252411;-0.0144217;0.119889;0.231529;0.216327;0.436913;-0.162193;0.63381;0.32353;-0.0832448;-0.0247559;0.0841075;0.0450286;0.00454538;0.0391563;0.0156881;0.0391563;-0.0123278;0.118384;0.0488887;0.119002;0.0909962;0.0723579;0.188722;0.181025;-0.0308544;0.0119088;0.0311686;0.0136879;-0.00139145;0.0033547;0.0014812;0.00402243;-0.00413796;0.0255299;0.00858667;0.0488877;-0.00590978;0.0109052;0.00878421;0.0404896;-0.000313983;0.00187388;0.00070661;0.00417286
-0.00952316;-0.000183264;0.0117942;0.00290307;-0.025388;-0.00208097;0.0260112;0.0134338;-0.00825583;0.000187162;0.0285061;0.0222823;0.0135463;0.00570744;0.0137592;0.00570744;-0.0477705;-0.0178502;0.0550493;0.0219606;-0.175187;-0.190693;0.175187;0.232974;0.354675;0.0443959;0.397541;0.246527;0.013326;0.0103828;0.0234309;0.0261183;-0.0393392;-0.0263952;0.0426385;0.0276556;-0.159192;-0.0655956;0.168574;0.0891206;0.364385;-0.0193281;0.479227;0.186123;0.0304106;-0.060227;0.038343;0.0644644;-0.00762425;-0.000998232;0.00762425;0.00226359;-0.00366359;-0.0123299;0.0372619;0.0193916;0.0518485;-0.00331439;0.0793867;0.026103;-0.00173385;0.00116615;0.00261586;0.00156584
0.00956983;-0.00154688;0.00959824;0.00937494;-0.0374987;-0.0074621;0.110499;0.103456;0.0265162;-0.00548979;0.0312368;0.0137361;-0.00343913;-0.00179338;0.0034587;0.00257962;0.00514601;0.00794979;0.0521601;0.0451995;0.038091;-0.189502;0.408561;0.564879;-0.000540069;0.0282268;0.2176;0.132864;-0.00792062;-0.00252324;0.0225282;0.0269847;-0.0290908;-0.0357699;0.0343645;0.0396628;0.232497;-0.0898511;0.352686;0.327459;0.00866392;-0.0254859;0.17425;0.179332;-0.00852655;-0.00302825;0.0355137;0.0136113;-0.00383078;0.00184477;0.00383078;0.00393633;0.0681;0.0214946;0.0861687;0.0247554;-0.0172134;0.017567;0.0201574;0.0211543;-6.15694e-05;0.00324179;0.00461566;0.00364516
