0.0029;-0.00265103;0.0207858;0.00723989;0.00251527;-0.0433098;0.0454733;0.120825;-0.000229391;-0.0246823;0.0839469;0.0356176;-0.000877902;-0.000810135;0.00285638;0.00322044;-0.0436465;-0.010353;0.0601667;0.0228523;0.249745;0.0613722;0.349494;0.26415;-0.0548812;-0.0799694;0.397217;0.512103;0.00588242;0.00446128;0.051972;0.0764298;-0.0135015;0.0205313;0.0243844;0.0325121;0.0290835;-0.0344512;0.204645;0.235921;-0.00727734;-0.0491902;0.232905;0.317898;0.00514355;-0.0124238;0.0482375;0.0454312;0.00438317;-0.00677466;0.00604427;0.00683901;0.0024024;-0.00135236;0.0338358;0.0257459;-0.0119414;0.00764448;0.05193;0.0229678;-0.000476371;0.00554298;0.00718508;0.0105196
0.00248818;0.00571158;0.00363727;0.00753868;0.0332192;-0.0200932;0.133416;0.0666774;-0.0379823;0.00390775;0.113107;0.0642698;0.00304075;0.00242147;0.00553076;0.00437703;-0.0277095;-0.00164582;0.0406362;0.0662425;0.169162;0.061444;0.567737;0.245253;-0.0586389;0.0918149;0.355625;0.227193;-0.0100401;-0.0204549;0.046038;0.0388131;-0.015057;-0.0287282;0.0299199;0.0569386;0.150772;-0.171569;0.284448;0.26572;0.127746;-0.123662;0.196066;0.24087;-0.0242246;0.00840403;0.0242246;0.0238912;-0.00291266;0.000842516;0.00293228;0.00232912;0.0036349;0.0110507;0.0352705;0.0336748;0.00811658;-0.00600661;0.0127198;0.0179049;-0.0020006;-0.00341752;0.00204429;0.00378182
-0.00433603;-0.00505276;0.00802378;0.00677297;-0.00894047;-0.0378852;0.0183454;0.0477626;-0.00513513;0.00722225;0.0375459;0.0293726;-0.00142513;0.00488778;0.011188;0.00731342;0.00717789;0.00158063;0.0263384;0.0168443;-0.221412;-0.0717765;0.350347;0.317164;0.325138;-0.0611418;0.342107;0.130489;-0.016854;-0.0159539;0.0451759;0.0604926;0.00139533;-0.0212943;0.0125715;0.0366827;0.076838;0.106374;0.29033;0.330625;0.0373705;0.0912526;0.318351;0.297265;0.0100205;-0.00683093;0.0971339;0.0643959;0.00713827;0.003953;0.00783789;0.00639894;0.0275858;0.0170784;0.0933661;0.0614432;-0.0390978;0.022252;0.147005;0.0352047;0.00548258;0.00359699;0.0150265;0.00720757
0.00186746;-0.00278894;0.0052184;0.00450571;-0.00471851;-0.0160274;0.0201243;0.0281283;0.0237942;0.0367456;0.0262174;0.0397513;-0.00634099;0.000894666;0.0072689;0.00390112;0.00373189;0.0183766;0.0889638;0.0523738;-0.0216376;0.040148;0.194681;0.331573;0.139913;-0.0175077;0.176114;0.277009;-0.0376173;-0.011811;0.0521242;0.0445079;-0.0219512;0.00227969;0.0535356;0.0543855;-0.158707;0.116112;0.319841;0.43222;0.26255;-0.0197163;0.424232;0.260144;-0.0520793;0.00579059;0.125315;0.0489727;-0.0069873;0.00241422;0.0186668;0.00517495;-0.0310244;-0.0148762;0.129585;0.030437;0.0497235;0.0194022;0.067925;0.0233296;-0.00168062;0.00429754;0.00813285;0.00454611
-0.00282727;-0.000830802;0.00300792;0.00542761;0.0640553;-0.0166991;0.110245;0.0448689;-0.0299268;-0.00291078;0.0391676;0.0319143;-0.00157651;-0.00189658;0.00337848;0.00309504;0.037238;0.00452458;0.0439204;0.0814051;0.339372;0.106613;0.587645;0.330785;-0.148507;-0.0470313;0.17744;0.112912;-0.0237969;0.0242634;0.0378306;0.0715199;0.00805272;0.0091365;0.0117978;0.0742202;0.162148;-0.0294948;0.289339;0.292663;-0.0661362;-0.105057;0.23469;0.148838;0.0247115;-0.0265067;0.0753472;0.0549455;-0.00568075;0.000908433;0.00568075;0.00109949;0.0104036;-0.0202972;0.0378492;0.0202972;-0.0126774;0.00610188;0.0521228;0.0105834;-0.000623494;-0.000735858;0.00461904;0.0030931
0.00142074;0.00012493;0.00142488;0.000442556;0.0660943;5.95658e-05;0.0777077;0.00516187;0.000855644;-0.00602717;0.042606;0.011491;-0.00057478;-3.34983e-05;0.00229358;0.00110497;0.00818314;-0.000304127;0.00863665;0.00262019;0.423532;0.00325686;0.490639;0.0299037;0.0699628;0.0302119;0.250329;0.09522;-0.0232727;-0.00158924;0.0331619;0.0135671;0.0122199;0.0021892;0.0122199;0.00410156;0.40251;-0.0178856;0.500503;0.035853;0.0571425;-0.0603758;0.214652;0.0849641;-0.028728;-0.00428528;0.0328503;0.0126783;0.00169077;-0.000270915;0.00169214;0.000541902;0.0586963;-0.000456587;0.0741607;0.00348991;0.00453569;0.000727806;0.0360767;0.00309224;-0.00276784;-0.000445761;0.00295276;0.000690231
0.00189665;0.000639124;0.00400907;0.00230436;0.0295521;0.034439;0.061255;0.0496814;-0.0286943;-0.00271084;0.0621507;0.0491644;-0.0127754;0.00105615;0.0146004;0.00123208;-0.0149699;-0.0249048;0.0243768;0.0545752;0.164693;-0.0658252;0.43428;0.194142;-0.0970151;0.0322846;0.275025;0.561651;-0.117537;0.0199019;0.127459;0.020423;-0.00925968;0.00890563;0.037042;0.0272943;0.276037;0.00352229;0.282024;0.0776579;-0.129724;0.0216491;0.276473;0.0449267;-0.108056;0.0107611;0.113571;0.0116335;-0.00036396;0.00258629;0.00477365;0.00329491;0.0320787;-0.0060017;0.036244;0.00663248;-0.0131948;0.00042314;0.0456756;0.00287076;-0.0108398;0.00089628;0.011544;0.00104665
-0.00814094;-0.01029;0.00985756;0.0141823;-0.00236544;-0.00784218;0.0358701;0.0161957;0.0188447;0.00276472;0.0256085;0.0177776;0.00056933;-0.00206589;0.00762659;0.00303686;-0.0496956;-0.0324375;0.0686741;0.0588576;-0.0184187;-0.228371;0.390181;0.407904;0.31295;-0.0754101;0.346553;0.114595;-0.00152057;0.00171558;0.0302511;0.0162543;-0.0770014;0.0400438;0.10717;0.118692;0.187061;0.176078;0.260917;0.240963;0.22427;0.0369086;0.272408;0.0984116;-0.000473579;-0.000728127;0.0216642;0.0190814;-0.00742966;-0.00357292;0.0140558;0.0144299;0.00267333;0.0376199;0.0738477;0.0766714;0.00814567;0.00622897;0.0190395;0.0176603;0.000135679;-0.00142291;0.00266114;0.00156838
2.12507e-05;-0.00309236;0.00202679;0.00345694;-0.00788022;-0.00311324;0.0355736;0.0296774;0.0165819;0.00113187;0.0333253;0.053307;-0.00458005;0.0011839;0.0103128;0.00822447;-0.00215576;-0.000983857;0.01506;0.0251388;0.0855372;0.112335;0.194316;0.192006;0.0938228;0.114561;0.186283;0.487386;-0.0253224;0.00972307;0.0488602;0.0387396;-0.0212358;0.00346798;0.0419257;0.0157407;0.193365;-0.129544;0.263829;0.343601;-0.11956;-0.061482;0.218038;0.526015;0.0211156;-0.0273548;0.0487809;0.0667535;-0.00310986;0.000181884;0.00312833;0.000550207;0.0141474;-0.0148832;0.0264851;0.0166991;0.0266841;-0.013758;0.0344401;0.0293026;-0.00206497;0.00556444;0.00492717;0.00605326
-0.00127041;-0.000374212;0.00218435;0.000595391;0.0495973;0.00363149;0.0649232;0.00699964;-0.0275312;-0.00522083;0.0301943;0.00993856;0.00160409;0.00212958;0.0031382;0.00371381;0.00195373;0.001349;0.0206546;0.00275347;0.317689;0.00868037;0.409498;0.0369476;-0.221753;-0.0112637;0.247301;0.0688467;0.0290663;-0.00285673;0.0712609;0.0231321;0.0109158;-0.00203342;0.0329839;0.00337016;0.32181;-0.0105453;0.392963;0.363834;-0.24768;-0.00479066;0.311721;0.163813;0.0390077;0.00910771;0.0576192;0.0789068;0.00600331;0.000937823;0.00956474;0.00138581;0.0131858;0.0242629;0.0870681;0.0354485;-0.0144107;-0.014062;0.023339;0.0172107;0.00115757;0.00226823;0.00584746;0.00606884
0.000664177;-0.00169401;0.00502634;0.00495945;-0.018307;-0.00393018;0.0356618;0.0375112;0.00939027;0.0116314;0.0454662;0.0795619;-0.000713312;-0.00398263;0.00798703;0.00937741;0.00265636;-0.0263386;0.00848386;0.0275416;0.0544976;-0.0862559;0.22561;0.201888;0.0311086;0.170534;0.232614;0.446246;0.0270307;0.0307638;0.0392712;0.0693634;0.00122107;0.0288999;0.0322321;0.0486161;0.0131811;-0.0218647;0.264771;0.161959;0.151175;-0.135538;0.293826;0.58933;-0.00953564;-0.0424111;0.0241934;0.100011;0.00226604;-0.00159169;0.00295303;0.00268089;-0.0111983;-8.41906e-05;0.0269472;0.010076;0.0354617;-0.0151182;0.0383496;0.0246102;-0.00255829;0.00445421;0.00469494;0.00673445
0.0248353;-0.000634961;0.0260902;0.000937012;0.040018;0.00304746;0.0625888;0.0187026;-0.0326912;-0.0135723;0.0402447;0.021932;-0.000359201;6.39772e-05;0.00223908;0.00121743;0.167253;-0.00341249;0.174836;0.00626648;0.251309;-0.0221598;0.467393;0.131915;-0.206776;0.0674776;0.287986;0.122269;-0.00611678;-5.47944e-05;0.0288858;0.00786899;0.128885;-0.0102623;0.142885;0.0116142;0.291094;-0.0231856;0.441307;0.165059;-0.130751;-0.0465411;0.289484;0.150517;-0.0176349;0.0015318;0.0214063;0.00957089;0.0162982;0.000435177;0.0184136;0.000915391;0.0482995;-0.0148095;0.0839831;0.0209263;-0.0205487;-0.00755486;0.0527637;0.0132021;-0.00287087;-0.00114113;0.00319614;0.00348182
-0.0108871;0.000137709;0.0108871;0.000602338;0.0638453;-0.00269086;0.0660913;0.0063335;-0.00510839;-0.00199438;0.046001;0.0145467;-0.00104865;-0.00243403;0.00582368;0.00494521;-0.0735782;0.00117442;0.0736446;0.00224924;0.427867;0.0151636;0.434302;0.032838;-0.040232;-0.0164755;0.29066;0.111362;0.0251078;0.00115661;0.0334747;0.0310217;-0.0747487;0.000741412;0.0755863;0.00305142;0.404373;-0.0139117;0.442738;0.0324222;-0.0491647;-0.0399955;0.308604;0.131871;0.00916076;0.00339355;0.0312188;0.0324819;-0.00820894;-0.00352074;0.00892806;0.00407807;0.0675077;-0.000878457;0.0767396;0.003921;-0.0224074;-0.000537076;0.0350829;0.00702209;0.00772083;0.0021076;0.0127719;0.00344596
0.00818296;0.00059932;0.00891552;0.000880553;0.0585689;0.000267051;0.081863;0.0156408;-0.0145048;-0.0224821;0.0492385;0.0266493;-0.000957634;-0.00271673;0.00391732;0.00315971;0.115687;0.00926666;0.117541;0.0102803;0.305943;0.0341169;0.439851;0.168706;-0.196164;0.0207383;0.393407;0.113998;-0.00750206;-0.00217419;0.00951001;0.0166911;0.160638;0.0122963;0.166256;0.0130857;0.233095;-0.00253076;0.375092;0.109655;-0.236778;-0.113045;0.276494;0.128572;-0.00471369;-0.00298466;0.0104568;0.00751649;0.0227963;0.00208621;0.0232312;0.00222227;0.0387089;-0.0173533;0.0567399;0.026756;-0.0450582;-0.000170991;0.0506817;0.0118953;-0.000155538;0.000659532;0.00288089;0.0013024
0.00755488;0.00298959;0.00908168;0.00334757;0.0085117;-0.00637963;0.0406219;0.0392621;0.0072272;-0.000360346;0.0249225;0.0535224;-0.000544323;0.00465526;0.00485068;0.00654055;-0.0255168;0.0116074;0.0434482;0.0323155;0.125134;0.0374613;0.457135;0.143378;-0.0762017;-0.0783477;0.162971;0.163252;0.0062762;-0.0136632;0.0535227;0.0392934;0.0014062;0.000897353;0.05292;0.0506195;-0.0819439;0.0429293;0.696001;0.276311;0.0485543;0.0856197;0.199339;0.180927;0.00436572;-0.00653749;0.0282998;0.0144114;-0.00627297;0.00107981;0.015085;0.00575748;0.0337704;-0.0244227;0.0646303;0.0651324;-0.00850716;0.00566711;0.0411702;0.0508619;-0.00357207;0.00213747;0.00474844;0.00269798
0.0109166;0.00114812;0.0119916;0.00142889;0.060291;-0.00384686;0.0841801;0.0262135;-0.0245613;-0.0104468;0.0423213;0.020262;-0.00140854;-0.000599561;0.00171631;0.00184579;0.146531;0.0128674;0.152132;0.0146724;0.249442;0.00624941;0.444706;0.186816;-0.222636;-0.0272119;0.328098;0.1059;0.00258021;-0.00522437;0.00991014;0.00749469;0.16727;0.0148035;0.174584;0.0156205;0.24307;-0.0223153;0.406409;0.132609;-0.231502;-0.0761155;0.291518;0.146634;0.00238189;0.00538815;0.0218615;0.00965056;0.0219183;0.0017494;0.0227364;0.00204362;0.0240994;-0.00272538;0.0589278;0.0202498;-0.0270763;0.00172453;0.0447919;0.0118472;-0.00240456;-0.000667753;0.00301582;0.00149895
-0.00724929;-0.00855725;0.00883904;0.00885664;0.00252819;-0.00550757;0.0220118;0.0174161;0.0306236;0.00685156;0.0376131;0.0251175;-0.010373;-0.00657;0.0134897;0.00697937;-0.021175;0.0188194;0.0701974;0.156659;-0.167119;-0.181962;0.241382;0.537742;0.187795;-0.0435919;0.357915;0.23771;-0.0136398;0.00970573;0.0419174;0.0823942;-0.0708258;0.0144241;0.0770294;0.0372297;-0.066913;0.0726107;0.287803;0.173707;0.29436;0.0335625;0.295246;0.0889537;-0.033188;0.00509416;0.0467777;0.00618423;-0.00671714;-0.000667491;0.00891385;0.00355055;-0.0147703;0.0150742;0.0369974;0.0198784;0.0325436;-0.00629594;0.0325436;0.00810669;-0.00376085;1.12052e-05;0.00649907;0.0004483
0.000426271;-0.00122714;0.00248025;0.00421091;-0.0267614;-0.0104582;0.0524294;0.0194437;0.0160668;0.00179546;0.024666;0.0201294;0.0011024;-0.00015542;0.00258381;0.00155117;-0.0252929;-0.011524;0.0293836;0.0169034;0.255399;0.0380598;0.370783;0.254084;-0.115409;-0.00362762;0.286435;0.261888;0.00811565;-0.0310839;0.0419751;0.0658153;-0.0193608;0.00777068;0.0448921;0.0264295;0.288776;-0.0884495;0.397659;0.246967;-0.239874;-0.00269262;0.333475;0.255552;0.0173243;0.0173104;0.0192499;0.0266813;0.00551142;-0.00255189;0.00841295;0.00357222;0.00191649;0.00524151;0.0482253;0.0128133;0.0114478;-0.0135799;0.0213736;0.0184438;2.59366e-05;-0.00139684;0.00306515;0.00381831
0.00725537;0.00832547;0.00870555;0.00918009;-0.0170952;0.0427325;0.0340248;0.0496493;-0.00590144;0.0115317;0.0301164;0.0328334;-0.00498221;-0.00377344;0.00515908;0.00626484;-0.000851729;-0.00701371;0.0372178;0.042063;0.156152;-0.0483719;0.342472;0.256151;-0.0840194;0.154081;0.212987;0.182436;-0.00636009;0.0169446;0.0151222;0.0291686;-0.0247339;0.0119262;0.0290483;0.0263771;0.18671;-0.00323188;0.387393;0.264404;-0.0904523;-0.128695;0.194275;0.578628;0.000510735;-0.0124871;0.0309995;0.0430674;0.00117284;-0.00126304;0.00340675;0.00572936;-0.00140669;-0.0153033;0.0480923;0.0373807;-0.00326015;0.0155179;0.0697777;0.0385167;0.00197072;0.00209925;0.00266761;0.00295112
0.00454981;-0.00157788;0.00782897;0.00710398;0.00192887;-0.0401075;0.0318983;0.0409135;0.000969806;-0.033708;0.0205022;0.0623003;-0.00323095;-5.10957e-05;0.00383867;0.00477111;0.00501346;0.00193234;0.0263977;0.0402107;0.0855892;0.0281243;0.344259;0.429995;0.0106078;0.105579;0.310992;0.32156;-0.00509265;0.0260332;0.0212412;0.0345496;0.0378438;0.00965915;0.0479787;0.0263775;-0.124843;0.142291;0.250867;0.168826;0.128532;-0.0430388;0.365968;0.398279;-0.0224833;-0.010691;0.0374109;0.0858186;0.002701;-0.00245897;0.00347999;0.0027388;0.0059416;-0.036388;0.0347554;0.069813;-0.00465088;-0.00623403;0.0409367;0.0312249;0.00234095;-0.00106617;0.0117991;0.00645738
-0.00319427;0.0102607;0.00343102;0.0110714;-0.00184563;0.0368838;0.0374422;0.0385143;-0.00377847;0.00909503;0.057767;0.0175178;-0.000241926;0.00382949;0.00565734;0.00399012;-0.00273424;-0.00016578;0.0133893;0.0505983;-0.131315;-0.0989621;0.199601;0.157837;0.0577597;-0.00571809;0.370977;0.323305;0.0200284;-0.00207163;0.0291794;0.0370521;-0.0179075;-0.0312641;0.0458915;0.0610168;-0.192082;-0.0273331;0.391688;0.217749;0.187418;-0.0517825;0.525768;0.280334;0.0081224;-0.00369968;0.0229189;0.0438174;0.00197448;-0.00363771;0.00305378;0.00922923;-0.00568372;6.54739e-05;0.0648285;0.0254614;0.0232281;-0.00612715;0.0439032;0.0229992;-0.000583165;-0.00144047;0.0030406;0.00411397
0.000209397;-0.000261414;0.00117339;0.000591473;-0.00402921;-0.0105801;0.00799848;0.0167698;0.0131412;0.00167986;0.0136369;0.0267891;0.00132133;0.00197975;0.00132133;0.00631351;0.0116191;0.0195656;0.0461196;0.0330771;-0.0635789;0.010798;0.16073;0.225129;0.0513176;0.0184449;0.264426;0.36603;0.000412778;-0.0167911;0.00757546;0.0582927;-0.00901465;-0.00994946;0.0332472;0.0241497;-0.163891;0.054767;0.488524;0.204039;0.176091;0.0161496;0.49855;0.314424;-0.00733737;0.0474284;0.0112542;0.0497725;-0.00510143;0.00839212;0.0099106;0.00938393;0.029606;-0.0189205;0.0458969;0.0275508;0.017299;0.023039;0.0320003;0.0378849;0.000824551;-0.00648219;0.00125003;0.00710992
-0.00641759;-0.00160836;0.00723729;0.00621396;0.0273727;-0.0240678;0.0455689;0.0409097;-0.0230049;0.00927374;0.0251262;0.0178546;-0.005364;-0.00308469;0.009282;0.00588414;-0.0130231;0.0361545;0.0679535;0.0622656;0.227861;0.12609;0.548313;0.368601;-0.139347;0.0267167;0.229678;0.0988038;0.00378577;0.0218109;0.0135339;0.0222399;0.0100955;-0.0537309;0.0980825;0.070191;0.145209;-0.136891;0.402098;0.30604;-0.0662922;-0.187971;0.0717469;0.191126;-0.0042671;-0.00284663;0.00727753;0.00810014;-0.00114479;0.00340979;0.00174535;0.00351307;0.00716047;0.00632188;0.0103477;0.011882;0.00246146;0.0109182;0.00615495;0.0109182;0.00240086;0.00341506;0.00270143;0.00389396
-0.00228093;-0.00305509;0.00535795;0.00487189;-0.0365457;0.00722463;0.0521257;0.0253386;0.0418727;0.0111305;0.0424503;0.0146968;-0.00168038;-0.000529394;0.00727852;0.00298278;0.00346776;0.00411385;0.0322924;0.0268612;-0.210441;-0.132423;0.467294;0.194038;0.352293;0.0121166;0.352293;0.162311;-0.0624903;-0.00918202;0.068087;0.0187671;-0.0284772;-0.00901599;0.0532284;0.033139;-0.0295576;0.0511104;0.172171;0.204711;0.328253;0.0198936;0.40235;0.164781;-0.0438287;0.00573307;0.0525754;0.0158041;-0.00127386;0.000264564;0.00445724;0.0021457;-0.00578616;0.0191624;0.0404419;0.0264646;0.0353461;0.00307142;0.0376948;0.0177006;-0.00803519;0.00069693;0.00853395;0.0016106
0.000248244;-0.000302777;0.0154569;0.00271454;-0.00475862;-0.0199971;0.0625492;0.0306988;0.00838054;-0.0310638;0.0532308;0.0457324;-0.00300348;-0.00292409;0.00453288;0.00538426;-0.0137011;-0.00609599;0.0231204;0.0403206;-0.172933;-0.102067;0.381487;0.255671;0.201111;0.0462459;0.509675;0.166374;-0.00986166;0.0121735;0.0280511;0.0471521;0.0277292;0.022184;0.0430347;0.0378204;-0.0851524;0.0720584;0.371847;0.172398;0.103501;0.0626054;0.399702;0.135338;0.0320473;0.00853184;0.104478;0.0624802;0.000459242;-0.00100117;0.00317004;0.00299143;-0.00114661;-0.00817834;0.0691914;0.0421963;0.00376765;-0.00846726;0.0245972;0.0189426;-0.00138724;-0.00733986;0.010948;0.00792426
-0.00293655;0.000354152;0.00559554;0.00192812;-0.000504191;-0.000363193;0.0071323;0.0114538;-0.000542086;0.0137587;0.0226739;0.0280589;0.00466797;0.00290444;0.012132;0.00690073;-0.00867906;-0.00934205;0.0210976;0.0134591;-0.113907;-0.140585;0.121208;0.164354;0.300712;0.0302172;0.353262;0.176987;-0.0152325;0.0145753;0.0536825;0.0590957;-0.00206497;-0.00349756;0.0159766;0.0148498;0.0749468;0.117409;0.408664;0.39509;0.145546;0.0100793;0.419333;0.314601;-0.0134531;-0.0122881;0.0629624;0.0350003;0.00182381;-0.00123544;0.00299976;0.00165338;-0.0129281;0.00665183;0.0763821;0.0604683;0.00873165;-0.0317888;0.0458185;0.103773;-0.000865762;-0.00723909;0.00622441;0.0128963
0.00489966;0.0001401;0.00574834;0.0102077;-0.0218859;0.00175684;0.0503087;0.033093;-0.00768281;0.0222041;0.0461008;0.0518744;0.00716452;0.00274297;0.0150416;0.00605252;-0.0087932;-0.0306191;0.0461946;0.0521593;0.0770374;0.0294932;0.438271;0.302244;0.0997589;0.128358;0.192769;0.233267;-0.0455042;-0.0243375;0.0800826;0.0313186;0.00534;-0.00992885;0.069424;0.0631919;0.260768;0.0256225;0.513612;0.398688;-0.0996419;-0.0503276;0.158649;0.0964732;-0.00154627;0.00512264;0.0959114;0.0496393;0.00705984;0.00393271;0.00849968;0.00444539;2.9098e-05;-0.00844075;0.0159522;0.0227897;-0.0380547;-0.0314361;0.0380547;0.0414707;0.000277649;-0.0100703;0.00347602;0.0134236
0.000874353;0.000612438;0.00224317;0.00496722;-0.00709941;0.00180731;0.0494267;0.0229647;0.000498604;0.00651125;0.0751583;0.0508201;-0.00682983;-0.00364557;0.0101028;0.00701117;-0.00240147;-0.00852641;0.0292395;0.0426076;-0.0761987;-0.118326;0.169214;0.190093;0.0844657;0.00344672;0.53211;0.163284;0.00769302;-0.0177989;0.0245176;0.0369725;0.023051;0.0057816;0.0727757;0.046762;-0.0487418;0.0384545;0.273882;0.386156;0.130612;0.062504;0.481478;0.26271;0.0192868;0.0462737;0.0437799;0.0976318;0.0039306;-0.000824331;0.0100583;0.0109469;-0.00296617;0.0215332;0.0254954;0.0549551;-0.00829458;-0.00556121;0.0543072;0.0492717;0.00131433;-0.00644865;0.00391687;0.0114405
0.00723961;6.21858e-05;0.008332;0.00175055;-0.0109515;0.00307484;0.016641;0.0183313;0.00556083;0.000873388;0.0392092;0.0345028;0.00255144;-0.00104165;0.00809357;0.00563377;0.016721;0.00280425;0.0505829;0.012355;-0.127033;-0.13217;0.145777;0.166122;0.229764;-0.0095846;0.330731;0.219521;0.00312202;0.00847905;0.0410314;0.0619039;-0.0164768;-0.0048213;0.0600583;0.0118935;-0.113798;0.103372;0.21379;0.167165;0.253261;-0.0690788;0.443213;0.554944;-0.00650208;-0.0205453;0.038418;0.0500461;-0.0025109;-0.000827769;0.00682771;0.00191252;0.0180248;-0.0198398;0.0442007;0.0432622;-0.0128427;0.0527482;0.0471699;0.0759635;-0.000544516;0.00103246;0.00912257;0.00682022
0.00405614;0.000102352;0.00570561;0.00543098;-0.00925808;0.0122199;0.0513965;0.0359062;0.0164033;0.00249407;0.0557547;0.0553539;-9.25025e-05;0.00347906;0.00320482;0.00399393;0.0284023;0.00193001;0.0409662;0.0285539;-0.0665288;-0.0142897;0.272315;0.272496;0.0671046;0.0562519;0.430798;0.402331;-0.0457976;0.0151591;0.071824;0.0911945;0.0247019;-0.00928704;0.0361081;0.029593;0.0687958;0.012734;0.342049;0.369396;0.0255415;-0.002361;0.376966;0.200413;-0.0488553;0.0100463;0.0733255;0.0289347;-0.000366597;0.000868543;0.00233255;0.00178735;0.00298873;-0.0116936;0.0341182;0.0472157;0.0106472;-0.0132269;0.0300273;0.0652602;0.00105645;-0.00640148;0.00519214;0.00910009
-0.00112597;0.000992066;0.00202305;0.00139996;-0.0194042;-0.0246383;0.0229729;0.0268157;0.020463;-0.0020616;0.0415227;0.0458609;-0.000366971;-0.000398263;0.00353979;0.00549617;-0.00191067;-0.0164619;0.0450345;0.0405149;-0.154668;0.0870429;0.296413;0.149096;0.253715;-0.158663;0.51255;0.290184;-0.0122641;-0.010963;0.0402217;0.0242789;-0.0015888;-0.00375329;0.063825;0.0358379;0.0968593;-0.00425686;0.45949;0.148523;-0.00162184;0.171022;0.256478;0.241253;-0.00141828;0.0229697;0.0242889;0.0293;1.42396e-05;-0.00208013;0.00177319;0.00320943;-0.00796037;-0.00907505;0.0267569;0.0426282;0.0199972;-0.0147689;0.0301426;0.0394438;-0.000268752;-0.000233702;0.00284796;0.00569211
0.00761691;-0.00826572;0.0163219;0.0119915;-0.0106152;0.0194234;0.0605611;0.0613009;-0.000986071;0.0193457;0.0250821;0.0286272;0.00512051;7.52343e-05;0.00879623;0.0089621;-0.0283109;-0.0325722;0.0612811;0.0674511;0.265015;-0.0256411;0.30121;0.267927;-0.240402;0.0357527;0.471452;0.132704;0.0209936;0.0114255;0.0861282;0.0262014;-0.00460625;0.0129119;0.032669;0.0420125;0.139134;0.0243118;0.286239;0.164765;0.00325569;-0.012939;0.467586;0.273589;-0.0073777;-0.0180208;0.0443393;0.0261623;0.00127134;-0.000453707;0.0126509;0.00890056;-0.00642014;-0.0168323;0.0319235;0.0349564;0.002311;-0.0323424;0.048154;0.0582824;0.000398865;0.000588696;0.00467426;0.00220855
0.000101947;-0.000350361;0.000106308;0.000420724;0.0690747;-0.00230416;0.0690747;0.00342207;-0.00400505;-0.00409905;0.0218071;0.00574485;-0.00317752;0.000491119;0.00374084;0.00127353;0.000191086;0.00179904;0.00073461;0.00190753;0.500471;0.00225119;0.500471;0.016381;-0.0582163;0.0340725;0.136903;0.0626002;-0.0174162;0.000719636;0.0190312;0.0104793;0.000391794;-0.00117608;0.001455;0.00178588;0.468795;-0.014033;0.468795;0.0196515;-0.0163217;-0.0311134;0.0844231;0.0391096;-0.0255159;-0.00259519;0.0303604;0.00460837;0.000387809;-7.71735e-05;0.000387809;0.00022347;0.0660861;-0.00222412;0.0660861;0.00306079;-0.00469267;-0.00637728;0.0124515;0.00722682;-0.00287106;-0.000731486;0.00348688;0.000932397
-0.00268828;-0.00195611;0.00749554;0.0085785;-0.0150872;-0.00301539;0.0555843;0.0394165;0.042329;0.0617767;0.0794214;0.0919402;5.89367e-05;0.0039612;0.00495921;0.00454342;0.0353415;0.00988225;0.0645246;0.0362564;0.0898622;0.150204;0.390452;0.232262;-0.106538;-0.0283634;0.384317;0.437363;0.0415494;-0.0139724;0.0785196;0.0741314;-0.00119784;-0.010024;0.0152838;0.0206496;0.243558;-0.0634918;0.299541;0.263493;-0.0397614;0.0236835;0.179626;0.315212;0.000481516;0.00418167;0.0319976;0.0476242;0.000328269;0.0018915;0.00099716;0.0020011;0.00863427;-0.00550255;0.022727;0.024245;0.0026291;0.00557994;0.0329395;0.0559824;0.00114669;0.00415836;0.0037008;0.0108173
0.00808779;-0.0114268;0.0112127;0.0159969;-0.0160059;-0.04668;0.0518356;0.0715541;-0.00326122;0.0367065;0.0462957;0.0627135;0.00160633;0.00210814;0.0029484;0.00322254;0.0023528;-0.00869561;0.0202993;0.047419;0.175402;-0.00696692;0.427911;0.322059;0.0111445;0.0577243;0.32477;0.461397;0.00548893;0.00706896;0.0618512;0.0531362;-0.00827452;0.0299997;0.0126442;0.0312886;0.114267;0.0566243;0.165086;0.1821;0.0164969;-0.122847;0.19713;0.440135;0.00957609;-0.00347209;0.0395164;0.0347476;0.00576237;-0.0106407;0.0072663;0.0117268;-0.011295;0.0106101;0.0245468;0.0340209;-0.00635668;0.00315006;0.0181949;0.0166642;0.0022118;-0.00767203;0.00424196;0.0104156
-0.00228406;0.0112728;0.00347469;0.0145935;-0.0159113;0.00902038;0.0506741;0.0340412;0.03121;-0.0145765;0.0447162;0.0745952;-0.00244056;0.00106842;0.00452762;0.00542186;-0.00209923;0.0080268;0.0244871;0.160032;-0.0434732;0.0538952;0.293895;0.385761;0.0472236;0.00333669;0.2135;0.366904;0.00629895;0.0178952;0.0376311;0.0585987;0.00623249;-0.017211;0.0150612;0.105853;0.173454;0.0127009;0.375698;0.347268;-0.112548;0.166395;0.242892;0.304135;0.00294881;-0.0198134;0.0325889;0.0844805;-0.000163374;-0.00291994;0.000324939;0.00595364;0.0314984;-0.0464808;0.0878131;0.0527077;-0.0328984;-0.047586;0.0632107;0.0870234;0.00409093;-0.000819071;0.0053143;0.00283143
