-0.00184921;0.000524475;0.00249087;0.000905018;0.000326159;0.00138868;0.0135494;0.00451312;0.0148427;0.000545212;0.0478403;0.0281556;0.0149116;0.0013366;0.0150667;0.00138766;-0.0159049;-0.00384383;0.0214238;0.0080159;-0.0292737;0.0506461;0.163095;0.0674234;0.122731;-0.209231;0.443193;0.36995;0.119781;0.0102776;0.121364;0.0106486;-0.0290148;-0.00585769;0.0325371;0.00686604;0.0720954;-0.0837652;0.134109;0.0932949;0.101266;0.175755;0.481138;0.439309;0.103868;0.00773631;0.10668;0.00810125;-0.00336422;-0.001215;0.0034699;0.0013393;0.0185727;-0.000950718;0.0191616;0.00364188;0.0207498;0.0370349;0.0681663;0.0552376;0.00943758;0.000692712;0.00979062;0.0008861
-0.00127374;0.00015838;0.00127374;0.00015838;-0.0237741;0.00288095;0.0360242;0.00330347;0.0254631;-0.00413169;0.0751777;0.0118304;0.0228069;-0.000654041;0.0243521;0.000843097;-0.00750751;-0.000555061;0.0102627;0.00672575;-0.186325;0.0167062;0.276643;0.0498407;0.192336;-0.0251453;0.526674;0.299579;0.15297;0.0056326;0.164754;0.00727295;0.00374977;0.00726219;0.0189291;0.0139096;-0.0803611;0.0557062;0.248521;0.190691;0.0315603;0.0730651;0.412696;0.266965;0.159118;0.00899215;0.17128;0.0103062;-8.50977e-05;-0.00130451;0.002446;0.00232927;-0.028555;0.00761048;0.0307915;0.00761048;0.0306181;-0.00118798;0.0648449;0.0406562;0.0232887;0.00163028;0.0250862;0.00169366
-0.00552536;0.000116664;0.00569875;0.00127933;0.0160794;-0.00371727;0.0207035;0.00645028;0.0266701;0.0354334;0.0940631;0.0920363;0.02123;-0.000555626;0.0217483;0.000745303;-0.00999346;0.00486396;0.0127545;0.00584989;-0.00820193;0.0611848;0.201303;0.0764446;0.163932;-0.153899;0.496149;0.195892;0.168274;-0.00678827;0.169414;0.00793254;-0.00454452;0.00346193;0.00783361;0.00640939;-0.0604482;0.135178;0.0973808;0.135178;0.128654;0.171732;0.573432;0.215342;0.172608;-0.0117466;0.172637;0.0117978;-2.63919e-05;0.000194314;0.00110477;0.000386957;0.00295956;0.00239265;0.00927201;0.00285445;-0.00379452;-0.00468129;0.0638886;0.00784176;0.0227041;-0.00205977;0.0227041;0.00205977
0.000112796;-0.000527508;0.000112796;0.00066025;0.0704052;0.00293743;0.0704052;0.006177;0.00503293;-0.00116977;0.00682138;0.00298509;-0.00168249;0.000117746;0.00218624;0.000472739;0.00149775;0.000148131;0.00149775;0.00333876;0.482441;0.030641;0.482441;0.060602;-0.00105726;-0.0299274;0.0569251;0.0339238;-0.00952831;-0.00266258;0.0211431;0.00469729;-0.000681687;-0.00619714;0.000681687;0.00619714;0.497315;-0.0179917;0.497315;0.0584116;-0.0238991;-0.0197494;0.0539362;0.0345074;-0.00375483;-0.00518384;0.0279566;0.0058816;7.03574e-05;-0.000397272;8.04326e-05;0.000408239;0.0680631;0.00580661;0.0680631;0.0106028;-0.00360977;0.0030055;0.00818633;0.00764454;-0.00120627;-0.0001592;0.0054204;0.000860242
-0.00225667;-3.38715e-05;0.00648332;0.0010593;-0.00593953;0.00176333;0.0145944;0.00306274;0.0199003;0.0109854;0.0662058;0.086704;0.00996324;0.00100374;0.0138106;0.00159088;-0.0166279;0.00361053;0.0378727;0.0130227;-0.00643048;0.065998;0.126932;0.0729056;0.131127;-0.100952;0.523073;0.242095;0.100834;0.0147192;0.107033;0.015385;-0.0153561;-0.00712165;0.0291194;0.0126651;-0.0325146;0.0293817;0.295167;0.257779;0.0696223;0.129119;0.46243;0.360996;0.142907;0.0190261;0.148299;0.0196375;-0.00346127;0.00049655;0.00441378;0.000603072;0.0106159;0.00125941;0.0226752;0.0064253;0.0180267;0.011408;0.0847443;0.0526328;0.019698;0.00255188;0.0210841;0.00260503
0.00531484;-0.000704841;0.00697936;0.00254907;0.0488794;0.00465878;0.0902897;0.0168779;-0.00836745;-8.80741e-05;0.0102808;0.00354082;-0.000215289;-0.00039771;0.000919107;0.00108858;0.0386958;-0.000888784;0.0395847;0.0148735;0.336944;0.0643216;0.572443;0.20341;-0.0582574;0.0212277;0.0648515;0.0301831;-0.000884894;0.00347631;0.00572044;0.0043256;0.0365549;0.00624081;0.0424941;0.012618;0.308648;-0.0448991;0.601708;0.107604;-0.0399977;0.0192819;0.0469209;0.024142;0.000826063;0.000761024;0.00532693;0.00372359;0.00453111;4.56246e-05;0.00550644;0.00166289;0.0434133;0.00910394;0.092157;0.0157861;-0.000458853;-0.00131917;0.00216555;0.00296604;-0.00058481;0.000727824;0.000685217;0.00073738
-0.00133923;0.000733681;0.00190706;0.000746863;0.00362181;0.0012081;0.0193344;0.00505899;0.0266268;0.0228363;0.0817964;0.0515888;0.0091853;0.000954949;0.0101219;0.000970573;-0.00897725;-0.000807012;0.0149363;0.00701267;-0.0204066;0.101035;0.167213;0.102331;0.188149;-0.115304;0.572606;0.252436;0.0597848;0.000369636;0.0626495;0.0025027;-0.00829447;-0.00243781;0.00888682;0.00292479;0.0177728;-0.063589;0.167001;0.0882158;0.161063;0.109244;0.575534;0.25565;0.0537322;0.000408843;0.0549401;0.00345841;-0.00144883;-9.54466e-05;0.0016834;0.000530226;0.0114577;-0.000934194;0.0193646;0.00267501;0.0248469;0.0177362;0.0890441;0.0396032;0.00549841;0.000315994;0.00581867;0.000381359
0.000127547;-1.78459e-05;0.00248783;0.000606036;-0.0163431;0.00182025;0.0420585;0.0135739;0.0385514;0.014191;0.0408256;0.016681;-0.0079345;0.000868998;0.0166585;0.00382645;-0.0197823;-0.0138893;0.0262966;0.0152865;0.00288456;-0.066668;0.100682;0.0876789;0.170422;-0.01158;0.518707;0.38612;0.073924;0.0203743;0.0870878;0.0378839;-0.0200708;-0.00829585;0.0202489;0.010645;0.12528;0.0210216;0.130319;0.0333049;0.123287;0.0675777;0.53365;0.354156;0.0926889;0.0269941;0.0951452;0.0279731;-0.00352217;0.00108221;0.00369919;0.00120644;0.0594598;0.0217328;0.0608157;0.0289009;-0.00305543;0.0296031;0.103826;0.0563857;0.000261766;0.000498685;0.00117987;0.000582042
-0.00423934;-0.000243181;0.00517845;0.000761711;0.00485664;-0.00899648;0.0199763;0.0114978;0.0236495;-0.0206247;0.0882687;0.070641;0.0197158;-0.000224546;0.0200001;0.000344582;-0.0335609;-0.00924172;0.0366577;0.00981665;0.0673346;-0.0229126;0.0938404;0.0318525;0.140157;-0.0651406;0.527688;0.414635;0.143571;-0.00110276;0.146108;0.00220444;-0.0186211;0.00584598;0.0212388;0.00716504;0.0569867;0.0182884;0.135387;0.0481649;0.109591;0.0769199;0.47393;0.3639;0.15005;0.000440127;0.151392;0.00360185;-0.000163358;0.000370844;0.00152298;0.000545657;-0.00649813;0.00788063;0.0237294;0.00980566;0.0145415;-0.00731354;0.0546411;0.0224394;0.0218676;-0.000448758;0.0219382;0.000492
0.00424682;-0.00158118;0.00628815;0.00169732;-0.0201299;0.00322643;0.0244601;0.0110788;0.0680395;0.0119721;0.0739017;0.029992;-0.0034663;0.000873254;0.00362511;0.00112584;0.0213076;0.00406271;0.0422658;0.00497171;-0.0799315;-0.00739975;0.143471;0.0703638;0.454631;0.0070175;0.465895;0.112075;-0.0268058;0.00405393;0.0296226;0.00804989;0.0109519;0.00553992;0.0220206;0.00887108;-0.0956203;0.00714439;0.151186;0.0821098;0.456484;-0.0118786;0.469207;0.184828;-0.0244799;-0.0012864;0.0271874;0.00230151;0.00173353;0.000353421;0.00265269;0.000580025;-0.0170147;-0.00303915;0.021723;0.00917753;0.0717452;0.00540337;0.0736316;0.0132023;-0.00266526;0.0007334;0.00309486;0.000806297
0.00396111;3.59293e-05;0.0055674;0.00131699;-0.00395683;-0.00763225;0.0227946;0.0169649;0.000532079;0.00473859;0.0785318;0.0379608;0.024568;0.000485741;0.0248991;0.000915182;0.00618746;0.00258768;0.0270672;0.00689922;-0.148553;-0.0159199;0.169021;0.0491241;0.219088;-0.0330621;0.485645;0.221803;0.16298;0.00663367;0.166428;0.00776705;0.00223915;0.00174554;0.0141513;0.00802587;-0.141356;0.0330217;0.282928;0.140496;0.219061;0.0611328;0.478453;0.300484;0.139257;0.00717114;0.14238;0.00760712;3.63535e-05;-0.000194092;0.000957779;0.000624069;-0.0204457;-0.0112964;0.028976;0.0112964;0.04842;-0.02027;0.096611;0.0402868;0.0157767;0.000371643;0.0163461;0.000591846
-0.000717222;0.00387997;0.000720999;0.00403518;0.0277924;-0.0200548;0.0667186;0.0248113;-0.013207;-0.00515747;0.0209755;0.00879127;-0.00261761;0.000263304;0.00948869;0.00141207;-0.0115007;-0.00618256;0.0128891;0.0069294;0.283756;0.00315636;0.528486;0.0809268;-0.125585;0.116143;0.239912;0.159827;-0.0193438;-0.00167047;0.0781928;0.0263988;-0.0179749;-0.0138422;0.0256652;0.020364;0.315463;-0.0516983;0.507253;0.0614918;-0.0712365;-0.106184;0.231881;0.230559;-0.0378246;-0.0099132;0.0818384;0.0326277;-0.00638981;0.000201925;0.00851565;0.00106639;0.0460553;0.0100349;0.0653605;0.0142949;0.00357603;0.0171496;0.0350907;0.0202701;-0.00934969;0.00414212;0.0166531;0.00481538
0.00117054;-0.000144148;0.0012125;0.00037611;0.0675361;0.00485687;0.0675361;0.00792303;-0.00559985;0.00590724;0.00870041;0.00974925;-0.000403805;5.95886e-05;0.0011004;0.000791982;0.00669535;-0.00149502;0.00680338;0.00241424;0.480954;-0.0258081;0.483685;0.0524802;-0.0330946;-0.0175023;0.044709;0.0864247;0.00217121;-0.00272818;0.00621981;0.0101868;0.00296824;0.00287992;0.00376208;0.0121816;0.459168;0.0703134;0.491301;0.198524;-0.0219777;-0.00145085;0.0566176;0.0480578;0.000758479;0.00264731;0.00349753;0.00703325;0.000354617;0.00605744;0.000723962;0.00605744;0.0372134;0.00299916;0.0453669;0.0640262;0.000162378;0.00484047;0.0135496;0.00915079;0.000160819;-0.000842235;0.00090909;0.00178071
0.00536536;-0.000415203;0.00536536;0.000806569;0.0598825;-0.00767326;0.0617813;0.0128812;0.00340487;-0.00324194;0.0189305;0.00803608;1.79361e-05;-0.000605584;0.00129599;0.000790419;0.0184692;-0.00432451;0.0184692;0.0105348;0.481866;0.0347571;0.481866;0.045814;0.0082917;-0.00644325;0.0983623;0.067565;-0.00182809;0.000780026;0.00522373;0.0139498;0.0423937;0.0124864;0.0423937;0.0184875;0.411026;0.0759262;0.492694;0.266852;0.00233775;-0.00782364;0.0919347;0.035843;0.000434134;-0.000216617;0.0047819;0.00950191;0.00399383;0.00599841;0.00491468;0.0121351;0.0332055;-0.00474184;0.0435452;0.050841;-0.00105694;0.0028274;0.0150227;0.00621906;0.000638483;-0.000965263;0.0012372;0.00157205
-3.42213e-05;0.000189904;0.00068484;0.000276855;0.0539687;0.00997147;0.0541726;0.0101383;0.0149072;0.00124094;0.026726;0.0050088;-0.00839311;-0.0014199;0.0139466;0.00239052;-0.00348558;-0.000503146;0.00517609;0.00355318;0.430341;0.0181952;0.433191;0.0477903;0.0208056;0.036075;0.14419;0.0673224;-0.00210467;0.0331893;0.0696882;0.0376156;-0.00291525;9.10168e-05;0.00448518;0.00192314;0.464737;-0.0417828;0.466579;0.100759;0.0335209;-0.0193997;0.10805;0.335855;0.0168672;0.00512503;0.0178464;0.0107499;-0.00039766;-8.83238e-05;0.000659536;0.000134206;0.0703339;-0.000824529;0.0703339;0.00389006;0.00400608;-0.0019525;0.0217974;0.00546734;0.00117639;-0.000645153;0.00132459;0.0011639
-0.000551982;-3.2077e-05;0.000648972;0.000218729;0.0603735;0.004353;0.0603735;0.00848461;-0.00999375;0.00716235;0.0184886;0.0100235;0.00667478;0.00473998;0.00775496;0.00496516;-0.0025034;0.000176558;0.00390071;0.00158499;0.440742;-0.0226828;0.440742;0.189152;0.0262405;0.0339006;0.0970211;0.293775;0.00801497;-0.00432556;0.0105165;0.00879516;-0.00152346;-0.000387411;0.00318901;0.00135726;0.467389;-0.0238526;0.467389;0.0417134;-0.00129816;-0.0138361;0.133545;0.0386345;0.010568;-0.00182803;0.0131564;0.00556074;-0.000118022;4.24547e-05;0.000308068;0.000267262;0.0701725;-0.00101863;0.0701933;0.00390302;0.00027443;0.000652582;0.0155929;0.00592387;0.00210578;5.71852e-05;0.00211732;0.000523323
0.000122983;0.000252295;0.000349063;0.000321721;0.0620628;0.0025296;0.0639229;0.00665465;-0.00991105;0.0149601;0.0350219;0.0198221;0.0056789;0.00260439;0.00607631;0.00307408;-0.000958246;-0.000424383;0.00388312;0.00119139;0.456158;-0.0116257;0.461778;0.0931788;0.0327033;0.00812764;0.0999027;0.187377;-0.000765855;-0.00276006;0.00345687;0.010332;-0.00137789;-0.000324619;0.00426514;0.000922464;0.488953;-0.0161587;0.492053;0.0310103;-0.00707306;0.00285776;0.141978;0.02736;0.00552972;-2.99688e-05;0.00598329;0.00461645;-0.000518259;-3.11548e-05;0.000603923;0.000109603;0.0700045;0.00103933;0.0700291;0.00335271;0.000108601;-0.00575321;0.010082;0.00575321;0.000286244;-0.00141725;0.000286244;0.0014334
-3.45883e-05;-3.62707e-05;0.000233453;0.000250386;0.0702241;0.000252107;0.0709145;0.00362635;0.000226721;0.00130354;0.0157498;0.00540059;0.0012439;0.000476161;0.00170511;0.000671009;-0.000541392;-0.000778338;0.00332393;0.00181838;0.491103;0.00846878;0.491103;0.0316633;0.00943301;-0.01633;0.0800875;0.0335656;-0.00149484;-0.0029033;0.0137066;0.00353494;-0.000311393;0.000524982;0.0030808;0.00236574;0.4856;-0.0151194;0.488151;0.029917;-0.0153057;-0.0366336;0.0785769;0.062459;-0.00476597;6.43367e-05;0.00664163;0.00428438;-0.000129394;0.000393873;0.000458145;0.000476669;0.0704651;-0.00543004;0.0704744;0.00879618;-0.00446451;-0.011496;0.0145032;0.0281352;0.000541289;-0.000893915;0.00114546;0.00328168
-0.000223;0.000520925;0.000223;0.000545201;-0.016424;-0.00469899;0.0281131;0.00763906;0.0243036;0.0268211;0.0263114;0.0269207;-0.000210405;0.000252979;0.000700032;0.000311282;-0.00893932;-0.00462849;0.00952287;0.00628621;0.370275;0.0792894;0.565783;0.14986;0.0106204;0.0912472;0.201911;0.196741;-0.00852698;0.0203836;0.00901211;0.0237286;-0.0403311;-0.0109614;0.0426382;0.0149846;0.257775;-0.13711;0.30714;0.176377;0.173098;-0.203238;0.223507;0.288273;-0.00178719;-0.0177658;0.00925233;0.0184246;-0.00123134;0.000144682;0.00302286;0.00305141;0.00856059;0.0159023;0.0167087;0.0211856;0.00452096;0.00517279;0.00968809;0.00770586;-0.000377864;-0.00394233;0.0016339;0.00719223
-0.0033579;0.000109931;0.0033579;0.000261086;0.00790541;0.00579783;0.0193457;0.00754194;0.0263283;0.0572058;0.0263283;0.0575941;0.000837179;0.00671213;0.00087533;0.00687914;-0.0271797;-0.000209148;0.0271797;0.00104513;0.444804;0.0751963;0.540984;0.0940434;-0.0380881;0.0226242;0.184659;0.107321;-0.00276696;-0.0148028;0.0134328;0.0154464;-0.0233038;0.00211029;0.0261307;0.00343514;0.413231;-0.0863323;0.459832;0.0963356;-0.0255453;-0.0186239;0.149045;0.044565;-0.00555472;0.00969437;0.0307456;0.0179836;-0.00343593;-5.68951e-05;0.00352519;0.000412881;0.0115812;-0.0123419;0.0157912;0.0132184;0.0278494;-0.0613039;0.0278494;0.0615558;0.000981632;-0.00509249;0.000995343;0.00524462
-0.00284418;-0.00261093;0.00284719;0.00261478;0.050014;0.0361099;0.0559066;0.0433928;0.0316338;0.0284347;0.0318326;0.0290069;-0.000246242;0.000240877;0.000699238;0.000484688;0.00679736;-0.00216209;0.0183509;0.00932948;0.391126;0.0894582;0.466667;0.184095;0.0529785;-0.0106827;0.105848;0.126978;0.00142773;-0.000994581;0.00210788;0.0023001;0.0225307;-0.00627448;0.0251947;0.00631391;0.267738;-0.0849848;0.436537;0.262341;0.131169;-0.109305;0.229241;0.318644;0.00119761;-0.00154718;0.00445094;0.00776964;-0.000985826;-0.000576142;0.00189172;0.00106773;0.0610931;-0.0492611;0.0687429;0.0646402;0.0145599;-0.00187248;0.0327346;0.0699749;0.000787005;-0.00148218;0.00117074;0.00329159
0.000908377;-0.000435169;0.000922701;0.000665615;0.0490845;0.00995778;0.0520663;0.0113029;0.000146398;-0.000373027;0.00436146;0.00279469;0.000109711;9.93143e-05;0.000228947;0.000399159;0.00544342;-0.0187851;0.00544342;0.0187851;0.38336;0.0126483;0.384816;0.0728054;-0.0200485;0.00345606;0.0266416;0.0202631;-0.0409584;0.0164078;0.0640195;0.0805433;0.00464588;-0.0176342;0.00516466;0.0179277;0.480499;-0.0696753;0.492163;0.109969;-0.0564876;-0.0163989;0.193241;0.301696;0.00288951;-0.0118387;0.00812327;0.025959;-0.000485877;0.00160597;0.00087888;0.0037008;0.0347713;-0.0894884;0.051341;0.116247;0.0401313;-0.113238;0.0426818;0.118443;0.000638442;-0.003842;0.00261803;0.0122976
-0.00258434;-0.000640588;0.00261978;0.000794403;-0.00515224;-0.00175266;0.017395;0.00300049;0.0453292;0.0145224;0.076191;0.0232264;-0.00414455;-0.000826126;0.00877069;0.00362421;-0.0416627;-0.00614619;0.0420079;0.00617044;-0.0194751;-0.014303;0.0631794;0.0761262;0.419504;0.0235963;0.532941;0.0877912;-0.018554;-0.0014249;0.0456838;0.00888393;-0.0295799;-0.00607576;0.0302276;0.00715521;-0.0386538;-0.0105289;0.0569168;0.0191902;0.411711;-0.0587942;0.560013;0.0989729;0.0123374;0.000938358;0.0248782;0.0107695;-0.00250573;-0.000458933;0.00458083;0.000541206;-0.00371281;0.000544281;0.00548838;0.00128504;0.0189344;-0.0205726;0.019058;0.0209412;0.00498971;-0.00816849;0.00499293;0.00822365
-0.00408757;0.000558455;0.00408757;0.000611161;-0.000568497;-0.000240401;0.0166356;0.00240625;0.0101777;0.00323303;0.0106786;0.0047633;0.00405128;0.00658808;0.00405128;0.00670209;-0.0378123;0.00492206;0.0379138;0.00492206;-0.00611227;-0.0229478;0.112514;0.0256338;0.368891;0.0928472;0.583423;0.142599;0.00172959;-0.00466054;0.0388962;0.0268802;-0.0435153;0.00449444;0.0436168;0.00513177;0.00736002;0.0137681;0.0702974;0.0331088;0.389782;-0.0178433;0.542694;0.0916916;-0.0118433;0.00826225;0.0420115;0.0128852;-0.00495413;0.00023978;0.00495922;0.00048706;-0.00587434;-0.0022023;0.0105526;0.00627795;0.0491838;-0.0170186;0.0635123;0.018742;-0.00397367;-0.000102063;0.00703315;0.00122149
-0.000576237;-0.000438249;0.000637866;0.00147087;-0.0107868;-0.0109615;0.0136197;0.0144413;-0.00252807;-0.0234018;0.0104335;0.0337318;0.00310152;0.00983458;0.00313708;0.013605;-0.00155932;-0.000822021;0.00269157;0.00291328;-0.196665;-0.00976586;0.203285;0.0390104;0.394749;0.110666;0.535707;0.163312;0.0333793;0.0208052;0.0336085;0.0349333;8.68569e-06;-0.0041034;0.00187131;0.00450375;-0.0815602;0.0384796;0.097163;0.0749737;0.307479;-0.0283308;0.483689;0.267168;0.0147112;-0.0302193;0.0187972;0.0376077;-0.00135161;-0.00375194;0.00136803;0.00383121;0.00810062;-0.0306519;0.0122116;0.0345067;0.0116509;-0.0140563;0.0122948;0.0180258;0.00124183;-0.000274995;0.00138016;0.00113634
-0.00245707;-0.00168987;0.00248468;0.00171509;-0.00102854;-0.00694789;0.00409676;0.00958352;0.0283529;0.0396757;0.0290522;0.0476334;0.00198689;0.0109172;0.00198746;0.0115539;-0.0205663;-0.00111631;0.0205663;0.00241923;0.350935;0.068295;0.38954;0.0976576;0.119692;0.0845071;0.335682;0.183046;0.0096225;0.000945593;0.0120617;0.00521126;-0.0201649;0.00959671;0.0203299;0.00998759;0.38392;-0.0536583;0.470778;0.106708;0.134264;0.0569498;0.305072;0.164957;-0.000836169;-0.000604491;0.0096065;0.00357017;0.0001224;-0.000308983;0.00025752;0.000308983;-0.00293399;0.0186154;0.0139663;0.021947;0.0509312;-0.0427407;0.0512393;0.0461926;0.000272992;-0.0033256;0.000492643;0.00394784
-0.000860375;0.000417955;0.00119881;0.000569351;-0.0021129;-0.0106437;0.00844691;0.0187008;0.00556528;0.00507106;0.0102481;0.0130798;-0.00345983;0.00214137;0.00346152;0.00253372;-0.000174691;0.00662741;0.0083386;0.015525;-0.0644167;-0.0168997;0.121848;0.110426;0.223953;0.0447969;0.351745;0.33075;0.0250315;0.0586178;0.0326775;0.0689786;-0.00212462;-0.00576416;0.0050908;0.00826028;-0.152958;0.0191993;0.165849;0.0531614;0.403124;-0.0725787;0.594317;0.303568;0.00286606;-0.0375103;0.0160122;0.0416109;-3.24427e-05;-0.000678919;0.000379071;0.000740206;-0.00671972;-0.0107107;0.00767392;0.0110283;0.00407269;-0.0176602;0.00735495;0.0238377;0.00214614;-0.00183194;0.00238808;0.00303267
-5.38468e-05;8.30772e-06;0.000145475;0.000380315;0.0534892;0.0834004;0.0560588;0.0871988;0.0349485;0.0626661;0.0438565;0.0786849;-0.00114217;-0.00223487;0.00416917;0.00904167;0.00750762;0.0103199;0.00774596;0.0114532;0.470429;0.0306633;0.49135;0.0973766;0.0077438;0.0338627;0.077023;0.2265;-0.00109188;-7.22623e-05;0.0120704;0.0251412;0.00512355;0.0162859;0.00533609;0.0162859;0.441335;-0.0312674;0.444885;0.0539706;-0.0583021;-0.0308313;0.097422;0.0666132;-0.00785179;-0.00984695;0.0536356;0.0864152;-8.59524e-06;0.000971925;0.000541755;0.000974514;0.0563417;-0.00946411;0.062245;0.0103421;0.00753998;-0.000283846;0.00839355;0.00345905;0.000446297;-0.000151888;0.000732716;0.000515335
-0.00279393;-0.00071812;0.00287942;0.000773955;-0.00100632;-0.00571125;0.00948075;0.00781714;0.0328897;0.03949;0.0336624;0.0413512;0.0016698;0.00710471;0.00225531;0.00750559;-0.018539;0.00331015;0.0187125;0.00535559;0.22622;0.0412458;0.330401;0.0605043;0.227121;0.137774;0.499102;0.205879;-0.00123351;0.00236594;0.0130691;0.00476324;-0.00292206;0.00115064;0.0052604;0.00337797;0.11552;0.0430532;0.281787;0.125009;0.328507;-0.0717415;0.46523;0.148607;0.000898326;0.00156444;0.01043;0.0036172;0.00127859;-0.00176615;0.00127859;0.00181594;0.0019634;0.00104807;0.00400771;0.00519248;0.0267087;-0.0291283;0.0268731;0.0327048;0.00157522;-0.00700919;0.00161222;0.00717407
-0.00138611;-0.000926767;0.00280195;0.0014203;-0.000786476;-0.00160468;0.00242172;0.00508129;0.0209173;0.0346044;0.0328319;0.0428416;0.013179;0.0151284;0.0135449;0.0154457;-0.00714437;-0.00155198;0.0115627;0.00281279;0.010831;-0.00346897;0.015491;0.0148797;0.556229;0.0270763;0.556229;0.130714;-0.00459876;-0.00041698;0.0279634;0.0429514;-0.00316991;0.0013184;0.00775021;0.00224082;0.063816;0.0868132;0.066532;0.0868132;0.398027;-0.00947526;0.398027;0.096082;0.0345137;-0.00650496;0.0352859;0.0090169;0.00116199;0.00307338;0.00182181;0.00307338;0.00996115;0.0165203;0.00996115;0.0165203;0.0203279;0.00461382;0.0228179;0.0152224;0.00955574;-0.00362073;0.00955574;0.0036321
-0.000210043;0.00199698;0.000813947;0.00199698;0.051528;0.0167049;0.061648;0.0181422;0.0148099;0.0144711;0.0276047;0.0273647;-0.00187783;0.00265151;0.00352704;0.00488268;5.43669e-05;-0.00193433;0.00233108;0.00806812;0.47346;0.052715;0.485487;0.0554657;-0.0174355;0.0162165;0.0305996;0.0378593;0.000206787;0.00281664;0.00284644;0.00347981;0.000968799;-0.00606489;0.00153118;0.0113274;0.473717;-0.0613823;0.486001;0.0792001;-0.0816381;-0.0171131;0.0840531;0.0945308;0.0115628;-0.011635;0.0317719;0.0576368;0.000580667;-0.00587497;0.000580667;0.00587497;0.0792566;-0.0495172;0.0799755;0.0497043;0.0076044;-0.0354312;0.0302017;0.0615953;-0.00149254;-0.00500442;0.00197267;0.00963419
0.0153569;0.00646339;0.0153662;0.00649374;0.0496546;0.00363389;0.0922881;0.0396082;-0.00180276;0.00648167;0.0296274;0.0123478;-0.000496381;-6.8176e-05;0.000778312;0.000232464;0.110012;0.0108522;0.110012;0.0148684;0.168899;0.201976;0.667723;0.358032;0.0236194;-0.018876;0.176225;0.0476155;0.0013037;-0.00105281;0.0031496;0.00387189;0.150992;-0.0430732;0.15133;0.0449611;0.0679014;0.0367381;0.398114;0.170846;-0.00915641;0.0193438;0.142606;0.0865612;-0.00343537;0.00285035;0.00634088;0.00497308;0.00718274;-0.00110007;0.00823749;0.00467806;0.0517013;-0.0438123;0.0623844;0.0557784;0.00364918;-0.00301781;0.00592493;0.0156272;-0.000264676;-0.00036832;0.000433736;0.000794221
0.00457888;0.00649461;0.00519404;0.00732108;0.0799862;0.132855;0.0852967;0.13602;-0.00359411;-0.00882861;0.0397877;0.0808541;-5.80712e-05;0.00508488;0.0109652;0.0199645;0.122255;0.0122236;0.122274;0.0141271;0.149416;0.0163201;0.249082;0.285628;0.0297931;0.0399165;0.113765;0.28443;0.00633262;-0.0177068;0.0136253;0.030741;0.0819055;0.00176941;0.0829823;0.0115735;0.230899;-0.0463063;0.23736;0.0579392;-0.236534;-0.0636439;0.461383;0.479652;0.0363059;0.0111942;0.0438195;0.0782871;0.00232415;-0.000485383;0.00517085;0.00134833;0.0518474;-0.00823068;0.0520799;0.0112942;0.00323651;-0.00236918;0.00431988;0.00417154;-0.000726235;-0.000388535;0.00112572;0.000672401
-6.33174e-05;0.0036589;0.000538945;0.00367981;-0.00471536;0.0249398;0.00870607;0.0250967;-0.0376858;0.0391847;0.0830584;0.050162;-0.0126153;0.00411589;0.0149156;0.00476364;-0.020339;-0.00352798;0.0409343;0.0448272;0.148133;-0.115391;0.382823;0.192637;-0.0702629;0.0191509;0.487137;0.0969046;-0.138098;0.0445012;0.146296;0.0492483;-0.00202251;0.0115134;0.0246756;0.0155752;0.0871572;0.114655;0.329137;0.154568;-0.0163095;0.00759157;0.455311;0.230678;-0.142737;0.0176548;0.158624;0.0255494;4.65407e-05;0.000256985;0.000266723;0.000502113;-0.000914286;-0.00483858;0.00604726;0.0117185;-0.0195479;-0.0334173;0.020265;0.0402637;-0.0146511;-0.0147294;0.0153678;0.0151637
-0.0115384;-0.00217529;0.0143999;0.00228791;-0.00257694;-0.0170168;0.00994704;0.0178024;-0.001918;-0.00584733;0.0252636;0.0201361;0.000376675;-0.00253589;0.00181289;0.00254879;-0.0660037;-0.0513626;0.0707802;0.0513626;0.0212656;-0.284562;0.0557149;0.284562;0.103739;-0.125286;0.285552;0.174312;0.0197612;-0.00616919;0.019813;0.0082758;-0.0198836;-0.0155605;0.021369;0.0179908;0.0118965;0.00734321;0.12401;0.0771089;0.237916;0.00353281;0.739434;0.198836;0.0340633;-0.00443796;0.0340633;0.00528649;0.00132409;0.00650536;0.00154529;0.00657949;-0.00181707;0.0364921;0.0144502;0.0480838;0.0143085;0.0129179;0.0420581;0.0634259;0.00590918;0.00295798;0.00595272;0.00295798
-0.000771584;-0.000192976;0.00136987;0.0016914;0.0224574;0.0225528;0.0244958;0.033958;0.0228605;0.0312034;0.0282983;0.0362307;0.000532202;0.0053661;0.00113757;0.0115726;0.0687263;0.014443;0.0768864;0.0188649;0.280164;0.100487;0.424576;0.155443;-0.144258;-0.0140212;0.250421;0.208675;0.015652;-0.0223117;0.0171738;0.0251412;0.0206538;-0.00301551;0.0506863;0.012885;0.264137;-0.0759597;0.556563;0.182752;-0.161585;-0.0762781;0.224263;0.201741;0.0135528;0.0149413;0.0170037;0.0303537;0.00531646;-0.000531918;0.00644214;0.00112812;0.000472249;0.0080605;0.0819763;0.0222317;0.030889;0.0231255;0.0640008;0.0294621;4.54291e-05;0.00514716;0.00478595;0.00655791
