-0.000175748;0.000365399;0.000207886;0.000734672;0.0116721;0.000987272;0.023995;0.00463497;0.0310345;0.0175168;0.0458284;0.0188062;-0.0102398;0.00304554;0.0106367;0.00501104;-0.00241317;0.000119599;0.00258943;0.00290993;0.139129;-0.0451246;0.449271;0.299003;0.278927;-0.0597608;0.421566;0.383923;-0.0266069;0.00897016;0.0347281;0.0364498;-0.00364714;-0.00057948;0.00367787;0.002173;0.0982688;0.00975764;0.137436;0.0289165;0.235725;0.0474183;0.413656;0.0940105;0.00403051;-0.000379368;0.0313928;0.00574693;-0.00197694;-0.000323682;0.00216464;0.00064626;0.0365612;0.0118226;0.0365612;0.0127361;0.0118534;0.00380067;0.0355137;0.00892885;-0.00107092;-0.000198346;0.00525091;0.000970506
0.00221603;-0.000769368;0.00352005;0.00118598;0.00518318;-0.00282015;0.00619271;0.00551823;-0.00413041;-0.00337398;0.00531529;0.00502396;-0.00142437;-0.00266251;0.00143456;0.00268841;-0.00621725;0.00489374;0.00759553;0.00575776;0.076652;-0.0308855;0.0993632;0.0480548;0.209557;0.156681;0.404939;0.312397;-0.013077;0.061653;0.0172608;0.0707602;0.000299602;0.000439261;0.00156174;0.00383371;0.261532;0.0134216;0.327289;0.220436;0.189782;-0.0593349;0.436775;0.425992;-0.0331891;-0.010094;0.0368801;0.0188416;0.000113466;0.000180481;0.000162007;0.000674421;0.000454526;0.000489241;0.0151076;0.00841602;0.0275399;-0.0142952;0.0278069;0.0148648;0.00135957;-0.000897826;0.00586961;0.00226098
0.00237197;-0.00111923;0.00274237;0.00139884;0.00471576;0.00213264;0.00753295;0.00770239;-0.00418148;0.0576648;0.0197549;0.06246;-0.00285856;0.00296548;0.00285856;0.00685975;-0.00239045;0.00100622;0.0177491;0.00783074;0.0795368;-0.0348534;0.0827329;0.0578339;0.312786;0.0431888;0.388865;0.216824;-0.0123908;0.0387274;0.0158403;0.04161;-0.00486246;0.00256742;0.00608393;0.00579934;0.294748;0.0513418;0.331232;0.320696;0.0997501;-0.130813;0.411618;0.412433;-0.0188754;-0.015518;0.0293093;0.0189675;-7.1166e-05;0.000224226;0.000211638;0.000544458;0.00997072;-0.00813842;0.0216872;0.0146218;0.00777787;-0.0161378;0.0157234;0.0174529;0.00688086;-0.00326272;0.00881444;0.00396712
0.00275681;-0.000782607;0.00346672;0.000958628;0.00158948;-0.00414246;0.00488167;0.00585104;-0.00238198;-0.0018061;0.00615524;0.00525875;-0.00148231;-0.00250909;0.00148231;0.00253093;0.000407364;9.92645e-05;0.0197215;0.00695846;0.0586132;-0.0110511;0.0625175;0.046724;0.23785;0.113762;0.43379;0.329174;-0.0187821;0.0558402;0.0214058;0.0624331;-0.0105633;0.00382254;0.0115708;0.00678995;0.162606;0.104958;0.315653;0.24614;0.33151;0.0327135;0.43857;0.319716;-0.0296032;-0.000526229;0.0307525;0.0279319;-0.000332343;0.000201558;0.000391349;0.000474093;0.0308209;-0.0402581;0.0427012;0.0432671;0.00639771;-0.0228267;0.0475566;0.0248822;-0.00239483;0.000472247;0.00422725;0.00130029
-0.00465478;-0.003523;0.00484583;0.00368696;0.0148726;-0.0090228;0.0417746;0.0156771;0.055898;-0.00917921;0.0812179;0.0155934;-0.0141865;0.00146121;0.0143578;0.00186578;-0.021822;-0.00282802;0.0493589;0.0243243;0.000767148;-0.039251;0.14709;0.0953237;0.485741;-0.0611108;0.603346;0.0873112;-0.0889354;-0.00198831;0.090086;0.0100988;-0.00524126;-0.00145772;0.0135727;0.00635913;0.116983;0.0351272;0.141957;0.0865917;0.318195;-0.00793496;0.390535;0.118335;-0.0558305;0.00396794;0.0654314;0.00849094;0.00166906;0.00111528;0.00210995;0.00581948;0.00390928;0.0107537;0.0185061;0.0261588;0.0358943;-0.014745;0.052059;0.0160655;-0.00225006;0.00131993;0.0107078;0.00152488
0.00269143;7.17619e-05;0.00403689;0.00055856;0.043949;0.00325943;0.0440032;0.00626919;0.0113901;-0.00442746;0.0288781;0.0115616;-0.010062;0.000342742;0.0101292;0.0014262;0.0128335;-0.000655936;0.027304;0.0020003;0.456625;0.0528862;0.456625;0.0589047;-0.0840257;0.0294301;0.215699;0.0598832;-0.0750552;0.00272801;0.0755699;0.0042456;0.0121362;0.000326575;0.031471;0.00362373;0.461774;-0.0485051;0.461774;0.0609661;-0.0819203;-0.0315915;0.200735;0.0615088;-0.0660367;0.00759929;0.0672446;0.00759929;0.00156879;0.000311432;0.00480872;0.000648053;0.053969;0.00688408;0.053969;0.00800175;-0.0014563;-0.000560716;0.0231646;0.00332872;-0.00763885;0.000662974;0.00917367;0.000695149
0.005523;0.00041278;0.00783117;0.000886488;0.000206034;-0.00208803;0.00535697;0.00447326;0.00572383;0.00440168;0.00627764;0.00440168;0.00477227;0.00716378;0.00630358;0.00716378;0.0105802;0.00512593;0.0380237;0.0107702;0.27761;0.138979;0.281681;0.257162;0.0963669;0.406392;0.14372;0.406392;0.0293925;0.0192997;0.0526565;0.0246511;-0.0224996;0.0135044;0.0319229;0.0135657;0.344576;-0.049828;0.344868;0.111107;0.205852;-0.10793;0.223946;0.163232;0.00898779;0.00442792;0.0122574;0.00608063;-0.0052001;0.00199491;0.00624587;0.00199848;0.036184;-0.00895982;0.0437641;0.0114321;0.0297354;-0.0124661;0.0298159;0.0138533;0.000592598;-0.00344355;0.00190509;0.00344355
0.000682554;0.000309617;0.000682554;0.00104861;0.0439119;-0.00977479;0.0439119;0.009975;0.036548;-0.00513685;0.0374372;0.00642898;-0.00517303;0.00132253;0.00517303;0.00134897;0.00837236;-0.00220848;0.0112344;0.00675688;0.334101;0.165681;0.350008;0.219666;0.192487;0.116261;0.195269;0.121818;-0.0180005;0.00428542;0.0180005;0.00522734;0.0103565;0.00104109;0.0103565;0.00288059;0.424031;-0.209431;0.424347;0.236383;0.150777;-0.101755;0.187235;0.19071;-0.00884599;-0.00103341;0.0120624;0.0150935;0.000287221;-0.000280353;0.000785392;0.00150724;0.0604652;-0.00202195;0.0632243;0.0339032;-0.00212683;-0.0482185;0.0203251;0.0482185;-0.000260365;-0.00674955;0.00153896;0.00674955
-0.00020232;-0.00377184;0.00109873;0.00556652;0.0187159;0.00765686;0.0198979;0.0106199;0.0475532;0.0204629;0.0475532;0.0211467;0.000363882;0.000181011;0.00210621;0.000329374;0.0142648;0.00576802;0.0151996;0.00635787;0.126712;-0.0261747;0.126712;0.0397738;0.441792;-0.105886;0.461473;0.319328;-0.00100779;0.00233304;0.0069819;0.00618412;0.0150084;-0.00708828;0.0150084;0.0206026;0.140709;-0.0319247;0.172233;0.0750394;0.324174;-0.0577566;0.382653;0.342701;0.00841955;-0.031754;0.012973;0.031754;0.00144381;0.000197823;0.00271254;0.00836072;0.00777899;-0.0145613;0.00971445;0.0343246;0.0249845;-0.0325491;0.0257083;0.0414346;0.00120284;-0.0055994;0.00178356;0.00593582
0.00768079;0.0147382;0.00810441;0.0147774;0.00691643;0.029469;0.0264352;0.0527354;-0.00114414;0.0107858;0.0302977;0.0671422;-0.0054216;0.00886133;0.00620811;0.0100382;-0.00829614;-0.0202296;0.0208205;0.0448271;-0.0747133;-0.152077;0.142688;0.284285;0.489506;-0.0144263;0.490741;0.27888;-0.0399658;0.031988;0.0471583;0.0493864;-0.00297616;-0.00838967;0.0091549;0.0180876;0.0925449;0.0682042;0.140324;0.144455;0.161865;-0.0676893;0.319462;0.298579;0.0508725;-0.0520861;0.0561804;0.0557495;-0.000382587;-0.000582179;0.000519313;0.000743992;0.0243;-0.00580123;0.0259413;0.0150402;-0.00672994;0.0134882;0.0251216;0.0221367;0.00378484;-0.00232;0.00428766;0.00260995
-0.00057344;-0.00161219;0.000609447;0.00161219;-0.0168258;-0.00236337;0.0229627;0.00822029;0.0115828;-0.00751514;0.0574775;0.010236;-0.00111187;-0.00048324;0.00384318;0.000605156;0.00618141;-0.00636041;0.00998836;0.011872;-0.269187;-0.171014;0.304341;0.171014;0.283993;-0.0435055;0.439588;0.0762887;-0.00198686;-0.00858289;0.0432326;0.00864379;-0.00849444;-0.00237877;0.0124291;0.0175573;-0.257551;-0.0751832;0.285323;0.0885087;0.350012;0.0341246;0.436993;0.0581483;0.00206159;-0.00357027;0.0433775;0.00652615;-0.00377206;-0.00656769;0.00377206;0.00656769;0.00103723;0.000177608;0.0362002;0.014143;0.0382226;0.00522855;0.0551131;0.00833811;0.0010741;-0.0017602;0.004277;0.00194576
0.00173703;-0.00519898;0.00175881;0.00519898;0.0315329;-0.0365442;0.0444937;0.0365442;-0.00687992;-0.0345244;0.0520726;0.0347069;-0.00353981;-0.00324132;0.00353981;0.00324132;0.00473168;-0.00403976;0.00991827;0.00528627;0.384503;0.0327102;0.416529;0.145436;-0.120494;0.197567;0.241821;0.265856;-0.038719;0.00260978;0.0387766;0.00484243;-0.0101256;0.0133934;0.0223891;0.0151013;0.301268;-0.108748;0.373972;0.162238;0.0165048;-0.124338;0.358665;0.193171;-0.0196741;-0.00819461;0.0244423;0.0134584;-0.00139061;-0.000722842;0.00271329;0.000910065;0.0227364;-0.00433266;0.026249;0.00755201;0.000225835;-0.03645;0.0478745;0.0440805;0.00162119;0.00530315;0.0023618;0.00611094
0.000932866;-0.000122157;0.000932866;0.000122157;0.0330725;-0.00911045;0.0419193;0.00924162;-0.0213584;-0.0043499;0.0768596;0.0140238;-0.00032598;0.000105395;0.00315511;0.000506107;0.00192126;-0.00403944;0.00333595;0.00623006;0.27919;0.00982099;0.354252;0.0800325;-0.0835609;0.178664;0.437979;0.209972;0.00423234;0.0509059;0.0156474;0.0543379;0.00402845;-0.000898306;0.00438926;0.00139573;0.398178;-0.0362213;0.489822;0.0542505;0.0701783;0.00230082;0.265389;0.0871685;-0.00992894;0.00284283;0.0153223;0.0314437;0.00040176;-5.1036e-05;0.000517234;0.000252447;0.0674863;-0.00760756;0.0766265;0.0110732;0.00132883;-0.00544754;0.0423085;0.0159908;-0.000435455;-0.00261501;0.000435455;0.00270884
-0.000158888;0.000186361;0.000296408;0.000440205;0.0210882;-0.00329915;0.0655149;0.0117855;0.0223819;-0.00397386;0.0291211;0.00510165;-0.00633869;0.00142821;0.00633869;0.00153769;-0.0042981;0.00415828;0.0142886;0.0203193;0.355635;-0.0438516;0.491842;0.112837;0.0426081;0.101547;0.202937;0.149621;-0.0236129;-0.00305916;0.0236129;0.0118598;0.00213134;0.023991;0.0186801;0.097241;0.233526;0.0669288;0.318961;0.413083;-0.0353083;-0.144005;0.0448048;0.323069;-0.0070983;-0.0155659;0.0185216;0.0476003;-0.00192578;-0.00330266;0.00214518;0.00668307;0.00365877;-0.0830734;0.018362;0.096743;-0.0178737;-0.13815;0.0191015;0.149939;-0.00228796;-0.0200299;0.00284085;0.0245352
-4.23857e-05;-0.00012561;0.000376662;0.000321951;0.00656967;0.0311206;0.00983397;0.0450554;0.00512707;0.0942188;0.00669641;0.123797;0.000462167;0.0154366;0.000829879;0.0185774;-0.000605741;-0.00232563;0.00574754;0.00291898;0.429088;0.0463108;0.432459;0.0848916;-0.0310789;0.107296;0.0466467;0.242485;0.00147982;0.0183826;0.00376868;0.0367463;-0.00330731;-0.000169154;0.00470859;0.00150542;0.496432;-0.0305918;0.501969;0.0310425;0.00849992;0.028125;0.0269516;0.0408142;-0.0108673;-0.0126142;0.0246809;0.0188575;-0.000953349;0.000109613;0.0010371;0.000193364;0.074841;-0.00639407;0.0754527;0.00646351;0.00119285;-0.000701856;0.00477235;0.00160444;-0.00312802;0.000713777;0.00642514;0.000896709
0.000210213;0.0;0.000210213;0.0;0.0613987;-0.000300539;0.0665533;0.00205878;-0.0128873;0.00150045;0.0503744;0.00429383;0.000878249;0.000143897;0.00208777;0.000145934;-0.000275299;0.0012072;0.000944868;0.00143722;0.422421;0.0193991;0.431578;0.0281794;-0.0480053;0.00656319;0.22429;0.062075;-0.00258862;0.00264943;0.00575636;0.00382118;-0.00755514;-0.00584926;0.013625;0.0292368;0.468774;-0.0144542;0.485677;0.0725541;-0.0614988;0.020171;0.281699;0.100685;-0.00265257;0.000971039;0.00474547;0.00237348;8.99662e-05;0.00458168;0.00240948;0.0189043;0.0536132;0.0223701;0.0584578;0.0544297;-0.000762102;-0.00404772;0.00536177;0.0217648;-0.000148219;-0.00195437;0.000948248;0.00285482
-0.00081064;-0.000335347;0.00120266;0.000340826;0.0596738;0.0098043;0.0596738;0.0098043;0.00052868;-0.0007151;0.0235379;0.00608995;-0.0129137;-0.00326264;0.0139317;0.00352903;-0.000307739;0.000938528;0.00850983;0.00402706;0.428145;0.048866;0.428145;0.0563866;-0.144194;-0.00232493;0.234829;0.0568792;-0.0658079;-0.00978772;0.0805594;0.0116881;0.00336816;-0.000515582;0.0079823;0.00227679;0.440211;-0.0182073;0.440211;0.0936425;-0.220667;-0.031302;0.23894;0.0866777;-0.0492736;-0.00247873;0.0670613;0.00568294;0.000197792;-0.000172867;0.000609425;0.000468842;0.0616171;0.00509276;0.0616171;0.00876486;-0.0393737;-0.00407391;0.0427663;0.0066013;-0.00392967;-0.000816343;0.00746772;0.000824253
-0.000705969;0.000158301;0.000811661;0.00127991;0.0666556;-0.00464314;0.0720408;0.0104838;-0.00339842;0.00537527;0.00443345;0.00550598;-0.000748573;6.44829e-05;0.000752296;0.000382604;-0.00153174;0.000264326;0.00327707;0.0050758;0.464249;0.0698867;0.557419;0.073676;-0.0196336;0.000501857;0.0384414;0.0224012;-0.000808737;0.00416988;0.00177537;0.00440189;0.000469981;0.00394822;0.00167631;0.00395943;0.180727;-0.164888;0.241384;0.208085;0.0498166;-0.369887;0.0540845;0.377274;0.0080262;-0.0494759;0.0083955;0.0501744;8.23423e-05;5.47308e-05;0.000266912;0.000152072;5.0622e-05;0.00155996;0.00191782;0.00263803;0.000322053;-0.000978008;0.00189924;0.00375004;-0.000193625;0.000212321;0.000278967;0.000300287
-0.000342699;-0.000310887;0.000412162;0.00153531;0.000271208;-0.00722811;0.00722395;0.0129718;0.0545078;-0.00943851;0.0716078;0.0186884;8.90626e-05;0.000343133;0.000136909;0.000343133;-0.00339371;6.50223e-05;0.00345423;0.00327396;-0.0124599;0.0106716;0.0188144;0.0142579;0.391714;-0.0305804;0.577245;0.0601702;0.000531821;0.00218079;0.00092838;0.00237049;-0.00102302;0.00169081;0.00236123;0.00357635;0.00829031;0.0321151;0.0140295;0.0363307;0.344464;0.0136447;0.609344;0.0350013;0.00211723;-0.00100778;0.00258087;0.00201949;-2.84492e-05;0.000142983;0.000290664;0.000344548;0.00123691;-0.0006684;0.00180286;0.0028946;0.0277867;-0.0306631;0.0420226;0.0380988;9.76696e-05;-0.008402;0.000276877;0.00842294
0.000139527;5.22518e-05;0.000373234;0.000361355;-0.00147119;-0.000424598;0.00502656;0.00190138;0.0673076;0.00819028;0.0678279;0.0202473;-0.000647734;0.00238667;0.0012849;0.00380651;0.00114098;0.000569575;0.00161156;0.00128409;-0.010411;-0.00284314;0.0168058;0.0209849;0.484985;-0.00315355;0.494431;0.0124534;-0.0109687;-0.00137463;0.0113799;0.00220021;0.000727191;-0.000710811;0.00218433;0.00221472;-0.0144439;0.00522812;0.0307551;0.0185496;0.492293;0.00199878;0.504659;0.00999156;-0.0130286;-0.000458892;0.0132652;0.00332781;0.000112332;0.000319762;0.00016253;0.000402972;-0.00245567;0.000908028;0.00332548;0.00206198;0.0707233;0.00222939;0.072982;0.00283523;-0.00133417;0.000454206;0.00133417;0.000461608
0.0005602;-0.00017796;0.00158735;0.000391544;0.0203826;0.0241322;0.0417986;0.0362413;0.016997;0.0427492;0.0326642;0.0469323;-0.00803741;-0.00189361;0.00946874;0.00224986;-0.00742268;0.00601142;0.00852656;0.00651357;0.320691;-0.0266047;0.361482;0.354216;-0.0109983;0.0361202;0.240959;0.267063;-0.00723121;0.00708835;0.0244426;0.0315836;-0.00381944;0.00215561;0.00433517;0.00255688;0.397773;0.0381101;0.443588;0.226287;-0.0840586;0.0935104;0.175711;0.175281;-0.000746857;-0.00178138;0.0310539;0.0509978;-0.000791905;-0.000355699;0.000848039;0.000538239;0.0363464;-0.0058339;0.0662552;0.0344076;0.0152189;-0.0147456;0.0340334;0.0243195;-0.000321876;-0.00475477;0.00306079;0.0123517
-0.000181854;0.000101059;0.000217038;0.000239962;0.00847915;0.0123723;0.0144605;0.0128409;0.0584738;0.0227157;0.0642957;0.0422173;-0.00422107;0.00374361;0.00565571;0.00629312;0.000346576;-0.000544231;0.000938382;0.00118554;0.0106702;-0.0420393;0.102176;0.0514316;0.41968;-0.188201;0.517483;0.266369;-0.0241395;-0.0149083;0.0420637;0.0881685;0.000474441;0.000691629;0.00126417;0.000885691;0.0120269;0.0291003;0.110435;0.0353395;0.361077;0.135458;0.415888;0.240675;-0.00616247;0.0175896;0.0205434;0.0933012;-0.000174028;-0.000196693;0.000318922;0.000221032;0.0438136;0.0303882;0.0487866;0.0356627;0.0263095;0.0333532;0.0271229;0.0356227;-0.000274479;0.0011899;0.000464964;0.00207845
3.00903e-05;0.000182905;0.000119058;0.000187185;0.0206824;0.00613621;0.0360984;0.00741091;0.0192583;0.00665961;0.0323966;0.00984556;-0.00245219;-0.00045103;0.00825226;0.00129297;0.000444369;-0.000189034;0.00134451;0.00148363;0.0568905;-0.002945;0.16067;0.0776417;0.297789;0.0484572;0.404286;0.397654;-0.0125561;-0.000608665;0.0385952;0.036868;0.000329049;-0.000860315;0.000832167;0.0016186;-0.00866491;0.00580903;0.0405483;0.0387743;0.426863;0.00354129;0.53114;0.247957;-0.017867;0.00489406;0.0338213;0.0813862;-9.01634e-05;-0.000111442;0.000157702;0.000228704;-0.00857106;0.0010035;0.00921842;0.00157581;0.0559148;-0.00544639;0.059489;0.0392353;0.000366307;-0.000617157;0.00301946;0.0155757
-7.61148e-05;-0.000127526;0.000201719;0.00020807;0.0443256;-0.0127056;0.0490898;0.0233909;-0.00595375;0.0106149;0.0200635;0.0262896;-0.00025986;0.00243317;0.00193762;0.00497886;-0.00279884;0.00022555;0.00304609;0.00104747;0.315828;0.0920894;0.456806;0.137416;-0.00816214;0.108865;0.198521;0.333606;0.0076699;-0.00406969;0.014;0.0532562;-0.00179867;-0.000477872;0.00236377;0.00125284;0.36254;-0.0183458;0.398337;0.20726;-0.0795395;-0.0850802;0.187938;0.311322;-0.00063406;0.00159111;0.0214127;0.0370783;0.000160902;0.000141416;0.000230779;0.000234502;0.044335;-0.0403942;0.0537648;0.0415342;-0.00376313;-0.0193701;0.0323586;0.0365939;-0.00207553;-0.00198889;0.00586958;0.00489147
0.000138513;-0.000167195;0.000182656;0.000226446;-0.00332266;-0.00521209;0.00395242;0.00536493;0.0235392;0.0105126;0.0284521;0.024637;0.000554134;-0.00426801;0.00334113;0.0068713;-0.000229041;3.27519e-05;0.000962627;0.00155167;0.265328;0.104788;0.267923;0.181097;-0.0332201;0.112305;0.198593;0.419812;-0.00664323;-0.00619641;0.0304598;0.0483382;-0.00230994;3.39532e-05;0.00361398;0.000672308;0.326196;-0.0102614;0.3279;0.158046;-0.120214;-0.0964904;0.261582;0.486801;-0.0145808;0.0172906;0.0209252;0.0283569;-0.000404837;-0.000264002;0.000519106;0.000269743;0.0434618;-0.0170964;0.0456653;0.0355315;-0.00620261;0.0286327;0.0263757;0.0447579;-0.00107443;-0.000139624;0.0039989;0.00276322
-0.000361555;-0.00014903;0.000393184;0.000191161;0.0395768;-0.00896925;0.0447569;0.0189982;0.00932786;0.0100677;0.0192438;0.026043;-0.00374712;-0.0011094;0.00495473;0.00360474;-0.00338587;0.000282038;0.00342569;0.00105687;0.374955;0.0633405;0.419279;0.067621;-0.0796956;0.0667817;0.218905;0.223392;0.0187945;0.0304678;0.0341225;0.0485618;-0.00331427;7.19138e-05;0.00348971;0.000840972;0.384976;-0.0362368;0.415041;0.152459;-0.00916736;-0.0193946;0.278309;0.346389;-0.0135334;-0.022912;0.0344202;0.0540087;-5.79852e-05;5.13122e-05;0.000143005;0.000168967;0.0489807;-0.00581071;0.0511149;0.0231943;-0.000971175;-0.00507589;0.0354314;0.0401002;-0.00164608;-0.00293267;0.00250483;0.00399169
-0.000100589;0.000286332;0.000618784;0.00030711;0.00141413;-0.000111659;0.00269207;0.00199465;0.0595258;0.0309043;0.0763978;0.0657908;-0.00528452;-0.0080415;0.00843777;0.0134959;3.43373e-05;-0.00225731;0.00268217;0.00310992;0.22026;0.0552854;0.241479;0.221945;0.0433063;0.0231072;0.314055;0.318575;0.0111211;0.013933;0.0152272;0.0237506;-0.00134537;0.000280371;0.00155636;0.00077583;0.352052;-0.053449;0.365084;0.163352;-0.0107638;0.0152723;0.407605;0.393142;-0.00105764;0.0060499;0.0298814;0.0270873;-0.000311247;-0.000133195;0.000342464;0.000209834;-0.00399542;-0.00216432;0.00548298;0.00234872;0.0644964;-0.0325202;0.0757169;0.0398731;-0.00219203;0.00200494;0.00672281;0.00554563
-6.40074e-05;5.52624e-06;8.53381e-05;0.000127559;-0.00806621;-0.000963627;0.00806621;0.00131207;0.0437404;0.0223433;0.0561362;0.0269318;0.0016122;-0.00211627;0.00499754;0.00365376;-0.00121784;-0.000577014;0.00168677;0.00150307;-0.0295857;0.0051508;0.0344633;0.00926794;0.408223;-0.0594861;0.532547;0.299284;0.00196361;0.00802552;0.0264814;0.0582095;-0.000655701;-0.000328125;0.00132609;0.00113346;0.0356167;0.0209064;0.0671096;0.0431042;0.302218;0.115455;0.437835;0.354556;-0.0113847;-0.00909538;0.0247635;0.0500144;0.000132518;0.000141472;0.000153836;0.000203277;-0.00610385;-0.00362188;0.00654787;0.00395237;0.0549684;-0.0330411;0.0662281;0.0411498;-0.00365907;-5.36069e-05;0.00455315;0.00461209
-0.000240383;-0.000127859;0.000244371;0.000165988;0.0019362;-0.000754945;0.00562911;0.0012293;0.0402293;0.0128301;0.0708316;0.056134;-0.000940416;0.000995752;0.00358975;0.0028469;-0.000490527;0.0004809;0.00129783;0.00140774;-0.0324962;-0.028793;0.0403588;0.0296843;0.372688;-0.0240314;0.477034;0.277361;-0.000431156;0.00809358;0.0307356;0.0177677;-0.00112985;-0.000763863;0.00130192;0.00108481;-0.0194226;0.0115205;0.0945047;0.0274649;0.391573;0.100571;0.541924;0.235645;-0.00278507;0.00584607;0.0351006;0.0543504;8.40388e-05;4.52808e-05;0.00016508;0.000262841;0.0109278;-0.00172627;0.0210459;0.00760306;0.0592786;-0.0067875;0.077745;0.0525346;-0.00405799;-0.00779486;0.00559413;0.0109398
0.000175643;-0.000104911;0.00026869;0.000107329;-0.000971316;-0.000627953;0.00168601;0.0012825;0.0375621;0.0140892;0.058151;0.0312026;-0.000857638;-0.00046549;0.00194766;0.0037555;-0.000361151;-0.000678834;0.0011613;0.00155175;-0.0240459;-0.0133772;0.0286879;0.0167206;0.360606;-0.0131783;0.471786;0.172176;-0.0245659;0.00866836;0.0341025;0.0248686;-0.000228385;-0.000874164;0.000672779;0.00106514;-0.0541437;-0.00151797;0.0556893;0.0111149;0.426534;0.0564013;0.576449;0.263115;0.00492485;0.00836831;0.0275108;0.0539429;-0.000284476;0.000526247;0.000491347;0.00066513;-0.00243959;0.000821658;0.00327706;0.00219998;0.055682;0.00644125;0.0723042;0.0476529;-0.000556714;-0.000640934;0.00232423;0.00467702
-0.00195733;0.00179461;0.00447558;0.00332498;0.005757;0.00191767;0.0306897;0.0193629;0.00827164;-0.00200958;0.0536341;0.0138508;-0.000803196;0.00270938;0.00319768;0.0041818;-0.000385564;0.00122863;0.0202605;0.016345;-0.13012;0.028478;0.237692;0.190762;0.162932;0.00536756;0.563401;0.175194;0.00961055;-0.00767788;0.0273098;0.0179352;0.00226109;-0.0447546;0.02759;0.0496498;0.170569;-0.185629;0.252223;0.336335;0.0124199;-0.0622799;0.399542;0.302464;0.00317679;0.0128973;0.036009;0.0231189;-0.000560404;0.000899633;0.00056517;0.000900698;0.00196448;0.00288821;0.00540824;0.0115279;0.0117259;-0.0462534;0.0176562;0.050048;0.00288055;-0.0104892;0.00554324;0.0105996
-0.000494937;0.00165654;0.00611292;0.00291712;0.0200032;-0.00749957;0.0499754;0.0206514;0.00509549;-0.00519928;0.0602196;0.0142915;-0.00374261;-0.00229205;0.00741107;0.00239078;0.0168687;0.00980534;0.0268355;0.0305421;-0.0782443;0.103482;0.191847;0.134459;0.105745;0.0224597;0.546975;0.151229;-0.00606781;0.00118671;0.0277816;0.02193;-0.00135928;-0.0479247;0.0372066;0.0524028;0.158574;-0.279362;0.234719;0.348979;0.0205898;-0.0577213;0.435272;0.308397;0.0104119;0.00709459;0.0421412;0.0177615;-0.000487982;0.000497608;0.000526308;0.000550559;-0.00119181;0.00756971;0.00442175;0.00985537;0.0203305;-0.0491484;0.0220321;0.0548654;-0.000984507;-0.0106467;0.00466177;0.0109085
-0.00509071;0.0202894;0.00528135;0.0217272;0.00649076;0.0807352;0.0204359;0.0886043;-0.0109877;0.0406579;0.0173301;0.0460959;0.000488403;-0.000975603;0.000502207;0.000989667;0.00906157;-0.0109247;0.0239312;0.0460844;-0.000305308;0.0182441;0.412062;0.212836;0.0379923;0.135653;0.415974;0.323245;-0.0579449;0.0360999;0.0594931;0.0776216;0.0122044;-0.00394812;0.0485549;0.0541197;0.0548296;-0.0128973;0.188624;0.193753;-0.00429641;-0.0318138;0.584964;0.119942;0.0203124;0.00216501;0.031761;0.0272331;0.000531831;5.62928e-05;0.00943134;0.00156076;0.0181234;0.0168145;0.0572796;0.0214649;-0.0140235;0.0158427;0.0544546;0.0263239;-0.00240491;-0.000657558;0.00615076;0.00320156
0.00180706;-0.00105596;0.00901299;0.0126715;0.00393778;0.0486418;0.0606267;0.0625041;-0.0269926;0.0626463;0.0675494;0.0757889;-0.00551273;0.0108837;0.0057597;0.0119299;-0.0191258;0.00808142;0.0498725;0.0294478;-0.0081882;-0.0551816;0.305102;0.140576;0.123961;-0.0381166;0.568938;0.179583;-0.00112035;0.00204317;0.0472554;0.0537043;0.0227675;0.00257132;0.0430514;0.0434151;0.0497702;-0.0166987;0.254966;0.18833;-0.0251439;-0.00394533;0.573633;0.152746;0.02325;-0.0113209;0.0428844;0.0309229;0.00106381;-0.000789623;0.007187;0.00127026;0.0134301;0.0174707;0.0795058;0.0210969;-0.00715575;0.0208449;0.0631347;0.0324365;-0.00200538;0.00118503;0.00581949;0.00366967
-0.000150952;-6.82728e-05;0.000188811;0.000129834;0.0103859;0.00527549;0.0110315;0.00646522;0.0282676;0.0293272;0.0387343;0.0355136;-0.00196089;0.00165218;0.00309583;0.00703736;0.000394794;-0.000433158;0.00146641;0.00124547;0.308051;-0.000831876;0.333423;0.112406;-0.0282033;-0.0468929;0.340656;0.398976;-0.00719673;0.0113724;0.0259801;0.0371929;-0.00118679;-0.000744042;0.00137069;0.00148919;0.386166;0.00776741;0.448959;0.114461;-0.0201528;0.0922931;0.136424;0.29802;-0.015428;-0.00462068;0.0235979;0.0279481;-0.000486462;-3.30747e-05;0.000513236;0.000169087;0.0594596;0.0236162;0.0696588;0.0309193;-0.0117846;0.0139605;0.0431752;0.0450323;0.00135996;0.00222215;0.00242809;0.0100389
