-0.0110468;0.000321638;0.0189438;0.00266438;0.0240327;-0.000219446;0.0317022;0.0453929;-0.00776829;-0.00227913;0.0531063;0.0251448;-0.00351462;0.000813176;0.00737638;0.00328513;-0.061198;0.00597975;0.14604;0.0116647;0.362232;0.0651015;0.438189;0.11786;-0.269134;0.114992;0.541942;0.160869;0.00965409;-0.000990813;0.0866054;0.0121197;-0.0352887;-0.0253034;0.0610495;0.0388765;0.0882911;-0.152437;0.178091;0.169162;0.000686168;-0.0959472;0.22426;0.220093;0.0243452;-0.0122426;0.0435336;0.022704;0.000686433;-6.19289e-05;0.000747535;0.000198608;0.00243841;-3.89428e-05;0.00266917;0.00180432;0.021484;0.00965261;0.0468427;0.0181366;0.000759761;0.000726601;0.00429712;0.00176918
0.000880847;0.00220923;0.00142284;0.00235903;-0.000558891;0.00952743;0.003904;0.0138631;-0.00529878;0.00618259;0.0130226;0.0127709;0.0003886;0.0024124;0.000457998;0.00275571;0.000159618;2.65407e-05;0.00518069;0.0201582;0.125224;0.0433299;0.177516;0.172001;-0.0251816;0.17171;0.0642783;0.247097;0.00340057;0.0220874;0.00350874;0.0334927;-0.0342929;0.0141481;0.0591506;0.0371527;0.369284;-0.0419145;0.519784;0.0811779;-0.22529;-0.0375787;0.546913;0.191178;0.00278634;-0.00803252;0.0281227;0.0303395;-0.00726577;0.00148175;0.0172143;0.00294762;0.0544926;3.78732e-05;0.0745847;0.0135066;-0.0219658;0.00890393;0.0493077;0.019761;-0.000830078;0.00206114;0.00311705;0.00340751
-0.00139142;-0.000584975;0.00216663;0.00102999;-0.00395883;-0.00019247;0.00402512;0.0013903;-0.00156575;0.000259638;0.00307671;0.00117234;0.000233121;8.03445e-05;0.000378736;0.000416232;-0.00387644;0.0153062;0.00450127;0.0165801;0.0912124;0.0745353;0.164374;0.0986298;-0.00210364;0.251923;0.0168003;0.254525;-0.00177148;0.0330649;0.00673899;0.033466;-0.0324788;0.00667961;0.0658501;0.0396361;0.334737;0.00350676;0.54952;0.064394;-0.184575;-0.108902;0.52049;0.215223;-0.0378127;-0.00701802;0.0654029;0.0246191;-0.00555968;0.000961721;0.012274;0.00262505;0.0531376;-0.000113814;0.0777333;0.0116184;-0.0376146;0.00264479;0.111078;0.0171851;-0.000280903;-0.00359841;0.00112836;0.0036081
0.00066298;0.00166695;0.00100818;0.00289009;-0.00673157;0.00845162;0.0136653;0.0200344;0.00526978;0.0161464;0.00824066;0.0190076;-0.000450909;0.00167714;0.000983112;0.00185378;0.0298694;0.00402862;0.075412;0.043097;-0.0224312;0.0708017;0.262333;0.195982;0.000736007;0.0566101;0.18813;0.184514;-0.0104707;0.0231223;0.0152384;0.0465419;0.0646635;0.00741856;0.109179;0.0196657;0.221618;-0.0426562;0.569295;0.13742;-0.2206;-0.0167078;0.563263;0.103911;-0.0318872;0.00231726;0.075713;0.0135805;0.00128523;-0.00348823;0.00328615;0.00804894;0.0116959;-0.026849;0.0416111;0.0284083;-0.000438451;-0.0139437;0.049136;0.0337215;-0.00174241;-0.00064497;0.00566917;0.00217777
0.00493282;-0.000709462;0.00787028;0.00450186;0.0233515;0.0065556;0.0734749;0.0255406;-0.0202181;-0.00569418;0.0539142;0.0468299;0.00168951;0.00467849;0.00378135;0.0053244;0.0203008;-0.0171488;0.0432033;0.0330451;-0.0175449;0.0124313;0.699237;0.137179;0.0268973;0.00342444;0.549432;0.141738;-0.00174404;-0.0210735;0.00944165;0.0245897;0.00222341;0.00403569;0.00964416;0.0166142;0.0823292;-0.0484134;0.171152;0.191802;-0.106405;-0.0928486;0.190358;0.138288;0.00098383;7.13064e-05;0.00406362;0.00262187;-0.000264626;0.00180404;0.000388787;0.00218324;-0.00049986;0.00836979;0.00345656;0.0233625;-0.0013313;0.00646128;0.00563623;0.0171331;-0.000106077;-0.000123513;0.000463486;0.00124025
-0.00196272;-0.000762481;0.00467743;0.00370572;-0.00849624;-0.00258625;0.00895596;0.00555706;-0.0010629;0.0110878;0.00585016;0.0131393;-0.000154365;0.00267169;0.000385827;0.00268666;-0.0232229;-0.00439618;0.0628375;0.00758248;-0.0892555;-0.018445;0.38178;0.212557;0.109793;0.0239229;0.538307;0.10375;0.0328446;0.0014567;0.0543074;0.0310502;-0.017094;-0.00310671;0.0572439;0.00647862;-0.0858494;0.00318178;0.319582;0.202337;0.190102;0.0152008;0.519893;0.071634;-0.0535183;-0.00730961;0.0768208;0.0183818;-0.000306474;0.00218281;0.000781616;0.00326249;-6.99204e-05;0.0122232;0.010461;0.018265;0.00658651;-0.0146897;0.0170884;0.035424;-0.00279178;-0.00101737;0.00324292;0.00159767
-0.000183136;0.00123098;0.000590179;0.00140003;0.0407408;0.00820336;0.0408815;0.0103057;-0.0166926;0.00779095;0.0207416;0.00848617;-0.000566764;0.000279359;0.000639285;0.000512938;0.000894328;-0.00277331;0.00268201;0.00334468;0.27608;0.00464645;0.27634;0.0455489;-0.051198;0.121468;0.186434;0.418425;-0.0290061;0.00666951;0.0290335;0.0143563;0.00102777;0.000289016;0.00174701;0.00229085;0.283724;0.00577717;0.284217;0.0206945;-0.15457;-0.130962;0.254825;0.559021;0.00719818;0.0159039;0.0213073;0.119527;-0.000168535;0.000811748;0.000236864;0.000817779;0.023554;-0.0227605;0.026261;0.0275264;0.00735174;-0.0784123;0.00921601;0.0863581;-0.00108037;-0.0104475;0.00141667;0.0116648
-0.00103095;-0.000691164;0.00157729;0.00388214;0.00197836;-0.0135571;0.00570992;0.0207845;0.000974379;0.00174704;0.00763005;0.0220145;0.000503195;0.00121483;0.000584789;0.00146303;-0.0167947;0.000256513;0.0653632;0.00871843;-0.0850545;0.00507745;0.329776;0.165406;0.194893;0.0219243;0.566675;0.0991422;0.00128234;0.0069673;0.0153996;0.0337301;-0.0215559;-0.00254471;0.0694688;0.0107974;-0.0672062;0.0109545;0.343799;0.224383;0.204063;0.0213849;0.49525;0.103787;0.00413417;0.00413544;0.0249959;0.0145176;0.000460405;-0.000550499;0.000558123;0.000808167;0.0210992;0.00901434;0.0240473;0.0106086;0.00121296;-0.00364509;0.0291508;0.0147706;-0.000821883;-0.00342965;0.00134531;0.00351406
-0.00425203;-0.000870585;0.0127222;0.0019004;0.0617311;-0.00329942;0.0778941;0.00522322;-0.034619;0.00753214;0.114255;0.0268126;-0.00060779;-0.000207915;0.00557354;0.00379004;-0.018575;-0.00583051;0.0421968;0.0635438;0.356255;0.00026086;0.556767;0.120362;-0.147505;0.0822252;0.450324;0.175517;-0.00894227;0.0135959;0.0330595;0.0189731;0.0106007;-0.0107334;0.0107945;0.0153009;0.166545;-0.00538458;0.345517;0.217847;-0.0244815;-0.135975;0.09961;0.155289;-0.00450892;-0.028374;0.00813644;0.0284748;0.00686119;0.00297892;0.00821964;0.00363034;-0.00150254;0.00326891;0.0367511;0.0192372;-0.00493346;-0.000687533;0.0358451;0.0143891;-0.000152012;0.000395181;0.00089642;0.000531843
0.000440599;-0.000229953;0.0011044;0.000949756;0.0386475;0.00385372;0.0386475;0.0108411;-0.0241683;-0.00601318;0.0257018;0.0156974;-0.00120564;-0.000873836;0.00146814;0.00294539;-0.00134688;0.00713955;0.00563943;0.0113837;0.352472;0.0320508;0.352472;0.0869526;-0.25048;0.049271;0.253878;0.0714036;-0.00064823;-9.69112e-05;0.00199214;0.00451484;0.000838616;-0.00623291;0.00385495;0.00671669;0.283172;-0.0309228;0.403247;0.149583;-0.137285;-0.066216;0.263599;0.460743;-0.0041997;0.00977333;0.00642649;0.0166369;0.000107118;0.000135717;0.000268696;0.000610626;0.0259724;-0.00921176;0.0718607;0.0269343;-0.00109312;0.0186118;0.0386142;0.149967;0.00127092;0.0036505;0.00383285;0.025535
0.00173808;-0.000685789;0.00323987;0.000971523;0.0108105;0.00506787;0.0160365;0.00698558;-0.0017762;0.00406327;0.0354566;0.00689784;-0.0103418;-0.000767257;0.0104345;0.000891234;0.00248036;0.0017928;0.00982306;0.00493451;0.157132;0.0357454;0.369851;0.0723552;-0.135579;-0.00158866;0.603003;0.0714029;-0.0340255;-0.00778626;0.0342502;0.00814483;-0.00345906;0.0014538;0.0178717;0.00481334;0.0770775;-0.0260676;0.321453;0.0881371;-0.120084;-0.044445;0.539075;0.0996192;-0.00440659;-0.000235765;0.00452384;0.00170191;0.000210884;0.000609636;0.00130927;0.00128049;-0.00257572;0.00362359;0.0347461;0.012304;-0.0120441;-0.00492274;0.0590562;0.0152989;-0.000360858;0.00111549;0.00055087;0.00133978
-0.00119056;-0.000765812;0.00129598;0.00141587;0.0392358;-0.000193441;0.0392358;0.0131718;-0.030777;-0.0106361;0.0314911;0.0155104;-0.000302006;-0.000391205;0.000853479;0.00304177;0.00164486;-0.000603688;0.00468351;0.00751023;0.276908;-0.0365369;0.302233;0.121471;-0.228025;0.0138642;0.262824;0.0979714;-0.00018645;-0.00143863;0.00359147;0.00520133;-0.000961563;0.00314075;0.00177482;0.00472885;0.167755;-0.00347849;0.359507;0.388503;-0.0251267;0.0222972;0.151789;0.578884;-0.0261791;0.0142394;0.0321766;0.0357364;-0.000501617;0.0014534;0.000890567;0.00167296;0.00636255;0.00779172;0.0223444;0.0393955;-0.000155195;-0.0174997;0.0169792;0.0756171;0.000953774;-0.00135166;0.0033566;0.00316267
0.00467473;-0.00380725;0.00783588;0.0108679;-0.0407121;0.023998;0.0632949;0.0435512;-0.0140203;-0.00437625;0.015568;0.00926463;0.00359566;-5.34748e-05;0.00360808;0.000380631;-0.029349;0.0318428;0.05304;0.0447899;-0.0942777;-0.119827;0.325057;0.342014;-0.0775637;0.316139;0.120489;0.337706;0.0285938;0.0113394;0.0286469;0.01261;-0.0567739;-0.0499322;0.0636801;0.0617084;0.297822;0.0404396;0.442476;0.0965435;-0.215741;-0.158905;0.262071;0.205623;-0.00198907;0.00813061;0.0172343;0.0108846;-0.00233024;0.00578575;0.00251045;0.00592668;0.023549;-0.0137546;0.0437842;0.0491127;-0.00899319;0.0224815;0.0342272;0.053308;0.00079996;0.00136747;0.00530892;0.00264182
-0.0072137;-0.00770219;0.00839539;0.0090719;0.0265458;-0.0106703;0.0388399;0.0180899;-0.00928581;-0.00569225;0.0353128;0.0235744;0.000191525;-0.00177411;0.0018221;0.00388584;-0.0120739;8.46373e-06;0.0175424;0.0238757;0.299315;0.0442942;0.305084;0.0906225;-0.173636;0.0243887;0.224251;0.247162;0.00319797;0.00518753;0.010286;0.0117381;-0.0172447;0.0299003;0.0216355;0.0335868;0.12065;0.0433936;0.19458;0.272402;-0.0418457;-0.0933636;0.208335;0.681128;-0.000837209;0.00198143;0.0253251;0.0072254;0.00181188;-0.00458254;0.00210663;0.00514047;-0.00562354;0.032863;0.0236463;0.0394218;-0.00894738;0.0332589;0.0217464;0.0641617;-0.00160285;-0.000218699;0.00416135;0.000494925
-0.00359065;0.00227904;0.00364504;0.00318533;0.0333304;0.00674098;0.0584054;0.0127747;-0.0174705;-0.0190171;0.0292237;0.0390381;0.00168836;-0.000542028;0.0018067;0.00393969;-0.0208236;-0.00355175;0.07093;0.0106547;0.319375;-0.00761149;0.411828;0.0179511;-0.175592;0.0891124;0.526469;0.144753;-0.00133339;0.00338891;0.0269713;0.0195863;-0.0168578;0.00574111;0.0328646;0.0471709;0.257493;-0.00349119;0.402455;0.0846962;-0.0929103;0.0111842;0.330128;0.123294;-0.00866629;0.00655142;0.0327497;0.0132476;0.00206922;0.000630994;0.00207059;0.000827737;0.0136896;-0.00562892;0.0325538;0.0281622;-0.0024231;-0.0206653;0.009349;0.0228787;-0.000649679;-0.00495794;0.000814192;0.00497798
-0.0036467;-0.000372197;0.00796987;0.000808468;-0.0157786;-0.0094313;0.095896;0.0196264;0.0233596;-0.000182591;0.0955655;0.0160551;0.00289064;0.00151033;0.00820721;0.00564616;0.00425672;-0.000968753;0.0340308;0.0181976;-0.123432;-0.124025;0.2874;0.273991;0.277986;0.0801657;0.724698;0.12244;-0.0688903;-0.00960178;0.0798182;0.0239742;-0.00210123;0.00472167;0.00603065;0.0267926;0.0040261;0.0684434;0.0802964;0.161293;0.0579087;-0.110376;0.138747;0.278855;-0.0324042;-0.00986765;0.0349485;0.0144061;5.11429e-05;0.00158576;0.000299598;0.00220779;-0.00208142;0.00617522;0.00267205;0.0206849;4.43579e-05;0.0029477;0.00544549;0.030007;-0.000622593;0.000290022;0.000797923;0.00192956
-0.000678341;0.00959401;0.00218229;0.0117008;-0.0188281;-0.00808114;0.0488307;0.0448966;-0.0152553;0.0654622;0.020422;0.0716389;0.00490902;0.000686217;0.00491082;0.00104907;-0.0131305;-0.0464323;0.0379996;0.066554;0.283775;-0.0452991;0.466734;0.143845;-0.232365;0.00210399;0.300124;0.176655;-0.00307003;0.0122274;0.00965546;0.0127882;-0.00658148;0.0294926;0.0226325;0.0517558;0.0404364;0.169429;0.30454;0.380443;-0.0105228;0.00214875;0.210857;0.390606;-0.0277876;-0.00264716;0.0278141;0.00695506;-2.47689e-05;-0.0023409;0.000301634;0.0023519;0.0287207;0.0129085;0.0445454;0.0251929;-0.0394535;-0.00590055;0.0606739;0.0151481;-0.00305504;-0.000238384;0.00305504;0.00052284
-0.0065205;0.000613948;0.00872453;0.00440493;0.0190961;-0.0178351;0.0305088;0.0311884;-0.00295803;0.0197674;0.0171949;0.0313263;-0.00238395;0.00238808;0.00320902;0.00364872;-0.0264578;-0.0153339;0.0301607;0.029202;0.350425;0.00223009;0.364516;0.116266;-0.251242;-0.0361138;0.257424;0.127451;0.00163257;-0.00382483;0.0122056;0.0150321;-0.00884389;0.00761315;0.0128767;0.0241882;0.223088;-0.000664844;0.342463;0.315718;-0.0903495;-0.0235992;0.165237;0.501699;0.0042957;0.00663517;0.0209119;0.0116268;-0.00200858;0.00408595;0.00345104;0.00610565;0.00953536;0.0324004;0.0379802;0.0626593;-0.0100254;0.0331659;0.0357025;0.106262;-0.00137684;-0.000517141;0.00434619;0.00112779
0.00238229;0.00485343;0.0046846;0.00485407;-0.0059465;0.00814529;0.0438644;0.023869;0.0324882;0.000910424;0.0617564;0.0199127;-0.006684;0.0028854;0.00869791;0.00552038;0.0100583;-0.00623519;0.0184297;0.0259154;-0.161718;0.022175;0.170797;0.097808;0.293765;0.14749;0.426747;0.242674;-0.00744861;-0.0130034;0.0429394;0.0326059;-0.0922974;0.0102504;0.0966397;0.0539496;0.13915;0.0383028;0.248562;0.27738;0.216784;0.0648487;0.432962;0.36959;-0.0274134;0.0117261;0.0363852;0.0250361;-0.00479633;-0.00709231;0.00497877;0.00732472;0.0141715;0.0221504;0.04163;0.0537895;0.0141942;-0.0407419;0.0479294;0.0700934;-0.000381803;0.000992913;0.0053346;0.00966819
-0.000816535;0.00192478;0.00395114;0.011022;0.0240755;-0.0174518;0.0464514;0.0455813;-0.0458743;-0.0177082;0.0606656;0.0289096;-0.000388931;-6.42477e-06;0.000570957;0.000633981;0.00512988;0.0273736;0.0395296;0.078524;-0.17956;-0.0958929;0.362885;0.352935;0.109689;-0.0199102;0.258151;0.306701;-0.0111027;0.0189969;0.0243929;0.0516539;-0.025508;-0.0345673;0.0677564;0.0724919;-0.205734;-0.129915;0.233173;0.196372;0.300848;0.00194756;0.466141;0.13943;-0.0384578;-0.0116517;0.0393719;0.0256904;0.00075845;0.00174935;0.00299927;0.00671823;-0.006415;-0.00557137;0.010886;0.0237097;0.0428496;0.00588076;0.0651527;0.0525928;-0.00360786;0.00236571;0.00557429;0.00978276
-0.00116738;-0.00224391;0.00490862;0.00557577;0.0116341;-0.0274171;0.0154092;0.0309922;0.0372705;0.00812171;0.0393328;0.0238004;-0.000645629;0.000705523;0.00190388;0.00211595;-0.0160429;-0.0108232;0.0188492;0.0252903;0.0633095;-0.051439;0.102401;0.0836977;0.418252;-0.0288678;0.446528;0.102997;-0.0612936;-0.0141594;0.0618181;0.0177321;0.00238555;0.000596568;0.00581612;0.00362689;0.021103;0.0607087;0.0529724;0.116804;0.474807;0.00240709;0.526924;0.153924;-0.0729837;0.0112796;0.0748407;0.0228114;-1.93865e-05;2.20189e-05;0.00047131;0.000356062;0.0036871;0.000141722;0.00452069;0.00215166;0.059066;0.0313783;0.088881;0.057526;-0.00143978;-3.62682e-05;0.00718202;0.011391
-0.000422253;-0.00400266;0.000681221;0.00432189;-0.0047045;-0.0155699;0.00599614;0.0193725;-0.00125436;-0.00497265;0.00236278;0.00814163;-0.000161625;-0.00108116;0.00024501;0.00110558;-0.00399201;-0.00582073;0.0138677;0.0303068;0.011802;-0.0621137;0.075605;0.18136;0.0318097;0.11539;0.09836;0.262007;0.00770307;0.0401785;0.00820385;0.0464772;-0.043563;0.0143712;0.0995332;0.0280455;-0.0728151;0.130932;0.398925;0.341125;0.195834;-0.0463562;0.679271;0.137033;0.0497625;-0.0109548;0.0695095;0.0377573;-0.0132904;0.00157753;0.023144;0.00341645;0.00397675;0.0124537;0.0832276;0.0384366;0.0240822;0.00186775;0.0895928;0.0247894;0.00311179;0.0001083;0.00570173;0.00357378
0.00375215;-0.000875594;0.00378576;0.000899853;0.000270478;-0.00741675;0.0521475;0.023874;-0.00804882;-0.0615695;0.0323391;0.0952331;0.00345307;-0.00813646;0.00392782;0.00952364;0.011148;-0.00548289;0.0114736;0.010781;0.0197705;-0.0576992;0.233642;0.185817;-0.0444893;0.0186567;0.560698;0.341869;0.00930025;0.00312555;0.0159113;0.0239912;-6.72397e-05;-0.00100398;0.000982552;0.00649141;0.0321089;-0.0497395;0.163361;0.296456;0.0223133;-0.0571557;0.444642;0.349795;0.0379787;0.0335278;0.0468945;0.0500512;5.12677e-05;0.00045617;0.000121126;0.0010541;-0.0191483;-0.00242637;0.0258405;0.00806042;0.0396846;0.00116031;0.0447669;0.0267561;-0.00237972;0.00161518;0.00706241;0.00638492
-0.00066913;-0.000859325;0.000671576;0.00124465;-0.0022073;-0.00693778;0.00222669;0.00777862;0.0334584;0.0199778;0.0342012;0.0303514;-0.00436544;-0.00117564;0.0056138;0.00281874;-0.00203398;0.00215765;0.00236293;0.00385863;-0.0125784;0.0226706;0.0279724;0.0273375;0.369005;-0.0246444;0.37811;0.114755;-0.0420605;0.0397104;0.0467914;0.0405298;0.0295988;0.0316788;0.0377909;0.04854;-0.0766415;0.392763;0.212384;0.505615;0.0961262;0.0680291;0.373799;0.238828;0.0074457;-0.0475034;0.0176862;0.0575382;0.000423865;0.000290113;0.0011447;0.00496208;0.0145252;0.00249846;0.0359364;0.0254499;-0.0390698;0.0215547;0.058063;0.0564473;-0.000531097;0.00387516;0.00259918;0.00394319
0.0012433;-0.00168626;0.00306767;0.00904773;0.0193953;-0.0178615;0.0593971;0.0602579;-0.0132807;0.036612;0.0669067;0.0487064;-0.00294432;-0.000865289;0.00432113;0.00149043;0.00860037;0.0146619;0.0205982;0.0401823;-0.00782529;-0.0273684;0.21999;0.262104;0.225507;0.0074808;0.422331;0.298151;-0.00541477;0.0239873;0.0221754;0.0272595;-0.0144494;0.0249545;0.0287583;0.057401;-0.0740378;0.090901;0.259157;0.23881;0.206109;-0.105446;0.359985;0.447297;0.00151438;-0.0297368;0.0389494;0.0558483;-0.00120073;-0.00434015;0.00461345;0.00685359;-0.0469482;-0.0280693;0.0620583;0.0328566;0.0108504;-0.026269;0.0375491;0.0378076;0.000630925;0.00540735;0.00421331;0.0057184
-0.00449593;0.00180298;0.00757827;0.00271646;0.0128306;0.0155873;0.0728897;0.0815829;-0.0205654;0.0154607;0.075703;0.134575;0.000161309;-0.00100982;0.000669527;0.00200852;-0.0326869;-0.00994795;0.038894;0.0128601;0.0512694;-0.105689;0.0815973;0.167735;0.0655506;-0.0246736;0.682557;0.210934;0.000172426;0.0047403;0.0121722;0.0191248;0.000823162;-0.00381288;0.0177467;0.0136865;0.082801;0.119055;0.145119;0.308432;0.0489532;-0.00859214;0.416756;0.235218;-0.0127449;0.0221061;0.0399648;0.0410206;-0.00616293;-0.000512097;0.00617536;0.000814156;0.0134808;-0.0699215;0.0192504;0.0709373;0.00181456;-0.0713046;0.0305353;0.075291;0.00724999;0.0100941;0.00998697;0.0111817
0.00534271;-0.00401687;0.0135313;0.00608512;-0.0651157;-0.0231626;0.0834385;0.045017;-0.00423877;-0.0175073;0.0294272;0.0275587;0.000691347;0.00162156;0.00488557;0.00281248;0.0134444;-0.0387384;0.0260638;0.0443417;0.0984193;-0.162621;0.326221;0.350578;0.144647;0.18756;0.389359;0.29905;0.0139745;0.0390953;0.0419283;0.0534786;-0.000406477;-0.00438388;0.00817387;0.00995855;0.209723;-0.0261116;0.225501;0.12299;0.0247049;-0.197321;0.332193;0.361059;0.0714034;-0.023334;0.0906368;0.038693;0.00151553;0.00832808;0.00234748;0.00832808;0.0157853;0.0270861;0.0299545;0.0322497;-0.0119317;0.00550044;0.0228837;0.0182594;0.0027566;-0.00853154;0.00573575;0.00853154
-2.51883e-05;-0.00208535;0.000851105;0.00210307;-0.000435277;-0.0214206;0.00469714;0.0217702;0.00476138;-0.0045506;0.00860616;0.0144387;0.00149799;-0.00518951;0.00218485;0.00667371;-0.00828404;-0.0181051;0.00828404;0.0189018;0.314255;0.0397189;0.334037;0.197041;-0.088802;0.0810626;0.334223;0.136896;0.00416548;0.00362468;0.013189;0.00958145;-0.00339229;0.00550724;0.00423407;0.00746135;0.403371;-0.0702943;0.424398;0.12689;0.0376492;0.09646;0.261076;0.346882;0.0084724;0.0195167;0.0256406;0.0971934;0.00876361;0.0110496;0.0101512;0.0154518;-0.0174168;0.09469;0.0497263;0.104352;-0.0133947;-0.0239184;0.0433566;0.0476681;-0.00247291;-0.00244492;0.00447824;0.00400689
0.00945672;0.00142729;0.00992146;0.00191836;0.00504205;-0.00636439;0.0670918;0.0623769;-0.0106756;-0.000857267;0.0900625;0.0332545;0.00722773;0.00142221;0.00974902;0.00438748;0.0227706;0.0214935;0.0590787;0.0274016;-0.114421;-0.034135;0.69437;0.230564;0.10474;-0.0899038;0.429392;0.266994;-0.0102456;-0.0135569;0.028169;0.0263696;-0.0122496;-0.049548;0.0156587;0.0504821;0.00719479;-0.121182;0.0714764;0.124515;0.193876;0.040038;0.24596;0.0567523;-0.0196457;0.00117374;0.0238726;0.00929143;-0.00112482;0.00145772;0.00135645;0.0020215;0.006899;0.00403944;0.0172178;0.00993868;0.0317053;0.000560255;0.0652906;0.00770145;-0.00554317;-0.000313894;0.00607533;0.00134922
-0.000258396;0.000862965;0.000364358;0.00114862;-0.00353012;0.00060208;0.0401706;0.0123564;0.0145074;0.0227207;0.0423736;0.0663627;0.00154899;-0.00363583;0.00533388;0.00907187;0.000593618;-0.00240779;0.0018817;0.00494281;-0.0272286;-0.0590881;0.183661;0.116245;0.0611494;-0.0150801;0.477814;0.479028;0.00378299;-0.0286242;0.0254587;0.0288915;-0.0119459;-0.00808139;0.0129956;0.00927978;0.0828541;-0.016679;0.231577;0.281924;-0.0584059;-0.0221461;0.488401;0.275153;0.024907;0.0301479;0.0333061;0.0408946;-0.00511295;-0.00157895;0.00516034;0.00157895;0.00697275;-0.0211923;0.0121192;0.0279632;0.037721;0.00153012;0.0608345;0.0752422;0.00248293;-0.0030325;0.00983876;0.0064547
-0.00247611;0.000314488;0.00274199;0.00154235;0.00123712;0.00697281;0.00817174;0.00884196;0.017448;0.0206786;0.0176981;0.0206944;0.00462683;0.0109004;0.00495594;0.0123228;-0.0131947;0.0167126;0.0137165;0.0222701;0.118449;-0.0213019;0.163379;0.169484;0.289914;0.136288;0.321733;0.349315;0.00887715;0.0156276;0.0394219;0.0567961;-0.00294458;0.0146811;0.0222186;0.0208557;-0.101425;0.230943;0.229608;0.286271;0.388304;-0.111349;0.409847;0.220269;-0.0114024;-0.0263787;0.0302375;0.0502149;0.00732691;-0.000376305;0.00842639;0.00799151;-0.0161094;0.0233485;0.0245559;0.0739549;-0.00495044;0.0297796;0.0271308;0.0398188;0.000934753;0.00176001;0.00321618;0.00274071
-0.00997287;0.00204376;0.0269011;0.00460665;-0.0121412;-0.00644011;0.112487;0.0411501;0.0349839;-0.00895086;0.0934484;0.0240169;0.00597478;0.000399718;0.0096278;0.00435211;0.0450323;0.00267442;0.0859954;0.0400711;-0.0458539;-0.125223;0.499117;0.285619;0.0902073;-0.0328221;0.449752;0.297163;-0.0146652;-0.012654;0.0311157;0.0295005;-0.0118174;-0.049485;0.0120021;0.0500924;0.0203669;-0.0353145;0.0473598;0.0425079;0.235535;0.0547661;0.478172;0.0724969;-0.0131521;0.0022834;0.0329179;0.00967759;-0.000318238;0.000140998;0.000601562;0.000665274;0.00641552;0.0011496;0.00650077;0.00221181;0.0456374;0.00273823;0.0719993;0.00874755;-0.00941259;-0.00133977;0.0102203;0.00183356
-0.00636161;-0.00135129;0.0067799;0.00191169;0.0157673;0.0212778;0.0401246;0.0319813;-0.0187486;0.0660111;0.0408074;0.118529;0.004625;-0.00706289;0.00764554;0.0118456;-0.00631836;-0.00369484;0.0143389;0.0102601;0.155051;-0.0826027;0.17861;0.187126;0.0195793;0.017503;0.297055;0.689035;-0.00733969;0.0234824;0.0849794;0.0936498;0.0046328;-0.0041559;0.0147942;0.00810351;0.00803401;-0.0124759;0.0263227;0.0427595;0.256618;-0.0272847;0.397415;0.222265;-0.0747082;-0.0352438;0.0747421;0.0366215;-0.00204682;0.00489097;0.00301953;0.00523523;0.0182746;0.0316432;0.0192258;0.0362741;-0.00444568;0.00107781;0.053295;0.026656;-0.00178587;-0.00213771;0.00276858;0.00315032
-0.000251215;0.00304049;0.00244909;0.00779738;0.0151624;-0.0111703;0.0457059;0.0504828;-0.0436972;-0.0359895;0.0544625;0.0586819;1.7029e-05;0.00208615;0.000646483;0.00242981;0.0139563;0.014415;0.0234342;0.0469269;-0.265918;-0.128119;0.360283;0.273189;0.20538;0.0479303;0.339839;0.214505;-0.0175448;-0.00625406;0.0212191;0.0452461;-0.0302138;-0.0440192;0.0474238;0.0729141;-0.0731312;-0.0851907;0.11565;0.187985;0.237137;0.0134648;0.564099;0.155219;-0.00436707;0.0157924;0.0112077;0.0209381;-0.0024019;0.00466481;0.00348235;0.00531395;-0.0127701;0.0290349;0.0136181;0.0298249;0.0319909;-0.00615351;0.047496;0.0697602;-0.00284565;-0.00467356;0.0075895;0.00780099
-0.000140239;0.000179018;0.0011527;0.000465694;-0.0151439;-0.00447027;0.0284516;0.00559961;0.0094938;-0.0210233;0.0534819;0.0287641;0.00156152;0.00233027;0.00393866;0.00485295;-0.0233528;-0.0100663;0.0257645;0.0107921;0.169064;0.0512516;0.375476;0.104408;-0.218297;0.0315635;0.272368;0.263408;0.0786979;-0.0162679;0.100454;0.0680032;-0.0408566;0.00813179;0.0414533;0.0140036;0.198848;-0.0405197;0.396423;0.0886799;-0.0859033;0.112105;0.430981;0.34414;-0.0148721;0.0238677;0.0364476;0.200359;-0.00747553;-0.00327545;0.00747553;0.00327545;0.0105978;-0.00882604;0.0298851;0.0232227;0.0504576;-0.0257298;0.088347;0.0759553;-0.009049;0.0169599;0.0128906;0.0377208
0.00129535;-0.00223323;0.00439756;0.00303107;0.0112869;-0.0452838;0.0592403;0.173267;-0.000178182;-0.0439975;0.061487;0.128176;-0.0148076;0.000499729;0.0149712;0.00575781;0.000550004;0.00475674;0.00815476;0.0085467;0.0671467;-0.0340698;0.0809018;0.113338;0.283492;0.0745073;0.476692;0.451024;-0.109459;-0.00914976;0.109604;0.015142;0.000872553;-0.00478754;0.013105;0.0215842;0.0543469;-0.000709207;0.0669164;0.101607;0.22345;0.0190568;0.523805;0.124215;-0.0604105;-0.0101784;0.0636148;0.0246913;-0.000118926;0.00429097;0.0023219;0.00575673;0.0263247;0.0477354;0.0275035;0.0529583;-0.0197669;-0.0146408;0.027531;0.0237539;-0.0058619;0.000266174;0.00605721;0.0041431
