8.81692e-05;-0.000372162;0.000131551;0.000576512;0.0587521;0.00726171;0.0842239;0.0101706;0.00811916;0.00249725;0.0112457;0.00407037;0.000385849;0.00107042;0.0019003;0.00186677;0.000233367;-0.00612714;0.00214418;0.00612714;0.358182;0.00879101;0.479859;0.140761;0.0945187;0.0310897;0.137853;0.218561;0.0154238;0.00780772;0.0229618;0.0210513;0.0157643;-0.00730093;0.0180522;0.0183748;0.39101;-0.11275;0.466141;0.237564;0.143752;-0.0181425;0.156165;0.0745144;0.00173538;-0.00289945;0.00721372;0.00693715;-0.000615861;0.000535262;0.000615861;0.000607721;-0.00187264;0.00902484;0.00648843;0.0161606;0.0381169;-0.122569;0.0429182;0.148834;0.00214824;-0.00926477;0.00462743;0.0171844
-0.000415972;0.000840961;0.00150575;0.00216246;0.000343323;0.0164631;0.0263086;0.0562866;0.0388067;0.00516992;0.0513051;0.0324152;-0.000197634;-3.17737e-05;0.000206971;6.58721e-05;0.0138044;-0.0207211;0.026529;0.0334573;-0.121342;-0.160388;0.158966;0.201075;0.397918;-0.0212462;0.404889;0.109186;-0.00202261;-7.5028e-05;0.00279045;0.00178544;0.0128063;-0.0136789;0.0139326;0.0158143;-0.0204952;-0.0705537;0.0441833;0.0906676;0.508496;0.0393706;0.508496;0.0410938;-0.00351658;-0.000416325;0.00368436;0.0015178;0.00012304;-0.000165258;0.000431906;0.000328094;0.00515817;-0.000221979;0.00677087;0.00136425;0.0724507;0.00470918;0.0724507;0.00500161;-0.000522396;0.000105338;0.000753073;0.00042397
0.00125813;-0.00018397;0.00381158;0.00172845;0.00472559;0.0724444;0.0271512;0.14538;-0.0136664;0.171971;0.0153146;0.236265;-0.00142402;0.0183959;0.00151413;0.0260893;0.00122685;-0.000262784;0.0029886;0.0034102;0.38294;0.00348263;0.397179;0.151659;0.0780072;0.0465937;0.13063;0.195223;-0.0109314;0.010502;0.0109314;0.018029;0.00155128;0.000882381;0.00334747;0.00260048;0.485698;-0.0486819;0.487697;0.0486819;0.00398401;-0.00351427;0.0329376;0.0208076;-0.0207725;-0.00771164;0.0348223;0.0292664;-0.000108992;-7.52529e-05;0.00021664;0.000270597;0.0758065;-0.00826807;0.0767723;0.00975497;-0.000226083;-0.000790031;0.0037103;0.000937816;-0.00195638;-0.000573139;0.00454363;0.000788045
-4.80737e-05;0.000671541;4.80737e-05;0.000733394;0.0615539;0.00339423;0.082121;0.00452025;0.00235033;0.00234045;0.0104126;0.0037257;0.00193802;5.83917e-05;0.00307163;0.00143447;-0.000365629;-0.000417711;0.000389167;0.00433027;0.415441;0.0177135;0.514912;0.0267488;0.0366983;0.00904147;0.0650346;0.026639;0.00530222;0.00313811;0.0273182;0.00710122;0.00106706;-0.00347899;0.00106706;0.00369224;0.371403;-0.0274951;0.503707;0.156536;0.0759428;-0.0377084;0.0912257;0.314591;0.00989601;0.00329438;0.0270779;0.0173062;0.000921422;-0.00140672;0.00135498;0.00177838;0.0590145;-0.00948805;0.0773157;0.0200683;0.0151642;0.00426063;0.0220879;0.00622968;0.00123504;-2.92567e-05;0.00165788;0.000494905
0.00020323;-0.000150559;0.000296086;0.000360325;0.0693633;-0.00302697;0.0706301;0.00401091;-0.015159;-0.000268461;0.0195109;0.0074282;-0.0136178;0.00106936;0.0160338;0.00112279;0.00133605;0.0161203;0.0102781;0.0439293;0.409418;0.124623;0.463876;0.152752;-0.0883679;0.000956562;0.120926;0.0167973;-0.100571;0.00190148;0.10289;0.00334114;0.012587;-0.024941;0.0127607;0.0263495;0.430704;-0.170024;0.47507;0.176811;-0.0826661;-0.00445934;0.111806;0.0304901;-0.093334;0.00251244;0.0945893;0.0035802;0.000580174;8.63333e-05;0.000657312;0.000308303;0.0701071;-0.00336706;0.0708927;0.00480037;-0.00849463;0.00402594;0.0165677;0.00658973;-0.0123034;0.000316115;0.0129316;0.00056589
-0.0024642;-0.0130387;0.00246457;0.0130387;0.0258864;-0.040131;0.0718693;0.0499109;-0.0173769;0.00322052;0.0277354;0.038182;-0.00452235;0.00265676;0.00468263;0.00683779;0.00104706;-0.000425714;0.00335425;0.00558119;0.257863;0.0329752;0.60427;0.1816;-0.00234141;0.0223223;0.182821;0.302482;-0.0228284;-0.000910158;0.0393342;0.0267197;-0.000733042;-0.000243656;0.0043779;0.00162975;0.296992;-0.00202007;0.522435;0.062344;-0.00637891;0.00478775;0.0824417;0.0609001;-0.0653835;-0.0195859;0.0656594;0.0262946;0.00027734;-0.000115117;0.000574448;0.000334955;0.0395465;0.00106256;0.0704053;0.00785914;-0.0168793;-0.00475617;0.029042;0.00902629;-0.00235005;-0.00192548;0.00282863;0.00208839
0.00127096;-0.000820581;0.00186971;0.000867831;0.00691929;-0.00823625;0.0395885;0.0187299;0.0162335;-0.00500879;0.0166616;0.00600146;-0.00842609;0.00359246;0.00875364;0.00363672;0.0256124;-0.0128255;0.027043;0.0136053;-0.108298;-0.226879;0.207206;0.369661;0.230575;-0.0415119;0.284584;0.261585;-0.01646;0.00429266;0.0199087;0.00893293;0.0642245;-0.0466387;0.0760921;0.106239;0.0659098;0.206532;0.289514;0.484615;0.214708;0.0465089;0.270484;0.175438;-0.00705845;-0.00278855;0.0088294;0.00996743;0.0183508;-0.0116303;0.020957;0.0134005;0.0373037;-0.0227153;0.0373037;0.0232534;0.0122496;-0.00854745;0.0156811;0.0209072;-0.00556657;-0.00464472;0.00835034;0.0122155
-0.00380946;-0.0216361;0.00382482;0.0216497;0.00768253;-0.0899543;0.0536218;0.0991605;-0.0424904;-0.0148498;0.0425712;0.074396;-0.00152596;-0.00584529;0.00164616;0.00593464;-0.00189958;-0.00765561;0.00519492;0.0103897;0.291936;0.0170006;0.55551;0.117793;-0.0510601;0.0257954;0.196796;0.245806;-0.0542533;-0.00661254;0.0556293;0.0253939;-0.000192175;-0.000432766;0.00308372;0.00245632;0.32134;0.00463052;0.455889;0.0513627;-0.206193;-0.0719965;0.263162;0.0927687;-0.00509189;-0.00438497;0.00606765;0.00491864;0.000185275;0.00018149;0.000758932;0.000777766;0.0436598;0.00150839;0.0681326;0.00899591;-0.0435678;-0.01236;0.0552241;0.0152121;-0.000329475;-0.000159375;0.000426383;0.00027219
0.000411219;-0.000261778;0.000558968;0.00088945;0.0565484;-0.00476972;0.0883437;0.010037;-0.0199487;0.00542466;0.0421911;0.0137877;-0.0037928;0.00221846;0.00851767;0.00321983;0.00263663;0.00217011;0.00526122;0.00320527;0.395811;0.0295638;0.523174;0.0631022;0.0397505;0.0135409;0.0931222;0.0574619;-0.117514;0.0334191;0.134261;0.0381643;0.00438448;0.00151886;0.00652293;0.00388149;0.350758;0.00570663;0.423472;0.212476;-0.00375013;-0.0715097;0.123367;0.334804;-0.0416081;0.00195962;0.103807;0.0564759;-0.000237837;0.000360892;0.000416929;0.000540187;0.0445603;-0.0251833;0.049425;0.0316458;0.00908653;-0.0121277;0.0131899;0.02326;-0.00219127;0.00664438;0.00788592;0.00805649
0.00285078;0.00990084;0.00289442;0.0105613;0.0221969;0.0575639;0.0644342;0.0602795;0.00352959;0.0439771;0.00564478;0.0444525;0.000632416;0.00484394;0.000958112;0.00498955;0.00706189;0.0166244;0.00947697;0.0166244;0.0827068;0.0721839;0.714455;0.108039;-0.0195263;0.0303718;0.0608199;0.133614;-0.000143966;-0.00360599;0.00306676;0.0260915;-0.018082;0.00474592;0.0277516;0.0753859;0.073375;0.0678006;0.509074;0.295164;-0.0440678;0.043219;0.130219;0.200921;-0.00518679;0.0108232;0.00847562;0.0362571;-3.61163e-05;-0.000165034;0.000339156;0.000509643;-0.00102578;0.000788985;0.0032208;0.00377639;-0.000303256;-0.000193975;0.000534209;0.00127624;-2.76649e-05;8.00298e-05;8.4334e-05;0.000104253
0.00018558;-1.86172e-05;0.000407949;0.000466067;0.0682762;-0.00609678;0.0683693;0.00633247;-0.0112118;0.00103397;0.0172808;0.0025353;0.000931201;-0.000250732;0.0016989;0.00113933;-0.00400522;0.00665551;0.00677398;0.0114978;0.520387;-0.0611588;0.525791;0.0653564;-0.0568892;0.00865688;0.0568892;0.0203985;-0.0078574;-0.00292684;0.0451311;0.00928613;-0.00880074;0.0345219;0.0328173;0.0762966;0.371447;0.0578669;0.426678;0.271459;-0.0364227;8.35702e-05;0.0406843;0.0159565;-0.0177116;0.000704404;0.0468065;0.0066538;-0.00135796;-0.00534539;0.00353943;0.00589751;0.0707611;-0.0197673;0.0922438;0.0197673;-0.00261612;0.000695377;0.00698261;0.00218674;-0.00230844;0.00203113;0.00347241;0.00238784
0.00320413;-0.000471217;0.00320504;0.00107531;0.0133913;0.0107919;0.040386;0.0434551;-0.0176393;0.0455392;0.0314677;0.0723301;-0.00145124;-0.000645466;0.00228192;0.00534118;0.0173433;0.000569588;0.0177562;0.00198984;0.00172209;-0.172612;0.270938;0.349794;0.271458;-0.0365193;0.297117;0.270881;-0.00607583;0.0270544;0.00910623;0.0349994;0.0151628;0.000852324;0.0172798;0.00411422;-0.0648447;0.123133;0.343802;0.313275;0.366199;0.0341692;0.37125;0.046194;-0.000645662;-0.0021362;0.00408947;0.00218423;0.00303118;0.000221169;0.0030708;0.00022829;-0.0169193;0.010563;0.0440444;0.0345892;0.0605924;0.00688425;0.0612049;0.00718159;-0.00054912;5.75973e-05;0.00195879;0.000204224
0.00204408;0.000121482;0.002061;0.000352832;-0.0122423;-0.0306516;0.0572836;0.0506828;0.0385423;-0.00106612;0.0577232;0.00221706;-0.000187544;6.49814e-05;0.000540804;0.000247055;0.0143072;0.00220726;0.0151688;0.00256561;-0.0650545;-0.0920404;0.281597;0.417151;0.274448;0.00372639;0.406187;0.0153254;-0.00103968;0.000665509;0.00183189;0.000855724;0.0142848;0.00155491;0.014338;0.00343687;-0.122843;0.170378;0.332966;0.273022;0.289424;0.0172908;0.39834;0.0184492;0.000736572;0.000205076;0.00102868;0.000639715;0.00197521;-0.000170376;0.0019791;0.000342181;-0.0146856;-0.0140069;0.0350741;0.0366237;0.0445203;0.0012678;0.0565024;0.0017794;1.28272e-05;4.41556e-05;0.00014236;9.1252e-05
0.00218964;0.000312758;0.00219105;0.000398043;-0.00869348;0.0169181;0.049831;0.0360305;0.0368185;-0.000606471;0.0561875;0.001273;-0.000357832;-6.64907e-05;0.00065057;0.000173971;0.0129505;-6.03089e-05;0.0130861;0.0017315;-0.0719397;-0.192248;0.308285;0.319254;0.273535;-0.0107878;0.378896;0.0132754;-0.00168169;0.000726945;0.00335994;0.00175255;0.0135443;0.00260272;0.0146241;0.00275955;-0.0667049;0.160166;0.243472;0.465401;0.271636;0.00552408;0.380014;0.0119018;-0.00101561;0.000565944;0.00214692;0.000620276;0.00209448;2.47164e-05;0.00210031;0.00032272;-0.018016;0.00367092;0.0565309;0.0215487;0.0399943;0.00195735;0.0530792;0.00219549;0.0001274;4.42924e-05;0.00017366;7.69435e-05
0.00169159;0.000183357;0.00172283;0.00106024;-0.00420253;-0.00290895;0.0510042;0.0276858;0.036773;0.00155498;0.0575961;0.00280469;-7.63134e-05;-0.000144461;0.000736348;0.000311065;0.0178763;0.000946743;0.017928;0.00120745;-0.0505778;-0.153367;0.297282;0.304227;0.290352;0.00453949;0.402519;0.0166831;-0.00232981;-0.000216036;0.00506908;0.000784232;0.0164869;0.000485891;0.0164869;0.00238366;-0.0827306;0.182064;0.328298;0.336454;0.307363;-0.00289914;0.413968;0.0127929;-0.00280507;0.000295065;0.00487595;0.00171879;0.0018082;0.000210671;0.00183901;0.000356376;-0.0150918;-0.0169277;0.0514573;0.0367337;0.0486363;0.000600724;0.0561334;0.00145893;-0.00033785;0.000210205;0.000670077;0.000222564
-0.00270203;-0.00161901;0.00322595;0.00270352;0.0318371;-0.00145651;0.0325538;0.0158819;0.0157772;0.000116001;0.0682374;0.0233128;0.000775346;0.000252125;0.00169246;0.00057956;-0.00899418;0.000365982;0.00899418;0.00294939;0.253048;0.0146186;0.253201;0.123729;0.0887372;-0.0140792;0.490664;0.27023;-0.002874;0.000606878;0.0049816;0.00127872;-0.0092099;0.00406705;0.010722;0.00441778;0.254096;0.0152914;0.257388;0.177342;0.0664946;-0.00369817;0.517334;0.284933;-0.00177907;0.00035028;0.00408195;0.00168173;-0.00168882;0.000299633;0.00207399;0.000413978;0.0321328;0.00812957;0.0321328;0.0190038;0.011944;0.00275285;0.0820366;0.0328622;5.21956e-05;0.000157405;0.000248161;0.000258037
-0.000354567;0.000264498;0.000483059;0.0003781;-0.00325944;-0.0282543;0.0425363;0.0805184;0.0499064;-0.000573189;0.0658128;0.00322113;-0.000226109;0.000163706;0.00079609;0.000350729;-0.000306251;0.000756776;0.00608702;0.00139918;-0.0479639;-0.0133286;0.367529;0.208929;0.351231;0.00469592;0.437307;0.0132228;-0.0016784;0.000841049;0.0035833;0.00200145;-0.000438516;0.000579199;0.00540197;0.00103062;-0.0463902;0.0670057;0.314191;0.211554;0.357393;0.004536;0.446441;0.0102825;-0.00161211;0.000505054;0.00458566;0.000999264;1.15062e-05;0.000182618;0.00101581;0.000262553;-0.00710084;-0.0209914;0.0461238;0.0385169;0.053349;0.000173872;0.0609471;0.000966967;-0.000225369;1.18735e-05;0.000512458;0.000198779
0.00191614;-0.000455978;0.00191614;0.000508105;-0.007834;-0.034297;0.0452411;0.0456762;0.047025;-0.00726036;0.0517987;0.0123288;0.000240414;-6.42876e-05;0.000313633;0.000111818;0.0108591;0.000876037;0.0109162;0.00922411;-0.0784155;-0.0187446;0.398157;0.323476;0.299048;0.0089013;0.399973;0.0244056;-0.000761374;-0.000820616;0.00607385;0.00249309;0.0154581;-0.000606794;0.0154581;0.00188289;-0.0737544;0.0120874;0.330902;0.28625;0.310059;-0.00915565;0.40027;0.015366;-0.0020323;8.04569e-05;0.00513226;0.000962686;0.00210324;-2.38191e-05;0.00210324;0.000707017;-0.0117776;0.0507071;0.0480345;0.0667696;0.0420983;-0.00158226;0.0626963;0.0028294;-0.00033647;3.37469e-05;0.000804146;0.000254717
0.000109966;8.91795e-05;0.000692361;0.000115935;-1.45337e-06;0.00232937;0.0439299;0.0467579;0.0381188;0.00184588;0.0714298;0.00277059;0.000146667;6.29993e-05;0.00026455;0.000123074;0.00363414;0.000857127;0.00727659;0.00132567;-0.0207389;-0.0919852;0.30414;0.228079;0.300384;0.00762333;0.488844;0.0199545;0.000697343;0.000219844;0.0015059;0.00103927;0.000436087;0.00878865;0.0100399;0.00920556;-0.0668962;0.0448195;0.307;0.251008;0.348217;0.00950817;0.460956;0.0198512;0.000446794;0.000705541;0.00134368;0.00151355;-0.00367238;-0.000860145;0.00735423;0.00335061;-0.0123114;-0.00122075;0.0198047;0.0154508;0.0594211;0.00315446;0.0594211;0.00321424;-7.46767e-05;-2.58253e-06;7.46767e-05;3.89089e-05
0.00176301;4.29599e-05;0.00176301;0.000273273;-0.014155;-0.0325357;0.0391237;0.0348666;0.0451189;-0.000724373;0.0634959;0.00104753;8.71556e-05;9.17659e-05;0.000100543;0.000106924;0.0120916;0.00137321;0.013785;0.00332927;-0.12226;0.0168915;0.350235;0.221716;0.307678;-0.00199055;0.441047;0.0118855;0.000441434;0.000529684;0.00072647;0.000935195;0.00794795;-0.000973419;0.0127106;0.0044851;-0.109798;-0.0271307;0.364609;0.268768;0.303949;-0.00376479;0.438646;0.00892178;0.00121259;0.000172395;0.00121259;0.000803114;0.00146394;-9.58241e-05;0.00186525;0.000239792;-0.0164031;0.020758;0.0456164;0.0315223;0.0450443;-0.000460872;0.0652886;0.00096243;0.000209391;6.5195e-05;0.000209391;0.000116338
6.6108e-07;-0.000228021;6.6108e-07;0.000495789;0.0170109;0.0374835;0.0173943;0.0379148;0.00914189;0.0280133;0.0605361;0.0506153;-0.000583285;0.00251218;0.000831655;0.00301035;-0.000569618;0.00164839;0.00278501;0.00258693;0.361077;0.0542178;0.364564;0.157191;-0.0449809;0.150424;0.118338;0.201829;-0.00108626;0.0277011;0.0227087;0.0341323;0.00186771;0.00284596;0.0019006;0.0055398;0.50852;-0.0580424;0.513993;0.0911286;-0.0984894;0.0376594;0.16995;0.127995;0.0105952;0.000222168;0.0424492;0.0466426;0.000410413;0.000103526;0.000431195;0.000103526;0.0918261;-2.27543e-06;0.0981948;0.00283073;-0.030225;-0.0122995;0.0486828;0.0127519;0.000597584;0.000434504;0.00270913;0.00152604
-0.0286376;-0.0115645;0.0286388;0.011578;0.00953764;-0.0344123;0.0886197;0.0796036;-0.00136511;-0.00118565;0.041809;0.015532;0.000612651;0.00367313;0.00426902;0.00439325;-0.0283492;-0.0271011;0.158661;0.0707532;-0.107587;-0.0734498;0.440311;0.343431;0.101604;-0.0506062;0.487463;0.368878;0.011237;-0.00383972;0.0231453;0.0124239;-0.0280846;0.0305763;0.145127;0.0865653;-0.149485;-0.0477861;0.201911;0.107889;0.241883;0.00211344;0.241883;0.0593821;0.00455128;0.00395607;0.0110249;0.0155005;-0.00653028;-0.00827585;0.0120493;0.0139463;0.0114081;0.00172778;0.0273744;0.0112902;0.0254675;0.0178234;0.0368114;0.0239636;0.00341138;-0.000530209;0.00370257;0.00517524
-0.00607085;0.000506627;0.00648929;0.00178822;-0.02253;0.00446882;0.028071;0.00681944;0.0266583;-0.0167448;0.0773866;0.0296444;0.026014;-0.000228104;0.0260674;0.000382664;-0.0203535;0.000903615;0.02355;0.0158074;-0.198354;0.027921;0.198354;0.0555706;0.142642;0.00657888;0.447769;0.300952;0.1929;-0.00116198;0.193395;0.00320442;-0.0272351;-0.00362996;0.0274683;0.0109533;-0.072294;0.0806893;0.244753;0.165437;-0.0397653;0.0232654;0.443841;0.348849;0.203316;-0.0010028;0.203915;0.00285171;-0.00344275;-1.1062e-05;0.00559784;0.00127823;-0.0269122;0.00232975;0.0492757;0.0139742;0.00788195;-0.0127864;0.085577;0.0492078;0.0293728;-0.00133376;0.0294196;0.00134789
0.00589354;0.000531381;0.00703478;0.00104161;0.030602;-0.00977652;0.040646;0.0261715;0.0307465;0.00377325;0.039126;0.0148754;0.00204912;-0.00303061;0.00207185;0.0051302;0.0590801;-0.00159307;0.0611922;0.00699009;0.366958;0.034727;0.459505;0.123074;0.0929217;0.00277448;0.230607;0.211431;0.00139215;0.0149274;0.00695203;0.0185106;0.0438209;-0.00871859;0.0444393;0.0159495;0.343957;-0.109028;0.399694;0.155749;0.0692006;-0.115182;0.181977;0.330366;0.000356457;0.00293668;0.00529817;0.139927;0.00278182;8.59802e-05;0.00325697;0.000800042;0.0109571;0.0330547;0.0544377;0.0690339;0.0235754;-0.030879;0.0368321;0.0660832;0.000914479;-0.0344482;0.00109281;0.0382532
-0.00100763;0.00191437;0.00224889;0.00680561;-0.0359919;0.0122863;0.0361746;0.0172602;0.0622768;-0.00213319;0.0622768;0.0165413;-0.00278888;0.000923424;0.00330227;0.00135252;-0.0134427;0.00922747;0.014733;0.015123;-0.291539;0.0217525;0.294181;0.0690955;0.425823;0.00408752;0.431331;0.0682902;-0.0182457;0.000985298;0.0229342;0.00509432;-0.00933244;-0.0163256;0.0178418;0.0261054;-0.22813;0.0514054;0.243582;0.0806656;0.33584;0.0135316;0.40947;0.145967;-0.0183159;0.00102188;0.026685;0.00583067;0.0100106;-0.000860823;0.0101363;0.000897564;-0.0207313;-0.00566067;0.0260892;0.0099189;0.036872;0.0153656;0.100315;0.0195106;-0.00130097;0.000193737;0.00303842;0.0008166
-0.000246854;0.000196791;0.000417427;0.000208393;0.0109424;0.00279222;0.0143659;0.00435428;0.011542;0.00838393;0.0784443;0.0602295;0.0102699;-0.00113147;0.0102914;0.00115391;-0.00307798;0.00259091;0.00465164;0.00282551;0.0795423;-0.00765896;0.081075;0.0186632;0.0453101;-0.252161;0.3462;0.443213;0.0495922;-0.00540653;0.0675484;0.00596038;-0.00530223;0.0021462;0.00787637;0.00238007;0.078856;0.0166968;0.0946836;0.0205391;0.0416387;0.225344;0.274414;0.656155;0.0290835;-0.00180589;0.0718521;0.00561738;-0.00153741;0.000463016;0.00167399;0.000563167;0.0144619;-0.000950327;0.0146771;0.00277191;0.0163749;0.0025481;0.0712755;0.0283343;0.00206308;0.000391764;0.0096542;0.00094631
-0.000399905;0.000209147;0.000399905;0.000209147;0.00787927;0.00115534;0.00834946;0.00153124;0.01346;-0.00889788;0.0677826;0.0195313;-0.000946582;-0.00230037;0.00162253;0.00230946;0.0018933;0.0205729;0.00671733;0.0325906;-0.11935;0.0291334;0.141773;0.123831;0.448487;0.0583328;0.459949;0.182531;-0.045314;0.0260311;0.0509641;0.0394064;-0.00836325;0.0141919;0.0124522;0.0251939;-0.139611;0.0368129;0.161866;0.0802737;0.441858;-0.0144954;0.456881;0.11916;-0.0335231;0.00926744;0.0425226;0.012912;-0.00219381;-0.000600667;0.00225783;0.00167283;-0.0222036;0.00376539;0.0302595;0.00706238;0.0606544;0.00621889;0.0674069;0.0182377;-0.00512084;0.000265747;0.00512741;0.000786031
0.000272361;-0.000228695;0.000867139;0.000826529;0.0272708;0.00412025;0.0272708;0.0200422;0.0103602;0.0226203;0.0216024;0.0369999;0.00417773;0.00667199;0.00422894;0.0069342;0.0133675;0.0216861;0.022951;0.0229382;0.024926;0.109472;0.393806;0.360963;0.317776;0.0207994;0.376822;0.170767;0.00229797;-0.0015604;0.0205039;0.0275336;0.00854541;0.0259891;0.0302676;0.0286282;-0.0580942;0.081081;0.349578;0.211259;0.252972;0.0139878;0.327751;0.244157;-0.0244934;0.0110058;0.0628793;0.0491666;0.00136751;-0.000507836;0.00536118;0.00469747;-0.00513738;0.0229926;0.0202649;0.0276861;0.00554987;0.000622158;0.0306007;0.0234818;0.00956361;-0.00646373;0.0260833;0.0191448
-0.00256825;-0.00146729;0.00400108;0.00324452;0.0100744;0.0018799;0.0120987;0.0145052;0.013984;-0.00431969;0.0768038;0.0533;0.0117407;-6.79208e-05;0.0118966;0.000679559;-0.00381576;-0.000346791;0.00452572;0.00271536;0.0871898;-0.00325213;0.0987656;0.0191272;0.0630235;-0.224989;0.394572;0.458399;0.07613;-0.00465574;0.0761771;0.00503655;-0.00271295;0.000990979;0.00362905;0.00102433;0.0848444;0.00425293;0.109775;0.0259787;0.0760002;0.257345;0.442636;0.483352;0.0628744;-0.00434253;0.0753566;0.00663894;-0.000656523;0.000558441;0.000771399;0.000560514;0.0122945;0.00106539;0.0127337;0.00172696;0.0115383;-0.00887567;0.065458;0.0650446;0.00734614;-0.000354096;0.0109676;0.000657903
2.20289e-05;5.50051e-05;0.00014557;5.50051e-05;0.0154447;0.00294448;0.0161008;0.00294448;0.00921147;-0.0255056;0.0755185;0.0282301;-0.000300051;-0.00331579;0.00129766;0.00331579;-0.00627391;0.0220239;0.00964027;0.0228637;0.00532469;0.0436796;0.113185;0.0616951;0.288231;0.0235299;0.434309;0.437253;0.00755566;0.0377807;0.0216461;0.0436305;-0.0202109;-0.00224395;0.0242761;0.0143735;-0.0326785;-0.02695;0.142463;0.0782082;0.312094;-0.0120294;0.589646;0.133229;0.00804794;0.00106852;0.0162812;0.00363949;-0.00342983;-0.00269528;0.00571513;0.00437955;0.00150301;0.00293278;0.0137247;0.00416646;0.0442379;-0.00101162;0.100426;0.0125621;-0.000174304;0.000119892;0.00140312;0.000189509
0.0019365;0.0021612;0.00199509;0.00228613;0.0108601;0.00738997;0.0128857;0.0141572;0.014587;0.00810908;0.0227424;0.0244701;0.00396462;0.00648297;0.00401628;0.00669847;0.00996726;0.0162158;0.0120286;0.0186877;-0.045521;0.0325139;0.538876;0.508847;0.183567;0.0212787;0.197014;0.148672;0.0452712;0.0155244;0.0625783;0.0260362;0.0158758;0.020668;0.018619;0.0257178;-0.11606;0.176233;0.401794;0.258067;0.13522;0.0314952;0.160352;0.103592;0.0307594;-0.0173189;0.0448258;0.0240821;0.00279874;0.00198494;0.00651794;0.00383525;0.0187408;-0.00525856;0.0421069;0.0431858;-0.0211888;0.0059403;0.0425078;0.0321889;0.0131256;0.00764414;0.0235775;0.0259406
-0.000469792;0.000442594;0.000703773;0.000454948;0.0118885;0.000839321;0.0121355;0.00250586;0.0196272;-0.031086;0.0670952;0.052574;0.0014512;-0.000301069;0.00933484;0.000963457;-0.00249573;0.00142873;0.00809972;0.00155281;0.0812536;0.0169647;0.0995313;0.0199018;0.0726557;-0.148515;0.31886;0.650038;0.00553832;-0.0010294;0.066637;0.00680327;-0.00677961;0.000775554;0.0083901;0.00224252;0.100709;0.00765496;0.103022;0.0201531;0.074673;0.257202;0.40642;0.389485;0.0124187;0.00242423;0.0619311;0.0038516;-0.00126897;0.000177535;0.00134363;0.000291527;0.0164929;-0.000418924;0.0165594;0.00213748;0.00844642;-0.00924603;0.0434979;0.0314285;0.00117001;-0.000146169;0.0101184;0.000319374
-0.0084156;-0.00416418;0.0113646;0.00876334;-0.003578;-0.00241594;0.0108871;0.0104585;0.0124516;0.017311;0.0220423;0.0176036;0.00271682;0.000687465;0.00414379;0.0024641;-0.0301624;-0.0192627;0.0301624;0.0199113;0.213816;-0.0378808;0.221232;0.113363;0.0933134;-0.00148957;0.62689;0.470957;0.0158484;0.0186463;0.0216216;0.0210383;-0.00340641;-0.000933416;0.00505479;0.00227395;0.146486;0.0120152;0.148606;0.0605791;0.254285;0.0406373;0.315843;0.183433;0.026318;0.0244926;0.0347593;0.0253646;0.000227234;0.000166816;0.000416069;0.000326938;0.00190169;-0.00604501;0.00591075;0.00777533;0.0285599;-0.0672724;0.0302205;0.0685702;0.00553436;-0.00971662;0.00624425;0.0108252
-9.44509e-05;-0.000319206;9.44509e-05;0.000319206;0.00172187;0.000920374;0.00220894;0.00351502;0.0489906;0.0327689;0.0492093;0.0330398;-0.0146622;0.0105789;0.0154316;0.0109141;0.0;-0.00111089;0.0;0.00422582;0.195831;0.139035;0.204287;0.168877;0.224598;0.265267;0.252984;0.380288;-0.0738853;-0.00445816;0.074624;0.0353146;0.000287583;-5.74003e-05;0.0013085;0.00187026;0.42448;-0.0932422;0.434008;0.136081;0.104906;0.113807;0.174354;0.224067;-0.00851885;0.030723;0.0187592;0.0375014;0.000158001;8.93299e-05;0.000461934;0.000606332;0.0261115;-0.00419004;0.0320035;0.0135202;0.079248;-0.0202092;0.0998476;0.0299996;-0.00248974;-4.79752e-05;0.00653983;0.0037368
0.00328692;-0.000589987;0.00424675;0.000792612;0.0359516;-0.00482667;0.0405202;0.0184759;0.0526064;-0.0463558;0.0629815;0.0610975;-0.000199271;-0.00195591;0.00281192;0.00810391;0.0355575;0.00616596;0.0367237;0.00887733;0.194167;0.037374;0.407508;0.394173;0.095787;0.142798;0.335498;0.372397;0.0257521;-0.04129;0.0614936;0.162748;0.0249564;0.0198314;0.0693255;0.0783709;0.179427;0.113289;0.252741;0.176494;0.024324;-0.0767553;0.228064;0.274808;0.00118931;0.00248409;0.00806845;0.0473007;0.0084658;-0.00275215;0.00849811;0.00277383;0.0234105;-0.0586255;0.0275346;0.0625062;0.00758807;-0.0507539;0.0228984;0.0816579;0.000245439;0.00134058;0.002797;0.016795
-0.000221105;0.000346634;0.000329946;0.000407526;0.0294765;0.0114062;0.0327815;0.0223889;0.018149;0.000752815;0.0345768;0.0563837;-0.00125391;0.00546932;0.00159146;0.00770875;-0.0199053;0.000176541;0.0235981;0.0256101;0.242676;-0.027331;0.259126;0.199908;0.108296;-0.0155533;0.523773;0.157519;-0.00487779;-0.00190007;0.00980616;0.0036556;-0.00942005;-0.000729337;0.00942005;0.00373439;0.254175;0.0102733;0.254175;0.176191;0.098294;0.0134446;0.55009;0.166407;-0.00666694;0.000273492;0.012403;0.00156335;-0.00141676;0.000481419;0.00145697;0.000499441;0.0403016;-0.00230215;0.0404225;0.0162097;0.00766937;-0.00493954;0.0907668;0.0165082;-0.00074312;0.000104062;0.00120545;0.000328404
