0.000603492;-0.000557003;0.000621762;0.000575526;0.00815767;0.00801232;0.00873405;0.0111344;-0.0071858;0.0140692;0.0203099;0.0146849;0.000126784;0.000247094;0.00024814;0.000364212;0.00210133;0.0134542;0.00931917;0.015834;0.168655;0.0383907;0.285536;0.222072;-0.172744;0.10172;0.51372;0.258729;0.00846893;-0.0017821;0.0092634;0.00286515;-0.00701079;0.000873916;0.0149844;0.00851361;-0.103749;-0.0396967;0.461299;0.169932;0.19041;-0.0621328;0.338506;0.203841;-0.0366361;0.022819;0.0420108;0.0327021;0.004227;0.00113213;0.00557089;0.00165014;-0.00695963;0.00704277;0.0768336;0.024953;0.0119188;-0.00544166;0.0566024;0.0280344;-0.00480171;0.00239608;0.00874839;0.0063768
-0.000103552;-0.000209144;0.000206213;0.000279389;0.0389078;-0.00180127;0.0396541;0.00894272;-0.00713896;-8.54762e-05;0.0887437;0.0277317;-0.0018141;-0.00101744;0.00595718;0.0040122;-0.000101334;-0.000571553;0.000950298;0.00254573;0.330468;-0.00239923;0.414006;0.0707276;-0.142996;0.081341;0.30328;0.286917;0.0170797;0.00367126;0.0339273;0.0333609;0.000587491;-0.000237988;0.001291;0.00212755;0.31792;-0.0122149;0.353028;0.0748239;-0.061405;-0.0159772;0.401055;0.294811;0.00176185;0.000163509;0.0552627;0.0533709;-4.11419e-05;-0.000455128;0.000651348;0.000661181;0.0183805;-0.00445968;0.0189051;0.00974713;-0.00169362;-0.0591363;0.0369348;0.0606714;-0.00130831;-0.0016071;0.00236095;0.00253449
0.00214607;0.000563814;0.00219336;0.00221098;0.0277512;-0.000775956;0.0418631;0.00638376;-0.0243106;0.00166308;0.0840912;0.0130564;0.0047328;-0.00306115;0.00626385;0.004543;-2.56498e-05;0.00156745;0.0024001;0.00589812;0.197683;-0.0124124;0.24984;0.0415151;-0.184155;0.0311099;0.413446;0.154439;0.0236391;0.0147129;0.0353386;0.022107;0.0012378;-0.00178139;0.00186461;0.00476804;0.259146;0.0438319;0.313568;0.0688024;-0.194009;0.0405717;0.618549;0.212395;0.0223645;-0.00899662;0.0413727;0.034873;-4.16103e-05;0.000248767;0.000282686;0.00157919;0.0309866;-0.0035072;0.0351266;0.0130284;-0.00472248;-0.0169858;0.0879593;0.0262855;-0.00243614;7.16276e-05;0.00634058;0.00717419
0.00619196;0.00108377;0.00674973;0.00174955;-0.0231351;-0.000695653;0.038625;0.0224127;0.0247134;0.00911542;0.057736;0.0243595;0.00207874;0.00150467;0.00849235;0.00549737;0.0342644;-0.00632433;0.11514;0.0283855;-0.00101496;0.0588769;0.521206;0.229084;-0.0559129;0.00133339;0.311378;0.12371;0.0332113;-0.0138836;0.0881558;0.0444217;0.0549275;-0.00436538;0.107621;0.0231806;-0.231121;0.0503512;0.516663;0.280476;0.127559;-0.0224457;0.238954;0.109817;-0.0151957;0.0134598;0.0271867;0.0188452;-0.00366523;0.00172136;0.00559004;0.00279054;-0.00789989;-0.00466335;0.115963;0.025375;0.0157586;-0.0101853;0.0622212;0.0196429;0.00141275;0.00141568;0.0182123;0.00351109
-1.48833e-05;-0.000175017;0.000478128;0.000487208;-0.0129778;-0.00362113;0.0158973;0.00395462;0.0661825;0.0327715;0.110353;0.0446726;-0.001358;-0.000948384;0.00574135;0.00236521;-0.00227387;-0.000174007;0.00285501;0.00237721;-0.0174438;0.0166719;0.0402856;0.0307916;0.304816;-0.250175;0.585489;0.339265;0.00128835;-0.00454983;0.0531593;0.0377807;-0.00194345;0.00180717;0.002055;0.00203302;0.00905595;-0.00277772;0.0525935;0.0345055;0.201017;0.108577;0.495808;0.214525;-0.00932892;0.0109498;0.0481717;0.027938;-9.52637e-05;-0.000321405;0.000140458;0.000323851;0.0072626;-0.00215556;0.0106179;0.00499328;0.0302829;-0.00391859;0.0702813;0.0343864;-0.00201094;0.000849813;0.0179588;0.00664674
0.000112532;0.000169104;0.000380955;0.000365862;0.000214291;-1.59756e-06;0.00211595;0.0037694;0.0372425;0.00362721;0.0852665;0.0258299;0.00277224;-0.00038868;0.0142631;0.00503955;0.000401514;-0.00105628;0.00167271;0.00288864;-0.00151711;-0.00448894;0.0275193;0.0156755;0.351065;0.000503629;0.512276;0.207784;-0.0215421;0.026849;0.106292;0.0682468;0.00029306;2.47545e-05;0.00147202;0.00277001;-0.00339885;-0.00468809;0.0190048;0.021499;0.400384;-0.0326302;0.584877;0.137185;-0.0599311;-0.0246778;0.0947931;0.0447691;-7.7146e-05;-0.000225086;0.000312681;0.00046554;-0.000765078;-0.000479612;0.00232436;0.00249687;0.0431454;-0.0131202;0.0449164;0.026487;-0.00131492;0.0028611;0.011298;0.0120857
0.0112808;-0.00365508;0.0119489;0.00571481;-0.0320041;-0.0245794;0.048311;0.0528893;0.0151327;0.015588;0.0960253;0.0320152;2.45739e-05;-0.000412313;0.00234167;0.00139278;0.00606507;0.00566405;0.0485311;0.027209;0.0484733;0.0217986;0.221646;0.120057;-0.0158128;-0.0586783;0.324104;0.0974817;0.0232696;0.00715357;0.0914271;0.0329197;0.00729255;-0.000962128;0.0343753;0.0229954;0.0331742;0.0574676;0.809628;0.208394;-0.0712941;0.0106691;0.210071;0.120089;0.0185009;-0.00441895;0.079122;0.0218066;0.00859925;-0.00245892;0.00903873;0.00264721;0.00881496;0.0118929;0.0470621;0.0429391;-0.0296273;-0.0250994;0.0405414;0.0265038;0.00290806;0.00201177;0.0109643;0.00479796
-0.000167907;3.7088e-05;0.000372351;0.000636643;0.000584397;-0.00270066;0.00382033;0.00381614;0.0229257;-0.00248158;0.039205;0.0250286;0.00115869;0.00669959;0.00475496;0.00899546;-0.00173298;0.000819992;0.00351042;0.00485313;0.00646357;-0.012438;0.0229008;0.0163434;0.477685;0.038423;0.654496;0.189701;-0.0921856;0.0119378;0.110511;0.0337341;-0.00153417;-0.000395335;0.00252769;0.00233236;0.00992328;0.0110852;0.0178591;0.0260335;0.264732;-0.0854721;0.391726;0.187925;-0.0344121;-0.0523271;0.0398685;0.0599626;-0.000320666;0.000171096;0.000330929;0.0002544;0.00113117;-0.00162192;0.0041423;0.00435978;0.0338359;0.00366481;0.0453221;0.0124699;-0.00617099;0.00140463;0.0109273;0.00527558
0.00715581;0.00284805;0.00762856;0.00304812;-0.000678802;-0.00268874;0.0449852;0.021026;-0.000403415;0.00671605;0.0550609;0.0369697;-0.00372832;0.00225903;0.00408613;0.0024109;0.0637261;0.00667772;0.111896;0.0269735;-0.0333143;0.0625241;0.403434;0.151338;-0.0545351;-0.0675618;0.482072;0.179998;-7.0141e-05;0.00794213;0.0586215;0.0192572;0.0101427;-0.0173272;0.0451465;0.032372;0.102785;-0.0707073;0.568984;0.185923;-0.116054;0.064438;0.295904;0.115932;-0.000254399;0.0163002;0.0618994;0.0359563;-0.00114727;-0.000792839;0.00459702;0.00135672;-0.00272278;-0.00393889;0.0105114;0.00597;0.0174769;-0.0235225;0.0717419;0.0301598;-0.000841447;-0.00463337;0.0119563;0.00532999
0.0080752;0.00271221;0.00847678;0.00282353;0.000700065;0.00471391;0.0505366;0.0224621;-0.00114714;-0.00148675;0.0597504;0.0334119;-0.0048989;0.00253523;0.00504708;0.00264239;0.0602791;-0.00355394;0.103618;0.0312468;-0.0172315;0.053168;0.405583;0.1709;-0.0871077;-0.0298215;0.379735;0.173307;0.00161933;-0.000488516;0.0596093;0.0211309;0.00273634;-0.00914498;0.0385873;0.0279478;0.111012;-0.09406;0.600077;0.175003;-0.0888845;0.0465671;0.379178;0.105772;0.00342647;0.0264368;0.0757356;0.0404009;-0.00188835;-0.000925778;0.00633404;0.00134877;-0.00458293;-0.00111698;0.00753192;0.0035947;0.0190393;-0.0326363;0.0507105;0.0381653;-0.00266451;-0.00617598;0.00808957;0.006727
0.000134017;-0.000134963;0.00040169;0.000207931;0.0443677;0.00914033;0.0598644;0.0141391;0.000451934;0.0137991;0.00848223;0.0200546;-0.00627685;-0.000201718;0.0115254;0.00305892;0.000750949;0.000198812;0.00214009;0.00276386;0.328763;0.0239512;0.56192;0.0426844;-0.013823;0.00171028;0.0977452;0.0271448;-0.0666194;-0.0014798;0.0759925;0.010267;0.00118636;-0.00170753;0.00535242;0.0050214;0.290621;0.0751843;0.638861;0.13262;0.00238887;0.0349828;0.070384;0.0445529;-0.0699232;0.00466259;0.109517;0.0110625;-0.000914716;0.00246146;0.00310033;0.00287394;0.0236395;0.0161997;0.0591257;0.021419;0.00451832;-0.000761638;0.00702537;0.00241007;-0.00874274;0.00197936;0.0142208;0.00251226
-0.000112619;7.34382e-05;0.000339919;0.00044298;0.00103912;-0.00429426;0.0033738;0.00503772;0.0451124;0.0320016;0.115019;0.0486778;-0.00148197;0.00125095;0.0100514;0.00468811;-0.000631051;0.00124412;0.00256474;0.00283254;0.00406546;-0.00434537;0.0288512;0.0258732;0.248959;-0.114091;0.602788;0.281205;0.0259653;-0.0079912;0.0823094;0.0252313;2.03966e-05;-4.60353e-05;0.00167648;0.00212777;-0.0149274;0.0140197;0.0253078;0.0371997;0.302566;-0.0148863;0.552256;0.189464;-0.0379858;0.0183825;0.103273;0.0517596;-0.000258986;9.33276e-05;0.000411878;0.000233631;-0.00123078;-0.00119518;0.00283854;0.00380085;0.0315966;-0.0114855;0.0462415;0.0192097;-1.94517e-06;0.0012229;0.0104364;0.0052321
7.39309e-05;-2.78668e-05;0.000212028;0.000153243;-0.000869057;0.00191249;0.00135828;0.00236632;-0.000437768;0.00154146;0.00221721;0.00329334;0.000768839;0.00137614;0.000867082;0.00140565;0.00092113;-0.000226851;0.0011637;0.000850756;-0.000507826;-0.0031124;0.0244446;0.0118388;0.30931;0.0751767;0.455479;0.170376;0.00803236;0.0395764;0.0139994;0.0436083;-0.00216972;-0.00213587;0.00229736;0.00232258;-0.0055503;-0.0293848;0.0216269;0.0371504;0.403133;-0.016803;0.686738;0.0510952;-0.00899895;-0.000265954;0.0151348;0.00533172;-0.000206697;-4.46127e-05;0.000380351;0.000177095;0.00218462;0.00222354;0.00459794;0.00431025;0.054903;0.0061244;0.117126;0.0269356;-0.00129521;0.000521733;0.00153459;0.00136825
0.000160101;-9.79954e-05;0.000236066;0.000112839;-0.000730712;0.000361923;0.00134029;0.00124828;0.000475685;0.00333827;0.00323419;0.00413355;0.00125587;0.00468824;0.00154081;0.0047064;-0.000367083;6.07168e-05;0.000637815;0.00058996;-0.00239786;-0.0185015;0.0208381;0.0220858;0.338105;0.0664803;0.494032;0.130061;-0.000966335;0.0180724;0.0231579;0.0278877;-0.00101005;-0.00289872;0.00210933;0.00309507;-0.000531714;-0.00424827;0.0243062;0.0279659;0.4014;0.00672849;0.647516;0.0644959;-0.0171337;0.00201454;0.026811;0.00747378;0.000154732;0.000196888;0.000277865;0.000283256;0.00151259;0.000220918;0.0081738;0.00618374;0.0596057;0.0354063;0.152188;0.0458651;-0.00049948;0.00137591;0.00205357;0.00144983
-6.43939e-05;0.000176623;0.000185605;0.00043259;-0.000379056;-0.00230558;0.00276839;0.00288983;0.0720934;0.00731831;0.116015;0.030103;-0.00431266;-0.00633256;0.0153454;0.0104952;0.00196362;-0.000905803;0.00306033;0.00274761;-0.0104113;0.00309317;0.0177573;0.0153439;0.433374;-0.0654391;0.56085;0.225473;-0.0315371;0.0518713;0.0972039;0.0665848;-0.00252373;-0.000639919;0.0039234;0.00501234;0.00247777;-0.00752929;0.0233599;0.0365359;0.315176;-0.0490663;0.44332;0.28677;0.0110765;-0.0816073;0.0779279;0.0910527;0.000777563;-0.00104912;0.00089862;0.00105123;0.0038628;0.00445233;0.00445344;0.00757025;0.00768835;0.00218159;0.0152101;0.0120026;-9.17207e-05;-0.00212536;0.00075147;0.00217147
-0.000431656;0.000735899;0.000531074;0.00107877;0.0260565;-0.00510891;0.072584;0.0264884;-0.0155877;0.00540208;0.0435029;0.0121702;2.09624e-06;-0.00173284;0.00688344;0.00368633;0.00162474;-0.00105795;0.00253158;0.00196047;0.230687;-0.0203904;0.512941;0.152725;-0.153027;0.0352648;0.474835;0.18398;-0.000382914;0.00302042;0.032322;0.0181069;-7.56199e-05;0.000109326;0.00135392;0.00240521;0.0867753;0.0732743;0.348595;0.188776;-0.0438319;-0.0284164;0.340731;0.239231;0.0100021;-0.0164404;0.0261323;0.025144;0.000226734;-0.000251873;0.000335797;0.00031344;0.036275;0.00511185;0.0831576;0.0229487;-0.036936;-0.0227563;0.0717819;0.0401423;0.00630229;0.00670156;0.00991108;0.00948569
9.54316e-06;-0.000154372;0.000700439;0.000284561;0.00323848;0.00231205;0.00570914;0.00432411;0.00373447;0.00682536;0.00473064;0.00927239;-0.00224975;-0.0047464;0.00290185;0.00540444;-0.00660802;-0.0119953;0.00866252;0.0229907;-0.127341;-0.182218;0.188441;0.222137;0.180043;-0.097868;0.232275;0.269081;0.0191703;0.0341865;0.0349438;0.0461334;0.0251639;-0.0428297;0.0300658;0.0428297;-0.0310923;0.242825;0.263366;0.336355;0.254483;0.0712453;0.554294;0.230937;0.0099582;-0.00324749;0.0099582;0.00426478;0.0101999;-0.00122599;0.0104616;0.00257926;0.0312877;0.00170462;0.0339492;0.0148081;-0.0233333;0.0153064;0.0902506;0.0402531;0.00165353;-0.000155237;0.00166088;0.00079013
-0.00658015;-0.00289792;0.0072245;0.00363372;-0.00328063;0.00148192;0.00626636;0.00390231;0.00198204;-0.00806358;0.00563458;0.0128296;-0.000101226;-0.00325745;0.00200986;0.00422236;-0.0249726;-0.0320365;0.0249726;0.0324191;0.297748;-0.079319;0.313227;0.22254;0.0197015;0.0880973;0.347074;0.18819;0.0129876;0.0131231;0.0338408;0.0205265;-0.0312374;0.00954927;0.0312374;0.00954927;0.469428;-0.0668684;0.478597;0.0811463;-0.04533;0.0236891;0.328962;0.0558609;0.00244666;0.000386216;0.0213221;0.00924023;-0.00476588;0.00109721;0.00476588;0.00123028;0.0553882;-0.00643315;0.0633294;0.01158;0.00519135;-0.00204838;0.0556557;0.0114715;0.000342894;2.31169e-05;0.0031674;0.000664124
-0.000855116;-0.00082919;0.00104684;0.00136157;0.0251198;0.0112419;0.044513;0.0161488;0.00327652;0.00248515;0.0308405;0.0172089;-0.00497943;-0.000801899;0.00963269;0.0028147;0.0012046;0.00774849;0.00384447;0.0123298;0.220633;0.0383428;0.445145;0.0939968;-0.112247;0.0613597;0.412946;0.158188;0.017434;-0.00471338;0.0383747;0.00994202;0.00610764;-0.00115482;0.0115878;0.0173953;0.246838;0.0254537;0.42135;0.210921;-0.212922;-0.0538162;0.416873;0.0956136;0.0502567;0.00724062;0.0539137;0.0132618;0.00240846;-0.00180481;0.00478347;0.00473391;0.00719947;-0.00599776;0.0455119;0.0166891;-0.0141232;-0.00241194;0.024625;0.00985838;0.00715479;-0.00120837;0.00880666;0.00204648
0.000447797;0.00110773;0.000602259;0.00148216;0.0471186;0.0084573;0.0600673;0.0151936;-0.0247564;0.0193384;0.0450716;0.026347;-0.000511561;-0.00155712;0.00668452;0.00214557;0.0135951;-0.00577175;0.0259237;0.0178774;0.228433;0.0113702;0.523369;0.203691;-0.0951044;-0.0240471;0.31444;0.204861;0.0114146;-0.00294663;0.0782956;0.0111156;0.0244434;0.00993714;0.038913;0.0435867;0.0811723;0.0318158;0.518066;0.203282;-0.0890786;-0.0929746;0.319663;0.134236;0.0107962;0.000728192;0.0455446;0.013434;-0.00376248;0.00228764;0.0126215;0.00565453;0.00550214;0.0061929;0.0448581;0.0255488;-0.00127695;0.00535827;0.022478;0.0149538;-0.000654181;-0.000682387;0.00551554;0.00151449
4.02774e-05;-0.00187421;0.0026924;0.00355663;-0.00599443;0.000536698;0.0239438;0.0316166;0.0166503;-0.00132701;0.042085;0.0287726;0.000668872;0.0017156;0.00139821;0.00233907;-0.0096976;-0.00772193;0.0149497;0.0297827;0.146424;0.0403825;0.1857;0.15582;0.107881;0.0933372;0.336758;0.253482;-0.0299557;-0.00117549;0.0697054;0.0160774;-0.00107013;0.00412654;0.00472607;0.0146008;0.411518;0.0146284;0.497911;0.0900942;-0.169624;0.0651865;0.423343;0.212497;-0.00617435;-0.00471958;0.0839847;0.0133907;0.00108864;-0.00167192;0.00124386;0.00178248;0.0585475;-0.000677221;0.0914909;0.0285956;-0.0261867;-0.00989331;0.0598068;0.0228978;-0.00296082;-0.000176908;0.0170514;0.0027851
-0.00073444;0.00250484;0.0117379;0.00426713;-0.00096208;0.00395992;0.0937554;0.0301246;-0.0293734;0.00718118;0.0863773;0.0344595;0.00054471;-0.000398284;0.000696217;0.000559174;-0.110992;0.030265;0.128366;0.0390937;0.117094;0.0044916;0.431534;0.155116;-0.00393288;0.112739;0.443284;0.203304;-0.0527748;0.0305698;0.0556225;0.0313881;-0.0675942;-0.0167445;0.0924888;0.0246481;0.130845;-0.0391372;0.322877;0.139625;0.00565968;-0.0846891;0.43633;0.262901;-0.0815503;0.00299753;0.133011;0.0522733;-0.00279152;0.002127;0.00527924;0.00394506;-0.00724272;-0.00571577;0.0436637;0.0129538;0.0187626;0.0101488;0.112473;0.0355033;-0.0020783;-0.00465821;0.0067797;0.00983653
0.0013852;-0.00131135;0.00181242;0.00218729;0.0040984;0.00259299;0.0110058;0.0134557;0.0172164;0.0152417;0.0628055;0.0315792;0.000424486;5.04351e-05;0.00973842;0.00361762;-0.00147901;-0.00284658;0.00931392;0.00885442;0.15243;0.0609873;0.196846;0.190753;0.0562432;0.0764434;0.480534;0.333548;0.00497356;-0.0128989;0.0914726;0.0335073;-0.00342543;0.00192949;0.00865032;0.0123749;0.0758991;-0.0476739;0.319401;0.280398;0.120239;-0.00777687;0.543042;0.167472;-0.00951762;-0.00277367;0.0214241;0.0224504;0.000367138;0.000415883;0.000961813;0.000886958;0.0271633;-0.00463516;0.029239;0.0100819;0.00853266;-0.0045016;0.0352015;0.018825;-0.00284123;0.000217936;0.0101158;0.00338699
-0.012212;0.00338373;0.014185;0.00428361;0.0260847;-0.00408859;0.106873;0.0154418;0.00174794;-0.000785508;0.0447639;0.0216528;-6.94663e-05;-0.00155549;0.00195135;0.00821124;-0.0489172;-0.014629;0.0749218;0.0400346;0.168726;0.0589562;0.621585;0.159345;0.0567671;0.0623171;0.30064;0.191436;-0.0507987;-0.00365804;0.0540472;0.0733831;-0.00606913;-0.00360624;0.032483;0.0138236;0.130422;-0.00913646;0.465417;0.11756;-0.00589436;-0.0677032;0.261132;0.232886;-0.0135538;-0.00430794;0.0425825;0.024647;-0.000292495;0.00023732;0.00924876;0.00362988;0.0168124;0.0114459;0.0521756;0.0241987;-0.00302839;-0.0131196;0.0546098;0.0237545;-0.00378134;-0.00294109;0.00772949;0.00533388
0.00188586;-0.00157225;0.00208245;0.00169626;0.0185438;0.00548753;0.0537085;0.0489967;0.0165975;-0.00894905;0.076476;0.0579449;5.30672e-05;-0.000717339;0.00253814;0.00407337;-0.00321789;0.00332199;0.00465398;0.00506623;0.371253;0.0850982;0.372571;0.258325;-0.102011;-0.0219002;0.153774;0.541032;0.00115589;-0.016003;0.024423;0.043291;-0.0236959;0.0344644;0.0270755;0.0466605;0.245469;-0.111463;0.361371;0.173096;-0.0626725;-0.0211884;0.15349;0.157958;-0.00218424;0.00768726;0.0283862;0.0348588;-0.00382386;-0.00701934;0.00657535;0.00702807;0.0516252;-0.0223722;0.0539405;0.024895;-0.00943406;0.0108193;0.0456011;0.0450745;-0.00345244;0.00191212;0.00387713;0.00496521
-0.00011004;-0.00284098;0.0022003;0.00503131;0.0225004;0.0182006;0.03229;0.0357259;0.0091919;0.000130705;0.0353963;0.0277895;-7.64727e-06;0.00128166;0.000855926;0.00299548;0.00420996;-0.00447183;0.0147734;0.0215495;0.294777;0.0496904;0.519241;0.154617;-0.10898;0.00293616;0.492691;0.115123;0.0322243;0.00469162;0.0446593;0.0394803;-0.00182;-0.00109236;0.0114077;0.0128387;0.148137;0.0328768;0.3868;0.245589;0.0103357;-0.0124279;0.271881;0.13111;0.00516594;-0.00913169;0.0501925;0.0396099;-0.000670557;0.000913232;0.00199969;0.00187319;0.0152388;-0.0207651;0.0599849;0.030062;0.0154935;0.0125362;0.0577372;0.0275428;0.00151238;0.000719169;0.00937071;0.0034922
0.000339888;-0.000241159;0.000606608;0.000477707;0.0326144;-0.0114733;0.0572761;0.0367002;0.0177798;0.0201989;0.0345477;0.0577394;-0.000702329;-0.00307075;0.0032189;0.0051866;-0.00149924;0.00316864;0.00351539;0.00414813;0.379471;0.0874401;0.379904;0.171536;-0.0138385;-0.0160898;0.21178;0.519519;-0.0273628;-0.00449026;0.0357976;0.0470897;-0.0195731;0.0372939;0.0201932;0.0436904;0.284841;-0.11334;0.382213;0.200632;-0.0598174;-0.081915;0.0940872;0.181488;0.00979912;0.0136717;0.0291963;0.02689;-0.00683714;-0.00576095;0.00780708;0.00576095;0.0327846;-0.0131131;0.0405249;0.0154602;0.00712014;0.00962781;0.0350357;0.0284769;0.00207938;-0.00496109;0.00635109;0.00840114
-0.00102096;0.00171745;0.00872025;0.00273796;-0.00457566;0.00304528;0.066264;0.0162888;0.0087281;0.00653462;0.0488083;0.0215777;0.00315737;0.000899655;0.0032997;0.00200798;-0.00653177;0.00688321;0.0638156;0.0255497;-0.177719;-0.0658847;0.561521;0.14366;0.20911;0.0514912;0.403754;0.124777;0.0277621;0.00948976;0.0336245;0.0303847;-0.0250314;-0.0298664;0.0720064;0.0343146;0.145163;0.0510558;0.519881;0.13079;0.0179248;-0.0154548;0.184065;0.165843;-0.0176081;-0.0128473;0.0292604;0.0410456;-0.00111728;0.000421353;0.00257177;0.00187971;0.017255;-0.00111595;0.0423116;0.0206348;-0.00102344;0.0112778;0.0244819;0.0222534;-0.0019765;-0.000402527;0.00303469;0.00225614
-0.00103856;9.90589e-05;0.00219347;0.0015329;0.0190036;0.0097702;0.0207437;0.0154646;0.00803888;0.0401281;0.052359;0.0509846;0.00119844;-0.000787601;0.0114632;0.00519025;0.00234869;-0.00212654;0.0106577;0.0102109;0.102457;0.00974997;0.453473;0.209177;0.125304;0.0622894;0.612629;0.24693;-0.0321179;-0.0172626;0.067597;0.0207657;-0.00216749;0.000311343;0.00852007;0.00639922;0.280745;-0.0163536;0.295075;0.0920682;-0.0403083;-0.0337821;0.234289;0.173503;-0.0239174;0.00626039;0.0492387;0.0289676;-0.00124419;0.000954332;0.00125343;0.00100834;0.0330043;-0.00139994;0.0366954;0.00275312;0.000414879;0.00355266;0.0169148;0.00722311;-0.00183343;-0.000627296;0.00884665;0.00282071
0.000165587;-0.00113939;0.00628054;0.00393762;0.0034668;-0.00290427;0.0174547;0.0225462;0.0311077;0.0226126;0.0966396;0.0285176;0.00588678;0.000567904;0.00854672;0.00393521;0.00389137;-0.0065885;0.0519943;0.0287279;0.206212;0.0608567;0.282486;0.226099;0.0726754;0.00301421;0.378553;0.230345;0.0168912;0.00494181;0.0313869;0.0261806;0.0444011;0.00291786;0.0612044;0.0149088;0.249217;-0.0340145;0.429802;0.143561;0.0532392;-0.029926;0.501536;0.222066;-0.0214124;0.000999847;0.0482963;0.0265316;0.0138923;0.000778732;0.0139509;0.00252264;-0.00150231;-0.00309527;0.0616602;0.0133228;0.0173709;-0.0103439;0.121959;0.0149288;0.0026487;0.000873129;0.0213243;0.0021893
0.00743157;0.00106209;0.0163753;0.003276;-0.0214484;-0.0092171;0.0549652;0.0170073;0.0139996;0.00542277;0.0675044;0.0144457;-0.000427132;-0.00305115;0.0073437;0.00535404;0.0143448;0.0070195;0.048342;0.0332071;0.00355431;0.0303315;0.388758;0.129992;0.0248665;0.00230216;0.38525;0.118157;-0.00347528;-0.000128313;0.0407002;0.0184139;0.0256854;-0.00692221;0.0452077;0.0185318;-0.0296473;-0.0335279;0.377808;0.146108;0.121633;0.0664811;0.653196;0.142205;-0.0147245;0.00812572;0.0432012;0.0242953;0.000247016;0.0010156;0.0060942;0.00228545;-0.0167019;0.0136001;0.0721022;0.0256618;0.0355892;-0.00739628;0.0809224;0.0262564;-0.00303919;-0.000854031;0.00823402;0.00559421
-0.0028346;-0.00393074;0.0139516;0.0101399;-0.0178136;0.00683174;0.0294758;0.0263137;0.0144169;0.00311457;0.0335719;0.0193038;-0.00510768;-0.000260205;0.018833;0.00646324;0.00109137;-0.00553104;0.0241329;0.0172173;-0.0936875;0.0227158;0.446312;0.189583;0.230552;0.0360576;0.58996;0.180895;-0.124331;-0.00824906;0.125196;0.0234104;-0.00433658;0.0154412;0.0283957;0.0255506;0.0710553;0.0546434;0.212734;0.228726;-0.0193753;0.012409;0.30316;0.224963;-0.0973361;-0.0250864;0.0974285;0.0253671;-0.000575338;0.0011803;0.00672051;0.00607661;0.00416809;-0.00409826;0.0414942;0.064251;-0.0422935;-0.0248359;0.0493287;0.0425598;0.000348955;0.00526862;0.00201982;0.00632884
0.00186272;-0.00127873;0.00282151;0.00536373;-0.00824359;-0.00651693;0.0235342;0.0286939;0.0215115;0.0153608;0.0311908;0.0214787;0.00247269;0.00157607;0.00325931;0.00200168;0.00923889;0.00861253;0.0245003;0.0254885;-0.0564984;-0.134788;0.270178;0.308121;0.237254;0.0271738;0.356233;0.289631;-0.00630225;-0.00386615;0.0309416;0.0236075;-0.00243104;-0.00776433;0.0184876;0.0269829;-0.0892753;0.0328564;0.135048;0.231896;0.31291;-0.0245661;0.503636;0.282142;0.00154346;-0.00269918;0.0593319;0.0774345;-0.00138852;-0.00257952;0.003859;0.00488221;-0.0131264;0.00293379;0.0152938;0.0147352;0.0528535;-0.0241449;0.069345;0.0600371;-0.00288164;0.00768262;0.00674932;0.0121917
4.84545e-05;3.57837e-05;0.000228112;0.000430503;0.00429863;3.81128e-05;0.00457029;0.00200774;0.000846941;0.00244274;0.00465088;0.00445768;0.00435387;0.00577385;0.00438092;0.0058009;-4.98357e-05;0.000749028;0.00315852;0.00213755;0.0115398;-0.00852525;0.0415097;0.0348832;0.338043;0.0565828;0.429067;0.43367;0.0109573;-0.00677363;0.0165803;0.0462495;-0.000764731;0.00198319;0.00352067;0.00537271;0.230558;0.10693;0.241526;0.113549;0.168174;0.204711;0.31267;0.436219;-0.043478;0.00578369;0.047438;0.0255972;-0.000730912;0.000942383;0.00110348;0.00115856;0.0368581;0.0167482;0.0384167;0.0172368;0.0151622;-0.0199199;0.0278053;0.0239139;-0.00280621;0.00256249;0.00716783;0.00570889
9.03156e-06;-0.000851026;0.000379806;0.000917222;0.0276891;0.0188818;0.0285879;0.0215296;0.00430315;-0.0091965;0.0120042;0.0176731;0.00143303;-0.00311538;0.00550304;0.00498195;0.00237941;0.00103672;0.0042451;0.00182302;0.0532969;0.0393238;0.474828;0.102768;0.114453;-0.0446791;0.335733;0.14578;-0.0451166;0.0137896;0.0491027;0.020933;0.000977882;0.000284157;0.00267631;0.00231316;0.156932;0.00434683;0.647255;0.168755;-0.0872129;0.00500169;0.303316;0.152764;-0.00927722;-0.0169495;0.0285374;0.0252008;0.00014974;-0.000227345;0.000487911;0.000410328;0.00757714;-0.00998253;0.0631146;0.0219879;-0.00513615;0.000693815;0.0240866;0.0168416;0.00155154;-0.000715768;0.00187195;0.00119799
0.00171743;-0.00189545;0.0124179;0.00523837;0.00728965;0.0165525;0.0381396;0.0228892;-0.0141053;0.00462031;0.0302377;0.0143569;-0.0035809;0.00084466;0.00473452;0.000901045;-0.0125633;0.00542653;0.0454373;0.0258514;0.0297441;-0.109375;0.341118;0.258784;0.00928804;0.040788;0.21254;0.155406;-0.0619442;0.00121732;0.063235;0.0130245;-0.00214455;-0.00522051;0.0151448;0.0104057;-0.0882154;0.105005;0.340677;0.211693;0.0939736;-0.0839412;0.664882;0.219396;-0.0573074;0.00158572;0.068859;0.0409164;0.00542733;0.00435544;0.00898964;0.00603449;-0.0535852;0.00964426;0.104322;0.0391876;0.0248058;-0.025486;0.0565754;0.0446753;-0.00652862;0.000343537;0.00662445;0.00425726
