0.00302242;-0.000415897;0.00366273;0.00106942;-0.0184611;0.000249749;0.0203047;0.00201269;0.0175503;0.00213138;0.0744049;0.0587479;0.00829787;0.00101371;0.0167861;0.00159722;0.00812938;0.00299532;0.0197164;0.0104085;-0.0783306;0.047516;0.137344;0.0675767;0.0916762;-0.076365;0.533826;0.194752;0.10803;0.0201937;0.125265;0.0206019;-0.00893999;-0.00509722;0.0175597;0.00859303;-0.0512266;0.0207708;0.282686;0.222016;0.0296692;0.0940516;0.56432;0.234993;0.167616;0.0294743;0.177295;0.030369;-0.00105084;0.000280811;0.00126769;0.000767783;0.00321257;-0.00178753;0.0230934;0.00380726;0.0221788;0.0166805;0.103143;0.0400253;0.0177705;0.00470483;0.0208022;0.00487645
-0.00138201;0.000819148;0.00308826;0.00119903;0.0674312;0.0105168;0.076466;0.0183609;0.00173218;0.000484527;0.0156848;0.00373697;-0.0127416;0.000244214;0.0127416;0.000996067;-0.010628;-0.000954773;0.0149976;0.00348854;0.45551;-0.0363086;0.527374;0.226568;0.0389311;0.00258775;0.107495;0.0162039;-0.0694764;0.0141603;0.0698635;0.0141767;-0.00563659;0.00222117;0.0113259;0.00466945;0.388777;0.052141;0.462211;0.123565;0.0962834;0.0158056;0.156755;0.0268369;-0.0345914;0.00683666;0.0460626;0.0122701;-0.000496935;-0.000169036;0.00115949;0.000250777;0.0377091;-0.00768338;0.0403206;0.0097351;0.02983;-0.00324133;0.0315869;0.0037131;-0.0049945;0.000836488;0.00779281;0.000969503
5.83506e-05;-0.00101084;0.00215716;0.00136225;0.0550529;0.0267886;0.0757127;0.0417846;0.00981981;-0.00124262;0.0196577;0.00327131;-0.000529852;-1.10199e-05;0.000565896;0.000429115;0.0113595;0.00028326;0.0124032;0.00311673;0.412473;0.0788655;0.487947;0.238934;0.019723;0.00495095;0.0913474;0.0137986;-0.00199898;0.000910586;0.00334155;0.00182446;0.0132217;0.00226382;0.0152807;0.00321699;0.403324;-0.0578078;0.492304;0.291654;0.0139081;0.00976354;0.0729236;0.0129123;-0.00141075;0.000887047;0.00191488;0.00402776;0.0009596;0.000592511;0.00256654;0.000802773;0.061327;0.002715;0.0623203;0.00991;0.00222991;0.00092905;0.00673372;0.0022181;-0.000577747;0.000567724;0.000712255;0.000588748
-0.00165989;0.000355485;0.00177287;0.000533106;0.00820305;-0.000590599;0.0200629;0.00245967;0.0406289;0.0197442;0.0951993;0.0424049;-0.000507598;0.000651787;0.00245526;0.000683467;-0.0077535;-0.00213029;0.0131957;0.0106987;-0.0104925;0.078906;0.187697;0.0957422;0.295344;-0.0951355;0.542897;0.226311;0.00775074;0.000707061;0.0136029;0.00280564;-0.0162702;-0.00297936;0.0178991;0.0059915;0.00190306;-0.0812189;0.152081;0.0832515;0.318588;0.0750066;0.5509;0.182882;0.00769547;-0.000934209;0.011174;0.00283799;-0.0017317;-0.000227259;0.00205646;0.000539372;0.00445071;-0.00242333;0.0130212;0.00294558;0.0514027;0.00991591;0.0861198;0.0334594;0.000755958;0.000126571;0.00199762;0.000219732
-0.00434126;-0.000319956;0.00476523;0.000513984;0.0068508;-0.00336665;0.0113333;0.00598595;0.0535006;-0.0239597;0.0652914;0.0475761;0.00429221;0.000205604;0.00508852;0.000448306;-0.0242372;-0.00307464;0.0248772;0.00401101;0.0828974;0.00936738;0.0898212;0.0232701;0.387467;-0.020478;0.46619;0.299529;0.0132496;0.00150404;0.0210809;0.00232139;-0.0172406;0.0102793;0.0176773;0.0105007;0.0813626;0.0245068;0.126592;0.0323166;0.380456;0.109701;0.484256;0.301001;0.0108819;0.00157899;0.0154393;0.00192332;-0.000150514;0.000134918;0.000777699;0.000232579;0.00101153;0.00496546;0.0201303;0.00750338;0.056405;-0.00229014;0.0587426;0.0143498;0.00102035;-5.47477e-06;0.00132103;0.000248879
0.00105582;-0.000377294;0.00107694;0.000525157;0.0740155;0.00294073;0.0740155;0.0128986;-0.00624479;-0.00226774;0.00798054;0.00425653;0.000732104;-0.000253594;0.000886975;0.000377566;0.0156875;0.00178764;0.0156875;0.00329695;0.482873;0.0281582;0.482873;0.0370896;-0.052222;0.0167134;0.0735034;0.0480546;0.0020312;-0.00115983;0.00377172;0.00275598;0.0169214;-0.00186093;0.0169214;0.00331002;0.490773;-0.0172528;0.491428;0.0712912;-0.0471592;-0.0119043;0.0561578;0.0759585;0.00103627;0.000391968;0.00446206;0.00678353;0.00275577;0.000707504;0.00276079;0.00146067;0.0657695;0.00343438;0.0677898;0.0121664;-0.00649165;0.00368686;0.0099211;0.00694723;-0.000248175;0.000355795;0.000660535;0.000782045
0.00416016;-0.00155237;0.00418672;0.00156044;0.022137;-0.0102819;0.0551877;0.0147357;0.0206906;0.00262542;0.0248879;0.00441695;0.000353408;-0.000115857;0.00084021;0.000197867;0.0244858;-0.0134672;0.0278405;0.0134672;0.440704;-0.0433776;0.452372;0.117766;0.0167053;0.0125325;0.0621811;0.020542;0.00141594;-0.000691178;0.00233035;0.00232224;0.00928437;-0.00381917;0.0110601;0.0040215;0.52783;0.0123519;0.52783;0.052811;-0.00871742;-0.0132533;0.0480351;0.024737;0.00276377;-0.0013796;0.0031148;0.00280288;0.00200888;0.000338401;0.00210069;0.000530053;0.0714317;0.00533661;0.0714764;0.00602312;-0.00198754;-0.00392946;0.00567468;0.00412209;0.000461385;4.93918e-05;0.000461385;0.000304059
0.00228793;-1.67164e-05;0.00228793;0.000260211;0.0645718;-0.00249591;0.0645718;0.00806749;0.00698617;0.00258015;0.0227761;0.00615098;0.00016797;-6.44465e-05;0.000332593;0.000318201;0.00738526;0.000597045;0.00776654;0.00326189;0.492976;0.027124;0.492976;0.0660905;0.0346505;-0.0116835;0.130829;0.0669862;0.00154643;-0.000360189;0.00755524;0.0143315;0.0134848;0.00248658;0.0139243;0.00812481;0.418774;0.0870949;0.46101;0.223186;0.0458725;-0.00732561;0.146323;0.0372094;0.00424412;6.07213e-05;0.00625409;0.00636359;0.00630868;0.00315137;0.00630868;0.00322545;0.0319865;0.011814;0.0426243;0.0453982;0.00518268;0.00491332;0.0207445;0.00771147;0.000417814;-0.000609498;0.000710243;0.00112222
0.00017407;-0.0001038;0.0038919;0.00101475;-0.0235041;0.0121353;0.0275491;0.0144819;0.0486792;0.0077414;0.0532455;0.017546;0.0181037;0.000797491;0.0194287;0.00086188;-0.00723949;0.0013977;0.0217938;0.00946726;-0.074686;-0.0529879;0.206952;0.127592;0.256851;-0.0431589;0.469665;0.373121;0.114031;0.00012199;0.122389;0.00625397;0.000775125;-0.00141481;0.0123962;0.00402603;-0.189313;-0.00901877;0.218573;0.0420061;0.3725;0.0410324;0.384679;0.241426;0.112059;-0.000509582;0.119991;0.00601291;6.40899e-05;9.79155e-05;0.000684299;0.000803199;-0.0225976;0.0157782;0.0272042;0.0171016;0.0492485;-0.00995376;0.0595908;0.0221532;0.0165797;0.000208811;0.0173145;0.000556144
-0.00250277;-9.68081e-05;0.00726468;9.68081e-05;-0.000100094;0.000146179;0.0144749;0.000523893;0.00839995;-0.0054095;0.0756051;0.005778;0.0154783;-0.000447905;0.0157029;0.000447905;-0.00642099;0.00167655;0.0194253;0.00810651;-0.038734;0.00350149;0.107526;0.0171192;0.0674073;-0.12926;0.615273;0.303349;0.109951;0.00281557;0.113105;0.00407982;0.00563043;-0.00143393;0.0100996;0.00549817;-0.0331057;0.00874574;0.142351;0.0265819;0.0436033;0.122741;0.538164;0.310708;0.124456;0.00966933;0.127965;0.00992531;-0.00032214;-1.44511e-05;0.00252332;0.00198832;-0.00530639;0.0126445;0.0228126;0.0190159;-0.000894172;0.00278884;0.0499684;0.0268196;0.0218256;0.00204832;0.0227492;0.0021755
0.000273632;-0.000316786;0.000273632;0.000587276;0.0641012;-0.00888942;0.0784096;0.0116777;0.00590956;-0.00486759;0.00759808;0.00655122;-0.00410133;-0.00178689;0.00899252;0.00202457;0.00460247;-0.00153115;0.00460247;0.00309386;0.450227;-0.0141715;0.526222;0.0545234;0.00800418;0.00296452;0.0359468;0.0317353;-0.0348384;-0.00943102;0.0932438;0.011694;0.000675382;0.00243868;0.000967263;0.00637697;0.460112;0.0475041;0.498419;0.097661;-0.00476678;-0.00695588;0.0222961;0.0605279;-0.051416;-0.0076143;0.0931655;0.00942945;0.00137951;0.00183583;0.00138181;0.00183583;0.0450353;0.019347;0.050945;0.0286203;-0.00418622;0.00355576;0.00889772;0.00853894;-0.00833964;0.000232594;0.0128401;0.00082524
-7.09122e-05;-0.000352458;0.000303906;0.000433343;0.00666024;0.00621614;0.00768618;0.00809114;0.0138765;0.0298824;0.0282665;0.0306703;0.00206233;0.00178188;0.00286614;0.00323542;0.000142413;-0.000433926;0.00104994;0.00131958;0.132743;-0.0586303;0.1395;0.121262;0.252012;-0.0191081;0.326195;0.383293;-0.00680298;0.00288072;0.0192814;0.0371652;-0.00207855;-0.00239667;0.00235911;0.00255855;0.0203649;0.0153421;0.0429802;0.0293408;0.43595;0.0363027;0.612604;0.216462;-0.0111012;0.000354484;0.0325348;0.0250383;0.000617359;0.00137485;0.0010103;0.00159926;0.00811427;0.0102688;0.0172179;0.016046;0.0359762;0.00152729;0.0428681;0.0111786;0.00174175;-0.000649676;0.00443345;0.0014512
0.000628497;-1.73392e-05;0.000897501;0.000320533;0.0586195;0.00780431;0.0586195;0.00901373;0.0119121;-0.00186844;0.0174218;0.00724488;-0.0105222;-0.00240268;0.0119739;0.00285498;0.00177868;0.00172358;0.00352001;0.00325117;0.455321;0.0261387;0.455321;0.04883;0.0173373;0.0505906;0.0983233;0.067561;-0.0203599;0.0278459;0.0556196;0.0279688;-0.000380578;-0.000167957;0.00316701;0.00255238;0.485063;-0.0492242;0.485063;0.108567;0.00294093;-0.035947;0.0792475;0.220689;0.0177217;0.00663498;0.0178522;0.00876466;0.000106503;0.000151403;0.000507078;0.000191531;0.0705312;-0.00169189;0.0706314;0.00612251;0.00257323;-0.00352787;0.0200699;0.00736674;0.00164843;-0.000970775;0.00165316;0.00111452
-0.000199287;-0.000441214;0.000658171;0.000575005;0.0928395;0.0211212;0.0941302;0.0221489;-0.023114;0.0526074;0.0625349;0.0560553;-0.00979066;0.00372804;0.0103824;0.00665219;-0.0104358;0.00933419;0.0131254;0.0120467;0.331564;0.0818161;0.333609;0.278458;0.100106;-0.114834;0.2119;0.426885;0.00786546;0.0141938;0.091085;0.0867608;-0.031679;0.0285312;0.0403718;0.0314695;0.373492;-0.00778194;0.457717;0.109109;-0.0258572;-0.0191948;0.119259;0.110588;0.00342207;-0.00840984;0.0324471;0.0364176;1.87949e-05;0.00405278;0.00230239;0.00447678;0.00753289;0.0123045;0.0169327;0.0299805;0.00413543;-0.0254955;0.0135378;0.0299285;0.00187774;-0.00283246;0.00211177;0.00318381
-0.00147057;-0.000716142;0.0014862;0.000719099;-0.00401469;0.00241273;0.00770217;0.00760852;0.050786;0.00663227;0.0561315;0.0412645;0.00206676;-0.00247624;0.00515271;0.01277;-0.00666282;-0.00213972;0.00666282;0.00405503;0.150264;0.172977;0.175673;0.190648;0.0938518;0.136183;0.48531;0.335791;0.0288393;-0.0139945;0.0449155;0.0311418;-0.0101865;-0.0037984;0.0104399;0.0064602;0.364115;-0.0384915;0.366918;0.113628;-0.0456452;0.234346;0.258104;0.254651;0.0152836;-0.0055852;0.0225355;0.032688;-0.000170839;-0.000133933;0.000699408;0.000900133;0.0581235;0.0477082;0.0603483;0.0654318;0.0167166;0.00899216;0.0567611;0.0576899;0.000115376;0.000342488;0.00527946;0.00393592
0.000283283;0.000318192;0.000509532;0.00036666;0.0634807;0.00680512;0.0634807;0.011238;-0.00744588;0.00801924;0.0142575;0.00933448;0.00323027;0.00489899;0.00667286;0.00500196;8.92724e-05;0.000932266;0.00331174;0.00235477;0.460282;-0.0242192;0.460282;0.118741;0.00896435;0.0232182;0.0809264;0.208398;0.012727;-0.00186819;0.0130744;0.00667186;0.00193766;0.000880011;0.00470459;0.00112026;0.480297;-0.0273172;0.482923;0.0478403;-0.00945951;-0.00769416;0.149352;0.0387957;0.0115656;-0.00340142;0.0119163;0.00673353;0.000257227;-0.000232173;0.000497055;0.00039519;0.0712401;-0.00152132;0.0713714;0.0057426;-0.00185754;0.000589256;0.0180315;0.00731074;0.00205908;-0.000145499;0.00206702;0.000603754
0.000219787;0.000355553;0.000762958;0.000759388;0.00288149;0.000728765;0.00414823;0.00241713;0.0756858;-0.000738568;0.08158;0.00384115;-0.00148999;-0.00117169;0.00209726;0.0011784;0.00268019;0.000710344;0.00495929;0.00318041;0.0221119;0.0142912;0.0382883;0.0322657;0.482851;-0.0453858;0.505918;0.062327;-0.00608223;0.00373191;0.0125649;0.0108863;-0.000195302;0.000642796;0.00717845;0.00451495;0.0111024;0.00158016;0.041651;0.0268887;0.339912;-0.175979;0.456749;0.349546;-0.0141211;-0.0559927;0.0280182;0.0593167;8.07265e-06;0.000423908;0.00112996;0.000622194;-0.00116956;-0.00038488;0.00366839;0.0043345;0.00437288;0.00371158;0.0352712;0.00519371;5.43062e-05;-0.000490938;0.000518885;0.000920997
-0.000635571;-0.000730291;0.000775072;0.000745627;-0.00142641;-0.00625187;0.0049529;0.00626897;0.0452788;0.026652;0.0476807;0.0285893;-0.00734908;0.00107536;0.00854846;0.00517054;-0.00535564;-0.00180736;0.00562817;0.00370521;0.0314926;-0.00560765;0.0601907;0.0357044;0.406693;-0.216752;0.541513;0.490907;-0.0186719;0.0133005;0.0350009;0.0736342;0.00171027;0.00325278;0.00718414;0.00587152;0.0673917;0.0625263;0.145808;0.10548;0.233725;0.127372;0.259914;0.218106;0.0112504;-0.00428731;0.0207228;0.0263551;0.00617557;0.000578794;0.00625641;0.00100492;-0.0249902;0.0164325;0.0305017;0.0175896;0.039835;-0.00273117;0.0436719;0.0143061;0.000917464;-0.000966308;0.00168881;0.00174265
-0.000451836;-0.000418441;0.000524831;0.000445314;0.0165933;0.00167111;0.0215681;0.00614592;0.0285261;-0.00080514;0.0348682;0.0123636;-0.000765764;0.00556956;0.00337091;0.00561556;-0.00260741;-0.00238145;0.00529557;0.00500359;0.218937;0.075406;0.22543;0.102542;0.253767;0.202267;0.299689;0.34567;-0.0190584;-0.000327633;0.0304774;0.0305762;-0.00171528;-0.00193194;0.00269494;0.00259182;0.24449;-0.107235;0.246683;0.112075;0.0793361;-0.420095;0.218003;0.420095;0.0446802;-0.00329388;0.0769721;0.0740705;8.59317e-05;0.000170581;0.000314894;0.000366197;-0.0019289;-0.000644999;0.00212934;0.00101696;0.00150589;-0.00138358;0.00697823;0.00277741;0.00668249;-0.00406959;0.00696204;0.00421204
0.000545862;0.000588094;0.000588485;0.000593648;0.0272756;-0.000555491;0.0279473;0.00306885;0.0563619;-0.000751557;0.0572748;0.0049673;-0.0034936;0.000731365;0.00368954;0.00189883;0.00508572;0.00129927;0.0051932;0.00198542;0.135921;-0.0110133;0.142505;0.027397;0.433501;-0.0855311;0.442592;0.145702;-0.00477116;-0.000165334;0.0161331;0.0194396;0.00850272;0.00151088;0.00855303;0.00220776;0.0968993;0.0115181;0.112284;0.0191923;0.488291;0.0874638;0.490234;0.129512;-0.00988301;0.00281023;0.0180982;0.0127844;0.00118959;0.000178642;0.00118959;0.000251603;0.00710456;0.00131847;0.00954825;0.00350336;0.0783447;-0.00207587;0.080088;0.0068882;-0.00326363;4.25024e-05;0.00451046;0.000678592
-0.000162315;-0.000695474;0.00259494;0.00134917;-0.00752552;0.0162987;0.0256306;0.0193669;0.0305163;0.0123067;0.0590033;0.0190498;-4.56072e-05;0.000408297;0.00324724;0.00201054;0.00867645;0.00535306;0.0106977;0.00598046;0.170187;-0.014247;0.380806;0.130845;-0.0239146;0.0279249;0.474878;0.232115;-0.0277751;-0.0158735;0.0362426;0.0230085;-0.00602692;0.00657726;0.0176699;0.0129201;0.153739;0.00812029;0.459086;0.262705;-0.146213;-0.0706765;0.354263;0.239092;0.00432873;0.00219719;0.0114937;0.00928137;-0.00132465;-2.02881e-05;0.00336372;0.00298388;0.00581598;-0.0144171;0.0596997;0.0292486;0.0133996;0.00766296;0.0144401;0.00930127;0.000644178;0.000590575;0.00117587;0.000858915
6.92101e-06;-0.000180174;0.00063009;0.000272988;0.0276746;0.0129807;0.0281854;0.0286057;-0.0064321;0.0401052;0.0152834;0.063051;0.000651276;-0.0028393;0.00095983;0.0029706;-0.00255473;0.00123911;0.00272294;0.00127254;0.397143;0.0741455;0.398447;0.0918282;-0.0371183;0.136986;0.101324;0.161399;-0.0192318;0.0351122;0.0193128;0.0353406;-0.00177051;7.21939e-06;0.00335094;0.00151913;0.304578;-0.0715756;0.305346;0.239059;0.092561;-0.121524;0.139351;0.545727;-0.00689097;-0.0065931;0.0184682;0.0535637;-0.000678342;0.00017996;0.000828688;0.000222287;0.024941;-0.00725973;0.0249812;0.0346219;0.0271276;-0.0407755;0.027428;0.0596728;-0.00623999;-0.000557984;0.00653487;0.00169772
-0.00515104;-0.00362013;0.00517628;0.00362013;0.0119451;0.000807156;0.020471;0.00614339;-0.00189687;0.0228373;0.0509707;0.0287474;0.00565547;0.00251297;0.00671542;0.00304227;-0.012715;-0.00410189;0.0199549;0.00784732;-0.0131145;0.00171497;0.103813;0.069674;0.240153;0.023973;0.514862;0.213885;-0.0104349;-0.0349083;0.0820896;0.0418869;0.00643074;0.0039598;0.0334494;0.0108324;-0.0551998;0.0706728;0.225726;0.127885;0.145584;-0.0430116;0.627154;0.313577;0.0137857;0.0146642;0.0370608;0.0260928;0.000243589;0.00160263;0.00145288;0.00174991;-0.0164792;-0.00625506;0.0333442;0.0250927;0.0174287;-0.0153713;0.0486052;0.0341662;0.00114267;0.00117761;0.00161488;0.00126328
-0.00193399;3.76058e-06;0.00211102;0.000800784;0.0364133;-0.0314042;0.0486563;0.0420888;-0.00375121;-0.0184524;0.0290955;0.0921586;0.00264053;-0.00609447;0.00279082;0.00638946;-0.0177115;0.00177607;0.0177174;0.00275309;0.271387;0.0286019;0.371089;0.244074;-0.0588102;0.192955;0.185185;0.427619;0.00459199;0.0326504;0.0141586;0.0732731;-0.0243686;0.00180156;0.024411;0.00288164;0.356945;-0.0496773;0.392725;0.136451;-0.0626942;-0.128048;0.17671;0.285961;0.000511316;-0.0181072;0.00632842;0.037887;-0.00269963;0.000198171;0.00269963;0.00036826;0.0161046;-0.0179711;0.0215538;0.0217368;0.0235747;-0.048544;0.0239914;0.0520356;0.00133119;-0.000876855;0.00289226;0.00812264
0.00021371;-0.000374376;0.000726868;0.000614319;-0.00555571;-0.00408632;0.0141278;0.00605912;-0.0280297;-0.00295703;0.0396391;0.0263024;0.00331792;0.000129806;0.00532669;0.00251653;0.00686632;-0.00904531;0.00999005;0.0142736;-0.177834;-0.0655351;0.18413;0.0717716;0.0775001;0.045814;0.519187;0.211521;0.000968942;-0.0132674;0.0282862;0.0209622;-0.0063236;-0.00969994;0.00949168;0.0204139;0.0158083;0.0846917;0.23025;0.148042;0.0140024;0.0387437;0.628176;0.320877;-0.0386881;0.0187469;0.0491822;0.0392808;-0.00038176;-0.000621029;0.000465569;0.00151842;0.0285463;0.000208195;0.0580586;0.00987659;-0.0402188;-0.00370068;0.0562552;0.0142717;0.00290081;-0.000305087;0.00465013;0.00111446
5.8311e-05;0.00132682;0.000181096;0.00144713;0.0254854;0.0146962;0.0254909;0.0162865;0.00385652;0.00691119;0.0254838;0.0247238;0.000187453;0.00186424;0.00387319;0.00444207;-0.0611953;0.00987193;0.0649876;0.0390631;-0.0235315;-0.00548798;0.236247;0.0637554;0.316875;0.0505236;0.342334;0.268384;-0.0399167;0.00667275;0.0839923;0.0425686;-0.0314773;-0.0144424;0.0347509;0.015168;0.0461768;0.0851315;0.354082;0.217407;0.253052;0.00317358;0.532883;0.251722;-0.0629745;-0.00635554;0.0733241;0.0163419;0.00025066;0.000844205;0.00441599;0.00130154;0.0563493;0.000265808;0.0744764;0.0193985;-0.0393869;-0.012603;0.0820113;0.0294654;0.000432637;0.000492506;0.00188741;0.00186756
-0.00216233;-4.95697e-05;0.00223293;0.000556318;0.0360213;-0.0287766;0.0497244;0.0455401;-0.0068446;-0.0207705;0.0307615;0.100082;0.00272154;-0.00658854;0.00279344;0.00673608;-0.0133052;0.00215293;0.0135483;0.00245221;0.250621;0.0637653;0.326054;0.230592;-0.0609554;0.171956;0.195332;0.448502;0.00238234;0.0153693;0.022682;0.0580275;-0.0179357;0.00133525;0.0179893;0.00200112;0.353478;-0.0860668;0.38871;0.216979;-0.0539148;-0.105623;0.255292;0.237616;0.00681492;-0.00210296;0.0130628;0.0639341;-0.0028616;0.000320242;0.00286639;0.000369752;0.0326504;-0.0219446;0.0354067;0.0236383;0.00921026;-0.0156478;0.0189456;0.0549585;0.00185099;0.0020148;0.00240109;0.00609176
-0.00103878;1.9597e-05;0.00316077;0.000725955;0.0258007;0.00468772;0.0368;0.028122;-0.00502798;0.0176308;0.0351351;0.038488;0.000182465;-0.00443693;0.0108722;0.00731663;-0.013915;-0.00118257;0.0230855;0.00477701;0.298209;-0.0124378;0.468873;0.165943;-0.0191132;0.0257285;0.210806;0.0454732;-0.0196283;-0.00226747;0.0517704;0.0104478;0.0405745;0.00511098;0.0439283;0.0328052;0.0755967;0.0973286;0.44232;0.355499;-0.0204069;-0.213031;0.385655;0.235212;0.0033417;0.00927419;0.00986226;0.0100165;-0.00150417;-0.00154549;0.00240918;0.0024927;0.000165344;-0.00850415;0.083208;0.0277615;-0.00742485;-0.00432999;0.076625;0.0144729;-8.02938e-05;0.000645949;0.00214026;0.00138521
0.00235993;-0.00331689;0.00320722;0.00394846;0.00012778;-0.00975528;0.0110911;0.0272046;0.00329013;0.00938466;0.0118689;0.0273154;-0.00110339;-0.00457953;0.00549466;0.00849557;0.00644838;-0.0160239;0.00705354;0.0162963;0.205956;0.0883817;0.209044;0.309983;-0.0644004;0.259263;0.082973;0.43989;-0.00600512;0.00832757;0.00721062;0.0283072;-0.000943333;0.000688767;0.00301456;0.00171439;0.46445;-0.0551684;0.464932;0.139427;-0.00909873;0.0879996;0.0914834;0.171264;-0.0133072;0.0459912;0.0150829;0.0459912;-0.000349601;0.00028189;0.00060691;0.000376099;0.0522218;-0.0245902;0.0525993;0.0322814;0.00993413;-0.0709605;0.027501;0.129159;-0.00176807;-0.00929616;0.00291653;0.0140972
-0.00224719;-0.000524504;0.00224719;0.000532418;0.0616359;-0.00668401;0.0685737;0.0264422;0.00192508;0.00795172;0.0515614;0.088517;-0.00203475;0.00909271;0.00368417;0.011463;-0.0131869;-0.000419188;0.0131869;0.00229428;0.336553;0.121964;0.393254;0.260714;0.0304346;-0.0257406;0.324807;0.366256;0.00583205;-0.017357;0.0305481;0.0478492;-0.00935537;0.00220815;0.00942233;0.00328847;0.252687;-0.13436;0.274931;0.150284;0.0957736;-0.14672;0.246455;0.321879;0.00270829;0.025842;0.0239393;0.0479611;-0.00109411;0.000519348;0.00145242;0.000536129;-0.00613991;0.00129613;0.0108883;0.00742383;0.0268956;-0.0399933;0.0281696;0.0408664;0.00566474;-0.0074374;0.00574412;0.0077129
-0.00292057;-0.00169453;0.00300407;0.00170392;0.0138907;-0.0446309;0.0481532;0.0450471;-0.0186888;-0.0303151;0.0559738;0.03702;-0.00420315;-0.000766946;0.00595027;0.00113528;-0.0320139;-0.00145067;0.0340418;0.00994453;0.172361;0.0314257;0.357091;0.245403;-0.119679;0.173613;0.227953;0.266282;0.00417323;-0.00254931;0.0350236;0.0373502;-0.0156912;0.00114697;0.0185265;0.00486486;0.384366;0.0253755;0.384366;0.0576796;-0.141397;0.0924048;0.46293;0.179392;-0.0206597;0.0169199;0.0411732;0.0513576;-0.00467291;7.30265e-05;0.00484749;0.000727195;0.0454921;0.00891827;0.0473782;0.0140156;-0.0183973;-0.0146871;0.101465;0.0297226;-0.0134902;-0.00285641;0.0150473;0.00343542
-0.000305474;0.00594615;0.00161186;0.00637123;0.0019241;0.0358643;0.00822127;0.0364283;0.0195181;0.0510715;0.032409;0.0513098;-0.00166975;0.00944001;0.00373172;0.00944001;-0.0108815;0.0203056;0.050029;0.0246354;0.197188;0.159129;0.419523;0.16119;-0.024416;0.108003;0.586833;0.144705;-0.0292216;-0.00592841;0.0307176;0.0101084;-0.017115;-0.0177158;0.0356908;0.0218601;0.0228365;-0.0875514;0.222382;0.207781;0.099772;-0.108901;0.434953;0.134751;-0.0491538;-0.0105213;0.0493224;0.0107115;-0.000531735;-0.000203333;0.00644068;0.0006645;-0.0100523;0.00280846;0.0366167;0.0257118;0.0140561;-0.010012;0.022472;0.0247045;-0.00468629;6.97107e-05;0.00595625;0.00293197
0.00454958;0.00417445;0.00454958;0.00417445;-0.0425981;-0.00705182;0.0610492;0.0372217;0.00499084;0.0425102;0.0811316;0.0492225;0.00611812;0.0109438;0.0108042;0.0113784;-0.0118424;-0.0209177;0.0412469;0.0380002;0.0638464;-0.0212461;0.251854;0.281561;0.110845;-0.0504556;0.429021;0.418713;0.00824639;0.000661091;0.0491088;0.037331;-0.00027187;0.00176777;0.020969;0.0236527;-0.0858753;-0.0597741;0.288724;0.188264;0.266386;-0.0489589;0.420606;0.224571;-0.0421479;-0.0467227;0.0430828;0.0474609;0.000999719;0.000721946;0.00206226;0.00133304;0.000991071;0.0521228;0.0534819;0.0532902;-0.0244272;0.0174944;0.0454655;0.0415083;0.00152311;0.00110885;0.00310841;0.00290669
0.00355526;0.00486952;0.00355526;0.00486952;-0.00699586;-0.025211;0.0402717;0.0491051;-0.00138936;0.0586251;0.0667379;0.0631673;0.00449252;0.0120706;0.0116211;0.0120744;-0.0362121;-0.0153582;0.0474673;0.0400115;-0.0387561;-0.0339954;0.273623;0.173625;0.25507;-0.120753;0.411805;0.311052;-0.0412271;-0.0569601;0.0436968;0.0589069;-0.0177149;0.00320996;0.0332563;0.0216175;0.0907635;0.212272;0.242116;0.25721;-0.178683;-0.00484518;0.432842;0.319238;0.00744679;0.00848743;0.0242069;0.0233361;0.00174357;0.000878369;0.00886142;0.00250513;-0.00160246;-0.00932407;0.0622978;0.0367454;-0.0325874;-0.00907226;0.0470185;0.0469705;0.00203701;0.00174149;0.0064429;0.00612291
-0.0110121;0.0010208;0.0112646;0.0012102;0.00521055;-0.0144473;0.0499988;0.0165548;0.0243235;-0.00649159;0.0603636;0.0143042;-0.000954466;-0.000714255;0.00239135;0.00172447;-0.034957;-0.00883362;0.0594995;0.0165224;-0.118028;0.0107732;0.424244;0.161877;0.154903;-0.0325893;0.371255;0.176707;0.015248;0.0172339;0.0272843;0.0327814;0.00307117;0.0272684;0.0557623;0.0336554;-0.211135;0.00708583;0.417411;0.243023;0.249345;0.0313517;0.436698;0.124096;-0.00461971;-0.027613;0.0552528;0.0399863;0.00296604;-0.00317855;0.0101859;0.00589246;-0.033417;0.00497084;0.0422311;0.0257503;-0.0136953;-0.0619633;0.0325841;0.0630719;-0.0010017;-0.00200028;0.00171632;0.00276643
-0.0025997;-0.00185691;0.00279604;0.00194046;0.00540828;0.00468525;0.0240808;0.0123664;0.0778822;0.00384195;0.101599;0.0372369;-0.0123074;0.00119773;0.0193549;0.00605952;-0.00585366;-0.00166058;0.0100313;0.00311178;0.321978;0.0872469;0.39607;0.190717;0.168482;0.0371778;0.437031;0.204721;0.0232434;0.0174384;0.0734944;0.059665;-0.0104914;-0.00213396;0.0143678;0.00266473;0.257845;-0.123987;0.282965;0.137059;0.0476524;-0.209773;0.174883;0.324947;0.0532586;-0.0467678;0.0653021;0.103633;-0.00190318;-0.000474733;0.00262709;0.000492791;0.0575409;0.0318622;0.0586382;0.0318622;-0.0147438;0.0558832;0.0351846;0.0812385;0.00195019;-0.00908837;0.0036363;0.0100588
