-4.00094e-05;0.000772527;0.00497849;0.00358105;0.000594854;-0.00580685;0.0372841;0.0382895;-0.00308164;0.0473486;0.0735154;0.051863;0.000237266;0.000653107;0.00074571;0.00112396;-0.00618726;-0.00324442;0.012606;0.0128134;0.134313;-0.01714;0.301146;0.160492;0.0556505;0.0797481;0.423309;0.364761;-0.00742702;0.00723213;0.0284834;0.0473068;0.00245433;0.0327972;0.0248535;0.0377253;0.0144815;0.210393;0.426982;0.28914;0.14347;-0.0504882;0.369605;0.204605;-0.00748381;0.0121704;0.0363844;0.0312628;0.000160039;-0.00151124;0.00346392;0.00555206;-0.0136452;-0.0337273;0.0311582;0.0703049;0.00492635;-0.0112453;0.0320986;0.023753;0.00375664;-0.00140798;0.00590163;0.00389521
-0.0022945;0.00859161;0.00692544;0.00958502;0.0190568;0.0105582;0.111452;0.0446026;-0.0348038;-0.0157892;0.0662138;0.0443677;0.00750554;0.00148041;0.0132307;0.00562336;-0.0141711;-0.0195455;0.0616434;0.0305439;0.175916;0.00681882;0.425958;0.179471;-0.210699;0.0621442;0.295066;0.233588;0.025279;0.00308428;0.134915;0.0407662;0.00212495;-0.00804165;0.0575403;0.0344089;0.155506;-0.0596027;0.450081;0.206383;-0.0991516;0.0542195;0.378305;0.217996;0.0373194;-0.00268038;0.135253;0.0446853;-0.000280219;6.18096e-07;0.00521332;0.00199996;0.0236117;0.00143553;0.0919129;0.0224785;-0.011447;-0.00793679;0.0524075;0.0352877;-0.001034;0.00424606;0.00921558;0.00808706
0.000625315;0.000415549;0.000748824;0.000513926;0.0081942;-0.00260062;0.00924466;0.00762096;0.0065792;0.00862323;0.00986807;0.015456;0.00150668;-0.000922768;0.00150668;0.000975744;0.0152515;-0.0018766;0.0389619;0.0313841;0.0757261;0.0485665;0.276016;0.400949;0.0697735;0.234741;0.21287;0.40251;-0.00329624;0.0226476;0.0307236;0.0476203;0.00239671;0.0127811;0.0158787;0.0353924;0.263438;0.0610456;0.30125;0.311982;-0.053463;-0.191991;0.15595;0.3704;0.00752688;-0.0111673;0.0207661;0.0534406;0.00278458;0.00109349;0.00391949;0.00140759;-7.42395e-05;-0.0198026;0.0377754;0.0540746;-0.00675816;0.00613798;0.0206392;0.0868968;-0.000198708;-0.00194007;0.00220653;0.00902031
-0.00141732;-0.00175308;0.00775835;0.00373753;-0.0315942;0.034585;0.0666162;0.0400625;0.0232944;0.0219665;0.0417956;0.029082;-0.00116151;-0.000293467;0.00808319;0.00511052;-0.00672838;-0.0235081;0.0377361;0.0529381;-0.0207158;-0.264865;0.242573;0.343089;0.0138013;0.0497832;0.483927;0.191363;0.0365831;-0.00170735;0.0855626;0.0401856;0.00192801;-0.0195518;0.0158844;0.0310977;0.159983;-0.03832;0.307029;0.35816;0.112585;-0.0602128;0.386897;0.158509;-0.0315455;0.00138023;0.0511404;0.0377444;0.00141049;0.000182485;0.00209852;0.000783316;0.0168297;0.00579486;0.0336355;0.0232879;0.0345483;0.00472355;0.0383871;0.0139624;-0.00147301;0.00229051;0.00154389;0.00241838
0.000660769;-0.000995586;0.000716758;0.00105157;0.000337439;-0.00881285;0.00217314;0.00881285;0.0196373;-0.00745317;0.0395324;0.0245209;0.00377928;0.00404585;0.00683602;0.00879046;0.024312;-0.0173537;0.0259612;0.0173537;-0.00381524;-0.066818;0.0380126;0.066818;0.213005;-0.0540178;0.556853;0.324816;0.0386402;-0.000409735;0.0790439;0.0513763;0.0257059;-0.00528796;0.0257972;0.00649633;0.0147712;-0.0425262;0.0406944;0.0433897;0.241764;0.0236016;0.58956;0.283604;0.00492222;-0.0552187;0.066856;0.0632611;0.00236394;-6.94015e-05;0.00236394;0.000344323;0.00311737;-0.00135235;0.00466282;0.00457035;0.0180592;-0.0307444;0.047531;0.037118;-0.00380535;0.00131858;0.00554402;0.00367866
0.000342659;0.000335558;0.000428535;0.000438106;0.00395107;-0.000140285;0.00421297;0.00345304;0.0049454;0.000116143;0.00541832;0.00146762;0.000573741;0.000413572;0.00112501;0.000681849;0.00112762;0.00236141;0.00207224;0.00265503;0.0239853;0.00823941;0.0290059;0.0171546;0.277053;0.182807;0.329644;0.332844;-0.013133;-0.00468241;0.0692901;0.110832;0.00204964;-0.00164843;0.00321308;0.00300583;0.151945;-0.00403325;0.178688;0.159518;0.0701713;-0.0883881;0.294929;0.678652;0.0141324;-0.0169356;0.0566006;0.0758219;0.00212751;0.00020171;0.00212751;0.000807193;-0.0070018;0.00462424;0.0101004;0.0121728;0.00693035;0.00146749;0.0148665;0.0187378;-0.000582669;-0.000865992;0.00136417;0.00186108
0.000712848;-0.0054836;0.00157904;0.00568501;0.0095026;-0.0325358;0.0143748;0.0325358;0.0336602;-0.0172359;0.0348229;0.0351198;0.00182617;-0.000359136;0.00191367;0.00149606;-0.00251719;0.0148559;0.00364457;0.0197757;0.0969673;0.0671753;0.127026;0.158972;0.312562;0.0414045;0.395813;0.607714;0.00603609;-0.00118598;0.00663407;0.00280031;0.00573777;-0.0295671;0.0058548;0.03054;0.140733;-0.0352233;0.147638;0.156136;0.31055;0.0904518;0.341868;0.110553;0.00818932;0.00126442;0.00818932;0.0051331;0.00291351;0.0066498;0.00294217;0.0066498;0.0441861;0.0494925;0.0441861;0.0494925;0.0115544;-0.00153167;0.0115544;0.00636147;0.000815119;0.000328177;0.000815119;0.000523497
-0.000273407;0.00680187;0.000606366;0.00680187;0.0226614;0.0360505;0.0226614;0.0360505;0.0470085;-0.047514;0.125002;0.047514;0.00107791;-0.000283991;0.00133393;0.000439603;-0.00484006;-0.051021;0.00484006;0.051021;-0.00272582;-0.349875;0.0313487;0.349875;0.257145;-0.171053;0.308253;0.345542;0.00791678;-0.00190487;0.0102548;0.00566098;-0.00713559;0.00780873;0.00713559;0.0588995;-0.00577244;0.0353956;0.0304226;0.336093;0.35422;-0.0104668;0.35478;0.175112;0.0162325;6.10284e-06;0.0162325;0.00349332;0.000534578;0.00264077;0.000585872;0.00270276;0.0278038;0.0491667;0.0285483;0.0491667;0.0428647;0.0218845;0.0428647;0.0282388;0.00173838;-0.00116691;0.00180485;0.00118548
-0.000425526;-0.000939913;0.000502633;0.000939913;0.00940421;0.00292997;0.0121266;0.012396;0.0192066;0.0147745;0.0722016;0.0289263;-0.00494215;-0.00117262;0.00602573;0.00159136;-0.00206176;-0.00447058;0.00207187;0.00447058;0.119613;-0.0562843;0.528769;0.175172;0.045007;-0.0187978;0.397104;0.213952;-0.00605777;-0.00415451;0.0361286;0.0188722;-0.000941414;-0.00510017;0.00342598;0.00510017;0.0948608;0.0311514;0.432863;0.155311;0.0901449;-0.0625533;0.393405;0.230234;-0.0128002;0.00248435;0.0688956;0.0258216;-4.31756e-05;-0.000933934;0.000690282;0.000933934;0.0423279;-0.00617699;0.0523748;0.0272581;-0.0216183;-0.00158847;0.0513462;0.0453008;-0.00039303;-0.00641178;0.00591552;0.0074295
0.000621277;5.69623e-05;0.00071607;0.000313821;0.00381939;0.00407418;0.0047796;0.00440318;0.0447656;0.0642523;0.0447656;0.0697032;-0.00130521;0.00161439;0.00973247;0.0162203;0.0023765;-0.00447225;0.00823453;0.00764631;0.0230845;0.0161856;0.097845;0.0763411;0.184071;-0.270174;0.479241;0.541482;0.0376943;-0.045273;0.0747939;0.0810978;0.00694205;0.000728667;0.0123702;0.00640513;0.039228;0.12751;0.123229;0.260056;0.035329;0.20144;0.20295;0.311587;0.0423149;0.035387;0.0864016;0.0646735;0.0086945;0.00609626;0.00913593;0.0062433;0.0422091;0.0504215;0.0748776;0.0597677;-0.0188931;0.0692211;0.0677238;0.0733905;0.00695938;0.00527252;0.0105465;0.0115762
0.00421447;-0.00401958;0.00564032;0.0046402;0.00913046;-0.0118918;0.00913046;0.0118918;0.0234806;-0.00138557;0.0268833;0.0290124;0.00219067;0.00184839;0.00389135;0.00415828;0.0324701;0.00476316;0.0389364;0.0122096;0.106154;-0.00985913;0.128891;0.102266;0.269083;0.0155803;0.588367;0.380622;-0.0132502;0.00846568;0.0635248;0.0457921;0.0166066;0.00497392;0.0166066;0.00606412;0.230742;-0.0704516;0.231224;0.0789097;-0.0772408;-0.259577;0.296058;0.31111;0.0351842;-0.016513;0.0655812;0.0515677;0.000569123;-7.53917e-05;0.000569123;0.000325498;0.00215935;-0.00287628;0.00243395;0.00287628;0.0188754;-0.00407813;0.0262257;0.0111038;0.00432231;-0.0029036;0.005263;0.00399308
0.0101558;-0.00119943;0.0103818;0.00131523;-0.0461372;-0.00598253;0.0548962;0.0063975;0.0656377;-0.00721845;0.0656377;0.00721845;0.00314579;-0.000319118;0.00650735;0.000616654;0.0685672;-0.00357602;0.0742559;0.00629367;-0.264362;-0.0171812;0.311972;0.0595962;0.41303;-0.0378156;0.41303;0.0717853;0.0275105;-0.000683419;0.043826;0.00396958;0.0453651;0.0233906;0.0808595;0.0269648;-0.182497;0.139079;0.281398;0.144747;0.32181;0.0456633;0.364806;0.0760153;0.0482536;0.016289;0.0518242;0.0193071;-0.0020192;0.0141427;0.00298011;0.0143504;0.0162657;0.0784249;0.0861976;0.0903903;-0.0297053;0.0807149;0.0592168;0.0812572;0.0206406;0.00677117;0.0233423;0.0151131
-0.000191076;0.000132077;0.000350455;0.000202562;-0.0201976;-0.000435426;0.0208028;0.00251436;0.0601353;0.0109797;0.0609214;0.0116045;0.00375343;0.00118743;0.00375343;0.00118824;-0.00018953;0.000953015;0.00114794;0.00105573;-0.130494;0.0148163;0.134363;0.0197993;0.471416;0.015931;0.521335;0.0318379;0.0193598;0.00206906;0.0193598;0.0032688;-0.00129439;-0.000835442;0.00197301;0.00169299;-0.073131;0.0258963;0.0855942;0.033343;0.40859;0.011517;0.518188;0.0599181;0.0208222;-0.00231677;0.0208222;0.0029819;0.000157108;-0.000130093;0.000460998;0.000506047;-0.000406861;0.000564193;0.00195099;0.0011972;0.036908;-0.00712671;0.060267;0.012161;0.00493403;-0.0014248;0.00493403;0.0014248
-0.000777599;-0.00090166;0.00249196;0.000914748;0.0252533;0.00795766;0.0503666;0.0148906;-0.0102328;-0.00783649;0.0632522;0.0259286;-0.00564366;-1.93471e-05;0.00609953;0.00258814;-0.0185716;0.0020425;0.0319555;0.0142142;0.249102;0.0815195;0.486712;0.106579;-0.218106;0.0737384;0.290653;0.164436;0.00847126;0.00649414;0.0395305;0.0204934;0.0100145;0.0101064;0.0778407;0.0255145;0.176391;-0.0434247;0.52475;0.135176;-0.175694;-0.0598363;0.316891;0.177578;0.00943958;0.00998929;0.0264999;0.0138489;0.00206829;0.00159089;0.00480291;0.00403744;0.0102582;0.0128567;0.0549154;0.0170996;-0.00394018;0.0201912;0.024623;0.0276475;-0.00137822;-0.00118903;0.00426034;0.00188642
-0.000899313;-0.000122555;0.00157128;0.000764853;0.0517921;0.00219031;0.0779494;0.00599877;-0.0427321;0.00218009;0.0627589;0.00562094;0.00518521;0.000468806;0.0100834;0.00348265;-0.0125788;-0.000145166;0.0203594;0.0121425;0.344602;0.0659492;0.476945;0.0982811;-0.219057;-0.0179838;0.486969;0.0474212;-0.0228139;0.000244661;0.0515105;0.0144661;0.00224861;0.011537;0.0160596;0.0137841;0.131922;-0.0840487;0.212153;0.19086;-0.0474119;0.00262611;0.431982;0.160179;-0.043923;-0.00976095;0.0610392;0.0188684;-0.00235124;-0.00153801;0.00544409;0.00340932;0.0168485;0.00444442;0.0334445;0.0116166;-0.00952669;-0.00692976;0.0640501;0.0146356;-0.00297925;-0.00233561;0.00434629;0.00262219
0.00317312;-0.000638091;0.0151165;0.00378198;-0.0118141;-0.00292937;0.0237542;0.0149659;0.017728;0.0146642;0.0400767;0.0320483;-0.00935381;0.00181298;0.0162904;0.00522097;-0.00329394;-0.00643549;0.0290131;0.0145338;-0.00708641;-0.0383991;0.303004;0.17186;0.115601;-0.0821769;0.3729;0.22311;-0.0199785;-0.0139943;0.0757776;0.023045;0.00734972;0.0018715;0.0231211;0.00923425;-0.129067;0.0168988;0.445683;0.210217;0.13223;0.00679099;0.552259;0.262891;0.0113049;0.00415591;0.0229114;0.00764616;-0.000199301;0.0015703;0.00125369;0.00247131;0.00469829;-0.00472147;0.0142013;0.0112872;0.00285947;0.00869386;0.0427489;0.0184989;0.000939582;0.00168101;0.00408556;0.00244349
0.0018863;0.000321588;0.00210734;0.000917132;-0.0145966;0.00812566;0.0349755;0.0116748;0.025016;0.00861109;0.0743793;0.0163906;-0.00018301;-0.000407015;0.003406;0.00185786;0.0339564;0.00574669;0.052467;0.0157869;-0.138615;-0.0103393;0.531875;0.123958;0.138004;-0.0511711;0.443616;0.137477;0.00957572;0.00738759;0.0123071;0.0185544;-0.00112759;0.00814611;0.0276262;0.0181013;-0.160854;0.0737465;0.406346;0.15191;0.193547;0.0725426;0.391491;0.0995449;0.00668013;0.00877852;0.020234;0.0157559;0.00029313;-0.000583307;0.00128523;0.00146521;-0.012142;0.00107165;0.0505453;0.0103651;0.021691;-0.000549876;0.0366438;0.00873567;0.00131176;0.000354462;0.00413373;0.00201486
0.000751537;-0.000647713;0.00176998;0.00166615;0.00591744;-0.0433583;0.0256133;0.0455913;0.0165476;0.0128135;0.0369737;0.0269725;-0.00369432;-0.00393659;0.00591113;0.00817672;0.00134426;-0.00466779;0.0127502;0.0180515;0.0319051;-0.00321558;0.0509124;0.043866;0.224518;-0.0446036;0.342754;0.124385;-0.0404262;-0.0010002;0.0414671;0.00609469;-0.00527115;0.0616214;0.0220952;0.0870012;-0.103654;0.275412;0.158275;0.63141;0.128751;0.0187817;0.343838;0.353353;-0.058951;0.00188932;0.0589865;0.0199079;0.00113371;-0.00911072;0.00232541;0.0133363;-0.0283113;-0.0062018;0.0535806;0.0303155;0.0215316;-0.000132072;0.0519506;0.0147858;-0.00343741;0.00121719;0.00344392;0.00195207
-0.00311369;0.000210965;0.00936753;0.00483275;0.0124507;-0.000222638;0.0238945;0.0102306;0.011784;-7.24987e-05;0.0242241;0.00680339;-0.00590426;0.000931851;0.00641114;0.00203129;-0.00797122;0.00661713;0.0528357;0.0249203;0.149571;0.160066;0.394656;0.176751;-0.0896196;0.11335;0.1771;0.161968;-0.00597139;-0.00312135;0.019854;0.0145889;0.0198889;0.0155288;0.024614;0.0229061;0.167502;-0.0818779;0.64809;0.159769;-0.0804684;0.0346043;0.320625;0.274168;-0.0217453;0.0163753;0.0327739;0.0243378;0.000263183;-0.000538197;0.00459026;0.0030886;-0.0105102;0.0115716;0.052467;0.0402828;0.0217583;-0.00575759;0.0658916;0.0300051;-0.000436138;-0.000698264;0.00310236;0.00497016
-0.0025885;-0.00133787;0.00523033;0.00442053;-0.0159587;0.00930479;0.0542105;0.0289908;0.0223146;0.0262469;0.0433672;0.0269286;-0.000548215;0.000245937;0.00234064;0.00122591;-0.00473105;0.0212013;0.0263175;0.0305359;-0.250765;0.00625099;0.385833;0.177111;0.275953;-0.029335;0.500172;0.18759;-0.00162219;0.00438431;0.0311579;0.0302349;-0.00360836;-0.00528398;0.0378123;0.0167211;0.0114133;0.000504973;0.320917;0.279078;0.0341102;0.0106578;0.409462;0.165342;-0.00708314;0.00381792;0.021778;0.0217058;-0.00165214;0.00197949;0.00208676;0.00429336;-0.0055169;0.00463965;0.0237373;0.00672547;0.00645633;0.00641234;0.0356937;0.0187967;-0.00176075;0.00175075;0.00647735;0.00219081
0.00017924;-0.00106662;0.00312421;0.00279942;-0.020764;-0.0142893;0.0486396;0.0179573;0.0364001;0.00708837;0.0676496;0.0291329;-0.00242886;0.000796412;0.00409505;0.00168947;-0.0273247;0.0079516;0.0770193;0.0296895;0.224187;0.0171298;0.520569;0.261813;-0.101347;-0.0127438;0.223719;0.143054;0.00250208;-0.0285358;0.0487054;0.0335537;0.0144546;0.00488432;0.0530574;0.0473821;0.106591;0.00562388;0.509204;0.20349;-0.194479;-0.139202;0.233305;0.234515;0.0445965;0.0168107;0.0930983;0.0276394;0.00346514;-0.00276377;0.006288;0.00441931;-0.00229767;-0.0253339;0.0755095;0.0360895;-0.0140994;-0.0112286;0.0480867;0.0250677;0.0025437;-0.00447309;0.00924245;0.00527993
0.00123215;-9.10374e-05;0.00525118;0.0012739;-0.0113356;0.0174504;0.0806346;0.0254919;0.00645528;0.000623525;0.0417689;0.0238078;-0.00179482;0.00409532;0.0094947;0.00524082;-0.0378973;0.00762616;0.0989726;0.0294526;-0.0717263;-0.0738808;0.559026;0.226921;0.141264;0.0549878;0.157417;0.164173;-0.0448038;0.000340553;0.0857094;0.0269997;-0.0411353;0.00931903;0.0987362;0.0330657;0.0967674;0.115942;0.522583;0.174751;0.0882804;0.0919162;0.321345;0.194823;-0.0606959;-0.00269795;0.0886602;0.0376068;0.00397997;0.000453373;0.00650677;0.00190936;0.0105328;0.0020064;0.052973;0.0114724;-0.0228468;0.00274503;0.0674768;0.0232915;0.00586873;0.00231673;0.00790924;0.00277804
0.00301864;0.00041555;0.00302334;0.00041555;0.0694637;0.0145719;0.0808421;0.0174643;-0.0120932;-0.0112811;0.0257642;0.0153633;-0.00373292;-0.00194433;0.00920939;0.00235139;0.0357339;0.000911785;0.036442;0.00583763;0.333364;0.0313972;0.5173;0.167918;-0.0147899;-0.0288089;0.25685;0.236792;-0.0375136;-0.00888167;0.114776;0.0326523;0.0630156;0.0048888;0.0646895;0.00772917;0.191928;-0.0672588;0.29274;0.145723;0.101698;-0.0726899;0.367328;0.32563;-0.0674971;0.0123635;0.114704;0.0332362;0.00890826;3.6441e-06;0.00894019;0.000975707;0.0132052;0.0114482;0.0516389;0.0207518;0.00607484;-0.013606;0.0272454;0.0214594;-0.00756707;-0.00616307;0.0151919;0.00674861
-0.00252662;0.00212043;0.00347098;0.00380219;0.00401545;-0.00239533;0.0200484;0.0184853;0.0136544;0.00116208;0.0295728;0.0111576;0.00340716;0.000491981;0.00537953;0.00422122;0.0272123;-0.0148276;0.088334;0.0407611;-0.189478;0.00218224;0.364705;0.198071;0.168843;-0.0329292;0.201106;0.0768598;0.00715208;-0.00266472;0.0214345;0.0103343;-0.0249145;0.028252;0.0700085;0.0386681;0.0565568;0.145062;0.402123;0.310405;0.0655682;0.133168;0.559571;0.237333;-0.00146871;0.0239856;0.0283928;0.0382262;-0.00376483;-0.00305563;0.0117744;0.00505323;0.0271652;0.00658808;0.030824;0.0252124;-0.0181277;-0.0066981;0.116472;0.0416788;3.31749e-05;-0.00289436;0.00509159;0.0105074
-0.00308971;-0.000507623;0.00397046;0.00141384;-0.011013;0.0121639;0.0742433;0.035048;0.0219995;0.00425627;0.121139;0.0415747;0.000989867;0.00041241;0.00336223;0.00140422;-0.0190001;0.0100052;0.0253829;0.0150216;0.0283493;-0.0970875;0.292353;0.221892;0.0346661;-0.0295805;0.41873;0.160289;0.0160255;0.00994741;0.0368134;0.0173823;-0.0205993;0.0086636;0.031116;0.0220973;-0.010891;0.102123;0.31125;0.199399;0.109327;0.0366109;0.636372;0.142163;-0.00237614;-0.00540861;0.045858;0.0228952;-0.00254216;0.00372882;0.0110902;0.00466007;-0.0250928;0.0182445;0.165369;0.0259356;0.0241435;0.0146184;0.0566739;0.0321365;-0.00722025;-0.00299712;0.0110496;0.00350854
0.00408133;0.000428823;0.00808192;0.000924886;0.0118574;-0.00311116;0.0505382;0.00638015;-0.000974093;0.00594549;0.0496385;0.020809;-0.00371803;0.00118926;0.00550867;0.0027668;0.0182918;0.00184039;0.049738;0.00759638;0.0149049;0.0161524;0.433853;0.0788562;0.0876999;0.0185023;0.310437;0.123914;-0.0228678;-0.00544353;0.0304348;0.0146823;-0.00176179;-0.0102063;0.0388605;0.0270964;-0.095643;-0.00343424;0.547726;0.0743406;0.192833;-0.0876672;0.53158;0.128352;-0.0381666;-0.00549781;0.100681;0.0123727;0.00408088;0.000179555;0.0055199;0.00135244;-0.00652772;-0.00132674;0.0318661;0.0174121;-0.00138613;-0.00602626;0.0239429;0.0115312;0.000870795;-0.000295957;0.00546633;0.00214813
0.00245587;0.000565206;0.00802245;0.0132678;-0.0199592;0.0165467;0.0359893;0.0320954;0.00518613;0.00740682;0.0407805;0.0302727;0.00335904;-0.00504918;0.0133558;0.00913349;0.0160699;-0.0190718;0.0411354;0.0463981;-0.104621;-0.0912817;0.343442;0.213649;0.106681;0.0623637;0.316213;0.256119;-0.00733605;0.024745;0.0174946;0.0765139;0.00954048;-0.00677035;0.0156088;0.0076554;-0.0303029;0.0689643;0.470578;0.218405;0.169165;-0.184257;0.219006;0.46908;0.000966188;-0.0166297;0.025981;0.0729118;2.80095e-05;0.000613164;0.00161157;0.000762158;0.01328;-0.00631928;0.0582968;0.0200768;-0.0289212;0.0179679;0.0326421;0.0204843;1.42831e-05;-0.000130214;0.00183787;0.00225067
0.000433164;-0.000357732;0.00120215;0.000366835;0.0395805;-0.00227562;0.0661215;0.00719724;-0.0270076;0.00519942;0.0675211;0.00988117;-0.00620071;-0.00123142;0.00906435;0.00420857;-0.00432624;-0.000836523;0.00702203;0.00477436;0.301939;0.00312121;0.41266;0.033452;-0.235536;0.0156196;0.386802;0.0601204;0.0103407;0.00308455;0.080619;0.0193018;-0.0120064;0.00348017;0.0264911;0.0116146;0.303758;0.0202859;0.394598;0.0524085;-0.192443;-0.00544548;0.455515;0.0573857;-0.0124643;0.00275772;0.0493323;0.0162885;0.000186824;0.000943284;0.0016537;0.00133608;0.0212039;-0.0143479;0.033348;0.0306564;-0.00919729;-0.00148135;0.0593305;0.018808;-0.0056709;-0.00149348;0.0167674;0.00202374
0.00176184;-0.00383135;0.00331569;0.00409521;0.0121486;0.0115645;0.0184696;0.0323483;-0.0214215;0.00107208;0.0573811;0.0262995;0.00302131;0.000891627;0.0118721;0.00464365;-0.00460585;0.000462354;0.0115892;0.00866053;0.116285;-0.0602008;0.623262;0.151418;-0.0533751;0.0405224;0.325419;0.209765;0.0367254;0.00644321;0.06305;0.0438009;0.00508761;-0.00141883;0.0102664;0.00680104;0.182022;-0.0254176;0.429083;0.130218;-0.103489;-0.0900965;0.328344;0.166743;0.0173634;-0.00460317;0.078316;0.0320106;-0.00368415;0.00395779;0.00413556;0.00435893;0.00398897;0.00473276;0.024264;0.012855;0.0187456;0.0197514;0.0570351;0.034089;-0.00703023;0.000716559;0.012893;0.00755892
-0.00322992;-0.00381843;0.00750469;0.0044502;0.0113984;0.00242911;0.0426455;0.0408324;0.00522333;0.010857;0.0342443;0.0284092;-0.00623722;-0.00338136;0.00820174;0.00415437;0.0224498;0.0231262;0.0415569;0.0401679;0.0662964;0.00471689;0.266484;0.162219;-0.0849676;-0.0860627;0.343061;0.127218;-0.0309097;1.48011e-05;0.042002;0.0255699;-0.0260911;-0.0250937;0.0397579;0.0303467;0.174022;-0.0740012;0.322455;0.307381;-0.157774;-0.135403;0.611801;0.246791;0.00583362;-0.00421753;0.0235438;0.0379484;-1.05834e-05;-0.00328707;0.00262027;0.00477911;-0.0160073;-0.00370472;0.0705408;0.02554;0.00375022;0.0148168;0.0980471;0.0390536;0.00322762;0.000824845;0.0118021;0.00668514
-0.00117937;-0.00141661;0.00728633;0.00625368;0.0112077;-0.0167695;0.0209654;0.0255426;-0.00838177;0.0119293;0.0250508;0.0337843;0.00552454;-0.00184259;0.0122466;0.0048618;-0.0133215;-0.00632031;0.0184253;0.0172856;0.0131299;-0.0290636;0.094302;0.0698007;0.171551;-0.049319;0.645959;0.183444;-0.00403154;0.00507711;0.0356799;0.0449986;-0.0315046;0.0143013;0.0349608;0.0185687;0.0247563;0.00693533;0.0657512;0.0558961;0.174832;-0.0268968;0.651132;0.15533;-0.014443;-0.00239873;0.0371262;0.0208039;-0.00314467;0.00240425;0.00575922;0.00508384;-0.00831782;0.0170967;0.0174742;0.0192729;0.00275465;0.000570947;0.0272907;0.0123231;0.00167222;0.00209942;0.0100158;0.00698243
-0.00253185;0.000694372;0.00370435;0.00225886;0.0285123;-0.0361537;0.0300474;0.0365176;0.00341693;0.0138372;0.0902689;0.0529452;-0.00142734;-0.00789627;0.00245103;0.0108599;-0.00980761;-0.00369992;0.0418828;0.0140184;0.00330359;0.00530791;0.0934629;0.0393396;0.309875;-0.154674;0.465076;0.25359;-0.0446156;0.0370477;0.0599599;0.0470086;-0.0267445;0.0123281;0.0358862;0.0260639;0.0798449;0.107094;0.146133;0.153266;0.110968;-0.0337043;0.517816;0.431148;0.0252841;0.00185279;0.0380673;0.0399711;-0.000495253;0.00451397;0.00242321;0.00525499;-0.00466364;-0.00289773;0.0436881;0.0621212;0.0156553;0.0313186;0.12557;0.0496366;-0.00123457;0.0033633;0.00392141;0.0122742
-0.000792066;1.78682e-05;0.00277948;9.90446e-05;0.00371927;-0.00101998;0.0123167;0.00114209;0.00539225;0.00101338;0.0944821;0.0032919;0.0021639;0.000137009;0.0120164;0.000630162;-0.00625086;0.00212974;0.0242156;0.0190244;-0.0593502;0.0133289;0.153352;0.0533131;0.116884;0.00890804;0.60986;0.0467765;0.0212324;0.00307694;0.0494792;0.014854;0.00512694;0.000290892;0.0186911;0.0217406;-0.0938516;0.0199058;0.323301;0.11587;0.103306;-0.000127323;0.628536;0.135331;0.0591414;0.00349669;0.0883569;0.0140214;0.0065871;-0.00305833;0.00721708;0.0036979;-0.0175613;0.0132859;0.0464891;0.0242948;0.00645493;0.00194617;0.0363735;0.0167626;0.00366265;-0.00261341;0.00835528;0.0036993
-0.000389601;0.00122602;0.0119677;0.00326196;0.000819469;0.00826248;0.0398152;0.0179817;-0.0026261;-0.0115634;0.0941605;0.0197274;0.000688617;-0.00219896;0.00429599;0.0028765;-0.00201702;-0.0126906;0.0708387;0.0280492;-0.0904112;-0.0569121;0.218226;0.133;0.080955;-0.00785069;0.359564;0.172708;0.0156386;0.0206282;0.0401816;0.0258125;0.0103918;-0.0116011;0.0139597;0.012415;-0.0344576;-0.0188631;0.137981;0.0445233;0.103942;0.0664833;0.795213;0.196637;0.0312062;-0.0154851;0.0622563;0.0408454;0.00463155;0.00167114;0.00612455;0.00259659;-0.0267562;0.0239183;0.0819155;0.0333116;0.0447419;0.00664032;0.0938859;0.0286611;-0.00261887;-0.000364808;0.00486559;0.00276219
0.0013472;-0.000898358;0.00423165;0.00219664;-0.00804423;0.000699827;0.0183978;0.0137148;0.0188476;0.0164951;0.0768943;0.0290252;-0.000633892;-0.000634232;0.00588471;0.00276082;-0.0118042;0.0144457;0.0410318;0.0219334;-0.0663132;0.0762158;0.410113;0.159129;0.0772799;-0.0674541;0.344172;0.137714;0.00262104;-0.00120754;0.0292364;0.019979;0.0297624;0.0131047;0.0759561;0.0241463;-0.223666;-0.0221946;0.488126;0.0757751;0.132183;0.104132;0.504263;0.194275;0.0136128;-0.008913;0.027495;0.0187562;-0.00778156;-0.000239129;0.00875649;0.00312878;-0.0180609;-0.00702377;0.047822;0.0169585;0.0165826;0.000660947;0.0972514;0.00577698;0.00148037;-0.000147683;0.00193772;0.000632722
-0.000222902;0.000822374;0.00107538;0.000995161;-0.00369693;-0.00277269;0.00889404;0.00424905;0.0188438;-0.00112958;0.0971049;0.00905011;0.00204321;-0.000567565;0.00390409;0.00239367;0.0251286;-0.00247864;0.048621;0.0108785;-0.0968845;0.0258014;0.109176;0.0537282;0.163899;-0.00652214;0.697322;0.0469743;0.0248202;-0.00121977;0.0356961;0.0135583;0.0222966;0.00736484;0.0600184;0.0246778;-0.131369;-0.000116442;0.142855;0.103467;0.182213;0.0103723;0.567453;0.167539;0.0277339;0.000868453;0.0601049;0.0096977;-0.00344194;0.000441874;0.00661567;0.00144247;-0.00577309;0.0110645;0.0348846;0.0221328;0.0125809;1.05407e-05;0.0356746;0.0113077;-0.00265121;0.000398523;0.00852328;0.00319326
