-0.000842123;2.31658e-05;0.000871067;0.000812294;0.0622655;-0.00600061;0.0748431;0.0103063;-0.00046149;0.00419716;0.00137259;0.00419716;-0.000500994;0.0004069;0.000619541;0.000573944;-0.00165958;0.000791826;0.00207443;0.00231765;0.423634;0.0362802;0.545927;0.0413881;0.000311385;-0.00335074;0.00844382;0.00750396;2.83898e-05;0.00136773;0.000748829;0.00156134;-0.000796273;0.00107022;0.00160509;0.00176797;0.166552;-0.185791;0.226044;0.229549;0.0342057;-0.408008;0.043371;0.409498;0.0062675;-0.0559414;0.00644253;0.0559414;-0.000173457;-0.000246514;0.000271724;0.000267529;-0.00260746;-0.00120919;0.00339466;0.00311369;-0.000827196;-0.000653943;0.00252123;0.00295048;-0.000602414;1.25722e-05;0.000602414;0.000566119
-0.00305105;-0.00174717;0.00402904;0.00432401;0.0287988;0.0127181;0.0338897;0.0247721;-0.0165026;0.013869;0.0426212;0.0332786;0.00190007;0.00382829;0.00399509;0.00773308;0.0184461;-0.00521788;0.0349061;0.0268058;0.231528;0.0796962;0.328096;0.247372;0.0002043;0.175324;0.298114;0.38863;-0.0026396;-0.00594322;0.0196366;0.0629724;-0.00863522;-0.00684201;0.0185822;0.0252381;0.296199;-0.123815;0.325892;0.240881;-0.104351;-0.275737;0.1392;0.323925;0.00811439;-0.00688562;0.0138553;0.0398076;-0.0129357;0.0176714;0.0129635;0.0176957;-0.00308311;-0.00865133;0.0161507;0.0392677;0.0100901;-0.031716;0.018532;0.0414259;-0.000188151;-0.00430966;0.00186425;0.0054982
0.000427279;0.000559391;0.00200781;0.00117611;0.0127523;0.0169832;0.0287249;0.0178207;0.0229654;0.0123686;0.0232368;0.0136089;-0.000339031;0.00104448;0.00331552;0.00271597;0.0265914;0.00268392;0.0401001;0.0319508;-0.0904966;-0.130535;0.181018;0.320604;0.254998;-0.0788922;0.418591;0.191813;0.0108871;0.0265359;0.0173992;0.0299289;0.0294538;-0.0165375;0.0571029;0.0319183;-0.153367;-0.0832823;0.173344;0.135825;0.449349;-0.0555674;0.453173;0.209553;0.00931839;-0.0259392;0.0174439;0.0390134;-0.00131248;0.00129009;0.00144391;0.00225286;-0.00143517;0.0157661;0.00693108;0.0174502;0.0423764;0.0225771;0.0503354;0.0295141;0.000404658;0.000134386;0.00124616;0.00148697
0.00217885;0.00270679;0.00254103;0.00338469;0.0125706;0.00935103;0.0155411;0.0136013;0.0050456;-0.00502987;0.0119123;0.0110791;-0.00189572;-0.0019103;0.00246269;0.00197566;-0.0053592;-0.00316495;0.0125223;0.00913143;-0.00667013;-0.0657781;0.188548;0.126731;0.158502;-0.00928989;0.761587;0.321851;0.0133576;-0.00646864;0.0392062;0.0456405;-0.0200655;0.000796136;0.0225022;0.00853138;-0.0175454;0.0532714;0.274427;0.13147;0.0691329;-0.0719816;0.286238;0.189787;-0.00999476;-0.0144274;0.0314622;0.0223587;0.00618499;0.00360454;0.00827665;0.00424024;-0.0030003;-0.0107689;0.0477235;0.0174034;-0.0175058;-0.00153253;0.0180404;0.0112529;0.00206612;0.000780439;0.00281996;0.00131036
-0.00137127;0.00139803;0.00286229;0.00363809;0.0106797;0.00673044;0.0124486;0.0327327;0.0287133;0.0212977;0.0336013;0.0309244;-0.00451493;-6.04117e-05;0.00497754;0.00335883;0.00513193;0.0122184;0.0248116;0.0174049;0.067761;0.01243;0.174841;0.119345;0.0872597;0.0352091;0.512768;0.338982;-0.00776591;0.00470421;0.0288687;0.0312482;-0.000671052;0.0015054;0.0152466;0.00873217;-0.0717097;0.0170403;0.388763;0.170844;0.0780085;-0.150638;0.484268;0.302032;0.0173322;-0.0290341;0.0491062;0.0330462;-0.00199561;-0.000757501;0.00319709;0.00150283;0.00438822;-0.00334608;0.0916701;0.0203999;-0.0232397;-0.00370834;0.0311097;0.0161181;0.00287168;0.00108671;0.00612808;0.00197666
-0.0254323;-0.00725629;0.0254772;0.00725958;0.00135981;-0.00560429;0.0209815;0.00797186;0.0102102;-0.0248786;0.032453;0.0371852;0.00331004;-0.00298835;0.00751476;0.00754184;-0.0950346;-0.024845;0.0950346;0.0254224;0.235053;0.159317;0.250618;0.163814;0.0320115;0.394176;0.252982;0.439713;0.00549132;0.0632953;0.0359415;0.0807074;-0.0458386;-0.00661271;0.0471982;0.0121742;0.353257;-0.0950011;0.357229;0.107733;0.12787;-0.0621241;0.23633;0.124248;0.0104961;-0.0117212;0.0452505;0.0379103;-0.0025486;1.73971e-05;0.00279673;0.000874533;0.0454727;0.00781449;0.0519672;0.0151261;-0.00352546;-0.0071026;0.0356066;0.0155415;0.00689626;-0.00245389;0.0089739;0.00324826
0.000564978;-0.000300572;0.00187622;0.00231469;-0.0168744;0.00233502;0.0246576;0.0229863;0.0261089;0.0188157;0.0325826;0.0253176;-0.000377913;0.00897911;0.00759647;0.0102547;0.0243363;-0.0123643;0.028567;0.029008;-0.0720333;-0.12642;0.255226;0.264527;0.362474;0.0237245;0.413769;0.27167;-0.00240047;-0.0045702;0.0566601;0.0710819;-0.0546789;0.0865423;0.0819376;0.0999597;-0.066524;0.0263604;0.105792;0.154695;0.292195;-0.141587;0.321297;0.320347;-0.017148;-0.0320307;0.0296295;0.0535032;-0.00466266;0.00538609;0.00517585;0.0061104;-0.104977;0.147726;0.105137;0.14814;-0.0119355;0.013151;0.017233;0.0348147;0.00209254;-0.00553859;0.002539;0.00734422
-0.00411742;0.00331441;0.00600534;0.00498659;0.069543;0.00292252;0.071196;0.0295433;-0.0465543;0.0756251;0.149961;0.0813234;-0.00185141;0.00217613;0.00524352;0.0022537;0.0204261;0.00521572;0.0244122;0.0243303;0.145049;-0.109476;0.346332;0.480015;0.00420736;-0.214691;0.42851;0.469935;-0.0198168;0.00456577;0.0268461;0.010689;-0.00247123;-0.00182559;0.0163587;0.00856199;0.0284102;0.0725381;0.11976;0.107052;0.186698;0.0348544;0.192649;0.0560609;-0.0293314;0.00873216;0.031968;0.0139705;0.00239329;-0.00237626;0.002456;0.00261582;0.00941782;-0.0262147;0.0202395;0.0276536;0.0216463;-0.0202616;0.0252858;0.0309712;-0.00471579;-0.00526547;0.00519071;0.00539737
-0.00243411;-8.51533e-05;0.00281267;0.000846161;0.0280721;-0.00194383;0.0343717;0.00498956;0.0372098;-0.0122745;0.0401364;0.0160845;0.00401181;-0.00359639;0.00689543;0.00576947;-0.0215777;0.00172624;0.0222635;0.00425293;0.312454;0.14324;0.34185;0.164113;0.0532637;0.00251635;0.322834;0.173867;0.00126109;-0.0168667;0.0580882;0.0254878;-0.0284378;0.00823476;0.029096;0.00883661;0.385976;-0.126252;0.433349;0.135858;-0.191928;-0.0776811;0.355555;0.187906;0.0510937;-0.000516226;0.0593043;0.0114744;-0.00275157;0.000658898;0.00354774;0.000812818;0.00749042;-0.00844633;0.0254216;0.0152584;0.0420124;-0.00260148;0.047477;0.0313369;-0.00218465;0.00269;0.0074788;0.00415291
-0.00111039;0.00117936;0.00293877;0.00360424;0.0031036;-0.00561387;0.00495673;0.00632638;0.0383893;0.0330688;0.0399187;0.0415114;0.000708071;0.00911773;0.00230801;0.0100804;-0.0119622;0.00338832;0.0131286;0.0151661;-0.0174007;0.00403348;0.09942;0.0703255;0.45404;-0.00884566;0.46107;0.0181017;-0.00926672;-0.0029744;0.0101342;0.00360238;-0.00787611;0.00985838;0.0229507;0.0234838;-0.117732;0.0232496;0.152654;0.0822112;0.492702;0.00818606;0.507607;0.0169955;-0.0149197;0.00025377;0.0151733;0.00911446;-4.12618e-05;-0.00353068;0.00144843;0.00376231;-0.00851788;-0.00381648;0.0148897;0.018575;0.0731332;0.00405355;0.0752086;0.00428657;-9.25663e-05;0.00028584;9.44915e-05;0.000294446
-0.0014417;0.00104641;0.00172589;0.00128143;0.0158606;-0.00139743;0.0219146;0.00920878;0.00475004;0.00976086;0.0293956;0.0183742;-0.00310796;-0.00221922;0.00584947;0.00432039;0.00516923;-0.00659963;0.0219883;0.0144794;0.114051;0.0146474;0.246165;0.0894692;-0.00106215;0.165799;0.38545;0.203459;0.0372074;-0.00111575;0.048444;0.0116882;0.00649776;0.0011085;0.0145747;0.0245407;0.149552;0.0631828;0.183187;0.216492;0.0579217;-0.162374;0.571195;0.477271;0.0127478;0.0196589;0.0223669;0.0208055;0.000956783;-0.000375391;0.00204085;0.00191718;0.00809168;-0.00127971;0.0168705;0.00701994;0.00418614;0.0125364;0.0143687;0.0133816;0.00057417;0.000573443;0.00202718;0.00107372
-0.000222365;0.000370744;0.00226395;0.00120137;0.0144651;0.0200155;0.0259884;0.0200155;0.0238241;0.0116703;0.0409199;0.0129994;-0.0076035;-0.00220386;0.0104877;0.00332719;-0.00606138;0.00469074;0.00670748;0.00730984;0.326716;0.0409556;0.420639;0.085117;-0.0376062;0.255799;0.351318;0.328462;-0.0141476;0.0632804;0.108179;0.0684333;-0.0294876;0.00934919;0.0294876;0.0168938;0.366463;-0.0547721;0.366463;0.0962085;0.0669763;-0.012932;0.212022;0.140576;0.0392245;-0.0137468;0.111951;0.0968592;-0.0028564;0.000785588;0.00353683;0.0038404;0.0241098;0.00867556;0.0303864;0.013595;0.0372146;-0.0229084;0.0594999;0.0272265;0.00567643;0.00298138;0.00648929;0.00490643
0.000163973;0.000557995;0.000884996;0.000605928;0.0116831;0.0154701;0.0372298;0.0187076;0.0229731;-0.00277918;0.0411892;0.0162161;-0.00833039;-0.00127894;0.0118723;0.00298607;-0.00380968;0.00238611;0.00520901;0.00648161;0.278893;0.0593815;0.433923;0.123838;-0.0196468;0.270197;0.303416;0.383652;-0.00794335;0.0654639;0.0923932;0.0713601;-0.00922912;0.00514904;0.0156715;0.0122356;0.364852;-0.082296;0.368117;0.112953;0.0350008;-0.00860118;0.21107;0.147072;0.035931;-0.0243957;0.0843178;0.0884382;-0.000685582;0.000402736;0.00272804;0.00243797;0.0322293;0.00131817;0.0409942;0.0112162;0.0312522;-0.0163507;0.0452942;0.0185795;0.00371255;0.00352704;0.00498786;0.00385812
-0.000448223;-0.00284667;0.00258967;0.00646308;0.0152466;0.00152165;0.0393807;0.0254554;-0.0170562;0.00715412;0.047245;0.0185893;0.00150407;0.00266892;0.00174964;0.00539759;-0.0339383;0.0145472;0.0386673;0.0283659;0.144683;0.0666042;0.374518;0.302388;0.0707211;0.044339;0.366087;0.195806;-0.00268276;0.000193237;0.0156328;0.0417989;-0.0183469;0.0727802;0.0410195;0.0759103;0.0259252;0.181443;0.531967;0.327074;-0.179854;-0.0722335;0.223824;0.127813;0.0295172;-0.0190621;0.0407659;0.0399686;-0.00495139;-0.00159478;0.00985027;0.00456044;-0.0277986;0.00236535;0.0384338;0.0201264;-0.0403356;0.0220016;0.043356;0.0224487;0.0042504;-0.00306162;0.00442245;0.00312056
-0.00207286;-0.000604623;0.00244813;0.000954436;0.0445776;-0.00635138;0.0455744;0.00934886;0.0411021;-0.0139904;0.0500612;0.0328963;-0.00676244;0.0011587;0.00709153;0.00325752;-0.000127657;0.00273984;0.0305834;0.00384102;0.16467;-0.0679001;0.510839;0.252401;0.142756;-0.104914;0.411422;0.193918;0.00533523;-0.0375121;0.093998;0.0682759;-0.000999085;0.000744187;0.0362879;0.0038045;0.171482;0.104844;0.279545;0.207258;0.0824956;0.0711463;0.421454;0.107376;0.0250377;0.00313685;0.0659833;0.0264546;-0.00293361;0.000143348;0.00479556;0.00089156;0.0498369;-0.0100242;0.0661782;0.0168495;-0.0095447;0.00607979;0.0467944;0.0222993;0.000549288;0.000823158;0.00551558;0.00265984
0.00106941;-0.000860225;0.00237736;0.00177183;0.000201434;-0.00386246;0.00299988;0.00401242;0.0604047;0.00828596;0.0608798;0.0149303;-5.95455e-05;0.00262037;0.000540838;0.00350514;-0.0117574;0.0111929;0.0166897;0.0161813;0.0151047;-0.0229627;0.0492477;0.0426906;0.474281;0.00507422;0.476459;0.0132427;-0.00495564;-0.00173956;0.00553633;0.00190026;-0.00456484;0.00476596;0.0146731;0.0100026;-0.0316139;0.00315339;0.0788878;0.0340405;0.504297;0.0143664;0.508247;0.0207568;-0.00886386;-0.00137058;0.00902011;0.00347344;-0.00185871;-0.00112059;0.00228909;0.00209663;-0.00962901;-0.00104068;0.0173329;0.00500635;0.0756049;0.00405382;0.0766694;0.00433698;-0.00113194;0.000460755;0.00113194;0.000567252
-0.00223902;-0.00263663;0.00295376;0.00379016;0.00415417;-0.00314408;0.0156966;0.0117969;0.0128056;0.00322617;0.0330937;0.00916761;0.0506967;-0.00340325;0.0508218;0.00347572;-0.0535252;0.0107018;0.0625266;0.05544;0.131947;0.244154;0.183575;0.272941;-0.0509294;0.191208;0.283199;0.210947;0.313401;-0.0203968;0.313899;0.0206716;-0.00489627;0.0135244;0.0145883;0.0639794;0.0204819;-0.1514;0.0697312;0.332094;-0.0477368;-0.172492;0.269617;0.206249;0.264277;-0.0120022;0.264658;0.0122628;-0.00195331;0.00241459;0.00693359;0.00347469;-0.0118491;0.0021116;0.0383914;0.0166276;-0.00103769;0.00170666;0.0356576;0.00454026;0.0365443;-0.00193635;0.0365728;0.002113
-0.000314386;0.00110528;0.000416742;0.00143403;-0.0208325;-0.00484434;0.0215764;0.00785817;0.0299782;0.0120743;0.0314228;0.0153771;-8.36571e-05;0.00248831;0.00430363;0.00248831;-0.00305847;-0.0043051;0.0040113;0.00730402;-0.104392;-0.0222821;0.149114;0.0418187;0.236705;-0.045397;0.438313;0.146721;0.00501635;-0.00519118;0.0249896;0.0107785;-0.00327;0.00118143;0.0047718;0.00455221;-0.0582169;0.00424529;0.174945;0.0207246;0.0637011;0.108754;0.71133;0.26907;0.062099;-0.00910909;0.0774774;0.0222192;-2.46985e-05;-1.00888e-05;0.000389635;0.000456484;-0.0170293;0.00409981;0.0184088;0.00494105;0.0250464;0.00486215;0.213397;0.0498981;0.00635109;-0.00359465;0.00871597;0.00474402
0.00053855;-0.00171414;0.0011346;0.00534438;0.000766884;-0.0128831;0.00529534;0.0340436;0.0209054;0.0174216;0.0361396;0.0715083;-0.00274953;-0.00349258;0.00361018;0.00853992;-0.0163379;0.0131787;0.020797;0.030278;0.00383106;-0.0911115;0.0496058;0.191953;0.174827;-0.123141;0.430074;0.199847;0.00365402;0.0072872;0.0524134;0.0234571;-0.0557845;0.0075679;0.0588279;0.0414869;0.259497;0.160667;0.294367;0.301015;-0.0552255;0.165305;0.512778;0.263817;0.0348115;0.0150461;0.0658912;0.0319831;-0.0240487;0.0127668;0.0240946;0.0139135;0.0532403;0.0275377;0.0885651;0.039184;-0.0346598;0.000458799;0.0463738;0.0383828;0.00796903;-0.0021676;0.00815702;0.0028144
-0.000373894;-9.95377e-06;0.000527059;0.000620496;-0.0125814;-0.00175928;0.0244401;0.00585985;0.0259493;0.0180519;0.0305959;0.027104;-0.000303489;0.00201679;0.0054814;0.00304218;-0.00384656;-0.00438614;0.0071528;0.0112121;0.191176;0.0446061;0.407712;0.105556;0.0689822;0.0518187;0.301587;0.101142;-0.0220442;0.00871698;0.0564077;0.00953841;-0.00451834;-0.000984395;0.00716303;0.00520164;0.135865;0.0737001;0.545654;0.172453;0.108298;-0.156832;0.38702;0.243649;-0.0203337;0.00169237;0.0449676;0.00714538;-0.00129608;-6.62387e-06;0.00139893;0.000717871;0.0208705;0.00411491;0.241662;0.0176768;-0.00213119;0.00358873;0.0920703;0.0262066;-0.00462145;0.00317224;0.00852802;0.00487388
-0.00207374;0.00221717;0.00278486;0.00289616;0.00266844;-0.0040382;0.00557826;0.00536407;0.066408;-0.0019853;0.0666206;0.00248156;-0.000718937;-0.000189715;0.000728715;0.000210146;-0.0121241;0.00599604;0.0207427;0.0105379;-0.0244647;0.00768471;0.0645513;0.0325922;0.479782;-0.00159041;0.482475;0.0108155;-0.0070544;-0.000727561;0.00708006;0.00175548;-0.0105697;-0.00866073;0.0131702;0.0174063;-0.0694334;-0.00292857;0.100273;0.0406976;0.494553;0.0130169;0.498141;0.0164237;-0.00502865;0.00155063;0.00502865;0.00217882;-0.00152123;0.00115489;0.00204681;0.0022846;-0.000642602;0.00285668;0.00769237;0.00418584;0.0727571;0.00174748;0.073472;0.00204867;-0.000302454;5.41456e-05;0.000302454;0.000183319
0.000604433;-0.000671365;0.0011321;0.000774404;-0.000639533;0.00122574;0.00364918;0.00293062;0.0680952;0.00106384;0.0680952;0.00173664;-6.40118e-05;6.63746e-05;0.000127911;0.000119447;-0.00134614;0.000396191;0.0117988;0.0069837;0.0249654;-0.0278415;0.0303716;0.0286955;0.482258;0.00531707;0.482258;0.0159203;-0.00158417;-0.000362159;0.00173922;0.00064764;-0.0128356;0.00256522;0.0136395;0.00554363;0.0374534;-0.00792204;0.0530371;0.0141863;0.502524;0.0175611;0.502524;0.0217194;-0.00241012;-0.000156711;0.00241012;0.000629166;-0.0030451;0.00156333;0.00314348;0.00174779;0.00486992;0.000149142;0.0100463;0.00175327;0.0740856;0.00430658;0.0743148;0.00484803;-0.00045206;3.19139e-05;0.00045206;0.000105035
-0.000232302;-0.000334282;0.00048281;0.000358872;0.00161356;-0.00562179;0.00172545;0.00565361;0.0137655;0.0723969;0.0206061;0.0830243;-0.000290525;0.022183;0.000871507;0.0257957;-0.00112075;-0.00235376;0.00275803;0.00335337;0.0103419;-0.0182204;0.0221703;0.0240885;0.484419;-0.0164788;0.487607;0.0336329;0.00190375;-0.000345986;0.00275626;0.00634677;-0.000145558;-0.00146449;0.00371064;0.00229014;0.00448114;0.00608512;0.0311174;0.0222573;0.499247;-0.000667479;0.499247;0.0115296;0.000312572;0.000334985;0.000817984;0.000470019;0.000765152;-0.000730063;0.000969029;0.000785357;0.00260108;-0.00449588;0.00501339;0.00504553;0.0719381;0.00147537;0.0719381;0.00274094;-7.86651e-05;4.27211e-05;0.000114354;0.000113765
0.000436583;0.00044583;0.000577158;0.000713192;0.00192577;-0.00429612;0.00278525;0.0047939;-0.00244472;-0.00872545;0.00344423;0.00896871;-0.00102457;-0.00239112;0.00141751;0.00261633;0.00303311;-0.00628407;0.00810329;0.00714337;0.0028185;-0.024441;0.0270295;0.027445;0.44955;0.106828;0.44955;0.163014;0.00237479;0.0420738;0.00406041;0.045961;0.00141892;-0.00210976;0.0143002;0.0104112;0.00622509;-0.0156837;0.0413983;0.0328768;0.517264;-0.0033459;0.517578;0.017283;-0.0020994;-0.00056197;0.00212746;0.000933141;-0.00369063;0.00235318;0.00480326;0.00351715;0.00242876;-0.00303234;0.00674441;0.00458545;0.0777616;-0.00107903;0.0778608;0.00245867;-0.00063042;-8.83014e-07;0.00063441;0.000203425
-0.00149666;-0.00209053;0.00221253;0.00216783;0.00343308;0.000195361;0.0107218;0.00185073;0.0706115;-0.00122646;0.0711288;0.00163821;-0.000184563;2.86394e-05;0.000185631;0.000104805;0.00448294;0.000359935;0.00999273;0.00411609;0.0117584;0.00547878;0.0672636;0.0127094;0.491251;-0.0114541;0.492809;0.0155891;-0.00163349;9.39199e-05;0.0017211;0.000603986;0.00396591;0.00695141;0.00949548;0.0177586;-0.0286456;0.0280949;0.074746;0.0943643;0.485913;0.0037973;0.487157;0.0112534;-0.00194306;0.000187154;0.00194306;0.000211039;-0.000208594;-0.0011759;0.00149176;0.00214594;-0.000300603;-0.00381229;0.0126651;0.006263;0.0702267;-0.00121816;0.0702267;0.00194658;-0.000294454;-4.17698e-05;0.000294454;8.90413e-05
0.000829258;-0.000315271;0.00128226;0.00053369;0.00445405;-0.00107486;0.00561945;0.00201862;0.0702082;0.0011067;0.0703379;0.00242634;-5.05606e-05;4.92003e-05;0.000161024;7.68622e-05;-0.00500248;0.00228357;0.00732286;0.00323373;0.0461467;-0.0128308;0.0561996;0.0174887;0.489284;-0.00422529;0.489284;0.0132756;-0.000846074;-0.000176108;0.000948754;0.000219369;-0.0143964;0.00438522;0.0144078;0.00507394;0.0517053;-0.00198152;0.0623925;0.00647392;0.493651;0.0116827;0.493651;0.014452;-0.00110264;0.000217343;0.00113933;0.00132606;-0.00144933;-0.000456568;0.00150988;0.000612885;0.00751456;0.000383887;0.0109346;0.00151553;0.0714296;0.00160582;0.0714911;0.00274149;-0.000188732;-4.15344e-05;0.000205764;6.63889e-05
-0.00257504;0.000333267;0.00365277;0.000593524;0.0144196;-0.0218551;0.0595141;0.0348776;0.0237772;-0.0143591;0.0454212;0.0250804;0.00422309;-0.00689538;0.0123896;0.00849579;-0.0233855;0.00285112;0.0265416;0.00414321;0.295457;0.110037;0.331348;0.182617;0.0163265;0.121299;0.353371;0.149515;-0.00445519;0.00912776;0.0553032;0.0245292;-0.0389694;0.00410724;0.0397629;0.00968141;0.306054;-0.0547315;0.553576;0.144642;0.00396337;-0.0286122;0.303663;0.180157;0.00957492;-0.00545598;0.0382186;0.0185057;-0.00533822;0.000407132;0.00550286;0.00129332;-0.0106931;-0.0182531;0.0943489;0.0736357;0.0580977;-0.0299457;0.070337;0.0465543;-0.00226752;0.00177376;0.00718446;0.00662466
-0.000801441;-3.35675e-05;0.000848381;0.000504992;-0.0113171;0.0168794;0.0220293;0.0185558;0.000473696;0.0131772;0.0242499;0.0165325;0.000850974;0.000775527;0.00239468;0.00288938;-0.0127976;-0.0241707;0.0302458;0.0281401;0.15532;-0.0654053;0.413042;0.172852;-0.155854;0.00193429;0.431908;0.161888;0.0152456;0.00410075;0.0476154;0.0215404;-0.00981295;-0.0198185;0.0185148;0.0272171;0.292347;-0.0462202;0.363282;0.216788;-0.199594;-0.148415;0.361103;0.227583;0.00712901;-0.00747889;0.0293359;0.0300831;-0.0022123;0.00101096;0.00224564;0.00204609;0.0233551;-0.0265126;0.0287039;0.0302208;0.000931545;0.0250715;0.0482392;0.0791165;-0.00302374;-0.00340531;0.00357684;0.00423153
0.0111016;0.000345988;0.0203921;0.000345988;-0.00630158;-0.0110575;0.095541;0.0163134;-0.00408171;0.00384237;0.0377138;0.004494;-2.29198e-05;-0.000515371;0.00796342;0.00108568;-0.00326849;0.00296963;0.0270159;0.0136587;0.281347;0.0568998;0.449282;0.20789;-0.180031;0.0586747;0.305152;0.185741;0.00141206;0.00531299;0.0353122;0.0380398;-0.00238899;0.000319974;0.00241086;0.00157373;0.0940333;-0.0862195;0.227516;0.216444;-0.103034;-0.229585;0.439124;0.31447;0.0200862;-0.017302;0.0436431;0.046912;9.02152e-05;0.0052507;0.000663236;0.00740646;0.000754848;0.0502888;0.00643466;0.061373;-0.0050583;0.0702856;0.0118081;0.0837416;0.000830693;0.0152075;0.00122904;0.0154737
0.000293205;-0.000524363;0.000498296;0.000603927;0.0064678;0.000937335;0.0531788;0.0198011;0.034877;0.0317352;0.0412763;0.0351402;-0.000961706;0.0027889;0.00129209;0.00321447;-0.000733167;-0.00255607;0.00242528;0.00317944;0.296701;0.0798615;0.487866;0.133137;0.0303554;0.00377162;0.0594853;0.09;-0.0352418;-0.028045;0.0366952;0.030324;-0.00111743;-0.00319908;0.0078028;0.00424835;0.158666;-0.183812;0.323389;0.187672;0.0223484;-0.3172;0.28846;0.472972;-0.00645121;0.0158326;0.0230936;0.0267129;-0.000167483;-0.00163066;0.00188459;0.00172045;0.0063175;0.0125132;0.0371634;0.0164196;0.0329968;0.0166159;0.0865163;0.0719344;-0.00138983;-0.00753363;0.00461726;0.0115364
-0.00630646;0.00286392;0.0162294;0.00688956;0.0263915;-0.0386315;0.0759437;0.0418805;0.000314883;0.000783092;0.0420497;0.0198995;-0.00163769;-0.00157853;0.00492647;0.00285941;-0.0206542;0.00226387;0.0503364;0.0422294;0.372639;0.0625478;0.466332;0.166712;-0.160659;0.0955271;0.212392;0.149204;0.0202343;0.00699064;0.044344;0.0287426;-0.00195987;0.00209557;0.00246391;0.00390051;0.12809;-0.0205561;0.342306;0.277208;-0.0432025;-0.271282;0.269567;0.349501;0.0268557;-0.0292863;0.0568951;0.0517607;-0.000303618;-0.000225894;0.000308452;0.000744642;-0.00253318;-0.00437608;0.00360973;0.0060541;-0.00936679;0.0124332;0.00940551;0.0172329;-0.00149061;0.00213088;0.00251824;0.00482361
0.000612967;-0.000214422;0.00198888;0.000529782;-0.000517392;-0.00489926;0.0143274;0.0134695;0.0365318;0.0383965;0.0488595;0.0442619;0.000108996;-0.000796357;0.00506274;0.00751824;0.00404448;-0.00146301;0.0126194;0.00331952;0.0618136;0.0531069;0.397009;0.132538;0.0379076;-0.224182;0.374367;0.409623;0.00526282;0.0122774;0.0245311;0.039121;0.00285544;-0.0012523;0.00596432;0.00287835;-0.113096;0.0810615;0.555729;0.145054;0.124958;0.110984;0.195122;0.146379;0.0189642;-0.0102022;0.0346483;0.0361107;-0.000488374;2.68324e-05;0.00122558;0.000655942;0.0201409;-0.0349934;0.0444449;0.0350309;-0.0021415;-0.041076;0.018617;0.0426317;-0.00089812;-0.000224236;0.00198432;0.000755976
7.48263e-05;0.000426287;0.000184554;0.000547769;0.00871025;0.0262329;0.0545843;0.0344684;0.0192872;0.0642928;0.0295108;0.07061;0.000344092;0.00610742;0.00143399;0.00732587;-0.000310604;-0.00410087;0.00460498;0.00419137;0.290354;0.0235395;0.482557;0.126535;-0.177704;-0.0605465;0.191328;0.116633;0.0128133;-0.0149734;0.0214812;0.0324838;-0.00281536;-0.00177012;0.00813106;0.00813452;0.0822565;-0.18356;0.296693;0.207794;0.0527525;-0.180544;0.399453;0.431021;-0.00210092;0.00768621;0.0303457;0.044573;-0.0121818;0.011091;0.0122026;0.0111133;-0.00196503;-0.00403303;0.0329;0.011806;0.0141184;-0.000948891;0.0649631;0.0407245;0.00150624;-0.00473761;0.00686985;0.00531977
3.82833e-05;-0.00175001;0.00154495;0.00180034;0.00386207;-0.0195951;0.00672608;0.0248399;0.00103518;-0.0292786;0.00211302;0.0299778;0.00048942;-0.00412014;0.00048942;0.00412844;0.00427507;0.0400899;0.0142937;0.0589935;-0.0645482;-0.0045016;0.0763877;0.206578;0.258599;0.122175;0.291857;0.198717;0.0011081;0.0360129;0.0124229;0.0388973;-0.0199411;-0.0280849;0.0272596;0.0638727;0.0101631;0.243289;0.386101;0.530601;0.155502;0.0109829;0.336503;0.294262;0.0058782;-0.0141071;0.0101445;0.0169275;0.00361385;0.00389365;0.00538388;0.0066637;0.0209858;-0.00593078;0.0621426;0.045617;-0.029708;-0.000971919;0.033487;0.0217851;0.00272261;-0.00201012;0.00289052;0.00350842
0.00237343;-0.000253773;0.00361722;0.000700159;-0.0174109;0.0177769;0.0432285;0.0180564;0.0539163;0.00254434;0.0806931;0.0120845;-0.000600417;-2.14376e-05;0.000600417;0.000145074;0.016371;-0.00462057;0.0224221;0.0295369;-0.0571395;-0.125439;0.317807;0.334923;0.169364;-0.0421162;0.522123;0.12466;0.0390658;-0.00942784;0.0410999;0.0103164;0.00534435;0.0173506;0.0213096;0.0412908;-0.240714;0.168846;0.323536;0.321049;0.173092;0.0533878;0.230484;0.0854444;0.134214;-0.0131611;0.136297;0.0139482;0.00102364;-0.0079878;0.00422936;0.011025;0.0059972;-0.0204447;0.0220636;0.0498667;-0.00253092;0.00211821;0.00490912;0.00232593;0.0240467;-0.00285456;0.0242377;0.00287275
-0.00925287;0.00134396;0.00972579;0.00179385;0.0217497;-0.0170155;0.170218;0.0419304;0.00795381;-0.0263236;0.0768642;0.0338233;-0.00110181;0.000711772;0.00656159;0.00275067;-0.00657;0.00353033;0.00720192;0.00557323;-0.121018;-0.036462;0.403544;0.348148;0.331378;0.0530458;0.428784;0.17386;-0.0498945;0.00975359;0.0567342;0.0310604;-0.00344702;0.000533936;0.00396926;0.00231065;-0.0892665;0.0951505;0.0999719;0.10429;0.207887;-0.0596911;0.386241;0.298195;-0.0078706;-0.0279491;0.037784;0.0392096;-0.000363254;9.62244e-05;0.000431907;0.00025829;0.000468767;-0.000625765;0.00265986;0.00413717;-0.00624374;-7.99511e-05;0.0065748;0.00703842;-0.00201037;0.00357943;0.0020501;0.00441463
