0.00277457;-0.000146223;0.00277457;0.000201721;-0.0110114;-0.000426137;0.0119322;0.00113949;0.0177253;0.0161635;0.0317173;0.01652;0.0143363;-0.000586841;0.0146336;0.00164539;0.00289142;-0.00924342;0.00891337;0.0101266;0.249721;0.169604;0.281157;0.227973;0.124754;0.263074;0.212951;0.278819;-0.0458769;0.018561;0.0772755;0.0529887;0.00147449;-0.000585315;0.0192988;0.0058419;0.433757;-0.0966269;0.522585;0.193376;0.0405978;-0.0378767;0.10559;0.0892171;-0.0266283;0.00529017;0.0980012;0.0333638;0.00284539;0.0033835;0.00770519;0.00381118;-0.00488111;0.00352518;0.0397538;0.024008;0.0596675;-0.0331081;0.0680354;0.0441291;-0.0129524;-0.00340316;0.0134547;0.00504834
-0.00458856;-0.00643483;0.00566587;0.00709214;0.0134223;0.0154343;0.0292132;0.0158945;0.0271642;0.000867887;0.0651011;0.00816351;-0.00802984;0.000640442;0.0081576;0.00276291;0.00908151;-0.00333255;0.00991927;0.00859516;-0.0278754;-0.0330405;0.116157;0.124532;0.283733;-0.0319076;0.527922;0.0999133;-0.00455346;0.00345434;0.0117511;0.0103596;0.0267864;0.0304838;0.0346815;0.038839;-0.00499541;0.11252;0.534363;0.182114;0.194606;0.0644724;0.426399;0.145749;0.0022255;0.00580955;0.0116341;0.00654857;-0.00252571;-0.00169313;0.00290759;0.00260188;0.0547669;0.00205663;0.0769615;0.0119007;-0.0236459;0.00620601;0.0265502;0.00855597;0.000454507;9.77794e-05;0.00110833;0.000777617
-0.000306569;7.93627e-05;0.000961089;0.000459471;0.0173241;-0.0147969;0.0259979;0.0267183;0.0406146;-0.0249309;0.0467046;0.0385873;-0.000764354;0.00237323;0.00568628;0.00407279;0.00593493;0.00238302;0.00882171;0.00666305;0.0887196;-0.0476971;0.177649;0.263904;0.353844;0.061103;0.35949;0.182248;-0.0149844;0.00581932;0.0246257;0.00928548;-0.000680606;0.000424255;0.00564977;0.0035185;0.133624;0.0325795;0.193739;0.2168;0.319864;-0.0152427;0.537091;0.277253;-0.00250602;-0.000339296;0.011727;0.0191399;-0.000986527;0.000215095;0.000986527;0.00039299;0.0171928;0.016027;0.0224553;0.0235924;0.0383119;-0.011867;0.0822882;0.0793314;-0.00170914;-0.000906715;0.0057955;0.00513433
-7.83533e-05;-0.00128688;0.000662364;0.00128688;0.0160361;0.0102023;0.0202092;0.0121138;0.0146772;0.0508738;0.0569957;0.0551299;0.00401067;0.00422319;0.00617742;0.00528523;0.0125963;0.00393448;0.0130256;0.00594741;0.321661;0.124471;0.475344;0.274444;0.0554786;0.0701154;0.171894;0.133195;-0.00279042;0.00769559;0.00991525;0.0117584;0.0373617;0.00497643;0.0459298;0.0285061;0.356372;-0.0965147;0.515638;0.189015;-0.0163314;0.0201563;0.212995;0.115467;0.00730103;-0.0059769;0.0173766;0.0178253;-0.0010038;-0.00164933;0.00362512;0.00374814;0.0184287;-0.00920568;0.0279945;0.0268078;0.047762;-0.0101456;0.0816184;0.0183606;-0.000682405;-2.18992e-05;0.00142841;0.000866009
-0.000584504;4.05528e-05;0.000597915;0.000498842;-0.00157196;0.00309587;0.0082393;0.00627396;0.0376581;0.0104232;0.0399357;0.025105;0.00166533;0.00157396;0.00389314;0.00227419;-0.00294689;0.000194591;0.00403767;0.00145969;0.112053;-0.00445431;0.158102;0.153191;0.245513;0.0948812;0.410218;0.194063;-0.00237405;0.00139264;0.0104296;0.00953764;0.00310778;-0.00251898;0.00453663;0.00312771;0.0558052;0.0653473;0.317789;0.328366;0.264845;-0.0442912;0.553227;0.240604;0.010004;-0.00209273;0.0261913;0.0106777;0.000614545;-0.000525028;0.000695772;0.000546826;0.00495725;0.00795027;0.0125544;0.0153007;0.0320286;-0.0307526;0.043428;0.0452002;0.000600971;-0.00115322;0.00356592;0.00309789
0.00220911;-0.00120917;0.00428385;0.00356118;0.0454753;0.00515294;0.0705585;0.0153031;0.0011233;1.08449e-05;0.0105302;0.0112901;-0.000495268;6.0638e-05;0.00076073;0.00149561;0.00124805;0.00537939;0.0172872;0.0168512;0.382868;0.0564792;0.467533;0.199209;-0.0618546;-0.00779781;0.203725;0.180035;-0.00156017;-0.00385001;0.00744582;0.0127606;0.00473757;0.00812681;0.0399545;0.0318051;0.266811;-0.097253;0.554276;0.32369;0.00066584;-0.0241434;0.031467;0.0393584;7.29474e-05;0.00048692;0.0110151;0.00792673;-0.00440997;-0.00257582;0.0123746;0.00742823;0.0522837;-0.00874658;0.0601276;0.00989396;-0.00278251;-0.0052446;0.01066;0.0109821;0.00150407;0.00109218;0.00482201;0.00332112
0.00129672;-0.00141844;0.00540882;0.00366307;-0.00480815;0.00793004;0.0247944;0.0232502;0.0552563;0.0127237;0.0659333;0.0489057;-0.000754068;-0.000311894;0.0018695;0.00131239;-0.00828796;0.000376685;0.0344066;0.0322036;-0.0320444;-0.036002;0.467666;0.332783;0.287056;-0.0943847;0.394436;0.109818;-0.00351823;-0.00870041;0.00907755;0.00964457;0.0230627;0.0186234;0.0609669;0.0391151;-0.169792;0.0740739;0.264706;0.184934;0.313882;-0.031887;0.372366;0.0738403;0.00848003;0.01265;0.023459;0.0222392;-0.00415774;-0.00181263;0.0122634;0.00361575;0.00863772;0.0132958;0.0174092;0.0135204;0.0155285;0.0352772;0.043805;0.03742;-0.00195216;-0.00262317;0.00871449;0.00468766
0.000863309;0.000522767;0.00433257;0.00616303;0.0385054;-0.000237166;0.0639437;0.0210651;0.0214371;0.00472043;0.0231564;0.0231465;0.000223689;-0.000996076;0.00131104;0.00278896;0.0151153;-0.0209244;0.0695177;0.0704194;0.282119;0.0241865;0.485554;0.179771;-0.0275476;0.000694881;0.209601;0.200403;0.00889237;-0.0100378;0.0166618;0.0238838;0.00269948;-0.0136842;0.00959417;0.0225779;0.180994;-0.138853;0.365612;0.33079;0.1357;-0.258886;0.213271;0.337611;-0.000655472;0.00803862;0.0148737;0.0197033;0.000103048;-0.00188218;0.000395289;0.00277206;0.00294916;-0.0120724;0.0112994;0.017251;0.0259306;-0.0155531;0.0497228;0.0442274;0.00670523;-0.0092079;0.00746699;0.0118791
-1.77134e-05;-0.00363879;0.00154857;0.00441882;0.0537251;0.0112102;0.0911826;0.0356077;-0.0165298;-0.00549258;0.0345997;0.0156872;0.000516542;0.00122805;0.00132317;0.00146372;-0.0468593;0.0303523;0.0681795;0.0686816;0.389259;0.021276;0.501094;0.221078;0.0200172;-0.0311833;0.161999;0.107719;-0.00366193;-0.00135375;0.0157236;0.0248766;-0.0265128;0.0180981;0.0992033;0.0710592;0.0569089;-0.0882032;0.413385;0.317874;0.043675;-0.224432;0.183755;0.29194;-0.0161985;-0.0419617;0.023932;0.0480742;-0.00996543;-0.0045423;0.0174692;0.00691211;-0.00981906;-0.0098713;0.0497785;0.0159543;-0.005574;-0.0215206;0.0396964;0.0234799;-0.00160848;-0.00134089;0.00293247;0.00193312
-0.00304916;0.000550618;0.00312;0.00196463;0.0431333;0.0084167;0.0485764;0.0087256;-0.008247;-0.00433095;0.0813106;0.005269;-0.00089182;-0.00330047;0.00203942;0.00330047;0.00928872;-0.000938368;0.0133812;0.0170902;0.243144;-0.0424539;0.296636;0.129754;-0.0560171;0.0341359;0.42253;0.148549;-0.031748;0.0236858;0.0419233;0.0293164;-0.0050647;-0.00514447;0.0217497;0.0150257;0.365041;0.107;0.546034;0.136034;-0.155511;-0.0337453;0.334754;0.0928851;-0.00716665;0.00608272;0.0192079;0.00790744;0.00138079;0.00105613;0.00708116;0.00217469;0.0168257;0.0176764;0.0525695;0.0256367;-0.0115452;-0.000327712;0.023801;0.00634013;-7.12413e-05;0.000912931;0.000721553;0.00103144
-0.002693;0.000328194;0.00288319;0.000379445;0.0371441;0.000273114;0.0504725;0.00197238;-0.00672881;-0.00197338;0.0772454;0.00646581;0.000911211;-0.00183847;0.000925322;0.00183847;0.00176642;-0.000551108;0.0157078;0.022152;0.22283;-0.0203037;0.261378;0.115768;-0.0576288;0.0516045;0.460769;0.139916;-0.0385694;0.021749;0.0445899;0.0402113;-0.000526282;-0.000945638;0.0183957;0.0122888;0.377894;0.0381577;0.498783;0.10318;-0.154651;-0.0362331;0.403872;0.0962643;-0.0129943;0.0100006;0.0229194;0.0119246;-0.00106724;-0.000107891;0.00579438;0.00199909;0.028644;0.0278416;0.0854645;0.0358387;-0.0161202;-0.00180309;0.0275399;0.00721652;-0.00012339;0.00089819;0.000773527;0.00095967
-0.00131965;0.00250103;0.00158021;0.00250416;0.0368008;0.0037808;0.0424948;0.00919504;-0.00477973;0.00371661;0.0715084;0.014256;-0.00534352;0.00121526;0.00557926;0.00285876;-0.00521037;-0.00339189;0.0160673;0.0135839;0.249854;-0.0458107;0.292959;0.0975079;-0.0327707;0.0248011;0.471605;0.13699;-0.00785056;0.0115348;0.018568;0.0118285;0.0102864;-0.00300437;0.0290913;0.0117719;0.332051;0.0824206;0.531209;0.140974;-0.157364;-0.041413;0.355293;0.101411;0.00981047;-0.000186419;0.0117114;0.00824742;0.0130372;0.00109672;0.0161438;0.00172302;0.00460585;0.0223867;0.0353093;0.0296;-0.0144344;-0.00188899;0.0238116;0.00712558;2.75869e-05;0.00048028;0.000508326;0.000813302
0.000161272;-0.000100281;0.000265384;0.000162281;0.00483361;0.00504239;0.00870322;0.00809597;0.0267331;0.0240651;0.117555;0.031365;0.00483076;0.00697778;0.00623458;0.00850725;0.00438171;0.00398722;0.0058747;0.00603557;-0.0583447;-0.0094733;0.371024;0.235001;0.380203;-0.00391005;0.520801;0.206168;0.0123526;-0.00223277;0.0217092;0.0175665;-0.0133532;0.0101908;0.0371467;0.0287301;0.0517415;-0.0293349;0.11386;0.100962;0.326209;0.0154307;0.414605;0.106299;0.00714588;0.00723601;0.025673;0.0196174;0.000204779;-0.000431293;0.00271075;0.00276198;0.00558;0.0121915;0.0166544;0.0200619;0.0488031;-0.00814159;0.0576754;0.0303086;-0.00241263;-0.000801181;0.00434306;0.00540848
-0.00850581;-0.0048971;0.00975364;0.00983815;-0.00378058;0.018371;0.00949877;0.0284961;0.00691947;0.0278684;0.00836985;0.0282575;0.000398748;0.00203954;0.00126168;0.00290021;-0.0299043;-1.73713e-05;0.0442567;0.0478757;-0.0723561;-0.0139854;0.31229;0.268781;0.0405516;-0.0331228;0.373511;0.234909;0.0217694;-0.00301795;0.0358717;0.0132473;-0.0499492;0.0130151;0.0985891;0.0219589;-0.101003;0.0589965;0.571093;0.167581;0.117673;0.0311838;0.388295;0.211642;0.0141588;0.00399121;0.0251165;0.0294538;-0.00209854;-0.00117001;0.00501907;0.00706432;-0.00656393;0.00719381;0.0228683;0.0704423;0.011497;0.0377286;0.023096;0.124934;0.00196327;0.0109693;0.0035997;0.0255523
-9.76672e-05;4.59856e-05;0.000959435;0.00295797;-0.0356454;-0.0319333;0.0368209;0.0421701;0.0597391;0.0110991;0.0745876;0.0249882;0.0017285;0.00094489;0.00429243;0.00378642;-0.00714973;-0.0175398;0.0118477;0.0201722;-0.0953702;-0.0996384;0.21507;0.160349;0.484234;-0.0346541;0.589098;0.185879;-0.018335;-0.0528967;0.0522532;0.060347;-0.0389448;-0.0175634;0.0396907;0.018766;0.102151;0.00754645;0.166602;0.0513741;0.144797;-0.0907148;0.368703;0.197859;0.0743103;0.0255555;0.0789199;0.0319384;-0.00446335;0.00360869;0.00560516;0.00505826;0.030316;0.00822066;0.0363432;0.00924578;0.0156432;0.00881036;0.0243488;0.0135513;0.00427178;0.000747469;0.004963;0.00142149
0.000562484;0.000433501;0.000605584;0.000511475;0.029377;0.000756701;0.0393184;0.00628577;-0.0259752;-0.00244954;0.0752414;0.00448454;0.00257721;0.000906542;0.00395623;0.00223069;-0.00159398;0.000248255;0.0028888;0.00335637;0.210251;-0.000394031;0.294821;0.0292263;-0.210019;0.0127428;0.651528;0.0501543;0.00257707;-0.00820082;0.0054855;0.00924464;-0.00142663;0.000858763;0.00225866;0.00128808;0.233276;-0.00909245;0.312201;0.0227977;-0.242011;-0.029632;0.398016;0.100059;0.000332742;-9.34372e-05;0.00175547;0.00284347;-0.000310353;0.000175892;0.000310353;0.00017974;0.0418812;-0.00588526;0.0492945;0.0079402;-0.0373573;0.00677927;0.0375114;0.0132306;-8.42472e-05;-0.000366494;0.000341884;0.00135415
-0.00250786;0.00341667;0.00403177;0.00510076;0.0114112;0.00568201;0.0152009;0.0197121;0.00697684;0.00133361;0.0793709;0.0138969;0.00650827;-0.0059448;0.00767431;0.005963;-0.0105009;-8.51136e-05;0.0176095;0.0303752;-0.00916828;-0.0654877;0.180362;0.19505;0.060102;0.005529;0.669729;0.0915993;0.0152802;-0.0120019;0.0227334;0.015877;0.00871666;-0.00381171;0.0195971;0.0353734;-0.0928422;0.0427897;0.164443;0.255858;0.0718177;0.0188637;0.565042;0.108272;0.00289775;0.0133277;0.00915633;0.0153326;-0.000620265;0.00403117;0.00215783;0.0100299;-0.013008;0.0242419;0.0235141;0.0445514;0.0264882;0.00796309;0.0910191;0.0161757;0.00139151;0.00168582;0.00171708;0.00195322
0.000449258;-0.00228781;0.0127095;0.00680921;-0.0162922;0.0043293;0.0415768;0.0528055;0.0629921;0.0296509;0.0686905;0.031372;-0.0148337;-0.00566982;0.0152103;0.005739;-0.00891217;-0.0121944;0.0476402;0.0499036;-0.0959534;-0.110738;0.340901;0.263402;0.133263;-0.266161;0.515395;0.314665;-0.0187918;-0.0243445;0.0196658;0.0246588;-0.0115728;-0.000471918;0.0379919;0.0317641;-0.0957936;-0.0761604;0.160215;0.131477;0.108551;0.0406094;0.473322;0.0947831;-0.00382353;0.00928329;0.00664348;0.0157516;-0.00244282;-0.00119503;0.00260862;0.00203155;-0.00365366;0.00242675;0.00514367;0.00460949;0.0102637;-0.0053793;0.0939119;0.0117546;0.00205965;-0.00628022;0.00257226;0.00952042
0.000508934;-0.00118846;0.00554783;0.0145164;0.0130812;-0.0631357;0.0268111;0.0703031;0.0185742;-0.0866389;0.0992236;0.113295;-0.00564795;-0.00857532;0.00914979;0.0216602;0.00135974;-0.0194763;0.0363009;0.0512702;-0.00540897;0.0232339;0.2083;0.262208;0.0642495;-0.000993829;0.305093;0.333955;0.0200724;-0.0232162;0.11425;0.116605;0.0130311;-0.0161343;0.0154053;0.0164701;0.0483475;-0.0618908;0.250457;0.433947;0.0555466;-0.00241857;0.353642;0.450918;0.0115238;0.0166675;0.0565948;0.0601688;-0.00121867;0.000640226;0.00127798;0.00114107;0.0157045;-0.0150375;0.0171202;0.019496;0.0289483;-0.00662508;0.0571331;0.0553372;-0.00194301;-0.00144508;0.00822139;0.00938456
0.0152232;-0.00496815;0.0155469;0.00573256;-0.0086826;-0.0018462;0.0264377;0.0144208;0.00506731;0.000873981;0.0161021;0.00906924;-0.000541666;-0.00287817;0.000979892;0.00312889;0.0265449;0.00402612;0.0302174;0.0148689;0.151158;-0.0723728;0.230192;0.103843;-0.0214378;0.0582921;0.428596;0.218105;0.0224361;0.00797984;0.0300826;0.0192416;0.0142816;-0.0043097;0.0169757;0.014204;0.470687;-0.0637163;0.509512;0.180686;-0.165921;-0.0307112;0.295315;0.133697;-0.00208424;-0.00170056;0.00528175;0.00583685;-0.00231021;-0.00124149;0.00302679;0.00148143;0.0334614;-0.0158338;0.101451;0.0456415;0.0162965;-0.0165843;0.0252066;0.0167626;-0.000283865;-0.000265338;0.000703;0.000505029
-9.6176e-05;-0.000545307;0.000326551;0.000596362;0.0140647;0.00876477;0.0145061;0.0103085;0.0220168;0.00644977;0.0509489;0.0394891;0.0108961;0.0101704;0.0118943;0.0110894;0.0119834;0.00499178;0.0131767;0.00871436;0.142287;0.0229439;0.311606;0.173412;0.237176;0.0129314;0.530865;0.194896;-0.0129989;-0.000958485;0.0341111;0.0203082;0.0301263;0.017711;0.0313069;0.0347015;-0.0299771;0.0178084;0.228704;0.182759;0.346318;-0.0112996;0.430942;0.21023;-0.000752357;0.00866192;0.058829;0.0395495;-0.00303195;8.54652e-05;0.00631765;0.00591769;-0.00353494;-0.000944208;0.0444106;0.0511095;0.0446262;0.00431283;0.103197;0.0718575;0.00101452;-0.00141194;0.00151436;0.00147325
1.39421e-05;-0.000405393;0.000821787;0.000455531;0.0063362;0.000457576;0.00750721;0.00574857;0.0378424;0.0414182;0.0781842;0.0460858;0.000654608;0.00356655;0.00210198;0.00430998;0.00472002;0.000203947;0.0130985;0.00630152;0.0268104;0.00184159;0.260324;0.142277;0.374632;0.00796213;0.496527;0.125858;0.0141294;0.00183025;0.017885;0.0235362;0.0165956;0.0147855;0.0340907;0.0175719;0.00417142;0.0571711;0.178009;0.197223;0.333118;-0.0721005;0.50893;0.184829;-0.00104635;-0.00475318;0.00869611;0.00937686;-0.00146942;0.000394889;0.00464197;0.00602538;0.00780825;0.00377783;0.0598935;0.0232902;0.0188098;-0.0183127;0.0665658;0.0289414;0.000205623;0.000588764;0.00495174;0.002084
0.00154173;0.000557785;0.00163611;0.00118184;-0.000544405;-0.00697519;0.028255;0.0233515;0.0383756;-0.00151386;0.0501769;0.0137654;0.000676636;0.000701544;0.0034219;0.00280656;-0.00076007;-0.000807728;0.0395323;0.0266299;0.0116614;0.078329;0.131028;0.154219;0.263063;0.021404;0.36473;0.196088;-0.0128892;-0.00623509;0.0293038;0.0216636;-0.00965712;0.00557286;0.030184;0.0323794;0.0181319;-0.0187758;0.278504;0.220727;0.159571;-0.0549603;0.641253;0.352124;0.00178862;-0.00616544;0.0046829;0.00638821;0.000997369;0.000869978;0.00446707;0.00534904;-0.00346542;0.00579756;0.0809069;0.0322301;0.000885563;-0.0116799;0.0323779;0.0208958;0.0060771;-0.0010309;0.00726744;0.00148427
0.00787376;-0.000367142;0.00840041;0.00356648;-0.0188324;-0.00351067;0.0411145;0.0219544;-0.00850174;-0.00386018;0.0120488;0.00998092;0.00122049;-0.00016344;0.0019419;0.00130899;0.109704;-0.0363205;0.110388;0.0540008;0.0542758;-0.150571;0.667301;0.323467;-0.115088;0.0360281;0.14831;0.069463;0.00036315;0.00616125;0.00719368;0.010756;0.047085;-0.0125563;0.047085;0.0217774;0.288926;0.00167482;0.462398;0.15145;-0.0897477;-0.0256574;0.105363;0.0421066;-0.00411825;-0.00585031;0.0106757;0.0117779;0.00290554;-0.000970683;0.00291229;0.00121861;0.0321723;-0.00216307;0.0329175;0.0175605;-0.0111177;-0.0097085;0.03193;0.0227023;-0.00138596;-0.00159888;0.0029531;0.00273417
-0.00261821;-0.00170835;0.00471762;0.00233433;-0.00380964;0.0488797;0.116635;0.0556754;0.041631;0.0145878;0.0932551;0.0299336;0.000270061;0.000290698;0.00133224;0.000578615;-0.0293179;0.00376943;0.0355323;0.0113002;0.397043;0.0255435;0.44223;0.125956;-0.186648;0.0268257;0.232203;0.0824185;0.00335773;0.000954556;0.0135869;0.010215;0.0136121;0.000164312;0.0513985;0.00828576;0.410644;0.0219363;0.435855;0.172923;-0.193071;0.0253809;0.237244;0.061866;-0.00834412;0.00608007;0.0148776;0.0107542;-0.00457221;0.000186366;0.00617261;0.00543658;0.0548148;-0.0174028;0.0605229;0.0241512;-0.0178221;-0.00449317;0.047263;0.0127328;-0.00301531;0.0011774;0.00332791;0.00152629
-0.000140635;-0.000565381;0.000334562;0.000576456;0.00549653;0.000121372;0.00843633;0.00394642;0.0261504;0.0385016;0.0777834;0.0394402;0.00187145;0.00851517;0.00466001;0.00888483;0.00761149;0.00335736;0.00867003;0.00614071;-0.0170662;0.000350841;0.287263;0.201666;0.404096;0.0176409;0.526826;0.183734;-0.0013934;-8.62268e-06;0.010672;0.0077362;0.00337339;0.0117671;0.031806;0.0193871;0.0268424;0.00604042;0.182339;0.149861;0.362906;-0.00929336;0.409388;0.131823;-0.0154029;0.00125926;0.0381848;0.0284477;0.000681663;-0.00089749;0.00305358;0.00416056;-0.00483069;0.00854638;0.0319084;0.0319844;0.0498135;0.00278003;0.0804397;0.0528263;-4.87571e-05;-0.000562069;0.000799143;0.000854223
-0.00712722;-0.0057976;0.0125081;0.0113837;0.0693317;0.00369556;0.08094;0.0158801;0.000630949;-0.00149476;0.00400094;0.00563207;-5.18278e-05;-0.000403801;0.00086863;0.00070493;-0.00592794;-0.00400326;0.00942957;0.0096099;0.455819;0.0323601;0.538325;0.0565958;-0.0294411;-0.00499244;0.0909194;0.0619521;0.0162532;-1.99285e-05;0.0197197;0.0164681;-0.0371424;0.0218199;0.03789;0.0270001;0.399248;-0.056158;0.484561;0.0875193;0.0455929;-0.00263195;0.129097;0.12445;0.0372858;0.0251894;0.0692066;0.0725573;-0.00438025;0.00471989;0.00446114;0.00480079;0.0441762;0.0299777;0.0551177;0.0308644;0.0199466;0.0135341;0.0671547;0.0673544;-0.0020245;-0.00462355;0.00498935;0.00570004
-0.000118809;8.13532e-05;0.000701712;0.000429707;0.0268431;0.00554839;0.0313294;0.0323811;0.0346419;0.0103313;0.0509433;0.0267206;0.00207602;0.000977601;0.00368568;0.00342838;9.43162e-05;0.00231506;0.00628043;0.00344365;0.401143;0.083979;0.446987;0.179566;0.0513786;0.0395101;0.136268;0.0710075;0.00271898;-0.000392517;0.0137109;0.00897821;-0.00272935;-0.00188407;0.00698261;0.00442383;0.34348;-0.103293;0.45415;0.330902;0.105268;-0.0775544;0.23295;0.17413;-0.00298442;0.00140837;0.0476612;0.0307689;-0.00022327;-0.000667083;0.00059387;0.000700702;0.0096728;0.00353511;0.0193748;0.0243414;0.0245887;-0.0671445;0.040022;0.083859;0.00474452;-0.00731931;0.00803423;0.0081277
-0.00072013;0.00209767;0.00159676;0.00240156;0.0644943;0.00783825;0.0665865;0.0250816;0.00175332;0.00825489;0.0226011;0.0174879;0.00207812;0.000347291;0.00273166;0.00130959;0.0243206;-0.00296232;0.0335678;0.0302039;0.350532;0.129679;0.452552;0.24774;-0.0332619;0.0240012;0.104596;0.0920409;0.0102258;0.00236434;0.0199042;0.0103519;0.0101204;0.023023;0.0708209;0.0784649;0.311601;-0.0445359;0.548017;0.251785;-0.0336795;-0.0383224;0.226333;0.122945;0.00496562;-0.00129109;0.0181034;0.0102965;0.00102387;-0.000512391;0.00162812;0.00354691;0.0645191;-0.0448597;0.0681409;0.0527272;-0.00233163;-0.00352112;0.0327528;0.0286547;0.00237357;0.0015882;0.00633683;0.00246839
0.00108057;-0.00385802;0.00410499;0.00627397;0.0368928;-0.0237335;0.0474223;0.0376705;0.000815493;0.0134705;0.0324939;0.0246358;0.00233473;0.000759919;0.0030298;0.00219348;0.0176384;-0.00830325;0.03436;0.0584738;0.386282;0.0349684;0.407938;0.218661;-0.0452773;0.03733;0.128585;0.0793126;-0.00195389;0.00681055;0.0163295;0.0148312;0.00416602;-0.00224418;0.0104667;0.0183413;0.485695;-0.0504256;0.518647;0.232921;-0.0252535;0.00625195;0.065276;0.0947045;0.0110343;-0.00680072;0.0168225;0.0133708;0.00142653;-0.00195595;0.00256633;0.00246561;0.0531152;-0.0579103;0.0827175;0.0674318;0.0159927;-0.011802;0.0278581;0.0234143;0.000129683;-0.000123843;0.00431816;0.00305432
-0.00102126;8.13606e-05;0.00411947;0.000925635;0.00664001;-0.00663825;0.00855116;0.00702279;0.0345719;0.0470968;0.0387816;0.049299;0.000849324;0.00618567;0.00316232;0.00693596;-0.0204524;-0.0022887;0.0396077;0.00471306;0.108524;0.0338848;0.174882;0.11498;0.37104;-0.0131501;0.544587;0.115735;0.011255;0.00122701;0.0186402;0.0198594;-0.0242679;0.0239643;0.0452764;0.0271543;0.0449687;0.0687771;0.191439;0.22803;0.310555;-0.0944782;0.486409;0.177877;0.000403957;-0.00513653;0.0191502;0.0122395;-0.00688541;-0.000751897;0.00920001;0.00295575;0.0262941;0.00934583;0.0520537;0.0341362;-0.00291429;0.018284;0.0680469;0.0393023;0.0021232;-4.73988e-06;0.00864168;0.00303365
-0.000278991;0.0012808;0.00200069;0.0104074;0.00635021;-0.0056171;0.0154584;0.0834223;0.00760612;-0.0209268;0.0214449;0.0925299;-0.000503391;-0.00399939;0.00103245;0.0117229;-0.0267547;-0.0135755;0.0612873;0.0287047;-0.0224285;-0.0411489;0.531099;0.183676;0.0494457;0.00828762;0.568793;0.125062;-0.000783053;-0.0158895;0.00399296;0.0217097;-0.000462012;-0.00388585;0.0322306;0.0334136;-0.0625304;-0.0199118;0.218645;0.219967;0.0856557;0.010849;0.374747;0.233328;-0.000820631;0.0243207;0.00887805;0.0360826;0.000798576;-0.00136071;0.000844876;0.00212482;0.0229878;0.0032781;0.0236466;0.0399273;0.0229156;0.0468829;0.0270807;0.0617256;0.00037228;0.00701184;0.00168663;0.00722339
0.00316335;-0.00248808;0.013667;0.00454947;-0.00501366;-0.0042957;0.0122565;0.0110781;0.00835176;-0.0049931;0.0236475;0.0100406;0.000271564;-0.000648116;0.0136699;0.00219752;0.0905077;-0.0446752;0.130689;0.0482587;-0.0123222;-0.0433785;0.110635;0.119069;-0.0122731;0.00395398;0.451054;0.153414;0.0133755;-0.0583996;0.0979652;0.0619722;0.0419687;-0.0182362;0.0638484;0.0325246;0.183343;-0.0796044;0.280037;0.152242;-0.0829617;0.0270418;0.682137;0.204599;0.00200269;0.00563814;0.0236888;0.0242142;-0.0033973;0.00912145;0.00431455;0.00912145;0.0776435;0.0158127;0.0991942;0.0279766;-0.0585088;-0.0199594;0.0999012;0.0238997;0.0017878;-0.00536999;0.0026416;0.00549743
-0.00702896;0.00894593;0.00795339;0.0097359;0.00862967;-0.00945568;0.0122453;0.0139752;0.0120716;0.00252329;0.0253856;0.0316452;0.0145145;0.0109201;0.0148037;0.0109421;0.0244637;-0.0325337;0.0267662;0.0356458;-0.0927623;0.0150725;0.330638;0.161469;0.247048;-0.0451113;0.349111;0.15806;0.0932079;-0.0428652;0.116598;0.0604807;0.00304772;0.0137619;0.00649854;0.0536299;-0.0553397;0.0675589;0.472428;0.194124;0.144576;0.121036;0.404673;0.285194;0.0677427;-0.0227863;0.142786;0.0515603;-9.72099e-05;-0.000664539;0.000161241;0.000736814;0.0787514;0.0389349;0.0909461;0.0418382;-0.0639456;0.00264449;0.0858969;0.030798;0.0108468;0.002352;0.0211081;0.00295606
7.67389e-05;-0.00129606;0.00505991;0.00532571;0.00115434;-0.00150588;0.0490021;0.0597089;0.0127289;0.010513;0.0253315;0.0182679;0.0080816;0.00570577;0.00838318;0.00581758;-0.010571;-0.000699763;0.0419096;0.0402518;-0.00706572;-0.0922104;0.218255;0.210605;0.258343;-0.0130285;0.447075;0.173869;-0.00961282;-0.024642;0.0275978;0.0362957;0.0283636;-0.00194223;0.0394909;0.0294699;-0.172389;-0.111652;0.268718;0.199136;0.262473;-0.13812;0.490984;0.308623;-0.0171604;-0.0429328;0.0278076;0.0453247;-0.0041492;-0.00241572;0.00509875;0.00275098;0.00124191;-0.00551104;0.0110053;0.00668445;0.0243103;0.00133262;0.0324186;0.0143765;-0.00374705;0.00058646;0.00640966;0.00204442
-0.00296475;0.00293319;0.0034334;0.0040403;-0.00417214;0.0246598;0.0191407;0.0272364;0.03933;0.0336193;0.0640705;0.035312;0.000950366;-0.00352238;0.00393901;0.0073629;-0.00904199;0.019006;0.016482;0.0296083;-0.198799;-0.0307803;0.255972;0.199702;0.331298;0.00803279;0.586182;0.0831572;-0.015671;0.00750309;0.0228962;0.0389527;0.00448403;-0.0145628;0.0117324;0.0628905;-0.114305;0.137729;0.198884;0.248477;0.236407;0.0546227;0.386156;0.173638;-0.00523932;-0.00364619;0.0160182;0.0325553;0.000312734;-0.000480238;0.00102073;0.000645685;-0.0161398;-0.0141872;0.0167754;0.015381;0.000802064;-0.0255854;0.0186619;0.0256168;0.00522;-0.00651539;0.00643586;0.00718858
