-0.00331928;0.00285437;0.00337553;0.00355878;0.00683153;0.043432;0.027381;0.0446547;0.0429204;0.0114083;0.0517672;0.0532992;0.00396633;-0.00144872;0.0103886;0.00243988;0.000754335;0.00370821;0.0245334;0.0222476;0.119993;-0.0219281;0.323465;0.499335;-0.0420889;0.0734006;0.369536;0.319952;-0.00240165;-0.0135554;0.0519511;0.0530479;-0.0434384;0.00244785;0.0434384;0.0213336;0.113915;-0.0656711;0.222437;0.138297;0.0852023;-0.119783;0.401662;0.269861;0.00732924;-0.0227601;0.0418512;0.0710876;-0.00790951;-0.00483666;0.00914374;0.00515816;0.00315717;-0.0565831;0.0265099;0.0567865;0.00072964;-0.0289193;0.0503151;0.0437879;0.00115536;0.0011454;0.00248943;0.00364162
0.00423103;-0.00416947;0.00569603;0.00575937;-0.0108014;0.0338284;0.0305896;0.0340505;0.0238711;0.0227325;0.0343125;0.0308756;-0.00469773;0.00234917;0.00569374;0.00487573;0.0156569;0.00196987;0.0498217;0.0288325;0.0482797;0.18679;0.273605;0.328155;0.121681;0.0210081;0.391959;0.288391;-0.0184609;0.0234581;0.0524299;0.0521849;-0.020401;0.0147019;0.0317115;0.0597566;0.073282;-0.0318948;0.190793;0.369029;0.0620926;-0.0594949;0.474762;0.292151;-0.000309799;0.00211738;0.0419441;0.0264721;-0.00487708;0.00735834;0.00527861;0.0081916;0.0174962;-0.0104409;0.034809;0.0353942;-0.0184844;-0.0160515;0.040609;0.0334696;0.00160031;-0.00670929;0.00578184;0.0143681
-0.00514471;0.00133922;0.00803537;0.00512447;-0.0209274;-0.00384641;0.0366441;0.0652742;0.0191935;0.0133925;0.0506406;0.0437779;-0.000457098;0.00285083;0.00426243;0.00531906;-0.00404174;-0.0266514;0.0231882;0.0427469;-0.0499683;-0.184255;0.565908;0.374651;0.203402;-0.0543084;0.206079;0.0938294;0.0013489;-3.93662e-05;0.0190008;0.0156392;0.00317447;0.00457809;0.0309924;0.0191825;-0.0556406;0.0530205;0.261075;0.300634;0.185763;0.000160542;0.375269;0.182279;-0.0408464;-0.0357185;0.0669896;0.055927;0.000738363;-0.00119406;0.00361104;0.00328811;0.00529636;0.0110239;0.031747;0.0440961;0.0348001;0.004504;0.0438257;0.0322527;-0.00557807;0.00428661;0.00839358;0.00434998
-0.00376186;-0.0013283;0.00438009;0.00194953;0.00831471;-0.00221599;0.012958;0.00601153;0.0208965;0.0151957;0.0357452;0.0461638;0.0153084;-0.0165806;0.0166096;0.0170918;-0.00497627;0.00354089;0.0136276;0.0080655;0.00607986;0.0103565;0.0921117;0.0345958;0.465396;0.00916537;0.516465;0.359909;-0.0316633;0.0259418;0.0616318;0.0477389;0.00384112;0.0055249;0.00559364;0.00786727;0.0214297;0.0479762;0.169127;0.105163;0.319527;-0.0344354;0.348414;0.295298;0.0358068;-0.0116155;0.0429002;0.0294737;0.000259603;0.000532821;0.00120469;0.00121214;-0.0107501;0.00188948;0.0354309;0.00739004;0.0278369;-0.0104324;0.0390012;0.0323977;0.00503549;0.00293745;0.00839047;0.012602
-0.00398183;-0.000402486;0.00948744;0.00794694;-0.0329542;0.00020926;0.0444537;0.0380977;0.00407372;0.0354153;0.061189;0.0467823;0.00392323;0.00604407;0.00584753;0.00610384;0.00487253;-0.0157319;0.042833;0.103335;-0.297065;-0.17742;0.307607;0.582573;0.224379;-0.0388054;0.247;0.13982;-0.00762228;0.0113229;0.034512;0.0361594;0.0224429;-0.0473711;0.0322148;0.0580349;0.108218;0.0787621;0.161079;0.179605;0.0700335;0.170153;0.261099;0.299046;0.00487044;-0.00211315;0.0465484;0.0490228;-0.00270017;0.00680985;0.00460619;0.00761439;0.0160438;0.00309023;0.0204306;0.0336295;0.0131561;-0.0404598;0.0371657;0.0404598;-0.00469539;-0.00897641;0.00639043;0.0111451
0.00107828;1.02584e-05;0.00124178;0.000397723;-0.000179831;-0.000698942;0.00995313;0.00384115;0.0424471;0.0245285;0.0537157;0.0301303;5.92338e-05;0.0110167;0.00426722;0.0114808;0.0105358;0.000997655;0.0148683;0.0040581;-0.00648316;-0.0287813;0.058288;0.113112;0.443463;-0.0832743;0.50715;0.324499;0.00118385;-0.0202793;0.0305797;0.0520027;0.011564;0.00233374;0.0172879;0.00466877;-0.0698912;0.00611987;0.094819;0.0368336;0.405169;0.0329513;0.439741;0.101864;0.00777906;-0.00709893;0.0427434;0.0342277;0.00120633;8.16558e-05;0.0023602;0.00058678;0.0374876;0.0377811;0.0574688;0.0708411;-0.00118034;0.0159921;0.0544812;0.0599739;0.000971119;-0.00263429;0.00349509;0.00415791
-0.000642572;-0.00164105;0.00153814;0.00164277;1.60902e-06;0.00141132;0.00923498;0.00552922;0.0427905;0.0209694;0.0578881;0.0213342;0.0113189;-0.00639339;0.0131664;0.0147519;0.00296359;-0.00190093;0.00981735;0.0043825;0.0436823;-0.0586446;0.064358;0.0803361;0.459031;0.0197502;0.537195;0.259851;0.00244941;-0.0107102;0.0418236;0.0947199;0.000765092;-0.00173918;0.00867906;0.00468486;0.172301;-0.0206798;0.20772;0.0916871;0.237253;-0.0844992;0.391726;0.28767;0.0056242;-0.00345932;0.0407614;0.0998541;0.000297932;-0.000355051;0.00133835;0.00136961;0.0149824;0.00500415;0.0235312;0.0128953;0.0259887;0.00438818;0.0391407;0.0506192;0.00961758;3.25812e-05;0.0111171;0.00813313
0.000991464;-0.000388087;0.00258969;0.00343554;0.0249526;0.00337169;0.028719;0.0161116;0.00965739;-0.0335737;0.0623234;0.0542789;-0.00417013;0.00219797;0.00443003;0.00307485;0.001081;0.0412215;0.0329084;0.049297;-0.0700466;-0.014166;0.530828;0.332493;0.235391;0.100484;0.355835;0.145786;-0.0424452;-0.0141995;0.0424452;0.024345;0.00846148;-0.00563462;0.0154603;0.0148835;-0.207287;0.0162619;0.30605;0.231635;0.0878774;-0.13366;0.267894;0.249797;-0.00400515;-0.0095684;0.0309251;0.0578179;0.00173042;-0.00309533;0.00222903;0.00319437;-0.039536;-0.0106867;0.0907342;0.0139241;0.0412642;0.00783765;0.0423982;0.0271016;0.00335668;0.00127189;0.0033644;0.00172532
0.00831302;-0.00281775;0.008781;0.00475148;0.0352756;0.00331837;0.0807479;0.0438976;0.00121667;-0.0136903;0.0175992;0.023862;-0.00481392;-0.00631336;0.00840043;0.0089752;0.000698408;-6.75995e-05;0.00559243;0.00310499;0.399908;0.0296675;0.458877;0.328259;-0.170025;-0.0551808;0.262843;0.17146;0.0378588;-0.00746976;0.0408858;0.0267982;0.00585028;-0.000681382;0.0133177;0.0066522;0.139352;-0.225351;0.234692;0.27892;0.07568;-0.170884;0.212823;0.293058;0.0185125;0.0177726;0.0346315;0.0331399;-0.00261472;0.00185369;0.00261665;0.0018546;0.00278075;-0.000677837;0.00455053;0.00538294;0.0185892;-0.0299839;0.0200658;0.0333398;0.00271139;-0.00718611;0.00271139;0.00718804
0.0151269;0.000831536;0.0160975;0.00140001;-0.0412498;-0.0212574;0.0448546;0.0306483;0.058332;0.00348201;0.068402;0.0170322;-0.00271051;-0.00399809;0.00280644;0.00426811;0.00862123;-0.00834522;0.0105753;0.00912591;0.0339989;-0.148377;0.126825;0.194118;0.293861;-0.154942;0.42988;0.289497;-0.0458944;-0.00214725;0.0518974;0.0110118;0.00333393;-8.14005e-05;0.00531562;0.00435819;-0.0552303;0.0125956;0.077448;0.0526989;0.380487;-0.0573382;0.522704;0.29907;-0.0194033;-0.0149098;0.0235143;0.018967;-0.00119056;0.000874311;0.00153445;0.00112197;0.00276486;-0.00669579;0.00955228;0.00887125;-0.000605665;-0.00244789;0.0104845;0.0116066;0.0019851;-0.00306553;0.00358442;0.00470897
0.00357708;-0.00295672;0.00420468;0.00335101;0.0355716;0.0136186;0.0356763;0.0188994;-0.00730042;-0.0185519;0.0270725;0.0191444;-0.00159582;0.00136127;0.00201662;0.00177673;0.0478951;0.008805;0.0753591;0.0101395;-0.0639044;-0.143873;0.391174;0.196057;0.165839;-0.102759;0.354311;0.180975;0.000303535;-0.0105532;0.00532768;0.0132127;0.0208142;-0.00306541;0.0311987;0.0081021;-0.00289238;-0.176836;0.291028;0.245733;0.189533;-0.0309008;0.572422;0.157359;0.00869562;-0.0063977;0.0378426;0.0177482;0.000355461;-0.000155634;0.0003851;0.00034367;0.00241162;-0.00206673;0.00411171;0.00411087;0.0343912;-0.0220147;0.045642;0.0382731;-0.00363322;6.21993e-05;0.00363322;0.00216359
-0.00322245;0.000702068;0.00340103;0.00071014;-0.00738879;0.00289342;0.0105698;0.00432888;0.0687436;0.0629555;0.0701388;0.0652437;0.000421677;-0.0003101;0.00257217;0.00250637;-0.0311508;0.00593212;0.0319057;0.00593212;0.154641;-0.0179148;0.198802;0.0994266;0.273351;-0.124863;0.420792;0.375915;-0.00831914;-0.0284037;0.0223523;0.0457715;-0.021158;0.00219627;0.022239;0.00401509;-0.0289958;0.0071749;0.0958142;0.040047;0.289607;-0.0789671;0.450878;0.424902;0.0268455;0.0050525;0.0364431;0.0359843;-0.00171857;0.00064439;0.0017396;0.00100746;-0.00964262;0.00204492;0.0164265;0.0101072;0.0329945;0.00333901;0.0352346;0.0348428;0.00132291;-5.7217e-05;0.00516687;0.00585202
0.000622817;-0.000815019;0.00402139;0.00221209;0.0109533;-0.0175615;0.0574861;0.038739;0.000281509;0.018405;0.0615258;0.0381494;0.00373269;0.00570683;0.0077305;0.00796729;0.00805037;0.0386715;0.0177769;0.0388919;0.221759;0.111358;0.534625;0.184664;0.00483289;0.0387122;0.0723023;0.0523614;-0.022489;0.0257262;0.0485079;0.0270406;-0.00927699;-0.0296068;0.0419708;0.0418813;0.200246;0.0194868;0.561039;0.281816;-0.105447;-0.134867;0.267375;0.196678;0.0107398;-0.0120892;0.0225518;0.0206644;-0.00279287;-0.0012168;0.00423837;0.00236812;0.0336204;0.000972319;0.0492558;0.00890328;-0.0192114;0.00620471;0.0769443;0.0223284;-0.00108077;0.000144234;0.0060336;0.00279848
-0.00344822;0.0092889;0.0130944;0.00930826;0.0348689;0.0502443;0.0560235;0.0516042;-0.0463092;0.046608;0.100497;0.0536493;0.000378699;0.00864839;0.00155822;0.00884673;-0.0149591;-0.0178379;0.0290108;0.0368894;0.0255421;-0.0134884;0.255582;0.181351;0.142051;0.0484288;0.403928;0.22836;-0.0545557;0.0327296;0.105382;0.0529024;0.0103139;0.00107608;0.013297;0.0190529;-0.237146;0.15332;0.349682;0.251778;0.378084;0.0470489;0.403134;0.141756;-0.0232827;0.0141396;0.0454766;0.0170559;-0.000637231;-0.00439362;0.0020261;0.00965802;0.0419131;-0.024431;0.0784791;0.0586996;-0.0117004;0.0135174;0.0633357;0.0409124;0.00163416;-0.00330339;0.00550271;0.00453846
-0.00225789;-0.00206454;0.00225789;0.00212452;-0.000541718;-0.00173687;0.0191976;0.0119366;-0.00303851;-0.0014173;0.0094566;0.0104079;0.00717242;5.11722e-06;0.00866798;0.00521177;-0.0130538;-0.00668182;0.0158697;0.011719;0.016127;9.78136e-05;0.0747652;0.0574264;0.381045;0.124575;0.45032;0.349121;0.0187528;-0.00097938;0.046197;0.0780012;0.00248719;0.000682134;0.00599743;0.00313104;0.226583;0.119744;0.254928;0.16954;0.0882526;0.166901;0.259232;0.471275;0.0130177;0.0107955;0.0300965;0.0332601;-9.13805e-05;2.64168e-05;0.000623254;7.87635e-05;0.0467097;0.0104623;0.0476814;0.0105714;0.012174;0.00160566;0.0608802;0.0111906;0.0022175;-0.0020453;0.00354114;0.00245942
0.00905381;0.00457313;0.00912168;0.00613298;-0.000826669;-0.00316429;0.011843;0.0062891;-0.0103236;0.00606317;0.0239147;0.0119271;-0.00206753;0.000455255;0.0106632;0.00480843;0.0169588;-0.00394325;0.0568548;0.0262974;0.0953834;-0.135711;0.394407;0.242511;0.0444458;0.0301699;0.0672959;0.0563725;-0.0159817;0.00377711;0.0316394;0.0200783;-0.0269642;-0.0335037;0.0773722;0.036595;0.386121;-0.0374197;0.6405;0.190784;-0.116764;-0.113686;0.250641;0.141597;-0.0249362;-0.0397947;0.0449912;0.0479603;0.00380658;-0.00489971;0.0039329;0.0049491;0.0374077;-0.0476377;0.0532241;0.052852;0.00413675;-0.00597384;0.0790977;0.0467052;-0.00499559;0.00209751;0.00690921;0.0025549
-0.000218013;-1.25221e-05;0.000984781;0.000583108;0.00206641;-0.00190374;0.00747219;0.00408642;0.012562;0.0341529;0.0376381;0.0597373;0.00904344;0.0205022;0.00934273;0.0211749;0.00365277;0.00151046;0.00840311;0.00326233;0.0297753;-0.00655335;0.0387331;0.0182059;0.446202;-0.0506794;0.497935;0.520786;-0.0151849;-0.0635273;0.030291;0.068024;0.00698759;0.00367286;0.00848075;0.00435165;0.00723165;0.0125845;0.0483616;0.0180722;0.256781;-0.0437288;0.375134;0.122687;0.0174433;0.0373128;0.0899344;0.103475;0.00095525;0.000406055;0.000984803;0.00111861;-0.00536744;-0.0032771;0.012035;0.0137888;0.0584604;0.0071547;0.0606811;0.0650871;0.00172086;-0.00333904;0.00540061;0.0111472
0.000581714;-0.000684415;0.000700106;0.000917466;-0.00253294;1.26854e-05;0.00453251;0.00210742;0.0298811;0.011368;0.101373;0.0267099;-0.00406642;-0.00201502;0.00645954;0.00290561;-0.0210868;0.0135937;0.0283101;0.0156892;0.224793;0.0766478;0.227097;0.100127;-0.135757;-0.0400099;0.680364;0.172751;0.0175359;0.00545298;0.0175359;0.00559267;-0.06877;0.00453911;0.0786183;0.00977287;0.215687;-0.0906355;0.282148;0.181674;-0.132181;-0.0924794;0.354929;0.153873;0.0103245;0.00522649;0.0105702;0.0052468;-0.00516858;-0.00427865;0.00565959;0.00456063;0.00809295;0.00331245;0.00881839;0.00646273;0.00758656;-0.00050946;0.00838795;0.00306473;0.000875722;3.40133e-05;0.000876374;0.000381058
-0.00130933;3.78392e-06;0.0013157;0.000151396;0.00514201;-0.000640636;0.0424361;0.00528409;-0.00580657;-0.00271839;0.0433364;0.00424624;-2.88032e-05;4.17698e-06;0.000120035;0.000387925;-0.0078098;0.0013364;0.0078098;0.00197122;-0.00381322;0.0118829;0.426458;0.0406631;-0.00324407;0.0161486;0.495801;0.0281725;0.00180495;-0.00115966;0.0024659;0.00130785;-0.00731692;-5.65887e-05;0.00733738;0.0017673;-0.0108273;-0.0175432;0.563515;0.0309157;0.007727;0.00672025;0.480168;0.0544035;0.000958873;-0.00225188;0.00121542;0.00229001;-0.000490751;0.000219761;0.000533417;0.00042045;0.0271959;-0.00244723;0.0385194;0.00717484;-0.0248487;0.00507916;0.0991766;0.00801428;9.61196e-05;-2.69861e-05;0.000448559;0.000312439
-0.000666151;0.00020981;0.000666151;0.00054295;-0.00878538;0.00559257;0.039661;0.00808112;0.00185352;0.0128342;0.00981431;0.0133947;0.00199853;-0.00135935;0.00208915;0.00255426;-0.00850413;0.000136386;0.00851567;0.00126201;0.00410864;-5.21295e-05;0.472784;0.0627986;-0.00609794;0.0240344;0.503331;0.0668488;-0.000532381;0.00160022;0.00222127;0.00275776;-0.011224;0.00146551;0.011224;0.00259878;0.0276174;-0.0126242;0.582211;0.0467485;-0.0090871;0.0195933;0.383152;0.0609529;0.00139127;-0.00126347;0.00231275;0.00240838;-0.000696152;0.000176417;0.000698549;0.000303864;0.0381142;-0.00222529;0.0479405;0.00836435;-0.0325067;0.00557737;0.115666;0.00921883;6.11921e-05;-0.000303567;0.000164943;0.000317018
-0.000113454;0.000419787;0.00017923;0.000420149;0.014728;-4.28508e-05;0.0521028;0.00889193;-0.0157486;0.00314492;0.0453422;0.00730704;0.000752836;-1.17157e-05;0.000755677;0.000158812;-0.00175589;0.00148842;0.00247088;0.00228371;-0.0354891;-0.0184275;0.47733;0.0480941;0.0335683;0.010428;0.576537;0.0323927;0.00901127;-0.00117334;0.00901127;0.0015924;0.000691004;-0.00142819;0.00161522;0.00242987;-0.0085154;8.87662e-05;0.451957;0.0335172;0.00779642;-0.00372219;0.464101;0.043361;0.00966541;0.000177559;0.00968495;0.00110224;-0.00171106;0.000877793;0.00182401;0.00229674;-0.00152649;-0.0194584;0.0213525;0.0197728;0.00646458;-0.00914826;0.059402;0.0100131;0.000839558;-0.000228049;0.000845241;0.000330936
-0.000111856;-4.53032e-05;0.000325104;0.000104766;0.0115665;-0.000561012;0.0119307;0.00218672;0.00501289;-0.00154136;0.11244;0.00466604;0.000400308;-0.000110575;0.000508105;0.000265913;-0.00283156;-0.000126084;0.00569762;0.00662565;0.0596407;0.00509029;0.0612687;0.0145896;0.0457414;0.00662684;0.764601;0.0269961;0.00726992;0.000133301;0.00733549;0.00176406;-0.00220813;0.000890653;0.00298175;0.00203137;0.0715835;-0.00231621;0.0732777;0.0175415;0.0273395;-0.0194632;0.603995;0.0608655;0.0107081;0.00148154;0.0107081;0.00197075;0.000214643;2.05799e-05;0.00047011;0.000152704;0.0189698;0.00342083;0.0213384;0.00466955;-0.00767922;-0.0044649;0.100647;0.0063715;0.00103103;0.000200165;0.00103103;0.00045871
-0.000677884;0.000732452;0.000696895;0.000732452;-0.00521676;0.00258044;0.0055405;0.00554712;-0.00424477;0.010542;0.0307235;0.0125029;0.00142561;-0.000399079;0.00248;0.00202511;-0.00582052;0.00110862;0.00593918;0.00158356;-0.0616539;-0.00117418;0.0616539;0.01323;0.104223;0.0375545;0.808749;0.0898158;-0.00468761;0.00363907;0.00540825;0.00504008;-0.00489523;6.28341e-05;0.00491206;0.00202534;-0.0754602;0.00857763;0.0754602;0.018913;0.149877;-0.00950094;0.516819;0.0655211;-0.0260351;0.0037871;0.0265368;0.00633724;-0.000402318;-8.51091e-05;0.000620065;0.000196621;-0.0103702;0.000527828;0.0103702;0.00194563;0.0304343;0.000169558;0.0864218;0.00897163;-0.0131276;0.00142353;0.0132235;0.00183898
-0.000502421;0.000144019;0.000502421;0.000237653;-0.00578801;0.00117732;0.0772657;0.00397627;0.00892795;-0.00178795;0.0681007;0.00842999;-0.000187351;-4.35939e-05;0.000330992;0.000274507;-0.00497895;0.000213265;0.00498672;0.00116987;0.0680937;-0.00411554;0.463058;0.0403011;-0.0123993;0.0267211;0.47024;0.0651798;-0.00654106;0.00183482;0.00715349;0.00217118;-0.00494815;-0.000311627;0.00494815;0.00128576;0.22317;-0.036298;0.313119;0.051424;-0.119071;0.00014814;0.596936;0.103236;-0.0209083;0.00287666;0.0216949;0.00401635;-0.000663411;7.12378e-06;0.000673869;0.000219509;0.0252858;-0.0044024;0.0298012;0.0061775;-0.00190317;0.00171264;0.0783207;0.0158142;-0.00847605;0.00195494;0.00856833;0.00199769
-0.000303205;-4.71195e-05;0.000303205;0.000193261;-0.00630329;0.00052546;0.00646851;0.00408776;0.0347223;-0.00111461;0.13389;0.0121768;-0.010803;0.00136614;0.0108219;0.0021214;-0.00159525;0.000209533;0.00224551;0.00155403;-0.0441781;-0.00175091;0.0441781;0.0303253;0.120589;-0.0228275;0.71348;0.0773961;0.0255406;-0.000263503;0.153787;0.0166374;-0.000765045;0.000417741;0.00227162;0.000993599;-0.0549105;0.0182921;0.0549105;0.0208411;0.0809777;-0.0150755;0.609576;0.0827661;0.061529;-0.00561102;0.142804;0.0229785;-0.000273721;-5.45372e-05;0.000273721;0.000245756;-0.00678368;0.00193468;0.0071018;0.00260567;0.0241564;-0.00420185;0.0504929;0.00864786;-0.00905208;0.00182197;0.0256409;0.00436676
-4.91809e-05;4.17616e-05;0.000160288;0.000260414;0.023514;-0.00241199;0.0245747;0.00379559;-0.0151455;-0.00178625;0.0748574;0.00693198;0.000490782;-0.000122698;0.000530187;0.000242817;-8.64025e-05;-0.00144525;0.0015431;0.00180787;0.0625544;-0.00686265;0.0675364;0.0140351;-0.00218769;0.0109655;0.755451;0.0475471;0.00404441;0.000536196;0.00408035;0.00171859;-0.00506646;0.00561551;0.00574805;0.00878915;0.0392747;-0.0183502;0.044223;0.0275812;0.0200944;-0.0723656;0.625097;0.0958467;0.00601789;0.000349332;0.00601789;0.00127726;-0.00242336;0.00220161;0.00307458;0.00244555;-0.0062566;0.00153109;0.00808209;0.00642605;0.00567689;-0.00651787;0.0194196;0.00677853;0.000385849;-5.22215e-06;0.000416417;0.000355527
-0.00123207;0.000719359;0.00128949;0.000800158;-0.00388919;0.00229008;0.00827221;0.00425884;-0.00693147;0.00188682;0.0116174;0.00595311;0.00575984;-0.00642519;0.00588137;0.00648847;-0.00582225;0.00745198;0.00615709;0.00802889;-0.045465;0.0338333;0.0495068;0.0527678;0.0858683;0.144291;0.613789;0.230548;-0.0196244;0.0154731;0.0222224;0.0184566;-0.00680532;0.00404938;0.00695418;0.00407546;-0.0811609;0.0275417;0.0820481;0.0293639;0.215552;-0.0849455;0.649278;0.144383;-0.0643094;0.0179405;0.108764;0.0358391;-0.00126807;0.000249381;0.0013254;0.000750388;-0.00776126;0.00444734;0.0078041;0.00501999;0.0112913;-0.00241189;0.036686;0.0179411;-0.00455083;0.000999682;0.024602;0.00327398
0.000212512;0.000113853;0.000252574;0.000189758;0.0173969;-0.00110079;0.0178541;0.00482775;-0.00329117;0.00607547;0.0335357;0.0179538;0.00136731;0.00180082;0.00736133;0.00845554;0.000716015;-4.57523e-05;0.00132809;0.00127501;0.0637771;-0.0102984;0.0663121;0.0141765;0.0584949;0.0224088;0.60864;0.0650106;-0.0135644;-0.0105805;0.0147772;0.0158675;-0.000519239;-0.000227809;0.00189694;0.000881161;0.0463956;0.00287584;0.0474641;0.00930171;0.0702262;-0.000965429;0.766658;0.0224397;-0.00350693;-0.00109278;0.00748999;0.00218625;-0.000327506;0.000304772;0.000626679;0.000654183;0.0122931;0.00166764;0.0125099;0.00190618;0.0011667;-0.000551706;0.107095;0.00513032;0.00091854;-4.85037e-05;0.00091854;0.000221965
-0.00098098;0.000184128;0.00110456;0.000266287;-0.00181966;0.000405725;0.00470128;0.00297891;-0.0102851;0.00256164;0.0106145;0.00413709;0.00634815;-0.00355201;0.00635798;0.00358498;-0.00504235;0.00403941;0.00509928;0.00421651;-0.0559559;0.0254775;0.0559559;0.0362714;0.0552476;0.126135;0.734713;0.142729;-0.00259113;0.00510605;0.00865427;0.0116976;-0.00801184;0.00190291;0.00816494;0.00289717;-0.0813884;0.0040033;0.0813884;0.0135481;0.185121;-0.0414852;0.583581;0.097593;-0.0438729;0.01129;0.0442615;0.0123533;-0.000836827;9.41331e-05;0.000838261;0.000395675;-0.0118998;0.00351853;0.0119767;0.00409269;0.0283528;-0.00526787;0.0799694;0.0142231;-0.0105744;0.00141994;0.0148315;0.00232057
0.000223356;0.000182864;0.000270349;0.000247363;0.0194238;-0.00149129;0.0198345;0.0038015;0.00280758;0.00952582;0.043727;0.0223637;-0.0041816;-0.00525003;0.00813467;0.00916047;0.000471049;0.000159113;0.0021317;0.00131048;0.0531421;-0.0061325;0.0554646;0.0138051;0.0562253;0.0141635;0.657613;0.0466262;0.00223788;-0.000517056;0.00688629;0.00569552;-0.000934643;0.000297375;0.00339948;0.00135501;0.0396638;-0.000870684;0.0410233;0.00978113;0.0697415;-0.00965467;0.729374;0.0252518;0.00511147;0.000132152;0.00511147;0.0017556;-0.000474922;-4.46218e-05;0.00122438;0.000784782;0.013783;0.00264634;0.0138002;0.00322539;-0.000413731;0.000464486;0.104107;0.007042;0.00119096;0.00030251;0.001194;0.00030284
-0.00215249;-0.000827093;0.00215249;0.000827093;0.0563618;0.0166863;0.0596056;0.019948;0.0103146;0.0181774;0.0214376;0.0182908;-0.000396736;0.00335601;0.00438727;0.00361693;-0.00520011;0.000154273;0.00871629;0.00350836;0.390542;0.0354456;0.450379;0.119783;0.0446252;0.00589815;0.113708;0.141353;-0.010961;-0.00292127;0.0157653;0.0142283;0.0103025;-0.00313165;0.0228251;0.0112737;0.176468;-0.0386723;0.257111;0.341463;0.0212153;-0.229289;0.122234;0.53446;-0.00530865;-0.0350316;0.010859;0.0942919;-0.00106418;1.77505e-05;0.00107243;0.000248418;0.0404583;0.0156543;0.0404583;0.0173056;0.00222015;0.0175013;0.00765577;0.0224182;-0.000457492;0.00377267;0.00134442;0.0043176
-4.76856e-05;0.000154688;0.000639098;0.00079744;0.0180843;0.00730181;0.031235;0.0113067;0.0505449;0.00559494;0.0510167;0.0144499;0.000751578;0.00104356;0.000829969;0.00113567;0.0031896;0.00888314;0.00476933;0.0136361;-0.0636163;0.0278559;0.0766728;0.0493402;0.451341;-0.0823545;0.452456;0.0989015;-0.0100588;-0.0111125;0.0157643;0.014697;-0.000354965;-0.00297155;0.00351381;0.00552978;0.266641;0.193537;0.31941;0.235616;0.0313322;0.108775;0.382395;0.324756;0.0163352;0.00996876;0.0169809;0.0100281;0.000220009;0.000757827;0.000536699;0.000857827;0.0260272;0.000555938;0.100031;0.0321764;-5.16701e-05;-0.0180892;0.0924692;0.0433535;0.00744235;-0.00121539;0.00780457;0.00135244
-0.00893699;0.00227096;0.0095157;0.00243644;-0.00564523;-0.00602158;0.0441772;0.0115178;0.0438343;-0.00605969;0.073609;0.0118728;-0.000147889;0.000541678;0.000644373;0.000919062;-0.0388882;0.00262746;0.03989;0.00461396;-0.113215;-0.00581186;0.246199;0.0758706;0.31637;-0.0200651;0.550977;0.0422536;0.00043125;-0.0061624;0.00365599;0.0070024;-0.0204542;0.0107852;0.0271457;0.0118079;-0.053311;0.0492953;0.231922;0.136768;0.17629;0.014235;0.612756;0.0939457;-0.000749711;0.00355975;0.0068414;0.00942981;-0.00227772;-0.000377871;0.00548628;0.00178638;-0.00217337;-0.00526725;0.052917;0.00972775;0.0193988;-0.00607058;0.0587131;0.010461;2.71104e-05;0.000425503;0.000587825;0.00109565
4.73971e-05;0.00189496;0.00164001;0.00239088;-0.0291274;0.00503562;0.0505705;0.00957878;0.0356323;-0.00559488;0.10431;0.0115025;-0.000921787;-0.00184055;0.00149898;0.00227459;-0.00777329;-0.00841762;0.0156724;0.0145296;-0.221076;-0.00990023;0.522978;0.125173;0.22624;-0.00707357;0.469812;0.0795868;-0.00165391;0.00428561;0.00897814;0.0138518;0.012222;-0.0383987;0.020605;0.0533099;-0.147026;-0.156528;0.34264;0.197186;0.249101;-0.0356031;0.265293;0.122139;-0.00471774;-0.0242564;0.00533529;0.0242564;0.00044838;-0.00259898;0.00140374;0.00362883;-0.00739998;-0.0222639;0.0181242;0.0263839;0.00241936;-0.0613946;0.00959275;0.0642439;-0.000510699;-0.00633664;0.000635808;0.00702859
-0.00018749;0.00449157;0.00131888;0.00450263;-0.0247178;0.00199916;0.0305213;0.0133586;0.0192107;0.0285603;0.0213114;0.0333913;0.00080343;0.00775081;0.00171925;0.00812183;0.00516296;0.00371321;0.00894398;0.0100188;-0.236634;0.010786;0.346295;0.0733137;0.369452;0.0276378;0.403185;0.0927588;-0.0119301;-0.00163575;0.0315021;0.017455;0.0012547;0.00138072;0.00478329;0.00732054;-0.192924;0.0507688;0.471118;0.16899;0.258112;-0.0371666;0.352845;0.109184;0.00504555;0.00766786;0.00790336;0.00851261;0.000743656;-0.000235095;0.00101339;0.00195119;-0.0246243;0.00920977;0.0768415;0.0115918;0.0211022;-0.00683311;0.0385531;0.0104359;9.2149e-05;-0.000934267;0.00186619;0.00104218
