-0.00529463;-0.00157331;0.0053523;0.00164774;0.0118602;0.00316522;0.0145778;0.00608501;0.0543736;0.0192746;0.0591118;0.0234355;-0.00339182;0.000754261;0.00361522;0.00196088;-0.0173695;-0.00669005;0.0174076;0.00706605;0.456725;0.130644;0.462727;0.133764;0.0652313;0.109009;0.112334;0.109009;-0.0168004;0.0117006;0.0177084;0.0168968;-0.00515486;-0.00201809;0.00638774;0.00273577;0.423;-0.1327;0.42465;0.140183;0.132157;-0.0977927;0.18876;0.14398;-0.0195975;0.00904331;0.0199655;0.0230993;0.000248971;3.5241e-05;0.000688204;0.000272859;0.00725923;0.00028502;0.00748824;0.00268394;0.0626226;-0.0369878;0.0626226;0.0371941;-0.000652795;-0.001785;0.00154882;0.00218177
0.00174957;-0.00112761;0.00403876;0.00141106;-0.0568145;-0.0176961;0.0578727;0.0190136;0.00652189;-0.000516322;0.0182173;0.0181552;0.00495412;0.000813562;0.00510202;0.00163867;0.0659965;-0.0969586;0.0659965;0.0971943;-0.28318;-0.25193;0.339041;0.421078;0.177152;-0.0766887;0.241531;0.220098;0.0224414;0.0055275;0.0297342;0.0195505;0.0406603;0.048791;0.0410246;0.0658216;-0.152589;0.147377;0.330886;0.170215;0.271514;0.100943;0.278793;0.109326;0.018559;-0.0140549;0.0250091;0.0199544;0.000475147;0.00325368;0.00168341;0.00591319;-0.0118491;0.0265305;0.0538405;0.0708992;-0.0128581;0.0016712;0.0243698;0.0618899;-0.00946746;-0.014035;0.00947398;0.0140467
0.00205234;-0.000403073;0.0024655;0.000551853;0.0505884;0.0214518;0.0530939;0.0218254;-0.0824025;-0.0114151;0.0824025;0.0224299;-0.00159486;8.46413e-05;0.00271369;0.00236536;0.0476371;-0.00797064;0.0530508;0.00901074;0.0201285;-0.127753;0.385163;0.295946;0.0348862;0.122905;0.438562;0.395864;-0.00259423;0.0953428;0.0375992;0.0995337;0.0982054;-0.00254088;0.107231;0.0047579;-0.0471266;0.18052;0.275171;0.197032;0.0679265;0.0135493;0.276248;0.258822;0.0535053;-0.0358122;0.0555578;0.0401624;0.0112095;-0.00222793;0.0126588;0.00236524;0.0304833;-0.0190986;0.0437992;0.0300824;-0.0208429;0.0303696;0.0314498;0.0382071;-0.000237484;-0.00483123;0.00383143;0.006879
0.00944411;0.00621421;0.0102535;0.00730723;0.000927219;-0.0310131;0.0488028;0.0381254;-0.0511023;0.0564708;0.0511023;0.0980995;-0.00454715;0.00379669;0.00527922;0.00535263;0.0082444;0.0109055;0.0341927;0.0256185;-0.0908139;0.0354623;0.296916;0.223574;0.355933;0.0245037;0.4191;0.267114;-0.124477;0.0696981;0.127776;0.0713758;0.0342091;-0.00859283;0.0458254;0.0333234;-0.127559;0.0748583;0.252207;0.259177;0.278137;-0.0416479;0.286734;0.260759;-0.013411;0.00178222;0.0550339;0.0520376;0.00904855;-0.00526844;0.00904855;0.00530194;-0.0373096;-0.0163534;0.0538986;0.0365587;0.00158504;-0.0593287;0.0186492;0.0909611;0.00822363;-0.0121012;0.00893443;0.0132233
0.000759002;0.001703;0.00102366;0.00238696;0.0407737;0.0445157;0.0454551;0.0474859;0.0526727;0.0689422;0.0528658;0.0691353;-0.000136308;0.000504382;0.00214287;0.00256356;-0.00566599;0.0121428;0.00856831;0.0142505;0.484826;0.0497571;0.504899;0.0622958;0.06625;-0.118414;0.174301;0.150545;-0.0110872;-0.03467;0.0137747;0.0347249;-0.02956;0.0488676;0.0300972;0.0492252;0.223147;0.0420169;0.334678;0.246;-0.080805;-0.23455;0.18026;0.275086;-0.000167275;-0.0142606;0.00965807;0.0213071;0.00238328;-0.000252918;0.00488964;0.00293155;-0.0305319;0.000278571;0.0323692;0.0201927;0.0205479;0.0237757;0.0280444;0.024107;3.66774e-05;0.00316831;0.0017824;0.00357557
0.000903408;-0.000570742;0.0108899;0.00325714;0.0328897;-0.0194944;0.0338446;0.0258962;0.00288642;-0.0191523;0.0300356;0.0253706;-0.00433769;-0.00487039;0.00733678;0.00487762;-0.0329992;-0.010742;0.0703607;0.0194529;0.401323;-0.00455976;0.413869;0.129703;-0.185089;-0.0386195;0.297718;0.184941;-0.0101395;-0.01763;0.0328673;0.0179305;0.00965954;0.00146582;0.0345642;0.00881578;0.305444;-0.0281229;0.37284;0.244226;-0.212108;-0.119172;0.248353;0.229438;-0.00328375;0.0283603;0.0161722;0.0310926;-0.000449803;0.00140689;0.00750945;0.00538961;0.0395437;0.0131648;0.0621669;0.0376036;-0.0163348;0.0214218;0.0209923;0.0218866;-0.000321427;-0.000617624;0.00178653;0.00143982
-0.00134265;0.000100526;0.00138557;0.0018456;-0.0299647;0.00465624;0.0408093;0.0213084;-0.0298948;0.0147917;0.0301327;0.0194086;0.00109541;0.00274797;0.0018044;0.00426854;-0.0109832;-0.0591953;0.0117859;0.0591953;-0.234117;-0.449205;0.234117;0.449205;0.244938;-0.075655;0.294013;0.127394;-0.000370281;0.020764;0.016226;0.0227679;-0.0085029;-0.0350992;0.013881;0.0417527;0.0421203;-0.01439;0.0798708;0.0909496;0.365314;0.0389437;0.366333;0.0761553;0.0169597;0.0110714;0.0197866;0.0188642;-0.000353341;-6.07202e-05;0.0010084;0.00062971;0.0151719;-0.00332071;0.0153331;0.00561536;0.0608725;0.0152087;0.0609291;0.0172905;-0.000918529;-0.000646934;0.00110746;0.0013406
-0.000327034;-0.00528778;0.00119113;0.00640952;0.0348966;-0.0196345;0.0397776;0.0215362;0.0369089;-0.00281304;0.0608872;0.0137799;-0.0102447;0.00401137;0.0120722;0.00584914;-0.0226795;0.0514463;0.0246923;0.0514463;0.0793963;0.157979;0.264975;0.193271;0.308498;0.0113183;0.412724;0.239954;-0.0109344;0.0178922;0.0231568;0.022182;-0.0165921;0.0209285;0.0173719;0.029261;-0.144195;0.24148;0.198276;0.256796;0.314002;0.125051;0.372713;0.270611;-0.0173157;0.0126743;0.0178351;0.0243577;-0.00243963;-0.00615989;0.00265994;0.00622276;0.00168238;-0.030334;0.0140237;0.0316274;0.0431112;-0.0185501;0.0447178;0.0192783;-0.00164435;0.000655821;0.00258263;0.00167463
-0.000222557;-0.000222278;0.000543413;0.00048965;0.0212258;0.00351617;0.0411016;0.0166182;0.0458662;-0.00436286;0.0462159;0.014491;0.00129814;-0.00247115;0.00145349;0.00309195;0.00142128;-0.00110807;0.00323062;0.00368238;0.00479603;-0.074406;0.372562;0.107776;0.446933;-0.0496875;0.450872;0.138998;-0.00151577;0.00525575;0.01871;0.0179008;-0.000994711;-0.00201467;0.00324577;0.00328891;0.106548;0.0275138;0.170871;0.0602644;0.390832;0.0569275;0.405947;0.187906;-0.0285729;-0.0198339;0.0317495;0.0327546;1.44597e-05;6.08894e-05;0.000504095;0.000475235;0.0320499;0.0133891;0.0470733;0.0269031;0.0248156;0.0105784;0.0432565;0.0213338;-9.23828e-05;0.000782027;0.00188732;0.00145525
0.000376058;-0.000830723;0.00276158;0.00244661;-0.0166858;-0.00192249;0.0219712;0.0184226;-0.073266;0.0747368;0.0744381;0.0748079;-0.000731986;0.00332178;0.0014894;0.00350526;-0.0149197;-0.032233;0.0381188;0.0404839;0.0280541;-0.322889;0.102211;0.325867;0.0285645;0.0562177;0.397118;0.24551;-0.0528404;0.0445032;0.0530818;0.0445864;-0.00895832;0.044532;0.0503472;0.0499245;0.0408808;0.184565;0.250672;0.354918;0.211284;0.0350159;0.388736;0.235413;-0.0591045;0.0233058;0.0591409;0.0234482;-0.00632982;-0.000122073;0.00653745;0.00525732;-0.0289853;-0.052455;0.102573;0.052455;0.0577319;-0.0383769;0.0606476;0.039604;-0.00469459;0.00146479;0.00475497;0.0029306
0.000435;0.000577449;0.000538591;0.000671436;0.0834414;0.0197057;0.0836097;0.0216814;0.000996116;-0.00275234;0.0113452;0.00833968;-0.00117778;-0.000611129;0.00195942;0.00200567;0.0103622;0.00551876;0.0112275;0.00628916;0.454983;0.0721766;0.473575;0.13577;0.0842221;0.0855956;0.0983026;0.192573;-0.0327713;0.00472325;0.0377263;0.0184644;0.0145988;-0.00282876;0.0160012;0.00563218;0.459365;-0.0435013;0.459365;0.109694;0.0703167;-0.0531284;0.0873562;0.0828478;-0.0253504;0.000712535;0.0254293;0.00562883;0.000997899;0.000778218;0.00135007;0.000942049;0.0501899;0.00187208;0.0501899;0.0112075;0.0077789;-0.00945368;0.00856504;0.0152535;-0.00211631;-0.0027858;0.00266347;0.00400585
-0.00105059;-0.000759422;0.0010744;0.0008077;0.0179924;-0.00234553;0.0193302;0.00333296;0.0347764;0.0081613;0.0497342;0.0198311;-0.0163284;0.00107163;0.0163284;0.00376745;-0.0134738;-0.00684473;0.0134738;0.00692854;0.30409;0.0208454;0.305543;0.0739673;0.0898584;0.0786021;0.284651;0.189688;-0.0668525;0.0259022;0.0837528;0.0325258;-0.0328678;0.0036359;0.0335869;0.00577922;0.484901;-0.0579124;0.485161;0.0827817;-0.133495;-0.131927;0.227853;0.260366;0.030272;0.00786481;0.0509377;0.0459781;-0.00710169;0.000624215;0.0072246;0.000624215;0.079677;-0.0073359;0.0819983;0.00767902;-0.00195755;0.0197938;0.0129353;0.0211312;-0.00310028;2.64143e-05;0.00350573;0.00389849
0.000758961;-0.000457163;0.00215457;0.00201953;0.041042;0.0023482;0.0694331;0.00753885;-0.0190822;-0.0103728;0.033393;0.0324308;-0.00826851;0.00700756;0.0116797;0.00733523;-0.0290074;0.0351289;0.029097;0.0351289;0.352899;0.0670117;0.582034;0.218347;-0.0359432;0.177269;0.108136;0.207803;-0.0502102;0.0123784;0.0529722;0.0144358;-0.0323999;0.0314399;0.0345528;0.0322971;0.277625;0.139026;0.332413;0.310102;-0.110857;0.0301026;0.128433;0.177612;-0.0366892;0.0180552;0.0366892;0.0208604;8.20828e-05;-0.00357318;0.00238016;0.00363804;0.0453858;-0.011732;0.0457266;0.0192449;-0.0108125;0.00883907;0.0161612;0.0146566;-0.0090401;0.00288323;0.00907575;0.00289511
-0.000757675;0.00128338;0.00110736;0.00151745;0.0597117;0.0240446;0.063955;0.0244603;0.0463203;0.0232649;0.048397;0.0285077;0.000319855;-0.000989949;0.00143001;0.00319163;-0.0380932;0.0465804;0.0383481;0.0465804;0.467081;0.107701;0.543045;0.20323;-0.0314814;-0.2402;0.163186;0.274955;-0.00131762;-0.048636;0.00948616;0.048636;-0.02171;0.00176513;0.0255386;0.0172131;-0.00399021;-0.134095;0.161695;0.247735;0.0261485;-0.116762;0.237754;0.251408;0.000495448;-0.00598715;0.0102312;0.0147934;-0.0052835;0.000506364;0.0070514;0.00252694;0.00242252;0.0410175;0.0128745;0.0417552;0.00861395;0.0159038;0.0238381;0.0196197;0.000513776;0.00378094;0.00106112;0.00392492
0.000428459;0.000315;0.000610802;0.000501257;0.0128339;0.00465628;0.0135991;0.00540626;0.0794962;-0.00316536;0.0820657;0.022932;0.000763529;0.00190599;0.0040481;0.00369877;0.00163942;0.000929198;0.00578731;0.00238262;0.15632;-0.0105721;0.161051;0.0801214;0.512392;-0.0343113;0.52025;0.110563;-0.0046446;0.00127129;0.0172539;0.0073376;0.00273242;0.00201991;0.00381393;0.00377304;0.227474;0.0597953;0.232589;0.0654139;0.351869;-0.00212672;0.351869;0.110928;0.0045349;-0.016828;0.0223464;0.0266062;0.000344268;0.000494885;0.000491203;0.000538807;0.0428965;-0.00661058;0.0445968;0.00767292;0.0267192;-0.0199585;0.0367303;0.0209968;-0.000898204;-0.00122044;0.00439152;0.00277463
-0.000131891;0.000414177;0.000851935;0.000634612;0.00400023;0.00327951;0.00491857;0.00439411;0.0761019;0.00354928;0.0769703;0.0142245;0.0024875;0.00382243;0.00270483;0.00539119;0.00254953;0.000114956;0.00393038;0.00256183;0.113722;-0.0153682;0.118719;0.0683867;0.456453;-0.0569147;0.456453;0.117671;0.012292;-0.00415709;0.0150694;0.0134449;0.000812923;0.00276912;0.00373482;0.00437278;0.049777;0.0229198;0.0582588;0.031131;0.493315;0.0880761;0.493315;0.116628;0.00715025;-0.0149802;0.00785287;0.0162862;0.000740125;-2.26087e-05;0.000821804;0.000441279;0.0285412;0.00370641;0.0300045;0.00708672;0.0416331;-0.00107274;0.0432195;0.0113036;0.00207105;0.000361859;0.00230343;0.00183118
3.89074e-05;0.000368679;0.000349734;0.000814451;0.0111381;0.0122741;0.0125423;0.0123239;0.0803737;0.0412072;0.0858613;0.0473654;-0.00293308;-0.00197974;0.00317997;0.00311251;0.000663541;0.00178348;0.00144395;0.00323358;0.32888;0.120132;0.330204;0.129604;0.27881;-0.0120631;0.374048;0.133111;-0.0285056;-0.000360989;0.0342982;0.0243196;0.00129871;0.000935917;0.00225956;0.00737985;0.340111;-0.0810847;0.389143;0.11229;0.0195473;-0.146647;0.375793;0.18064;0.042302;-0.033072;0.0444162;0.0395312;-0.000143305;-0.000340373;0.000210939;0.000634481;0.0410034;-0.00192327;0.0413683;0.0122114;0.0171905;0.00868251;0.0409845;0.0296539;-0.00348975;0.00474294;0.0043373;0.00601383
-0.00048265;0.00197416;0.00151213;0.00275556;0.0129828;0.0365851;0.0130314;0.0386363;-0.00471939;0.0327615;0.0078858;0.0363789;0.000440233;0.00134306;0.000557147;0.00151492;0.00185931;0.00366104;0.00313348;0.00388233;0.369669;0.0809231;0.376795;0.106902;-0.331816;0.137831;0.336756;0.162576;-0.00350044;-0.000516024;0.00444356;0.00903677;0.0278955;0.0138529;0.0304672;0.0142155;0.0868509;-0.0313183;0.360636;0.294612;-0.113156;-0.187005;0.21522;0.314819;-0.00745385;0.000719424;0.0114407;0.00500689;0.0121883;0.00151649;0.0134496;0.00223114;-0.0530677;0.0196643;0.0607138;0.0207595;0.0021282;0.00424711;0.0053304;0.00528965;0.000493772;0.000679488;0.000575229;0.000772695
2.60973e-05;2.75136e-05;0.00272073;0.000348225;0.00430581;0.00309901;0.0191706;0.00309901;0.0121751;-0.0186951;0.0445517;0.0258216;0.00582932;-0.00925883;0.00668526;0.0199612;-0.0624548;0.0214569;0.06779;0.02476;0.302236;0.079595;0.424172;0.103862;-0.20117;0.118162;0.37186;0.219519;0.0235218;0.0274418;0.026183;0.0353518;-0.0838416;0.00334549;0.0932935;0.0117855;0.139994;-0.143856;0.244791;0.232987;-0.104218;-0.239363;0.206225;0.395361;0.00146765;-0.0576109;0.0109529;0.0863459;-0.00376948;-0.00144268;0.0144049;0.00349677;-0.0110481;0.0164371;0.0145387;0.0166195;0.00611713;0.0369306;0.0241115;0.0461428;-0.000644886;0.0068181;0.000989623;0.0149544
0.000115098;-7.08117e-05;0.00187768;0.000457178;0.0193364;0.025326;0.0348432;0.025552;-0.010018;0.0369605;0.040972;0.0563714;0.00328637;-0.00168508;0.00492898;0.00903907;-0.0485355;0.012823;0.0495565;0.0139985;0.334512;0.0546201;0.451918;0.0718357;-0.221185;0.0579158;0.391132;0.156261;0.0184457;0.00230157;0.0282326;0.0732495;-0.0686657;0.00687614;0.0734976;0.0108968;0.121013;-0.187534;0.208939;0.207226;-0.102313;-0.270283;0.159138;0.401172;0.00190647;-0.0410436;0.0119909;0.053287;-0.00964948;0.000455306;0.0157258;0.00349153;-0.00574624;0.0129328;0.00710657;0.0130529;0.00549316;0.0307127;0.018883;0.0381425;0.000249353;0.00717023;0.00125199;0.0166967
-0.000609442;0.000219746;0.000609442;0.000290569;-0.00270552;0.0043247;0.0247344;0.0059274;0.012543;-0.0163349;0.0247463;0.0205388;-0.000357149;-0.00297927;0.00161681;0.0032556;-0.00752604;0.00363459;0.00752604;0.00375796;0.179464;0.144189;0.228339;0.23295;-0.117889;0.280262;0.159451;0.322825;0.00859072;0.00102926;0.0100764;0.0159024;-0.00736266;0.00189781;0.00736266;0.00189781;0.422689;-0.072144;0.46945;0.0887561;-0.255677;0.0587866;0.278571;0.199828;-0.00690417;-0.00243511;0.0138276;0.0127239;-0.00120633;0.000159391;0.00122436;0.000257437;0.0639321;-0.0102617;0.0755824;0.0122733;-0.00895011;0.0249141;0.0360226;0.0680876;-0.00549599;0.00296589;0.00570635;0.00307505
0.00306664;0.000168283;0.00422301;0.000663951;0.00501294;-0.0425448;0.0310523;0.043169;-0.00835436;-0.0431795;0.0154823;0.0433216;0.000211811;-0.002453;0.00262995;0.00263485;0.0380745;0.00236644;0.0423735;0.00351554;0.121719;0.129504;0.196978;0.211153;-0.121507;0.177324;0.281767;0.193202;0.00223657;0.0172189;0.0131842;0.0174528;0.0612171;0.00610175;0.0626267;0.00701809;0.275904;-0.0556557;0.515088;0.120379;-0.15538;0.125277;0.524156;0.142749;-0.0129917;0.010075;0.0169254;0.01134;0.0167284;0.000705076;0.0167885;0.000839216;0.00859563;-0.00419145;0.0629155;0.0138688;0.0237725;0.00175047;0.0339623;0.0128297;-0.0076226;0.0030274;0.0101408;0.00344881
-0.000351481;0.000660626;0.000654584;0.000691665;0.000808728;-0.00115645;0.00716594;0.00327714;0.0407905;-0.0146018;0.0821104;0.036519;-0.00201962;0.00390063;0.00396457;0.0050161;-0.012366;0.00671812;0.0126891;0.00671812;0.257763;0.115143;0.263148;0.133489;-0.218357;0.0985846;0.330131;0.280553;0.0015506;-0.0111665;0.00547245;0.0146298;-0.0166047;0.00467735;0.018214;0.0132567;0.366397;-0.0592464;0.426817;0.10671;-0.208215;0.179399;0.347967;0.192307;0.00964984;0.00527745;0.021155;0.00858376;-0.00529684;6.6627e-05;0.00571695;0.00149848;0.0526487;-0.00795241;0.0640962;0.00954633;-0.00471418;-0.000687267;0.0597979;0.00900879;-0.00210081;0.000407657;0.0116604;0.00166903
0.000525072;-0.0010591;0.000612368;0.0012108;0.00866932;-0.00374902;0.0131304;0.00869688;0.0197264;0.00144673;0.0670227;0.04717;0.00421485;0.00115581;0.00631751;0.00473479;0.0355813;0.00985393;0.0387398;0.0129757;-0.0675003;0.0679112;0.0833933;0.0901009;0.334337;0.0256061;0.352716;0.0963517;-0.0239091;-0.0191551;0.0391239;0.0283584;0.0301272;-0.0042688;0.0324501;0.019199;-0.0731424;0.282606;0.392584;0.406524;0.0866263;-0.062853;0.476269;0.221902;-0.0418735;-0.0482913;0.0478865;0.0505393;0.00253322;-0.000866552;0.0025341;0.00123696;-0.0314428;-0.0396815;0.0871837;0.0445671;-0.00510209;-2.35061e-05;0.011825;0.00742277;0.000256542;-0.000239297;0.000536363;0.000594136
-0.00789045;-0.0034143;0.00924426;0.00599662;-0.00617158;-0.0124043;0.0111325;0.0148219;0.0110647;0.0270235;0.0138616;0.0369167;0.000892823;0.00180248;0.00105281;0.00192433;-0.00126143;-0.00527297;0.0164554;0.00745472;0.0266131;0.0914003;0.0912849;0.0935943;0.25888;0.0612419;0.580182;0.290175;-0.018488;0.0250938;0.0266436;0.0335929;0.00201279;0.0167889;0.0110011;0.017232;0.0334349;0.0513649;0.111141;0.0648067;0.0696812;0.105666;0.478664;0.437457;0.00123058;-0.0264654;0.0107669;0.0334639;0.000116495;0.00165787;0.00470299;0.00208336;-0.0173415;-0.00167684;0.019778;0.0124751;0.0617598;-0.00497026;0.100664;0.0340698;-0.00987838;0.00290539;0.0189547;0.00364455
0.000556968;-0.00147196;0.00297369;0.0106706;-0.0193328;0.0413697;0.0205649;0.0581505;-0.00574426;0.027335;0.011161;0.0359578;0.00135169;-0.00101081;0.00140229;0.00102173;-0.015028;0.0256509;0.0179736;0.0461275;-0.216369;-0.0493675;0.230205;0.607532;0.23898;0.0829349;0.299935;0.191999;-0.0627061;0.0130821;0.0769957;0.0485781;0.00105452;-0.00844881;0.0251132;0.0743011;-0.156514;-0.042453;0.156514;0.135254;0.234773;-0.0991647;0.325122;0.200848;-0.0833822;-0.0242623;0.0950189;0.0278387;-0.00452433;-0.00965249;0.00507395;0.0120941;-0.0391587;0.0266519;0.0532742;0.0558779;-0.00385763;0.00101634;0.039735;0.0125009;0.00135924;1.63293e-05;0.00151994;0.000408184
-0.00066123;0.00485341;0.000938583;0.00485886;-0.0330425;0.0460229;0.0344383;0.0464425;-0.00987072;0.00285354;0.00995601;0.00702131;-0.000397557;-0.000137639;0.000454421;0.000493944;0.00496216;-0.0465039;0.00755543;0.0539084;-0.0583349;-0.217346;0.0708299;0.262042;-0.128199;0.122422;0.432235;0.339425;0.0111852;-0.00651682;0.0139416;0.00783508;0.0055584;0.00156599;0.00643504;0.00735209;0.0109565;0.0286374;0.0294643;0.0372356;0.168505;0.0442326;0.681554;0.115472;-0.0523005;0.0180861;0.0829204;0.0235476;0.00498478;-0.00336658;0.00502542;0.00337905;0.00390298;-0.000332235;0.00945131;0.00566738;0.0522139;-0.00888375;0.0527834;0.012353;-0.0284247;0.00651342;0.0302961;0.00689467
0.00289848;-0.000714423;0.00315557;0.00243605;0.0240766;-0.000146024;0.0345309;0.0189852;-0.00592815;-0.0229684;0.0673273;0.0272646;-0.0041501;-0.000721719;0.0124545;0.00133327;0.0162146;-0.00388751;0.0162301;0.00567563;-0.0497225;-0.127346;0.123787;0.137627;0.197285;-0.032621;0.759668;0.0888744;-0.0322779;-0.0036437;0.0912984;0.00783516;0.00205062;-0.0076493;0.0102759;0.00974901;-0.0260496;-0.0846195;0.0391107;0.0915813;0.211299;-0.113696;0.441286;0.165398;-0.0236674;-0.019001;0.0603949;0.0257324;-0.000956508;0.00202606;0.00179939;0.00260447;-0.00177888;0.0176527;0.00449483;0.0182138;0.00135683;0.00923147;0.00332653;0.0130089;0.000986044;0.000160513;0.00210066;0.00147269
-0.0164561;0.00451112;0.0194584;0.0108593;0.00546768;-0.0226864;0.0117622;0.0246523;-0.019231;-0.0145939;0.022181;0.016983;0.00520423;0.00439514;0.0059179;0.00550785;-0.0626208;0.0285197;0.121711;0.1283;-0.231733;-0.0555417;0.237411;0.177693;0.289887;0.0649327;0.34731;0.241901;0.0434495;0.0228147;0.0642962;0.0570671;0.0162934;-0.0770045;0.0355564;0.0776886;-0.172204;-0.0313473;0.290089;0.217139;0.258653;-0.130213;0.394477;0.325586;-0.0421234;-0.072669;0.0460516;0.0847144;-0.00167109;-0.000967008;0.00184312;0.002604;-0.00241721;-0.0199348;0.0073099;0.023413;-0.000491203;-0.0022986;0.00895137;0.0123198;0.00113989;0.00149672;0.00113989;0.00149672
-0.000353982;0.00122955;0.000611876;0.0014196;0.0412322;0.0117182;0.0840814;0.0411544;-0.0133652;-0.0345528;0.0331705;0.0567541;-0.000331773;-0.000559876;0.00121221;0.00162011;0.00102538;0.00777325;0.00384611;0.0081436;0.315344;0.129581;0.409831;0.129581;-0.251714;0.211403;0.277975;0.243327;-0.010808;-0.00986731;0.0183333;0.0109798;0.00136146;0.00758295;0.00242176;0.00758295;0.322348;-0.081957;0.322348;0.11327;-0.188134;0.075486;0.382458;0.129362;-0.0197679;-0.00340801;0.0230301;0.0119814;-0.000207075;0.000639228;0.000445672;0.000639228;0.0289776;-0.000144784;0.0310987;0.0165185;0.0140482;-0.0071797;0.0411102;0.0209126;-0.00813849;0.00761274;0.00813849;0.00761274
-0.000532549;-0.000793324;0.000956125;0.000813099;0.0171722;0.0160185;0.0177426;0.0171817;0.040645;0.015989;0.0423631;0.0163635;-0.00362054;-0.000722763;0.00393579;0.00153441;0.0135078;0.0229785;0.0135805;0.0248916;0.00297414;0.0678153;0.0651404;0.0894985;0.248357;0.0178902;0.315116;0.0796036;-0.047729;-0.0213278;0.0480063;0.0213278;0.0137648;0.0315765;0.0184212;0.0910216;-0.0739959;0.0603805;0.0801604;0.743136;-0.0416539;-0.142739;0.298923;0.333455;-0.0121691;-0.0246817;0.0162193;0.0246817;-0.00215719;-0.0136371;0.00253864;0.0160617;-0.00391426;0.00873437;0.00768679;0.025471;0.00532305;0.00392766;0.00673658;0.00950833;0.000829493;-0.000619641;0.000874918;0.000621312
0.00153853;0.00157664;0.00300799;0.002158;0.0321497;-0.00457176;0.0477515;0.0153469;-0.00985028;-0.0168862;0.0386941;0.0185177;-0.00668094;-0.000342869;0.00969844;0.00117076;0.0184636;-0.00397015;0.0186538;0.00564164;0.000842679;-0.0857178;0.125205;0.108472;0.143252;-0.0709775;0.726248;0.0925951;-0.0495199;-0.00114983;0.0624781;0.00643593;0.00780918;-0.00683383;0.0109423;0.00831159;-0.053526;-0.120735;0.0722029;0.124301;0.245341;-0.088662;0.513276;0.121113;-0.0409558;-0.0128636;0.0588356;0.0184716;-0.00128739;0.000401;0.00224605;0.00177348;-0.00101328;0.00790805;0.00321945;0.00998658;0.00294048;0.00426552;0.00472582;0.00930123;0.00116716;-0.00127245;0.00227073;0.00210417
-0.00102442;9.89095e-05;0.00102442;0.000578134;-0.00056183;-0.00100685;0.00337326;0.00435477;0.00195007;0.00556195;0.00480929;0.0130405;-0.000605652;0.00148673;0.000703859;0.00333951;-0.00508986;-0.00360121;0.00529248;0.00360121;-0.0426306;-0.0413895;0.0498363;0.044316;0.480167;0.0936447;0.519801;0.149803;-0.0304961;0.0271644;0.0649512;0.0555029;-0.00820916;-0.00169025;0.00820916;0.00808629;-0.0517225;-0.0246214;0.0517225;0.0267176;0.398705;-0.110537;0.487942;0.161383;-0.00467302;-0.0480689;0.0131245;0.0480689;-0.00345933;0.000259568;0.00682739;0.00207586;-0.00516196;-4.33038e-05;0.00547821;0.00202547;0.0360364;0.0102824;0.044665;0.0127279;-0.00036074;0.00426621;0.00175455;0.00494099
0.0019074;0.000460553;0.00894813;0.00608422;-0.019445;-0.0279486;0.0270212;0.0310126;0.00333748;0.0227423;0.0688767;0.0255241;0.000541958;0.000217495;0.000562427;0.000245597;-0.00322157;-0.029043;0.019727;0.0307679;0.0641236;-0.0900308;0.0694109;0.0929399;0.206985;0.0334778;0.615087;0.1019;-0.0177453;0.008437;0.0240839;0.0102465;-0.000514271;0.0409334;0.0225621;0.0545134;0.052509;0.0213189;0.0927744;0.0386644;0.425396;0.039141;0.550083;0.0399606;-0.0671076;0.0415989;0.0676456;0.0478016;-0.00239626;-0.00539404;0.00844015;0.00698217;-0.0125167;-0.000505066;0.038599;0.00826561;0.0653725;0.00591151;0.070869;0.00591151;-0.000753766;0.00169355;0.000753766;0.00169355
0.000521833;0.00218567;0.00237483;0.00440045;0.000246732;-0.0442889;0.0217411;0.0846381;0.00431044;-0.0694354;0.00566063;0.0804135;-0.00070724;-0.0092805;0.00118925;0.00967741;0.0121422;-0.0393804;0.0363852;0.0827425;-0.228245;0.0298587;0.251742;0.176819;0.229448;0.0476577;0.315224;0.20875;-0.0231025;0.0330468;0.0261531;0.0855378;0.0454493;-0.0123968;0.0478093;0.0143785;-0.213326;-0.0322248;0.488008;0.158336;0.252969;0.0152584;0.404967;0.201205;-0.00994712;-0.0152483;0.0203058;0.062081;0.00584878;0.000491956;0.00599782;0.000507852;-0.0292737;-0.00249244;0.0940759;0.00685844;0.0653223;0.0128783;0.10676;0.0180464;-0.00289414;0.0031344;0.00788417;0.00407223
-0.000592525;-0.000284592;0.000592525;0.00039802;0.0277529;0.0097734;0.0283406;0.010482;-0.00193016;0.0343213;0.00820438;0.0360669;-0.00210121;0.0076249;0.00257768;0.00784552;-0.00187763;-0.000672112;0.00319398;0.00296647;0.0798046;0.0370814;0.32128;0.0692008;0.29169;-0.0221263;0.563429;0.13512;-0.0294234;0.0122019;0.0845599;0.0177277;0.00175731;0.00142958;0.00280123;0.00257444;0.0420678;0.0600475;0.340374;0.0943924;0.238554;-0.0404772;0.486114;0.114175;-0.0070447;0.00505362;0.0566609;0.0118389;0.00109552;0.000315526;0.00119558;0.000371043;-0.00500412;0.0036868;0.0657243;0.0156586;0.0270962;-0.00258923;0.0543543;0.0147558;-0.0013494;0.000561313;0.00226148;0.000873075
