0.00787112;0.00127832;0.00831153;0.00164286;-0.0283763;-0.00762322;0.0431267;0.0146042;0.0120517;-0.00187701;0.0272833;0.00682234;0.00352375;0.000969108;0.00721188;0.00115786;0.0170184;-0.00835915;0.0209487;0.0100756;-0.00823481;-0.0678559;0.189884;0.0873391;0.141703;0.115808;0.685705;0.129399;-0.00876454;-0.000238879;0.01426;0.00453454;-0.000509333;0.00119254;0.00758423;0.00323176;0.0574562;-0.0109707;0.155572;0.0347829;0.18892;-0.0254757;0.579111;0.144014;0.00107747;-0.00171768;0.00605393;0.0032938;-0.00184593;0.000349543;0.00217148;0.000927598;0.000497903;0.00225568;0.0103377;0.00657439;0.0379688;0.0068537;0.052305;0.0119203;0.00106143;4.33568e-05;0.00124065;0.000374562
-0.0026692;-0.000840901;0.0028073;0.00157399;0.0283553;0.0141114;0.0433258;0.0145451;0.0129968;0.0074018;0.0129968;0.0074018;0.000602976;0.000240027;0.00130513;0.000295371;0.0126783;0.00748876;0.0167517;0.0265702;0.267682;0.0511593;0.605503;0.0862317;0.0496949;0.0932372;0.0811596;0.0944918;-0.00154557;0.00463652;0.00573108;0.00837696;-0.00537729;0.0133673;0.0116193;0.016686;0.407812;-0.0846216;0.547537;0.120342;-0.0268134;0.0490214;0.0638775;0.0491884;-0.00429238;0.0136518;0.00659885;0.0149427;-0.00450177;-0.00687806;0.00535742;0.00842936;0.0856587;-0.0187526;0.114082;0.0225036;-0.00565107;-0.00320578;0.0104112;0.00953402;-0.000870655;-0.00133672;0.0012706;0.00174276
-0.00178816;0.00102681;0.00180474;0.00131676;0.0453309;0.0010689;0.0647464;0.0133406;-0.00575455;0.00160421;0.00726303;0.00316069;9.47162e-05;0.00163972;0.00140133;0.00168975;-0.00990715;-0.00834102;0.015201;0.0187134;0.376784;-0.027815;0.608401;0.0537234;-0.00268508;0.0116678;0.0359161;0.0224402;0.00276695;-0.00120652;0.00742159;0.00645816;-0.0197666;-0.0042792;0.0235778;0.00662975;0.374432;-0.0162023;0.557447;0.0581467;0.0251177;-0.0552837;0.0455124;0.0743962;-0.00221642;-0.00568116;0.00620929;0.00833362;0.00311128;0.00310373;0.00516039;0.00360796;0.0345313;0.0109654;0.072944;0.0267067;-0.00283744;9.28239e-07;0.0114307;0.0169165;-0.000128097;-0.00243273;0.00109462;0.00368721
0.00962557;0.00923207;0.0096467;0.00928188;-0.077809;-0.0550622;0.0966219;0.0760813;-0.0194806;-0.00777817;0.0484099;0.0211998;0.0348749;-0.0123497;0.0383994;0.0173326;-0.120272;-0.0855367;0.168312;0.110712;-0.207966;-0.111298;0.300663;0.159713;0.283886;0.0279187;0.404901;0.143607;0.0789221;-0.00170475;0.168821;0.165755;-0.0326161;0.00624953;0.111587;0.0668993;0.0225786;0.198855;0.232627;0.270587;0.0374921;0.055974;0.359175;0.197662;0.0131967;-0.0221734;0.137419;0.100788;-0.0185746;0.010933;0.0293411;0.0155531;0.0257971;0.00102534;0.076136;0.050615;-0.0310517;0.0174063;0.0731726;0.0307727;0.0191884;0.00687692;0.0194398;0.0174429
-0.000961907;-0.00241537;0.00327434;0.00313483;0.0422224;-0.0135406;0.0833939;0.0177799;-0.0161848;-0.00561141;0.0170461;0.00771728;-0.00673853;-0.0009529;0.00679015;0.0018241;-0.00284052;0.00780108;0.00953772;0.00987135;0.276341;0.0524387;0.563198;0.0810895;-0.187712;-0.0128051;0.187916;0.0279809;-0.0334164;0.00142698;0.0354068;0.0144304;0.00281878;0.00162618;0.00769664;0.00745695;0.213851;-0.038221;0.618394;0.0892709;-0.173049;-0.0412205;0.173049;0.0502562;-0.00162259;0.00429094;0.0596417;0.0146806;0.000654791;-0.000823999;0.00123036;0.00154576;0.0202339;-0.000158702;0.0770876;0.00908376;-0.0169596;-0.00457797;0.0179144;0.00597392;0.00212384;0.00274709;0.00659775;0.0034048
-0.000490065;0.00134515;0.00162242;0.00213111;-0.050189;0.0288755;0.0539625;0.0366037;0.0456239;0.0120634;0.0535462;0.012768;-0.00217768;-0.00216315;0.00386827;0.0042633;0.00079722;-0.00707629;0.0165448;0.0090513;-0.213837;-0.048436;0.541004;0.0779793;0.198545;-0.0573767;0.34844;0.125052;-0.0504605;-0.0015638;0.0626298;0.0312264;-0.0107826;-0.0411551;0.0777687;0.0477653;0.0332433;0.0712354;0.559024;0.151485;0.0118584;-0.00272352;0.235109;0.171438;-0.0203254;-0.000553912;0.0267492;0.0173658;-0.000420459;-0.000275995;0.00240899;0.00190397;0.0450809;-0.00870645;0.0468364;0.0104975;-0.0671969;-0.002059;0.0740444;0.0108425;0.00337465;-0.00483613;0.00360884;0.00507255
0.000614328;-0.000694828;0.00164946;0.00102326;0.0205906;-0.00963302;0.0419515;0.0174083;0.0414487;-0.0121743;0.0906989;0.0151893;0.00112868;-0.000672353;0.00187762;0.000794481;-0.00838018;0.00363625;0.019205;0.0194505;-0.0139516;0.0217747;0.149887;0.091019;0.367501;-0.028256;0.570541;0.105925;0.00741124;0.0013013;0.0100476;0.00571735;0.00739707;-0.00866095;0.0235355;0.018707;-0.0351828;0.151988;0.287223;0.317106;0.266774;0.0456722;0.420966;0.139795;0.00544222;-0.00897773;0.00996511;0.0112349;-0.00283065;0.00797614;0.00713581;0.0124487;0.0166009;-0.00379133;0.0216826;0.0232404;0.0133348;-0.000520749;0.0149752;0.0358386;0.00104693;-0.00213039;0.00184569;0.00305342
-0.000956096;-0.00376709;0.00869981;0.00587839;0.0303611;0.00724887;0.056158;0.0429936;-0.0066896;0.0162928;0.042669;0.0246811;0.00107474;0.000534425;0.00127844;0.00133805;-0.00878936;-0.00690695;0.0169256;0.0299389;0.344203;-0.0488767;0.606236;0.161685;-0.244912;-0.0666503;0.280231;0.159984;0.0237944;-0.0362057;0.023868;0.0363882;-0.00370587;-0.00512452;0.00702765;0.00734078;0.174998;-0.0856643;0.306818;0.147458;-0.103469;0.0288717;0.277539;0.209528;0.00624346;-0.0078202;0.0241561;0.0143989;-0.000990485;0.000576005;0.00224289;0.00096571;0.0464444;0.0374658;0.0569614;0.0533818;0.00364681;0.0309138;0.042308;0.0548578;-0.00812396;0.0041562;0.0105896;0.0049066
0.00190318;0.00107658;0.00625801;0.00193644;-0.0140838;0.00880915;0.0425588;0.0244598;0.0263579;-0.0158046;0.0752319;0.0186876;-0.0019483;-0.00378013;0.00842513;0.005248;-0.033989;0.0203313;0.0866313;0.0523966;-0.0873662;-0.0524442;0.239293;0.0885478;0.0688891;-0.103735;0.60553;0.113078;0.037807;0.0253082;0.0481885;0.0342312;-0.0379487;-0.0217706;0.0688502;0.0279815;0.0191214;0.0159383;0.259651;0.0637333;0.0124669;0.0494626;0.605011;0.177491;0.0636133;0.0367839;0.0746244;0.0419743;-0.00319479;-0.00153426;0.00334129;0.00173365;0.0332;-0.00609639;0.0594019;0.0253572;0.00939295;0.0161031;0.0583488;0.0293818;-0.000160884;-2.83155e-05;0.00190896;0.000950049
-0.0013161;-0.0014073;0.00142947;0.00204529;0.0439492;-0.00871502;0.0657399;0.0151322;-0.0107898;-0.00290115;0.020359;0.00691953;-0.00876566;-0.00420294;0.0241273;0.00485288;-0.0296402;-0.013438;0.0304921;0.0134476;0.292515;0.00283248;0.311924;0.0531641;-0.204599;-0.0955961;0.411514;0.126707;0.00643665;0.000342427;0.0407112;0.0143507;-0.00900386;-0.00382402;0.023745;0.00910194;0.269371;0.00801601;0.269371;0.0601868;-0.293552;-0.122566;0.524506;0.152767;0.0312315;0.0256805;0.039297;0.0264483;0.00177628;0.000646009;0.00352104;0.000940462;0.0284185;0.0127424;0.0401979;0.0168148;-0.0390743;-0.00916364;0.0849623;0.0324975;0.00589085;0.00475746;0.00700974;0.0054676
-0.00465986;-0.0063593;0.00552371;0.00999555;-0.0483909;-0.102709;0.0714662;0.128403;0.00940035;-0.00634966;0.0714064;0.04834;0.00775286;0.00392843;0.0113156;0.00518169;-0.0603973;-0.0523399;0.0987685;0.109808;0.15915;0.086523;0.224496;0.192211;0.106671;-0.11725;0.595948;0.292651;-0.0663782;-0.00337407;0.0787006;0.0520012;-0.0424138;0.0135257;0.0659862;0.0729317;0.0726691;-0.177965;0.290414;0.225234;-0.0191883;-0.110154;0.264266;0.182416;0.033566;0.00456288;0.0718104;0.0708421;0.000876604;-0.00118103;0.00795747;0.00299279;0.00690645;0.015853;0.0279338;0.023935;0.0445113;0.0675966;0.0595618;0.0855788;-0.000128129;-0.00280564;0.00818155;0.00947811
-0.00114489;-0.0061379;0.00558472;0.00665582;0.0435773;-0.0130394;0.0436059;0.0182512;0.0179362;-0.00295213;0.0237693;0.0115174;-0.00134844;-0.00127577;0.00183531;0.00193617;-0.0294569;0.0036957;0.0555388;0.0170121;0.483636;0.0142113;0.483636;0.286556;0.0978513;0.00531381;0.116823;0.0862179;0.00269081;-0.00480842;0.00629833;0.0081926;-0.0612437;0.000900341;0.0750745;0.0198132;0.414293;-0.0209624;0.414293;0.0550927;0.11124;-0.079997;0.131061;0.0851999;0.00328162;-0.000343292;0.00538131;0.00531614;-0.00717469;-0.00424627;0.00984767;0.00478188;0.0638478;-0.00970355;0.0638478;0.0166545;0.0111121;-0.0144882;0.0148107;0.0160069;0.00144147;-0.00173827;0.00146735;0.0017711
0.0122809;-0.00383543;0.0148887;0.0130158;-0.0987651;-0.106893;0.119473;0.175367;0.0332029;-0.0011252;0.057213;0.0419;0.00266981;0.000473254;0.00266981;0.00372822;-0.0408572;-0.0107893;0.049208;0.063464;-0.0697661;-0.022049;0.299744;0.376056;0.336458;-0.067964;0.346405;0.117418;0.0002224;-0.0367323;0.00286358;0.0367323;-0.0140715;-0.00934968;0.0154936;0.0114179;-0.210237;0.178256;0.2788;0.221066;0.146646;-0.0119848;0.26287;0.159921;-0.00489487;-0.0243681;0.00489487;0.0253001;0.00186072;0.00416946;0.00386769;0.00823208;0.0146647;0.0549411;0.0427613;0.190615;0.00442036;0.137021;0.0341094;0.211527;0.000664252;0.0203353;0.00358003;0.021032
0.00697533;-0.0142094;0.0078603;0.0146143;-0.0274748;-0.0196588;0.0755367;0.0269733;0.00180562;0.00723386;0.0745269;0.0105686;0.00406992;-0.00276604;0.00790654;0.00446228;0.0191314;-0.00185366;0.0290858;0.0128712;0.155203;-0.0273374;0.443553;0.193463;-0.00399716;0.0697688;0.455018;0.114369;0.0110724;-0.0260432;0.0201821;0.0375644;0.00914221;0.00890671;0.0198652;0.0181332;0.350534;-0.0209414;0.403874;0.108632;-0.223447;-0.000556761;0.369955;0.0487075;0.00953242;-0.0227814;0.0110735;0.023371;-0.00187098;0.00291637;0.00394223;0.00760973;0.0413304;0.00704961;0.0594533;0.0270721;-0.0172262;0.00807676;0.0357127;0.025199;-0.00572315;0.00467878;0.00616227;0.00512267
0.00658935;0.00110659;0.014923;0.0121669;-0.0448004;-0.0100698;0.0590083;0.0316009;0.020181;0.00193776;0.0206744;0.00825127;-0.00123164;0.000870243;0.01161;0.00169552;-0.0012497;0.0562617;0.0874416;0.0971624;-0.178363;-0.0764985;0.454535;0.159955;0.175686;-0.0141728;0.176491;0.0602415;-0.00381324;0.0036614;0.0999199;0.0102333;-0.0263643;-0.0962202;0.0351007;0.116623;-0.116976;-0.185137;0.598361;0.283165;0.21014;0.0188714;0.21014;0.0395261;0.00914108;0.00814759;0.118197;0.0185282;0.0002589;0.000160269;0.000551906;0.000323266;0.0656222;-0.000472142;0.067552;0.0082615;0.022582;0.00633941;0.0230166;0.00831089;0.000768761;-0.00111867;0.0109914;0.00264913
-0.0110424;0.00119007;0.0195402;0.00731208;0.0545158;0.00143241;0.0938996;0.0259157;0.00900968;0.0189053;0.0204819;0.02799;-0.000559059;0.00272716;0.00111187;0.00613187;0.0681552;-0.0172863;0.0742463;0.0181462;0.235244;0.108145;0.753428;0.141747;0.048304;0.0202565;0.141426;0.0683514;7.32553e-05;0.00176853;0.0116158;0.0108328;0.0427561;-0.0200306;0.0569088;0.024602;0.209582;-0.0814501;0.394946;0.166577;0.0159755;-0.0537911;0.128669;0.105995;-0.00499234;-0.0120287;0.00759235;0.0147932;-0.00814749;-0.00298164;0.00814749;0.00635304;0.0923188;-0.0335883;0.0925645;0.0383966;0.00743628;-0.00438076;0.016474;0.00880693;-7.70022e-05;0.000485773;0.00208113;0.00103548
-0.00257485;0.000770556;0.00411253;0.00181466;-0.0156915;0.0103314;0.0194692;0.0196471;0.0634297;0.0138681;0.0830791;0.0345936;-0.00381465;-0.000217874;0.00381465;0.00103531;-0.00479599;-0.0173655;0.0124007;0.0211274;0.0424899;-0.0143801;0.0781748;0.0473939;0.350908;-0.0124521;0.627268;0.0940252;-0.0366176;-0.00595126;0.0366176;0.00849816;-0.0173781;0.0137193;0.0199849;0.0155772;0.0783072;0.00781526;0.11592;0.0693447;0.299653;0.0268413;0.561423;0.0627314;-0.0304614;-0.00431812;0.0304614;0.00641488;0.0013073;-0.00170756;0.00326495;0.00248692;0.000920196;0.00492773;0.0107344;0.00968187;0.0461041;0.00523988;0.0836387;0.01608;-0.00393468;-0.00153132;0.00401049;0.0016386
-0.0110871;0.00321718;0.0133599;0.00411518;0.0166186;0.00921131;0.0368136;0.016441;0.0310679;0.0147026;0.0450146;0.0665546;-0.00176307;0.00624364;0.00240508;0.0161843;0.0354935;-0.0218143;0.0489719;0.0263496;0.0489511;0.0372328;0.566719;0.136932;0.140352;0.00379697;0.233168;0.0682097;0.0151701;0.00774553;0.0161627;0.010936;0.0348169;-0.00770892;0.0349024;0.00780193;-0.0581516;0.104489;0.632454;0.127285;0.226978;0.011737;0.263479;0.0287634;0.0110316;-0.00411373;0.013068;0.00734777;0.0038556;-0.000826464;0.00437205;0.00102814;0.00116148;0.00664144;0.0704968;0.0123768;0.0241437;-0.000792321;0.0256493;0.00500069;-0.00123261;-0.00051283;0.00308499;0.00156396
0.00621331;-5.39454e-05;0.00621331;0.000359585;0.0265557;-0.00379431;0.0346769;0.00576946;-0.0316308;-0.00406432;0.0675204;0.00546843;-0.0332089;-0.00122394;0.0332666;0.00172203;0.0134222;-0.00379271;0.0265237;0.0302325;0.272945;0.051539;0.291151;0.326455;-0.160208;0.144571;0.228203;0.183339;-0.205862;0.0668279;0.205862;0.0668807;0.0221622;0.0339823;0.0248048;0.0450535;0.328651;0.00450079;0.374544;0.257624;-0.214143;-0.108363;0.239554;0.187813;-0.0752836;0.0437381;0.0895207;0.0565066;0.00139249;-0.00112485;0.00209243;0.00253566;0.021642;-0.0368308;0.0314782;0.0372278;0.00122267;-0.00591769;0.0333416;0.0204818;-0.00446146;0.00123984;0.00650508;0.00366221
0.0009087;0.000873764;0.00302019;0.00301324;-0.0668999;-0.0823552;0.0836387;0.0910078;0.0186661;-0.0122158;0.0443801;0.0357182;-0.0006272;0.000397517;0.00601266;0.00858338;-0.0762338;-0.072105;0.0867903;0.0869207;-0.0957577;-0.0817678;0.355663;0.21469;0.1543;-0.139164;0.661245;0.26037;0.0203769;-0.0165603;0.100229;0.0402788;-0.0548561;-0.0076665;0.0979851;0.0704281;0.0641678;0.00604368;0.150875;0.0955024;0.0752421;0.0100395;0.276467;0.223284;-0.0162613;-0.0036413;0.0532055;0.0241206;0.00169961;0.00717115;0.0085783;0.00984225;-0.0322327;-0.00734772;0.0401858;0.0135915;0.0192318;-0.0217744;0.0217754;0.0247759;-0.0023959;-0.000778475;0.00306072;0.00207619
0.00478167;-0.0023438;0.0147589;0.0039247;-0.0214332;-0.000964221;0.059082;0.00885083;0.0414503;0.00401578;0.0414503;0.00605864;-0.0145098;-0.00692418;0.0182754;0.00968787;0.0798222;-0.00312009;0.133868;0.0142063;-0.146683;0.00658451;0.404791;0.0400735;0.349053;-0.0998349;0.366659;0.221736;-0.127618;0.0172921;0.135263;0.0219644;0.108687;-0.00087221;0.128935;0.0101119;-0.193923;0.11444;0.489146;0.11444;0.123868;0.0825925;0.161779;0.134525;-0.040239;-0.0152733;0.0559069;0.0379418;0.013355;0.00170891;0.0224789;0.0034904;-0.0740138;0.0216055;0.0774768;0.0305282;0.0275635;-0.0689132;0.0293762;0.0691444;-0.000981997;-0.00416501;0.00339281;0.0043112
0.000948858;0.00374662;0.00108998;0.00390546;-0.00611732;0.0282478;0.012453;0.0282478;0.00076691;-0.00767933;0.0692746;0.0195333;0.0088843;0.00287503;0.0107343;0.00365282;-0.0276548;-0.0460777;0.0377003;0.0857986;-0.0743895;-0.180023;0.171805;0.365263;0.128061;-0.0734336;0.575128;0.132124;0.0436266;-0.00268208;0.0707434;0.0105409;-0.00507452;-0.00290344;0.0161425;0.0166462;0.0432802;-0.0382368;0.113164;0.066571;0.131706;-0.00796131;0.576546;0.116196;0.0196339;-0.0083802;0.0443381;0.0128631;-0.0019392;-0.00144378;0.00233547;0.00260126;0.00799502;0.00628127;0.0297707;0.0115315;0.0384618;0.0611759;0.0606727;0.0742865;0.0111632;-0.00231155;0.0191533;0.00475055
0.00134731;-0.000438607;0.00250805;0.00080375;0.0507401;0.0294356;0.0656334;0.0363858;-0.0190062;-0.0244518;0.0590532;0.0584409;-0.00240899;-0.00188459;0.00808336;0.00403406;0.0139272;-0.00781721;0.0250386;0.00903073;0.188439;-0.103194;0.236032;0.146408;-0.182535;-0.07986;0.446279;0.247651;0.077365;0.0243686;0.0992012;0.0366;-0.00895538;0.0255883;0.0304921;0.033805;-0.0551499;-0.0261819;0.132881;0.0581768;0.197317;0.0178858;0.633617;0.194312;0.0998567;0.0339139;0.109525;0.0377553;0.0015842;4.58183e-05;0.00314159;0.00265175;-0.0128318;0.00760696;0.0269255;0.0125737;0.0549134;0.0218796;0.0657145;0.0345936;-4.632e-05;-0.000439631;0.0027325;0.00122254
-0.000738986;2.32464e-05;0.00171878;0.00205865;0.0115014;0.00289724;0.013545;0.00863192;0.0511478;-0.00364612;0.0986168;0.0107209;-0.00742228;-0.00128386;0.00742228;0.00137819;-0.0170106;0.00948776;0.0207954;0.01527;0.0914609;-0.017636;0.138879;0.0904039;0.317234;0.0126709;0.604602;0.0622101;-0.0440502;-0.0050171;0.0440502;0.00749594;0.0180675;-0.0199085;0.0319482;0.0248109;-0.000622781;0.0274761;0.083891;0.113824;0.333814;0.0109324;0.565305;0.101669;-0.0314296;-0.00855608;0.031454;0.00939382;-0.00548657;0.0114094;0.00882681;0.01422;0.009578;-0.0131914;0.0243142;0.0323798;0.0431477;-0.00835723;0.0659195;0.0177113;-0.00176423;-0.00199387;0.0018469;0.00200929
0.00103983;-0.000468937;0.00146996;0.00176063;0.00491803;-0.00204437;0.0146094;0.0233957;0.0609538;0.0184969;0.0831979;0.0392898;-0.00678544;-0.00895991;0.012517;0.00952598;-0.00114179;-0.00157652;0.00473658;0.00398929;0.420202;0.106478;0.435733;0.123587;-0.275449;-0.228685;0.391372;0.261076;0.00194338;0.000110736;0.0181874;0.0230609;0.00119682;-0.00338189;0.00322184;0.00343524;0.16086;-0.197646;0.175924;0.199367;-0.0465732;-0.128664;0.202244;0.212751;-0.00107037;0.0155668;0.0176044;0.0317858;9.0057e-05;-0.000329562;0.000223738;0.000329562;0.000135472;-0.00253741;0.00213759;0.00267462;0.0138749;-0.0089465;0.0149189;0.0125023;0.00262888;-0.000686802;0.00597854;0.00389784
-0.000191665;-0.000569044;0.000607229;0.000733433;0.041414;0.00858153;0.0453256;0.0170672;0.0352604;0.00625291;0.0502742;0.0216946;-0.0122444;-0.0066815;0.0130452;0.00685892;-0.00163153;-0.00138703;0.00314277;0.0033826;0.42827;0.0673196;0.46034;0.0914473;-0.188821;-0.169491;0.326689;0.170182;-0.0202493;-0.00477716;0.0295144;0.0131505;0.00494472;-0.000917805;0.00613478;0.00640886;0.23118;-0.178846;0.261218;0.192302;-0.130775;-0.26297;0.180435;0.264801;0.0126208;0.0162961;0.0193823;0.0273938;0.000107603;-0.000561569;0.000432732;0.000621147;-0.000823292;-0.00236793;0.00314462;0.00321266;0.00124318;-0.00312839;0.00371828;0.00413649;0.0051989;-0.00239753;0.00606524;0.00265062
-0.00185163;-0.00209667;0.00438316;0.00267221;0.00663786;-0.0152075;0.0220456;0.0181214;0.0344422;0.00265517;0.0536033;0.0156604;-0.0100033;0.00311452;0.0103146;0.00329281;0.000746815;-0.00422342;0.0294643;0.0232425;0.00641637;-0.00959048;0.144389;0.059381;0.375016;-0.0445508;0.444873;0.10389;-0.0589332;0.0225224;0.0630655;0.0236002;-0.0283495;0.0010216;0.0392573;0.0143352;0.261282;0.0619183;0.266125;0.090279;0.200331;0.0677492;0.614906;0.137366;-0.0441981;0.0108169;0.0453047;0.0113348;-0.00507018;0.00154919;0.00555684;0.00175142;0.0293458;-0.00826847;0.0331108;0.00958257;0.0361095;-0.0182454;0.0683138;0.0211909;-0.00459665;0.00149953;0.00487567;0.00162282
0.000897935;0.00251632;0.00409082;0.00326331;-0.00283667;-0.00202568;0.0109796;0.00687203;0.0394428;0.00776448;0.0812475;0.0114148;-0.00579415;-0.00121667;0.0058287;0.00121667;-0.0106119;-0.00484056;0.0421568;0.0194411;-0.0151361;-0.0435286;0.0378932;0.0587255;0.273526;-0.0303566;0.571612;0.0762533;-0.0162655;-0.00554908;0.016582;0.00565307;0.00445086;0.00947353;0.0264241;0.0139089;-0.128449;0.108601;0.193761;0.14502;0.281737;-0.012502;0.61879;0.144627;-0.0122218;-0.00114135;0.015563;0.0041699;0.000220203;-0.000561401;0.00337715;0.00250022;0.0100316;-0.00982461;0.0255508;0.0150604;0.000572499;0.00263425;0.0128492;0.015856;0.000629365;-0.00046368;0.00447374;0.00229671
0.0163796;0.00675336;0.0173897;0.00701162;-0.0470552;-0.0667858;0.0879439;0.0865645;-0.0311663;-0.0458192;0.046633;0.0615273;-0.00100827;-0.00159306;0.00341478;0.00428942;0.0472356;-0.0353242;0.0487607;0.03538;0.00670776;-0.117083;0.296905;0.309498;-0.00595442;0.255445;0.155007;0.348055;0.031895;0.0212744;0.0767999;0.0510573;0.000362572;-0.00220446;0.0037264;0.00539696;0.317492;-0.09958;0.362101;0.126415;0.0449267;-0.0258412;0.317415;0.406399;-0.0254444;0.00498185;0.0485672;0.0295025;0.00136438;0.000859237;0.0019019;0.00190435;0.00434495;-0.00802039;0.0125428;0.0198778;0.0374544;-0.0282621;0.0904065;0.0391379;0.0063173;0.00414962;0.0113774;0.0054828
-0.00699753;-0.00185461;0.00716419;0.00200354;-0.00104969;0.00864993;0.019458;0.015111;-0.00324465;0.00363838;0.0172243;0.00957329;0.000659181;0.00203436;0.00246649;0.0028864;-0.0695945;-0.0141198;0.0705077;0.0159473;0.0814615;0.0309424;0.118871;0.046833;-0.123852;0.0761688;0.533208;0.178516;0.0143365;-0.0159807;0.0314927;0.0227833;-0.0494856;-0.0160515;0.0553703;0.0161725;0.135888;-0.0167899;0.138862;0.026908;-0.101887;0.0708096;0.734224;0.130794;0.00484403;0.00531132;0.00678309;0.00795447;-0.00343148;-0.00221101;0.00495242;0.00262493;0.0188918;0.000592868;0.0213768;0.00338053;-0.00110811;-9.81962e-06;0.0879456;0.0123182;0.000818831;-0.000609906;0.00156163;0.000793806
0.000231271;-0.000280611;0.000314004;0.000295097;0.0497524;0.0134396;0.0498056;0.021645;-0.0196481;0.0405594;0.0268199;0.042675;0.00106345;0.000581324;0.00435739;0.0060767;0.00257772;0.00908595;0.00869994;0.0179761;0.309128;-0.0259413;0.343917;0.241569;0.0211423;0.0429972;0.136136;0.430185;-0.0239088;0.00700784;0.0413216;0.0369307;-0.011856;-0.00246399;0.0173894;0.0222096;0.341447;-0.00680987;0.354234;0.220969;-0.010267;-0.0278101;0.309279;0.302983;-0.0354761;0.0220195;0.0684913;0.0887492;-0.00228757;0.0130247;0.00288027;0.0130268;0.0249991;0.0301851;0.0450989;0.0602812;0.0137518;-0.0211621;0.0382375;0.0483996;0.00573374;-0.00992515;0.00660344;0.0114666
-0.00478322;0.00708513;0.00799286;0.007373;0.020068;-0.0189045;0.091066;0.0633495;-0.00288218;-0.0137254;0.0282818;0.0211099;0.0173263;0.000100644;0.0174682;0.00194902;-0.0205097;-0.00722606;0.0264408;0.0318854;0.128768;-0.1143;0.200836;0.191471;-0.0594225;0.058852;0.400704;0.239733;0.0844698;0.0160733;0.085715;0.0172274;-0.00728536;-0.0179234;0.0486754;0.0593563;-0.0133956;-0.168313;0.215302;0.323808;0.253478;-0.17787;0.50104;0.292379;0.0462721;0.00293158;0.0465303;0.0127926;-2.48663e-05;0.000370848;0.00104833;0.000865136;0.00113463;0.00115485;0.00422432;0.00459783;0.0781745;0.0170325;0.0782602;0.0181539;0.00279121;-0.000477266;0.00280007;0.00154313
0.00406157;0.0043782;0.0113823;0.0100758;-0.0349563;-0.0283057;0.0653649;0.0633315;-0.00715677;0.00211281;0.0264363;0.017983;0.0172838;0.0121189;0.0172838;0.0121189;-0.0405195;-0.0104031;0.0665518;0.0228042;0.237132;-0.00486831;0.488866;0.167571;-0.19457;0.170552;0.216097;0.194989;0.158196;-0.0134767;0.190184;0.0398646;-0.0747302;0.010064;0.107071;0.0252293;0.25596;-0.0527989;0.428266;0.152809;-0.0887871;-0.0683051;0.200167;0.170855;0.0865513;-0.00760864;0.219683;0.0185734;-0.00626504;-0.00531617;0.00903579;0.00614391;0.0542956;-0.00177296;0.0703423;0.0291162;-0.0301577;-0.00398676;0.0355359;0.0174309;0.010624;-0.00182526;0.0205884;0.00463653
-0.00985505;-0.003567;0.00997969;0.00365496;0.0059188;0.0030471;0.0163695;0.00578969;-0.00956838;0.012014;0.0444833;0.0285373;0.00264895;-0.000992071;0.00437982;0.00271355;-0.019885;-0.016064;0.0551313;0.0184403;0.133913;0.00999615;0.134537;0.0253423;-0.15712;0.0682521;0.651202;0.0994581;0.0127601;-0.0033036;0.0159541;0.0131418;0.0212826;-0.0053725;0.0499344;0.00934947;0.117883;0.0134365;0.123888;0.0206031;-0.0939413;0.0149912;0.660528;0.0569342;-0.00290046;0.00284669;0.00445601;0.00674835;0.0044062;0.00397185;0.00441313;0.00397185;0.0156007;0.00268095;0.0160847;0.00317901;-0.0187548;-0.00130805;0.095257;0.00754199;0.000419729;-1.44669e-05;0.000870725;0.000569034
-0.00167315;5.46919e-05;0.00454963;0.00139491;-0.0261877;-0.00795542;0.0541023;0.0189197;0.0322806;0.0167705;0.0356758;0.0225101;0.011581;0.00306737;0.0187325;0.00314576;-0.00629249;-0.00674495;0.0340873;0.0123449;-0.19091;-0.0261772;0.328811;0.10033;0.351764;-0.00989582;0.525796;0.0844194;0.0111233;0.00725107;0.0597529;0.0152727;0.00277515;-0.00924839;0.0370053;0.01928;0.0211297;0.160715;0.278585;0.242122;0.196967;0.0512679;0.359931;0.207856;0.0199734;-0.00144787;0.0234807;0.00519987;0.00289288;0.00509635;0.0030262;0.0053138;0.0649541;0.0176803;0.0680608;0.0441785;-0.0593186;0.0607992;0.131753;0.0936599;0.00749764;-0.00582216;0.00749764;0.00582216
0.00791623;-0.00891258;0.00868753;0.0140403;0.00500719;-0.0427536;0.0499013;0.146394;0.0446922;-0.13407;0.0513145;0.158841;0.00316499;-0.00825134;0.00365982;0.00832678;-0.0104583;0.0301429;0.0215641;0.0471938;0.0598003;-0.155949;0.098822;0.237967;0.0892631;0.00252505;0.300178;0.219316;0.0171309;-0.037877;0.0395018;0.0756339;0.02225;0.0040294;0.0319706;0.0451276;-0.156309;0.244355;0.206461;0.44277;0.192825;0.00961917;0.419259;0.280294;0.0807405;0.0708818;0.0924209;0.179305;-0.00119846;0.00052733;0.00253412;0.00369096;-0.00607822;-0.0184488;0.0120014;0.02715;-0.00251527;-0.0129811;0.016372;0.0182306;0.0115104;-0.00395294;0.0127011;0.00487828
