-0.00168584;-0.00165474;0.00208212;0.00493447;0.0348959;-0.0220972;0.0548265;0.0298024;-0.0132869;0.00808793;0.0193699;0.0143997;-0.000144666;-9.23367e-05;0.000739467;0.00161847;-0.0155315;-0.00484862;0.0179182;0.0138237;-0.0042075;-0.0698982;0.218013;0.246597;0.284702;-0.0925045;0.489866;0.178623;0.0265057;0.017213;0.0296893;0.028455;-0.0506899;0.00715056;0.0785543;0.0576985;0.0805543;0.102968;0.127983;0.163782;0.245649;0.0516918;0.468591;0.393408;0.0111744;-0.0149193;0.0381182;0.0262194;-0.000164587;-0.00150748;0.00449626;0.00363219;0.00397332;0.00250581;0.0269175;0.0170768;0.0123934;-0.000486318;0.0352581;0.0240387;0.000414164;-0.000559428;0.00459066;0.00197276
-0.00173593;0.000371191;0.00255745;0.00212875;-0.0121732;-0.0073782;0.0160317;0.0190085;-0.011541;-0.0186829;0.0128043;0.025864;-0.00084599;-0.00127376;0.00225771;0.00251651;-0.00742091;-0.00421997;0.0168577;0.0129047;0.0725314;0.0188431;0.212034;0.17995;-0.199199;0.140668;0.251526;0.191121;0.00334911;0.00344889;0.0338932;0.03529;0.000246822;-0.00405892;0.0144194;0.0181907;0.11134;-0.0128632;0.268512;0.258131;-0.173819;-0.139697;0.626398;0.388465;-0.00258652;-0.0103095;0.0267154;0.0244215;0.00170552;-0.00221087;0.00185993;0.00248551;-0.0262574;-0.0173347;0.0299559;0.0441318;0.00286743;0.0178263;0.0400404;0.0243177;0.00216683;0.00243118;0.00304066;0.00255543
-0.002559;-0.00430643;0.00303278;0.00628813;0.0265777;-0.055484;0.0514028;0.0649817;-0.0263855;-0.0383927;0.0486184;0.0409679;-0.00122991;-0.00503704;0.0013099;0.0056291;-0.0094973;0.0266065;0.0221198;0.0378504;-0.0430751;0.0534524;0.281122;0.235811;0.104462;0.0567704;0.4205;0.225033;0.0255412;0.037835;0.0352051;0.0624582;0.0144545;0.000233791;0.0291023;0.0491716;-0.179107;0.026979;0.421163;0.264955;0.187712;0.0574815;0.424984;0.275131;0.0308497;-0.00173458;0.0433781;0.0616191;-0.000643278;-7.8755e-05;0.00357782;0.00202254;-0.0170475;0.00720297;0.0426213;0.0152914;0.0198747;0.0119626;0.0516423;0.0275482;-0.00303324;-0.00467475;0.0173094;0.00825349
-0.00390396;0.0025214;0.00786298;0.00356708;-0.000991233;-0.0118811;0.0270403;0.0192922;0.0106314;-0.000486966;0.0195352;0.0137818;-0.000224801;0.000519252;0.00294187;0.0022787;-0.0335497;-0.00653875;0.080908;0.0404132;-0.0510591;-0.089009;0.29913;0.205299;0.173414;-0.106405;0.434556;0.185178;-0.0184204;-0.0116201;0.0333545;0.0176768;-0.0181193;-0.0279862;0.0428518;0.038838;-0.0692466;-0.0437116;0.334453;0.276016;0.217055;0.145161;0.459907;0.266088;-0.0165168;0.0166609;0.0500199;0.0333275;-0.00807515;0.0038699;0.0107134;0.00681512;-0.00711227;0.00596612;0.0254579;0.0205271;0.0458233;-0.0330533;0.129892;0.0676816;0.000548325;-0.00716387;0.00291258;0.00773985
0.000687936;-0.001344;0.000954263;0.00233463;0.0192238;-0.0186604;0.0388968;0.0561712;0.00519729;0.0256115;0.0527457;0.045482;-0.00362945;0.00020442;0.00719265;0.00225796;-0.023089;-0.00459056;0.0331336;0.04871;0.190575;-0.0688154;0.317257;0.188743;0.0829879;-0.127904;0.580226;0.371459;-0.0454717;-0.0310974;0.0455553;0.0502818;0.0117603;0.0167937;0.0166655;0.0347349;0.0104834;0.282199;0.119999;0.311087;-0.0188887;0.0365616;0.238076;0.212103;0.00993315;0.0100019;0.0253462;0.0342287;-0.00349287;-0.00193485;0.0109521;0.00730071;-0.0110712;-0.0156891;0.0462442;0.0271597;-0.00476684;0.0030466;0.0160763;0.0131112;-0.00229688;0.000289597;0.0034915;0.00188221
0.00168949;0.00239923;0.0113942;0.00595289;-0.0408436;-0.00153906;0.0902784;0.0325052;0.0169112;-0.0279663;0.0419809;0.0322638;0.00566871;-0.000343337;0.0104207;0.00342692;0.0312599;-0.0135459;0.115568;0.0535123;-0.208574;-0.126345;0.291825;0.201153;0.145657;0.0638812;0.393576;0.278547;0.00347611;0.0211635;0.0677902;0.0384347;0.0351186;-0.0180731;0.0529114;0.0338069;-0.196884;0.0422538;0.213303;0.166244;0.16434;-0.066623;0.534168;0.261949;0.0374504;-0.0437744;0.0626698;0.0474525;-0.00199296;0.00253879;0.00250991;0.00253879;0.00927236;0.0162074;0.0353436;0.0287949;-0.0147423;-0.00797207;0.0305173;0.0188038;-0.0010052;0.00204515;0.00293612;0.00464488
-0.0042337;-0.0030178;0.0079533;0.00452559;-0.000415057;0.0230054;0.0353235;0.0373469;0.0233719;-0.00441833;0.0810422;0.0316129;0.00232719;0.00236717;0.0045806;0.00826233;0.00277992;0.0159606;0.0342849;0.0250697;0.241053;0.0218333;0.399494;0.174354;-0.0871734;0.0477961;0.515958;0.290631;-0.0226868;-0.0288348;0.0355;0.0476776;-0.00662653;0.00023771;0.0197857;0.0101418;0.0656703;0.010627;0.16416;0.101734;0.0606228;-0.0321717;0.490969;0.246988;-0.0828323;-0.0113336;0.0835863;0.0467215;0.000491196;-0.00300019;0.00340098;0.00332999;0.0114726;-0.0161269;0.0458111;0.0331211;-0.0224843;-0.0166861;0.0352178;0.0384283;0.00477375;0.000208078;0.00486082;0.00679733
0.00922464;-0.00371226;0.00968471;0.00512129;0.00215813;0.00815068;0.0284474;0.028876;-0.0126131;0.00180714;0.0304067;0.0229497;0.00236147;-0.000343842;0.00389096;0.00413722;0.00107431;-0.00652551;0.0345228;0.0166104;0.378177;-0.134912;0.395072;0.244607;-0.101576;0.0777887;0.227601;0.155959;-0.00176632;0.00454301;0.0342434;0.0257099;-0.00706834;-0.00242666;0.014397;0.0138418;0.358678;0.0306032;0.388929;0.311523;0.0124165;-0.0518196;0.253505;0.256068;-0.000370324;0.00434812;0.0260469;0.0306784;0.000569339;0.00209549;0.00174529;0.00508905;0.0515518;-0.0133101;0.0541749;0.0570561;-0.00361995;0.00383335;0.0254375;0.0316985;0.000215231;-0.000423148;0.00228825;0.00282585
0.00408364;0.0030763;0.00553421;0.00405402;0.0477027;-0.0246836;0.0517258;0.0524674;-0.0104057;-0.0352077;0.0238252;0.0385324;0.00269641;0.00232623;0.00312986;0.00271434;0.0311884;-0.00169344;0.0319074;0.0389744;0.252359;0.230847;0.348895;0.381236;-0.0559778;0.210729;0.314207;0.308365;0.00756702;-0.0114355;0.0225189;0.0307709;0.0223434;0.00244846;0.0282531;0.0402515;0.226631;-0.0916552;0.303205;0.302744;0.0604464;-0.0372354;0.200057;0.242225;-0.015281;0.00301592;0.0251943;0.0338987;0.00390717;0.00555937;0.00495442;0.00587595;0.0225348;0.0265886;0.0337492;0.0485463;-0.00462041;-0.00468386;0.0189295;0.0166939;-0.000420417;0.00180553;0.00492468;0.00837527
-0.000963108;-0.000850394;0.00495994;0.00314805;0.0160652;0.0144635;0.0426507;0.0323215;-0.00550688;-0.00846821;0.0299243;0.0158346;-0.000979036;-0.00139571;0.00179449;0.00208042;-0.0196197;-0.0078386;0.0434808;0.0291079;0.0937926;-0.127586;0.41416;0.246094;0.0687484;-0.0243901;0.172145;0.0689268;0.0135729;0.00113267;0.0363504;0.0313327;0.0317003;0.0361845;0.0646666;0.0611379;-0.0682291;0.147738;0.633516;0.404764;0.0191251;0.016085;0.196387;0.185858;0.0237732;-0.019595;0.0434941;0.0381334;0.0190721;-0.00674367;0.0215232;0.0080787;-0.010036;-0.0317334;0.0758427;0.0515103;-0.00326287;-0.0141658;0.0281059;0.0378247;0.00206862;0.000526083;0.00339097;0.00286781
0.00724946;0.0038842;0.02191;0.0165869;-0.0285816;0.0497813;0.101411;0.103068;0.023739;-0.0227972;0.0383284;0.0497601;0.000617473;0.00111125;0.00367481;0.00488265;0.00193366;-0.0222595;0.053766;0.0431569;-0.0854482;-0.119891;0.482394;0.354532;0.178087;-0.0211731;0.230034;0.219105;0.0201493;0.00567896;0.0502088;0.0330605;0.0155611;0.0210731;0.0234;0.0359283;0.0601507;0.0675406;0.239977;0.302562;0.158662;0.185811;0.390118;0.248709;-0.0113183;0.00698309;0.0273286;0.0297532;0.00199809;-0.00517345;0.00385311;0.00590716;0.00918904;-0.0539431;0.0200757;0.0558534;0.0209794;-0.0355869;0.0425442;0.0430517;-0.00322118;-0.00446533;0.00518745;0.00525012
-0.00275448;-0.00724736;0.00901457;0.00908561;-0.00256273;0.0253232;0.0565853;0.045271;0.0195708;0.0560478;0.0576452;0.0704549;-0.00271176;0.00464968;0.00936894;0.00802677;-0.0135785;0.0242092;0.0690561;0.0314222;0.291877;0.0846975;0.436911;0.247061;-0.0587954;0.130327;0.197938;0.284716;0.00489052;0.0150437;0.033472;0.0456515;-0.0136152;-0.0186097;0.0563748;0.0241997;0.416944;-0.0380351;0.442316;0.207886;-0.094629;-0.00958799;0.187587;0.118454;-0.0182119;-0.000385548;0.0202969;0.016284;-0.000883359;0.00283976;0.00237084;0.00487823;0.0416848;0.00410552;0.0559187;0.0533565;0.00184677;0.0019678;0.0259581;0.0256001;-0.00554506;-0.000941223;0.00676696;0.00467859
-0.00401416;0.000934117;0.0105702;0.0034588;0.0111936;-0.00694436;0.0116399;0.012038;0.00438319;0.0140639;0.0182879;0.0234358;-0.00161323;0.00415021;0.00366298;0.00461636;-0.0357275;0.00294523;0.0679591;0.034952;0.0898554;0.0260943;0.113101;0.108917;0.176324;0.00644048;0.45359;0.247651;-0.0165419;-0.00497262;0.0519014;0.0443929;-0.00221223;-0.00070567;0.0619981;0.0371394;-0.0345122;0.12231;0.174276;0.164231;0.140108;0.0533091;0.673814;0.241239;0.0898413;0.00871636;0.100655;0.0661686;-0.00408032;0.0002544;0.00679698;0.00379029;-0.00838915;0.022781;0.0966276;0.0454691;0.0207696;0.00051584;0.0701116;0.0305014;0.00244623;0.00733016;0.00300773;0.00741688
-0.00189683;-0.000271085;0.00784891;0.00394684;0.0321975;-0.00952761;0.0542828;0.0262342;-0.0130367;-0.0023174;0.0294723;0.0447298;0.00509798;0.000482047;0.00847461;0.00596194;-0.0180595;0.00998711;0.0651237;0.0268327;0.389974;0.0605425;0.441081;0.169143;-0.0139321;0.16985;0.174919;0.296549;0.00360807;0.00807203;0.0299231;0.0223037;-0.0249429;-0.012406;0.0345345;0.0160724;0.349382;-0.124735;0.368317;0.181756;0.0594391;-0.0831969;0.284648;0.209049;-0.00136241;-0.00376963;0.0212457;0.0278994;0.000910229;0.000708865;0.00248989;0.00181143;0.0508828;0.040589;0.0552217;0.0480753;0.00750352;0.0039448;0.0499108;0.0379902;-0.000777811;0.00328404;0.00254464;0.00523531
-0.00649402;0.00305253;0.00667895;0.00421687;-0.0079117;-0.00575134;0.0158479;0.0133157;0.0241002;0.0146602;0.0491467;0.0473543;0.00390287;-0.000611504;0.00637286;0.00465272;-0.0207155;-0.00782138;0.0273016;0.0221495;-0.0407977;-0.00825475;0.0570359;0.0654211;0.346521;-0.00350945;0.782717;0.146973;-0.0345699;0.000975913;0.127439;0.0269406;0.00386566;0.00817955;0.0202672;0.0116803;-0.104417;0.104378;0.104866;0.154342;0.126773;-0.107962;0.221868;0.267446;-2.57684e-06;-0.0211008;0.0244607;0.024627;-0.00168787;0.00644797;0.00483454;0.00705928;-0.0198252;-0.00658779;0.0200307;0.01665;0.00896509;-0.0139378;0.0245855;0.0274557;-0.00514564;0.00328619;0.00624818;0.00483229
-0.00633824;-0.00295208;0.00741835;0.00646945;0.0364746;-0.0110146;0.061863;0.0289917;0.0117257;0.0186345;0.0367192;0.0449708;-0.000431102;0.00386762;0.00393273;0.00579101;0.0291724;0.000440713;0.0442252;0.016237;-0.0637418;-0.0286191;0.247201;0.135487;0.369028;-0.119246;0.466452;0.204943;0.00127697;0.00149331;0.0175471;0.0192725;-0.0230668;0.023051;0.0429716;0.0393;0.102267;0.0387459;0.166779;0.211803;0.297216;0.140669;0.432152;0.3109;0.00899815;0.00908001;0.0270724;0.0219154;0.000853629;0.00143057;0.00422993;0.00519566;0.0236591;0.050746;0.0334118;0.0655103;0.00559598;0.00915804;0.020332;0.0244548;-0.000191046;-0.000851473;0.00131372;0.00275466
0.000430442;-0.00417416;0.00149025;0.00468082;-0.0106343;-0.0131044;0.024796;0.0291792;0.0280451;0.00671371;0.0576639;0.013279;4.59493e-05;0.000339042;4.59493e-05;0.000665084;0.0259603;0.000414156;0.0383355;0.0397693;-0.0795196;-0.0866799;0.132395;0.248986;0.289549;-0.0635885;0.449599;0.107652;0.00073737;0.00570599;0.00207457;0.0143721;-0.0185153;-0.00540028;0.0266278;0.0282542;-0.0182918;0.0186856;0.0895692;0.110292;0.35888;0.0969749;0.632429;0.118574;0.00452658;0.00422299;0.00545388;0.0253991;0.00275142;0.00270606;0.00370503;0.00289338;0.025091;0.0718238;0.0375856;0.0808318;0.00576878;0.0310561;0.0532841;0.0397347;0.00464717;0.00127779;0.00505626;0.00309674
0.00471189;0.00425221;0.00633793;0.00518652;0.0226985;0.002989;0.0632567;0.023337;0.0341659;0.0196951;0.0422971;0.0425276;-0.00161191;-0.000904122;0.00469133;0.00637513;0.0389854;-0.0118207;0.0420532;0.0262794;-0.0475654;-0.0723733;0.225368;0.129121;0.382847;-0.14377;0.422276;0.211211;-0.0213117;0.00786309;0.0362751;0.0209023;-0.000430151;-0.0102695;0.0193466;0.0267814;0.126656;0.0522102;0.187633;0.173147;0.324552;0.116835;0.445543;0.312396;-0.00254608;0.0081032;0.0369443;0.0201254;-0.00233717;0.00649587;0.00378653;0.00770086;0.046644;0.058744;0.0587019;0.0594225;0.0126434;0.00913402;0.0415804;0.0355883;-0.000563105;-0.00390188;0.00247043;0.00473882
-0.0171601;-0.00631937;0.0176049;0.00734;0.0336849;-0.0019913;0.0455202;0.0128747;0.00401886;-0.0249714;0.0581428;0.0422069;0.00555321;-0.0041983;0.00754112;0.00752003;-0.00080042;-0.0137807;0.0321125;0.0391923;0.225858;0.0637809;0.460219;0.18408;-0.221237;0.219592;0.409085;0.263832;0.0513249;-0.0256472;0.0562726;0.0373434;-0.0102944;-0.0213308;0.0158051;0.0310091;0.21736;-0.114543;0.263259;0.136419;-0.031945;-0.109628;0.333126;0.251227;0.0157418;-0.00813614;0.0280408;0.0138179;-0.00208116;0.00775454;0.00342031;0.00916388;0.00660119;0.0133601;0.0402391;0.0349124;0.000106857;-0.030387;0.0230414;0.0360571;0.000830915;0.000897571;0.00258245;0.00234669
0.00652342;-0.00472761;0.00721174;0.00475556;0.0435636;0.00802061;0.0488086;0.0260696;-0.0206569;0.00322802;0.0459624;0.0304101;0.00126876;-0.000638659;0.00378065;0.00542886;0.0271917;0.0102351;0.0424286;0.0284337;0.189408;-0.216944;0.273186;0.343699;0.0297541;0.0112366;0.260393;0.180642;-0.00819617;0.00914583;0.0273169;0.015741;0.0510228;0.014398;0.0583162;0.0585454;-0.0342531;0.227429;0.39965;0.421834;0.194996;0.0484614;0.302953;0.266086;0.000300016;-0.00793912;0.0191924;0.0152879;0.00905394;0.000529519;0.0111291;0.00965449;0.0207267;0.0249853;0.033526;0.0315344;-0.0159159;-0.0114644;0.0253612;0.034728;0.00069975;-0.000569703;0.00262004;0.00616503
0.00585088;-0.00693609;0.00589738;0.00699809;-0.0448986;-0.0813158;0.0719266;0.0926844;0.0186247;-0.0137547;0.0696471;0.0466993;0.00175603;0.00800404;0.00829681;0.012392;-0.00865283;0.0241439;0.0323745;0.0561044;0.182813;-0.0197995;0.354827;0.262397;0.0845751;0.0990299;0.485034;0.212057;-0.00368237;0.0391545;0.0377353;0.0525643;-0.0411407;0.0210406;0.0460605;0.0332968;0.0808731;0.0292503;0.356716;0.18984;0.137172;-0.0768776;0.407273;0.210846;0.0125807;-0.00933772;0.0458237;0.0347877;-0.00571032;0.00223759;0.00736444;0.00397332;-0.0195098;0.0403826;0.0331679;0.0532115;0.0450638;0.0424527;0.0637888;0.067313;0.00422025;-0.000516888;0.0057161;0.00732246
-0.00929093;-0.000910854;0.0111339;0.0074047;-0.018599;-0.0158103;0.0261622;0.0197723;0.0128849;0.0382349;0.0420172;0.0666286;-0.000613187;-0.0013422;0.00403144;0.00462393;-0.0276904;-0.0167011;0.0387173;0.0240209;0.129958;0.1054;0.258315;0.278781;0.151265;-0.0290122;0.52245;0.516787;-0.00717222;0.00717814;0.0310952;0.0385208;-0.0218653;0.018177;0.0376166;0.0228065;0.0162711;0.0318838;0.116209;0.262723;0.124277;0.0116876;0.291511;0.233001;0.0302708;0.00825638;0.0347612;0.0290385;0.00037125;-0.00370684;0.00815917;0.00402875;0.0162358;-0.0218197;0.0214175;0.0347405;0.00369691;-0.000216981;0.0194387;0.030385;0.0030097;0.00358709;0.00445613;0.00531954
-0.000960114;-0.00120213;0.00438655;0.00691814;0.0141341;-0.06364;0.0324246;0.0755173;0.0296557;-0.0333693;0.0535378;0.0886834;0.000526944;0.000785265;0.00418537;0.00433364;-0.0285048;-0.0105722;0.0286557;0.0159225;-0.130251;0.0358248;0.56834;0.24022;0.272502;-0.0933764;0.291106;0.2633;0.0473905;0.00806202;0.0831127;0.0646596;-0.0173046;0.0174064;0.0319178;0.020767;-0.0443297;0.0831773;0.239185;0.31965;0.134963;0.00638153;0.163719;0.248906;0.00603908;-0.0595317;0.0489282;0.0621804;-0.00903904;0.00624033;0.0135318;0.00832812;-0.0682583;0.0174475;0.167481;0.0508846;0.0240195;-0.00438621;0.0249727;0.0183308;0.00220311;-0.000369635;0.0055682;0.0034729
-0.00137171;-0.000205097;0.00461944;0.00226227;0.0276216;-0.00894956;0.027956;0.016146;0.0012845;-0.0156089;0.0513532;0.0350448;-0.000387214;0.00256707;0.00662643;0.00460484;-0.018253;0.00907974;0.0413494;0.0385459;0.0215894;0.0886362;0.132088;0.113145;0.170197;-0.0456474;0.599503;0.212898;0.0377591;-0.0163416;0.0760583;0.0414433;-0.00717973;-0.0012503;0.0253196;0.0209738;0.123165;0.1218;0.335935;0.27941;-0.017427;0.0215955;0.471463;0.225464;0.0101905;0.0340646;0.0288849;0.0340646;-0.00285923;0.000391167;0.00465838;0.00236541;0.027035;0.0112048;0.0297925;0.0142584;-0.0189862;0.00537455;0.065081;0.030082;0.000558098;-4.56012e-05;0.00406317;0.00388242
0.00157839;0.000767414;0.00259979;0.00403378;0.0262438;0.0203067;0.0442548;0.0238852;-0.0332957;0.0178542;0.0338662;0.025236;0.00733159;-0.00593036;0.0164338;0.0126363;-0.0029633;0.00980969;0.0407852;0.0343031;0.273454;0.044223;0.374933;0.198798;-0.263079;0.0777722;0.314888;0.144803;-0.00329939;0.0418762;0.0160632;0.0454468;-0.0140878;-0.0107257;0.0205968;0.0269496;0.376317;0.0138157;0.386532;0.136238;-0.13199;0.0954086;0.377628;0.188379;-0.0137329;0.00643718;0.0353374;0.0558078;-0.00203446;0.0018123;0.00376253;0.00260542;0.056108;0.00381408;0.0577002;0.0288658;-0.0327894;0.00593395;0.0527073;0.0392142;-0.00244252;-0.00174066;0.0071296;0.00937687
-0.00331472;0.00204245;0.00391824;0.00592873;-0.0232013;0.0363027;0.0411223;0.0418326;0.0262642;0.00802663;0.0550367;0.00986423;-0.000231893;-0.00281879;0.0002641;0.00376558;-0.032542;-0.00701306;0.0490281;0.0356965;-0.0216525;-0.189431;0.0864887;0.263879;0.150334;0.0680034;0.444437;0.211975;9.727e-05;-4.68982e-05;0.000689579;0.00780289;-0.0513178;-0.000861784;0.0668588;0.0720349;-0.0717395;-0.00126793;0.244944;0.319634;0.320517;-0.0116366;0.540754;0.114941;0.000814571;0.00409925;0.00169003;0.0138483;-0.00209852;-0.00663091;0.00356967;0.00980367;0.0285637;0.0278423;0.0414974;0.0386478;0.0250614;0.0392842;0.0667356;0.0523919;0.00181131;0.00581858;0.00203612;0.00733229
-0.00443132;-0.00961752;0.00570601;0.0107709;0.00421049;-0.085776;0.0707413;0.0949606;0.0347081;-0.0402176;0.0822223;0.0557614;-0.0107327;0.00410471;0.0110539;0.00765422;0.0021822;-0.00266715;0.0196876;0.034538;0.0529395;-0.0955064;0.244658;0.162086;0.260766;-0.133096;0.541257;0.23184;0.0477324;-0.0572665;0.0488128;0.0631471;-0.0225624;0.000805679;0.0351093;0.0457876;0.0960632;0.0694828;0.356893;0.21365;0.211139;0.0238026;0.330618;0.240547;0.00874315;0.0487507;0.0142119;0.0767032;-0.00260273;-0.00309531;0.00284154;0.00437965;0.0540737;0.00351715;0.0551039;0.0281913;0.0153343;0.0126221;0.0344254;0.0333599;0.00229614;-0.00459491;0.00234134;0.00602061
-0.000615885;0.000975061;0.00252893;0.00131109;0.0034542;-0.0136611;0.0414869;0.0443378;-0.000502664;0.0109648;0.0346438;0.0234128;0.0106102;-0.000631025;0.0106904;0.00575545;-0.0435846;0.0155485;0.0569619;0.0251593;0.0570707;0.159487;0.410611;0.26726;0.170841;0.0636187;0.208278;0.172259;0.0102676;0.0195852;0.047321;0.0459754;-0.0141763;0.0165223;0.0948673;0.0585714;0.0438429;0.0785081;0.489343;0.257654;0.0847184;0.109004;0.41545;0.288741;-0.0028002;0.00440443;0.0235318;0.0163167;-0.00277244;0.0022058;0.00827982;0.00666233;-0.0210105;0.00685816;0.029938;0.0217408;0.022353;-0.0138768;0.0372172;0.0355783;0.00131606;-1.1038e-05;0.00577323;0.00598635
-0.000927872;0.000678913;0.00484806;0.00514506;0.0551226;-0.0126173;0.0759146;0.0675928;-0.0358232;0.000783326;0.0599801;0.0584952;0.00701239;-0.00605485;0.0116078;0.0108387;-0.0126526;-0.0321361;0.0397923;0.0543574;0.168664;-0.187139;0.320601;0.347812;0.138259;-0.0230751;0.340832;0.30751;0.0246369;0.0250236;0.061201;0.0665069;0.0451429;0.00182555;0.0586501;0.040272;0.0693897;0.200173;0.274987;0.373215;0.230768;0.0444248;0.239782;0.239242;-0.00261038;-0.0170424;0.0216012;0.0330385;0.00129172;0.00727783;0.00527903;0.00791427;0.026867;0.011304;0.0493159;0.0425219;0.0157077;0.00536113;0.0200271;0.0193365;-0.00157505;0.00129173;0.00441946;0.00482918
0.00189116;0.00303323;0.00639761;0.00442934;-0.0035875;0.0126039;0.0414523;0.0208002;0.0182802;0.0259953;0.0444219;0.0309425;0.000140614;0.00514305;0.00173907;0.0059156;0.0273386;-0.0234992;0.0494796;0.038089;-0.128555;0.102713;0.281117;0.217114;0.167672;-0.109736;0.329309;0.239841;0.00183621;-0.0180379;0.0221199;0.0268987;0.0556241;0.0122264;0.097381;0.0386881;-0.0421928;-0.205529;0.487885;0.221757;0.122037;0.107698;0.376836;0.311813;0.00918301;0.0144703;0.0349897;0.0401572;0.00703822;-0.000912731;0.0176205;0.00681264;0.00194976;0.0342725;0.0677953;0.048819;0.00477368;-0.0347596;0.033462;0.0450362;0.00829811;0.00243543;0.0115072;0.00573723
0.000130141;0.00270017;0.00341231;0.00481282;0.00568317;-0.0222869;0.0177872;0.0257301;0.001647;0.0250748;0.0319314;0.0334426;-0.000815558;0.000397012;0.00116182;0.00138891;0.00709059;-0.00453284;0.0764468;0.0574761;-0.0780535;0.0938798;0.228665;0.212989;0.167596;-0.0287444;0.602388;0.214667;0.0455164;-0.00719335;0.0655562;0.0762911;-0.050868;0.00299513;0.0641382;0.0223432;0.128845;0.015019;0.262295;0.202972;0.05467;0.0959142;0.421751;0.293878;0.0287172;0.0309282;0.0373905;0.0429779;-0.00173466;0.000212594;0.002605;0.00245302;0.00594573;0.00236868;0.0370706;0.0149652;0.00970136;0.00886429;0.0716598;0.0318795;-0.00411739;-0.00487591;0.0148796;0.00805984
0.00124443;-0.00143258;0.004156;0.00416411;-0.0141273;-0.0556272;0.0400709;0.0703373;-0.027656;-0.00990795;0.0466502;0.0534184;0.00238534;0.00536956;0.00677948;0.0104399;0.00325491;-0.0407123;0.0201452;0.0445858;0.0615874;0.00576186;0.312486;0.217852;0.124639;0.0970697;0.441459;0.226621;0.0244184;0.00120818;0.056448;0.0577538;0.0166235;0.0103736;0.0392642;0.0184913;-0.0198507;0.00164863;0.349007;0.149793;0.326506;0.100542;0.454724;0.265742;0.00440588;0.017684;0.0210606;0.030892;-0.00359096;0.0021117;0.00510726;0.00335715;0.0284959;0.0290595;0.0330368;0.0324592;0.0287502;0.0237518;0.0544633;0.0417127;-0.000334331;0.00130044;0.00282734;0.00288836
0.000442107;-7.26017e-05;0.00217988;0.00104891;0.00961894;0.0143519;0.0168875;0.0161591;0.0175757;0.0248627;0.0309328;0.032361;0.00226563;-0.00116462;0.00384664;0.0034649;-0.0033253;0.011743;0.0333048;0.0333272;0.0727141;0.20127;0.518277;0.267129;0.0492439;0.052451;0.0884486;0.155328;0.0082408;-0.00268483;0.027929;0.0335746;0.000785565;0.00170175;0.0354848;0.0231982;0.235224;-0.0729523;0.568218;0.270129;-0.125829;-0.00805078;0.224254;0.193925;0.00751805;-0.0029539;0.0298666;0.0431632;0.0032495;0.00141583;0.003601;0.0037236;0.00683487;-0.00562498;0.0157257;0.0341722;-0.010829;-0.00190195;0.0318188;0.0350776;-0.00218266;-0.00284401;0.00821415;0.00745768
-0.000972038;-0.000404206;0.00264198;0.00357709;-0.00806404;-0.00768541;0.0151939;0.0141094;0.0471373;-0.00966608;0.0558674;0.0260138;-0.000421949;0.000534371;0.00325403;0.0057325;-0.00293621;0.0177598;0.064338;0.0377407;-0.204405;-0.0994191;0.238099;0.218515;0.404933;-0.0342344;0.488497;0.294908;0.0200264;0.014679;0.0460162;0.0390394;-0.0273117;-0.0272405;0.0420155;0.0696537;0.0911225;0.0186236;0.291024;0.157366;0.250084;0.0314875;0.307771;0.194854;0.0250582;-0.0117028;0.0377988;0.0374784;-0.00408975;0.000641512;0.00844808;0.00742274;-0.0316741;0.00865835;0.0337809;0.01458;0.0584667;-0.0154421;0.0604323;0.0162291;0.00445773;-0.0012606;0.00810986;0.00153403
-0.00811198;0.00326139;0.00867648;0.00366655;-0.019387;-0.00307064;0.0288007;0.019361;0.0311567;0.0142268;0.0543989;0.0232351;-0.00324237;-0.00244717;0.00327551;0.00379944;-0.0858613;-0.0153188;0.0953929;0.0292193;-0.115495;-0.0579783;0.267559;0.174499;0.274289;-0.112158;0.547577;0.206977;-0.057466;-0.00454796;0.0588652;0.0278226;-0.0451435;0.0132852;0.0603631;0.0394019;-0.17045;0.0400577;0.300583;0.119427;0.120094;-0.0550968;0.41885;0.258712;-0.00745383;-0.0047513;0.0493525;0.0342413;0.00339255;-0.00206475;0.00640222;0.00384507;-0.0350527;0.0414179;0.0703395;0.0481103;-0.0281409;-0.0193691;0.0298491;0.0241203;0.00368998;-0.0016657;0.00430549;0.00559384
0.000645486;-0.00183624;0.00570222;0.00458637;-0.0450336;-0.041795;0.0560755;0.0701289;0.00645647;0.00696072;0.0286314;0.0487825;-0.00112753;-0.00585231;0.00694329;0.00747086;-0.0629391;-0.00277443;0.111048;0.0201987;-0.0523923;0.0140398;0.234507;0.246748;0.265115;0.0568313;0.476798;0.461703;0.00178001;0.0219137;0.0300387;0.0515963;-0.0790144;-0.0157783;0.111418;0.0194241;0.10215;0.0647918;0.155039;0.338744;0.0591012;0.0437219;0.240571;0.285851;0.0315675;0.0144675;0.0421705;0.0271721;-0.0129831;-0.000311945;0.0133396;0.0027817;0.00204494;0.00775856;0.0378168;0.014561;0.0441966;-0.0363201;0.046612;0.046032;-0.000772548;-0.000750882;0.00278732;0.00557051
