0.00341854;0.000515146;0.00566526;0.00247038;-0.0373916;0.00591261;0.0590952;0.00880846;0.01289;-0.0072522;0.10395;0.0109048;-0.000369956;-0.000286175;0.000378161;0.000808892;-0.0142542;-0.0440196;0.0278201;0.0449679;-0.086005;-0.0437753;0.217105;0.186754;0.0734347;-0.0423808;0.587964;0.0485336;-0.00258784;0.000650217;0.0026456;0.00362699;0.0112025;0.0136915;0.0224825;0.0230286;-0.100251;-0.0133183;0.23961;0.118424;0.11415;0.0257416;0.649323;0.0592123;-0.00230264;0.000512115;0.00230264;0.00277266;-0.00123437;0.000688817;0.00205415;0.00113645;-0.01062;0.000465896;0.0165729;0.0064056;0.0162451;-0.00574919;0.0978524;0.0103281;-0.000786342;1.423e-05;0.000792836;0.000256881
0.00230504;-6.0985e-05;0.00414816;0.00533973;-0.0132264;-0.00921276;0.044788;0.0304872;0.0348224;-0.0608647;0.0631584;0.0810589;0.00570344;-0.00419778;0.00847375;0.0110226;0.00410813;-0.00542724;0.0210846;0.0262163;-0.173898;-0.111417;0.245608;0.161906;0.331871;0.0686383;0.370488;0.27436;0.015689;0.00565045;0.0505082;0.0881172;0.00493843;-0.0158319;0.0122007;0.022972;-0.00108;0.0409359;0.275402;0.353902;0.23775;0.00202329;0.428872;0.238211;-0.00516128;0.00602248;0.0254668;0.0361199;-0.00413181;0.011122;0.00747759;0.0206985;-0.011081;0.0398017;0.0272068;0.0495127;0.0197853;-0.0168697;0.0317352;0.045672;0.00319878;-0.0133973;0.00593756;0.0150067
0.00129122;-0.00106047;0.00340073;0.0030743;0.00760582;0.0111427;0.0857664;0.0235338;0.0215164;0.024865;0.0558116;0.0676125;-0.00333329;0.007656;0.00441874;0.0077818;0.00399406;0.00190553;0.0323945;0.0266396;-0.141669;-0.10298;0.261702;0.210727;0.354469;-0.0635581;0.384436;0.324481;-0.0221944;-0.00577016;0.0437881;0.0455664;0.00338822;-0.0207757;0.0144339;0.0249298;0.00532255;-0.023981;0.16708;0.230535;0.225088;-0.0954566;0.398707;0.348045;-0.00766046;-0.0121649;0.0255664;0.0634016;-0.00159061;0.00996505;0.00347259;0.0261238;-0.0146658;0.0541927;0.0246187;0.114817;0.00369533;0.0303354;0.0208221;0.0580197;0.00107152;-0.00392831;0.00282547;0.0118701
-0.00260438;0.000763378;0.0060762;0.00151773;-0.0296237;-0.00495556;0.0752001;0.0143461;0.0140452;-0.00270444;0.0956886;0.00860562;-0.00103687;-0.000156042;0.00103687;0.000156042;-0.00384079;-0.00705164;0.0448312;0.0296996;-0.238831;-0.136301;0.366672;0.196034;0.0457338;-0.0236092;0.552186;0.0586919;-0.00143792;0.000325616;0.00172267;0.00398482;-0.0089987;-0.0238623;0.019278;0.0506565;-0.0717435;-0.0252663;0.246745;0.191136;0.0420382;-0.00723699;0.545766;0.0688403;-5.57438e-05;-0.000400183;0.000241519;0.00192906;0.000205503;0.000103296;0.00298036;0.00273821;-0.00959696;0.00264908;0.0153938;0.00670276;0.000899843;-0.0029086;0.0979566;0.0078284;-2.02712e-05;0.000358707;6.27649e-05;0.000811828
-0.00135328;0.00193422;0.00610154;0.00353937;0.00444847;-0.0203411;0.0289752;0.0380615;0.0221723;0.000487203;0.0342743;0.0472278;0.000457362;-0.00415561;0.00643701;0.00550122;-0.0264994;-0.018676;0.0378939;0.0274304;0.32224;0.061965;0.398777;0.194883;0.17135;0.057284;0.252624;0.461568;-0.0321917;-0.00606729;0.060174;0.0997464;-0.00614512;0.025068;0.0242568;0.028388;0.28027;-0.0272827;0.408211;0.187147;0.0759187;-0.0519261;0.12816;0.202817;-0.000605978;-0.00133837;0.0331862;0.030188;0.00327755;-0.0073299;0.00367957;0.0076062;-0.00415404;-0.0173694;0.0378129;0.0234688;0.045282;0.00196691;0.0558723;0.0491538;-0.00274595;0.00446744;0.00354444;0.00692412
-0.0034735;-0.0011316;0.00571625;0.00320207;0.00928774;-0.013943;0.0206814;0.028231;0.00872706;0.0154516;0.0253521;0.028974;0.00540635;-0.000181386;0.0055873;0.00390471;-0.0433064;-0.0146437;0.0499301;0.0276234;0.388319;0.0991962;0.406331;0.194791;0.172222;0.0635115;0.235978;0.387458;0.00507659;-0.0192409;0.0655163;0.113465;-0.0315574;0.0232579;0.0389975;0.0296259;0.310191;-0.089631;0.338578;0.137879;0.138211;-0.0889427;0.189889;0.235698;0.000568016;0.00267459;0.0368496;0.0423263;-3.54517e-05;0.000361654;0.00281483;0.00552747;-0.000995608;0.0213814;0.0459785;0.0318045;0.0346272;0.00570427;0.0384356;0.0223989;-0.00159031;0.00195983;0.00318901;0.00299916
-6.08239e-06;-4.28886e-05;7.98887e-06;0.000386619;0.051033;-0.00217383;0.0516517;0.00324462;-0.0415007;0.00262731;0.0509882;0.00624252;-0.000134431;0.000532242;0.00151972;0.00119584;-0.000102494;-0.00163194;0.000124694;0.003549;0.379561;0.00551218;0.380681;0.0321191;-0.251657;0.0496054;0.308628;0.0508162;0.00371499;0.004016;0.0141391;0.0113856;0.000324741;0.000613174;0.000494081;0.00416919;0.430437;-0.0238819;0.430772;0.0637348;-0.25744;0.0181839;0.271449;0.0556485;-0.00135237;-0.00218766;0.00911627;0.00920763;-1.05788e-05;-0.000362222;3.32438e-05;0.000880904;0.0763089;0.00126352;0.0764358;0.00765469;-0.0472103;0.0148025;0.0525248;0.0175207;-0.000368529;-0.000106007;0.000978684;0.000423834
0.00513034;0.00203187;0.00519647;0.00382835;-0.0277004;0.0376758;0.0371129;0.0572692;0.018805;0.017646;0.0502179;0.048411;0.00104859;-0.00191163;0.00556541;0.00322921;0.00302253;0.00423427;0.0302546;0.0181602;-0.121359;-0.21999;0.18613;0.23328;0.17991;-0.00995367;0.523859;0.352564;-0.00057497;0.00214051;0.0333384;0.0425596;-0.0354116;-0.00774361;0.0510661;0.0509448;0.0405084;-0.0624375;0.238222;0.154979;0.169734;-0.0814614;0.467458;0.211268;-0.00199768;-0.00139423;0.0174053;0.0251327;-0.00475891;-0.00445762;0.00663425;0.00534423;-0.0156818;-0.011099;0.0265312;0.0221955;0.00887915;-0.0504744;0.023608;0.0510151;-0.00180951;-0.00663645;0.00194739;0.00663833
-0.00151491;0.000125721;0.0103666;0.00514259;0.00290704;0.0459772;0.048679;0.0637903;-0.00213601;0.0332383;0.0346572;0.0491741;-0.00240211;0.00197932;0.00313544;0.0047732;-0.0338141;0.0403641;0.108438;0.131478;0.126785;0.00759979;0.412393;0.244646;-0.153299;0.090645;0.279177;0.186325;-0.00488995;0.00955874;0.024559;0.0269057;-0.0238337;-0.0210892;0.0425573;0.0761271;0.0146391;0.0797548;0.376152;0.358956;-0.0217455;-0.09387;0.307566;0.39502;-0.0221895;0.0175882;0.0358232;0.0592787;0.00108968;0.000359129;0.00955871;0.00495615;-0.0149619;-0.0276752;0.0350101;0.0565251;0.0185451;0.0271907;0.0334315;0.0616233;-0.00340955;-0.00168488;0.0106728;0.0116504
0.000211508;0.00106222;0.00482845;0.00589494;0.00176374;0.0100626;0.0175063;0.0269193;-0.000996139;0.0388205;0.0477999;0.0425957;-0.0028033;0.000501929;0.00331603;0.00148105;0.0329747;-0.0231649;0.0457351;0.0517113;-0.195381;-0.105636;0.277043;0.39522;0.189513;-0.107733;0.360357;0.232637;-0.0586705;0.0128644;0.0601333;0.0559733;-0.000519497;0.0284067;0.0340902;0.0499654;-0.147548;0.0999582;0.276045;0.346206;0.160328;0.0217083;0.336276;0.272346;-0.0335329;0.0104488;0.037677;0.0559951;-0.00171503;0.00159033;0.00748002;0.00775052;-0.0148168;0.0394267;0.0254916;0.0798565;0.00721582;0.0102943;0.0330935;0.0293493;-0.00488086;-0.00377243;0.00581144;0.0057305
-0.000265121;9.67178e-05;0.000579325;0.000299682;0.0316019;-0.00575922;0.0347646;0.0128448;0.00807888;-0.0102594;0.0698641;0.0272846;-0.0051155;0.00197849;0.00519186;0.00207395;-0.00221384;0.00387096;0.00706288;0.00784302;0.0235463;-0.00998803;0.0593086;0.0216465;0.341666;-0.211593;0.470615;0.352815;-0.0812093;0.0194364;0.0816315;0.0204439;-0.00691315;-0.00931829;0.00905048;0.00992568;0.108798;0.0356703;0.116065;0.0641196;0.267444;0.170092;0.372237;0.414731;-0.0645861;0.00433257;0.0646591;0.0213057;0.00129027;0.000933209;0.00138209;0.00110586;0.0522044;0.0123834;0.0523805;0.0198544;-0.00765101;0.0306385;0.0760394;0.0395064;-0.00993094;0.00100353;0.0115009;0.00128783
0.000583512;0.000997606;0.00128752;0.00164132;0.0132765;0.0133571;0.0137341;0.0133826;0.0378106;0.0164166;0.0378106;0.0164166;-0.00746546;-0.00309671;0.00927168;0.00370415;0.00884354;0.0200207;0.0154917;0.0292589;-0.0209289;0.015602;0.202364;0.155337;0.204329;-0.139647;0.580474;0.318035;-0.0068311;-0.00554292;0.0449217;0.0274459;0.0516382;0.0127569;0.054198;0.062291;-0.125183;0.103007;0.24557;0.394838;0.0759379;0.163405;0.162072;0.329285;0.0153957;0.00385912;0.0385652;0.0455082;0.00168348;-0.000805828;0.00373844;0.00289027;-0.00164752;-0.0105017;0.021024;0.0140217;0.0109794;-0.0173391;0.0169697;0.0393341;-0.000984772;0.00206241;0.00190746;0.00528753
-0.0130807;0.00657791;0.0147935;0.0125875;-0.00437972;0.0299558;0.0502435;0.0392369;-0.00575053;0.0364022;0.0260625;0.0425784;-0.000733459;0.00500026;0.00373908;0.00532568;0.00136213;-0.0351816;0.0676333;0.0943985;-0.142961;0.0144748;0.448596;0.603944;0.1256;-0.02674;0.282335;0.146472;-0.0237213;0.00670242;0.0330025;0.0233953;0.00534874;0.00633164;0.0740694;0.0855137;-0.103573;0.051823;0.198784;0.248705;0.061732;0.0857886;0.248176;0.240552;-0.0228441;-0.0159946;0.0358863;0.0330617;0.00783911;0.00257298;0.00946616;0.0090211;-0.00993685;0.00160244;0.0380421;0.0265277;-0.00909651;-0.0330393;0.035718;0.0525699;0.00186109;0.00613036;0.00236373;0.00784029
-8.25109e-05;-0.00136646;0.00185913;0.00216317;0.0357047;0.0560105;0.0686766;0.0587243;-0.013663;-0.0137268;0.0370969;0.0476603;0.00163027;-0.00448928;0.00452208;0.00928925;0.0142973;0.00161295;0.0195718;0.00953904;0.316471;0.0320919;0.367081;0.308923;-0.211281;0.0842813;0.300344;0.2691;0.0323336;0.0361386;0.0442414;0.0549637;0.0125895;-0.00413284;0.022305;0.00868012;0.187871;-0.171036;0.289443;0.207166;-0.135447;-0.189179;0.236353;0.338454;0.0533763;-0.0210674;0.0597394;0.0290188;0.00446641;0.000311193;0.00530761;0.00358989;0.0265979;-0.0202163;0.0359046;0.0320829;-0.00673542;0.00758524;0.01932;0.0353423;0.00100896;-0.00390181;0.00317905;0.00532819
-0.00465687;-0.00103206;0.00545081;0.00170958;-0.0253879;-0.068228;0.0747725;0.068228;0.02061;-0.0181102;0.0577842;0.0181102;-0.00273065;-0.00404588;0.0106704;0.00404588;-0.028951;0.014567;0.0489433;0.0605582;-0.128179;0.0178214;0.263667;0.393823;0.194177;0.180664;0.270797;0.268305;-0.0188808;0.0315265;0.0703123;0.037203;0.00362524;-0.00574622;0.0476585;0.0610376;-0.117282;0.10404;0.348356;0.460891;0.20127;0.0078261;0.237667;0.138606;-0.0241706;0.0027018;0.071906;0.0196615;-0.00453393;0.000613908;0.0193041;0.00857162;-0.0242331;0.049269;0.0412101;0.11893;0.0247908;-0.0105322;0.0266235;0.0113903;-0.00373507;-0.00969936;0.0101389;0.00975255
-0.00241402;-0.00329771;0.00293513;0.00411104;0.048282;0.0211235;0.0499629;0.0480953;0.00705917;0.11788;0.0422704;0.133931;0.00366371;0.011441;0.0112285;0.0127959;0.00181341;-0.00335403;0.025973;0.0150145;0.360788;0.0441357;0.412472;0.190496;0.0903094;-0.0823759;0.229074;0.303263;0.0249876;-0.0171873;0.0837383;0.124655;-0.0166337;0.0300317;0.0336711;0.0302482;0.317716;-0.0534194;0.328711;0.177544;0.0412889;-0.133688;0.256597;0.298709;0.0209808;-0.0220533;0.0499936;0.0578514;-0.0102585;-0.00226603;0.0123841;0.00438632;0.0446498;-0.0138887;0.0448035;0.0202079;0.00770848;0.0326182;0.0257405;0.0354366;-0.000613719;0.00185752;0.00227128;0.00266811
0.00406772;-0.00810824;0.00499128;0.00942353;-0.0409314;-0.000221269;0.0997293;0.11007;0.0113929;0.0105434;0.0361697;0.0203466;0.00138027;0.00120554;0.00464854;0.00223688;-0.0082466;-0.0102519;0.0200315;0.0103304;-0.0465039;-0.140332;0.15852;0.200458;0.207964;-0.0821657;0.443178;0.147678;0.0162166;-0.0132762;0.0485247;0.0223709;0.0033241;-0.00680214;0.00995091;0.0106785;0.119928;0.136357;0.394589;0.426318;-0.0150248;0.134609;0.344119;0.309787;-0.00398819;0.00236671;0.0163839;0.0164808;0.000110376;-0.00135737;0.00279921;0.00194392;0.0435286;-0.0317374;0.0454096;0.0362493;-0.012659;-0.0322995;0.0380267;0.0421441;-0.00110899;-0.000595753;0.00195065;0.00256888
-0.00377882;-0.00317581;0.00578479;0.00326195;0.018594;-0.00545922;0.0282987;0.0214309;-0.00340596;-0.0948658;0.0484452;0.157154;-0.000612375;-0.00493765;0.00537034;0.00668652;0.00376553;-0.02212;0.0194594;0.0338625;-0.0994922;-0.0801799;0.171109;0.279964;0.301731;0.0846516;0.327258;0.203754;0.0111617;0.0741895;0.0274891;0.084343;0.00453449;-0.017128;0.0176011;0.0325475;0.0240819;-0.0192591;0.235128;0.146861;0.42914;-0.000248236;0.44092;0.309608;0.0115767;-0.0378986;0.0427385;0.0705193;0.000614999;0.0121085;0.00307071;0.0125581;-0.00448922;0.0545359;0.046658;0.0804422;-0.00542424;0.00131903;0.0217319;0.0261642;0.0120993;0.00445362;0.0126069;0.00731486
0.00627861;-0.00141822;0.00627861;0.00141822;-0.0264206;-0.00147774;0.105989;0.0216232;-0.00527029;0.00324399;0.130014;0.0292146;0.0027555;0.0179877;0.00908344;0.0186664;0.0333465;-0.00332407;0.0398908;0.018326;0.13856;-0.0547367;0.430837;0.373909;-0.000127564;0.0490678;0.275502;0.336979;0.0273004;-0.0241369;0.0778441;0.0543879;0.0772029;0.0161749;0.0774327;0.0598771;-0.0345759;0.0133301;0.255959;0.270927;0.0359498;-0.117345;0.308607;0.36939;-0.0221964;-0.00339704;0.0458646;0.0482721;0.00228174;0.000352135;0.00692809;0.00392283;0.00910285;0.00126838;0.0616068;0.0399326;-0.0183167;0.0132151;0.0393426;0.0235805;0.00575507;-0.00298508;0.00865748;0.00456583
0.00163571;-0.00118619;0.00190418;0.00228671;-0.00804548;-0.00839098;0.0177526;0.0167154;0.00365389;0.0209555;0.0108636;0.0218653;-0.000712829;-0.00370476;0.00462765;0.00538296;0.021701;0.00208478;0.0260846;0.0315559;-0.1723;-0.150402;0.549745;0.385267;0.215548;0.0139612;0.328813;0.135766;-0.0404741;0.0233162;0.0497296;0.0306822;-0.0190937;-0.00966893;0.0207852;0.0215122;0.0731345;-0.047421;0.100952;0.101653;0.191896;-0.0580742;0.359536;0.336649;0.000445011;-0.00314516;0.0191882;0.0199294;-0.00189104;0.000759346;0.00195712;0.00213157;-0.00800284;0.00161315;0.0106293;0.00820342;0.00498658;-0.0181975;0.0116316;0.0194464;0.00402425;-0.00329916;0.00406663;0.00355433
0.000472146;-0.00228101;0.00312851;0.00665061;0.00233508;0.00620623;0.0140843;0.0259134;-0.0111539;-0.0126541;0.0631793;0.0592731;-0.000764699;0.000988403;0.00126449;0.00117188;-0.0288125;0.00962842;0.0372898;0.0206358;0.0935923;-0.115605;0.341123;0.326217;0.127191;0.111777;0.46583;0.341674;-0.0327532;0.0547206;0.0384945;0.0555075;0.00262559;-0.0168232;0.014352;0.0218788;-0.0694224;-0.0259793;0.216462;0.215799;0.237303;-0.205881;0.315942;0.244928;0.00151369;-0.0441662;0.0358068;0.0607994;0.00106312;-0.00190773;0.00397213;0.00311959;0.00260703;-0.00440186;0.0327018;0.0275907;0.0226269;0.0371969;0.0321888;0.0480457;0.00322378;0.00164579;0.00605036;0.00586947
0.0147035;-0.0156797;0.0161101;0.0245251;-0.0128234;-0.0455026;0.0457879;0.077726;-0.0145643;-0.0299374;0.0674606;0.0503111;-0.00437257;-0.00229426;0.00838329;0.0124163;-0.0272586;0.0192157;0.0370345;0.0592873;-0.128242;-0.00316174;0.168212;0.146429;0.18017;0.0623424;0.395881;0.171596;0.00678209;0.0208792;0.117868;0.0710872;-0.0162356;-0.028749;0.0277412;0.068546;0.182499;0.074197;0.371221;0.345818;0.0307782;0.113503;0.449996;0.35839;-0.00664216;-8.90197e-05;0.0719319;0.0367845;0.00619288;0.00623;0.00719727;0.00882146;-0.0211418;0.000591227;0.0529658;0.0492704;0.0153463;-0.0294705;0.049819;0.0454581;0.00225313;-0.000103793;0.00566933;0.00699937
-0.00052036;0.000153243;0.0017126;0.000594271;0.00411412;-0.000799011;0.0181027;0.0048524;0.00974824;-0.00471183;0.0832164;0.0127212;-0.000332411;-9.95832e-05;0.000332411;0.000222992;-0.0114157;0.00193184;0.0130857;0.00878455;-0.0181862;-0.00632052;0.0969089;0.0315308;0.194865;0.0516592;0.57481;0.101931;-0.0171209;0.00434292;0.0171209;0.00496948;-0.00906267;-0.00506194;0.00962255;0.00532683;-0.0159866;0.0231107;0.0415677;0.0329738;0.3011;-0.00724218;0.691904;0.0942275;-0.0525047;0.00771591;0.0525047;0.0105388;0.000128758;4.24124e-05;0.000909538;0.000793003;-0.00170101;0.00344724;0.00668065;0.00490671;0.0555381;0.0129767;0.0828962;0.0272519;-0.0144351;0.00174247;0.0144351;0.00214275
-0.00487048;0.00036136;0.00489537;0.00100473;0.00893863;-0.00215996;0.0103023;0.00663282;0.0388532;0.00114686;0.0674085;0.00338862;-0.0106895;-0.000448537;0.0106895;0.000469228;-0.013703;-0.00441801;0.0180923;0.0106758;0.0518512;0.0121697;0.077289;0.0471261;0.231176;0.0351582;0.535566;0.0930638;-0.0684135;0.00192555;0.0684135;0.00403284;0.000837107;0.0029747;0.00739518;0.00595225;-0.0127142;-0.0120901;0.0612728;0.0231506;0.336708;-0.00198933;0.684644;0.119228;-0.0778239;0.00048887;0.0779295;0.00351868;0.000402956;0.000144374;0.00164779;0.000898167;-0.0034498;-0.00228177;0.0176078;0.00558309;0.047949;-0.00318698;0.0773396;0.00657505;-0.0127344;0.000391717;0.0127567;0.000515456
2.95875e-05;-1.91094e-05;0.000178696;0.000107708;0.0320838;-0.00429144;0.0739689;0.00781186;-0.0147651;0.000818843;0.0654408;0.0122298;0.00513963;-0.000796879;0.00584306;0.00142604;0.000761228;0.000246325;0.00169945;0.00087721;0.304573;-0.0157171;0.407266;0.0315276;-0.164457;0.084893;0.430133;0.126722;0.0429526;-0.000843942;0.051334;0.00828729;0.000130012;-7.3905e-05;0.00221523;0.00107693;0.365371;-0.0291277;0.403549;0.031001;-0.182055;-0.00853099;0.361768;0.123853;0.0262289;-0.00536614;0.0336397;0.012689;-0.000108995;4.19026e-05;0.000695775;0.000101884;0.0548813;-0.000349499;0.069373;0.00224619;-0.0183178;0.00780435;0.0315018;0.0100592;0.000722812;0.000536603;0.00519296;0.00155493
0.000429409;-0.000648613;0.0018387;0.00162228;0.00467961;0.00235561;0.0213153;0.019949;0.000950268;0.00766854;0.077691;0.0137352;-0.00377876;-0.000435756;0.0128204;0.00128486;0.00531444;-0.000631168;0.0178437;0.0110712;-0.0500153;-0.0399951;0.115083;0.0928296;0.0802317;-0.0173255;0.649642;0.0776067;-0.0417333;-0.00148415;0.0644656;0.00555277;-0.000154279;0.00418167;0.0152888;0.012046;-0.138192;-0.00201378;0.216849;0.106559;0.194832;-0.0125793;0.618832;0.0751124;-0.0599214;-0.00234789;0.0603113;0.00307889;-0.00104636;-0.00134034;0.00163146;0.0021097;-0.0289978;-0.00247241;0.0357956;0.012155;0.0433308;-0.00237043;0.09553;0.012736;-0.0100549;-0.00052601;0.0100598;0.000537605
0.000244488;-0.00349571;0.0119732;0.00411094;0.00508069;-0.00329015;0.0347628;0.0131864;-0.00393717;-0.000455801;0.0204294;0.0141181;0.0004664;9.0084e-06;0.00439849;0.00182787;0.0564419;-0.0161011;0.0888399;0.0214952;0.00273337;-0.0473347;0.393045;0.162002;0.00940582;-0.0284863;0.0859215;0.123861;-0.0136668;-0.000561472;0.0234107;0.00968987;0.0248667;-0.0114325;0.0269262;0.0132289;-0.0820955;0.0721838;0.786017;0.19675;0.15101;-0.00860208;0.234327;0.122731;-0.00912932;0.00325323;0.0203865;0.0124591;-0.00125562;0.000373382;0.00190509;0.000781973;0.0392328;-0.01751;0.0875387;0.0266594;-0.0140785;0.0130991;0.0616165;0.0215975;-0.00086546;0.000413224;0.00371286;0.00171085
6.31717e-05;4.94927e-05;0.000265768;0.000100524;0.0419935;0.000424458;0.0428434;0.00091321;-0.026797;0.0030821;0.0714167;0.0120663;0.00491103;0.00115755;0.00526164;0.00189252;8.87683e-05;-0.000134845;0.00223562;0.00115125;0.320244;-0.00655767;0.328968;0.0170697;-0.200196;0.0420627;0.479371;0.0770155;0.0379218;-0.000715033;0.041744;0.0104808;0.000372567;-0.000448663;0.00189698;0.00117058;0.336761;-0.00570165;0.34749;0.0180016;-0.203161;-0.0255184;0.451834;0.0759235;0.0353109;0.00582072;0.0382622;0.0113299;3.65909e-05;2.55713e-05;0.000283221;0.000163486;0.0501805;0.00113019;0.0521678;0.00370364;-0.0238274;0.00130365;0.0572008;0.00531391;0.00258643;0.000243289;0.00404262;0.00155535
-0.00044151;0.000400268;0.000608633;0.000511095;0.00935872;-0.0028368;0.0806251;0.0061087;0.0171757;-0.00174156;0.0340611;0.00898323;0.00112507;-0.000149061;0.00298872;0.00107313;-0.0145276;0.00304458;0.0218308;0.00595836;0.106743;0.00217431;0.579966;0.0180565;0.0529739;0.0032683;0.342196;0.10482;0.00212543;-0.00126598;0.0105989;0.0158934;-0.0164574;0.000637215;0.039051;0.00575439;0.169275;-0.00247096;0.51558;0.0328366;0.00200531;0.0210099;0.435791;0.109596;0.0071898;0.00161183;0.0140762;0.00940014;-0.00294013;0.000214773;0.0060813;0.00112307;0.0363625;-0.00254054;0.0569787;0.00546593;-0.00512057;0.0056517;0.0814858;0.016326;-0.000343953;0.00043394;0.00164334;0.0016475
-0.00727701;-4.52457e-05;0.00887664;0.00244456;0.0353586;0.000762194;0.0521645;0.00547677;-0.00559088;0.00658612;0.0295675;0.0180256;-0.00158541;-0.000263103;0.00240134;0.00164494;-0.0571119;0.00461459;0.0841158;0.0184185;0.205062;0.00181441;0.578979;0.0484599;0.0279592;0.0377917;0.136373;0.0894845;-0.00046526;0.0016899;0.0184875;0.0113074;-0.0718241;0.00400679;0.106846;0.00534926;0.221385;0.00342695;0.662986;0.0441258;0.0364542;-0.0104774;0.206451;0.101729;-0.0074176;0.00325657;0.0115028;0.0108986;-0.0122208;0.00102949;0.016062;0.00165667;0.0486643;0.000970447;0.0848597;0.00497209;-0.0134935;0.00172504;0.0529164;0.0103641;0.000439112;-0.000259986;0.00148647;0.00193114
0.000613076;0.000395035;0.00667408;0.00211171;0.00673232;0.00451235;0.0299262;0.0162689;0.000304923;-0.000554228;0.075872;0.0234951;-0.00567158;-0.00248559;0.0195573;0.00343895;0.00282756;-0.00368967;0.0221186;0.0144272;0.00775516;-0.00550062;0.119412;0.101951;-0.00233803;0.0285844;0.665038;0.132137;-0.0295456;-0.00635835;0.122861;0.0281278;0.00939784;0.00335362;0.0129442;0.0107603;-0.0663909;-0.0552604;0.129311;0.114373;0.0402742;-0.0970816;0.624854;0.152936;-0.026045;0.00502508;0.123266;0.020924;3.93978e-05;0.000519751;0.00299151;0.00180739;-0.0092331;0.0169847;0.0260405;0.0223901;0.0038657;0.00795641;0.0896032;0.020237;-0.0013124;-0.00149955;0.014301;0.00334765
-0.000290735;-0.000100675;0.00414199;0.00272439;0.00707048;0.0169831;0.0617817;0.0250073;-0.000984923;0.0103633;0.048767;0.0331945;0.000237846;-0.0021859;0.0128992;0.00762219;-0.0217188;-0.0101461;0.0255763;0.0229614;0.0103983;-0.144667;0.252902;0.269501;0.0418729;-0.0518799;0.410451;0.288375;-0.0154364;0.0148364;0.0347915;0.0496539;-0.0239789;0.0153773;0.048337;0.0328042;-0.140381;0.126804;0.516482;0.253329;0.218173;0.0410934;0.305899;0.190333;-0.0102916;-0.00484633;0.0583416;0.0589241;0.00237559;-0.000826739;0.00515318;0.00410953;0.0196095;-0.0183011;0.0740937;0.0432834;-0.0171556;-0.00881549;0.0742418;0.0262055;-0.00215676;-0.000765103;0.00539181;0.00365463
-0.00180126;0.000139131;0.00191511;0.000250413;0.0202433;-0.00657534;0.0788803;0.0097799;-0.0197246;0.00444706;0.0205883;0.00906997;5.007e-05;0.000619369;0.000109016;0.000667552;-0.00090068;0.000265812;0.00275647;0.00230728;0.110658;-0.0265732;0.550839;0.0715172;-0.0613481;-0.0304674;0.0863805;0.0631221;-0.004475;-0.00498354;0.00467099;0.00816171;0.000280697;0.00022767;0.00200941;0.00119184;0.0938076;-0.0306649;0.632991;0.135885;-0.00456218;0.0856027;0.372531;0.258256;-0.00664141;-0.000341908;0.00673461;0.00249426;1.92525e-05;1.45035e-05;0.000455284;0.00010464;0.0176781;0.00102753;0.0988532;0.0134097;0.00241453;0.00183872;0.0409941;0.0276936;-0.000282298;0.000126512;0.000465622;0.000540109
-0.00171128;0.000105736;0.00478823;0.00362143;-0.00499259;0.00714018;0.0577896;0.0646027;0.00273178;0.0182837;0.0558479;0.0491595;0.00265396;0.000302638;0.00762038;0.00515042;-0.00297943;-0.00499669;0.0376868;0.0368885;0.112077;-0.00940407;0.433789;0.25345;0.0121424;-0.0149084;0.391151;0.302578;-0.0181169;0.0114102;0.0454232;0.041532;0.0208721;0.00636638;0.0480495;0.0452021;0.0297396;0.040947;0.393456;0.33363;0.0235377;0.0123013;0.266787;0.339592;-0.0117427;-0.00683113;0.02476;0.0260491;-0.000391215;-0.00104282;0.00494146;0.00741669;0.0064301;-0.0198198;0.0341658;0.0485598;0.00961521;0.00131178;0.0361701;0.0400384;0.00345631;0.00293415;0.00762898;0.00703707
-0.00209389;-0.00197363;0.00640126;0.00441513;0.00967112;-0.00872153;0.0464767;0.0466975;-0.0135178;0.00367505;0.0459622;0.0267919;0.000853074;0.00162746;0.00877924;0.00348813;-0.0129357;-0.0130128;0.0470909;0.0449544;0.144911;0.0227266;0.470153;0.119915;-0.0894008;0.0800422;0.397649;0.282275;-0.0335762;-0.0137154;0.0493903;0.05943;0.012132;0.0119071;0.0250215;0.0375754;-0.0146504;-0.0805788;0.370435;0.206595;0.025343;-0.158056;0.368042;0.324242;-0.0157059;0.00984284;0.0449108;0.0329988;-0.00423979;-0.000465975;0.00658105;0.00511173;0.016109;0.0244104;0.068982;0.0383644;-0.00800206;0.0258277;0.0588214;0.0348969;-0.000533222;0.00528287;0.00679279;0.00646968
-0.00309543;0.000516451;0.00822442;0.00118269;-0.00139039;-0.000420104;0.00193935;0.00126084;0.0388533;3.15646e-05;0.0977675;0.0110984;-0.00190053;0.000727764;0.0128265;0.00123867;-0.0253025;-0.000173624;0.0673861;0.00431866;-0.0215143;-0.00061402;0.0232062;0.00958252;0.298913;-0.00704276;0.617391;0.0498662;-0.0118462;-0.00495071;0.0689424;0.011357;-0.0267317;0.00150598;0.0711373;0.0019815;-0.0269138;0.00314832;0.0291684;0.00883918;0.311344;0.0163302;0.614179;0.0606102;-0.0162981;0.00294813;0.0877668;0.011957;-0.00457924;0.000332361;0.0104123;0.000454277;-0.00431625;0.000695538;0.00510671;0.00128029;0.0448818;0.00590519;0.0895328;0.00918632;-0.00155765;0.000926984;0.0128895;0.00172305
