-0.000355626;-0.00373795;0.00212833;0.00696371;0.00262709;-0.0166097;0.00907264;0.0359062;-0.00576671;0.0196925;0.0163564;0.0460506;-0.00755393;-0.000132505;0.00913403;0.00239202;-0.0180186;0.00319096;0.0306331;0.0305634;0.276172;0.0432755;0.277079;0.170782;-0.156094;0.0854072;0.206999;0.174134;-0.0607105;-0.0137648;0.0785852;0.0159641;-0.0416124;0.0263696;0.0609341;0.0382459;0.306715;-0.0574205;0.38852;0.117196;-0.219624;0.0812125;0.562216;0.169509;0.00195844;1.04544e-05;0.0291168;0.00740305;0.00396629;-0.00280468;0.00484523;0.00399974;-0.00617073;0.00828647;0.0404578;0.0238229;-0.0084871;-0.0289877;0.139611;0.0297376;0.00320191;0.000558441;0.00320191;0.000973469
0.00280622;8.13793e-05;0.00366062;0.000499077;0.0427534;0.00112289;0.0427534;0.00585928;0.00733434;-0.00495199;0.0279052;0.0124603;-0.0103408;0.00433622;0.0112745;0.00518573;0.0168732;-0.0010754;0.0312934;0.00310465;0.447835;0.053688;0.447835;0.0575725;-0.0319313;0.0781306;0.214697;0.0833704;-0.06049;0.0129786;0.0614584;0.0206402;0.0119001;0.00047277;0.0279937;0.00330203;0.473491;-0.0625377;0.473491;0.0705615;0.0277783;-0.0163461;0.182711;0.0780532;-0.0755311;0.00297127;0.076038;0.0116791;0.000443492;0.00026965;0.00284872;0.000426816;0.060201;0.00315383;0.060201;0.00455662;0.00546773;-0.00344509;0.0191732;0.00598121;-0.0057966;0.00121954;0.00895613;0.00124444
-0.000579539;-0.000298908;0.000780906;0.000372911;-0.0226834;-0.0024854;0.0233319;0.00433521;0.0405513;0.0180341;0.0820969;0.0274376;0.00137099;-0.000380882;0.00496247;0.00371936;-0.00299305;-0.00103302;0.00406088;0.00363289;-0.139639;-0.0246611;0.155845;0.036258;0.358047;0.00625801;0.752115;0.138865;0.00244335;-0.00883325;0.0437042;0.0179143;-0.00572653;0.000367917;0.00642598;0.00223053;0.0597238;0.0112895;0.300155;0.0515395;0.131137;-0.0597494;0.255441;0.184294;-0.0146222;0.00889002;0.0239294;0.0219362;-0.000896876;0.000324414;0.00100834;0.000460937;0.02442;0.0320332;0.0480168;0.0333346;0.0102581;0.0463263;0.0142451;0.0526763;0.000187413;0.00288529;0.000664488;0.00457494
-0.000950059;-0.00201052;0.00140755;0.00537588;-0.00231345;0.0257515;0.0177079;0.0335169;-0.011701;0.0585302;0.0171522;0.059358;-0.00302752;0.00992291;0.00308428;0.0102274;-0.0497319;0.000968497;0.0497493;0.0110394;-0.0633996;-0.14038;0.28865;0.223333;0.320335;-0.0681881;0.386309;0.263183;-0.0285236;0.0272586;0.0286944;0.045167;-0.0562163;-0.00341892;0.0562273;0.0144961;-0.110501;0.0392862;0.360258;0.248481;0.348974;-0.0184851;0.367004;0.139327;-0.0257528;-0.0238613;0.0294281;0.031175;-0.00741608;-0.00145274;0.00819504;0.00157284;-0.0161083;-0.00399556;0.0474254;0.00981641;0.0434549;0.00655359;0.0462475;0.0100152;-0.00325374;-0.0027452;0.00325374;0.0027452
0.00125975;-0.00299107;0.00136091;0.00550825;0.0318295;0.0193796;0.0329249;0.0275644;0.0110301;0.0250421;0.012309;0.0250421;0.000399293;0.000759953;0.000758496;0.000875354;0.00622081;0.0205403;0.0108745;0.0239246;0.403606;0.113698;0.408412;0.187659;0.0102818;0.123293;0.0834715;0.157093;0.0170175;0.0141366;0.0346637;0.0432901;-0.00773512;0.0198864;0.0153716;0.0480252;0.267281;-0.0409147;0.319239;0.410303;0.157415;-0.123789;0.199022;0.365899;0.011049;-0.00188515;0.0215758;0.0324894;0.00186833;-0.00294171;0.00187395;0.00493735;0.0174212;-0.014438;0.0174212;0.0427974;0.00793985;0.00164997;0.0101381;0.0346083;0.00124068;0.00106667;0.0015081;0.00350314
0.00261102;0.00318631;0.00329111;0.00348069;0.00154991;0.0107378;0.013179;0.0120646;-0.00147586;0.0236926;0.0102706;0.0238575;-0.0023819;0.00964092;0.00247697;0.00964092;-0.0135906;0.0108281;0.0216063;0.03927;0.011916;-0.191681;0.140299;0.378904;0.234326;-0.127406;0.241332;0.223496;-0.00611291;-0.000480148;0.00736433;0.0117573;-0.026955;-0.033424;0.0288329;0.0334336;-0.0412371;-0.0591474;0.118866;0.240374;0.460962;0.130509;0.490192;0.223961;-0.0184739;0.0272839;0.0186963;0.0348129;-0.00650198;-0.000202706;0.00663801;0.000567026;0.00853719;-0.00126081;0.0131362;0.00666701;0.0763008;-0.00941524;0.0763975;0.0207318;0.00121493;-0.00154679;0.00179779;0.00163693
-0.000308065;-0.00584044;0.0012728;0.0067822;0.0146763;-0.00262782;0.0156263;0.0179101;-0.00135754;0.017891;0.00591536;0.017891;-0.0018682;0.00413946;0.0018682;0.00413946;-0.0142345;-0.01589;0.0216683;0.0403431;0.388036;0.0459543;0.414029;0.244041;-0.0913471;0.160866;0.0958816;0.207442;-0.0104781;0.00695408;0.0112516;0.0332244;0.0024655;-0.0132351;0.0167273;0.0143864;0.477519;-0.11567;0.478724;0.158078;0.0537862;-0.0599229;0.0750546;0.0794525;-0.0188023;0.0116111;0.0191025;0.029199;-0.000667677;0.00313053;0.00195346;0.00377539;0.0500254;0.0151467;0.0531874;0.0361729;0.00416912;-0.0126439;0.0139594;0.0262994;-0.00244628;-0.00247866;0.00282006;0.00321911
0.00151243;-0.00456572;0.0019123;0.00571064;-0.0243257;0.00371442;0.025698;0.0254548;-0.013917;0.0345595;0.0236436;0.0498444;-0.00441659;0.0112306;0.00459638;0.0114413;-0.0172007;0.00932954;0.0182152;0.0215688;0.12158;-0.0199554;0.307932;0.232589;-0.0873969;0.00376553;0.204359;0.307307;0.0324001;0.00207121;0.0424862;0.0445117;-0.0569211;-0.0129531;0.0569461;0.0157033;0.156557;-0.101612;0.493151;0.215463;-0.195859;-0.272306;0.282254;0.340157;0.106983;0.015835;0.11459;0.0424175;-0.00891826;-0.00135005;0.00950955;0.0037814;-0.00496969;0.0337656;0.0748501;0.0493871;-0.00815071;0.0252552;0.043576;0.0328205;0.0129876;0.00290394;0.0131981;0.00583703
-0.00545952;0.0024667;0.00561685;0.00283193;0.0174379;-0.0257425;0.050214;0.0388298;-0.0169664;-0.00360286;0.0472913;0.0239411;-0.00111972;-5.75141e-05;0.00230291;0.00165785;-0.0188401;0.00616003;0.0194863;0.00896216;-0.210748;0.0602448;0.265262;0.156488;0.212376;0.0610421;0.349301;0.219819;-0.0233313;0.0413431;0.0283804;0.0442824;-0.000415804;0.00782879;0.0023725;0.00808681;-0.295686;0.154714;0.307717;0.154714;0.345537;-0.0731704;0.403768;0.300713;-0.0663129;-0.00624721;0.0663129;0.024754;-6.93209e-05;-0.00045855;0.000127362;0.000984721;-0.0240104;0.00545553;0.0240104;0.00662125;-0.0224829;0.0123326;0.0609518;0.0214857;-0.00138975;0.000421199;0.00584646;0.00123697
0.003669;0.00160202;0.003669;0.0016502;-0.0394684;-0.0147546;0.0457642;0.0180146;0.00149666;-0.0160397;0.0514526;0.016703;0.000710488;-0.000801747;0.0022462;0.000944008;0.0129464;-0.058224;0.0129464;0.058224;-0.300586;-0.37894;0.308889;0.37894;0.258512;-0.0521327;0.36122;0.0723475;0.00892823;-0.0093457;0.0258308;0.0093457;0.00495652;-0.0148186;0.00553509;0.0165443;-0.0990526;-0.00955409;0.187178;0.0891833;0.313611;0.0262954;0.379292;0.0645508;0.00833971;-0.00760875;0.0256164;0.00778738;0.000703847;-0.00157598;0.000983706;0.00163666;0.00244483;0.00594305;0.0255467;0.0101313;0.0381518;0.00589125;0.0504977;0.010874;0.000213597;-0.00182579;0.00130154;0.00183699
0.00515495;0.0110368;0.00620253;0.0123675;0.0589856;0.0694155;0.0613156;0.0696054;0.0117511;0.0372378;0.0275017;0.050491;0.00458861;0.00149932;0.00563983;0.00191955;0.0129076;0.00613391;0.0129076;0.0168197;0.386621;0.0251438;0.386621;0.0731647;-0.0987561;-0.0249414;0.369705;0.234133;0.0177726;-0.0323328;0.0235421;0.0363388;0.0010025;-0.00300123;0.00423942;0.00718871;0.273147;-0.126465;0.329202;0.182801;-0.204772;-0.235118;0.261365;0.252994;0.0385283;-0.0148737;0.0415939;0.0177137;0.000481867;-0.00320434;0.000924547;0.00320434;0.0114857;-0.0110495;0.0133305;0.013878;0.00501315;-0.0144425;0.012865;0.0166427;0.00558575;-0.000108406;0.00688013;0.00370988
0.00483817;-0.00318557;0.00483817;0.00318557;0.0299555;-0.0118221;0.0299555;0.0121767;0.0201712;0.00138458;0.0202789;0.00894825;0.00164005;0.00247133;0.00166548;0.00254846;0.0202727;0.00597804;0.0202727;0.0196358;0.399098;0.080097;0.399098;0.132508;0.0894781;0.0296879;0.160578;0.140044;0.0215626;-0.00821267;0.0230169;0.0283377;0.0195103;-0.00197034;0.0429782;0.0313055;0.232624;-0.292086;0.278496;0.32194;0.252322;-0.175748;0.317625;0.242075;0.0110416;0.0262262;0.0112649;0.0293223;-0.0025427;-0.00452238;0.00260948;0.00454212;0.0181332;-0.0164758;0.0181845;0.0164758;0.0752664;-0.0445296;0.0762851;0.0483714;0.00269323;-0.0105404;0.0054854;0.0106164
0.000322539;0.000210229;0.000819727;0.000997848;0.0255658;0.0256846;0.0304069;0.0285577;-0.0182647;0.0620097;0.0512507;0.0667919;-0.00819245;0.0226855;0.00875921;0.022701;0.021986;0.000399397;0.021986;0.00881757;0.10638;-0.173991;0.286935;0.504978;0.233161;0.0017188;0.360208;0.236394;0.00322365;0.0187078;0.0208382;0.0412531;0.0173524;-0.0151311;0.0346751;0.0223701;0.120971;0.10048;0.120971;0.142532;0.268106;-0.0308515;0.355293;0.212704;-0.0491221;-0.0638333;0.0631321;0.0672915;0.00910255;-0.0108761;0.0101814;0.0108761;0.0414039;-0.0470135;0.0557837;0.0618942;-0.0559148;-0.0966272;0.0781724;0.104159;0.00673604;0.0017527;0.00705501;0.00241607
-0.000518378;0.00259549;0.00133953;0.00279943;0.00876246;0.0434232;0.0226611;0.0484164;-0.0273137;0.106975;0.0377685;0.108468;0.000668025;0.0228095;0.00719425;0.0236863;0.0190152;-0.0089545;0.0199797;0.0108202;0.107861;-0.0960196;0.272407;0.346337;0.24086;-0.0320346;0.300426;0.210368;-0.0498109;-0.0282538;0.0612316;0.0532761;0.0345922;-0.024088;0.049357;0.030572;0.208497;-0.0465152;0.234087;0.204302;-0.0611685;-0.202279;0.433674;0.344516;0.0158643;-0.0150576;0.0493481;0.0257175;-0.00252811;-0.00772122;0.00431123;0.00780415;0.0432353;-0.102564;0.0520753;0.104095;0.00462919;-0.0661497;0.087317;0.0934483;-0.00348039;-0.00430308;0.00776429;0.00458714
0.00591194;-0.000855498;0.00657687;0.000937746;0.0485938;-0.0070308;0.0572203;0.0166165;-0.0413897;0.0234617;0.0773395;0.0372734;0.00757287;0.00824855;0.0137899;0.0083909;0.0359876;0.000488559;0.039483;0.00439695;0.257364;-0.178608;0.373263;0.193952;0.0992834;-0.186514;0.316357;0.284667;0.049751;0.0251287;0.0694674;0.0367586;0.0217349;-0.000554505;0.0356314;0.0133832;0.210633;0.10484;0.422837;0.129392;0.0975529;0.0631801;0.34889;0.234621;0.0059709;-0.0657853;0.0401496;0.0738082;0.000852968;0.000921445;0.00246149;0.00137103;0.062048;0.0264187;0.0732266;0.0294725;-0.0255088;0.0394707;0.0396871;0.0394707;0.00839734;0.00761135;0.0102082;0.00794267
3.16878e-05;0.00487116;0.000804867;0.00487116;0.0126428;0.0386334;0.0153187;0.0392644;0.023337;0.0346569;0.023337;0.0349324;0.00249605;0.00314692;0.00249605;0.00314692;0.0055916;-0.0194253;0.00565444;0.0194253;0.176264;-0.120936;0.193993;0.150762;0.295877;-0.0319247;0.298313;0.236414;0.00982095;0.00744609;0.0126987;0.0119678;-0.00126692;0.0162959;0.00465362;0.0228961;0.142635;0.0856799;0.155959;0.0904533;0.474994;0.20659;0.503103;0.20659;-0.00343982;0.0185043;0.0140958;0.019445;-0.00310146;0.00248662;0.00318071;0.00680453;0.00167024;-0.0213971;0.0182714;0.0621547;0.0780406;-0.0580297;0.0786886;0.0757827;0.00212995;-0.00136096;0.00347406;0.00616979
0.00170876;0.000404348;0.00297676;0.000780685;0.0264634;0.00371447;0.0342257;0.013232;-0.0235324;0.00611159;0.0547659;0.0117327;-0.00246251;0.00268682;0.00307301;0.00342802;-0.00690293;6.14929e-05;0.0110886;0.00313019;0.372068;-0.0103444;0.376135;0.051679;-0.1155;0.154123;0.339032;0.157602;0.02944;0.0384009;0.0457139;0.0429066;-0.00748897;-0.000693526;0.00864708;0.0018919;0.467003;-0.0407765;0.467003;0.0459467;0.00987246;0.0866099;0.243866;0.0866099;0.00878707;0.0151395;0.0359047;0.01525;-0.000451445;0.000477294;0.000579767;0.000708537;0.071474;-0.00616568;0.0743531;0.00674136;0.0110025;0.00455518;0.0266286;0.00647747;0.0030398;-0.00105941;0.00532564;0.00144588
-0.000699443;0.000284988;0.000706471;0.000457918;0.0830305;0.0106427;0.086139;0.0107237;0.0257865;0.00332236;0.031562;0.0103289;-0.00234373;-0.00285245;0.00442329;0.00389679;-0.00158084;-0.00269124;0.00260988;0.00620484;0.444603;0.035896;0.471527;0.0702956;-0.0911135;-0.0805838;0.338731;0.23926;-0.0462087;-0.0250255;0.0477735;0.0568944;-0.00356071;0.00521132;0.00407271;0.00535683;0.303281;0.00208922;0.347315;0.0921094;0.112095;-0.0557512;0.248827;0.21508;-0.0495496;0.00446171;0.0527022;0.0630469;-0.000234481;3.71067e-05;0.000271625;0.000485213;0.0467338;0.0183741;0.0550314;0.0183741;-0.0152868;0.014728;0.0345078;0.018318;-0.00170827;0.00819818;0.00405978;0.00819863
0.00269533;0.00282001;0.00334203;0.0043969;-0.03228;0.008023;0.0375626;0.0231427;-0.0146412;-0.0271075;0.0312854;0.0344415;0.002369;-0.00217393;0.00313079;0.00219963;0.0078232;-0.0359598;0.0399568;0.0359598;0.131185;-0.0698357;0.422201;0.192786;-0.211276;0.210075;0.213372;0.210075;-0.00835444;0.0187226;0.0281614;0.023675;-0.0386051;-0.0388138;0.0700074;0.041657;0.404789;-0.0723658;0.559234;0.141995;-0.0949839;-0.0720238;0.103822;0.123613;-0.0338097;-0.00608937;0.0480314;0.017422;-0.0066186;0.00403604;0.00873242;0.00824599;0.0571978;0.0603181;0.0611026;0.0604921;-0.0178021;0.015692;0.0206989;0.0158697;-0.0131925;-0.00249371;0.0131925;0.00390743
-0.00482712;-0.00338492;0.00494539;0.00384591;0.0512035;-0.0548464;0.0512035;0.0586146;-0.0361865;-0.0421726;0.0361865;0.0500794;-0.00214641;-0.00739281;0.00351307;0.00873061;-0.0616282;0.0220737;0.0616282;0.0221721;0.370716;0.0451473;0.429484;0.180735;-0.306223;0.00188941;0.310312;0.0737646;-0.0108794;-0.00397423;0.0164991;0.00881667;-0.054962;-0.00510866;0.054962;0.0106841;0.275515;-0.0935963;0.345982;0.16334;-0.177426;0.136729;0.272541;0.19159;-0.0158116;0.0305717;0.0198322;0.0370673;-0.00901058;0.000775588;0.00901058;0.00154478;0.0653059;0.0294441;0.0735675;0.0420632;-0.0120739;0.0120584;0.0675188;0.0358197;-0.00386766;0.000259325;0.0043628;0.00574495
-0.000221701;-0.000358002;0.000252596;0.000358002;0.00491244;-6.78388e-05;0.0071582;0.00233839;0.0211192;0.0169955;0.0369401;0.0303367;-0.000926563;-0.00127331;0.00251339;0.00286693;-0.000991144;-0.00055973;0.00212358;0.00221373;0.0746357;0.0286873;0.0840897;0.0484689;0.116926;0.0780266;0.711732;0.183303;0.0132288;0.0154921;0.0174506;0.017008;-0.00921999;0.00754213;0.00935863;0.00782647;0.165898;-0.0410539;0.173846;0.0597699;0.0446582;-0.07605;0.533294;0.220877;0.0142577;-0.0015479;0.0454786;0.0255216;-0.000114851;0.000581678;0.00154698;0.00151218;-0.012035;0.0071475;0.0128777;0.0116322;0.0465901;-0.0253989;0.0841205;0.0499145;-0.00106386;0.00170639;0.00570527;0.00420466
0.00349652;-0.0038102;0.00349652;0.00389153;-0.00129421;-0.0193606;0.00987574;0.0316203;0.0134103;-0.0364583;0.02009;0.0457927;-0.00108984;-0.00323145;0.0135701;0.0155379;-0.00187075;-0.000651472;0.00281117;0.0030032;0.192369;0.0502349;0.443605;0.168951;-0.0885965;0.1842;0.313136;0.285247;0.00549126;-0.0140432;0.0712554;0.0325925;-0.00157571;0.00131841;0.00198443;0.00202716;0.266322;-0.00664742;0.518508;0.115644;-0.166663;-0.11184;0.216886;0.231818;-0.0089226;-0.00109558;0.0310671;0.0128763;0.00205343;0.0017232;0.00236505;0.00201748;0.00461897;0.00530514;0.0401954;0.0350712;0.00532081;0.00548736;0.0359425;0.0413993;-0.00415102;-0.000116581;0.00632573;0.00784185
-0.00309618;0.000230877;0.00309618;0.000262841;0.0646304;-0.0010248;0.0656;0.00925183;-0.0390098;0.00290864;0.06626;0.0101609;-0.00282898;-0.00118637;0.00327996;0.00120991;-0.025138;0.000748822;0.0254017;0.00198585;0.408966;0.01006;0.416168;0.0419366;-0.205805;0.0482034;0.281024;0.0635321;-0.020241;0.00591706;0.0206309;0.00642935;-0.0272789;0.00131303;0.0278565;0.00177165;0.448516;-0.0253929;0.458796;0.0264613;-0.206025;0.0065286;0.213017;0.0214554;-0.0153354;0.00617305;0.0154369;0.00625086;-0.00398072;0.000248579;0.00412597;0.000267431;0.0631417;-0.00405669;0.0652615;0.00452934;-0.0258404;-0.00124461;0.027874;0.00227556;-0.000911763;0.000500265;0.000911763;0.000582455
-0.000196165;-0.000251251;0.00030383;0.000296912;0.0263991;0.0146804;0.0268108;0.0278632;-0.012781;-0.00464655;0.0243326;0.0101099;-0.0001506;0.000464876;0.0016662;0.00156439;-0.000748582;-0.000656213;0.00138892;0.00177949;0.0890414;0.0464886;0.727423;0.0744394;0.0242483;0.019569;0.115163;0.0570163;-0.00763043;-0.0027333;0.0184851;0.0195731;-0.000633834;0.000391078;0.0022362;0.00304653;0.147584;-0.163589;0.494379;0.167387;0.0235516;0.0743002;0.231962;0.194956;-0.00977319;0.00466699;0.0258661;0.0160457;-0.00098133;0.00192117;0.00117772;0.00212737;-0.00498063;0.00175715;0.00697835;0.0106279;0.0421899;-0.0516583;0.0553687;0.0768675;-0.00173964;0.00366433;0.00488602;0.00826943
-0.000771763;-3.64199e-05;0.000862135;0.000270656;0.00939485;-0.00263652;0.0107254;0.00672663;0.0331543;-0.0103571;0.0636428;0.0238432;-0.00206273;-0.00168497;0.00360033;0.00256915;-0.00431413;-0.000401682;0.00509876;0.00257339;0.259734;0.116581;0.296348;0.129744;-0.0473612;0.0199903;0.288936;0.067715;0.00535795;0.000297655;0.0157242;0.0147342;-0.00232789;-0.00258533;0.00324923;0.00312725;0.145724;-0.134414;0.187294;0.144159;0.092144;0.0368222;0.732098;0.245978;0.0295685;-0.000397574;0.0497005;0.0332585;-0.000680466;-0.000135166;0.000680466;0.000437665;0.000531182;-0.000529586;0.00264199;0.00321382;0.0309002;-0.0513877;0.0581168;0.0610337;0.00414582;0.00283903;0.00544681;0.0136862
-0.0045813;0.000699299;0.00489248;0.00110289;-0.0129125;0.000232122;0.0353313;0.00292621;0.0395767;0.00416558;0.0874427;0.012696;-0.000122661;0.000122017;0.0044082;0.00202933;-0.0450832;0.00287349;0.0473938;0.0043269;-0.11373;0.00268288;0.233306;0.0147142;0.357441;-0.04708;0.440392;0.065573;-0.0238449;0.00350646;0.0249106;0.00777932;-0.0533079;0.008369;0.0641325;0.0113548;-0.127879;0.0147778;0.294311;0.03133;0.399878;0.0250551;0.540766;0.102666;-0.0339038;0.00791797;0.0339038;0.00815583;-0.00839615;0.000680476;0.0108639;0.0010919;-0.019571;-0.000464687;0.0420916;0.00310457;0.0624526;-0.00131618;0.0632649;0.0105791;-0.00738557;0.000128717;0.00738557;0.000715434
0.00276744;-0.00256201;0.0125409;0.00848972;-0.00612704;0.0152097;0.0235887;0.0448957;0.00849997;0.00146066;0.0111351;0.0198033;0.00218586;-0.00285578;0.00567565;0.0072886;-0.0287852;0.0119887;0.140594;0.0288863;-0.028704;-0.0837137;0.296149;0.202451;0.142411;0.0705877;0.269946;0.514368;-0.0192808;-0.0239455;0.0340445;0.0981307;-0.013986;0.0127176;0.11701;0.0156828;-0.151861;0.0736044;0.225244;0.0766255;0.0678004;-0.148412;0.51122;0.268928;-0.00592265;-0.00618079;0.00677559;0.00672039;0.00117152;-0.000296653;0.0126259;0.000656657;-0.0273216;0.0133556;0.0281652;0.0141048;-0.0134347;0.00294726;0.0395717;0.00423207;4.07456e-05;0.000328447;0.000312858;0.000422544
-0.00040032;-0.000260159;0.000410896;0.000261398;0.0212942;0.00339526;0.0222089;0.00709899;0.0227939;-0.000897571;0.0231101;0.00898063;-0.00558111;-0.000643432;0.0130495;0.00243468;0.00593885;0.0608004;0.00997028;0.061548;-0.0832129;0.098317;0.340279;0.35172;0.292859;-0.0450355;0.293092;0.072649;-0.115393;-0.0231725;0.155654;0.0291743;-0.00390332;-0.0363179;0.0224395;0.062727;-0.0800307;-0.0486514;0.234289;0.297893;0.119102;-0.0206793;0.510343;0.210294;-0.0866085;-0.0234875;0.125482;0.030897;-0.00224099;-0.00246934;0.00435542;0.00685614;0.00545427;0.000126974;0.0134539;0.0484486;-0.0201962;0.00806297;0.0566846;0.0864036;0.00311857;0.00113873;0.00425997;0.00145723
0.000998984;0.00137659;0.00504003;0.00177448;-0.00913365;-0.00459143;0.0548843;0.0152267;-0.00823407;-0.00183532;0.0565495;0.00531692;-0.000163724;-0.000113134;0.000196625;0.000133939;-0.00908778;-0.00850143;0.0800135;0.0275722;-0.0718878;-0.048283;0.201643;0.190856;0.00388965;0.0842248;0.639718;0.159886;-0.000780209;0.00281603;0.00221512;0.0043966;-0.0168469;-0.00618593;0.0569165;0.00981746;0.0856705;-0.0220399;0.184111;0.0920898;0.104989;-0.0328604;0.530996;0.319444;-0.0308412;0.0182128;0.0343608;0.0569769;-0.00388831;0.00288217;0.0112882;0.00448452;0.0152634;0.0133736;0.0334713;0.0237792;-0.0151364;-0.00564905;0.0267781;0.0233189;0.0010012;0.00108867;0.0010012;0.00280894
0.000103395;5.96174e-05;0.000407178;0.000257755;0.0356381;0.0387832;0.0367718;0.041898;-0.00732376;0.00891246;0.0541579;0.0719807;-0.000408078;-0.00124243;0.00100676;0.00260059;0.00029505;-0.00162916;0.00597066;0.00256552;0.106217;-0.0801214;0.508685;0.234544;-0.0124086;0.0511976;0.149082;0.242054;-0.0112207;0.0149595;0.0199819;0.0159627;-0.00684846;-0.00121602;0.00923771;0.00443051;0.0352284;0.150193;0.631608;0.226823;0.0904848;-0.0344855;0.235943;0.123813;-0.00134069;-0.0147351;0.0122833;0.020417;-0.00252362;0.000645813;0.00252362;0.000645813;0.0230339;-0.0113667;0.107757;0.0216485;-0.00508299;0.00384664;0.0363349;0.0117204;-0.0014174;0.000557586;0.00153989;0.000752476
0.0033616;-0.00123771;0.00929032;0.00133745;-0.000570885;-0.00954968;0.0304533;0.0137344;0.0290846;0.00158995;0.047691;0.0468467;-0.0088868;0.00796933;0.0088868;0.00904731;0.038372;0.0103705;0.0558285;0.0210531;0.0924635;0.0194984;0.257025;0.110555;-0.110687;-0.014545;0.218275;0.177793;0.0087152;-0.00478419;0.0120281;0.0367655;0.0528288;-0.0392377;0.0534953;0.0395435;0.0104237;-0.00948851;0.51397;0.403742;0.0627527;0.131575;0.189346;0.50778;0.0119466;0.0275638;0.0139736;0.0512377;3.22497e-05;-0.000183466;0.000359533;0.000792904;0.00568763;-0.0364083;0.00915204;0.0429385;0.0139517;-0.147573;0.0232112;0.161136;0.000157616;-0.0192228;0.000597617;0.0219018
0.00159902;0.000287459;0.00163517;0.000317279;-0.00792497;-0.000853957;0.0140137;0.00345789;0.0250885;0.0112453;0.0493038;0.0275929;0.000360452;0.00376052;0.00200579;0.00432384;0.0158737;-0.000862571;0.0166014;0.00192483;-0.073568;0.0139668;0.1537;0.0189891;0.248443;0.00499624;0.631573;0.123026;-0.0261891;-0.00606062;0.0291779;0.0098859;0.0182179;-0.00157023;0.0195461;0.00216476;-0.104273;0.0067162;0.151885;0.0125889;0.288079;0.016502;0.59839;0.0540125;-0.0185816;0.00749384;0.0195469;0.00751349;0.00231715;-0.000212204;0.00284188;0.000290716;-0.0178537;0.00133843;0.0218446;0.00200218;0.0446027;-0.00451551;0.0732155;0.00542829;-0.000940034;0.000532036;0.000955578;0.000547157
-0.000794067;-0.000232573;0.00103308;0.000740656;0.0103653;-0.00398399;0.0258485;0.00516508;0.0132434;-0.00905113;0.0556546;0.00989596;-0.00927137;-0.000722289;0.0098414;0.000936088;-0.0125296;0.0121058;0.013334;0.0155224;0.0335671;-0.0129291;0.242835;0.074029;0.0755594;-0.0257235;0.617634;0.0928053;-0.044646;-0.00370164;0.0502976;0.00564147;0.0106051;0.000620045;0.021906;0.0214851;-0.12191;-0.0237929;0.224711;0.231558;0.0802646;-0.0811268;0.581122;0.216249;-0.0235165;-0.00236358;0.0296754;0.00439443;-0.000163591;-0.00217096;0.000422206;0.00259639;0.00935987;0.0130121;0.0168637;0.0280204;-0.0168109;0.0130016;0.0698838;0.0428118;-0.000417312;0.000305163;0.00100662;0.000358915
-0.000643082;0.000141708;0.000656933;0.000452968;0.00143593;-0.00659527;0.00924831;0.00659527;0.0398885;-0.0123787;0.0794036;0.015309;0.0028091;-0.00270859;0.00425023;0.00273483;-0.00856682;0.00186532;0.00907116;0.0039395;-0.00441506;-0.0221256;0.0322586;0.0276908;0.281489;-0.0485581;0.596067;0.115722;0.002185;-0.00506996;0.0217811;0.0096994;-0.00272356;-0.000287544;0.00366993;0.00409909;-0.0249399;0.0157292;0.0362458;0.0425296;0.387627;-0.0300497;0.518675;0.313495;-0.0573137;0.03652;0.0813365;0.0533255;-0.000510146;-0.000238534;0.000547703;0.000480195;-0.0037273;-0.00138262;0.0044931;0.00462914;0.0101444;-0.00817858;0.0116956;0.0104868;0.0121853;-0.0107368;0.0208967;0.0196265
-0.0101713;-0.000299851;0.011813;0.00264513;0.0212328;0.00188307;0.0682929;0.00487654;-0.0138461;-0.00133456;0.0350409;0.00401718;0.0117545;0.000275296;0.0120502;0.00105878;-0.0688326;0.0137679;0.162677;0.0518372;0.155626;0.0310909;0.591588;0.0374328;-0.203962;0.0197553;0.277944;0.0381736;0.0978479;-0.0123842;0.0996706;0.0168332;-0.0530733;-0.0195907;0.0921625;0.0288087;0.135078;-0.0381562;0.541117;0.0420219;-0.194638;-0.0281184;0.216079;0.0395548;0.100174;-0.00610768;0.100358;0.0100665;-0.00903938;0.00159664;0.0177526;0.00218508;0.0166074;0.00296373;0.0726523;0.00355434;-0.0247491;0.00275872;0.0256622;0.00298563;0.0133557;-0.000254276;0.0133557;0.000434863
-0.00224357;-0.000619075;0.00234755;0.000649737;0.0618638;0.00824903;0.0623577;0.00900731;0.0132492;0.00432254;0.0185199;0.00548336;-0.0153986;-0.00327636;0.0163385;0.00345065;-0.0141469;0.000200886;0.0170045;0.00381445;0.467601;0.0175415;0.469613;0.0364711;0.00185709;0.0202361;0.127224;0.0504732;-0.10201;-0.0116406;0.111524;0.0128108;-0.0136579;-0.00167525;0.0136579;0.00439304;0.465611;-0.0133718;0.465611;0.0738496;-0.0191717;-0.00953483;0.161399;0.0903462;-0.102096;-0.00384661;0.108362;0.00616233;-0.000581771;-4.77638e-05;0.00153637;0.000498351;0.0692773;0.00242492;0.0694172;0.0050561;-0.00700822;0.000234994;0.0284951;0.00414511;-0.0136846;-0.00041429;0.0137166;0.000680611
