-2.14183e-05;-3.66659e-05;0.000308633;0.000408541;0.000417216;0.00141099;0.00156174;0.00198747;0.00215184;0.000353951;0.00328368;0.00300913;0.00752996;-0.0048715;0.012016;0.0138409;0.00517176;0.00404706;0.0056114;0.00532299;-0.0235166;0.066536;0.065073;0.0897032;0.105893;0.00264752;0.107317;0.136249;0.0227934;0.0332067;0.0578053;0.0947061;0.0254874;0.019897;0.0601968;0.0267741;-0.219342;0.0605175;0.591899;0.320056;0.28987;0.0909942;0.40761;0.370318;0.0401285;0.0268815;0.0904463;0.0652686;-0.00800031;-0.00106366;0.0307868;0.00410244;-0.0104863;0.0225874;0.0424055;0.0384929;0.0251648;0.00396909;0.0279706;0.00952949;0.00728059;0.00249514;0.00834125;0.00850516
-0.00345567;-0.00093144;0.0145122;0.00928301;0.00658514;-0.00199822;0.0187351;0.0079566;0.0150018;-0.056127;0.0766262;0.120288;0.0247887;0.00606846;0.0281273;0.0105324;-0.0359463;-0.0105012;0.0415738;0.0309126;0.187853;0.0226568;0.230814;0.213185;-0.138582;-0.0470292;0.285811;0.463487;0.102932;-0.0244359;0.128124;0.0814558;-0.0607649;0.0263169;0.0697082;0.0530317;0.0352161;-0.0606519;0.0672847;0.0790827;0.0628778;-0.00889133;0.53248;0.353587;0.116171;-0.0119856;0.142589;0.0809752;-0.00786643;0.0129275;0.0153683;0.0209821;-0.0213571;0.00881104;0.0247424;0.0148559;0.00062524;-0.000958484;0.00348979;0.00121368;0.00110532;-0.0024787;0.0015416;0.00273673
0.00555909;0.00439064;0.00618999;0.00493886;-0.0199884;0.00242418;0.0770869;0.0370845;-0.000486944;0.0159701;0.0562632;0.0440866;0.007754;0.00536548;0.00859369;0.00551175;-0.0164947;-0.00640611;0.0541551;0.0314166;0.145856;-0.0700466;0.445748;0.311351;0.0406629;-0.0603067;0.301697;0.258458;0.0357885;-0.0118286;0.0514521;0.0314851;0.0341757;0.0120653;0.0455787;0.0390957;0.126494;0.105909;0.371779;0.22669;-0.127806;0.0289169;0.374925;0.296509;0.0395769;-0.0185821;0.0471018;0.0446495;0.00715325;0.000299234;0.00941167;0.00361286;0.0187852;-0.0473498;0.0451988;0.047528;-0.0285485;-0.0368263;0.0896819;0.0399911;0.000361965;0.000208402;0.000896784;0.000903337
-0.00138884;-0.00160284;0.00279847;0.00339345;-0.00947066;-0.0144648;0.018055;0.0195531;0.00773504;0.000955219;0.0166165;0.00894671;-0.00102005;-0.000110308;0.00612642;0.0021263;0.00222041;-0.00945777;0.0106707;0.0122393;-0.19294;-0.124362;0.255787;0.210998;0.254327;-0.0264117;0.552276;0.146967;-0.0251956;-0.0117568;0.0385446;0.0215054;-0.00204091;0.00605967;0.00878091;0.012561;0.011406;0.131632;0.295933;0.209213;0.0442084;0.127146;0.477748;0.193462;0.0264394;-0.00872265;0.0396733;0.0310507;0.00090169;-0.00310905;0.00346503;0.00386246;0.0277366;0.0125339;0.0483097;0.019669;-0.0117929;0.00811925;0.0206392;0.0127444;-0.00195475;0.000215821;0.0114938;0.00223483
0.0045792;-0.00142406;0.00564061;0.00153528;0.0310185;-0.000958696;0.0536578;0.0327331;-0.0200504;-0.00570988;0.0565831;0.0201721;0.00354858;0.00485847;0.00626234;0.00645619;0.0092401;0.0131997;0.0123249;0.0139807;0.409381;0.0189433;0.468735;0.107839;-0.263494;0.038953;0.296162;0.0903946;0.0202202;0.0103947;0.0263522;0.0203691;-0.00112448;0.00847942;0.00744992;0.0124838;0.189485;-0.0675121;0.29573;0.21706;-0.151259;-0.228682;0.339907;0.228682;0.00580416;-0.0248057;0.0243317;0.0371331;-0.00201587;0.000634421;0.00283243;0.00287428;-0.0130364;-0.0109418;0.0278728;0.0174096;-0.00624434;-0.00210658;0.00755225;0.00642454;0.0033092;-0.00101524;0.00379068;0.00293338
0.000498273;0.00216773;0.000893086;0.00241299;0.00976967;0.00899782;0.0391433;0.016256;0.0369045;0.00895829;0.072489;0.017003;-0.00194394;-0.00238633;0.00474943;0.00419902;-0.0096554;0.0127058;0.0167266;0.0193503;0.275399;0.152484;0.501388;0.233286;-0.0402388;0.00332078;0.252163;0.0828773;-0.0439815;-0.00485406;0.0717443;0.0393456;-0.0274479;0.00534861;0.0449034;0.0276838;0.276747;-0.125909;0.401597;0.198742;-0.120071;-0.127696;0.292067;0.285215;0.00981029;0.015615;0.0225255;0.0308345;-0.000829268;-0.00483382;0.00725294;0.00729991;0.000482138;0.00343637;0.0659803;0.0198657;0.0157053;-0.00377782;0.0321482;0.0469606;-0.0019492;-0.00291445;0.00492322;0.00641835
0.000497511;0.0011624;0.00313886;0.00283308;-0.00994542;-0.0094378;0.0592798;0.0244595;0.00906705;0.0145514;0.0662132;0.023039;-0.00156853;0.00801992;0.0108197;0.00916227;0.0212285;-0.018265;0.0271238;0.0336674;0.14864;0.0231449;0.458875;0.133938;-0.0477763;-0.0693433;0.438818;0.130889;-0.0221461;0.00470359;0.0540699;0.017008;-0.0132333;-0.0154162;0.0269621;0.023869;0.10065;-0.234276;0.165854;0.260951;0.120337;-0.198235;0.478146;0.256575;-0.0256884;-0.000123423;0.0332608;0.0114458;-0.00251337;0.000881856;0.00356852;0.00286228;-0.00746764;0.00172765;0.00877092;0.00662129;0.032467;-0.00449821;0.0435905;0.0122215;-0.00189156;-0.00434733;0.00781038;0.00571161
0.0069062;-0.00308262;0.0075039;0.00336247;0.00299654;-0.00183095;0.052797;0.0103804;-0.0188818;-0.00856496;0.0295012;0.0205543;0.00804428;-0.00664917;0.0147442;0.00942868;0.000305034;-0.00671724;0.0176386;0.0100823;0.205154;0.0493425;0.343594;0.188532;-0.123885;0.176884;0.287601;0.281476;-0.0202598;-0.00322408;0.0309622;0.0298098;0.0150906;0.00485338;0.0277556;0.0153671;0.254125;0.0261545;0.497084;0.229783;-0.185495;-0.0529225;0.322532;0.252689;-0.000838888;0.0262108;0.0528452;0.0383711;-0.000361187;0.00113119;0.00177979;0.00142715;0.0373336;-0.0237994;0.0528854;0.035006;-0.00705257;-0.00488262;0.0457781;0.0246258;-0.00355837;-0.00288393;0.0113544;0.0056296
-0.00080151;0.000723786;0.00258336;0.00183001;0.0193887;-0.00143109;0.0255316;0.0195707;0.0131785;0.0222636;0.0542477;0.0249214;-0.00180763;0.00189433;0.00305049;0.002484;-0.0212559;-0.00648262;0.0256006;0.0128407;0.0250163;-0.107459;0.161668;0.121785;0.318418;-0.106934;0.402057;0.174877;-0.0309308;-0.0204449;0.0783949;0.0243019;-0.00404553;0.00175682;0.0100661;0.0219334;-0.108887;0.110923;0.393916;0.170126;0.204601;-0.0597308;0.535596;0.248532;0.0401265;-0.00984172;0.130852;0.0406019;7.43252e-05;0.0011751;0.00169435;0.00180399;-0.00755177;-0.00546616;0.0369506;0.0237042;-0.0014486;0.00125772;0.0309861;0.0114898;-0.00113444;-0.00374432;0.0113044;0.00477484
0.0034215;0.00109198;0.00357125;0.00343629;-0.0128221;0.0200511;0.017292;0.0254942;0.00782004;0.00243035;0.0583411;0.0276191;-0.00049435;0.000164802;0.00651694;0.00283519;-0.00139577;0.00798706;0.0535984;0.0335094;-0.133657;-0.0452687;0.194344;0.153867;0.234543;0.00159786;0.477629;0.230703;-0.0120921;-0.0239852;0.0309865;0.038141;0.00631225;-0.023316;0.0317645;0.0667691;-0.106775;-0.0163451;0.586364;0.222498;0.117395;0.047341;0.241143;0.264883;0.0150415;0.0148247;0.0251483;0.0486587;5.85557e-05;0.00531294;0.00985668;0.0069741;0.00528229;0.00615809;0.0326331;0.0309963;0.000397127;-0.0506729;0.0443662;0.0592777;-0.00100085;-0.00380407;0.00408396;0.00800972
-0.000362699;-0.00251368;0.00249828;0.00265042;0.0231322;-0.0247551;0.0535029;0.100293;0.0271183;0.0203735;0.0404216;0.0772052;-0.00233145;0.00208165;0.0033764;0.00359873;0.00737399;-0.00746596;0.0122664;0.00935192;0.139022;0.0592861;0.268698;0.274657;0.0810897;0.0807283;0.225585;0.589168;0.0164389;-0.0451566;0.0366612;0.07619;-0.00667127;0.00481093;0.00764799;0.00612607;0.273401;-0.0539149;0.364164;0.169174;0.0810722;-0.0907117;0.186929;0.291711;-0.0311473;0.0276303;0.0509605;0.0452736;-7.46528e-05;0.00010529;0.000923317;0.000621851;0.0109104;-0.00932734;0.0169575;0.0218239;0.0282979;-0.0329005;0.0296269;0.0406063;-0.000543392;-0.00141279;0.00752967;0.00590658
-0.000832328;0.00293065;0.00370016;0.00645284;0.0142431;-0.0357321;0.0386277;0.0681872;-0.00994134;0.0055836;0.0758126;0.0466851;-0.000946036;-0.00896925;0.00334811;0.0111841;0.0490267;-0.0044802;0.0904402;0.021326;-0.166314;-0.055789;0.367127;0.23642;0.155139;-0.115478;0.320713;0.400343;0.00672298;-0.028639;0.012228;0.0724472;0.0570476;-0.0010017;0.0755679;0.0464151;-0.176275;-0.0531021;0.241179;0.159432;0.248982;0.0387451;0.406037;0.271356;0.000945011;0.0290022;0.0182543;0.0661311;0.000841336;0.0021307;0.0144285;0.00904533;-0.015966;0.0231049;0.0574455;0.0356031;0.0152097;0.025863;0.032517;0.0311763;-0.00109066;0.000104605;0.00285479;0.00166643
0.00567981;-0.00130359;0.00788868;0.00452774;0.0132031;-0.0789359;0.0586577;0.104134;0.00414005;-0.0840361;0.0604228;0.125228;-0.00930481;-0.00135728;0.00951718;0.00785975;0.00126786;0.00181233;0.00943925;0.0190038;0.141016;0.0994443;0.204068;0.260113;-0.0464849;0.0492098;0.331397;0.288088;0.0122882;-0.00305542;0.0573072;0.0311304;0.0104627;-0.00398823;0.0116828;0.0259012;0.226684;0.106463;0.338505;0.323645;-0.245726;0.0897817;0.273897;0.363572;0.0134112;-0.02892;0.03498;0.0396896;0.00567647;0.00605584;0.0120786;0.00811593;-0.00370313;-0.0787069;0.0892523;0.090643;-0.0224667;-0.0836146;0.064651;0.119933;0.000602502;-0.00158053;0.00186774;0.00318079
-3.82801e-05;-0.000230613;0.00189334;0.000235951;-0.00707296;0.000281776;0.0313311;0.00744874;0.0266088;-0.011609;0.0349153;0.0157023;0.000274871;-0.00116724;0.00490865;0.00191666;0.00224381;-0.000324829;0.0163485;0.00218888;0.117711;0.0787794;0.221488;0.161587;0.202423;0.175478;0.578319;0.229321;-0.0513141;0.0116422;0.0619018;0.038007;0.00877777;0.0101493;0.0185752;0.0124676;0.261781;-0.0258125;0.358184;0.133038;-0.00509607;-0.0621243;0.401961;0.198251;-0.0100641;0.00505188;0.0472972;0.0293543;0.00161018;0.000161523;0.00341826;0.00426544;-0.00589065;0.00726565;0.0342104;0.0182326;0.0266831;-0.0151416;0.0815691;0.0322033;0.0020581;-0.00348234;0.00703039;0.00569112
0.00376766;0.000550299;0.0155931;0.00351963;0.0232589;-0.006845;0.0315808;0.0526093;-0.0123501;-0.0359881;0.0236716;0.0486092;-0.00326051;-0.00546808;0.00373054;0.00682926;-0.00503692;-0.0137737;0.0377398;0.0314848;0.283801;-0.0948979;0.468982;0.235373;-0.025432;0.172515;0.366405;0.340954;0.00321069;0.0202398;0.0196368;0.0410322;-0.0216787;-0.00561486;0.0253141;0.0102999;0.162521;-0.0414384;0.212239;0.164877;0.116916;-0.296738;0.197234;0.302831;-0.0201223;-0.0230525;0.0262256;0.0293135;-0.00436941;0.00339957;0.00777718;0.00390319;0.00435502;0.0134046;0.0091234;0.0217345;0.0221589;0.0202575;0.031687;0.0275292;-0.00274958;0.000231184;0.00309828;0.00425143
0.000647418;-0.00144093;0.00139407;0.00205039;0.0108622;-0.0154146;0.0196909;0.0228727;0.0141724;0.0821661;0.0855009;0.09401;0.000298846;0.00862576;0.00508912;0.0099983;0.00364359;0.0648036;0.0222678;0.071338;0.160117;0.247782;0.217266;0.277067;0.0664902;-0.0212211;0.255603;0.32245;0.00537849;0.0115371;0.0358509;0.0641158;0.0228476;-0.00141469;0.0539152;0.0158277;0.174459;-0.0260415;0.587947;0.151247;-0.184742;-0.0148826;0.285233;0.171752;-0.00513422;-0.0313168;0.0694421;0.0991983;0.00444277;-0.00119325;0.0107129;0.00259666;0.0137253;0.00124552;0.0825946;0.0158398;-0.0301997;0.00856775;0.0423148;0.0208119;-0.00028148;0.000545429;0.00441865;0.00466442
0.00722601;0.000372203;0.00837673;0.000527413;0.00633183;-0.000420218;0.0276788;0.0190714;0.000256716;0.000417486;0.0759954;0.0178707;-0.0017123;-0.0028843;0.00643485;0.00393342;0.0332003;-0.00831281;0.0443649;0.00964818;0.115799;-0.0333163;0.369666;0.262187;-0.0997595;0.00426971;0.480938;0.138;0.0462686;0.00973288;0.0532584;0.0463763;0.00583338;0.00652422;0.0146484;0.0113327;0.381468;-0.0485004;0.450348;0.105498;-0.220436;0.0271338;0.259494;0.0948651;0.0172937;0.00799851;0.022252;0.022232;0.00130087;0.0015421;0.00163787;0.00158766;0.0375716;-0.00268901;0.0566403;0.0238479;-0.0305592;-0.0435132;0.0509175;0.0435132;0.0016258;-0.00541023;0.00501607;0.00568674
0.00181567;0.000610684;0.00251714;0.00114057;-0.00970032;-0.000323828;0.0695627;0.0194315;0.0168925;-0.00718019;0.0978351;0.0311312;-0.000647224;0.000203028;0.00688703;0.00253617;-0.0255978;-0.00723542;0.0335024;0.0225151;-0.104999;-0.0828156;0.15846;0.141884;0.15713;-0.117616;0.715336;0.203438;0.0104656;0.0147069;0.0190137;0.0226942;-0.0121322;0.0139401;0.0373234;0.0456986;-0.0920163;0.0242428;0.164388;0.111879;0.158772;0.0882423;0.427303;0.210999;0.044711;0.00409005;0.0510431;0.0244012;0.000830118;0.00615371;0.00215339;0.00861396;-0.011906;0.027279;0.0418387;0.0493286;0.0107909;-0.00649485;0.0402503;0.0268824;-0.00147361;-0.00142771;0.0022774;0.00556559
0.00114847;0.000327992;0.00204884;0.0105163;-0.0164298;-0.000550351;0.0259264;0.0259392;0.0174802;-0.0365111;0.0329442;0.0488539;-0.000278375;0.0015533;0.00323621;0.00969046;0.0046193;0.00860846;0.0243551;0.0260243;0.179331;0.233809;0.324466;0.265186;-0.0261311;0.220149;0.410155;0.431722;-0.0338223;0.0235862;0.0626563;0.0374603;0.0031201;0.0128193;0.0276853;0.0436481;0.120692;-0.0574259;0.191129;0.159491;-0.0790421;-0.0359493;0.451717;0.109175;0.0236264;-0.0137448;0.0538424;0.0218172;-0.00705599;-0.00423851;0.00862231;0.00955273;0.00634295;-0.0101257;0.0456882;0.0469866;-0.00400174;0.0100762;0.0444637;0.0359308;0.00262735;-0.00530768;0.00632116;0.00533786
-7.92064e-05;0.00113715;0.00123364;0.00156489;0.0093477;0.0473306;0.0420215;0.0518892;0.0340145;0.0112915;0.113573;0.0297337;-0.00398248;0.000658707;0.00509167;0.00158596;0.0577207;0.000963972;0.0645547;0.0125671;0.127759;0.0392206;0.264427;0.169747;-0.0444861;0.0259306;0.56675;0.149288;-0.0209119;-0.0196776;0.036024;0.0243148;0.0343257;-0.00545336;0.0547332;0.00869338;0.0155855;-0.0851614;0.322408;0.157351;0.0786672;-0.0165904;0.511947;0.261387;-0.0616526;-0.00397562;0.107012;0.0407392;-0.00104914;9.269e-05;0.00109667;0.00034786;0.000524185;-0.0206806;0.0555932;0.0331249;0.0325418;-0.00331493;0.0684783;0.0173806;0.00125073;-0.00180914;0.00288811;0.00265278
0.00100064;-0.000575021;0.00230106;0.00169672;0.0295851;0.00209091;0.106751;0.0205436;-0.0294313;-0.0102209;0.0892656;0.0207645;0.00152615;-0.0011551;0.00402033;0.00216637;-0.00112398;-0.0115649;0.0107199;0.0153887;0.0397375;-0.067091;0.268751;0.131923;0.0297891;-0.109145;0.642734;0.281151;0.0215703;0.0244283;0.0251861;0.0282545;-0.0329903;0.0255368;0.0436003;0.0281892;-0.00828653;-0.0177924;0.0771752;0.0640926;0.242253;0.097016;0.46638;0.239998;-0.00148492;-0.0161141;0.073287;0.0361463;-0.00495991;-0.00243178;0.00913739;0.0072299;0.00880821;0.0250968;0.0396921;0.0330411;0.0146232;-0.0136742;0.0665673;0.0258501;-0.00201349;0.00455617;0.00893391;0.00859617
-0.0013948;-0.00261519;0.00502844;0.00665439;0.0221637;-0.0258029;0.074536;0.0867594;0.00498098;0.00636105;0.0498272;0.080239;0.00161972;0.00747998;0.00383319;0.0108253;-0.052445;-0.0148275;0.0681641;0.027476;0.187069;-0.128869;0.333825;0.257014;0.16106;-0.20307;0.320728;0.427425;0.00438857;-0.0259185;0.0252233;0.0366971;-0.0925134;0.0393759;0.162708;0.0458466;0.0458478;0.177459;0.16542;0.237757;0.185359;0.0529778;0.321944;0.266182;0.00794762;0.0159245;0.0558349;0.0303827;-0.0124529;0.00202921;0.0229412;0.00798794;0.0180255;-0.00241789;0.0880763;0.0286485;-0.012087;-0.0102032;0.0311452;0.0188108;0.00712558;-0.00327085;0.0106304;0.00506313
0.000233965;-0.000155258;0.00176018;0.000361067;0.00234569;0.014731;0.0162823;0.0208059;0.0291324;0.052496;0.0662508;0.0606833;-0.00322787;0.00481487;0.0176379;0.00516709;0.0035744;0.0016696;0.00881781;0.00228649;0.236019;0.0395636;0.326137;0.077949;0.0414591;0.0604423;0.460153;0.157382;0.0246674;-0.0124558;0.0636687;0.0237376;-0.00247282;0.016554;0.0124894;0.0186707;0.282798;-0.0834066;0.373409;0.0927619;-0.0376233;-0.0958669;0.45769;0.301995;0.00878333;-0.0105325;0.117011;0.0271334;-0.00156829;-0.00180383;0.00201758;0.00262691;-0.00120968;0.00994036;0.0276766;0.0141211;0.0331563;-0.0111341;0.0735802;0.0235387;0.000108075;-0.000153352;0.0040872;0.00264156
0.00199957;0.00526244;0.00248934;0.00616311;-0.00869777;0.0228394;0.0171486;0.0436483;0.0325813;0.031601;0.0425397;0.0642116;-0.000485504;0.00455379;0.00428432;0.0113688;0.018048;-0.0145058;0.020408;0.0180477;0.0208599;-0.123165;0.23096;0.224169;0.174296;0.016057;0.31774;0.440594;-0.00998175;-0.00964125;0.044787;0.043908;0.0058254;0.00476085;0.00639203;0.00751171;0.0115977;0.0268489;0.0882381;0.113615;0.286833;-0.0472478;0.358549;0.504864;-0.017063;0.00791427;0.0372465;0.0737026;0.00262241;0.00419303;0.00309982;0.00573872;0.0139334;0.0737176;0.0408911;0.11386;-0.00432226;0.0663212;0.023176;0.127706;-0.00130752;-0.00549312;0.00547288;0.0126345
-0.00175111;0.00236511;0.00199214;0.00289416;0.00588327;0.00233765;0.0169259;0.00559833;0.0280882;0.0365721;0.0522826;0.0424879;-0.000953453;0.00734038;0.00774105;0.00895637;-0.0304118;0.0130416;0.0621907;0.0384575;-0.128939;0.0505581;0.249659;0.204256;0.352872;-0.0397;0.536669;0.199697;-0.00653125;-0.00781374;0.0405787;0.0479456;-0.0115865;-0.0201175;0.0365919;0.0340515;0.10279;-0.0175461;0.168849;0.337434;0.0736782;-0.0464693;0.3934;0.275223;0.0245212;-0.0129922;0.0388963;0.0764919;-0.000317748;-1.24606e-05;0.00270412;0.000267018;-0.00146436;-0.00769251;0.0137432;0.00965465;0.00463516;-0.0250864;0.0196332;0.0274222;0.0103954;0.001518;0.0115593;0.0123695
0.0189321;-0.005303;0.0225515;0.00877743;0.0213454;0.0291993;0.0683107;0.0541821;-0.028808;-0.0366684;0.0490447;0.0659324;-0.000289514;0.00249689;0.00412522;0.00749565;0.0148824;-0.00674256;0.0252089;0.0201418;0.284531;-0.0952834;0.421756;0.374674;-0.081414;0.0113277;0.224998;0.255826;0.0126879;0.018785;0.1013;0.0779106;0.00137126;0.0321142;0.047676;0.0555242;0.128798;-0.0330435;0.242744;0.276211;-0.0368054;-0.0894448;0.3536;0.303648;0.128878;0.0237789;0.140901;0.0267277;0.000869485;-0.00113785;0.0240725;0.0074676;-0.0144519;-0.00195778;0.0376402;0.0255138;0.00651409;-0.0251672;0.0476469;0.0398641;0.0134971;-0.00665297;0.0220056;0.00716171
0.00158312;0.00102667;0.00295244;0.00119707;-0.00230046;0.0018059;0.0123083;0.00417656;0.0256819;0.0333064;0.0465267;0.0408307;0.00757031;0.00604498;0.0147573;0.00731831;0.00726424;0.0180646;0.0335288;0.0264093;-0.142885;0.0458838;0.180047;0.104526;0.361633;-0.0312181;0.560181;0.256502;-0.028496;-0.00845096;0.0793366;0.0454283;-0.009704;-0.022277;0.0282279;0.0228546;0.0370266;0.0697427;0.153549;0.261185;0.16057;-0.0535268;0.459976;0.234739;0.0192673;-0.00818746;0.0372254;0.0494314;-0.000287261;-0.000231885;0.00137118;0.000362672;0.0125587;-0.0423417;0.0221737;0.0427207;-0.0174035;-0.0119107;0.0228615;0.0145528;0.0083398;-0.00155521;0.00945051;0.00648624
-0.00550425;-0.00130137;0.00850653;0.00616002;0.0126642;-0.0152683;0.0488928;0.0346661;-0.0179777;-0.00470168;0.0899972;0.0191791;0.0034989;0.0072443;0.012943;0.00966563;-0.0454572;0.0083013;0.114258;0.0374381;0.0842305;-0.0375101;0.372648;0.306566;0.079018;0.117408;0.560417;0.268468;-0.0195889;-0.0352037;0.128956;0.0947519;-0.0410461;0.0263315;0.0755666;0.0643206;0.0174783;0.0788409;0.259271;0.202718;-0.0667653;-0.0453964;0.221795;0.215618;0.0301658;-0.0183709;0.229491;0.0372092;-0.00124895;0.000718543;0.0138053;0.00690414;-0.0362946;-0.00187437;0.0622695;0.0429625;-0.0101728;-0.0244328;0.0167912;0.0483826;0.00258969;-0.00587887;0.0106707;0.00787882
0.000184465;-4.35012e-05;0.000292566;0.000258016;-0.00224553;0.00605433;0.0174478;0.00853771;0.0110805;0.0302125;0.0642141;0.0387909;0.00285057;0.00313186;0.00539938;0.00477004;-0.00154575;0.0343127;0.00963083;0.03455;-0.112314;0.0523362;0.191171;0.0674333;0.326868;-0.0041613;0.685491;0.117095;-0.0621329;0.00715778;0.0823497;0.0299433;-0.00569588;-0.00244821;0.0113578;0.0110825;-0.13668;0.0347403;0.144677;0.128185;0.262408;-0.046426;0.40292;0.172428;-0.0458898;0.0259203;0.0555118;0.0429789;-0.00107813;-0.00657686;0.00137703;0.00665171;-0.0100774;-0.0232964;0.017067;0.0233083;0.0177163;-0.0158983;0.0288117;0.019394;-0.00251455;-0.00268461;0.0120776;0.00602398
0.00586869;0.00616153;0.00725021;0.00824456;-0.0317302;0.0223247;0.0445166;0.0256579;0.0200515;0.0568447;0.0567111;0.059353;0.00195552;-0.00217568;0.00279235;0.0022109;0.0115403;-0.0185167;0.0218513;0.0379842;-0.0731261;-0.0165905;0.166522;0.128834;-0.0115767;-0.012408;0.622867;0.199152;0.0190578;0.00270324;0.0261515;0.0149522;0.00441474;-0.000692545;0.017376;0.0409801;0.0187526;0.0266029;0.484599;0.196113;-0.023698;-0.057443;0.40364;0.189206;0.00427839;0.0178239;0.0410177;0.0305989;0.00302984;0.00458416;0.00714408;0.00665684;-0.00851421;0.0169381;0.112425;0.0364156;0.00180016;0.00699749;0.0575995;0.0627106;-0.00494819;0.000400617;0.00627918;0.0040604
-0.00309428;-0.00351026;0.00369777;0.0114312;0.00973018;-0.0172092;0.0265867;0.0300232;0.0120811;0.000690815;0.0365282;0.0277156;-0.0055409;0.00194438;0.00778505;0.00491943;-0.0568256;-0.011065;0.0596676;0.090887;0.049667;-0.00139319;0.249746;0.284142;0.12062;0.068789;0.233663;0.123525;-0.0527302;-0.00671163;0.0582888;0.00858141;-0.0396217;0.0204943;0.0897267;0.112963;0.134978;0.0589326;0.523635;0.532812;0.0860648;0.00574466;0.284361;0.186342;-0.0562054;-0.00240091;0.0682635;0.0192172;0.00523421;-0.00312264;0.0104053;0.00749924;-0.0151536;0.0185395;0.0248509;0.036108;0.00610208;-0.0172773;0.0318003;0.0358428;-0.00575963;-0.00645835;0.00645598;0.00651345
0.00250278;0.00128287;0.00339271;0.00140585;-0.00959575;0.000270548;0.0509098;0.00538034;0.00220865;0.0184899;0.0236232;0.0187095;0.00663026;-0.000811193;0.00935237;0.00138659;-0.0109123;-0.0150619;0.0206993;0.0200181;0.00770937;-0.0501786;0.0951788;0.0579318;0.162795;0.0545262;0.379361;0.163611;0.0214861;0.00603374;0.057934;0.0354161;0.0158412;0.00116606;0.025423;0.0113628;-0.0984788;0.114863;0.158675;0.181791;0.228573;-0.108573;0.742412;0.256906;-0.0192716;0.00292788;0.0773087;0.0220075;0.000457293;0.00123998;0.00266175;0.0018452;0.00274992;-0.00460788;0.014904;0.0145179;-0.00562762;0.00141513;0.0538793;0.0237844;0.00414286;-0.00190508;0.0154857;0.00312173
0.00119639;-0.00434847;0.00296692;0.00486133;0.0034834;-0.034281;0.0338195;0.0432002;0.0370043;-0.0190635;0.0803995;0.152019;0.00441091;-0.00264621;0.00781847;0.0117783;-0.00776559;0.00219513;0.0147044;0.0144026;0.0537092;-0.0791481;0.149118;0.12856;0.219024;0.0213599;0.353536;0.459459;0.0137883;-0.000657107;0.0528686;0.123999;-0.0104874;0.00904068;0.0307501;0.0396327;-0.0724744;0.038034;0.091448;0.05931;0.413366;-0.0851474;0.496094;0.241234;0.0248244;-0.00200436;0.050747;0.0619897;-5.07487e-06;-0.0036401;0.00177024;0.00409898;-0.00211759;0.00388333;0.0101265;0.00808477;0.0120176;-0.0100777;0.0204179;0.0326319;0.00472869;-0.00929374;0.00535389;0.00996896
-0.00242231;-0.00282777;0.0042084;0.00393715;-0.00385476;-0.0025364;0.0113501;0.00780709;0.00894055;-0.00229616;0.0504906;0.0199091;-0.0028932;0.000974304;0.00491886;0.00179736;0.00443526;-0.00815413;0.0124776;0.0287398;-0.0200943;-0.00701398;0.504375;0.154912;0.0406966;-0.0549423;0.281804;0.133669;0.000833201;0.00522811;0.04989;0.0247539;0.00507303;-0.00531518;0.0359013;0.022751;0.200852;0.102312;0.450902;0.2116;-0.173622;-0.0168981;0.496309;0.158483;0.0176809;0.0216027;0.0325154;0.029474;0.00357458;0.00231486;0.0095559;0.00314312;0.00571852;0.00507945;0.0192714;0.00946998;-0.0198502;0.0048426;0.0704803;0.0168739;-0.00200697;-8.15819e-05;0.00494746;0.00262099
0.000802199;0.000620041;0.00379588;0.00441168;-0.022173;-0.0135436;0.0251748;0.031625;0.0293983;0.0475325;0.0487776;0.0647278;-0.00308413;-0.00111263;0.0066744;0.00639836;0.00919437;-0.01761;0.0331891;0.047493;0.131316;0.158658;0.221842;0.405547;-0.106228;-0.0327254;0.192171;0.465985;-0.0207729;-0.0301826;0.0273334;0.0552024;-0.00653549;-0.00494371;0.0251295;0.033402;0.11338;-0.115314;0.221916;0.438807;-0.151686;-0.0806047;0.199601;0.336654;0.00582021;0.00982665;0.00946837;0.0119339;0.00132121;0.00202371;0.00454338;0.00305979;0.00621676;0.00864817;0.0210346;0.0240334;0.00267466;0.000701516;0.0288192;0.0386871;-0.00499566;0.00137279;0.0065396;0.00832132
0.00183778;0.000537517;0.00279181;0.00184738;0.00498387;0.0108943;0.0544351;0.0255238;-0.0137712;0.0184336;0.0607298;0.0273899;0.00108451;-0.00195997;0.00517198;0.00352301;-0.0289966;-0.012703;0.0375497;0.0158408;0.179616;-0.00793553;0.490073;0.129051;-0.165733;0.0163544;0.404372;0.138729;0.00315821;-0.000669383;0.058546;0.0241278;-0.0393258;-0.0408482;0.0559226;0.0411355;0.313593;0.0171518;0.486039;0.142478;-0.00711859;-0.0173884;0.281525;0.0756266;-0.112411;0.0226491;0.12667;0.0266592;-0.000806264;-0.00030106;0.000877504;0.000797326;0.0332381;0.00178406;0.0581055;0.013504;-0.0123871;-0.0181211;0.0242938;0.0241225;-0.00161154;0.00596353;0.00602462;0.00700517
