0.00260183;-0.003624;0.00322463;0.00451694;-0.00455568;-0.0102777;0.0225672;0.0199312;-0.00790096;-0.0108541;0.0339208;0.012298;0.0111739;0.000620623;0.0138993;0.00480846;-0.027242;0.0164164;0.028907;0.0216827;0.0270869;0.0504923;0.294918;0.227393;0.0776082;0.0378221;0.180074;0.119806;0.0211877;-0.0108942;0.0319533;0.023491;-0.0199399;0.0170242;0.0244814;0.0240568;0.16182;-0.013943;0.373025;0.284233;-0.132286;0.029377;0.63987;0.339245;0.00514865;-0.00587488;0.0109644;0.0210595;0.00261236;0.000824568;0.00369961;0.0010231;-0.0369646;0.0193882;0.0404992;0.0194444;0.00275589;-0.0121569;0.0251312;0.0130698;0.000282232;-0.000166426;0.00168447;0.000183189
0.0046662;-0.00214003;0.00665069;0.00691735;-0.00390501;-0.0766147;0.115342;0.119508;-0.0644492;-0.0292714;0.0650253;0.0600251;0.00665653;-7.19409e-05;0.00676326;0.00442192;0.0144912;0.000494514;0.0228547;0.0189672;0.180485;-0.0511994;0.451171;0.213251;-0.215643;0.222707;0.276117;0.257023;0.0706794;0.0458701;0.0723707;0.0689384;0.0127243;-0.0272918;0.018214;0.0406213;0.217858;-0.085393;0.451005;0.154305;-0.0935352;-0.150055;0.184494;0.21538;0.0501365;-0.00554861;0.063699;0.0235457;-0.00341594;0.00647631;0.00405049;0.00669608;0.0396947;-0.0128861;0.0496214;0.032193;-0.0194384;-0.0206446;0.0377784;0.0305629;0.00951641;-0.0105255;0.00998567;0.0109236
0.00622165;-0.000136772;0.00878291;0.00645749;0.00574646;-0.00797887;0.0272867;0.0606568;0.0110691;0.00294247;0.0491023;0.0210501;-0.0031845;0.00616252;0.0045396;0.00621114;-0.0268353;-0.00677363;0.0410421;0.0315907;0.149862;-0.283529;0.245402;0.479111;0.216838;-0.0748773;0.339086;0.300897;-0.000288167;-0.0271213;0.0240531;0.0477869;-0.0244792;0.0290107;0.0418243;0.0305523;0.0353481;0.098693;0.230775;0.237947;0.201494;-0.0272975;0.359341;0.155022;0.00529455;-0.0149368;0.0186432;0.0258621;-0.0114078;0.00258999;0.0129425;0.0038755;0.00217965;-0.00549673;0.049423;0.0771098;0.0161149;-0.0286222;0.0453898;0.0415884;0.002784;-0.000404282;0.00623209;0.00218647
0.00314595;-0.00261649;0.00488421;0.00318672;0.00446054;0.00396169;0.0435044;0.00600095;-0.00783052;0.0162812;0.0498487;0.0195747;-2.07524e-05;0.0030512;0.000660558;0.00319002;-0.021008;0.00465785;0.0283437;0.0309928;0.146665;0.0290381;0.292089;0.238917;-0.00804117;0.184011;0.361548;0.465824;0.00882692;-0.00240365;0.0109611;0.0557783;-0.00980735;0.00548879;0.0299162;0.0329321;0.117929;0.0030684;0.248418;0.218986;-0.0505719;-0.242392;0.272694;0.40701;-0.0121889;-0.00113492;0.0236885;0.0650157;-0.00290495;0.00104812;0.00597047;0.00309682;0.000331103;-0.00347863;0.0289249;0.0390885;0.00789582;0.0317504;0.0522337;0.0680713;-0.00108936;-0.00224442;0.00185385;0.00362383
0.000694231;-0.00301948;0.00289414;0.00564029;0.0494301;0.0179138;0.0554869;0.0248223;-0.0819122;-0.00374492;0.0931459;0.0388589;0.00401178;0.00167596;0.00607474;0.00387872;0.00961297;-0.00870372;0.018774;0.0229889;0.426889;-0.149716;0.456473;0.281426;-0.282001;0.0198092;0.298689;0.181782;-0.0117418;-0.000269256;0.0247206;0.0277938;0.0117199;0.0359018;0.0232921;0.0406621;0.187488;-0.123865;0.277666;0.24591;-0.0131084;-0.0372794;0.211224;0.186501;-0.029401;0.0142625;0.0336323;0.0334068;0.00151558;0.00465389;0.00264087;0.00742409;-0.00787937;-0.00140783;0.0189886;0.0151233;0.00559708;-0.0320183;0.0174726;0.037086;-0.00316926;-0.00648904;0.00378516;0.00650253
0.000213671;0.00231496;0.00315609;0.00345968;-0.00238589;-0.00211671;0.0244199;0.022723;-0.00651126;-0.0234559;0.0357978;0.0366468;0.00118311;0.00149295;0.0031281;0.00213064;0.0335769;-0.0305835;0.0530121;0.0412583;-0.234655;-0.137361;0.279263;0.159447;0.185641;-0.0168921;0.43816;0.169893;0.0306961;0.0507495;0.040854;0.058938;0.0371376;-0.00694995;0.0447231;0.0186605;-0.00712514;0.0100862;0.252163;0.204472;0.242212;0.0736165;0.544141;0.224742;-0.0320316;-0.0451515;0.0344556;0.0455117;-0.000461293;0.0019217;0.00749514;0.00447624;-0.00911612;0.00386881;0.128459;0.0503138;0.0178776;0.00883409;0.0328774;0.0201452;0.000131726;0.00216143;0.00136189;0.00291267
0.0026053;-0.000312805;0.00955576;0.0114469;0.000617839;-0.0172115;0.0443561;0.0363045;-0.0114489;0.0581642;0.0701268;0.0708092;0.00115555;-0.000202654;0.00831008;0.0106504;0.0401863;0.00346155;0.0587572;0.0314945;-0.136816;-0.035856;0.306239;0.219024;0.255646;-0.152185;0.373431;0.267519;0.0248702;0.0159566;0.0613596;0.0588503;0.0317642;0.0199899;0.0576371;0.0363784;-0.092662;0.0945103;0.280705;0.327817;0.232079;0.200023;0.327405;0.266269;-0.0113593;0.00166016;0.0474989;0.0311928;-0.00202557;0.000763031;0.0100535;0.00429057;0.0291953;0.0688945;0.0621441;0.0692666;-0.011149;0.0157487;0.0620269;0.0572602;-0.000879905;0.00219765;0.00598794;0.00408806
-0.000433688;-0.000713388;0.00410968;0.00309251;-0.0274234;-0.00275775;0.033674;0.0239376;0.0250292;-0.0113483;0.0408811;0.0293519;-0.00220991;-0.00245231;0.00575439;0.00387882;-0.00210531;-0.0388183;0.0183308;0.0421063;-0.0707272;-0.203802;0.258353;0.216909;0.268309;0.01568;0.310426;0.164562;-0.0219879;0.0207562;0.0328671;0.0292543;0.0212964;0.0352631;0.0489287;0.0421849;-0.122175;0.303636;0.387779;0.326839;0.262493;0.0624068;0.400213;0.140755;0.00274605;-0.00828908;0.0191317;0.0282179;0.00336639;0.00138087;0.0056684;0.00473699;-0.0287173;-0.0094086;0.0407061;0.02408;0.0271933;-0.00346767;0.0483021;0.0310419;0.00745902;0.00540936;0.00921353;0.00571573
-0.00374501;-0.00601954;0.0055685;0.00613279;-0.0147151;0.0259535;0.0446668;0.0529116;0.0304563;0.0546804;0.0347268;0.0883073;0.00129939;0.0107208;0.00427237;0.0130856;-0.00918823;-0.00163211;0.0309641;0.0410957;0.225948;-0.0161217;0.397013;0.176211;-0.0086931;0.0163172;0.124155;0.161313;0.00795993;-0.0222405;0.0315571;0.0327285;-0.0250965;0.00321023;0.0385777;0.0267446;0.0608715;-0.0860817;0.446269;0.390743;0.264367;-0.0130381;0.310977;0.381446;-0.00169994;0.0336197;0.0344862;0.0505669;-0.000253354;-0.00345966;0.00533966;0.00529048;-0.00282233;-0.010237;0.0466179;0.0206599;0.0530317;-0.0233647;0.0636357;0.0238598;-0.00153289;-0.0070831;0.00551589;0.00811973
0.00602232;-0.00430825;0.00676532;0.00622442;-0.00148536;-0.0117317;0.0158801;0.019033;-0.0236218;-0.0172642;0.0512712;0.0176082;0.00548327;0.00381001;0.00588593;0.00563071;0.00286231;-0.00779127;0.018577;0.015651;0.0150152;-0.151715;0.174903;0.187446;-0.0312279;0.0858797;0.260927;0.176256;0.0911839;-0.00947109;0.103403;0.0255185;-0.0347412;0.0262746;0.0367923;0.0291377;0.0787268;0.158397;0.60241;0.354573;0.0305151;0.00344273;0.421845;0.188635;0.0154468;0.000852073;0.0291605;0.0219324;0.000423678;0.00267266;0.000998512;0.00383334;0.0450943;-0.0108936;0.0967033;0.0445006;-0.0513004;0.00549697;0.132935;0.0661836;0.00204065;-0.00346587;0.0024575;0.00490364
-0.0111965;0.00481613;0.0118282;0.00506325;0.0170158;-0.0298937;0.0600239;0.0332222;-0.0110469;0.00201611;0.0346184;0.0134451;0.002721;0.00354564;0.0029183;0.00548981;-0.125001;0.00639612;0.128068;0.0162395;0.209643;0.0569057;0.449979;0.138629;-0.0144941;0.0329141;0.226689;0.0924497;-0.0162939;-0.0284273;0.0301021;0.0369508;-0.101252;0.00255618;0.108479;0.0369151;0.317748;-0.0842717;0.627891;0.126601;-0.0906681;0.0451192;0.213948;0.115038;-0.0248685;0.0423331;0.0387664;0.0446468;-0.0109916;-0.000457075;0.0121096;0.00254273;0.0519817;-0.0098906;0.0686549;0.0143669;-0.00150227;0.00206039;0.0268476;0.0277855;-0.00204008;-0.00325793;0.00431307;0.00374004
0.00548501;0.00377528;0.0072152;0.0127146;0.00218177;0.0449564;0.025796;0.113809;0.0112286;0.00259283;0.155421;0.103863;0.0021321;-0.00456118;0.00639476;0.00613284;-0.00766142;-0.021527;0.0409705;0.0397449;0.239521;-0.0668648;0.288451;0.353926;-0.0472625;0.0449295;0.210206;0.376669;-0.04813;0.0196346;0.0687873;0.0318099;-0.035698;0.0272157;0.0580661;0.0383912;0.229154;-0.0160764;0.292287;0.27815;0.111294;-0.0324053;0.248079;0.355929;-0.0399634;0.037914;0.0559453;0.0542616;-0.00398371;0.000594617;0.00954927;0.00564052;0.070367;0.0627815;0.0825618;0.0659197;-0.0324459;0.0193157;0.0806729;0.120927;0.00629647;0.00238518;0.00632679;0.00496305
0.0018486;-0.000844102;0.010136;0.0123835;-0.00666542;0.00165648;0.0270293;0.0297236;0.0319471;0.00464604;0.0425223;0.0382759;-0.00452464;-0.00300724;0.00554238;0.00618611;-0.00129883;0.048852;0.0654477;0.0796168;-0.259958;0.0368991;0.308968;0.287599;0.291017;-0.0776815;0.380701;0.211174;-0.0536267;-0.0169719;0.0537403;0.0425293;0.00680533;-0.0368518;0.0620752;0.101267;-0.163278;-0.0992224;0.365877;0.24659;0.179687;0.0285508;0.253015;0.295388;0.00201956;0.0210882;0.0300912;0.0580526;-0.00264953;-0.0058891;0.00683154;0.0067528;0.0214079;0.00783858;0.0753625;0.0157671;-0.0117242;0.0223304;0.0373786;0.0283875;-0.00613447;-0.0080197;0.00678734;0.00833532
-0.00181592;0.00089728;0.00233522;0.000950149;0.04101;0.00981698;0.0528857;0.0128837;0.011341;0.019099;0.0840566;0.0267651;-0.000288161;-0.00134201;0.000354185;0.0017432;-0.022944;0.00182064;0.0337646;0.00930742;0.359223;0.107437;0.42182;0.151977;-0.043358;0.00191695;0.462124;0.219763;-0.00107435;0.0158499;0.00504136;0.0280766;-0.0275086;0.00926834;0.038047;0.0118069;0.351894;-0.058195;0.416905;0.102029;-0.0509751;-0.0231189;0.176772;0.128584;-0.031246;-0.0317008;0.0346987;0.0424192;-0.00223444;0.00205884;0.0059507;0.00243786;0.0426804;-0.0142122;0.0694447;0.0206848;-0.016425;0.00987573;0.0271165;0.0224285;-0.00328737;-0.00585365;0.00400536;0.00618773
-0.00087524;6.76489e-05;0.000901764;0.000209536;-0.00325575;-0.00116135;0.00391669;0.00195474;0.05121;0.0240269;0.0966229;0.0342941;0.00166818;-0.00151414;0.00411172;0.0027395;-0.00595069;-0.00129666;0.00616918;0.00184359;0.0168948;-0.00014715;0.0599572;0.0397121;0.316893;-0.0780834;0.674589;0.190543;-0.00621835;-0.00158392;0.020137;0.0236678;-0.00356686;-5.59944e-05;0.0042911;0.00318859;0.0338796;0.011684;0.0788257;0.0271087;0.325874;0.0625318;0.473669;0.180534;0.00333274;0.0147505;0.0162201;0.0241333;-0.00068809;-0.000150392;0.000705741;0.000150392;0.0300203;0.00303113;0.0353791;0.00354986;0.0223242;0.00219076;0.0512089;0.00734991;-0.00148066;-0.000872948;0.00448287;0.00162421
0.000971138;0.000616154;0.00138447;0.000962282;0.00974766;0.00384727;0.0808014;0.0210856;0.0257857;0.0204159;0.0527848;0.0273413;-0.00682401;-0.00292909;0.00755688;0.00352681;0.00257239;0.0324951;0.0480449;0.0332598;-0.00211257;-0.0218072;0.301495;0.17112;0.18668;-0.0374487;0.480776;0.103508;-0.00373243;-0.00277712;0.00890451;0.00456351;0.0104889;0.0106568;0.0329084;0.0216842;-0.150508;0.0665962;0.37366;0.145678;0.165044;-0.0209978;0.584274;0.138941;0.00119294;-0.00496585;0.00981552;0.00701124;0.00036144;0.0012288;0.00382662;0.0029145;-0.00823536;0.00351454;0.0253654;0.0167757;0.00861903;0.00842284;0.0681499;0.0259663;-0.00472576;0.00274885;0.00489809;0.00361542
-0.00118115;-0.000138297;0.00118115;0.000177939;0.0451365;-0.00292944;0.0480443;0.010228;0.00733557;0.00229644;0.0256107;0.0120581;-0.00221397;0.000329318;0.00807756;0.00381138;-0.0114056;0.00079048;0.0114689;0.0013547;0.301206;0.0811071;0.51118;0.0946464;-0.0208509;-0.0771106;0.12219;0.117186;0.00840245;-0.00041764;0.0354483;0.0147365;-0.0107418;0.000293036;0.0110021;0.0026337;0.425153;-0.07819;0.51865;0.136331;-0.169148;0.0624367;0.231521;0.151064;-0.0018849;-0.0012172;0.0257983;0.0135701;-0.00128597;-0.000185374;0.00139462;0.000461538;0.0462079;0.0041401;0.0509542;0.00705481;0.000650984;-0.0104552;0.0212747;0.015762;-0.00466288;-0.0014759;0.00619241;0.00408426
-0.000672703;0.000172194;0.00068976;0.000205623;0.00664344;0.00514903;0.0100091;0.00609772;0.0203012;0.0211884;0.0273428;0.0215262;0.00589734;0.00181625;0.0129853;0.00462163;-0.00704039;-0.00161016;0.007258;0.00170249;0.371666;0.0771051;0.397223;0.0985648;-0.0586878;0.0609772;0.40181;0.0733567;-0.0417118;-0.00418224;0.0449085;0.00616386;-0.00611819;-0.000924762;0.00622866;0.00110434;0.367418;-0.0492199;0.479941;0.118016;-0.0839899;-0.0184996;0.304497;0.113256;-0.0108357;-0.00242648;0.0600823;0.0123752;-0.000704861;3.37483e-05;0.000721079;0.000129423;0.0433702;0.029567;0.0522014;0.0306977;-0.0254501;0.0122171;0.0389893;0.0201191;0.00626362;-0.00474975;0.0118493;0.00706405
-0.000243166;0.00205141;0.00325943;0.00344815;-0.020218;0.0119549;0.0464657;0.0282975;0.0369426;0.00608373;0.0825533;0.0201279;0.00154556;-0.000613453;0.00178084;0.000845228;-0.0142056;0.00116673;0.0433813;0.0208707;-0.205146;0.0362569;0.274269;0.130564;0.281222;-0.0494202;0.578017;0.10831;-0.00337652;-0.0022759;0.0129229;0.00419401;-0.0148983;-0.0119332;0.0271869;0.019464;-0.118521;0.0342978;0.336727;0.252585;0.207726;0.0450128;0.390165;0.148133;-0.0243007;0.0141002;0.0265608;0.0190356;-0.00210349;0.00188873;0.00476429;0.0049535;0.0105951;-0.00281659;0.0673669;0.0299306;0.00126999;0.000437422;0.0186777;0.0295168;0.000651774;-0.00251073;0.00278905;0.011738
-0.000782422;-5.67918e-05;0.00106775;0.000209371;0.0343088;-0.00478317;0.0405945;0.0129444;0.0192526;-0.00777612;0.0902459;0.0259421;0.0055664;-0.00153325;0.0171768;0.00346814;-0.00631586;-0.000451204;0.00677623;0.00240683;0.196039;0.105346;0.383111;0.108843;0.0877388;0.163475;0.421468;0.254784;0.0478953;-0.0291261;0.0835769;0.0479906;-0.00475613;0.00151288;0.00475613;0.00199666;0.407926;-0.065223;0.457297;0.128594;0.0254318;-0.00890185;0.225002;0.162186;-0.0214871;0.0192468;0.0657917;0.0457957;-0.00153698;0.000598929;0.00160439;0.000618843;0.0108809;-0.00210992;0.0182029;0.00520959;0.0521609;-0.0193412;0.0641182;0.0259827;-0.00220057;0.00165896;0.00860646;0.0043209
-0.000840807;5.30553e-05;0.000949634;0.000150551;0.0232917;0.00518218;0.0283807;0.00675929;0.0201198;0.0181412;0.0868899;0.0303626;-0.0028941;-0.00291952;0.00730378;0.00338746;-0.00696563;-0.000198648;0.00718978;0.00205118;0.422532;0.107962;0.458483;0.116682;-0.0017145;0.0716655;0.258269;0.195011;-0.0215429;0.0215968;0.0680558;0.031596;-0.0095355;-0.00122839;0.00967095;0.00196242;0.349535;-0.08585;0.396908;0.105029;0.121372;0.0169561;0.327428;0.164689;-0.0267263;0.00220255;0.0388955;0.0198133;-0.00127167;0.000192343;0.00127167;0.000217074;0.0344805;0.00299733;0.0422023;0.0126594;0.0310711;-0.010674;0.058854;0.0258946;-0.00422881;-0.000263725;0.00892122;0.00355992
-0.00597824;0.00101672;0.0109848;0.00218092;-0.008545;-0.00158594;0.00928002;0.00276578;0.0365683;0.0278779;0.0659807;0.035109;0.00297705;-0.00184688;0.0105728;0.00264877;-0.00902398;0.000394934;0.0331091;0.0113004;-0.0921588;0.00154395;0.0932015;0.0169044;0.435393;0.0116032;0.523697;0.144088;-0.0196164;0.00875223;0.061166;0.0309522;-0.00209337;0.0101731;0.0160984;0.0110233;-0.120737;0.0117892;0.120737;0.0186483;0.380006;-0.0146369;0.525688;0.146833;0.0028637;-0.00437491;0.0302887;0.0157499;0.000367947;0.00163156;0.00519992;0.00202551;-0.0240959;0.00242105;0.0240959;0.00390489;0.0560628;0.000476194;0.067366;0.0197743;-0.00311007;0.000870819;0.00471095;0.00337883
0.0102407;0.00543887;0.013252;0.00991175;-0.000348091;-0.000736128;0.0311273;0.0141519;-0.00543436;-0.00750392;0.0516583;0.028338;-0.014909;-0.000631821;0.015531;0.00185602;-0.0277904;0.0020281;0.0615167;0.0366829;0.0141057;-0.133102;0.189824;0.230014;-0.0160248;-0.0461655;0.478449;0.210921;-0.0225638;-0.0133397;0.0491508;0.0273081;-0.00423452;0.00273017;0.0270396;0.0143941;-0.0224784;0.0559436;0.214351;0.167263;0.119758;0.0412114;0.63705;0.26735;-0.0918287;0.011015;0.10304;0.0255324;-0.00163284;-0.000285146;0.010686;0.00411188;0.00382667;0.0134673;0.0394204;0.029073;-0.0109601;-0.00619821;0.0784579;0.0329242;-0.00890842;-0.00206679;0.00924921;0.00280689
-0.00154022;-0.000161564;0.00220769;0.000813714;-0.00662086;-0.0014646;0.006927;0.00242275;0.0639619;0.0343878;0.0694184;0.0383386;-0.00672468;0.00163135;0.00838916;0.00291155;-0.0115244;0.00147542;0.013227;0.00270291;0.00673961;0.0167491;0.0816942;0.0322405;0.429114;-0.061548;0.518541;0.136466;-0.0272813;0.0035578;0.0347455;0.0218657;-0.0131316;0.00220794;0.0135729;0.00253314;0.0130769;-0.0166168;0.0859376;0.0261718;0.374349;0.0543309;0.549503;0.171178;-0.0173498;-0.0125833;0.0369902;0.0210796;-0.0026549;0.00032083;0.00290365;0.00060709;-0.00437775;0.00337793;0.0110169;0.00632923;0.0503585;-0.0171347;0.109668;0.0371782;0.00170167;0.000817333;0.00280429;0.00296435
0.000475813;-3.0148e-05;0.00051145;0.000127578;-0.00661635;0.000722968;0.00671451;0.00213349;0.05476;0.0291211;0.0602374;0.0296307;-0.00880191;-0.000688448;0.0100494;0.00140758;-0.00434998;0.00348474;0.00808103;0.00421517;-0.00414274;0.00761773;0.0898494;0.0199881;0.341867;-0.0988733;0.644521;0.215415;-0.0128417;-0.00718976;0.0787675;0.0199876;-0.0185687;0.00681609;0.0240374;0.0112634;0.0725763;0.00164037;0.149395;0.0313547;0.214138;0.196191;0.444552;0.238715;0.0247873;-0.0143626;0.0696346;0.057229;-0.00304817;0.000366152;0.00536926;0.00274298;-0.00761995;0.000975443;0.00892383;0.00368004;0.058573;-0.0286339;0.0657999;0.0320689;-0.00233267;-7.56408e-05;0.00657123;0.00185464
-0.000119575;-9.84182e-05;0.00106023;0.00029999;0.0516356;0.00676796;0.0635986;0.0291129;-0.0195595;-0.00902973;0.0725592;0.0309952;0.00433428;0.000730444;0.00772244;0.00582271;0.00652263;0.00373051;0.0132051;0.00547716;0.0846586;-0.0689165;0.588778;0.223193;0.00555941;-0.0695004;0.215068;0.156435;0.0157706;-0.00889681;0.048113;0.0388428;0.0229743;0.0016768;0.0304565;0.0115371;0.149457;0.0923357;0.524229;0.230042;-0.0754332;0.0811272;0.248293;0.201799;-0.00746071;-0.0168152;0.0269042;0.0394955;0.0121524;0.00113864;0.0130438;0.00124249;-0.00117445;-0.00117797;0.0980455;0.00832418;-0.0288545;-0.0272342;0.0852821;0.0287083;0.00175972;-0.000578894;0.00775411;0.00215552
-2.88398e-06;0.00138762;0.00477179;0.00365605;-0.0325838;0.00310224;0.0739228;0.03403;0.0233765;-0.0142364;0.0459307;0.0249688;0.00132042;0.00177084;0.00421295;0.00263805;0.0111349;-0.000641278;0.0325196;0.0309452;0.0681148;-0.00716543;0.446576;0.284359;-0.0753156;0.208733;0.320078;0.275931;0.00385847;-0.000444033;0.0224009;0.0177174;0.0294907;-0.0358429;0.0344681;0.0388664;0.0883281;-0.0714139;0.406804;0.248017;-0.000537451;-0.194566;0.256438;0.345663;0.0148829;-0.000481587;0.0259018;0.0133777;0.00504601;0.0076357;0.00634004;0.0088435;-0.0158231;0.0146962;0.0468882;0.0224567;0.00452237;0.00372038;0.0155375;0.0188756;0.00362221;-0.00193044;0.00455873;0.00252321
-0.00109399;-0.000127434;0.00119125;0.000362084;0.0574066;0.0210605;0.0715315;0.0303951;-0.0045945;-0.0123037;0.086195;0.0254515;-0.000522897;-0.000844654;0.00087527;0.00138249;-0.0144892;-0.00011288;0.0144892;0.00251595;0.362841;0.0349234;0.396714;0.157774;-0.0944743;0.0590058;0.384074;0.182481;-0.0113827;0.00968932;0.04732;0.030288;-0.0182649;0.00206621;0.0182649;0.00229387;0.31276;-0.00746547;0.47465;0.108702;-0.0509835;-0.0596437;0.311348;0.12617;-0.0287932;-0.0259291;0.0362626;0.0469986;-0.00309708;0.000281944;0.00310774;0.000614585;0.0343808;-0.00914718;0.0792388;0.0309276;-0.00276387;0.014472;0.022919;0.0280314;-0.00162284;-0.00385756;0.00288665;0.00428334
-0.00135195;-0.000298386;0.00137164;0.000326115;0.0424365;0.0464793;0.0508655;0.047159;-0.011703;0.0201745;0.0652882;0.0423833;0.010888;-0.0015623;0.024275;0.00275284;-0.00817145;-0.00122389;0.00845163;0.00236779;0.299954;0.00526391;0.45345;0.126806;-0.127193;0.040134;0.350177;0.15247;0.0633844;-0.00612534;0.0948159;0.0429503;-0.00638227;-4.34761e-05;0.00675648;0.00150866;0.297059;0.0114158;0.460112;0.163976;-0.109689;-0.0673466;0.337808;0.142439;0.0326468;-0.00109374;0.046898;0.0293783;-0.000835287;0.000121164;0.00106889;0.000419305;0.0143704;-0.00580676;0.094908;0.0318444;0.00745822;0.00191972;0.0228397;0.0211486;-0.000417911;-0.00361693;0.00479843;0.00532761
0.00176715;0.000316407;0.00210228;0.000592281;0.0334777;-0.00350862;0.0463317;0.0100372;-0.0141732;-0.00976711;0.0310508;0.0154729;0.00177185;-0.00145936;0.00231205;0.00324777;0.0075292;0.000346615;0.00799215;0.00360771;0.284387;0.0619775;0.389114;0.121923;-0.186068;0.0560733;0.308258;0.140548;0.0174836;0.000397504;0.0251083;0.0175077;0.00410622;0.00339911;0.00595543;0.00394575;0.384786;-0.086449;0.391834;0.160061;-0.241868;0.0826103;0.352487;0.212393;0.0314719;0.0119932;0.042235;0.0354159;-7.78932e-05;-0.00028719;0.000622392;0.000506756;0.0598883;0.000774986;0.0629524;0.0124629;-0.00969748;-0.00189888;0.0896593;0.0252466;-0.000758799;0.00177311;0.00451875;0.00736132
0.00196712;-0.00313505;0.00343206;0.00387103;-0.0200564;0.00060513;0.0208386;0.00327222;0.0269937;0.00129627;0.0521812;0.0154566;0.00860256;-0.00088001;0.0141117;0.00368304;0.00820457;0.00162649;0.0284061;0.00935914;-0.143489;0.00956578;0.19586;0.0367848;0.358553;0.0575809;0.506367;0.169016;0.0199566;-0.00147;0.0648604;0.0357977;0.0205608;0.00459874;0.0266446;0.0105109;-0.199604;0.0468673;0.212487;0.0480983;0.363277;-0.0225741;0.506069;0.140757;-0.0131391;-0.00477739;0.0267309;0.0196444;0.00499361;0.000356125;0.00600458;0.00167603;-0.0373985;0.00640146;0.0510094;0.00770057;0.0508459;-0.00344272;0.059499;0.00501332;-0.00959567;-0.00340211;0.0112333;0.00402816
0.000458212;-4.79928e-05;0.000528343;0.000551927;0.00822937;0.00909571;0.102825;0.0376437;-0.0106785;-0.00214538;0.0269628;0.0121969;0.0034092;0.00110917;0.00566876;0.00344212;-0.00035856;0.000698124;0.00295065;0.00305636;0.227319;0.0211621;0.3808;0.193906;-0.104532;0.143505;0.361031;0.234991;0.00484383;0.0214535;0.0178222;0.0320062;-0.000102213;-0.00138181;0.00353475;0.0020041;0.28261;-0.0442304;0.426473;0.0885902;-0.0610621;-0.00929374;0.475809;0.140724;-0.01444;-0.0221402;0.0319979;0.025715;-0.000306404;-2.87673e-05;0.000657443;0.000112862;0.0473288;-0.00771785;0.053227;0.0121738;-0.017195;-0.00827784;0.0536479;0.0252858;-0.000562597;0.00128856;0.00331082;0.00228981
0.00293737;-0.00427153;0.00500083;0.00676684;-0.00228591;0.00762682;0.0236573;0.0205661;0.0184625;-0.00938784;0.0302334;0.0275096;-0.00384677;0.0034696;0.00555077;0.00490262;0.0329158;0.0111631;0.0489465;0.025164;0.119074;0.0537167;0.32328;0.302619;-0.0745962;-0.0138645;0.26301;0.366845;0.0177788;-0.0201191;0.0249142;0.0442889;0.00393486;-0.0151652;0.0212023;0.0500925;0.213822;-0.000492958;0.291875;0.395182;-0.122585;0.0434188;0.217635;0.43781;0.0112362;0.0128759;0.018498;0.0747697;0.00357508;0.00578946;0.0072341;0.022125;0.00442629;-0.0034194;0.0364897;0.0787942;-0.00608671;0.00585606;0.0317249;0.0683869;0.00123198;-0.000728373;0.00436394;0.00880981
-0.00160297;0.00120945;0.00276007;0.00212597;0.0172297;0.041961;0.0357561;0.0620333;-0.033885;0.00933663;0.0690119;0.0280464;-0.00357861;0.0073909;0.0038525;0.00755955;-0.0057306;0.00225701;0.0206317;0.0187933;-0.0308486;-0.191792;0.239718;0.305232;0.0748417;0.0225207;0.434798;0.229948;-0.016341;-0.0228052;0.0333168;0.0276817;-0.00587243;-0.0229987;0.0272033;0.0253965;-0.177688;0.0633339;0.309945;0.193409;0.264866;0.0600323;0.456843;0.280429;-0.0190624;0.0118808;0.0483815;0.0193017;-0.000777951;0.00304358;0.00671687;0.0067586;0.0307606;0.00815064;0.0401442;0.0579794;-0.00966687;-0.0129126;0.0333041;0.0549592;0.00347584;0.00613905;0.0077768;0.0089613
0.00388601;0.0116097;0.00758888;0.0144316;-0.00834406;0.00674602;0.0534207;0.0385749;0.000343534;0.0382206;0.0284824;0.0382206;-0.00182244;0.00168662;0.0056743;0.00362969;0.0216458;-0.0357714;0.0302124;0.0562517;0.0310121;0.0511905;0.407286;0.283661;-0.115143;0.00299521;0.280487;0.232149;-0.023237;0.00718686;0.0281457;0.0127783;-0.0222238;0.0118392;0.0321737;0.0246551;0.297403;-0.0314385;0.470466;0.280706;-0.224546;0.0219232;0.303951;0.211159;0.00967343;0.0091247;0.0172852;0.0182675;0.00280782;0.000835785;0.0042063;0.00470274;0.0227818;-0.00985397;0.0497307;0.0400316;-0.0192176;-0.0120638;0.034815;0.0313819;0.0055442;0.00676883;0.00891989;0.00828171
0.00613688;8.47488e-05;0.00632314;0.000647651;0.0300885;-0.0106167;0.0590164;0.0199958;0.00517293;-0.0105659;0.0167687;0.0161721;-0.00505328;0.000756377;0.0117578;0.00463078;0.0109523;-0.00305585;0.0122268;0.00524308;0.0867583;0.0715614;0.472153;0.160216;0.0513856;-0.044936;0.195905;0.172971;0.00370592;0.00027517;0.0253282;0.0211524;-0.00103766;0.000484431;0.00788894;0.0058182;0.0520901;-0.000691297;0.706072;0.200684;-0.0250421;-0.0550417;0.266737;0.158902;0.00981412;-0.0100055;0.0204961;0.0194537;0.00240809;-0.000446674;0.00268739;0.00106936;0.0444939;-0.0214826;0.0973524;0.0417559;-0.0197754;0.0198394;0.0305644;0.0211648;-0.000313753;0.00191468;0.003183;0.00336839
