-9.09663e-05;-0.000536103;0.00047457;0.000875901;0.0383791;0.0300381;0.0699264;0.0459849;0.0258728;0.032823;0.034773;0.0381841;-0.00529663;-0.00316861;0.010222;0.00619942;0.0101096;0.0105141;0.0219811;0.0105141;0.153366;0.0722435;0.485482;0.163675;0.055942;-0.15938;0.289356;0.244012;-0.0334317;-0.0270503;0.0446457;0.0344973;-0.00221138;0.0104197;0.0293734;0.0127165;0.0617721;-0.0394199;0.505295;0.132852;-0.0813923;0.041152;0.411758;0.204922;0.00186796;-0.00308463;0.00803416;0.00746895;-0.00671822;0.00120049;0.00685115;0.00191617;0.0238434;0.00355128;0.0940988;0.0346703;-0.00291486;0.00279459;0.0764185;0.0330576;-0.000189022;0.00169017;0.000882372;0.00207653
-0.00422728;-5.44809e-06;0.00422728;0.000108455;-0.0108045;-0.00219913;0.0165389;0.00309578;0.0516975;0.00800201;0.0951879;0.0145751;0.00650248;-7.82928e-05;0.016478;0.00275602;-0.0301008;-0.000512034;0.0301008;0.00108756;-0.0629214;0.00122995;0.0977748;0.017858;0.277931;-0.0420617;0.605314;0.0718497;0.115945;0.012119;0.160761;0.0206474;-0.028632;0.000441779;0.028632;0.00175797;-0.0490819;-0.00214036;0.0813227;0.0161053;0.257441;0.0162698;0.584082;0.0759732;0.126952;-0.00335408;0.169895;0.0120184;-0.00392651;0.000147849;0.00392651;0.000189248;-0.0113106;-0.000622151;0.0158008;0.0023959;0.0489696;0.00298058;0.0907874;0.0160423;0.0106893;-0.00124916;0.0123515;0.00345321
-0.00909091;0.000401456;0.0254322;0.0137691;0.0075261;0.010855;0.0435114;0.0325869;0.0013595;0.00161972;0.0340999;0.030929;-0.000261316;-0.000701111;0.00500772;0.00384112;-0.0804146;-0.0299646;0.0988207;0.043114;0.119178;0.0522833;0.43677;0.255561;0.00390756;-0.0672196;0.144855;0.196726;0.0437953;0.0459265;0.152435;0.0480028;-0.0786987;0.0235918;0.0857398;0.0407649;0.0559334;-0.0988947;0.545978;0.459242;0.0798684;0.0471289;0.153489;0.14645;0.0607866;-0.019912;0.064564;0.0479129;-0.0119271;-0.00218426;0.0159002;0.00473766;0.0069972;-0.0176117;0.0142308;0.0216004;0.0376294;-0.0229164;0.0404282;0.0333473;-0.000373037;0.000476435;0.00404873;0.00343434
-0.00403806;0.00455289;0.00419499;0.00457162;-0.0187096;0.00885597;0.0223992;0.00885597;0.0458922;0.0213699;0.057646;0.0255417;-0.00278342;-0.000764561;0.00495883;0.00327935;-0.0110252;0.00751152;0.0117759;0.0123726;-0.261166;-0.00619928;0.261166;0.0784044;0.328246;-0.0164783;0.481365;0.0711135;-0.000658919;-0.00644771;0.0244854;0.0178395;-0.0242915;-0.0402508;0.0251342;0.0431502;-0.169639;-0.0168278;0.218348;0.0464951;0.357629;0.0185312;0.522874;0.0799462;0.0119992;0.0120233;0.03559;0.0251283;4.50448e-05;0.000569228;4.50448e-05;0.000569228;-0.0198902;0.00415563;0.0292783;0.00477482;0.0480774;6.45433e-05;0.0772429;0.010083;0.000759533;-0.000929391;0.00432128;0.00198749
-0.0122052;-0.00976623;0.0158919;0.015067;0.0282607;0.0129154;0.0514147;0.0269286;-0.0178869;-0.0123611;0.0317276;0.0226084;0.00585696;0.00510581;0.00972801;0.00781852;0.0205618;0.000938966;0.0854163;0.0180257;-0.0477248;-0.0249882;0.345218;0.219655;0.0067652;0.0473953;0.264569;0.230995;0.166453;0.0567916;0.182472;0.064481;-0.0186824;0.00686814;0.0682506;0.0376762;-0.0123195;-0.0811707;0.447499;0.543892;0.13787;-0.00737563;0.175264;0.189507;0.0762116;-0.056303;0.0795522;0.056303;-0.00472803;-0.00162479;0.00715564;0.00391125;0.0240873;-0.022995;0.0308424;0.027745;0.028216;-0.025215;0.0347363;0.0353418;-0.0016341;0.00205026;0.00577345;0.00495819
-0.00103098;-0.00266821;0.00186904;0.00300939;-0.0176896;-0.0177817;0.0176896;0.0177817;0.0454318;0.0396351;0.0628089;0.0484331;-0.00111943;-0.000952563;0.0109596;0.0111228;-0.0156972;-0.00105997;0.0173834;0.0140177;0.24685;0.00199658;0.346802;0.102875;0.256787;0.0812377;0.379601;0.165293;-0.0752273;-0.0208485;0.0970054;0.0350355;-0.00507662;0.00789665;0.0100341;0.0087753;0.172734;0.108625;0.35629;0.162356;0.16233;-0.0703998;0.486258;0.219303;-0.0471031;0.0101796;0.0524817;0.0229112;0.00542348;0.0070555;0.00542348;0.0070555;-0.0393204;0.0454693;0.0445386;0.0558391;0.0345564;-0.025823;0.0766892;0.0446567;-0.00437587;0.000314119;0.0054174;0.00281699
-0.000585516;-0.000119203;0.000997166;0.00198538;0.00318938;0.00964211;0.0161986;0.0296339;-0.0262306;0.0785874;0.0494917;0.0806878;0.00338091;0.00291308;0.00347176;0.0032135;-0.0247992;-0.0102408;0.0283951;0.0256168;0.105532;-0.0623385;0.134582;0.0818194;-0.0387698;-0.0344933;0.652144;0.479693;-0.014399;-0.0136778;0.0329167;0.0183131;-0.0126282;0.00963634;0.0265109;0.028895;0.0218128;0.0812298;0.0433916;0.085413;0.00747669;-0.0162195;0.421464;0.273255;-0.0203815;-0.00262732;0.0311536;0.0162298;0.000869038;0.000788452;0.00249429;0.00151682;0.00692177;0.000898485;0.0249404;0.0276667;-0.0304004;-0.0425945;0.0425365;0.0510402;0.00253952;0.00348143;0.00398226;0.00420235
-0.00118001;0.000622255;0.00146977;0.00150743;0.00777201;-0.003995;0.01379;0.00835305;0.0259732;-0.00603946;0.045141;0.0113362;0.00062667;0.00065771;0.00493996;0.00305774;-0.00590083;-0.00154567;0.00650483;0.00536065;-0.0243702;0.0226683;0.0880955;0.0414295;0.331665;0.0386857;0.667337;0.140104;0.00845057;0.0178846;0.0277809;0.0307985;-0.00113583;0.00593939;0.00766808;0.0154529;-0.031614;0.0594366;0.144578;0.107563;0.364519;-0.0193352;0.455053;0.137489;-0.0308269;0.00968621;0.0472304;0.0412155;3.02384e-06;-0.00038753;0.00101668;0.000959471;-0.00451792;-0.00558664;0.0104044;0.00761524;0.0489458;-0.0110326;0.053941;0.0115255;-0.00328753;0.000453231;0.0118539;0.00246607
0.0105439;-0.00196313;0.0106642;0.00297886;-0.0289185;-0.0407885;0.0587465;0.0504281;0.0316031;-0.0312135;0.0636847;0.0391144;-0.0180494;0.00263057;0.0188638;0.00271929;0.0908532;0.0329971;0.0908532;0.0374957;-0.204042;0.0576994;0.336944;0.200378;0.266303;0.0550942;0.379408;0.136869;-0.137458;0.0189407;0.139322;0.0288741;0.0113505;0.0156347;0.0837336;0.0701759;-0.0479232;-0.0734457;0.182332;0.367452;0.229007;-0.0456675;0.389237;0.196105;-0.149564;-0.0185932;0.150407;0.0241382;-0.00461882;0.000634358;0.00574361;0.00635535;-0.0207549;0.0153746;0.0352701;0.0495547;0.0231006;0.0185342;0.0570582;0.0344018;-0.0186989;-0.00596215;0.0187947;0.00597823
-0.0022988;0.000723925;0.00437579;0.00274602;0.0127434;-0.00157604;0.0241028;0.0184775;0.0211014;-0.000441612;0.0398184;0.0129953;0.00859731;-0.00318366;0.00859731;0.00516678;-0.00537268;0.00071844;0.00837758;0.00822249;-0.0398332;0.00342469;0.0827681;0.0455526;0.319525;0.0753737;0.591614;0.122287;0.0346965;0.0264347;0.0559689;0.062671;-0.02203;0.00742832;0.0294426;0.0270858;-0.0375888;0.0757082;0.14567;0.137644;0.406948;-0.0274838;0.500022;0.156553;-0.0024094;-0.00239943;0.0630052;0.0400284;-0.00394539;0.00193523;0.0045982;0.00287762;0.000483105;-0.00520632;0.00961468;0.00656978;0.0578974;-0.0139283;0.0620513;0.0152204;-0.00915642;0.0014398;0.0155048;0.00306251
0.000799246;6.93117e-05;0.0019071;0.000686329;0.0138463;0.00222532;0.0678695;0.0220784;0.0515396;0.00839521;0.0557025;0.0687121;-0.0105907;0.00310064;0.0105907;0.00548261;0.0581755;0.000843297;0.0633368;0.00889886;0.0881112;0.0363641;0.481661;0.112444;0.207816;-0.101494;0.23192;0.409075;-0.0170716;-0.00164436;0.0897932;0.0291623;0.0507558;-0.00484611;0.0521033;0.0103847;0.0151668;0.0682666;0.477037;0.175059;0.101841;-0.0560749;0.203677;0.296473;0.00866109;-0.021084;0.113612;0.0409142;0.00118069;-5.23937e-05;0.00138139;0.000658166;0.0439774;-0.0129886;0.0791466;0.0299081;-0.0168632;0.00855565;0.039949;0.0297822;0.00564568;-0.000543551;0.0133733;0.00502141
-0.00145858;-0.000264492;0.00260874;0.000405298;0.0190103;0.00569057;0.0626449;0.0141636;0.0218423;0.00596181;0.115363;0.0210715;0.00237447;-0.000415117;0.00453258;0.00181272;-0.0140622;-0.00208619;0.0157637;0.003082;0.115107;-0.00179091;0.510311;0.103374;0.231549;0.0670284;0.466883;0.17786;-0.0259767;0.021456;0.042526;0.0303223;-0.0131939;-0.00161408;0.0140176;0.00187888;0.232252;-0.0195465;0.422772;0.126382;0.175138;-0.118293;0.218696;0.159855;-0.0388285;0.000306308;0.0674722;0.0221967;-0.00170327;-0.000545517;0.00183762;0.000689725;0.0526806;-0.028146;0.0561034;0.0283261;0.00506139;0.00194321;0.0406997;0.0387738;-0.000541901;0.000648009;0.00622777;0.00362805
-0.000148687;-6.10385e-05;0.000340564;0.000356026;0.0273067;-0.00637401;0.0309545;0.0156496;0.0571616;0.00840162;0.0594798;0.0384292;-0.010069;-0.00623334;0.011033;0.00676484;0.00519489;0.00137806;0.00590837;0.00272205;0.246968;0.0755449;0.369111;0.146801;-0.0392247;0.01517;0.349647;0.601445;-0.0371009;-0.0387728;0.0371936;0.0448827;-0.0106381;-0.0122196;0.0149166;0.0141526;0.277572;-0.02149;0.323491;0.0994454;0.0707543;-0.0617904;0.135781;0.195706;-0.0160968;0.0589979;0.0343648;0.0695805;-0.00212868;-0.00465863;0.002957;0.00575387;0.0328784;-0.0219861;0.0334363;0.0245847;0.0149964;-0.0205583;0.0149964;0.0205583;0.00272306;-0.00393613;0.00272306;0.00393613
0.00428129;0.00130779;0.00431293;0.00175694;-0.0261679;-0.00201968;0.0292436;0.0149733;0.0533836;0.0116992;0.0865323;0.0246072;-0.00964288;-0.00268832;0.0167095;0.00478208;-0.0186765;-0.0031569;0.028154;0.0166089;0.0643041;-0.00363208;0.171474;0.134933;0.0527323;-0.095363;0.640112;0.230169;0.0152889;0.0108409;0.0535018;0.0202315;-0.0196783;-0.0128818;0.025048;0.0134741;0.030073;-0.0529935;0.0814031;0.0583204;0.100404;-0.00324123;0.623729;0.147976;-0.0195417;-0.00977376;0.07151;0.0230058;-0.00237347;-0.000856222;0.00283563;0.000993297;0.0325052;0.012117;0.038401;0.0134253;-0.00777694;-0.00868229;0.09529;0.0261866;-0.0104856;-0.00382557;0.011632;0.00434704
0.0136241;0.012037;0.0137368;0.0123975;-0.00636195;0.0143431;0.0427505;0.0380636;0.0311852;0.0384162;0.0395547;0.0724864;0.00156097;-0.00331587;0.012183;0.0112253;-0.0041651;0.0112686;0.0828569;0.0363989;0.154616;0.03297;0.228065;0.294883;0.102042;0.0060906;0.280328;0.4029;-0.0691405;-0.0213545;0.0698782;0.0302641;-0.0308491;-0.00402639;0.0564639;0.0186947;0.11427;-0.0284184;0.186093;0.242154;-0.0653263;-0.187551;0.482437;0.391276;-0.0169648;-0.016874;0.0231206;0.0220611;-0.00487523;0.000227283;0.00848016;0.00330694;0.0269396;0.0150846;0.0470473;0.0520304;-0.056244;-0.00673196;0.0582043;0.0213688;0.000519503;-0.000315368;0.00122974;0.00093325
0.000320025;0.000446847;0.000517207;0.000446847;0.00755109;0.00141167;0.0077344;0.00740676;-0.00615245;-0.0141603;0.0115459;0.0223046;0.000408829;-0.00148919;0.00418467;0.00522457;-0.00809855;-0.0359109;0.0108574;0.0376856;-0.0998721;-0.276923;0.136042;0.278549;0.243819;-0.111807;0.262212;0.254346;0.0450146;0.0244638;0.0450146;0.0304997;-0.00658044;-0.0472322;0.00910636;0.0472322;0.143793;0.00269961;0.277018;0.30662;0.334561;0.030168;0.483326;0.215333;0.0216904;-0.00634497;0.0216904;0.00663199;0.00246865;-0.00138345;0.00326429;0.00154442;0.057936;-0.0237718;0.057936;0.0275283;0.00496388;-0.0118485;0.0566392;0.0287169;0.00783203;-0.00438614;0.00783203;0.00438614
-0.000946319;-0.00011829;0.0064503;0.00260561;0.0324087;0.00585526;0.0725838;0.0185939;-0.0128964;-0.0214253;0.0688302;0.0289848;4.2836e-05;-0.00633969;0.00130767;0.00662619;-0.00367269;0.000332632;0.0224456;0.00996796;0.244011;0.0481111;0.400115;0.152466;-0.186859;0.0711297;0.455412;0.153226;-0.00342041;0.0145198;0.0155791;0.0172739;-0.0139484;-0.000725189;0.0228594;0.00731953;0.24416;-0.039267;0.344858;0.187837;-0.126696;-0.0429426;0.45957;0.138509;-0.00875607;-0.000956907;0.0130632;0.00736179;-0.00207643;-0.00120575;0.00299986;0.00146339;0.0306583;-0.0156446;0.0440345;0.0260204;-0.00929298;-0.00290329;0.0254843;0.0150827;-0.00203264;-0.00139962;0.00331281;0.00196988
0.00143409;0.000438241;0.00257478;0.000505668;0.0334463;-0.0255839;0.0692088;0.0458847;-0.0430021;0.0333087;0.054926;0.0449159;0.00159037;0.00132269;0.00472365;0.00237958;-0.0115209;0.00107941;0.0210612;0.00917266;-0.0542247;-0.102122;0.182486;0.251569;0.0698652;-0.0533622;0.539794;0.211629;0.0188923;-0.0104478;0.0369468;0.0177303;-0.0187671;0.000461393;0.0291549;0.0132038;0.0737795;0.217813;0.11725;0.232542;0.00661178;0.110969;0.568213;0.246849;0.017572;0.0135159;0.0604243;0.0259428;0.00725929;-0.00250439;0.00830608;0.00554349;-0.00107845;-0.00601988;0.0200034;0.0203772;0.000957824;-0.00447904;0.0445956;0.013351;-0.0102849;0.000124409;0.0162915;0.00285781
-0.00296119;0.00640577;0.00353362;0.0085222;0.0257328;0.00171229;0.0308116;0.00871303;0.0383008;0.00623017;0.0386931;0.0131739;-0.00552372;-0.00582797;0.00634677;0.00644661;-0.0206492;-0.0146159;0.0209109;0.0187851;0.324549;0.0613534;0.334998;0.083044;-0.0850085;-0.10235;0.35414;0.293534;-0.037363;-0.0242198;0.0375832;0.0245468;-0.0324338;0.0127334;0.0381561;0.0208345;0.270987;-0.140397;0.293125;0.155766;-0.246662;-0.281803;0.304232;0.302853;-0.0162731;-0.00197412;0.0168512;0.00738053;-0.00495248;0.00113128;0.0101558;0.00588788;-0.00521339;0.000812191;0.00802221;0.00563933;0.00313232;-0.000188469;0.00643502;0.00345084;-0.00111136;0.000563224;0.00132782;0.000634144
0.00267351;-0.00164805;0.00379162;0.00236507;0.0128555;-0.000966772;0.0304546;0.023195;-0.0151244;-0.0171414;0.0292292;0.024434;0.00313755;-0.00254086;0.0119211;0.00716637;-0.0150429;0.00987935;0.0340295;0.0198442;0.199647;0.0571224;0.403488;0.271899;-0.0985153;0.287039;0.134084;0.324588;0.0064065;0.022529;0.0920125;0.0437203;-0.0511621;0.00405897;0.0526756;0.0191547;0.288243;-0.0911967;0.53612;0.134799;0.0521739;-0.0623237;0.213313;0.0977757;-0.023371;0.000485565;0.103648;0.0548268;-0.00189668;-0.00141074;0.00414435;0.00293892;0.0246161;-0.0160823;0.0355665;0.0385076;0.00980104;-0.0408176;0.0390137;0.0449462;-0.00436955;-0.00191299;0.018146;0.0055008
0.00735199;-0.000620124;0.00965929;0.00229383;0.0100022;0.003149;0.0745984;0.00774296;0.00221303;0.019258;0.059908;0.0217889;0.00120885;-5.85828e-05;0.00162014;0.000719523;-0.00188173;-0.00138896;0.0359483;0.0174246;0.281316;-0.0125627;0.457183;0.0602055;-0.147806;-0.0991014;0.453106;0.159022;-0.00297596;-0.0267857;0.00961222;0.0304566;-0.0174269;0.00258977;0.0300124;0.0144046;0.221725;-0.0231578;0.359923;0.0929357;-0.221527;-0.0385235;0.414198;0.0949623;-0.00149472;-0.000733586;0.00548699;0.00746054;-0.00193901;-0.00115754;0.00562532;0.00146284;0.0411734;0.0139205;0.058497;0.0270121;-0.0256276;0.0170011;0.0613528;0.0273562;-0.00268988;0.00363377;0.00344692;0.00533142
0.00192823;0.00022723;0.00251148;0.00331867;0.00786518;-0.0142052;0.017594;0.0304095;-0.003416;-0.0044106;0.0131406;0.0290528;-5.34867e-05;4.76716e-05;0.00212518;0.013158;0.00471179;0.00325595;0.0189212;0.0284418;-0.0769995;0.00491776;0.244697;0.500555;0.110927;0.0957445;0.240572;0.611237;-0.013282;0.0239329;0.0188583;0.0713563;0.00569974;-0.00411857;0.0185713;0.0421653;-0.0599722;0.0269043;0.135561;0.183428;0.182513;-0.0715804;0.276924;0.203451;-0.0228705;-0.0270736;0.0263093;0.0393913;0.00163613;-0.000220972;0.00182055;0.00158518;-0.00781508;-0.015079;0.0164396;0.0196659;-0.00959941;0.00362134;0.0240355;0.0177889;-0.000644274;0.00328513;0.00212831;0.00424492
-0.00338148;-0.00123842;0.00608476;0.00143029;0.0168366;0.010355;0.0202441;0.0142809;-0.0139544;0.0298382;0.0411764;0.0379291;0.00107007;-0.000374174;0.00141378;0.000922794;0.0159633;0.00834691;0.0584659;0.0152128;0.00315859;-0.0409982;0.10667;0.0838855;0.0354452;-0.0178025;0.551188;0.272011;-0.0185389;-0.00470448;0.0265577;0.0275014;0.00517568;0.0115882;0.0231057;0.0133101;0.00165237;-0.00459938;0.184618;0.240395;0.12966;-0.0284708;0.628747;0.250863;-0.0684295;0.00984666;0.0995968;0.0223516;-0.00269217;-0.00110104;0.0039911;0.00160479;-0.00122132;0.00712495;0.0121471;0.013946;0.0216612;0.00803223;0.0640884;0.0184536;-0.00709223;-0.00149518;0.0116525;0.0017787
-0.00714002;0.00323614;0.0106051;0.00422421;0.0275617;0.00572476;0.032679;0.0231447;-0.00751704;0.0113172;0.0223579;0.0232927;-0.000292783;-0.000294869;0.00426648;0.00283313;-0.0754927;0.00866641;0.0814328;0.0176121;0.249047;0.0873358;0.402487;0.216649;-0.19258;0.175859;0.242901;0.329371;0.0362261;0.00847357;0.0880242;0.0563245;-0.0359133;-0.0320095;0.0525747;0.0432825;0.306137;-0.0773238;0.386616;0.187689;-0.028904;-0.0183621;0.322842;0.186136;-0.0383449;-0.012423;0.0968699;0.0778139;0.00138292;0.00148197;0.00156126;0.00170817;-0.00232735;-0.00642597;0.0241981;0.0123182;0.0138736;-0.031259;0.0677441;0.0438554;-0.00243738;-0.00301649;0.00740608;0.00701929
0.00024959;0.000708247;0.00267825;0.00193542;-0.0116958;-0.00724915;0.0167874;0.0168721;0.042085;0.0335327;0.0744463;0.0552347;-0.00561346;-0.00304234;0.00804978;0.00745434;0.00313446;-0.00819499;0.0138184;0.0157377;0.233238;0.100662;0.419457;0.214588;-0.0736931;0.0105682;0.554814;0.306798;0.0343292;0.00574883;0.0700464;0.0182578;0.0281321;0.00191021;0.0360618;0.0151165;0.159898;-0.0870978;0.364013;0.20847;-0.044857;-0.152859;0.0922417;0.162984;-0.00420338;-0.0159433;0.0203792;0.0389742;-0.00011293;0.000201534;0.00116454;0.00139563;0.000500294;0.02173;0.0862023;0.0534361;0.00155089;0.0142218;0.0239019;0.0301144;0.00146913;0.00320339;0.00316951;0.00618913
-0.00017214;-0.000204271;0.00620489;0.00124268;-0.0268196;0.0023222;0.047606;0.0104747;0.0371524;-0.00173691;0.0573129;0.00956727;-0.0026649;-0.000659178;0.00305606;0.0017675;0.0070024;-0.00289127;0.0315591;0.0110757;-0.193291;-0.00800503;0.317341;0.054353;0.290556;-0.0076285;0.430468;0.0458245;-0.0382594;-0.00110676;0.0447326;0.0127727;0.0150844;0.00447061;0.0347283;0.0164873;-0.226135;0.049001;0.466305;0.075691;0.283266;-0.000885598;0.443037;0.0426926;-0.0379703;0.00208719;0.0452836;0.0155189;0.00530107;-0.000292769;0.00541091;0.00166442;-0.0355099;-0.00121978;0.0808748;0.00720735;0.0421267;-0.00269433;0.0627786;0.00592713;-0.007077;-0.000212477;0.00804629;0.00161241
-0.00146295;-0.000482964;0.00296548;0.00324055;-0.00501245;0.00616176;0.00873274;0.0149795;0.00263603;0.0138008;0.00478689;0.0188787;-0.000103846;0.000994674;0.000301411;0.00292147;-0.014289;-0.016354;0.0150948;0.0222398;0.164263;-0.0521834;0.184602;0.106614;-0.102327;-0.00593293;0.313509;0.164221;0.0280401;0.0127272;0.032768;0.045538;-0.0419937;0.023964;0.043888;0.0267058;0.201925;-0.0473868;0.239663;0.170025;0.0736292;0.169457;0.51858;0.547068;-0.0232229;0.00537378;0.0864191;0.0660968;-0.00550756;-0.00236311;0.0129898;0.0127188;0.0132677;0.0713603;0.0466627;0.104909;-0.00381916;-0.0788303;0.0276301;0.0865321;-0.00914568;-0.00909651;0.011479;0.0116671
-0.00050624;0.00018223;0.00324145;0.00129569;0.0188044;0.00323446;0.0623148;0.0101811;-0.00699571;0.000534773;0.0195443;0.0138657;0.00069411;-0.00104896;0.00280992;0.00211645;-0.00623402;0.000114301;0.043821;0.0119203;0.156139;0.00955879;0.630216;0.0631054;-0.101549;0.0188667;0.226223;0.0874009;8.4061e-05;-0.00486021;0.0156303;0.027039;0.0148635;0.00708821;0.0582129;0.0141859;0.15194;-0.00589048;0.568671;0.0554698;-0.125478;-0.00787428;0.323222;0.0981667;-0.00311712;-0.000454774;0.0117467;0.0108087;0.00458587;-0.00138526;0.0123168;0.0023529;0.0108137;0.000504977;0.0950055;0.00656659;-0.0141602;-0.00155588;0.058891;0.0108222;-0.000574065;0.00028362;0.00207545;0.0021022
-0.00685031;-0.000360864;0.0120945;0.000895537;-0.00319837;0.00828678;0.0566709;0.0159979;0.031321;0.00198172;0.0984328;0.0100704;-7.53291e-07;0.00216607;0.00228114;0.00238799;-0.0180754;0.0031447;0.10541;0.00991212;-0.0212617;-0.0439017;0.357094;0.127603;0.217322;-0.0124796;0.589543;0.113445;0.00436449;-0.0270226;0.0335175;0.0347936;0.0105948;-0.00140841;0.0937831;0.0102941;-0.074607;0.00834223;0.203598;0.0895143;0.128801;-0.0301135;0.559268;0.107467;0.016784;-0.00151405;0.0231087;0.0225355;0.00241145;0.00151856;0.0139295;0.00239001;-0.0115552;-0.00716432;0.021715;0.0104355;0.0286951;0.00246562;0.0834577;0.0263608;0.000612479;-0.00187713;0.0095223;0.00448946
0.000541392;-0.00109979;0.00363767;0.00165867;0.0211404;-0.00320973;0.05108;0.0132406;-0.0248389;0.00349875;0.0304742;0.0199564;-0.000760009;0.00226755;0.000875706;0.00391158;0.000959502;0.0025006;0.0157;0.0107549;0.169728;0.00619003;0.557342;0.119725;-0.151139;0.0255246;0.410052;0.172235;0.00163501;0.00977214;0.00589455;0.0438225;0.000906837;0.00138609;0.0254543;0.0132404;0.119848;-0.0268375;0.546452;0.0995187;-0.0575235;-0.0460621;0.201197;0.170655;0.00897136;0.0036027;0.00900933;0.0322082;0.00233271;0.000829042;0.00493305;0.00263489;0.0286557;0.00921186;0.100648;0.0188834;-0.0176531;0.0112245;0.0628053;0.0261085;0.00312064;0.00374891;0.00357395;0.0053647
0.00137404;-7.09787e-05;0.00284859;0.00187699;0.0176319;-0.0125665;0.0922765;0.0223342;-0.0156182;-0.00459695;0.0474546;0.020065;0.00115932;0.000136122;0.00117908;0.00402653;0.0131072;-0.00112009;0.0342568;0.013895;0.0825269;0.00548278;0.469319;0.0920288;-0.0236694;0.0780173;0.308266;0.191552;0.0227293;-0.000246994;0.0251996;0.0208512;0.00401621;0.001448;0.0263828;0.0182344;0.168756;-0.0175262;0.705463;0.0871064;-0.0612833;-0.0108689;0.173625;0.137471;0.010616;0.000391443;0.0154261;0.0127208;1.03876e-05;-0.00021255;0.00854479;0.00354872;0.0502243;-0.00156835;0.122692;0.0125292;-0.0344255;0.000591522;0.0511432;0.0185192;0.000666817;-5.35074e-05;0.000956521;0.00252323
0.00144659;-0.00123869;0.00206021;0.00269035;0.0199487;-0.0247924;0.032187;0.0313573;0.00446509;0.0143222;0.023214;0.0323887;-1.97007e-05;-0.0015052;0.00381476;0.00326119;-0.0575236;0.028314;0.0713992;0.037435;0.0793877;-0.103977;0.211637;0.22862;0.113945;-0.0571802;0.290944;0.268948;-0.0295298;0.0264529;0.0337679;0.0425005;-0.0502182;0.0354357;0.06555;0.035993;-0.142417;0.130439;0.229711;0.133544;0.399971;0.00596237;0.563208;0.284705;-0.0107932;0.0261613;0.0250173;0.035542;-0.00402352;-0.00419314;0.00543155;0.00600207;-0.0405043;-0.00839023;0.0593355;0.0192181;0.0325165;-0.00412374;0.0844476;0.0190832;0.00313138;-0.00360407;0.00645455;0.00378045
-0.000772855;-0.000662679;0.00210824;0.00210427;0.0216621;0.0114905;0.0742993;0.0213251;-0.0216787;0.00207345;0.0376466;0.0235091;0.000470422;-0.00144824;0.000785756;0.00324649;0.006116;0.00508823;0.0186923;0.0115548;0.105004;-0.0129053;0.584227;0.130081;-0.0829785;-0.0164175;0.535706;0.163784;0.00128182;0.0171162;0.00656753;0.0442297;0.00271706;0.00134122;0.0422322;0.0235669;0.0502394;-0.0170938;0.449715;0.128474;-0.000522984;-0.0349498;0.18078;0.161609;0.00228043;-0.00695945;0.00694278;0.0245997;-0.00754524;-0.00157535;0.0101289;0.00185576;0.0341838;0.0117336;0.0745249;0.0227654;-0.0210474;0.00984439;0.0643674;0.028429;0.00258528;0.00324941;0.00275234;0.0043484
-0.000136403;0.0032029;0.000203833;0.00459591;-0.0103575;0.0145628;0.0147843;0.0264404;0.0304968;0.0439684;0.0364738;0.0664812;0.00341314;0.00380458;0.00697653;0.00655525;-0.000280768;-0.00617993;0.000483759;0.0103182;-0.0580092;-0.0556932;0.168715;0.0984444;0.319273;-0.0503839;0.431868;0.326224;0.00430185;0.000179427;0.0115835;0.0207584;-0.000263228;-0.0140375;0.000263228;0.0156317;0.0283714;0.0246426;0.157667;0.149986;0.296617;0.0255401;0.347427;0.504515;0.00223712;-0.0363203;0.0189998;0.112576;-0.000216886;0.0057125;0.000327601;0.00918771;0.0180033;0.0181117;0.0313723;0.08042;-0.0200953;-0.0122902;0.030779;0.0991368;0.00312011;0.00819575;0.00415514;0.0125057
0.00258299;0.00201971;0.0127706;0.00438136;0.000494657;-0.000305132;0.0331552;0.0234475;0.0125843;0.0117233;0.0553355;0.0197679;-0.00340746;-0.00524777;0.00866677;0.00595893;-0.0179146;-0.0073445;0.076513;0.0273543;-0.0439447;-0.0671505;0.174954;0.130227;0.2918;0.093865;0.547756;0.23726;-0.053464;0.00872166;0.111843;0.0199009;0.0021412;0.00715286;0.0169685;0.0184468;-0.0441442;0.00157183;0.128843;0.0687092;0.34372;-0.0442807;0.485556;0.226839;-0.0856895;-0.00861428;0.116374;0.0156616;0.00023059;-0.000749961;0.00357817;0.00276487;0.00813977;-0.0111652;0.0270752;0.0117163;0.0316065;0.0103819;0.0953775;0.0562928;-0.00902687;4.17251e-05;0.0108376;0.00268507
0.00167457;0.0010431;0.00561452;0.00199824;-0.0262047;0.000446635;0.0407601;0.00905192;0.0386986;0.0010204;0.0663054;0.0100179;-0.00113861;-0.000124852;0.00389462;0.00189883;0.0165158;-0.00287768;0.0528562;0.0185683;-0.232216;0.0194265;0.373748;0.0687472;0.287857;-0.0112401;0.424665;0.0693672;-0.0163149;0.00312314;0.0324996;0.0178657;0.0165656;-0.00200673;0.0575748;0.0119191;-0.236685;0.00489014;0.392599;0.098337;0.334416;-0.00617044;0.402858;0.0379118;-0.0395053;0.000137362;0.0504045;0.0125331;0.00528569;0.00100686;0.00853543;0.00341505;-0.0430925;0.013992;0.0801006;0.017973;0.0483287;-0.000678538;0.0689681;0.00522685;-0.00648862;0.000797717;0.00835473;0.00228193
