-0.00117788;-0.000120337;0.0153485;0.00390077;0.00891511;-0.0319754;0.0474509;0.0483885;-0.00720774;-0.0441282;0.138965;0.0772298;-0.00364595;-0.00181636;0.00597549;0.00464916;-0.0237754;-0.00432769;0.0321857;0.0176321;0.147021;0.0922409;0.405884;0.26385;-0.0485768;0.181002;0.204887;0.256593;-0.00490536;0.0306318;0.0364625;0.0414548;-0.0210914;0.0320272;0.0333049;0.0398584;0.344417;0.0733888;0.506772;0.16099;-0.113425;0.119883;0.271327;0.183927;0.0197273;0.0239647;0.02193;0.0253971;0.000701362;-0.0021693;0.00561525;0.00473234;0.00753585;0.0140873;0.0669596;0.0271877;-0.00466618;0.00331656;0.00765538;0.00450672;0.000720872;0.000879843;0.00146063;0.00109915
0.00743978;-0.0130408;0.00947116;0.0170079;-0.0288558;-0.0461107;0.0526193;0.0711223;-0.0237157;-0.0205169;0.0279301;0.038484;0.00245619;-0.00396101;0.00280653;0.00465607;-0.0217374;0.00687767;0.025545;0.0118976;0.135038;0.0754388;0.361795;0.16754;0.034204;0.177101;0.470101;0.465657;0.046219;0.0410429;0.0503586;0.0658394;-0.0311601;0.00101091;0.0444731;0.034637;0.115;-0.0929155;0.16164;0.160102;0.27247;0.0473865;0.349352;0.15732;0.00915058;0.0110888;0.00939642;0.0125605;-0.000329213;0.00553639;0.00649105;0.0109418;-0.0105437;0.0221435;0.0387793;0.0284149;0.0352206;-0.0642181;0.0615772;0.0792785;0.000651952;-0.000314138;0.000797834;0.000607159
0.0157227;-0.000127051;0.017475;0.00226432;-0.0014093;-0.0108898;0.0492119;0.0533039;-0.0736681;-0.0113402;0.0744315;0.0415602;0.0211002;-0.000498917;0.0275081;0.00395451;0.0355409;-0.000825012;0.0581923;0.0300947;-0.235961;-0.286703;0.399782;0.337048;0.0062057;0.066493;0.499311;0.262938;0.112537;0.00550648;0.137448;0.037771;-0.00876853;-0.00154106;0.0180688;0.0161425;-0.115744;-0.0105125;0.127186;0.09355;0.0986074;-0.0862312;0.356678;0.131727;0.0219855;-0.0208053;0.0298401;0.0397904;0.000161694;-0.00202048;0.00354635;0.00363596;-0.0147481;-0.00381519;0.0149632;0.00617858;0.029145;0.0106362;0.0351031;0.0158823;-0.00365405;0.00270669;0.00385895;0.00293991
0.00113426;0.000967276;0.00314736;0.0027864;-0.0406597;-0.0143854;0.105803;0.0582193;0.0760411;0.026654;0.170041;0.0460755;-0.00151475;0.00423578;0.00776288;0.0046555;0.0326979;0.0272307;0.100074;0.0581648;0.0326575;0.192479;0.222173;0.284206;0.194447;-0.0887632;0.451494;0.333952;-0.0231805;-0.0118641;0.0993799;0.0349181;0.0758808;0.000784512;0.0898096;0.037395;0.0558805;-0.0812055;0.35713;0.218993;-0.0304323;0.0280707;0.250521;0.300961;-0.0323198;0.0147423;0.0614829;0.0577484;0.00641495;0.00134782;0.00964359;0.00650705;0.0434446;-0.0114028;0.131708;0.0511534;-0.0236015;0.0113775;0.0420442;0.0299379;0.00752366;0.000941235;0.011995;0.00592648
2.18846e-06;-0.000816063;0.000284306;0.000858556;-0.0207352;-0.0142352;0.0289146;0.0142792;0.0305571;0.0113817;0.0376719;0.0130688;7.03335e-05;0.000589509;0.000647477;0.000628873;0.00378332;-0.0441992;0.0133797;0.0504149;0.262276;-0.0246427;0.490507;0.242492;0.0122995;0.00891127;0.0621724;0.0406454;-9.97493e-05;0.00020554;0.00216201;0.00354822;-0.0311337;-0.00302025;0.0415979;0.0158145;0.47632;-0.126704;0.549459;0.215901;-0.000876602;-0.02988;0.0306223;0.0392838;0.00279771;-0.00228847;0.00312043;0.00318797;-0.0077311;0.00116551;0.00942641;0.00263563;0.050914;-0.0213203;0.0753638;0.0673186;0.0237238;-0.012714;0.0281983;0.0605251;0.000874881;-0.000840122;0.00140178;0.000926945
-0.00258416;-0.00915688;0.00987109;0.0112622;0.00394228;-0.00707592;0.0895907;0.0498212;0.0170046;-0.0436166;0.0591106;0.0640729;-0.00841269;-0.00667588;0.0166875;0.0109904;-0.00897176;-0.010481;0.012213;0.0162939;-0.000280531;-0.0523504;0.311033;0.160411;0.139221;0.0227013;0.319491;0.25371;-0.00350459;0.0223632;0.0161659;0.0249172;-0.00884303;0.000979649;0.0285575;0.0243008;-0.0894725;0.0393354;0.128573;0.0948275;0.458561;0.0912853;0.57391;0.20263;-0.0418839;0.0363449;0.0756024;0.0413307;-0.00544299;0.0126591;0.0150754;0.0136791;0.044207;0.0574059;0.0683878;0.0680513;-0.0127702;0.0142704;0.110463;0.0366615;0.00161619;-0.00106992;0.00764179;0.00346521
0.000511272;-0.00637777;0.00540751;0.00958333;-0.0381015;-0.0460592;0.0713217;0.108345;0.00559901;0.0159982;0.0291341;0.0393358;0.00489233;0.0166385;0.0106073;0.0175159;-0.00196166;-0.00335864;0.0159571;0.0406752;0.0921322;-0.0700725;0.220924;0.290816;0.321565;0.0459712;0.411431;0.179346;-0.0404643;-0.0254326;0.0579124;0.0663297;0.00733422;0.0386037;0.021497;0.0407307;-0.0204504;0.344686;0.221929;0.458456;0.0902651;-0.0896841;0.258998;0.177555;-0.00389331;-0.0264088;0.0243423;0.0402065;0.00486752;-0.00555684;0.0052093;0.00622778;-0.000344379;-0.00460195;0.035571;0.0576524;-0.0511937;-0.00247277;0.0526942;0.0117876;0.00235244;-0.00097638;0.00291484;0.0019086
-9.87659e-05;-0.000486222;0.000791701;0.00118019;-0.00952318;-0.0118848;0.0144381;0.0123277;0.0169145;0.0103282;0.0268423;0.0136985;0.000204686;0.000205612;0.000332264;0.000455983;-0.0327472;-0.00814458;0.0499816;0.0559751;0.330299;-0.0989219;0.389301;0.216111;0.0166035;0.006424;0.0296619;0.0330597;-0.000278079;0.000201376;0.00181319;0.00246444;-0.0611422;-0.017836;0.0696492;0.03856;0.427584;0.0337623;0.505121;0.434063;0.0350836;-0.0399851;0.0588965;0.0800133;0.000568341;-0.0044274;0.00604305;0.00654603;-0.00455465;0.00332036;0.00861709;0.00604709;0.0137448;-0.0644741;0.0401466;0.0731063;-0.00236238;-0.0487654;0.0522818;0.0650307;0.000216683;-0.0126864;0.00322122;0.0145006
0.00068178;-0.0004236;0.000900791;0.000660328;-0.0197508;-0.0445283;0.0342968;0.0454825;0.0100107;-0.0361542;0.0393529;0.0380622;0.00101875;-0.00285074;0.00980277;0.00357344;0.00520619;-0.00517359;0.0104125;0.00721755;-0.10408;0.0424097;0.284212;0.185739;0.0631924;0.0951917;0.387522;0.204484;0.0179402;0.007742;0.0370041;0.0404183;-0.0144107;-0.0311245;0.0329705;0.0393406;0.112234;-0.108355;0.274905;0.14065;0.105462;0.010193;0.602807;0.373434;-0.00980381;0.030114;0.0461962;0.0373034;-0.000582586;-0.0026762;0.00451319;0.00515532;0.00896443;0.0338939;0.0281375;0.0563279;0.0369006;0.0127672;0.0553169;0.0352792;0.00078318;-0.00447434;0.00748924;0.00828436
0.00929925;0.00386463;0.014462;0.00639693;-0.0125847;0.00761102;0.018267;0.0238526;0.0179225;-0.00293612;0.0646395;0.0424411;0.000905873;-0.00281359;0.0101658;0.00510155;-0.016636;-0.0270686;0.0694043;0.0520651;0.0781101;-0.0539938;0.323724;0.241857;-0.0308492;-0.0483828;0.319497;0.221423;0.00616097;-0.0215072;0.0750548;0.045074;0.00916973;-0.00924045;0.0755284;0.0437041;0.00460997;0.0289028;0.466046;0.31196;0.0657988;0.0199316;0.44757;0.304184;-0.0075238;0.0147009;0.0780213;0.0687277;0.0131584;0.00460682;0.015665;0.00632117;-0.0179475;0.0293904;0.0876428;0.0520941;0.00758455;0.0072386;0.0503597;0.0450435;-0.00209559;0.00457339;0.00579919;0.00782206
-0.00185295;-0.00589488;0.00292223;0.00657203;0.0223495;-0.0450224;0.0767411;0.0524797;0.0286623;0.0106653;0.043943;0.022968;0.000468653;0.00125526;0.00101082;0.00139762;0.0119986;0.0426876;0.0223297;0.0436541;0.193788;0.0642594;0.321487;0.227527;0.102074;-0.119673;0.416973;0.270012;-0.0154754;-0.0296888;0.0292657;0.0341318;-0.07736;-0.00665675;0.161887;0.07769;0.120855;-0.083407;0.174863;0.201938;0.0886806;-0.131478;0.467689;0.34709;-0.0063664;-0.032646;0.0464656;0.0584417;-0.00575682;0.00509985;0.0100653;0.00759455;-0.0249203;0.0148639;0.0471669;0.0375633;-0.0183245;-0.00424647;0.0434456;0.0181602;0.00108857;0.0023849;0.00161097;0.00242019
0.00959322;-0.00459227;0.0114087;0.00544791;-0.0247393;-0.0170006;0.0491385;0.0205478;-0.0088864;-0.0393919;0.045407;0.0417097;0.000372612;0.000835688;0.00380856;0.00541623;0.0225994;0.0136086;0.0668757;0.0262255;0.0144037;-0.0227799;0.506781;0.239071;-0.1475;0.20074;0.252859;0.234111;0.0486889;0.0190085;0.109336;0.0473624;0.0131002;-0.0282758;0.0269924;0.0363873;0.12271;0.0268779;0.415396;0.306592;-0.0192124;-0.0131196;0.278342;0.307331;-0.0440328;-0.0223863;0.0850158;0.0447061;0.00895625;0.00163002;0.0108398;0.002169;-0.0041975;-0.0114528;0.0129072;0.0220082;-0.0114855;-0.0197994;0.0221893;0.0261768;-0.00196792;0.00109588;0.00329093;0.00262576
-0.00382299;0.00134387;0.00724223;0.00585878;-0.00113454;0.0160189;0.0425296;0.0552472;0.0197476;0.00660663;0.0358038;0.0199737;0.00162655;0.00283058;0.00205653;0.00793655;-0.0356487;-0.0162068;0.038759;0.0585687;-0.0108266;-0.060382;0.26142;0.441089;0.193118;-0.0198886;0.347484;0.323834;0.00351923;-0.00103533;0.0129467;0.0338014;0.0398341;0.0254107;0.0414136;0.0475198;-0.086128;0.232649;0.21464;0.328283;0.177759;0.115726;0.265235;0.333486;0.000594787;0.0120435;0.00826841;0.0581133;0.000813228;-0.000576661;0.00124833;0.0028856;0.00155681;0.010414;0.0137281;0.0275223;-0.0123732;0.00634187;0.0300661;0.0297206;0.000610863;0.00127719;0.00198444;0.00633553
0.00177626;-0.000604095;0.00574084;0.00175727;-0.00646064;-0.00553068;0.04924;0.0192422;0.0277998;0.000456683;0.0371781;0.0126624;-0.0058717;-0.000686529;0.0125263;0.00301572;0.00185361;-0.0121368;0.0348695;0.0180362;0.0960736;0.0682437;0.475769;0.127979;0.0381365;0.0188179;0.498509;0.168354;-0.022517;0.00522547;0.0689513;0.0413529;-0.00047759;-0.00984355;0.0216146;0.0189014;0.0793822;-0.116186;0.310058;0.193491;-0.0693446;-0.319994;0.240831;0.346122;0.0154501;-0.014862;0.0536533;0.0354312;0.00194772;0.00308765;0.00328819;0.00597854;-0.0385762;-0.00126931;0.0516395;0.0297123;0.0230595;0.0107243;0.0277769;0.0124678;0.00255859;0.000378083;0.00355443;0.00375534
0.00194713;-0.000970228;0.00323051;0.00246292;-0.0165487;0.0104777;0.0613861;0.0520284;0.011861;-0.0176028;0.0455061;0.054125;0.000281539;-0.00371237;0.00118352;0.00484367;-0.0397896;-0.00148081;0.0857732;0.0296802;-0.0777193;-0.147541;0.317541;0.380413;0.225215;-0.0896993;0.266218;0.306906;0.0225443;0.0241312;0.0287349;0.0495412;0.00771383;0.0111873;0.0960906;0.0313092;-0.0748731;0.102359;0.340263;0.265975;0.21098;0.111487;0.375883;0.242857;0.0146781;-0.0147002;0.0309975;0.0354368;0.00238189;0.00133764;0.00349023;0.00223047;-0.0155428;-0.0122686;0.0407875;0.0224534;0.0092584;-0.0128969;0.0152227;0.0163106;0.00243729;-0.00344116;0.00351454;0.00497101
0.00108318;-0.000629845;0.0016563;0.000858748;0.0320936;-0.0376167;0.0338878;0.0442081;-0.00224958;0.0115203;0.0258426;0.0233919;0.0016312;-0.000645789;0.00314338;0.00142325;-0.00387636;0.0284604;0.0119946;0.0312161;0.176987;0.243876;0.247665;0.262913;0.060407;0.0117785;0.399927;0.289273;0.00918237;-0.00304624;0.0266331;0.0141942;-0.00746184;0.00528921;0.025642;0.023568;0.091087;-0.0188652;0.386222;0.244296;-0.0060889;0.0465126;0.494551;0.20953;-0.0104472;0.00514324;0.0765585;0.0264068;0.000164319;0.00204314;0.00629479;0.00432437;0.0182855;-0.0185354;0.0463239;0.0259926;-0.00380209;0.00409706;0.0335895;0.0209583;0.00392432;-0.0011108;0.00947129;0.00451828
0.00190614;0.00132777;0.00248266;0.00137649;0.00928983;-0.00394948;0.0543634;0.014076;0.0137194;-0.000695391;0.0350131;0.0111549;-0.00335088;0.0010742;0.00717236;0.00186949;0.0112612;-0.000702737;0.012383;0.00726277;-0.139722;-0.0586393;0.265787;0.147625;0.206327;-0.0457857;0.342804;0.115216;-0.00826664;-0.00645759;0.0197447;0.014995;0.00470036;-0.00117631;0.00740938;0.00212448;-0.301701;0.0270251;0.432139;0.0758456;0.293142;-0.0389167;0.530848;0.207684;-0.00065873;-0.00124917;0.0167662;0.0290249;0.000424787;-0.000124627;0.000758156;0.000369867;-0.0158113;0.00971058;0.0399215;0.0150345;0.0244594;0.0124323;0.0451403;0.0194407;-0.00204265;0.000579598;0.00524215;0.0032411
0.000230761;-0.000979939;0.00332179;0.00412416;0.00803651;-0.0146391;0.0462797;0.0268753;-0.0300085;0.00375891;0.0496724;0.0264862;-8.52616e-05;-0.00138934;0.0118541;0.00211051;-0.0206586;0.00161928;0.0306146;0.029174;-0.204466;-0.0915861;0.440727;0.256854;0.231595;-0.0755918;0.561283;0.293403;0.00598881;0.0211752;0.0902907;0.0377934;-0.0156443;-0.00646055;0.0156787;0.0107261;0.113277;0.012281;0.239897;0.165627;0.0542089;0.130579;0.127038;0.251135;-0.00859167;-0.00789617;0.0402515;0.0314372;-0.00288371;-9.65515e-05;0.00306952;0.0035353;0.0343474;0.0233823;0.0528837;0.0268456;-0.0210653;0.010543;0.0410529;0.0364557;0.00231525;0.00252862;0.00332939;0.00338174
0.000393216;-0.000255918;0.00193378;0.000305619;0.0183052;-0.00111274;0.0256695;0.00847177;0.00444755;-0.00184051;0.00824006;0.00329837;-6.24734e-05;-0.000165825;0.00128887;0.000635535;0.00889551;0.0128268;0.0126612;0.0172502;0.302411;0.100362;0.385339;0.267219;-0.114791;0.0611804;0.224125;0.0978447;0.00778105;-0.00117279;0.0269384;0.0154957;0.0474755;0.0237007;0.120442;0.033109;-0.0193865;0.0308414;0.469468;0.27898;-0.0365498;-0.00172574;0.491244;0.137896;0.00629341;-0.00607963;0.00936459;0.00724895;-0.00358385;0.00307154;0.010337;0.00451784;-0.0272547;0.00247602;0.0694947;0.0180648;0.0200486;0.00258487;0.107192;0.0330916;0.000307628;0.00138106;0.00507114;0.00321654
0.00357019;-0.00717533;0.00370212;0.00775648;-0.00621082;0.0166947;0.0470258;0.0308127;0.0201953;0.014974;0.0378048;0.0191363;-0.00390194;0.00240119;0.00582847;0.00267419;0.00756961;0.0108105;0.0133419;0.0135078;0.319276;0.0278914;0.428798;0.250794;-0.101475;0.0314514;0.489902;0.195677;-0.0188555;-0.000949697;0.0441314;0.0170284;0.0257239;0.0155561;0.0333345;0.0320013;0.183286;0.00156597;0.313884;0.163779;-0.0973393;-0.0355141;0.392686;0.11724;-0.0293976;0.00350029;0.0418938;0.0148618;-0.00112775;-0.0037655;0.00620053;0.00560334;0.0282631;-0.0238371;0.0675299;0.0260751;-0.00153207;-0.00534194;0.0335118;0.0176385;-9.21755e-05;-0.00127238;0.00500151;0.00184804
0.000377095;-0.00198602;0.00326736;0.00326717;0.0121009;-0.0222303;0.0430726;0.0280935;-0.0120365;-0.0126761;0.030246;0.0287053;-0.000868343;0.00198917;0.00691955;0.0070882;-0.00694942;0.00410291;0.0243856;0.00960959;0.149979;-0.0535693;0.624192;0.23269;-0.0553789;0.0148438;0.408412;0.194879;-0.000131214;0.0146406;0.088657;0.0454602;-0.00456499;0.00287339;0.00988461;0.00405172;-0.0978826;0.0992271;0.326457;0.160397;0.146958;0.0113752;0.299408;0.16842;0.0191036;-0.00799007;0.113509;0.0260253;-0.00172546;4.24238e-05;0.00174262;0.000318437;0.00280739;-0.00469197;0.0072318;0.00629249;0.00742264;0.00418997;0.0200678;0.0108794;-0.000732917;-9.89302e-05;0.0113387;0.00327469
-0.000834792;-0.00251714;0.00437807;0.00500701;0.00116008;-0.0186292;0.0157195;0.0204409;0.0185837;-0.0045147;0.03282;0.0141394;-0.00381748;-0.00739993;0.00583984;0.00877253;0.00656527;-0.0178584;0.0133754;0.0184595;0.0664646;-0.0738059;0.183426;0.269604;0.0581869;0.0191612;0.201567;0.266826;-0.0565822;-0.0132261;0.0788975;0.0217929;0.00180883;0.00883771;0.00421638;0.0242042;0.0339091;0.0307872;0.626669;0.229001;-0.00149398;-0.108951;0.352131;0.382015;0.0321712;0.0212168;0.0623056;0.032543;0.00159307;0.00684991;0.00215502;0.00920645;-0.0305968;0.012702;0.112625;0.035898;0.0145368;0.0016359;0.0441942;0.0271914;0.000373632;0.00421103;0.00738834;0.00472053
0.00337655;-0.000548103;0.00762071;0.0029286;-0.0145813;-0.000407845;0.0272093;0.0136555;0.0132597;-0.00277097;0.0355517;0.0377913;-0.00200711;0.00451;0.00377315;0.00479872;0.00762581;-0.0142846;0.0648563;0.0385482;0.101933;0.0692276;0.225401;0.188155;-0.0220606;0.0886085;0.523645;0.294133;-0.0242744;0.0120861;0.0544061;0.020989;0.0383497;0.014221;0.059158;0.0266999;0.117238;-0.0159095;0.349052;0.181325;-0.0570085;0.00564265;0.562408;0.0914385;-0.0215023;0.00402731;0.027417;0.0119685;-0.00180878;-0.000298956;0.00599304;0.00178196;-0.0029669;0.0050754;0.037435;0.0436345;0.0181395;-0.00671317;0.0843387;0.0198992;-0.0047324;-0.00325137;0.00855417;0.00425993
0.000416656;0.000534581;0.00412462;0.000964964;-0.00476197;0.0487221;0.0427098;0.0531248;0.0354292;0.0250941;0.0562758;0.0366445;-0.00136942;-0.000190689;0.00581099;0.00188362;0.020696;-0.00264935;0.0288383;0.0239987;0.213395;0.0942714;0.436677;0.160389;-0.183212;-0.00182958;0.298458;0.112776;-0.00147397;-0.0103522;0.0386815;0.0146051;-0.0187038;-0.0131424;0.036578;0.0192568;0.258494;-0.0327782;0.44883;0.179313;-0.185849;-0.0626733;0.39289;0.206334;-0.0373854;0.000909094;0.0645546;0.0329865;0.00171907;-0.00244062;0.00412111;0.00782403;-0.00872102;-0.0845784;0.0745988;0.0931331;0.0367759;-0.0183614;0.0702495;0.0511915;0.000175356;0.00349792;0.00330629;0.00579185
-0.00355079;0.00121077;0.00474426;0.00906018;-0.0253862;0.0264286;0.0665725;0.0526194;0.017593;0.00380975;0.0707725;0.034958;0.00331644;0.00455133;0.00411431;0.00486336;-0.0126041;-0.0239163;0.0585948;0.0908941;0.190153;-0.0587173;0.493552;0.316159;-0.130632;-0.0108095;0.297669;0.101075;0.0501843;-0.000674143;0.052986;0.0191826;-0.0122476;0.0215892;0.0265581;0.0471727;0.079491;-0.118512;0.325341;0.27062;0.215676;-0.0197865;0.336452;0.294621;-0.011925;0.0298672;0.0301612;0.045296;-0.00283501;0.0012231;0.003358;0.00269056;-0.0252719;0.01073;0.0286575;0.0124277;0.07168;0.0213453;0.0731357;0.0262595;-0.00211186;0.00299203;0.00659242;0.00925358
0.000560442;-0.00745983;0.00244398;0.0114641;-0.0105385;-0.0167529;0.0570388;0.0451904;0.0498377;-0.00458102;0.0572091;0.0450779;-0.00750552;0.00317704;0.0106447;0.0035452;0.0235992;0.0234284;0.105147;0.0673068;0.107237;0.153305;0.307557;0.300825;0.183421;0.19686;0.271778;0.340805;-0.0187951;0.00605583;0.0817054;0.0328746;-0.0425336;0.0407383;0.105783;0.0431592;0.069933;-0.0853858;0.349997;0.201412;0.25154;-0.15379;0.365932;0.202461;-0.0306555;-0.0104794;0.0595971;0.0219333;0.00194836;8.82719e-05;0.0031954;0.00124034;-0.0630789;-0.00736252;0.0774146;0.0306998;0.0556018;-0.0306569;0.058699;0.0402058;-0.00368288;6.25073e-05;0.0043689;0.00112364
-0.000719806;-4.56769e-06;0.00160809;0.00102945;0.0125761;0.00490447;0.0212463;0.0208308;-0.0432706;0.00309685;0.0745797;0.0519283;-0.00318459;0.000274334;0.0135776;0.00479113;-0.0152205;-0.00398115;0.0210923;0.0186497;0.145392;-0.156129;0.465519;0.318229;-0.0926809;-0.0588298;0.325657;0.332382;0.0172478;0.0411149;0.0805781;0.0612519;0.00540432;0.00838241;0.0431069;0.0180131;-0.172398;0.105486;0.305133;0.142123;0.230925;0.0639976;0.361035;0.161223;0.0289463;-0.00652021;0.0950638;0.0244887;0.00278999;-0.00106422;0.00328858;0.00121734;-0.004711;-0.00126435;0.00912597;0.00475168;0.0116135;-0.00506486;0.0405998;0.0185651;-0.0060275;-0.00494558;0.0101498;0.00637745
-0.00340936;0.00620281;0.0061023;0.00854349;0.0347601;-0.00487702;0.0654037;0.0541257;-0.019131;-0.00121432;0.133231;0.0524045;-0.010633;0.00100954;0.0114136;0.00691828;-0.0281076;-0.0129815;0.0455666;0.0417979;-0.102683;-0.12226;0.319325;0.318973;0.0289248;-0.0352787;0.383054;0.303566;0.0163571;0.0166671;0.0367347;0.0572615;-0.0104762;-0.0124658;0.0140493;0.017314;-0.248675;0.0227337;0.248675;0.102301;0.33529;-0.0190722;0.452925;0.129077;-0.018305;-0.00559965;0.0308705;0.0396183;-0.00484324;0.00433222;0.00783449;0.010191;-0.0236358;0.0138343;0.0269126;0.031931;0.0584633;0.0570222;0.0671792;0.0571576;-0.00248151;0.000569492;0.0065315;0.00485858
-0.000522652;-0.00182446;0.0107646;0.00283479;-0.0102853;0.00377052;0.031604;0.0256383;-0.00159681;-0.0151691;0.0446973;0.0458234;0.0021164;-0.0019839;0.00609092;0.00578743;0.0216102;-0.0177661;0.0662783;0.0461181;0.088715;-0.00262465;0.547523;0.206087;0.0226883;0.093973;0.304536;0.225319;0.0243704;-0.00286433;0.0832151;0.0365784;-0.0603963;0.0294909;0.0708721;0.0324223;0.198013;-0.0035644;0.31031;0.215028;0.00202919;-0.0483423;0.414887;0.303907;0.00194152;0.00247623;0.102799;0.0209682;0.00123213;-0.000920251;0.00264583;0.00106814;0.00229097;0.00264729;0.0431519;0.0150966;-0.00399627;0.00842341;0.0406333;0.0150078;0.00686227;0.00134906;0.0140562;0.00433403
-0.00712962;-0.000288927;0.0108124;0.00250398;0.0345186;-0.00059686;0.049093;0.0135304;-0.0147968;0.016919;0.0557828;0.0238995;0.00413341;0.000157889;0.010029;0.00299454;0.020788;0.00693949;0.0890761;0.0283044;0.165331;0.0108921;0.430755;0.145996;-0.136958;-0.0431831;0.283657;0.07693;0.037148;0.0103123;0.0849322;0.0282155;-0.0336435;0.0154425;0.0789991;0.0272413;0.190915;-0.0073598;0.568087;0.15996;-0.182313;-0.0637739;0.382836;0.215764;0.0123679;-0.0160129;0.0510758;0.0197713;0.000285645;-0.0052583;0.00285347;0.00555725;0.00708733;-0.0265071;0.0267872;0.0292157;-0.0102267;-0.010221;0.0394253;0.0223648;0.00399996;0.0012086;0.00447134;0.00199517
0.000264875;0.0012447;0.00184667;0.00242261;0.0250042;-0.0256588;0.0546076;0.0439922;-0.00264745;0.00896739;0.056369;0.0418783;0.00358238;-0.00163046;0.00823153;0.00249093;0.0207695;0.0248574;0.0216206;0.0278517;0.333205;0.15489;0.44403;0.199842;-0.195473;0.0168216;0.523879;0.131843;0.0142289;-0.00247363;0.0312091;0.0207865;0.00475054;-0.00837656;0.0198679;0.0249626;0.150214;-0.0793329;0.322884;0.123896;-0.0750022;-0.0488061;0.305472;0.132144;0.0133;0.00495469;0.0421738;0.0142932;-0.00202608;-0.00614845;0.00565494;0.00651237;0.0358693;-0.0239546;0.0784091;0.0288385;-0.00375835;-0.00810887;0.0472666;0.0226606;0.000837897;-0.000768145;0.00253983;0.00101705
0.00362849;-0.000629506;0.00438112;0.00218186;-0.0122765;-0.00466226;0.0430359;0.0344296;0.0215877;-0.00576863;0.0590239;0.0347909;-0.00207846;0.000443651;0.0101575;0.00211944;0.0073512;0.0036827;0.0488195;0.0254199;0.143271;0.0785086;0.468555;0.203211;-0.0190051;0.0317731;0.457698;0.194951;-0.0387277;-0.0327485;0.0642586;0.0663407;0.0234656;-0.0224835;0.0768053;0.0552354;0.114294;-0.113875;0.305721;0.27588;-0.0448207;-0.100679;0.379261;0.209933;-0.089382;-0.0179824;0.114412;0.0408088;-9.70569e-05;0.000804374;0.0153364;0.00894786;0.0132829;-0.0103216;0.028149;0.0692418;0.000389452;-0.0114643;0.065732;0.0346177;-0.011039;0.00352448;0.0110879;0.00506172
0.00224643;-0.000928403;0.00473442;0.00332908;0.0104827;0.0220285;0.0141764;0.0262857;0.00417499;0.0158727;0.0531691;0.0356136;-0.0027225;0.000883787;0.0037639;0.00277821;-0.0176178;0.00252058;0.0436928;0.0214655;0.165455;0.0305327;0.341338;0.255033;-0.0140411;0.0345861;0.368679;0.27431;0.0121513;0.0242443;0.0468704;0.0405553;-0.0391688;-0.0223831;0.0621733;0.0400132;0.245667;-0.0589971;0.420879;0.305676;-0.00132387;-0.1029;0.372673;0.177079;-0.0975309;-0.0512896;0.1093;0.0666178;0.0055675;0.00514484;0.0145503;0.00984951;0.00181258;-0.0230964;0.0365792;0.0776688;0.0130319;-0.00385512;0.0589831;0.0252167;-0.0155732;-0.00289175;0.0160178;0.00620312
0.00565332;0.00111673;0.00838027;0.00347308;-0.00624994;0.000116748;0.0522711;0.0248442;0.0035116;0.0152338;0.078356;0.0216098;2.25882e-05;0.00146571;0.00730301;0.00537673;0.00025877;-0.00187732;0.0436147;0.0155844;-0.0164568;-0.0194325;0.426541;0.122781;0.0730817;0.00900476;0.35759;0.129293;0.0299137;0.00395939;0.0719833;0.0176964;-0.0192439;-0.00580966;0.0500377;0.0166854;0.0848632;-0.00774922;0.513161;0.132038;0.094108;-0.00123698;0.540971;0.144603;-0.0150398;-0.0034681;0.0369661;0.00929981;-0.00172132;-0.0012036;0.00302672;0.00213253;-0.00339009;0.00814256;0.074947;0.0247661;0.0281611;0.00332864;0.0965449;0.0380136;-0.00591099;-0.00182836;0.00797702;0.0036874
0.00357463;-0.000666642;0.00462502;0.00189533;-0.00165856;-0.0152887;0.0296695;0.0202831;-0.0102445;-0.0013516;0.0730978;0.023237;0.00983029;-0.00116788;0.0153656;0.00359272;0.048625;-0.00473581;0.0502042;0.0138847;-0.150336;-0.0154582;0.254344;0.120358;0.163245;0.0189128;0.641636;0.194239;-0.0128232;0.00806932;0.0888421;0.0393581;0.014633;-0.0159014;0.020583;0.0193001;-0.0262161;-0.025017;0.134635;0.095548;0.237489;0.0436959;0.515157;0.177552;-0.0199623;-0.00958253;0.0619637;0.0248852;-0.00159548;0.00269282;0.003773;0.00542759;0.0202421;-0.0207257;0.0451938;0.0346398;-0.0095482;-0.0219111;0.0466435;0.0419877;-0.00254283;-0.00950331;0.00505315;0.0102447
-0.00685352;0.000203953;0.00775041;0.0031579;-0.007415;0.0300557;0.022922;0.034398;0.0839116;0.0108056;0.0956596;0.0345224;-0.000460305;-0.000240159;0.00194698;0.00093879;0.000281621;0.0156492;0.029825;0.0219184;-0.120447;0.0312542;0.242689;0.110534;0.383268;-0.122005;0.548976;0.151738;-0.026351;-0.033484;0.0346893;0.0390017;-0.0123986;-0.013929;0.0339958;0.0443731;-0.0227133;0.023579;0.348987;0.143414;0.107172;-0.0215075;0.408064;0.22161;-0.0217663;-0.0241263;0.0478008;0.0299761;-0.00213806;-0.00245273;0.0025414;0.00262562;0.0155837;-0.0310053;0.0551851;0.0461827;-0.00713854;-0.0286498;0.0964326;0.0729584;-0.00794821;0.00255874;0.00878428;0.0032983
