0.00197553;0.000575007;0.00427431;0.00228954;-0.00700073;-0.00628949;0.0136154;0.0173981;-0.00201154;0.0156129;0.0281522;0.0217469;-0.00270899;0.00242665;0.00612839;0.00448418;0.0293209;-0.00885873;0.0792675;0.0544409;0.091827;-0.13471;0.444562;0.186119;-0.0561904;-0.0316562;0.116654;0.0888629;0.030032;-0.01353;0.036134;0.0222958;0.104292;-0.057962;0.186031;0.0616882;0.0893606;0.107056;0.446855;0.205112;-0.18861;-0.178591;0.470934;0.270823;0.0481716;0.0130281;0.0530469;0.035544;0.0176716;-0.000123133;0.0314217;0.00246148;0.00709935;0.00417903;0.0433368;0.0135044;-0.0157048;0.00564262;0.114315;0.018919;-0.00365379;-0.000483012;0.00726554;0.00302029
-0.000214862;1.42259e-05;0.000279407;0.000123792;-0.00160968;-0.00050147;0.00243716;0.00259933;0.0531984;0.00899461;0.0852034;0.0131576;0.00301116;0.000676675;0.00453317;0.00223915;-0.00415266;-0.00191499;0.00415266;0.0030417;0.0117742;-0.00531108;0.0230494;0.0213598;0.433227;0.00429127;0.578337;0.0710588;0.00304501;-0.00657074;0.0118758;0.0112473;-0.00527292;-0.0011964;0.00611583;0.00307427;0.0228896;-0.00456972;0.0250052;0.018685;0.367358;-0.0584792;0.546986;0.107046;-0.00560974;-0.0047745;0.0408361;0.0197343;-5.90139e-05;0.000310539;0.00045631;0.000410948;0.00195558;0.00219114;0.0049116;0.00252089;0.0362671;-0.0011606;0.0813191;0.00577223;0.00639128;0.00104068;0.00889515;0.00140013
-0.000224923;-0.000149284;0.00027475;0.00027032;-0.00149735;-3.23355e-05;0.00213184;0.0021964;0.0563748;0.00739135;0.0834771;0.0122992;0.00205614;0.000713609;0.00395725;0.00209984;-0.00444332;-0.00260399;0.00444332;0.00385719;0.0147511;-0.00768277;0.0273041;0.0197847;0.436277;0.0105338;0.586937;0.0728637;0.00299342;-0.00904786;0.00918579;0.0113735;-0.00500888;0.000165565;0.00604673;0.00204752;0.0248793;-0.000297664;0.0277069;0.0157512;0.354035;-0.0763176;0.540342;0.107679;-0.00456777;-0.00120726;0.0471115;0.0234846;-3.27853e-05;0.000146269;0.00050602;0.000308381;0.00214159;0.00251603;0.00509431;0.00256422;0.037804;-0.000538243;0.0821989;0.00570432;0.00501703;0.000605939;0.00811677;0.00111554
6.52432e-05;-0.000208631;0.000134589;0.000208631;-0.000540687;4.68919e-05;0.00121742;0.000738681;0.0444116;0.0146339;0.0581955;0.0202518;-0.00236509;-0.000466411;0.00609294;0.00400215;-0.00106488;-0.000539236;0.00211989;0.00157928;-0.00500701;-0.0243472;0.0159495;0.0251483;0.361302;0.028825;0.598085;0.0709788;0.0039148;0.00439857;0.0600402;0.0386367;-0.00244485;-0.00163823;0.00256566;0.00343862;-0.00209667;-0.00239453;0.0157925;0.0269632;0.393397;-0.0165124;0.565353;0.0813868;0.0106931;0.0110138;0.0175866;0.0148005;-0.000272181;-2.22133e-05;0.00030378;0.000609494;0.00204723;0.000238344;0.00329781;0.00161366;0.0573566;-0.00888427;0.0810164;0.0113675;-0.00271312;-0.0021216;0.0054241;0.00387151
0.00051364;0.000125601;0.000644316;0.000156333;0.0640455;0.0152619;0.0807764;0.0231789;-0.00585438;0.00954504;0.0307254;0.0217866;-0.00157744;0.00552273;0.00279271;0.00763983;0.0157788;0.0011473;0.0158411;0.00224434;0.267721;-0.00272568;0.523011;0.171093;-0.0332022;-0.0218139;0.250055;0.183051;-0.00336158;-0.00622702;0.0111079;0.0264898;0.0223775;-0.00108503;0.0227314;0.00438809;0.185048;-0.0239456;0.571694;0.160618;0.127123;-0.0472584;0.223695;0.171945;-0.0230351;0.0289861;0.0238867;0.0309101;0.000729946;-0.00036387;0.000764551;0.000414193;0.0681961;-0.0409047;0.107273;0.0634739;0.00494121;0.0153155;0.0331394;0.0289744;0.000433196;-0.00263256;0.00204886;0.00423614
0.000886949;-0.00953062;0.00136407;0.0100948;0.00763032;-0.0456626;0.025596;0.057423;0.0215653;-0.00404987;0.0256036;0.0129166;-0.00478343;0.000362898;0.00511801;0.000554057;0.000446438;-0.0106977;0.0155183;0.117251;-0.181914;0.0283583;0.298249;0.452312;0.397158;-0.0109469;0.400695;0.202737;-0.0339538;0.000875333;0.0365215;0.0063409;0.00300872;0.0550362;0.0148497;0.0550362;-0.110352;0.16893;0.13835;0.189144;0.200638;0.0921028;0.210344;0.30084;-0.0292311;-0.000975423;0.0406765;0.00705377;-9.26107e-05;0.000137201;0.00021392;0.000214472;-0.00807702;0.00562492;0.0126016;0.0062353;0.0135166;0.00175592;0.0167805;0.0031031;-0.00268041;0.000380118;0.00538138;0.000612749
0.00797657;-0.000864017;0.00821736;0.00263294;0.0348289;-0.0111258;0.0388289;0.0225126;0.00618609;-0.00345395;0.0111189;0.0115071;-0.000969596;0.00226145;0.00174347;0.00228895;0.0148808;0.0363109;0.0213296;0.0444948;0.339798;0.00920865;0.590826;0.365958;0.0833658;0.0208082;0.0845795;0.103383;-0.000307244;-0.00765117;0.0025229;0.00823531;0.0123326;-0.0258565;0.0151454;0.0292794;0.260573;-0.0701544;0.426221;0.224058;0.114155;-0.0871328;0.114155;0.128732;-0.0053282;0.00409775;0.00789;0.0141427;-0.00379926;0.000859061;0.00439225;0.0131945;0.0307799;-0.00243435;0.0583209;0.0611994;0.0355543;0.00863518;0.0356732;0.0159636;-0.000872625;-0.00100755;0.0014601;0.0016064
-7.00931e-06;-6.81614e-06;0.000246735;5.16314e-05;0.069841;0.00172814;0.069841;0.00186141;0.00280856;-0.000954549;0.00729362;0.00174824;-0.00114408;-0.000279584;0.0014062;0.000304105;-0.000957357;5.68404e-05;0.00127018;0.000607397;0.484032;0.0082328;0.484032;0.0102006;-0.00560813;-0.00199538;0.084367;0.0322548;-0.0103206;-0.00519598;0.0137652;0.00523972;-0.00122449;-0.000278159;0.0013292;0.000462466;0.483152;0.00791462;0.483152;0.0137281;-0.0300543;-0.0560133;0.161183;0.0626838;-0.014924;0.00183083;0.0179362;0.00720655;-0.000207668;5.67875e-05;0.000392594;0.000212915;0.0654329;-0.000440778;0.0654474;0.00322812;-0.00848436;-0.0104097;0.0479492;0.0112062;-0.00238434;-0.00121217;0.00304277;0.00154244
-0.000106834;-0.00386555;0.00103122;0.00574512;0.058675;-0.00805915;0.058675;0.0196435;-0.0131572;0.0265016;0.0282456;0.0283258;-0.000832405;0.00529271;0.00837316;0.00791086;0.00195079;0.0289498;0.00924246;0.0391862;0.344503;0.0274472;0.552152;0.349996;0.073893;-0.0128362;0.0800442;0.0853847;0.00104874;-0.0106252;0.00215862;0.0143089;-0.00333311;-0.0164;0.0112307;0.0449161;0.316359;-0.114872;0.4456;0.232084;0.0805952;-0.0231734;0.113628;0.126858;0.0030911;0.00680446;0.00691564;0.0159246;0.000330121;0.0119174;0.00168354;0.0211213;0.0151122;0.0704477;0.0281572;0.094761;0.00611785;-0.00550151;0.0116535;0.0279522;0.000398062;-0.000761699;0.00080301;0.00203886
-0.000691871;-1.50094e-05;0.000856183;1.50094e-05;-0.000635355;-0.000454621;0.00369211;0.000454621;0.0480145;3.52632e-05;0.0558481;0.00115045;-0.00757977;6.38941e-05;0.00880416;0.000120924;-0.00326327;-0.0080488;0.00803314;0.00814992;-0.0519807;-0.0653726;0.0772694;0.0653726;0.446927;0.00561386;0.481949;0.0479103;-0.0349238;0.0160987;0.0435216;0.0185413;-0.0070947;-0.00338581;0.0133718;0.00367558;-0.0345352;-0.0216476;0.0680069;0.0236234;0.494203;0.0193117;0.52493;0.0269301;-0.00445588;0.00704362;0.00759698;0.00920637;-0.000794602;-0.000200194;0.00187772;0.000222004;-0.00258575;-0.000929095;0.00704209;0.00162257;0.0730411;0.00102113;0.0730411;0.00180557;3.17537e-05;0.000211296;0.00059133;0.000392805
0.000991766;-0.00010935;0.00127426;0.000674218;-0.00070849;-0.00800319;0.0166144;0.00937681;0.00178549;0.000531386;0.012512;0.00751681;-0.00256435;-0.00129226;0.00440357;0.00187059;0.0181412;-0.0648587;0.0355393;0.0670347;0.015661;-0.300361;0.124726;0.300361;0.132493;-0.143823;0.217087;0.150582;-0.0154544;-0.0028056;0.0567246;0.0241593;0.000849103;0.00923619;0.0217696;0.0261208;0.00311811;-0.0886371;0.330273;0.394402;0.349742;0.077596;0.451815;0.19324;-0.0624725;-0.0269665;0.0980563;0.0422776;-0.00133156;-0.000256461;0.00318114;0.00107832;0.0656338;0.0314507;0.104625;0.0382157;-0.00244041;-0.014274;0.0353449;0.0184513;-0.0246753;-0.0132502;0.0247359;0.0140243
-0.00319857;-0.000580349;0.00333092;0.000585297;0.0625375;-0.000906082;0.0691407;0.00288573;0.00387648;0.00397411;0.0081021;0.00605657;-0.00103314;0.000668392;0.00166412;0.00133089;-0.0242744;-0.000902257;0.024846;0.00235511;0.473898;0.00656597;0.496463;0.0176217;0.00311758;0.00213353;0.0599;0.0136568;-0.00520614;0.000553936;0.01037;0.0022391;-0.0240251;-0.000737199;0.0242307;0.00182688;0.491341;-0.00736479;0.50736;0.00865756;-0.00945891;-0.00864577;0.0580002;0.0182103;-0.00528492;-0.000745874;0.0113453;0.0027303;-0.00361859;0.00025895;0.00365333;0.000463834;0.0704787;-0.00133335;0.0721598;0.00285578;-0.00133078;-0.0071085;0.00994537;0.00720616;-0.00239176;-0.00126706;0.00336756;0.00187586
-0.000477775;-7.59806e-05;0.0012401;0.000147505;0.0676519;-0.000428985;0.0694122;0.00142415;0.000680628;0.000837021;0.012523;0.00202547;-0.000309371;9.49935e-05;0.000350113;0.000101634;-0.00275826;-0.00138118;0.00806615;0.00172231;0.480284;0.00672672;0.495494;0.0158603;-0.00708655;0.0135999;0.0521126;0.0249281;-0.000215419;-0.00146944;0.00318497;0.0017908;-0.0014892;-0.000680658;0.00734452;0.001329;0.491265;-0.00838586;0.507561;0.0104445;-0.00625268;-0.002353;0.0279227;0.00616411;-0.0032042;0.000549253;0.00506396;0.00299275;-0.000405794;-0.000200127;0.00109253;0.000213246;0.070443;-0.0016387;0.0718116;0.00197307;-0.000177659;-0.00150815;0.00700554;0.0020313;-0.000497547;-0.000502883;0.00079019;0.000620479
0.000492122;-0.00281262;0.00285488;0.00654668;0.0132023;-0.0232832;0.0230821;0.040675;0.0145018;-0.00547324;0.0179075;0.00917851;-0.00523325;0.000267805;0.00586344;0.000809374;0.00729566;0.00563097;0.037189;0.0452615;0.245871;-0.00458015;0.547347;0.384484;0.00318483;0.0360634;0.0893307;0.0663511;-0.017419;-0.00371244;0.0242159;0.00708974;-0.039107;0.0108191;0.0427875;0.0325302;0.280698;0.111488;0.411023;0.433692;-0.0347825;-0.0141736;0.115559;0.035306;0.00187798;0.00294516;0.0121461;0.010555;-0.000528652;0.000298973;0.000755552;0.000838577;0.0161831;0.00392969;0.0211295;0.0071547;-0.0131429;-0.00210292;0.0147399;0.00346931;0.0020016;0.00180617;0.00363334;0.00200549
-0.00114119;0.000119015;0.0011748;0.000202827;-0.00117623;-0.00104781;0.00524274;0.00114313;0.0694816;-0.000287719;0.0724593;0.000695055;4.79907e-05;-0.000555349;0.00095361;0.000622598;-0.00933575;-0.00109695;0.00943043;0.00143307;-0.00109014;-0.0114879;0.0320478;0.0130335;0.482886;-0.00404309;0.501921;0.0125574;2.64442e-06;0.000928689;0.00607835;0.00270078;-0.0110595;0.000249252;0.0110716;0.00112401;0.00497027;-0.000991522;0.0265429;0.00491703;0.476862;0.00482074;0.512809;0.0227127;-0.00264863;-0.00598016;0.00735832;0.00628377;-0.00159555;-6.38995e-05;0.00160252;0.0002186;0.00124733;-2.50933e-05;0.00481169;0.000537541;0.0647115;-0.00455415;0.0819079;0.00688601;-0.00165245;-0.000457035;0.00276141;0.00138866
-0.000516951;-5.65312e-05;0.000900252;0.000186514;-0.000945845;-0.00107733;0.00598471;0.00110066;0.0707113;-0.000600323;0.0721036;0.00082835;-0.000841103;-0.000251039;0.00177812;0.00047747;-0.00504632;-0.00114186;0.00646109;0.00123414;0.00219515;-0.0109053;0.0339551;0.0119008;0.490653;-0.00468056;0.495616;0.0118007;-0.00420716;-0.000250532;0.0101665;0.00306213;-0.00749994;0.00015822;0.00749994;0.000747896;0.0114193;0.00189818;0.030083;0.008347;0.481937;0.00931201;0.505674;0.0267112;-0.0080665;-0.00516099;0.013246;0.00533581;-0.000997961;-7.42824e-05;0.000997961;0.000170396;0.00224075;-0.000120559;0.00542916;0.000580805;0.0655975;-0.004524;0.0829603;0.00747466;-0.00225288;-0.000124482;0.0029452;0.00134425
0.000416031;-0.00651471;0.00109759;0.00703162;-0.000472349;-0.00154325;0.0346227;0.0257472;-0.00218306;-0.00628933;0.0365311;0.0230053;-7.64692e-05;0.00164993;0.0146783;0.00488503;-0.00561379;-0.00568988;0.00900028;0.017064;0.185129;0.0713934;0.222647;0.210401;-0.0397716;0.147266;0.321509;0.212269;-0.00795922;0.0135999;0.050068;0.0262517;-0.000740247;-0.00715557;0.00438074;0.00922232;0.375664;-0.118934;0.378724;0.142949;-0.187339;-0.0361887;0.475091;0.305081;0.0436684;-0.00751927;0.0748794;0.0288787;-0.000282664;0.000574792;0.00125765;0.0013764;0.00832312;-0.00220413;0.00870585;0.00922817;0.0225654;-0.0364832;0.0260125;0.0379849;0.00176469;-0.00146364;0.00308841;0.00279893
0.00175319;-0.00349545;0.00257499;0.0049092;0.0136737;-0.00297868;0.0392473;0.0392308;0.0139295;0.00352102;0.0320543;0.0203931;-0.00607736;0.0025929;0.00721792;0.00486021;0.00508945;1.55456e-05;0.00650745;0.00543519;0.0837255;-0.100509;0.161287;0.235325;0.279017;-0.0876524;0.443436;0.133815;-0.037051;0.00343967;0.0408334;0.0212073;0.0407499;0.030267;0.0414206;0.0612132;-0.115622;0.323815;0.201021;0.390131;0.243934;0.146104;0.388191;0.178449;-0.0426084;0.00431298;0.0642376;0.0181159;0.00933383;-0.00121938;0.00940072;0.00193502;0.00445548;-0.0195204;0.0249495;0.0304179;0.015419;-0.0135936;0.033301;0.0179405;-0.0090032;-0.0019379;0.0100826;0.0035142
0.00215842;0.001384;0.00344566;0.00139309;0.000956355;-0.00483087;0.0132445;0.0101853;0.0344779;-0.0145537;0.0594967;0.0352095;0.00619146;8.43416e-05;0.0141912;0.00377698;-0.0236509;0.00468718;0.0350257;0.0162304;0.203362;0.193737;0.218813;0.228259;0.0796705;0.277532;0.305;0.376028;-0.00484227;-0.000364274;0.0389312;0.0221958;-0.00413197;-0.00839216;0.0221215;0.0117937;0.338082;-0.0211367;0.413905;0.229217;0.100032;-0.0219281;0.262067;0.246348;-0.041681;-0.00965515;0.0524357;0.0309383;-0.000100784;-7.38969e-05;0.00223229;0.00145536;0.0252157;-0.0161829;0.028957;0.0171408;0.0254979;-0.00266406;0.0614594;0.0345064;-0.00436579;-0.00110813;0.00604975;0.00655297
0.00106661;0.00181032;0.00122801;0.00294644;0.0228322;0.0440699;0.0316674;0.0603336;-0.00849406;0.0187436;0.0334366;0.0734247;0.00197592;0.00222433;0.00568505;0.0130139;0.000748049;-0.00461621;0.00274882;0.00747835;0.198351;-0.0337741;0.314844;0.479186;-0.147636;0.037193;0.252691;0.263499;0.00770441;-0.0388182;0.0419858;0.0636926;-0.000609766;0.00376899;0.00184375;0.014795;0.306996;-0.0651467;0.329071;0.113643;-0.253967;-0.122437;0.351615;0.161824;-0.0274591;0.00124456;0.0286907;0.00816189;-7.74134e-05;0.00038649;0.000359201;0.00214216;0.00261795;-0.0213174;0.0177749;0.0246053;-0.00100682;-0.00597764;0.0140741;0.00620695;-0.00299055;-0.00112799;0.00330543;0.00172256
0.0013457;0.000620388;0.00138801;0.000712357;-0.00084109;0.00304208;0.0140051;0.0124817;0.0414086;0.0114644;0.0732201;0.0417348;-0.00674772;0.00146877;0.0107662;0.00456099;0.00516225;-0.00853257;0.0369982;0.0355283;0.179444;0.0989592;0.288027;0.227524;0.134986;0.240134;0.384596;0.359704;-0.0641933;-0.00924407;0.0669356;0.021397;-0.00394721;0.00215972;0.0133684;0.0108727;0.256851;0.0194137;0.372573;0.208659;0.0416084;-0.0697315;0.348778;0.240606;-0.0251479;-0.0210354;0.0373716;0.0263488;-0.000895754;-0.000254233;0.00470147;0.00112218;0.015745;-0.0242265;0.0263421;0.0284831;0.00159997;-0.0571281;0.0334462;0.0603688;-0.00127146;-0.000154315;0.00267294;0.00157573
-0.00161057;0.00180597;0.00177986;0.00200549;-0.0015833;-0.00174094;0.0253676;0.00598922;-0.0023544;-0.00348592;0.00724558;0.0048028;0.00161969;0.000301431;0.0035786;0.000914623;0.0102703;-0.00244297;0.0178689;0.00742269;0.110626;0.116405;0.349143;0.256854;-0.160897;0.214792;0.277131;0.22476;0.0177552;0.00341107;0.0361796;0.00800519;0.0284385;0.00576773;0.0301828;0.00821731;0.225657;-0.134607;0.354858;0.211123;-0.161003;0.029708;0.358924;0.409018;0.00427144;0.0164598;0.0480941;0.0238316;0.00171979;0.00166725;0.00452168;0.00293393;0.041207;0.0465374;0.0577021;0.0554108;0.00406164;0.014432;0.0609294;0.0459802;-0.00548603;-0.00297379;0.0119836;0.00382262
0.00497005;0.00234886;0.0085889;0.00489881;-0.0231335;0.0172015;0.0576764;0.0331095;-0.0044308;0.00807828;0.00864632;0.0122618;2.79995e-06;-9.2502e-05;0.000674604;0.000401809;-0.0489502;-0.00225672;0.0503541;0.0210258;-0.0706551;-0.082732;0.294028;0.178124;0.119028;0.0524212;0.510632;0.18773;0.0030701;0.00711744;0.0139009;0.0109187;0.00695655;-0.0115358;0.0126034;0.017706;-0.108302;0.116276;0.212136;0.183451;0.181645;0.0624995;0.591844;0.192392;0.0128347;0.00229613;0.0252669;0.0118836;0.00215742;-0.000620887;0.00272616;0.00163103;-0.0235973;-0.0132705;0.0819472;0.0384584;0.0351781;0.00462229;0.071297;0.0227851;-0.0053257;0.00378781;0.00781529;0.00488035
0.000280389;0.00012826;0.000681106;0.000548065;-0.00381161;0.0280438;0.0432065;0.0417436;-0.00575901;0.00189491;0.00883216;0.00831625;0.000959565;-0.000596444;0.00096301;0.00064041;-0.00217508;-0.00136784;0.0142475;0.0470268;-0.132593;-0.0519597;0.406993;0.22876;0.092146;0.0795569;0.457418;0.212738;-0.00750041;0.0123652;0.0162058;0.0142474;-0.00519586;-0.0144725;0.011586;0.0229658;0.0197695;0.0899308;0.300365;0.239605;0.0840837;0.0646544;0.522587;0.178244;-0.00430155;0.000265747;0.0374917;0.0179256;0.000261372;4.24427e-05;0.000428776;0.000555533;0.0263657;-0.0310735;0.0458785;0.0362523;0.0157651;0.0097018;0.047438;0.0449081;-0.00551075;0.00741186;0.00588891;0.00786048
-0.000269676;-8.83778e-05;0.000432306;0.000462895;0.00292077;0.0117746;0.00703157;0.0124093;-0.000978269;0.00811272;0.00369241;0.0132067;0.000510665;0.000967188;0.000812499;0.00114029;-0.0128643;0.0194085;0.0246878;0.0220732;0.331291;0.169157;0.346825;0.207101;-0.210094;0.197242;0.25659;0.216247;0.00640652;0.00124994;0.0162916;0.0153541;0.0193897;-0.00516563;0.0267534;0.0116094;0.306339;-0.0186522;0.456497;0.169798;-0.171585;0.102527;0.277539;0.19151;-0.025341;0.00370971;0.0280479;0.0147226;0.000628887;-0.0013007;0.00174462;0.00241712;0.0212582;-0.00918154;0.0318504;0.0196685;0.00115099;-0.0482302;0.0437689;0.0727086;0.00233739;0.00926987;0.0128589;0.01734
0.0122848;0.00185142;0.0126651;0.00377846;0.0130364;-0.00952419;0.0275735;0.0391748;0.00646549;0.0222128;0.0475298;0.0362417;-0.0073952;-0.00260562;0.00897065;0.00531321;0.0610672;-0.00724088;0.0621385;0.0216829;0.231544;0.0208582;0.508361;0.276155;-0.0975463;-0.102922;0.207469;0.176462;-0.0598139;0.00137934;0.0818412;0.0514269;0.0257392;-0.0121305;0.0335693;0.0171682;0.237023;-0.275126;0.268811;0.283499;-0.138301;-0.239861;0.186517;0.278431;-0.0150846;-0.0115031;0.0747136;0.0733928;-0.00128261;-0.000472983;0.0016139;0.000554537;0.00519901;-0.0107217;0.00793199;0.0121605;0.00386844;-0.0227699;0.00948743;0.0237271;0.00503049;-0.000910029;0.0122535;0.00357112
-0.00787688;-0.00484837;0.0082266;0.00623057;-0.00793627;0.00149126;0.0202217;0.00598513;0.00162279;0.00183684;0.0144051;0.0152963;0.00225801;-0.001141;0.00262818;0.00192543;-0.0355951;-0.00690706;0.0408682;0.0219954;0.221999;0.0878402;0.267336;0.122459;-0.0890377;0.239765;0.51262;0.325856;-0.0306533;0.029375;0.0627488;0.0636748;-0.00408433;-0.00436654;0.00758764;0.00788904;0.199656;-0.0825891;0.263054;0.134141;-0.0659496;-0.249449;0.298206;0.330654;-0.0402508;-0.0401308;0.0427213;0.0409148;0.00275475;0.00249664;0.0033386;0.00432344;0.00550355;-0.00775086;0.0352453;0.0158845;-0.0146692;-0.00384881;0.0149551;0.00729945;-0.00072129;0.000180444;0.000908289;0.000336142
0.00331303;-0.00103069;0.00357316;0.00110297;0.0217741;-0.0332673;0.0281768;0.0446137;0.0112656;-0.0108461;0.0255523;0.0293565;-0.00100911;0.00133509;0.00332588;0.00237641;0.0114124;-0.00203629;0.0180329;0.00403407;-0.0479782;0.0338465;0.219358;0.0678873;0.288781;-0.0751243;0.514324;0.115343;-0.00998861;-0.015698;0.0549495;0.051245;-2.82927e-05;-0.000222684;0.0102415;0.00418645;0.0214804;-0.0273899;0.217645;0.110419;0.127958;0.00953526;0.646151;0.232756;0.0263329;-0.000500531;0.0440923;0.0269017;-0.00044243;-3.54526e-05;0.00170168;0.000583881;0.0168362;-0.00244275;0.0279383;0.0182382;-0.00278851;-0.00145548;0.0979839;0.0292797;0.00249519;0.00116063;0.00437156;0.0030082
-0.00366655;0.00452033;0.00478868;0.00465842;-0.0023514;-0.000343716;0.00516522;0.0042436;0.00986712;0.00996742;0.00996105;0.0126102;0.00311058;0.00178821;0.00371835;0.00425261;-0.0180619;-0.0188182;0.0366457;0.0222565;-0.036668;0.00482116;0.0612933;0.0210564;0.455086;0.0534069;0.47539;0.333468;-0.0221625;0.0423534;0.0402799;0.0540266;0.00565544;-0.00504965;0.0133318;0.00719742;0.0513818;0.0625877;0.128096;0.106907;0.31849;0.037545;0.485955;0.23789;0.0323348;-0.0176884;0.0399205;0.0235367;-0.000246705;0.000242004;0.00181995;0.00117389;0.0100053;-0.0040404;0.0150977;0.00626592;0.0249424;-0.0118214;0.0389437;0.023034;0.00993192;0.00267648;0.0132901;0.00696961
0.00170793;-0.000712367;0.00393766;0.00426358;-0.00397077;0.0271049;0.0125759;0.0285281;-0.000272348;0.0143952;0.0237752;0.0506561;-0.00230757;0.00448057;0.00460161;0.00544917;-0.0313906;-0.0436496;0.0391946;0.0503237;0.276693;-0.0745954;0.338786;0.389161;-0.0395576;-0.0511768;0.175462;0.187476;0.000139284;-0.0330804;0.0282489;0.0580597;-0.00707964;-0.00766889;0.00881007;0.00827046;0.331175;-0.145556;0.363058;0.180355;-0.103304;-0.27136;0.204015;0.372814;-0.0277832;-0.0068192;0.0283519;0.0443092;-0.000794287;0.000251913;0.00114757;0.00163966;0.000825568;-0.000764051;0.00304126;0.00478781;0.00381779;0.00189479;0.00629329;0.00843322;-0.00051465;-0.00151248;0.000835974;0.00236669
0.000984438;-3.07033e-06;0.00297758;0.000807216;0.0324588;0.016306;0.0692532;0.0327965;0.0194013;-0.00574065;0.035939;0.0236797;0.000194009;-0.00735924;0.00573177;0.00946539;0.0182447;0.00156219;0.0214684;0.00387452;0.283444;0.134847;0.322399;0.221799;-0.129465;0.0294752;0.30798;0.156862;0.00617094;-0.0106131;0.0301274;0.0313688;0.0127416;-0.00620536;0.0166845;0.00843287;0.334772;-0.201932;0.496053;0.2422;-0.0735097;-0.0466505;0.280873;0.18006;-0.0442948;0.0253845;0.0600963;0.039947;0.00312543;4.17204e-05;0.00363548;0.00106691;0.0383478;0.0123114;0.0713298;0.0188085;-0.0201348;-0.0228649;0.066201;0.0344456;0.00391245;0.00161662;0.0112029;0.0140512
-0.00114429;0.000398186;0.00402691;0.00207038;0.021731;0.00881385;0.0270467;0.0277581;0.000227048;-0.0112415;0.0199056;0.0485402;-0.00379924;0.00377783;0.00473371;0.00393883;0.00281991;-0.00233949;0.0100289;0.00661376;0.0163632;-0.0213245;0.0977874;0.0975095;0.247113;0.0360402;0.601765;0.228744;-0.0433935;0.00237803;0.0477691;0.0137824;-0.0115636;0.010522;0.0346076;0.0384811;0.196702;0.0808581;0.354558;0.182442;0.0828059;0.145132;0.387597;0.314253;-0.0373875;-0.0053435;0.0423616;0.00847481;-0.0025611;7.69898e-05;0.00416772;0.0018712;0.0229706;-0.0116727;0.0314279;0.0168178;0.00316746;-0.026468;0.0487185;0.0382116;-0.000786679;-0.000991415;0.00159237;0.00154961
1.97011e-05;0.000151789;0.00163294;0.000704858;0.031811;0.0292849;0.0326911;0.0338281;-0.0170105;0.00608044;0.0344894;0.0179721;0.000916064;-9.64723e-05;0.00357729;0.00302654;0.012958;0.00333564;0.0199411;0.0164278;0.247057;-0.0673944;0.345534;0.163526;-0.0885895;-0.0222449;0.190852;0.155703;-0.0377618;0.0160432;0.0401468;0.0213932;-0.0118072;-0.000196883;0.0351616;0.00875522;0.350252;0.0341703;0.388805;0.092051;-0.240358;-0.134284;0.507987;0.268156;-0.0250352;0.00776568;0.0413517;0.0511544;0.00135816;-0.00100009;0.00472542;0.00418042;0.00354988;-0.00963461;0.0757906;0.0484558;0.0036202;0.000468761;0.059577;0.0320156;-0.00403836;-0.00415083;0.0115;0.00422536
-0.000215477;-0.000218036;0.000936399;0.000932863;0.0207922;0.00838372;0.023595;0.027161;-0.0247396;0.00539138;0.0287606;0.0268137;0.00213097;-0.00069604;0.0043846;0.00390987;-0.00752915;0.0263909;0.0347576;0.0268852;-0.126898;-0.0301955;0.323094;0.22115;0.15311;0.0481626;0.227021;0.240754;0.0252431;0.010387;0.117774;0.065928;0.0398548;-7.79806e-05;0.0856368;0.0238617;-0.228927;0.222574;0.280916;0.316243;0.190206;-0.0518564;0.44848;0.343767;-0.0198831;-0.00275774;0.0744668;0.0722958;0.00391975;-0.00412291;0.00607554;0.00569487;-0.0310654;-0.0500462;0.0495357;0.052544;-0.00143776;-0.00421122;0.0118263;0.00655433;0.00452109;-0.00198971;0.00453388;0.00201358
0.00893579;-0.000215808;0.0130771;0.008751;0.0468802;0.014752;0.112133;0.0448268;-0.0700971;0.0100903;0.0860212;0.0173146;0.00107477;-0.00044902;0.00815638;0.00131712;0.0490704;-0.0190333;0.0495218;0.0292461;0.221097;-0.0368421;0.292368;0.211466;-0.171922;0.0654089;0.233937;0.241975;-0.0346852;-0.00315766;0.04339;0.0260626;-0.000162956;0.0453042;0.0206997;0.0542338;0.305368;0.0269974;0.575347;0.209968;-0.230999;-0.0662846;0.235226;0.182562;0.00051413;0.000725162;0.0288644;0.0167189;0.00155842;-0.00191257;0.00303676;0.00359814;0.00648847;0.0179757;0.0378918;0.0320011;-0.0466629;-0.0058884;0.0654893;0.0320892;0.00100029;0.00203284;0.00596079;0.00439141
