0.0014593;-0.000141036;0.00507334;0.00242629;0.0143634;0.00982458;0.0342103;0.0270567;-0.0135966;0.019436;0.0473446;0.0364932;-0.0059823;-0.00336154;0.014276;0.00762424;0.0292559;0.00482478;0.0619805;0.0371361;0.0681022;-0.04822;0.524201;0.241387;-0.0221692;-0.0385755;0.225805;0.12937;-0.0189868;0.0204543;0.04884;0.0422626;0.0371483;-0.0158295;0.072333;0.0491903;-0.0533066;0.026124;0.574083;0.120254;0.0491828;-0.0748227;0.319693;0.29122;-0.0266083;-0.0196015;0.0353669;0.0313446;0.00931524;6.91315e-05;0.0189845;0.00177791;0.0110844;0.00317132;0.0698806;0.00945807;-0.0325157;-0.00880341;0.101788;0.0165201;-0.000613574;-2.75922e-05;0.00457326;0.00223854
-0.000529916;-7.15348e-05;0.00328949;0.000192825;0.0570379;-0.00149036;0.0887373;0.00702866;-0.00363599;0.00861264;0.0322671;0.0449021;-0.00573818;-0.00184646;0.00583383;0.00767271;-0.00344161;-0.000369874;0.0213706;0.00248058;0.300879;-0.0055648;0.563069;0.111483;0.0861614;0.00982012;0.237039;0.31887;-0.0205724;0.0145864;0.0239239;0.0348901;-0.00212807;0.00286468;0.0234408;0.00355226;0.345134;-0.0333937;0.450028;0.0578841;0.0412209;-0.0466807;0.128062;0.186449;-0.0195442;-0.00223695;0.0321521;0.0592813;-0.000104694;-0.000950345;0.00308251;0.00097334;0.0596613;-0.00445214;0.0743903;0.0125878;-0.00585238;-0.00518862;0.0258013;0.0212326;-0.00131975;0.000109439;0.00215725;0.00941498
-0.00134907;-3.69857e-05;0.00134907;0.000296882;0.0536499;0.0009632;0.0678551;0.0121927;-0.0156507;0.0469687;0.0532239;0.0988177;0.00292324;0.00139852;0.00483979;0.00436979;-0.00999946;-0.000541879;0.00999946;0.000958463;0.431055;0.00604374;0.436558;0.0288787;-0.00538588;0.05718;0.199561;0.278763;-0.00443525;0.00368679;0.0150324;0.0223035;-0.0111329;0.0009592;0.0111329;0.00220003;0.455475;-0.0211625;0.456933;0.0702752;-0.0260574;-0.0523693;0.143671;0.139607;-0.004276;-0.0166536;0.0179782;0.0408792;-0.00170719;6.03546e-05;0.00170719;0.000238411;0.0640924;-0.00793909;0.0652469;0.0109999;-0.0195207;-0.0055763;0.0313282;0.0216071;0.00386817;0.00167906;0.00515968;0.00479176
1.75258e-05;-0.000557272;0.0065637;0.00570495;-0.0291598;-0.00126798;0.0662783;0.0442422;0.0287598;-0.00652684;0.0611182;0.0272508;-0.001604;-0.000524817;0.00561083;0.00224322;-0.0553386;-0.000617408;0.0645448;0.0464102;-0.0940712;-0.056668;0.377601;0.376813;0.169973;-0.0484891;0.390546;0.248556;0.013606;-0.000190876;0.0558761;0.0145967;-0.0291947;0.00345026;0.040165;0.0506256;-0.0649604;0.0618114;0.215378;0.234741;0.188488;0.0606934;0.411027;0.272128;-0.0131659;0.00208156;0.0289569;0.0276316;0.000718284;-0.0192967;0.00146855;0.0193288;0.00159576;-0.0756641;0.0239445;0.103299;0.0191375;-0.0570528;0.0320085;0.1051;-0.00488814;-0.00791477;0.00782973;0.0115049
-0.000412014;0.00055997;0.00234119;0.000807438;0.0239349;0.0236603;0.0471766;0.0302609;-0.0110989;0.0594625;0.047793;0.0598296;-0.00237226;0.000443891;0.00424251;0.00192772;0.0126765;0.0322084;0.0244574;0.0337327;0.236353;0.0932781;0.636321;0.221546;-0.0780126;0.0416882;0.180788;0.124691;0.00550117;0.0281694;0.0423143;0.0347402;0.028464;-0.0103783;0.0897673;0.0384679;0.107187;0.0534244;0.447792;0.322636;-0.0894824;-0.0631876;0.185928;0.133339;-0.00474227;-0.0291619;0.048793;0.0366423;-0.000665623;0.00344934;0.00351669;0.00398544;-0.00985914;-0.00874867;0.0208947;0.0159769;-0.0206219;-0.0129997;0.0590463;0.0346233;0.00792769;0.00595175;0.010899;0.00702845
-5.55224e-05;-0.000113315;0.000208556;0.000159737;0.0616767;-0.000822679;0.0689299;0.00388768;-0.00658929;-0.00662138;0.0153174;0.0379534;0.0017735;0.000399847;0.0030554;0.00481813;-0.00112401;-0.00124868;0.00140426;0.0013215;0.399183;-0.005663;0.496915;0.0507074;-0.124424;0.0750704;0.232222;0.28739;0.000898211;-0.0156341;0.043996;0.0669598;0.000300991;-0.000334725;0.00288868;0.00207051;0.424191;-0.00637043;0.443643;0.0213735;-0.0653417;-0.0339974;0.0901133;0.103837;-0.00714781;0.01851;0.0305661;0.0548774;9.96946e-05;-0.000242119;0.000539562;0.000284338;0.06806;0.00115835;0.06806;0.00443482;-0.0137241;0.0098862;0.0209923;0.0210082;0.000188587;-0.00190773;0.00497803;0.00552327
0.0100217;0.0123108;0.0100277;0.0123232;-0.0303391;-0.0128555;0.0688131;0.0402602;0.0305713;0.0234067;0.0539162;0.0431882;0.0011232;0.00160935;0.00124692;0.00173484;0.0129377;0.0118017;0.0423606;0.0400779;-0.0978573;0.0202356;0.631642;0.314765;0.167203;0.14158;0.258349;0.221178;-0.0198653;-0.0199083;0.0228519;0.0260251;0.0320981;-0.0123579;0.0589407;0.0574271;0.106638;0.117932;0.431027;0.264338;-0.0285247;-0.028096;0.058698;0.0508646;-0.047271;0.00226953;0.0712569;0.0330472;0.00319089;-0.00257388;0.00786428;0.00744812;0.00753834;-0.0130837;0.0299981;0.026923;-0.00620613;0.00632348;0.0284431;0.0230683;-0.00222613;0.00153395;0.00377606;0.00524422
0.004504;0.00560752;0.00596236;0.00860226;0.0118128;0.00227174;0.0492125;0.0376567;-0.00214266;0.0134563;0.0387849;0.0319265;-5.61813e-05;0.00403732;0.00799594;0.00559001;0.00720219;-0.00170028;0.0205437;0.0232662;-0.00546323;-0.00836136;0.408262;0.405163;0.102307;0.0541938;0.203316;0.242599;-0.0108383;-0.00965426;0.0423035;0.0255864;0.0143276;0.0106233;0.0330383;0.0216874;0.134453;0.0742951;0.558739;0.312194;-0.0381085;-0.0169918;0.254201;0.174262;-0.0114785;-0.0269728;0.0773327;0.0509753;-0.00181834;-0.00152628;0.0083506;0.00567907;0.0084416;-0.0128937;0.0404727;0.0177508;-0.000416181;-0.00929559;0.0210692;0.0144271;-0.0118186;0.0041906;0.0172499;0.00647274
-0.00636191;0.00442043;0.0123666;0.00487116;0.0362984;0.0379792;0.114809;0.0485435;-0.0374169;-0.00927727;0.0462785;0.0164921;0.0143575;0.00207137;0.0155627;0.00232241;0.0121422;0.00353204;0.0395424;0.0261145;0.0573097;0.0387507;0.608218;0.364389;-0.145164;0.0472167;0.398249;0.207064;0.0388409;0.00354743;0.0493878;0.0248526;0.00339757;-0.0200674;0.0270858;0.0241304;0.0847426;-0.0244243;0.321635;0.241047;-0.0762936;0.00455065;0.19931;0.112714;0.015913;-0.00148415;0.0218612;0.0180972;-0.00240767;-0.000782218;0.00539381;0.0059416;0.0122265;-0.0209963;0.0583258;0.0363715;0.000435325;0.00406911;0.039747;0.0208931;-0.00364415;-0.000447306;0.00392909;0.00312147
-0.000630254;0.00116969;0.00618322;0.00609142;0.0137874;0.0019258;0.0355002;0.0448257;0.0058833;0.0165025;0.0311494;0.027128;-0.00492074;0.00385663;0.00775097;0.00662119;-0.0205074;0.0102381;0.042148;0.0287028;0.121473;0.024364;0.289759;0.279265;-0.0148837;-0.0519853;0.405023;0.176475;0.0125573;-0.0148254;0.0249478;0.0251607;-0.00633494;-0.00903522;0.0298877;0.0190901;0.165265;0.012882;0.454042;0.197692;-0.141193;0.0240035;0.477985;0.244039;0.0177199;-0.000207318;0.0597564;0.032692;-0.000984363;-0.00132033;0.00771914;0.00362498;-0.0328011;-0.0302291;0.0932597;0.0462196;0.041306;-0.0213922;0.103733;0.0241153;0.00145258;0.000311482;0.0118959;0.00134205
-0.00187769;9.67396e-05;0.00316303;0.00305574;-0.0128716;-0.0415893;0.0644726;0.0734741;-0.0276413;0.0622659;0.0634022;0.074251;-0.00059132;0.00100166;0.00138247;0.00181838;-0.00182246;-0.00245104;0.0170937;0.0241263;-0.0109154;0.147853;0.344603;0.376064;0.0341844;0.0790427;0.250016;0.229786;-0.0311924;0.0410732;0.0450709;0.0591875;-0.00341417;-0.0301359;0.0200112;0.0433927;0.148956;-0.0156283;0.240211;0.225569;-0.110322;-0.0727794;0.337525;0.528587;-0.0256422;-0.00374997;0.0641694;0.0574229;-0.00276934;-0.000214616;0.00318789;0.00157097;0.0410893;0.0020891;0.0450409;0.0360624;-0.00324639;-0.00218542;0.0252023;0.0396418;-0.000924622;0.000727947;0.00359783;0.0027141
-0.00537527;0.00638888;0.00764966;0.00638888;0.0137933;0.0541799;0.0462384;0.0562946;0.0111626;0.00703469;0.0354622;0.0220508;-0.000295115;-0.000736163;0.00131802;0.0022312;-0.0128681;-0.0125188;0.0265626;0.0204302;0.0809343;-0.0697376;0.337814;0.19685;-0.194025;-0.0029264;0.332376;0.258806;-0.0015011;-0.0425745;0.0631083;0.0570823;-0.00468444;-0.00844196;0.033581;0.0390417;0.0911647;-0.0293618;0.60775;0.347192;0.00964127;0.0200595;0.154732;0.226982;-0.0378744;0.0441366;0.0679636;0.0739856;-0.00905821;0.00641391;0.0103183;0.00812517;0.0179373;0.00637516;0.0268474;0.0158477;-0.0175265;-0.029804;0.041117;0.057954;-0.00743184;-0.0130264;0.00751617;0.0130598
-0.00127106;-0.000103986;0.00141715;0.000169732;0.0471148;0.0193415;0.0800818;0.0272989;0.00066253;0.00207883;0.0237437;0.0248944;-0.00377892;0.000121621;0.00561005;0.00845401;-0.0090576;0.000486662;0.0101667;0.00378111;0.271734;-0.0817448;0.504779;0.167755;0.0314297;-0.112136;0.212071;0.364087;-0.0236456;-0.0193055;0.0348112;0.0464311;-0.0100482;9.90706e-05;0.01173;0.00262268;0.219825;0.0353274;0.470662;0.179002;0.0166014;0.0568127;0.205482;0.238209;0.00421885;0.0153837;0.0385914;0.0861396;-0.00113539;6.60902e-05;0.00114004;0.000122107;0.00959439;-0.00793298;0.0908197;0.0212719;0.0391215;-0.0127212;0.0579094;0.0306829;0.000503708;-0.00280459;0.00124059;0.00282066
0.0086204;0.00532111;0.0110508;0.0116612;0.0147361;-0.0115041;0.0649082;0.0678803;-0.000398285;0.0225506;0.0540144;0.0459114;-0.00219103;-0.00123459;0.00345998;0.00239971;-0.00375031;0.00285526;0.0243199;0.0204993;0.118905;0.123783;0.280531;0.44199;0.00889705;0.00449191;0.187953;0.200631;-0.0163538;-0.0118842;0.0374071;0.021925;-0.018597;0.00945926;0.0523682;0.034465;0.158635;-0.0729795;0.47321;0.324385;-0.115217;-0.0659206;0.348848;0.298801;-0.0282804;-0.0239656;0.0380411;0.0417785;0.00043635;-0.0013206;0.00632155;0.00495006;0.00436933;-0.0221704;0.0280816;0.0290584;-0.018354;-0.0158043;0.0413506;0.025765;-0.00256561;-0.00174789;0.00427898;0.00496336
-0.00015107;0.00191384;0.00104759;0.00904261;0.0393056;-0.0298945;0.0502675;0.0709419;-0.000468049;-0.0159871;0.0297304;0.031379;-0.00293478;-0.00681154;0.00874683;0.0138264;-0.0246384;-0.0276666;0.0283668;0.0383975;0.288713;-0.0258938;0.424295;0.373381;0.0526877;0.0915097;0.227708;0.335443;-0.00913513;0.0168293;0.0250588;0.0450852;-0.00212733;0.0393103;0.0322276;0.0950421;0.153845;0.112601;0.316155;0.383374;0.074685;-0.0426596;0.161523;0.155188;-0.0264764;-0.0129859;0.0729211;0.105274;0.0125343;0.00232163;0.0125343;0.00232163;-0.0765755;-0.0116167;0.0788447;0.0139826;0.0918571;-0.0210729;0.0940361;0.0371713;-0.00816072;0.00209343;0.0115803;0.00388283
0.00215179;0.00551271;0.00476396;0.01076;-0.00935366;0.0193162;0.0354356;0.0400759;0.0160968;7.40953e-05;0.0325927;0.0355193;-0.0127692;-0.000636062;0.0186036;0.00267505;0.0349446;-0.0128318;0.0745901;0.049397;0.120185;0.0554678;0.422434;0.284003;-0.107045;0.114705;0.665669;0.299957;-0.0179146;0.0252028;0.0290064;0.0277198;-0.0131227;0.0196486;0.0817856;0.0737184;0.126204;-0.0259945;0.226336;0.182638;0.0500803;-0.00119206;0.10033;0.0712213;-0.00681634;-0.00619442;0.00875057;0.00768496;0.00395114;-0.000774464;0.00839737;0.00305714;0.00487512;-0.00923849;0.0233879;0.0192668;-0.00949807;-0.0219406;0.107826;0.0449948;-0.00178084;-0.000839868;0.00390176;0.00338001
-0.0015183;-0.000214765;0.0015183;0.000434038;0.00149544;-0.00165362;0.00357585;0.00294261;0.0603321;-0.0113769;0.0788836;0.0136922;0.00122308;-1.59898e-05;0.00254254;0.00229709;-0.00955354;0.000724776;0.00955354;0.00110458;0.0101324;-0.00228082;0.0325069;0.0180687;0.405209;-0.0457657;0.543014;0.119922;-0.0011325;-0.00383014;0.0310704;0.0386882;-0.0113709;-8.5072e-05;0.0113709;0.00159135;0.0126007;-0.00154769;0.0429661;0.01285;0.379474;0.0426994;0.580959;0.0993075;-0.00597163;-0.00313286;0.0289454;0.0243133;-0.00148331;-0.000178054;0.00148331;0.000249577;0.00209462;0.00134357;0.00466607;0.00292521;0.0553157;0.00108191;0.0950456;0.027701;0.0033433;-0.000142767;0.00525161;0.0062646
0.00808688;0.00209452;0.0129158;0.00718909;-0.000544862;0.0181167;0.134011;0.0964992;-0.0255472;0.0132994;0.0866523;0.0557873;0.00781039;0.00224802;0.0101248;0.00467393;0.00879635;-0.0281692;0.0437366;0.037068;0.101711;0.0691362;0.392567;0.309815;-0.0960027;0.021066;0.227593;0.137152;0.033553;0.00470458;0.0401897;0.0261109;-0.00118309;-0.00457513;0.0579308;0.0557225;0.148446;-0.141749;0.441523;0.313146;-0.0544801;-0.0150923;0.433645;0.234835;-0.0247239;-0.0445954;0.0428334;0.0706501;-0.00193422;0.00228171;0.00471151;0.00897427;-0.00352146;0.00815439;0.0338697;0.0596487;0.0195182;-0.000856516;0.0476301;0.0432185;-0.005926;0.0137877;0.00661742;0.0162356
0.00131191;0.00842957;0.00822596;0.0162483;-0.0186528;0.00810918;0.0447047;0.0351632;-0.0215132;0.0178524;0.0361344;0.0394326;0.00165229;0.000996623;0.00304912;0.00418199;-0.0244019;-0.0168681;0.0519231;0.0369004;0.0202317;-0.192935;0.254467;0.506587;-0.00157002;0.199634;0.121259;0.251032;-0.0336486;0.029887;0.0409574;0.0795246;-0.0492463;-0.0140537;0.0893825;0.0746006;0.303087;0.12635;0.395483;0.328244;-0.0844032;-0.0987097;0.146272;0.246762;0.0122727;-0.0190696;0.0401026;0.0631915;0.0131485;-0.00729718;0.0133744;0.00736445;0.0137547;-0.0101744;0.0429418;0.0516792;-0.0115014;0.00991608;0.0245004;0.032116;0.003311;0.0027856;0.0086712;0.00821836
0.000520265;0.000128063;0.00619421;0.00619339;0.0138205;-0.0120939;0.0399804;0.0461669;0.00802855;-0.0166326;0.0486107;0.0303694;-0.00340355;-0.00192016;0.00709447;0.00729149;-0.0365463;-0.00611202;0.050549;0.0247613;-0.0393244;-0.0133576;0.395544;0.220432;0.228936;0.095268;0.401753;0.262737;0.00322807;0.00868195;0.0495564;0.0381399;-0.0274429;0.0174882;0.0474981;0.0375455;0.104082;0.103055;0.249237;0.251409;-0.112376;-0.0943695;0.349244;0.418889;0.034602;-0.0354881;0.0489363;0.0484641;0.000186527;0.000624647;0.0055464;0.00458351;0.00807709;0.0130097;0.0435946;0.0306939;-0.00414849;-0.0199063;0.0364751;0.0400633;-0.00492546;0.00592073;0.0221033;0.0132603
0.00480442;-0.0106991;0.0078128;0.0109161;0.0348799;0.025417;0.0565067;0.0348276;-0.0037504;0.053378;0.113929;0.0880462;-0.00145939;0.00128996;0.00604684;0.00284081;0.0282689;0.100075;0.0522568;0.108331;0.217317;0.145795;0.367861;0.348973;-0.0299861;0.128219;0.419901;0.46637;-0.014311;0.00499381;0.0256835;0.0389572;-0.00959637;-0.0459323;0.0476018;0.0575417;0.129905;-0.0345525;0.267479;0.194285;-0.104377;-0.0341944;0.150159;0.116724;0.0247135;-0.0264725;0.0648752;0.0553222;-0.0084368;-0.00363986;0.0121326;0.00894777;0.0544387;-0.0098052;0.0609785;0.023549;-0.0227005;-0.0256898;0.0429253;0.0489223;0.0015799;0.00756464;0.011904;0.0111448
0.00207746;-0.0001836;0.00238869;0.000238384;0.0181779;-0.00857164;0.0524304;0.0356882;0.0125651;0.0050903;0.0203374;0.0254093;-0.00223417;-0.000623514;0.00521412;0.011222;0.0112288;-0.00087485;0.0141683;0.00238657;0.109057;0.0260988;0.332668;0.173896;0.0663569;-0.187274;0.282834;0.504144;-0.00114821;0.00699027;0.0235872;0.0288124;0.0112278;-0.00168573;0.0150429;0.00249197;0.166485;0.0216962;0.320115;0.101515;-0.0235413;0.227429;0.360241;0.357253;-0.000418684;-0.00822002;0.0188266;0.0229709;0.00100555;0.000104207;0.00149569;0.000347257;0.013612;-0.0274349;0.0569445;0.036354;0.0106212;-0.041071;0.0348544;0.0686478;-1.8244e-05;-0.00225597;0.00601914;0.00666684
-0.00175764;-0.000110005;0.00175764;0.000371738;0.00918056;0.0006188;0.0115954;0.00203682;0.0626835;0.00307526;0.0829453;0.01335;0.000268758;0.00251032;0.00210864;0.00370931;-0.00935242;0.000680645;0.00935242;0.00162049;0.034849;-0.00240052;0.0528692;0.014447;0.337113;-0.147752;0.564694;0.194455;-0.00696368;-0.0605162;0.033011;0.0641554;-0.00845991;-0.000423234;0.00845991;0.00116861;0.027226;0.000217761;0.0522244;0.0139236;0.314007;0.0932176;0.560859;0.179078;0.00953184;0.0514879;0.0365827;0.104153;-0.00147466;7.62325e-06;0.00147466;0.000110594;0.00464107;-0.000884116;0.00629933;0.00146178;0.0573364;0.00494684;0.0839619;0.0118296;0.00127791;-0.00120725;0.00338496;0.00461695
0.00542218;-0.00515321;0.00856698;0.00656457;-0.0180803;0.0298215;0.0246806;0.0588193;0.0129243;0.0377265;0.032739;0.0506047;-0.00228611;0.00595216;0.00358613;0.00779547;-0.0127885;-0.0493537;0.0555283;0.0932083;0.141841;-0.13674;0.233745;0.350635;0.0116882;-0.0900432;0.125511;0.183179;-0.0197568;-0.0116484;0.0301677;0.0461254;-0.0534021;0.0479656;0.0681264;0.0786934;0.296024;0.0469154;0.433691;0.516048;-0.0847692;-0.00569001;0.154392;0.299779;-0.0427043;-0.0383205;0.0461592;0.0579371;0.00458226;0.00217178;0.00732284;0.00469707;-0.0105737;0.0160757;0.0243186;0.0378004;-0.0152246;-0.000479528;0.0475716;0.0486137;-0.0022592;0.0040763;0.00317174;0.00509047
-0.00578218;0.0029335;0.00718273;0.0043774;0.000980119;0.0231018;0.0524331;0.0361957;0.0187514;0.00450973;0.0335056;0.0225385;0.00130597;-0.000928959;0.0034361;0.0015966;-0.000831154;-0.000966807;0.0304181;0.0202448;0.0886521;-0.00344906;0.343894;0.205122;0.0180957;-0.0131347;0.245626;0.18295;-0.0440233;0.00421347;0.13366;0.0558739;0.0263438;-0.0105062;0.0593383;0.0216257;0.120563;-0.0155574;0.635871;0.286036;-0.0158981;-0.004918;0.34935;0.195574;-0.0179554;0.00940405;0.0654146;0.0268618;0.00762789;0.000767116;0.0102693;0.00413362;-0.00923615;-0.0312206;0.121195;0.0486897;0.00815744;-0.0248776;0.121247;0.0321067;-0.00273823;0.000486838;0.00718946;0.00179883
-0.000975801;-6.24812e-05;0.00168061;0.000129536;-0.00814814;-0.00217834;0.00826334;0.00220474;0.0567486;0.00310934;0.0759408;0.012864;-0.000683211;0.00212402;0.00603789;0.00869463;-0.00762038;-0.000874568;0.0112439;0.0019398;-0.0546755;-0.0140026;0.0639228;0.0166554;0.435051;-0.008987;0.53636;0.073148;-0.0068977;0.000612894;0.0229836;0.0320107;-0.010098;-0.00073943;0.0136958;0.00216576;-0.050121;0.0111669;0.0575551;0.0162423;0.437244;-0.021226;0.529821;0.0919149;-0.00458466;-0.0191453;0.024684;0.0493695;-0.00118434;-0.000169187;0.00149824;0.000227782;-0.00764782;-0.0015222;0.00767826;0.00248301;0.042618;0.00977426;0.074926;0.0153256;0.00165162;0.00684613;0.00690151;0.0113593
-0.00078522;-0.000864417;0.00083852;0.00107762;0.0670277;0.101123;0.067821;0.102435;0.00524473;0.0196484;0.0593174;0.0738902;-0.00664638;0.00237873;0.0196804;0.0130578;0.0367042;0.0667767;0.0622977;0.0867345;0.109017;0.0479454;0.317429;0.306132;0.071402;0.104622;0.27198;0.184158;-0.0014632;0.0238816;0.0357155;0.0289489;-0.0284589;-0.00170365;0.0529009;0.037168;0.128353;-0.0347778;0.373287;0.284618;0.0057533;-0.0634707;0.491675;0.310481;0.0124711;-0.0260929;0.0643642;0.0458766;0.00274601;-0.00241795;0.00592922;0.00704638;0.00822194;-0.0119962;0.0706452;0.0488337;0.00694809;0.00565443;0.0733333;0.0452547;-0.00385013;0.00310859;0.0111291;0.00643586
0.00213401;9.26599e-05;0.00248374;0.000217172;-0.0146009;-0.00114269;0.0146278;0.00142146;0.0584221;-0.0140587;0.079361;0.0185802;0.00159747;-0.0019189;0.00476378;0.00783051;0.0132042;-0.000272021;0.0141421;0.000979449;-0.108128;-0.0156089;0.108128;0.0172458;0.418193;0.0273078;0.52749;0.0450356;-0.00864309;0.00682986;0.0392665;0.0596706;0.00956434;0.000724772;0.0120229;0.00396921;-0.104305;0.00188937;0.104305;0.0187662;0.410699;-0.0522947;0.537056;0.0914918;0.010531;-0.0200023;0.033439;0.04645;0.000960176;0.00011196;0.00136736;0.000205097;-0.01271;-0.000570393;0.01271;0.00075829;0.0450647;0.0167116;0.0752053;0.0285358;0.00577066;0.00983581;0.00590739;0.0123257
-0.000822505;-0.000425302;0.000949742;0.000486856;0.019407;0.034716;0.0907814;0.0376755;0.0365605;0.02759;0.0485157;0.0564195;-0.0118539;0.00690486;0.0168035;0.00997795;0.0413661;0.0142342;0.0450668;0.0160976;0.125411;0.0165612;0.484321;0.350646;0.100134;-0.0113681;0.203356;0.288469;-0.0270711;-0.0102933;0.0369921;0.0324488;0.112167;0.0315296;0.115974;0.0326345;-0.00961927;-0.10418;0.275542;0.452896;0.0370993;-0.0321425;0.227174;0.25921;-0.00749955;-0.00843501;0.0683159;0.0710836;0.00582387;0.00200606;0.0102654;0.00347953;-0.0336595;0.0292395;0.0578514;0.0516904;0.0447087;0.00559244;0.0520041;0.0265916;-0.00531021;0.000517243;0.00689154;0.00562225
-0.00199207;-8.06988e-05;0.00200083;0.000187624;0.0660278;-0.00210565;0.0663794;0.00264519;-0.00977013;0.00354169;0.0336382;0.0318694;0.00022895;-0.000712569;0.00173235;0.00327328;-0.0131089;-0.000873713;0.0131089;0.00103086;0.426428;-0.0134334;0.43284;0.0202776;-0.0986321;0.00462376;0.183131;0.260756;0.0181733;-0.00873885;0.0247355;0.0367627;-0.01357;-0.000558379;0.01357;0.00107013;0.458339;-0.00831324;0.467242;0.0163579;-0.0975654;0.0286794;0.136037;0.170749;-0.00478187;0.00507596;0.0553533;0.0637955;-0.00183986;-1.71257e-05;0.00183986;0.000340794;0.0646752;-0.00250431;0.0661369;0.00482888;-0.0114243;-0.0233515;0.0242735;0.031415;0.00103964;-0.00246086;0.00367057;0.00435904
-0.00225416;-0.000239452;0.00235485;0.000247755;0.0579557;4.04119e-05;0.0658257;0.0138613;0.00225735;-0.00999988;0.0369147;0.0516155;-0.00366884;-0.00484777;0.00549643;0.00723282;-0.0139553;-0.00184479;0.0139964;0.0018793;0.306835;0.00901356;0.421503;0.121199;0.0467268;-0.103648;0.204305;0.37698;-0.0105117;0.0123248;0.0306177;0.0362085;-0.0155799;-0.00120011;0.0155799;0.002979;0.353872;0.00649343;0.420259;0.0513673;-0.0112171;0.110461;0.292693;0.285506;-0.0159092;-0.0165101;0.0201561;0.0265573;-0.00166177;-1.64084e-05;0.00166177;0.000320945;0.0198848;-0.0153335;0.078021;0.0310643;0.0238054;-0.0184429;0.0478372;0.0670338;-0.00143755;0.00212979;0.0044604;0.00316743
0.000468736;-4.15616e-05;0.0008872;0.000522201;0.0353869;0.00631283;0.077063;0.0137029;0.0173025;0.0125678;0.0286773;0.0812276;0.0011413;0.0013023;0.00338298;0.00328519;0.00625248;-0.000262117;0.00792669;0.00449054;0.255487;-0.0645149;0.511912;0.191047;0.104936;-0.0349825;0.160402;0.22911;-0.0188973;-0.000664309;0.0240409;0.0558214;0.00838316;0.00156122;0.010343;0.00313844;0.171816;0.0348992;0.53479;0.164473;0.079192;-0.0895789;0.220784;0.318553;0.0199502;-0.0174438;0.0278512;0.0427866;0.0014275;-0.000126354;0.00180244;0.000532928;0.0200428;0.00878547;0.0771326;0.0211362;0.00498118;0.00234257;0.0360166;0.043999;0.00431741;-0.00155259;0.00707412;0.00616704
-0.00145149;-0.000131548;0.00211326;0.000341606;-0.00715946;-0.000618779;0.0109952;0.00259397;0.0735913;0.00279099;0.083182;0.00745021;0.000290568;0.00305199;0.00390149;0.00525462;-0.00972272;-0.00157003;0.0136146;0.00254905;-0.0532714;0.00407067;0.0556532;0.0165272;0.352654;-0.00209096;0.558002;0.195;0.0228741;0.00619715;0.0433694;0.0982065;-0.00923602;0.000160286;0.0121468;0.00119543;-0.0530032;-0.00441628;0.057047;0.00924372;0.410076;-0.00471985;0.540767;0.116096;0.0312312;0.00513274;0.0327041;0.046633;-0.00159999;8.57661e-05;0.00198115;0.000353755;-0.00667065;0.000945491;0.00736851;0.0035235;0.0643775;-0.00729713;0.0755975;0.0139887;0.00228048;-0.00274841;0.00313863;0.00342618
0.00142019;0.000418827;0.00155181;0.000624123;0.0349815;0.00827351;0.0669533;0.0272873;0.0102135;0.00498676;0.0190376;0.0190855;0.0016562;-0.00235765;0.00430734;0.00617111;0.0221526;0.00114621;0.0236103;0.00355743;0.0847262;-0.108374;0.535327;0.191175;0.0406846;-0.00811872;0.332067;0.375693;0.0139259;-0.0137161;0.0525813;0.0484827;0.0504983;0.00660505;0.0508141;0.00735046;0.0177356;0.105294;0.395874;0.212004;0.00394633;-0.111787;0.233023;0.290379;0.0279592;0.00915071;0.048685;0.052094;0.014458;0.0020095;0.0144704;0.00261579;0.00540191;-0.0142882;0.0768974;0.0692654;0.00174793;0.0320013;0.0318122;0.0444987;0.00035546;0.000821116;0.00211324;0.00642083
-0.00400872;0.000813541;0.00437316;0.00834026;0.0530587;0.00308046;0.0657832;0.0266947;-0.0539887;0.00447323;0.0695131;0.0112049;0.000991308;-0.00014138;0.00477562;0.000468107;-0.0277736;-0.00975243;0.0311102;0.0185408;0.396815;-0.0229672;0.44528;0.199534;-0.305833;0.00872787;0.418784;0.145933;-0.00780278;0.011593;0.0124309;0.0117808;-0.0456038;0.002035;0.046429;0.0235285;0.262686;-0.0846875;0.285187;0.223041;-0.129313;-0.101326;0.191946;0.133815;-0.00311345;0.00471496;0.00870273;0.00603902;0.000982641;-0.00249764;0.00440157;0.00317582;0.0155294;-0.014536;0.0155294;0.014536;0.00977616;0.000237929;0.00979432;0.00329831;-0.0019368;-0.000419421;0.00194937;0.000581073
0.000608702;0.00214754;0.00899956;0.0058575;0.0425336;-0.0291542;0.0483473;0.03672;-0.0530858;0.0126026;0.0699592;0.0223291;0.00324363;0.00210723;0.0044548;0.00211216;0.0421849;-0.0220256;0.0561482;0.0238356;0.344133;-0.0123533;0.389418;0.298736;-0.314078;-0.0320034;0.354395;0.163467;0.00837701;0.00499277;0.00980097;0.00499277;0.0299257;0.00246636;0.0643282;0.0128768;0.200536;-0.126197;0.24601;0.338566;-0.161323;-0.164498;0.201779;0.191485;0.00911064;0.00246749;0.00931722;0.0036097;0.00469273;0.000139081;0.00937201;0.000913512;0.00601393;-0.00300149;0.0084763;0.00568863;0.00496312;-0.00103982;0.00496312;0.00257833;0.00114366;0.00024012;0.00124227;0.00028379
