0.0068422;0.0032313;0.00743445;0.00396585;0.0444036;0.00920887;0.0565813;0.0782759;-0.0222604;0.00492806;0.0384663;0.0870695;-0.00929705;0.0181783;0.0101797;0.0201532;0.0234434;0.00855219;0.0388216;0.0217849;0.340183;-0.0182348;0.391956;0.340765;-0.0479888;0.0109149;0.119072;0.091194;0.00465768;0.00689321;0.0111724;0.0116938;-0.0062708;0.00485682;0.0151102;0.00624788;0.344756;0.00168879;0.470255;0.293028;-0.0827625;-0.0511766;0.236147;0.25311;0.00178318;-0.00796034;0.0120265;0.0371448;-0.00208335;-0.000704881;0.00271465;0.000908511;0.0172689;-0.000371038;0.068625;0.0374707;0.01858;-0.00044796;0.0195169;0.00814045;-0.00260227;-0.000550089;0.00285722;0.00163032
-0.000103454;-0.000108606;0.000257279;0.000131072;0.00028767;0.000344902;0.00405275;0.00151608;-0.00757271;-0.0267991;0.00863397;0.0285247;9.92822e-05;0.00180437;0.00194256;0.00849836;0.000291967;-0.000368428;0.00138464;0.00280665;0.0157012;-0.00915314;0.0231197;0.0196735;0.411678;0.126409;0.439875;0.445406;0.00306373;0.034583;0.0136877;0.0574126;-7.5307e-05;-9.46808e-06;0.00159766;0.0014199;0.00672668;-0.00919567;0.0277149;0.0168089;0.393671;0.0240943;0.466354;0.171056;0.00360916;-0.0240723;0.0265177;0.065652;-0.000214113;-0.000228632;0.000317061;0.000260753;-0.00259165;-0.0022209;0.00407877;0.0027024;0.0449057;-0.0191369;0.0545687;0.0191628;0.00358218;-0.00351906;0.00505409;0.00663723
-3.68968e-05;-5.02389e-05;4.19684e-05;0.00021944;0.0136088;0.0235247;0.0156427;0.0299838;0.00844833;0.0829948;0.00887666;0.0834193;0.000282976;0.00694002;0.0032518;0.00694565;0.000356474;0.00164031;0.000707308;0.0124284;0.388611;0.0214155;0.593514;0.074256;0.00713599;0.00512685;0.0189461;0.0354026;-0.0132461;0.00601103;0.0401424;0.00945036;-5.84645e-05;-0.000589262;0.00016022;0.00209557;0.372878;-0.00284372;0.556511;0.0399164;-0.00462489;-0.00396371;0.0386134;0.0618693;-0.000119612;0.00359013;0.0268973;0.0207962;5.36551e-05;0.00115542;5.36551e-05;0.0013309;0.057915;0.000724724;0.0994649;0.0047611;-0.00483227;-0.00269588;0.025785;0.00954698;-0.00338469;-0.00443802;0.0039818;0.00478507
-0.000290151;-0.0040931;0.00122626;0.00934747;0.014199;-0.0461008;0.0262618;0.0487696;-0.00527474;-0.00785275;0.00914988;0.0167545;-0.0003472;-0.001504;0.006324;0.00373791;0.0047047;0.0179871;0.00745502;0.0210931;0.00672697;0.0977959;0.675726;0.285854;0.0632101;0.0519013;0.0809098;0.209204;-0.0315453;-0.000952141;0.0568969;0.014744;0.00199634;-0.00597024;0.00379323;0.00923022;0.0858879;-0.091393;0.549054;0.113914;0.00737679;0.008222;0.0237402;0.0388833;-0.0461753;-0.00389949;0.0933608;0.0166649;0.00224829;-0.017107;0.00224829;0.017223;0.0188138;-0.0445963;0.0667865;0.126514;0.00540504;-0.089435;0.00648895;0.0895964;-0.00915742;-0.0115159;0.0147976;0.0133026
-0.000543601;-0.00384467;0.00103421;0.011709;0.011927;-0.047016;0.0290119;0.0510882;-0.00560919;-0.00922846;0.00869432;0.0156113;-0.00131178;-0.00230448;0.00575454;0.00363833;0.00831214;0.0175168;0.0101278;0.0200803;-0.0147817;0.0796844;0.522538;0.224772;0.0821663;0.0684773;0.0942114;0.253952;-0.0252474;0.00441275;0.0382969;0.0100452;0.00348451;-0.00427037;0.00522128;0.0101153;0.0735746;-0.105809;0.700667;0.135652;0.00551507;-0.000293504;0.0287678;0.0418466;-0.0265528;0.00154837;0.0625508;0.0109403;0.000482534;-0.0126302;0.000704824;0.0126634;0.0103712;-0.031839;0.0844652;0.108336;-0.00215804;-0.10257;0.00526848;0.102723;-0.00470824;-0.0167257;0.00625371;0.0170404
0.000242602;1.22341e-05;0.000477394;0.000298584;0.00164402;0.00049442;0.00285503;0.00216994;0.0433746;0.0124899;0.0482415;0.0140465;0.000509571;0.000904771;0.00172413;0.00105649;0.00123447;6.88617e-05;0.0025627;0.00167941;0.034943;-0.0480979;0.156632;0.194256;0.338651;-0.0185667;0.543207;0.156683;0.00406396;-0.000215828;0.00986299;0.00262318;0.000627924;-0.000205619;0.0020535;0.0018553;-0.0771131;-0.0280962;0.08648;0.033912;0.461914;-0.0351294;0.505017;0.0377828;0.00193363;-0.00132956;0.00481701;0.00461289;0.000318386;0.000229312;0.00045226;0.00042093;-0.0103652;-0.0038127;0.0104833;0.00471786;0.057947;-0.0136099;0.0658278;0.0142643;-0.000526438;-0.00106241;0.00101812;0.00109231
0.000228764;-0.000245376;0.000310241;0.00039967;5.22788e-05;0.000895953;0.00270955;0.00264015;-0.000267793;0.0027867;0.0029176;0.00516156;-1.33105e-05;0.000264931;0.000253842;0.000503473;0.00113741;0.000710328;0.00153871;0.00343669;-0.00668743;0.0106529;0.0434654;0.047529;0.221064;-0.0190442;0.561272;0.453901;-0.0318209;0.00283892;0.0334917;0.0269509;0.00169267;-0.011729;0.0023487;0.011729;0.016144;-0.0719331;0.0558744;0.0835874;0.108648;-0.00105503;0.490879;0.386933;-0.00377521;-0.012774;0.00815318;0.0137383;7.27104e-05;-3.78584e-05;0.000227798;0.000767446;0.00701101;0.0159396;0.00825585;0.0199089;0.0084729;0.0246237;0.0131801;0.0443367;0.00179162;0.00746215;0.00182124;0.00853499
-0.000112446;5.8905e-05;0.00040173;0.000220444;-0.00127127;0.0229261;0.0173327;0.0235728;0.0461131;0.00609995;0.0591579;0.0128554;-0.00017055;0.000428026;0.002175;0.000656245;-0.000513319;6.30175e-05;0.00249148;0.00198229;0.0231356;-0.115081;0.163209;0.204924;0.327342;-0.00874253;0.552437;0.107119;-0.00228076;-0.00195601;0.0107427;0.00336627;-0.000402635;-0.000423026;0.00265405;0.00239843;-0.0750128;-0.0310029;0.080841;0.0342573;0.463469;-0.0244679;0.497006;0.0288007;0.00311724;0.00173619;0.0058075;0.00357708;-0.000202112;-1.40736e-05;0.000568309;0.000310601;-0.00934546;-0.00303432;0.00934546;0.00333284;0.0636425;-0.00955863;0.0654899;0.00967502;-0.000434498;-0.000638029;0.000752853;0.000638029
-5.30961e-05;-0.000420537;0.00045232;0.000491634;-0.00174655;-9.79047e-05;0.00488411;0.0016643;0.0532824;0.000420656;0.0564495;0.00613156;-0.00129308;-0.000399206;0.00160629;0.00112704;-0.00602223;0.017772;0.0134014;0.0212522;-0.0450524;-0.0188927;0.0486242;0.0254421;0.417492;-0.00147484;0.474407;0.0402995;-0.00836845;-0.000195268;0.0165321;0.00462257;-0.0366444;-0.000280097;0.0469678;0.027161;-0.14137;0.115943;0.207735;0.24235;0.450532;-0.018015;0.471767;0.0378456;-0.00719191;-0.000738345;0.0151189;0.00866784;0.000904797;-0.00221207;0.00139834;0.00268988;-0.0292859;-0.0265842;0.0736029;0.0598119;0.0622323;-0.00503898;0.0662;0.00666919;-0.000669301;-0.000210459;0.00248838;0.00121089
-0.00229059;0.00227177;0.00932329;0.00813146;-0.0165944;0.00464804;0.0167664;0.00941118;0.0472022;0.00248807;0.0520827;0.00778347;-0.000951307;-0.000836235;0.00257648;0.00117075;-0.00260436;-0.0175856;0.0159901;0.0233779;-0.117917;-0.13501;0.347986;0.374104;0.360078;0.0148309;0.431647;0.0502633;0.00303374;-9.52402e-05;0.0121515;0.00357017;-0.00404701;-0.0023776;0.00569919;0.00286721;-0.0470486;-0.015966;0.049039;0.0214394;0.413806;-0.0128987;0.4406;0.0529268;-0.00353895;0.000726124;0.00725708;0.00572504;-0.00157545;-0.000479763;0.00159992;0.000512875;-0.00270735;-0.000217864;0.00270735;0.00223445;0.0566697;-0.00232679;0.0619944;0.0069729;-0.00117291;9.81496e-05;0.00157482;0.000461322
0.000420624;7.14227e-06;0.00083987;0.000541473;-0.000248753;-0.00362823;0.00458653;0.00509335;-0.000388995;-0.00182411;0.00268982;0.00626197;-0.000203178;-9.63713e-05;0.000469752;0.000648743;0.000194664;-0.00199915;0.00187272;0.00483421;-0.000737303;-0.0213107;0.0232079;0.0451985;0.193625;0.220732;0.448703;0.361595;-0.027921;0.0575319;0.0295231;0.0584384;0.000119524;0.000739215;0.00122331;0.00318687;0.00681787;0.0275471;0.0289361;0.0715312;0.281953;-0.109561;0.51512;0.408872;-0.0596223;-0.0399832;0.0598774;0.0615052;-0.000724053;-0.00294819;0.00077682;0.00297139;0.000856722;-0.0248366;0.00391869;0.0248366;0.0327616;-0.0552606;0.130522;0.0645161;-0.00213895;-0.00277722;0.0103438;0.0106575
0.000398935;-0.000108772;0.000730767;0.000520917;0.0661962;0.00181441;0.0753104;0.00712738;-0.00306159;0.000189189;0.00956855;0.00437624;-0.000319438;0.000311729;0.000924489;0.000442157;0.00559851;0.000494851;0.0069083;0.00371162;0.425314;0.0209134;0.537441;0.0494283;-0.00331942;0.00359062;0.0352365;0.0405034;0.00233293;-9.78142e-05;0.00721472;0.00307236;0.006959;-0.000815914;0.00852742;0.00201615;0.42749;-0.0278891;0.556882;0.0881546;-0.011022;-0.0124757;0.0252235;0.0249124;-0.00233914;-0.00487293;0.00621193;0.00504214;0.000341426;-0.000112717;0.000457108;0.000324386;0.0659445;-0.00625626;0.0801809;0.00801893;-0.00321586;-0.0017211;0.00463881;0.00208543;-8.9952e-05;-0.00020159;0.000958835;0.000460275
-0.00453632;-0.00268021;0.00561752;0.00474624;0.0645761;0.00625863;0.0726355;0.0102099;-0.000876076;-3.12604e-06;0.0108367;0.0047879;0.000431083;0.000114539;0.0014255;0.000657194;0.00285277;-0.00190652;0.00763564;0.00482233;0.431753;0.018227;0.53593;0.0639103;-0.038181;-0.00563072;0.0653501;0.0368862;0.00691873;0.00147848;0.00980864;0.00400966;0.00554811;-0.00175679;0.00744218;0.00338545;0.441165;-0.0110156;0.538094;0.0550588;-0.0312313;0.000229383;0.0623838;0.0385479;8.49772e-05;0.00208776;0.00875992;0.00438727;0.000333487;-4.73618e-05;0.000763038;0.000357131;0.0637883;-0.00243733;0.0817723;0.00834296;0.000844377;0.00126298;0.00460892;0.00495716;1.47689e-05;-0.00034155;0.000860489;0.000482092
-0.0144867;-0.00148001;0.0199092;0.0026401;-0.00930971;0.0347291;0.0604893;0.0421209;-0.00750398;0.0270186;0.0334464;0.0328814;-0.000275291;-0.000144773;0.00158296;0.000838438;-0.171087;-0.0230109;0.182105;0.027114;0.210333;-0.094212;0.43;0.262421;0.0794647;0.101811;0.382778;0.435009;-0.0916746;0.0113002;0.103164;0.111884;-0.147431;-0.0335747;0.152302;0.0351468;0.0531409;0.0380889;0.0733033;0.0470583;0.110882;-0.224975;0.238856;0.232363;-0.0192897;-0.0195868;0.0206692;0.0198917;-0.00926901;-0.00220548;0.0101931;0.00343224;-0.000331864;0.000563752;0.00446294;0.00376779;-0.00218411;0.00181248;0.0033761;0.00396199;5.63062e-05;5.74248e-05;0.000394984;0.000521065
0.000892784;0.000190907;0.000974897;0.000481482;0.0631048;0.00484175;0.0749345;0.00882427;-1.23668e-05;0.0048876;0.00414917;0.00830546;1.92171e-06;-0.000107008;0.00090237;0.000395379;0.0101966;-0.000546354;0.0115104;0.00230288;0.408808;0.0282971;0.569174;0.0845392;-0.0143035;-0.0220635;0.0295847;0.0357474;0.00137306;-0.00297785;0.005726;0.00409866;0.00791761;-0.000858034;0.00841108;0.00258629;0.399103;-0.0364965;0.559867;0.0497728;-0.0136962;-0.010105;0.0251483;0.0148811;-0.00374099;-0.00300856;0.00790713;0.00440036;0.000770911;0.000123074;0.000976279;0.000315844;0.0594088;-9.62816e-05;0.0803373;0.00698936;-0.0030153;-0.00185417;0.00490665;0.00252221;-0.00030506;-0.000509672;0.000657486;0.000590698
0.00134406;-0.000152006;0.00157379;0.000585035;0.0628974;0.00679924;0.0813573;0.00975577;-0.00529063;-0.000766813;0.00896323;0.00636181;0.000436888;0.00035374;0.00145422;0.000656024;0.00840063;0.00200222;0.00936912;0.00428406;0.396374;0.00593965;0.570805;0.0668867;0.0130687;0.01679;0.0418676;0.0354065;-0.000229232;-0.000932341;0.00531367;0.00300231;0.00877807;-0.00146495;0.00956941;0.00386275;0.414534;-0.00779944;0.555137;0.0694498;-0.0190129;-0.0110035;0.0284043;0.0285873;0.00281838;-0.00180475;0.00724634;0.00330938;0.00108343;-0.000124588;0.00121513;0.0003692;0.0597989;-0.00864375;0.0835302;0.0092882;-0.00189959;-0.000563472;0.00348327;0.00270267;-0.000510429;-0.000443987;0.00103406;0.000569434
-0.000910615;0.00713014;0.000938777;0.00715695;-0.00424276;0.017746;0.00457479;0.0178624;-0.0010669;0.003202;0.00225154;0.00417485;-3.38017e-05;-5.74626e-05;0.000218592;0.000178566;-0.00501722;0.00538386;0.00626875;0.0257899;-0.0667094;0.0070376;0.1327;0.322382;-0.0177692;0.091648;0.151882;0.242839;-0.0217375;0.0280495;0.0219312;0.0296741;0.00212398;0.000925057;0.00330636;0.00997492;-0.387508;0.0428092;0.450865;0.146322;0.393046;0.0620181;0.476909;0.119185;-0.0119561;0.015378;0.0119561;0.0161954;-0.000273844;0.000662625;0.000308712;0.00119344;-0.00461871;0.0215479;0.00672249;0.0243696;0.00206798;0.00896459;0.00782626;0.0134105;0.000120878;-0.000174109;0.000364429;0.000585975
-0.00139409;0.00981556;0.00140115;0.00982855;-0.0142585;0.0718975;0.0146263;0.0721056;-0.0144334;0.0135142;0.0150449;0.0149535;0.000101107;-0.000670315;0.000148308;0.00068339;-0.013699;0.0136676;0.0237743;0.0376441;0.157588;-0.0280363;0.511785;0.241451;-0.147401;0.221278;0.147401;0.221278;-0.0175565;0.0511339;0.0177728;0.0537321;0.00798866;-0.00396847;0.0101564;0.0120664;0.117806;0.0952892;0.644149;0.222911;-0.0276876;-0.00608281;0.0334844;0.0491404;-0.00422494;0.00356521;0.00422494;0.00583228;-0.000150485;-0.000929229;0.000150485;0.0013506;-0.000639386;-0.00496824;0.00129548;0.00673007;-0.00332061;-0.00333491;0.00333622;0.00574797;-0.000360908;0.000258667;0.000456305;0.000919641
0.000477711;-9.96118e-05;0.00209463;0.000619063;0.0299582;-0.00475556;0.0322252;0.00909795;0.00163907;0.00388635;0.00624213;0.00404515;-0.00419768;0.00260414;0.00436924;0.00262691;-0.00755325;0.00318678;0.00775367;0.00356347;0.29451;0.00504911;0.29451;0.0489018;0.000725523;0.0338831;0.0516966;0.0396026;-0.00143258;0.00435599;0.00605192;0.00458606;-0.000294746;0.00081747;0.00178152;0.00231223;0.139738;-0.0785102;0.368947;0.20617;0.0893165;-0.118626;0.459733;0.610399;-0.00195866;0.00140751;0.00804571;0.00325104;-3.96503e-06;0.000199973;0.000353255;0.000582315;0.03399;-0.00392111;0.0550814;0.0280393;0.013293;-0.00307168;0.0246972;0.0117764;0.00159746;-0.000674515;0.00197558;0.000775777
0.00054278;0.000133462;0.0020812;0.000416355;0.0524106;-0.0087112;0.0524106;0.00889435;-0.000601941;0.00204691;0.00343595;0.00222381;0.000795713;-4.16531e-05;0.00129081;0.000406287;-0.00133772;0.00380885;0.00257519;0.00380885;0.324235;0.0309887;0.326392;0.0649956;0.0629156;0.0527516;0.0745726;0.0764703;-0.0143828;-0.0155278;0.0267932;0.0306718;0.00310012;0.00168531;0.00443007;0.00360536;0.232331;0.00411501;0.375697;0.082135;-0.143906;-0.327233;0.341759;0.515886;0.0140707;-0.00999421;0.102031;0.139935;0.000304059;-0.000338872;0.000589433;0.000525208;0.0466487;-0.0216261;0.0574215;0.028188;-0.0137569;0.0278097;0.0747334;0.0304567;0.000196969;-0.00222806;0.00298763;0.00244454
-0.000288569;4.70085e-05;0.00039297;0.000270809;0.037934;-0.000695482;0.0522719;0.0025133;0.0375001;0.00164081;0.0409201;0.00347275;-0.000901214;0.000716716;0.00109081;0.000740284;-0.00111383;0.000396706;0.00392296;0.00255874;0.108891;-0.00474177;0.233833;0.033895;0.423401;-0.0294727;0.436217;0.0636228;0.00263536;0.00524362;0.00993241;0.00524362;0.000215873;-0.000930231;0.00365772;0.00173919;0.0746319;0.037229;0.130696;0.042774;0.443045;-0.00762356;0.528619;0.174248;0.0179255;-0.0189699;0.0236179;0.0275148;-0.000256586;0.000114197;0.00071005;0.000499264;0.0259466;-0.00349663;0.026602;0.00632751;0.0238187;0.00746603;0.106807;0.0498613;0.00531526;0.0121261;0.00681371;0.0127484
-0.000371698;0.000140794;0.00038393;0.000281349;0.0413062;-0.00282486;0.0538326;0.00602568;0.0370234;-0.00395733;0.037925;0.00896129;0.000129269;0.000364846;0.00160526;0.000392412;-0.000892079;0.000882968;0.00409672;0.00165629;0.0795523;-0.000737413;0.191847;0.0322948;0.456701;-0.0476272;0.457117;0.0688075;-0.000899535;0.00272267;0.00756587;0.00443234;-0.00114599;-0.000526981;0.00257836;0.00269986;0.06692;0.0321774;0.11731;0.0381978;0.486541;0.0730808;0.486541;0.0947871;-0.0105385;-0.00771517;0.023965;0.0263887;-3.62033e-05;-0.000145579;0.000321214;0.000395489;0.0236603;0.00390778;0.0246662;0.00894326;0.0232386;-0.02868;0.0861186;0.0512029;0.000928893;-0.00586457;0.01591;0.0266744
-0.000145423;-5.75055e-05;0.000332299;0.000194658;0.0279375;0.000348292;0.0452236;0.00319077;0.0421776;0.000952044;0.0450066;0.00521101;-0.00207001;0.000812499;0.00220553;0.000900452;0.0020456;-2.10717e-05;0.00280286;0.00309947;0.0535219;0.00102759;0.172238;0.0279551;0.447712;-0.0263961;0.459681;0.0622674;-0.00600271;0.00668577;0.0101316;0.00668577;0.00180673;-0.000173132;0.00351192;0.00204213;0.0488198;0.0299108;0.0862287;0.0367975;0.40853;-0.0330801;0.54856;0.205073;0.0287825;-0.00360381;0.0335775;0.0280771;9.93393e-05;-0.000281184;0.000826994;0.000457426;0.0112488;-0.00556915;0.0126256;0.00843836;0.0520546;0.0197808;0.108372;0.0487582;-0.000548589;0.000672816;0.00262206;0.00152143
0.000535508;-0.000117889;0.000535508;0.000228498;0.0558076;0.0128022;0.0572938;0.0131482;0.0187722;0.00403119;0.0275982;0.0048145;-0.00139596;-0.000302591;0.00414436;0.000725016;-0.000976391;-0.000984173;0.00345634;0.00181638;0.449245;0.0351648;0.450772;0.0463718;0.0651566;0.0431439;0.112689;0.072022;-0.0347252;-0.0114014;0.0410751;0.0138916;-0.00085238;0.000460223;0.00223714;0.00101059;0.468057;-0.025301;0.468057;0.100817;0.0206486;-0.0358116;0.118645;0.27623;-0.0463229;-0.00286852;0.0466009;0.0124053;-0.000212257;-6.53184e-06;0.000468542;3.56152e-05;0.0708666;0.0030501;0.0708666;0.00493169;0.00122685;-0.00273225;0.02511;0.00762206;-0.00872282;-0.000436202;0.00873338;0.00104052
-9.22415e-05;-0.000102;0.000433601;0.000245657;0.0590976;0.00297481;0.0590976;0.0100628;-0.00341924;0.00321002;0.00961096;0.00762074;-0.00920143;-0.00123163;0.00934771;0.00154669;-1.92409e-05;9.11095e-05;0.00237305;0.00159895;0.435948;-0.0377107;0.435948;0.161933;-0.0174157;0.0340682;0.113976;0.233318;-0.0579748;0.00466126;0.058074;0.00578266;-0.00159479;-0.000205447;0.00315325;0.000816291;0.477911;-0.0327144;0.477911;0.0527434;-0.00650933;-0.00871815;0.163985;0.0479227;-0.064986;0.00139487;0.06506;0.00345962;-0.000129385;0.000119695;0.000438761;0.000395145;0.0712411;-0.00363371;0.0712411;0.00527149;0.0023591;0.000986204;0.0174303;0.00542731;-0.0086486;0.000443514;0.0086486;0.00087213
0.000114454;0.000105222;0.000427802;0.000265338;0.00250522;-0.000247322;0.00363646;0.00289324;0.0729725;-0.00040733;0.076784;0.00454822;-0.00162697;-0.00204899;0.00264914;0.00205532;0.00271267;-0.00113958;0.00363993;0.00253769;0.00581985;0.00470779;0.0256465;0.0175949;0.480824;-0.0213185;0.493625;0.0390917;-0.00748755;0.00323091;0.0143663;0.0121445;0.00217648;0.000282125;0.00312629;0.00156664;0.0227652;0.0035127;0.027344;0.0171429;0.331671;-0.200419;0.466584;0.358911;-0.0274844;-0.0627649;0.0301422;0.0680404;0.000251797;-2.15659e-05;0.00047324;0.000198572;9.32605e-05;-0.00144505;0.00328116;0.00254178;-0.00379115;0.0111484;0.0392358;0.0137292;-0.000767718;1.38094e-05;0.000824366;0.000263909
-1.29599e-05;-5.35408e-05;0.000332528;8.95301e-05;-0.0146521;-0.0264444;0.015783;0.0270287;-0.0280043;-0.0668705;0.0285059;0.0674157;-0.000592579;-0.00103044;0.00309645;0.00393764;-0.0217787;-0.0469132;0.0220495;0.0477988;0.144151;-0.00317897;0.293002;0.32078;0.0661163;0.341805;0.163373;0.355844;-0.00357882;0.0302853;0.0383021;0.0396498;-0.00291305;-0.00658661;0.00426808;0.00898221;0.465018;-0.0455192;0.493182;0.103256;-0.014128;-0.00402413;0.105205;0.0431674;0.00108284;0.00843449;0.0111603;0.014606;-0.000121927;0.000416821;0.000378509;0.000653654;0.0564615;-0.0144988;0.0570674;0.0172437;0.0054877;-0.017554;0.0207867;0.0183741;0.00161125;-0.00254518;0.0020194;0.00274739
-0.000676945;0.000319528;0.00126095;0.000664057;0.0511071;-0.00185235;0.0660182;0.032527;0.0190987;0.0030058;0.0370479;0.0118006;0.000357029;0.000406112;0.00113312;0.00143021;-0.0127316;0.0082319;0.0127316;0.00826238;0.434375;0.109088;0.462525;0.241735;0.0954365;0.0240509;0.194476;0.128102;-0.00245434;-0.0021772;0.00538394;0.0064286;-0.00809769;0.00848477;0.0087251;0.00890937;0.255256;-0.174211;0.324695;0.329642;0.196124;-0.0985931;0.223322;0.174654;-0.00546129;-0.00129017;0.00752328;0.00409495;-0.000391579;0.000209035;0.000844413;0.00064;0.0383469;0.0520906;0.0456235;0.0840847;0.0022758;0.0157321;0.0118125;0.0191773;0.00263981;0.000195473;0.00303268;0.00113261
0.00341807;-0.0037101;0.00602284;0.00437957;-0.00141619;-0.0478556;0.0166822;0.0517078;0.00581009;-0.0208664;0.00638335;0.0245906;0.00154911;-0.00207133;0.00202553;0.00221914;0.00481452;-0.0177103;0.0190782;0.0326586;0.364585;0.0150078;0.472723;0.146471;0.0559144;0.0697436;0.0711198;0.0940043;-0.0017471;-0.00486373;0.0172822;0.0199111;-0.000300492;0.00760154;0.00236759;0.00837379;0.216939;-0.102462;0.410864;0.204115;-0.0986988;-0.384773;0.100662;0.385313;-0.00681359;-0.0536838;0.0129144;0.0537828;0.000222967;0.00100872;0.000323048;0.00179793;-0.000712269;0.00782628;0.00148981;0.0147362;-0.00164489;0.010021;0.00183795;0.0126263;-0.000252094;0.00153875;0.000333793;0.00169471
0.00168449;-0.000790855;0.0035164;0.00435364;0.0025782;-0.0100385;0.0154438;0.0158633;0.00306773;-0.0183286;0.00417931;0.0193331;0.000224465;-0.00169011;0.00082594;0.00192334;0.0202471;-0.0252694;0.0217219;0.0331767;-0.0466475;-0.382814;0.294169;0.398097;0.209536;-0.156242;0.21808;0.218127;0.00810226;0.00539926;0.00824457;0.0191344;0.00276546;0.0114939;0.00297768;0.0114939;0.00874701;0.0708876;0.0141261;0.0708876;0.329335;0.00682662;0.54552;0.138153;-0.00339028;-0.0287673;0.00760942;0.0303112;-9.92667e-05;-9.19923e-06;0.000192671;0.00024027;0.000300475;-0.000537686;0.00154264;0.00121579;0.00210195;-0.0159814;0.00995628;0.0175115;-0.000541715;-0.000317643;0.00054873;0.000360087
1.86605e-05;-0.000472235;0.000158695;0.000491062;0.052482;0.0176604;0.0547287;0.0214549;0.0122479;0.0104221;0.0199306;0.011129;-0.00264279;0.00156638;0.00428122;0.00196454;0.00248457;0.00322886;0.00256496;0.00416185;0.465152;0.0506275;0.541357;0.0590916;-0.0583708;-0.00930671;0.0865923;0.0385641;-0.00604137;0.000609713;0.011095;0.0032405;0.00287466;-0.000762452;0.00300705;0.00382461;0.44143;-0.029541;0.489948;0.0540742;-0.0658397;-0.0399589;0.0859914;0.0431808;0.00174436;0.00150221;0.00808999;0.00576947;-8.87903e-05;5.45332e-05;0.000256372;0.000167936;0.0637149;-0.0099763;0.0752794;0.0111755;-0.013357;0.001113;0.0169224;0.00562999;0.000827053;-0.000918355;0.000985457;0.00157031
0.000128592;-0.000520526;0.00103697;0.000570176;0.0447328;0.000272261;0.0587021;0.0445675;-0.00720049;0.031634;0.0308922;0.0316917;0.00100345;0.000454124;0.00360656;0.000908328;-0.00333152;-0.0025596;0.00397071;0.00256802;0.471259;-0.00990095;0.471259;0.120157;-0.048431;0.024698;0.154361;0.0562879;0.0165635;0.0146698;0.0198887;0.0177727;-0.00212574;0.000362205;0.00298429;0.000745446;0.374037;-0.0979978;0.374037;0.217137;0.0958467;-0.0788667;0.177913;0.326039;0.00188929;-0.0195062;0.00709472;0.0195062;0.000758526;0.000375374;0.00158735;0.000570423;0.0521117;0.0310223;0.0523565;0.0314532;-0.00269772;0.0263314;0.00741942;0.0267126;4.41889e-05;0.00220241;0.000732995;0.00230936
-0.000362646;0.00050612;0.00050644;0.000620321;0.00526676;0.0093893;0.00849173;0.0135668;0.0673215;0.045473;0.0886777;0.0518499;-0.00121897;0.0079956;0.004504;0.00801415;-0.0018458;0.000465132;0.00554938;0.00525632;0.499753;0.108654;0.515085;0.1284;0.0340056;-0.0295525;0.12165;0.0864285;0.0132203;0.00884742;0.0223551;0.0116206;-0.00133021;-0.000651742;0.00350709;0.00775264;0.408932;-0.0881042;0.425609;0.118212;0.103008;-0.0847028;0.114487;0.0853854;0.00450515;-0.00629506;0.0136077;0.00748997;-0.000269124;0.000199978;0.000794015;0.000410565;0.0385853;-0.0102762;0.0406628;0.0127657;0.0180128;-0.0198485;0.0211285;0.02041;0.00273441;-0.00476009;0.00304392;0.00478406
0.000243972;-0.000264818;0.000397232;0.000697478;0.0610748;0.0158696;0.0663597;0.0186766;0.0100879;0.00676104;0.0271058;0.0147792;-0.00131269;0.000681172;0.00293437;0.00107627;-0.000326188;0.00293112;0.00166852;0.0032603;0.462915;0.0765533;0.552409;0.083998;-0.030264;-0.0543895;0.0817575;0.0581979;-4.76266e-05;0.00394102;0.0153209;0.00466773;0.000392468;-0.00155485;0.00200454;0.00417303;0.367702;-0.089447;0.52551;0.100348;0.0198433;-0.0515456;0.0566837;0.0646416;0.0112159;-0.00507039;0.0118768;0.00734692;-0.000341038;0.000132836;0.000442811;0.000592933;0.0342209;-0.00730251;0.0349524;0.0106328;0.0160522;-0.00690124;0.018419;0.0085762;0.00249311;-0.0023593;0.00249311;0.00244412
4.43689e-05;0.000474824;0.00066879;0.000950405;0.0560322;0.0140273;0.0615817;0.0168631;0.0205942;0.0102063;0.03771;0.0185487;-0.00113947;0.000843022;0.00433003;0.00125776;-0.000168647;-0.000932876;0.00181118;0.00424112;0.467595;0.0672219;0.59908;0.0997866;-0.0118154;-0.0508122;0.0799395;0.0564556;0.0077437;0.00492536;0.0127046;0.00523913;-0.000786866;0.00136252;0.00318217;0.00514486;0.369637;-0.0996624;0.447222;0.127004;0.049013;-0.0673992;0.0665511;0.0813444;0.0162791;-0.00672935;0.0171376;0.00678181;-0.000340611;-0.000395262;0.000540436;0.000527186;0.0412537;-0.00895917;0.0425649;0.00974015;0.0113199;-0.0114364;0.0126624;0.0118902;0.00232147;-0.00254897;0.00232147;0.00254897
