0.00395605;-0.00105877;0.0045079;0.00140546;0.000565125;0.000184721;0.0512634;0.00941297;0.0114382;-0.00227334;0.0148043;0.00543793;-0.0261013;0.00728826;0.0261414;0.00733251;0.0606302;-0.0246529;0.0696371;0.0294426;-0.178523;-0.164481;0.222705;0.459681;0.247421;0.0134681;0.258523;0.216893;-0.091952;0.0219307;0.092944;0.0291845;0.130947;-0.0360297;0.138602;0.10982;-0.0915251;0.245884;0.235135;0.387128;0.179265;-0.00325856;0.223994;0.123028;-0.0520586;-0.00322311;0.0575248;0.0422793;0.0269477;-0.00827717;0.0289768;0.00893238;0.00182862;-0.0636913;0.02134;0.0897826;-0.0161354;-0.0846897;0.0213409;0.138733;-0.00464055;-0.0126296;0.0083094;0.0346496
0.000234314;0.000175328;0.000505782;0.000367296;0.0716723;-0.00210444;0.0722237;0.00384689;-0.010849;-5.45422e-05;0.0116369;0.00118061;0.00371864;0.000140782;0.00396195;0.0010613;0.0125002;0.0629703;0.0193521;0.109478;0.465167;0.192325;0.509222;0.277107;-0.0396587;0.00649036;0.0396587;0.0144777;-0.00595864;0.000956417;0.0431381;0.0161754;0.0103396;-0.0238246;0.0416516;0.101241;0.122217;-0.105754;0.438734;0.337648;0.040359;-0.0141503;0.0803519;0.099556;-0.0191098;0.000568835;0.0455284;0.0042255;0.000833335;-0.000185345;0.00217096;0.00169824;0.0580219;-0.0123009;0.0899101;0.0152587;-0.00218569;-0.000856167;0.00253762;0.00182484;-0.00326193;-0.00045617;0.00649007;0.00157439
0.00227582;0.0214749;0.00244651;0.0253854;0.0103157;0.114977;0.0129353;0.14685;0.0160085;0.0553724;0.0495686;0.0732382;-4.97989e-05;-1.01541e-05;6.19681e-05;3.47599e-05;-0.009843;-0.0635171;0.0138228;0.0907665;0.10268;-0.272808;0.226361;0.387268;-0.0227739;-0.0683143;0.398926;0.31111;0.0124485;-0.0106917;0.0144622;0.013746;0.00512587;0.00783766;0.00815532;0.00802878;0.200385;-0.00156562;0.311043;0.185795;0.100586;0.0436882;0.417127;0.161713;0.00510459;0.011037;0.00612103;0.0130164;-0.00045723;0.000457288;0.00119674;0.000846785;0.0115834;0.00440385;0.0643456;0.00593466;0.0360912;0.00557589;0.0477778;0.00581643;-4.55967e-05;5.198e-05;0.000147386;0.000114444
0.000565218;-0.00341011;0.000705848;0.00374644;0.000861071;-0.00056466;0.00144108;0.0045995;-0.00130815;-0.00318463;0.00959874;0.00813603;-0.000172096;0.000460516;0.000251417;0.000462241;0.0015499;-0.0171075;0.00283708;0.0178649;0.261873;-0.164229;0.391369;0.184745;-0.0967017;-0.0894372;0.261709;0.25279;0.0060018;-0.0340686;0.0060018;0.0533835;-0.000353032;2.24194e-05;0.00169456;0.00272035;0.00997937;-0.0301258;0.120514;0.043221;0.11777;0.0045896;0.710511;0.118623;0.0050631;0.0019507;0.00526042;0.0104024;0.000165867;-0.00021973;0.000600205;0.000384585;-0.00944991;0.000523136;0.00944991;0.00307826;0.0304861;-0.00531876;0.102734;0.0202917;0.00121116;-0.000984843;0.00123112;0.00120778
-0.000470451;0.000551022;0.00313435;0.00964106;-0.0269192;-0.0118524;0.0378421;0.0895409;0.0317023;-0.0135952;0.0438749;0.033248;-1.23727e-05;-0.000307112;0.000482225;0.000464495;-0.00365177;-0.0192696;0.013252;0.0373232;0.0506664;-0.09963;0.428421;0.170798;0.275888;0.0448554;0.34086;0.15866;0.00109781;0.000839511;0.00375587;0.00282713;-0.00449674;0.00386581;0.0130261;0.00516339;-0.00354214;0.0157863;0.494675;0.0184412;0.374472;0.0146268;0.37567;0.0187963;-0.0013047;-0.000153848;0.00245721;0.00147619;-0.000988457;0.000126762;0.00100777;0.000314884;0.000262878;0.00309851;0.0761979;0.00380649;0.0518265;0.00268779;0.0518265;0.00268779;-0.00021267;-0.000119576;0.000314403;0.000225304
0.000258698;-6.60893e-05;0.000370521;0.000459593;0.0602808;-0.00540978;0.0604081;0.00598638;-0.00837673;-0.00169176;0.0221711;0.0121756;-0.00405643;0.000716425;0.0043612;0.00190042;0.000789742;0.000165709;0.00355793;0.00399568;0.464471;-0.0852486;0.47406;0.088032;-0.057367;-0.00285301;0.163981;0.0462275;-0.021601;0.000571141;0.0226245;0.00434623;0.0156323;0.0348517;0.0517385;0.137959;0.246823;0.107987;0.408364;0.430274;-0.0332047;0.0151755;0.197517;0.0574055;-0.0162606;0.000957505;0.0199599;0.00422147;0.000446448;0.0010484;0.00268877;0.00338511;0.0606918;-0.00841618;0.0831119;0.00982295;-0.00891574;0.0024694;0.0139147;0.00450035;0.000428438;1.17082e-05;0.00373473;0.000640441
-6.5449e-05;0.000257717;0.000287277;0.000540427;0.0386996;0.0027225;0.0388485;0.0033806;0.0327458;0.000854643;0.0349825;0.00150457;-0.00272876;3.57381e-05;0.00581355;0.000621591;0.0184102;0.0722129;0.0240165;0.0882183;0.0886518;0.225777;0.355867;0.566651;0.151904;-0.0278029;0.162197;0.0537594;-0.0185986;0.000139103;0.0386972;0.00664868;-0.0165599;-0.0677778;0.025532;0.0821335;0.211043;-0.152237;0.478378;0.21828;0.121545;0.0348382;0.135099;0.129576;-0.0169728;-0.000371128;0.0344963;0.00279755;3.25072e-05;0.00105179;0.000867049;0.00116118;0.0465381;0.00382358;0.0888485;0.00439224;0.00665075;0.000851902;0.00825023;0.00106511;-0.00185518;0.00113564;0.00337916;0.00170952
-0.000143692;0.000188129;0.000268673;0.000517338;0.000532406;0.000110521;0.00276215;0.00151897;0.0504171;-0.00372775;0.106229;0.00806342;-0.013289;-0.000544223;0.0146108;0.00281745;-0.000363762;-0.000869155;0.00205;0.00322105;-0.0119024;-0.0115119;0.015873;0.0154187;0.338006;-0.0273312;0.640942;0.0365045;-0.0751576;0.00717718;0.0903218;0.00851032;-0.00226237;0.000240517;0.00301827;0.00278159;-0.00106181;-0.00164272;0.0136947;0.0127117;0.308836;-0.0076545;0.571065;0.0295726;-0.0548533;0.00365775;0.0835432;0.00523698;6.06899e-05;9.14107e-05;7.8282e-05;0.000144362;-0.00121641;0.00123665;0.00210957;0.00144501;0.0411877;-0.00394729;0.0951212;0.00767829;-0.00580527;0.000414383;0.0121047;0.000947753
-0.000289161;-0.00366108;0.000362811;0.00366108;0.00480721;-0.0209262;0.00963861;0.0212864;-0.00160718;-0.00289629;0.00425316;0.00413666;-0.00362619;0.0011224;0.00791165;0.00235638;0.00496755;0.012989;0.00700172;0.0260991;0.0257401;0.0510274;0.624368;0.278805;0.0793747;0.0287306;0.0919373;0.166963;-0.0273105;-0.00262378;0.0484675;0.00591546;0.00131554;-0.00223601;0.00319328;0.00458107;0.0754599;-0.0912476;0.618072;0.114001;0.00469111;-0.0216176;0.0356356;0.0321661;-0.0326884;-0.00634789;0.0574642;0.00782027;-0.00101602;-0.0137431;0.00119754;0.0144269;0.001611;-0.071764;0.0617;0.113798;-0.0132519;-0.140406;0.0137407;0.143812;-0.00475025;-0.0216669;0.00552159;0.0237436
0.000265658;-0.000155968;0.000377348;0.000200454;-5.76257e-05;-0.00219559;0.00148418;0.00258054;0.0408086;0.00482855;0.0805633;0.0149721;-0.00354982;0.00338273;0.00826472;0.00636114;-0.00060362;0.000834362;0.00145873;0.0024619;0.00100706;-0.00323005;0.0159872;0.0155364;0.326529;-0.0264652;0.569368;0.0429596;-0.059029;-0.00251964;0.0673149;0.0135573;9.60989e-05;-0.000572411;0.0025569;0.00240474;-0.013138;-0.0083442;0.0165257;0.014272;0.312961;-0.0126619;0.655422;0.0225921;-0.0429361;0.00406347;0.0813173;0.00617042;-0.000469256;1.50486e-05;0.000513949;0.000297201;-0.00026153;-2.56697e-05;0.00178842;0.0013391;0.0420968;-0.00179138;0.100102;0.00410489;-0.00460436;0.000506765;0.0101966;0.000670975
8.454e-05;2.41909e-05;0.000383349;0.000298998;-0.00197027;-0.00170084;0.0028433;0.00220252;0.052525;-0.00491916;0.106358;0.00588211;-0.0110252;0.00106934;0.011822;0.00148146;-0.00210495;-4.40567e-05;0.002954;0.00296662;-0.00992237;-0.00298749;0.0167579;0.010428;0.33809;-0.016275;0.61306;0.0297673;-0.0505618;0.00476147;0.0832871;0.00604901;-0.000958013;-0.000350491;0.00131044;0.00177994;-0.000638584;-0.00531428;0.00897974;0.0157081;0.307399;-0.0193758;0.606616;0.0389291;-0.0369514;0.00212057;0.0794346;0.0051099;-3.00614e-05;6.66887e-05;4.28468e-05;8.37195e-05;-0.001552;0.00068916;0.00189695;0.000973394;0.0424353;0.000609716;0.0989592;0.00999929;-0.00442566;0.000163;0.00758358;0.000788164
-2.9563e-05;-0.000145886;0.000254105;0.00029948;0.00103561;0.000220314;0.00187603;0.00250737;0.0481793;0.00290346;0.104636;0.00645351;-0.0100592;-0.00258986;0.0127836;0.00472471;-0.000506335;0.000249504;0.00231362;0.00265235;-0.0086011;-0.0059157;0.0167165;0.0134262;0.338604;-0.025654;0.641076;0.0379265;-0.0814029;0.00697169;0.0947068;0.00951429;-0.00180731;-0.000451299;0.00291687;0.00310378;-0.00807749;-0.00521216;0.0168891;0.0137752;0.323643;-0.00849725;0.562181;0.0197152;-0.0604236;0.00359433;0.0832225;0.00599564;6.3227e-05;0.0001289;7.25691e-05;0.000265309;-0.000284891;-0.00239813;0.00222683;0.00436684;0.0426983;-0.00345762;0.0881843;0.00480759;-0.00657695;0.000681962;0.0124243;0.000972422
0.00969663;-0.000588869;0.0114737;0.00136658;0.0427344;-0.000707602;0.0480837;0.0043831;-0.0133165;0.00372899;0.0142944;0.00520565;0.00423039;0.000627495;0.00484851;0.00117816;0.0315165;-0.00459653;0.0505556;0.00803144;0.319938;0.00101094;0.484715;0.0218833;-0.0705532;0.00197297;0.0720158;0.0222393;0.0145752;-0.00208541;0.0186077;0.00324565;0.0034266;-0.00147742;0.0227906;0.0061675;0.359668;-0.00921561;0.533203;0.0192426;-0.0953997;-0.0861928;0.304049;0.329282;0.0118019;-0.000100024;0.0177116;0.00842194;-0.00136318;-1.45401e-05;0.00140211;0.000144341;0.0573039;-0.000932262;0.0665385;0.00160913;-0.0112262;0.0235455;0.0295781;0.0236901;0.00270102;0.0019607;0.00428604;0.0019607
-0.00122258;-0.000853867;0.00124718;0.000877679;0.0577079;0.0122369;0.0585155;0.0129755;0.0117723;0.00565191;0.0122365;0.00629531;1.94423e-05;9.25881e-05;0.000121515;0.000119001;-0.000532355;0.000844949;0.00161876;0.00226674;0.453241;0.0641624;0.453613;0.0641624;-0.0392166;-0.0617785;0.0402219;0.0661359;-0.0264999;-0.0572707;0.0270024;0.0575803;0.00155755;0.00373133;0.00166344;0.003756;0.202136;-0.159394;0.318976;0.195279;-0.168995;-0.377694;0.176465;0.380861;-0.00219171;-0.00548763;0.00305382;0.00565549;-0.000958386;-0.00090047;0.00125358;0.00137096;0.00164075;0.000640613;0.00624093;0.0054465;0.00111989;-0.00233616;0.00198296;0.00265321;-3.61694e-05;7.1487e-05;0.000277424;0.000241155
5.09015e-05;-0.000261034;0.00132979;0.000303043;0.0060935;-0.00345704;0.00879944;0.00541549;0.0398055;-0.00459595;0.0591116;0.0096392;-0.00501914;0.00218441;0.00613245;0.00321614;0.0245259;0.0381278;0.062714;0.038856;-0.0989187;0.13872;0.221782;0.17385;0.335119;0.00354919;0.357778;0.0191139;-0.0422921;0.00792408;0.0433616;0.0201602;0.044568;0.00779964;0.044568;0.00876167;-0.316043;0.260985;0.351841;0.274184;0.276634;0.0350779;0.417102;0.0538012;-0.0390525;0.00744499;0.0394673;0.0118755;0.000466792;0.00140875;0.000863457;0.00152992;-0.00106453;-0.00119161;0.00334689;0.0016476;-0.00716718;0.0108766;0.0664674;0.0129969;-0.00473907;3.77831e-05;0.00473907;0.00187525
0.000432655;0.0015549;0.000640458;0.0015906;0.000911302;0.00668711;0.0030216;0.00671327;-0.000434279;0.00212402;0.00549284;0.00450461;-2.42404e-05;0.00103235;0.000155625;0.00130883;-8.7449e-05;9.65658e-05;0.0027887;0.0024821;0.0945871;0.128956;0.135123;0.157659;-0.105438;0.0751551;0.117003;0.0944309;0.000103672;0.00254047;0.000662044;0.0059592;0.00291115;0.00790399;0.0037667;0.00926145;0.413607;0.00387396;0.501154;0.232464;-0.382641;0.196349;0.399184;0.20504;-0.00138488;-0.00643696;0.00472677;0.00963598;0.000786454;0.0153787;0.00109612;0.0158486;0.0110677;0.0875948;0.0131511;0.0876733;-0.049047;0.0352805;0.0839173;0.0429839;0.00566308;0.000256961;0.00569312;0.00108844
0.000404728;-2.94137e-05;0.00106941;0.00019777;0.00219953;0.00228825;0.00545459;0.00243909;-0.00490353;-0.00177462;0.0108416;0.00367915;-0.000561163;-7.03854e-05;0.000736589;9.4734e-05;0.00521506;-0.00329107;0.0137955;0.00337224;0.0842092;-0.0197141;0.0960475;0.141655;0.328417;0.175502;0.397563;0.331853;-0.0478186;0.0430717;0.0501056;0.0958225;0.00356253;-0.00136854;0.0102353;0.00308439;0.0420111;0.00401417;0.0438035;0.0192251;0.488582;0.0638067;0.512178;0.0926185;-0.073149;-0.0131995;0.0761964;0.0268868;-0.00394557;0.00241464;0.00490618;0.00284824;0.021849;0.00339161;0.0220281;0.00834101;0.0602937;0.01445;0.0688415;0.0151842;-0.010095;0.0040542;0.010632;0.00501181
0.000219305;0.000422086;0.00033741;0.000849809;0.0523837;0.000511424;0.0523837;0.00633193;0.00162135;-0.000204182;0.012929;0.00147343;-0.000302062;1.84018e-06;0.000302062;3.2196e-06;0.00192371;0.012373;0.00646663;0.0304443;0.33994;0.0439368;0.443276;0.385165;0.12642;0.0112246;0.141324;0.0753132;-0.00131739;0.00018791;0.00230793;0.00103758;0.00108249;0.0260493;0.00861595;0.0283456;0.372126;-0.0485694;0.512761;0.267667;0.0331072;-0.00200568;0.0536412;0.0248995;-0.00114404;-0.000554965;0.00210144;0.000554965;0.000570802;-0.00703662;0.00191121;0.0103909;0.0388041;0.00310401;0.0745089;0.016164;0.00199347;0.00181081;0.0029317;0.00187802;-0.000244221;-1.52702e-05;0.000249281;0.000100031
-0.00404258;0.00442343;0.00404604;0.00449491;0.00716362;-0.00241817;0.00775519;0.00387718;0.0487522;0.000529616;0.0521224;0.00312565;-0.00211258;0.00127655;0.00254555;0.00163174;-0.032829;0.028918;0.0334156;0.0301033;-0.124481;0.134321;0.250417;0.165277;0.344094;0.00543737;0.344291;0.00833839;-0.0130705;0.00109123;0.0142302;0.00556604;-0.00128917;-0.00118212;0.00215543;0.00158544;-0.351321;0.229912;0.38202;0.245441;0.321651;0.0127911;0.36788;0.025427;-0.00863261;0.00193728;0.0113156;0.00210261;0.000139923;-0.000217494;0.000597792;0.000425804;-0.0142843;0.00349855;0.0173424;0.00719831;0.0039664;0.0084697;0.0817772;0.0098127;-0.000795628;0.000152643;0.00114717;0.000263207
-0.00331801;-0.00244982;0.00344714;0.00321893;0.0537674;-0.0148619;0.0611787;0.0661577;-0.00456175;-0.000715241;0.012715;0.00272574;-0.00531245;-3.91907e-05;0.0054458;0.00019392;-0.00854485;0.00329356;0.00935359;0.0171434;0.369311;0.0560039;0.450294;0.114807;-0.0209729;0.0188043;0.0831224;0.0306658;-0.0425361;-0.00143672;0.0426243;0.00363774;-0.00205439;0.00570985;0.00848483;0.041753;0.33083;-0.0709912;0.389576;0.563598;0.00934615;0.00642732;0.0298169;0.0244482;-0.0335665;0.00815887;0.0336331;0.00964132;0.000476273;0.00633788;0.00164452;0.0273914;0.0160533;0.00782481;0.057485;0.138026;0.0096009;-0.0391383;0.0151153;0.0711657;-0.00214686;-0.00394773;0.00358059;0.00747565
-0.000175159;-4.7498e-05;0.000239557;0.0001465;0.0165383;-0.0079304;0.104382;0.0220812;0.00140252;0.000929509;0.00795394;0.00312246;-0.000344673;0.000231948;0.000893026;0.000459476;-0.0192374;-0.0094552;0.0192374;0.00947846;0.251046;-0.0143479;0.629329;0.115655;0.00170366;0.0108412;0.0496578;0.019086;-0.00326731;0.000503032;0.00583169;0.00114167;-0.0809228;-0.0285996;0.0809228;0.0285996;0.439448;-0.0986896;0.519462;0.0986896;-0.00906712;0.00619437;0.0392482;0.0162899;-0.00251307;0.00171891;0.004636;0.00205494;-0.00618575;-0.00251237;0.00632385;0.00259229;0.0654979;-0.0200636;0.0828505;0.0201591;0.0126443;-0.00534447;0.0140806;0.00750649;0.000171288;0.000203424;0.00020969;0.000208332
0.00482884;0.00127896;0.00509549;0.00181958;-0.0081503;-0.00427313;0.0690632;0.0128079;0.011849;0.0058659;0.0131858;0.0060449;-0.000134694;3.30679e-05;0.000585751;4.79585e-05;0.0096549;0.00243101;0.0140385;0.00570902;0.10777;-0.0465094;0.61534;0.17265;0.0155286;0.00975159;0.0358252;0.0124096;0.000834971;0.0020982;0.00231259;0.00213085;-0.054843;-0.0296169;0.0602617;0.03161;0.346861;-0.127704;0.617891;0.135927;0.0039644;0.0121342;0.0324718;0.0241446;-0.0127972;-0.0329184;0.0202882;0.0340111;-0.00718023;-0.00367232;0.00727159;0.00373684;0.0786942;-0.0246159;0.0916249;0.0247172;-0.0340976;-0.0259631;0.0399447;0.0273716;-0.00315379;-0.00406008;0.00387331;0.00408074
-0.0116225;0.00841552;0.0117484;0.00847803;0.00439944;0.0010388;0.00957158;0.00481854;0.0511341;0.00255316;0.0511341;0.00288136;0.000274993;2.67131e-05;0.000303572;4.88436e-05;-0.00693887;0.00447608;0.0106259;0.00816943;-0.248917;0.149373;0.273299;0.152143;0.358563;-0.00467747;0.358563;0.0132589;0.00216095;0.000595973;0.00239506;0.000709337;0.00278309;-0.00134367;0.00545483;0.00322715;-0.370073;0.0929553;0.370504;0.097164;0.354299;0.00321631;0.354299;0.010625;0.00163577;0.000127857;0.00163577;0.000581723;-0.000657643;-1.0556e-05;0.00072276;0.000264353;-0.0527811;0.0101796;0.0551886;0.0120405;0.0456806;0.000246656;0.0527099;0.00332264;0.00012168;2.20059e-05;0.000139042;3.10077e-05
-0.0019279;0.00335034;0.00386175;0.00580362;0.048253;0.00253902;0.0949979;0.0155705;0.000330105;0.000389253;0.00448999;0.00213858;-0.000429275;-0.000140074;0.000429275;0.000154697;0.00594468;-0.0206494;0.0235841;0.0704283;0.332443;0.129005;0.457849;0.288976;0.00652747;-0.00889506;0.0328031;0.0115517;-0.00256425;-0.00132138;0.00256425;0.00132138;0.0314344;0.0122247;0.037341;0.0860044;0.29882;-0.001744;0.425828;0.517172;0.0044555;-0.00244836;0.0273675;0.0368566;-0.00311261;-0.00161351;0.00325999;0.00161351;0.00639474;-0.00110507;0.00639474;0.00178459;0.0226314;-0.0253582;0.0825143;0.0486502;0.00240504;-0.00317781;0.00776503;0.00385587;-0.000390222;-0.000642729;0.00110099;0.000788629
-0.000834682;0.00661902;0.0046495;0.0151647;0.0542734;0.00102876;0.0767832;0.0372173;0.000210409;-0.000258377;0.00342152;0.0016376;-0.000397693;-6.15255e-05;0.000397693;6.15255e-05;0.0403663;0.00119228;0.0454948;0.0822336;0.275299;0.208588;0.439389;0.500884;-0.00271736;-0.00569648;0.0356848;0.0343968;-0.00384952;-0.00247895;0.00384952;0.00247895;0.0556091;0.00421758;0.0562138;0.0175079;0.151096;-0.0913894;0.552928;0.242584;-0.0198274;-0.00630476;0.0401702;0.0271329;-0.00412537;-0.00355522;0.0123838;0.00380079;0.0063334;-0.00259719;0.00880733;0.0126634;0.0234434;-0.00226917;0.0531351;0.0629884;-0.00473539;-0.00513422;0.0108595;0.00905633;-0.0013031;-0.000617261;0.0040967;0.00095427
0.000299201;0.000109317;0.000457873;0.000450495;0.0723046;0.00849389;0.0753655;0.0112227;5.62366e-05;-0.000293755;0.00146009;0.00105759;0.0001898;0.000156045;0.000233608;0.000192955;0.0098647;0.00072864;0.0103607;0.0016115;0.462124;0.0409676;0.515184;0.0759478;0.00181732;0.0062367;0.0140144;0.012487;-0.000395165;0.000238179;0.00122832;0.000700445;0.00725899;0.00130361;0.00739824;0.00305731;0.462227;-0.0320895;0.515008;0.0592948;-0.00295976;-0.00235358;0.00744264;0.0122971;-0.0140769;-0.0185697;0.0158458;0.0193152;0.000789822;0.000290938;0.000791561;0.000401999;0.0721207;-0.0100759;0.0811295;0.0116177;-0.0270893;-0.0367301;0.0275751;0.0386021;-0.0104156;-0.0132863;0.0104684;0.013307
-0.000201193;-0.000349936;0.000411555;0.000358373;0.0111084;-0.00147187;0.0297702;0.00516542;0.0437309;-0.00176544;0.0525065;0.00777345;0.000414063;9.64186e-05;0.000420468;9.64186e-05;0.00628578;0.039416;0.00803242;0.0442338;-0.2711;0.0887512;0.304249;0.32429;0.451292;-0.102554;0.484715;0.145026;0.000713173;0.0025194;0.00201467;0.00278258;-0.0048358;-0.00159174;0.00793167;0.0156993;-0.0730275;0.201633;0.0801755;0.277916;0.151985;0.154066;0.177495;0.181509;-8.82343e-06;-0.00252636;0.000734148;0.00432301;0.000573446;-0.000508071;0.000606283;0.00063263;0.0022882;-0.00161534;0.0022882;0.00185442;0.00164409;-0.000858273;0.00164409;0.00165805;0.000130684;-8.93713e-05;0.000144558;0.000115422
0.000101722;-8.52678e-05;0.000140804;0.000504036;-0.000800955;-0.00440227;0.00193467;0.00932469;0.00206704;-0.00555859;0.00252073;0.0122237;0.000189573;-0.000237432;0.000189573;0.0012782;-0.0344262;0.00796393;0.0433882;0.0422679;0.107516;-0.026325;0.263965;0.353683;0.0221775;0.12166;0.0361322;0.343419;0.00394537;0.0109547;0.00460827;0.0335738;0.00390624;0.0013867;0.00498772;0.00586911;0.152301;0.0818461;0.752343;0.230417;-0.0217514;-0.001624;0.0369589;0.0306694;-0.000839224;-0.000131085;0.00215198;0.00264918;-9.7784e-05;-6.71411e-05;0.000305171;0.000358006;0.00191755;0.00284484;0.00308833;0.00464803;-2.93749e-05;0.00212779;0.00106299;0.00318302;-4.95603e-05;0.000141701;0.000225318;0.000409455
-0.000324675;-1.95614e-05;0.000454786;3.65754e-05;-0.00588868;-0.000596404;0.00910119;0.000818965;-0.000981621;0.000896131;0.0904007;0.00195811;0.000606098;-0.000110651;0.000710869;0.000125955;-0.00171719;-0.000531357;0.00311784;0.00225201;-0.089522;-0.392665;0.168695;0.425618;0.0979638;-0.0463867;0.215054;0.150244;6.07346e-05;-0.000215324;0.00275241;0.00191937;-0.00468957;0.00221049;0.00577152;0.00315092;-0.170226;0.37082;0.240266;0.412514;0.199824;0.0268678;0.317185;0.0299275;-0.000245529;-0.000638804;0.00142254;0.00166526;-0.000397283;1.2506e-05;0.000724856;0.000186956;-0.0233125;0.000675613;0.0253349;0.00296322;0.0201686;0.00720112;0.0311181;0.00794641;4.96712e-05;8.4706e-05;0.000200889;0.000208606
9.09513e-06;-0.000644155;9.09513e-06;0.000809202;-0.000896695;0.00247427;0.00712154;0.00459415;-0.00168281;-0.00295826;0.00489103;0.00300994;-0.00130593;-0.000575867;0.00130593;0.000575867;-0.00246315;-0.0543972;0.00272123;0.092304;0.0609634;-0.156761;0.410233;0.524013;0.206298;-0.00865897;0.263027;0.118502;-0.0188593;-0.0105069;0.0201956;0.0106197;-0.00126539;-0.000956167;0.00166705;0.00461529;0.387486;-0.105729;0.433008;0.119835;0.0149083;-0.0315338;0.106517;0.0665544;-0.0469502;-0.0191092;0.0514936;0.0195818;-8.1684e-05;0.000297703;8.1684e-05;0.000315434;0.0356076;0.00828039;0.0418587;0.00895659;0.00789557;-0.00710697;0.0310211;0.0121572;-0.00810703;-0.00394812;0.00821248;0.00411327
0.000308323;0.000166553;0.00032044;0.000482284;0.074191;0.00374233;0.074191;0.00748156;0.00140892;-0.00150553;0.00419294;0.0029188;-0.000197819;0.000416526;0.000613149;0.000460263;0.00283442;0.00146366;0.00283442;0.00479989;0.475634;0.0316084;0.475634;0.0705139;-0.00461818;-0.00525394;0.0200353;0.02072;0.00345913;-0.00295532;0.00598011;0.00383028;0.000497287;0.000883988;0.000641892;0.00363223;0.505345;-0.0340074;0.505345;0.0769442;-0.0248587;-0.00880038;0.0327313;0.010981;0.00166681;-0.00153073;0.00475436;0.00219918;0.000104815;-0.000119253;0.000104815;0.000444269;0.0691085;0.00230395;0.0692983;0.00978977;-0.00302727;0.00107719;0.00367719;0.00274172;-4.50274e-05;1.38454e-05;0.000755349;0.000253283
0.00484912;0.000580486;0.00488918;0.000957674;0.0616234;0.00683974;0.0623326;0.0112286;0.00108161;0.000220411;0.00884703;0.00279791;4.14705e-05;-0.000145474;0.000323251;0.000267363;0.024075;-0.00456819;0.0242284;0.00836331;0.472241;0.00672136;0.480066;0.0815412;0.00579138;-0.00251237;0.0525066;0.00883452;-0.000255693;0.00122199;0.00134398;0.00251268;0.0345814;0.00447947;0.0348503;0.0140675;0.403985;0.0832297;0.491843;0.319592;0.0299293;-0.00442622;0.0712218;0.0182129;-0.000249575;-0.00119601;0.00220373;0.00343878;0.00696466;0.00571733;0.00696466;0.00580757;0.0244359;-0.00017174;0.031957;0.0495495;0.0081013;0.00332337;0.0143097;0.0057607;-4.6772e-05;0.000231174;0.000299544;0.000454473
-0.0130802;0.00434005;0.0131725;0.00435993;0.0265495;0.0148279;0.0602223;0.0183204;-0.0337226;0.0033968;0.0369007;0.010861;0.000118128;9.3769e-05;0.000737613;0.00108816;-0.0129098;0.00589051;0.0242823;0.0103847;0.15798;0.0719096;0.554865;0.0873144;-0.107672;0.27889;0.345525;0.318712;0.0124558;0.0339523;0.0133293;0.0369473;0.0178859;-0.00621946;0.0196594;0.00806993;0.0680926;0.0616276;0.553428;0.11462;0.0273997;0.00535616;0.0295321;0.00972961;-0.000845901;0.000206136;0.00268529;0.00312485;0.00646715;-0.00264273;0.0065432;0.00264742;-0.00112235;0.00647687;0.0395589;0.013587;0.00514081;-0.00168129;0.00552879;0.00193964;-0.00050638;-0.000169091;0.000643474;0.00061237
-0.000327583;-0.000228399;0.000460558;0.000329354;-0.0542566;-0.00871724;0.0542566;0.00871724;0.0546393;0.00115808;0.0589679;0.00216765;-0.000548992;8.98413e-06;0.000558098;7.97175e-05;-0.00244357;-0.00305174;0.0027145;0.00305174;-0.334298;-0.095087;0.335746;0.0962308;0.396893;0.000151678;0.405953;0.00834258;-0.00365146;0.000354039;0.00365705;0.000803373;0.00188741;-0.00168558;0.00467625;0.00259066;-0.238348;-0.0602623;0.243619;0.0706507;0.376482;0.00167549;0.386348;0.0098768;-0.00213817;-0.000340343;0.00213817;0.000538817;-0.00359635;-0.00152103;0.00413918;0.00164949;-0.0161813;-0.00412131;0.0187326;0.00668633;0.0522327;0.000555842;0.0537185;0.00132114;-0.000337417;7.04743e-06;0.000337417;6.07635e-05
4.27588e-05;-7.85608e-05;0.00011568;8.977e-05;-0.0412243;-0.0090587;0.0473363;0.0092057;0.0392538;0.00130837;0.0394055;0.00281387;-0.000329747;0.00013811;0.000577511;0.000186179;0.00176413;0.000590525;0.00260887;0.00152586;-0.319208;-0.066296;0.344192;0.0689308;0.338912;-0.00436974;0.339703;0.0152743;-0.00256547;-0.000566946;0.00370326;0.0020693;0.00155967;-0.00107936;0.00459581;0.00215329;-0.287387;-0.0416842;0.390561;0.0582996;0.343734;-0.051531;0.359794;0.138634;-0.00347023;-0.0143489;0.0116114;0.0267698;0.000207566;0.000195441;0.000439289;0.000212343;-0.0308534;0.00778041;0.04797;0.0118088;-0.0167393;-0.0334389;0.0392628;0.122523;0.00470021;-0.00110285;0.00640005;0.0204412
