0.00124208;0.0014198;0.00235119;0.00584234;0.0183428;-0.0411472;0.0377731;0.0615859;0.00325259;-0.00621793;0.00452555;0.00954468;-0.0016577;-0.000754436;0.00456885;0.00182735;0.00403918;-0.00382909;0.00853658;0.0163545;-0.0300697;0.0533433;0.705306;0.189915;0.0925146;0.01269;0.0959816;0.262726;-0.00677255;-0.00530391;0.0211972;0.0167597;0.00104626;-0.0334937;0.0120063;0.0336574;0.123051;-0.0886106;0.481842;0.172418;-0.000937065;-0.0823574;0.0154014;0.0823574;-0.0361471;-0.0272862;0.0822645;0.0353922;0.00307628;-0.0127212;0.00343212;0.0146197;0.0379651;-0.134471;0.040438;0.139308;0.0221239;-0.0774786;0.0241866;0.0819028;-0.0171674;-0.011722;0.0244405;0.0129287
0.00036025;0.00583034;0.00114371;0.00637124;0.0161037;0.0522604;0.0930173;0.0637886;-0.00165203;0.0466515;0.00369625;0.0499959;-0.000293525;0.0070442;0.000490331;0.00837483;-0.00317713;0.000622715;0.00618212;0.0138939;0.0846056;0.0670345;0.629163;0.0914997;-0.00908435;0.0687938;0.0378047;0.0851057;0.000340966;0.0104036;0.00411606;0.0125778;-0.0159186;0.0126025;0.0190383;0.0750019;0.078472;0.0273649;0.525158;0.339934;-0.0524564;-0.0553697;0.116139;0.350723;0.00356786;-0.0125804;0.00782493;0.0475926;1.88158e-05;-0.000984755;0.000527485;0.0015817;-0.00103865;0.000632224;0.00269225;0.00474876;-0.000432858;0.001696;0.00261558;0.00259871;-0.000439007;0.00107009;0.000601227;0.00114477
-3.14322e-06;-6.78855e-05;7.65985e-05;0.000103551;0.000381316;-3.63487e-05;0.00107755;0.000679583;0.0611111;0.0421394;0.0618208;0.0424479;-0.000369796;-0.000308454;0.000578486;0.000565305;-0.00059469;-0.00371092;0.000917303;0.00381104;0.404984;0.141066;0.413692;0.168072;0.0754465;0.0429878;0.109059;0.0677045;-0.0058505;-0.000922437;0.00691624;0.00446121;-0.00260864;-0.00469133;0.00316973;0.0103557;0.434744;-0.211818;0.475033;0.245365;0.0948427;-0.0665756;0.162054;0.0874455;-0.00361088;0.000147025;0.00407111;0.00169712;-0.000650533;0.00167339;0.000659302;0.00167339;-0.00474922;0.00537164;0.00490672;0.00537164;0.073448;-0.0264045;0.0845075;0.0287001;-0.000334876;0.000100504;0.000334876;0.000100504
0.000284984;-2.69458e-05;0.000790806;0.00024812;0.00179396;0.00336826;0.00388614;0.00351679;0.00482753;0.0702379;0.0204414;0.0775127;-0.00316348;0.00193103;0.00367321;0.00749752;0.00710762;-0.000350677;0.00710762;0.00127848;0.0574194;-0.111681;0.118251;0.480443;0.339942;-0.039388;0.354047;0.27337;-0.00801588;0.0286332;0.0151722;0.0511031;0.00616699;-0.000818543;0.00616699;0.00159397;0.0103295;0.0170466;0.0237763;0.0321424;0.440385;0.0337365;0.444776;0.0587087;0.00554758;-0.00330104;0.00594887;0.00637689;0.00109566;0.000361073;0.00109566;0.000412654;0.00559583;0.00314199;0.00659637;0.00333871;0.0592183;0.0122478;0.0664675;0.0129105;0.00165191;0.000286722;0.00255932;0.000808502
-0.00662582;0.00572552;0.00668718;0.00579245;0.00765614;-0.0022954;0.00945368;0.00315303;0.0462596;0.00111916;0.0462596;0.00217442;0.000894975;0.000310265;0.000906028;0.000326122;-0.0230732;0.0176541;0.0292972;0.0221377;-0.164056;0.14857;0.246549;0.16575;0.348675;-0.00838291;0.348675;0.0197316;0.00346056;0.00104854;0.00357797;0.00135177;0.00142439;-0.00195659;0.00561219;0.00346952;-0.358469;0.215403;0.374115;0.22751;0.324468;0.0210254;0.367197;0.035796;0.00196459;0.000384656;0.0020044;0.000686135;-0.000589847;0.000478256;0.000830951;0.00102406;-0.00350766;0.00236191;0.0109173;0.00950669;-0.00291806;0.0151301;0.0555397;0.0158262;0.000130568;5.78826e-05;0.00016086;0.000123012
0.000160173;-0.000153454;0.0001805;0.000154092;0.00435841;0.000491276;0.00524482;0.00131936;-0.00313928;-0.00115021;0.00989491;0.00279662;-0.00115784;-0.000175972;0.00198429;0.000207239;0.00202021;-0.00180017;0.00202816;0.00206167;0.109947;-0.0229238;0.124836;0.139659;0.340197;0.160411;0.399309;0.341027;-0.0502764;0.0372756;0.0560961;0.091196;-0.000360393;0.00170087;0.00220893;0.00205902;0.0781347;0.0103392;0.0781347;0.0240681;0.4718;0.0738976;0.494521;0.101274;-0.082923;-0.0134969;0.0841093;0.0304658;-0.0050747;0.00349906;0.00529178;0.00371404;0.0369293;0.00697683;0.0369293;0.00950373;0.0462403;0.0140898;0.0537272;0.0151052;-0.0106149;0.00498884;0.0107594;0.00580372
0.00307231;-0.0112258;0.00463213;0.0172268;0.068452;0.0346701;0.0783183;0.0548441;-0.00197894;-0.00573164;0.016522;0.0109055;-0.00137996;-0.00131643;0.00137996;0.00131643;0.0686777;0.0290296;0.0741045;0.0599225;0.198225;0.0321818;0.546173;0.37245;0.00528578;0.000630893;0.117894;0.132368;-0.0174697;-0.010375;0.0174697;0.010375;0.0656963;-0.00698978;0.0711472;0.0677673;0.137968;0.0225839;0.580942;0.189701;-0.0305767;-0.0813109;0.160782;0.0874476;-0.0371595;-0.0136771;0.0383772;0.0140199;0.000970044;0.00267218;0.00534237;0.0198429;0.0396802;-0.00369777;0.0607392;0.0396525;-0.00748004;-0.00507071;0.0236722;0.0143661;-0.012754;-0.00399831;0.0127612;0.0040388
-7.71672e-05;-0.00017884;0.000950631;0.000496514;0.0699785;0.00470539;0.0731815;0.00762332;-0.00212176;-0.00479258;0.0193837;0.00706623;-0.000886404;0.000193154;0.00093687;0.000456152;0.00450335;-0.000354908;0.00618302;0.0014911;0.444467;0.0316353;0.511269;0.0614538;-0.0128639;0.0301992;0.0766964;0.130262;-0.00353029;-0.00727804;0.00768285;0.0132835;0.00392126;0.000545681;0.00513458;0.00210286;0.455703;-0.0235902;0.525393;0.0673341;-0.0176538;-0.00440144;0.021539;0.0150321;-0.00271726;0.00399522;0.0082341;0.00899685;0.000563575;-0.00041242;0.000755581;0.000462639;0.0683771;-0.00554008;0.0795504;0.00853759;-0.00356689;0.00166881;0.00521742;0.00225665;0.000141569;0.000457222;0.00184454;0.00186686
0.000507764;0.000120265;0.000631372;0.000181223;0.0659681;0.00717377;0.0748398;0.0115787;-0.00101202;-0.000338122;0.00217856;0.00208397;-0.000834263;1.83316e-05;0.00100638;0.000632051;0.00503623;-0.00113815;0.00574103;0.00355303;0.420247;0.0312589;0.51047;0.0571781;-0.0121283;0.00110724;0.0241155;0.0111452;-0.00728894;0.00330458;0.0146829;0.0129133;0.0025234;-0.000159221;0.00347425;0.00182855;0.426927;-0.0377143;0.587492;0.0686587;-0.00200491;-0.00130578;0.0168848;0.0140302;-0.00266779;0.000990338;0.00273802;0.00188677;0.00037334;-0.000256722;0.000468302;0.000414744;0.0717955;-0.0120344;0.0863051;0.0142607;-0.000661216;0.000644236;0.00238173;0.00210225;-0.000403173;0.000166027;0.000408027;0.000294608
0.000487858;-0.000161625;0.000832666;0.000397846;0.0619566;0.00842152;0.0750251;0.011478;-0.000574455;-0.000143354;0.00231217;0.00111474;-0.00137463;0.000903122;0.0020933;0.00151093;0.00238446;-0.000165874;0.00330531;0.00352687;0.398175;0.0149874;0.562227;0.0303907;-0.000268168;-0.00240874;0.0109353;0.0122383;-0.00256935;-0.000218204;0.00266815;0.00184713;0.0016077;-0.00124134;0.00238466;0.00310085;0.404792;-0.0183087;0.571075;0.0306498;-0.00127165;-0.000656884;0.00924107;0.0153946;-0.00245284;-7.85426e-05;0.00252361;0.00142698;9.66095e-07;-0.0008468;0.00032662;0.0008468;0.0753204;-0.0548324;0.0928052;0.0682784;0.000963589;-0.00309314;0.015343;0.0195431;-9.35046e-05;2.32868e-05;9.62396e-05;0.00013458
-0.00018581;0.000407412;0.000513301;0.000862727;-0.00463559;-0.00395033;0.00831356;0.0124371;0.00541738;-0.022029;0.00556327;0.0230335;0.000165627;-0.000398013;0.00035661;0.000606652;0.0168392;-0.0180278;0.0178401;0.023675;-0.426861;-0.0832517;0.496962;0.122925;0.410535;-0.0246794;0.459354;0.143888;-0.00182394;0.00261945;0.00377485;0.00686233;0.000715378;0.0190588;0.0078396;0.0262485;-0.0711066;0.107408;0.103002;0.150582;0.0374246;0.119772;0.144627;0.238465;0.00269672;-0.00254335;0.00379348;0.0169136;-0.0003112;-0.000112086;0.000664387;0.000199608;0.000558105;-0.00122827;0.00652306;0.00303015;0.000588155;-0.00743306;0.00339604;0.00789593;0.000205228;-0.00138529;0.000205228;0.00140558
0.000203886;-0.000260506;0.000251545;0.0004461;0.0513069;-0.00573848;0.0522141;0.0222694;0.00336839;0.00663372;0.00624905;0.00981455;-0.00141956;-0.00186526;0.0015162;0.00192651;-0.00330258;-0.00147783;0.00346833;0.00181222;0.433622;0.0395875;0.454512;0.0973395;-0.110581;-0.115341;0.121946;0.162755;-0.0242055;-0.0272702;0.0650762;0.0586176;-0.00548241;-0.00604083;0.0117972;0.00818062;0.251422;-0.12301;0.362684;0.164748;-0.178466;-0.240268;0.258333;0.311125;0.0698325;0.0492291;0.0712494;0.050307;0.00179256;0.00124568;0.00215617;0.00148608;0.00496071;0.0026815;0.00496071;0.00310124;0.0450907;0.0348949;0.0489032;0.0360209;-0.000595042;-1.39095e-05;0.000644883;0.000126415
-0.000112797;0.00106397;0.000496558;0.00119406;0.000583277;0.00835992;0.00436844;0.00879648;0.000616958;0.0064874;0.00305342;0.00677489;1.80999e-06;0.000976883;0.00022083;0.000993799;-0.0250641;0.0124019;0.0281264;0.0471335;0.168072;-0.105521;0.414406;0.242105;-0.076315;0.0451732;0.0781482;0.175077;-0.000716867;0.0132936;0.00419991;0.0616753;0.0121197;-0.0050607;0.0133039;0.00723203;0.138896;0.0836057;0.76576;0.245559;-0.0228898;-0.00734597;0.0330007;0.0497321;-0.000146377;-4.89092e-05;0.00356401;0.00494801;-3.00877e-06;0.000619692;0.000315883;0.000906494;0.000233394;0.000124391;0.00147266;0.0029482;-0.000737325;0.000963285;0.00182244;0.00412189;-0.000172452;0.00028237;0.000374996;0.00112603
-0.002798;0.00318589;0.00562633;0.00685925;-0.0116546;0.0409601;0.0279964;0.0968847;0.0234021;0.0157488;0.0316625;0.0196046;-0.000780751;0.000459085;0.00115877;0.00163875;0.00627658;-0.000293708;0.0126562;0.00556599;-0.192056;-0.102293;0.204524;0.103255;0.172933;-0.0956101;0.302132;0.117638;-0.00445536;-0.000670706;0.00495525;0.00756848;0.00166063;0.000236913;0.0058493;0.00535591;-0.390114;-0.0703218;0.392704;0.0960648;0.414521;0.0573921;0.479712;0.0679973;-0.00389297;-3.29149e-05;0.00653384;0.00390049;-0.000240335;-0.000483769;0.000755307;0.000523261;-0.0345333;-0.00452879;0.0556645;0.0120642;0.0504267;0.00790611;0.0605986;0.00799417;-0.000241355;0.000307802;0.000711316;0.000920167
0.000138076;-0.000346663;0.000828171;0.000370992;-0.0371959;-0.00816506;0.03782;0.00820986;0.0424106;-0.00335888;0.051145;0.00490185;-0.000429352;0.000297766;0.000434691;0.000452523;-0.00217816;-0.000384073;0.00487145;0.00281132;-0.314501;-0.082007;0.319475;0.0836649;0.391984;0.00361856;0.402564;0.00885534;-0.000672089;-0.00087284;0.00222066;0.00132653;-0.00082462;0.000399761;0.00387203;0.00204199;-0.26479;-0.0368633;0.26823;0.0643682;0.383575;0.00830274;0.400296;0.0119336;-0.000800007;0.000147999;0.000917471;0.000166643;0.00014802;0.000185626;0.000828211;0.000636515;-0.0274599;-0.0052236;0.0275769;0.00712023;0.050472;-0.000690913;0.0524223;0.00147086;-0.000145928;-7.70338e-05;0.000169548;0.000119796
0.000156388;-0.000211864;0.000818844;0.000360338;-0.038073;-0.00761552;0.038593;0.00780923;0.0428436;-0.00336045;0.0547736;0.00450455;-0.000302198;0.00015285;0.000305492;0.000412669;-0.00251471;-0.000601459;0.00552222;0.00250356;-0.316403;-0.0788574;0.32728;0.0832053;0.390575;0.00182016;0.402325;0.0063268;-0.000745135;-0.000751008;0.00216195;0.000972977;-0.00034003;0.000712408;0.00351259;0.00166658;-0.268612;-0.0348454;0.272256;0.0612867;0.378198;0.00670211;0.394937;0.013399;-0.000789071;5.04821e-05;0.000891362;7.10955e-05;0.000155147;0.000170337;0.000879484;0.000581448;-0.0278184;-0.00552509;0.0278772;0.00729919;0.0493725;-0.000569827;0.0512706;0.00149053;-0.000126704;-1.00922e-05;0.00015269;4.68157e-05
0.000789085;0.000537474;0.000851021;0.000652709;-0.0465658;-0.0124652;0.0470593;0.0126792;0.0528911;-0.00267588;0.0589847;0.00388718;-0.000120554;-9.30107e-05;0.000748539;0.000507574;-0.00288213;-0.00122316;0.0069122;0.00284348;-0.328565;-0.0513573;0.340694;0.0671496;0.405474;0.00508604;0.4211;0.0126031;-0.00229754;-0.000217152;0.00373798;0.000810271;0.0248352;-0.0122401;0.0255922;0.0160945;-0.247608;-0.0574466;0.251801;0.0777935;0.363206;0.00400661;0.376942;0.0122272;-0.00219372;0.000152828;0.00393613;0.00026192;0.0071519;-0.00473903;0.00725111;0.00474484;-0.0150624;-0.00600627;0.015998;0.00862823;0.0497599;0.00222722;0.0515224;0.00259273;-0.000391043;0.000131988;0.000564884;0.000234193
0.00322555;0.000481135;0.00322555;0.00133223;0.0585766;0.00295154;0.0585766;0.00632166;0.00338758;-0.00100727;0.0199929;0.00894756;0.000155303;-0.000117275;0.000884461;0.000815185;0.0183619;-0.00612352;0.0183619;0.012937;0.46998;0.0251658;0.477342;0.0904053;0.00845209;-0.00144328;0.136542;0.0404217;-0.00096164;-0.00159471;0.00585844;0.0142222;0.029126;0.00474732;0.029126;0.0243912;0.388243;0.0744059;0.480982;0.305965;0.0207242;-0.00930462;0.147456;0.0451491;0.00406823;-0.00143039;0.0077432;0.0123754;0.00282097;0.0158744;0.00282097;0.0177547;0.0208331;0.00958821;0.0361116;0.0493931;0.00472255;0.00481188;0.0231234;0.00728692;0.000237347;0.000379192;0.000562931;0.00101692
0.000624967;-0.000365637;0.00109638;0.000481333;-0.0342312;0.00738083;0.0497473;0.00973016;0.010153;0.0337761;0.0736213;0.0340278;-0.000460005;0.00120052;0.00117684;0.00133026;0.0183329;-0.0051468;0.0207267;0.00599001;-0.265406;0.0777134;0.550873;0.0925763;0.265625;-0.0079772;0.303935;0.0355556;-0.0437679;0.00394458;0.0443428;0.0365953;0.0372738;-0.00892361;0.0397701;0.0107381;-0.308843;0.101;0.376427;0.116144;0.271411;0.0278498;0.276734;0.0288939;-0.0688958;0.00868245;0.0707016;0.0212629;0.00787003;-0.00158106;0.00859776;0.00174234;-0.0234113;-0.00112295;0.0348194;0.00765275;0.0243542;0.00129682;0.0286292;0.00717399;-0.00381726;0.00251917;0.00404117;0.0025568
0.000588862;-7.31873e-05;0.000596537;7.31873e-05;-0.0139541;0.0122134;0.0854548;0.0137286;0.0258835;0.0012617;0.0302892;0.00375654;0.000426319;-0.000119065;0.00107321;0.000311857;0.00197945;0.00115368;0.00273843;0.00245551;-0.213538;0.100994;0.628321;0.10807;0.216977;0.00452066;0.230027;0.0268071;0.00343703;0.00316687;0.00842627;0.00404978;0.00400184;-0.00593653;0.00427878;0.00609229;-0.319044;0.0986758;0.366969;0.115589;0.277609;-0.0132573;0.289792;0.0445732;0.00502442;0.00208511;0.007669;0.00254242;0.00017175;-8.15277e-05;0.000445676;0.000484931;-0.0221523;0.00174292;0.0340463;0.0089477;0.0183963;0.00275912;0.048154;0.00860908;-0.000115067;-0.000137357;0.00131677;0.000356362
0.000219081;-0.00024657;0.00155357;0.000414003;-0.0152233;-0.00479754;0.0157654;0.00713038;0.0105278;0.00434227;0.0610065;0.00807665;-0.00144213;0.000386909;0.00169048;0.00054261;0.00301621;0.000100933;0.00701897;0.00200318;-0.171879;-0.0541943;0.171879;0.0629731;0.180511;-0.0313762;0.489674;0.0516785;-0.00762744;0.00296567;0.00770126;0.00334058;-0.000301093;-0.00329881;0.0046809;0.00395269;-0.351066;-0.0987144;0.369835;0.113027;0.413847;0.0198704;0.428146;0.0417693;-0.00257088;0.000488318;0.00262489;0.00214311;-0.0009672;-0.000737572;0.00109814;0.000828364;-0.0448493;-0.014142;0.0480959;0.0143952;0.067283;0.00583892;0.068212;0.00585277;-0.000219587;-0.000133142;0.000399286;0.000136723
-0.000492747;-0.000465051;0.00116908;0.000755393;0.0264629;-0.00392837;0.0956496;0.00906726;-0.0103973;-0.00140805;0.011194;0.00356965;7.73654e-05;-0.000365043;0.000656197;0.00104285;-0.011994;-0.00367408;0.0133898;0.00822018;0.22047;0.0219212;0.566697;0.0797709;-0.0650196;0.0242029;0.0783663;0.0341498;-0.000930112;0.00156289;0.00478378;0.00816048;-0.0111977;-0.00594609;0.0120384;0.00833524;0.267625;-0.0693495;0.704743;0.0726632;-0.0406564;0.0220486;0.0452579;0.031097;-0.00256442;0.00209898;0.00452864;0.00696688;-0.00282956;-0.00178159;0.00331635;0.00245512;0.054178;-0.00358774;0.116343;0.00864757;-0.00142155;-0.00126969;0.00183352;0.00231804;-0.000566607;0.00102744;0.000654254;0.00106988
1.28142e-05;-9.30108e-05;0.000449549;0.00024399;-0.011238;-0.00455286;0.0191591;0.00523442;0.00295836;-0.00122847;0.0310591;0.0071383;0.00150356;0.000614982;0.00389116;0.00127853;0.0019254;-0.00269583;0.00858823;0.00438894;0.0648693;0.0753059;0.38766;0.608537;-0.048214;0.00395087;0.13197;0.0566221;-0.000604924;-0.0205018;0.030504;0.0293007;-0.000992161;-0.00643858;0.00861375;0.00711829;0.0733843;-0.0702918;0.577488;0.220701;-0.0247752;-0.0105514;0.0568528;0.0628085;-0.110202;-0.0467371;0.116984;0.0491007;-0.00777941;-0.00588463;0.00811125;0.00594053;0.0312024;0.00626481;0.0841314;0.0269884;-0.0275558;-0.00241543;0.0355203;0.0157472;-0.011861;-0.0055081;0.0119575;0.00576713
-0.000429137;-0.000540499;0.000464359;0.00058446;0.0660714;-0.0203512;0.0683568;0.0209948;0.00412585;-0.00046573;0.00937129;0.00159901;-0.000761295;-0.000201101;0.00146469;0.000392602;-0.0033023;0.00148449;0.00433457;0.00289495;0.478543;-0.00471226;0.513124;0.0538862;0.0348503;-0.0239569;0.0735307;0.0249209;-0.00176985;-0.00266946;0.0113612;0.00419434;-0.00239265;-0.00101694;0.00323405;0.00344022;0.465354;0.0162381;0.504294;0.0580876;0.012408;-0.0202664;0.0601051;0.0221357;0.00232305;-0.00320194;0.00478869;0.00391637;0.000164468;0.000225673;0.000382121;0.000485076;0.0510916;0.0333824;0.0513082;0.0334009;0.000414593;-0.00159891;0.00360264;0.00337368;-0.000166911;0.000418661;0.0004675;0.000826671
0.00147797;0.00197641;0.00184268;0.00245775;0.0141061;-0.0272477;0.0681545;0.031488;-0.0124932;-0.00019988;0.0146482;0.00811653;2.66829e-05;0.000939001;0.00091484;0.0020081;-0.0107769;0.0492042;0.0582983;0.23099;0.346356;0.239799;0.497477;0.481898;-0.0894257;0.0127591;0.105366;0.0679703;0.00158583;-0.00519712;0.00855799;0.014391;0.000828874;-0.0126685;0.0118591;0.0136485;0.0815522;-0.181916;0.37939;0.181916;-0.0708409;0.00291799;0.0884752;0.0510953;-0.000796781;0.00466462;0.00625309;0.0185867;-6.17193e-05;-0.000456756;0.0010956;0.0010099;0.0298055;-0.00121017;0.13371;0.00974107;-0.010444;0.00070536;0.0133367;0.00386665;0.000510459;-3.2135e-05;0.00102027;0.000985786
9.38065e-05;-0.000143965;0.000918222;0.000349496;0.0583233;0.00947267;0.0590438;0.0102567;0.0166122;0.0035379;0.0189423;0.00470389;-0.00306165;-0.000671864;0.0030635;0.000727063;-0.00149939;-0.000408449;0.00354597;0.000795354;0.455645;0.0327018;0.455645;0.0527237;0.0303609;0.0329694;0.0988984;0.0758811;-0.0235192;-0.00821814;0.0289762;0.015835;-0.000574779;-0.00021504;0.00322585;0.00232013;0.461438;-0.0170761;0.461438;0.115877;-0.0176154;-0.0449599;0.0958153;0.304991;-0.0124966;0.00249485;0.0156139;0.0155517;8.70545e-05;-0.000202367;0.000557818;0.00064186;0.065328;0.00215248;0.0657538;0.00509082;-0.00171966;-0.00424174;0.0206121;0.00654565;-0.00104126;0.000486636;0.00105368;0.000611126
-0.000161529;-8.57925e-05;0.000361098;8.78004e-05;0.0653667;0.00160368;0.0653667;0.0103572;-0.00226294;0.00294253;0.00771095;0.00999255;-0.005572;-0.00041957;0.005572;0.00234896;-0.000810284;0.000512041;0.00285961;0.00230391;0.449883;-0.0227156;0.449883;0.124812;-0.00959837;0.0202631;0.106087;0.238913;-0.0107679;0.00744094;0.0107679;0.00854902;-0.000594036;-0.000364732;0.00263429;0.0021833;0.483675;-0.0331519;0.483675;0.0449777;-0.0165955;-0.0145297;0.1335;0.0411899;-0.00589779;0.00188961;0.00592541;0.00357707;2.41564e-05;1.76709e-05;0.000368015;0.000244986;0.0695285;-0.0003854;0.0695285;0.00331233;0.00103116;0.000655623;0.0136273;0.00554312;-0.000418568;0.00073864;0.000418568;0.00107839
-0.00151038;-0.00748567;0.00197322;0.00751494;0.0563105;-0.013873;0.0862481;0.0244076;-0.00372267;-0.00206171;0.00834768;0.00613793;-0.000629037;-0.000606927;0.00157288;0.000616089;0.000557097;0.00600651;0.00103175;0.00600651;0.425397;0.0649477;0.568918;0.0656729;-0.0184534;0.0274966;0.0636452;0.0397601;-0.0167614;-0.029535;0.0255946;0.0329032;0.00121333;-0.000354558;0.00138034;0.0014709;0.214035;-0.12388;0.284503;0.151971;-0.092589;-0.37383;0.092589;0.37383;-0.029178;-0.0260334;0.0354797;0.0289667;0.000339809;9.96546e-05;0.000340723;0.000192409;-0.000645454;0.00166334;0.00166581;0.00213856;7.02641e-05;0.00274802;0.00116111;0.00291973;-0.000389524;0.000322193;0.000410393;0.000370198
-0.000328168;0.000537556;0.000328168;0.000549257;-0.00220126;0.0134737;0.00282807;0.013642;0.0688404;0.0121878;0.103682;0.0155573;-0.000909041;-0.000330415;0.000972683;0.00034292;0.000194293;0.000782931;0.00138291;0.00140476;-0.00236328;0.000619569;0.00757155;0.0112117;0.44113;0.00498832;0.699266;0.0366814;-0.004734;-0.00443952;0.00478791;0.00443952;-0.0023046;0.00620527;0.00320418;0.00752974;-0.0104431;0.037098;0.0141746;0.0411814;0.243943;-0.114984;0.409052;0.209531;-0.0225887;-0.0687681;0.0232502;0.0726242;0.000137257;-0.000142667;0.000198898;0.0002299;0.000207701;-0.00129728;0.00173384;0.00196425;-0.000921456;0.000219674;0.00134434;0.00213675;-8.31485e-05;0.000530435;0.000164889;0.000728018
-7.23716e-05;-0.000168867;0.000101345;0.000168867;0.0325251;0.0145703;0.0562875;0.0156295;0.0241945;0.00203678;0.0314154;0.00822972;0.00177222;0.000154749;0.00226804;0.000200125;-0.00468777;2.15088e-05;0.00495329;0.00153736;0.42195;0.0786292;0.560835;0.0857528;-0.0923648;0.0270936;0.124353;0.0518883;0.0103224;-0.00740169;0.0115697;0.0191524;-0.0107213;-0.000717377;0.0110327;0.0024329;0.388427;-0.0545616;0.5067;0.0862105;-0.0402002;-0.0801066;0.106476;0.121307;0.000353876;-0.00470646;0.00266085;0.0123887;-0.00256293;4.13229e-05;0.00259191;0.000400068;0.0199016;-0.0353877;0.0328589;0.0354778;0.00524458;-0.0349318;0.00798969;0.0390473;0.00144055;-0.00321896;0.00175343;0.0051675
0.002745;0.000636738;0.00281952;0.000812226;0.0591551;-0.00968303;0.0765914;0.0122917;-0.0108686;0.0031308;0.0131736;0.00399056;2.1166e-06;0.000348711;0.000203647;0.000530111;0.0174955;-0.00356348;0.0180456;0.00536422;0.443883;0.0381898;0.520809;0.0920315;-0.0837627;-0.00476677;0.0941609;0.0203089;-0.000325025;0.000157222;0.00183215;0.000630883;0.0168961;0.00277834;0.0182609;0.00579938;0.432256;-0.0669221;0.501912;0.114415;-0.0560182;0.0634801;0.0737283;0.0634801;-0.000334655;0.00817473;0.00144466;0.00817473;0.00139867;-0.000466761;0.00288016;0.000667128;0.0815752;0.00398778;0.118437;0.00586384;-0.0121867;0.00426439;0.0129873;0.00436075;-0.000110091;0.000400333;0.000110091;0.000400333
-8.75666e-05;0.000105351;0.000145939;0.000203569;-0.0381562;-0.021419;0.03834;0.0217934;0.0569677;0.0295463;0.063131;0.0352563;0.0111869;-0.00175747;0.0136044;0.00478498;-0.0260423;-0.00565732;0.0266707;0.0139349;-0.127007;-0.0837362;0.155428;0.0909518;0.490321;-0.12102;0.602434;0.345556;0.0637213;-0.0578127;0.073876;0.0774699;-0.0521135;-0.0278049;0.0523264;0.0278231;0.0402975;-0.00198155;0.0827513;0.0366315;0.269609;0.0446087;0.269609;0.064893;0.0104832;-0.0110402;0.0245446;0.0336299;-0.00271164;-0.000890118;0.00271164;0.000903976;0.0149679;0.00286359;0.0161242;0.00295103;0.0318865;-0.00108923;0.0318865;0.00941404;0.00107238;7.17313e-05;0.00144815;0.00188568
-0.0195905;-0.00605703;0.0196598;0.00609786;0.0772576;-0.00572261;0.0840684;0.00968049;0.037462;-0.0285267;0.0408995;0.0404689;0.00628562;-0.00716383;0.00724984;0.0122241;-0.0738039;-0.0166382;0.0738545;0.0173821;0.477327;0.0693887;0.495191;0.121153;0.0167096;-0.0727416;0.0807003;0.216033;0.0218947;-0.0477476;0.0245774;0.0485974;-0.024232;-0.003276;0.0305462;0.00877773;0.232487;-0.131805;0.233467;0.176557;0.130626;-0.285975;0.158103;0.352823;0.000421861;0.000591247;0.0256643;0.060978;-0.00142125;0.00064974;0.00181879;0.00128312;0.00178694;0.00810902;0.00564294;0.00810902;0.0036868;0.000908161;0.00517263;0.00477487;0.00059233;-0.00197165;0.00166827;0.00281455
0.000846713;-0.00074308;0.00158894;0.0044104;0.0451091;0.0668327;0.0483692;0.0873184;0.0171993;0.125446;0.0356965;0.143407;-0.00389737;0.0205456;0.00402197;0.0230533;0.0242967;0.0150384;0.0254597;0.0223049;0.430116;0.033252;0.475894;0.0920791;0.013989;-0.0208416;0.124194;0.122121;0.00438047;0.0270666;0.00472511;0.0358818;0.0148251;-0.00147646;0.01993;0.00637002;0.426769;-0.033561;0.509258;0.115347;0.030155;-0.00425511;0.0885512;0.0864132;-0.00313912;-0.030515;0.00780601;0.0477439;0.00198114;-0.000482539;0.00253064;0.000797447;0.0718179;-0.0171521;0.0807489;0.0202895;-0.002321;0.0016646;0.00934855;0.0052261;0.000325106;0.00060374;0.000498964;0.000774364
0.010831;0.00141728;0.0126958;0.00204461;0.0236083;0.000185382;0.0486;0.0127044;-0.0025436;0.00325976;0.0229097;0.00613271;0.00144009;0.00284995;0.0119406;0.0056102;0.0747382;-0.000680607;0.0771467;0.0170298;0.203635;-0.0607879;0.727861;0.0992122;0.0020587;0.0317138;0.0743466;0.0354944;0.0138419;-0.000385373;0.0221294;0.00719155;0.0383815;-0.0050329;0.0394158;0.00793028;0.257169;0.0628496;0.50979;0.15689;-0.0147066;-0.0373797;0.0287125;0.135469;-0.00223019;-0.0114567;0.00638126;0.0347674;-0.00111292;-0.000856004;0.00340666;0.00134754;0.047113;-0.0116221;0.0903725;0.0173553;0.000585519;-0.000262935;0.00241519;0.00187299;0.000304091;0.000186554;0.000394428;0.000409885
