-0.00197737;0.000852495;0.00691519;0.00964446;0.0346041;0.0502503;0.0458294;0.0634977;-0.0392597;0.126404;0.0445652;0.152109;-0.00355173;0.0195653;0.00425466;0.0265042;-0.0245413;-0.0470268;0.0625178;0.0838468;0.380679;-0.0679477;0.444051;0.306704;0.0343598;-0.0183095;0.0401799;0.0340646;-0.00976695;0.0110518;0.0138751;0.0256406;-0.0273216;0.0385183;0.0657763;0.0618956;0.429302;0.0329936;0.525152;0.0655076;0.0181664;-0.0125014;0.0343478;0.0175302;-0.00717225;-0.0022267;0.0087124;0.00614089;-0.00663113;-0.00299111;0.00999586;0.00672652;0.0590115;0.00915697;0.0663214;0.00928158;-0.00127098;0.00127326;0.00904109;0.0035337;-0.00177123;-0.00042373;0.00177123;0.000516132
0.000226834;-0.000262475;0.00163011;0.000878853;0.0166791;-0.00230292;0.0167036;0.0114026;0.031309;-0.0028784;0.0330779;0.0225379;0.000505615;-0.00658932;0.00135461;0.02168;0.00246948;-0.00265374;0.0131043;0.00644156;0.170792;0.258775;0.268197;0.4898;0.145561;-0.0188443;0.179065;0.224793;0.004567;-0.0325843;0.00610528;0.141728;0.00868706;0.0119419;0.0433222;0.060809;0.199603;-0.19627;0.272075;0.466927;0.0775141;0.00933187;0.125687;0.23602;-0.00401206;0.0335068;0.00620909;0.0727855;0.00258277;-0.00365126;0.0105587;0.00470006;0.0146273;0.00195474;0.0200202;0.0110447;0.0139624;0.00651127;0.0267282;0.020457;0.000967769;0.00315784;0.00105608;0.0103066
-0.000298679;0.000237191;0.000649811;0.000304019;0.00113148;0.00945023;0.0411131;0.0269802;0.0466172;0.00423618;0.0518674;0.00679421;-0.00057343;-8.06995e-05;0.000595297;0.000220762;-0.0141173;0.00868062;0.019428;0.00927669;0.0122608;-0.215774;0.361348;0.319078;0.31966;0.00554582;0.349211;0.0341479;-0.00212287;0.000525731;0.00225623;0.00114573;-0.00336905;-0.0117544;0.0106754;0.012249;0.0249465;0.171803;0.297696;0.382593;0.31301;0.027172;0.33713;0.0321043;-0.00121997;-0.000336826;0.00126693;0.000577032;0.000931537;3.14398e-07;0.00109638;0.000169311;0.00269782;0.0266679;0.0426605;0.0370098;0.0457134;0.00140332;0.0492696;0.00271539;-0.000124224;-0.000125388;0.000225926;0.000274152
-0.00127632;0.00303194;0.00368897;0.00306159;-0.0290849;-0.00258597;0.0665551;0.0247792;0.0642301;-0.000260664;0.0670294;0.00275055;-0.000196301;-6.53114e-06;0.000278982;0.000132292;0.00253858;-0.0090049;0.0137238;0.0132457;-0.129556;-0.0747781;0.345672;0.217158;0.398845;0.0144968;0.416278;0.0259473;-0.00300419;0.00151927;0.00388716;0.00153017;-0.000638107;0.00320341;0.00929183;0.00395711;-0.0379615;0.142404;0.322276;0.248086;0.325449;-0.00234421;0.399344;0.0342505;-0.00583419;0.00277075;0.00584509;0.00298975;-0.00250934;0.00183088;0.0029985;0.00242865;0.00282523;-0.0117694;0.0453704;0.026314;0.0338408;-0.00253709;0.0683421;0.00714796;-0.000155658;0.00018353;0.000451406;0.000346689
0.000104087;-5.62021e-05;0.00105804;0.000100434;-0.0188627;-0.0124158;0.0815014;0.0163798;0.0463529;-0.00109394;0.0644096;0.00317244;0.00029452;-7.87923e-05;0.000382321;0.000115823;-0.00309947;0.00160632;0.00583235;0.00215243;-0.0866356;-0.0859468;0.329393;0.187821;0.312085;-0.0014057;0.460662;0.0132139;-0.000173732;0.000696792;0.00123114;0.00154516;-0.00414544;0.00262721;0.0073135;0.00305001;-0.0797536;0.0864945;0.36552;0.224937;0.296143;0.0108776;0.472209;0.0135441;0.000956378;-0.000385346;0.00125866;0.00103557;-0.000673561;0.00165624;0.00202631;0.00255609;-0.010537;0.01166;0.0380739;0.0163288;0.0422948;0.00273814;0.0697105;0.0033532;-0.000134929;5.32925e-05;0.000187952;0.000192894
-0.00115778;0.00043153;0.00141765;0.00045417;-0.0141207;-0.0203192;0.0575914;0.038173;0.0536726;-0.00122021;0.0642893;0.00189844;-0.000181255;0.00017043;0.000272767;0.00033175;-0.0105273;0.00519415;0.011164;0.00585982;-0.072571;-0.0188086;0.327265;0.152481;0.342586;0.0057773;0.479655;0.00874268;0.000815989;0.000248207;0.00116981;0.00184619;0.00828147;0.00393117;0.0206379;0.0200115;-0.0985282;0.0785986;0.314445;0.190137;0.325098;0.029038;0.485992;0.0296001;-0.000197422;-0.000276432;0.0009692;0.00118268;-0.00214772;0.000270462;0.00222315;0.000540242;-0.0018312;-0.00899506;0.0462863;0.0246848;0.0441356;0.00564548;0.0590728;0.00585128;-6.25593e-05;0.000157326;0.000174578;0.000204285
-0.000864052;0.00163861;0.00250699;0.00180936;-0.000380433;-0.0600262;0.0493654;0.0685394;0.0563816;-0.0045254;0.0607309;0.00529658;-0.000245069;0.000169127;0.000291091;0.00017896;-0.000784236;-0.00712122;0.0124928;0.00712122;0.020507;-0.034968;0.361825;0.376429;0.356741;-0.0287403;0.382211;0.035786;-0.00169728;-0.000937823;0.00186191;0.00134093;0.00434141;-0.000721744;0.00668849;0.0015296;0.0780947;0.0806291;0.326515;0.28892;0.297346;-0.0216614;0.359184;0.0373473;-0.00158631;0.00136386;0.00241686;0.00199603;-0.000329007;5.56212e-05;0.000711033;0.000578649;0.0164782;0.0276346;0.0488703;0.0462386;0.0388706;-0.00156406;0.0560701;0.00835862;-0.000668831;0.000183233;0.000668831;0.000185874
0.00144805;0.00047353;0.00182923;0.000515527;-0.020877;-0.0079268;0.0473357;0.0139127;0.0540375;-0.00105917;0.0655855;0.00303611;-2.07951e-05;0.00015391;0.000188686;0.00020399;-0.014679;0.0101238;0.0306817;0.0225669;-0.122488;0.00609753;0.346573;0.1886;0.339839;0.0144839;0.481678;0.0223881;-0.00318179;5.5284e-05;0.0036113;0.00095128;-0.000900751;-0.0140946;0.00946809;0.0188222;-0.06615;0.0157102;0.317822;0.184468;0.309661;0.0338812;0.469238;0.0358839;-0.00405518;0.00134118;0.00474657;0.00136444;-0.000612423;0.000428943;0.00112582;0.000492543;0.00209923;0.0246796;0.0497168;0.0388942;0.0364137;0.0035114;0.0652559;0.00639761;-0.00083106;0.000390683;0.000832124;0.000439167
-0.000671179;0.000286839;0.0015936;0.000791183;-0.010313;0.00767147;0.0239435;0.00815429;0.036123;-0.00804545;0.0926632;0.0214799;-0.000283581;0.000121932;0.000415331;0.000287655;0.000684432;-0.00226545;0.0224071;0.0108042;-0.0836486;2.08143e-05;0.118364;0.0940387;0.267864;0.0590287;0.573372;0.183031;-0.00565548;0.00194807;0.00677467;0.00237362;0.00914393;-0.00199201;0.0227734;0.0044295;-0.0901634;0.042815;0.128514;0.111983;0.286165;-0.0013771;0.610809;0.13056;-0.00606624;0.00278466;0.00678587;0.00467187;0.00218987;0.000247572;0.00313694;0.000574913;-0.0141823;-0.00109958;0.0171312;0.00522792;0.0446174;-0.00156349;0.0797288;0.00700425;-0.000588108;-2.22859e-05;0.000782432;0.000433787
0.00150008;-0.00150819;0.00266981;0.00552645;-0.00696295;0.0086004;0.0378351;0.0212756;-0.00604017;-0.00171209;0.0828889;0.0404093;0.0254102;0.000431061;0.0260752;0.000660118;-0.00259166;0.00128256;0.0152456;0.00816633;-0.165676;0.0136077;0.185846;0.0897922;0.171839;0.0240767;0.510942;0.290818;0.149343;0.00637432;0.156595;0.00679943;0.00939598;0.00280205;0.0196924;0.0103576;-0.100523;0.0791262;0.181822;0.174129;0.0637745;0.026602;0.548388;0.226401;0.157136;-0.00502859;0.159976;0.00892452;0.00193068;-0.00150797;0.00398803;0.00209201;-0.0197774;-0.00895688;0.0210937;0.00924447;0.0217752;-0.00394208;0.065168;0.0267317;0.0211339;-3.54714e-05;0.0216262;0.000340154
-0.00244455;0.000302186;0.00255133;0.000436056;0.0247027;-0.00287014;0.0285744;0.00558316;0.0237069;0.00679989;0.0717834;0.0397596;-6.77061e-05;4.54221e-05;0.00102505;0.00011062;-0.0177521;0.00619368;0.0228449;0.00927245;0.011678;0.0762883;0.149124;0.0986103;0.220285;-0.208266;0.575463;0.328953;0.0202494;-0.00425737;0.0268343;0.00569111;-0.0159181;-0.000251413;0.0216441;0.00652051;-0.0270533;-0.0977081;0.181539;0.0993435;0.190496;0.114632;0.361593;0.412513;0.066867;-0.0106665;0.0706518;0.0111381;-0.00155244;-0.000450574;0.00241572;0.000768302;-0.00415138;-0.000663398;0.0116105;0.00233406;0.0274424;0.00740694;0.0550964;0.0402819;0.0120473;-0.0015133;0.0122822;0.00179988
0.00499786;-0.001129;0.00613766;0.00150962;-0.0223356;0.0059505;0.0261146;0.0118976;0.0624372;0.0113613;0.081002;0.0218137;-0.00241214;0.000424476;0.00275194;0.000474302;0.0371547;0.00157975;0.0489045;0.00562022;-0.120134;-0.0339164;0.14716;0.0953935;0.436567;0.0325076;0.448624;0.14227;-0.0165111;0.00147759;0.0199777;0.00693266;0.018433;0.00766422;0.0249335;0.00863387;-0.125523;0.0327705;0.147807;0.109816;0.452936;-0.0119705;0.473178;0.175156;-0.0146099;6.17582e-05;0.0169382;0.00220059;0.00219065;7.06719e-05;0.00220022;0.000601002;-0.0197921;-0.00239711;0.0237767;0.00603782;0.0691683;0.00585067;0.0715929;0.0176558;-0.00156967;0.000291447;0.00180533;0.00055482
-0.000277684;0.00122759;0.00122103;0.00128409;-0.025693;0.00808379;0.0306107;0.0098404;0.0139365;-0.00645692;0.0563398;0.0253686;0.0142778;0.00148233;0.0167682;0.00150522;-0.000470405;-0.00357105;0.0229721;0.0166575;-0.0292892;-0.0257273;0.240053;0.149424;-0.0624655;0.0552029;0.554037;0.290969;0.14803;0.0239879;0.150934;0.0242038;0.00294761;0.00222478;0.0114829;0.00551559;-0.18345;0.0530645;0.206405;0.0698473;0.136105;0.00264023;0.493033;0.240749;0.159095;0.0195016;0.165813;0.0196813;5.4765e-07;0.00106996;0.00368586;0.00290465;-0.0167719;-0.000219314;0.037318;0.027003;0.0192498;-0.00691115;0.0728267;0.0303047;0.0176265;0.00115951;0.0180165;0.00124822
-0.0034564;0.000761069;0.00365452;0.000781098;0.0243101;-0.00298616;0.0317411;0.00811889;0.0182116;0.0222188;0.094887;0.0461161;0.000721874;0.000250143;0.00180672;0.000353076;-0.00934592;-0.000211844;0.0185865;0.0168462;-0.00516322;0.0983897;0.174191;0.124179;0.164577;-0.135666;0.563499;0.263576;0.0345031;-0.00497453;0.0359129;0.00622649;-0.0134008;-0.000796889;0.0157414;0.00624644;-0.0339103;-0.0832006;0.194304;0.0853035;0.164955;0.101268;0.568192;0.255748;0.0664052;-0.00592505;0.0678739;0.00720849;-0.00130246;2.68595e-05;0.00183676;0.000339049;-0.00219701;-0.000171667;0.0137007;0.0033269;0.0235047;0.0067169;0.0625982;0.0402719;0.0136312;-0.000779861;0.0139472;0.000814754
-0.00151871;-0.000305436;0.00151871;0.000562471;-0.029452;0.000517065;0.034711;0.00287732;0.0165176;-0.00890148;0.109578;0.0143024;0.0240091;0.00133323;0.0242322;0.00134019;-0.00820993;0.000430915;0.00966928;0.00469215;-0.189658;0.0199951;0.223102;0.0445009;0.0760351;0.00430081;0.585374;0.180329;0.186835;0.0121122;0.189008;0.0125375;-0.00273705;0.00555119;0.0215742;0.0162975;-0.0685776;0.0388713;0.213259;0.177973;-0.0292878;0.0777458;0.466217;0.25868;0.164046;0.0151872;0.16793;0.0155387;0.000185399;0.000255606;0.00198274;0.000582996;-0.0251049;0.00423674;0.0265933;0.00752033;0.0403304;-0.00241742;0.094783;0.0289961;0.00842933;0.00233342;0.0103232;0.00234034
0.00280352;-0.000355082;0.00300359;0.00101629;-0.0201426;-0.00132825;0.0220606;0.00431637;0.0248102;0.015953;0.0576705;0.0629128;-0.00188894;-0.000155238;0.0136699;0.00228118;-0.00499552;0.00126581;0.0190318;0.00831056;-0.0562859;0.0627603;0.133688;0.0684413;0.123631;-0.0891235;0.540733;0.201998;0.0294878;0.00814687;0.108998;0.0177013;-0.0179545;-0.00587699;0.0230554;0.00880484;-0.0404848;0.0553544;0.25622;0.287114;-0.00622007;0.104159;0.55092;0.292062;0.103928;0.0253013;0.12113;0.0253778;-0.00437696;0.000179526;0.00471984;0.000513189;0.0160331;0.00309612;0.0241233;0.00898632;-0.00718187;0.0194424;0.0782119;0.0468486;0.0228044;0.00562294;0.0231792;0.00569963
0.00371525;-0.000107204;0.0037351;0.000609247;0.0637565;0.00194466;0.0637565;0.00573292;-0.00159916;0.000955767;0.0022024;0.00186201;-8.01003e-05;-0.000207215;0.000293862;0.000228846;0.0123616;-0.00427618;0.0124772;0.00492141;0.4872;-0.0116713;0.4872;0.0594818;-0.00957189;-0.00401983;0.0113673;0.0222492;-7.14429e-06;-0.000248388;0.0014078;0.00276713;0.0110464;0.00325897;0.0111085;0.0066804;0.448523;0.0648204;0.484327;0.255475;0.0147039;-0.00279348;0.0361165;0.0182962;0.000108851;0.000512159;0.0015527;0.00303159;0.0025078;0.00538728;0.0025078;0.00550575;0.0385418;0.00826635;0.041671;0.0384449;0.00111459;0.00225347;0.0070954;0.00332373;6.64807e-05;-0.000247319;0.00023432;0.000585842
0.00490481;-0.00138482;0.0065722;0.003866;0.0491311;0.00556741;0.0989306;0.0103777;-0.00340771;0.000574586;0.00426164;0.00178462;-0.000191069;-1.55115e-05;0.000351426;0.000224546;0.0447122;-0.000911799;0.046213;0.0192986;0.318447;0.0762623;0.578235;0.155302;-0.0388434;0.0169296;0.0406805;0.0183103;-0.000467847;0.000635355;0.0017814;0.00162339;0.0342718;0.00313182;0.0423647;0.0159609;0.29556;-0.0422277;0.630101;0.106856;-0.0203125;0.0125562;0.034517;0.019909;-0.000837151;0.00144596;0.00222194;0.0016249;0.0029263;-0.000903438;0.00453623;0.00162217;0.0421848;0.013142;0.0905048;0.0190383;-1.3283e-05;-0.00164625;0.00224299;0.00319774;-0.000363887;0.00050859;0.000389696;0.000568568
-0.00553247;0.000108963;0.00944485;0.000190103;0.0136284;-0.00206782;0.0216397;0.00237247;0.00474325;-0.0232325;0.113733;0.0251409;0.0123943;-0.000127937;0.0149306;0.000441288;-0.022138;0.00478903;0.0350675;0.00955915;-0.0034595;0.0176281;0.109783;0.0307812;0.0512392;-0.157142;0.592506;0.323211;0.0852779;-0.000440074;0.0945856;0.00264784;0.00120143;-0.00171855;0.0133992;0.00539967;-0.0326533;0.0204935;0.146656;0.0280741;0.049633;0.152315;0.517235;0.361956;0.0850471;0.00284476;0.0996941;0.00320979;3.48919e-05;0.000134926;0.00259073;0.00152003;-0.008518;0.0163279;0.0206116;0.0207659;0.000499302;0.00328358;0.0472542;0.0358882;0.0128187;0.000715195;0.0135859;0.000718148
0.00404561;-0.000559384;0.00568308;0.00225054;-0.00825689;-0.0116782;0.0205804;0.0233436;0.00663352;0.00718416;0.0792803;0.0375085;0.0185978;0.000583097;0.0188187;0.00110215;0.00110876;0.00052633;0.0267928;0.00661549;-0.139782;0.00295228;0.157031;0.0518903;0.254169;-0.0102222;0.508808;0.191046;0.0952056;0.00464706;0.0992717;0.00545455;-0.000741587;0.00425525;0.0179431;0.00742932;-0.132932;0.0353966;0.285421;0.158541;0.258488;0.0411257;0.530763;0.255785;0.0688528;0.00342106;0.0773847;0.00386376;-0.000840462;0.00025743;0.00169144;0.000502119;-0.020392;-0.00653913;0.0258707;0.00697451;0.0487537;-0.0224887;0.0732091;0.0409368;0.00780396;0.000159508;0.00909939;0.000397388
-0.00185876;0.00190406;0.00234606;0.00198261;0.0327893;-0.00552061;0.0425826;0.01779;0.0212659;-0.0772274;0.0932744;0.0905051;-0.000721034;0.000136878;0.000812271;0.000268499;-0.0195957;0.000875405;0.0291195;0.00947921;0.036212;-0.0610005;0.195336;0.0994176;0.242443;-0.0906705;0.520736;0.438223;0.0323339;-0.0102579;0.0383117;0.0111639;-0.0224155;0.000479171;0.0270588;0.00528064;0.00914852;-0.014652;0.095453;0.0243689;0.20523;0.091633;0.397854;0.376785;0.0911217;-0.0172379;0.0936027;0.0189495;-0.00147726;0.000156524;0.0017812;0.00072442;-0.0137165;0.00922821;0.0137687;0.0112199;0.0366579;-0.0230598;0.0548291;0.0263275;0.00749842;-0.00202892;0.01009;0.00259203
-0.00285087;-0.000120119;0.00389521;0.000404239;-0.00178929;-0.00979629;0.0209624;0.0139834;0.0354196;-0.00441232;0.0777108;0.0668264;0.0115547;0.000789292;0.012269;0.0008429;-0.0304891;-0.00584554;0.0322409;0.00707743;0.0600941;-0.00612397;0.0986574;0.0172796;0.257182;-0.0459831;0.533224;0.345136;0.0541355;0.00345058;0.0578385;0.0051035;-0.0171969;0.00454725;0.018767;0.00819807;0.0491159;0.0185447;0.157284;0.0350143;0.279606;0.0965565;0.5281;0.292713;0.035296;0.00336414;0.039244;0.00393393;-0.000118961;-0.000719427;0.00161601;0.000755035;-0.00481762;0.00518896;0.0205135;0.00859212;0.0470088;-0.00944285;0.0698458;0.0366076;0.00284921;0.000354887;0.00309974;0.000631683
-0.00653891;0.000735869;0.00653891;0.00151746;0.0407923;-0.00603816;0.0588211;0.0131807;-0.0130166;-0.0021764;0.0170683;0.00502314;-0.000114961;-8.16059e-05;0.00694107;0.00193314;-0.0384517;-0.0106084;0.0455488;0.0106084;0.415833;-0.00174295;0.481421;0.100977;-0.0999964;0.0779991;0.276984;0.231295;-0.0453086;-0.00207007;0.0581977;0.0248645;-0.0354838;-0.00144138;0.0472062;0.0107083;0.37675;0.00673968;0.401566;0.0511603;-0.0803307;-0.0595062;0.269424;0.143433;-0.0285297;-0.00316748;0.0489085;0.0194254;-0.00566429;-0.00014645;0.00813478;0.00105258;0.0495309;0.0074861;0.0539843;0.00856765;-0.00174676;0.00586372;0.0274011;0.0122913;-0.0101023;0.00237421;0.0120605;0.00318452
0.00110789;-0.000431501;0.0011198;0.000576895;0.0699228;0.00430302;0.0699228;0.00657062;0.00164463;0.000142273;0.00199851;0.00177242;0.000245708;-5.86475e-05;0.000451699;0.000130964;0.00125833;-0.00102503;0.00308347;0.00314771;0.504136;0.0184189;0.504136;0.0690591;-0.0149927;0.0123989;0.0219034;0.0172396;0.00268618;-0.000377778;0.00343896;0.00118241;0.00633707;0.000191597;0.00645201;0.00328594;0.481819;-0.00378923;0.481819;0.0353821;0.0126434;-0.0100913;0.0223484;0.0233922;-0.000950284;0.00286689;0.00475423;0.00418518;0.00143916;2.27645e-06;0.00147364;0.000314783;0.0648478;0.00312548;0.0648478;0.00651004;0.000463512;-0.00378483;0.00418747;0.00420102;0.000796178;-0.000299454;0.000976661;0.000464393
0.00106995;0.00173994;0.00633079;0.00212343;-0.0226638;0.0112105;0.0338954;0.0124662;0.0244691;0.013858;0.0457803;0.020081;0.00483326;0.00352468;0.023439;0.00700026;-0.00162558;0.00035547;0.0168534;0.00730019;-0.0654232;-0.0830869;0.296949;0.138221;0.0828771;-0.0132117;0.453115;0.420711;0.0968765;0.0151036;0.12367;0.0344037;0.0012104;-0.00264413;0.00774897;0.00404226;-0.2069;-0.0462307;0.230415;0.076099;0.257106;0.0205568;0.392242;0.291043;0.138704;0.00829751;0.1443;0.0139154;0.000501927;-0.000710933;0.00102641;0.000880171;-0.0289788;0.00970612;0.0310236;0.0142664;0.0482565;-0.00251554;0.0710218;0.0158568;0.0191943;0.00163649;0.0200436;0.00166935
0.000335936;4.47021e-05;0.000535761;0.000114409;0.0561247;0.0053655;0.0568784;0.00655067;0.0133599;0.000486271;0.0168073;0.0030124;-0.00227873;-0.000572266;0.00227873;0.000572266;-0.00154487;-0.000796906;0.00455495;0.00268901;0.424336;0.0249612;0.433156;0.0541176;0.0407792;0.0427652;0.0873085;0.0928074;-0.0158478;-0.00719405;0.021457;0.0119106;-0.00273998;0.000942755;0.00502519;0.00213198;0.45453;-0.0464631;0.45453;0.124162;0.000353447;-0.0367293;0.11633;0.380817;-0.013892;0.003099;0.0182186;0.0167779;-0.000253194;-1.02636e-05;0.000605427;8.04175e-05;0.0675276;0.00163352;0.0675276;0.00567929;0.000619908;0.000234522;0.0212884;0.00449135;-0.00109667;0.000560648;0.00136721;0.000648049
-0.000379528;4.63436e-05;0.000802376;0.000260168;0.0604097;0.00427336;0.0604097;0.0117605;-2.20531e-05;0.00520334;0.00926308;0.0108818;-0.00419911;-0.00163194;0.00420644;0.00173639;-0.00282607;0.000772562;0.00508263;0.00213672;0.444062;-0.0191149;0.444062;0.136881;-0.00971691;0.02338;0.104801;0.308691;-0.0173471;0.00810398;0.019004;0.00914196;-0.00139026;5.00068e-05;0.00390662;0.00049825;0.467627;-0.0148915;0.467627;0.040298;-0.0104465;0.00114113;0.145172;0.0300525;-0.0120128;0.00215404;0.0120128;0.00446624;-2.35139e-05;0.000191877;0.000488061;0.000342542;0.0678375;-2.07379e-05;0.0678375;0.00311672;-0.000193452;-4.97942e-05;0.013393;0.00348723;-0.000536846;0.000715691;0.000536846;0.000715691
0.000335819;8.35578e-05;0.000374972;9.8511e-05;0.0355998;-0.0015991;0.0374297;0.00258645;0.0449958;-0.00284141;0.0459603;0.00931054;-0.00142816;0.000289455;0.00300084;0.00327239;0.0018257;0.00146251;0.00204748;0.00197725;0.166696;-0.0124631;0.18956;0.0241247;0.381259;-0.104818;0.409913;0.196812;-0.0124623;0.00363933;0.0147609;0.0345004;0.00347331;0.00011283;0.00365442;0.00170047;0.0915845;-0.000882206;0.118055;0.0191396;0.485645;0.0910042;0.508118;0.157962;-0.0176286;-0.00335432;0.0216169;0.00931412;0.000571926;-4.83908e-05;0.000571926;0.000154873;0.00456165;0.000138462;0.00680208;0.00187228;0.0776589;-0.00178494;0.0832027;0.00300948;-0.00172749;0.000264771;0.00259308;0.000474043
-0.00087695;-6.95691e-05;0.000935343;0.000585096;0.0288517;0.00699176;0.0361968;0.00916549;0.0296442;-0.00626272;0.0296442;0.00782728;0.000845582;-0.000426637;0.00104433;0.000656079;-0.00394283;0.0012356;0.0129115;0.00524494;0.386646;0.102954;0.439837;0.136911;-0.057959;0.0585407;0.254348;0.126109;0.00827482;-0.00990651;0.00956884;0.012494;-0.0194642;0.0124864;0.0195216;0.0128886;0.224238;-0.180081;0.25393;0.264649;-0.0358938;-0.269994;0.160892;0.459462;-0.00616906;-0.047185;0.00878565;0.0571124;-0.0021054;-0.000314654;0.0021148;0.000526788;-0.00324149;-0.00129342;0.00884954;0.0096718;-0.00150013;-0.00584371;0.00350178;0.0148836;0.000122715;0.00028564;0.000205457;0.000831649
-0.00100082;-0.000169328;0.00100082;0.000225462;0.0205914;0.0049143;0.0240411;0.0070861;0.0133254;0.00608173;0.0269338;0.0080769;-0.00140841;-0.00336223;0.00407189;0.00737335;-0.010911;-0.00169242;0.0110316;0.00190677;0.305512;0.10735;0.311558;0.115814;-0.0170092;0.113097;0.185054;0.359842;-0.00397936;0.0149375;0.0249809;0.0399502;-0.0088361;-0.0029561;0.00884926;0.00302482;0.365514;-0.079872;0.392874;0.124379;-0.142534;-0.152793;0.256572;0.413309;0.0307306;0.00116684;0.0333839;0.0153377;-0.00132495;-0.000400844;0.00132495;0.000402815;0.0368011;-0.00367234;0.042766;0.00968637;0.0099734;0.0278074;0.027029;0.074019;0.000164635;0.000995323;0.00108093;0.00284357
-0.000728712;-6.56129e-05;0.000728712;0.000261289;0.0489828;0.0123465;0.0571059;0.0183042;-0.0144372;-0.000340447;0.0294709;0.0478378;-0.00128945;0.00558891;0.00187003;0.00595619;-0.00786895;-0.00168683;0.00786895;0.00199435;0.418906;0.0720705;0.437219;0.093946;0.0209234;0.138743;0.075229;0.143437;-0.0126357;0.0222336;0.026808;0.0235494;-0.00466878;8.98345e-05;0.0096906;0.00262652;0.465092;-0.0627814;0.553331;0.115134;0.0325835;-0.0282711;0.0963176;0.0465938;-0.0019868;0.00467122;0.0132378;0.0190475;0.00228557;0.000348421;0.00370483;0.000811091;0.0526247;0.0103377;0.0676814;0.0120755;0.0139186;0.000961779;0.0155301;0.00503207;-0.000650889;0.00164724;0.00140996;0.00206658
-0.000760534;-0.000927914;0.000768578;0.00106266;0.018554;0.0286638;0.0251785;0.0463453;-0.0245722;0.0500519;0.0256197;0.0609616;1.24697e-06;-0.0019093;0.000436954;0.00217216;-0.00503842;-0.00166186;0.00505268;0.00246679;0.380431;0.0769861;0.407307;0.112658;-0.100365;0.240872;0.156794;0.264023;0.0247695;0.0474064;0.0414626;0.0474064;-0.00251002;-0.000776027;0.00267273;0.00135098;0.450809;-0.0629693;0.491835;0.0975755;0.0570583;0.00879329;0.0856295;0.0764851;-0.027355;0.00303867;0.0656982;0.0224272;-0.0007063;-0.000723384;0.000879701;0.00127653;0.0593637;0.0041957;0.0689924;0.00816366;0.020084;0.00373172;0.0207916;0.00667768;-0.00252719;0.00280386;0.00455983;0.00401961
-0.00271015;0.00994681;0.0194489;0.0163254;0.029713;0.0232454;0.0750504;0.0549781;-0.0496179;-0.0244279;0.0827313;0.0671744;0.014657;-0.00653361;0.0261518;0.0119252;-0.00304873;0.0015315;0.023653;0.0172003;-0.115728;-0.0975481;0.151471;0.270263;0.167157;-0.00358256;0.327094;0.353018;-0.00868686;0.0373405;0.0344875;0.0542717;0.000562383;-0.0161682;0.0592809;0.0411122;-0.127214;0.0794693;0.359313;0.327962;0.313485;0.155143;0.370807;0.208227;-0.0176929;0.019327;0.022751;0.0205874;-0.00386793;0.0103215;0.0134018;0.0201018;0.0139546;-0.0222404;0.0882227;0.0865818;0.0282147;0.0126969;0.0320206;0.0249396;0.00130617;3.35007e-05;0.00158378;0.000628917
0.00695288;-0.00032185;0.0119755;0.0117928;0.00296188;0.0025302;0.0693225;0.0657296;-0.0193054;-0.00819967;0.092325;0.0619682;0.00612908;0.00562368;0.00877085;0.00897797;0.0205332;0.0345839;0.0548222;0.0573886;-0.109724;0.0213184;0.208201;0.269744;0.199345;0.0898663;0.307659;0.325485;-0.0243107;0.0257427;0.0365346;0.0354707;0.00442383;-0.0154474;0.05984;0.0399466;-0.0791737;0.0372471;0.277331;0.496549;0.253455;0.0534631;0.329506;0.242757;-0.00154566;0.015026;0.0123647;0.0160779;-0.00507989;0.00616008;0.00558078;0.00705458;-0.000274377;-0.00765804;0.0414395;0.108529;0.0305558;0.0214693;0.0306861;0.0296405;0.000113661;0.000404763;0.000541938;0.000781459
0.0043565;-0.000891132;0.0112745;0.00711522;0.0148735;-0.0195971;0.116764;0.0382229;0.00459381;-0.0129118;0.009026;0.0170092;-0.00149782;-0.000667708;0.00156413;0.000814443;-0.038817;0.00872098;0.0437548;0.0194606;0.214531;0.110585;0.743945;0.244354;-0.0498272;0.033696;0.0869452;0.0972551;-0.00556036;-0.00559038;0.0107025;0.00628706;-0.00835093;-0.00941919;0.0265445;0.0241131;0.0929092;-0.142917;0.415363;0.223131;-0.00989422;-0.0693831;0.0848618;0.101342;-0.00337509;0.0023956;0.00957725;0.00481235;0.00146458;-0.00568491;0.00778019;0.00705417;0.0169617;-0.00914975;0.0998929;0.0249566;0.0109347;-0.0181949;0.0124877;0.0181949;0.000182105;-0.00177581;0.0012059;0.00185525
0.0130334;-0.00365283;0.0148854;0.00402291;0.00551592;-0.00206234;0.0134883;0.00361682;0.00287122;-0.00285683;0.0102122;0.00466927;0.000400268;0.0015502;0.000652549;0.00280075;0.0887166;-0.00300534;0.100947;0.00804072;0.0338005;-0.293199;0.226135;0.34689;0.167134;-0.12954;0.182633;0.249999;0.0135707;0.0292295;0.0135707;0.0292295;0.0831925;0.0181903;0.0938063;0.0198324;0.111371;0.205326;0.263153;0.372107;0.161442;0.159528;0.362916;0.308135;0.0142786;-0.0209325;0.0186106;0.0346083;0.00982353;0.0020728;0.0103484;0.00215505;-0.000398585;0.0181359;0.0482119;0.0906485;0.035231;0.0121341;0.0644062;0.0613938;0.00467997;0.0110194;0.00468221;0.0144389
