-0.000245866;0.000128444;0.000839746;0.000417706;0.0306472;-0.0127295;0.0306472;0.0127295;0.00287297;-0.0109411;0.00380178;0.0109411;-0.000552788;-0.00255636;0.00153313;0.00261538;-0.00166769;-0.00377301;0.00612947;0.00508477;0.368624;0.114126;0.368624;0.144577;-0.249498;0.13236;0.254023;0.323217;-0.00764068;-0.00916035;0.0249863;0.052279;-0.00124329;-0.000910196;0.00251574;0.00416519;0.30813;-0.202554;0.308994;0.23336;-0.0272976;-0.124595;0.228952;0.270087;-0.0208053;0.0169907;0.0301414;0.0804877;0.000349736;-0.000981462;0.00107805;0.00101621;0.00701008;-0.0094806;0.00751935;0.00950256;0.0267249;-0.03079;0.0280185;0.03079;-0.0066021;0.00126977;0.00803471;0.00301379
-0.000569018;0.000105336;0.000970464;0.000710047;0.0109949;0.0180917;0.0122717;0.0183392;0.0283924;0.0207378;0.0308123;0.0239643;0.00151911;-0.00370893;0.00268734;0.00610186;0.0413718;0.0269091;0.0563842;0.0382374;0.163877;0.129663;0.4332;0.261197;-0.114283;0.220299;0.312304;0.253055;-0.00865114;0.0043987;0.0472468;0.0122498;-0.0211269;-0.0131988;0.0672683;0.0239507;0.320694;-0.0727272;0.46919;0.133177;-0.118239;-0.111698;0.20572;0.188984;-0.0203992;-0.000625934;0.0528663;0.0133203;-0.00318934;-0.000697337;0.0101507;0.00134487;0.0310331;-0.014738;0.0349624;0.0154464;-0.00532029;-0.0213973;0.0136927;0.0301673;-0.00204158;-5.26966e-06;0.00373286;0.00198405
0.000224674;0.000666312;0.000578083;0.00120133;0.0187362;0.0168499;0.0187362;0.0224394;0.0131861;0.0296972;0.0135802;0.0296972;-0.000470611;0.00401437;0.000658907;0.00401583;0.00360845;0.0529594;0.0469435;0.0654604;0.0420067;0.0541372;0.209769;0.24634;0.210523;0.0806655;0.327161;0.306177;0.0050247;0.0118938;0.0191134;0.0330955;0.0354634;0.005968;0.07172;0.0359425;-0.194704;0.0550174;0.422632;0.194299;0.15542;-0.0690148;0.457703;0.335459;-0.0118743;-0.0338215;0.0435755;0.0421082;0.00252621;-0.00449637;0.00353857;0.00626059;-0.00792856;-0.004318;0.039954;0.0173926;0.00810031;-0.00623103;0.0298712;0.0191475;-0.000380164;0.00196538;0.00812312;0.00231095
-0.0011506;-3.61049e-05;0.00141011;0.000994078;0.0151091;0.0170228;0.0164193;0.0236845;0.0150443;0.000476726;0.0150443;0.017181;0.00873202;-0.00713944;0.00906507;0.0107038;-0.00426282;0.0193691;0.0202245;0.0194939;0.129047;0.108609;0.253156;0.259102;0.160993;0.35468;0.280321;0.387942;-0.0082466;0.0307381;0.0344223;0.0726588;-0.0101894;0.0104961;0.0149135;0.0127289;0.298518;0.0383977;0.433067;0.113559;0.00110879;-0.1314;0.239078;0.189509;0.0200312;0.0113091;0.0329908;0.0421699;0.00280018;0.000717357;0.00285425;0.000718883;-0.0133247;-0.00319128;0.029458;0.0141716;0.101968;0.0887021;0.10347;0.108038;-0.00821167;0.008294;0.0128406;0.0294384
0.00164249;-0.000718982;0.00164249;0.000718982;0.00791588;-0.00900731;0.00831566;0.00914769;0.0293589;-0.0166444;0.0739524;0.0219615;0.00801224;-0.000728011;0.021998;0.00659331;0.00598999;-0.00357406;0.0194307;0.0586408;0.311795;0.0465392;0.316999;0.365775;0.112991;0.1081;0.340822;0.162021;0.0768513;0.00643903;0.106073;0.0242485;-0.019092;0.00934714;0.0349701;0.0229084;0.21569;-0.110594;0.26139;0.217256;0.208007;-0.196151;0.298608;0.315106;0.0676513;-0.00687202;0.0676513;0.0176062;0.000213421;-0.00396605;0.00191941;0.00624338;-0.00343689;-0.0249541;0.0262107;0.0371913;0.0466503;-0.0489736;0.0589756;0.0512797;0.00987746;0.000356554;0.0100528;0.00218563
0.00257185;-0.00165341;0.00257185;0.00185613;0.0115658;0.0321681;0.0115658;0.0325746;-0.00237163;0.0481349;0.0147693;0.0490657;0.00055702;-0.00067657;0.000657532;0.00119746;0.0223319;0.0460859;0.0401795;0.054185;0.00101319;-0.0662745;0.453233;0.398896;0.0656223;-0.0775434;0.31447;0.356043;-6.2797e-05;0.0334258;0.00770806;0.0334258;-0.00182513;-0.017128;0.0442986;0.0321397;-0.0769419;0.00811987;0.347772;0.161168;0.248675;0.136789;0.26591;0.198772;0.00975095;0.030485;0.00975095;0.030485;0.00102115;-0.00276451;0.00249845;0.00400641;0.0450735;0.0144848;0.0629949;0.0352375;0.0447593;0.0689533;0.0665088;0.0961899;-0.00347989;-0.00467308;0.0129769;0.034001
0.00795589;-0.000576943;0.00814547;0.00823532;-0.0167499;-0.0272144;0.0437616;0.0697078;0.00021115;-0.0127532;0.0324696;0.0395263;0.000782842;0.00355142;0.0010515;0.00355142;0.0651982;-0.00691107;0.104967;0.0260106;-0.215959;-0.0130579;0.417318;0.189092;0.309381;-0.0507094;0.309381;0.107314;0.00981371;0.00913926;0.00981371;0.0108206;-0.000973579;-0.00691984;0.0427161;0.0259376;0.0623491;0.02059;0.232467;0.237522;0.192901;0.236642;0.276577;0.422735;0.049662;0.0495287;0.0511201;0.0652821;0.000839185;-0.00239777;0.0036625;0.00274391;0.0501145;0.0167236;0.0644293;0.0425662;0.0678518;0.083114;0.0689732;0.083114;-0.00832418;-0.0079516;0.0218424;0.0220698
0.0054413;-0.00783361;0.0054413;0.00783361;-0.0256225;-0.113404;0.0735018;0.11479;0.0273287;0.0137346;0.0441402;0.0250065;-0.00247818;0.00390936;0.00775486;0.007078;-0.0165959;-0.0186188;0.0189203;0.0186605;0.0437852;-0.1258;0.104909;0.133903;0.363767;-0.104048;0.415055;0.233741;-0.0188185;-0.020993;0.050998;0.0476171;-0.013814;-0.0148403;0.016279;0.0173198;0.132124;0.0198993;0.17635;0.165918;0.308109;-0.0397073;0.470875;0.372279;-0.0133647;-0.010497;0.0259815;0.0397633;-0.00142525;0.00255186;0.00217163;0.00335456;0.0140504;-0.0107681;0.0151631;0.0273807;0.0118124;-0.0125571;0.0218202;0.0372953;0.0033971;-0.00202787;0.00356182;0.00416865
0.000385492;-0.000873625;0.00146943;0.00579962;-0.00814126;0.00215371;0.0271535;0.0714637;0.00109773;0.0048826;0.0424457;0.0274045;-0.00200381;0.00293787;0.00259659;0.00293787;-0.0182015;0.0170628;0.0287453;0.0300224;0.0832525;-0.199435;0.196271;0.321424;0.0180576;0.0112714;0.351263;0.332683;-0.0331217;0.00653664;0.0332157;0.00752795;-0.0367415;0.0135347;0.0481406;0.0307477;-0.0446441;0.287476;0.0760928;0.287476;0.131241;0.00739023;0.497924;0.340271;-0.0331317;-0.00523933;0.0334606;0.0136306;-0.00385178;0.00197815;0.00492285;0.00237128;-0.0109709;0.0070015;0.011047;0.00744255;-0.0309282;-0.00676462;0.0311776;0.00876375;-0.000426993;0.00046829;0.00111301;0.000558531
0.00151218;-0.000134477;0.00158921;0.00129122;-0.00361168;0.0156289;0.0196554;0.0171497;0.00792622;0.0405184;0.0196567;0.040908;0.00360645;0.00499326;0.00364696;0.00532074;0.00925371;-0.0157206;0.0104911;0.0160903;0.0367612;-0.0402179;0.357273;0.284286;0.158204;0.104907;0.547639;0.243549;0.00195014;0.0089555;0.0652223;0.0216436;0.00900204;0.000839942;0.0198239;0.0101382;-0.00157792;-0.0110413;0.382438;0.078779;0.256849;-0.0551479;0.343171;0.194377;-0.00696115;-0.0146455;0.0352433;0.0258595;0.00114776;0.00146609;0.0030531;0.00177422;0.00417449;0.00435639;0.0335643;0.0165548;0.0149489;-0.0192336;0.0229487;0.0227987;0.00086279;-0.000363673;0.00356443;0.00210282
-0.00401929;-0.00378313;0.00576812;0.00421806;0.0234358;-0.01183;0.0413432;0.0185536;0.049581;-0.0553145;0.0504743;0.0638838;-0.000312934;-0.000882087;0.00475966;0.00272798;0.00808133;0.0014849;0.0159128;0.00454296;0.288964;0.193974;0.312061;0.225847;0.154323;0.265763;0.184811;0.345273;-0.00966928;0.00710373;0.03141;0.0254235;0.0156924;5.28023e-05;0.0180412;0.00223561;0.447854;-0.0771094;0.471681;0.0938219;0.0484716;-0.0441589;0.0838551;0.0781481;-0.0195016;-0.0111099;0.0282487;0.0232552;0.00242398;4.12658e-05;0.00282672;0.000377839;0.0529335;-0.010618;0.0641199;0.0110834;0.0144554;-0.00186869;0.0215622;0.00602179;0.00134046;0.00124482;0.00215954;0.00199357
-0.00724344;-0.00846143;0.00813629;0.00888786;0.0124216;-0.0133128;0.0497207;0.0220972;0.0591202;0.00382646;0.060334;0.0357797;-0.00593729;-0.00335066;0.00638572;0.00504865;-0.013367;-0.0120772;0.013367;0.0130482;0.301225;0.173946;0.330445;0.219394;0.159829;0.143212;0.242189;0.360587;-0.0251471;-0.00609389;0.0283538;0.00916994;-0.000450414;0.00138482;0.00395946;0.002082;0.442861;-0.0481986;0.490635;0.0709722;0.0132638;-0.0462008;0.0970119;0.0740113;-0.0241066;0.00941628;0.0368066;0.011368;-0.000161727;0.000603318;0.0005569;0.000661946;0.0619391;-0.00574211;0.0662272;0.00935479;0.00927701;-0.00271914;0.0224344;0.00698395;-0.00286486;0.000187093;0.00524673;0.00100423
-0.000572337;-0.000374471;0.00558976;0.00261486;0.00572242;0.0139364;0.0695462;0.0168996;0.0311866;0.0123837;0.0325486;0.0149202;-0.00622198;-0.000359554;0.00686051;0.000595648;-0.0699961;-0.0182225;0.077054;0.0238608;0.34997;0.0514911;0.519783;0.137297;-0.0275058;0.03022;0.170432;0.123138;-0.0318081;-0.0108071;0.0380131;0.0173725;-0.0568476;-0.0344503;0.0582598;0.0354434;0.316866;-0.133238;0.401256;0.282402;0.0924215;-0.0859949;0.191136;0.286127;-0.052039;0.00475593;0.0544605;0.0100152;-0.00151127;-0.000756434;0.00151127;0.000899424;0.0647158;-0.0055683;0.0654068;0.019726;0.000147399;-0.00519569;0.0144232;0.0126541;-0.00393691;0.00293748;0.0054482;0.00324292
0.00161029;0.000851473;0.00305978;0.00390818;-0.0345007;-0.0307897;0.0406872;0.0324943;0.00876298;0.00705752;0.0431724;0.0352782;0.00385948;0.00377329;0.00391401;0.00390957;-0.0311706;-0.0494131;0.0373973;0.0539528;-0.0427181;-0.168109;0.240268;0.184842;0.408372;-0.037545;0.441534;0.2959;-0.00976879;-0.0116832;0.0314161;0.0322181;-0.00683492;-0.00744091;0.00683492;0.00802361;0.271973;0.133768;0.281514;0.154213;0.157702;0.197944;0.186861;0.324765;-0.027416;-0.00739759;0.0293682;0.0140368;-0.000454029;0.000238745;0.000500448;0.000334648;0.0579053;0.000275779;0.0630999;0.00646847;0.00556572;-0.00384862;0.0149387;0.00752531;-0.00518787;0.000718398;0.00584316;0.00125852
-0.000656546;0.0003176;0.00113672;0.000802673;0.0529443;0.00369562;0.0529618;0.0138679;0.0176588;-0.0198031;0.0239363;0.0348768;-0.00200162;-0.00541012;0.00255264;0.0078266;-0.00210821;0.00777184;0.0294107;0.0111939;0.344845;0.0544196;0.438872;0.104893;0.000592279;0.0975891;0.122444;0.149613;0.00538914;0.0127798;0.0073218;0.0205257;-0.0131695;0.0118356;0.0402827;0.0172595;0.312961;0.000191171;0.647101;0.182962;0.0614552;-0.0274528;0.155448;0.134784;-0.0090505;0.00138894;0.00917703;0.00298519;-0.00841787;0.00279861;0.00845998;0.00315425;0.0430871;0.000147343;0.114216;0.0256348;0.00487217;0.00832013;0.0333788;0.0330648;-0.00304206;-0.00132836;0.00312319;0.00183054
-0.000790965;-0.00162756;0.00127385;0.00219796;0.0446777;-0.000421693;0.0476246;0.0175164;-0.0176388;0.0255962;0.0320599;0.0370231;0.000336211;0.00446878;0.000348128;0.00451981;0.000125506;-0.00764594;0.0188499;0.0256514;0.392039;0.094969;0.398112;0.148162;-0.144842;0.152465;0.254334;0.208363;0.0103357;0.0224822;0.0118427;0.0451722;0.0276831;-0.00260781;0.0420746;0.0211128;0.417197;-0.058361;0.417197;0.13704;-0.159674;-0.110561;0.187485;0.190353;0.00971773;-0.0293922;0.0110829;0.0298802;0.00217601;0.0118805;0.00460965;0.0122895;0.0251796;0.0139484;0.0466096;0.0466091;-0.025337;-0.00926165;0.0394092;0.0229543;0.00136989;0.000360623;0.00148993;0.000703557
0.000114499;0.000423365;0.00131991;0.000656982;-0.00923965;0.00494257;0.0258211;0.00761215;0.0397742;0.0079662;0.0442658;0.0134303;0.000292539;0.00031665;0.00151475;0.00157478;-0.0301316;0.0177351;0.0309744;0.0177351;-0.0827676;0.0377046;0.194885;0.0508532;0.360277;0.0247947;0.411039;0.113071;0.00532925;0.0113259;0.0109645;0.0137531;-0.0547717;0.00944642;0.0548736;0.0110779;-0.0398596;0.0728766;0.396745;0.112186;0.268192;-0.00561625;0.566906;0.187992;0.0242415;-0.0111621;0.0262303;0.0242144;-0.00888087;5.17503e-05;0.00908572;0.00124126;0.0279282;-0.00457306;0.0331567;0.0130798;-0.00368965;0.00684547;0.120567;0.0275937;0.0032538;0.0019317;0.00350846;0.00404442
-0.000976604;-0.0012467;0.00208509;0.00209462;-0.0137918;-0.00560846;0.0156195;0.0219273;0.0582254;0.00383365;0.064325;0.0145689;-0.0021578;0.000101594;0.00313409;0.00178405;0.00709217;-0.0188869;0.0376067;0.0255245;-0.142923;-0.143196;0.158936;0.170003;0.443858;-0.106348;0.470306;0.150165;-0.0120018;0.00083368;0.0290906;0.0255692;0.0128461;-0.0123425;0.0278955;0.0232679;-0.023505;-0.0215665;0.153606;0.106776;0.415736;0.039606;0.453587;0.111625;0.0201426;0.00282093;0.0312998;0.0256793;-0.00270072;0.00272429;0.00281538;0.00415427;0.0245088;0.021295;0.0312141;0.0240224;0.0396623;0.0174207;0.0481847;0.0261589;-0.00131566;-0.00305914;0.00855502;0.00892002
-0.000228198;-0.00759563;0.00408884;0.00911129;0.00139676;-0.0269609;0.0192572;0.0270655;0.0454622;0.0128149;0.0519092;0.0245931;-0.00269495;9.12345e-05;0.00512531;0.0030746;0.0194693;0.0109654;0.0267602;0.0244183;-0.0589858;-0.0904235;0.142626;0.33472;0.33191;-0.10756;0.395065;0.193899;-0.0171447;-0.00494798;0.0248216;0.00935969;-0.000344957;-0.0129498;0.0424153;0.0211027;-0.101293;-0.0292107;0.106241;0.114529;0.445411;0.039826;0.507251;0.138629;-0.00972969;-0.00562641;0.0222064;0.0266815;0.00448832;-0.00268118;0.00522607;0.00376479;-0.0105913;-0.0252039;0.031138;0.0326178;0.068;0.000613621;0.0814516;0.0146225;0.00327359;0.00145006;0.00562305;0.00584555
0.00158511;-0.00783751;0.00505801;0.00805854;-0.00585457;-0.0118653;0.0488468;0.0607795;-0.00883618;-0.0105645;0.0202562;0.0271244;-0.000901023;-0.0044463;0.000901023;0.005295;0.057626;-0.00568484;0.0664379;0.0175109;0.204216;0.03706;0.277453;0.16166;-0.190708;0.217515;0.266897;0.432975;0.00667917;0.0358249;0.0142568;0.03995;0.0353486;0.0081405;0.0754528;0.0192236;0.359456;-0.022958;0.407359;0.158049;-0.167619;-0.0591892;0.286411;0.181439;0.00975372;-0.00215992;0.0151958;0.0202914;0.00432806;-0.000963987;0.00483069;0.00232723;0.066749;0.0287698;0.0669096;0.0326083;-0.0449337;0.0278862;0.0481627;0.0316632;0.00410306;0.00522187;0.00436732;0.00672988
-0.00330323;0.000638894;0.0128734;0.00166782;0.050901;0.00147827;0.0604661;0.0132414;0.0151029;0.00501193;0.0195078;0.0103102;-0.00211143;-2.83826e-05;0.00353143;0.00155547;-0.00946924;0.0112202;0.0867111;0.0202513;0.325697;0.0489602;0.442464;0.114247;0.0914388;0.0815993;0.103303;0.109256;-0.0360891;0.0118309;0.0377379;0.0200436;0.0202503;-0.0144749;0.127545;0.0272752;0.404964;-0.0718483;0.615397;0.105036;0.0491438;-0.0412417;0.086802;0.106621;-0.0453968;-0.0052756;0.0612386;0.0259595;-0.00440608;-0.00271745;0.0110564;0.00279954;0.0310028;-0.0365216;0.050855;0.0376344;0.0129275;-0.0764724;0.0173449;0.0852026;0.00556922;-0.00348911;0.00998382;0.00734926
0.000516652;0.00103377;0.00135789;0.00114186;0.00102404;0.000847243;0.0110073;0.00653096;0.0503587;0.0100628;0.0569779;0.0169158;0.000402037;-0.00308773;0.00280969;0.00328749;0.0158627;0.000200362;0.0223199;0.00666511;-0.0982005;0.0591259;0.201875;0.0869748;0.406529;0.00307188;0.429894;0.118461;0.00162759;0.0254265;0.0114017;0.0310349;-0.0247571;0.0240971;0.0260406;0.0240971;-0.0918227;0.0680996;0.244967;0.0966506;0.42609;0.00831881;0.503888;0.157768;0.0117985;-0.00860576;0.0129564;0.0126231;-0.0116335;0.0028144;0.0117098;0.00284556;0.0238888;0.00513671;0.0438729;0.0191091;0.0156634;0.0103677;0.120158;0.0411367;0.000860119;0.00150312;0.00377325;0.00422707
-0.00886094;0.0018855;0.0108208;0.00670197;-0.00731679;0.00352619;0.0284179;0.041589;-0.0247714;0.0614876;0.031154;0.0615987;-0.00504513;0.0154628;0.0062832;0.0158522;-0.0465889;-0.0326941;0.0471452;0.0346782;0.105714;-0.0709841;0.389587;0.356836;-0.0293742;0.169721;0.189813;0.23239;-0.00232846;-0.00230657;0.0177482;0.032909;-0.0298274;-0.0783158;0.0467532;0.0783158;0.415367;-0.00787457;0.450542;0.157187;-0.00402358;-0.0683058;0.240913;0.26462;-0.0103475;0.0133617;0.0352666;0.0205176;0.0026417;-0.000466625;0.00385297;0.00318699;0.0629604;-0.0226253;0.0735124;0.0480714;-0.00310419;-0.0275768;0.0146045;0.0279588;-0.000598811;-0.00272916;0.00240177;0.00344289
0.00694773;0.00138707;0.00918449;0.00285005;-0.014124;-0.0405653;0.0168808;0.0417691;-0.0225658;-0.0531125;0.0258951;0.0680867;-0.00312044;-0.00385495;0.0033517;0.00385495;0.0300154;-0.0763891;0.0353735;0.0763891;0.0806126;-0.0914534;0.169237;0.422216;-0.00957592;0.206083;0.145234;0.341172;-0.0154282;0.0343038;0.0192052;0.0474828;0.0121281;-0.0074723;0.0162818;0.011068;0.47092;0.0140342;0.476091;0.22654;-0.0641771;-0.100661;0.124404;0.17214;0.00726811;0.0082043;0.0241444;0.0195221;0.00660943;0.00814246;0.00701438;0.00819759;0.0187138;0.010974;0.0414403;0.0456392;-0.0104226;-0.0279572;0.0198154;0.0281216;0.00219649;-0.00455049;0.00327218;0.00493316
-0.0175146;0.000436804;0.0203062;0.00448882;0.0042281;0.00517268;0.055528;0.00818362;0.0317806;0.0144587;0.0377135;0.023921;0.00159024;0.000756303;0.001632;0.00143216;-0.124617;-0.00673001;0.147973;0.0291497;0.00377929;-0.0489981;0.482704;0.0737207;0.351098;0.0229174;0.370031;0.0601983;0.00117144;0.00432538;0.00465886;0.0136248;-0.0741109;-0.0187821;0.0829167;0.026634;-0.00779108;-0.0410636;0.280758;0.059768;0.411543;0.00616174;0.413597;0.0537903;0.000413144;0.000160568;0.00388618;0.013247;-0.00509456;-0.00185867;0.00517345;0.00189902;0.00251129;-0.00392725;0.0315286;0.00524376;0.0354468;-0.0442842;0.0397582;0.0444775;0.00173749;-0.00664382;0.00221526;0.00665393
0.000451248;-0.000571218;0.0015863;0.00158503;0.0065552;-0.0152464;0.0065552;0.0152464;0.00802922;-0.0196717;0.0130452;0.0201199;-0.00159058;-0.0030041;0.00199669;0.00332013;-0.0255129;0.0252256;0.0301474;0.0322976;-0.0879519;-0.0718644;0.103612;0.103271;0.25614;-0.0764489;0.289903;0.574439;-0.0276239;-0.0105612;0.0305852;0.0784856;-0.00380415;-0.00345818;0.0288041;0.0415563;-0.0640082;0.158285;0.176201;0.168948;0.153798;0.156966;0.22103;0.502664;-0.0132138;0.0267758;0.0547563;0.126456;0.00319822;0.00276564;0.01009;0.00745061;-0.0164801;0.0370124;0.0258039;0.0451817;0.0106823;0.00178489;0.0297321;0.0242466;-0.00545844;-0.000444026;0.0106388;0.0112297
0.0044222;0.00275048;0.00488164;0.00292266;0.012204;-0.00261338;0.0177939;0.00892211;0.0599925;0.0026523;0.0831518;0.0174205;-0.000710486;0.000235304;0.00472946;0.00333719;0.0122976;0.00526821;0.019818;0.017072;0.357668;0.113434;0.441813;0.177638;0.00922297;-0.0963242;0.29069;0.269249;0.020902;-0.0338574;0.0643111;0.069341;-0.0275034;0.000406829;0.0388525;0.0150308;0.268116;-0.103108;0.298443;0.157505;-0.102628;-0.0698641;0.407597;0.219567;0.0311968;-0.0104191;0.0386407;0.0438296;-0.00377201;0.00828921;0.00746661;0.00877815;0.0196292;0.0533269;0.0348167;0.053775;0.00851534;0.0325153;0.0155578;0.0326668;-0.00222661;0.00687207;0.00251358;0.0069266
0.00558175;-0.0108293;0.00602104;0.0123487;-0.022294;-0.0352959;0.0367981;0.0644385;0.0261448;-0.0323255;0.0311949;0.0476027;0.00382045;-0.000220194;0.00399214;0.00225848;-0.00328998;0.00130979;0.0174291;0.021204;-0.00421543;-0.14125;0.118084;0.219885;0.333378;-0.03317;0.336602;0.159372;-0.00244964;-0.0259429;0.0252025;0.0259429;0.0197192;-0.0239802;0.0285542;0.033686;0.102005;0.0989994;0.216717;0.33079;0.248062;0.176745;0.412475;0.441993;-1.53502e-05;0.0238734;0.0238958;0.0410271;0.00170972;0.000291687;0.00185111;0.000338482;0.0147647;-0.0139844;0.0260859;0.0169707;0.0223788;-0.0619617;0.0278779;0.0631762;0.0015143;-0.0129956;0.00406062;0.0130277
-0.000313951;0.000420688;0.0017228;0.00320658;0.0224384;-0.00884833;0.0236533;0.0123329;0.0351026;-0.0053593;0.0456582;0.0169551;-0.00212357;-0.00282645;0.00410759;0.00302617;0.00225481;0.00218264;0.0110943;0.0264484;0.255313;0.037973;0.302598;0.108132;0.0321912;0.0464135;0.1654;0.279881;-0.012713;-0.0251064;0.0246609;0.0471601;-0.0153889;-0.00549751;0.0231236;0.016222;0.277321;-0.0342532;0.286244;0.289702;-0.0357648;-0.0924442;0.216494;0.630101;-0.0301531;-0.00594752;0.0445748;0.0377728;-0.00307611;0.000339694;0.00365384;0.000944112;0.0143723;-0.00620752;0.0171328;0.0136959;0.0240826;-0.0528735;0.0241866;0.0627214;-0.00502683;0.000640454;0.00551221;0.00320604
0.00471957;0.00129246;0.00560275;0.00270681;0.0277447;-0.00398413;0.0351719;0.00983485;0.0426513;-0.0041022;0.0682255;0.0266592;-0.00112847;0.00104226;0.00389215;0.00328527;0.0132017;0.00267118;0.0183389;0.0247839;0.300388;0.0579245;0.377645;0.210798;0.0607267;-0.0699735;0.264522;0.256413;0.0180756;-0.0367967;0.0602671;0.0762593;-0.0163968;0.000245488;0.0324209;0.0188457;0.330227;-0.0545316;0.364825;0.187425;-0.170366;-0.112262;0.340118;0.321533;0.0309908;-0.00954929;0.0348965;0.0471672;-0.00591169;0.00403381;0.00803075;0.00459005;0.0133565;0.016515;0.0191353;0.0333687;0.0307324;0.0125688;0.0469203;0.0285735;-0.000449478;0.00656175;0.000849856;0.00656175
-0.0021281;0.00526453;0.00216841;0.00550801;-0.0169795;0.0505553;0.0413988;0.0515798;0.000432711;0.0317903;0.0231336;0.0343264;-0.0121562;0.00477717;0.0156572;0.00672817;0.000419129;-0.047672;0.0053633;0.047672;0.159055;-0.0150545;0.316719;0.290871;0.03665;0.0619811;0.422829;0.433219;-0.0609792;0.0101454;0.0626056;0.0377026;0.00842271;-0.0347891;0.00852402;0.0359076;0.259251;-0.213468;0.303887;0.235392;-0.0383022;-0.21561;0.143991;0.21561;-0.0195661;-0.0291613;0.0219142;0.0301325;-0.00642777;0.0212769;0.00680223;0.0236216;-0.0119485;-0.0138482;0.0339342;0.0569233;0.0205744;-0.0474709;0.034504;0.0524144;-0.00918115;-0.0061034;0.0101438;0.0078781
-0.0019178;0.00117018;0.0020824;0.00218654;0.00324888;0.0203396;0.0395389;0.027862;0.0235074;0.0226115;0.0273321;0.0270246;-0.00319023;-0.00320206;0.00413429;0.00414612;0.00230267;-0.00206442;0.0282453;0.0398036;-0.166658;-0.120389;0.283895;0.243996;0.193122;-0.15446;0.368184;0.198403;-0.0285896;-0.0167269;0.0285896;0.0167269;-0.0457985;0.0164344;0.0550734;0.0489846;-0.199583;-0.0757112;0.318049;0.158593;0.340841;0.0819674;0.486653;0.137573;-0.0516583;0.00820191;0.0516583;0.014586;-0.0158052;-0.00384958;0.0165442;0.00641597;0.0126118;0.00922849;0.0405166;0.018326;0.045301;0.00925656;0.0468932;0.0159123;-0.0103941;0.00253377;0.0103941;0.0033956
-0.00196716;0.00800818;0.00622353;0.00862593;0.0141649;0.0636979;0.0254969;0.0945449;0.00939388;0.0169805;0.0232158;0.0523347;-0.00729085;0.00566593;0.00740081;0.00821937;-0.0231541;-0.0181979;0.0257106;0.0466832;0.0890117;-0.0590378;0.359304;0.298319;0.0571047;0.0595216;0.299376;0.602319;-0.0198158;-0.0174639;0.0253707;0.036467;-0.00954158;-0.0248384;0.0153188;0.0250343;0.258256;-0.0672444;0.340808;0.134214;-0.104244;-0.118458;0.132567;0.168436;-0.0141285;-0.0131641;0.0146691;0.0139577;-0.000614512;-0.00290151;0.000822492;0.00290151;0.0346907;-0.0295609;0.0429471;0.0295609;-0.00872514;-0.0408431;0.0119712;0.0408431;-0.00110864;-0.00492106;0.00264993;0.00561424
0.000139616;-0.00113309;0.000233911;0.00114824;0.000418964;-0.00180781;0.00284982;0.00658662;-0.00776191;-0.00304114;0.00986513;0.0117776;-2.02245e-05;-0.00132373;0.000289406;0.00217418;-0.000379286;-0.00614277;0.0015911;0.00614277;0.0672429;-0.0988094;0.0904102;0.384678;-0.0697898;0.00631142;0.0786396;0.409404;-0.00333977;0.00705483;0.00625833;0.0127148;-0.00787769;0.000288321;0.00803571;0.00537472;0.0770043;0.0595235;0.110098;0.478923;0.00773379;0.0227378;0.0828256;0.620026;-0.00663509;0.00345259;0.0137398;0.0528878;-0.00116625;0.000451927;0.00134887;0.00109283;0.00895589;-0.00029885;0.00921819;0.00787322;8.60449e-06;0.00893696;0.0151868;0.0592084;-0.000889677;0.000516355;0.00332836;0.00776857
0.00185244;-0.00319298;0.00188458;0.00319298;0.00668754;-0.0149542;0.0105918;0.01552;-0.00294795;-0.00642073;0.00762304;0.00763792;-0.000542597;-0.00127961;0.000659289;0.00220787;0.00338684;-0.0118254;0.00758957;0.0122626;0.180712;-0.0511591;0.189252;0.224433;-0.117406;-0.0629594;0.159897;0.248246;-0.00246288;-0.0247003;0.0155708;0.0267518;-0.0220631;0.00661946;0.0257701;0.0258396;0.229922;0.0598564;0.346766;0.501983;-0.196569;-0.00480664;0.283195;0.442609;-0.00271381;0.000289134;0.00800032;0.0177797;-0.00036037;0.00436742;0.00364524;0.00441911;0.015177;-0.00262461;0.0657028;0.0479917;-0.0310533;-0.000262833;0.101297;0.0836051;-0.00246687;-0.00235232;0.00255762;0.00239179
-0.00283507;0.00327294;0.00507754;0.00361921;0.0153446;-0.000200141;0.048137;0.0136762;-0.00331247;0.0211721;0.0502345;0.0458839;-0.00679791;0.0023327;0.00680984;0.00546159;-0.0422207;0.00380299;0.0440291;0.0156001;0.221517;0.0492764;0.510823;0.485988;-0.0970972;-0.00908164;0.316036;0.40319;-0.0874153;-0.0106335;0.0877848;0.0324553;-0.00936043;-0.0138994;0.017556;0.0171259;0.102945;-0.0995822;0.162324;0.169595;-0.106172;-0.0698082;0.124817;0.166445;-0.077704;-0.00655486;0.0806477;0.0321121;-0.000369282;-0.00198153;0.00115338;0.00206593;0.00590843;-0.00835362;0.00823809;0.0107387;-0.00740124;-0.0112066;0.0220735;0.0187467;-0.00327911;-0.00147306;0.00540151;0.00290621
