-0.00288979;0.0126444;0.00309179;0.0143724;0.0236808;0.0379336;0.0495025;0.0541089;0.00239162;0.0357862;0.0318346;0.0395942;-0.000967985;0.00252267;0.002915;0.00328514;0.00303833;-0.0167807;0.00485456;0.0362218;0.172394;-0.221379;0.319389;0.248027;0.0435033;-0.0473885;0.612584;0.166541;-0.00531192;-0.0150564;0.0107118;0.0158075;0.0469967;0.00447078;0.0502004;0.0496733;-0.00296542;0.131029;0.241335;0.183441;0.156889;-0.0137798;0.354679;0.245192;0.0243799;0.0161993;0.0407233;0.0393741;0.000589367;-0.00346007;0.00150275;0.00384989;-0.00264866;0.000835098;0.0321179;0.0210719;0.0011837;-0.0220019;0.0353124;0.0475956;0.00193266;-0.00665114;0.00408204;0.0078316
0.00510444;0.0003798;0.017475;0.00520259;-0.00462433;0.00649423;0.0458856;0.0262848;0.0130731;0.0220701;0.0330919;0.0459865;-0.00272835;0.000290177;0.00582008;0.00385857;0.0422559;-0.0041756;0.0774163;0.0319593;0.274277;0.00266173;0.323979;0.266855;0.029093;0.177864;0.210641;0.232381;-0.00213001;0.0295462;0.0210159;0.0349629;0.0283151;-0.0101605;0.0619901;0.0176852;0.509144;-0.0297634;0.511424;0.153046;-0.0208759;-0.0239911;0.116546;0.132185;-0.00515899;-0.010674;0.0416468;0.0519984;0.00643276;-0.00335318;0.00852487;0.00358808;0.0586883;-0.0257904;0.0587189;0.0327826;0.00986733;-0.0334816;0.0317158;0.0375372;-1.02427e-05;0.00260417;0.00305013;0.0043314
0.00454846;-0.00239268;0.00804499;0.00799047;0.00860442;0.010189;0.0270406;0.0171254;-0.00634584;-0.00334944;0.0101425;0.00662583;-0.0023388;-0.000393989;0.00426671;0.00222332;-0.0017698;-0.0136904;0.0298412;0.0336511;0.349792;-0.0591484;0.60962;0.235303;-0.154963;-0.0243251;0.327878;0.153445;-0.00515126;0.0173502;0.0203304;0.0350321;-0.0025506;0.0197196;0.0367073;0.0337767;0.112155;-0.0565027;0.229401;0.148657;0.0354494;-0.162746;0.2306;0.317758;-0.0126475;-0.0314517;0.0235504;0.0359697;-0.00329424;-0.0023729;0.00364278;0.00285816;-5.09023e-05;0.0136861;0.0387382;0.0329224;0.00415111;0.0296357;0.0350072;0.0494008;-0.00069874;0.00107408;0.00840015;0.00373962
0.00158062;0.00744682;0.00557549;0.00834575;0.0208173;0.033586;0.0349677;0.0347107;-0.00204935;0.00877759;0.0102216;0.0111855;-0.0058818;0.00493593;0.0073742;0.00495609;0.0257418;-0.0326958;0.0494405;0.0397047;0.116665;-0.0696198;0.571856;0.209265;-0.116778;-0.0459711;0.132264;0.0789508;-0.00421454;-0.0158177;0.0205846;0.0235951;0.0242328;0.000591624;0.0387403;0.0479692;0.241563;-0.0295136;0.519746;0.183305;-0.0662409;0.0487307;0.323271;0.253887;-0.00445661;0.0257645;0.0232457;0.0435221;0.000124278;-8.86702e-06;0.00214818;0.00320996;-0.00754972;-0.0224459;0.0310179;0.0333193;0.0227386;-0.0590845;0.0465585;0.067223;-0.00180172;-0.0055955;0.00480927;0.00794073
0.015761;-0.000756992;0.0159545;0.00336936;-0.0105146;-0.0185054;0.0316202;0.041608;0.00104571;0.0420191;0.0351902;0.0572049;0.000639112;0.0007972;0.00960942;0.00880804;0.0658391;-0.0435649;0.0658391;0.0470482;0.293017;-0.124983;0.373557;0.250186;-0.0164193;0.00689094;0.183266;0.250852;-0.0401601;-0.0140547;0.05094;0.0541773;0.0695383;-0.00354714;0.0722664;0.0195198;0.216773;0.0189452;0.376099;0.298074;0.0476281;-0.222256;0.169359;0.415688;-0.056237;-0.0104527;0.0962764;0.0552135;0.00843766;0.000897126;0.00905461;0.00342671;0.050722;-0.0149629;0.0507837;0.0537442;-0.0320143;0.00903602;0.0446922;0.028527;-0.00142408;0.00106901;0.00691433;0.00701189
-0.000572779;0.00552977;0.00401712;0.0151004;-0.00436052;0.00810085;0.0246979;0.0373884;-0.00402861;0.0564288;0.032111;0.0859654;0.00662657;0.00758322;0.00773619;0.022922;-0.0360523;0.0105526;0.0402985;0.0339378;0.226957;-0.004915;0.503756;0.244666;-0.0293371;0.0683422;0.270941;0.404015;0.00170478;-0.0143873;0.0155384;0.025481;-0.0213426;-0.0488122;0.0423462;0.0621129;0.203743;0.0452178;0.347395;0.303119;-0.0119006;-0.0767674;0.24845;0.152697;0.0291057;-0.0148246;0.0320661;0.0258168;-0.000730705;-0.00540205;0.00245469;0.0139369;0.0256555;-0.0410499;0.0442251;0.0623338;0.0124787;-0.0200065;0.0346056;0.0632119;0.000719426;0.0059596;0.00233211;0.00684172
0.00169802;0.0133283;0.00328891;0.0143888;-0.00373881;0.00518971;0.0175376;0.0316636;-0.00384828;0.0451726;0.0312283;0.0719763;0.00689467;0.00444827;0.00838538;0.0171264;-0.0488578;0.00853687;0.0506319;0.0514651;0.24787;0.0182268;0.471966;0.275394;-0.0271178;0.058177;0.238706;0.41001;0.000859513;-0.0126847;0.0162193;0.0279321;-0.0243529;-0.0411295;0.0411527;0.0521957;0.199735;-0.00096806;0.410304;0.253955;-0.0115425;-0.0439427;0.237374;0.200253;0.0243562;-0.0138853;0.0280348;0.0270103;-0.00130082;-0.00754998;0.00342931;0.0126637;0.0254513;-0.0233525;0.0482176;0.0549117;0.0112313;-0.0204569;0.0330823;0.0492172;0.000251343;0.00521818;0.00259912;0.00662804
0.00265289;-0.000449913;0.00394524;0.000616825;0.00434695;0.0108064;0.0636299;0.0178137;-0.0140343;0.0110289;0.0490534;0.0615189;0.00640837;-0.00029935;0.00780634;0.00380499;0.0145879;0.0455752;0.0235686;0.0603421;0.0204116;0.0538325;0.261003;0.285393;0.138537;0.174234;0.254224;0.466739;-0.0249035;0.0274625;0.0459037;0.0461691;-0.0169951;-0.00488447;0.0273028;0.0412667;0.106995;0.00704621;0.475659;0.253607;-0.0446149;-0.0863917;0.223055;0.328659;-0.0502204;-0.0160887;0.0524238;0.0462059;-0.00313712;-0.00933722;0.00385949;0.0171726;0.0237306;-0.0406947;0.0378918;0.0765176;0.0187495;-0.0053848;0.0218179;0.0355378;-0.00589552;-0.00247268;0.00589552;0.00328647
-0.00039283;0.0120598;0.00268389;0.0125846;-0.00720277;0.0115011;0.0223863;0.0356177;0.00841344;0.01572;0.0533449;0.0391774;-0.003524;0.00285392;0.00899463;0.00647923;-0.0189389;-0.0389948;0.0225897;0.0526836;0.172285;0.0320679;0.490494;0.242766;-0.038367;0.0823119;0.240261;0.34376;-0.019091;0.00818341;0.0326202;0.0229585;-0.0138518;-0.020801;0.033245;0.0927091;0.287777;-0.0816808;0.378083;0.290726;-0.0542528;-0.0511718;0.255609;0.245629;-0.0432207;-0.0278565;0.0461604;0.0598436;-0.0024096;0.00229506;0.00524211;0.00633328;0.0191888;-0.00661346;0.0374122;0.0157726;0.00993438;-0.0202709;0.0232593;0.0324564;-0.00820905;-0.0063551;0.00820905;0.00675769
-0.000818746;0.000580031;0.00309381;0.0027584;0.0111947;-0.00572392;0.0133061;0.00975602;0.00497323;0.0028349;0.00497323;0.00524768;0.00138721;-0.000956524;0.0015087;0.00264311;-0.023912;0.0280029;0.0243287;0.0280029;0.00599191;0.0702413;0.252526;0.190134;0.0730334;0.119069;0.091162;0.157797;-0.000976107;0.0054187;0.00548555;0.00721357;-0.0432532;0.0337376;0.0446973;0.0347995;-0.19829;0.18737;0.245376;0.213445;0.415116;-0.00676138;0.526108;0.412283;-0.0542114;0.0618813;0.08817;0.0707531;-0.0057406;-0.0015008;0.00628931;0.00248574;0.00537037;0.0185703;0.0315102;0.0265899;-0.012251;0.0208971;0.0965946;0.0380277;-0.00991223;-0.00614861;0.0124302;0.00976694
-0.000946401;0.00106515;0.00328087;0.00357261;0.0120905;0.0141386;0.0180815;0.015309;-0.00379386;-0.0082042;0.00562631;0.0104326;-0.0028598;0.00108462;0.00326315;0.00313774;0.035167;-0.032443;0.0391787;0.0400097;0.143984;-0.0661054;0.678966;0.203289;-0.134138;0.0179599;0.202284;0.0783122;-0.00272024;0.010043;0.0274235;0.0429754;0.0122233;0.00655539;0.0330489;0.043519;0.206196;-0.0352711;0.364841;0.173579;-0.0242339;0.00300655;0.344686;0.231366;-0.0110902;0.00219948;0.0223871;0.0259163;0.000287169;-2.82321e-06;0.00205464;0.00275784;-0.0116603;-0.0197411;0.0332129;0.0311536;0.0226316;-0.0616533;0.0402827;0.0694927;-0.00150103;-0.00580379;0.00401107;0.0071302
0.00567288;0.00190232;0.0075358;0.00376513;-0.0303518;-0.0235808;0.0661697;0.029712;0.0155974;-0.0240924;0.056236;0.0527372;0.00108193;-0.0020093;0.00305087;0.00379563;-0.0245449;0.0129423;0.0855624;0.0591734;0.0981008;-0.0748404;0.351042;0.296898;0.0470244;0.11624;0.213704;0.169458;0.0123385;0.0041066;0.01282;0.0113172;-0.00567919;-0.00360097;0.0437649;0.0219431;-0.0167888;0.0643005;0.437662;0.426967;-0.0225053;-0.292198;0.210279;0.354751;0.0244955;-0.0484832;0.0323416;0.0486847;-0.000414542;-0.00145246;0.00195491;0.00231807;-0.0154532;-0.0148879;0.0212893;0.0256527;-0.0548606;-0.0121261;0.0888341;0.0425427;0.00390242;-0.00404721;0.00777793;0.00570228
0.00575166;0.00534817;0.00591844;0.00691599;0.014043;0.0270458;0.0244077;0.0411737;0.0154326;0.0218229;0.0220744;0.0264861;-0.00172665;-0.000313943;0.00392119;0.00236193;0.00361173;0.0203692;0.0362544;0.0351298;0.0569116;-0.058214;0.443432;0.271457;0.184491;-0.160809;0.225333;0.208518;0.00417819;-0.0627444;0.0229814;0.123731;-0.026062;-0.00986866;0.0450755;0.0194286;-0.0940067;-0.0893128;0.192162;0.252119;0.309951;-0.036416;0.435077;0.313514;-0.0518085;0.0188343;0.0620936;0.0900409;-0.00700393;-0.000979263;0.00819787;0.00120913;-0.0364165;-0.0192302;0.0408049;0.0192935;0.0481062;-0.0201615;0.0855524;0.0797505;-0.000793773;0.00669404;0.00434454;0.00729058
0.00416882;-0.00128211;0.00582419;0.00167106;0.0459556;-0.000142476;0.0481115;0.01468;-0.00494308;-0.0173338;0.0349771;0.0358594;-0.000501802;0.00469391;0.00216448;0.00542049;0.0395341;-0.0132704;0.0511111;0.0179698;0.260751;-0.359557;0.280585;0.374064;0.14484;-0.0552561;0.254077;0.163178;0.00839229;0.0029442;0.0229627;0.0287521;0.0382658;0.00210701;0.0486635;0.0176782;0.275071;0.148732;0.287374;0.265218;0.209303;0.0115594;0.3078;0.225461;-0.000393867;-0.022259;0.0219743;0.0355085;0.00259922;0.00137324;0.00293737;0.001899;0.0520913;-0.00574049;0.0530574;0.0174587;0.010738;-0.00397451;0.0336153;0.0368132;-0.00228526;-0.000934112;0.00449463;0.00473357
-0.00325326;0.000525657;0.00470198;0.00228218;0.00797295;5.42988e-05;0.041118;0.0111483;0.0080306;0.0106696;0.00861999;0.011163;0.000442335;0.00252742;0.000904314;0.00252742;-0.00186107;0.0192737;0.00925982;0.0277238;-0.112103;0.0750797;0.460741;0.173449;0.207717;0.0234684;0.207717;0.0535728;0.00365991;0.00845943;0.00513434;0.0100505;-0.00815981;0.0228094;0.0121334;0.0230778;-0.367195;0.046961;0.445641;0.152658;0.362729;-0.0182175;0.367469;0.0615102;0.00328691;0.00564484;0.00365544;0.00621027;-0.00193024;0.000264385;0.00311378;0.00036431;-0.0667556;0.00252743;0.0685771;0.00610021;0.0534475;-0.000919403;0.0534475;0.00380674;0.000694914;0.000485514;0.000739805;0.000485514
-0.00174764;-0.000539778;0.00174764;0.00100842;-0.0100654;0.00736092;0.0130813;0.0111069;-0.00776887;0.0048638;0.0200131;0.0184642;0.00455997;-0.00664206;0.00461792;0.00673547;-0.0050011;-0.00156682;0.00635243;0.00465717;-0.0457418;0.000760002;0.0511136;0.0371554;0.158947;0.189299;0.367492;0.248412;-0.0575107;0.0661073;0.0642917;0.0769114;-0.00406516;-0.00797762;0.00719187;0.00797762;-0.00249338;-0.0316176;0.0306239;0.051785;0.387026;-0.0841878;0.719751;0.124254;-0.0688746;0.0196115;0.0920004;0.0287713;-0.000716565;0.000297066;0.0007505;0.000696961;-0.000309643;-0.000180634;0.00384689;0.00254993;0.0224232;-0.0214384;0.0637641;0.0445876;0.0020993;-0.00781689;0.00565689;0.00956442
-0.00767748;-0.00710108;0.0133949;0.00813645;0.0568764;0.00525985;0.0569775;0.0245809;0.00673531;-0.0123009;0.0296602;0.0519781;0.00270618;-0.00152197;0.00701532;0.00484507;0.0153095;-0.00106237;0.0569939;0.0111904;0.121676;-0.0477803;0.245144;0.182852;0.400718;0.0144416;0.404352;0.141539;0.01163;0.0300607;0.0254375;0.0312473;0.0347922;-0.00126321;0.0568816;0.00872284;0.148826;0.0277162;0.17132;0.124644;0.442549;0.0789387;0.44835;0.19466;-0.00032404;-0.012142;0.00697181;0.0146683;0.00484562;-0.00209665;0.00705322;0.00242485;0.029882;-0.00336017;0.029882;0.0250669;0.054827;-0.0422992;0.0615322;0.0513368;0.000871224;-7.53313e-05;0.00167808;0.00201318
0.00908887;-0.00227955;0.00916082;0.00288201;-0.0218849;-0.0060531;0.0285103;0.013856;0.0183853;0.00948029;0.0351994;0.0335554;0.00180156;0.00108725;0.00468423;0.00490911;0.052515;-0.0418625;0.052515;0.0423606;0.0317855;-0.377741;0.218893;0.377741;0.298561;-0.0711669;0.309237;0.133467;-0.00211129;-0.00311032;0.0146903;0.0138614;0.0319901;-0.00930019;0.0328898;0.0341436;0.310176;0.117562;0.316014;0.269097;0.0939362;-0.0476616;0.272353;0.244407;-0.00109447;-0.0297632;0.0220539;0.0583327;0.00489242;-0.00196401;0.00621544;0.00284455;0.0418828;-0.0307251;0.0459549;0.0320709;0.0263133;-0.0134893;0.03422;0.024184;0.00106007;0.00138589;0.00425618;0.00364874
-0.000795805;-0.0129554;0.00304645;0.0140951;0.0207235;0.00939771;0.0657553;0.0579992;0.000476606;0.0285787;0.0493895;0.0513266;0.000831704;0.0145302;0.0091128;0.0213627;0.0467194;-0.00359873;0.0601475;0.0576699;0.27183;0.0808153;0.35894;0.143105;-0.142111;-0.0450992;0.382893;0.281967;0.00291161;-0.00812012;0.0116138;0.0202623;0.045517;0.000959573;0.0598972;0.0628309;0.138748;-0.0349107;0.325133;0.31144;-0.0844151;-0.0544716;0.367149;0.335963;-0.00790128;-0.0335472;0.0198237;0.0346355;0.00109937;-0.00115814;0.00388914;0.0018197;0.0306607;-0.0103317;0.0324965;0.0272614;-0.0111511;-0.000990628;0.0141946;0.0138588;-0.0090282;0.00226778;0.00908414;0.00729437
0.00300362;0.000322191;0.00551005;0.00702173;-0.0283828;0.0237025;0.101158;0.0526054;-0.00212924;0.0469523;0.0356303;0.0494175;0.00650215;0.00448768;0.00680883;0.00469709;-0.061265;0.00485578;0.0633313;0.0551793;0.0757063;0.0244002;0.329791;0.189256;0.0954456;0.202399;0.331453;0.36912;-0.00979397;-0.00125175;0.0305879;0.0216944;-0.0961991;-0.00286256;0.100778;0.0378066;0.0705909;0.122733;0.399189;0.316866;0.156974;-0.132095;0.289516;0.244936;-0.072236;-0.0665753;0.0800671;0.0666494;0.00306787;-0.0060744;0.00710557;0.0102229;-0.0191159;-0.0490506;0.0343357;0.0589841;-0.0194286;-0.0388308;0.0346687;0.0434777;-0.0114887;0.000709431;0.0135626;0.0090304
0.00672849;0.00405908;0.00999259;0.00908932;0.0208478;0.0310079;0.0778262;0.0556978;0.0238757;0.020506;0.0395661;0.0231508;-0.00609983;-0.00549941;0.0164927;0.00639046;0.0411904;-0.00527208;0.0440129;0.0334249;0.188726;0.0336039;0.31884;0.149806;-0.0339442;-0.0589147;0.269101;0.0950281;0.00794255;-0.00885596;0.0524197;0.0516099;0.0689108;0.0182701;0.070198;0.0298663;-0.00381348;0.0630374;0.560612;0.36772;-0.0810011;-0.232671;0.283496;0.329198;0.0127058;0.0240682;0.0298369;0.0279502;0.000124412;0.00125344;0.00280607;0.00217809;0.00349931;-0.00962325;0.0490887;0.0265191;-0.0166138;0.0240782;0.0676021;0.0592313;-0.000574538;-0.005043;0.00279523;0.00601557
-0.00249647;0.00192329;0.00550572;0.00475667;-0.00229201;0.0260341;0.0365674;0.0376694;0.0321542;0.0096119;0.0646224;0.0503949;0.00343256;-0.00699506;0.010893;0.00722991;-0.075367;0.0565847;0.0761767;0.11916;-0.0156214;-0.0212605;0.300197;0.199656;0.286391;-0.0190056;0.344276;0.139427;0.02937;0.0124599;0.0592418;0.0656939;-0.0153461;-0.0755511;0.0875229;0.161658;0.12257;-0.102257;0.335741;0.330409;0.202309;-0.111402;0.344404;0.34319;-0.000206727;-0.0307895;0.0236617;0.045978;0.000232634;-0.000989664;0.00575643;0.00940088;-0.00814042;0.0638401;0.0271489;0.088413;-0.0183967;0.019918;0.0437603;0.0580189;-0.00765853;-0.0110102;0.00821089;0.0113192
-0.000179356;-0.000725596;0.000576006;0.000841012;-0.0196867;0.0346621;0.0806088;0.101322;0.0309572;0.0105004;0.0460867;0.0268626;-0.00143618;-0.00392847;0.00666613;0.00510107;0.000124737;-0.00363007;0.00521371;0.00481877;-0.0996448;-0.256769;0.568169;0.304309;0.258535;-0.0148097;0.330215;0.143676;-0.00540122;0.0137003;0.0220685;0.0232957;-0.00424329;-0.00565556;0.00664942;0.00600922;0.0968565;-0.00706871;0.251309;0.0785975;0.302899;0.0511604;0.305408;0.119187;-0.0106082;0.0105086;0.0160206;0.0204344;6.01256e-05;-0.000373106;0.000494049;0.000441253;0.0193399;-0.00880543;0.0398042;0.0116447;0.0398058;-0.0217488;0.0398744;0.0288717;4.90137e-05;-0.000846081;0.00339705;0.00264041
0.000432834;0.000194371;0.000857664;0.000373548;-0.00532734;-0.00226633;0.0592728;0.0229314;0.0120089;0.0211093;0.0326674;0.0263704;-0.000812673;-0.000365404;0.002312;0.000446745;0.0193354;0.00976066;0.021454;0.0105437;0.286394;0.0975048;0.627767;0.219845;-0.243241;0.0856915;0.297433;0.116583;-0.00663263;0.0046308;0.0183112;0.00675766;0.0165751;0.00455973;0.0786338;0.0141613;0.124921;-0.136517;0.380221;0.18216;-0.049825;-0.118562;0.11074;0.197005;-0.00969427;-0.000180418;0.0178816;0.0130735;-0.00341267;-0.00015869;0.0105263;0.00271619;0.0216332;0.0112102;0.0238734;0.0200781;-0.00213697;0.00370733;0.0122979;0.0279895;-0.00102986;0.00285702;0.004313;0.00367967
0.00752754;0.00303963;0.00770401;0.00324403;-0.0082368;0.00733498;0.0219616;0.0105251;0.027395;0.0122404;0.0440968;0.0267269;-0.000804782;-0.00753621;0.00497648;0.0076396;-0.00157617;-0.0148342;0.0328843;0.0183743;0.121215;0.207617;0.337072;0.274218;0.0307086;0.114988;0.384276;0.210178;-0.000976814;0.0208008;0.021654;0.040236;0.00380053;0.0137015;0.0317727;0.0153291;0.199198;-0.144235;0.218584;0.272227;0.0688557;0.0719031;0.357224;0.454528;-0.0243796;0.00244199;0.071175;0.0407429;0.00177928;-9.20517e-05;0.00404391;0.00183456;0.0197064;0.0133465;0.0197064;0.0172438;0.0300553;-0.0021692;0.0300553;0.0113964;-0.00699203;0.00435783;0.00934491;0.00613727
-0.00192456;-0.000647597;0.00192456;0.000655272;0.0267665;0.0153473;0.0279311;0.0160026;-0.00033155;0.00850645;0.088996;0.0509832;-0.0043342;0.000172267;0.00648324;0.00325822;-0.00176729;0.000139859;0.00979853;0.00361823;-0.0534785;-0.0275174;0.479165;0.197089;0.286513;-0.0959332;0.53552;0.298252;-0.0241394;0.00583938;0.0268656;0.0158084;0.017218;0.00669455;0.0216272;0.00960522;-0.0847027;0.0133715;0.36661;0.165051;0.136179;0.0442132;0.159107;0.15733;0.002844;-0.0101455;0.021526;0.0333674;0.0145674;0.000471255;0.0152507;0.000619512;-0.0143425;0.0230325;0.0436103;0.0240738;-0.00593453;-0.00665659;0.0111569;0.0221138;0.00367928;0.000828304;0.00438987;0.00250069
-0.00394122;-0.00148421;0.00636575;0.00718151;0.0111337;0.0178902;0.0140013;0.0207696;0.0164388;0.045238;0.0468979;0.0517932;-0.00181582;0.00418522;0.00482477;0.00428109;0.00350825;0.0119554;0.00504345;0.0137702;-0.0100491;0.0553647;0.0989411;0.0890732;0.256504;-0.073255;0.692037;0.235175;-0.0369076;0.00274859;0.0721116;0.0160318;0.0137573;0.00557114;0.0137573;0.00559782;0.0648672;0.2149;0.0976142;0.2149;0.109907;0.234462;0.324287;0.254095;-0.0500136;-0.00717256;0.0913349;0.0196892;0.00293246;1.34025e-05;0.00293246;0.000577504;0.0253876;0.00391754;0.0253876;0.00443812;-0.0119391;0.000388326;0.0428712;0.00864136;-0.00148316;-0.00195611;0.00873716;0.0023135
-0.00574655;-0.000230531;0.00589734;0.00163172;0.0579759;0.0157638;0.0731334;0.0236988;-0.0181495;-0.00493876;0.0203408;0.00629908;-0.00209458;8.25279e-05;0.00209458;0.000378242;-0.00651466;0.00897656;0.0195095;0.0217567;0.306919;0.0444974;0.604042;0.0859195;-0.127213;-0.0284738;0.127479;0.0500167;-0.0171002;-0.00352975;0.0171002;0.00383217;-0.00169524;-0.0110143;0.0133428;0.0176602;0.238387;-0.077485;0.475389;0.143011;-0.216662;-0.124576;0.239148;0.213079;-0.00409127;-0.0186434;0.00784735;0.0186434;0.003232;0.0014606;0.0041395;0.00182123;0.00918952;-0.00316152;0.0438716;0.0129495;-0.0101001;-0.00156372;0.0711295;0.026817;0.000990188;-0.000918265;0.00118355;0.00125068
-0.00137131;0.00111708;0.00831398;0.00387273;0.043661;-0.00127775;0.0505284;0.0196933;-0.0362791;0.00239646;0.0362791;0.0108292;-0.0020983;0.00125524;0.00246699;0.00263681;-0.0426462;0.0054161;0.0431841;0.0190985;0.343512;-0.00952974;0.561513;0.12485;-0.197011;-0.0114855;0.197011;0.0353738;-0.0242777;0.0016606;0.0242777;0.00516331;-0.0260331;-0.00382547;0.0345438;0.0375239;0.266191;0.0155579;0.551646;0.0835237;-0.15664;-0.0738866;0.15664;0.0842165;-0.0217416;-0.00204232;0.0217416;0.00315993;0.00121171;-0.0065017;0.00275389;0.00749097;0.0330068;-0.0108704;0.0543458;0.0226301;-0.0426164;-0.0079022;0.0543914;0.0335458;-0.000600302;-0.00191382;0.000762525;0.00204373
-0.000555939;0.000161834;0.000581387;0.00025999;0.00690325;-0.00302892;0.00690325;0.00347788;0.00167485;-0.0146428;0.0308493;0.0149706;0.0103581;-0.00454225;0.0107961;0.00781981;-0.0062215;0.000390297;0.0062215;0.00192683;0.110115;0.0191591;0.117943;0.0462553;0.00771111;0.164757;0.505638;0.174262;0.00839132;0.00576164;0.011116;0.0134898;-0.00819693;0.000557947;0.00819693;0.00123267;0.0641699;-0.010712;0.0651076;0.0264277;0.1046;-0.0490566;0.762706;0.190696;0.0108904;-0.000996595;0.0108904;0.00742274;-0.00138905;0.000319501;0.00139433;0.000381896;0.00566003;0.000183491;0.0064144;0.00302952;0.017588;0.000748844;0.118625;0.0200446;0.00151612;-0.0011533;0.00152082;0.00119235
0.00217675;-0.000310954;0.00217675;0.000310954;-0.0202626;0.0035284;0.0225892;0.00379441;-0.00641569;0.000810296;0.00706774;0.00210755;-2.84294e-05;0.000686088;0.000844714;0.000776528;0.00776363;-0.0274013;0.00912919;0.0274013;0.0396831;0.023822;0.144286;0.145075;0.125087;0.117216;0.379859;0.296965;-0.0152656;0.0241094;0.0183515;0.0242801;0.00255482;0.0120245;0.00668655;0.0150719;0.0160832;-0.0442215;0.437782;0.183341;0.321697;0.0986822;0.569281;0.12226;-0.0287989;0.00236747;0.0287989;0.00338584;-0.00115665;0.000497552;0.00253647;0.00461057;0.0157125;-0.00213634;0.0416779;0.0297532;0.0289441;-0.0168372;0.0577446;0.021066;-0.00469432;-0.000140869;0.00469432;0.00117097
-0.00067116;-0.000425518;0.00134854;0.00200495;0.0150921;0.0142401;0.0241829;0.0450971;-0.00852288;0.035902;0.0117094;0.0360798;-0.00391183;0.00136187;0.00391568;0.0018417;0.00753295;0.0106348;0.0611043;0.0231779;0.306206;0.0409267;0.566309;0.14066;-0.182133;0.0388925;0.182133;0.0414193;-0.0267287;0.0035495;0.0267287;0.00415155;0.016611;-0.0249951;0.0424179;0.0347276;0.352567;-0.0493883;0.452658;0.147726;-0.230929;0.00356771;0.23493;0.0613214;-0.0335472;-0.000905746;0.0348886;0.0129876;-0.00510124;0.00379713;0.00878344;0.00784229;0.0395308;-0.0172588;0.0632624;0.033643;-0.00195657;0.00100916;0.056763;0.0103204;-0.00334952;0.000718632;0.00334952;0.000826644
-0.000861548;-0.000143888;0.000861548;0.000206593;0.00318413;0.00128551;0.00399553;0.00152427;0.0104572;0.00761822;0.0537839;0.0134006;0.0011441;-0.000282394;0.0011441;0.000662497;-0.00460372;0.000150068;0.00472055;0.00123637;0.0164783;0.00785324;0.0237691;0.0123489;0.0676216;0.00729614;0.649214;0.064856;0.00558787;-0.00266365;0.00558787;0.00311377;-0.00557033;-2.78689e-05;0.00557033;0.000972887;0.0431477;7.32102e-06;0.0431477;0.0125229;0.00498864;-0.017888;0.739122;0.038645;0.0124113;0.00160822;0.0155263;0.00617345;-0.000798874;-4.51023e-06;0.000798874;0.000165145;0.00548408;0.000156767;0.00608495;0.00164727;0.00842775;0.00123905;0.112012;0.00414416;-0.00090543;0.00191858;0.00219582;0.00205742
-0.00166453;-1.76558e-05;0.00166453;0.00020594;0.00252122;0.000815579;0.00551336;0.00123028;0.0069926;0.00358567;0.0838719;0.016755;0.0127655;0.00420218;0.0193626;0.00458939;-0.0154375;0.000820258;0.0154375;0.00170422;0.00915769;0.00643323;0.035999;0.0118272;0.0604039;-0.00716004;0.676364;0.0993229;0.0827749;-0.0300592;0.127675;0.041672;-0.0197681;2.06893e-05;0.0197681;0.00154646;0.110101;0.0234817;0.12213;0.0292962;-0.0931757;-0.0145351;0.662527;0.058684;0.0275605;-0.00849001;0.0288184;0.0194369;-0.00249005;-0.000242248;0.00249005;0.000290505;0.0482581;0.0022231;0.0539771;0.00362861;-0.0423176;0.00704844;0.0577027;0.0105221;0.00241815;-0.000284063;0.00305509;0.00392649
0.00147924;0.00160408;0.00547967;0.00330218;0.0218182;-0.00383116;0.0586109;0.0170226;-0.0218712;0.000174916;0.0231905;0.00787742;-0.00431253;0.000922076;0.0048404;0.00359167;0.0116508;-0.0213255;0.0566357;0.050929;0.242322;-0.0597027;0.637137;0.0874238;-0.162065;0.00729094;0.162065;0.0499378;-0.0265901;0.00129611;0.0265901;0.00543984;-0.0261601;0.00446099;0.0355338;0.017305;0.312609;0.0370352;0.534747;0.11437;-0.148193;0.0054028;0.148193;0.0293353;-0.0276038;0.00390594;0.0276038;0.00511386;-0.00192453;0.00297373;0.00316914;0.00376181;0.0326086;-0.00248813;0.0811032;0.0113738;-0.0196144;-0.0146366;0.0197922;0.0150323;-0.002542;-0.00090515;0.002542;0.000909384
-8.52431e-05;0.000543041;0.00403624;0.00204405;0.0327276;-0.0108394;0.0327276;0.0110882;0.0520052;-0.00773494;0.0520052;0.00897906;-0.0108769;0.000186443;0.0216237;0.00319372;-0.043026;-0.00142905;0.0444789;0.00924861;0.19159;-0.0613261;0.208314;0.0853113;0.402731;-0.100611;0.402731;0.126966;-0.034028;0.00712683;0.137411;0.02788;-0.0413322;0.014774;0.0422917;0.0213066;0.127728;0.0490583;0.181474;0.0923419;0.459233;0.0898161;0.459233;0.102673;-0.0122466;0.00300927;0.0991276;0.0238869;-0.00442477;0.000519644;0.00639837;0.00697266;0.0271611;-0.0121954;0.0432714;0.0338396;0.0452468;-0.0223397;0.0465962;0.0245481;-0.00205186;-0.00515076;0.0134799;0.00695932
