0.000120737;-0.000102821;0.000207106;0.000261614;0.0707801;0.000174473;0.0711687;0.00179454;-0.00588789;0.0140705;0.0255915;0.0238256;-0.000124332;-0.00123636;0.00178396;0.00146073;0.0016111;0.000133201;0.001898;0.00207579;0.482761;0.00479943;0.487902;0.0141901;-0.0542047;-0.0543243;0.0865281;0.0613205;0.0222742;-0.00212593;0.0222742;0.00379362;-0.000219554;-0.00049755;0.00140328;0.00170029;0.367581;-0.013953;0.499539;0.0767915;0.0445519;0.0124972;0.207947;0.228049;0.0188612;0.00550193;0.0208047;0.00794664;-6.32337e-05;-8.0397e-05;0.000311566;0.000204473;0.0698786;0.0026548;0.0704428;0.00387302;-0.0034858;-0.00369017;0.00524267;0.00489837;0.000642506;3.61784e-05;0.000914326;0.000764831
0.000188333;8.41854e-05;0.000287703;0.000305619;0.0727649;-0.00258518;0.0727649;0.00401546;-0.00527471;-0.000325215;0.0184585;0.00552143;0.00185956;2.66947e-07;0.00187808;0.000421924;0.000461693;-0.000371302;0.00217692;0.00124307;0.49391;0.000771176;0.494893;0.0148872;-0.0332016;0.00858362;0.158037;0.107719;0.0117798;-0.0011028;0.0142123;0.00332398;0.00130272;7.53229e-05;0.00192811;0.00202512;0.432836;-0.00368135;0.45193;0.0561339;0.0174578;-0.0173814;0.184004;0.149179;0.00918625;0.000779434;0.0104263;0.0047893;0.000158349;-9.84192e-05;0.000252093;0.000353817;0.0686838;0.00117103;0.0706619;0.00306618;-0.00258343;-0.0073397;0.0146913;0.00858567;0.0019819;0.000657897;0.0019819;0.000786039
0.000191081;-4.81249e-05;0.000269439;0.0002803;0.07036;-2.54162e-05;0.0706365;0.00376596;-0.00364365;-0.0022201;0.0335883;0.00468776;0.00179179;0.000107936;0.00189431;0.000318537;0.00084771;7.38375e-06;0.00178187;0.00204477;0.476284;0.0031977;0.477631;0.0172234;-0.0191645;0.00222863;0.237597;0.0901835;0.00858704;-0.000791398;0.00976197;0.0048422;0.000732686;-6.55602e-05;0.00143567;0.00152615;0.445354;-0.00759264;0.466552;0.0841198;-0.00239593;-0.00890135;0.145696;0.121722;0.00449434;-0.000194384;0.0075278;0.00575041;9.46427e-05;-0.000246135;0.000326108;0.000307932;0.063987;0.00549168;0.0682064;0.00922647;-0.000325918;-0.00419451;0.0103605;0.0066409;0.00170138;0.000821433;0.00173392;0.000856802
-0.000135283;1.37254e-05;0.000405473;0.000402318;0.0599493;-0.00449384;0.0664757;0.0381738;-0.00416873;-0.0116441;0.0251722;0.0349644;0.0012581;-0.000197153;0.00134797;0.000316977;0.000142235;-0.00111266;0.00205427;0.00181567;0.467324;-0.0255167;0.472507;0.103646;-0.0158991;0.00332012;0.186504;0.0495272;0.00975177;-0.000285841;0.0109142;0.00170251;0.000751152;0.000471116;0.00159106;0.00215535;0.478081;-0.00294303;0.478081;0.0143963;-0.0386049;-0.0278496;0.16072;0.0494665;0.0121379;0.000974631;0.0126246;0.00302987;0.000114446;-0.000143973;0.000247792;0.000266587;0.0663012;0.00165983;0.0666078;0.00316865;-0.0046488;0.00672356;0.0177808;0.0167405;0.00156274;-2.62122e-05;0.00191549;0.000459185
0.00158988;-0.000646437;0.00284986;0.0011289;0.0456087;-0.0170828;0.0559233;0.0516592;-0.00750438;-0.0178627;0.0250463;0.0392937;-0.00112544;0.00055975;0.00184772;0.000889275;-0.00135995;0.000610665;0.00227843;0.00154468;0.431309;-0.0499632;0.498789;0.158994;0.0181873;0.00414986;0.154076;0.0966253;-0.00811856;-0.00139067;0.0125193;0.00288308;0.00316688;0.000285785;0.00340864;0.00186572;0.473969;-0.010474;0.476279;0.0232963;-0.034496;-0.00878915;0.164808;0.0269203;-0.00567637;-0.000872632;0.010846;0.003302;0.000330829;-0.000137037;0.000481077;0.000409167;0.0691911;-0.00275508;0.0695137;0.00333457;-0.00533619;0.00169898;0.0339774;0.0264308;-0.000203709;-0.000372585;0.0011926;0.000814088
-0.000317923;2.53073e-05;0.00069967;0.000397301;0.0565307;0.0171411;0.0677761;0.0454786;-0.0044997;-0.00153041;0.0367691;0.0368335;0.0016468;-0.000138698;0.00178317;0.000332387;0.0013849;-0.000406491;0.00219618;0.00151487;0.449175;-0.0497889;0.479972;0.186232;-0.00619424;-0.0184117;0.127807;0.0470801;0.0127676;0.000344158;0.0138019;0.00321047;0.00280796;-0.000106189;0.00327004;0.00186021;0.449752;0.010142;0.482807;0.0265279;-0.022802;-0.0107463;0.224255;0.0379707;0.0124401;0.00087891;0.0134857;0.00325151;0.000119283;-5.63016e-05;0.00021253;0.000203074;0.0597795;0.00385983;0.0679285;0.00773276;-0.000496546;-0.00479116;0.0297164;0.0205083;0.00136776;7.33108e-05;0.00149838;0.00046091
0.000262698;-3.03143e-05;0.000433476;0.000261277;0.00451701;-0.0016119;0.00470604;0.00240325;0.0643459;0.00184766;0.0883262;0.0111431;0.00174607;-0.000706977;0.00198144;0.000885082;0.000723106;0.000497283;0.00179014;0.00199378;0.0174236;-0.00421828;0.0218783;0.0083921;0.430752;-0.0500691;0.512835;0.11023;0.0239219;0.00194112;0.0242514;0.0050004;-0.00105548;-0.000703572;0.0022697;0.00282474;0.022258;-0.0019418;0.0278343;0.00974985;0.46295;0.0265431;0.533187;0.0975496;0.00984136;0.000294927;0.00984136;0.00297061;-2.82732e-05;-8.23558e-05;0.000394912;0.000121095;0.00533511;0.000129267;0.00624356;0.00123409;0.0563633;-0.000297316;0.0941702;0.00756421;0.00183766;0.000106856;0.00219715;0.00101842
0.00434625;-0.0027072;0.005151;0.00290902;0.023782;-0.0163438;0.0639389;0.0418619;-0.00175;-0.0180554;0.0203741;0.0282112;0.00274667;0.000619888;0.00372534;0.00361086;-0.00106552;0.00154626;0.00299024;0.00192174;0.458546;-0.0997004;0.475358;0.183273;-0.0513197;0.0312222;0.129092;0.0745951;0.029839;0.00194752;0.0337707;0.0202291;0.00124913;0.00136041;0.00187979;0.00180708;0.480691;-0.0235061;0.481192;0.0284132;-0.0517594;0.00845238;0.0748948;0.0251624;0.0278352;-0.00292547;0.0313269;0.0083797;0.000313026;-0.000174954;0.000400047;0.000275375;0.0645136;-0.00635147;0.065017;0.00716572;-0.000908958;-0.00277538;0.0163459;0.00570043;0.00296251;-0.00176169;0.00338913;0.00372928
0.000341853;-5.48386e-05;0.000342613;0.00030605;0.00247932;-0.000206741;0.00337443;0.00151304;0.065884;-0.00596526;0.0872888;0.00726405;0.00237936;-5.8251e-05;0.00237936;0.000233719;0.00161811;0.000153625;0.0017027;0.002106;0.00635903;-0.00281595;0.0138384;0.00904001;0.450823;-0.0246549;0.527495;0.0757121;0.014109;-0.00110455;0.0148582;0.00587575;0.001821;-0.000525058;0.00352097;0.00178665;0.00340687;-0.00451627;0.011985;0.0107448;0.46147;0.00908137;0.516624;0.0939273;0.0168987;0.00344654;0.0170314;0.00430966;0.000268285;-0.000129039;0.000459054;0.000190516;0.00101293;-0.00135036;0.00245911;0.0017194;0.0664655;0.0121379;0.068919;0.0125471;-0.00332868;-0.00669133;0.00581478;0.00715278
0.0122498;-0.00488894;0.012992;0.00515758;-0.0304881;0.0088738;0.0420398;0.0151489;0.0297112;-0.00857192;0.0303573;0.00916745;0.00103934;0.00066861;0.00222459;0.000977984;0.163161;-0.0508259;0.164077;0.0513012;0.0183217;-0.0631722;0.410364;0.246218;0.0307689;0.0583832;0.215334;0.137664;0.00838927;-0.00718269;0.0121221;0.00869388;0.0383222;-0.0169883;0.0398701;0.0184609;0.428939;-0.0377554;0.597166;0.215249;-0.0648966;0.0088185;0.0998699;0.0442049;0.0133848;-0.00224521;0.0139619;0.00765438;-0.000225736;-0.000172346;0.000542654;0.000443936;0.0882502;-0.0311558;0.0915583;0.0326995;-0.0127726;-0.0298989;0.0478115;0.0476183;0.00236322;-0.000588547;0.00236322;0.000825067
-0.00040314;4.44447e-05;0.000461445;0.000285963;0.0571792;-0.0115009;0.0668767;0.0304704;0.00339951;-0.00178001;0.0309621;0.0228903;-0.000565407;-0.000194618;0.00137139;0.000490544;0.00261547;3.97904e-05;0.00278285;0.00231503;0.45284;0.00682531;0.469063;0.0197335;-0.0283856;-0.0105524;0.19861;0.059363;-0.00270657;-0.00175953;0.00934521;0.0042769;0.00305832;-2.65486e-05;0.00342012;0.00193121;0.45925;-0.0213314;0.460091;0.0284794;-0.0433151;-0.0341476;0.258501;0.123771;0.00252502;0.000537535;0.00476375;0.00478947;0.000228756;-0.000144782;0.000287813;0.000301331;0.0651197;0.000280618;0.0652732;0.00170862;-0.00779492;0.025606;0.0297553;0.0302135;0.00246446;-0.000281166;0.00257539;0.000834028
-1.11271e-05;-8.00159e-05;2.07612e-05;0.000382325;0.0646976;0.0117885;0.0871352;0.0163123;-0.0083546;0.00205052;0.0158835;0.00600501;-0.000141142;0.000142871;0.000627491;0.000901709;0.000112425;-0.00295684;0.000138879;0.00362307;0.40563;0.0741684;0.631931;0.104202;-0.0840121;-0.0485;0.190472;0.0675912;0.00724584;-0.00902654;0.0443971;0.0201927;0.000304347;0.00158725;0.000475895;0.00247556;0.146779;-0.150575;0.213781;0.187507;-0.025541;-0.301592;0.183657;0.31608;-0.00935892;-0.0418014;0.0205087;0.0426542;3.39748e-05;-0.000112656;4.87404e-05;0.000127375;-0.00101866;-0.00087612;0.0014656;0.00115796;-0.00106807;0.000297762;0.00311201;0.00131649;-0.000434677;0.000600365;0.000459287;0.00062144
-0.000244047;0.000607437;0.00186688;0.00147324;0.0572958;-0.028166;0.0737013;0.0416277;-0.0128934;-0.00196504;0.0496268;0.0205576;-0.000193629;-0.000524443;0.00153633;0.00104607;-0.000512753;-0.000530976;0.0104725;0.00466516;0.351104;0.164445;0.444326;0.217091;-0.0373445;0.0410976;0.32183;0.0797261;-0.00336862;-0.000158986;0.0126296;0.00241311;-0.00306562;-0.00115303;0.0160224;0.00470734;0.361195;-0.151609;0.421035;0.193432;-0.049545;-0.0128053;0.294657;0.084697;-0.00313715;0.000241571;0.0139629;0.00431946;-0.00381695;0.00508995;0.0050646;0.00649648;0.0560012;0.0387658;0.0677356;0.0476318;-0.0096468;0.00236687;0.0205268;0.0105825;-0.000424138;-0.000344718;0.00159509;0.000411598
0.000138088;-6.61825e-05;0.000421714;0.000267142;0.0232165;0.0205764;0.0246057;0.0233122;-0.0229697;0.103634;0.0286979;0.130495;0.00072294;-0.00460286;0.00084611;0.00464001;-0.00195933;-0.00133013;0.00271421;0.0025759;0.398653;0.0789435;0.414393;0.192869;0.0812329;0.0403949;0.147853;0.339742;-0.0142499;0.0425201;0.017977;0.0557518;-0.00764186;-0.00510284;0.00772778;0.00589658;0.304173;-0.0652286;0.333382;0.155886;0.193963;-0.0244437;0.273269;0.295645;-0.00469136;-0.0115098;0.0162198;0.0161023;0.00392999;0.00153687;0.00539888;0.00233614;0.00430058;0.00630996;0.0151176;0.00732108;0.0413209;-0.0368184;0.0641797;0.0517467;0.00193484;0.00190717;0.00283029;0.00499755
-0.000604007;-0.000128701;0.0019554;0.00107546;0.0500189;-0.013258;0.0694837;0.0299085;-0.00854981;-0.0013265;0.0482983;0.00515547;0.00113641;0.000460238;0.00213459;0.000811569;-0.0121454;0.0249809;0.0229224;0.027537;0.374421;0.115032;0.463087;0.247015;-0.0431309;0.040557;0.176699;0.076667;0.00249553;-0.00196318;0.00836447;0.00332465;-0.00626218;-0.0172008;0.0138888;0.0328885;0.362011;-0.110718;0.525178;0.245132;-0.0677383;-0.0125696;0.146236;0.0412176;-0.00245056;-0.000457167;0.00790525;0.0040213;-0.00214163;0.000574744;0.00426261;0.00303389;0.0552405;0.00854836;0.0647026;0.0298872;-0.0114715;-0.00111739;0.0190364;0.00637217;0.000305681;-0.000596113;0.00152882;0.000657165
0.000410283;0.000414362;0.00221869;0.000611059;0.0109009;0.00362713;0.0286852;0.0135945;0.037373;0.0153781;0.0657075;0.0261977;0.00270415;-0.000944642;0.00295893;0.00138258;-0.00982083;0.00358821;0.0183971;0.0125546;0.0552127;-0.0120622;0.229543;0.0780834;0.204452;-0.196594;0.467771;0.289469;0.0505405;-0.00290177;0.0553489;0.00743015;-0.01704;0.00237774;0.0209287;0.0109676;-0.0516984;0.0142995;0.104119;0.0379654;0.317574;0.167182;0.573708;0.230786;0.046044;0.000136897;0.0501722;0.00449286;-0.00109242;0.000649864;0.00204223;0.000878641;-0.00808572;0.00184699;0.0141642;0.00533576;0.0431001;-0.0214685;0.0715804;0.0344649;0.00541073;0.000311457;0.00592866;0.00131115
-0.00025406;-0.000468266;0.000332524;0.000514885;0.052916;0.0266138;0.0572285;0.0427123;0.0130963;-0.00689065;0.0221571;0.0519276;0.00216961;-0.000240709;0.00284533;0.00260329;-0.00350154;-0.00497767;0.00700318;0.00502011;0.323378;-0.0875398;0.340633;0.175848;0.168476;-0.0961276;0.240028;0.381201;0.000110102;0.00153433;0.00671392;0.00547632;0.0329037;0.0148824;0.0381367;0.0171576;0.00483195;0.0195778;0.0863026;0.0303693;0.410067;-0.0537469;0.471655;0.269596;-0.0215878;-0.0141416;0.0361983;0.0298851;0.00290692;0.00233546;0.00476077;0.00250167;-0.00659524;0.00614112;0.0107136;0.00710303;0.0432373;0.026926;0.0580268;0.0296789;0.000566825;-0.000493133;0.00430365;0.000991069
0.00679893;0.0016831;0.00749001;0.00189246;0.0211743;-0.0118724;0.0322374;0.033466;0.0337609;-0.00552313;0.0714519;0.0369254;0.00125639;0.000464362;0.00153587;0.00274344;0.0262627;0.0108341;0.0436283;0.012138;0.0235124;0.00338149;0.17617;0.0640668;0.27613;-0.15396;0.507879;0.28981;0.0226563;0.000384229;0.0249364;0.00379445;0.0161833;0.0130936;0.0285803;0.0203167;-0.0809877;0.0127553;0.119222;0.026732;0.344523;0.0723762;0.546338;0.227265;0.0316353;-0.00427463;0.0321502;0.0126805;-0.000673189;-0.00270592;0.00648986;0.00468205;-0.0152991;0.00116523;0.0190596;0.00276391;0.0424524;-0.00544103;0.0639301;0.0403032;0.00624737;-4.83075e-05;0.0063602;0.000834525
-0.00155245;4.13318e-05;0.00218377;0.000883413;-0.00263898;0.00657727;0.0256127;0.00873222;0.0444437;0.026112;0.0783836;0.0375542;0.00591859;7.41052e-05;0.00644098;0.000719586;-0.0198356;0.00452527;0.0285464;0.01038;0.016484;-0.00930585;0.135884;0.0477126;0.275862;-0.172733;0.522545;0.24174;0.0392158;0.000837063;0.0439101;0.00642797;-0.000870469;0.0165903;0.0261779;0.0228067;-0.035995;0.0532969;0.220246;0.123101;0.31829;0.210228;0.467824;0.283742;0.0157507;-0.00100891;0.0201164;0.00509258;-0.00138389;-0.00479611;0.0029117;0.00908698;-0.00146968;-0.0177001;0.0257557;0.0239966;0.0488018;-0.012995;0.0756708;0.0276298;0.0014287;0.000151137;0.00206086;0.000573427
0.000242153;-9.5191e-05;0.000439663;0.000175607;0.0014471;4.94429e-05;0.00174893;0.000691641;-0.00704281;0.0223814;0.0129492;0.0466121;0.000168066;-0.00785942;0.00139343;0.00785942;-0.000126542;0.000450174;0.000581375;0.00141778;0.00721452;-0.0225506;0.0259492;0.0261338;0.433514;-0.0415766;0.463037;0.342653;-0.00483008;0.0428843;0.0134886;0.0683356;-0.000887815;-0.00160399;0.00197175;0.00270573;0.0436987;-0.00402405;0.0922071;0.0319379;0.37152;0.120452;0.417859;0.345043;-0.000710499;-0.00535014;0.0122375;0.0639938;-0.000770057;-0.000430098;0.000855957;0.000440089;0.0249422;0.00549156;0.0297893;0.00859621;0.0190144;-0.0309234;0.0253271;0.0356366;0.00614832;0.000611404;0.00682876;0.00203491
0.00165631;-0.00155726;0.00181212;0.00173314;0.020252;0.0404432;0.0697052;0.0739825;-0.022745;0.066033;0.0510628;0.0755101;-0.0114209;0.0107964;0.0116773;0.0111037;-0.0296477;0.027397;0.0466473;0.0416415;0.301603;0.0110188;0.304806;0.273665;-0.0736622;-0.0546394;0.296101;0.277427;-0.0308213;0.0216112;0.0318597;0.0350075;-0.0426606;0.0434065;0.080704;0.0852342;-0.00797288;0.00416719;0.366829;0.453054;-0.0462521;-0.224376;0.192542;0.254127;0.00795095;-0.0203029;0.0214623;0.0368006;0.00153938;-0.000763568;0.00247527;0.00221474;-0.0707992;0.0133326;0.0967577;0.0421261;-0.00302278;0.0188096;0.0196982;0.0432378;0.000537057;0.000282281;0.00143502;0.00252596
-8.66604e-05;-0.000369627;0.000526279;0.000463964;0.0556666;-0.000696841;0.0634144;0.00895738;-0.00952648;-0.00950008;0.0395418;0.0322985;0.00193712;-0.000581878;0.00511603;0.00189347;-0.000442;0.00022877;0.0034441;0.00235497;0.358519;0.0633996;0.398056;0.0733191;0.0379173;0.167798;0.200156;0.172786;-0.0119458;0.0179469;0.0520052;0.0280275;-0.000866593;-0.000205772;0.00346039;0.00370001;0.399763;-0.088697;0.408822;0.0942406;-0.0161133;-0.143485;0.220046;0.405277;-0.0127341;-0.0180475;0.0498226;0.0290297;0.000301257;-0.000126961;0.000554211;0.000496377;0.0338789;-0.0108349;0.0347473;0.0112493;0.0151088;-0.0168566;0.0726674;0.0250914;0.00229003;-0.000409066;0.00545731;0.00236094
-0.00058598;-9.43574e-05;0.00073167;0.000268283;0.0542393;0.0189597;0.0753438;0.0397104;-0.00880987;0.0331383;0.0214183;0.0484716;-0.00119377;0.000638288;0.00273242;0.00193516;-0.00280034;0.00153548;0.00754226;0.00410926;0.415174;0.029021;0.487282;0.083332;-0.102909;0.14507;0.242626;0.232394;0.00170362;-0.0016067;0.0135281;0.0054414;0.00177469;-0.00138538;0.00371698;0.00478482;0.357969;-0.0484247;0.419138;0.0681835;-0.00665184;-0.132344;0.209628;0.204188;-0.0156019;0.00280165;0.0231019;0.00606638;0.000506875;-0.00029055;0.000684392;0.000495194;0.0551603;0.00690326;0.0585718;0.00864473;0.00661205;0.0131479;0.027337;0.0221221;-0.000193;0.00564882;0.00523298;0.00736257
3.0511e-05;0.00026368;9.07583e-05;0.000383389;0.0577112;-0.00488931;0.0894119;0.0058195;7.01197e-05;-0.00948202;0.00199382;0.00954451;-0.00497398;0.00242742;0.0112849;0.00339585;0.000176557;0.00179101;0.000821312;0.00623225;0.354149;0.0150905;0.592719;0.0395666;-0.000529981;-0.00924874;0.00513661;0.0139165;-0.00854776;-0.0017709;0.0390264;0.00324172;0.000310188;0.00209253;0.000310188;0.00292284;0.338924;-0.00252607;0.614268;0.0203933;-0.0249919;-0.00222712;0.0264196;0.0340685;-0.00452082;0.0007672;0.0165578;0.0326762;-1.38793e-05;-0.00015431;4.34412e-05;0.000253077;0.0491792;-0.000203082;0.0910668;0.00507662;-0.00382536;-0.00735776;0.0186151;0.0105246;-0.00191429;-0.0024368;0.00271893;0.0033427
0.001607;-0.00496919;0.00346694;0.00883309;0.0101463;-0.0266287;0.0334702;0.0305036;0.000351467;-0.00217322;0.00553488;0.00571247;-0.00194335;7.36754e-05;0.00470181;0.000538119;0.00699466;0.0167323;0.00712157;0.0258064;-0.00741643;0.0527763;0.58638;0.355341;0.093588;0.0483325;0.0979915;0.188858;-0.00740043;0.000155817;0.0230118;0.00317949;0.00405447;0.00104072;0.00519234;0.00505827;0.0697344;0.00922889;0.659395;0.0888533;-0.0160397;0.014416;0.0330485;0.0246478;-0.0053436;0.00193513;0.020171;0.00385456;0.000780883;0.00126081;0.000952616;0.00194418;-0.00876219;-0.00385561;0.114285;0.0291802;0.0180812;0.00708904;0.0266923;0.0229146;0.000335026;0.00237012;0.00107253;0.00239972
0.00235512;-0.00210153;0.00329836;0.00645122;0.013278;-0.0273395;0.033528;0.027845;0.000188227;-0.000479686;0.00401255;0.0079543;-0.00375407;-0.000305534;0.0087725;0.0006167;0.00687123;0.015233;0.00748722;0.0232658;0.0338041;0.07902;0.657985;0.363828;0.0769294;0.0432377;0.0796082;0.158067;-0.0270231;0.00069761;0.057957;0.0036658;0.00501142;0.00402073;0.0065858;0.00623193;0.0686689;0.0257113;0.585802;0.0600912;-0.00180816;0.00984042;0.0135907;0.0270999;-0.0330977;-0.00295581;0.0661975;0.0078676;0.000212434;0.00248078;0.000639712;0.00249598;0.0209349;-0.0175526;0.133874;0.0390872;-0.00273592;0.0211519;0.00612506;0.021261;-0.00569952;0.00305569;0.0101581;0.00310863
-0.000487442;0.000143687;0.00401735;0.00135722;0.00595963;0.0104439;0.079202;0.0368894;0.0465016;0.000581961;0.0533432;0.00735254;-0.00162224;-0.000253684;0.00302398;0.000790047;0.026197;0.000431266;0.0507628;0.0169182;-0.0949348;-0.0179479;0.557906;0.162995;0.278459;-0.011298;0.331187;0.0527612;-0.00629496;0.000794443;0.0128639;0.00483104;-0.00133353;0.00225712;0.0173645;0.0103924;0.121294;0.0377728;0.487439;0.282803;0.201897;0.0349908;0.247585;0.070455;-0.00809764;-0.00173808;0.0138512;0.00440054;0.00958838;0.000748382;0.0133785;0.00422591;-0.00265694;-0.00276484;0.0472782;0.0119116;0.0110466;-0.00302252;0.0233592;0.0057794;-0.000254505;0.000281226;0.00143542;0.00100075
-0.000224094;9.52506e-05;0.00575116;0.00298316;0.0211113;-0.0397974;0.0629592;0.0493868;0.00793924;-5.48321e-05;0.0210473;0.0172765;-0.0062092;-0.0051558;0.00625765;0.00540536;-0.0166201;0.0138463;0.0168598;0.013858;0.381403;0.0033773;0.481408;0.198802;-0.22454;0.0108416;0.261983;0.245979;-0.010517;-0.0100611;0.0166393;0.0143716;0.00155029;0.0010978;0.00431668;0.00315619;0.108781;-0.0827066;0.293957;0.186811;-0.121617;-0.277468;0.18056;0.357024;0.00425844;0.00141094;0.00489991;0.00372094;0.000215413;-0.000186247;0.000475594;0.000390651;-0.00846803;-0.0104855;0.0124648;0.0118503;0.00540471;0.000149042;0.00748303;0.0056581;-5.6398e-05;-1.02118e-05;0.000410552;0.000570197
-0.00282597;0.000351809;0.00295804;0.000436167;0.0422581;0.000604826;0.0598969;0.0100544;0.00126733;0.00603928;0.00741018;0.0112965;-0.000390867;0.000881205;0.00158754;0.00255848;-0.0169165;0.00126813;0.0175611;0.00226505;0.361266;0.053493;0.488754;0.0745559;0.0480311;0.16493;0.0636699;0.197352;-0.0141784;-0.0041967;0.0240961;0.0365236;-0.0152336;0.00449062;0.0157456;0.00493943;0.315485;-0.028531;0.504051;0.169579;0.0204554;-0.16254;0.0914901;0.33504;0.00727861;0.006595;0.0143666;0.0289748;-0.000483856;0.000565302;0.000812424;0.000719375;0.0470142;0.0139947;0.0648611;0.0218406;-0.0160303;0.000571325;0.0213043;0.0319092;-0.00292192;-0.00643216;0.00294519;0.00653922
-0.00313543;0.00178948;0.00316605;0.00183469;0.0356113;-0.0138144;0.0579023;0.0249538;0.00250102;0.009229;0.0126987;0.0192077;0.000374773;-0.00239573;0.00329126;0.00439367;-0.0171688;0.00353867;0.0181586;0.00473779;0.339901;0.0533545;0.493722;0.0930504;0.0277203;0.15311;0.104974;0.217956;0.00298615;0.00972628;0.0262431;0.042401;-0.0081241;0.00343479;0.00955054;0.00491865;0.31975;-0.0416462;0.508787;0.201816;0.0204559;-0.118477;0.107713;0.301768;-0.000734854;-0.0174123;0.0270494;0.0461131;0.000381071;-7.02753e-05;0.00059565;0.000485489;0.0456327;0.00936037;0.0570089;0.0330437;-0.0366694;-0.0333942;0.0417847;0.0481648;-0.000631994;-0.00192207;0.00129129;0.00294473
-0.00192866;0.000249987;0.00196491;0.00040872;0.00851044;0.00171069;0.0110459;0.00303336;0.0344295;0.0077529;0.0562337;0.0176317;-0.00473828;0.00651652;0.00476125;0.00713637;-0.0134518;0.00178645;0.0137003;0.0033304;0.122785;-0.0385638;0.459668;0.395215;0.16415;-0.147229;0.343043;0.512871;-0.0129801;-0.00689563;0.0145758;0.0210668;-0.0172775;4.81416e-05;0.0175311;0.00156136;0.0592523;-0.0464673;0.10167;0.0838556;0.219805;0.0218149;0.320955;0.0394365;0.000251805;-0.00064284;0.00323523;0.00212837;-0.00256825;0.00019883;0.00256825;0.000309309;0.00903446;-0.00205552;0.00964728;0.00355295;0.0317078;-0.00471335;0.0447606;0.00531308;0.000266876;-0.000100781;0.000453006;0.00021788
-0.00227762;0.00108153;0.00257234;0.00110725;0.0387522;-0.0333174;0.0761968;0.0337734;-0.00755095;-0.0278345;0.0335498;0.043542;0.00192163;0.00202874;0.00286926;0.00301715;-0.019697;0.00881198;0.019697;0.00881198;0.338402;0.0392915;0.433986;0.251332;0.104655;0.144728;0.159725;0.180723;-0.00100771;-0.00166358;0.00419603;0.00598598;-0.0128747;0.00961518;0.0128747;0.00961518;0.42877;-0.0569369;0.521058;0.110296;0.0559559;0.072072;0.150201;0.106403;-0.0117638;0.00350697;0.0266124;0.036587;-0.000497521;0.00110093;0.000575347;0.00113424;0.0555538;0.0193764;0.0711008;0.0233554;0.0094431;-0.0140753;0.0343518;0.0376022;-0.00862389;1.38151e-05;0.0107104;0.0104022
0.000115757;-0.000629459;0.00303874;0.000932944;0.035089;0.00639532;0.035089;0.00639532;-0.0165729;-0.00237432;0.0695251;0.0125995;-0.00398709;-0.000895204;0.00566091;0.00126034;-0.00778471;-0.0151208;0.0216667;0.018166;0.0760036;-0.242041;0.195115;0.253224;0.105026;-0.120816;0.432101;0.136573;-0.00597907;0.00497418;0.0304481;0.0148083;0.00854131;0.0137796;0.0165395;0.0186095;-0.180311;0.132603;0.343731;0.18915;0.329691;0.0349325;0.507172;0.0872223;-0.0173569;-0.00858099;0.059262;0.0184419;0.00292936;0.000520247;0.0029712;0.000924536;-0.032267;0.00822273;0.0526027;0.0168889;0.0372354;0.00112941;0.0496872;0.0147223;-0.00793224;-0.00338932;0.00793224;0.00339226
0.00228575;-0.000805193;0.00280524;0.000932222;0.00143534;-0.00218073;0.00578563;0.00521253;-0.00292993;-0.00795406;0.00725292;0.0109519;-0.00129753;-0.00247989;0.0013125;0.00249486;0.00857293;-0.00204679;0.0246705;0.0075043;0.0427599;0.00439168;0.0713448;0.0431988;0.213986;0.100991;0.41648;0.357529;-0.0146227;0.050757;0.0164568;0.0580175;-0.0167291;0.00465395;0.0172849;0.00585068;0.117041;0.11574;0.264518;0.274356;0.307138;0.0154451;0.413396;0.420311;-0.0250839;-0.000612328;0.0252179;0.0307415;-0.000259526;8.92804e-05;0.00041231;0.000613684;0.0154254;-0.0370388;0.0617819;0.039561;0.0174958;-0.00345974;0.0401275;0.012758;-0.00282263;0.000719589;0.00300421;0.000873662
0.000141797;-0.00016258;0.000834892;0.000455544;0.0140777;0.0187722;0.0167186;0.0281052;-0.00698395;0.0874526;0.0172631;0.0926203;0.00170951;0.0109106;0.00242973;0.0115303;0.0123044;-0.00927366;0.0174809;0.0170346;0.123349;-0.0522499;0.143354;0.0910888;0.265227;0.0113713;0.308079;0.272361;-0.0225361;-0.000138924;0.0246339;0.0254914;-0.00668765;0.00752694;0.00744833;0.00889754;0.261857;-0.0339976;0.306535;0.239439;0.0113217;-0.19398;0.446865;0.477751;0.0301635;-0.0191821;0.0448221;0.0274024;-3.44841e-05;-0.000168011;0.00032975;0.000366922;-0.00493276;0.00574623;0.00825845;0.00749366;0.0138196;-0.0188718;0.0187502;0.0223648;0.00196359;-0.00217814;0.00271803;0.00230169
