-0.000830464;-0.000899539;0.00119982;0.000933156;-0.00650446;-0.00432519;0.0548331;0.0195465;0.0543237;0.000879855;0.0577024;0.00294669;0.000105936;-0.000650304;0.000448862;0.000779462;0.000498044;-0.00153848;0.0045294;0.00221137;-0.035011;-0.0405171;0.312239;0.168681;0.389413;0.0200173;0.424383;0.0285476;-0.00535736;-0.000775837;0.00638243;0.00229345;-0.00270755;0.00376165;0.00518247;0.00395269;-0.0368507;0.0298964;0.369213;0.148159;0.39545;0.0152393;0.448075;0.0228131;-0.00421708;0.00010092;0.00434938;0.001681;-0.001266;-0.000486187;0.00200702;0.0013819;-0.0002294;0.00446876;0.0226718;0.0417441;0.0576569;0.00173453;0.0650379;0.0025838;-0.000539775;-1.71732e-05;0.000540954;0.000202867
-0.00113251;0.00121699;0.00156202;0.00127901;-0.00522145;-0.0401438;0.0488895;0.0502809;0.0628122;-0.00184962;0.0707232;0.00274804;-0.000626148;0.000267308;0.000636073;0.000325564;-0.00288976;-0.00452653;0.00770078;0.00657824;0.00527731;-0.0324079;0.291463;0.239247;0.395206;-0.0179511;0.452567;0.0223604;-0.00380147;-0.00111393;0.00380147;0.00169383;0.000223183;-0.000523677;0.00386611;0.00259758;0.0201912;0.0792484;0.299496;0.241126;0.370753;-0.0101409;0.419956;0.0263569;-0.00214402;0.00168494;0.00345045;0.00204437;-0.000400972;0.000365766;0.00067034;0.000705864;0.00470744;0.0116599;0.0509613;0.0370107;0.0514112;0.000800584;0.056884;0.00420046;-0.00100463;0.00053688;0.00100463;0.000538147
-0.00147763;0.00167425;0.00388563;0.00174145;-0.0199813;-0.00422193;0.0499401;0.020247;0.0540925;0.00287702;0.0697161;0.00305349;-0.000759839;2.40475e-05;0.000856812;0.000215121;0.00102312;-0.00663287;0.00828056;0.00733805;-0.0907654;-0.0659927;0.314351;0.159642;0.378482;0.0358452;0.445298;0.0378402;-0.0077043;0.00288295;0.0082833;0.00322762;0.000297113;0.00120227;0.00798743;0.00248099;-0.0595622;0.101971;0.329521;0.192647;0.390721;0.0058199;0.429149;0.0318159;-0.0156646;0.00533259;0.0157603;0.00551857;-0.0019075;0.000819866;0.00240974;0.00130911;-0.00327266;-0.0122;0.0426044;0.0195594;0.0510461;-0.00307305;0.0650799;0.00409793;-0.00103147;0.000740936;0.00104837;0.000977503
-0.000130169;-5.50169e-05;0.00121377;0.00013013;-0.0106247;0.0090573;0.0538508;0.0265559;0.0574661;0.00585784;0.0641473;0.00614156;-0.00167578;0.000624719;0.00175253;0.000703231;-0.0131655;0.00799925;0.0185019;0.00908238;-0.0639575;-0.0850725;0.325038;0.147777;0.421139;0.00217001;0.426882;0.0184071;-0.0148299;0.00611761;0.014872;0.00624529;-0.00825226;-0.010166;0.0143567;0.0102642;-0.0510236;0.0600485;0.336124;0.150503;0.402263;0.012195;0.414904;0.0286715;-0.00227286;-0.00259525;0.00425525;0.00561402;0.000216471;-0.000213299;0.0008787;0.000335298;-0.00812825;0.0138267;0.0540915;0.0292623;0.058672;0.0038679;0.062823;0.0039548;-0.00076946;-0.000199174;0.00104463;0.00035529
-0.000760511;0.000152783;0.00126376;0.000271774;-0.0148491;-0.00938489;0.0556155;0.0240645;0.0548319;-0.00260018;0.0598612;0.00361251;0.000148643;0.000191547;0.000435999;0.000755013;-0.00805806;0.00364143;0.0115099;0.00437593;-0.0731921;-0.0170677;0.311609;0.11181;0.357027;0.00436109;0.481722;0.0119567;0.00126426;0.000669356;0.0025298;0.00267681;0.00458154;0.00297124;0.0182246;0.0147096;-0.0854417;0.0624456;0.304283;0.149476;0.344024;0.0347154;0.507033;0.0350156;-0.000892619;-0.000730451;0.00234047;0.00281486;-0.00204897;8.15685e-05;0.00208889;0.000317544;-0.00184726;-0.0112612;0.0435262;0.0244387;0.0501485;0.00610032;0.0664027;0.0064413;-0.000345562;0.000147682;0.000508885;0.000334537
0.00014572;-1.8279e-05;0.00080935;4.45364e-05;-0.014504;-0.00613744;0.0625752;0.00628098;0.0447901;-0.00194401;0.0694426;0.00219305;0.000349698;-0.000320541;0.000887086;0.000397049;-0.000889603;0.000514428;0.00519057;0.00136973;-0.0806761;-0.0570977;0.305171;0.159757;0.305385;0.00213177;0.481882;0.0161738;0.000478715;0.00108636;0.00217812;0.00290205;-0.00155566;0.00153312;0.00590243;0.00187405;-0.0793056;0.0559471;0.355858;0.190849;0.303309;0.0196858;0.509434;0.0208337;0.00148053;5.04299e-05;0.00189076;0.00204614;-0.00105757;0.00152612;0.00221032;0.00259232;-0.0112429;0.0104237;0.0413092;0.0147387;0.047098;0.00564143;0.0736796;0.00566221;-0.000191021;0.00015404;0.000379217;0.000493991
0.00120516;0.000141045;0.00139712;0.0003476;-0.0179848;-0.00772016;0.0435942;0.011796;0.0524386;-0.00165341;0.0708961;0.00313545;-0.000119885;0.000166492;0.000531702;0.000369978;-0.0103486;0.00582455;0.0244973;0.0190787;-0.101392;0.00181039;0.314838;0.149678;0.336708;0.0198398;0.507996;0.026435;-0.00793288;0.000584061;0.00857782;0.00195064;-0.00166611;-0.00960878;0.00747259;0.0125556;-0.0616837;0.00887773;0.3151;0.142752;0.339476;0.030274;0.481303;0.0355442;-0.0113946;0.00331812;0.0119029;0.00343162;-0.000475001;0.00019638;0.00113978;0.000301121;0.000695252;0.0202309;0.0487759;0.0349041;0.0454388;0.00106354;0.069637;0.006256;-0.00230204;0.000723147;0.00230859;0.000743969
0.0049965;-0.00135424;0.0062561;0.00407837;0.0507778;0.0029702;0.0863635;0.00745267;-0.0104324;0.000937468;0.0116456;0.00194567;-0.000113126;-0.000259736;0.000871664;0.000584813;0.0398017;0.000683865;0.0404161;0.0168377;0.363631;0.0537316;0.565985;0.0993532;-0.0932689;0.0338721;0.0978356;0.0370312;9.40507e-05;0.00221575;0.00518845;0.00415723;0.0395063;-0.0049045;0.0429806;0.0129082;0.347875;-0.0431735;0.586518;0.067943;-0.0694522;0.0314913;0.0830207;0.0373465;0.000231085;0.000990512;0.00334818;0.00569014;0.00306354;-0.000280068;0.00451653;0.00129331;0.0528075;0.00959566;0.0863095;0.0141737;-0.00114186;-0.00455177;0.00523761;0.00615649;-0.000574534;0.00136517;0.000703395;0.00148158
0.00508545;-0.00155165;0.00591553;0.00208174;0.0452207;0.00320372;0.0914859;0.0194037;-0.00671249;0.000991745;0.00789087;0.00319516;-0.00455154;-9.06943e-05;0.00708239;0.000662639;0.0320852;0.00175597;0.0428562;0.0134942;0.359052;-0.00685251;0.600156;0.0648715;-0.100581;0.0490177;0.103857;0.0554268;-0.0304781;-0.00197064;0.0435391;0.00793063;0.0320869;-0.00268166;0.039377;0.00749562;0.335451;0.0403543;0.565997;0.0763691;-0.029766;-0.000187455;0.0528459;0.0616015;-0.0435134;0.00689234;0.0440963;0.00744064;0.0057772;-0.00039731;0.00623833;0.00114672;0.0454391;-0.00333022;0.0791965;0.0157807;-0.00402004;-0.00184855;0.00884031;0.00337822;-0.00593421;-0.000436414;0.00678078;0.000621246
-0.00111349;-0.00101396;0.0029004;0.00370061;0.0468055;0.00760206;0.0949423;0.00878497;-0.0228408;0.00214274;0.0270857;0.00371332;-0.00366739;-0.000217774;0.00368531;0.000627878;-0.0145338;0.00567991;0.0193767;0.00867062;0.391036;-0.000220655;0.510304;0.0693421;-0.200261;0.0552347;0.206976;0.0682283;-0.0337624;0.00183814;0.0337797;0.00605867;-0.012546;-0.00993609;0.0146815;0.0117114;0.413725;0.00220622;0.467722;0.090662;-0.148738;0.00401158;0.180887;0.0630607;-0.0556191;0.00165974;0.0556335;0.00539523;-0.0023382;0.000714383;0.00273709;0.00197464;0.0599157;-0.00302569;0.0832923;0.0175445;-0.0165326;0.00151564;0.0189916;0.00232835;-0.0103631;0.000778937;0.0103863;0.00100446
-0.00234907;0.00091444;0.00296456;0.00106605;0.00119786;0.000169848;0.00918683;0.00349359;0.0175776;0.000936536;0.0633002;0.0230648;0.0202428;0.00155165;0.0210156;0.00185042;-0.0173964;-0.0041852;0.0233055;0.00836497;-0.0282053;0.0551418;0.133458;0.064549;0.185072;-0.185362;0.499221;0.360644;0.120002;0.00772728;0.129491;0.00876006;-0.0261567;-0.00125376;0.0297357;0.00482925;0.0395948;-0.069565;0.101102;0.0874997;0.196096;0.163402;0.487607;0.359247;0.0924557;0.00434962;0.102767;0.00614199;-0.00345179;-0.00052093;0.00358888;0.000837902;0.0113603;-0.000517618;0.0126835;0.00321002;0.0359746;0.0329551;0.0771671;0.0488939;0.00789133;0.00054506;0.00993631;0.000942899
0.00112411;-0.000744962;0.00342571;0.000897731;-0.0118078;-0.00243794;0.0211212;0.00812898;0.0540803;0.00855642;0.0651632;0.0164687;-0.00402513;0.00048883;0.00476375;0.000597547;-0.0157189;0.00442347;0.0186337;0.00571125;-0.0331715;-0.0510211;0.134707;0.0725623;0.436436;-0.00654998;0.485478;0.0879509;-0.0352943;0.00447417;0.0405278;0.0130852;-0.00977289;0.00272974;0.0146145;0.00604533;-0.0768382;0.0202649;0.132759;0.0621333;0.469526;0.0111046;0.508108;0.075032;-0.0297806;-0.00025405;0.0373622;0.00397645;0.000467031;0.000591498;0.00057023;0.000651934;-0.0168719;0.00363081;0.0196317;0.00569553;0.0729106;0.00245888;0.0771655;0.0114231;-0.00326041;0.00114606;0.00413176;0.00124093
-0.00119261;5.9362e-05;0.00138873;0.000386675;-0.0170509;0.000552153;0.0294681;0.00214731;0.00650593;-0.0059097;0.0767711;0.00943103;0.0261558;-0.000259789;0.0272437;0.00078639;-0.00535039;0.000506117;0.00691113;0.00565729;-0.130924;0.01886;0.200211;0.0375023;0.0557602;-0.0145982;0.552359;0.28037;0.180921;0.00395815;0.190188;0.00591235;0.00530163;0.00665691;0.0193418;0.0142396;-0.0549288;0.04482;0.188417;0.162126;-0.0548169;0.0606545;0.518671;0.224325;0.184888;0.0114109;0.199573;0.0116156;7.16315e-05;-0.00150888;0.00173231;0.00175798;-0.0215608;0.00133668;0.0225644;0.00405438;0.01716;-0.00909311;0.070234;0.0258353;0.026057;0.00245726;0.028814;0.00249804
-0.000294508;0.000323527;0.00117617;0.0006054;-0.00858339;0.00655338;0.0166056;0.00738255;0.0331086;-0.00440829;0.079679;0.0116757;-0.00101073;0.000264969;0.00136452;0.000422148;-0.000569281;-0.00326007;0.0154544;0.00786905;-0.0654612;-0.01286;0.0978444;0.0561746;0.271878;0.0447168;0.580699;0.159851;-0.0177234;0.00447615;0.019127;0.00498539;0.00408544;-0.00319802;0.0154411;0.00396377;-0.0773662;0.00883083;0.112954;0.0743288;0.320587;-0.012264;0.622065;0.0950476;-0.0160756;0.00532215;0.0167435;0.00931572;0.000223166;-1.86167e-06;0.00353296;0.000450072;-0.00976755;-0.00423111;0.012255;0.00594386;0.0494641;-0.0039406;0.0882876;0.0164232;-0.0011921;-0.000269485;0.00159443;0.00065441
-0.00505667;0.000932686;0.00816805;0.00184623;0.00679769;0.00266927;0.0166841;0.00345683;-0.00439565;0.0263557;0.0792355;0.0990403;0.0183471;-0.000425886;0.0190331;0.00083375;-0.00840817;0.00191329;0.0293571;0.00985776;-0.00450306;0.0379818;0.135639;0.0473693;0.0323975;-0.116389;0.57691;0.188657;0.109204;-0.00128842;0.128294;0.00460033;-0.00386505;-0.00172409;0.0240409;0.0173467;-0.0739904;0.0617863;0.245529;0.264609;0.0696829;0.101296;0.52228;0.280755;0.0965812;0.00778764;0.139371;0.00823389;0.000708965;0.000275922;0.00148557;0.000469523;-0.0114141;0.00324836;0.0177235;0.00893846;0.0208333;0.00215473;0.0917101;0.0377945;0.0150629;0.00153647;0.0191086;0.00162753
1.6654e-05;0.00102397;0.00175651;0.00108632;-0.0184871;0.0102101;0.0233359;0.011273;0.00718465;-0.00801882;0.0552378;0.022314;0.0259388;0.00118335;0.0265819;0.00125478;-0.000297132;-0.00343961;0.0191365;0.014365;-0.0632632;-0.0286396;0.142219;0.11125;0.0797709;-0.0265206;0.516051;0.244203;0.139118;0.0169774;0.162525;0.017645;0.00619925;-0.00246162;0.0156012;0.00615885;-0.13973;0.0420689;0.174616;0.0731569;0.272774;0.0473547;0.627197;0.131017;0.0839735;0.0108199;0.112967;0.0110746;0.0029029;-0.00135542;0.00481906;0.0014221;-0.014143;-0.018826;0.0235482;0.0197079;0.0400356;0.0134281;0.086712;0.0264134;0.00945286;-0.000146652;0.0105879;0.00127554
-0.00428351;0.000394253;0.00492886;0.000730057;0.00692716;-0.00872897;0.0165691;0.0106232;0.0358051;-0.0236624;0.092987;0.0596691;0.0153059;-0.000843372;0.0170295;0.000867231;-0.0319254;-0.00379529;0.0350131;0.00592736;0.0560604;-0.00432555;0.0719958;0.0350402;0.225257;-0.0729129;0.559847;0.382714;0.124536;-0.00409524;0.135429;0.00754953;-0.0204103;0.00702873;0.0215755;0.00838677;0.0248447;0.0328181;0.0886718;0.0541932;0.205173;0.107953;0.473028;0.290712;0.14264;-0.00275973;0.148639;0.00493253;-0.00098553;0.000210102;0.00129023;0.00040423;-0.00845227;0.00822993;0.0156778;0.00844918;0.0246157;-0.00668475;0.0517375;0.0210888;0.0212041;-0.000776193;0.0213113;0.000982808
-0.00310532;-0.000379751;0.00390537;0.00148895;-0.00116697;0.0121484;0.0206491;0.0142193;0.0377539;-0.0650402;0.108808;0.0799384;0.0138678;-0.000532921;0.0155816;0.000786286;-0.0291578;0.00109764;0.034011;0.00560202;0.033797;-0.0510556;0.117004;0.071151;0.207492;-0.0653027;0.514346;0.380604;0.125693;-0.00695632;0.138398;0.00734078;-0.0329944;-0.00347097;0.0374758;0.0059402;0.0520338;-0.00559897;0.0725404;0.0265331;0.190718;0.114014;0.458874;0.36235;0.14351;-0.00580771;0.153515;0.00787802;-0.00304233;0.00107686;0.00320109;0.00120567;0.000759766;0.00466237;0.0115279;0.00868104;0.031079;0.0189944;0.0780806;0.055417;0.0227733;-0.000618864;0.0233379;0.000877122
0.00157143;-0.000614762;0.00352947;0.00331717;0.000415453;0.00173741;0.0305294;0.0194279;-0.0154739;0.00114631;0.100961;0.0392505;0.0271528;0.00270248;0.0293305;0.00277112;0.00471591;-0.00316293;0.0180644;0.00736378;-0.148611;-0.00625557;0.176032;0.055656;0.120488;0.0216815;0.523847;0.214876;0.19392;0.022712;0.215141;0.0227405;0.00714287;0.000136189;0.0223247;0.0126489;-0.126939;0.0177766;0.230273;0.135356;0.14527;-0.0174159;0.531331;0.17088;0.184708;0.00478931;0.197532;0.00685503;0.00135649;-0.00180322;0.00347008;0.00221517;-0.0169263;-0.0118277;0.0172722;0.0120508;0.0392214;0.00353945;0.0960764;0.0279747;0.0207442;0.000746957;0.0213001;0.00172753
-5.03911e-05;0.001139;0.00169892;0.00116088;-0.0226988;0.0075085;0.0269903;0.0105077;0.0155877;-0.00602995;0.0517663;0.0207981;0.0115216;0.00201944;0.0215506;0.00227617;0.000609107;-0.00369552;0.0190176;0.0126002;-0.0288585;-0.0307801;0.207237;0.108432;-0.0365449;0.0389915;0.55705;0.222729;0.153908;0.0332381;0.165645;0.0339417;0.0087063;-0.0027707;0.0164883;0.00543618;-0.158817;0.0104766;0.183001;0.0591955;0.17025;0.00756172;0.555554;0.204757;0.167245;0.0303916;0.188285;0.0304598;3.84374e-05;0.00104394;0.00252458;0.0026523;-0.0175487;-0.00344778;0.03156;0.0202751;0.0432269;-0.00943871;0.0940477;0.0300494;0.0124651;0.00168116;0.0146208;0.00201107
0.000364508;-0.000612287;0.00204343;0.00104985;0.0623622;0.00933153;0.0633505;0.00983165;0.0169752;0.00379389;0.0202678;0.00730955;-0.00100358;-0.000780752;0.00137628;0.000780752;0.00204487;0.000162352;0.00549265;0.00376881;0.465831;0.0357515;0.465831;0.0533018;0.0520614;0.035367;0.0967104;0.0632189;-0.0115045;-0.00780208;0.0198908;0.0153556;-0.000992313;0.00030685;0.00625571;0.00284889;0.487459;-0.024838;0.487459;0.102683;0.0122305;-0.0291196;0.0861398;0.170825;-0.0187125;-0.000822771;0.0187125;0.0139621;0.00016006;1.02053e-05;0.000871602;0.000133303;0.0680659;0.00474375;0.0680659;0.00647602;0.00215584;-0.00242488;0.0227765;0.00558394;-0.00166256;0.000949191;0.00201574;0.00102475
0.000887738;0.000174159;0.00187591;0.000345347;0.00258047;0.00011413;0.00490624;0.00156272;0.0735349;0.00117954;0.0762894;0.0057697;-0.00081848;-0.00132157;0.001595;0.00132157;0.00748034;0.00145915;0.0118367;0.00217159;0.00393229;0.00958894;0.0142913;0.0165453;0.4918;-0.0281915;0.512641;0.0470787;-0.00636667;-0.000228522;0.0119814;0.00933816;0.00360606;0.00139107;0.0118913;0.00321599;0.0179374;0.0065561;0.0305996;0.0232444;0.346053;-0.170108;0.451208;0.341747;-0.0170796;-0.0540259;0.0256455;0.0572897;0.000208966;-0.000356261;0.00106889;0.000509836;-0.00140147;-0.00166936;0.00304958;0.00235889;0.00378973;0.00389183;0.0403566;0.00660809;-0.000555788;0.000248183;0.00158892;0.00113673
0.00046377;-5.60639e-05;0.000960538;0.00047303;0.0660609;0.0035383;0.0660609;0.0072335;0.00254822;0.00381474;0.0107385;0.00964794;-0.00534193;-0.00196159;0.00535607;0.00218413;0.00109088;0.000652507;0.00724928;0.00191658;0.46341;-0.00718321;0.46341;0.096036;0.0165386;0.0167937;0.107044;0.141334;-0.026392;0.00663467;0.026392;0.00915048;0.00115675;-0.000361503;0.0079942;0.00124128;0.491298;-0.00659403;0.491576;0.0391448;-0.000426166;-0.00744072;0.147209;0.0347423;-0.0163406;0.0037579;0.0163406;0.0057967;0.000600779;-9.35551e-05;0.0011133;0.000312034;0.0708881;0.00260289;0.0708881;0.00361146;0.000961861;0.00155151;0.0169099;0.00516118;-0.00145208;0.000266823;0.00145208;0.000649579
-0.00322966;-2.79091e-05;0.00344074;0.000195041;0.0302351;0.00571327;0.0643968;0.0108775;0.00549257;0.0155319;0.0353881;0.0269796;0.00192719;-0.00148749;0.00449591;0.00436106;-0.021964;-0.00243359;0.0230113;0.00263552;0.383574;0.052956;0.458713;0.124845;-0.0727375;-0.0204853;0.231085;0.215073;-0.00690495;-0.00267351;0.0199881;0.0280824;-0.0179439;-0.00249273;0.0181286;0.00258204;0.347908;-0.0854899;0.422326;0.123743;-0.0481717;-0.00876725;0.298295;0.287016;0.00148776;0.00052638;0.0134817;0.0169686;-0.00174915;-0.000284124;0.0017559;0.000284124;0.0512845;-0.0203785;0.0525356;0.0206838;-0.00727254;-0.00395173;0.0544604;0.0512146;-0.00202081;0.000312287;0.00574885;0.00722115
0.00610891;0.00743585;0.00714648;0.00995232;-0.000235488;0.00395176;0.0347165;0.0622449;-0.00947591;0.020528;0.060536;0.0590932;-0.00453907;-0.00195486;0.0102832;0.00405297;0.0476951;0.00674662;0.0675557;0.0351679;-0.124653;-0.1639;0.372007;0.388849;0.0421509;-0.158287;0.27195;0.279496;-0.000671576;0.0122713;0.0168318;0.0264668;0.020024;0.00422625;0.0877829;0.0426326;-0.214222;0.030358;0.321628;0.255964;0.182905;0.101684;0.376306;0.228432;0.00535994;-0.00900461;0.0278288;0.0245777;-0.00272772;-0.0024246;0.0140197;0.00419649;0.00661262;0.0001718;0.0197628;0.0117839;-0.0060547;-0.0125259;0.0215374;0.0197177;0.00275643;0.00282689;0.00530463;0.00375348
-0.00425448;0.000200825;0.00442089;0.00157609;0.0263469;0.00766951;0.0479031;0.0366314;-0.00581017;-0.0273254;0.0387928;0.0447644;0.00373279;0.000826375;0.00550779;0.00279939;-0.0128803;0.00560812;0.0248401;0.0151371;-0.0559688;-0.131886;0.248148;0.283308;0.171681;-0.0427321;0.298189;0.447919;0.00314688;-0.00194721;0.0471455;0.024926;4.6457e-05;0.00782379;0.0478516;0.0309168;-0.218998;0.0589918;0.218998;0.108033;0.27318;-0.104276;0.441766;0.313756;-0.014668;-0.0264654;0.0517066;0.0497575;0.00469444;-0.00224452;0.0111362;0.00469681;-0.0288051;0.00168737;0.0375354;0.0197801;0.0147635;0.021983;0.0168929;0.0258727;-0.00042757;0.00506022;0.00303402;0.00842307
-0.000100508;1.08414e-06;0.000114627;0.000199269;0.03299;0.0401383;0.033034;0.0401706;0.00701883;0.00198201;0.0498569;0.0331875;-0.000551924;-0.00480757;0.00398253;0.00611655;0.00133057;0.000314116;0.00271311;0.00182594;0.0523388;0.00451256;0.5668;0.170208;0.0992824;0.00445148;0.290612;0.10957;-0.00236617;0.00618387;0.0294291;0.0220736;-0.00833556;-0.000291589;0.010656;0.00290061;0.0378999;0.0192009;0.547534;0.130983;0.0607811;-0.019584;0.429239;0.103229;0.00920768;-0.00424612;0.0124255;0.00702735;-0.00068745;0.000246199;0.000797899;0.000315049;0.0106448;-0.010995;0.0780135;0.0228688;-0.000471691;0.00210887;0.0651304;0.0279608;0.00246112;-0.00120729;0.00408441;0.00288309
0.00712811;0.00844487;0.0129704;0.0182063;0.0164374;-0.00136737;0.0526683;0.0536044;-0.0160437;-0.0162298;0.0350316;0.0396499;-0.00168841;-0.00348195;0.00418848;0.0040888;-0.00226796;-0.00177057;0.0336209;0.0541919;-0.134775;-0.15336;0.179502;0.210416;0.222816;-0.0146461;0.327822;0.215674;-0.0171356;0.0213562;0.0459327;0.0388969;-0.018797;-0.0327785;0.0207057;0.0336115;-0.0573523;0.151148;0.39347;0.410498;0.192342;0.0224465;0.38992;0.321259;-0.0196325;-0.00510805;0.0447985;0.0429051;0.00780417;0.0108928;0.00894447;0.0168623;-0.0038449;0.0241142;0.0534934;0.0622398;0.00191228;0.0094001;0.0304791;0.0329312;-0.000362551;0.00350326;0.0105061;0.00797417
0.0038927;0.00569984;0.00603155;0.0114178;0.0504841;0.0718409;0.0526904;0.132793;0.000337613;0.0344034;0.0661248;0.0970664;-0.00215861;-0.000332214;0.00304272;0.00443778;-0.00653387;0.0272536;0.0409592;0.0835396;-0.030009;-0.134869;0.175407;0.350877;0.0562363;-0.0996796;0.238809;0.253038;-0.00749495;0.0237053;0.0348381;0.0493615;-0.0138076;-0.0167328;0.0277501;0.0609557;-0.0370269;0.12427;0.444906;0.403686;0.196022;0.0633417;0.348144;0.282916;-0.000449906;-0.00698926;0.0418813;0.0331275;0.0114025;-0.00400716;0.0149527;0.00795683;-0.0159872;0.00887141;0.0367257;0.0304801;-6.41732e-05;0.0149996;0.0427934;0.0333663;-0.00231274;-0.0055358;0.0122124;0.0125544
-0.000297809;-0.000494842;0.00029938;0.000494842;8.56135e-05;0.000196655;0.00169001;0.00154204;0.0273093;0.0326984;0.0413381;0.0373875;0.00357897;-2.08738e-05;0.00461224;0.00537828;3.67871e-05;0.000472353;0.000547763;0.00165408;0.0735399;0.0204265;0.0774418;0.0259366;0.155427;0.0292021;0.618701;0.13953;0.0332221;0.000362634;0.0607734;0.0133407;0.000132703;0.000289974;0.000475215;0.00107497;0.147814;-0.0104374;0.180971;0.038002;0.0646893;0.00268037;0.671186;0.139735;0.0396776;-0.000571098;0.0954776;0.0117918;2.67963e-05;5.10216e-05;0.000211673;0.00021077;-0.0031131;0.000211017;0.00388578;0.00165175;0.0346694;-0.0162947;0.0789;0.034905;0.00245711;-0.00220194;0.0095641;0.00569263
0.000288152;4.15986e-05;0.000365234;0.000188029;0.037104;0.0032715;0.0541009;0.00596811;-0.0108618;-0.00164048;0.0310338;0.00508447;0.00161259;0.000233335;0.00192838;0.000299756;0.00859601;0.00320747;0.0390464;0.0200495;0.166917;0.0180839;0.585513;0.111823;0.0386214;0.0653697;0.229103;0.194278;0.00532606;0.0109736;0.0328285;0.0288673;-0.0207193;-0.00492366;0.0343804;0.00690178;0.215865;-0.0457389;0.567461;0.0959958;0.0040021;-0.0614916;0.326785;0.0944648;0.0307584;-0.0123145;0.0432261;0.0335645;-0.00455802;-0.000446965;0.00547445;0.000546223;0.0404802;0.0044839;0.0546317;0.00861218;-0.00361889;-0.000964641;0.0236429;0.0185083;0.00169863;-0.000201808;0.00435437;0.00635428
8.75427e-05;6.63988e-05;0.000162415;0.000145472;0.0355893;0.0110916;0.0721176;0.0302696;-0.0120446;-0.00681515;0.0421742;0.0293977;0.00131876;0.00044093;0.00535214;0.0043912;0.000430927;9.16014e-05;0.00131108;0.000432375;0.0801828;-0.00949354;0.564507;0.139578;0.0565982;0.0269185;0.24947;0.163295;-0.00287768;-0.00654229;0.025993;0.0116075;0.000779065;-0.000698763;0.00121899;0.00112875;0.0796388;0.00893837;0.527589;0.0618616;0.0136694;-0.0305991;0.479013;0.144277;0.0117017;-0.00152573;0.0222958;0.0134159;0.000132121;-1.81463e-05;0.000147582;2.83113e-05;0.00411599;-0.00467377;0.081054;0.0110686;0.010965;0.00364221;0.0582159;0.0133045;0.00132855;0.000163342;0.00146491;0.000852623
0.00275428;0.00121698;0.00858558;0.00559258;-0.0122013;-0.0408563;0.0646782;0.0607368;-0.00593523;-0.0423811;0.0484578;0.0573636;0.000912259;0.00121272;0.00956712;0.00416616;-0.00100586;-0.000340968;0.0397332;0.0307382;0.0382637;0.0371684;0.323012;0.278476;0.0762558;0.127691;0.318454;0.244959;-0.0187073;0.0102248;0.0386823;0.0441417;0.016778;-0.00366214;0.0196615;0.0119029;0.0745182;0.0362363;0.538188;0.256682;-0.0748465;-0.125324;0.360008;0.28104;0.0226132;-0.00512428;0.0630893;0.0303028;0.00586988;-0.00463018;0.00593355;0.00474528;-0.0255525;0.000208965;0.0580589;0.0223363;0.0234928;0.0144049;0.0530046;0.0327238;0.00246838;-0.00141511;0.00775211;0.00471185
0.000342894;1.26792e-05;0.000349189;4.80129e-05;0.0413006;0.00637891;0.0752912;0.0131527;-0.00357043;-0.000949662;0.0430039;0.0336129;0.000897127;-0.00047812;0.00292499;0.00222611;0.000185734;-0.000680678;0.00127315;0.000804275;0.271105;-0.00148181;0.548591;0.0493596;-0.0491436;-0.0137469;0.514893;0.103909;0.00289208;0.00267715;0.0258144;0.0137311;0.000736143;-2.56829e-05;0.000920117;0.000959957;0.231599;-0.0220964;0.334976;0.0463286;-0.00618025;-0.0129655;0.379661;0.0966879;0.00408435;-0.00745916;0.0115986;0.0112556;0.000166213;-3.11989e-05;0.000166213;0.000142317;0.0416587;-0.000152261;0.0426959;0.00731188;-0.0188181;-0.00437262;0.0789998;0.0193963;0.00134654;6.43323e-05;0.00165508;0.00225633
-0.000165289;-0.000360239;0.000167131;0.000443864;0.0162093;0.017693;0.0171843;0.0189821;0.0250032;0.0217669;0.0315617;0.0548465;-0.000953582;-0.000578623;0.00452862;0.00474043;-4.06582e-06;0.000823283;0.000702802;0.00095625;0.133076;0.0771989;0.525434;0.155422;0.0694679;-0.0117296;0.277539;0.115857;-0.00600391;0.00205922;0.0243396;0.0201171;0.000577407;0.000456117;0.000836481;0.000963474;0.102458;-0.0243994;0.596422;0.128798;0.0413711;-0.0133181;0.407679;0.0990314;0.00227588;-0.00572657;0.0140589;0.00962036;4.93883e-05;-4.7546e-05;0.000253607;0.000220877;0.0316825;-0.0109125;0.0537259;0.0238144;-0.00725831;0.00137032;0.0825585;0.0132249;0.000808478;0.000853048;0.00230593;0.00178099
