0.00121907;0.000717963;0.0030906;0.00228149;-0.034896;-0.00521404;0.0352858;0.0186706;0.0464388;0.00509651;0.0605887;0.0119603;0.00389698;0.000707012;0.0379047;0.00169532;0.00617392;-0.00683208;0.025132;0.0237034;-0.194181;0.00835672;0.306001;0.120546;0.226484;0.00830118;0.458901;0.141665;0.111904;-0.000766343;0.352011;0.021848;-0.0145675;-0.0128398;0.0294659;0.02892;-0.0940545;0.0471819;0.247237;0.15207;0.279037;0.00917444;0.426074;0.11307;0.0689843;0.00423432;0.202153;0.0156148;0.00487777;0.00265572;0.00519062;0.00346198;-0.00845543;-0.00151802;0.013742;0.0141482;0.024122;0.00360835;0.0743798;0.015404;0.00995756;0.0005355;0.0311406;0.00286111
0.000104577;0.00131125;0.00161787;0.0026057;-0.00886185;0.0128736;0.0241236;0.015671;0.0392678;0.000212278;0.0706264;0.0135947;0.00534673;0.00075805;0.036701;0.000917474;-0.00969187;0.0050778;0.0252944;0.0134526;-0.0735454;-0.00493778;0.112323;0.0948833;0.290584;-0.000293779;0.555245;0.156384;0.0380809;0.00416949;0.236506;0.0107107;0.000309724;-0.00323364;0.016372;0.0170433;-0.0685156;0.017598;0.114978;0.0901126;0.278697;0.0408737;0.537976;0.137159;0.0590137;0.00519026;0.22555;0.0206421;0.00106275;-0.00161461;0.00340985;0.00236647;-0.0213925;-0.00557182;0.0364827;0.017947;0.0516486;-0.00338235;0.109155;0.025979;0.0133866;-0.000248066;0.0347508;0.0029416
-0.000702882;0.00117535;0.00134788;0.0013288;0.00449696;0.00377283;0.022342;0.00662119;0.0133901;-0.00491011;0.0964318;0.0139954;0.00691796;0.000435238;0.00691796;0.00137288;0.00441726;0.000994349;0.0162382;0.0169625;0.0217116;-0.0378715;0.18197;0.0903184;0.0694687;0.00879199;0.723687;0.0727895;0.081499;-0.00250783;0.081499;0.00660578;-0.0284266;0.00280361;0.0295675;0.0123398;0.0948404;0.0337239;0.181839;0.0629389;0.0456416;0.0231815;0.557856;0.0712612;0.0973413;-0.002866;0.0973413;0.0097981;-0.00370516;0.000299954;0.00376391;0.0017929;0.0177855;0.00321978;0.0334167;0.0144937;0.00361671;0.00524877;0.0956333;0.0179922;0.0150386;0.00108562;0.0150386;0.00291372
0.0023993;0.00764526;0.00304391;0.00985535;-0.0250167;0.0154949;0.0425868;0.0475067;0.0274358;-0.0424886;0.045192;0.0698202;0.00340627;-0.00277821;0.00430523;0.00431471;0.012863;-0.00628009;0.0305541;0.0222629;-0.334676;-0.107679;0.351502;0.212975;0.267956;0.00420088;0.345538;0.164702;-0.0234514;-0.00421577;0.0490742;0.0174675;0.00980631;-0.015997;0.0266279;0.0340523;-0.26757;0.0115316;0.303639;0.269346;0.278;0.00431624;0.322721;0.18519;-0.0134895;0.0186574;0.043115;0.0301456;-0.000300614;-0.00530041;0.00421399;0.00530041;-0.0261362;-0.0288171;0.0344623;0.034212;0.057422;-0.00218579;0.057422;0.0354823;0.00219309;0.00216399;0.00433921;0.00475915
0.00238833;0.0017658;0.00315645;0.00231665;-0.00245367;-0.00911546;0.0120196;0.0241658;0.0507177;0.00335779;0.0578914;0.0342794;-0.0102821;-0.0035327;0.0127429;0.0169342;-0.0181069;0.00835704;0.0346701;0.0312755;0.0730727;0.0418723;0.190213;0.202239;0.236726;0.0997276;0.480555;0.215834;-0.0479328;0.00864004;0.0534768;0.0502905;0.0114271;0.00575032;0.0263716;0.0317203;0.0277334;0.180167;0.118288;0.217723;0.199662;-0.0403299;0.614775;0.141551;-0.034034;0.00836653;0.0393;0.0259301;0.00129712;0.00181887;0.00301136;0.00330927;0.00812619;0.0314253;0.0549381;0.0361743;-0.017866;-0.010822;0.0863453;0.0249961;-0.00271891;-0.00622105;0.00527136;0.00761785
-0.00377261;-0.00246109;0.0199029;0.00439786;-0.0218005;-0.0136;0.0704842;0.0189589;0.000687448;-0.00825896;0.0492991;0.023243;-0.000407373;0.00107682;0.00357703;0.00149642;-0.0353628;-0.00685884;0.151405;0.0256348;-0.236164;-0.00172436;0.431792;0.10204;0.287809;-0.00798575;0.463296;0.224177;-0.0183983;0.0128178;0.0308651;0.0181498;-0.0515416;-0.0046608;0.112123;0.010657;-0.045492;-0.0415701;0.454;0.146116;0.145998;-0.0202084;0.215001;0.203718;0.00158124;-0.00308798;0.0316007;0.0217368;-0.0083372;-0.000443813;0.0199212;0.00234425;-0.0215585;0.0208643;0.0391996;0.0356321;0.0191568;-0.00607132;0.0249981;0.0247964;0.000418676;-0.00305992;0.00348249;0.00494104
-0.000770097;-0.00900386;0.005859;0.0122595;-0.00455427;-0.00935191;0.0153397;0.0142913;0.0130093;0.0325556;0.0524168;0.0464687;-0.00101448;-0.000873131;0.00321742;0.00380869;-0.0108943;0.021787;0.0208618;0.0237425;-0.0897579;0.0297275;0.166897;0.139671;0.215812;-0.157095;0.365123;0.225102;-0.00702025;0.00874368;0.0256393;0.0275253;-0.0261116;0.000321468;0.0442031;0.0236891;-0.170533;-0.0323481;0.219114;0.140408;0.281839;0.117735;0.553792;0.411846;0.0113238;-0.00132478;0.0466347;0.0202906;-0.00302103;-0.00028421;0.0066166;0.00390826;-0.0207982;0.0111731;0.0330006;0.0220924;0.00712643;0.00375243;0.0442022;0.025175;0.00644827;-0.00240271;0.00852584;0.0029292
-0.00260354;0.00163275;0.00498569;0.00382526;0.01579;0.00134371;0.0460971;0.0303023;0.0111072;0.00103956;0.0756214;0.0333035;-0.00420947;0.00212243;0.00618284;0.00503289;0.0225749;-0.0240428;0.0647061;0.0399907;-0.0320584;-0.0422866;0.342919;0.255892;0.20851;-0.0658202;0.517219;0.234075;-0.00694981;0.0110029;0.0344253;0.0227143;0.0273641;0.00493199;0.0350523;0.0251077;-0.0305952;-0.0611806;0.19928;0.19204;0.301091;0.072003;0.444486;0.196885;-0.00126782;0.00678033;0.0386461;0.0304364;0.000977933;-0.00180586;0.00136792;0.00183611;0.0254993;-0.00733609;0.0471048;0.0163199;0.0370357;-0.000171572;0.0378732;0.017421;0.000611171;-0.00016102;0.00421217;0.000686218
-0.00227279;-0.000276579;0.00689988;0.00630895;-0.000995688;-0.0106328;0.0214557;0.0371856;0.00345171;0.0267553;0.0258977;0.0581312;-0.00520764;0.000941001;0.00753383;0.00840493;0.0423009;-0.00404084;0.0621562;0.0441071;0.052043;0.0403837;0.397861;0.393223;0.0998421;-0.0617256;0.287687;0.303142;0.0144932;-0.00227585;0.0205436;0.0486409;0.0189856;-0.0155739;0.0247953;0.034878;0.233392;0.0076549;0.365269;0.165643;-0.166854;0.0050543;0.304444;0.3509;0.0106408;-0.0196814;0.0459995;0.0415716;-0.00359708;7.49808e-05;0.00524983;0.00774629;0.0258158;-0.0121926;0.0563161;0.0541676;-0.0187453;-0.0065779;0.0437011;0.0382266;-0.00104406;-0.00147991;0.00364834;0.00712172
-0.0227374;-0.0100057;0.0246226;0.0100114;-0.0516102;-0.0275681;0.120681;0.0363039;-0.00914892;0.0026621;0.0336885;0.025857;0.00391194;-0.00237361;0.00648851;0.00456084;-0.0581997;-0.0617662;0.11643;0.0654731;-0.112448;-0.0703922;0.653274;0.265955;-0.0383163;0.126001;0.210704;0.306301;0.0240897;0.000825602;0.0355767;0.0225209;-0.0788604;-0.0178195;0.118989;0.0342998;0.126963;-0.0988714;0.357497;0.147786;0.041858;-0.0111576;0.168268;0.206214;-0.00164022;-0.00917567;0.0227797;0.0224363;-0.0137135;-0.00272042;0.01949;0.00365031;0.0300194;-0.00394118;0.0481287;0.0155592;0.0178389;0.0181635;0.0531507;0.0221293;-0.00100839;0.00184806;0.00765847;0.00316618
-0.00072799;0.00101785;0.00357987;0.00223018;-0.00229684;0.0221313;0.0630849;0.0546866;-0.00587949;0.010528;0.0300563;0.0359927;-0.000486175;0.00327045;0.00474009;0.00650549;-0.057114;0.00136155;0.0680254;0.0466535;0.249702;0.0372429;0.316399;0.238428;-0.0370624;0.0669103;0.39908;0.321629;-0.0141671;0.0115836;0.0357041;0.0420288;0.00712784;-0.000310864;0.0274633;0.0398447;0.103378;0.0464537;0.347982;0.363293;-0.019529;-0.00361526;0.355782;0.283769;-0.018956;0.00319579;0.0362413;0.0421173;0.00139149;0.00179222;0.00482065;0.00403588;0.0333488;0.0113011;0.0401786;0.055541;-0.0122102;0.0105574;0.0325217;0.0268586;0.000173763;0.00557086;0.00609991;0.00601347
-0.00143897;0.00211438;0.00149511;0.00212486;0.0209835;0.00156325;0.0369195;0.00537024;0.0665939;-0.00985649;0.0876579;0.0169391;-0.0327191;0.000786999;0.0487944;0.00229133;-0.0106433;0.00330545;0.0155065;0.0165043;0.14774;0.11346;0.257706;0.126656;0.23578;-0.0092345;0.43065;0.104561;-0.127981;-0.00478075;0.224263;0.01534;-0.020645;0.0113929;0.025132;0.0250463;0.0713141;-0.0665299;0.229854;0.181412;0.315171;0.00126292;0.504044;0.139434;-0.131601;0.0132305;0.209996;0.0179777;-0.00287005;9.54628e-05;0.00566507;0.00291643;0.00393142;-0.00552886;0.0572837;0.0164861;0.050084;0.0127347;0.0763348;0.0154599;-0.0173625;0.00202774;0.0296809;0.0024174
0.00443786;0.00478822;0.00929774;0.00988048;-0.00123899;-0.00886238;0.0210844;0.0286287;0.00266857;0.00532368;0.0530585;0.0561956;0.00209706;-0.0016206;0.00640041;0.00404471;0.0271626;0.00291704;0.0700723;0.0401917;-0.0285429;0.0547976;0.39279;0.344618;0.0608931;0.0899368;0.337351;0.314988;-0.0240963;0.00228717;0.0495398;0.0341647;0.0236185;-0.0367787;0.0419965;0.0510724;-0.00703729;-0.0800806;0.2321;0.224177;0.134056;-0.0319168;0.531776;0.22178;-0.00729443;2.65801e-05;0.0465837;0.0301141;0.00270128;-0.00352546;0.00506076;0.00450011;0.0120766;-0.0212325;0.0339586;0.030804;0.032027;0.0119796;0.0590545;0.0265957;-0.000342885;0.00335585;0.00869972;0.00408446
0.00944712;-0.00234329;0.0137871;0.00357088;-0.0202632;0.00788139;0.0458378;0.0226516;0.00610515;-0.00417136;0.0842397;0.0225353;-0.00352874;0.00121062;0.00578264;0.0016508;0.0213022;-0.000352095;0.075843;0.0178307;-0.0946319;-0.0786052;0.342204;0.211988;0.0153601;-0.0153863;0.503168;0.264742;0.0212499;0.0122349;0.0727412;0.0285497;-0.0541201;0.00549081;0.0600578;0.0212291;0.121279;0.114867;0.380138;0.200385;-0.0739981;0.124854;0.430384;0.154932;0.0700919;-0.00835952;0.119101;0.0188136;-0.0140999;0.00337681;0.0141473;0.00338803;0.0388148;-0.00664376;0.0501152;0.0116009;-0.00166102;-0.000108668;0.0102771;0.0103828;-0.00829742;-0.000312125;0.0209788;0.00410527
0.00190442;0.00495431;0.00262987;0.00621518;0.00617945;0.0261779;0.0143175;0.0341032;0.0126205;-0.00193365;0.0660967;0.0130565;0.00435288;0.000905837;0.0063131;0.00197157;0.00237392;-0.0408131;0.00653959;0.0496845;-0.1405;-0.283703;0.143944;0.331237;0.202173;-0.0540463;0.577937;0.195299;0.0186906;-0.0117028;0.0334154;0.0147397;0.00336939;0.0279549;0.00726883;0.0321759;0.0199024;0.129419;0.0879586;0.259156;0.0616066;-0.073831;0.370768;0.312065;0.0112028;-0.00987738;0.0235937;0.0104155;-0.000855761;-0.00580789;0.001537;0.0064023;-0.00497886;-0.0101125;0.0171964;0.0169188;0.00354953;-0.0171667;0.00648226;0.0194861;0.000190162;-0.00302243;0.00217551;0.00302984
0.000713088;-9.56084e-05;0.00730837;0.0105071;0.0171801;0.00844283;0.0617221;0.0176857;0.00776957;0.00121502;0.0709811;0.0408561;0.000109507;-0.00317629;0.00721356;0.00465365;-0.021031;-0.0177998;0.043065;0.0227953;0.224017;0.0919777;0.365474;0.382504;-0.161697;0.0195381;0.275416;0.247598;0.054192;0.0140916;0.0712899;0.027676;-0.0191973;0.00177432;0.0394812;0.0157843;0.306058;-0.0401454;0.377544;0.133288;-0.254199;-0.124062;0.311625;0.131234;0.0809162;0.010027;0.084408;0.0191166;-0.0073705;-0.00198807;0.00826459;0.00210254;0.0385953;-0.0221582;0.0385953;0.0250665;-0.0173022;-0.00269032;0.0563138;0.0130615;0.00307482;0.00175924;0.00469714;0.00263072
-0.00123919;0.00123224;0.00123919;0.00155414;0.00148383;0.0021473;0.0721179;0.00908984;0.00285355;0.00870214;0.0153692;0.0132441;-0.00177412;0.000868821;0.013817;0.00249767;-0.00375335;0.00221892;0.00375335;0.00395722;0.177099;0.0286801;0.531798;0.0659268;-0.119589;0.0591381;0.353563;0.103685;-0.052032;8.6649e-05;0.0951491;0.0114129;-0.000382355;-0.00022466;0.000382355;0.00196525;0.169269;-0.0102625;0.543411;0.0437706;-0.105754;-0.0189439;0.270674;0.285325;-0.0478366;0.00785269;0.074976;0.0129504;0.0;-0.000161161;0.0;0.000822907;0.0235904;0.00113735;0.0858464;0.00525554;-0.00542621;0.00666596;0.0236706;0.00774533;-0.00619943;0.000401847;0.0122026;0.000886554
0.00834168;-0.00134715;0.0118816;0.00228014;-0.011637;0.0067667;0.0160532;0.00897722;0.00283361;0.00638915;0.045055;0.0194098;-0.00198254;0.000973546;0.00232669;0.003571;-0.0115055;0.00306395;0.0512125;0.0211554;-0.0405298;-0.100195;0.348843;0.376231;0.0343859;-0.0594395;0.510454;0.316913;0.0118314;-0.00488356;0.0428908;0.0264686;-0.0667151;0.0190517;0.0916702;0.0280491;0.0525575;0.0942421;0.354993;0.178309;0.0641635;0.089183;0.2796;0.215655;0.0358184;0.0248155;0.10138;0.0857619;-0.0181852;0.00591853;0.0185414;0.00602735;0.0291958;0.00345458;0.0769537;0.0230241;0.00885838;0.0134952;0.0316366;0.0261999;-0.00703774;0.00153337;0.0199866;0.00487178
-2.27109e-05;0.00585002;0.00327006;0.0164722;0.0155305;0.0099265;0.0923174;0.0606152;-0.0124294;-0.00961194;0.0459595;0.0237045;0.000280222;0.00130355;0.00945388;0.00580291;0.0306267;-0.0327813;0.0368333;0.0429178;-0.0513587;-0.339797;0.241024;0.36051;0.13903;-0.148294;0.281459;0.254875;0.037742;-0.0103582;0.0822705;0.0471235;-0.000846818;0.00183831;0.023516;0.0100349;-0.01219;-0.0367688;0.0756009;0.0787377;0.338209;0.019202;0.531852;0.210798;-0.00865619;-0.0132492;0.113835;0.0407112;0.000561397;-0.00112486;0.0026337;0.00229477;0.0112176;-0.00204211;0.0215991;0.0111781;0.0188104;0.00513615;0.0501685;0.0414967;0.00464947;-0.0001438;0.0167959;0.00737213
-0.000922296;-0.000161834;0.00139418;0.000283528;0.0398143;0.00840424;0.0444179;0.00858805;-0.0194062;0.00423613;0.0495624;0.0137901;5.91524e-05;-2.81801e-06;0.00356265;0.000792287;-0.0126778;-0.00415922;0.0129163;0.0124565;0.266127;0.0419911;0.288466;0.351662;-0.149929;0.0130919;0.255804;0.359609;-0.000967055;0.0022409;0.0361762;0.00874766;-0.00462087;0.00248943;0.00908811;0.00484527;0.36458;0.0516813;0.370044;0.125579;-0.307944;-0.0663412;0.307944;0.0839987;0.00928134;0.00337601;0.0294569;0.0190445;-0.000122007;-0.00137762;0.000955734;0.00153204;0.0140348;-0.00723719;0.0425956;0.0234399;-0.0137311;-0.0103507;0.0196047;0.0154888;0.00524472;-0.00207181;0.00529163;0.0031347
0.00378672;0.00199581;0.00400687;0.00423161;-0.0567037;-0.01225;0.0568738;0.0190409;0.0532023;0.012233;0.0546548;0.0324039;-0.000421374;0.000520663;0.000566133;0.00442554;0.0247752;-0.00376338;0.0294477;0.0165909;-0.257997;-0.043327;0.259964;0.154421;0.287663;-0.037004;0.308365;0.23916;-0.00349768;-0.00653804;0.00682149;0.00995084;0.027611;-0.00324864;0.0299678;0.0108096;-0.349786;0.0454179;0.352985;0.103292;0.385083;0.0277573;0.392154;0.0944511;-0.0128208;0.000175731;0.0128208;0.0120387;0.00551439;-0.00299932;0.0059559;0.00617169;-0.041419;0.0137084;0.0508484;0.0336984;0.0330834;-0.0185269;0.0515253;0.0644191;-0.00169834;-0.00177325;0.00176148;0.00275371
0.00786424;-0.00145662;0.00979047;0.00470622;0.0134226;-0.00265208;0.0703042;0.0200179;-0.0205725;-0.00297348;0.0397878;0.0150351;0.0101794;-0.00010527;0.0104191;0.00169894;0.0488934;-0.0105939;0.0596638;0.0234354;0.183532;0.0146944;0.472692;0.0938036;-0.188628;-0.029297;0.321337;0.121328;0.0417134;0.0110949;0.0459133;0.0236743;0.046964;0.0104092;0.0487807;0.0214378;0.126689;0.137087;0.451831;0.343256;-0.122067;0.0700498;0.336366;0.215148;0.0034561;-0.0133807;0.0130728;0.0219722;0.00280629;0.000363893;0.00319359;0.00409772;0.0212356;-0.0451216;0.0229358;0.0761273;-2.6021e-05;-0.0235375;0.019266;0.0897063;-0.00231452;0.00707227;0.00267332;0.0141561
-0.00302704;-0.00569548;0.0102535;0.00807953;-0.015189;-0.00851219;0.0464222;0.0122018;0.014942;-0.00213968;0.0574751;0.0153099;0.000811846;-0.00345563;0.0163371;0.00724332;0.00626464;-0.0118981;0.0176009;0.0165631;-0.033015;-0.238093;0.216896;0.273651;0.11015;-0.0557662;0.329252;0.195751;0.0458223;0.00445061;0.125117;0.0330411;-0.0100757;-0.0223483;0.0154886;0.0236077;0.0117547;-0.0151287;0.111245;0.048819;0.279149;-0.0456644;0.691147;0.203575;0.0141784;-0.0112169;0.075058;0.0388639;-0.000912453;7.39964e-05;0.00190167;0.000646044;0.00641433;0.00491749;0.0107405;0.0106178;0.0255776;0.013792;0.0774245;0.038088;3.65549e-05;-0.00145768;0.00498696;0.00563196
-0.00102797;0.000748014;0.00154134;0.000898088;0.0335825;-0.0100681;0.0563198;0.0172878;-0.0263977;0.00482891;0.0466625;0.00834148;-0.00280407;0.000373064;0.0043532;0.00136573;-0.000705804;0.0013135;0.00975418;0.0488355;0.351768;0.102566;0.469592;0.173943;-0.190273;-0.0168537;0.340165;0.0430973;-0.0286882;0.00161998;0.0404558;0.00599254;-0.00200702;0.00921224;0.00640506;0.0307619;0.265578;-0.0893471;0.405248;0.15173;-0.168107;0.0205621;0.359946;0.0513193;-0.0438068;-0.000445038;0.052029;0.00365579;-0.00184811;-0.00462117;0.00218805;0.00808778;0.0546631;0.0149605;0.0718311;0.042454;-0.0245025;-0.0270731;0.0583286;0.0274038;-0.00717374;-0.00167278;0.00767257;0.00189986
0.000611669;-0.00245132;0.000621967;0.00269011;0.0627117;-0.00291335;0.0783824;0.0264757;-0.0327877;-0.00130636;0.0970099;0.0361471;-0.00398936;0.00247303;0.00981503;0.00707806;0.00489157;-0.00911357;0.0056032;0.0118979;0.29228;0.00673858;0.416546;0.125818;-0.100143;-0.0783977;0.504406;0.152382;-0.0296969;-0.0177783;0.0719157;0.0234499;-0.0122782;0.00324745;0.0167855;0.14195;0.111495;-0.074548;0.349486;0.262245;-0.0617194;-0.0851139;0.343442;0.161096;0.023185;0.0163851;0.0977232;0.0588271;0.000980641;0.00205517;0.00142662;0.00312994;-0.00477192;0.00731697;0.0100367;0.0153928;0.0275767;0.0067403;0.0285672;0.0290145;0.00739588;-0.00380054;0.00740528;0.0107334
-0.00615587;0.00141978;0.00662845;0.0026876;-0.0186483;0.00393743;0.0394469;0.0203171;0.0599151;-0.0123588;0.060547;0.0200869;-0.000780205;-0.00055944;0.0010392;0.00214807;-0.022309;0.00562995;0.027064;0.0108551;-0.294214;-0.00935024;0.322645;0.118243;0.357203;-0.136159;0.373066;0.302656;-0.00870582;-0.00411972;0.01428;0.0240383;-0.0157689;-0.00397442;0.0191252;0.0161847;-0.182815;0.0632477;0.226927;0.16722;0.232382;0.0445347;0.304103;0.365119;-0.00299275;-0.00107236;0.00725497;0.00443884;0.00149648;0.000329187;0.00165079;0.00158017;-0.0368732;0.00697673;0.0370032;0.014032;0.0233387;-0.00562835;0.0503546;0.0115446;0.000386434;0.00122675;0.000759292;0.00124116
-0.00195733;0.0043481;0.0050169;0.0112569;-0.0194614;0.0089229;0.0395824;0.0297602;0.0523651;-0.0119387;0.0564205;0.0200907;-0.000684093;-0.00169293;0.000684093;0.00210939;-0.0249661;0.000615016;0.0291174;0.0123074;-0.229454;0.0294916;0.297413;0.0925101;0.393317;-0.12194;0.400056;0.214853;-0.00562542;-0.00444607;0.0073999;0.0162844;-0.0225051;-0.00662667;0.0273242;0.0149932;-0.196886;-0.0172552;0.249168;0.160925;0.315266;0.105499;0.338514;0.316505;0.00159774;-0.00391498;0.00507468;0.0222745;-0.0037156;-0.000179828;0.00438288;0.00140164;-0.020973;-0.0261119;0.027834;0.0281542;0.0428077;-0.0218463;0.0457351;0.024744;-0.000669533;0.000428795;0.000689908;0.00123708
0.00184173;-0.00398866;0.00854378;0.00605118;0.00263818;-0.00604273;0.032751;0.0164792;0.0117068;-0.00110686;0.0798263;0.0177031;-0.000320274;-0.00218346;0.00697393;0.00335846;-0.0061644;-0.0253651;0.0219479;0.0282715;0.192168;-0.0374145;0.375661;0.192909;0.0802613;-0.00895791;0.465052;0.242654;-0.0218767;-0.0177766;0.130466;0.0531838;0.00164323;-0.000351138;0.00931193;0.00494935;0.153845;-0.03449;0.373199;0.193606;-0.00821414;-0.098712;0.396095;0.267065;0.085663;0.0325599;0.0861554;0.0406111;0.000613369;0.000521003;0.0013869;0.000853106;0.0121702;-0.0070737;0.0274129;0.0141534;0.0217159;-0.0206688;0.0953211;0.0475652;0.000833946;-0.00178062;0.00134749;0.00345704
0.00438408;-0.00063332;0.00817808;0.00209897;-0.0388808;0.000661712;0.0444423;0.0511428;0.0545346;0.000991025;0.0605211;0.00836883;-3.34436e-05;-0.00155868;3.34436e-05;0.00155868;0.0372544;0.00320377;0.0472145;0.0190594;-0.333454;-0.00864601;0.339868;0.0970954;0.365071;-0.0224013;0.383363;0.224621;-0.000274553;-0.00613207;0.000274553;0.011379;0.0367815;-0.00775472;0.0452896;0.01381;-0.251722;-0.0440385;0.254117;0.201972;0.293;-0.0151862;0.318043;0.209845;0.0;-0.00510796;0.0;0.0199426;0.0049297;-0.000610417;0.00589453;0.00175443;-0.0402904;0.0106873;0.0426174;0.0189448;0.0466294;0.00679454;0.0540687;0.0198434;0.0;-0.000270447;0.0;0.00138799
0.00752357;0.00213285;0.00827502;0.00271167;0.0219752;0.0247447;0.0883284;0.0489459;-0.0170416;-0.0330206;0.033294;0.0474515;0.00217051;-0.000599856;0.00859161;0.00393497;0.0192227;-0.00534604;0.0264293;0.0172145;0.113201;-0.132629;0.34222;0.455293;-0.0295666;0.0990696;0.432367;0.386723;-0.0160892;-0.0330302;0.105699;0.0504248;0.0455391;0.00893202;0.0661188;0.0196002;-0.0306396;-0.0355919;0.149491;0.0686992;-0.0340474;-0.150102;0.375968;0.220189;0.0575466;0.0249541;0.0649564;0.0313802;-0.000849447;-0.000353757;0.00542637;0.0031118;0.0157265;0.00496564;0.0220098;0.00931875;-0.0216308;-0.0161259;0.0605866;0.030769;0.00927935;0.00385509;0.00933486;0.00444242
0.000389302;-0.00224374;0.00559254;0.00274505;0.0277299;0.0106346;0.0779639;0.0211275;-0.00130455;0.00398721;0.0251433;0.017476;-0.0022344;-0.00179774;0.00380627;0.00543961;-0.00338861;0.00807437;0.0332105;0.0185302;0.287451;-0.00663394;0.457067;0.0931833;-0.119021;-0.0328308;0.191016;0.095395;-0.0201365;-0.00160539;0.0616033;0.0237668;0.0118398;0.015089;0.0687678;0.0618695;0.11162;0.213645;0.491048;0.43227;-0.139074;-0.0361575;0.186991;0.2155;0.0169969;0.000922939;0.0637963;0.035315;0.00477465;-0.000177237;0.00512305;0.00662647;0.0184589;-0.0426452;0.0264122;0.0693775;-0.0164302;0.0456969;0.0335473;0.0994916;-0.00394463;0.00832476;0.00616957;0.0145514
0.00416353;-0.0015938;0.00520549;0.00293095;-0.0131361;-0.014603;0.0544202;0.0189022;0.0185738;-0.0169646;0.0846544;0.0388048;0.0131201;0.000146218;0.0144634;0.00166609;0.0575741;0.00237584;0.0694388;0.00960912;-0.167586;-0.0155811;0.444184;0.071333;0.117489;-0.137418;0.474753;0.164765;0.100264;0.0041812;0.116202;0.0135556;0.0262571;-5.04826e-05;0.0475565;0.0425305;-0.0631817;-0.102332;0.236245;0.156603;0.157796;0.123196;0.449495;0.273522;0.0618256;0.0205976;0.0864183;0.0687178;-0.00127384;0.00147476;0.0018952;0.0027674;0.0235009;0.00530115;0.0240247;0.0216644;0.0284332;-0.000993658;0.0304119;0.0422385;0.00226153;-0.0128761;0.00268483;0.0185832
0.0100578;0.00419919;0.0104429;0.00445744;-0.039377;-0.00553835;0.0635715;0.0218566;0.0369811;-0.00161972;0.0569268;0.02846;-0.00527329;-0.00431624;0.00775331;0.00657243;0.0374662;-0.00128976;0.0741307;0.0265189;-0.188432;-0.0807713;0.233162;0.133779;0.349794;0.0030132;0.485141;0.36382;-0.0255332;-0.00810914;0.0498228;0.0188877;-0.0136884;0.0138255;0.0971964;0.0305778;-0.0461951;-0.0374106;0.350488;0.138291;0.207883;-0.0139475;0.367623;0.152869;-0.0294088;-0.0088812;0.086936;0.0220705;-0.000219103;-0.0036581;0.00407674;0.00483813;-0.0140381;-0.00438036;0.0232025;0.0169788;0.0276386;-0.00304157;0.0534167;0.022438;0.00490941;0.000523957;0.0101907;0.00268999
-0.0020703;-0.000575634;0.00466329;0.00197185;0.01702;0.0106735;0.0330488;0.0111728;0.0135776;0.00172903;0.0944589;0.0167885;0.00242294;0.000209744;0.0330762;0.00265506;0.00775552;0.00668721;0.0362287;0.0162128;0.164846;0.140096;0.460043;0.168437;-0.15596;0.0718471;0.274514;0.225252;-0.00328937;-0.0361668;0.0219326;0.0396016;-0.00229574;-0.0147709;0.0195769;0.0191339;0.251764;-0.158629;0.34374;0.174539;-0.0744626;0.0687856;0.421689;0.311789;-0.0178842;0.0654567;0.0274346;0.0654567;0.00117947;0.00115109;0.00154162;0.0012413;0.0106921;-0.0017606;0.0256218;0.0104526;0.036206;-0.0278228;0.0487992;0.0407229;0.00304144;-0.0109476;0.0032985;0.012646
0.0031609;-0.0034039;0.0075913;0.0053713;0.00712145;-0.000594775;0.0533822;0.0250454;0.0153585;0.0401479;0.0534992;0.0573956;-0.00397372;-0.000866604;0.0129703;0.0043747;-0.0121031;0.00653736;0.0548538;0.0315545;0.22157;0.0430353;0.456991;0.178827;-0.128289;-0.129293;0.39165;0.164623;0.0785173;0.0173516;0.0954744;0.0291671;-0.0374129;-0.022978;0.0509754;0.0245204;0.2929;-0.083362;0.377016;0.191611;-0.135675;-0.0863135;0.331831;0.146599;0.0669028;0.0198469;0.0770015;0.027682;-0.00020672;-0.00153291;0.0020792;0.00281612;0.0472905;0.0243817;0.0473438;0.0297511;-0.0240222;0.0172882;0.0921914;0.0311823;0.00103919;-0.00148827;0.00441555;0.00278487
-0.0023141;0.00124009;0.00246121;0.00147657;0.04679;-0.0156959;0.0586586;0.0297339;-0.00264229;-0.0723259;0.0441538;0.101951;-0.00238002;0.000351687;0.00337651;0.00122844;-0.0348091;0.0145;0.0495421;0.0338899;0.0455082;-0.0362687;0.247237;0.115886;0.18951;-0.000524683;0.386941;0.455812;-0.0286563;0.024117;0.0301223;0.0251846;-0.0402878;0.0140132;0.0740216;0.0348918;-0.147127;0.0870351;0.155196;0.0906394;0.313142;-0.123563;0.355198;0.426854;-0.00541468;-0.0194584;0.0296851;0.0248133;0.000935745;-0.00548545;0.0084358;0.00616523;-0.010337;-0.00670705;0.0227042;0.0153807;-0.0131651;0.0114539;0.0291596;0.0191258;0.00634105;-0.00275458;0.00672196;0.00357592
