-0.000778555;-0.000237245;0.00159766;0.00337076;0.0510726;0.034524;0.0710985;0.0464658;-0.00958432;-0.00368883;0.0183136;0.010818;-0.000883752;-2.09225e-05;0.00213731;0.00088751;-0.0102996;-0.0273574;0.0123222;0.0274473;0.391691;0.0257968;0.43625;0.111386;-0.14975;0.0188003;0.179788;0.0364533;0.0130317;0.00460109;0.0142451;0.00492512;-0.00620485;-0.0161536;0.00696092;0.0161536;0.49149;-0.0446187;0.49149;0.0513056;-0.179544;-0.00563317;0.183618;0.0474625;0.021052;0.00192212;0.021052;0.00330203;0.000511441;-0.000188271;0.000694717;0.000407684;0.0836003;-0.00859797;0.0836003;0.00859797;-0.0245787;0.00299388;0.0269869;0.00394034;0.00253499;7.34434e-05;0.00261375;0.000449887
-0.00285133;0.000139516;0.00494571;0.00103073;0.0408715;0.00312181;0.0431437;0.00649891;-0.0425555;0.0010622;0.0450172;0.00417123;0.000195928;0.000949025;0.00078233;0.00129342;-0.0333137;-0.00238019;0.0495246;0.00379483;0.357594;0.0078969;0.357594;0.043752;-0.327236;0.00734562;0.357379;0.017175;0.0054512;0.00308067;0.0113902;0.00373632;-0.0342144;-0.00109237;0.0551629;0.00269592;0.358924;-0.00674331;0.358924;0.0220002;-0.305856;-0.0151077;0.359625;0.0236945;0.00322994;0.000301678;0.00580929;0.00185966;-0.00493988;0.000203266;0.00860455;0.000267958;0.049959;-0.00226336;0.049959;0.00443901;-0.0419597;-0.00178709;0.0535486;0.00406049;-0.00013131;6.4898e-05;0.000260567;0.000146893
-0.00115573;0.00189402;0.00448788;0.00251915;0.0311327;-0.00557734;0.0457879;0.0191887;0.00934853;0.00212373;0.0147606;0.0091592;0.0023907;0.000996249;0.00295065;0.0025756;0.0164307;-0.00864185;0.0306333;0.0172817;0.0892276;0.0368649;0.372172;0.206614;0.122374;-0.0224101;0.267654;0.188245;0.0268126;0.0423192;0.0338193;0.0655383;-0.000706038;0.0270276;0.0760776;0.0294297;-0.0161996;0.163226;0.200886;0.185007;0.291087;0.132227;0.448041;0.499314;-0.0108821;-0.0444589;0.0254955;0.0609352;-0.00924977;0.0032305;0.015168;0.0135441;0.0094304;-0.00968135;0.0365962;0.0384174;0.00750716;0.0107253;0.0367439;0.0264259;0.00397655;0.00498475;0.00637598;0.00852397
-0.000209062;-0.00524521;0.00320748;0.0165472;-0.00931398;0.0100115;0.0317684;0.0415492;0.0529914;-0.0168593;0.106086;0.0733943;-0.00706661;0.00545573;0.0127544;0.00795896;-0.00884802;-0.0106864;0.0290733;0.0176504;-0.00187941;-0.223816;0.2844;0.245527;0.164707;-0.111749;0.512801;0.277425;0.0681168;-0.139477;0.134815;0.163475;-0.0498704;-0.0263556;0.0550199;0.0265887;-0.00760889;-0.0229195;0.266967;0.0918927;0.101869;-0.0419979;0.44167;0.131295;-0.0647184;-0.0325433;0.0934092;0.0330054;0.000296671;-0.000594645;0.00632002;0.00211394;-0.00827321;-0.0324805;0.0289549;0.0371871;0.0165272;-0.0185639;0.0629894;0.0252642;-0.0103999;-0.00177624;0.0108706;0.00203106
0.00153529;0.00010846;0.00153807;0.00123627;0.00873435;0.00815813;0.0118522;0.0096539;0.0284902;0.00119647;0.0539484;0.0121039;-0.0156534;-0.00220244;0.0219223;0.00388217;0.0112719;-0.00497456;0.012981;0.0523691;0.118377;-0.238831;0.139336;0.356063;0.198172;-0.106993;0.466884;0.283978;-0.00794491;-0.00411036;0.0842725;0.0271405;0.0214477;0.00282002;0.0255737;0.0440416;0.0709476;0.14379;0.148521;0.323641;0.198025;-0.0139108;0.307531;0.277319;0.0323572;0.0256982;0.0724398;0.0572085;0.00176438;-0.00601119;0.00181001;0.00601119;0.0186536;-0.00807888;0.0244127;0.0705148;0.0266867;0.0852974;0.0855998;0.135815;0.00841395;0.0147312;0.0107935;0.0226428
0.00253146;0.000742112;0.00424878;0.00120859;-0.0268877;0.00736255;0.0382347;0.00954977;0.0522363;0.00166073;0.0614322;0.00737771;0.000323614;0.000411515;0.000822685;0.000422643;0.0150515;-0.00533795;0.0426111;0.0145607;-0.208258;0.002805;0.325361;0.0894903;0.346918;-0.0240639;0.461645;0.0843637;0.0315525;-0.00562516;0.0404262;0.0102229;0.00237176;0.0234504;0.0565037;0.0263163;-0.126628;0.172816;0.308761;0.19273;0.189429;0.0654157;0.462806;0.124656;0.0299846;0.00659867;0.0374592;0.0331195;0.00171484;0.00393062;0.0109967;0.00452392;-0.00216758;0.0158125;0.0134577;0.0188579;0.0411681;0.0784655;0.076323;0.127029;0.000293975;0.00829009;0.00241397;0.0251129
0.0026237;-0.00346609;0.0106228;0.00458849;0.00266071;-0.0132426;0.0178415;0.0213892;0.00567209;-0.0142069;0.14443;0.0346201;0.0047178;-0.00439745;0.0116898;0.0118301;0.0316896;-0.000814266;0.0701261;0.0213301;-0.127504;-0.136203;0.197399;0.150204;0.320478;-0.0661297;0.646767;0.192903;-0.0436819;-0.012789;0.0437516;0.0129968;0.035713;-0.000899415;0.0493848;0.00568309;-0.122976;-0.0121054;0.223128;0.0750418;0.292999;0.0315078;0.351625;0.12062;-0.0420901;-0.00437056;0.0420901;0.00846786;0.0031776;-0.00113718;0.00433204;0.00117871;0.00177433;-0.0106369;0.0324982;0.0139486;0.0225844;-0.0212944;0.0288395;0.0221407;-0.00373802;-0.000430764;0.00373802;0.000744897
-0.00608524;0.00100909;0.00841114;0.00394942;0.00278757;0.00771946;0.00633416;0.0121029;0.00152975;0.0219257;0.0118418;0.0221624;0.00309229;0.00799986;0.00312107;0.00836945;-0.0350804;0.017991;0.0628396;0.0356249;0.222464;0.144384;0.490229;0.173112;-0.243775;0.177469;0.328149;0.224661;-0.00430651;-0.0256153;0.0132732;0.0329226;-0.0020371;-0.0282562;0.0183827;0.0514294;0.167946;-0.0596122;0.35931;0.262826;-0.231252;-0.11023;0.265281;0.158623;-0.0120964;-0.00172457;0.0145649;0.00662843;-0.00194501;0.00272785;0.00582641;0.00429022;0.00928794;0.00317033;0.0307168;0.0320231;-0.0252041;-0.0193535;0.0326518;0.0210329;-5.66313e-05;2.0451e-07;0.0001388;0.000203985
0.00180369;0.00245683;0.00749802;0.00451456;-0.00639904;0.0253245;0.0488015;0.0315398;-0.027713;0.0338685;0.0380738;0.0369341;0.00241552;0.000518882;0.00320135;0.00237744;-0.0321426;-0.00355317;0.074419;0.0222694;0.286732;0.00605973;0.532162;0.128454;-0.338244;0.0399779;0.41872;0.0959606;0.0282196;0.0212509;0.0445402;0.023127;-0.0207664;-0.0203695;0.0284272;0.0280321;0.145652;-0.0347327;0.337791;0.191023;-0.130908;-0.0734881;0.248622;0.174147;0.0106549;0.00288045;0.0572199;0.0221639;-0.00457803;0.00127402;0.00553156;0.00166872;-0.00851607;0.0175687;0.0430821;0.0197125;0.00276617;0.00700666;0.0274365;0.0110674;0.00242513;-0.00252943;0.0104569;0.00367995
-0.000160508;0.000203873;0.000533715;0.00033269;0.0211419;-0.00413259;0.0226401;0.0119495;0.0165381;-0.0244462;0.0548453;0.0283368;-0.000826157;0.00134665;0.00233363;0.00386782;0.00123097;0.00145532;0.00313885;0.00333463;0.205632;0.112251;0.511609;0.344744;-0.0186786;0.103302;0.207555;0.185575;-0.0250358;0.00909789;0.0293534;0.0234857;0.00173733;-0.00143959;0.00363846;0.002873;0.29928;-0.107428;0.351432;0.147349;-0.0289421;-0.0802495;0.41175;0.179213;-0.0318541;0.00585104;0.041921;0.0243562;1.7817e-05;0.000516459;0.000303044;0.000660935;0.0549563;-0.0025827;0.0560998;0.00660725;-0.0144795;0.0090162;0.0436733;0.0281295;-0.00634403;-0.00341423;0.0072371;0.00410631
-0.00499224;-0.00345942;0.00655372;0.00760059;0.0196419;0.0116356;0.0259206;0.0369077;-0.00940442;-0.0116263;0.0274005;0.0370735;0.00479811;0.00163366;0.0062729;0.00198442;-0.00660781;-0.012271;0.0140846;0.0173406;0.157863;-0.21779;0.179175;0.26875;0.135973;-0.107028;0.39215;0.442851;-0.00597899;0.0218166;0.0287784;0.0461242;-0.000169067;0.0072801;0.00289625;0.0110163;0.000116633;0.0353027;0.0310295;0.0431961;0.39984;0.105885;0.462839;0.186087;0.000390496;-0.00475314;0.026979;0.0142071;0.00137621;0.00360903;0.0018038;0.0104518;-0.0192127;0.0395213;0.0217458;0.0521314;0.0344426;-0.0118553;0.0431163;0.0246641;0.00139112;-0.00224847;0.00179138;0.00280144
0.00436096;0.00558011;0.00447961;0.00586255;0.00331419;0.0220899;0.0200867;0.0331576;-0.0142736;0.0114099;0.0404387;0.0232989;0.00367713;0.00202815;0.00415513;0.00235828;0.0552352;-0.000485503;0.0656232;0.020701;-0.0306936;-0.0363305;0.426675;0.276268;-0.0325875;0.190006;0.298269;0.296039;-0.00513189;0.000178308;0.0390786;0.0322171;0.0102241;-0.0288768;0.0161854;0.0325852;0.314214;-0.0588103;0.375476;0.185346;-0.23989;-0.132419;0.288536;0.237195;0.0481338;-0.0155418;0.0773172;0.036469;-0.000141348;-0.000855085;0.00183869;0.0010215;0.0354184;-0.0142772;0.0478566;0.0228639;-0.0232586;0.00146161;0.0336746;0.0179457;0.00308636;-0.000546597;0.00385233;0.00289372
0.0012927;-0.00190172;0.00579663;0.00355879;0.00110252;-0.000852344;0.0337894;0.0230851;-0.00952277;-0.000227868;0.0343694;0.0291675;-0.00267622;-0.00236924;0.00782724;0.00758132;-0.00453596;-0.0214975;0.0114017;0.0327863;0.0678046;-0.071672;0.23881;0.181365;0.171581;0.0314152;0.524703;0.267658;-0.0245416;0.0156451;0.0411291;0.0218893;0.0330189;0.021642;0.0349543;0.0219542;0.0401569;0.0897854;0.237078;0.142734;0.236916;0.0554759;0.505165;0.30008;-0.0766366;0.0173665;0.0949806;0.0314276;0.00057183;0.00468261;0.0054202;0.00473031;-0.00395461;-0.0064105;0.0158746;0.0173157;0.0217682;-0.0266547;0.035625;0.0310928;-0.00194947;0.000569563;0.00195902;0.00405937
-0.00480483;0.00154557;0.00695584;0.00415884;0.0154259;0.0339448;0.0379022;0.0475564;-0.00427179;-0.0294383;0.0411251;0.0478973;0.00317737;0.0010065;0.00472354;0.00287314;-0.0177306;-0.0148889;0.0338819;0.0443597;0.144737;-0.112906;0.248418;0.268332;0.0184093;0.052144;0.4144;0.425521;0.0192235;-0.000737542;0.0382091;0.0308259;-0.0108683;0.00660607;0.0395622;0.0179144;0.214811;-0.0907374;0.381031;0.164631;0.0331656;-0.0220379;0.377911;0.266534;0.00149043;0.00572272;0.0417367;0.0611012;-0.0056494;-0.00176412;0.00598698;0.00745363;0.00780077;0.0119363;0.0128254;0.0141542;0.0277673;-0.0313087;0.0740405;0.0509535;0.00207406;-0.000201153;0.00368449;0.00235273
0.00269228;-0.000604962;0.00367563;0.00389397;0.021283;-0.0383844;0.0286881;0.0386535;-0.0364285;-0.0470067;0.0373092;0.055358;1.89856e-05;0.000185045;0.00539664;0.00843909;0.0318805;0.0256949;0.0402758;0.0304203;-0.124657;-0.0500234;0.291358;0.206171;0.271207;0.169067;0.34424;0.298917;0.0260573;0.0464375;0.0322555;0.049795;-0.0310783;0.00855677;0.0719692;0.0302106;0.0639612;0.149317;0.269294;0.340538;0.188795;0.0431089;0.443149;0.246208;-0.0156302;-0.0216145;0.023906;0.038561;0.000461969;-0.00134297;0.00323414;0.00279635;0.0135597;0.00591238;0.0194567;0.0277084;0.00158579;-0.0028422;0.0123257;0.0269405;-0.000512601;-0.00383765;0.00338832;0.00674038
0.00192795;-0.0020729;0.00338791;0.00313301;0.0172499;-0.0205298;0.0640887;0.0787432;-0.0089682;0.0283796;0.0382352;0.051203;0.0045356;-0.00256765;0.00516838;0.0058789;-0.00146467;-0.00510824;0.0023226;0.00714985;0.453853;-0.0203589;0.464159;0.201844;0.0389244;0.00793468;0.192808;0.201356;-0.0331088;0.0160332;0.035973;0.0221247;-7.00632e-05;0.0347237;0.00571618;0.04217;0.322981;0.0371801;0.431523;0.223675;0.0327537;-0.109064;0.202204;0.186035;-0.00717108;-0.00118994;0.00958143;0.0267737;-0.00164465;0.00313411;0.00584248;0.00991817;-0.00227791;-0.00360821;0.0252353;0.0292249;0.0207336;-0.00467291;0.0449865;0.0191381;0.000409046;0.000390408;0.000933904;0.00248852
0.00647054;-6.41887e-05;0.00709063;0.00240872;0.00328728;0.0208736;0.0640255;0.0321758;-0.0274736;0.0166513;0.0496035;0.0268531;0.00307097;0.00570127;0.00453968;0.0145898;0.0138423;0.0280031;0.0474397;0.0371129;-0.0833728;-0.222784;0.227731;0.327736;0.1003;-0.125129;0.168172;0.342666;0.00606344;0.00886112;0.0317939;0.0606608;-0.00409984;-0.0114001;0.0483173;0.0290572;-0.214425;-0.010693;0.26666;0.19239;0.353209;0.0924005;0.440447;0.306505;-0.0159577;-0.00760925;0.0365245;0.0776937;-0.00591782;0.000281628;0.00664002;0.0108723;-0.0033233;0.00427524;0.0109735;0.0175273;0.0438461;0.0102775;0.0499646;0.0356229;-0.000220045;0.00346512;0.00477441;0.0144225
-0.00254645;0.00162084;0.00366538;0.0036496;-0.000497512;-4.76908e-05;0.00262947;0.00406682;0.0295611;0.0155208;0.0362958;0.019757;-0.000451748;0.000620267;0.00609423;0.00508556;-0.0275149;0.0246353;0.0459187;0.0348986;-0.191316;0.092024;0.260943;0.117006;0.392711;0.0317803;0.525864;0.157101;-0.0118969;0.0263915;0.0221203;0.0300519;-0.0225873;0.00280335;0.0384583;0.0367685;-0.159579;0.0560386;0.311469;0.102415;0.326247;-0.0357343;0.343319;0.191407;-0.0192892;-0.00662072;0.0324178;0.017458;0.000715008;-0.006059;0.00118039;0.00608686;-0.00280588;-0.00640048;0.029607;0.0252436;0.00693375;0.00760995;0.0278692;0.0292002;-0.00131183;-0.000682774;0.00276395;0.00225929
0.0081683;-0.00114482;0.00952741;0.00517958;-0.0103404;-0.00412744;0.0339851;0.0186347;0.00498554;0.00518564;0.0162739;0.0341704;-0.00330028;-0.00169587;0.00591229;0.00225382;-0.00527532;-0.00146714;0.036636;0.0159989;0.189968;0.00893143;0.326476;0.108566;-0.158552;0.0552175;0.458208;0.174809;0.0183413;0.0155057;0.0288644;0.0199663;-0.0209921;-0.0334236;0.0275935;0.0339945;0.274895;-0.101032;0.320759;0.141402;-0.137683;-0.094619;0.526807;0.207423;0.0280431;0.00503993;0.0607444;0.024189;-9.61171e-05;0.00388882;0.00217458;0.00501459;0.00048651;-0.0107421;0.0139591;0.0228753;0.0201464;-0.0327005;0.0266628;0.0328865;0.00359246;-0.00227339;0.0106288;0.00431196
0.000885769;0.000315366;0.0012571;0.00105495;0.0238797;0.0142924;0.0315642;0.0364656;0.0312797;0.0496871;0.0342831;0.0540129;-0.000662833;0.00175032;0.00310434;0.0068952;0.000382825;-0.00140326;0.014068;0.00754241;0.321943;-0.0149781;0.366029;0.193026;-0.088567;-0.131629;0.433548;0.347309;0.00238755;-0.0165;0.0370042;0.0630759;0.00249007;-0.00072762;0.00320649;0.00197225;0.291939;-0.0991142;0.293561;0.156821;-0.0922131;-0.107443;0.279347;0.247373;0.0158344;0.0252672;0.0177515;0.0293326;0.000160852;0.000113881;0.000412168;0.000612749;0.0119178;-0.00938714;0.0153929;0.0171787;0.0455677;0.00800829;0.0541162;0.0380752;0.00177703;-0.00355795;0.00575093;0.00574634
-9.60812e-05;-0.00125263;0.00208708;0.00361931;-0.00993964;-0.0275982;0.0178897;0.0418441;-0.0091968;-0.018247;0.0573913;0.0398157;0.000374437;-0.000739805;0.000592008;0.00147475;0.021532;-0.00671047;0.0369708;0.0251308;0.0747709;0.103846;0.177586;0.148404;-0.00951779;0.0696051;0.446033;0.222679;-0.0667448;0.0242473;0.0668574;0.0260816;0.0197959;0.00448989;0.0311591;0.0070047;0.251814;-0.0230555;0.401887;0.133776;-0.210768;0.050898;0.542785;0.232711;-0.0305989;0.0135537;0.0512117;0.0333696;0.00494435;-0.00101908;0.00555344;0.00144442;0.00387024;-0.0175;0.0418987;0.021066;0.00568356;-0.0281199;0.0757722;0.0317905;-0.000216146;-0.0029303;0.00662864;0.00417522
0.00705319;-0.00719376;0.00717656;0.0110988;-0.00836864;0.018293;0.0479317;0.0829856;-0.00147052;0.0297874;0.0314105;0.0507832;0.000601775;-0.000943626;0.0041316;0.00582117;0.000663513;-0.00676382;0.00359965;0.0080817;0.400593;-0.0984227;0.417183;0.278135;0.0652503;-0.0112591;0.174227;0.19929;-0.0319798;0.014753;0.0329402;0.0206942;-0.000283213;0.0171144;0.00275509;0.0179557;0.415673;-0.0515574;0.448083;0.136178;0.00871259;-0.0863516;0.239985;0.146104;-0.00843014;-0.00263631;0.0117409;0.0189891;-0.000239037;0.00132915;0.00169789;0.0055069;-0.00488028;0.0274121;0.0169926;0.0391471;0.0191073;-0.00189185;0.0319837;0.0158577;0.000874549;-0.000962998;0.00230311;0.00366686
-0.000450645;0.000344347;0.00110793;0.000608728;0.05027;0.00811913;0.0517196;0.0088188;-0.000655547;0.0115434;0.0478858;0.0205767;0.00962061;-0.00100109;0.0177416;0.00768018;-0.00732168;0.00651391;0.0116083;0.00811713;0.406371;0.054143;0.421129;0.0702587;-0.102786;-0.0597531;0.512015;0.149225;0.0237525;-0.0205726;0.0680989;0.0419906;-0.0415993;0.0458513;0.044721;0.0480215;0.052555;-0.0847533;0.227849;0.219624;0.0707985;-0.216022;0.187666;0.338491;0.0297981;-0.000135127;0.0426664;0.0289984;-0.0088007;0.00219016;0.0120509;0.00454951;-0.0293534;0.00773526;0.0538397;0.0264315;0.0326289;0.0370883;0.0478831;0.0426565;0.00148743;-0.00121365;0.0104557;0.00666749
-0.00212432;0.00295068;0.0043297;0.0139986;0.000633655;-0.0336781;0.0261329;0.0946519;0.0160207;-0.0535778;0.0262174;0.0618852;-0.00273986;0.00929642;0.00445832;0.0108733;0.0310249;-0.00419424;0.0324115;0.078606;-0.184427;-0.0395851;0.215988;0.33257;0.432315;0.000152603;0.432315;0.17318;-0.0340157;-0.019148;0.0599169;0.051578;0.00973222;-0.00647481;0.0175892;0.0896077;0.041798;0.191495;0.198129;0.310048;0.0775136;0.0343442;0.215524;0.327493;-0.0194745;-0.016617;0.024707;0.0876978;-0.000383512;-0.00476627;0.00107721;0.00881677;0.0196818;-0.0107606;0.0599436;0.0373969;0.00662514;0.0469589;0.0737981;0.0543184;-0.000907125;0.00712309;0.00209623;0.00967032
0.001499;0.00361278;0.00431837;0.00608466;0.00943874;0.021003;0.0316967;0.0516372;-0.0146235;-0.0148735;0.0423842;0.0407765;-0.000559989;0.00869445;0.00510919;0.0119169;-0.00535004;-0.00960601;0.0938042;0.040332;0.0785734;-0.0287839;0.370308;0.338721;0.0290972;0.286155;0.500033;0.416629;0.010045;0.016705;0.0190328;0.0268552;0.00833947;-0.00638509;0.0190021;0.0159833;0.148316;0.0664525;0.21963;0.151706;0.0278121;-0.0606213;0.209921;0.192268;0.00549158;-0.0290548;0.0221491;0.057494;-0.00106883;-0.0083962;0.00217413;0.00841286;0.0180377;-0.0773104;0.0184781;0.0774654;0.00516387;-0.0788207;0.0127197;0.0790034;-2.559e-05;-0.0130473;0.00201505;0.0147598
-1.41385e-05;4.77443e-05;0.000229623;0.000236452;0.0369985;0.0186965;0.0720364;0.0499453;-0.0145613;0.02196;0.0337418;0.0359068;-0.0014187;0.00173329;0.00518185;0.00263544;0.000224338;0.0001712;0.00356922;0.00158601;0.243509;-0.0516194;0.451858;0.124014;-0.0079154;0.0180507;0.511575;0.190894;0.0175466;-0.000241894;0.0570768;0.021523;0.00692444;0.00387863;0.00703097;0.0115603;0.316692;-0.0164144;0.341903;0.0980228;-0.142468;-0.0698525;0.303892;0.216733;-0.00325276;0.0034718;0.0250081;0.0220128;0.00187454;0.000752082;0.00193058;0.000763288;0.0385673;0.0319811;0.0698386;0.0408535;-0.00772626;-0.00420287;0.0291118;0.0195108;0.0007844;0.00142643;0.0025969;0.00324701
0.0106957;-0.00351437;0.0121293;0.00390843;0.01073;-0.0117167;0.073282;0.0424776;-0.0142639;0.00183413;0.0916587;0.0340271;-0.00069695;0.000303203;0.00386946;0.00108652;0.0425376;-0.0109009;0.0444825;0.0177227;-0.0718074;-0.0698021;0.479033;0.224297;0.0375712;-0.0989813;0.285102;0.220342;-0.00191035;0.00111711;0.0396662;0.0203359;-0.00399032;0.00518202;0.00662611;0.0289359;0.0873077;0.0794295;0.541766;0.30237;0.0506195;0.0776009;0.113172;0.317353;-0.00420654;0.0157265;0.0198017;0.0328726;0.000520148;0.0011077;0.00154927;0.00120849;-0.00549207;0.017584;0.120745;0.0396645;0.0195959;0.0231634;0.0564466;0.034299;0.000860452;0.000422077;0.00380351;0.0014474
0.00328344;0.00344659;0.0100266;0.00382268;0.0559382;-0.00705377;0.112469;0.0280611;-0.0426416;0.00974163;0.0695405;0.0334796;-0.00104606;0.00220315;0.00463237;0.00650758;-0.00362542;-0.0135897;0.0300919;0.0193751;0.387747;-0.0161993;0.481399;0.151388;-0.199667;-0.00110654;0.335338;0.187223;0.0603769;0.00397672;0.0802536;0.019322;-0.00258975;0.0567533;0.0188409;0.0634822;0.131399;0.108595;0.229306;0.196577;-0.154835;-0.181426;0.368508;0.184187;0.0378;-0.0230086;0.0584003;0.0251912;0.00309095;-0.00193039;0.00768739;0.00834776;-0.0172135;-0.0179756;0.0632012;0.044597;-0.0354684;-0.00576207;0.0419135;0.0177442;0.00163602;-0.00471105;0.0034519;0.00718063
-0.000527532;-0.000194427;0.000527532;0.000287391;0.0276192;0.01348;0.0316839;0.0156567;0.0244683;0.0133359;0.0395265;0.0224007;0.00360188;-0.00128418;0.00932503;0.00601506;0.0152969;0.00695716;0.0183214;0.00952309;0.300488;0.134879;0.499656;0.181038;0.0693149;0.0671293;0.286642;0.0997932;-0.0213823;0.031601;0.025101;0.0515092;0.0344914;-0.00381889;0.0356891;0.0122231;0.354366;-0.180494;0.471083;0.196678;0.0803538;-0.0428184;0.204801;0.139571;-0.000792314;-0.00245214;0.0213648;0.00715576;-0.000388281;0.0026622;0.00116872;0.00322099;0.0218234;-0.00241694;0.0265273;0.00873106;0.0261389;-0.022864;0.0444178;0.0285369;0.004482;-0.0054226;0.00778782;0.00588662
0.000423111;0.00107979;0.00275533;0.00199882;-0.0434322;-0.00529858;0.0526648;0.0275054;0.0292249;0.0242204;0.0379575;0.0316221;-0.00405946;0.00722005;0.00417238;0.00729644;0.0168368;-0.0185828;0.0329598;0.0209148;0.0345671;-0.0247753;0.61541;0.221288;0.0973926;-0.0167915;0.362716;0.18498;-0.00723932;0.00176966;0.0533097;0.0400098;-0.029036;-0.0428971;0.0446093;0.0447507;0.0580629;-0.134738;0.223504;0.152448;0.256075;-0.173782;0.357258;0.192951;-0.0370381;0.00296503;0.100965;0.0363187;-0.000281245;-0.000494191;0.000985346;0.00117022;-0.000208984;-0.000756227;0.00305369;0.00398969;0.0277295;4.58642e-05;0.0426725;0.0334295;0.00306717;-0.0042949;0.00807676;0.00779436
-0.00361617;0.0013437;0.00479181;0.00194256;0.0563552;0.0236095;0.0571859;0.0278296;0.02307;0.010012;0.0482994;0.0322942;0.000822915;0.00535117;0.00742741;0.00615131;0.00435354;-0.0105554;0.0333596;0.0214442;0.175917;0.0394506;0.278076;0.251513;0.321687;-0.0689748;0.340285;0.177478;-0.0219119;-0.0186348;0.0266104;0.0245449;0.033739;0.00297785;0.038184;0.0251173;0.097366;0.0293657;0.379942;0.308239;0.147279;-0.101179;0.399786;0.265153;-0.0690371;-0.076038;0.0890621;0.0927224;0.000356114;7.13697e-05;0.0010192;0.000974766;0.0367329;-0.0303073;0.0388624;0.0323438;-0.0399754;-0.0489236;0.0427991;0.0517507;0.00768229;0.00293535;0.00818672;0.00621711
0.00299396;-9.35953e-05;0.00964903;0.00402973;0.061004;-0.0059373;0.104357;0.0374785;-0.0490938;-0.000557876;0.0704989;0.0260804;0.00178801;0.003894;0.00463115;0.0079625;-0.0120769;0.0305396;0.0214838;0.0475011;0.349819;0.0728254;0.413925;0.194431;-0.152733;-0.0364041;0.390316;0.110638;0.030975;0.0110416;0.108892;0.0211791;-0.0159553;0.0283419;0.0396228;0.0559512;-0.0381108;-0.105062;0.228153;0.190465;-0.0865038;-0.233489;0.425255;0.238058;0.0502096;-0.0412637;0.101243;0.0518598;0.0023255;-0.00104786;0.0126926;0.00813913;-0.0414559;0.00720343;0.0610271;0.0317812;-0.000831533;0.0278876;0.0181347;0.03576;0.00175078;-0.00447286;0.00195502;0.00452676
0.0020061;-0.0062995;0.00596399;0.00863683;0.00651514;-0.0195583;0.0540641;0.0326163;0.0329156;0.00428768;0.0631616;0.0632787;-0.0026348;0.00532694;0.00585332;0.00545937;-0.00494675;0.0558293;0.0282791;0.0625104;0.220921;0.158883;0.421803;0.211245;-0.135959;-0.00342819;0.22418;0.232627;-0.0068401;-0.046903;0.0207718;0.0477185;0.00816813;0.00425923;0.109467;0.0566301;-0.0100859;0.039634;0.371898;0.157898;-0.180364;0.0434813;0.531063;0.202567;0.0145082;0.029343;0.0652058;0.0367281;0.0100359;-0.00479304;0.014698;0.00741684;-0.014726;0.00784299;0.0392502;0.0349744;-0.00176311;-0.0149122;0.0630421;0.0430569;-0.000877835;0.000339019;0.0117053;0.00185822
-0.00196334;0.00122993;0.00725305;0.00579652;0.0141558;0.00903551;0.0389217;0.0488437;-0.00552079;-0.0131881;0.0276124;0.0276761;-0.00633253;-0.00467917;0.0100972;0.0056187;-0.0321087;-0.00594513;0.0502243;0.0498995;0.214945;-0.145185;0.346608;0.364228;-0.070713;-0.0361249;0.229027;0.314388;-0.0270293;-0.0253679;0.0309561;0.0269374;-0.0485859;0.0276028;0.1145;0.0607335;0.118005;0.0256209;0.360353;0.271323;-0.111216;-0.0529042;0.435092;0.219882;-0.00227886;-0.000668787;0.00817807;0.00728699;-0.00197354;-0.00385218;0.00749767;0.00806858;0.0125463;0.0216968;0.0463115;0.0629805;-0.0358711;0.0089717;0.0797418;0.036803;0.00058312;0.0062179;0.00475143;0.00646191
-0.00135153;0.00397094;0.00725225;0.00697814;0.0133046;-0.00494843;0.0252238;0.0360631;-0.00854419;-0.0151044;0.0235687;0.0268414;-0.0108875;-0.00754129;0.0125093;0.00791655;-0.0444155;-0.00733845;0.0622617;0.0468271;0.200386;-0.0674054;0.280757;0.326265;-0.108199;-0.0762391;0.418723;0.264725;-0.0159912;-0.0104946;0.0162192;0.0134871;-0.0583189;0.020057;0.0908386;0.057054;0.155595;0.0311288;0.292748;0.265257;-0.197241;-0.0189196;0.444987;0.220631;0.00147337;0.000962921;0.00819526;0.00496513;0.000297734;0.000635143;0.00838412;0.0072449;0.0135627;-0.0118615;0.0439765;0.0448697;-0.0346571;0.00765792;0.0662146;0.0345873;-0.00343387;0.00676621;0.00450742;0.00715679
-0.00721798;-0.00629862;0.00731309;0.0077776;0.0111772;0.0230024;0.0262116;0.0308204;-0.0259747;0.0332021;0.0276178;0.0362217;0.0060723;0.0031691;0.00649147;0.00481744;0.0285131;-0.00464175;0.0571786;0.0334362;0.119297;0.0500308;0.368957;0.169538;-0.0871232;0.0121398;0.346745;0.168336;0.0140896;-0.0017071;0.026987;0.0208107;0.00959761;-0.00972126;0.0110558;0.0120634;0.290654;-0.107222;0.464715;0.152504;-0.260369;-0.0958726;0.427998;0.207374;-0.0254068;-0.0253215;0.028172;0.0332053;0.00447643;0.000997649;0.00471308;0.00306815;0.00564771;0.0214042;0.0569732;0.0406256;-0.00608532;0.00737825;0.0332671;0.0183652;0.000539669;0.00434572;0.00430422;0.00517127
