0.00103016;-0.000158432;0.00133218;0.00104309;0.0148601;-0.0112575;0.019374;0.0194984;-0.00256327;0.0142135;0.00739793;0.0268863;0.00039121;0.00353365;0.00113387;0.00438722;-0.00246343;0.00749093;0.00548727;0.0109236;0.216083;0.104333;0.438911;0.13878;0.0231259;0.068756;0.082934;0.0928245;-0.00386901;0.0240556;0.00725772;0.0240556;-0.00927221;-0.015206;0.0129121;0.0492058;0.352072;-0.0687397;0.701595;0.161145;-0.0325106;0.110755;0.0948994;0.129819;0.0168158;-0.000360957;0.0207242;0.0158801;4.47104e-05;0.000333216;0.000128231;0.000655082;0.0706154;-0.0250829;0.0878846;0.0373154;0.00748949;-0.0101781;0.0225519;0.0291726;-3.27716e-05;0.00095128;0.00193902;0.00287573
0.00704656;0.0017215;0.00709184;0.00374084;0.00242015;0.0147485;0.0099012;0.0291013;-0.031032;0.0360683;0.0613536;0.0437793;0.000418314;0.00481444;0.000797285;0.00787065;0.0228336;0.0607643;0.0579352;0.0910439;-0.0387556;0.0398315;0.299626;0.407877;0.210162;0.0620171;0.285235;0.123363;0.00797394;0.043007;0.00797394;0.043007;0.0279837;-0.0379053;0.0423388;0.059249;-0.310147;-0.0339266;0.328738;0.239947;0.351076;-0.0708286;0.351076;0.186212;-0.00940915;-0.0373238;0.0152495;0.0464914;0.0017375;-0.000807261;0.00237527;0.00172006;0.000610364;-0.0309808;0.0114922;0.0318144;-0.00245457;-0.0238022;0.0357367;0.0487149;-0.00461085;-0.0100294;0.00517343;0.0103288
-0.000844154;-0.00246405;0.00114891;0.00246405;-0.0205785;-0.00975878;0.0205785;0.00975878;-0.0136052;-0.00605251;0.0268723;0.0138544;0.00176836;0.0039847;0.0022586;0.00399845;0.0244506;-0.0639192;0.0244506;0.0639192;0.133052;-0.153324;0.299727;0.302535;-0.001034;0.0438651;0.15266;0.175512;0.0151513;-0.0198959;0.0213531;0.0332339;-0.00369153;0.00479258;0.00464528;0.00581776;0.386115;-0.000871316;0.595632;0.0907891;-0.137851;-0.0297442;0.165862;0.371067;0.00168054;-0.00890264;0.0050389;0.0337692;-0.000794487;0.000726293;0.000952517;0.00125334;0.0141948;-0.0257592;0.0547956;0.0343277;0.00556919;-0.0437024;0.00914145;0.0441488;0.00273169;-0.00429275;0.00288966;0.00434177
-0.00166547;-0.000689015;0.00173303;0.000870581;-0.0208034;-0.00520059;0.0208034;0.00539532;-0.00986378;-0.0108597;0.0222264;0.013;0.00233154;-0.000164289;0.00243339;0.00092056;0.017384;-0.0751618;0.0189124;0.0751618;0.0775926;-0.0854021;0.221279;0.259848;-0.059729;0.154021;0.113004;0.199229;0.00755923;-0.00390103;0.0190709;0.0163622;0.00491789;-0.00840952;0.00693669;0.0100154;0.554449;-0.0286122;0.554449;0.0606783;-0.25372;0.0024173;0.25372;0.106824;-0.00925463;-0.000468195;0.0111624;0.0400521;5.80216e-05;-0.000235931;0.00034247;0.000698076;0.0807904;-0.0141088;0.0807904;0.0145202;-0.0149654;-0.0149247;0.0160597;0.0149247;-0.000344524;-0.00303033;0.00154684;0.00342298
0.00394875;-0.000168186;0.00532167;0.00370869;0.00728313;-0.0383579;0.0478565;0.0579526;0.00303902;0.00754665;0.0228075;0.0210098;0.00214719;-0.00387746;0.00253611;0.00516781;-0.075576;0.0583611;0.0776497;0.0583611;0.306926;0.0691571;0.398985;0.147531;0.0563065;0.184373;0.111917;0.308669;-0.0115761;0.0318451;0.0119438;0.0327952;-0.0403482;0.028269;0.0403482;0.0287795;0.0991488;0.0900462;0.645249;0.223188;0.147576;-0.0170728;0.147576;0.0478612;-0.00994066;0.00638697;0.0157488;0.0217532;-0.0014222;-0.000653122;0.0014222;0.000702251;-0.0367791;0.0209225;0.0725145;0.024717;0.0235848;-0.0225971;0.0243186;0.0228336;-0.00201166;-0.00370185;0.0020784;0.00378825
-7.9581e-06;0.00261774;0.00210634;0.00312798;0.0175933;-0.0300038;0.0496856;0.0522268;0.00586088;-0.002079;0.0257669;0.0275542;7.60131e-05;-0.00246285;0.00215401;0.00421044;-0.0671946;0.0619464;0.0764164;0.0619464;0.23005;0.111828;0.484426;0.1994;0.0455478;0.201789;0.103375;0.272668;-0.0138611;0.0283971;0.0192326;0.0371925;-0.0199483;0.00746759;0.0199483;0.0111875;-0.0285738;0.115071;0.614377;0.222184;0.129051;-0.0725901;0.148744;0.0888507;-0.0336996;-0.0139359;0.0344612;0.0241657;-0.000567153;-0.00143921;0.000837739;0.00143921;-0.0445703;0.0140086;0.0507364;0.0160756;0.0104883;-0.0254695;0.0149826;0.0262182;-0.000322182;-0.00118454;0.00282001;0.00358332
0.0023914;0.00936265;0.00365031;0.00967426;-0.00745185;0.125;0.00942023;0.126526;0.0491879;0.0712992;0.0561936;0.0726489;0.00376948;-0.00244441;0.00376948;0.00320774;0.0447775;-0.00950071;0.0463224;0.0182738;0.0574932;-0.107888;0.380622;0.325751;-0.0348795;-0.0478072;0.231345;0.319204;0.0184701;-0.0227083;0.0214887;0.0328596;0.030687;0.0171986;0.0351864;0.01735;-0.018946;-0.0298848;0.610307;0.113389;0.168751;0.106018;0.237081;0.162502;-0.0112928;0.0342323;0.0159491;0.0354327;0.00566839;0.00209009;0.00566839;0.00375009;-0.00499343;-0.000808086;0.0410175;0.00797082;0.0380128;-0.00861903;0.0459722;0.0138675;-0.00338195;-0.00291339;0.00340392;0.00302653
0.000944183;0.000583949;0.00193782;0.001493;0.0427814;0.00352259;0.050301;0.0351032;0.0188363;0.0157645;0.0404773;0.0731349;0.00126109;-0.00402221;0.0045712;0.00454808;0.00366365;-0.000381902;0.0426535;0.0175079;0.300617;0.0551554;0.386617;0.115574;0.121852;-0.00430525;0.371882;0.0868267;-0.00333599;0.0172243;0.0301776;0.0397483;-0.0256272;-0.00882613;0.0285403;0.0164513;0.406133;-0.078107;0.419049;0.167221;-0.0579175;-0.0662925;0.361721;0.134471;0.0259102;-0.0518896;0.0631011;0.0805812;0.000576975;-8.04259e-05;0.000772139;0.000469231;0.0146086;-0.0163171;0.0246291;0.0208559;-0.00703952;-0.0850482;0.0320059;0.0853826;0.0185454;0.00179782;0.0185454;0.01014
-0.00533758;0.00288257;0.00547087;0.00290168;0.0119699;-0.00362837;0.0487191;0.0142903;-0.0221003;0.0121509;0.0369069;0.01598;-0.00223083;-0.00048452;0.00266238;0.00107721;-0.028077;-0.0260712;0.0297932;0.0338248;-0.220122;0.105701;0.289668;0.150879;0.234495;0.0162769;0.597682;0.156289;-0.0362642;0.0219757;0.0373137;0.0227397;-0.00294603;-0.00965691;0.00598616;0.0266393;0.0815622;0.107857;0.163549;0.225334;0.0239405;0.0230873;0.286233;0.408664;-0.0385336;-0.0258863;0.0400484;0.0941959;-0.000368511;0.00592486;0.000907815;0.00592486;-0.036775;-0.0305699;0.0510642;0.0600957;-0.0376782;-0.0826443;0.0378301;0.0832149;0.000215208;-0.000778975;0.000876284;0.000911518
-0.00420845;0.00348917;0.00423973;0.00976603;-0.0586805;0.0241823;0.0616877;0.0466317;0.00504111;0.0511997;0.0319358;0.054786;-0.000841673;0.000655608;0.00145328;0.00128967;-0.0400099;-0.0322225;0.0400099;0.0322225;0.1745;-0.0136254;0.44986;0.237826;0.00337947;0.228082;0.171117;0.228082;-0.0515893;0.046647;0.0520956;0.0524006;-0.00318423;-0.00157728;0.0380829;0.0343923;0.196272;0.0617427;0.494157;0.265993;0.216297;0.0277446;0.228996;0.16387;-0.0297085;0.0419454;0.0324033;0.0538373;0.00620877;-0.00108032;0.00767482;0.00842938;-0.0823109;-0.0111193;0.0842287;0.0296524;0.0953023;-0.0789036;0.115549;0.0828334;-0.0122936;-0.0151525;0.0125388;0.0152029
0.000417193;-0.00287918;0.00208439;0.00499019;-0.00238235;0.00391792;0.0113424;0.0173388;0.0187602;0.036903;0.0293184;0.0404527;0.00296757;0.00971882;0.00327284;0.00976191;0.000235546;-0.00133576;0.00342407;0.00510675;0.239382;0.107895;0.244442;0.163575;0.187313;0.222509;0.271445;0.241611;0.0144227;0.00343871;0.0167842;0.0249219;0.000920834;0.000395506;0.00210714;0.00277109;0.449527;-0.126283;0.450848;0.144089;-0.0031593;-0.00474933;0.115326;0.343595;-0.00288301;-0.00495718;0.0196314;0.0439296;-0.000352762;0.000168789;0.000417689;0.000236428;0.0298636;-0.0159329;0.0335004;0.0355849;0.0127001;-0.139915;0.0249935;0.148363;0.00529101;-0.00265357;0.00568639;0.006919
-0.00422706;-0.00392694;0.00422706;0.00788135;-0.0345272;-0.0102216;0.0348709;0.023379;0.0310053;0.0455253;0.0375534;0.0455253;-0.00435894;0.00574925;0.00436238;0.00575499;-0.0319066;-0.0190929;0.0319066;0.0190929;0.292038;0.0104538;0.532698;0.200934;0.114547;0.144901;0.146308;0.144901;-0.0184496;0.0258298;0.0184496;0.0258298;-0.014324;0.00274245;0.0297421;0.0310333;0.251758;0.0344592;0.433841;0.240086;0.253824;-0.0604498;0.258062;0.135525;0.00515598;0.0254012;0.00752465;0.0254012;0.00583801;0.00476473;0.00584518;0.00504312;-0.0538054;0.0349496;0.0549835;0.0352962;0.0690385;-0.0485177;0.116705;0.0566421;0.00219034;-0.00048751;0.00230736;0.00122052
0.000215854;0.00226018;0.000814302;0.00238617;0.0587187;0.0432347;0.0599169;0.0435386;0.0307053;0.0181519;0.0391263;0.0232152;-0.00140353;-0.000218027;0.0034896;0.00289387;0.0269237;0.00851667;0.0329592;0.0170106;0.313698;0.108216;0.341537;0.28753;-0.0258269;-0.0545924;0.236792;0.217435;-0.00258702;0.00323422;0.04538;0.0506708;0.0336302;-0.00436225;0.0344545;0.0350077;0.280788;-0.0656582;0.406334;0.215136;-0.0768707;-0.0201712;0.250875;0.394105;0.0070973;-0.00661125;0.0316681;0.0345818;0.00112547;-0.0013824;0.00152069;0.00150287;0.0609081;-0.0786918;0.061144;0.0787468;0.00513653;-0.0510144;0.0796499;0.0898049;-0.00250087;-0.0175775;0.00804046;0.0181668
-0.000702043;0.00920977;0.00210377;0.00923115;0.038137;0.0573503;0.0411974;0.0573503;-0.103604;0.040339;0.105115;0.0452846;0.00021433;-0.000507752;0.00053459;0.00194971;0.00768767;0.0153061;0.0173283;0.0491666;0.0650927;0.0384338;0.214955;0.341048;-0.0327818;0.166119;0.404547;0.381947;0.0174618;0.092025;0.0182833;0.092025;0.0506604;-0.0111595;0.0513162;0.056629;-0.296742;-0.0531011;0.32899;0.134691;0.315048;0.00833652;0.315048;0.0443277;0.0280205;0.00289757;0.0280205;0.00625864;-0.00391994;0.0134218;0.00583363;0.0142398;-0.021324;-0.0127441;0.0291714;0.0467082;0.0521552;-0.00390754;0.0521552;0.00748202;0.00497214;-0.000844295;0.00544021;0.00145508
-0.00128327;-0.00169079;0.00299077;0.001814;0.0454556;0.0111546;0.0527442;0.0167678;0.0262209;0.0262648;0.0362978;0.0306438;-0.00229241;-0.000386165;0.0100281;0.00275039;0.0102854;0.00529168;0.0125128;0.00700228;0.396894;0.131507;0.406892;0.164871;0.0145641;-0.000403019;0.25652;0.176926;0.0370433;0.00579411;0.0465852;0.0183875;0.00665531;0.00261059;0.0261332;0.00624147;0.301473;-0.170247;0.327936;0.224526;0.114525;-0.168243;0.338632;0.256741;-0.0528141;-0.0421556;0.0648598;0.0561425;-0.00183855;-0.000124724;0.00667;0.000914186;0.00169958;-0.0176331;0.00947301;0.018152;0.00924405;-0.063013;0.0135704;0.0639298;0.00347896;0.000158278;0.0107902;0.00895063
-0.000716105;-0.000742145;0.00114143;0.00385587;0.0253353;0.0259732;0.0771747;0.028192;0.0775772;0.0233957;0.0850534;0.0337082;-0.00598878;0.0059136;0.00598878;0.00856261;-0.00189804;-0.000509859;0.00241949;0.009064;0.362015;0.0851354;0.373851;0.0961521;0.227179;-0.0364534;0.231885;0.076152;-0.0583463;-0.0374509;0.0735587;0.0543019;-0.000385203;0.0122597;0.00169431;0.0125261;0.276997;-0.104504;0.33384;0.204452;-0.00930698;-0.241397;0.143335;0.465863;0.00292372;-0.0172417;0.0492022;0.0417198;-6.48457e-05;0.00165612;0.000725383;0.0105212;0.048925;0.0388433;0.107816;0.0563815;-0.0030314;0.035962;0.0245093;0.0360558;-0.000614196;0.00664397;0.000632155;0.00664397
0.0038049;-0.00198409;0.00387372;0.00211076;-0.00477473;0.00479851;0.030264;0.0167359;0.0404961;0.0245897;0.047322;0.0335162;0.0075132;0.0283852;0.0081962;0.0285886;0.00433382;0.00266925;0.00495181;0.00505928;0.229156;0.0948995;0.266439;0.142444;0.0178143;0.0102582;0.482643;0.13892;0.0826601;-0.0486991;0.08864;0.0491715;0.00541536;0.0557408;0.00886219;0.0557408;0.178867;-0.0524782;0.415156;0.168575;-0.0271732;-0.109826;0.526312;0.121378;0.0494795;0.022857;0.055462;0.0281128;0.00455333;0.00364745;0.00481536;0.00912139;-0.0638343;-0.000126021;0.0718549;0.0159269;0.0286287;-0.00968111;0.0410301;0.0138248;0.0180604;-0.00269109;0.0180604;0.00719967
0.00260803;-0.0016288;0.00268146;0.00169087;-0.00664013;0.00407258;0.0368238;0.0150915;0.0211094;0.011818;0.0249051;0.0158891;0.00338431;0.0308164;0.00589723;0.0313592;0.00285248;0.00332321;0.00419889;0.00522407;0.212171;0.0811582;0.247247;0.149138;0.0172264;0.0691302;0.430274;0.148314;0.0685326;-0.0449803;0.0685326;0.0537981;0.0065087;0.042956;0.0105299;0.0434203;0.278485;-0.0137496;0.430761;0.116701;-0.145501;-0.097934;0.540232;0.118203;0.0500971;0.0148524;0.0509;0.0206466;0.00413992;0.00661116;0.00611513;0.00992545;-0.0466108;-0.0131669;0.0652321;0.0211047;0.0211563;-0.00991939;0.0420171;0.0114765;0.0157679;0.000829327;0.0157938;0.00466158
0.000664589;-0.00097191;0.0020704;0.00135424;0.0042142;-0.000381464;0.00926938;0.00702135;-0.014237;-0.00507129;0.016928;0.0104731;0.0157152;0.00396521;0.0157152;0.00464231;0.00758644;0.000904529;0.0104317;0.00626332;0.145691;0.0408046;0.323138;0.0913847;0.282184;0.104632;0.378064;0.492512;0.00492895;0.00277891;0.0338117;0.0565874;-0.0466834;0.0273511;0.0497214;0.0329077;0.193851;-0.0595709;0.335855;0.0801317;0.196155;0.0578311;0.381101;0.112537;0.0508578;0.00685364;0.0566247;0.0225545;-0.0113889;-0.00453572;0.0114024;0.00881599;0.0245181;0.00189848;0.0275962;0.00886965;0.0393658;-0.0174671;0.0680497;0.0322575;-0.00108804;-0.00444555;0.00849524;0.00625607
-3.02889e-05;1.73509e-05;0.000222195;0.000585571;0.00467892;-0.00480808;0.00565159;0.00650243;0.0717006;0.000282122;0.0742553;0.0132314;-0.00565216;-0.00109692;0.00565216;0.00156776;-0.00672632;0.00733136;0.00709285;0.00752091;0.00496449;0.00744633;0.0202951;0.0213938;0.520246;-0.019344;0.545135;0.0500368;-0.0217573;-0.00586755;0.0224812;0.0299857;-0.00586039;0.00450991;0.00587962;0.00563103;-0.0244359;0.060959;0.0311264;0.0621575;0.380725;-0.023299;0.496262;0.084037;-0.0161789;-0.034775;0.0233046;0.0348412;-0.000174444;-0.000725131;0.000573241;0.000754334;0.00012904;-0.0029088;0.00410295;0.00435719;0.0124539;-0.0393711;0.0207199;0.0409902;-0.000398078;-0.00290204;0.00128239;0.00313317
0.000867736;-0.000263357;0.00141964;0.00112408;0.0203901;0.0287107;0.0238522;0.0298147;-0.0184314;0.0109648;0.0236605;0.0242081;0.000496117;-0.000279412;0.0013356;0.00211611;0.00903552;-0.00342312;0.00965878;0.00951696;0.252588;0.0228817;0.261626;0.23491;-0.199317;0.125052;0.258442;0.253595;0.016278;0.000305973;0.0300057;0.0141229;0.00307238;0.00305642;0.00562699;0.00430121;0.265099;-0.0780617;0.308108;0.325581;-0.125603;-0.0898906;0.312098;0.448399;-0.0115524;0.0150392;0.0330898;0.0335659;-0.000307143;0.00045283;0.000713304;0.000853339;0.0331855;-0.00158108;0.0642036;0.0476716;-0.0223099;-0.0244431;0.048236;0.0796464;-0.00254338;-0.00450214;0.00288287;0.00643073
-0.000979052;-0.00210019;0.00525418;0.00461836;-0.00769957;-0.0211066;0.0168748;0.0305985;-0.0023805;0.00048397;0.0124369;0.0177929;0.0004209;0.00120878;0.00218266;0.00214521;-0.00645198;-0.0130475;0.0268121;0.0421585;0.149659;0.186299;0.327535;0.290837;0.0577796;0.130577;0.295587;0.326584;-0.0223616;0.00926611;0.0453447;0.0569856;0.025383;0.0214458;0.0327014;0.0287386;0.198192;-0.0531856;0.389905;0.29214;-0.130131;-0.02579;0.311187;0.323659;0.0270432;-0.00541996;0.0445676;0.0652011;0.00407414;-0.00237427;0.00579982;0.0058765;0.025804;-0.0276126;0.0809874;0.0400068;-0.0342471;-0.0125185;0.0705225;0.0321777;0.00131391;0.000269685;0.00503614;0.00576901
-0.000110224;-0.00278081;0.0034552;0.0047018;0.0218307;-0.0254945;0.0488759;0.0269279;-0.0127869;-0.0174243;0.0293504;0.0368298;-0.0016039;-0.000235449;0.00535366;0.00221097;-0.0457326;0.03765;0.0594899;0.0460516;0.221307;0.109951;0.308734;0.174738;-0.017633;0.0690978;0.224353;0.350965;-0.0448009;0.0169364;0.0757544;0.0296655;-0.0175836;-0.0338156;0.0317568;0.045772;0.274606;0.0159143;0.373846;0.181371;-0.133731;-0.0385519;0.521297;0.213541;-0.0780747;-0.0103375;0.0986131;0.0246209;0.000277594;0.000779518;0.00524498;0.00194207;0.00934017;-0.0155775;0.0316475;0.0183783;-0.0168634;-0.00549196;0.0269536;0.0224885;-0.000390034;-0.0017214;0.00456324;0.00182453
-0.00289611;0.00223373;0.00699317;0.00570819;0.00244657;0.00533185;0.0340866;0.0160308;0.00465049;-0.0143428;0.0561167;0.0170897;-0.00526455;-0.000602589;0.0139075;0.00269775;0.0315843;-0.0207395;0.0498325;0.0510548;0.0517475;-0.0584529;0.374439;0.257339;-0.0858834;0.0964234;0.388882;0.24602;0.0100676;0.00584738;0.0403897;0.0371811;-0.0451451;0.0232327;0.069781;0.0350206;0.237224;0.0195583;0.300623;0.14281;-0.113531;-0.0911633;0.525957;0.250906;0.00151197;-0.00526911;0.0224315;0.0130888;-0.00243489;-0.00419922;0.0153503;0.00489008;-0.00742855;-0.0162601;0.0482841;0.030901;0.0064876;-0.00505567;0.0298213;0.0381814;-0.00066473;0.000302519;0.0053833;0.00387074
0.00684352;0.000122537;0.00697545;0.00249292;-0.0130042;-0.0232829;0.0302708;0.0408802;0.0199655;0.0201897;0.0516863;0.0412902;-0.00180415;0.00123324;0.00710843;0.00542761;0.00666184;-0.00661948;0.00851995;0.00696628;0.16796;0.0878473;0.268119;0.24048;0.0156666;0.110436;0.349007;0.266672;-0.0168328;0.00116695;0.0390131;0.0503956;0.00202158;0.00141151;0.00730492;0.00313801;0.232499;-0.0622785;0.358514;0.233074;-0.134556;-0.157287;0.471623;0.297285;-0.0144792;-0.012946;0.0835692;0.0366149;-0.000209014;0.000352851;0.000613507;0.000421266;0.040522;0.0283006;0.0438651;0.0503872;-0.0344655;0.00435898;0.0585197;0.0302441;0.00412128;0.000267874;0.00718665;0.00603155
0.00453282;0.000654927;0.00656237;0.00350056;0.00418387;0.0104137;0.0703379;0.0218799;0.00695201;0.0454515;0.0158306;0.0566288;-0.00669806;-0.00121795;0.00780788;0.00370869;0.0194616;-0.0116619;0.0198514;0.0125894;0.20597;0.00185671;0.369815;0.23087;0.107331;-0.00495549;0.45201;0.316084;-0.0813806;0.0285616;0.104937;0.0319701;5.10303e-05;0.000456651;0.00140644;0.00105834;0.191648;-0.110611;0.193425;0.132275;0.0425641;-0.187023;0.453861;0.244453;-0.0463655;-0.0205116;0.0735762;0.037814;-0.0011432;0.00132499;0.0016247;0.00139369;0.0111908;-0.00347418;0.0121335;0.00501795;0.0203569;0.000491406;0.0536495;0.0199759;-0.0037017;-0.000543613;0.00481936;0.00294646
0.000603875;0.00058366;0.00718291;0.00260369;0.00331785;0.0246991;0.0193946;0.0342373;-0.0136395;0.00540485;0.0242231;0.0122993;-0.000938542;-0.000536053;0.00117366;0.000705672;0.00575912;0.000318495;0.0514298;0.0256189;0.174529;0.0350149;0.323468;0.260742;-0.133279;0.122202;0.538988;0.270721;-0.0143577;0.0147761;0.0206541;0.0171586;-0.00589888;-0.00485839;0.0197901;0.0159323;0.0805032;-0.154731;0.266748;0.215823;-0.0117857;-0.0943499;0.380875;0.269506;0.0591671;0.0155079;0.0819919;0.0393039;0.00228902;0.00214675;0.00267226;0.0037522;0.00435833;0.0262072;0.0207945;0.0270991;-0.0034341;0.00326068;0.0207973;0.0388981;0.00120746;-0.0036076;0.00266927;0.00573977
3.51564e-06;0.00022371;0.000964778;0.000686529;0.0248514;0.0238135;0.0407932;0.0399232;-0.0137423;0.00632224;0.0316402;0.0289195;0.00436576;0.00523757;0.0057024;0.00626057;-0.00114088;-0.00231403;0.00309834;0.00344506;0.214972;-0.0612053;0.280473;0.208229;0.0510891;0.154217;0.344605;0.318014;-0.0181881;-0.00914391;0.0576337;0.0446272;-0.00187453;0.0018972;0.00479787;0.00300093;0.288813;0.0421629;0.330518;0.226122;-0.0584536;-0.153862;0.431327;0.303004;-0.0555166;-0.00403381;0.0858798;0.0298197;0.000270952;0.000185131;0.000735478;0.000480982;0.0272783;-0.0258528;0.0333748;0.0318427;-0.0073007;-0.0102471;0.0386702;0.045563;0.00619251;0.00209488;0.0104829;0.00434612
-0.00127593;0.00163408;0.00302128;0.00223199;0.000703013;0.0039883;0.0137047;0.0066409;0.0357364;0.0397597;0.0377567;0.041045;0.00119214;0.00629817;0.00545773;0.00675415;-0.020989;-0.00792787;0.0567489;0.0285445;0.290905;0.202699;0.373438;0.23787;-0.0451149;0.0302302;0.240164;0.330832;-0.0259654;-0.0499306;0.0432432;0.0596577;-0.0321832;-0.00289955;0.0433261;0.0173837;0.287738;-0.198788;0.289408;0.227563;-0.0980279;0.00631284;0.410315;0.184725;0.00727994;0.0398682;0.0203096;0.0457355;-0.00236024;-0.000534767;0.00283745;0.00125575;0.041863;0.00386714;0.0419186;0.0112824;-0.00827428;-0.0408035;0.0566627;0.048319;-0.00317764;-0.00884796;0.0097659;0.0142251
-0.0032769;0.00656341;0.00468922;0.0073875;0.00459928;0.0252146;0.052241;0.0303599;0.00160289;0.0498563;0.0211541;0.0627759;-0.0049257;0.00418276;0.00516174;0.00603032;-0.00102937;-0.0256918;0.0179825;0.028332;0.211583;-0.0546972;0.300878;0.245704;-0.0252959;0.0776598;0.362737;0.368296;-0.0554832;-0.00747419;0.0596422;0.0515493;-0.00367368;0.00332128;0.0071598;0.00969723;0.313312;-0.0747136;0.324675;0.127838;-0.158073;-0.0905046;0.367184;0.306017;-0.00880435;0.00977179;0.0464544;0.0625477;0.0017197;0.00202576;0.00212098;0.00266457;0.00530542;-0.0225134;0.0198628;0.0349436;0.0375138;-0.0286934;0.0622632;0.0545511;-0.00291182;-0.00411075;0.0054298;0.00502731
-0.000279357;0.000373545;0.00178765;0.00222289;0.0242726;0.00609004;0.0480249;0.0441261;-0.00818367;0.0141041;0.0734933;0.0595662;0.00646471;0.00180782;0.0100189;0.00473928;-0.0189071;0.00451566;0.025609;0.0164089;0.270047;0.0169156;0.538688;0.180981;-0.0495386;0.151493;0.337946;0.313745;-0.0443044;0.00059321;0.05992;0.0233662;-0.0234778;-0.0108175;0.0416175;0.0136399;0.136818;-0.0525583;0.214087;0.186353;-0.0070077;-0.223203;0.196231;0.37193;-0.0394062;-0.0363027;0.0412203;0.0406653;0.000211693;-0.000643584;0.0130238;0.00162808;0.00925463;0.021645;0.0209945;0.0436101;-0.0134388;0.00511007;0.0459967;0.0342724;0.000871913;0.000259763;0.00101815;0.00119774
-0.00421939;0.00231994;0.00586234;0.00471462;0.000291026;0.00778673;0.0117442;0.0143107;0.0147067;0.0123783;0.0511796;0.0305783;0.000961951;0.00116694;0.00321376;0.00327897;-0.0136392;0.016532;0.0344578;0.0655873;0.159626;0.135468;0.340707;0.170506;-0.0863617;0.233757;0.233756;0.437175;-0.0307704;0.0240201;0.0362132;0.055977;-0.00852466;-0.0270607;0.0271568;0.0476614;0.203634;-0.160838;0.26807;0.189806;-0.0295216;-0.0821014;0.394246;0.364886;-0.032854;-0.000778567;0.0430977;0.0342798;-0.0023091;-0.0038906;0.00346087;0.00537577;0.0386437;0.0010894;0.0419041;0.0123835;-0.00735119;-0.0188744;0.0469881;0.0358184;0.00135657;-0.00158356;0.00783377;0.00607254
0.00152143;-0.00494721;0.00481373;0.00580072;0.0206458;-0.0188805;0.0383314;0.031264;-0.0131809;-0.016193;0.0329666;0.0453356;0.000387697;0.000195677;0.00112733;0.00160843;0.0029395;-0.00101264;0.00414631;0.00317898;-0.0435565;-0.125045;0.401332;0.283685;0.177279;-0.0511606;0.653122;0.200551;0.0377671;-0.00306364;0.0615685;0.0448414;-0.00118245;0.00108682;0.00205062;0.00134904;0.0163838;0.0272016;0.19276;0.0920061;0.110665;-0.0174927;0.371716;0.152869;0.0185115;-0.00114203;0.0345118;0.0339329;-0.00133012;0.00163442;0.00185457;0.00166792;0.0103506;-0.0106264;0.0227432;0.0137944;0.00339147;-0.018992;0.0233729;0.025024;-0.00036765;-0.000852812;0.00296674;0.00259494
-0.000548709;-0.00143736;0.00433741;0.00357025;-0.016169;0.0206283;0.077673;0.0548939;0.00238458;0.0216228;0.105304;0.0302336;6.46013e-05;0.00175387;0.000718764;0.00199877;0.00906323;-0.00203254;0.0234142;0.0111337;0.0846766;-0.0528419;0.308083;0.325404;0.0608802;0.0177146;0.599629;0.255025;-0.0432401;0.0358867;0.0443199;0.0500985;-0.00792679;0.0219415;0.0168932;0.0247345;0.121963;0.0276597;0.171454;0.199552;-0.0723153;-0.128609;0.333624;0.315837;-0.00742958;-0.0392327;0.0297536;0.0453402;-0.00592775;0.00127257;0.00799281;0.00640506;0.00092572;0.0119663;0.0300498;0.0452128;-0.0275327;0.0111234;0.0305026;0.0355857;-0.000137256;0.00101757;0.00178222;0.0016177
-0.00488143;-0.00211933;0.00757803;0.00541256;0.00304572;-0.0171047;0.0654385;0.0347277;0.0129649;0.00930485;0.0366602;0.0185099;-0.00137003;-0.00245461;0.0018367;0.00568656;-0.0745219;-0.00715908;0.0840358;0.0286573;0.249242;0.0534091;0.290257;0.117472;-0.0119597;-0.128285;0.504054;0.362151;-0.0031835;0.0182178;0.0362289;0.0655993;-0.0161072;0.0240976;0.0439855;0.0346837;0.073891;0.0672174;0.281125;0.250122;-0.140927;-0.05812;0.384492;0.24141;0.0756394;-0.00820338;0.0898708;0.0310861;-0.00242793;-0.00982946;0.00524332;0.00987594;0.0107773;-0.0462265;0.0355687;0.046529;-0.0183487;0.00925841;0.0317258;0.023855;0.00500337;-0.00131357;0.00869679;0.00863299
0.000422269;-0.00539079;0.00438699;0.00916237;-0.00299627;-0.013013;0.038863;0.0550989;0.0137836;-0.0200004;0.0460351;0.0685561;-0.00300228;0.00620784;0.00919312;0.0101985;-0.010224;0.00120507;0.0311979;0.0237992;0.0625592;0.0662555;0.257617;0.243282;0.0857218;0.14152;0.400112;0.361381;-0.013953;0.0100522;0.0358978;0.039096;-0.0295433;0.00406738;0.0408846;0.0243539;0.270979;-0.0555824;0.353272;0.193165;-0.0624796;-0.109676;0.363456;0.353289;-0.0471839;-0.0334734;0.0476223;0.0446254;0.00162424;-0.00211878;0.0101931;0.00590419;-0.0115464;0.0176404;0.0402962;0.0380545;0.0141179;-0.0101199;0.063684;0.0229347;0.000560225;0.000342007;0.00400276;0.00447124
