0.00247393;-0.00137556;0.0042559;0.00181956;0.00996938;-0.00940288;0.0460836;0.0183183;-0.00449915;0.0141549;0.0973754;0.0565198;0.00404738;0.000647126;0.00434552;0.00181151;-0.00081835;0.0125369;0.0204571;0.0257017;0.0833016;-0.0649412;0.189201;0.153647;0.189651;-0.0370987;0.539114;0.182465;0.00208018;-0.00830466;0.0262317;0.0176474;-0.00586576;-0.00244558;0.0154942;0.0196257;0.117663;0.146572;0.165935;0.291261;-0.0416993;-0.16918;0.419793;0.431353;-0.00838155;-0.0249226;0.0133603;0.0249226;0.00120909;0.00264575;0.00608436;0.0118005;-0.0268685;-0.0527105;0.0270303;0.0528422;-0.00550184;-0.010694;0.00884337;0.0169747;0.000890007;0.00215938;0.00111291;0.00241024
0.000133275;-0.000507117;0.00843649;0.00326306;0.0376437;-0.0235262;0.0507897;0.0303664;-0.0475027;0.0454521;0.0768398;0.046462;0.00331883;-1.35363e-05;0.00385712;0.00096844;-0.00366596;-0.0222113;0.0279103;0.0334959;0.101101;-0.0486731;0.168589;0.0818444;0.117107;-0.0189947;0.570529;0.238371;0.0144265;-0.00162501;0.0187157;0.00774501;0.00510789;0.0105587;0.0101438;0.0130041;0.153109;0.136939;0.206053;0.231032;-0.0402774;-0.147229;0.533864;0.274363;-0.00288646;-0.0231894;0.011282;0.0231894;0.00343249;0.00501072;0.00572628;0.0086649;-0.020748;-0.0527768;0.0297754;0.0633921;-0.0191772;-0.0363638;0.0192526;0.0364744;-0.000512001;-0.000750924;0.00103318;0.00144991
0.000392486;0.000161159;0.000531511;0.000283501;0.0396245;0.0117696;0.0405764;0.0123403;-0.00531486;-0.00266094;0.0998327;0.026725;-0.000794517;-0.000908687;0.00129778;0.00169756;0.0157624;0.00670597;0.0157814;0.00682067;0.280162;0.0478442;0.319165;0.101527;-0.102379;0.0638984;0.608471;0.184538;0.00247768;0.00333659;0.0071418;0.0106664;0.0100283;0.0106914;0.0102969;0.0106914;0.250512;-0.0219352;0.250512;0.0734351;0.0342209;-0.00128298;0.389796;0.281986;-0.0271194;0.0303769;0.0308691;0.0444812;-0.000518982;0.00931417;0.00245236;0.00933736;-0.00891406;0.00755738;0.010185;0.00869574;0.0249362;-0.0325499;0.0265093;0.0336598;0.000574763;-0.000452558;0.00503469;0.0104286
-0.0001004;-0.00129258;0.00181347;0.00314384;0.0311117;-0.0271812;0.0443916;0.0406201;-0.0272852;0.0273686;0.0442552;0.0432349;-0.000367835;-0.000284564;0.000700713;0.000475521;0.00969379;-0.00488349;0.0129057;0.0086035;0.0952776;-0.0622926;0.133044;0.100578;0.119767;-0.0414231;0.572954;0.162937;-0.0308361;-0.00562102;0.0308361;0.0105592;0.0159271;-0.00239061;0.0166637;0.0107714;0.0332124;-0.00319702;0.0997876;0.100819;0.125216;-0.0690675;0.684211;0.224036;-0.0232424;-0.00703297;0.0239344;0.0122657;0.00067029;0.00024798;0.00070757;0.00138385;0.0404213;0.0216962;0.0546476;0.0401141;-0.0436042;-0.0241693;0.0570397;0.028928;-0.00153449;-0.00104702;0.00153671;0.00105458
-6.71619e-05;0.00676388;0.000703751;0.00685014;0.0320965;0.0178245;0.0453951;0.0212264;0.0627618;-0.00404783;0.0659022;0.00812979;-1.93775e-05;-0.00266297;0.0002835;0.00294831;-0.00348051;0.00030592;0.0058681;0.023878;-0.0665333;-0.0293107;0.195049;0.176134;0.428343;-0.0665017;0.437483;0.0813935;-0.00435163;-0.000314855;0.00488327;0.00863113;0.000923937;0.0239667;0.00570017;0.0368581;-0.0646792;0.275713;0.0978301;0.275713;0.364785;0.0716731;0.447201;0.10907;-0.00186676;0.00980278;0.00527489;0.0137019;0.000556676;0.0056129;0.00136087;0.00571481;0.000598406;0.0332265;0.00858253;0.0368641;0.0100749;0.0261304;0.0630409;0.0337614;0.000260881;0.000204475;0.000653865;0.000846668
0.00168809;0.000567903;0.00172496;0.000662284;0.0101089;0.00387391;0.0101089;0.00481903;0.027811;0.00727524;0.115606;0.025253;0.0165056;0.00325488;0.0224569;0.00390903;0.016451;0.00580378;0.0165097;0.00634036;0.051014;0.0321002;0.051014;0.0321002;0.318098;-0.00545661;0.587084;0.266389;0.0369617;-0.00626338;0.107772;0.0423982;0.0151352;0.00475285;0.0151352;0.0051137;0.0570456;0.0138034;0.0570456;0.017507;0.326309;-0.0171213;0.523277;0.212372;-0.0131549;0.00145443;0.0806814;0.0557457;0.00136277;0.000690068;0.00136277;0.000894797;0.00846883;0.00375424;0.00846883;0.00384182;0.0214611;-0.00852703;0.0218603;0.014203;0.00407874;-0.00321294;0.00890971;0.008918
0.000226467;-2.81545e-05;0.000308326;0.000126053;0.000533396;5.03518e-05;0.0132929;0.00169952;0.0453144;-0.00054347;0.0682097;0.00530659;-0.0129198;0.000770012;0.0133245;0.000800707;0.00240853;7.95287e-05;0.00318435;0.00119228;0.0120084;0.0032652;0.0776002;0.00966843;0.298498;-0.00371914;0.511108;0.0438376;-0.0763298;0.004481;0.0763298;0.00678036;0.00234109;0.000128783;0.00255598;0.00140595;0.0123227;-0.00483766;0.0862535;0.0139209;0.338456;0.0128763;0.685265;0.0994614;-0.075249;0.00586271;0.0817148;0.0113506;0.000149686;5.46298e-06;0.000337723;0.000249746;0.00746547;7.92347e-05;0.00783127;0.00151967;0.0326561;-0.00492241;0.0807066;0.0108367;-0.00239083;0.00213882;0.00891118;0.00316009
-7.93124e-05;0.000203182;0.000514397;0.000373963;0.012112;0.00129118;0.0121786;0.00179422;0.043874;0.0159698;0.0735793;0.0209172;-0.0121726;-0.000411992;0.0125344;0.00138789;0.00106197;-0.000632105;0.00334822;0.0012356;0.0855814;0.00792103;0.0887906;0.0117736;0.34082;-0.0145923;0.731848;0.0562388;-0.110659;0.014257;0.11348;0.0208686;0.000206368;-0.000308143;0.0018027;0.00132875;0.089143;0.0142447;0.0894907;0.015788;0.283992;-0.0293397;0.419277;0.114614;-0.0219003;0.0126338;0.0596252;0.046418;4.39786e-05;-0.000131448;0.000147851;0.000316519;0.014149;-0.00131957;0.014149;0.00294972;0.023052;-0.0106386;0.023198;0.0120511;0.00157439;-0.00145364;0.0069331;0.00679159
0.00151885;-0.000183963;0.00151885;0.000231067;0.0347327;6.90418e-05;0.0430076;0.00239007;-0.0177027;-0.00238017;0.0739106;0.00948995;0.00110368;0.000377016;0.00117531;0.000382333;0.0100203;-0.000241273;0.0100726;0.00186307;0.251854;-0.00688508;0.298346;0.0196539;-0.122085;0.0047887;0.580086;0.0407434;0.00768131;0.00413926;0.00969036;0.00488805;0.0108592;0.000821885;0.0110661;0.00176773;0.262947;-0.00376798;0.313108;0.0194882;-0.0983283;0.00602179;0.542123;0.0285231;-0.00513247;0.00173272;0.00769763;0.00578561;0.0015549;-0.00014147;0.00155682;0.000207393;0.0432281;0.00195501;0.0490166;0.00404563;-0.0164703;0.010914;0.0862423;0.0147534;0.000308873;-0.000400659;0.00101202;0.000785601
0.000251908;-0.000513205;0.000751684;0.00067246;0.0302893;-0.0107143;0.0360151;0.0202249;-0.0229999;0.00139183;0.0843685;0.00644895;-0.00198284;0.00063513;0.00329147;0.00149952;0.00380289;-0.00057879;0.00386857;0.00175891;0.187847;0.0387324;0.233664;0.112847;-0.102547;-0.0136174;0.609012;0.0617485;-0.0146149;0.00260784;0.0185449;0.0116574;0.00236447;-0.000135681;0.00409037;0.00232653;0.19224;-0.0525395;0.229511;0.101745;-0.0838393;0.0123778;0.610637;0.0593515;-0.0263022;-0.000540929;0.027556;0.00581649;0.000488067;-0.000613556;0.000502612;0.000725539;0.0262989;0.00352334;0.0366571;0.0167376;-0.00806319;-0.00369136;0.0941735;0.0102076;-0.00469505;0.00271956;0.00551272;0.00321417
-0.00399417;-0.00173938;0.00481767;0.00175811;0.0116769;-0.00967151;0.01386;0.0131652;0.00515549;-0.00812759;0.0768174;0.0299197;0.00469266;-0.000357178;0.00724711;0.00149185;-0.0107461;-0.0037795;0.01528;0.00604149;0.0588996;-0.0148064;0.0724845;0.0565848;0.0523573;-0.0736792;0.500954;0.203793;0.0741954;0.00571682;0.0996408;0.0135314;-0.0046328;0.00344146;0.0170242;0.00522744;-0.0117673;-0.0118329;0.0780233;0.0425339;0.0999901;0.0370589;0.761586;0.169722;0.0761891;0.00710936;0.114347;0.0155257;-0.000664946;-0.000639186;0.00116077;0.000970208;0.00105558;0.000800363;0.00857443;0.00580581;0.0127253;0.00953776;0.120927;0.0178696;0.00849119;-0.000113799;0.0165572;0.00149945
0.000835875;0.000883595;0.00459306;0.00192056;0.0204432;-0.0130815;0.0422075;0.0233116;-0.00462055;0.0250195;0.0316529;0.0425694;-0.00280686;0.00561353;0.0054623;0.00562374;0.0119624;0.00811084;0.0244635;0.0152934;0.147434;0.17176;0.339664;0.260593;0.0105135;0.134752;0.250288;0.352537;0.0184756;0.0036838;0.0186389;0.00977335;-0.00495006;-0.00339722;0.0420652;0.0173407;0.336086;-0.128469;0.411962;0.243333;-0.180238;-0.0281483;0.248437;0.300224;0.00631949;-0.00835572;0.00763369;0.0189987;-0.00662736;0.00238461;0.00804675;0.0030674;0.0324675;-0.00217409;0.041827;0.01976;0.00342989;0.00869516;0.0382341;0.0303428;0.000665997;0.000131361;0.00106267;0.000940428
0.0054354;-0.00176462;0.00550268;0.00263278;-0.0053441;-0.00168455;0.0643932;0.00745208;-0.00165365;-5.55042e-05;0.0060642;0.00326364;0.00103832;-0.000131557;0.00175845;0.000637356;0.0266223;-0.00429854;0.0295781;0.015777;0.0806977;0.00581554;0.511686;0.0699317;-0.0965085;0.0236794;0.201424;0.0598587;0.00199045;-0.000145908;0.00926085;0.00631186;0.0207838;0.000221225;0.023851;0.00867088;0.089714;-0.00669157;0.655866;0.0546805;-0.0796965;0.00153505;0.453528;0.0639773;0.0139;0.000876762;0.017636;0.00641216;0.00165619;1.32866e-06;0.00191249;0.000763489;0.00734142;-0.00187027;0.0606604;0.00545432;-0.00243784;0.0019829;0.0595851;0.00596077;0.00074449;-0.000102308;0.001093;0.000967161
0.000770114;-0.00501533;0.00446406;0.00700197;0.00617554;-0.0185917;0.0340951;0.081627;-0.0170566;-0.024638;0.0319044;0.041874;0.004939;0.00320034;0.00516493;0.00375053;-0.000767141;-0.00544132;0.0176986;0.0414406;0.0576473;-0.16973;0.176605;0.452397;0.112818;0.0804525;0.385197;0.265045;0.00801836;0.022749;0.0205457;0.0425629;0.000289258;0.0227819;0.0212468;0.0426923;-0.0467547;0.0781181;0.276807;0.237522;0.269281;-0.127894;0.387585;0.279211;-0.0219344;-0.0172459;0.0276834;0.0399757;0.00133494;-0.0011485;0.00164749;0.00386001;-0.0112138;0.00226707;0.0172826;0.0799353;0.00596378;0.0219316;0.0294272;0.0686084;0.00109725;-0.00189542;0.00181302;0.0037498
-0.00429694;0.000709764;0.00847502;0.00136073;0.0147956;-0.00425813;0.0741391;0.0209185;-0.00434502;0.0168488;0.0386101;0.0346525;0.00141108;-0.00219243;0.0038759;0.0039877;-0.0200757;-0.00210316;0.0318107;0.00928201;-0.0222782;0.0179978;0.352345;0.0842717;0.0867552;0.00782072;0.592472;0.246133;0.0359478;-0.00965295;0.050027;0.0370355;-0.0142193;0.00609218;0.0288743;0.00917544;-0.0022282;0.0344766;0.254266;0.0984935;0.0551532;-0.0179975;0.576159;0.132162;0.0120789;0.00987666;0.01555;0.0122873;-0.00105877;6.85921e-05;0.00399828;0.00118181;0.0157344;-0.00353607;0.0411394;0.00896416;-0.0121547;0.000903252;0.0160282;0.00916946;-0.000485178;0.00114901;0.00143537;0.0014312
0.00122364;0.00172172;0.00243905;0.00233398;0.00493325;0.0168614;0.0545281;0.0261754;0.00263484;-0.0047666;0.0585533;0.0214143;0.00512196;6.23606e-05;0.0104144;0.00294857;-0.00210452;-0.000552174;0.0239603;0.0152253;0.115516;0.236909;0.282108;0.32944;-0.0653516;0.141689;0.247046;0.168662;0.033094;0.0188678;0.035065;0.0472668;0.0102147;-0.00245889;0.0262294;0.0129674;0.314867;-0.087229;0.586612;0.224777;-0.128481;0.0187888;0.184186;0.232834;-0.00157267;0.00471162;0.0168328;0.0440494;0.000218673;0.00117918;0.00865666;0.00306765;0.00781533;0.0155011;0.0328373;0.0239275;-0.0159484;0.0174843;0.0437908;0.0259862;0.00331215;-0.000175357;0.0033875;0.00272789
0.00200824;-0.00721136;0.0047626;0.00880946;0.00819109;0.00194433;0.0318819;0.105421;-0.0214357;0.00394251;0.0368716;0.0491847;0.00506367;0.00255833;0.00657842;0.00391171;-0.00282865;-0.00680969;0.0165516;0.0366708;0.0358586;-0.182175;0.198466;0.318086;0.217091;-0.0761672;0.472583;0.266771;-0.0255816;0.0158281;0.0375277;0.027076;-0.00613356;0.023907;0.0206239;0.0387493;-0.0739164;0.125725;0.250302;0.323266;0.22436;-0.0164707;0.308053;0.326367;-0.0276092;-0.0221768;0.0352283;0.0296056;0.000208676;-0.000682948;0.00104883;0.00183169;-0.00033402;-0.0254547;0.0113251;0.0523789;-0.00665081;-0.0108035;0.0269352;0.072765;0.00112934;-0.00262572;0.00220711;0.00608858
-0.00478101;0.000753574;0.00621043;0.00192295;0.014225;0.000403055;0.0664646;0.0161603;-0.00451992;0.0125537;0.0343587;0.0249624;-0.000342601;-0.00165546;0.00305714;0.00338029;-0.00992069;0.000327604;0.0119798;0.00685884;0.0254649;0.0121267;0.298129;0.150966;0.00495788;0.0322145;0.597431;0.249336;0.0337847;-0.0145402;0.0467643;0.0348177;-0.00860964;0.00531366;0.0122133;0.0097187;-0.111447;0.00388036;0.302807;0.0910078;0.180273;0.0121178;0.543755;0.109452;0.0065867;0.00739373;0.0203549;0.0133047;0.000483576;0.000306826;0.00178574;0.000876705;0.00666069;0.00261106;0.0169066;0.0109193;-0.00663429;-0.0154524;0.0229148;0.0193411;-0.000464117;0.000883273;0.000629578;0.000965664
0.00352845;-0.000525761;0.00469998;0.00110233;-0.0104981;-0.00183573;0.0116189;0.00901223;-0.00489544;0.00741894;0.00840063;0.00917323;0.00174248;0.0018456;0.00336022;0.00195268;-0.0094746;-0.00946903;0.0324574;0.0221856;-0.0123484;-7.74734e-05;0.24154;0.0860002;0.0649844;0.0484499;0.55604;0.118413;0.00122848;0.00656826;0.00916641;0.00934099;-0.0169531;0.00844924;0.0304087;0.0168187;-0.0303627;-0.007032;0.262732;0.0450488;0.163573;0.0191436;0.695013;0.128528;0.00161414;0.00181691;0.00896004;0.00524219;-0.00202809;0.000543631;0.00676968;0.00200037;-0.007084;-0.000934578;0.0118435;0.00893308;0.0169101;-0.0073446;0.0239727;0.0110764;-0.000228476;0.000382979;0.00349107;0.00250242
-0.00238514;0.00128311;0.00341233;0.00253656;0.0182268;-0.00317622;0.0323717;0.0241708;0.00602532;0.00160961;0.0516966;0.0498605;-0.000321562;-0.00398757;0.00859752;0.00824699;-0.00839667;0.00974367;0.0122196;0.0196101;-0.00942725;0.0288201;0.455504;0.268184;0.204418;0.0530913;0.287602;0.298554;0.000181017;0.0384357;0.0166809;0.0388216;-0.0164227;-0.00828431;0.0343181;0.0208568;0.00586412;0.0244083;0.249215;0.223671;0.253836;-0.0872975;0.384401;0.384213;-0.000636584;-0.000684881;0.0424554;0.043042;-0.00275201;0.00221612;0.00484174;0.00229905;0.0128281;-0.00442258;0.0424949;0.0101703;0.0118495;0.00583119;0.0505736;0.0343009;0.00358628;5.34898e-05;0.00534234;0.00255487
-0.00078721;-0.000200339;0.00252315;0.00218657;0.0101995;-0.0075746;0.0613409;0.0245077;0.00938122;-0.00028833;0.0277069;0.0236069;-0.00470447;0.00708112;0.0104941;0.0108449;0.0143094;-0.00458355;0.0420631;0.0116098;0.0865908;-0.0131784;0.280457;0.187186;0.237995;0.0532456;0.510694;0.335369;-0.00551883;0.00390472;0.0182754;0.0393616;0.00768209;0.00428755;0.0364006;0.030674;0.0763627;0.0693096;0.405589;0.150884;0.251681;0.00426191;0.337079;0.191627;-0.053638;-0.00528562;0.0638859;0.0610623;0.00408263;-0.00185623;0.00664288;0.00330967;0.00411057;0.00319008;0.053328;0.0274192;0.0255891;0.00168199;0.0745851;0.0307848;-0.00101413;0.000825232;0.00546345;0.00194251
-0.00415479;0.0012265;0.00609483;0.00218096;0.0192382;-0.0103487;0.0406463;0.0158964;0.00913212;-0.000716621;0.0555864;0.0386556;0.00278516;-0.00248673;0.00636631;0.00317793;-0.0229699;0.016947;0.0302311;0.0218279;0.14987;0.109385;0.383329;0.152473;0.0023662;0.0570424;0.570014;0.217732;0.0473738;-0.00737621;0.0752574;0.0258629;-0.0171723;0.00162413;0.0293709;0.0181081;0.0190902;-0.0374518;0.284842;0.193188;0.108205;-0.0202265;0.44687;0.228469;-0.00239528;0.00094046;0.0708814;0.031664;-0.00348978;4.81483e-05;0.00496202;0.00300909;0.00436785;0.0121611;0.0588533;0.0379118;0.00718589;0.0102233;0.043484;0.0514808;-0.00077719;0.00197209;0.013092;0.00707038
0.000755016;-0.00520772;0.00694406;0.0108577;-0.00330842;0.0270481;0.0373957;0.0665911;-0.0208081;0.0392976;0.066728;0.0743138;-0.00237042;0.00242911;0.00530248;0.00774746;-0.00215173;-0.0159658;0.0103117;0.0526296;0.253441;-0.11971;0.500991;0.293641;-0.355544;-0.0300767;0.355544;0.246197;0.0363462;0.0282067;0.0435366;0.0970394;0.00917551;0.00180295;0.0195458;0.0123852;0.133074;0.0312025;0.242261;0.213539;-0.104547;-0.0764895;0.214517;0.206443;-0.0242687;-0.0239427;0.037985;0.0396637;0.00268371;0.000914607;0.00310586;0.00106186;-0.00749019;-0.00161461;0.0134161;0.00378957;-0.00820991;0.0148249;0.0198046;0.0170529;-0.000822176;0.000523612;0.00495906;0.00602585
0.00207116;-4.98619e-05;0.00243402;0.000768003;0.00250692;-0.00241532;0.0770159;0.00665086;-0.00412608;-0.000542755;0.00972562;0.00339553;0.00273868;-0.000610409;0.00472277;0.00149647;0.0177279;0.00019231;0.0200772;0.00686867;0.072747;0.00904771;0.59641;0.0659694;-0.0610586;0.0328917;0.205118;0.0820159;0.00788531;0.0022378;0.013324;0.00814821;0.014339;-0.00183359;0.0159231;0.00531167;0.0360516;-0.0144173;0.517107;0.0614019;-0.00386572;-0.0136498;0.540761;0.0386263;0.0116205;-0.00116321;0.0194991;0.0135475;-0.00112042;-0.000426929;0.00240186;0.000775923;0.00479251;-0.00539074;0.0643557;0.00935824;0.00542968;0.00437196;0.0365947;0.00818047;-3.64672e-05;-4.59239e-05;0.000786052;0.00043047
-0.000759401;2.01866e-06;0.00203537;0.000674796;0.00439597;-0.000183592;0.00659107;0.00592084;0.00858472;-0.00932264;0.0830478;0.0172868;0.0093858;-0.000281619;0.0128299;0.00190947;-0.00392475;0.00423902;0.011359;0.0054575;-0.0109893;0.00132223;0.0657643;0.0418292;0.0741081;-0.0348843;0.609126;0.1204;0.0838527;0.00115788;0.114541;0.0120892;-0.00457174;-0.00508684;0.00620314;0.00636791;-0.0222836;-0.0148398;0.0911417;0.0474391;0.100874;0.0359655;0.706077;0.145218;0.0783781;0.00279566;0.112975;0.0149191;-0.000707574;-0.00091142;0.00216157;0.00105965;0.00391735;-0.00107777;0.00694604;0.00360332;0.00263337;0.00575578;0.102463;0.0147389;0.0170439;0.000421485;0.0241491;0.0019758
0.000257339;0.000694601;0.00429574;0.00166466;0.00308669;-0.0119573;0.0135887;0.017787;-0.000588553;-0.00880079;0.080634;0.0169499;-0.00113399;0.000192256;0.00545061;0.00164588;0.00450153;-0.000243551;0.0195395;0.00512613;-0.0224506;0.0773481;0.191687;0.150591;0.0315969;0.00920199;0.615607;0.100939;0.0156778;0.010926;0.0437366;0.0226446;-0.0127557;-0.0133359;0.0158846;0.0135307;0.0907961;-0.123692;0.255037;0.203491;0.00145045;0.0418347;0.601213;0.150126;0.0235125;0.000748353;0.0290581;0.0126735;-0.0027631;-0.000581843;0.00413617;0.00137732;0.0166761;-0.00503872;0.0213479;0.0126411;0.0143886;-0.012028;0.113422;0.0279847;-0.00132189;-5.24102e-05;0.00494151;0.00190638
-0.000239513;0.00037355;0.0157728;0.00209707;0.000679346;-0.00299219;0.054329;0.00679838;0.0220097;-0.00769175;0.108311;0.0121222;-0.00543911;-0.00321934;0.00737742;0.00411383;0.0170779;-0.00349672;0.105091;0.0246776;-0.202501;0.044417;0.402658;0.125199;0.196281;0.00279952;0.647506;0.195151;0.0178317;-0.00235673;0.0388565;0.0317929;-0.0418181;0.00908483;0.0818231;0.0246396;-0.0808055;0.0132584;0.221428;0.0703295;0.170354;-0.000815925;0.358148;0.124731;-0.0175401;0.0154622;0.066558;0.032674;0.00778677;-0.000204427;0.00836304;0.00329597;-0.0191236;0.00719095;0.0402249;0.0117739;0.014885;-0.001365;0.0358273;0.0127904;-0.000286822;-0.0030527;0.00419253;0.00368309
-0.00777629;0.000912867;0.0164803;0.00767902;0.00270619;0.0157079;0.0982594;0.0303727;0.0367648;-0.0217964;0.101972;0.0465241;-0.00910907;0.0108518;0.0117614;0.0130364;0.00872788;0.00354695;0.0970845;0.0412768;-0.175536;0.0200723;0.264352;0.124593;0.159956;-0.00202161;0.539162;0.15302;0.0596155;-0.028541;0.147832;0.0441766;-0.0581227;0.0225086;0.131812;0.0524433;-0.0906046;0.0704968;0.359466;0.170827;0.156821;0.0408618;0.463126;0.166721;0.0218863;0.0144768;0.0784271;0.036721;0.0121484;-0.0078238;0.0154925;0.0114983;-0.0202344;0.00891473;0.0510424;0.027207;-0.0012996;-0.00279059;0.0345173;0.0116702;0.00474809;-0.001919;0.00722438;0.00388252
-0.00135657;0.00599673;0.0049676;0.00705755;0.0229068;0.00946741;0.0480285;0.0286199;-0.0370311;-0.0246775;0.0750644;0.0450352;-0.00231042;0.00228427;0.00873017;0.00648653;-0.0275555;-0.0345258;0.0278418;0.0370393;0.210664;-0.0524717;0.425109;0.342277;-0.0793842;0.0629131;0.260437;0.48786;-0.0288897;0.0134663;0.0522606;0.0740989;0.00140077;0.0104239;0.0117513;0.0198578;0.164815;0.0482044;0.241048;0.184161;0.126327;0.0716782;0.282676;0.280739;-0.0284903;0.0206347;0.0597033;0.037744;0.000464173;0.000563127;0.000708892;0.000858506;0.00157706;-0.000243791;0.00472754;0.00256561;0.0133374;-0.0359052;0.0207762;0.0419015;-0.0016039;-0.00147989;0.00522519;0.00528284
-0.000203007;0.000494771;0.00102176;0.000615914;0.00255037;0.00202402;0.00738225;0.00461162;0.00529702;-0.00685037;0.0934167;0.0175794;0.0129874;0.000189039;0.0183872;0.00199498;-0.00945817;-0.00397642;0.0114227;0.0053519;0.0131949;-0.00992315;0.0636668;0.0403045;0.0790901;-0.0259263;0.543421;0.148026;0.0919659;0.00433815;0.118166;0.0156885;-0.00664255;-0.00776703;0.0174132;0.00965808;0.0259181;-0.0110835;0.0659936;0.0300707;0.0419733;0.0198457;0.750569;0.111704;0.119493;0.00767234;0.169528;0.021324;0.000261332;0.00101378;0.00201736;0.00146891;0.00689869;0.00280483;0.00891374;0.00482323;0.0104554;-0.00287496;0.091888;0.0130493;0.00838287;-4.19915e-05;0.0141741;0.00126927
0.00118738;5.8434e-05;0.00155082;0.000350886;-0.040349;0.000545223;0.0883318;0.0098551;0.0502379;-0.000884136;0.116325;0.0100406;0.0025942;0.00219716;0.00767573;0.00263873;0.00621543;0.00135007;0.0124133;0.00556333;-0.16312;-0.00279027;0.521402;0.0861039;0.177558;-0.0351035;0.459561;0.0643206;0.0510587;-0.00280235;0.101237;0.0117016;0.00422259;-0.000837833;0.00422259;0.00251408;-0.104074;-0.0170362;0.468358;0.0460586;0.132305;-0.0056686;0.358938;0.0630577;0.0468391;0.00485225;0.103111;0.00955798;0.00104206;-1.16466e-05;0.00106315;0.000459939;-0.00894172;0.00690835;0.0991169;0.00852473;0.0169496;-0.000532868;0.0256476;0.00856397;0.000876156;-0.000917811;0.00633504;0.00157845
-0.000400569;8.95454e-05;0.00876228;0.00713696;-0.0419681;-0.00387812;0.0613769;0.0369635;0.00914486;0.00923732;0.0322229;0.0518407;0.00946585;0.000987301;0.0197725;0.00343302;-0.0860195;-0.0136985;0.186204;0.0424744;-0.0268197;-0.0887183;0.400089;0.255239;0.0946132;-0.0396104;0.471166;0.224662;0.00302433;0.0011709;0.0448147;0.0134847;-0.0566231;-0.00547583;0.0745846;0.0284777;-0.139524;-0.0167985;0.35464;0.228196;0.279596;0.0670355;0.322425;0.161823;-0.0162504;-0.00871144;0.0210015;0.0103503;-0.00111004;-0.00264951;0.00966548;0.00500827;-0.0131193;0.00603775;0.0371091;0.0168351;0.0305056;-0.00354865;0.0381456;0.0134266;-0.00262956;-0.00210718;0.00395146;0.0028006
0.000194139;0.00260509;0.000312463;0.00286743;0.00124728;0.00354891;0.0129827;0.00678546;0.00456241;-0.00584854;0.0529958;0.0217849;-0.000641159;0.00199797;0.00856361;0.00352681;0.0333262;-0.00780733;0.0388202;0.0466062;-0.122222;0.06704;0.226469;0.183164;0.0647722;0.00765852;0.595099;0.102679;-0.0227185;0.00332706;0.129167;0.0199913;0.0413757;0.0167943;0.0722561;0.0507414;-0.131243;-0.0860573;0.208476;0.187052;0.165127;-0.0223357;0.521369;0.148298;-0.111027;-0.00548684;0.219583;0.0236351;-0.000932237;-0.000773122;0.00170298;0.00195279;-0.0178435;0.00646771;0.0473461;0.0184381;0.0201693;-0.00356234;0.0320036;0.0121784;-0.00995633;-0.000881953;0.0205842;0.00214687
-0.00534545;-0.000636158;0.00697167;0.00395565;0.00723389;0.00868774;0.0426053;0.0205085;0.00480348;-0.00767648;0.0596343;0.0126276;-0.0012038;0.00125848;0.0122493;0.00308252;-0.0421241;-0.00752042;0.0485851;0.0278042;-0.0536723;-0.132297;0.257625;0.156775;0.181483;-0.0391203;0.382083;0.227574;0.0201351;0.00321679;0.0494874;0.0213713;-0.0117528;-0.00984592;0.0390268;0.020856;-0.0571146;-0.043464;0.141489;0.0907089;0.26319;0.0575869;0.700809;0.163822;0.0163277;0.0112591;0.0568363;0.0207871;-0.000667438;-0.00054582;0.00218657;0.000861972;0.0068271;-0.00114407;0.028353;0.0130365;0.0410394;0.00217835;0.0915961;0.018505;0.00332471;-0.000217937;0.00596423;0.0045563
-0.00425394;-0.00121475;0.00511438;0.00541647;0.012254;0.0109184;0.0489315;0.0253954;0.00165088;-0.0105338;0.0566584;0.0178146;-0.000562399;-0.00063535;0.00829293;0.00267577;-0.00129706;-0.00875237;0.0493224;0.0257304;-0.0778811;-0.125811;0.211544;0.158639;0.159743;0.0247131;0.453211;0.2275;0.00655607;0.0104084;0.0514497;0.0227873;-0.000349429;0.00198161;0.031971;0.0177796;-0.0489025;-0.0518819;0.15277;0.0893413;0.230046;0.00226808;0.683478;0.18178;0.0127717;0.0019788;0.0338787;0.0226054;0.00061204;-0.00119581;0.00130165;0.0014159;0.00705872;-0.00363284;0.0272357;0.0145897;0.0388301;0.00229445;0.121095;0.0373178;0.00120685;0.00195395;0.00363163;0.00401685
-0.00603078;0.000565704;0.00841637;0.00360556;-0.0130119;-0.0283405;0.053702;0.0430156;0.0114422;-0.0245818;0.0370475;0.0303107;0.00414018;-0.00181678;0.00473898;0.00567057;-0.0304597;0.00189301;0.0741772;0.0261947;0.0380205;0.11839;0.184835;0.377517;0.0865755;0.257146;0.21725;0.312441;0.0433164;0.0536891;0.0765749;0.0633015;0.0171322;-0.00273096;0.0814591;0.0635611;0.0826614;0.005552;0.535593;0.320578;0.16694;-0.00875756;0.295511;0.125805;0.012739;-0.0267585;0.102197;0.0475228;0.00896187;-0.00526997;0.0131208;0.00599643;-0.0195787;-0.0101045;0.0505958;0.026208;0.0256218;-0.00112317;0.0379495;0.0203965;0.00276757;-0.00189256;0.00351929;0.00199029
