-0.00343403;0.000350784;0.00346173;0.000424818;0.0422462;-0.0087648;0.0436337;0.0105436;0.00837509;0.0128548;0.0729642;0.0431805;0.000509022;-0.000179238;0.00127923;0.000538705;-0.0198032;0.0136327;0.0235773;0.0144056;0.0561051;0.0849801;0.167926;0.114264;0.122284;-0.15896;0.574965;0.383704;0.0575246;-0.0138321;0.0600773;0.0142573;-0.0141833;0.00271326;0.0216867;0.00783926;-0.032975;-0.0419252;0.184307;0.0997312;0.130899;0.113213;0.38911;0.402902;0.0838986;-0.0176242;0.0871826;0.0182006;0.000179966;5.8341e-05;0.00139075;0.000548728;-0.00699689;0.00207163;0.0119928;0.00273062;0.0294356;-0.00472734;0.0440691;0.0261804;0.000881564;-0.000480285;0.0123867;0.00336827
-0.0012625;2.06699e-05;0.00158692;0.000568777;-0.023935;-0.00263037;0.0275412;0.00575682;0.0168395;-0.00875873;0.0589551;0.0251622;0.0163396;0.00228364;0.0167768;0.00229113;-0.00242778;-0.005558;0.0205834;0.0128734;-0.0690793;-0.0412774;0.230415;0.168507;0.0243417;0.0419905;0.474252;0.25983;0.135289;0.017636;0.140141;0.0183448;0.00541718;-0.0014313;0.0169483;0.00422586;-0.188901;0.0299083;0.210424;0.073067;0.285421;0.0222747;0.580548;0.204323;0.0618955;0.0115819;0.0732981;0.0117261;0.000271225;0.00127944;0.00480652;0.00418269;-0.0202629;-0.00443543;0.042113;0.0291761;0.0458263;-0.0109517;0.0877741;0.0429325;0.00260227;0.000703266;0.00351487;0.000817225
-0.0239137;-0.0027857;0.0250702;0.00278661;-0.0329268;-0.00295697;0.0864305;0.0471847;0.0348274;-0.00238096;0.0359657;0.00573419;-0.000226437;0.000340715;0.00224801;0.00049202;-0.154158;-0.0187;0.159666;0.0192297;0.00841158;-0.0312103;0.493232;0.287887;0.105107;-0.0177249;0.283727;0.224233;-0.00379413;-0.001545;0.0247796;0.0210802;-0.100829;-0.0122399;0.119671;0.0123359;-0.166247;0.0304327;0.482515;0.250881;0.207848;0.0288542;0.240883;0.064293;0.0100413;0.00232262;0.0113183;0.00448452;-0.0100209;0.000143803;0.021475;0.000746404;-0.0274259;0.00328494;0.0750354;0.0111243;0.0304506;-0.000395558;0.0379674;0.00589164;0.000624385;-1.62786e-05;0.00101782;0.000685688
-0.00144291;0.000333349;0.00181186;0.000448427;0.00571032;-0.000824543;0.0249578;0.00467904;0.0172812;0.0248169;0.075753;0.0561676;0.0108703;0.000669728;0.011548;0.000675623;-0.00769615;-0.00378523;0.0180239;0.0162095;-0.0312228;0.109985;0.214802;0.121547;0.138446;-0.127998;0.556568;0.262515;0.0790578;-0.00179778;0.0806809;0.00250776;-0.014439;-0.00430144;0.0153596;0.00630232;0.00371321;-0.101736;0.199516;0.108548;0.13738;0.103195;0.565546;0.230231;0.0735013;0.00189314;0.0744404;0.00286602;-0.00153411;5.5088e-05;0.00188083;0.000513572;0.0103241;0.00050783;0.0224894;0.00320641;0.0221185;0.0174956;0.0926203;0.0406165;0.00908526;0.000244949;0.00946672;0.000293521
0.00248199;-0.000956601;0.00274679;0.00133745;-0.0150758;-0.00144188;0.019349;0.00330117;0.0202203;0.00899038;0.0509492;0.0567723;0.00164618;0.000380531;0.0113832;0.00205353;-0.00451633;0.000320177;0.0254046;0.0149417;-0.0292432;0.0384907;0.149927;0.0664627;0.106908;-0.133573;0.511494;0.228228;0.0540187;0.0116622;0.100808;0.016001;-0.0203568;-0.00810872;0.0270512;0.0116174;-0.0220349;0.00461536;0.306891;0.275996;0.0286947;0.130506;0.495857;0.355593;0.117663;0.0229388;0.119896;0.0232734;-0.00437975;-0.000329357;0.00481119;0.000440958;0.0140033;-0.00416456;0.0250154;0.00684086;0.00969534;0.0108984;0.0980333;0.0564484;0.0183453;0.00375444;0.0192036;0.00378657
-0.00411883;0.000984701;0.00429088;0.00127135;0.0189634;-0.00301499;0.0193319;0.00436813;0.0192554;0.0354431;0.100668;0.0731802;0.0155961;-0.00125665;0.0159149;0.00136885;-0.00860812;0.00736374;0.017013;0.00789288;0.0110186;0.054657;0.154203;0.0734411;0.103044;-0.171509;0.471243;0.290854;0.142649;-0.00911133;0.142891;0.00970836;-0.00114199;0.00231611;0.0141342;0.00803588;-0.0637953;0.0958194;0.102205;0.0958194;0.111758;0.17768;0.621633;0.234494;0.137347;-0.0150595;0.137463;0.0150595;-0.000426901;-3.86971e-05;0.00105445;0.000345618;0.00145025;0.001222;0.0103825;0.00336315;0.00347958;-0.0044655;0.0610303;0.00842953;0.0127929;-0.00239428;0.0146022;0.00261529
0.00616971;-0.00156703;0.0082023;0.00534233;0.0427828;0.000803572;0.0865324;0.0127802;-0.00460818;0.000943043;0.00461901;0.00215386;-4.82333e-05;-5.40914e-05;0.000355431;9.85693e-05;0.0405751;0.000576244;0.0415918;0.0197693;0.315907;0.0617304;0.550994;0.162382;-0.0362717;0.0127777;0.0367454;0.013559;-0.000296074;0.000382915;0.00184503;0.000901723;0.0409515;-0.000980936;0.0471795;0.0195591;0.279485;-0.0637145;0.661148;0.113918;-0.021383;0.0117722;0.0379131;0.0142814;-0.000180906;0.00102802;0.00115008;0.00116934;0.00320767;-0.000597063;0.00549933;0.00110382;0.0428603;0.0153399;0.0924435;0.0223374;0.00175816;-0.00121838;0.00398855;0.00217071;-0.000442305;0.000693134;0.000544618;0.00075842
-0.00149199;0.00371542;0.00178931;0.00376523;0.053291;-0.0318649;0.0591216;0.0456535;0.0018158;-0.0643781;0.111221;0.0772733;-0.000371854;1.49925e-05;0.000806788;0.000345072;-0.00290787;0.00434652;0.03541;0.0210937;0.0574913;-0.0176333;0.201435;0.116519;0.137408;-0.0530763;0.487976;0.470151;0.0676761;-0.0229906;0.070852;0.0241215;-0.0211101;0.00632828;0.0284074;0.00917094;0.023008;0.00941763;0.0934841;0.0307327;0.163364;0.0890064;0.420737;0.418458;0.065804;-0.0223274;0.0902646;0.0320765;-0.000355286;0.000462047;0.00117265;0.000983818;-0.0122401;0.0107833;0.0129996;0.0113636;0.0315085;-0.0243457;0.0391143;0.0268341;-0.00261403;-0.000567533;0.0110523;0.00484171
0.00245993;0.00198487;0.00493595;0.00231913;-0.0167122;0.0228196;0.0273238;0.0237982;0.056368;-0.0195954;0.100759;0.0484966;-0.00113649;9.96751e-05;0.00125413;0.000379429;0.00959365;0.00456123;0.0126333;0.00610822;-0.139727;0.00851462;0.174672;0.0650757;0.362856;0.0383125;0.543946;0.269054;-0.00173401;0.000352695;0.00603849;0.00199323;0.00922191;-0.000300504;0.0116275;0.00931579;-0.0681686;0.062148;0.120066;0.069816;0.221058;0.0279815;0.571504;0.132507;0.029502;-0.00419148;0.0328927;0.00697468;0.00171536;-0.000332339;0.004403;0.00442183;0.00273914;0.00107362;0.0118491;0.00392451;0.00476941;-0.00482337;0.030876;0.0089114;0.014845;-0.00187494;0.014887;0.00189423
-0.00476313;0.000586114;0.00590978;0.000847257;0.00572283;-0.00251732;0.0231318;0.0120793;0.0189072;-0.0183664;0.091498;0.0719471;0.021257;0.000189996;0.021502;0.000307884;-0.0342034;-0.00259667;0.0368639;0.00628687;0.0829626;0.0180455;0.0966046;0.0267285;0.103303;-0.0257025;0.543625;0.404364;0.136437;0.000695159;0.138272;0.00184735;-0.0191377;0.00703046;0.0222618;0.00873717;0.0531678;0.0251231;0.124085;0.0459878;0.0909327;0.0987822;0.509412;0.331328;0.140773;0.00221661;0.141871;0.00362345;-0.000313242;0.000563673;0.00180025;0.000814236;-0.00655913;0.00847174;0.017901;0.0106486;0.0143408;-0.0150923;0.0629796;0.0350048;0.0189902;-4.06718e-05;0.0189902;0.000583541
0.000284963;0.00244639;0.0235094;0.00670964;-0.0474503;-0.0155886;0.0603649;0.0293906;0.0301943;-0.0111224;0.0324328;0.0120798;-0.000802988;5.41631e-06;0.00123324;0.000699522;0.0176187;0.0222136;0.147359;0.0631975;-0.314032;-0.0278517;0.338206;0.251131;0.230953;0.0294611;0.284837;0.0636546;0.00546282;-0.00554257;0.015597;0.00815211;0.00263052;-0.0305622;0.120112;0.171115;-0.0849617;-0.0445774;0.424178;0.387572;0.0778536;0.0260835;0.364349;0.119688;0.0131836;-0.00643025;0.0211082;0.0116647;-0.00194017;-0.00537405;0.0196394;0.0112466;-0.015085;-0.0254046;0.0528112;0.0265105;0.0268535;-0.0167259;0.0455208;0.0203503;0.000632766;-0.0025653;0.0047886;0.00292904
0.00168088;2.19169e-05;0.00182051;0.000357377;0.0544244;0.00314782;0.0548388;0.007305;0.0102285;-0.00170094;0.0245407;0.00652512;-0.0133688;-0.00375164;0.0140308;0.00396838;0.00620851;0.000328108;0.00693811;0.00201741;0.419298;0.0275004;0.419298;0.0583728;-0.00632416;0.0359228;0.118208;0.0689081;-0.0405251;0.0331277;0.0847483;0.0344379;0.00408537;0.00178665;0.00655245;0.00245713;0.440949;-0.040127;0.440949;0.154432;-0.0169462;-0.0343726;0.121767;0.407041;0.0151898;0.0116099;0.0196188;0.0143729;0.00042594;-0.000103713;0.000969923;0.000238565;0.0602965;0.000139767;0.0624404;0.00855526;0.000909914;-0.00500309;0.0253673;0.0122272;0.00116363;-0.000882025;0.00132801;0.00103061
0.00128425;0.000207415;0.00150343;0.00031234;0.0611294;0.0013334;0.0611462;0.00669909;-0.014076;0.00422016;0.0245968;0.00779643;0.00211667;0.00885404;0.010081;0.00917118;0.00677385;0.00134143;0.00777892;0.0019645;0.442542;0.00171786;0.443238;0.190423;-0.0149316;0.0293078;0.104368;0.317979;0.0175885;0.00372187;0.0176523;0.00965976;0.00441689;0.000107633;0.00547924;0.00135126;0.451079;-0.00971965;0.451079;0.0386306;-0.0313288;-0.0281953;0.155611;0.0737059;0.0054341;-0.00742189;0.0054341;0.00742189;0.000660681;-5.84536e-06;0.000845009;0.000266076;0.0643224;0.0015313;0.0645847;0.005;-0.00517475;-2.62471e-05;0.0161313;0.0054061;0.000536829;-0.000530604;0.000536829;0.000530604
0.00108349;0.000257575;0.0010849;0.000425101;0.00328725;0.000793579;0.00473179;0.00148409;0.0671769;-0.00163782;0.0713653;0.00676048;-0.00139129;-0.0011848;0.00209321;0.00119883;0.00861706;9.89907e-05;0.00861706;0.00119198;0.0159575;0.00516426;0.02302;0.0136814;0.432422;-0.0397049;0.476737;0.0681928;-0.00212398;0.00786825;0.0130943;0.0186364;0.006253;0.00155982;0.00636931;0.00193192;0.011459;-0.000993806;0.0281154;0.0214701;0.263079;-0.212165;0.480353;0.456873;-0.0133808;-0.0675761;0.0257777;0.0768408;0.000401964;-7.35971e-05;0.0012888;0.000222579;-0.00217372;-0.000207338;0.00428291;0.002036;0.000403252;0.0106164;0.0360856;0.0120122;-0.000741647;0.00016816;0.000747002;0.000470064
0.00285312;0.000457928;0.00286861;0.000494875;0.0644746;0.000399438;0.0645869;0.00711093;-0.0256911;0.0118173;0.0368747;0.0161392;0.00810037;0.00958905;0.00883974;0.0111023;0.0163294;0.00205531;0.0163294;0.00249599;0.453522;-0.0084818;0.456078;0.10486;0.00123242;0.00829575;0.13583;0.231077;0.00497997;-0.00433014;0.00506724;0.00830505;0.0110752;0.000893646;0.0110752;0.00185424;0.477184;-0.0139891;0.477629;0.0381098;-0.0475136;-0.0107074;0.139169;0.0512794;0.0036226;-0.00768151;0.0036226;0.00768151;0.000778878;5.79059e-06;0.00116326;0.000315902;0.0669097;-0.000108041;0.0669097;0.00374901;-0.00607239;-0.004911;0.0128317;0.00534196;7.41612e-05;-0.000351939;7.48174e-05;0.000374077
0.00193414;0.000636833;0.0019666;0.000644295;0.0303942;-0.000689279;0.0310669;0.00296369;0.0501887;-0.00140401;0.0506548;0.00883418;-0.00430944;0.00054821;0.00455979;0.00203271;0.0129941;0.00140818;0.0130016;0.00403663;0.144672;-0.00861205;0.152431;0.0214557;0.389629;-0.14713;0.414968;0.249864;-0.00767902;-0.000499314;0.020566;0.0323249;0.0143197;0.00261566;0.0143197;0.00315224;0.0901783;0.00308226;0.0992859;0.0246068;0.465514;0.135634;0.471616;0.22178;-0.0155277;0.00139826;0.0227258;0.0259564;0.00219075;6.39089e-05;0.00228439;0.000338541;0.0066031;0.000211178;0.00717816;0.0033415;0.073062;-0.00278014;0.0743318;0.00492996;-0.00333972;0.000629174;0.00385294;0.00156854
-0.00106612;-0.00174957;0.00310869;0.00429288;0.0167671;-0.00215271;0.0318576;0.0135487;-0.0390502;0.00162293;0.0494802;0.0193721;0.00285057;0.00024248;0.00337665;0.00217205;0.000792029;0.0099899;0.0449987;0.0250467;0.277435;-0.00427497;0.514081;0.145884;-0.25137;0.159905;0.388862;0.17866;0.0279179;0.0159561;0.0441099;0.0359417;-0.0408544;0.00953377;0.0676338;0.0316228;0.107319;-0.0436111;0.211071;0.307527;-0.111436;-0.200314;0.148677;0.334566;-0.00472172;-0.0465857;0.0185346;0.0475168;-0.00984551;0.000749328;0.010739;0.00236806;-0.0115767;-0.000564328;0.0115767;0.00886774;-0.00334136;0.0114521;0.0126213;0.0201606;0.0010279;0.00737331;0.00182101;0.00762521
-0.000324691;0.00139348;0.001813;0.00264642;-0.00154585;-0.00619168;0.0261019;0.0195173;0.00188217;0.00481974;0.00825211;0.00911847;-0.00132484;6.92212e-06;0.00355833;0.0022683;0.0317604;0.0101238;0.0380685;0.0485491;-0.122467;0.0499144;0.23057;0.226988;0.214544;0.00188291;0.294148;0.111827;-0.0408884;0.00945062;0.0431723;0.0128334;-0.00189342;-0.000302799;0.0375866;0.0260815;-0.140788;0.0897572;0.557468;0.29955;0.124256;-0.0198243;0.413287;0.307775;0.00289048;-0.0230641;0.0327958;0.0286372;0.00325723;0.00152746;0.0075536;0.00436942;-0.010865;-0.0232283;0.0508202;0.05602;-0.0104365;0.0126045;0.0180636;0.0352266;0.00494295;0.00692504;0.00605866;0.00751575
-0.00745252;-8.10961e-05;0.00858908;0.00789539;-0.0226648;0.0236906;0.0239704;0.0315809;0.0117321;0.0107524;0.0146616;0.012753;0.0065756;0.00497645;0.0065756;0.00497645;-0.0146743;-0.0143723;0.0202642;0.0410633;-0.027875;-0.223184;0.104876;0.434114;0.20707;0.184918;0.361597;0.274904;0.034744;0.0433566;0.0351927;0.0433566;0.00895344;-0.0118828;0.0457661;0.0420893;-0.020378;0.205707;0.198359;0.249351;0.326988;-0.0960962;0.390223;0.164577;0.00713749;-0.0429017;0.0174445;0.0429017;-0.000326719;0.00490054;0.00588045;0.00867792;0.00503435;-0.00737658;0.0327001;0.0247773;-0.0137963;-0.0212645;0.0429603;0.0432166;-0.000253715;-0.00570774;0.00163647;0.00711615
-0.000275499;0.00365977;0.0014065;0.006037;-0.00439991;-0.004693;0.00824171;0.0267106;-0.000898333;-0.0210492;0.0059464;0.0256283;0.000150356;-0.00544954;0.00113762;0.00545525;0.0304669;-0.0296041;0.0366575;0.0469254;-0.255963;0.000602767;0.30568;0.26381;0.270079;0.0275779;0.343099;0.256006;-0.0235974;0.0696901;0.0241612;0.0696901;0.00528334;0.0205328;0.0176545;0.0636628;-0.165444;0.0458671;0.465135;0.232506;0.247916;-0.00508714;0.279792;0.188096;0.014993;-0.0457455;0.0287684;0.0500565;-0.00328491;-0.00409767;0.0051894;0.0116359;0.0112753;-0.0244222;0.0418414;0.0724516;-0.0094245;0.0329836;0.0209149;0.0330445;0.00504024;0.00011601;0.00589648;0.00550222
-0.0010899;0.00120897;0.00116325;0.00175347;-0.0113241;0.00680562;0.0251521;0.00990597;0.012153;0.010794;0.0198737;0.0212738;0.00176296;0.00494453;0.00271207;0.00574762;0.00406475;0.00506884;0.00644439;0.00687936;-0.140772;-0.0636356;0.175132;0.0986652;0.275823;0.068384;0.279037;0.0934582;0.0176323;0.0150782;0.0216484;0.0153271;-0.00335959;-0.00899643;0.00971221;0.0102565;0.256327;0.0460685;0.414211;0.167639;-0.0492572;-0.00323933;0.648411;0.205252;0.0168298;-0.0121904;0.0182076;0.0125407;-0.000146258;0.000179264;0.000963417;0.000716112;0.036468;-0.0110421;0.0588563;0.0215477;-0.0190874;0.0151502;0.13965;0.0751122;0.0052742;-0.00343342;0.0052742;0.00343342
-0.00100123;0.00204829;0.00251609;0.00531502;0.00128161;-0.0243639;0.0113017;0.0313466;0.00798867;-0.0506152;0.00867771;0.0512995;0.00183468;-0.0107369;0.0019129;0.0109552;0.0230469;-0.0287745;0.034278;0.038055;-0.206618;-0.02161;0.319002;0.320426;0.208114;0.134649;0.297641;0.291313;-0.0259552;0.0645363;0.0273952;0.0716187;-0.00596578;0.0229275;0.0161007;0.0687621;-0.112268;0.0168708;0.418135;0.244516;0.266053;-0.0750779;0.322069;0.215089;0.0267325;-0.0120595;0.0346614;0.0362572;-0.000644333;0.00357099;0.00544969;0.00702253;0.0155009;0.045398;0.0331318;0.0553449;-0.0128696;0.0492837;0.0298908;0.0501568;0.00382649;-0.00328716;0.00543345;0.00517455
-0.000227725;-0.00395959;0.00347961;0.0064414;0.00939486;-0.012254;0.0579878;0.0401144;0.00470376;-0.00180402;0.0723598;0.0435196;-0.00166233;-0.00616252;0.00481421;0.00659925;-0.00222599;0.00592482;0.00722409;0.0217078;0.0298186;-0.0259851;0.261562;0.175003;0.0762241;0.0802371;0.232324;0.335712;-0.0155901;0.0290266;0.0672153;0.0528382;0.000912166;-0.000172499;0.00410383;0.00541054;-0.10746;0.0579235;0.284156;0.1191;0.475;-0.0428476;0.537262;0.206313;-0.0310664;0.0376735;0.0392853;0.0564875;0.000173156;0.000219089;0.000586743;0.00102933;-0.0158035;-0.00673717;0.0358146;0.0111552;0.0237228;0.0173318;0.0961696;0.104349;0.00575696;-0.0104822;0.00931373;0.0190082
0.000416777;0.00116296;0.00179595;0.00278226;-0.00655357;-0.0106736;0.0128122;0.0159111;0.0312952;-0.00928945;0.0326174;0.00974002;-0.00267819;0.00251887;0.00386731;0.00270013;-0.00353325;0.0136545;0.04657;0.044822;0.182196;0.0880288;0.353467;0.193671;-0.0656577;-0.0111315;0.374673;0.11993;0.0181319;-0.00431386;0.0235074;0.0101675;0.0342108;-0.0106934;0.102335;0.033988;-0.127578;-0.0760366;0.431913;0.479161;0.00087892;-0.0323003;0.318479;0.211953;0.0743788;-0.0190741;0.0774974;0.021682;-0.00982508;0.00834388;0.012984;0.0106656;0.0286587;0.020293;0.0542049;0.0348027;-0.0315434;0.045221;0.0806727;0.0516988;0.0103928;-0.00347684;0.0107521;0.00356064
-0.000739814;0.00327213;0.00416744;0.00467701;0.00217855;-0.00700379;0.0253475;0.0297873;-0.0116371;0.00828014;0.0389912;0.0197484;0.000434384;-0.00189631;0.00224468;0.00251671;-0.00694426;-0.0271174;0.0374799;0.0292947;-0.167357;-0.017663;0.31361;0.164413;0.195952;-0.0317479;0.480512;0.125254;0.00607707;0.0302078;0.0264852;0.0322644;0.0208948;0.0266423;0.0610314;0.0299151;-0.224826;0.0143576;0.367697;0.127238;0.251574;-0.0606357;0.463551;0.233418;0.00111011;-0.0143577;0.0134878;0.038483;0.000228198;0.00777641;0.00643662;0.00904213;-0.0279487;0.0235475;0.0386617;0.0253448;-0.00451941;0.0212722;0.00721624;0.0223618;-0.000816555;0.00267321;0.00173314;0.00278352
-0.000116614;0.0064057;0.00258037;0.00967751;0.0502574;0.00785913;0.0515737;0.0169461;0.0314967;-0.0415667;0.0759043;0.0822067;-0.00804577;0.00906165;0.0129389;0.0149185;-0.0489571;-0.00605189;0.093251;0.034274;0.0114508;-0.0856024;0.341791;0.300586;0.0982206;-0.189693;0.369488;0.214427;-0.00840511;-0.0510291;0.0505634;0.0556829;-0.00876788;-0.012388;0.0380244;0.0308549;-0.0558723;0.125315;0.263165;0.277094;0.0167643;0.141759;0.432701;0.338098;-0.00273188;0.00254195;0.0133465;0.0294203;-0.00145477;0.000808913;0.00483705;0.00295967;0.0798839;0.0210227;0.0865743;0.0332286;-0.0213425;0.0567606;0.0396935;0.0603033;-0.00537875;0.0118246;0.00537875;0.0118246
0.00093641;-0.000435348;0.00134776;0.00106391;-0.0132169;0.0158868;0.0167696;0.0187767;-0.00791345;0.000558325;0.0440374;0.0293378;-0.00296087;-0.000352834;0.00326051;0.00313573;0.0218428;0.021393;0.0255359;0.0324654;-0.175663;-0.174149;0.221434;0.230062;0.225632;-0.00909903;0.404088;0.31376;-0.0018774;0.0085194;0.0136537;0.0640465;-0.0403021;-0.0362268;0.0431844;0.0464294;-0.0218291;-0.056435;0.147161;0.377949;0.238475;-0.00983872;0.433791;0.243737;-0.0176266;-0.00617951;0.0342416;0.0457021;0.0042132;0.00610784;0.00549624;0.00814352;0.00056347;0.0962118;0.0201689;0.0962118;0.0171201;0.0575329;0.0516059;0.0669346;-0.00429972;0.000444457;0.00524068;0.00458655
0.00128041;-0.000316207;0.00298082;0.00465186;0.00372262;0.0314532;0.0203469;0.032631;-0.00137249;0.021351;0.00974332;0.021351;-0.00135299;0.00300135;0.00161373;0.00300464;0.020887;0.0166757;0.0256211;0.033308;0.179552;0.000484538;0.206391;0.234567;0.19543;0.0955627;0.316022;0.375592;-0.0753332;0.0402689;0.0753332;0.04185;-0.00126751;-0.0192707;0.0105614;0.031835;0.0848461;-0.0772366;0.113173;0.144871;0.251025;0.0257108;0.557026;0.324204;-0.0153198;-0.0212481;0.0609836;0.0306035;0.00136983;0.00060088;0.00254045;0.000926528;0.0437364;-0.0228323;0.0458294;0.0267273;-0.00865836;-0.0919135;0.0619109;0.103001;-0.0005155;-0.00390071;0.00373177;0.00394099
0.00225504;0.00755728;0.00597154;0.00761651;0.0212012;0.0260634;0.0405756;0.0440191;-0.0240096;-0.0103609;0.079507;0.051612;-0.00294606;-0.00438962;0.012896;0.00585015;-0.0284626;-0.0271758;0.0374015;0.0330061;0.285255;-0.0349618;0.41991;0.172817;-0.175639;0.0870421;0.432426;0.195939;-0.0159859;0.00942313;0.0551451;0.0352182;-0.00481027;0.000725548;0.0135111;0.0200108;0.125439;-0.0277289;0.233344;0.249319;-0.0921868;-0.171775;0.293224;0.383628;0.0774336;0.0181372;0.0774336;0.0432522;0.000784293;-0.000309282;0.0012367;0.00160658;0.00264065;-0.0105419;0.0153772;0.0168384;-0.0182616;0.0217904;0.0456348;0.0318619;0.0120365;-0.00585028;0.0120883;0.00613472
-0.00100126;-0.00205729;0.00221583;0.00236763;0.0345991;0.00147989;0.065332;0.0171966;0.00406835;-0.0479522;0.0293465;0.0792501;-9.21175e-05;-0.000535851;0.00103893;0.0067217;-0.0155823;-0.0122233;0.0183308;0.0145336;0.332648;0.053628;0.396767;0.154994;-0.292975;0.129348;0.376974;0.214832;0.011165;-0.012818;0.011165;0.0403082;-0.00531274;0.0291072;0.023769;0.0422125;0.280042;0.0353903;0.294597;0.279217;-0.122433;0.0705253;0.266723;0.220441;-0.0114187;0.0233617;0.0181957;0.0250637;0.00152724;-0.0039896;0.00164898;0.00419839;0.0159752;-0.0463528;0.0164541;0.0467204;0.0139154;-0.027057;0.017088;0.0273545;-0.00603021;0.00134436;0.00664261;0.00258219
0.00108822;-0.000604435;0.00140366;0.00187876;-0.00145825;0.0122209;0.0151001;0.0214435;0.0304607;0.00153322;0.0908602;0.0191689;-0.00359828;0.000678925;0.00609836;0.00484864;0.00266949;0.0105102;0.0101181;0.0133589;-0.0404376;-0.0696822;0.13467;0.13891;0.148946;-0.028364;0.559142;0.139337;0.0463502;-0.00970674;0.0948704;0.0549072;0.0121686;-0.00178577;0.0145477;0.0200643;-0.0990025;0.0710257;0.115282;0.143837;0.23233;0.0620876;0.658785;0.155719;0.00615564;0.013504;0.0467096;0.026862;0.00292464;0.000659741;0.00299659;0.00167179;0.00172818;0.018243;0.0152308;0.0221458;0.0190912;-0.0107576;0.0658926;0.0342703;-0.0020855;0.00162394;0.00484927;0.00227899
0.000414829;-0.00573252;0.00363414;0.00652704;0.00488951;-0.0532065;0.0223546;0.0537788;-0.0199772;-0.0592651;0.0202385;0.0611264;-0.00246861;-0.000424366;0.00276223;0.00252134;-0.00274701;-0.00725012;0.0235694;0.0173257;0.262837;0.193786;0.304195;0.284024;-0.124296;0.3306;0.146195;0.3306;-0.0134756;0.0236218;0.0141938;0.0238116;0.0047255;0.0113344;0.0175674;0.0243807;0.357349;-0.059737;0.362213;0.211941;0.0191904;0.110335;0.263913;0.214537;-0.0222154;0.0394891;0.0222154;0.0394891;-0.000638845;0.0014537;0.0050023;0.00437356;0.0512919;0.0173039;0.0557791;0.0196561;0.0104872;-0.00329362;0.0180775;0.0145452;-0.00212388;-0.000495317;0.00217083;0.00084538
0.00015366;0.00105444;0.00067076;0.00146797;0.0182668;-0.0138298;0.0256165;0.0229785;-0.0180975;0.00898659;0.0263014;0.0125906;0.00052932;0.000729318;0.00101239;0.00163568;0.00235057;0.0057053;0.00576607;0.0172257;0.139512;-0.026876;0.209362;0.0557125;-0.0604481;0.124465;0.37432;0.230309;-0.00581518;-0.0104306;0.0104808;0.014113;-0.000725412;-0.00407985;0.0116821;0.0169485;0.2265;0.0559151;0.287503;0.09339;-0.129215;-0.0455172;0.709118;0.194344;0.00547564;0.007269;0.0126133;0.01515;0.00279884;-0.00141817;0.00316772;0.00178556;0.0214885;-5.03966e-05;0.0329421;0.0120358;-0.014848;-0.00758571;0.0864733;0.0341571;0.000108097;0.0021611;0.00281326;0.0046842
0.000463467;-0.000701307;0.00127948;0.00257887;-0.00921946;-0.00465343;0.0146874;0.00878727;0.0351523;0.000566811;0.100764;0.0378748;-0.000293963;-0.00457272;0.00151807;0.00506188;0.00636376;-0.00459032;0.0166822;0.0161594;-0.0320226;-0.0556158;0.075659;0.153407;0.130469;-0.0204243;0.444473;0.191078;0.00779049;0.00839423;0.00817424;0.0108943;0.00603528;0.00428837;0.011732;0.0183583;-0.0541815;0.0176635;0.14703;0.133405;0.226231;0.11315;0.696005;0.295153;-0.0108654;-0.0170714;0.0176992;0.0372875;0.00198225;0.0006358;0.00269017;0.00114061;0.00569887;0.0210862;0.02158;0.0322898;0.0135403;-0.00372014;0.130537;0.0281681;-0.00328798;0.000962935;0.00659862;0.00268427
0.000561341;-0.000650037;0.00176114;0.0019422;0.00842385;0.0153637;0.01802;0.0200824;0.00219212;-0.00567044;0.0668712;0.0178125;0.000727848;0.0014331;0.00114331;0.00224038;-0.00698757;-0.00708123;0.0189712;0.0210223;-0.0477499;-0.0246639;0.140073;0.10077;0.160253;0.0552035;0.530392;0.221621;-0.00465823;-0.00478548;0.0153641;0.0255661;0.0134719;0.00568046;0.0160395;0.012871;-0.00255703;0.021292;0.137136;0.184421;0.151924;-0.0023009;0.680146;0.182047;-0.00818536;0.015721;0.0273391;0.0370461;0.00117519;0.00115174;0.00158264;0.00218367;-0.0148252;0.00362529;0.0181813;0.0235014;0.0379534;0.00701868;0.148477;0.0216359;-0.00500223;-0.00246827;0.00954193;0.00625634
0.0120207;-0.000796687;0.0124534;0.00794478;-0.00558925;-0.0125739;0.0545937;0.0333401;0.00262923;0.0146756;0.0224907;0.0366323;-0.00121676;-3.20861e-05;0.00365021;0.0042429;-0.00812885;-0.0217045;0.0355811;0.0421379;0.174781;0.0531683;0.329301;0.228176;-0.0495882;0.0800492;0.411925;0.357777;0.00276059;-0.00106456;0.0681377;0.0846426;0.0222364;0.0205958;0.0393676;0.0318945;0.174141;0.102676;0.293743;0.290277;-0.281184;-0.0832338;0.331261;0.244162;0.011385;-0.0400477;0.0171694;0.0605547;0.00741378;-0.00181471;0.00745241;0.00190328;0.000613016;-0.0028665;0.0163539;0.00821111;-0.0157035;0.0104164;0.0157035;0.019406;-0.00254192;0.00312787;0.00257654;0.00545966
