0.000182741;-0.000250841;0.00134066;0.00062374;-0.00678556;0.00633371;0.0100862;0.00691918;0.0706192;0.000807527;0.0709632;0.00135808;-0.000107234;8.33339e-05;0.000110627;0.000148779;0.00755493;0.00299813;0.0109812;0.00470495;-0.0423705;-0.0377348;0.0790089;0.0397574;0.490056;0.00875189;0.490941;0.01137;-0.000279619;0.00107285;0.000279619;0.00107285;-0.00270042;-0.000553532;0.00884603;0.00292213;-0.0154357;-0.00985082;0.0446885;0.0130472;0.4909;-0.00277033;0.493274;0.00682183;-0.000141832;-0.000878719;0.000141832;0.00122277;-0.0013019;-0.000214162;0.00193037;0.000328098;-0.000384924;0.00370155;0.00848961;0.00380642;0.0705921;0.00152814;0.0710363;0.00226762;-8.40863e-05;-9.42309e-05;0.000109954;0.000189435
-0.00187191;-0.00070318;0.00373418;0.000766745;0.041803;-0.00717368;0.0495857;0.0279023;0.00866334;0.00950176;0.0268693;0.0119419;-0.00488325;-0.00245284;0.00590352;0.00254353;0.000773136;0.00100548;0.00714775;0.00530557;0.299405;0.05391;0.350269;0.201713;0.0341599;0.158757;0.22119;0.297762;-0.00351695;0.0194368;0.0193509;0.0458767;0.0081023;0.00242362;0.0142335;0.01082;0.214496;-0.0657362;0.400911;0.292561;0.0876219;-0.201503;0.272028;0.372772;0.0398431;0.00950239;0.0440974;0.0392062;-0.000187577;-0.000368715;0.0024785;0.00054819;0.00669624;-0.0125331;0.0459841;0.0226123;0.0387372;-0.0135129;0.0477419;0.0253245;-9.48893e-05;-0.0069085;0.0038983;0.0082551
-0.000872235;0.000175143;0.0013223;0.000528333;0.0025758;0.000410345;0.0068383;0.00470075;0.00508536;-0.00191788;0.04405;0.00955309;0.00319754;-0.00272486;0.00371597;0.0040851;-0.00332607;0.000628456;0.00856984;0.00275502;0.170686;0.201387;0.280892;0.21243;-0.123195;0.244917;0.178853;0.343332;0.0452168;0.0190665;0.053214;0.0276122;-0.000368468;-0.00185343;0.00838252;0.00438538;0.4089;-0.0265435;0.46825;0.160026;-0.120623;0.158101;0.272252;0.191222;-0.0141133;0.00716089;0.0296702;0.0152901;0.000371148;-0.000710582;0.00120643;0.000748771;0.0616554;-0.0109461;0.061726;0.0139087;-0.00483796;-0.00126039;0.0172047;0.0151142;-0.00410491;0.000814418;0.00412163;0.00154365
-0.00166385;0.00532399;0.00371118;0.00568108;0.0207356;0.0254114;0.0649844;0.0377022;-0.0168888;0.0185914;0.0432496;0.032303;0.000552555;0.00448284;0.0029329;0.00592455;-0.00828901;-0.0169571;0.0256988;0.0193563;0.0618516;0.00116538;0.39914;0.19322;-0.00133234;0.0762047;0.333055;0.242514;-0.0116504;-0.0070424;0.0285095;0.0259135;-0.0069876;0.000476688;0.0165175;0.0161081;0.163392;-0.0504154;0.444145;0.121783;-0.0394743;-0.0413296;0.5312;0.248999;-0.0190766;-0.0206262;0.0507129;0.0458297;0.00176127;-0.00308142;0.00364903;0.00317348;0.00763236;-0.0331888;0.0234094;0.0354695;-0.0131467;-0.0769655;0.0209449;0.0781704;0.00152152;-0.00339347;0.00223338;0.00529186
0.00039637;0.000692626;0.00162054;0.000945051;-0.00736019;0.0178536;0.0159918;0.0212439;0.0523778;0.00451556;0.0599856;0.0247851;-0.00279194;0.00383908;0.00383204;0.0106479;0.000837556;-0.0020543;0.0160859;0.00686637;0.12895;0.0337068;0.179961;0.10991;0.180482;-0.0327532;0.567873;0.356948;-0.00187388;-0.00594609;0.0364237;0.040671;-0.00382738;-0.00186326;0.0111387;0.00383134;0.271446;-0.0702311;0.33802;0.0880538;-0.0533415;-0.0734166;0.428106;0.213826;0.00115371;-0.00840704;0.0314646;0.0210625;-0.000238459;-8.02971e-05;0.00141773;0.000428535;-0.00105024;8.37151e-05;0.0274593;0.00906761;0.0262938;-0.0126161;0.031978;0.0203241;0.00282842;0.000122952;0.00484648;0.00353514
0.000293285;-5.98453e-05;0.000991786;0.000790928;0.000835021;0.00520809;0.0216689;0.013436;0.0302281;0.0101118;0.041613;0.0245196;0.000624588;0.000391737;0.00134701;0.00333329;0.000367721;0.000554279;0.00343517;0.0053949;0.0127408;-0.0478999;0.0820983;0.079564;0.367525;0.0170368;0.473441;0.284546;0.0134129;-0.0131525;0.0258283;0.0645193;0.0018519;0.00775877;0.0130118;0.0109291;0.00630167;0.0731762;0.20721;0.169973;0.272388;-0.078501;0.454697;0.393192;9.47124e-05;-0.00562252;0.0469254;0.0970856;-0.000524414;-0.00118941;0.00174502;0.00148003;0.0154676;-0.00671294;0.0245936;0.0074215;0.0105904;-0.00032771;0.0450892;0.0253254;0.00230751;0.000288164;0.00500299;0.00463304
0.0063042;-0.0055504;0.00878629;0.00741654;-0.00544965;-0.00590816;0.0290285;0.0497394;0.0355292;-0.017328;0.0499785;0.0253835;0.00328853;-0.00295029;0.00684298;0.00480819;0.0339962;-0.00440765;0.0391626;0.00952459;-0.0491273;-0.0536206;0.234788;0.142811;0.297805;-0.101019;0.508503;0.21655;0.0196237;-0.00196144;0.0275259;0.0269607;0.0178227;0.000952929;0.0209397;0.0119883;-0.0602886;0.30166;0.213792;0.394492;0.220209;0.102197;0.288612;0.213912;0.0184783;-0.00318379;0.0228653;0.0200255;0.00294609;-0.00121044;0.00382738;0.00168597;0.0291276;-0.000832916;0.0661759;0.0553174;-0.013331;0.054239;0.0311198;0.056801;-0.000351534;0.00222176;0.000869076;0.00307472
-0.000225988;-0.000635642;0.00175659;0.00145213;0.0064153;0.00321414;0.0193613;0.016115;0.0310073;-0.0104964;0.0402097;0.0264836;0.000333131;-0.00365813;0.00166909;0.00425253;-0.0012107;0.00238402;0.00667022;0.00315788;0.0191353;-0.0284686;0.0960976;0.0784001;0.384878;0.0228926;0.45746;0.33903;0.0113845;-0.00327539;0.0271231;0.0657937;0.00135969;0.000671985;0.0137461;0.0053184;-0.02448;0.0524855;0.206503;0.16656;0.291483;-0.0712832;0.419318;0.381663;0.00636229;-0.0143542;0.0422034;0.0886274;0.0020769;-0.000156905;0.00301224;0.00038115;-0.0019989;-0.00478525;0.0106898;0.00623847;0.0252354;-0.0275984;0.0544966;0.033684;0.000100637;-0.00418647;0.00629331;0.00777414
-8.59702e-05;-0.000174389;0.00341084;0.00118923;-0.00553973;-0.00173554;0.0799266;0.0565302;0.0530518;-0.0261644;0.0593866;0.0424215;0.00173843;-0.00506059;0.00611542;0.0116019;-0.000595955;-0.00121829;0.0123327;0.00505785;0.0450881;-0.0645948;0.240922;0.124604;0.231077;-0.0800506;0.416901;0.151478;0.0269666;-0.00800298;0.0470352;0.0249432;-0.00480479;0.000219961;0.00918517;0.00523527;0.132983;0.278728;0.365662;0.395441;0.0878142;0.226354;0.308845;0.2938;0.00240825;-0.00445674;0.00777652;0.019953;0.000912454;-0.000852233;0.00149668;0.00134724;0.076037;-0.0149039;0.0776279;0.0208499;-0.023248;0.00460737;0.0333911;0.017344;-0.000865278;0.00387188;0.000872656;0.00410265
0.00102848;0.000930942;0.00151532;0.00112892;0.0181441;0.0169215;0.0243097;0.0222545;0.00997521;0.00448606;0.0158419;0.0174388;-0.000645893;-0.00111952;0.00230115;0.00208223;0.0195747;-0.00442634;0.021855;0.00910465;0.173675;0.0599903;0.213824;0.165248;-0.0193744;0.260472;0.110132;0.335494;0.00903828;0.0365098;0.018669;0.0592281;-0.00553506;0.0038681;0.00818606;0.00629625;0.416786;-0.0681549;0.430228;0.138825;-0.0257614;-0.00824238;0.281497;0.440026;-0.019063;-0.0196947;0.0228487;0.044704;-0.00120689;-0.00100148;0.00397682;0.00248394;0.0146804;0.0112286;0.031898;0.0380784;0.0238068;-0.103585;0.0540893;0.121697;-0.00242609;0.00362512;0.00463233;0.00524078
0.00215957;0.00133239;0.00448281;0.00185626;-0.0155256;-0.00291093;0.0531307;0.0377637;0.0423533;-0.0358694;0.0622548;0.0531346;-0.00456755;0.00199634;0.00661723;0.00509446;0.0337552;-0.0153074;0.0370473;0.0159876;-0.119092;-0.13996;0.486031;0.261674;0.206987;-0.0173834;0.32593;0.192026;0.0155778;-0.0117308;0.0405494;0.0269235;0.0227304;0.00360006;0.0291519;0.00939246;-0.133715;0.00675845;0.431581;0.204397;0.283268;-0.0350815;0.323624;0.129863;0.00564537;0.0101226;0.0326833;0.0208865;0.00120439;0.000813166;0.00463817;0.00122761;0.0160623;-0.00450805;0.0291247;0.0137739;0.0145698;0.0111867;0.0321589;0.0154736;0.000577075;-0.00269488;0.00257929;0.00422997
-0.00138031;0.00337949;0.00141997;0.00468773;-0.00530597;0.0148602;0.0274822;0.031092;0.0266978;0.0112605;0.0860745;0.0244282;-0.000774566;-0.006761;0.00577792;0.00775549;-0.0108759;-0.0180707;0.0196151;0.0405507;-0.00813584;-0.114448;0.169885;0.313741;0.107799;0.0122393;0.449165;0.335943;-0.0161928;-0.0027281;0.0562019;0.0505883;-0.0123332;-0.00277365;0.0345428;0.017403;-0.0522122;-0.00362928;0.247909;0.174525;0.251904;-0.0642473;0.508649;0.227262;-0.0247016;-0.000667943;0.0987973;0.0619415;0.00290979;-0.00931908;0.00328073;0.009689;0.00535039;-0.0633984;0.0240127;0.0653508;-0.00318386;-0.0831975;0.0340903;0.088229;0.00419731;-0.00931345;0.00489875;0.0114166
0.000781228;-0.00282752;0.00267619;0.00428604;-0.00285185;-0.0300186;0.0538841;0.0486037;0.00695328;-0.0205937;0.0558376;0.0453263;-0.00174989;-0.000548101;0.00780854;0.00722693;0.000820713;0.00499396;0.0267433;0.0337298;-0.0951703;-0.0394298;0.136128;0.109923;0.317975;-0.0224035;0.660827;0.186727;-0.0402362;0.0016179;0.0687192;0.0401993;-0.0155495;-0.0158625;0.0446802;0.0329824;-0.047752;-0.0468836;0.162726;0.168749;0.21943;-0.0676605;0.40563;0.226736;0.00420137;-0.0248046;0.124845;0.0907278;-0.0013656;-0.00462085;0.00224251;0.00493121;0.00139992;-0.0254853;0.02926;0.0384987;0.00193182;-0.031798;0.0394987;0.0447354;0.00136599;-0.0034149;0.00191884;0.00491786
-0.00256231;-0.00123928;0.00352468;0.00161729;0.00109293;0.00178823;0.00665381;0.00410453;0.0449182;0.0276733;0.0513036;0.0314263;-0.00217261;0.0018431;0.00312447;0.00206242;-0.0122165;-0.00337946;0.0122165;0.00467393;-0.00319968;-0.0146308;0.0514463;0.0282681;0.433846;-0.0665076;0.556539;0.350868;-0.00188307;0.0143204;0.0227961;0.0456316;-0.00180421;0.00208298;0.010584;0.013174;0.0232872;0.0811661;0.124681;0.137021;0.318234;0.0850773;0.379787;0.226559;0.00979483;-0.0207406;0.0208233;0.0269781;0.00105585;0.00065296;0.00206097;0.000733807;0.0119215;0.00404189;0.0319182;0.0297504;0.0450315;0.0444832;0.0664891;0.054958;0.00058126;0.00596607;0.00174753;0.0109293
-0.00355722;0.00656693;0.00925385;0.010048;0.0394092;-0.0198829;0.14176;0.0626137;-0.0280625;-0.00607888;0.0439985;0.0628811;0.00033625;0.000803204;0.00723825;0.00476205;-0.00549565;-0.0256644;0.0734881;0.0381416;0.109423;0.0214979;0.443711;0.237192;0.126734;-0.0198071;0.402316;0.402533;-0.0439962;0.0112971;0.111541;0.0510822;0.0626178;0.0184796;0.0826492;0.0367709;0.0803348;-0.0155664;0.278777;0.238984;0.0230355;0.00271279;0.312409;0.255178;0.0118473;0.0279923;0.0644918;0.0328825;0.0045566;0.00292244;0.0056158;0.00591091;0.000942064;-0.0242066;0.0372392;0.0417963;0.0419323;0.0152629;0.0708018;0.0445803;0.00403117;-0.00148862;0.0135102;0.00513592
-0.00120495;-0.00926962;0.0041578;0.0115051;0.00516863;-0.080815;0.0293899;0.137532;0.00408779;-0.0266783;0.0411197;0.0602786;-0.00639699;-0.0156951;0.00809546;0.0180405;-0.00767644;-0.0146261;0.0364671;0.0465733;-0.0721752;-0.0810629;0.260832;0.455027;0.0762524;0.100198;0.317915;0.34981;-0.00644871;0.0220412;0.0213164;0.0342677;-0.0204712;-0.00211362;0.0295706;0.0393188;0.0321865;-0.0050753;0.161327;0.342349;0.190307;-0.132132;0.277058;0.384241;-0.0411242;-0.00276751;0.0496176;0.015322;-0.00189604;0.00191543;0.00407797;0.00314059;0.0102446;0.00724285;0.0348593;0.0280723;0.0171922;0.0125639;0.0441004;0.0197355;-0.00104358;0.00166112;0.00365473;0.00228234
0.000232038;0.000779074;0.00308992;0.00101707;0.0769432;-0.0235434;0.0843025;0.0290945;-0.0419673;-0.0361312;0.117216;0.0567725;0.00362582;0.000405026;0.00753486;0.00432959;0.000802689;-0.00532569;0.010178;0.00593367;0.20328;-0.0633234;0.416687;0.174135;0.0140358;-0.0285271;0.516849;0.275526;0.0509544;-0.00883478;0.0703448;0.0240998;0.0018662;0.00442762;0.0092881;0.00627123;-0.0478381;0.00512199;0.270737;0.0943722;0.267455;-0.0128795;0.343571;0.240929;0.031116;-0.00437276;0.0520444;0.0289417;0.0143784;0.00656051;0.0147437;0.00723163;-0.0484714;0.0638018;0.0544555;0.0769766;0.0511981;0.0272524;0.074373;0.0437931;-0.00332415;-0.0021084;0.00765256;0.00491132
0.000747928;0.00103182;0.00139452;0.00112347;0.044965;0.0129545;0.0543903;0.0189808;0.00143512;0.0556941;0.0281692;0.0679346;0.00156587;-0.00119959;0.00706618;0.00305507;0.00702369;-0.00160279;0.0185925;0.00665572;0.23077;-0.0430399;0.459454;0.22976;0.12075;-0.10259;0.341312;0.246617;0.00335512;0.0125423;0.0476821;0.0336323;0.00403508;-0.00201288;0.0171411;0.00385943;0.118443;-0.0563628;0.418841;0.126641;0.252858;-0.0415868;0.367757;0.183044;0.0444989;0.00743858;0.0543006;0.0400963;0.00853162;0.00282306;0.00910041;0.00354328;0.0209598;0.0483494;0.0635243;0.05021;-0.00336027;-0.00529188;0.0238676;0.0171192;0.00351165;-0.00388405;0.00384523;0.00440253
0.000292156;-0.00504167;0.0081047;0.00902005;0.0230194;-0.00105056;0.049143;0.0300719;0.0166786;-0.0204624;0.0622631;0.037449;-0.00322783;0.00352123;0.00667079;0.00546376;0.00841593;0.00542979;0.0497621;0.0394108;0.28933;-0.0583217;0.371891;0.15589;-0.0779659;0.163748;0.289614;0.402475;0.0161299;0.015645;0.0543277;0.0456665;0.00533649;0.00253945;0.0358859;0.025518;0.240549;-0.00561609;0.308197;0.144063;0.0251498;-0.19334;0.282631;0.385529;0.01438;-0.0324067;0.0338985;0.0448085;0.00867747;0.000362222;0.0096937;0.00433048;-0.00588407;-0.00362467;0.0432395;0.0272592;0.0196155;-0.0109751;0.0400757;0.0155662;-0.000494712;0.000218325;0.00182942;0.00243785
0.0114182;-0.00116689;0.0119971;0.00165215;-0.0140233;-0.0276665;0.102107;0.0426234;0.051849;0.00736573;0.0670843;0.0273365;0.00185311;0.00231308;0.00921346;0.00475115;0.00330314;-0.010046;0.0438842;0.0307374;0.0738276;0.0142079;0.418221;0.227266;0.33153;0.00223986;0.447859;0.177204;-0.0164349;0.00550162;0.052575;0.0581827;-0.0103083;-0.000652863;0.0286797;0.0149174;0.209971;0.0595739;0.296037;0.203564;0.215567;-0.0149986;0.316803;0.217874;0.00830378;-0.00837839;0.0432456;0.0710921;-0.00414019;0.00308675;0.00464029;0.00611242;0.0316006;0.0445867;0.0776372;0.0665326;0.00644737;-0.00980758;0.0346362;0.022867;-0.00150941;-0.00277037;0.00232437;0.00359565
0.000128304;3.89553e-05;0.000418354;0.000570782;0.0111622;-0.0030651;0.0261132;0.0205588;0.032288;-0.000150346;0.114415;0.0229577;0.00242404;0.00086709;0.0034867;0.0045782;-0.00105557;0.00309782;0.00303881;0.00343181;-0.00784388;-0.0408412;0.31836;0.241134;0.21387;-0.105198;0.425068;0.266864;-0.0109294;0.00528182;0.0292517;0.0224211;0.00202256;0.00688154;0.0133608;0.0166938;-0.00493238;0.0368392;0.289941;0.277454;0.274776;0.0126583;0.373773;0.34499;-0.0670959;-0.0134248;0.0726894;0.0357577;-0.00225807;0.00329859;0.00238472;0.00354633;0.000950037;0.00993958;0.016148;0.0304738;0.0171616;-0.00436507;0.0454637;0.015704;-0.00394919;-0.000451907;0.00714518;0.0020547
0.00579976;0.00162784;0.00591688;0.00328394;0.0113001;-0.0193381;0.0642583;0.0434246;-0.003015;-0.026275;0.0214257;0.0344666;0.000820996;0.000964532;0.00398452;0.0036893;0.0101503;-0.00348023;0.0386081;0.0233702;0.180897;0.221111;0.384789;0.263115;-0.0672392;0.169788;0.17054;0.268871;-0.00113884;-0.0196829;0.0192228;0.0521259;-0.00241443;-0.0114098;0.0258486;0.0269623;0.247481;-0.181408;0.306637;0.279081;-0.219189;-0.238646;0.286718;0.306504;-0.00773565;-0.00110433;0.0116415;0.0166374;-0.00152763;0.00110596;0.00188112;0.00207417;0.00370754;-0.00795202;0.0307956;0.0158548;0.0103413;-0.00340312;0.0296174;0.0153226;-0.00297743;-0.00112218;0.00389113;0.00112325
-0.00115274;0.00047271;0.00179086;0.00182391;0.0131684;-0.00507327;0.0248519;0.0122189;-0.00598969;-0.00152147;0.0179494;0.012771;0.0048955;0.00629511;0.00826946;0.00764259;-0.012785;-0.0038824;0.0258227;0.0449432;-0.0513022;-0.0300423;0.152856;0.30073;0.19475;0.0450035;0.380222;0.324952;0.000365497;-0.00692318;0.0290568;0.0286694;-0.00813246;0.0300397;0.0455406;0.0378987;-0.107111;0.123817;0.399792;0.324061;0.162958;-0.0404486;0.364338;0.340263;0.0163493;0.00347816;0.0565522;0.0506486;-0.00171323;-0.00571675;0.00814234;0.00687511;-0.0194154;-0.0189323;0.0694481;0.0219642;0.010529;-0.0067215;0.0209405;0.0160908;0.00529161;0.00248753;0.0168111;0.00566959
0.000572589;0.00123795;0.00521866;0.00293144;-0.00109931;0.0211173;0.066666;0.0251323;0.0144782;-0.00451762;0.0669761;0.028313;-0.000752678;0.00471563;0.00185199;0.00847836;-0.00498033;0.00233663;0.0276211;0.0137853;0.103901;-0.117882;0.2921;0.227555;0.216453;-0.0257507;0.396506;0.465005;-0.041759;-0.0279791;0.049074;0.0783867;-0.0294028;0.0157248;0.0297194;0.0169413;-0.0113838;-0.0218562;0.246541;0.144517;0.174088;0.0320324;0.413681;0.314102;0.012762;-0.00521385;0.0289321;0.0334772;-0.000341624;0.000859556;0.000560572;0.000860128;-0.0142588;0.0158979;0.0281797;0.0220476;0.011795;-0.021394;0.0503427;0.0348362;0.002987;-0.00261677;0.00622527;0.00610387
-0.00192477;-0.00245018;0.00193827;0.00253043;0.00327341;-0.029463;0.0197604;0.0302601;-0.0113723;-0.0608659;0.0176554;0.0644103;0.001011;0.00312976;0.00456225;0.0121967;-0.00131914;-0.00290226;0.0188125;0.0261775;0.232812;0.0475624;0.347663;0.268976;-0.0490829;0.231199;0.270571;0.314171;0.00678926;-0.00830191;0.0700493;0.0447035;-0.00872054;-0.0110521;0.0165177;0.0186986;0.333473;0.0040839;0.37562;0.254165;-0.0789544;-0.124989;0.249454;0.298213;0.0227917;0.0125777;0.0558697;0.0604073;0.0053923;0.0052953;0.00545233;0.00535105;-0.00509987;0.00491935;0.0229485;0.0183001;0.0106161;0.0220394;0.0446041;0.0423463;0.0052971;0.000459329;0.00891936;0.00917052
0.00350654;-0.0014049;0.00525553;0.002618;-0.00181128;-0.00479716;0.0186875;0.00920886;0.0299518;0.0326724;0.0502448;0.0479885;-0.00875781;0.00244973;0.00992058;0.00730279;0.00496133;0.00529998;0.0215341;0.0427464;0.0971293;0.0169843;0.41113;0.385583;0.00410026;0.0313347;0.163237;0.271363;-0.0341539;0.0195215;0.0820002;0.0402195;0.0227508;0.011825;0.0479482;0.0415673;0.00191244;-0.023598;0.375706;0.312649;0.0795357;-0.0486678;0.447336;0.275724;-0.0525914;-0.0275196;0.0721968;0.0455872;-0.00397148;-0.000827682;0.0234854;0.00211273;-0.00199529;-0.00351781;0.00786142;0.00378816;0.0340986;0.00565226;0.0982253;0.012568;3.17183e-05;0.0023824;0.0074886;0.00240592
-0.00363533;-0.0047188;0.00399698;0.00488854;0.0111792;0.00243707;0.0423164;0.0565086;-0.015112;0.0550363;0.0409135;0.0710932;0.00727704;0.00257748;0.0107959;0.0107637;-0.0144367;0.0122582;0.0242716;0.0447987;0.283278;0.113011;0.437731;0.286163;0.118213;0.0139441;0.420204;0.422151;-0.0245198;0.012288;0.0780402;0.0789203;-0.0128859;0.0148411;0.0471787;0.0181837;0.111774;-0.00316948;0.141995;0.229675;0.0319284;-0.101364;0.266289;0.229867;-0.0176332;-0.00303238;0.039061;0.0536956;0.00244017;0.00111383;0.00381952;0.00442662;-0.0158727;-0.00146516;0.0249615;0.0412692;0.0122346;-0.00631063;0.0332545;0.0210491;-0.0043988;-0.0136768;0.0103131;0.0153122
0.00700711;-0.00188958;0.00854639;0.0031755;-0.0102355;-0.0647676;0.0513078;0.09933;-0.00970782;-0.0294249;0.0573334;0.0667382;2.50288e-05;-0.00232434;0.00030729;0.00337629;-0.00549736;-0.0222005;0.0175396;0.0332388;-0.00358178;-0.0222988;0.313298;0.230675;0.143398;0.0302151;0.437941;0.471263;-0.00822988;-0.00233733;0.0214485;0.121771;0.000582046;0.0134976;0.016104;0.0160159;0.034143;0.0797259;0.322048;0.248668;0.112318;-0.0568604;0.274674;0.295808;-0.00501367;0.0255786;0.0340125;0.0820932;-0.000821523;0.000343428;0.00189614;0.00156625;-0.00781192;0.009438;0.0467801;0.0174002;0.0282062;0.0222174;0.0420435;0.0542011;-0.000860174;0.00212996;0.00268335;0.00424135
-0.00511262;0.00388923;0.0077174;0.00630067;0.00328331;0.00164351;0.048758;0.124994;0.00743503;-0.0246222;0.164813;0.071601;-0.000129406;-0.00496552;0.00462499;0.00638783;-0.0271874;-0.0150458;0.0444963;0.0448219;-0.0863069;-0.14818;0.371397;0.187305;0.207126;-0.146269;0.402935;0.208398;-0.00420888;0.00940443;0.0337545;0.0361373;-0.00240567;0.0144575;0.0210078;0.0621932;-0.087539;0.0546216;0.177672;0.394121;0.120539;0.0629909;0.317399;0.375184;-0.00754044;-0.00257486;0.0218358;0.0453373;-0.00319776;0.00184476;0.00494878;0.00262504;-0.000887737;-0.00963883;0.0294085;0.0172697;0.0150552;-0.0282902;0.0255968;0.0320997;0.00390343;-0.006226;0.00395631;0.00640495
-0.000533922;0.00628403;0.00419574;0.00781832;-0.0219504;0.0445228;0.0338649;0.048428;0.0294371;0.00849037;0.0325686;0.0128001;0.000870553;0.00137127;0.00209354;0.0020666;0.0212348;-0.00538026;0.043175;0.0305926;-0.222137;-0.136652;0.277955;0.241916;0.238699;-0.00818672;0.291925;0.0558635;0.000690716;0.0061055;0.00584551;0.0065821;-0.0144191;0.0241563;0.0408878;0.0431326;-0.178741;0.212978;0.295198;0.539998;0.180072;0.0426392;0.355844;0.0836619;0.00461525;0.00206552;0.00532894;0.00307959;-0.000874729;-0.00482517;0.0077868;0.0111968;-0.034729;-0.0312616;0.0597871;0.0501523;0.0331097;0.00821319;0.0331695;0.0109129;0.000352648;-0.000289762;0.000498942;0.000481594
-0.000533393;-0.00377494;0.00269024;0.00965655;-0.0234905;0.0243793;0.0370818;0.0745686;-0.00603747;0.0104958;0.00771665;0.0165419;0.00572675;0.00635356;0.00960184;0.0115797;-0.00946524;-0.0108279;0.0257759;0.0284262;0.124587;-0.0723339;0.294178;0.366283;0.101832;-0.0151325;0.392543;0.502389;-0.0416652;0.0178938;0.0922222;0.109539;-0.0052741;0.0220624;0.0281561;0.0277974;-0.0892867;-0.133225;0.14312;0.142418;0.22513;-0.0187649;0.404449;0.127226;0.00892606;-0.0332846;0.038235;0.0354763;0.00436997;-0.00284033;0.00493042;0.00386919;-0.00184158;0.0324766;0.0294394;0.0407592;0.00533675;0.000693437;0.0233226;0.0268077;-0.00162145;0.000659251;0.00357141;0.00258609
-0.00243351;0.00437052;0.00554621;0.00848323;0.00949485;-0.0288608;0.0543466;0.0625491;0.0453992;0.00112191;0.0846564;0.047766;-0.00555586;0.0028057;0.00840836;0.0111772;0.0487737;-0.00721761;0.0823405;0.0362767;-0.178025;-0.00173453;0.270242;0.361611;0.125095;-0.126833;0.381817;0.351428;0.0371305;-0.00793064;0.0827254;0.0962762;0.0102039;-0.0374454;0.0264541;0.0433289;0.0199212;-0.0495585;0.34229;0.239583;0.192431;0.0638251;0.342871;0.249334;0.0254961;0.00469965;0.0565342;0.0582244;0.00142596;0.00144989;0.00242115;0.00162365;0.0161491;0.0042006;0.0401764;0.0135304;0.0146573;0.0266935;0.0477129;0.0269466;0.00499105;-0.00491915;0.00807635;0.00503264
0.00566458;-0.00266899;0.00954209;0.00394592;0.0257506;-0.0395841;0.0501739;0.108066;-0.00444893;0.058695;0.0803038;0.081177;0.00624805;0.00267095;0.011085;0.0139995;0.0295267;0.0159757;0.0416325;0.046132;-0.0656531;-0.0979822;0.263065;0.337945;0.250332;-0.176747;0.478251;0.258379;-9.575e-05;0.0300845;0.0395334;0.0484315;-0.00184696;0.0263426;0.0173522;0.0263426;-0.0510299;0.119447;0.116451;0.22063;0.154117;-0.0334933;0.424252;0.246805;0.0123049;-0.0443627;0.0406762;0.0937689;-0.00022872;-0.00370481;0.00690915;0.00402643;-0.0201187;-0.0334766;0.0292685;0.0532026;0.0263829;-0.0082566;0.0613994;0.0299324;0.00428961;-0.00636066;0.00562304;0.00956558
-0.000400865;0.000820288;0.000486226;0.000883724;0.0240314;0.00787507;0.0275444;0.0111917;0.0291845;0.00376558;0.0754337;0.061428;-0.00347779;-0.00658772;0.010222;0.00801044;0.000476084;0.00275342;0.016177;0.00850116;0.263198;0.0837539;0.358308;0.146005;-0.115421;0.102108;0.514068;0.277072;0.0084536;0.0401646;0.0315969;0.0458964;-0.0254084;0.0235314;0.0263337;0.023667;0.0766707;-0.0681625;0.178479;0.184153;0.108703;-0.154204;0.279154;0.430951;0.0228099;-0.0348244;0.0695394;0.0474189;-0.000315782;0.000426433;0.000379737;0.000442151;-0.0186982;0.0192031;0.0264305;0.0280616;0.0138202;-0.0124586;0.0411758;0.0303889;-0.0019407;-0.00238596;0.00455182;0.00369352
-0.00421152;-0.00594731;0.00430477;0.00602199;-0.00652543;0.0367997;0.0318557;0.0619255;0.0144606;0.00935167;0.0391653;0.0678988;-0.00409173;0.00467148;0.0052468;0.00747848;-0.0148578;0.0155259;0.022421;0.0340254;0.0965653;-0.0529838;0.337113;0.293969;0.0879322;-0.0267826;0.485498;0.394622;0.0228346;0.0252195;0.0796769;0.0653415;-0.00706381;0.0180608;0.0231633;0.0285603;-0.0233205;0.0112533;0.1124;0.221145;0.206227;-0.014447;0.409728;0.263513;-0.0319972;-0.0161003;0.0697737;0.0396681;-0.00158268;-0.00329412;0.00787616;0.00379251;0.0298928;0.00323814;0.0444788;0.0243859;0.00105346;0.0214754;0.049237;0.0514752;-0.0110268;-0.000367308;0.0111756;0.00629734
-0.00362771;0.00135585;0.00592589;0.00184504;0.0112229;-0.0021013;0.0671086;0.0339389;0.0291075;0.0711259;0.0698075;0.0828681;-0.00196593;-0.00221835;0.00663096;0.0053982;-0.0331626;0.0106223;0.0333046;0.013593;0.177877;0.0114183;0.375425;0.242033;0.0348086;-0.20316;0.396961;0.411038;-0.0132333;-0.00216782;0.0259772;0.0498086;-0.00554916;0.00547299;0.00578073;0.00568773;0.000342345;0.00921599;0.322725;0.206471;0.0157781;-0.175178;0.272245;0.334255;-0.0232708;-0.014177;0.036656;0.0163399;-0.000426687;4.0913e-05;0.000445766;0.000421877;-0.0262034;0.0195764;0.0273375;0.021442;-0.00265563;0.0177289;0.0324643;0.0216699;0.000745614;0.00185538;0.00205449;0.00483516
