-4.05835e-05;6.28064e-05;0.000101799;0.000149067;0.00344804;0.000153578;0.00508653;0.00120836;-0.00843072;-0.000678125;0.104287;0.00180366;8.06925e-05;-2.11811e-05;0.000172511;9.3138e-05;0.000463871;0.000326035;0.000591561;0.000353558;0.00113469;-0.00465137;0.0810547;0.0198652;-0.0396672;-0.0106287;0.748688;0.0284186;-0.000658999;0.000915138;0.00343628;0.00253734;-0.000959935;-0.000823138;0.00103545;0.00099265;-0.161699;-0.0147849;0.314837;0.0284299;0.137904;0.0304659;0.51849;0.055623;0.000406309;0.000285136;0.000681587;0.000874916;-4.70722e-05;-6.71533e-05;0.000177936;0.000160752;-0.00768808;0.00251218;0.0126919;0.00704379;0.00777393;0.0126364;0.00926338;0.0148532;-4.53327e-05;-0.000175844;8.12041e-05;0.000192535
0.000128083;6.56181e-05;0.0002212;0.000116829;4.59838e-05;-0.000711912;0.0012245;0.000969175;-0.00073994;-0.0014001;0.0010142;0.00188496;-0.00373618;0.000274055;0.0075054;0.000512133;-0.000489398;-6.54515e-05;0.00084318;0.00140552;0.0547814;-0.0390364;0.690008;0.108253;0.00597488;0.00971901;0.0110644;0.0140106;-0.0213364;0.00194458;0.0509994;0.00339603;0.00128371;-0.000956832;0.00291056;0.00183793;0.0689759;0.0140215;0.696971;0.0462897;0.00755962;-0.00233774;0.0102895;0.00233774;-0.0184932;0.000693591;0.0421462;0.00221044;0.000202702;0.000111514;0.000288638;0.000269736;0.0089587;0.000684766;0.093495;0.00325376;0.000851806;-0.00014072;0.000957127;0.00142727;-0.00231977;9.6706e-05;0.00466017;0.000337019
-5.09736e-06;-0.000266186;0.000163379;0.000266186;-0.000592771;-0.00130829;0.00363394;0.00204144;0.0545103;-0.000539919;0.0760161;0.00199667;-0.000117417;-8.97444e-06;0.000143984;7.51906e-05;0.000192018;-0.000778816;0.000713668;0.00157693;-0.00792227;-0.0118576;0.0190339;0.0146501;0.389198;-0.0141797;0.573214;0.0193656;0.000334764;-0.000900677;0.00250825;0.001634;-0.000538232;-0.000923613;0.00153742;0.0021663;-0.017616;-0.00636917;0.0265545;0.00967141;0.40802;0.0137128;0.575428;0.0161961;-0.00024339;0.000397676;0.00290973;0.00164186;6.98853e-06;3.47935e-05;0.000169194;9.61713e-05;-0.00446827;-0.00135524;0.00461031;0.00248963;0.0615898;-0.000520052;0.0821133;0.00101012;-0.000629288;-0.000169564;0.00146315;0.000402278
0.00021329;-0.000467213;0.00028298;0.000475574;0.0481235;-0.00187094;0.0678617;0.00287898;-0.00297412;-0.00540024;0.010631;0.0105728;-0.00172169;-0.0003494;0.00195145;0.00036499;0.000670855;-0.000902904;0.00178221;0.0024182;0.348654;-0.00112935;0.502571;0.0141182;-0.0462525;-0.00764078;0.440647;0.0249871;-0.0143178;-0.00664404;0.0149354;0.0126497;-0.00122019;-0.000670512;0.00153376;0.00181375;0.348862;-0.0069199;0.493746;0.0191699;-0.0274309;0.0229121;0.195625;0.0836801;-0.00443022;0.009072;0.0061958;0.0118799;-0.000132457;3.24989e-05;0.000150186;9.97998e-05;0.0515564;0.00157838;0.0735576;0.00157838;-0.0018223;-0.000346919;0.0018223;0.000346919;-0.000288924;-0.000102922;0.000288924;0.000102922
0.00072335;-0.000124252;0.000905364;0.000365288;0.0102566;-0.00141452;0.116978;0.00881605;-0.00281068;-0.00429738;0.00410988;0.00537245;-0.00142517;-0.00396105;0.00239599;0.00618279;-0.00146157;-0.000406449;0.00210947;0.00186184;0.0873996;-0.00806769;0.804488;0.0513826;-0.0112509;0.0211335;0.0368494;0.0377848;0.0027082;0.00973168;0.00501908;0.0113398;-0.000953742;-0.000933377;0.00178831;0.00203767;0.0664959;0.0654255;0.5531;0.0994535;-0.00218975;-0.00683069;0.0124652;0.00930175;-0.000691876;-0.00107702;0.00111604;0.00115753;0.00015608;0.000434266;0.000200953;0.000452031;0.000128069;0.000473293;0.00123781;0.000982343;-0.000780239;0.000134081;0.000911199;0.0011544;-0.000154358;-5.82374e-05;0.000174107;0.000100309
7.09322e-05;-0.000207809;0.000205518;0.000210081;0.0569317;-0.0033623;0.0742852;0.00343216;-0.00305251;-0.00198284;0.00423837;0.00293743;-0.000452937;-0.00054368;0.00624892;0.00156537;-8.58755e-05;5.79376e-05;0.00110743;0.00169457;0.40555;0.000829296;0.539168;0.0149957;-0.124034;-0.00157056;0.18113;0.017673;0.0823568;-0.00114161;0.0945453;0.00721532;-0.00113402;-0.000807178;0.00198631;0.00151688;0.405127;-0.00445483;0.523174;0.0146721;-0.075942;0.0041565;0.0981495;0.0466862;0.0486494;0.00952788;0.0536077;0.0124622;-0.000121625;8.35703e-05;0.00020863;0.000138019;0.0594261;0.00315856;0.0820103;0.00363904;-0.000931107;9.90964e-05;0.00195715;0.000616282;-6.72268e-05;-2.38721e-05;6.72268e-05;2.38721e-05
-0.00680939;0.00125631;0.0112826;0.00186424;0.0225196;-0.00613743;0.0942682;0.01555;-0.00165272;0.00275551;0.00541613;0.00443753;0.000911105;0.00155169;0.00122206;0.00201699;0.0233586;0.000351346;0.0271254;0.00435939;0.107264;-0.00593608;0.834278;0.0600066;0.00276424;-0.00241511;0.00846364;0.0107932;-0.00129377;-0.000912967;0.00146406;0.000912967;0.0216993;-0.00520424;0.0223619;0.00692953;0.0513206;0.0830617;0.498156;0.13579;-0.00198876;-0.00270346;0.00875002;0.0114998;-0.00157673;-0.000718267;0.00210884;0.00120203;0.00010436;0.000203536;0.000196857;0.000228456;0.000106833;0.000450504;0.000961542;0.000899599;-0.000296505;-0.000743328;0.000629814;0.000997058;-3.91616e-05;0.000263105;0.000175517;0.000446912
0.000133679;-1.49e-05;0.000193381;0.000148255;0.0522744;0.00161972;0.0784991;0.00208862;-0.0019808;-3.57235e-05;0.00232078;0.000537241;-0.00102185;-4.48309e-05;0.00422906;0.000458539;-0.000207593;-0.000269308;0.000841461;0.00131825;0.3601;0.00317398;0.589526;0.0116636;-0.0127312;-0.003354;0.0136595;0.00825496;-0.0110086;-0.00281774;0.0568813;0.00818903;-0.000121299;-0.000624201;0.00120511;0.000885302;0.353862;-0.00191226;0.609831;0.0160073;-0.0126965;-0.00419083;0.0182069;0.0205163;-0.00637994;0.00531971;0.0268233;0.010396;0.000195367;2.30321e-06;0.000216006;0.000131787;0.0500282;0.00319295;0.0901125;0.00319295;-0.00027326;0.000596584;0.000879042;0.000923027;-0.000164456;-0.000107067;0.000164456;0.000107067
0.000529324;-0.000155961;0.000788824;0.000528915;0.0122274;0.000138998;0.129448;0.00776411;0.00110512;-0.000687016;0.00213137;0.000830855;-0.00337353;0.000503759;0.00747863;0.00106991;0.00083724;5.98404e-05;0.001727;0.00218783;0.0763542;-0.00161058;0.807683;0.0361752;0.0113077;0.00564655;0.0144414;0.0167255;-0.014392;0.0021975;0.0315309;0.00547261;-0.000682936;2.75293e-05;0.00135772;0.00110138;0.0712691;0.0429333;0.555283;0.075242;0.00425305;-0.000564385;0.0106272;0.00932114;-0.00828476;0.00220224;0.01502;0.00470645;0.000155239;0.000181282;0.000277862;0.000269023;0.00118491;0.00104943;0.0058322;0.00768074;0.00040838;0.00159287;0.00100217;0.00174252;-0.000196418;5.65766e-05;0.00106008;0.000241614
0.000152895;5.20716e-05;0.000199929;0.000190366;0.000712436;0.000553905;0.00100021;0.000553905;0.000900636;-0.000169192;0.00124233;0.00107978;-0.00487783;-0.000886509;0.010598;0.000994877;0.00214864;0.00263798;0.00395208;0.00325397;0.0478839;-0.084658;0.49528;0.181587;-0.00290643;-0.00147729;0.0101877;0.0270177;-0.0436311;-0.00210949;0.0822499;0.0102627;0.00700651;-0.003944;0.0235969;0.00879958;0.0972235;0.0388993;0.802569;0.14542;0.0101867;0.0112086;0.0131991;0.0183197;-0.057845;-0.00506302;0.128912;0.00907963;-0.0165263;-0.00228122;0.0202764;0.00273946;0.0286756;0.0034655;0.0504892;0.00819218;0.00143378;-9.32773e-05;0.00298518;0.00132351;-0.0119741;-0.00195634;0.020185;0.00206409
0.000352097;-6.19237e-05;0.000850549;0.000708702;0.0113736;-0.000732838;0.114855;0.00856185;0.000953237;-0.00048599;0.00183949;0.000788281;-0.00430386;0.000620622;0.00989197;0.00138102;0.00022159;-0.000489558;0.0016095;0.00172909;0.0718437;0.00420832;0.807027;0.0499066;0.00757957;0.00400684;0.0107924;0.0123966;-0.0172761;0.003696;0.0336132;0.00697408;-0.000367161;0.000734414;0.00107609;0.00124924;0.0525245;0.0553478;0.558084;0.085545;0.00467656;0.00174141;0.0102316;0.0106734;-0.00933657;0.00246468;0.0170147;0.00463615;0.000164563;0.000158314;0.000315155;0.000247288;0.00251876;-0.0072222;0.0152076;0.01146;-0.000497021;0.000617207;0.00139301;0.00157134;-0.000365419;7.46821e-05;0.00129504;0.000268932
