0.000300892;-8.18814e-05;0.000408492;0.000305726;0.0153261;0.0339926;0.0163166;0.0343237;0.00820627;0.0371068;0.0436198;0.0573679;-0.00131165;0.00267489;0.00133646;0.00307634;0.00129047;0.00246357;0.00223903;0.00457659;0.343316;0.0678337;0.400695;0.139075;-0.0579518;0.154802;0.107173;0.198446;-0.00296783;0.0284489;0.0215655;0.034139;-0.00157424;0.00376;0.0034188;0.00376;0.486365;-0.0465059;0.527619;0.0882431;-0.117342;0.00797543;0.153785;0.151894;0.00640485;-0.00458211;0.0434207;0.0361936;-0.000543639;0.000174364;0.000543639;0.000174364;0.0801263;0.0123427;0.0946817;0.0154024;-0.0258395;-0.00646719;0.0459545;0.0108696;-0.00219312;0.000430128;0.0032365;0.00161999
0.00330607;0.0007456;0.00417354;0.00126386;0.0250418;-0.0078071;0.0431745;0.0389165;-0.00254458;0.0167548;0.0212474;0.0211721;-0.000128598;0.00279539;0.000128598;0.00341503;0.0442119;-0.000386374;0.0459931;0.00981638;0.361511;0.041263;0.441293;0.136566;-0.0711055;0.0814658;0.171711;0.228642;-0.000315532;0.00598008;0.000315532;0.0136115;0.0516134;-0.00751501;0.0523685;0.011572;0.344062;-0.0952793;0.438437;0.161143;-0.0112542;-0.119707;0.214773;0.349158;0.00220447;0.036625;0.00285132;0.0427787;0.00385673;-0.000288144;0.00394279;0.000533649;0.017409;0.0337744;0.0596028;0.0688733;0.0100991;0.00205424;0.0380334;0.0401814;0.00022399;-0.02336;0.000649604;0.025701
0.000937157;-0.000121666;0.00240249;0.000339566;-0.00530856;-0.0572363;0.0449073;0.0757546;0.033964;-0.00145465;0.06208;0.00237253;-0.000328536;-0.000105992;0.000917334;0.000211996;0.0114454;-0.000850788;0.0133947;0.00582631;-0.0995863;0.0233284;0.359405;0.280734;0.260686;-0.00333232;0.413286;0.0165101;-0.00327247;0.00238349;0.00675578;0.00309465;0.0110505;-0.000657407;0.0114;0.00268472;-0.101344;-0.037987;0.352897;0.350457;0.290819;0.00999752;0.407449;0.0254438;-0.00233184;-0.000763833;0.00579695;0.00564928;0.00126567;0.000392333;0.00131364;0.000531595;-0.0156949;0.032364;0.0583357;0.0702778;0.0418656;0.00323543;0.0620521;0.00399791;-8.94124e-05;0.000290239;0.000742458;0.00043393
-0.00315016;-0.000262714;0.00377278;0.00158592;-0.0205056;8.26554e-05;0.024617;0.0060651;0.0326396;-0.0136733;0.061458;0.0228246;0.0176111;0.00115247;0.0176919;0.00116116;-0.000215525;-0.0128062;0.00781191;0.0149381;-0.161134;-0.00019125;0.166733;0.0372637;0.295022;-0.00244709;0.473614;0.264418;0.0748353;0.00644262;0.0752598;0.00662198;0.00437156;-0.0057153;0.0080961;0.00577277;-0.0239941;0.0576021;0.210283;0.139193;0.202649;0.0261969;0.561616;0.31612;0.0402862;0.00422846;0.0412114;0.00442498;0.00145482;-0.000421131;0.00212728;0.000537091;-0.0198361;-0.000664729;0.0466886;0.0109372;0.0509084;-0.0115806;0.096872;0.0397909;0.00325055;-0.00124657;0.00333043;0.00126352
-0.00589978;0.00455659;0.00735739;0.00480443;-0.0156303;-0.00098661;0.0183112;0.00392346;0.0345236;-0.00382095;0.0724193;0.0418589;0.0265445;-0.000772421;0.0265445;0.00102131;-0.0203344;-0.0143227;0.0340699;0.0260848;-0.147295;0.0368765;0.148516;0.0406778;0.229038;0.00184244;0.448415;0.293899;0.149035;-0.0105424;0.149035;0.0112842;0.0147504;-0.00303125;0.0161541;0.00665638;-0.0463524;0.0841859;0.224431;0.175048;-0.0365398;0.00900092;0.446613;0.452832;0.15525;-0.00956989;0.15525;0.0155408;0.00312272;-0.000830231;0.00344412;0.000929414;-0.0254088;0.0120632;0.0539682;0.0212295;0.0220023;-0.016163;0.0615798;0.0346948;0.0105602;-0.00192582;0.0233094;0.0048032
-0.00038015;8.76873e-05;0.00051351;0.000168005;0.0142197;0.00170306;0.014333;0.00263506;0.0132847;0.0134581;0.0671772;0.0620354;0.0065834;8.21554e-05;0.0115326;0.00035117;-0.00516003;0.00125981;0.00570097;0.00192647;0.0836752;-0.00204697;0.0836752;0.0151966;0.0621848;-0.25166;0.352232;0.41973;0.0549025;0.000695676;0.0724597;0.00337845;-0.00528634;0.00107542;0.00879683;0.00189253;0.0761543;0.0126403;0.0859764;0.0187639;0.0317238;0.195566;0.374739;0.622397;0.0632118;0.00468277;0.0719786;0.00480136;-0.00150986;0.000127397;0.00159322;0.000380607;0.0143119;-0.00154441;0.014823;0.00498671;0.0128794;0.0220591;0.0836807;0.0469775;0.0112125;0.00123909;0.011215;0.001243
-0.00257389;-0.00166889;0.00397164;0.00318532;0.00941403;0.00116581;0.009577;0.0121956;0.0147912;-0.00860236;0.0719468;0.0459104;0.00850874;-5.50135e-05;0.00916516;0.000238712;-0.00283831;-0.00157939;0.00431749;0.00256576;0.0820887;-0.00392718;0.0858166;0.0103108;0.0731309;-0.218385;0.409752;0.454396;0.0628692;-0.00083522;0.0692289;0.00221239;-0.00262918;0.000309221;0.0036276;0.001176;0.0892702;-0.00297105;0.0896939;0.0270851;0.0657604;0.243757;0.465481;0.472406;0.0640876;-0.00059151;0.0769378;0.0024362;-0.000698765;0.000306341;0.000814533;0.000316051;0.0115607;0.00155526;0.011714;0.00197447;0.0095853;-0.00668383;0.079969;0.0636707;0.0104584;0.000344063;0.0104738;0.000452244
0.00171644;-0.00436504;0.00524386;0.00640519;0.0515056;-0.0124029;0.0727909;0.025525;0.00507994;0.000479579;0.00848095;0.00455919;-0.00940751;-0.00179942;0.0108263;0.00967084;0.0599213;0.00608883;0.0599213;0.0355658;0.292684;0.0234717;0.56996;0.074257;0.0224917;-0.00788005;0.104398;0.0365703;-0.0671826;-0.000551663;0.0703754;0.0198525;0.0635886;-0.00281041;0.0636034;0.0681104;0.317718;-0.0174673;0.616454;0.123089;-0.00245069;0.00442664;0.105536;0.0264199;-0.0671031;0.00636782;0.0716167;0.0260267;0.00900437;0.000989682;0.00900744;0.00707111;0.0484483;0.00290956;0.0927259;0.012302;-0.000505288;-0.00162191;0.0121237;0.00873525;-0.0050336;0.00223519;0.00680164;0.00404112
-0.00303054;0.00341793;0.00345529;0.0034414;0.0187818;0.00722401;0.0313064;0.0346394;0.0375214;0.00818422;0.0613762;0.0362276;-0.00505635;0.000685212;0.00551102;0.00393928;-0.0245958;-0.00570126;0.0278629;0.0155417;0.190248;-0.0173384;0.244202;0.0834866;0.248333;-0.00119466;0.577221;0.0531189;-0.0479448;0.0212052;0.0560458;0.0305812;-0.016527;0.00591184;0.0228951;0.0114449;0.158844;-0.0030713;0.248656;0.0907319;0.301123;0.0274935;0.524309;0.0721147;-0.0488602;-0.00733298;0.0502891;0.0227208;-0.00328077;0.000302005;0.00401099;0.00201266;0.0263541;0.00160647;0.0407653;0.0110778;0.0461698;0.00595721;0.0566937;0.0112206;-0.00915709;-0.000600762;0.00978975;0.00216128
-0.000551202;-0.000316874;0.000551202;0.000316874;-0.00166067;0.00824007;0.00525778;0.00899001;0.0417568;0.0211777;0.0554046;0.0327914;-0.00468012;0.0187035;0.00473515;0.0190736;0.00255837;0.00663491;0.007046;0.0365339;-0.20027;0.02982;0.214397;0.184185;0.398066;-0.0153591;0.43383;0.127533;-0.0286565;-0.00180506;0.0381346;0.00769204;-0.00843125;0.0123342;0.0145336;0.0321202;-0.212573;0.0135753;0.239812;0.114184;0.409706;-0.00744025;0.442238;0.11082;-0.0219713;0.00765511;0.0248397;0.0145615;0.0010509;-0.00253307;0.00114055;0.00253307;-0.0299892;-0.000147417;0.0306644;0.0101187;0.0624798;0.000398109;0.0667079;0.00552487;-0.00323375;0.000613218;0.00453982;0.000902499
0.0226307;-0.00432722;0.0231702;0.00441127;-0.0471098;0.00399486;0.0594148;0.0122132;0.0316531;-0.000111152;0.0685333;0.0122252;-0.0146414;0.000953643;0.0153897;0.00242325;-0.0432757;-0.0130537;0.0641995;0.0369855;0.132186;0.018946;0.383547;0.360316;0.0100081;-0.0284609;0.246185;0.182619;-0.0269553;0.0111716;0.0691397;0.0293955;-0.039497;-0.0356085;0.0440268;0.0437055;0.0559512;-0.155513;0.534502;0.373403;0.041017;-0.211961;0.109364;0.238341;-0.0218223;-0.0337908;0.02332;0.045076;-0.00279228;-0.000551035;0.00365722;0.0048195;-0.00336198;-0.0189597;0.00594026;0.0191844;0.0244224;-0.0186766;0.0268654;0.0381303;-0.0124598;-0.00335062;0.01247;0.00912416
-0.000422119;0.000210293;0.000558189;0.000269672;0.012872;-0.00134067;0.012872;0.00261237;0.0148202;-0.0415695;0.0669868;0.0585897;0.00533767;-0.000391801;0.0108681;0.000639043;-0.00289685;0.00117811;0.00744978;0.00157756;0.0851527;0.0070215;0.0963133;0.0183715;0.0676744;-0.144069;0.352109;0.608503;0.0285287;0.000349688;0.0760568;0.0051921;-0.00912628;0.000738541;0.00944994;0.00280637;0.107561;-0.0125555;0.1106;0.0267407;0.105165;0.23902;0.426275;0.402006;0.0283436;0.00530948;0.0768476;0.00605762;-0.00189917;-3.61082e-05;0.00195339;0.000278158;0.0170089;-0.00131346;0.0176075;0.00199983;0.0126138;-0.0124718;0.038853;0.0269734;0.00348791;0.0001306;0.0113609;0.000339725
-0.00775397;-0.00369516;0.00955272;0.0077519;0.0080754;0.00879563;0.0125581;0.0137582;0.00548715;0.0152773;0.019902;0.0216549;0.00371894;0.00165824;0.00457499;0.00365638;-0.0232762;-0.0107321;0.0232762;0.0117137;0.334741;-0.0837755;0.384389;0.240263;-0.0485088;0.0262097;0.445873;0.443143;0.0247036;0.0202529;0.0306775;0.0225515;-0.00378243;-0.000540526;0.00409655;0.00349066;0.129569;0.00718026;0.139118;0.0567208;0.28207;0.0294017;0.336838;0.159144;0.03169;0.0256948;0.0391164;0.0277382;-0.000397577;0.000268667;0.000556105;0.0003189;0.0017553;-0.00338437;0.00498998;0.00710344;0.0213941;-0.0594811;0.0219896;0.0603766;0.0057588;-0.016948;0.00645204;0.0178795
-0.000378156;2.91434e-05;0.000378156;4.78568e-05;0.00886138;0.0029128;0.00943138;0.00425562;0.00784244;0.010422;0.0554277;0.0167773;0.000364024;-0.000634301;0.00165003;0.000634301;-0.00659845;0.0204787;0.0107932;0.0223343;-0.0163856;0.0449217;0.101045;0.0619446;0.285361;-0.00921765;0.435219;0.359568;0.00239059;0.0443975;0.0306601;0.0562937;-0.0226368;-0.00450503;0.0266384;0.0142502;-0.0276692;-0.0414706;0.150779;0.0697647;0.309182;0.0106345;0.638088;0.148614;0.00415136;-0.00168583;0.0220503;0.00925148;-0.00300831;-0.00207906;0.00509867;0.00391326;0.00328579;0.00176299;0.0157885;0.0026946;0.0473572;-0.00534137;0.109821;0.0285646;-0.00163303;0.000578099;0.00331289;0.000665824
0.000401825;0.000203117;0.000952711;0.000771952;0.0222409;0.00734816;0.0222409;0.0183949;0.00423055;0.0191094;0.0197728;0.0326483;0.00321057;0.00524918;0.00344789;0.00567672;0.0135945;0.0227097;0.0202026;0.0227097;-0.00136571;0.116136;0.408573;0.380362;0.268665;0.0529753;0.333841;0.223223;-0.0123541;-0.00266825;0.0297095;0.0352008;0.00810888;0.0273975;0.0212899;0.0308477;-0.089812;0.0885132;0.446104;0.225505;0.16888;-0.00643517;0.266872;0.237877;-0.0315585;0.010625;0.0383031;0.0237994;-0.000526265;0.000174301;0.00441182;0.00327692;-0.0139126;0.0144166;0.0259;0.0199779;0.0173147;-0.0159999;0.0285106;0.0241437;0.000556119;-0.00170024;0.0186989;0.0112302
-0.000383083;-1.73561e-05;0.000387395;1.73561e-05;0.00254259;-0.00042803;0.00442671;0.00100003;0.0114554;0.00663701;0.0425526;0.0176508;-0.00110137;-0.0012173;0.00150078;0.00122161;0.00238588;0.0140458;0.00714981;0.0292164;-0.122297;0.0109205;0.129789;0.118682;0.388304;0.0436709;0.547244;0.166172;-0.037805;0.0236211;0.0516062;0.0401659;-0.00402744;0.00534244;0.0120899;0.0246814;-0.116563;0.00762659;0.140514;0.0557321;0.402753;-0.0081038;0.487136;0.109759;-0.0321716;0.00822302;0.0477478;0.0130345;-0.000570783;-0.00207981;0.00132289;0.00212157;-0.0154105;0.000358524;0.0256714;0.00560864;0.0636426;0.0149131;0.0772203;0.0277908;-0.00643212;-0.00178838;0.00650318;0.00290577
-0.000213975;-1.24432e-05;0.000493149;0.000364218;0.000722407;0.00486969;0.00314871;0.00660632;0.0603936;0.00436823;0.0688133;0.0628991;-0.0182186;-0.00217546;0.0188777;0.0113827;-0.000852565;-0.00187487;0.00332166;0.00449221;0.204588;0.164314;0.209861;0.199608;0.178692;0.262717;0.297043;0.373158;-0.0319602;0.0245938;0.0359378;0.0245938;0.00364697;0.00135881;0.00364697;0.00196786;0.372399;-0.128588;0.381067;0.150899;0.177965;0.102439;0.218772;0.231144;-0.00613278;0.0356858;0.0172402;0.0424988;-5.7823e-05;0.000592303;0.000255042;0.000842531;0.00299893;-0.0022259;0.00929876;0.0085168;0.0988918;-0.0430445;0.129087;0.0582806;-0.00288024;-0.000607532;0.00500964;0.00326732
-0.00686107;0.00382037;0.0136716;0.00500053;0.0589239;0.000243346;0.0727139;0.00401286;-0.00205506;0.0015912;0.0174623;0.00481767;-0.00336936;0.000716667;0.00552699;0.0018636;-0.0354036;-0.00716908;0.0789084;0.0706636;0.418332;-0.0032607;0.522668;0.0165378;-0.0192401;0.0147511;0.123616;0.0326322;-0.020726;-0.000475092;0.0278655;0.0273457;-0.0381697;-0.00711574;0.0770542;0.0513637;0.445667;0.00346678;0.526724;0.0248001;-0.0164471;0.00343783;0.0997778;0.0532927;-0.00936709;0.00285854;0.022411;0.0105051;-0.00535317;0.00598569;0.0105161;0.0150951;0.061391;0.00332664;0.0758972;0.00472918;4.88997e-05;0.00281877;0.0113055;0.0034979;-0.0017957;0.00138044;0.0036508;0.00221599
-0.00051392;4.1186e-05;0.000732339;4.1186e-05;-0.0080964;-0.00176762;0.0680218;0.0069505;0.0571368;-0.0079032;0.0602693;0.0079032;0.000649511;-0.000398294;0.00105588;0.000555168;-0.0059403;0.0012381;0.0066596;0.00147284;-0.0376157;-0.0916627;0.367546;0.208326;0.374948;-0.00260996;0.412448;0.0193017;0.00039675;0.00221746;0.00354922;0.00448067;-0.0066826;0.00136118;0.00839639;0.00185685;-0.0274553;0.0970031;0.350841;0.237256;0.364003;0.0188243;0.396583;0.0268611;0.00205763;-0.00136168;0.0037596;0.00486997;-0.000442378;0.00165297;0.00157678;0.00235286;-0.00283156;0.00526352;0.0357082;0.0215763;0.0534054;0.00380164;0.0590299;0.00506341;-0.000242428;0.000307336;0.000402665;0.000918573
-0.00144831;0.000318525;0.00163888;0.000348046;-0.00314363;-0.0218158;0.0439088;0.0337094;0.05928;0.000908983;0.063498;0.00298053;-0.000174132;0.000350373;0.000441683;0.000608264;-0.00915856;0.0046502;0.0111653;0.00563256;-0.0092903;-0.0234906;0.352175;0.155407;0.396327;0.0261018;0.431226;0.0392324;0.000716601;-0.000409588;0.00310596;0.00579239;0.00885915;0.00414844;0.0191822;0.0214068;-0.0471143;0.0700854;0.306045;0.158256;0.40234;0.0439028;0.438263;0.0487688;-0.00167692;0.000822591;0.00391857;0.00419919;-0.00167417;0.000732622;0.0017915;0.00090526;0.00860786;0.0120475;0.0504162;0.0290606;0.0495165;0.00904634;0.056674;0.00992974;0.00014219;0.000175466;0.000424759;0.000432874
-0.00111465;0.000602144;0.00172026;0.000737925;0.0120837;0.000475732;0.0203167;0.00255615;0.0570776;-0.00445359;0.0580237;0.0205066;-0.000545172;5.04124e-05;0.000574415;0.000102669;-0.0120645;-0.000595374;0.0175736;0.00620133;0.0402927;0.0573144;0.175966;0.0640285;0.413926;-0.116205;0.423223;0.26722;-0.00399386;0.000404453;0.00401841;0.00113082;-0.0181208;-0.00067335;0.0218018;0.0032203;0.06973;-0.0545959;0.126242;0.0729651;0.407466;0.115755;0.42718;0.339567;-0.00240546;-0.000616102;0.00247567;0.00177518;-0.00298261;-3.02282e-05;0.00314988;0.000562328;0.0154875;0.00130819;0.0163297;0.00272877;0.0583909;0.0157836;0.0605296;0.0386551;-0.000293653;-4.47687e-05;0.000296864;0.000116278
-0.00175483;-0.000372;0.00176845;0.0004753;0.055545;0.0152085;0.0558226;0.031105;0.0178247;0.00242946;0.0214502;0.00484015;0.000244637;-0.000456198;0.000411051;0.000563804;-0.0125173;0.00793552;0.0125173;0.00836914;0.430639;0.0601561;0.430639;0.157107;0.0726105;0.0150968;0.11792;0.023311;0.000253994;3.18084e-05;0.00143321;0.00167413;-0.0164364;0.000113974;0.0387323;0.0260419;0.447764;-0.0421718;0.484715;0.330652;0.0390379;0.000404033;0.0924041;0.03577;-0.00197777;0.000491782;0.00254033;0.000752747;-0.000635075;-8.61728e-05;0.0013056;0.000348501;0.0693497;-0.020382;0.0693497;0.0409578;0.00308592;-0.00156871;0.010017;0.00263848;-0.000202444;2.74574e-05;0.000261061;0.000106811
0.000990715;0.000670286;0.00420102;0.00133554;0.0114456;0.00692161;0.0322933;0.0119469;0.0563031;-0.0510039;0.0574532;0.0640556;-0.000598513;0.000124789;0.00065978;0.000255763;-0.0121409;-0.00436145;0.0208113;0.00571422;0.109352;-0.026077;0.150695;0.0599936;0.404837;-0.0480275;0.455924;0.310854;-0.00234146;0.000146569;0.00241089;0.00179479;-0.0135367;-0.00139376;0.0142647;0.00320324;0.125232;0.0129303;0.126657;0.0455212;0.403381;0.106074;0.427475;0.273909;-0.00208785;-0.000818914;0.0021679;0.0015041;-0.00262449;0.00156083;0.00271611;0.00156781;0.0221509;-0.000213916;0.0239259;0.00423791;0.0555526;0.0129678;0.0560111;0.0393902;-0.00070514;0.000264297;0.000707916;0.000363474
-0.00210203;-0.00141931;0.00330407;0.00271249;0.065975;0.0296547;0.0730843;0.0606579;-0.00410568;-0.000897682;0.00464843;0.00244102;-0.0001331;0.000112127;0.000234336;0.000117011;0.000602252;-0.0009023;0.00521951;0.00387383;0.451433;0.0203335;0.462652;0.271987;-0.0143254;-0.00187931;0.0380084;0.0110065;-0.000904657;4.2048e-06;0.00111255;0.00101006;0.000562675;0.00080985;0.00576947;0.00235467;0.439718;-0.0831314;0.439718;0.296283;0.0027164;0.00236037;0.0504692;0.0152018;-0.000335021;0.000459988;0.000725196;0.00123604;-0.0011913;0.0013344;0.00164306;0.00133567;0.0591687;-0.00591634;0.0593624;0.00956729;0.00906071;-0.000731513;0.0117996;0.00387182;-0.000353456;0.000350367;0.000363432;0.000376181
0.00140728;-0.000288692;0.00143788;0.000510056;0.00812178;0.00268675;0.0354368;0.0134634;0.0500199;-0.00758092;0.0628293;0.0176653;-0.00131366;0.000164894;0.00215169;0.00060037;0.0148621;-0.00277349;0.0148621;0.00660461;-0.0398142;0.00586938;0.137851;0.089544;0.432069;0.0486937;0.520059;0.211567;-0.00535649;0.00349391;0.00919906;0.00408586;0.0162918;-0.00169978;0.0165887;0.00302429;-0.0472329;0.0600466;0.127963;0.108559;0.442653;-0.0427023;0.456482;0.0949388;-0.00679143;0.00469295;0.00751671;0.00596219;0.00359362;0.000244043;0.00375634;0.000506999;-0.00841659;-0.000352636;0.018243;0.00518024;0.0611995;-0.00154806;0.0626586;0.0104981;-0.000336227;-0.000209625;0.000717614;0.000403731
-0.002469;0.00067985;0.00358826;0.00068691;0.0244527;-0.000420941;0.0339938;0.00763925;0.0514398;0.0271085;0.074207;0.0444179;-0.00145652;0.000647807;0.00150156;0.000678527;-0.00785953;-0.00012637;0.0164992;0.0105992;0.0526202;0.0929154;0.220332;0.106025;0.405725;-0.119953;0.467071;0.203117;-0.0039341;0.00240071;0.00482151;0.00336141;-0.00833361;-0.00174594;0.0102112;0.00293006;0.0263851;-0.0627176;0.170865;0.0811369;0.43013;0.0949863;0.43013;0.219509;-0.000925333;-0.00217902;0.00226264;0.00291697;-0.000916036;4.32487e-05;0.00138361;0.000451639;0.0116634;-0.00109733;0.0205979;0.00193597;0.061098;0.0138522;0.0611057;0.0335492;-0.000592802;6.10511e-05;0.000612519;0.000159629
-0.00328228;0.00138991;0.00404995;0.00152222;0.0675906;0.00167823;0.0792224;0.0122342;-0.00233688;0.00253276;0.00613726;0.0061969;-0.0156476;0.00242867;0.0156513;0.002899;-0.0110108;0.00423461;0.0198522;0.00749635;0.471573;0.0176181;0.505804;0.0678703;-0.0424768;0.0238575;0.0634927;0.0301303;-0.083664;0.0157138;0.0836896;0.0160275;0.0027779;0.00259301;0.0154862;0.00779968;0.428047;-0.00428164;0.512171;0.13567;-0.0170555;0.0167695;0.0332456;0.0322262;-0.0585943;0.00696725;0.0585943;0.00825048;0.000356297;0.000466633;0.00245574;0.000727254;0.0609775;-0.00384856;0.0697706;0.00951459;0.00212844;-0.000596639;0.00763339;0.00190262;-0.00627907;0.000442144;0.0068163;0.000968729
0.000738573;-0.000525491;0.00107412;0.000905167;0.00544918;-0.00119249;0.0406844;0.00908363;0.0509464;-0.00571312;0.0844979;0.0208529;-0.00124938;-0.000243279;0.00210862;0.00147367;0.0141321;-0.00196715;0.0149465;0.00675502;-0.049776;0.0155402;0.1215;0.129908;0.413853;-0.0132187;0.533407;0.139112;-0.00482646;0.00299719;0.0101397;0.00429935;0.0220908;-0.00368199;0.0228969;0.00413909;-0.0434145;0.0598811;0.156161;0.0817488;0.422812;0.0287245;0.485543;0.1326;-0.00710078;0.00563241;0.00790188;0.00616413;0.00441559;4.33829e-05;0.00478182;0.000332063;-0.00399626;-0.00427527;0.0173274;0.00654412;0.053873;-0.00767023;0.0586618;0.0138311;-0.000199224;-0.000286555;0.000452349;0.000502792
0.00284882;0.000815744;0.00347508;0.000896221;-0.00111839;-0.000665982;0.0226698;0.00602005;0.0740781;-0.00577238;0.0769579;0.0101879;-0.00604064;0.00054463;0.00664166;0.000921339;0.0180946;0.0111717;0.0229056;0.0111717;-0.0285305;0.0112475;0.145998;0.0625806;0.477873;0.00310634;0.503149;0.121457;-0.0328028;0.00477853;0.0353763;0.00521183;0.00579527;0.0122968;0.00858937;0.0122968;-0.0392305;0.0418566;0.109754;0.0458552;0.456309;-0.0011997;0.47523;0.0579111;-0.0156321;0.00480988;0.0201145;0.00715295;0.000224867;-0.00171637;0.0015695;0.00177624;0.00421988;-0.00241531;0.0058453;0.00284846;0.0531423;-0.00822454;0.0531423;0.00851681;-0.00197321;0.000266907;0.00259414;0.000341331
0.00389775;-0.0006485;0.00451409;0.00077225;-0.00659442;0.00281048;0.0205823;0.00912577;0.071395;0.0110169;0.0783267;0.018898;-0.00567729;0.00131899;0.00590586;0.00143068;0.0204087;0.00234352;0.0254815;0.00486607;0.00204478;0.00345118;0.16436;0.0601355;0.475958;-0.016396;0.495944;0.0682342;-0.0319608;0.00458422;0.0346862;0.00751286;0.0123984;0.00989711;0.0182328;0.00989711;0.0049842;0.0401414;0.15904;0.0667372;0.439077;-0.00682615;0.482595;0.0889444;-0.0241897;0.00212394;0.0277014;0.00357284;0.00130421;0.00208015;0.00136278;0.00208015;-0.00744179;0.00419914;0.0192929;0.00511012;0.063604;0.00100724;0.0669719;0.00744668;-0.00168176;0.000732467;0.00197879;0.000789816
-0.00401222;-0.000821557;0.00585285;0.00355533;0.0695051;0.0113753;0.0706404;0.0271679;0.00528323;0.000313474;0.00796172;0.00248154;-0.000759593;0.000812863;0.000829347;0.000829443;-0.00356119;-0.00362838;0.0111402;0.00426147;0.458497;0.0685714;0.468231;0.220333;0.00952788;-0.00170903;0.0371435;0.0141108;0.00224611;-0.00228584;0.00298866;0.00353059;-0.00236473;0.00314771;0.00746646;0.00359714;0.475803;-0.0527327;0.475803;0.185904;-0.00209076;0.00448227;0.0469523;0.00598205;0.000667897;-0.000273528;0.00175628;0.00134801;-0.00254309;0.00134411;0.00378561;0.00228197;0.0682797;-0.00492798;0.0690874;0.0507207;-0.00237257;0.000238179;0.00500964;0.00169766;-0.000272156;6.69964e-05;0.000336067;9.57647e-05
-0.00279086;-2.57441e-05;0.00333339;0.000525421;0.0131175;-0.00314993;0.0201126;0.00871579;0.0649943;-0.0247649;0.0677794;0.0548306;-0.000682134;8.81076e-05;0.000683669;0.000275852;-0.0200305;-0.00125585;0.0210109;0.002762;0.101715;-0.000371796;0.106183;0.0183453;0.437313;-0.0563948;0.458587;0.293488;-0.00436054;-3.85223e-05;0.00449455;0.00313168;-0.0167667;0.00849553;0.0176914;0.00867076;0.0886889;0.0201286;0.121514;0.0378002;0.435643;0.0826695;0.437141;0.226758;-0.00574012;0.00172413;0.00592346;0.0023963;-0.000148779;9.03466e-05;0.000624884;0.000228374;-0.00141687;0.0057364;0.0134341;0.00785947;0.0640859;-0.00401584;0.0645475;0.0133341;-0.000119823;0.000280208;0.000291736;0.000444993
0.00396853;-0.000613989;0.00407304;0.00124041;-0.016734;0.00240329;0.021432;0.00268969;0.0170374;0.00401625;0.0624193;0.0593315;0.0207103;0.0014342;0.0217389;0.00156829;0.0139092;0.000384394;0.0174335;0.00826442;-0.0780725;0.0504209;0.123766;0.0594756;0.163079;-0.0720095;0.482097;0.212127;0.132559;0.0127492;0.140581;0.0155693;0.000463816;-0.000891194;0.019599;0.0124502;-0.0567813;0.0370152;0.252324;0.259199;0.216193;0.130319;0.56785;0.251933;0.0828117;0.0124529;0.0907094;0.013926;0.000914468;0.000425718;0.00121503;0.00046636;0.000213192;0.00364344;0.0244842;0.00608884;0.051608;0.0267145;0.0902237;0.0482524;0.002035;0.00113486;0.00419739;0.00121939
0.000393276;-0.000314046;0.000393276;0.000377519;0.0722186;0.00376969;0.0722186;0.004383;0.00263102;-0.0012341;0.00491267;0.00320995;-0.000154912;0.000164654;0.000753719;0.00043355;0.00112515;-0.00104611;0.00112515;0.0034453;0.483249;0.0312688;0.483249;0.0650932;-0.000835547;-0.0198296;0.0404703;0.0249816;-0.00109017;-0.00202574;0.0105244;0.00433465;0.00104548;-0.0032532;0.0013575;0.00459522;0.499161;-0.014269;0.499161;0.0489547;-0.0215126;-0.0163395;0.0437476;0.025002;-0.000551318;-0.00480608;0.0171153;0.00570907;0.000723899;-0.000490616;0.000723899;0.000536355;0.0692569;0.00433827;0.0692569;0.00941712;-0.0041466;0.00220701;0.00758239;0.00535519;-0.0014877;-0.000525324;0.00450631;0.00105452
0.00470669;2.83523e-05;0.0047095;0.000615479;0.0628669;-0.00167219;0.0633657;0.00956622;-0.000326656;0.00198138;0.00989559;0.00349283;0.000360578;-0.000530124;0.000619722;0.000911226;0.0191282;-0.0010934;0.0191282;0.00574956;0.48502;0.0208052;0.485809;0.0699897;-0.00453148;-0.0128194;0.0543269;0.0356232;0.00128809;0.000782497;0.00405851;0.0100117;0.0359386;0.00310433;0.0359386;0.0106742;0.423697;0.0736345;0.494015;0.254862;0.00442325;-0.0038941;0.0798183;0.0346826;0.000685082;-7.29699e-07;0.00562604;0.0056108;0.00872239;0.00384195;0.00872239;0.00559861;0.0306432;-0.00385719;0.0425516;0.0490567;0.000823681;0.00302693;0.0132965;0.00414185;0.000433735;-0.000640334;0.000831436;0.00121103
0.000379918;0.000687175;0.00121021;0.00104725;-0.0173635;0.0114607;0.0263717;0.0134453;0.031058;-0.009974;0.0666992;0.0215693;0.0171279;0.000364583;0.018183;0.000504328;-0.00222717;-0.00302512;0.024172;0.0204952;-0.00693537;-0.0190014;0.192961;0.174967;0.163601;0.0803635;0.567725;0.2696;0.103765;0.00684028;0.112519;0.00831829;0.00874275;0.00191341;0.0121078;0.00344481;-0.139732;0.0475392;0.184812;0.0531286;0.365064;-0.031298;0.465617;0.211183;0.0585938;0.00900046;0.0676956;0.0094345;0.00253604;0.000412316;0.00272806;0.00103296;-0.0109547;0.0123135;0.0240126;0.0213475;0.0421577;0.00759221;0.0638228;0.0297534;0.00676832;-1.37173e-05;0.00717296;0.000495695
