-0.00216189;-0.00027744;0.00318766;0.000743332;0.0520248;0.0016756;0.0826694;0.00350858;-0.00481195;-0.0013333;0.0128013;0.0118524;-0.0022468;0.00269985;0.00326962;0.00518262;-0.00566998;-0.00125019;0.0163661;0.0106119;0.319805;0.0261393;0.523897;0.0518767;-0.082388;-0.00657982;0.100212;0.172702;0.00356984;-0.00153702;0.0165144;0.015723;0.0074196;0.00056077;0.0119018;0.0207611;0.130793;-0.0133171;0.488019;0.192729;0.0296982;-0.0710873;0.220999;0.453587;0.00670568;-0.00247035;0.020908;0.0197217;0.00175365;-0.0017686;0.00229376;0.00187739;0.0246373;-0.00622526;0.0531981;0.0307689;-0.00086004;-0.0180471;0.0317849;0.0432879;0.0013409;0.000586339;0.00248013;0.00350885
-0.000425025;0.00290896;0.00137091;0.0127718;-0.0298047;0.0290425;0.0332069;0.0370052;0.031434;0.0167685;0.0657952;0.0485274;0.00631966;0.00330185;0.00757983;0.00519029;0.00805181;-0.0349197;0.00979423;0.0583882;-0.0177622;-0.0513203;0.300119;0.374626;0.122647;-0.0108788;0.350908;0.181901;0.0138325;-0.00158045;0.0198103;0.0142493;0.00243315;-0.00267888;0.0025419;0.00399056;0.19271;0.0384095;0.375364;0.181691;0.0446523;0.00264916;0.577343;0.128034;-0.00250097;0.000540648;0.0178607;0.0139919;0.000135479;0.000406986;0.000542433;0.000854592;0.0273391;-0.0122181;0.0635805;0.018646;0.0103716;-0.000421035;0.0821668;0.0142259;-0.00363321;-0.00217069;0.00557794;0.00304497
-0.00104969;0.00167939;0.0011317;0.0018014;0.00545133;0.000644236;0.0858662;0.0395315;0.0359969;0.014628;0.0432922;0.0355199;0.000148027;0.000295484;0.00129564;0.00109803;-0.0067589;0.0249666;0.0605822;0.0539675;0.123489;0.0625791;0.432548;0.232729;0.0419847;0.00649008;0.228292;0.125448;0.0033871;-0.00435491;0.0176005;0.0144635;0.0374018;-0.018422;0.0618653;0.0520664;0.177252;-0.0763359;0.656281;0.288619;-0.013468;0.00556303;0.250863;0.0806581;-0.0314608;-0.0095292;0.0409552;0.0171369;0.00580434;-0.00313947;0.0061564;0.00326635;-0.0134767;-0.000540341;0.0903756;0.0212768;0.0304823;-0.00684925;0.0770511;0.01921;-0.00412888;-0.00120485;0.00791591;0.00204645
0.00587153;-0.00107426;0.00608929;0.00155983;0.0217181;0.00642188;0.129177;0.0233465;0.000366413;-0.00703886;0.0407234;0.0125408;-0.00412171;-0.00312755;0.00591151;0.00457316;0.0393859;0.00288975;0.0447196;0.0116237;0.169337;-0.0518409;0.632907;0.18833;-0.0749696;-0.0498878;0.21324;0.115286;0.0183283;0.000140467;0.061399;0.0216981;0.0376366;-0.00171459;0.0427469;0.0171222;0.060402;-0.0582568;0.465348;0.258989;0.0202485;-0.126209;0.297279;0.162206;-0.00217488;-0.00474574;0.0544083;0.0120256;0.0019307;-0.000722389;0.00194994;0.00089073;-0.0118737;-0.0101271;0.0637995;0.0444532;0.0131111;-0.0256587;0.0367611;0.0286057;0.000156567;9.69616e-05;0.00437743;0.00281535
0.000804146;0.000443571;0.00084457;0.000453132;0.00944417;0.0017521;0.0158585;0.00741176;0.0209022;-0.0387972;0.0474459;0.0799094;0.00245561;0.003255;0.0078956;0.0142501;0.0157712;0.0126047;0.0157892;0.0127931;-0.124403;0.00959636;0.472809;0.351942;0.235234;0.0462106;0.302007;0.248937;0.00696312;-0.00175152;0.014799;0.0201437;0.0485781;0.00280518;0.0498131;0.0198691;-0.0832216;-0.0837752;0.36542;0.372543;0.120922;-0.0137273;0.27439;0.159634;0.00643697;-0.0114519;0.0288621;0.0365363;-0.000276222;-0.00047335;0.00139388;0.00221331;-0.00134334;0.000519717;0.00890144;0.00730831;0.0334907;0.00314125;0.0479601;0.0235851;-0.000691535;-0.000944756;0.00359288;0.00623627
0.00174006;0.000282403;0.00194029;0.0010363;0.0130674;0.0278039;0.0583307;0.0535043;0.014496;0.00718836;0.0398647;0.0844278;0.00210425;0.00376263;0.00242233;0.00777454;0.000934778;-0.00665859;0.0153891;0.0141597;0.0232002;-0.106615;0.408143;0.280171;0.197609;-0.0185395;0.295345;0.159802;-0.00173187;0.00831278;0.0121594;0.0383296;-0.0392712;-0.0237275;0.0414494;0.0255973;0.101315;0.0824627;0.542762;0.198661;0.258101;0.00641039;0.300403;0.177235;-0.000776335;-0.00269963;0.0169591;0.0215056;-0.00361754;-0.00236957;0.00363393;0.00236957;0.0362228;-0.044525;0.122323;0.051442;0.0266203;-0.0080957;0.0446549;0.0629744;-0.00124772;6.26182e-05;0.00657571;0.0043204
0.000175071;0.00048048;0.000640484;0.000858014;0.00686164;4.84207e-05;0.0082588;0.00970877;0.00538044;0.0313526;0.0285177;0.0387346;0.00332162;0.0010098;0.00651472;0.00785576;0.00646655;-0.0170664;0.0121786;0.0188433;0.235284;0.00877208;0.349234;0.215087;0.0294015;0.037672;0.275619;0.157037;-0.00974774;0.00754719;0.0160855;0.0152835;-0.0119561;-0.0119264;0.0122023;0.0121642;0.248885;-0.056691;0.652292;0.0886033;0.141895;-0.0454625;0.290963;0.216056;0.0108888;-0.0017164;0.0186423;0.0117008;-4.93491e-05;-2.39339e-06;0.000253429;0.000339379;0.0653755;-0.0163658;0.0679462;0.0258677;-0.0107654;-0.00536283;0.067471;0.0229875;0.00142128;-0.000604566;0.00346258;0.0023101
0.0104362;0.00105466;0.0104372;0.00812634;0.0134251;-0.0193641;0.0878773;0.0398626;0.0143234;-0.00192294;0.0243287;0.0335672;8.25567e-05;-0.00455823;0.00236909;0.00658316;-0.00919993;-0.026807;0.034576;0.0529024;0.246605;0.0343176;0.483083;0.278666;-0.00707119;-0.00864489;0.179906;0.303372;-0.000989541;-0.0188031;0.0321026;0.0843834;-0.011655;0.0291028;0.0318074;0.0379378;0.184635;0.109972;0.281845;0.395866;0.00373258;-0.0129412;0.209123;0.369893;-0.00329087;0.00915565;0.0227283;0.0544953;0.00267051;0.00142553;0.00585912;0.0138216;-0.00666443;0.00111763;0.0332952;0.0476599;-0.00418845;0.000560539;0.0221696;0.0518858;0.000115241;0.00388881;0.00218143;0.00669662
0.00120694;-0.000102533;0.00359118;0.0028452;-0.0059423;-0.0434764;0.0417855;0.0537165;0.00539167;0.0275947;0.0190424;0.0676197;-0.00470681;-0.000857107;0.0130013;0.00587608;-0.00253935;-0.00929766;0.0649076;0.0445583;0.165234;0.0121214;0.442603;0.507038;-0.0143953;-0.13895;0.154342;0.395272;0.0010075;0.00224348;0.0186003;0.0466319;-0.00434234;-0.0183893;0.0518694;0.0243936;0.0914948;-0.0979496;0.357128;0.200309;-0.0541816;-0.0845419;0.170429;0.233253;0.00930197;-0.0230529;0.0313199;0.0420058;0.00298631;0.00038693;0.00715326;0.00401769;0.011605;0.0233882;0.0368671;0.0424047;0.00560886;0.0363435;0.0278878;0.0789319;-0.00087211;0.00198675;0.00337309;0.0133526
-0.00682402;0.000186906;0.0111866;0.00142505;-0.0215118;0.00528689;0.0815108;0.0104564;0.020594;0.00830462;0.0987652;0.0105446;0.00857866;0.00139107;0.0151828;0.00176243;0.00068847;-0.00192316;0.0419058;0.0227922;-0.0221917;0.0220634;0.431645;0.194038;-0.00537592;0.0136069;0.537971;0.114801;0.012889;0.002292;0.0838028;0.0134962;-0.0134862;0.0115376;0.0256325;0.0234245;0.176777;-0.0635161;0.394037;0.25586;-0.0821338;-0.0583367;0.376667;0.166953;-0.0467798;-0.0147265;0.0474545;0.0174414;0.00155772;-0.00142563;0.00473075;0.0036736;-0.00965285;0.018059;0.0202348;0.0188946;-0.00932627;-0.00902654;0.0130636;0.0215144;0.00283629;-0.0012782;0.00557256;0.00634746
-0.000832019;0.000461045;0.0060758;0.00589486;0.00137028;0.00357294;0.0241094;0.0243176;-0.000380147;0.0145922;0.0236601;0.0294072;0.000835633;-0.000994649;0.00216176;0.00531344;0.0344146;-0.016492;0.0531059;0.0366441;0.0349728;-0.0376938;0.389986;0.237542;-0.0317473;0.00932857;0.177777;0.185723;0.00751309;-0.00284464;0.0312812;0.0366081;-0.0204284;-0.0170771;0.0572817;0.0573187;0.116219;-0.16756;0.523051;0.4061;0.153624;-0.0297456;0.353624;0.260607;-0.00739381;-0.0045844;0.0321236;0.0309145;-0.00232036;-0.00159325;0.00378646;0.00463438;0.00857689;0.00213932;0.0243625;0.0189553;0.0194032;-0.0192788;0.034294;0.0284752;-0.000379257;0.00041781;0.00354853;0.0042227
0.0072555;-0.0038836;0.0118736;0.00780781;0.00773267;-0.00234567;0.0767333;0.0283682;-0.0169709;0.00058609;0.0921731;0.00794018;-9.69165e-05;0.000588976;0.00737706;0.00168224;0.0601432;0.0135663;0.112723;0.0232306;0.125255;0.0111469;0.42015;0.145926;-0.169407;0.0663754;0.58327;0.0777237;-0.0144734;0.00230931;0.0644485;0.00808366;-0.0147149;-0.000877356;0.0347482;0.0164213;0.0660067;-0.0305566;0.276101;0.180084;-0.0395902;-0.0483024;0.440856;0.225275;0.0177823;0.000658751;0.0526946;0.0137771;-0.00300416;-0.000224671;0.00479969;0.00168894;0.0033476;0.00647009;0.0210074;0.016945;-0.00947332;-0.00556464;0.014623;0.0223307;0.000676194;-0.000635105;0.00253077;0.00368628
-0.00315448;0.00353185;0.00680189;0.0076374;0.0236734;0.0093506;0.0405047;0.0272653;0.00663701;-0.00457595;0.0405018;0.0364009;0.00145733;0.00211099;0.00887182;0.00352375;0.0395537;-0.0215985;0.0989806;0.0601867;-0.158618;0.0726834;0.21694;0.157109;0.239085;-0.0555557;0.309423;0.163778;-0.0205709;-0.000196786;0.0615045;0.00860865;-0.0150361;0.00878204;0.0780995;0.0416881;-0.140664;-0.0529859;0.402134;0.264513;0.220243;-0.0563366;0.353534;0.478538;0.0155984;-0.0116604;0.0358775;0.0231645;0.00134207;-0.00154845;0.0028215;0.00746861;-0.0193937;0.0250836;0.0260918;0.0318878;0.0321978;0.066099;0.0491519;0.0894319;-0.00117584;0.0060431;0.00218616;0.00797193
0.00118229;-0.00125606;0.00185386;0.00226944;0.00463859;0.0034924;0.00845328;0.00462725;0.0062356;-0.00939695;0.0178178;0.0149326;0.00311197;0.00251712;0.00692687;0.00687418;0.00746797;-0.00826423;0.00746797;0.00939117;0.0059579;-0.179233;0.102988;0.218154;0.191883;-0.0119122;0.490729;0.241439;-0.00217403;0.00308783;0.0395614;0.0241547;-0.000537036;0.000837562;0.00743815;0.00508123;-0.0981556;-0.0983999;0.10262;0.0999769;0.353363;-0.10537;0.601437;0.142559;0.0402699;-0.0156622;0.0479287;0.0303979;-0.00344254;-0.00219881;0.00363949;0.00230258;-0.00230896;-0.00201803;0.00411449;0.00307059;0.0511134;-0.0157899;0.0579741;0.0227803;-0.00775653;0.00543363;0.0141619;0.00953315
0.00065519;0.00369264;0.00651948;0.00618356;-0.00446527;-0.00970825;0.0192961;0.0920132;0.0171977;0.0045865;0.0421634;0.0749841;0.00567647;-0.0033926;0.00675485;0.00617924;0.0211974;-0.00387703;0.0908585;0.0563884;0.041449;0.066662;0.34786;0.214981;0.109954;0.0371115;0.323306;0.208823;-0.00994102;-0.023956;0.0509184;0.059576;-0.0307342;0.00517148;0.100208;0.0555526;-0.0827917;-0.0429357;0.445214;0.278132;0.218468;-0.0439648;0.414784;0.308319;0.00774851;0.0256842;0.0362096;0.0397895;0.000166422;0.00428651;0.00296253;0.0062667;-0.0106262;0.0263611;0.0251748;0.0372608;0.0343468;0.0310557;0.0505075;0.054862;-0.000533418;0.00242372;0.00362488;0.0059835
-4.53035e-05;-0.00129851;0.000164053;0.00188372;0.0491592;0.0212631;0.04983;0.0530129;0.00429824;0.0302121;0.0223752;0.0551622;0.00119622;0.00194385;0.00864542;0.00452094;-0.0141719;0.0363649;0.023348;0.0633975;0.216923;0.138152;0.520506;0.202984;0.0196556;-0.0325701;0.163485;0.127318;-0.000636357;0.00888109;0.0239221;0.0291881;0.00830252;-0.0511038;0.0101049;0.0535079;0.234053;-0.103002;0.509218;0.201391;-0.0529611;-0.0778455;0.386086;0.133249;-0.00224598;-0.0219883;0.0117112;0.0332416;0.000934582;-0.000915997;0.000972318;0.00144794;0.0319266;-0.0239197;0.0519731;0.0405958;0.000156245;-0.0270076;0.0331888;0.0297391;-0.00034293;0.00193357;0.0048668;0.00359199
0.0012412;0.000241155;0.00188843;0.00176679;0.0105586;0.017384;0.0211748;0.0461048;0.00486161;0.038612;0.0702442;0.063939;0.0060134;0.00383499;0.00759071;0.0100774;0.0258064;-0.0193778;0.0400799;0.037498;0.22223;0.134394;0.470166;0.347199;0.0335495;0.0948204;0.231301;0.187744;0.00279542;0.00928449;0.0271582;0.0279866;0.135979;0.00344189;0.139524;0.0130572;0.162286;-0.0300888;0.556926;0.17269;-0.00506535;-0.0396617;0.187056;0.0976633;-0.00143804;-0.0154935;0.0556429;0.0262787;0.00329161;0.00945701;0.0106781;0.0103874;0.0234707;-0.0129152;0.106508;0.0411994;-0.0053506;0.00159593;0.0511657;0.0180548;0.00331296;-0.00276299;0.00741041;0.00419021
-0.000185131;0.00481108;0.00671375;0.00887429;0.0279159;0.0219883;0.0678517;0.0435152;0.00290667;-0.00414488;0.0251446;0.026945;-0.00152744;-7.16333e-06;0.00317029;0.00160751;-0.000213187;0.00427472;0.0744798;0.0570646;0.171636;0.00906654;0.519032;0.149952;-0.0551817;-0.0677444;0.197317;0.170777;0.0174718;0.00261952;0.0271802;0.0446753;0.0722525;-0.0128881;0.0823238;0.0258567;0.114875;-0.0442188;0.521494;0.120113;-0.178361;-0.0922916;0.418869;0.190448;0.0250359;-0.018008;0.0438804;0.0394781;0.000873489;-0.00199393;0.0110586;0.00763732;0.00317102;-0.0222024;0.0571028;0.0313352;0.00963622;-0.00925478;0.0729381;0.0176907;-0.00388082;-0.00122275;0.00699461;0.00309517
-0.0119625;0.000273167;0.01747;0.00184739;0.0653599;0.00121728;0.0722903;0.0103547;-0.0182207;-0.00929001;0.0436947;0.0173596;0.00110625;0.00116948;0.00688608;0.00302104;-0.0874936;-0.00330326;0.0927812;0.00510108;0.211071;-0.0115445;0.586938;0.150583;0.103863;-0.0327553;0.233563;0.138552;-0.0103921;-0.00394565;0.0377932;0.0109422;-0.0681444;0.00735072;0.0757224;0.0101723;0.169214;0.0469574;0.44287;0.192912;-0.0274028;-0.0481938;0.329292;0.2673;0.015482;-0.0154427;0.0426692;0.0255065;-0.000372787;0.000702217;0.00820591;0.00271186;0.0219262;-0.0182992;0.0428351;0.0436878;-0.0265293;-0.0122282;0.0372688;0.064482;0.00557536;0.0022879;0.00917048;0.00578572
6.38482e-05;-0.00194999;0.0036964;0.00759397;0.0240993;0.0252103;0.0477928;0.0598147;0.00075128;0.00379935;0.0425248;0.0351418;-0.0010528;-0.00310935;0.00404833;0.00973616;-0.025395;0.0323472;0.0545905;0.0607886;0.233471;-0.0907545;0.33375;0.145598;-0.0274482;0.0538991;0.325549;0.233576;-0.016563;0.00771645;0.0282337;0.0239594;0.0125662;-0.017907;0.0774529;0.0701916;0.0830729;-0.0583533;0.387402;0.532182;0.0658464;-0.0688946;0.187802;0.332555;0.00834575;0.0069608;0.016887;0.0434446;0.00145663;0.00314255;0.00304798;0.00696114;0.0124629;0.0307515;0.0327871;0.0458869;0.00674306;0.00858407;0.0488612;0.0295551;0.00230894;-0.00344657;0.00396801;0.00741618
0.00326442;-0.00242426;0.00358623;0.00265538;0.0067189;0.00974903;0.00837327;0.0116481;0.00495983;0.00839321;0.0202437;0.0296387;0.00534543;4.11555e-05;0.00724685;0.00879878;0.00351549;-0.00233861;0.0086912;0.00770197;0.253019;-0.0864715;0.375924;0.222665;0.111289;0.129431;0.210657;0.174182;0.00343642;0.00371487;0.026594;0.0255435;-0.0138042;-0.0167185;0.0169539;0.0203185;0.296664;0.0463351;0.581035;0.137642;0.20069;-0.0788317;0.318887;0.127762;-0.0151207;-0.0126214;0.0404678;0.0199376;0.00578408;0.00771428;0.006437;0.00848956;-0.00215149;-0.00540896;0.0597487;0.0547462;0.0198596;-0.0218225;0.0524062;0.0705717;-0.00511154;-0.000922604;0.00682081;0.00342201
0.00136475;0.00111774;0.00149321;0.00191027;0.05003;0.00138335;0.104079;0.00280219;-0.00636682;-0.0188704;0.0271174;0.0201343;-0.00173055;-7.0705e-05;0.00640856;0.00112892;0.00650311;-0.00278765;0.00767029;0.00402439;0.301175;0.020347;0.611797;0.047235;-0.0562996;0.0456689;0.17242;0.174501;-0.0321582;-0.0187374;0.0455817;0.0266613;0.00460197;-0.00903371;0.00528808;0.0151855;0.236846;-0.046424;0.547582;0.130586;-0.0099646;-0.0714837;0.121355;0.187547;-0.0326274;0.0125453;0.0537716;0.0474097;-0.000353229;0.00361468;0.000787078;0.011945;0.0256467;0.0297924;0.0506399;0.0628347;0.00853723;0.0220398;0.0259195;0.0347377;-0.00372215;-0.00102617;0.0040907;0.00401311
-0.00288086;-0.00336865;0.00563833;0.0043415;-0.00952134;-0.0130569;0.0174968;0.0182708;0.0137608;0.0121588;0.059061;0.0246344;-0.00156439;0.00269448;0.0078443;0.0045096;0.00045203;-0.0166502;0.0439821;0.0303249;-0.0121264;0.00942907;0.132503;0.0955287;0.116842;0.00101272;0.616906;0.0625305;-0.045268;-0.01023;0.0733439;0.0169938;0.00658611;0.000982419;0.0515379;0.0333822;0.00160051;-0.00797092;0.182846;0.168541;0.126623;-0.0425973;0.671853;0.0662872;-0.0670464;-0.00197818;0.0974991;0.00652465;0.00117369;-0.00220556;0.00291275;0.00455534;0.00884733;-0.000825352;0.0332291;0.0237961;0.000823185;-0.00662876;0.05148;0.0214635;-0.00271628;-0.000247497;0.0122325;0.00183783
-0.00114979;-0.00180717;0.00116485;0.00184754;0.000626583;-0.00410937;0.00342762;0.00685783;0.0452912;0.0136426;0.0718215;0.0300772;0.00252499;0.00271609;0.00362479;0.00334725;-0.000539436;-0.000390127;0.00109783;0.00199043;0.158931;0.0224359;0.173923;0.0339979;0.153159;0.0476554;0.614339;0.169587;0.0279818;0.00391758;0.0386124;0.0152;0.00627684;0.0117529;0.00658481;0.0119099;0.172556;0.105804;0.295984;0.1463;0.09985;-0.0263539;0.5565;0.123467;0.0163468;-0.00214019;0.040889;0.0131377;0.00513248;0.00565341;0.00642409;0.0103251;-0.00952511;0.00810076;0.0597966;0.0392069;0.00760007;-0.0151999;0.0597715;0.0502908;0.00209605;-0.00198772;0.00510957;0.00453959
0.00305307;-0.00117567;0.0102762;0.00553883;0.0210583;-0.00670796;0.0495479;0.0315897;-0.0146003;0.0341372;0.0583;0.0504801;-0.00300204;0.00397622;0.0120017;0.0175318;-0.0275405;0.035765;0.0681539;0.0440773;0.0720739;0.0307892;0.597363;0.135155;0.132309;-0.0624727;0.299867;0.111089;0.00229528;0.00883213;0.0519644;0.0392552;0.00405297;-0.00612823;0.0360275;0.0261257;0.00566741;0.0828811;0.607179;0.134517;0.0841687;0.0632053;0.202005;0.132916;-0.00483587;0.00354004;0.0408611;0.0197017;0.000190087;-5.48057e-05;0.00390555;0.00581973;0.00558819;0.0101467;0.0347034;0.0298662;0.00347018;-0.0038778;0.0182783;0.0154588;-0.00154593;-0.000701341;0.00300561;0.00195402
0.00127319;0.00201771;0.00150402;0.00319855;0.0525922;0.00323216;0.101198;0.00414648;-0.00653163;-7.38158e-05;0.0143878;0.0110049;-0.000517552;0.000854358;0.00431553;0.00136907;0.00303332;-0.00336666;0.00470244;0.00817845;0.303332;0.0354063;0.642701;0.0541599;-0.0640866;-0.011655;0.261412;0.14884;-0.0151474;-0.0126199;0.0353963;0.0218613;0.00500159;-0.00304934;0.00512831;0.0122972;0.239701;-0.0034629;0.508703;0.0768902;-0.0384215;-0.0127981;0.143106;0.160916;-0.0262649;-0.00555997;0.0484272;0.0466047;-0.00017819;-6.03957e-05;0.000867978;0.00510116;0.0280485;-0.00565435;0.0331123;0.0382214;0.00421455;-0.000421062;0.0303157;0.0171217;-0.00511544;0.00059589;0.0058544;0.00383745
0.00343715;0.000340742;0.00754054;0.0029291;-0.0185848;-0.0302613;0.0399934;0.0392621;-0.00182567;-0.00598145;0.0409493;0.0298686;-0.00521555;0.00198546;0.0104038;0.00427224;-0.023634;-0.0101867;0.105231;0.0210144;-0.085921;-0.170774;0.338326;0.263262;0.109179;0.0188805;0.387553;0.0839341;0.00375735;-0.00703314;0.0913629;0.0184415;0.0062311;0.00142328;0.071133;0.0341712;-0.0886451;0.0421314;0.427848;0.286468;0.0807325;-0.0190803;0.47621;0.20351;0.0426703;-0.00595267;0.0922161;0.0142075;-0.00301014;-0.00538399;0.0068924;0.00926738;-0.02267;-0.0329483;0.0398146;0.0506979;0.0361103;-0.00400248;0.0798164;0.0399846;0.00439774;-0.00088829;0.00906096;0.00404822
0.000701285;-0.000116702;0.00080034;0.00236861;-0.0395543;0.000328359;0.046446;0.00608887;0.0641904;0.00113954;0.070336;0.00469481;0.000849304;-0.00137549;0.00197591;0.00308887;0.00326223;-0.000950755;0.00326223;0.00635209;-0.225322;-0.0108058;0.278303;0.0554807;0.39104;0.0264343;0.455664;0.0655758;-0.00549227;0.00542468;0.013099;0.0302966;0.00484123;-0.0105119;0.00741009;0.0369451;-0.124195;0.023583;0.213377;0.114783;0.286602;-0.075593;0.535498;0.154991;-0.000982485;-0.0179973;0.0225435;0.0276606;-0.00192356;0.00749772;0.00276081;0.0178303;-0.00722089;0.0115906;0.0233158;0.0215462;0.0245485;0.0371232;0.0758619;0.0553293;0.000905287;0.00448926;0.00534261;0.00766207
-0.0035406;-0.00146375;0.006649;0.00185405;-0.003732;-0.00664215;0.0659621;0.0113987;-0.0151384;-0.00631969;0.0867975;0.0122341;0.00242791;-0.00203454;0.00333172;0.00257626;-0.0151122;-0.0149903;0.0370192;0.0305266;0.156196;-0.107334;0.478042;0.205831;-0.213887;0.0316189;0.58479;0.118243;-0.0161294;-0.00503411;0.0458364;0.0357521;-0.029432;-0.00153345;0.0419618;0.0616862;0.0572727;-0.0541796;0.159557;0.143337;0.00518959;-0.123776;0.192879;0.381981;-0.0106148;-0.0093815;0.0293117;0.0342307;-0.00956364;-0.00810106;0.0100643;0.0183825;0.0154327;-0.00374708;0.042094;0.0455379;0.00155336;0.00668711;0.0534103;0.0649554;0.00614001;0.00583019;0.0132513;0.00875657
0.00154694;-0.00141745;0.0072718;0.0024373;-0.022325;-0.0178963;0.0650021;0.0198668;0.00242596;-0.00416756;0.0777176;0.0226173;0.0025619;-0.00102928;0.00365906;0.00210156;-0.0148315;0.000188764;0.0387922;0.0293639;0.146291;-0.0475688;0.415351;0.231034;-0.186602;0.038362;0.587451;0.18703;-0.00110441;-0.00520123;0.0334216;0.0274398;-0.0298515;-0.0513092;0.0457583;0.0917463;0.0863369;-0.119841;0.172199;0.16129;0.010901;-0.185599;0.186502;0.352852;-0.00200447;-0.0125051;0.0387294;0.0343863;-0.00863389;0.0115705;0.00983715;0.0179442;0.0103901;0.0169694;0.0683825;0.0564477;0.0132463;0.0573651;0.10099;0.0789238;-0.00733974;0.00848983;0.0148102;0.0120681
-0.000679569;-0.00100517;0.00797002;0.0046689;0.00548112;0.00198206;0.0303202;0.0498414;0.006313;0.0216864;0.0332066;0.047741;0.00029945;0.0002469;0.00354647;0.00287416;-0.0341464;-0.0265008;0.0666212;0.0801438;0.291178;-0.112242;0.524234;0.321428;-0.0932768;0.0135653;0.256657;0.222092;-0.0110794;-0.0438646;0.0519603;0.0858193;0.00857877;0.0219901;0.0231912;0.0299216;0.146766;-0.0331433;0.299747;0.320265;0.00893475;0.0114963;0.304556;0.199853;0.00038816;0.0341646;0.0538527;0.041292;0.00270887;0.00323285;0.00390479;0.00648296;0.0103644;0.0391734;0.057999;0.0593557;0.00827073;0.000196711;0.0453927;0.0403339;-0.00150879;0.00239074;0.00345538;0.00355957
0.00073993;-0.00179478;0.0016432;0.00239698;-0.00658525;-0.0138821;0.0238099;0.0273228;0.0137534;0.0108005;0.0465737;0.0175538;-0.00789105;-0.00325888;0.00835232;0.0103619;0.023517;0.00611192;0.0298289;0.0286382;0.0437036;0.114996;0.329042;0.454905;-0.00378217;-0.00444801;0.422765;0.0833315;-0.043051;-0.00454523;0.0515285;0.0287587;0.00336827;0.00719661;0.0171501;0.0363033;0.0249885;-0.0815935;0.34991;0.219108;-0.0445425;-0.0754663;0.479508;0.174757;-0.0157542;0.0207813;0.0421293;0.043443;2.7533e-05;0.000611973;0.00217938;0.00267103;-0.0391178;0.0155365;0.0468825;0.0451836;0.00114772;-0.0240884;0.0839772;0.0756172;0.000873292;-0.00806241;0.00797476;0.0173731
-0.00110785;-0.000924766;0.00335708;0.00188141;0.0372312;-0.00038152;0.0744594;0.0131412;-0.00438248;0.000259059;0.0192156;0.0259332;0.00138686;0.000664838;0.0077775;0.00455753;0.0118134;0.00110118;0.0193815;0.0229202;0.156647;-0.0598352;0.453853;0.462756;0.0511933;0.0122808;0.228577;0.313489;0.00829575;-0.0014035;0.0536738;0.0366935;0.00514803;-0.0135741;0.00896884;0.0170271;0.141968;0.00701594;0.410489;0.176414;0.174136;-0.0021563;0.233424;0.234401;-0.015218;0.00840202;0.0235298;0.039567;0.00123534;-0.000310349;0.001427;0.00204966;0.0179583;-0.0387803;0.0732538;0.0409919;0.0163461;-0.0470029;0.055436;0.0878084;0.000510288;-0.00382391;0.00410153;0.00981303
-0.00163482;0.000642326;0.0118066;0.0112665;0.02541;-0.000104669;0.0512081;0.047258;-0.0200204;0.0228594;0.0727584;0.0865007;-0.00499291;0.00277609;0.0179568;0.0110455;0.0462079;0.0251354;0.146189;0.0482615;0.246578;-0.00317216;0.595033;0.280038;-0.0449822;0.0460176;0.326324;0.160476;-0.0859365;0.0368014;0.115037;0.060394;0.053019;0.0142345;0.0962268;0.0284349;0.0394468;0.029313;0.404251;0.200268;0.0606826;0.00547784;0.196458;0.149819;-0.0339471;-0.0140896;0.0633904;0.0475244;-0.00492711;-0.00542256;0.00768859;0.0103355;0.000895151;-0.00704556;0.0318213;0.0333936;0.0117222;-0.018737;0.035164;0.0488815;-0.0102611;-0.00336013;0.0137512;0.00806272
0.0067367;0.00430523;0.0103864;0.0131338;0.0318955;0.0278471;0.0458562;0.071968;-0.00855091;0.0552215;0.0353943;0.0797834;-0.00714314;0.00768428;0.0107353;0.0150381;-0.0124281;0.0345849;0.0509964;0.0623508;0.14296;0.0395825;0.241589;0.411856;0.152186;-0.017595;0.335431;0.249923;-0.042017;0.0103248;0.0673409;0.0367588;0.00843676;-0.00481202;0.0909719;0.0446901;0.176382;-0.0520431;0.443166;0.288722;-0.0509741;-0.0336007;0.317886;0.257655;-0.0192033;-0.0101283;0.0536152;0.0507774;0.000765763;0.00167914;0.00485307;0.0044999;0.0311754;0.0557173;0.0593281;0.0578821;-0.00340209;0.021706;0.0270934;0.0426089;-0.00779344;-0.00304327;0.0142663;0.00443703
-0.00126761;-0.00341286;0.00431621;0.0178406;0.00960929;-0.00560031;0.0451858;0.0825144;0.0358113;-0.0101821;0.0560455;0.0432324;-0.00283431;0.0037041;0.0072814;0.00483751;-0.0115031;0.0118137;0.0343672;0.025745;0.134969;0.0636883;0.381163;0.236002;0.040258;0.0986981;0.49803;0.163996;-0.00112393;-0.0168316;0.0129647;0.0355751;-0.0347172;-0.00356154;0.0671528;0.0332332;0.225899;-0.0279983;0.33807;0.215971;-0.0918447;-0.0755767;0.337189;0.332599;-0.017293;-0.00183051;0.0341978;0.0505197;-0.00441225;0.00448835;0.00535934;0.00550431;0.0224077;0.0466717;0.0369654;0.0583866;0.00437008;-0.00193135;0.0241895;0.0231667;0.000264202;-0.000267922;0.00470537;0.00302206
