0.00738926;0.00237782;0.00738926;0.00250093;0.00548709;-0.00387623;0.0629065;0.0294124;0.0139224;0.0044913;0.0501202;0.0360775;-0.00433025;0.00151079;0.00671899;0.00659662;0.104684;0.0318308;0.104763;0.0320032;-0.220809;-0.226919;0.270685;0.273206;0.289035;-0.0777085;0.412094;0.185399;-0.0379104;-0.0116242;0.0389269;0.0196023;0.0283778;0.0106158;0.0668409;0.0231324;-0.0579291;0.000480001;0.30662;0.176055;0.208292;-0.000805779;0.41787;0.231717;-0.0233517;-4.30951e-05;0.0245252;0.0100895;-0.00321513;-0.00293537;0.00787652;0.00404603;0.0284276;-0.00375469;0.0514036;0.0330035;-0.00832681;-0.0141322;0.0600607;0.0751778;-0.00318342;-0.00398658;0.00393189;0.00668732
1.03506e-05;-0.000177797;0.000790676;0.000200599;0.0302742;0.00331121;0.0944963;0.0194897;0.00672028;0.020878;0.0605967;0.0428601;-0.00219364;-0.000869133;0.00298047;0.00135669;0.00533191;0.00139799;0.0070897;0.00260697;0.0411095;-0.112846;0.494304;0.211008;0.175806;-0.114791;0.361708;0.188645;-0.0173322;0.00451288;0.0228818;0.0215089;0.0597396;0.0138069;0.0603601;0.0145649;-0.0886973;0.000938902;0.330714;0.133229;0.174607;-0.0151632;0.422007;0.333903;-0.0152938;-0.0141885;0.0213757;0.0294279;0.012829;0.00200499;0.0130282;0.00236942;-0.00552848;-0.000502306;0.0442959;0.0204005;-0.0117416;-0.0118305;0.0244415;0.0161369;0.000908134;-0.00264205;0.00222216;0.00309787
0.00332117;-0.00294821;0.00407715;0.00561071;0.000991298;0.0243563;0.0303494;0.0360591;-0.00703497;-0.00298499;0.0172268;0.0300396;0.00373969;-0.00437778;0.00380269;0.00448925;0.000766296;0.00443242;0.00320068;0.00975765;0.286674;0.0334925;0.436282;0.297079;-0.145627;0.214731;0.371159;0.387179;0.0195815;0.0504741;0.0247757;0.0587062;0.00755647;0.00216161;0.00775527;0.00807858;0.0300126;-0.0910061;0.20497;0.219546;0.158895;-0.203669;0.236284;0.210378;0.00126704;-0.027303;0.0111882;0.0276089;0.00119946;0.00111526;0.00158979;0.00246256;-0.0171422;-0.00773747;0.0266805;0.0155239;0.0333514;-0.00110091;0.0348244;0.00986609;-0.00195573;-0.000668578;0.00276946;0.00119144
-0.000160517;0.00242241;0.00102407;0.00502259;0.016967;0.0470917;0.0347948;0.0547087;0.0310755;0.0122138;0.0421138;0.0385543;-0.0103602;0.000787048;0.0136878;0.0123795;0.0352908;-0.0209338;0.0366963;0.0485151;0.014415;-0.239357;0.134409;0.288667;0.25057;-0.085269;0.278825;0.147363;-0.0284846;0.0405063;0.0916612;0.0446761;0.00609366;0.0227553;0.0140147;0.0279014;0.0306265;0.252749;0.256428;0.463722;0.272564;0.0639361;0.358192;0.26337;-0.0273379;-0.0194824;0.0751449;0.0910304;0.00141627;0.0001295;0.00166384;0.0001295;0.00813774;-0.00387113;0.0277409;0.00511929;0.0163744;0.00818909;0.0294768;0.0104958;0.00555633;-0.00797236;0.0339152;0.0101928
-0.00441994;-0.000427609;0.00442447;0.000559264;0.0747598;0.00536715;0.0749563;0.00620582;-0.0280888;0.00193664;0.0515883;0.0244607;0.00240631;0.000194404;0.00701956;0.00489692;-0.0256839;-0.00196202;0.0257361;0.00326899;0.455192;0.0294401;0.456633;0.0413886;-0.175442;-0.0457755;0.355341;0.125607;-0.016836;-0.0286289;0.0305421;0.0324033;-0.0216711;-0.001747;0.0226057;0.00442189;0.258565;-0.0185147;0.443341;0.050992;-0.112924;-0.154815;0.224512;0.168081;0.00201654;-0.0017501;0.0113619;0.00396441;-0.00280691;0.000314915;0.00292931;0.000581974;0.0195335;-0.00547333;0.0514884;0.00780667;-0.0101238;-0.00539509;0.0268146;0.00607153;0.00168364;-0.00108587;0.00192386;0.0012975
-0.000465326;0.000464908;0.00167014;0.000547071;-0.000234336;0.0324907;0.0341642;0.0355055;0.0187858;0.0296542;0.0495502;0.0313901;-0.00949493;0.00160905;0.00952181;0.0016246;-0.0105558;0.00462476;0.0149657;0.00545655;-0.0288393;-0.0113475;0.378487;0.144258;0.25047;-0.0392868;0.342576;0.0890514;-0.118042;0.0171964;0.118185;0.0172812;0.0100442;0.025509;0.0367548;0.0388227;-0.152601;0.226542;0.385053;0.394376;0.269903;0.0150993;0.272487;0.18457;-0.120748;0.0164899;0.121003;0.0171974;0.00946484;0.000144237;0.00952606;0.00359125;-0.0457778;-0.0172182;0.0755087;0.0525741;0.0314098;0.00285183;0.0470484;0.0187245;-0.0128566;0.00300615;0.0131933;0.00517526
-0.00182749;-0.000201362;0.00194337;0.000335649;0.0681757;-0.0028513;0.0681757;0.00532783;-0.00658209;-0.0257615;0.042203;0.0315049;-0.00563733;0.000947817;0.00579279;0.00237094;-0.0138078;-0.000327997;0.0138078;0.00190128;0.371516;-0.0102631;0.442944;0.026198;-0.103915;0.035887;0.351102;0.162884;0.0120062;0.00535719;0.0424269;0.0335305;-0.0142217;0.000204041;0.0142217;0.00121982;0.325907;0.00449943;0.488738;0.0472523;-0.112845;-0.100246;0.284201;0.153287;-0.0150559;-0.0438108;0.0257059;0.0451317;-0.00216786;1.00309e-05;0.00219712;0.000224695;0.0288142;-0.00922012;0.0642886;0.00940188;-0.0118182;-0.0231787;0.0258485;0.0243482;0.000213093;1.63293e-05;0.00143331;0.000489703
0.000988803;-0.00305579;0.00718143;0.00579574;0.00186928;0.0201799;0.053347;0.0326484;-0.00292371;-0.0339929;0.0865355;0.111249;0.00168658;-5.16783e-05;0.00352123;0.00198331;-0.0168344;-0.0183345;0.0300922;0.0284538;0.140411;0.0340273;0.252789;0.175964;-0.0456897;0.115167;0.220339;0.309352;-0.0297104;-0.0151635;0.0370583;0.0190079;-0.0428893;-0.0395326;0.0432473;0.0402778;0.441953;-0.0989397;0.511007;0.238882;-0.227823;-0.130413;0.230955;0.172248;-0.0268832;0.00176079;0.0315884;0.0171764;0.00349739;0.00375594;0.00665072;0.00407112;0.0428494;0.00313352;0.0677025;0.0429008;-0.0234905;-0.0101559;0.0249371;0.0154823;0.000457731;-0.00054443;0.00110087;0.00111307
0.00408046;2.53075e-05;0.00533166;0.00151356;-0.00251343;0.00298648;0.0369823;0.0238901;0.0155247;0.0132365;0.0766318;0.0233231;-0.00740884;0.000828731;0.00746881;0.000866091;-0.0106531;0.0247879;0.0682019;0.0537188;-0.090615;-0.000516374;0.356547;0.258179;0.0983562;-0.0705006;0.361603;0.145918;-0.0838695;0.00670364;0.0844618;0.00732441;-0.007648;0.00275443;0.0422393;0.0424211;-0.179304;0.0481086;0.367714;0.270499;0.269447;0.112634;0.453838;0.16274;-0.109665;0.00847587;0.109665;0.00848853;0.00466066;-0.000964657;0.00480771;0.00121617;-0.0258071;0.0319015;0.0495584;0.0443605;0.0236821;0.0174557;0.0430902;0.0416908;-0.019632;0.00264819;0.019632;0.00264899
-0.00244031;-0.000784695;0.0027119;0.00128876;0.0100281;-0.00477641;0.0235158;0.00761909;-0.0209488;0.0164658;0.0545152;0.0168425;0.0027641;-0.0013838;0.00276986;0.00150728;-0.013258;0.0104455;0.0196406;0.0130936;0.00139627;0.0202832;0.231693;0.104905;0.0032952;0.0428512;0.57913;0.162415;0.00267643;-0.000311158;0.00561187;0.00245287;-0.00485664;0.00428533;0.0126441;0.00863353;-0.0379514;0.165349;0.303744;0.183742;0.146384;0.139136;0.54824;0.225771;-0.0524089;0.0169175;0.0536776;0.0171903;0.00126761;0.00173264;0.00245466;0.00240327;0.0140992;0.0165212;0.0588028;0.0396743;0.020786;0.0114802;0.0635617;0.0296164;-0.0220592;0.00583267;0.0221395;0.00583563
-0.00112864;-0.000191931;0.00123929;0.00027546;0.0696079;0.00875377;0.0696079;0.0117616;-0.0217269;0.0129457;0.0665141;0.0183772;-0.00706827;0.000859358;0.00987589;0.0010771;-0.00642232;-0.00125456;0.00805386;0.00222912;0.442195;-0.0182631;0.444046;0.0672133;-0.0679697;0.00367226;0.259127;0.115151;-0.0246139;0.000995331;0.0342683;0.0301939;-0.00524177;-0.000609759;0.00556268;0.00138142;0.319407;0.0161988;0.449503;0.0566804;-0.0581192;-0.153237;0.328196;0.2209;-0.0119565;-0.00329125;0.0327854;0.0204825;-0.000497378;-8.69657e-05;0.000666908;0.000134418;0.0335346;0.00328621;0.0580396;0.0085946;-0.00489125;-0.0020503;0.0355662;0.0234105;0.000530001;-0.00398478;0.00567228;0.00600065
0.0151514;0.00284031;0.0151514;0.00383965;-0.0471159;-0.0182748;0.0498253;0.0264542;0.016758;-0.0151304;0.0628534;0.0446091;-0.00978248;-0.00572888;0.0103336;0.00743258;-0.0177067;-0.0139457;0.0865506;0.0283957;-0.183968;-0.306769;0.257419;0.306769;0.190788;-0.184122;0.491928;0.314194;-0.0138966;-0.00233527;0.0185358;0.00816858;-0.0540747;-0.0208038;0.0762417;0.0246108;-0.172526;-0.00364428;0.28591;0.0927991;0.231594;0.0298685;0.275291;0.106765;0.0022053;-0.00294203;0.0104311;0.0065031;-0.00613589;-0.00234333;0.0065872;0.00257069;-0.00429647;-0.00970437;0.0423839;0.0202161;0.0182032;-0.00511808;0.0572716;0.0211363;0.00207634;-0.000456161;0.00222062;0.000801168
-0.00253546;-0.00548033;0.00274995;0.00557258;0.0168602;-0.0030454;0.0322126;0.0232581;0.0441072;0.00615273;0.0672952;0.0297622;-0.00347964;-0.000930565;0.00347964;0.00166999;-0.0156075;0.0058111;0.0170286;0.0123358;0.0199995;0.147147;0.350813;0.210327;0.275781;-0.129914;0.413969;0.159409;-0.0192774;-0.00642494;0.0195962;0.0125482;0.0460188;0.0200307;0.0532558;0.0368324;0.000307125;0.136541;0.339697;0.421084;0.0432105;0.0624282;0.268595;0.285009;-0.0109498;-0.0114594;0.0151916;0.013485;0.000667606;-0.00454212;0.00435951;0.00654851;0.0253389;-0.0763946;0.0914877;0.101452;-0.034442;-0.0194786;0.0421234;0.058142;-0.00298177;-0.00322369;0.00430947;0.00590304
-0.000732921;-0.000137847;0.000732921;0.000168437;0.0722936;0.00388165;0.0726243;0.00459945;-0.0240715;-0.0230823;0.0429975;0.0242269;0.00225734;0.000618602;0.00580173;0.00390858;-0.00358873;-0.000715394;0.00485136;0.00181974;0.432817;0.0198738;0.434876;0.0248937;-0.286692;-0.068298;0.322313;0.0900712;0.0227063;-0.00833427;0.027323;0.0201402;-0.00309451;0.000831092;0.0042732;0.00205023;0.358747;-0.00486958;0.360677;0.0467344;-0.256591;-0.0517192;0.262812;0.07245;0.021475;-0.00798536;0.0281459;0.0129849;-0.000621588;-8.2576e-05;0.000673562;0.000193993;0.0257837;-0.00174507;0.0312077;0.00765963;-0.0174481;-0.00514525;0.017892;0.00697674;0.00264638;0.000462576;0.00295287;0.000743599
7.56646e-05;-0.000812266;0.00147022;0.0014126;-0.00170104;0.00703574;0.0145815;0.0121005;0.029349;0.0395063;0.0839409;0.0575386;0.00181198;-0.00334461;0.00469229;0.00516365;0.00252512;0.0234016;0.00811243;0.0248662;0.0151932;0.0791179;0.308179;0.238069;0.23361;-0.0186764;0.540575;0.411442;-0.027659;0.0681037;0.0423525;0.0972056;0.00185841;-0.0248325;0.00888562;0.0263857;0.159848;-0.0883444;0.293479;0.310134;0.140416;-0.0418436;0.170012;0.130391;0.0325561;-0.035372;0.0391309;0.0408524;0.00278616;0.00334888;0.00286406;0.0034931;0.014286;0.0163887;0.0231457;0.0337618;-0.00838342;-0.0156989;0.0327365;0.0252908;0.0049746;-0.00156458;0.00592368;0.00784592
0.0155931;0.000737359;0.0156015;0.00176929;-0.0524233;-0.00333351;0.0537452;0.00557181;0.0396769;0.0230809;0.10263;0.0242749;0.000190525;0.000183275;0.00245324;0.000657555;0.0996484;-0.0049716;0.0996484;0.0351496;-0.212723;0.0556693;0.302867;0.144423;0.183385;0.000461755;0.5622;0.399001;-0.0353218;-0.00390419;0.0376649;0.0158557;0.0667737;0.0036674;0.0742724;0.0275802;-0.118667;-0.0723324;0.223734;0.192077;0.156416;-0.000684743;0.293639;0.206244;-0.0335455;0.000429412;0.0340556;0.00868553;0.00339062;-0.00255235;0.0117697;0.0078832;-0.0371302;-0.0176844;0.0400884;0.019455;0.0565702;-0.0112727;0.0755598;0.0338221;-0.00334197;0.00125381;0.00346855;0.00187308
-0.00155423;-0.000141125;0.00155423;0.000240667;0.0699304;0.0039285;0.0702904;0.00471146;-0.018971;-0.0261281;0.0517813;0.0275755;0.00283754;0.000525857;0.00681309;0.00343691;-0.00785572;-0.0010938;0.00940638;0.00270386;0.442725;0.030181;0.444751;0.0343558;-0.283694;-0.0649367;0.321454;0.0856849;0.0267838;-0.00858003;0.0319762;0.0208389;-0.00892178;0.00120267;0.00907804;0.00197398;0.355439;-0.00709129;0.35652;0.0410584;-0.245845;-0.0651214;0.249109;0.0735778;0.0256584;-0.00831431;0.0355138;0.0123802;-0.000959606;-0.000194297;0.0010493;0.00031166;0.024787;-0.00156536;0.0328034;0.00623928;-0.0148456;-0.00302419;0.0155075;0.00545713;0.0031286;0.000670957;0.00362421;0.00101291
-0.000111072;-0.000192951;0.000296133;0.000292365;0.0691627;0.00380527;0.0691627;0.00525653;-0.0252727;-0.0247538;0.0474155;0.0248466;-0.00141112;-0.00531065;0.00594416;0.00585117;-0.00172809;-0.000386471;0.00312392;0.00222987;0.458482;0.0343387;0.458833;0.0358909;-0.269522;-0.03467;0.313167;0.0632914;-0.0095087;0.00141532;0.0304321;0.0107781;-0.000532993;0.000978225;0.00185703;0.0020521;0.365034;-0.0137102;0.365034;0.0518213;-0.221646;-0.0647024;0.230197;0.0778446;-0.0109976;-0.0075126;0.0382793;0.0111681;-7.14425e-05;-9.8446e-05;0.000134966;0.000320604;0.0263925;-0.00051873;0.0327083;0.00867437;-0.0136396;-0.00755547;0.0141932;0.00847162;-0.0022459;0.000419022;0.0045262;0.000627113
0.00534349;-0.00548691;0.00573065;0.00730869;-0.0140702;-0.0112884;0.0606137;0.0352687;0.00271533;-0.00899536;0.0149196;0.0122716;0.000424187;-0.00300419;0.00288106;0.00382596;-0.0132259;-0.00916422;0.0166683;0.0116195;0.151626;-0.000157467;0.470436;0.212739;-0.0170632;0.0548013;0.441145;0.251599;0.0011655;-0.00893163;0.00787726;0.0102267;-0.00442155;-0.000651763;0.00450387;0.00124437;0.330505;-0.0698198;0.332861;0.0819113;-0.219917;-0.110851;0.343038;0.162767;0.00441075;0.00510898;0.00744742;0.00846449;-0.000228165;4.32951e-05;0.000356379;0.000135109;0.0432959;0.00496692;0.0432959;0.0088598;-0.0290423;0.0008486;0.0321316;0.00697725;0.00138975;-0.000251593;0.00219113;0.0012125
-0.00246646;-0.00204937;0.00310964;0.00206343;0.0410941;0.0158345;0.0530392;0.028879;-0.000184148;0.0154808;0.0245897;0.0200951;0.00062328;-6.7099e-05;0.00451446;0.00185774;-0.00521384;0.00565049;0.00650079;0.00664629;0.397978;0.0490711;0.460592;0.103117;-0.146184;-0.0539761;0.208789;0.126625;0.00268209;-0.0109815;0.0267844;0.0185486;-0.00534551;-0.00321151;0.00662828;0.0163123;0.212493;-0.120632;0.369642;0.394637;-0.0703803;-0.0242383;0.352606;0.16308;0.0197313;-0.00201797;0.0233111;0.0180659;-0.00138826;-0.00185376;0.00147714;0.00187745;0.0487696;-0.00540212;0.0631499;0.0152831;-0.0224437;-0.0368163;0.0472108;0.0582539;0.00227917;-0.00166867;0.00249652;0.00235574
-0.0076084;0.00336215;0.00961616;0.00376983;0.0200385;0.00405858;0.0420374;0.0223728;0.00708043;-0.00460563;0.0951304;0.0416487;-0.00309344;0.00178709;0.00309422;0.00178829;-0.0163249;-0.0129752;0.0262507;0.0211394;0.157462;0.094385;0.325153;0.225329;0.0992052;0.12381;0.350283;0.264473;-0.110408;0.0438184;0.110997;0.0438953;-0.00496428;-0.000382367;0.00821235;0.013845;0.360443;0.0291373;0.509584;0.173435;-0.0522588;-0.0823469;0.259161;0.173142;-0.0432649;0.0220921;0.0574988;0.0311816;-0.00142604;-0.00408464;0.00171262;0.00408464;0.046961;-0.00669897;0.0764389;0.0429265;-0.00539065;-0.00937283;0.0574443;0.0281652;-0.00110428;0.000525529;0.00346443;0.00402028
-0.000245625;-0.000491416;0.000776936;0.000653929;0.0546074;0.00132648;0.0554066;0.00980688;-0.0212531;0.022029;0.0216842;0.0281905;0.000632427;0.000376589;0.00135865;0.00181558;-0.00171942;-0.00641781;0.00513215;0.00641781;0.42394;0.00215292;0.433044;0.0597644;-0.145086;-0.0415742;0.158359;0.0894734;0.00838867;0.0103407;0.0306442;0.0241657;-0.00119605;-0.00675309;0.00445303;0.00675309;0.486019;-0.0303844;0.49;0.0414503;-0.124168;-0.0137766;0.205545;0.103646;0.000558167;0.00742816;0.0384755;0.0256653;0.000215836;-0.000179654;0.000339827;0.000219759;0.0694586;0.000216844;0.0696639;0.00543624;-0.0234126;-0.0125867;0.0490278;0.0182975;-0.00577733;-0.00445919;0.00611756;0.00583078
-0.00270397;0.00547397;0.00306292;0.00558617;-0.0133417;0.0114904;0.0153177;0.0139458;0.0208154;-0.0175739;0.0243099;0.0176271;-0.000570812;-0.00137065;0.000581186;0.00162335;-0.00775528;-0.00237056;0.0745032;0.0410191;0.136257;0.0888593;0.432231;0.411174;-0.0279179;0.312259;0.387618;0.399714;-0.015459;0.0495118;0.0160868;0.0604501;0.0129669;-0.0160063;0.0172833;0.0240498;0.0679961;-0.0113931;0.150241;0.155225;0.029784;-0.218216;0.0591785;0.28215;0.0203359;-0.0168574;0.0226754;0.0296274;-0.00036787;0.00224209;0.00115327;0.00242525;0.0100135;0.0414029;0.0255471;0.044409;-0.00704871;0.0262993;0.0222666;0.0290722;0.000110811;0.00142672;0.0020605;0.00313536
-0.000111599;-0.00169069;0.0010531;0.00169336;-0.0148105;-0.00219414;0.0156383;0.0138017;0.0563231;-0.00357045;0.0728292;0.0181709;-0.000226433;-0.00172196;0.00452799;0.0039713;0.00335102;-0.00179449;0.00978705;0.0107277;-0.113993;-0.103225;0.120908;0.181955;0.286747;-0.154915;0.541122;0.285452;0.0275;-0.0128984;0.0278864;0.0179941;-0.00322077;-0.01437;0.0110479;0.0145365;0.0276864;-0.00692337;0.11386;0.0649443;0.209263;0.0788279;0.483885;0.356825;0.00411573;-0.00514631;0.0102258;0.0166217;-4.8234e-05;-0.000508211;0.000297379;0.000701264;0.0403341;0.0199626;0.0410008;0.0229035;-0.0152203;0.000220047;0.0335138;0.017058;0.00110022;0.00129939;0.00183549;0.0017845
6.84094e-05;-0.000137022;0.00033718;0.000170358;0.0496983;0.0247431;0.050923;0.025189;-0.0162653;-0.0143855;0.0317487;0.0310171;-0.000808579;-0.00311996;0.00208814;0.00467109;0.00114371;-0.00481336;0.00218471;0.00481336;0.339476;-0.00776895;0.421228;0.0648263;-0.202645;0.0349636;0.223238;0.15875;0.00458912;-0.0127964;0.023926;0.0811965;0.000499826;-0.00965742;0.00602478;0.00965742;0.374033;-0.03441;0.501745;0.0809563;-0.121321;0.0198411;0.293249;0.215766;-0.0418779;0.00699035;0.051493;0.0530601;-6.96032e-05;-0.000580724;0.000633306;0.000584259;0.0472351;0.000441872;0.0932662;0.0074823;-0.0116927;-0.0288658;0.0460919;0.0300779;0.000149655;-0.000383936;0.0032272;0.00266551
0.014194;-0.00518624;0.0145716;0.0138895;-0.014545;-0.0319987;0.0508245;0.0347586;0.0207522;0.0104226;0.0633913;0.0235473;-0.0253363;0.00088887;0.0254737;0.00137351;0.0352933;-0.0366034;0.0580835;0.086788;0.198045;0.108209;0.379206;0.249919;0.00585362;0.0683177;0.391325;0.153465;-0.129092;-0.0044481;0.131102;0.0160414;-0.0229979;0.0140757;0.035739;0.0968509;0.332052;-0.137396;0.369898;0.2408;-0.0904627;-0.0804912;0.29431;0.192326;-0.0876465;0.00419168;0.0894018;0.0104362;0.00152368;0.00052472;0.00302184;0.00206698;0.0510452;0.0225428;0.0550683;0.0260528;-0.0249913;0.00599798;0.0615867;0.0306519;-0.00699422;-0.0010335;0.00708738;0.00143607
0.000141825;-0.000515295;0.000205091;0.000570049;-0.00294634;-0.00098159;0.0037969;0.00830103;0.0253994;0.0109291;0.102361;0.0279304;-0.00387164;0.000803086;0.00413202;0.00178599;-0.00157162;0.000418723;0.00204525;0.00194257;0.381497;0.0363715;0.429316;0.0606698;-0.189078;0.044923;0.45691;0.116592;-0.0115014;0.0188333;0.0708515;0.0298195;-0.00121818;0.00183996;0.00135359;0.00214658;0.148257;-0.0486547;0.16389;0.0707946;0.138731;-0.163594;0.350565;0.396738;-0.00213363;0.0142253;0.0310735;0.0492578;-2.05044e-06;-0.000656057;0.00020043;0.000730346;-0.00174015;-0.000559325;0.00289006;0.00209515;-0.00450168;-0.00162647;0.0045164;0.00320484;0.00188959;-0.0106531;0.00394357;0.0108645
-0.000207583;-0.000102781;0.00029794;0.000161354;0.0620022;0.00957583;0.0620022;0.0106111;-0.0104839;-0.0109406;0.0241645;0.0178811;-0.00455012;-0.00181738;0.00455162;0.00199879;-0.00277288;-0.00344338;0.00374211;0.00385622;0.431949;0.018967;0.432336;0.0858382;-0.126038;0.104576;0.203358;0.153418;-0.0147383;0.00994282;0.0187755;0.0185084;-0.00401297;-0.00604571;0.00474883;0.00604571;0.473929;-0.0157443;0.477088;0.0770102;-0.0708576;-0.098055;0.119729;0.113378;-0.0378539;-0.0054873;0.0455494;0.0127237;-0.000515171;-0.000943354;0.000603077;0.000943354;0.0740212;-0.00204595;0.0747545;0.00669798;-0.0261263;0.00376325;0.0285926;0.0148872;0.000349686;0.00271028;0.0046911;0.00296973
0.00138423;-0.000712645;0.00185738;0.00103861;-0.0232996;0.0230512;0.0521928;0.0291724;0.00394854;0.018721;0.0418815;0.0276648;0.0108924;-0.00401186;0.0114965;0.00557588;0.0112441;-0.0110698;0.0112441;0.0110698;-0.117854;-0.131969;0.217756;0.154754;0.276663;-0.00637956;0.410029;0.265356;-0.0132013;0.0329782;0.0339898;0.0448685;-0.00122072;-0.0118951;0.00427553;0.0165766;-0.0677838;0.0119604;0.0792555;0.0698821;0.402883;0.0215211;0.58945;0.167938;-0.0279251;-0.00760915;0.04555;0.024034;0.000456752;0.00214167;0.00100532;0.00350768;-0.00384669;0.00769742;0.00767226;0.0179315;0.0350739;-0.0387226;0.0729082;0.0494977;0.00161326;-0.00166415;0.0123079;0.00735111
-0.000146296;0.0001501;0.00024643;0.000242066;0.0308307;0.00873691;0.0676708;0.0104306;-0.0200057;0.00435043;0.0693294;0.010107;-0.000354511;0.000265634;0.00160064;0.000693306;-5.03141e-05;-0.00133869;0.00165491;0.00245755;0.318423;0.0100285;0.414174;0.049934;-0.215083;0.0129535;0.406267;0.0585309;0.000174084;0.0023651;0.0112567;0.0168299;-0.000408779;-0.00140829;0.00103436;0.00254375;0.341572;-0.0220235;0.440982;0.0510574;-0.21265;0.0123976;0.357869;0.0381996;-0.00434302;0.00436644;0.010642;0.00880252;2.8594e-05;-6.74673e-05;0.00022944;0.000156233;0.0489413;-0.00939688;0.0629489;0.0122682;-0.017862;0.010508;0.0369619;0.017993;-0.00129084;-0.000268864;0.00146666;0.00182685
-0.000134599;-0.000281454;0.000224714;0.000404606;-0.00695658;7.73543e-06;0.0123764;0.0140177;0.0644537;0.0339668;0.093343;0.0471388;-0.00589663;-0.00323839;0.00687841;0.00396307;-0.00110652;0.00156703;0.00183834;0.0017537;0.400168;0.10033;0.486837;0.114289;-0.0961565;0.0128357;0.360323;0.0950015;-0.00219966;0.000216335;0.0153367;0.0132543;-0.000571964;0.000357589;0.00198427;0.00146172;0.362749;-0.0834291;0.384371;0.0952976;-0.0128567;-0.0275127;0.288217;0.15214;-0.0157976;0.0171571;0.0204604;0.0178401;-0.000190444;0.000424005;0.000293573;0.000471679;0.000938046;-0.00312134;0.00407868;0.00491111;0.0502956;-0.0483685;0.0550959;0.0497582;-0.000425353;0.00274452;0.00347742;0.00589868
0.00398824;0.00313339;0.00587308;0.00587998;-0.018004;0.0505789;0.034353;0.0700841;-0.0211988;0.0524793;0.0242352;0.0534702;0.000206465;-0.000277934;0.000315235;0.000415821;0.00566203;-0.0238714;0.0469662;0.0325698;0.0280918;-0.173035;0.265408;0.241046;-0.0207677;-0.0227957;0.473329;0.183718;0.00116576;-0.00201864;0.00145777;0.0022624;-0.0166901;-0.0114535;0.0184055;0.0114535;0.128761;-0.0596716;0.264743;0.100657;0.0125193;-0.0113519;0.635084;0.209418;-8.41257e-05;0.00290437;0.00199743;0.00296194;-7.44887e-05;2.85994e-06;0.000856894;0.000364491;0.0550233;0.0201338;0.0611369;0.0211413;-0.045691;-0.0239461;0.0513744;0.0269525;1.06599e-05;0.000256674;0.000186492;0.000407005
-0.000848081;0.000548726;0.00184932;0.00197882;0.052157;0.0534578;0.0661854;0.0547114;-0.0137168;-0.0111169;0.0338318;0.0327046;0.000405265;0.000872518;0.011896;0.00146791;0.00754412;-0.00401501;0.0109002;0.0260625;0.270845;-0.178582;0.348607;0.449404;0.00214331;-0.00776177;0.32318;0.169859;-0.0250832;0.000594728;0.0556523;0.0131958;0.0280867;0.0244832;0.0407321;0.0507345;-0.0526781;0.0883296;0.162257;0.519973;0.187828;-0.0557633;0.197222;0.137583;-0.0276615;-0.00131615;0.0518986;0.0177975;5.07307e-05;-0.00100571;0.00152914;0.00248786;0.00489822;0.0110311;0.0120694;0.0155597;0.0347437;0.0223156;0.0401051;0.0253932;-0.00652836;-0.00124795;0.00739156;0.00231214
0.000955394;0.000312419;0.00166174;0.00137159;0.0306961;0.0183345;0.0481282;0.0372156;-0.0409971;0.0167924;0.0808768;0.0286481;0.000783666;0.00164554;0.00112829;0.00174058;0.00116177;-0.0127624;0.00991876;0.0175253;0.111693;-0.068073;0.338484;0.365056;-0.0106568;0.00602086;0.483276;0.169347;0.00200883;0.00603159;0.00467274;0.00606456;0.0283456;0.0357971;0.0284831;0.0372892;0.080704;0.185541;0.173879;0.260296;-0.0693774;-0.067136;0.450382;0.277322;0.00133845;0.000561268;0.00220332;0.00205664;0.00129914;-0.00785938;0.00343987;0.0096345;-0.0252137;-0.101168;0.0258719;0.10993;-0.00760433;-0.0225411;0.0145347;0.0285841;0.000208431;0.000173872;0.00032764;0.000224342
-0.00159235;0.000780194;0.00254039;0.00171146;0.0153215;-0.0091808;0.0189505;0.0135511;-0.0203067;0.00502272;0.0548118;0.0371735;-0.00235271;0.00187076;0.00275121;0.00210991;-0.000412157;0.00446397;0.0219259;0.0170018;-0.0637984;0.025028;0.0887929;0.0608554;0.176519;0.0156407;0.809864;0.201465;-0.00850761;0.0233927;0.065394;0.0487668;-0.0172875;0.0137225;0.0272435;0.0213617;0.00241353;0.0281803;0.0714533;0.0763552;0.0177;-0.0403897;0.432544;0.162704;0.0510973;0.00111445;0.0645663;0.0517;-0.00448694;0.00437674;0.00640878;0.00794711;-0.0126566;0.0252593;0.0159938;0.0285483;0.00581634;0.0192327;0.019022;0.0292004;-0.00186483;0.0038675;0.00244578;0.00433714
0.000291009;-4.31013e-05;0.000330249;0.000157975;0.00234837;-0.00215646;0.00457934;0.00218355;0.0538859;-0.00549114;0.0650098;0.0110317;-0.00156077;-0.000576048;0.00403967;0.00175408;0.00448729;-0.0039078;0.00455998;0.00400099;-0.00293222;-0.0346384;0.0379059;0.0360148;0.452957;-0.0225131;0.478811;0.0772143;-0.00957172;0.00583012;0.0269131;0.0194836;0.00241264;-0.0068527;0.00397903;0.0068527;0.0119976;-0.0439498;0.0448221;0.0439498;0.476407;0.0446618;0.538431;0.0767976;-0.023782;-0.0126087;0.028606;0.0195149;0.000514966;-0.00107614;0.000645554;0.00107614;0.00440294;-0.0037951;0.00832888;0.00381588;0.0671847;-0.00938032;0.0939671;0.0110338;0.00201171;-5.63167e-05;0.00287029;0.0033007
