-0.00234486;-0.00135113;0.00237581;0.00161144;0.0477992;0.0617357;0.0694699;0.0654164;-0.0148066;0.0277122;0.0402269;0.0504848;0.00361937;0.00227877;0.00546977;0.00291687;0.0119445;0.00274082;0.0256173;0.0152674;0.311068;0.0769143;0.353249;0.497277;-0.213816;0.0649034;0.301808;0.269973;0.0123156;-0.00129723;0.0253784;0.046814;0.0261022;-0.00732008;0.0338864;0.0107072;0.176595;-0.104515;0.297858;0.192684;-0.0647066;-0.00973688;0.240021;0.208129;0.010801;-2.27979e-05;0.0485821;0.0331747;0.0053865;0.00113195;0.0060475;0.00145852;0.0322986;-0.00227425;0.0466216;0.0228;0.00163106;0.00744219;0.05171;0.0387002;-0.00516877;0.000387206;0.00686081;0.00603436
0.00355326;0.00225417;0.0044084;0.00505406;0.0363562;0.0138643;0.0793063;0.0247757;-0.0435009;0.020327;0.0558541;0.0366359;0.00491888;0.00417016;0.00730442;0.00753227;0.0172301;-0.0154764;0.0458382;0.0447334;0.0610613;0.001675;0.462923;0.266519;0.00756202;-0.115151;0.285028;0.296909;-0.000299283;-0.000325309;0.0728453;0.0550807;0.0120307;-0.0376249;0.136584;0.0852888;0.107645;-0.072448;0.401827;0.328781;0.0394552;0.096684;0.266196;0.244479;0.0319543;0.00184678;0.0595465;0.0769867;-0.000535336;0.0013968;0.00095513;0.00175496;0.0861658;-0.0328159;0.129667;0.0525446;-0.0223637;0.00525017;0.0551331;0.0444304;0.00286065;0.00796082;0.00714621;0.0134436
-0.00324551;0.000217222;0.00324551;0.000383267;0.0152453;-0.00295304;0.0246596;0.0076072;0.0232292;-0.00959983;0.0406277;0.0353215;0.00219826;-0.00321038;0.00311428;0.00543598;-0.0265013;0.00185327;0.0265013;0.00395506;0.0107389;-0.00874409;0.0858517;0.0212759;0.209222;-0.159126;0.313437;0.50959;0.0152735;0.0169815;0.0251707;0.0370379;-0.034628;0.00401624;0.034628;0.00610123;-0.0400459;0.0267789;0.0502141;0.0321468;0.391419;0.167506;0.418407;0.420767;-0.0108857;0.006776;0.0271044;0.0456264;-0.0058544;0.000988255;0.00586372;0.00105951;-0.00843117;0.00131396;0.00962642;0.00274634;0.0338507;-0.00335297;0.0788594;0.0637172;0.0077236;-0.00145904;0.00799935;0.00349814
0.000448228;0.00189533;0.00195698;0.00365698;-0.0275921;0.00337859;0.0369707;0.0144634;0.0665992;-0.00321598;0.0700611;0.00375931;-0.00226536;-2.58933e-05;0.00230471;0.00140023;0.00754266;0.00783452;0.0190469;0.0200438;-0.215442;0.0190493;0.303809;0.200567;0.418627;-0.00473917;0.443959;0.0208128;-0.0067982;0.00344785;0.0067982;0.00350099;0.00993172;-0.00663255;0.0159675;0.0174525;-0.163854;-0.0784126;0.219005;0.149236;0.387893;-0.00656582;0.416853;0.0109735;-0.00178571;0.00215604;0.00178571;0.00215604;-0.00520936;-0.00578953;0.00689286;0.00583303;0.00496688;-0.00450564;0.0119503;0.00763102;0.0552541;0.00259591;0.0578212;0.00306378;-0.000120742;-0.000190668;0.000120742;0.000190668
-0.0150653;-0.00990259;0.0151093;0.00990635;-0.0127326;-0.00654576;0.013702;0.0103718;0.00891111;0.0209235;0.0221566;0.0282076;0.00257501;0.00583985;0.0107382;0.0101361;-0.0291697;-0.0207183;0.0297205;0.0224442;-0.0587165;-0.0318591;0.061048;0.0365096;0.327298;-0.116813;0.365966;0.503287;0.0035083;-0.00251991;0.0387153;0.0514091;-0.00692141;-0.00150573;0.00783205;0.0031797;-0.0169717;-0.0210785;0.0689414;0.0332772;0.328525;0.217881;0.420175;0.355506;-0.000224159;0.00230713;0.0268823;0.0262773;-0.00200939;-0.000438382;0.00201213;0.000533598;0.000246488;-0.000227908;0.0094187;0.0023612;0.0502844;0.00754526;0.054242;0.0178687;0.00142586;-0.000180817;0.00407923;0.00218773
-0.00410029;0.0006722;0.00490273;0.000902596;-0.0320404;-0.00390082;0.0385185;0.011048;0.0409836;0.00636864;0.0592313;0.055544;0.000231112;-0.000316503;0.00309893;0.00534111;0.000136937;0.000975863;0.00880807;0.00156554;-0.315372;0.0241074;0.325168;0.0405973;0.243304;-0.0709852;0.321676;0.130359;0.0100359;-0.0109912;0.024733;0.0268176;0.00420841;-0.000984706;0.00501691;0.0020118;-0.377459;0.0541097;0.378142;0.0555474;0.278009;-0.00941459;0.411624;0.218664;-0.00112307;0.0122176;0.013326;0.0260181;-0.000112345;-0.0027906;0.00100597;0.00383937;-0.0541168;0.00235077;0.0544135;0.0157532;0.0218448;-0.0108242;0.0316225;0.0160211;0.000834812;-0.00250133;0.00195294;0.0031717
0.00463958;-0.00254277;0.00687738;0.00474379;0.0112477;0.0151232;0.0641507;0.0481198;-0.00212568;-0.00607736;0.0411692;0.0286804;-0.00572618;-0.00228313;0.00761316;0.00466373;-0.0154673;0.00894426;0.0282162;0.0398014;-0.0178042;-0.0926832;0.290529;0.222277;0.143722;-0.100811;0.328654;0.253762;-0.0445986;-0.00221866;0.0813348;0.019266;0.0142708;-0.00170916;0.0540123;0.0308483;-0.123203;0.119973;0.215063;0.357768;0.0275614;-0.0547372;0.445758;0.432653;-0.0495782;-0.0346883;0.0624209;0.104649;-0.00533119;0.00567884;0.00682518;0.00738812;-0.015608;0.0117324;0.0764256;0.0499801;-0.0450028;-0.0216199;0.0522613;0.0498875;0.00695169;0.00571569;0.00695298;0.00597092
-0.00213735;-0.00155259;0.00340391;0.00158884;0.0393729;-0.0184947;0.0755274;0.0785018;0.0108728;-0.00600551;0.0265186;0.0310548;-0.00185677;-0.00307047;0.00308885;0.00554854;-0.0118952;-0.00355643;0.0148076;0.00450673;0.32482;-0.00423768;0.450153;0.316081;-0.0935752;-0.0766986;0.215581;0.315395;0.0187752;0.00720565;0.0454816;0.0346092;-0.000926326;0.00154389;0.0172826;0.00504244;0.138899;0.0638408;0.352712;0.358674;0.0786203;-0.0399542;0.207182;0.257004;0.00357926;-0.0211328;0.0368985;0.0651995;0.00200434;-8.93113e-05;0.00472247;0.00143043;0.024758;-0.0321608;0.0643323;0.0441968;-0.0279689;0.0146286;0.0449206;0.0340197;0.0010931;0.00110984;0.00554734;0.00861037
-0.000583246;0.000232101;0.000583246;0.000361719;-0.0012442;0.00491308;0.00284395;0.00499959;0.0660025;-0.000123517;0.100367;0.00722025;-0.000935038;0.00012388;0.00108028;0.000367315;0.000979639;-0.00206899;0.00207392;0.00396005;0.010863;0.00218648;0.0192226;0.0310371;0.428171;0.0196993;0.674527;0.0559218;-0.00466989;-0.0014659;0.00601193;0.00383044;-0.00113537;0.00170595;0.00232618;0.00359355;0.00448585;-0.00515548;0.016132;0.0195547;0.295742;-0.130814;0.418048;0.23197;-0.000898037;-0.0637927;0.00404987;0.0637927;-0.000441114;0.000489826;0.00050388;0.00068348;-0.00112252;0.00343052;0.00196741;0.00436597;-0.000573044;-0.00175741;0.00203937;0.00238186;0.000162757;-0.000294144;0.000314799;0.000440953
-0.00339377;-0.00130535;0.00385408;0.00135836;0.0706811;0.00277042;0.0837731;0.0526958;-0.0254546;-0.000750835;0.0380017;0.0476602;0.00162638;-0.00233402;0.00417577;0.00332903;-0.0227133;-0.004012;0.0227133;0.00459277;0.18648;-0.0986546;0.321677;0.272125;0.0834259;-0.0580319;0.228334;0.266806;0.0182836;-0.0080455;0.0462172;0.0492052;-0.0138013;0.00198479;0.0145396;0.00617928;0.232027;0.219867;0.377364;0.445904;-0.081967;-0.0387404;0.231503;0.306256;-0.00623978;-0.0033926;0.0267361;0.0651127;-2.21086e-05;0.000102342;0.00301636;0.00168143;0.0455496;-0.0222269;0.0627548;0.0507721;-0.0178827;0.0253561;0.0228275;0.0623052;0.0013803;-0.00247718;0.00461557;0.0101035
-0.00285267;-0.00191579;0.00880726;0.00401192;0.0139919;0.00759602;0.0313633;0.0211729;-0.00644209;0.0274477;0.0361511;0.032479;0.000978104;0.000503738;0.0063199;0.00420304;-0.0273036;0.0205732;0.0517271;0.0270781;0.0602381;-0.0415439;0.241523;0.176858;0.0998969;-0.046112;0.381652;0.25712;-0.00561671;-0.00738569;0.0191852;0.0291058;-0.013829;-0.0254948;0.0391895;0.036899;-0.13095;0.000864501;0.316983;0.26069;0.295709;0.0438845;0.566909;0.251132;0.0105702;0.0089226;0.0316897;0.0456293;-0.00113649;0.00144508;0.00190722;0.00290051;-0.000457499;-0.00171967;0.0230768;0.0248694;0.0168762;-0.0138044;0.0285392;0.0368432;-0.000706724;0.00262523;0.00275321;0.00410436
-0.000985263;-0.000667307;0.00113113;0.000926773;-0.00554874;-0.00452919;0.00803701;0.0056322;0.038733;-0.0227965;0.0478634;0.0727483;0.00398012;0.00167869;0.0057792;0.00608311;-0.0106234;-0.00372635;0.0106667;0.00448237;0.055393;-0.0255028;0.108881;0.04753;0.372685;0.0442743;0.572776;0.388426;0.0199333;-0.00976701;0.0368728;0.0308105;-0.00923717;-0.00257064;0.00923717;0.00293243;0.102377;0.00443906;0.158256;0.0400622;0.343747;0.0467738;0.40006;0.158276;0.00603713;-0.00560197;0.0192705;0.0193454;-0.00127965;-0.000799275;0.00128379;0.0010128;0.0274077;0.0156306;0.0306303;0.0166729;0.0269107;-0.00384462;0.045911;0.0256993;0.00526959;0.000760269;0.00942857;0.00449446
0.00304308;0.0007157;0.00812286;0.00756903;-0.00386825;0.0155377;0.0488448;0.0565233;0.0151905;-5.0525e-05;0.09912;0.0553248;-0.00132278;-0.00060738;0.00380172;0.00420305;-0.0160277;-0.00657474;0.0310526;0.036316;-0.00232368;-0.0668854;0.370131;0.252001;0.194151;-0.127096;0.446327;0.303138;0.00603781;-0.0130266;0.0276712;0.0520358;-0.0338284;0.0190225;0.0515869;0.0470375;-0.0441038;0.105482;0.196338;0.231693;0.125746;0.129324;0.343992;0.382598;-0.0370543;-0.00172858;0.0470752;0.0499162;0.00381135;0.000876357;0.00988422;0.00313221;-0.00800964;0.0100292;0.0645934;0.0374878;0.0137807;0.0105502;0.0528358;0.0247984;-0.00305307;0.00381974;0.00601422;0.00637846
-0.00672092;-0.00486253;0.00947467;0.00820764;0.0249604;0.037595;0.0591478;0.0474155;0.0210816;0.0486574;0.0397403;0.0554201;-0.00303815;0.000621567;0.00688854;0.00583073;0.0280274;-0.0120452;0.0528437;0.0262073;0.0645489;0.0272127;0.489488;0.206101;0.0553211;-0.0753206;0.297033;0.269779;-0.0270188;-0.0271878;0.0382222;0.0676237;0.0111571;0.0105519;0.076715;0.0429654;0.160487;-0.0448027;0.505255;0.238246;-0.0927036;-0.0363875;0.330334;0.162875;-0.0415721;-0.0150993;0.0496675;0.0411947;-0.0032848;0.00122881;0.00551359;0.00490863;0.0234964;0.00785538;0.064707;0.0447841;-0.0309002;-0.0257357;0.0657404;0.0574142;-0.00914026;-0.00466382;0.00969826;0.00539749
-0.0016379;0.012398;0.00863375;0.0133184;-0.0223594;0.0846653;0.06986;0.091833;-0.0157643;0.0626898;0.0327296;0.0984895;0.00373435;-0.0074488;0.00380751;0.00847538;-0.0233585;-0.00351928;0.0428671;0.0369801;-0.00646523;-0.0133905;0.314586;0.296909;0.105643;0.0636791;0.348902;0.349226;-0.0365165;0.0632464;0.0666437;0.0708169;-0.00170153;-0.00447649;0.0467406;0.0517797;0.139037;-0.00876519;0.40519;0.29613;0.0132993;-0.0345115;0.277251;0.359624;0.013394;-0.0180563;0.0379694;0.0694358;-0.0018189;-0.000539771;0.00873665;0.0029781;0.00124697;0.00844024;0.0447513;0.0173559;-0.00685257;0.0297219;0.0565733;0.0386379;0.00200644;0.000586766;0.00830208;0.00627964
-0.00681575;0.000199395;0.0091911;0.000450133;0.0110942;-0.0015867;0.0113193;0.00214145;-0.00242882;-0.00120482;0.00857205;0.00150124;0.000759022;-0.000473151;0.00170198;0.000473151;-0.0244015;0.0179023;0.0360818;0.0214846;-0.0372868;0.0746336;0.173526;0.138059;0.242012;0.207822;0.277472;0.296292;0.016778;0.0556982;0.0256972;0.0592167;-0.002711;-0.00691171;0.0159999;0.0267978;-0.24118;0.0871265;0.304119;0.171701;0.472457;-0.0848151;0.478238;0.087421;-0.0136225;-0.000837032;0.0136225;0.00360341;0.00146829;0.00184768;0.00347778;0.00349395;-0.03369;0.0136204;0.0450495;0.020641;0.0554684;-0.00619987;0.0605669;0.0109041;-0.00189538;0.000386708;0.00189538;0.000390574
0.00117304;-0.000776218;0.00390863;0.00443319;-0.0223285;-0.0092732;0.0371388;0.0261775;0.0655088;-0.0034454;0.0657508;0.00464062;-0.00128608;-0.000100155;0.00128922;0.000192749;-0.00589066;0.00337988;0.0135563;0.0183215;-0.125605;0.013627;0.221264;0.0514009;0.455469;-0.00835487;0.458469;0.0147745;-0.00971526;-4.78838e-05;0.00985426;0.00397142;0.00721335;0.00819486;0.0211846;0.0374861;-0.1651;0.00543177;0.244984;0.111492;0.440172;-0.00339095;0.444611;0.0125383;-0.00764839;0.00109998;0.00764839;0.00164369;-0.00116866;0.000372497;0.00541403;0.00195865;-0.0165894;0.00798145;0.0313303;0.012209;0.0608871;0.000390345;0.0612316;0.00160538;-0.000928182;4.59959e-05;0.000928702;0.000217768
-0.00486302;0.00225405;0.00966068;0.00911744;0.000148079;-0.000942027;0.0125486;0.00600246;0.0688061;-0.000918583;0.0688061;0.00211396;-0.000431626;0.000166008;0.000435327;0.000296327;-0.0447086;-0.0153606;0.0501405;0.0423425;0.00699217;-0.0117229;0.0833063;0.0342969;0.486067;-0.00168538;0.486067;0.0130835;-0.00522903;-0.000396407;0.00522903;0.00191722;-0.0317208;0.0114309;0.0434224;0.0297925;0.000250066;0.00455634;0.0953061;0.0206977;0.488868;0.0074185;0.489566;0.0128956;-0.00598557;-0.00011165;0.00598557;0.00108616;-0.0086811;-0.00113185;0.0089762;0.0071667;0.00560727;0.00185494;0.00943025;0.00475773;0.0697765;0.00117035;0.0699459;0.00177421;-0.000942088;5.08447e-05;0.000942088;0.000295571
-0.00753775;-0.000904876;0.00753775;0.00100267;-0.0104962;-0.00370011;0.0108483;0.00413645;0.0383892;0.0208989;0.0423576;0.0268679;0.00779674;0.00142871;0.00808352;0.00826276;-0.0371253;-0.00687321;0.0371253;0.00687321;-0.080027;-0.0228751;0.0813368;0.0293724;0.433142;-0.00354751;0.460065;0.195414;-0.0122692;-0.0103179;0.0317775;0.0545287;-0.0285731;-0.00215436;0.0285731;0.00437753;-0.0605089;-0.000605308;0.0668459;0.0154062;0.396316;-0.0332746;0.447312;0.368977;-0.0194784;-0.00781886;0.0431079;0.0653133;-0.00272227;-2.61023e-05;0.00289884;0.000689191;-0.0097369;0.00571012;0.012002;0.00767975;0.0673981;0.0779694;0.0710709;0.0937122;0.00267764;0.00797895;0.00817369;0.0100343
-0.000356375;0.00183754;0.00257369;0.00315758;0.00442278;0.00330525;0.00805533;0.00373487;0.0728391;-0.00134849;0.0728391;0.0024448;-0.000239029;0.000146319;0.000303294;0.000254863;-0.00175628;-0.00382001;0.025028;0.0192533;0.0180826;-0.00652345;0.0573626;0.0201433;0.493233;-0.00653111;0.493233;0.0168927;-0.00208506;-0.000143687;0.00218677;0.000419099;0.00970666;0.00347953;0.0192454;0.00596446;0.000231155;0.0179046;0.0424128;0.0228403;0.491896;0.000181386;0.491896;0.0118267;-0.00149095;-0.00017738;0.00149095;0.00072273;0.000505356;0.0003483;0.000867669;0.000428519;-0.000303302;0.000362453;0.00406654;0.00131874;0.070798;0.00158721;0.070798;0.00237309;-0.000382177;6.65057e-06;0.000394632;5.98367e-05
0.00426437;-0.00353616;0.00722227;0.00390676;0.006407;0.00807734;0.0925553;0.0503659;0.0204593;0.0243044;0.0363926;0.0501204;-0.0031509;-0.00514229;0.00598589;0.00872231;-0.00161664;0.0100942;0.0384774;0.0353613;0.14413;0.00218702;0.456514;0.205915;0.0267222;-0.0855719;0.344608;0.257709;-0.0343142;-0.0113883;0.0395356;0.042601;0.00265282;0.00595271;0.0707905;0.0601204;0.115463;-0.00395132;0.463145;0.292518;0.0029674;0.0280991;0.320012;0.208573;-0.0619433;-0.0222254;0.0664202;0.0346018;-0.00373104;-0.00227751;0.00734326;0.00531451;0.0418397;-0.00492831;0.0674642;0.0504301;-0.0619887;-0.0342834;0.0773442;0.111601;-0.00613139;-0.00743654;0.00712523;0.00918099
-0.000457177;-1.20107e-05;0.000473313;0.000226493;0.0495762;0.0237866;0.0848431;0.0308914;-0.00257057;0.0198288;0.0465198;0.0411915;0.00617188;0.00324723;0.00778505;0.00690062;-0.00113277;-0.000103375;0.00147369;0.0021814;0.413442;0.146171;0.518904;0.318938;-0.0573825;0.0372994;0.135636;0.132152;0.0251787;-0.0311506;0.02741;0.0423231;-0.00272466;0.000269753;0.00273273;0.00161777;0.282136;-0.209772;0.329096;0.218054;0.00935305;-0.1463;0.132375;0.214914;-0.00962557;-0.0140227;0.060419;0.0436233;-0.000263234;-4.25174e-05;0.000297513;0.000217241;0.00241597;-0.00347152;0.0326272;0.0102571;0.0263904;-0.0282969;0.0411858;0.0377218;-0.00374412;0.00292283;0.00474987;0.0072592
-0.000439909;-0.000323682;0.000439909;0.00035848;0.0305696;0.0226088;0.0351478;0.0265853;0.0346967;0.0630079;0.0548104;0.0826548;-0.00132948;-0.000242501;0.0029193;0.00371582;-0.0141428;-0.00764238;0.0144461;0.00896739;0.39598;0.0412099;0.46599;0.209742;0.0643634;-0.0726014;0.205077;0.192385;0.0156111;-0.0171912;0.036244;0.0310524;-0.0169041;-0.00966609;0.0218385;0.0125566;0.254753;-0.0334822;0.321848;0.226517;0.0395519;-0.128419;0.346402;0.30949;0.042733;0.00522328;0.06146;0.0554017;0.00569862;0.00197801;0.00682715;0.00315722;0.0227264;0.00487345;0.0392915;0.0147779;-0.00319577;-0.0122351;0.0427747;0.0321379;0.00772925;-0.00601459;0.0081458;0.00706802
-0.00908461;0.00377057;0.009684;0.00523628;0.0224828;-0.0143997;0.0248429;0.0177692;-0.0112696;0.00137334;0.013406;0.0228195;-0.00300398;0.000265936;0.00536812;0.002779;-0.00990533;-0.00455314;0.0495937;0.0269341;-0.0877626;0.0323296;0.229564;0.163637;0.277222;-0.0891935;0.320692;0.363674;-0.0379265;0.022519;0.05553;0.0680042;0.0238291;-0.01731;0.0452259;0.0360625;-0.0948838;0.116425;0.253434;0.252599;0.230021;0.086593;0.320401;0.49558;0.00605976;0.0056373;0.0390194;0.0715541;0.000127252;0.000347783;0.000603445;0.000516238;0.0146742;-0.0216378;0.0240591;0.029109;-0.00818049;0.0142249;0.0267132;0.0532498;0.0028464;-0.0024044;0.00551059;0.00394808
0.00608105;0.00320966;0.00610004;0.00332155;-0.0284488;0.0132109;0.0381594;0.0242929;0.0347832;0.012442;0.0629722;0.0188273;-0.0012708;-0.000696174;0.0025219;0.00194728;0.0177299;-0.00323563;0.0445254;0.0239641;-0.266634;-0.203965;0.291905;0.230042;0.39811;-0.0208213;0.466176;0.0699041;-0.0219197;-0.0083953;0.0254918;0.00939669;-0.0203196;-0.0206085;0.0411997;0.0260732;-0.0380054;-0.00824979;0.11404;0.0828181;0.341676;0.0120793;0.440611;0.119892;-0.0165711;-0.000354297;0.0234925;0.00771692;-0.00272909;-0.00194769;0.00373135;0.00224416;0.0157214;0.0154773;0.0173254;0.0160463;0.0213556;-0.0101232;0.0453154;0.0200554;-0.00274318;0.000880497;0.00779701;0.00394768
-0.000697504;-0.000112763;0.00069802;0.000321224;0.0376721;-0.0051449;0.0395525;0.0213578;-0.00371189;0.00991881;0.061639;0.0139926;-0.0042174;-0.00112427;0.0094579;0.00270911;-0.0067768;-0.000313816;0.0067768;0.000716353;0.254521;0.0473318;0.308361;0.0745946;-0.000918089;-0.0240012;0.569286;0.0984978;-0.0396993;-0.00180514;0.0432393;0.00731603;-0.00621915;0.000722858;0.00625899;0.00181391;0.359964;-0.0633689;0.387517;0.0774354;-0.164615;-0.0771526;0.372183;0.12623;-0.0405347;0.00275993;0.0454681;0.00584759;-0.000693852;0.000472888;0.000780844;0.000517025;0.0395795;-0.00463563;0.044459;0.00790264;-0.00996545;-0.00278437;0.038617;0.0138231;-0.00857866;0.000671097;0.00930016;0.00179111
-0.000440611;-0.000143745;0.000532633;0.000189202;0.00509479;-0.00389743;0.0119932;0.00389743;0.0280231;-0.00664083;0.0683805;0.022263;-0.00133384;0.00236058;0.0073959;0.0052789;-0.00436804;-0.00185363;0.00475657;0.00232356;0.00596744;-0.0194016;0.0807186;0.0216081;0.37163;-0.0418087;0.55325;0.154347;-0.051601;0.0145022;0.054478;0.0172486;-0.00434418;-0.0002764;0.00460369;0.00105225;-0.0244688;-0.000768269;0.0583888;0.00850764;0.394091;0.0222494;0.564881;0.135646;-0.0377266;-0.0107554;0.0585812;0.0156548;-0.000210496;-1.23563e-05;0.000294172;0.000447949;-0.00827451;0.00253865;0.00830059;0.00337764;0.0393588;-0.0113386;0.0739647;0.0187385;0.0020839;-0.00070692;0.00819348;0.001533
-0.00191557;-0.00573043;0.00480849;0.00740755;-0.0178847;-0.0321836;0.0230025;0.0335667;0.0671579;0.0308604;0.0781458;0.0400739;-0.0017859;-0.00319959;0.00191574;0.00338751;-0.00312985;-0.00364607;0.0163448;0.0223517;0.173107;0.131452;0.201976;0.145327;0.236523;0.0167166;0.540843;0.143316;0.00546251;-0.00495689;0.0105576;0.0114039;0.0100652;0.0156929;0.0109285;0.0165497;0.237863;-0.0254075;0.479541;0.0746864;0.0525759;-0.00693057;0.434923;0.0369463;-0.00266798;0.00222184;0.00580921;0.0067922;-0.00216287;0.00159968;0.00470986;0.00303666;-0.0173268;-0.00871438;0.026271;0.0126722;0.0596626;-0.0156341;0.107751;0.0232484;-0.000333491;-0.000760517;0.000362843;0.000763829
0.000287273;0.000454281;0.000501821;0.000664928;-0.00415684;-0.00058899;0.0060862;0.00354201;0.0290303;0.0106111;0.0701163;0.030257;-0.00430539;-0.00346019;0.00909109;0.00759601;0.00286652;-0.00610851;0.00546806;0.00653062;0.175535;0.0373478;0.192646;0.0638045;0.0292823;0.125845;0.430825;0.258953;0.026998;0.0331493;0.0708462;0.0601449;0.00315623;-0.00255602;0.00557328;0.00471862;0.145548;-0.0706456;0.326791;0.0777016;0.226494;-0.187743;0.519236;0.353485;-0.0558847;-0.0116278;0.079021;0.0673129;-8.65866e-05;-0.000668155;0.00100381;0.000833215;0.0239112;-0.00159777;0.0470373;0.0126005;0.00987839;0.0194883;0.0333015;0.0292351;-0.000143081;0.000332316;0.00472458;0.00384545
0.00042494;-0.00282391;0.00336837;0.00568322;-0.0225211;-0.0483845;0.0270064;0.0537588;0.0594607;0.0342396;0.0780884;0.0503121;-0.00108078;-0.00278357;0.00194206;0.00510767;-0.00463192;-0.00176204;0.0176588;0.0335142;0.15087;0.136909;0.181682;0.163712;0.245105;0.0341746;0.55413;0.163193;0.00974744;-0.00776195;0.0134679;0.0206266;0.00658829;0.0183879;0.0320623;0.021606;0.242403;-0.039428;0.5001;0.0640076;0.0365045;-0.0140925;0.378578;0.0424623;-0.00155178;0.00146792;0.00377068;0.00789187;-0.00846602;-0.0011311;0.0112252;0.0047106;-0.00843724;-0.026263;0.022879;0.027867;0.0595737;-0.0142414;0.108597;0.026021;0.00071225;-0.000556112;0.00108425;0.00104625
-0.000246533;-0.00015233;0.000299586;0.000368169;0.0545559;0.00194337;0.0681596;0.00604576;-0.0236796;-0.0257629;0.0736464;0.0343119;-0.000698713;-0.000709718;0.0053366;0.00148754;-0.000690457;0.0022684;0.00190698;0.00284079;0.321044;0.00931908;0.400848;0.0446543;-0.209298;-0.0211034;0.519168;0.0595957;0.00706265;-0.000987988;0.035854;0.00652123;-0.0017746;-0.00142807;0.00342343;0.00348859;0.147807;-0.0149127;0.178895;0.0350206;-0.0167658;-0.0178214;0.543833;0.181551;0.0228697;0.0311478;0.0533905;0.0629926;-0.000720868;0.000188788;0.000891475;0.000608773;0.00152581;-0.00257042;0.00518868;0.00469264;0.0213644;-0.00352418;0.0762076;0.0206282;0.00730431;-0.00131207;0.0102838;0.00628648
-0.000188281;7.37664e-06;0.00039705;0.000291447;0.0312312;0.00397088;0.0322867;0.0104292;-0.00949258;-0.00501428;0.0695189;0.0293063;-0.00182867;0.00957628;0.00483996;0.0099228;0.000686705;0.000717518;0.00251431;0.00171389;0.169411;0.0104706;0.207386;0.127517;-0.116225;-0.0256852;0.554273;0.25215;0.0760706;-0.00864108;0.0881204;0.086464;-0.00417258;-0.0071581;0.005534;0.00724024;-0.0217971;-0.0367549;0.46926;0.0779945;0.0289256;-0.0264721;0.47712;0.135414;0.0571049;-0.00807095;0.0591912;0.0575368;-0.00167781;-2.09614e-05;0.00167812;0.000311138;-0.011521;-0.0150137;0.0598785;0.0172713;0.0317281;-0.000890115;0.0779974;0.0183176;0.00336894;-0.00274971;0.00537526;0.0053579
0.00174493;0.00535861;0.00367139;0.00925272;-0.0247741;-0.014037;0.0479448;0.0422207;0.0199584;-0.00633419;0.0715473;0.0230606;-0.0056562;0.00190146;0.00613819;0.00240244;0.012842;-0.0266704;0.0186683;0.0414657;-0.183796;-0.00567084;0.206892;0.0965218;0.290486;-0.0331321;0.467064;0.065532;-0.0646256;0.014628;0.0688587;0.0165651;-0.0065755;0.0398257;0.0362648;0.0967216;-0.226997;0.0783304;0.242638;0.147604;0.368564;0.0433581;0.497235;0.0938402;-0.05559;0.00556022;0.06531;0.0240083;0.000543999;0.000644711;0.00147707;0.00147756;-0.0638653;0.0659705;0.0914363;0.0833023;0.0358797;-0.00136422;0.0680676;0.0217588;-0.0071455;0.00143151;0.00726111;0.00306074
0.00058369;0.000201088;0.000729067;0.000458774;0.00738108;0.00433236;0.0470444;0.0186419;-0.0188202;-0.00331322;0.042754;0.0170605;0.00147595;0.000958077;0.00213637;0.00187907;0.0297095;0.00830095;0.0302802;0.00864696;0.0278537;-0.0253104;0.39885;0.183433;-0.0102231;0.0124835;0.344899;0.292189;0.00313176;0.0272427;0.0418273;0.0333947;0.0286333;0.00682242;0.0312971;0.0126328;-0.150578;-0.0115188;0.413322;0.161983;0.319332;0.0240212;0.384486;0.325764;-0.0411845;0.024058;0.0427634;0.0263255;0.0022479;-0.002097;0.0088152;0.00229855;-0.00768819;-0.0110596;0.0658177;0.0198542;0.0273954;-0.00189358;0.0309486;0.0243838;0.000341127;-0.00579245;0.00414473;0.00580829
7.19795e-05;-0.000193128;0.000410876;0.000427363;-0.0038617;0.00374721;0.0126099;0.00724386;0.0224472;-0.00307678;0.0915893;0.0360713;0.00488823;-0.000714031;0.0105168;0.00473615;-0.00249062;-0.00242547;0.00653497;0.00653647;0.233974;0.0425027;0.251846;0.0551875;-0.0669088;0.112771;0.364003;0.27269;0.00209181;0.0313791;0.0557605;0.0605333;0.00290887;-0.00407514;0.00430563;0.00544954;0.160038;-0.0461916;0.338174;0.0891001;0.215608;-0.0986966;0.510835;0.378874;-0.0614711;-0.0164699;0.0872085;0.0779284;0.000695216;-0.00104638;0.000960942;0.00109136;0.00959435;-0.00726437;0.0586804;0.0118741;0.0153161;-0.00471927;0.0356536;0.0245867;0.00140938;-0.000807199;0.00326988;0.00353332
