-0.00113516;-7.17447e-05;0.00113516;0.000258046;0.0611383;0.00292369;0.0611383;0.00433595;-0.0313176;0.000207729;0.0381174;0.00402436;-0.000201638;9.72759e-05;0.00174408;0.00189583;-0.00676678;-0.00136003;0.00676678;0.00136003;0.420437;0.00930932;0.420437;0.0213502;-0.204974;-0.0338615;0.277402;0.0590733;-0.00396313;-0.00692213;0.0115815;0.0157042;-0.00557243;-0.000542951;0.00557243;0.000879313;0.398201;-0.00344398;0.398201;0.0181852;-0.248034;-0.0183484;0.346327;0.0575579;0.0053608;0.000847253;0.0205464;0.026717;-0.000680139;-0.000201385;0.000688584;0.000257809;0.0496716;-0.00354546;0.0505677;0.0100843;-0.0246904;-0.00110968;0.0472476;0.00384701;-0.00020022;0.000719323;0.0014545;0.00233916
0.000169766;-0.000225492;0.0076635;0.0111411;0.00365764;0.014379;0.0312865;0.0548644;-0.000966019;0.00693319;0.0451373;0.0362054;-0.000896957;-0.00323012;0.00546379;0.00733477;-0.0099895;0.00117006;0.0239963;0.0261174;-0.0653329;-0.113956;0.24756;0.261907;0.0802794;-0.0438664;0.368118;0.202943;0.0015945;0.00465259;0.0491209;0.0575529;0.036803;0.00364734;0.0566097;0.0309695;-0.208359;0.176044;0.315875;0.202559;0.199753;0.0904246;0.463796;0.359712;-0.00414353;0.0253852;0.0815453;0.0774848;-0.000369009;0.00116833;0.00802272;0.0100963;0.00745455;-0.00997418;0.0396507;0.0405568;0.018154;0.0302142;0.096945;0.106989;-0.0103822;-0.00736321;0.0147188;0.0128454
0.000158541;3.67485e-05;0.000852939;0.000140347;0.0164229;-0.00358619;0.0524551;0.00528537;0.00892594;-0.00698163;0.0582217;0.0158674;-0.000832889;-0.00113465;0.00212033;0.00356399;0.000966828;-0.000121881;0.00503313;0.0017065;0.044043;0.0119402;0.481911;0.0382835;0.078945;-0.037639;0.44378;0.140489;0.00283989;-0.0105238;0.0192287;0.0283254;-0.00123865;-0.000253733;0.00323563;0.00172773;0.140718;0.0331934;0.439929;0.259218;-0.027812;0.0466387;0.443825;0.192679;0.0231978;-0.00239872;0.0307;0.0381137;-0.000192327;4.53025e-06;0.000704659;0.000348945;0.0308067;0.00681974;0.0687891;0.0289159;-0.0179546;0.0108268;0.0475536;0.0272568;0.00409329;0.00340429;0.00460216;0.00373006
-0.00083642;-0.000176551;0.000879608;0.000176551;-0.00324817;0.000218316;0.0130016;0.000437468;0.050273;-0.000920844;0.0875768;0.000920844;-0.00138164;-0.000326495;0.00606434;0.000571015;-0.0050195;-0.00135874;0.00543743;0.00166861;-0.0243436;-0.00324135;0.0730768;0.0111205;0.33849;-0.0149823;0.60293;0.0232229;0.00334637;0.0021398;0.0148542;0.0130268;-0.00548767;-0.000320079;0.00607172;0.00118259;-0.0184484;-0.00539899;0.0784375;0.00818433;0.330562;0.0076002;0.61324;0.031559;0.00881575;0.00382078;0.0167429;0.0137205;-0.000724881;-0.000131431;0.000833247;0.000131431;-0.000362976;-0.000871044;0.0126479;0.00119349;0.0419601;-0.00299118;0.0926838;0.00425493;0.00283369;-0.00113953;0.00394223;0.00339131
-0.00285985;0.000993943;0.00371336;0.00678857;-0.00189631;-0.0139677;0.0595141;0.0695942;0.0233121;-0.041907;0.108552;0.100048;0.0060928;-0.00285246;0.022878;0.00776794;0.00297074;-0.0104178;0.0236918;0.0256866;-0.108734;0.0387903;0.189448;0.198657;0.130092;0.0453302;0.635726;0.343702;0.0103001;0.0160461;0.066852;0.081992;-0.00165603;0.00185548;0.0154942;0.022637;0.0322767;-0.0168291;0.184172;0.239754;0.0840507;-0.048748;0.368561;0.244061;-0.0395446;-0.00823492;0.0854541;0.0429319;0.00173854;0.00171063;0.00330292;0.00245957;0.00283842;0.0187973;0.0178204;0.0425533;0.00955737;0.0395489;0.085134;0.053553;-0.00720446;-0.00516953;0.0163432;0.00746701
0.00295863;-0.0010841;0.00558586;0.00273045;0.00933979;-0.00916622;0.0155989;0.0218242;0.0153229;-0.0103179;0.0719137;0.0226372;0.00388935;0.000378866;0.00914921;0.000676555;0.00631036;0.00210886;0.0257838;0.0243676;0.0470733;0.0468584;0.288017;0.33175;0.164987;0.0254505;0.495281;0.164747;0.0244491;-0.00211663;0.055762;0.00675237;0.00389255;0.00543921;0.023172;0.0274266;0.0363136;-0.0246571;0.203454;0.299144;0.165006;-0.0529524;0.506496;0.227466;0.0273012;0.00607312;0.05373;0.00621636;-0.00229413;-0.000422502;0.0038346;0.0114582;0.0080851;-0.0203834;0.0308781;0.036535;0.00896844;-0.00659602;0.10343;0.0130609;0.00425608;0.000145122;0.00692415;0.000278808
-0.00236144;-0.00038661;0.00449496;0.00359925;0.0116351;0.0232553;0.0366943;0.0451061;0.000599238;0.00189078;0.0313688;0.0289473;-0.000319067;0.00139014;0.00332302;0.00520767;0.0115999;-0.00380439;0.0197203;0.0341651;0.0409513;-0.0808846;0.231145;0.185652;-0.0463559;-0.0161282;0.400545;0.238516;0.0144755;-0.0135666;0.053459;0.0352404;-0.0459499;0.00972198;0.0506677;0.0600163;-0.0663434;-0.0498825;0.434422;0.387334;0.145751;-0.0507415;0.378056;0.269804;-0.00722104;-0.00384992;0.0647801;0.0604474;0.000183567;-0.00437384;0.00466853;0.0173076;-0.0149161;0.107792;0.0504514;0.159372;0.00997167;0.100339;0.0512246;0.129265;0.00376636;0.01086;0.0100994;0.025661
0.00477698;0.00953061;0.00532473;0.00979934;0.00639609;0.00351905;0.0234392;0.0629791;-0.0241494;-0.0991773;0.0298822;0.11594;-0.00413904;-0.0120123;0.00458353;0.0129373;-0.0138886;-0.0408099;0.0251749;0.0698582;0.0691699;-0.113353;0.464867;0.508949;-0.00854795;-0.0475908;0.302753;0.324811;-0.0158565;0.00567217;0.0254975;0.027778;0.00699553;0.00286202;0.0335953;0.0196482;0.0249278;-0.0808388;0.385611;0.200231;0.00227831;0.027929;0.196095;0.157154;-0.00312694;-0.00451661;0.0162139;0.0233691;0.00300878;-0.000622613;0.0046246;0.00305052;0.0126732;0.000616946;0.0590776;0.022179;-0.0154614;-0.00925824;0.0337068;0.0279087;0.00199202;-0.00130045;0.00468375;0.00242113
-0.000912172;0.000177203;0.000912172;0.00022667;-0.00387146;-0.00123307;0.00665122;0.00181789;0.0429652;0.00141534;0.0842314;0.00450801;0.00490963;0.000196052;0.00956658;0.00304457;-0.0064722;-0.000762762;0.00650079;0.00139723;-0.0219733;-0.00620325;0.041269;0.0111209;0.371882;0.0190284;0.513244;0.21393;0.0168568;-0.00216862;0.0701561;0.029909;-0.0084576;-0.000390897;0.0084576;0.00135352;-0.0151086;0.00633362;0.0425872;0.0137667;0.417699;0.011877;0.566254;0.149179;-0.00548105;0.014319;0.0505368;0.0408043;-0.00127619;0.000226101;0.00127619;0.000263935;-0.00328102;-0.000676191;0.00587524;0.00232538;0.054224;0.0033973;0.0786905;0.0279525;0.00112474;-0.00310314;0.0075585;0.00566747
-0.000757695;-0.000376701;0.000798318;0.000406115;-0.00556458;-0.00211946;0.0125769;0.00227073;0.0429509;0.00283478;0.103795;0.00671182;-0.000770037;0.000739053;0.00244984;0.00273218;-0.0049678;-0.00165217;0.00584227;0.00183708;-0.0622767;-0.0233154;0.10812;0.0233154;0.31293;-0.00635198;0.706292;0.0740258;0.0124109;-0.00135971;0.0286865;0.0241105;-0.00427483;-0.000508377;0.00638742;0.00137066;-0.0844151;-0.00735878;0.120765;0.0146229;0.324418;-0.016244;0.471984;0.0768552;-0.00582262;-0.00246599;0.012901;0.0170354;-0.000471355;-0.00012771;0.000898217;0.000317934;-0.0139854;-0.00132057;0.0179488;0.00257987;0.0482678;0.00549819;0.081971;0.0142294;-0.000490891;-0.000720683;0.00197608;0.00185978
-0.000479588;-0.00406194;0.00337921;0.00784085;0.00719213;0.0331806;0.0399097;0.0570552;-0.0363247;-0.016488;0.0594242;0.0666672;0.0218004;-0.0021077;0.0284947;0.00974772;0.0031056;-0.0149087;0.0426181;0.0438251;0.101185;-0.0245145;0.344965;0.227558;-0.1007;0.120864;0.287382;0.446254;0.0683331;0.0155589;0.136677;0.0685165;0.0298857;0.0235066;0.0383519;0.0898816;-0.0489549;-0.0367404;0.247544;0.288577;0.119284;-0.140769;0.379393;0.294665;-0.0115546;-0.0148858;0.147055;0.0401444;-0.000198937;-0.00264905;0.0025849;0.0106915;-0.00627136;0.00095961;0.0288171;0.0502658;0.0142557;0.0527954;0.0486833;0.0718011;0.00118287;0.0091094;0.0219853;0.0169971
-4.92479e-05;-4.12602e-05;9.99966e-05;0.000146523;0.0156837;0.0157712;0.015726;0.0162491;0.0282214;0.0220519;0.0387285;0.0500145;-0.000173485;0.00149622;0.00171104;0.00486167;-0.00275209;-0.00558126;0.00279015;0.00561283;0.324472;0.0444848;0.427038;0.0766119;-0.145197;-0.0519248;0.25903;0.173411;0.0016327;-0.0142685;0.0243876;0.0338321;-0.0153759;0.0392138;0.0211528;0.0501474;0.334782;-0.0168266;0.466158;0.173771;-0.188939;0.0624204;0.358649;0.172534;0.0110791;0.0325334;0.0375609;0.0337728;0.0053339;-0.000121698;0.00746252;0.00428536;-0.00497267;0.0182489;0.0735753;0.031714;0.0134281;-0.0086148;0.0352293;0.0227521;0.00105243;0.000824724;0.00161775;0.00121404
0.00560738;-0.00228738;0.00685824;0.00267759;-0.00344551;-0.00240882;0.0699504;0.0283463;0.0302421;-0.0230275;0.0450938;0.0347039;-0.00236932;0.000622154;0.00316891;0.0049268;-0.0123136;0.000347289;0.0160329;0.00414315;0.0609372;-0.234461;0.201879;0.383343;0.129051;-0.143426;0.354173;0.547606;-0.0255527;-0.0171057;0.0275394;0.0532578;-0.0162077;0.00430021;0.0168305;0.00535272;-0.0206699;0.0698972;0.0486344;0.0703419;0.23669;0.02675;0.429322;0.128105;0.008262;0.00933562;0.0135277;0.0142646;-0.000349474;0.00018225;0.000396727;0.000456841;-0.0030944;-0.00143187;0.00872706;0.00362088;0.025398;-0.0133613;0.0543272;0.0199891;-0.00519207;0.000728351;0.00647201;0.00182171
-0.00102976;-0.000967994;0.00128148;0.00125724;0.000171539;0.0018712;0.0288107;0.0168758;-0.0267408;0.0109713;0.0436094;0.0217274;0.00864607;-0.00550866;0.0100671;0.00637562;0.0143728;-0.0125342;0.0389227;0.0209246;-0.223051;-0.275224;0.311389;0.303725;0.220389;-0.106852;0.364163;0.176175;-0.087195;-0.00159257;0.122135;0.0311452;0.0063883;-0.0244223;0.0199167;0.0334916;-0.0411496;-0.0632878;0.201759;0.127937;0.337501;0.0958731;0.423461;0.175631;-0.101179;0.019353;0.104864;0.0246325;-0.0022475;-0.00296291;0.00374879;0.0040337;0.0419336;0.0331622;0.0492037;0.0378581;0.00595203;-0.0064784;0.0538867;0.0222434;-0.0168519;-0.00291753;0.0177101;0.00337544
-0.000614064;0.000708369;0.00066071;0.000924289;0.0601481;-0.00303784;0.0619754;0.0150347;-0.0261988;-0.00549784;0.0380907;0.0232004;-0.000705169;-0.00182806;0.0020602;0.00238693;-0.0365445;0.0363375;0.0439033;0.0392551;0.2946;0.0687708;0.466953;0.126898;-0.196486;0.0344989;0.314376;0.133623;0.0294405;0.0382596;0.0352984;0.0402886;-0.00939637;0.00726096;0.0205483;0.0195162;0.20105;0.0129358;0.609578;0.156892;-0.0760836;0.0567983;0.186669;0.101474;0.00659196;0.0036272;0.0145154;0.0113254;0.00307966;-0.00011257;0.00340128;0.00286404;-0.00401765;0.00381889;0.0433656;0.0147621;0.0128124;-0.0134037;0.0279385;0.0228298;0.00289727;0.00107828;0.00293079;0.00116232
0.00294172;-0.0030121;0.00395522;0.00739285;-0.00782033;-0.0186477;0.0301808;0.037278;0.0477486;0.000263273;0.0500345;0.0100428;-0.00674743;-0.000337027;0.00674743;0.000463402;0.0037868;0.00405264;0.0106394;0.0197211;-0.120143;-0.106883;0.185789;0.307788;0.375199;-0.034714;0.448455;0.0597955;-0.0342508;-0.00757452;0.0506375;0.00770774;-0.00206393;0.00236502;0.0130758;0.027686;-0.0719529;0.120887;0.164785;0.345791;0.310163;0.0178599;0.446152;0.0981833;-0.0258957;0.00174806;0.0631216;0.00937803;-0.00013992;-0.000653313;0.00154652;0.00217;-0.0136887;-0.00625179;0.0261432;0.0262357;0.0411288;0.0026973;0.0716091;0.00917592;-0.00351899;1.8236e-05;0.0106231;0.000714472
0.000546961;-0.00122569;0.0036962;0.00221361;0.0280876;0.00168513;0.0361008;0.0264959;-0.0511329;0.00740276;0.0727952;0.0196599;0.0156183;0.002749;0.0170143;0.00285633;-0.00471822;0.00168988;0.00895578;0.00973109;0.24899;-0.0428673;0.308413;0.127261;-0.254638;-0.0204411;0.309354;0.196633;0.0885466;0.0008619;0.0942709;0.018338;0.00444466;-0.00947307;0.0123584;0.00998037;0.231892;0.00635139;0.34335;0.101647;-0.180499;-0.0638736;0.579784;0.179927;0.0222016;0.00023937;0.0298002;0.0138704;0.00151567;0.000550476;0.00197694;0.000679214;-0.0116762;-0.0201097;0.0597624;0.0298497;0.0187791;-0.000956929;0.0375889;0.0158711;0.00271374;0.000329036;0.00676464;0.00270973
-6.00164e-05;-0.00639899;0.00125622;0.00809682;0.0108097;-0.0184403;0.029335;0.0418663;0.0388805;0.0337138;0.0502321;0.0503715;-0.00520817;-0.0047234;0.00598729;0.00746684;-0.00669239;0.00346224;0.006703;0.00350378;0.399259;0.106229;0.406378;0.110194;-0.146729;-0.0454202;0.284003;0.191971;-0.00416694;0.0017215;0.0172082;0.0158884;-0.00248213;0.00727943;0.00264205;0.00727943;0.410008;-0.0572637;0.416598;0.0977039;-0.198992;0.0510752;0.279462;0.126598;0.0165361;0.00511352;0.02279;0.0163577;-0.000631763;0.000419771;0.000655723;0.000557224;0.0202157;-0.00972483;0.0296573;0.0107518;0.0166447;-0.0100283;0.068453;0.0246926;0.00108557;0.000218027;0.00277984;0.00131221
-0.00033891;-0.00047616;0.000363369;0.000516869;-1.76501e-05;-0.0030835;0.0028658;0.00318574;0.0452097;0.0155326;0.0719995;0.0201839;0.0014426;0.000537377;0.00552069;0.00306858;-0.0205329;0.0471121;0.020883;0.0494403;-0.0585963;0.0664776;0.0918224;0.0758592;0.361055;-0.038087;0.400157;0.0985081;-0.0460489;-0.0183183;0.0551752;0.021843;0.0248067;-0.00806963;0.0440084;0.0263206;-0.298159;0.217141;0.340925;0.232909;0.358372;0.0170352;0.430672;0.125727;-0.049077;0.0200097;0.0674675;0.020295;0.00575474;-0.00294612;0.00602346;0.00423181;-0.019095;0.012061;0.0238869;0.0301547;0.00731262;-0.000538075;0.0818714;0.020078;-0.00055575;0.000412817;0.00302405;0.0020019
0.00372718;-0.00398195;0.00485352;0.00536267;0.00604312;-0.026218;0.0329455;0.056082;-0.0404094;0.0280243;0.0528182;0.0412472;-0.000658516;0.000132384;0.000913568;0.000491626;0.0038452;-0.00180455;0.0200252;0.0128011;0.112858;0.0178735;0.350214;0.248251;-0.129889;0.0737226;0.375286;0.242751;-0.00363425;0.00893122;0.0322079;0.0137521;-0.00254911;-0.000858608;0.0112542;0.0115656;0.29913;0.024146;0.355107;0.121135;-0.289796;-0.0630946;0.403605;0.23247;0.0678257;0.0378574;0.104552;0.0435965;0.00107597;-0.000427228;0.00127972;0.000884965;0.0318587;-0.000337012;0.0482856;0.0274457;-0.0341748;-0.0065728;0.0681989;0.0411104;0.0091181;0.00128813;0.010612;0.00415644
0.000920672;-0.0013592;0.00459257;0.002409;-0.0180157;-0.00804318;0.0381697;0.0152448;-0.000521607;0.0127874;0.062029;0.0258731;-0.0020009;-0.000841208;0.00247494;0.00157334;0.0383163;-0.00766923;0.0513762;0.0297858;-0.0290909;-0.049844;0.519942;0.219652;-0.0728009;0.0214076;0.36458;0.161425;0.00354261;0.0023564;0.0113515;0.0133878;-0.0315141;-0.00333892;0.0671349;0.0355669;0.23421;-0.144013;0.51266;0.157204;-0.103598;-0.0132339;0.28058;0.182032;-0.00342218;0.00856491;0.0166704;0.0149812;-0.006707;-0.0062628;0.00721748;0.00735052;0.025635;-0.0149929;0.0272324;0.0183408;0.0340245;-0.0187049;0.0493464;0.0416167;-0.00347701;0.00355371;0.00441815;0.00610682
-0.00578208;0.00802695;0.00578208;0.00819168;0.0649501;0.000402592;0.0696257;0.013254;-0.04075;-0.0219677;0.0501822;0.0340557;0.00223072;1.11448e-05;0.00371656;0.00373929;-0.0154463;0.0190372;0.0555743;0.0351518;0.254305;0.129432;0.6225;0.191567;-0.155254;0.181909;0.331543;0.234193;-0.0036388;0.0335937;0.032665;0.037169;0.0475152;-0.0221955;0.0566124;0.023365;0.017789;-0.0458944;0.405271;0.129567;0.0872032;-0.00759326;0.194418;0.0937319;0.000244881;-0.00111609;0.0157762;0.0145573;0.0100646;-0.00153891;0.0101854;0.00169115;-0.00406192;-0.0049107;0.0306536;0.0155287;0.0240488;-0.00776252;0.0369629;0.0169665;-0.00606239;-0.00368805;0.0120929;0.00397283
0.000490132;0.000462039;0.00169752;0.00115009;-0.0246316;-0.00473005;0.0391552;0.0183777;0.0259053;0.00724312;0.088444;0.0232944;-0.00924401;0.000463671;0.00939456;0.00140356;-0.00263143;-0.00323975;0.0272551;0.0073351;-0.067866;0.0543306;0.360669;0.105601;0.145894;-0.00689607;0.307385;0.15874;-0.0642899;0.0059725;0.0690012;0.013797;0.0244257;-0.0100934;0.0367353;0.0160006;-0.179138;-0.0658112;0.655414;0.106332;0.208354;0.0155721;0.332244;0.184008;-0.034047;0.0153572;0.037319;0.0236228;0.00602173;0.000883478;0.00625875;0.00162128;-0.0524992;-0.0163778;0.0761816;0.0201727;0.0577317;-0.0234244;0.0597813;0.0278292;-0.00483145;-0.00270504;0.00666186;0.00504559
0.00130641;-0.000270216;0.00258123;0.00660683;-0.0339814;-0.0791837;0.0465926;0.101444;0.0389915;0.0132254;0.0730207;0.0752728;-0.00455875;-0.0045121;0.0056242;0.0109111;-0.0100902;-0.0223279;0.0109776;0.0284217;0.369443;0.0547555;0.410999;0.128619;0.0135107;0.0445435;0.309858;0.292156;-0.016131;-0.00759994;0.0238465;0.0234111;-0.004458;0.00412585;0.00463078;0.00417108;0.338733;-0.0152452;0.354565;0.0882475;0.00584296;-0.0131416;0.408763;0.168368;0.00719363;0.00871808;0.0231326;0.0220707;-1.6558e-05;0.00190987;0.000238559;0.00190987;-0.00415128;0.00332836;0.00526638;0.00567044;0.0562359;-0.0285375;0.0688205;0.0376782;-0.00703505;0.00239452;0.00943618;0.00372516
-0.00203107;-0.000430561;0.00221091;0.000478877;0.0125598;0.00397391;0.0130269;0.00485705;0.0506735;0.0118599;0.076868;0.0292978;-0.0108384;-0.00301809;0.012282;0.00316231;-0.00834203;-0.00399277;0.00873225;0.00399835;0.412061;0.0598526;0.412061;0.0631703;-0.106556;0.00202717;0.392288;0.117161;0.000360078;-0.00138897;0.0312272;0.0134614;0.00107875;-0.00128514;0.0102962;0.00232708;0.317773;-0.0816548;0.318933;0.0848509;0.045732;-0.0831562;0.40902;0.213523;-0.0476982;0.0349029;0.0599915;0.0485379;0.000488583;0.000362893;0.000762569;0.000399413;0.00144748;-0.00395056;0.00384722;0.00417935;0.0354595;-0.0688528;0.0416173;0.0803963;0.00144766;-0.00306796;0.00329345;0.00985042
0.00246038;-0.00131784;0.00307977;0.001742;0.0449287;-0.0114004;0.081258;0.0303355;-0.00642925;0.0162041;0.0358649;0.0252192;-0.00384945;0.000934252;0.00616269;0.00440123;0.0350383;-0.00111761;0.0356456;0.00711714;0.129212;0.143822;0.771763;0.229092;0.111174;0.0111575;0.159691;0.0690164;-0.0122426;-0.000375415;0.0271019;0.0227123;0.0216216;0.0309954;0.0266402;0.0482522;0.0308078;0.148067;0.377256;0.209783;0.107949;0.025211;0.159853;0.0517977;-0.0119308;-0.00157059;0.0195289;0.0153502;0.00142295;0.00209352;0.00143726;0.00218911;-0.000404609;0.00040139;0.000820436;0.00168339;-0.0185487;-0.00549825;0.0194449;0.00659909;0.00167741;-0.00369173;0.00519659;0.00384633
0.00202977;0.00108226;0.00305817;0.00203477;-0.0148151;0.00429751;0.0777577;0.042825;0.0276435;0.00454293;0.0453662;0.0363268;-0.00831587;-0.00162094;0.00945979;0.00274647;-0.04881;-0.0480524;0.060818;0.0507828;0.25404;-0.0244289;0.497503;0.162037;0.0202114;-0.0168313;0.25528;0.161569;-0.0311538;0.00373331;0.0389942;0.0146855;-0.0280472;-0.017547;0.0293008;0.0188029;0.403852;-0.0600851;0.406614;0.138074;-0.0678281;-0.0710001;0.254143;0.318374;-0.0475597;0.018784;0.0495394;0.0218467;-0.000267464;0.000228734;0.000314798;0.000330083;0.0469184;-0.0202798;0.0470724;0.021065;0.0160338;-0.00555748;0.0365178;0.038486;-0.000211441;0.0017019;0.00471975;0.00525119
-0.000417708;-0.00106202;0.00179581;0.0021857;-0.0115872;0.0237224;0.0271274;0.0671208;0.0452253;-0.00513439;0.0777298;0.0225268;-0.0051191;-0.000692042;0.0132983;0.0011657;0.000762108;0.0123343;0.0153668;0.0196676;-0.105313;-0.0600936;0.188247;0.158993;0.320391;-0.00340253;0.493624;0.123627;-0.0448474;0.00251439;0.0968691;0.00939021;0.0162567;-0.0178761;0.0276868;0.0458607;-0.139465;0.0286234;0.218021;0.173918;0.372671;0.0170129;0.495304;0.168034;-0.0769615;-0.00638568;0.0781468;0.0153786;0.000614004;0.00168363;0.00158876;0.0049075;-0.00563159;-0.00421464;0.0168575;0.020993;0.0457874;0.0175601;0.0722858;0.0254172;-0.0119635;-0.00295601;0.0120755;0.00305597
-0.00248228;0.000660482;0.0079141;0.00318928;0.0595184;0.013681;0.0679169;0.0408753;0.0136739;0.00133565;0.0146715;0.00504847;-0.00650545;-0.000443946;0.00680583;0.00139981;-0.0238803;0.00587329;0.0564912;0.0219046;0.279959;0.0210683;0.414605;0.229298;0.177965;-0.0225224;0.201489;0.115013;-0.047137;0.0144833;0.0623434;0.0763604;-0.0332075;0.0369168;0.0613434;0.0753521;0.263218;0.137969;0.42183;0.441969;0.0247298;-0.0689715;0.0990484;0.223414;-0.0105148;-0.00882871;0.0155018;0.0201555;0.00319708;-0.0148076;0.00343658;0.0167852;0.0306348;-0.0845602;0.0322472;0.155663;-0.00873321;-0.0435077;0.0273225;0.0862464;0.00129976;-0.00780471;0.00236405;0.0111734
-0.00135261;0.00249886;0.00246736;0.00314133;-0.00866811;-0.00862322;0.0182673;0.022072;0.0496297;-0.00439561;0.0751856;0.0215684;-0.0126226;0.000442236;0.0126535;0.000842169;0.0140823;-0.00947888;0.0254294;0.034251;-0.12016;-0.0537356;0.199024;0.20718;0.330024;-0.0767074;0.495895;0.197026;-0.0638937;0.00968466;0.0720368;0.0172453;0.00702353;0.000167679;0.0155136;0.0285446;-0.0659817;-0.00916476;0.126997;0.191348;0.323109;0.0589727;0.509806;0.183154;-0.049199;-0.00371554;0.0728107;0.0169852;-0.00117191;-0.00107235;0.0031241;0.00269025;0.033677;0.020896;0.0390471;0.0346025;0.00906838;0.010242;0.0531738;0.0611789;-0.0092006;-0.00256766;0.0108507;0.00315709
0.000459266;-0.000611566;0.000909351;0.00181146;0.0251413;-0.0120444;0.0443756;0.0212175;-0.0413393;0.0177946;0.0649963;0.0255373;0.00133766;-0.000501387;0.00135431;0.000813913;0.0034124;-0.000967623;0.0082078;0.0112608;-0.0434357;-0.054853;0.142616;0.171239;0.028851;-0.0105677;0.50685;0.194395;-0.00359222;-0.0110806;0.00965493;0.0110806;-0.00488271;-0.0155021;0.0111247;0.0324801;0.14717;0.100253;0.212327;0.261891;-0.13567;-0.027535;0.54166;0.401496;0.015464;0.0417886;0.0234032;0.0495822;0.00200087;0.00446674;0.00280033;0.00799387;0.00439221;-0.0277107;0.0199536;0.0600956;0.0119475;0.0376204;0.0504702;0.0657783;-0.00264903;-0.00779991;0.00423326;0.0127513
0.000499229;-0.00190146;0.00257353;0.00205353;-0.0518742;-0.0362418;0.0557211;0.0432078;0.0475924;-0.0430802;0.0581724;0.0518975;-0.00906037;0.00561257;0.00990995;0.00601092;0.0166819;-0.0250071;0.0381382;0.028754;-0.302949;-0.125116;0.319853;0.158895;0.393012;-0.0438547;0.442476;0.0785161;-0.0163048;-0.00891893;0.036427;0.0316894;0.0032439;-0.0119023;0.026621;0.0291072;-0.127216;0.0106338;0.176891;0.0721942;0.33037;0.0548344;0.435982;0.106486;-0.0133731;-0.00522951;0.0446967;0.0311132;0.00262951;-0.00296879;0.00292104;0.00314619;0.00225313;0.0014269;0.0260223;0.0228626;0.0345316;0.0296251;0.0738068;0.0366691;0.0016679;0.00184973;0.00423654;0.00247488
-0.000542591;0.00146642;0.000542591;0.00146753;0.0486672;0.0119211;0.0724694;0.0179333;-0.0267;-0.000277156;0.0357775;0.030167;-2.62311e-06;-0.000477376;0.00172253;0.00218968;-0.00717383;-0.000103054;0.00722185;0.00563448;0.237193;-0.0202007;0.464856;0.109144;-0.111988;0.0126125;0.405697;0.145616;-0.00847717;0.00444045;0.0173586;0.0205237;-0.0107694;-0.00486569;0.0107694;0.00494662;0.275894;0.0163445;0.457186;0.0884849;-0.133299;-0.00762758;0.413999;0.0998004;-0.00420763;0.00131745;0.0178031;0.0194934;-0.00168856;4.26149e-05;0.00168856;0.00019246;0.0456062;0.00276053;0.0637705;0.00763982;-0.0256983;0.00260474;0.0639184;0.0215123;0.00114974;-0.000944792;0.0016958;0.00573646
0.00233473;-0.00497392;0.00367321;0.00663293;-0.0188682;0.0138222;0.0298719;0.0221197;0.0474492;-0.022538;0.0778888;0.0389317;-0.00809426;0.00171906;0.0113199;0.00502699;0.00628745;0.00852776;0.0202649;0.0296935;-0.0850522;-0.0733563;0.1673;0.182822;0.275807;-0.100989;0.465816;0.24511;0.000608712;-0.0048004;0.0703771;0.0482847;-0.0102954;-0.0121177;0.0182037;0.0312895;0.000916128;-0.0478528;0.156821;0.168465;0.216954;0.107784;0.532322;0.34801;0.0123706;-0.00487169;0.0615553;0.0212794;0.0017765;-4.61996e-05;0.0024147;0.00149184;0.0406374;0.0398132;0.0500975;0.0481194;0.0109502;0.048917;0.0439231;0.0644879;-0.00787993;-0.0026787;0.00851376;0.0110939
0.0113573;-0.00495327;0.0115797;0.00563017;0.00223773;-0.0235758;0.0336376;0.0437953;-0.0692179;0.0391039;0.0796035;0.0477699;0.000250709;0.00112938;0.000742455;0.00112938;0.0223161;-0.00642287;0.0290681;0.0159051;0.0156522;-0.0668257;0.419554;0.212529;-0.045356;0.00332325;0.497652;0.252351;-0.0199891;0.00858954;0.0203656;0.0126999;0.00329909;0.00249515;0.0166243;0.00654877;0.0790069;0.0511319;0.450797;0.11127;-0.0435778;0.0701174;0.427347;0.126967;-0.0214024;-0.00355745;0.0214482;0.00805418;0.00698764;0.00349025;0.00752379;0.00407399;0.00605048;0.0142923;0.0419346;0.0220807;-0.0292405;-0.0165702;0.0578066;0.0261691;-0.00145063;-0.000548516;0.00145063;0.000594825
0.00138367;0.0012565;0.00551006;0.00526337;-0.00643408;0.0120402;0.0235818;0.0301268;0.0027988;-0.00138458;0.0502296;0.0479931;0.0172043;0.00302723;0.0235077;0.00494892;-0.0171372;0.00898275;0.044321;0.0411642;0.105704;0.0390011;0.275514;0.305412;-0.0629785;0.113673;0.378549;0.2713;0.0708923;0.00986195;0.127622;0.0583168;0.006075;-0.0112099;0.0265475;0.0287924;0.0723964;-0.116721;0.228272;0.290523;0.0778837;-0.124883;0.462844;0.362139;-0.0195037;-0.0104555;0.0769214;0.045446;-0.0038301;-0.00120934;0.00703877;0.00474559;0.00713651;-0.0103661;0.0334452;0.0385768;0.0517967;0.0242582;0.0807771;0.0507128;-0.00165054;0.00286135;0.0131815;0.00857928
