-0.00148909;-0.000374925;0.00155857;0.000542612;0.0150465;0.00845673;0.0328543;0.0109618;0.0306622;-0.00824161;0.0536319;0.0265203;0.000564269;-0.000125318;0.0034234;0.00192216;-0.0141693;-0.00176723;0.0144554;0.00371351;0.0747246;0.0532126;0.18423;0.0658376;0.126757;-0.0351783;0.35158;0.115303;0.00420892;-0.00538095;0.0204938;0.00568285;0.0162964;0.042514;0.0301148;0.108311;-0.0495357;0.146782;0.289626;0.689429;0.0126688;-0.0222945;0.387416;0.137212;0.000496967;-0.0137449;0.0164545;0.0143034;-0.00165999;-0.0120655;0.00241918;0.0137201;0.0289174;0.00561039;0.134635;0.0129813;-0.0174401;-0.00291138;0.0628171;0.0118494;0.00277228;-0.000179924;0.00346714;0.00037458
-0.00184886;0.000468413;0.00274969;0.000695855;0.0188514;-0.00501761;0.0253473;0.00737798;0.0165267;-0.0301851;0.101215;0.0332819;-0.019177;0.0019929;0.0192161;0.002021;-0.0032461;0.00282935;0.0133935;0.0036629;0.107205;0.0227945;0.250394;0.0661165;0.01542;0.0873388;0.593125;0.166093;-0.0405928;-0.00415038;0.18566;0.0210981;0.00388373;0.000188911;0.00790783;0.00317577;0.137322;0.0243183;0.289993;0.0379967;-0.177051;-0.072757;0.514545;0.135704;0.0963656;-0.0189326;0.145978;0.123366;0.00166857;0.00100851;0.00173828;0.00123423;0.02162;0.0112933;0.0427286;0.0143784;-0.0422817;0.0353531;0.0641549;0.0400673;0.0016717;0.00388574;0.00344604;0.00452321
0.00457317;0.0166673;0.00499143;0.0185841;0.00879606;0.0721843;0.0151072;0.0845041;-0.028004;0.0180661;0.0428285;0.0279119;0.00121723;-0.000667403;0.00386934;0.00153557;-0.00742279;-0.0398199;0.0138838;0.0577875;0.309107;-0.20087;0.358202;0.284992;-0.252095;-0.00654562;0.357338;0.0343558;-0.00677953;-0.00364253;0.0148788;0.0055832;0.000165913;0.000240254;0.00253188;0.000905723;0.353634;-0.0030862;0.358156;0.00773578;-0.232503;0.0148505;0.348922;0.0379327;-0.00406173;0.00205422;0.0161977;0.00443241;0.00036043;9.18445e-05;0.000738482;0.00017031;0.0479968;0.000989026;0.0500068;0.00136286;-0.0272507;0.000103797;0.0526431;0.00712125;-0.00180656;6.55728e-05;0.00198713;0.00025567
-0.000110707;0.00063592;0.000168902;0.000680926;0.000390311;0.00259498;0.00170993;0.00300248;0.0573651;0.00168803;0.0940254;0.00545722;-0.0191814;0.000396363;0.0251368;0.00137402;-0.000373427;-0.000313616;0.000901643;0.00383486;0.00527494;0.000995245;0.01332;0.0409916;0.369692;-0.0164512;0.557994;0.054836;-0.135401;8.6734e-05;0.173927;0.00747298;-0.000899114;0.000861823;0.00148531;0.00213344;0.00403609;0.00414403;0.0062474;0.00711061;0.364896;-0.0124831;0.546093;0.03904;-0.128044;0.0179061;0.146505;0.0218972;-0.00100062;0.00748821;0.0012695;0.00976608;-0.00509747;0.0376725;0.00674459;0.0447934;0.0442058;0.0184772;0.07785;0.0226442;-0.0147925;-0.000611437;0.0196571;0.00164242
-0.000360624;0.000358098;0.000573917;0.000380132;0.00220738;0.000814321;0.00679267;0.00166635;-0.00146295;-0.00597831;0.00344826;0.00786026;-0.00141289;-0.00453808;0.00141289;0.00454488;-0.00131811;0.000261981;0.00354261;0.00209496;0.0128656;-0.00626665;0.031578;0.0232947;0.363846;0.151305;0.394725;0.427483;0.00135068;0.05782;0.0122413;0.112949;0.00145578;-0.00102258;0.00340201;0.00378933;-0.00401351;-0.000977514;0.0198995;0.0274481;0.426725;0.0171941;0.503381;0.188892;0.00458119;-0.0200207;0.0238097;0.0839597;-0.000213273;-0.000174613;0.000331836;0.000300181;-0.00508758;-0.00254655;0.00576532;0.00288284;0.053577;-0.0215582;0.0570988;0.0217632;0.00495765;-0.00085484;0.00609332;0.00660759
4.24135e-05;-6.50925e-05;8.69586e-05;6.50925e-05;0.0551334;-0.00414541;0.0600376;0.00736246;-0.0492728;0.00189313;0.066628;0.00655067;0.000138152;-0.00010896;0.000241844;0.000154115;-0.000488271;0.00227006;0.000845129;0.00662153;0.145744;-0.00863203;0.174283;0.0504656;-0.095104;0.00631293;0.641505;0.0787538;0.00169485;-0.00132132;0.00204281;0.00203041;-0.00134713;0.0132271;0.00136021;0.0144877;-0.0292488;0.0703475;0.0353127;0.0879806;0.119077;0.0467085;0.670568;0.130461;-0.00294571;0.0110772;0.00476143;0.0218232;0.000129853;-0.00203856;0.0005057;0.00621183;-7.87172e-05;-0.00628217;0.00319207;0.0608395;-0.00901778;-0.0156886;0.0291678;0.0377726;-5.63793e-05;-0.000242209;0.000315201;0.00158915
0.00583243;-0.00153726;0.00601337;0.00201944;0.0196472;0.00474038;0.0476674;0.0261553;-0.0631714;0.0255041;0.0846792;0.0382881;-0.00188537;-0.000670434;0.0045818;0.00176433;0.050181;-0.0300051;0.0505448;0.0302996;0.0258436;-0.105888;0.227653;0.210347;0.0443817;0.18176;0.559155;0.345832;-0.0121684;0.0925319;0.0431399;0.0969997;0.012878;0.0369677;0.027963;0.0442828;0.0931314;0.165209;0.312413;0.252274;0.232661;-0.047351;0.283513;0.117489;-0.0161475;0.00190681;0.0548807;0.0637396;-0.00231915;-0.00559492;0.0120246;0.00975631;0.0210108;-0.0233033;0.0430813;0.0469861;-0.0185027;-0.0664439;0.045122;0.0889312;-0.00495275;-0.0255683;0.00676525;0.03219
7.39906e-05;0.000152827;8.34525e-05;0.000263575;0.0493925;-0.00134456;0.0494037;0.0016182;-0.0477452;-0.00119324;0.0488779;0.00277829;0.00324088;-0.00116148;0.00386166;0.00117846;0.000216858;0.000325521;0.00129552;0.00102131;0.357883;-0.00954466;0.361679;0.0108359;-0.304016;0.0221583;0.378652;0.0316749;0.00604486;0.00729026;0.0154142;0.0092677;-0.00164211;0.000913575;0.00261262;0.00111608;0.36302;-0.0063912;0.366475;0.0120502;-0.292138;-0.00592621;0.362906;0.019201;0.00544066;-0.00129164;0.0170809;0.00411829;-0.000112684;0.000141803;0.000220398;0.000184656;0.0512067;-0.000897499;0.0515597;0.00183334;-0.0326358;0.0135636;0.0525853;0.0144271;-0.00163381;0.000499445;0.00204711;0.00275898
0.0053221;0.000717618;0.00539847;0.00133307;0.0481357;0.0121335;0.0481357;0.0126857;0.00389159;0.00951104;0.0364486;0.00956363;-0.0136173;0.000320969;0.0158757;0.00491403;0.0120936;0.0112611;0.0328513;0.0181104;0.420536;0.0346976;0.421294;0.104033;0.0161604;0.0580682;0.233103;0.0902533;-0.0638044;-0.00318137;0.0977096;0.0360095;-0.0270253;0.0494818;0.0314452;0.0515822;0.304805;0.096034;0.318454;0.398043;0.0586326;-0.0412933;0.331202;0.197947;-0.0465973;0.0359966;0.0837405;0.0566055;0.00582752;0.000976654;0.00839273;0.00467239;0.00963476;0.0218443;0.0264465;0.0222827;0.012587;0.0181718;0.0677659;0.0188902;-0.00235045;0.00235277;0.00589832;0.00578517
0.00978018;-0.00564343;0.0103656;0.00812468;0.00573894;0.00182913;0.025026;0.0105948;0.00526803;0.0566627;0.125166;0.0763576;0.0004528;-0.00267679;0.00756104;0.0283779;-0.00202463;0.0145877;0.0165759;0.0200098;0.247833;0.0274795;0.326824;0.102881;-0.105319;-0.00207785;0.44956;0.274425;-0.0719014;-0.0116199;0.0938856;0.0194766;0.00412631;0.0329528;0.00543534;0.0399513;0.293359;0.0492324;0.344165;0.175487;-0.136824;0.148753;0.38127;0.196026;-0.0607819;0.0117906;0.0799765;0.0122028;0.00043384;0.00115173;0.00228756;0.0126662;0.0195825;-0.020857;0.0504082;0.0597515;-0.000167236;-0.0388496;0.0298593;0.0661413;-0.0153106;-0.00100666;0.0156393;0.00373028
-0.00130426;0.000532607;0.00131099;0.000940156;0.00941151;-0.00303162;0.0133485;0.00512882;0.0221292;0.00409867;0.0536063;0.0177289;-3.89545e-05;-0.001377;0.000751911;0.00441659;0.0187046;-0.00313534;0.0194206;0.0345081;-0.0924956;0.101799;0.217157;0.129896;0.289436;0.0144972;0.398959;0.0427386;-0.00214676;0.011364;0.0071279;0.0282971;0.0111298;0.0228386;0.0166176;0.0909921;-0.265886;0.246474;0.37135;0.277188;0.268893;0.0378817;0.475304;0.0650233;-0.0147694;-0.00223446;0.0156644;0.0110108;-0.000350221;-0.00291632;0.00100974;0.00692872;0.0280469;-0.0243627;0.0310729;0.0246407;-0.00402692;0.0119557;0.0422854;0.0167537;-0.00398996;0.00280817;0.004124;0.00280817
0.000254296;-1.08271e-06;0.000612437;0.000299055;0.00193084;0.00626539;0.00347731;0.00680728;0.00953772;0.0754629;0.0251921;0.0807125;-0.00390003;0.00861545;0.00433906;0.0151063;0.00717512;-0.00043605;0.00717512;0.00223167;0.0500647;-0.121205;0.139871;0.425472;0.3533;-0.0287082;0.368784;0.246532;0.00079007;0.021235;0.0139676;0.0423515;0.00756113;-0.00047638;0.00756113;0.00148521;0.00360244;0.023671;0.0248513;0.0380393;0.463968;-0.00425776;0.463968;0.0280381;0.00350993;-0.00305391;0.00781908;0.00534012;0.00129414;-0.000111399;0.00129414;0.00025344;0.00103065;0.00227998;0.00372612;0.00294772;0.0683199;0.00900286;0.0692054;0.00903698;-0.000856841;-4.30701e-05;0.00313355;0.000290279
-0.00483777;0.00348837;0.00605949;0.00349133;0.00810653;-0.00111895;0.0111057;0.00382654;0.0434372;0.00141717;0.0442186;0.00294708;-0.00396542;0.0024498;0.00438804;0.0027158;0.00323888;0.0300927;0.0356889;0.0421365;-0.168136;0.136662;0.233777;0.154021;0.359589;0.00306882;0.363288;0.0173911;-0.0311098;0.00244861;0.0313156;0.00850619;0.0179086;-0.00963318;0.0207724;0.0253696;-0.325384;0.21933;0.328309;0.221368;0.309733;0.0267157;0.430484;0.0542947;-0.0285936;0.00126217;0.0290623;0.00844446;0.00550844;-0.0116274;0.00615218;0.0116313;0.00718681;-0.00300858;0.0110538;0.00379615;-0.00476986;0.0128176;0.0539902;0.0184957;-0.00220794;0.00166678;0.00226601;0.00167821
-0.000133;-7.81276e-05;0.000318791;0.000192405;0.05612;0.00708104;0.0625175;0.00784967;0.00104688;0.000861344;0.00236223;0.00111113;-0.000662591;-0.000384233;0.00121839;0.000935216;0.0127614;0.00369353;0.0136176;0.00438736;0.326265;0.0170536;0.375441;0.0335738;0.0105173;-0.0508488;0.0696746;0.0722717;-0.00149618;0.00411106;0.00865076;0.00583711;0.0355106;0.00868056;0.03582;0.0093574;0.229356;-0.0318634;0.265447;0.0793391;-0.229799;-0.294806;0.524744;0.411033;0.0325074;-0.0417289;0.0409873;0.0499479;0.00464935;0.00124878;0.00465816;0.00125396;0.0203556;-0.00846225;0.0236341;0.00991338;-0.0341403;0.0181303;0.0443809;0.0443919;-0.000152286;7.6408e-05;0.00180266;0.00251727
-0.00821749;0.00555594;0.00824018;0.00556939;0.00685307;-0.000966538;0.0104955;0.00318254;0.0475304;0.00201315;0.0475304;0.00298908;-0.000850962;0.000200714;0.00116403;0.000226144;-0.0170741;0.0108374;0.0176669;0.0112392;-0.191316;0.14029;0.236493;0.148468;0.367301;-0.00344312;0.367301;0.0131913;-0.00463253;0.00069042;0.00664852;0.000961091;0.000449765;0.000473808;0.00104085;0.000963553;-0.347665;0.185077;0.354466;0.18854;0.342545;0.0147654;0.386816;0.026774;-0.00373318;0.000750869;0.00510886;0.00155322;0.00094695;-0.000374364;0.000959505;0.000388321;-0.00584447;0.00490227;0.00943485;0.00512081;-0.00125471;0.00916893;0.0721371;0.014126;0.000286888;-6.92732e-05;0.000709692;0.000297053
-0.00946978;0.00630122;0.00949684;0.00631184;0.00299222;0.00172309;0.00845447;0.00415546;0.0498958;-0.00118313;0.0498958;0.00183549;0.000170128;2.3907e-05;0.00021753;0.00011795;-0.00687294;0.00689457;0.00919316;0.00805237;-0.245045;0.154503;0.262839;0.158989;0.365605;-0.00611212;0.365605;0.0108175;0.00117813;0.00042453;0.00138291;0.000777208;-0.00299232;-0.000366987;0.00333917;0.00188901;-0.343088;0.167755;0.352069;0.173515;0.312197;0.00852408;0.379277;0.0398917;0.00127872;-0.000266325;0.00144684;0.000401665;-0.000508068;3.51436e-05;0.0006224;9.51439e-05;-0.00592822;0.00404275;0.0103409;0.00557413;-0.00536768;0.0112956;0.0719462;0.0139264;0.00064;-0.000662667;0.00064;0.000665702
-0.0100775;0.00571556;0.0102712;0.00575957;0.00303113;0.00232961;0.0116726;0.00332754;0.0521466;-0.000146884;0.0521579;0.00073107;0.000195744;6.1108e-05;0.000195744;9.86871e-05;-0.00861918;0.00492842;0.0112804;0.00658367;-0.210629;0.125159;0.261021;0.131596;0.378792;0.000651828;0.378792;0.00776572;0.000693345;9.02766e-05;0.000731141;0.000323233;0.00143667;-0.000796378;0.00334879;0.00182999;-0.34552;0.14686;0.353615;0.153743;0.360558;-0.0161264;0.365224;0.0276197;0.00265141;-0.00210966;0.00271047;0.00245068;0.000172403;0.000369881;0.000648508;0.000378563;-0.0390039;0.0069771;0.0433139;0.00736846;0.0311735;0.00233638;0.0525329;0.00462713;0.000304251;-1.81045e-05;0.000306144;0.000127549
0.00109203;-0.00793224;0.0012297;0.00819155;0.00574886;-0.0297744;0.00618145;0.0329902;0.00161625;-0.0021468;0.00271007;0.00710722;5.25302e-05;0.000525716;0.000165715;0.000560587;-0.0011795;0.0179047;0.00246354;0.0266857;-0.0711203;-0.0285632;0.152367;0.274947;0.0922896;-0.0365075;0.169793;0.219272;-0.0116268;0.00672808;0.0174993;0.0459042;0.000287601;0.000908331;0.000846769;0.00277447;-0.404357;0.0616468;0.453103;0.127055;0.417105;0.0381645;0.48067;0.0816267;-0.00367853;0.00311126;0.005646;0.00525427;3.2801e-05;0.000163293;8.8787e-05;0.000269011;-0.00463236;0.0147907;0.005747;0.0156515;0.00463861;0.00489348;0.00604496;0.00963919;-6.74391e-05;-9.58248e-05;0.000128386;0.000175927
0.000183251;0.000146498;0.000218258;0.000254538;-0.00440484;0.0103466;0.086115;0.0120095;0.0257541;0.000212228;0.0266101;0.00206805;-3.30926e-05;4.50424e-06;0.000464258;0.000193158;0.00424914;-0.00439407;0.00468582;0.00446451;-0.235081;0.0681097;0.566098;0.103712;0.303439;-0.0309016;0.304861;0.045969;5.82977e-05;0.000478756;0.00324358;0.000901789;-8.35226e-05;-0.000710896;0.00211792;0.00240413;-0.240047;0.108498;0.369701;0.118431;0.280023;0.0665739;0.296467;0.0856444;-0.00141918;-0.00554945;0.006497;0.00884848;9.10582e-05;0.000319329;0.000378426;0.0008238;-0.0154405;0.00146157;0.0202985;0.00633644;-0.013889;-0.0526026;0.0566256;0.0782726;0.00722586;-0.000643981;0.00755222;0.014341
-0.000205712;9.71212e-05;0.000533862;0.000407993;-0.00433378;0.0125276;0.010531;0.018749;0.00420307;-0.00528461;0.00475079;0.00605945;-4.89039e-05;-7.37528e-05;4.89039e-05;0.00014071;-0.00091538;-0.00135722;0.00263023;0.00236213;0.223401;0.109947;0.386376;0.117415;-0.28885;0.246026;0.319776;0.274809;0.00141931;-0.00216718;0.00224204;0.00242854;-0.00664428;0.00222981;0.0100981;0.00578944;0.384283;-0.0292624;0.384903;0.0345093;-0.212855;0.161981;0.213432;0.165592;-0.0168281;0.0247096;0.0219082;0.0248582;-0.00580635;0.00259856;0.00609649;0.00298744;0.060975;-0.00964856;0.0613947;0.0096791;-0.00073652;-0.00109461;0.00173076;0.00240684;-0.00366719;0.00485921;0.00396285;0.0048871
-0.0121137;0.00529467;0.0137105;0.00579942;0.041028;-0.00622281;0.0427858;0.00805914;-0.00764767;0.000996564;0.010598;0.00256862;-0.00940415;-0.00752244;0.0138559;0.00757445;-0.0540584;0.0221116;0.06013;0.0284348;0.235375;0.00154071;0.486765;0.127437;-0.0220375;0.0151244;0.0356843;0.0153986;-0.103238;0.0290636;0.106264;0.03065;0.00653941;-0.00248912;0.00786708;0.00387977;-0.0908664;-0.00192591;0.46167;0.293171;0.142024;-0.0807875;0.358116;0.424469;-0.0464232;0.0257763;0.0474103;0.026093;0.000708044;-0.000357996;0.00119151;0.000945008;-0.0130913;0.00403494;0.0553428;0.016545;0.0200389;-0.00977165;0.0229228;0.0118919;-0.000701006;0.000354556;0.00128884;0.000538313
0.00120387;-0.0102693;0.00125152;0.0107553;0.00689852;-0.030292;0.00748249;0.034213;0.00160061;-0.00561812;0.00257116;0.0118424;-2.74726e-05;0.000595165;0.000138792;0.000870066;-0.0132124;-0.0180711;0.0331527;0.0672306;0.155903;-0.023311;0.278243;0.286888;-0.184599;0.118341;0.221767;0.43723;-0.0133277;-0.0204667;0.0274333;0.0756684;-0.141104;0.031533;0.146172;0.035281;0.352912;0.0163238;0.56048;0.128275;-0.00209798;0.0192136;0.0482167;0.0376326;-0.0215464;0.0432769;0.0216659;0.0433668;-0.00854654;0.00295595;0.00893333;0.00450027;0.0233193;0.0245975;0.0311226;0.0341359;-0.000987805;-0.00141175;0.00216423;0.00259075;-0.000156017;-0.00019709;0.000198428;0.000267314
-0.0156318;0.00189026;0.0156542;0.00189579;0.0695807;0.00781059;0.0766605;0.00795625;0.00285;0.000481618;0.0105309;0.00264242;-1.17053e-06;-3.50347e-05;0.000481217;0.00017215;-0.103747;0.0138397;0.104294;0.0142003;0.401495;0.0348468;0.530743;0.0430385;0.0393399;0.0238731;0.0458255;0.0294885;-0.000167092;0.00056806;0.00377799;0.0012128;-0.0611791;0.00645898;0.0648439;0.00866632;0.324612;-0.00485762;0.621263;0.0611091;0.0328671;-0.00487788;0.043656;0.0138374;0.00137704;0.000184233;0.00283858;0.00105708;-0.00376917;0.000403285;0.00474855;0.000565944;0.0345179;0.0234934;0.0817692;0.0241746;0.00148493;0.00106087;0.00286452;0.00247572;0.000291048;5.88588e-05;0.00044149;0.000108284
-4.39824e-05;5.31725e-05;0.000326425;0.000125344;-0.0512196;-0.0100005;0.0515817;0.0101353;0.0493242;-0.000942771;0.0555374;0.00324442;-0.000490928;0.000475697;0.000619232;0.000584937;-0.000918281;-0.000417728;0.00234677;0.000902913;-0.349471;-0.0837292;0.362361;0.0967575;0.384594;0.00318704;0.393915;0.00920571;-0.00100338;-0.000709032;0.00293178;0.00261793;0.00409348;-0.001356;0.00522694;0.00320508;-0.263076;-0.0517354;0.267893;0.0732203;0.351575;0.00332709;0.37044;0.0125995;-0.000762623;-2.47579e-05;0.00216604;0.000782365;0.000526922;-0.00137733;0.00384629;0.00139386;-0.0229617;-0.00550839;0.0229617;0.00792196;0.0473281;-0.000731753;0.0498846;0.00179539;-7.14033e-05;6.25563e-06;0.000234318;0.000100152
0.00375487;-0.001478;0.00409687;0.00254657;-0.0471162;-0.0136461;0.0472749;0.0137825;0.0442815;-0.00243471;0.0656152;0.00688319;-0.00482499;0.000210866;0.00482499;0.000757951;0.0729224;-0.0222282;0.0731261;0.0226147;-0.34729;-0.0965637;0.356873;0.104114;0.385934;0.0164454;0.405408;0.0180389;-0.0368392;-0.00194125;0.040243;0.00264461;0.0451985;-0.00964338;0.0514444;0.0120261;-0.143754;-0.103831;0.236024;0.116722;0.363226;0.0139289;0.383;0.0164401;-0.0293515;0.00634936;0.0332153;0.00715009;-0.000619773;0.000215793;0.000729642;0.000215793;0.00421327;6.40801e-05;0.0069505;0.00168988;0.0499866;0.000412772;0.0508163;0.00327369;-0.00338331;-0.000858071;0.00716332;0.00135181
-0.000123728;0.00102644;0.000788177;0.0017998;0.0109458;-0.01254;0.0668272;0.0212504;-0.00486213;0.000559814;0.00491271;0.00256249;0.000148284;8.7576e-05;0.000673592;0.000683193;-0.00778212;-0.000180232;0.00822672;0.00291574;0.209642;-0.0395065;0.651182;0.0779781;-0.0390144;0.00904743;0.0444982;0.0146032;-0.000610357;0.00110249;0.00569221;0.00281642;-0.0109172;-0.00683296;0.011266;0.00712946;0.264187;-0.0298014;0.65667;0.0385135;-0.0271755;0.0163009;0.0315948;0.0177014;-0.00129255;0.00118813;0.00413261;0.00288587;-0.0092923;-0.00225041;0.0095929;0.00230055;0.0548521;-0.00144509;0.0764183;0.00460704;-0.000356093;-0.00149191;0.00117654;0.00223518;-0.00069929;0.000359734;0.000835458;0.000412555
-0.000815757;-0.000666637;0.000815757;0.000860191;0.0694423;-0.00291011;0.0694423;0.00345097;0.000293494;-0.00495851;0.00564991;0.00567286;0.000236318;-3.19956e-05;0.000236318;9.938e-05;-0.0217922;0.00318534;0.0217922;0.00678252;0.458176;0.00357337;0.51039;0.0316561;0.0316679;0.0158151;0.128351;0.0565692;0.000262018;0.0010713;0.00421923;0.00236759;-0.0493159;0.0111725;0.0493159;0.0123434;0.466425;-0.0195105;0.506519;0.0296638;0.0472032;0.0016415;0.0562659;0.0193881;0.000154081;-0.000258898;0.00249781;0.00213404;-0.0128714;0.00310213;0.0128718;0.00310315;0.0666239;-0.00377808;0.0739368;0.00586469;0.010319;0.00271743;0.0108519;0.00349905;-4.56035e-05;-5.49835e-05;0.000381797;0.000200833
-0.000768835;-0.000388743;0.000814621;0.000403409;-0.0567467;-0.0104264;0.0580456;0.0105196;0.0557721;-0.00104695;0.0558726;0.00132289;-0.000332997;0.00021657;0.000389934;0.000234353;-0.0047461;-0.000896516;0.00763623;0.00368236;-0.337966;-0.0769491;0.349573;0.0808098;0.389907;0.00339909;0.389907;0.00862737;-0.000274947;-0.00123762;0.001146;0.00176536;0.00100913;-0.00147185;0.0101707;0.00481278;-0.253227;-0.0566485;0.280262;0.0712025;0.37178;-0.000658463;0.37178;0.0124418;-0.00157699;-0.000160965;0.00176887;0.00114776;-0.00530064;-0.00134812;0.00579007;0.00186618;-0.0174536;-0.00201872;0.0216311;0.00719187;0.0512779;0.000122471;0.0512779;0.00126283;-0.000508008;4.68525e-05;0.000508008;9.82747e-05
0.000712003;-0.000348942;0.000991039;0.000550751;-0.0242903;0.00712426;0.0396137;0.00901981;0.00553306;0.029318;0.0779629;0.0301084;6.33525e-05;0.000281101;0.000122458;0.000618216;0.016078;-0.00389182;0.0183666;0.0047016;-0.118493;0.0652139;0.54218;0.0721013;0.153388;0.052976;0.299335;0.0658385;-0.040207;0.0472383;0.0467715;0.049066;0.0311344;-0.00724333;0.0328948;0.00916712;-0.114139;0.0805549;0.671572;0.0917664;0.158352;0.00540998;0.169996;0.0204697;-0.0277695;-0.0211356;0.0444448;0.0218093;0.00703344;-0.00202123;0.00742767;0.00212078;-0.0203577;0.0118632;0.0299583;0.0150259;0.0229267;-0.000719533;0.030136;0.0154807;-0.0127404;0.000857009;0.0133246;0.00120645
-0.00404482;-0.000960979;0.0043031;0.00243067;0.0230629;-0.00284673;0.10723;0.0115454;-0.00487855;0.00213002;0.00623779;0.00438877;-0.000288024;-0.000114314;0.000669356;0.00113487;-0.0126803;0.054884;0.0567312;0.167803;0.263326;0.187906;0.619525;0.220739;-0.0330216;0.0104684;0.0499603;0.033531;-0.00245152;-0.00151134;0.00414832;0.00981126;-0.00273111;-0.0142528;0.00581748;0.0222857;0.11948;-0.18419;0.545323;0.209383;-0.0446992;-0.00353564;0.0451307;0.0233261;-0.000454113;0.00211564;0.00384069;0.00686644;-0.00766929;-0.00360105;0.00767907;0.00368984;0.0572296;-0.00890291;0.11009;0.0211378;-0.00742756;-0.000519058;0.008789;0.00165626;-0.000479287;-0.000353142;0.000571807;0.000523417
-0.000228449;-0.000118755;0.000395957;0.000170519;0.0631445;0.00347429;0.0631445;0.0102863;0.000393729;0.00274329;0.00964546;0.00783205;-0.00609871;-0.000976483;0.00609871;0.00253022;-0.000400799;0.000120295;0.0020935;0.000531772;0.452757;-0.015209;0.452757;0.127012;-0.00219377;0.0397073;0.084566;0.226456;-0.0202037;0.00870826;0.0203542;0.00946366;-0.000760647;0.000609634;0.0024443;0.00245636;0.482201;-0.0178802;0.482201;0.0353775;-0.00487648;-0.015366;0.157026;0.0460585;-0.010733;0.00408594;0.0107865;0.00465538;-8.15104e-06;7.53783e-05;0.000339776;0.000261791;0.0710662;-0.000944481;0.0712167;0.00357042;0.00189028;0.00202821;0.0149403;0.00430158;-0.000261647;0.000864539;0.000261647;0.000864539
-0.00033793;2.46048e-05;0.000553046;0.000184369;0.00307293;0.00139375;0.00377086;0.0026704;0.0698344;-0.000719262;0.0715081;0.00451318;-0.00105232;-0.000286163;0.00135599;0.00119201;-0.000276908;0.000317297;0.00240229;0.00110806;0.0125704;0.00726914;0.0177983;0.00998724;0.470331;-0.0405986;0.478883;0.0589464;-0.00558908;0.00289233;0.00939044;0.0102785;-0.000446877;-0.000148936;0.00270695;0.000807644;0.0226176;-0.00378168;0.0428675;0.0218266;0.338993;-0.17495;0.471718;0.385584;-0.0333945;-0.0630597;0.0377929;0.0772283;-0.000212721;2.54909e-05;0.000531644;0.000125349;-0.000656603;0.00115646;0.00401466;0.00465528;-0.00412489;0.0110211;0.032214;0.0123821;8.03655e-05;-6.58642e-06;0.000933643;0.000608647
-0.00116785;0.000120756;0.00122866;0.000614055;0.0230643;0.000488455;0.0305691;0.0134791;0.00421545;-0.0196797;0.0113404;0.0208032;0.00265394;0.00151249;0.0123933;0.00274447;-0.00600581;0.00316339;0.00879014;0.00719345;0.2322;0.083774;0.290615;0.0914066;-0.0454345;0.137107;0.439489;0.221646;0.0426844;0.0222143;0.112924;0.0280501;-0.00405882;-0.00198051;0.00481922;0.00350024;0.282912;-0.0897738;0.327257;0.163185;-0.0388976;0.0320606;0.375012;0.397964;0.0298271;-0.0182752;0.0500155;0.0463022;0.00270791;0.00688114;0.00428169;0.0113305;-0.0125531;0.0670075;0.0758993;0.122355;0.0344531;-0.0548036;0.0453555;0.0558944;-0.00256436;0.000226919;0.00558556;0.00234142
-0.00137378;0.00374617;0.00171762;0.00391321;0.000165548;0.0017105;0.00517065;0.00670973;-0.0029163;0.00512578;0.004897;0.0122284;-8.30644e-05;1.62308e-05;0.000181355;0.000999014;0.00675219;-0.0345641;0.016916;0.0379858;-0.111351;-0.152432;0.116367;0.190268;0.0850014;-0.0476405;0.173329;0.160403;-0.000689869;0.00736485;0.00407918;0.0157984;0.00483983;-0.00329379;0.00773176;0.0172889;-0.00712794;0.0374368;0.255892;0.0807071;0.189693;0.0317905;0.839717;0.12452;0.00295905;-0.00931456;0.0110974;0.0191507;-0.00308224;0.00342675;0.00352329;0.00484392;0.00784552;-0.0111572;0.0349389;0.0242441;0.00460151;-0.0201508;0.100183;0.0342831;-0.000205315;-0.00175671;0.000426146;0.00179066
-0.00252736;0.000274459;0.00315737;0.00105285;0.0401099;-0.00731667;0.0623824;0.0141233;0.0134374;-0.00855936;0.0275378;0.0119032;0.00721569;-0.00401582;0.00838659;0.00438663;-0.0204927;0.0066606;0.025039;0.00907072;0.419712;0.111696;0.431164;0.131793;-0.158094;0.136253;0.188269;0.15001;0.100972;0.000543739;0.103634;0.0131824;-0.0148763;0.00461556;0.01928;0.0118006;0.184049;-0.211605;0.230687;0.253319;0.0193757;-0.313762;0.215926;0.330032;0.105527;0.0145519;0.108162;0.0251404;-0.000116809;-0.000411705;0.00130174;0.00155723;-0.00353247;0.00279159;0.00818541;0.00526589;0.0286299;0.00487628;0.0286299;0.00700298;0.0121833;-0.0012175;0.0195319;0.00473128
