-0.00311869;-0.00201638;0.00313495;0.00204553;0.000294971;-0.00837138;0.00818333;0.0134101;0.0367178;0.0481516;0.0371878;0.0561617;0.00292902;0.0113531;0.00292936;0.0117084;-0.0286499;-0.000832409;0.0287754;0.00385033;0.376333;0.0796909;0.401652;0.0967131;0.179433;0.0823325;0.265127;0.192881;0.00632868;0.000738467;0.0151901;0.00752876;-0.0227577;0.0118894;0.0229759;0.0123349;0.367766;-0.0441142;0.463682;0.119851;0.209133;0.0416946;0.27504;0.156118;-0.00247914;-0.00126564;0.0130738;0.00671799;0.000176963;-0.000164295;0.000361605;0.000215394;-0.00134267;0.0205571;0.0151352;0.0210131;0.0491781;-0.0463595;0.0492269;0.0477881;0.000796636;-0.00534066;0.000976427;0.00542469
-0.00130801;0.000970262;0.00229677;0.00184992;0.0275515;0.0612964;0.0311167;0.0657409;0.0403599;0.0727485;0.0482006;0.0892632;-0.000442269;0.000475167;0.00209566;0.0108583;-0.00684651;0.000104374;0.00810212;0.00328607;0.422668;0.0077316;0.426237;0.0765527;0.00652452;0.0524562;0.0698257;0.242545;0.000420982;0.00804611;0.012462;0.0270763;-0.00333063;-0.0010868;0.00568582;0.00260881;0.454004;-0.0360315;0.492834;0.0392782;-0.102313;-0.0656257;0.165849;0.153517;0.0259588;-0.0124766;0.0311071;0.0903965;-0.000285494;-0.000288824;0.00116501;0.000421545;0.0678326;-0.0111831;0.0795907;0.0114082;0.00659563;-7.84302e-06;0.00776064;0.00379494;-0.000281991;-0.000582522;0.000416635;0.000594527
-0.000653299;-0.000127289;0.000846967;0.00134816;-0.0115677;-0.0112296;0.0136055;0.0137099;-0.000627843;-0.0220072;0.014236;0.0416861;0.00524416;0.0133486;0.00531462;0.0161289;-0.00247751;-0.000943905;0.00266908;0.00284192;-0.219526;0.00337672;0.223917;0.0529307;0.453592;0.108242;0.513055;0.152368;0.0307722;0.013001;0.032019;0.0275879;-0.00148956;-0.0029614;0.00287422;0.00399366;-0.0809739;0.0461072;0.0972468;0.0677117;0.291809;-0.0290466;0.459103;0.253936;0.0210121;-0.0374344;0.0254393;0.0429288;0.000336718;0.000103823;0.000353245;0.000397015;0.00157289;0.00280198;0.00477064;0.00334309;0.00435932;0.00419831;0.00435932;0.00454526;0.000971198;0.000889378;0.00110623;0.000966092
-0.000122471;0.00117681;0.000136157;0.00118879;0.0462994;0.0220122;0.0573879;0.0237557;-0.000444341;0.0331827;0.0209212;0.0406768;-0.00629641;0.0081018;0.00756271;0.00876409;-0.000216224;-0.00332488;0.000951268;0.0105947;0.439612;0.045452;0.451326;0.0586933;-0.0313875;-0.0511692;0.0630199;0.117106;-0.0489747;-0.00424581;0.0521071;0.0117996;-0.00367095;0.002732;0.0101965;0.0285285;0.420847;-0.0810937;0.43022;0.087532;-0.0446868;0.0370191;0.18539;0.309255;-0.0786126;-0.0241201;0.0822027;0.0259377;0.00132054;-0.00030285;0.00160294;0.00104294;0.00472758;-0.0185324;0.0277074;0.0230417;0.00373078;-0.123143;0.0403658;0.131992;-0.00233949;-0.00467409;0.00441702;0.00615238
-0.000525698;0.00549576;0.00079969;0.00562293;-0.00518352;0.0497244;0.0126085;0.0511049;-0.0255567;0.0663278;0.0405293;0.0695488;-0.01159;0.00241455;0.0123601;0.003905;-0.043003;-0.00814802;0.0446363;0.0217981;0.167761;-0.107097;0.448274;0.208136;-0.00783983;0.0124712;0.415869;0.0660041;-0.148981;0.0607423;0.165728;0.065016;-0.0156927;0.01456;0.0192661;0.0169587;0.0916279;0.124712;0.338365;0.198068;-0.00684926;0.0272995;0.438242;0.183859;-0.133607;-0.0311174;0.148312;0.0341992;-0.000524632;-0.00128584;0.00146135;0.00324181;-0.00406763;-0.0215108;0.0112285;0.0384268;-0.022184;-0.0638402;0.0231929;0.0666896;-0.0113856;-0.00681499;0.0122818;0.00771489
0.000185432;0.00034254;0.000240036;0.0004051;0.0628314;0.0126975;0.0718039;0.0140135;-0.00205969;0.000951375;0.0162612;0.00380581;-0.000332895;-0.000322338;0.00127481;0.000423799;0.00126584;-0.00144439;0.00226125;0.00176724;0.405292;0.0371781;0.567693;0.0494031;-0.0299024;-0.0137448;0.0607933;0.0144313;0.00667175;-0.000688382;0.010851;0.00256441;0.00264489;-4.13787e-05;0.00355836;0.00146124;0.412315;-0.047453;0.550085;0.0570299;-0.0448238;-0.00221012;0.062859;0.0153033;0.00800507;-0.00137528;0.00906255;0.00165651;0.000299687;0.000209358;0.00064915;0.000335773;0.0615725;-0.0132766;0.0730694;0.0166055;-0.00537714;-0.0032682;0.0236802;0.00816006;0.000140384;-0.000142352;0.00093377;0.000307815
-0.00015761;3.28166e-06;0.00129565;0.000401121;0.0505239;0.0144522;0.0571603;0.0154665;0.0202102;0.0102962;0.0266094;0.0150418;-0.000554884;-0.000657057;0.00056854;0.000657057;-0.00697122;0.00170007;0.022277;0.006528;0.439685;0.0570072;0.51757;0.0736533;0.0003423;-0.0207492;0.0819031;0.0229853;-0.012624;0.00653533;0.0292164;0.0214039;-0.0235263;0.00787916;0.0397025;0.0109245;0.450899;-0.068063;0.530826;0.0811635;-0.0166811;-0.0107055;0.0808546;0.0175664;0.00162368;-0.000168698;0.002862;0.00233744;-0.00701981;0.00131691;0.0110402;0.00244931;0.0410207;-0.0101682;0.0518732;0.013648;0.0202505;-0.00913791;0.0347477;0.0144907;0.0016043;-0.00115586;0.0016043;0.00116517
-0.00127643;0.000325583;0.00131241;0.000544138;-0.0551085;0.00087456;0.0690483;0.00849711;0.0452616;0.00863793;0.0496277;0.00977443;0.000669122;0.000337834;0.000676553;0.000337834;0.00305261;0.00193471;0.00878406;0.0164246;-0.373598;-0.0908286;0.416217;0.12441;0.354681;-0.00286451;0.370558;0.0104674;-0.000310023;0.000147814;0.00285291;0.00360041;-0.0267631;-0.0308859;0.0312148;0.0405121;-0.178489;-0.136992;0.199386;0.144083;0.344314;-0.0074196;0.385075;0.0178708;0.000764478;-0.00359502;0.00544243;0.00383536;-0.00378473;-0.00119629;0.00437516;0.00143468;0.000386975;-0.00220399;0.00193127;0.00243923;0.0185338;-0.0365837;0.0289205;0.0413836;0.000269828;-0.012226;0.00125742;0.0126041
0.000153441;-8.60314e-05;0.000374802;0.000158377;0.0625416;0.0162479;0.0821222;0.0182329;-0.0052701;-0.00233071;0.0115784;0.0036202;0.000184636;-0.00039279;0.00128075;0.000462438;0.00110118;0.000350034;0.00208986;0.00100076;0.36179;0.0102428;0.588645;0.0338372;-0.0174487;-0.0136016;0.0376069;0.014369;0.00975033;0.000261105;0.0106928;0.00121971;-0.000644271;0.000971362;0.00177515;0.00180267;0.375492;-0.0363333;0.590137;0.0529608;-0.0303783;-0.00356532;0.035142;0.0112503;0.00731398;-0.00149995;0.00823541;0.00173502;-2.18517e-05;-0.000108991;0.000285317;0.00012834;0.0666304;-0.014271;0.0798208;0.0185966;-0.0131723;0.00250032;0.0146942;0.00483869;0.000389113;-0.000238731;0.000875822;0.000292249
0.00024875;-0.000265643;0.000260984;0.000418484;0.0630944;0.0104892;0.0784442;0.0143218;-0.0050375;-0.00208963;0.0119125;0.00378169;0.000244151;-0.000239835;0.00114961;0.000353566;0.00139618;-0.000102428;0.00310071;0.00133865;0.366163;0.0256544;0.579084;0.0461708;-0.0144914;-0.0117358;0.0432866;0.0117358;0.00998791;0.000310478;0.0129701;0.00182265;0.000947272;0.000651435;0.00198142;0.00127426;0.378192;-0.0431699;0.594598;0.0527207;-0.0283284;-0.00626586;0.0352979;0.0154208;0.00970756;-0.00177325;0.00989346;0.00204686;0.000274584;7.75226e-05;0.000488417;0.000163357;0.064335;-0.014251;0.0747989;0.0192199;-0.0100452;0.000866449;0.0176787;0.00647245;0.000373897;-0.000324491;0.00101689;0.000358463
-3.68554e-05;9.06679e-05;0.00015578;0.000140277;0.0609708;0.0176154;0.0700622;0.0191916;0.00753357;0.00366246;0.012798;0.00581508;-0.00032246;-0.000472375;0.000486956;0.000473469;0.000210428;0.000148637;0.00128225;0.00100058;0.400945;0.043264;0.534737;0.0470747;0.0165698;-0.0124841;0.0747334;0.0151907;0.00419478;-0.00133615;0.0084669;0.00160941;0.00164137;0.000329865;0.00206457;0.00316529;0.39205;-0.0179201;0.601237;0.0346163;-0.00438115;-0.010882;0.0590181;0.0141223;0.00648379;-0.00167794;0.0129641;0.00375218;0.000381371;-0.000154269;0.000485319;0.000260168;0.0676446;-0.0149124;0.0848256;0.0171171;-0.00841196;0.000284273;0.0121286;0.004002;0.000743981;-0.000301388;0.00126425;0.000445544
0.000166796;-3.96354e-05;0.000434566;0.000211257;0.0566439;0.0108295;0.0841294;0.0130324;-0.00301377;-0.00226278;0.00750241;0.00252377;-1.29483e-05;-0.000193425;0.00155861;0.000292579;0.000162416;0.000290084;0.00122114;0.00137515;0.344728;0.0056182;0.601098;0.0377875;-0.012999;-0.0106534;0.0273178;0.0114862;0.00483553;-0.000312214;0.00841744;0.000944224;-0.00125883;0.000878926;0.00164233;0.00113889;0.364153;-0.0423327;0.595144;0.0576407;-0.0280593;-0.00309669;0.0315646;0.0137918;0.00306784;-0.000852884;0.00740399;0.00132337;-0.000144598;-5.2859e-05;0.000239174;0.000117403;0.0683011;-0.0139649;0.0820619;0.0196085;-0.01565;0.00269154;0.0157491;0.00421127;9.82146e-05;-0.00028132;0.000639107;0.00028132
0.000417584;5.62398e-05;0.000417584;0.000127863;-0.00901191;-0.00187616;0.00927484;0.00232997;0.0564138;0.00358467;0.0959871;0.00730982;-3.27272e-05;1.98567e-05;0.00129488;0.000387636;0.000644199;-0.000744815;0.000725113;0.000896845;-0.0527571;-0.0074286;0.0548328;0.0146909;0.40041;0.0235384;0.648873;0.0512016;0.00509599;-0.00198696;0.00578492;0.00231046;-0.00052595;-0.000179796;0.000915145;0.000643481;-0.0475209;-0.00963864;0.0509017;0.0204919;0.281455;-0.138885;0.487011;0.223717;0.0452844;-0.0124231;0.0476772;0.0160149;-5.49624e-05;-5.9961e-05;0.00016948;0.000162629;-0.00397501;0.00186007;0.00620833;0.00644049;0.00470821;0.00799143;0.0162531;0.010057;0.00806723;-0.00793816;0.0101506;0.00845249
-0.000586136;-1.6268e-05;0.000760366;0.000193459;-0.00385301;-0.00167059;0.00758106;0.00256371;0.0544136;-0.00151551;0.102407;0.00431959;0.000335514;3.14295e-05;0.000567728;0.000210124;-0.00178994;0.00120115;0.00231156;0.00146806;-0.0301668;-0.0112993;0.0409491;0.0211816;0.360325;-0.022948;0.625119;0.0427653;0.00320161;-0.000651253;0.00411611;0.00162403;-0.00101328;-1.71697e-05;0.00135101;0.00121917;-0.0515083;0.0126945;0.0532113;0.0163182;0.358718;-0.011148;0.561278;0.0394259;0.00344701;-0.000467639;0.00387508;0.000923573;-5.77917e-06;-0.000139991;0.000226417;0.000235458;-0.00556148;-0.000910067;0.00563412;0.00182144;0.0468322;-0.00370979;0.0814189;0.00637674;0.000704422;-0.000143374;0.000728024;0.000254881
0.000135511;-5.50924e-05;0.000218464;0.000147444;-0.00377728;-0.000274172;0.00431092;0.000894452;0.0547309;0.0067558;0.0845866;0.00931417;0.000920832;4.06824e-05;0.000924804;0.000110685;0.00135958;0.00037317;0.00160188;0.00196731;-0.0572853;-0.0012542;0.0618229;0.0124331;0.423882;0.000463319;0.544792;0.0288609;0.003566;-0.00120608;0.00450335;0.00138749;0.000631334;-0.00135838;0.00113302;0.00137118;-0.0509084;-0.00335494;0.055015;0.0130204;0.427584;0.00679525;0.549995;0.0325861;0.00365729;-0.000836338;0.00495203;0.00133362;0.000422164;-9.44501e-05;0.000604841;0.00023134;-0.00339279;0.00130611;0.00455306;0.0019942;0.0549757;-0.00925826;0.0974275;0.0124711;0.000193743;-0.000131747;0.00036826;0.000196849
-0.00115215;-0.000139265;0.00116594;0.000356283;0.0519936;-0.00314413;0.0772916;0.00543856;0.00538786;0.000391744;0.00538786;0.00183473;0.000139861;-0.000159111;0.00021312;0.000255998;-0.010831;-0.000106244;0.0113322;0.00154844;0.380723;-0.00810799;0.532264;0.0303825;0.0355534;-0.00240845;0.0360756;0.0124217;-0.00109255;5.38148e-05;0.00180355;0.00080569;-0.011242;-0.000141821;0.0117381;0.00171915;0.387993;-0.0275923;0.624572;0.0437611;0.0412684;-0.0066534;0.0417063;0.0134865;-0.000751057;-0.00116834;0.00204033;0.00118227;-0.00143992;-0.000255858;0.00144984;0.000376708;0.0449896;-0.0179712;0.0906025;0.0207651;0.0163257;-0.00948174;0.0172845;0.00992691;-0.000189024;-0.00101137;0.000240934;0.00101137
-0.00114971;-1.40437e-05;0.00138989;0.000372591;0.0701115;-0.00435017;0.0712026;0.00605494;0.00895272;-0.000180797;0.00901624;0.00263124;0.000169772;0.000303061;0.00017502;0.000355712;-0.00829985;0.00158342;0.00881733;0.00424026;0.486681;0.0365142;0.488794;0.0498778;0.0613325;0.0139724;0.0613325;0.0297392;0.00175333;0.00300938;0.00193734;0.00604873;-0.00654843;-0.000958581;0.00683808;0.00591745;0.488028;-0.0401833;0.491914;0.0430095;0.0571922;-0.0134721;0.0576506;0.0168951;0.00241136;-0.00176426;0.00356411;0.00350527;0.000383701;-0.000653518;0.000608095;0.00116798;0.0712666;-0.000519816;0.0721464;0.00747808;0.00937551;-0.00138208;0.00947076;0.00264181;6.3269e-05;-0.000305883;0.000185122;0.000370748
-0.000543346;0.000158446;0.000566725;0.000205786;0.0471597;1.22665e-05;0.0753371;0.00787455;0.00147664;0.00130858;0.00998393;0.00360458;8.82084e-05;0.000223072;0.00026717;0.000223072;-0.00473123;-0.000676997;0.0050925;0.00131094;0.360453;-0.00823155;0.51164;0.0406354;0.0214066;0.00788861;0.0661352;0.0203789;-0.000795168;0.00195483;0.00166071;0.00253565;-0.00316208;-0.000471951;0.00346198;0.00195193;0.392633;-0.0387831;0.645937;0.0504727;0.0192141;0.00188214;0.0586878;0.0169426;0.000400117;0.00199899;0.00146137;0.00254447;-0.000462438;-0.000136691;0.00110424;0.000176922;0.0600141;-0.00251066;0.0993109;0.00485634;0.00173962;0.000528156;0.00594528;0.00139423;0.000130807;-0.000290747;0.000293016;0.000351172
-8.84958e-05;-9.42789e-05;0.000109297;0.000181042;0.0633932;0.0153233;0.0676353;0.0160844;0.00824664;0.000416707;0.0106022;0.00330436;-0.000941868;-0.000582311;0.000970338;0.000582311;-0.00421728;0.000785871;0.00432018;0.00267648;0.403845;0.0471861;0.51075;0.0541007;0.0442737;0.0034725;0.065915;0.0110286;-0.00434355;-0.00204289;0.00721162;0.00211962;-0.00304242;0.000498451;0.00341409;0.00132799;0.392479;-0.0223681;0.61693;0.0372823;0.0393349;-0.0133945;0.0595825;0.0166369;-0.00724357;-0.00170936;0.0144602;0.00350826;-0.000215249;0.000166568;0.000425746;0.000246012;0.0658222;-0.0117126;0.0886963;0.0155016;-0.00131844;-0.000313929;0.00830784;0.00273524;-0.00121631;-0.000146648;0.00183187;0.000285233
-0.000257159;-6.4865e-05;0.000864983;0.000215708;0.0501861;-0.00223742;0.079411;0.00468175;0.0030461;-0.000273913;0.00510648;0.00110752;-9.67862e-05;-4.49501e-05;0.000185054;0.000279743;-0.00405306;0.000460548;0.00469368;0.00242558;0.356245;-0.0134194;0.587843;0.0219295;0.019509;-0.00539469;0.0257555;0.00999048;0.00220203;-0.00177101;0.00304598;0.00215924;-0.00489723;-6.42746e-05;0.00516995;0.00107072;0.358013;-0.0120519;0.612829;0.0284964;0.0228256;-0.000278929;0.027216;0.00590512;0.000513743;8.7263e-05;0.00167034;0.00169464;-0.000828518;0.000139548;0.000943665;0.000264051;0.0524501;-0.00132361;0.0888949;0.00235563;0.00381945;-0.000413239;0.00412291;0.00146323;-4.43766e-05;-1.72205e-05;0.000188028;0.000133074
-8.21107e-05;-1.3402e-05;0.000102917;5.34001e-05;0.0641401;0.0156646;0.0689772;0.0169091;0.00876962;0.00141937;0.0119258;0.00417516;-0.000773274;-0.000573584;0.000773274;0.000589909;-0.00223626;0.000901432;0.00246673;0.00178371;0.418425;0.0395641;0.515104;0.0535839;0.034219;-0.00170069;0.0745006;0.013199;0.000869862;-0.00222744;0.00316631;0.00226875;-0.000729002;0.000255788;0.00164647;0.000700217;0.407461;-0.0185474;0.592344;0.0390792;0.0222143;-0.0122707;0.0712543;0.0204193;0.00298132;-0.00185795;0.00602723;0.00222393;0.000193991;0.00026471;0.00031356;0.000388402;0.0716871;-0.0152015;0.0877261;0.0179508;-0.00669674;0.000671073;0.0127156;0.00341297;-0.00062783;-0.000188347;0.00179531;0.000378128
-0.00137103;0.00130456;0.00597895;0.00309331;0.00259813;0.00477352;0.081187;0.034314;0.0180966;-0.00282012;0.0546373;0.011379;0.00397408;-0.0014014;0.00397408;0.00143341;0.00662153;0.000885476;0.029151;0.0203616;-0.217618;-0.00973714;0.333167;0.218857;0.32335;-0.0494857;0.477779;0.12474;0.0141468;6.60049e-06;0.0225421;0.00778908;-0.00740028;0.00374484;0.0108747;0.0263199;-0.0113228;0.178968;0.141856;0.523884;0.129425;0.0908973;0.175374;0.191191;0.00403057;0.0155746;0.012684;0.0155746;0.000444528;0.00211146;0.000507155;0.00211146;0.00322274;0.0150152;0.0036549;0.0151154;-0.0100504;-0.0300217;0.0502962;0.0691321;8.32759e-05;0.00072767;0.000500955;0.000911938
-0.00244372;-4.38315e-05;0.00352884;0.00290673;0.00194536;-0.00259007;0.0562969;0.0294581;0.019073;-0.00126848;0.0671098;0.0176734;0.000838159;0.00022414;0.000838159;0.000392572;0.00476937;0.00472094;0.0105683;0.00744222;-0.190774;0.024923;0.381238;0.150046;0.222853;-0.0335526;0.578662;0.137272;0.0285727;-0.0048482;0.0285727;0.00647402;-0.00143585;-0.00189082;0.00501471;0.0228775;-0.0627587;0.151852;0.155694;0.389617;0.104639;0.0308668;0.236117;0.313263;0.0154461;0.0110186;0.0159409;0.0124431;0.000919581;0.00227651;0.00095764;0.00330874;0.00217706;0.00762187;0.00221004;0.0104611;-0.00646021;0.0588986;0.0419237;0.0621715;-8.19663e-05;7.29061e-05;0.000177359;0.000178799
8.10146e-05;-3.00583e-06;0.00110492;0.00106851;-0.00945004;-0.00675703;0.0156013;0.00693912;0.0045424;-0.00104144;0.0416323;0.0081001;-0.0121374;0.00135541;0.0150314;0.00172421;-0.000840854;0.00179601;0.0112405;0.0119341;-0.206589;-0.0515031;0.220775;0.0938883;0.296811;-0.0253774;0.371498;0.0580132;-0.146059;0.00353353;0.162665;0.00554341;-0.00635292;0.00292438;0.00851086;0.0057633;-0.258353;0.0647058;0.355537;0.186986;0.302372;0.0102526;0.49247;0.0782257;-0.120781;-0.00817786;0.144276;0.0111518;0.000465255;-0.0016737;0.00129161;0.00270457;-0.0100713;-0.00907768;0.0488742;0.0275851;-0.00455766;0.00626521;0.0651159;0.0188723;-0.001771;-0.000923178;0.00421568;0.00156316
-0.00168314;0.000180269;0.00196375;0.000414138;0.0614083;0.0112931;0.0722915;0.0146803;-0.0166623;-0.00545901;0.0286046;0.00988176;0.00094552;0.000418188;0.00304965;0.00179543;-0.0192153;0.00333997;0.0254341;0.00463165;0.379471;0.0263947;0.475776;0.0319298;-0.0965922;-0.0367112;0.325576;0.10851;0.000469581;0.00212997;0.012662;0.0132687;-0.028423;0.00105211;0.0371236;0.00274936;0.379913;-0.0339222;0.477099;0.0359218;-0.10671;0.0413816;0.291611;0.0608292;0.00189017;-0.0029215;0.00653962;0.00808373;-0.00239533;-0.00179879;0.0025374;0.00207482;0.0594091;-0.0122174;0.0686947;0.0140316;-0.00716222;0.00255722;0.0159032;0.00432339;-0.000275639;0.000915233;0.000783669;0.000974762
0.000673349;0.00032292;0.000902202;0.000998388;0.00694978;-0.00204017;0.00760213;0.00443688;-0.00231846;0.00131105;0.0238768;0.00522634;4.14559e-05;-0.000155964;0.000214454;0.000171626;-0.00617325;-0.00625679;0.0112297;0.0222355;-0.0495486;-0.0793217;0.384829;0.329813;0.112779;-0.0753379;0.352498;0.214331;0.000181601;-0.00114712;0.00113196;0.00149226;-0.0201175;-0.0160456;0.0289673;0.0648183;-0.0172469;-0.0680362;0.249254;0.385697;0.150748;-0.057535;0.482288;0.21913;0.0039857;-0.000950987;0.00456284;0.00143945;-0.000911851;-0.00152345;0.00424076;0.00487702;0.0163551;-0.00113031;0.0512707;0.0892776;0.0186984;0.0429228;0.031562;0.0451598;0.000199113;-8.77261e-05;0.000890111;0.0010258
0.000905547;-0.00584211;0.0025167;0.00810223;-0.00127815;-0.0153043;0.00669328;0.0398125;0.00286419;0.010748;0.00622661;0.01605;-0.000352249;0.00246466;0.000668814;0.00302913;-0.0107762;0.000715481;0.0525598;0.0570102;0.0795012;0.094564;0.286174;0.457238;0.11502;-0.035568;0.217395;0.1853;-0.000445888;0.00294768;0.00322014;0.0166029;0.0353508;0.00118767;0.0967012;0.0222366;0.0605676;-0.0383762;0.610371;0.282571;0.0735149;0.0167642;0.293699;0.123624;0.00074406;-0.00172985;0.00508611;0.00341584;0.0022824;-0.00319697;0.00793446;0.00832563;0.0112924;-0.0101;0.105829;0.0183022;0.0113824;0.00382919;0.0276601;0.011069;-0.00024928;-0.000517696;0.000689084;0.000651682
-0.00214352;0.000260388;0.00273219;0.00296528;-0.030544;0.000614603;0.0503872;0.00497731;0.0442181;0.00891063;0.0515628;0.0122214;-0.00385863;-0.000756563;0.00638657;0.0029951;-0.00569879;-0.00197715;0.0278461;0.0175258;-0.236983;0.020581;0.455575;0.0584441;0.366592;0.0151067;0.423044;0.0340677;-0.046934;0.000642281;0.0809661;0.014597;0.0258699;-0.030627;0.0360123;0.0347396;-0.140775;-0.137428;0.191953;0.149572;0.348343;-0.030226;0.409873;0.0414386;-0.0201338;0.00894299;0.0323427;0.00910604;-0.00065351;-0.000249362;0.000967128;0.000692747;0.00284738;0.000993261;0.00510802;0.00131737;0.0371966;-0.00587637;0.042905;0.0164641;-0.000403778;0.000360372;0.00198979;0.000593499
-0.00428936;-0.000551665;0.00907471;0.00112452;0.00149446;-2.19264e-05;0.00279288;0.0021534;0.0467921;-0.00408208;0.102954;0.0100559;0.00364536;0.000842363;0.003665;0.00203967;-0.0174536;-0.00224546;0.0349249;0.00882522;-0.0137694;-0.000264751;0.0275477;0.0125982;0.32402;-0.0668112;0.604343;0.099817;0.00608289;0.00349784;0.036849;0.0451707;-0.00733601;0.00111065;0.0140428;0.00425775;-0.0546991;0.00659907;0.0678805;0.0223951;0.306753;0.0242924;0.584569;0.108917;0.0645659;0.00495483;0.0863807;0.0339628;-0.000696661;0.000283236;0.00109134;0.00029528;-0.018209;-0.000911435;0.0192003;0.00296185;0.0686323;0.0105595;0.14323;0.0178043;-0.00846849;-0.00287797;0.0108282;0.00886479
-0.000683536;-0.000145231;0.00144047;0.000328436;0.0593554;0.0125381;0.0709822;0.0180253;-0.0130875;-0.00283473;0.0226889;0.00675282;0.00161982;0.000138141;0.0029014;0.00133597;-0.00669069;0.000199847;0.00900951;0.00281056;0.384331;0.0395457;0.500595;0.0543064;-0.0857513;-0.021514;0.226645;0.0472647;-0.00665153;0.00129389;0.01461;0.0116076;-0.0156276;0.00464996;0.0206451;0.0067209;0.378708;-0.0214679;0.494626;0.0263589;-0.097302;-0.0164195;0.316166;0.11864;0.00645396;-0.00137945;0.00817817;0.00902427;-0.00524338;0.00156797;0.0088273;0.0019442;0.0602259;-0.0126937;0.071909;0.013139;-0.0172356;0.0093808;0.0414997;0.0122212;0.000513225;-0.000418479;0.000867773;0.00127303
-0.00571033;0.00257429;0.0135836;0.00620861;0.0179634;0.0139515;0.0970646;0.0354358;0.00871204;-0.00112238;0.0349974;0.0165303;-0.000101995;-0.000349251;0.000641758;0.000699698;-0.0246715;0.0236615;0.0313941;0.0446028;0.23407;0.154259;0.666994;0.38435;-0.0982333;0.095621;0.447639;0.135292;-0.0063222;0.000453091;0.0083761;0.0055425;-0.00420501;0.00707328;0.00556257;0.00751121;-0.00630593;0.0423305;0.115916;0.167102;0.00627323;-0.00542264;0.0851723;0.14778;-0.00949461;0.00764216;0.0136793;0.0116974;8.85674e-05;1.12453e-05;0.000262656;0.000120873;0.00172914;-0.000177728;0.00206875;0.000906184;-0.0123303;0.0159133;0.0148337;0.0192361;0.0014818;-0.00184588;0.00286512;0.00399603
0.000189905;-0.000188554;0.000382544;0.000195534;0.0619353;0.010422;0.080014;0.014978;-0.0143312;-0.00114731;0.0198183;0.00392458;0.000145069;-0.000434109;0.00183663;0.00102122;0.000318386;-0.00061706;0.001549;0.0013675;0.416689;0.0232066;0.521332;0.0457437;-0.148453;-0.0321887;0.151699;0.0377506;0.0315787;0.00834909;0.0552956;0.0195271;-0.00164647;5.1234e-05;0.00280652;0.00144387;0.410157;-0.0210935;0.485671;0.0250485;-0.134071;0.0164025;0.215837;0.0591363;0.0198071;-0.0126002;0.0328908;0.0281722;-0.00105124;0.00025576;0.0019152;0.000552159;0.0654709;-0.00797332;0.0810066;0.00884327;-0.0240355;0.003748;0.0337287;0.00586239;0.00282329;0.000730714;0.00487196;0.00166339
0.0168954;0.0062584;0.0190745;0.00682623;-0.0280896;-0.0116225;0.0325488;0.0134193;0.010787;-8.40364e-05;0.0370738;0.0280483;-0.00210109;-0.00318312;0.00302019;0.00377723;0.0412046;0.0097142;0.0784803;0.0185966;-0.0945985;0.0226688;0.410035;0.253859;0.0793629;8.68998e-05;0.203212;0.225205;-0.00130272;0.0120307;0.00683634;0.0134099;0.0284028;0.00484905;0.051809;0.0108776;0.0384526;-0.150457;0.71941;0.203503;0.00354223;0.0261012;0.184614;0.135453;0.000163538;-0.000859441;0.00508835;0.00366359;0.00306415;-0.000228507;0.00591379;0.000610305;0.000969131;0.0160539;0.0704957;0.0178405;0.0040705;-0.00100234;0.0133615;0.00946127;0.000677252;-0.00107073;0.00280871;0.00221998
0.0109534;-0.00326617;0.013328;0.00394978;-0.00185602;-0.00242892;0.0951557;0.0227677;0.021621;-0.00710575;0.021621;0.00876311;0.00201048;0.000744219;0.00201048;0.000744219;0.111516;-0.00932225;0.152668;0.0295969;-0.276961;0.0520117;0.503627;0.0966381;0.334426;-0.0586903;0.334426;0.0680009;0.0198384;0.0046005;0.0198715;0.0046835;0.0954722;0.0108064;0.10433;0.0859895;-0.141713;0.127002;0.331416;0.22521;0.224351;0.157064;0.224712;0.159122;0.0124429;-0.00465789;0.0126709;0.00679138;2.59442e-05;-0.00138774;0.00258773;0.00881912;0.0164884;0.00834716;0.020846;0.0266441;0.00658578;0.00817946;0.00931726;0.00966621;-0.000325371;0.000354895;0.000747703;0.000823388
-0.0017329;-0.000403685;0.0022436;0.00280346;0.000353767;0.0173332;0.0724573;0.0639531;9.45277e-05;-0.00279212;0.0757717;0.0204601;-0.0105022;0.00290342;0.0149735;0.00352686;-0.0111972;-0.0044795;0.0120995;0.0156918;-0.159222;-0.010273;0.567773;0.130245;0.306379;0.000632437;0.347325;0.0561691;-0.194898;0.0193092;0.210015;0.0196849;0.0141423;-0.00386654;0.0292159;0.0176302;-0.0783871;0.045033;0.319551;0.0854564;0.23417;-0.0066748;0.237936;0.0247965;-0.19348;-0.00186734;0.211389;0.0070527;0.00414161;0.00216403;0.00741603;0.00310525;-0.0178473;0.000204319;0.01798;0.00357431;0.0295687;0.00314768;0.0387875;0.00625343;-0.0260028;-0.00171396;0.0296763;0.00262769
