-0.00360786;0.000556173;0.00396087;0.00205574;0.0117171;-0.00993779;0.0297853;0.0215984;0.0118401;0.00678504;0.0258456;0.011919;-0.000282616;0.000893826;0.000825516;0.00118736;-0.0124679;-0.0109558;0.0303569;0.0171768;0.272484;0.148119;0.353911;0.199595;-0.121402;0.0250709;0.471409;0.167438;-0.00473423;0.00116;0.00807904;0.005349;0.0128261;0.0122287;0.0234318;0.0156954;0.105282;-0.0225249;0.15529;0.105168;-0.0199452;0.0901778;0.61121;0.187323;-0.00279937;0.000141473;0.0139016;0.0102281;0.000620626;0.00174911;0.00393768;0.0033943;0.00944155;-0.014718;0.0336847;0.022373;0.012689;-0.00641855;0.0325599;0.0150429;0.00307368;-0.000177403;0.00330612;0.000922902
-0.00247229;0.00163211;0.00331538;0.00222536;0.0228651;-0.0205031;0.0423144;0.025969;-0.0171029;-0.00957741;0.043794;0.0850706;-0.0023117;-0.000564291;0.00346057;0.00175309;-0.018724;-0.00681805;0.0203077;0.0137652;0.202976;0.0161773;0.365536;0.160322;-0.0803308;-0.00810787;0.427382;0.375194;-0.00607508;-0.00103181;0.00856718;0.00400157;-0.0347098;-0.0133139;0.0603918;0.045114;0.197522;-0.0189014;0.259273;0.34486;-0.175871;-0.252553;0.228604;0.270833;-3.35829e-05;0.00216819;0.000741805;0.00216819;0.00197187;0.00361882;0.00561791;0.00999142;-0.0126189;-0.0247902;0.0238067;0.0270993;-0.00025991;0.000402887;0.00260375;0.0020869;2.69297e-05;0.000166457;0.00020454;0.000234983
-0.000701887;0.00152534;0.0011293;0.00167028;-0.0119506;0.00368139;0.0186305;0.0125502;0.00918974;0.00854652;0.0422047;0.0154043;-0.00492196;0.00052997;0.00631099;0.000864974;0.0106019;-0.0327519;0.0171173;0.0341706;-0.207724;-0.161409;0.282991;0.310043;0.201158;-0.0451809;0.490004;0.0889494;-0.0180526;-0.0269149;0.0598599;0.0332723;-0.00259681;0.0116992;0.0258155;0.0230927;-0.10939;0.160091;0.244717;0.305359;0.106831;0.04709;0.430445;0.224452;-0.00543064;-0.00327444;0.0283479;0.0557647;0.000653616;-0.000604413;0.00463806;0.00246158;0.00197942;-0.0070869;0.017806;0.0243849;0.0180253;0.011864;0.0663982;0.036762;2.81223e-05;0.00876368;0.00638028;0.0108771
-0.000218243;9.29751e-05;0.000256419;0.000229135;0.0129735;0.00886336;0.0143934;0.00933998;-0.00312819;-0.0135348;0.0513845;0.0243227;0.00174252;0.00182347;0.00709919;0.00506212;7.79579e-05;-0.00138418;0.0011578;0.00151905;0.223819;0.0793332;0.286236;0.131215;-0.161288;0.149955;0.319243;0.276208;0.0209915;-0.00881877;0.0231072;0.0187042;-0.000645221;-0.00208196;0.00129215;0.00224352;0.357205;-0.0832584;0.373497;0.0946527;-0.15133;0.104134;0.373726;0.379358;-0.001964;0.00774527;0.0310537;0.0326489;-0.000125587;-5.86179e-05;0.000187592;0.00023775;0.00853507;-0.0074001;0.00968876;0.0102118;0.0312249;-0.0279945;0.0774169;0.041925;-0.000562385;-0.00118319;0.00378459;0.0052269
0.000131955;6.51167e-05;0.000289824;0.000376385;-0.00367733;0.0113852;0.0365163;0.0164695;0.0165875;-0.0015088;0.035459;0.0176431;0.00232313;-0.00153737;0.00463697;0.00284581;-0.000800289;0.000252592;0.00143024;0.000985792;-0.0383153;-0.0632075;0.453515;0.210599;0.177145;0.00855617;0.447481;0.221143;0.0300551;0.00284072;0.0320473;0.0172708;-0.00231574;-0.000183701;0.00245402;0.00112746;0.00195496;0.193601;0.438126;0.287585;0.0675368;-0.00381445;0.28949;0.174148;0.0254822;-0.00177477;0.0308948;0.0166592;-0.000229104;-0.000372038;0.000233253;0.000379499;0.0558929;-0.000161225;0.0731317;0.0533906;-0.0571027;0.0449009;0.067734;0.0635253;0.00346364;-0.0012437;0.00611001;0.00398986
0.000853446;-0.00226926;0.00244449;0.00297223;0.0103456;-0.0114038;0.0189084;0.0219865;-0.00195377;0.00818691;0.0448224;0.023011;0.00398124;0.00210309;0.00727386;0.00405633;0.00233536;0.0151056;0.0118918;0.026346;-0.113162;-0.057078;0.165975;0.147079;0.215284;-0.0990638;0.371641;0.536064;-0.0359531;-0.0173601;0.0637269;0.0366037;-0.00975498;-0.01004;0.0151438;0.0192828;-0.0233214;-0.0172776;0.258563;0.0991201;0.202134;0.184689;0.398424;0.318922;-0.0435148;-0.00258945;0.0539942;0.033972;-0.00597376;-0.00413862;0.0095955;0.0101614;0.0414206;0.0131205;0.0496079;0.0636629;-0.0228568;-0.0258597;0.0465239;0.0976365;-0.000815192;-0.000698337;0.00118972;0.00129399
0.000707668;0.00235316;0.00325818;0.0040263;0.00834795;-0.00457718;0.057128;0.0296511;-0.00506538;-0.00869936;0.0576727;0.0199032;-0.00481234;-0.00444665;0.00730334;0.00516933;0.0183484;-0.00744758;0.0278223;0.031923;-0.118736;0.0381314;0.231539;0.26336;0.0647955;-0.108975;0.522115;0.272519;-0.00413362;0.00551492;0.0230042;0.0440501;0.01572;-0.00471881;0.0297346;0.0121371;-0.0498899;0.030281;0.148123;0.186167;0.136009;0.175956;0.414654;0.435511;0.0102948;0.034033;0.0636754;0.06852;0.000309368;0.00465522;0.00489405;0.00693768;0.00828008;0.0122942;0.0306317;0.0161784;0.00209703;-0.00374658;0.0290336;0.0280301;0.0023674;0.00193409;0.00637815;0.00477867
-0.000184088;-5.03805e-05;0.000218835;0.000140626;0.00118529;-0.00183694;0.00277029;0.00259512;0.0610886;0.0238334;0.064027;0.0323238;-0.0103271;-0.00172661;0.0109323;0.0104047;0.00185233;0.00103641;0.00218763;0.00170307;-0.0178184;0.0399687;0.030432;0.0483591;0.368435;-0.0546242;0.474456;0.293262;-0.0458219;0.00864328;0.047305;0.0719142;0.00257328;-0.000290231;0.00273139;0.00136993;0.100826;0.106082;0.245445;0.312159;0.118919;0.0787699;0.435702;0.350761;-0.00158049;-0.00735138;0.0377534;0.0404005;-9.49608e-05;-0.00015857;0.000133681;0.000235298;0.0272877;-0.0126855;0.028227;0.0135651;0.00161398;-0.038431;0.0680949;0.0448128;0.00258793;-0.00377814;0.00621183;0.00786041
-0.00795609;-0.000299541;0.00873004;0.00217415;0.0163896;-0.0139696;0.0463252;0.0292787;0.00902871;-0.00932481;0.0234929;0.0278718;0.00687854;-0.000369652;0.00690649;0.00235252;-0.0222597;0.00863883;0.0261616;0.0143693;-0.183791;-0.0333984;0.240474;0.148505;0.337981;0.0871232;0.447034;0.32;-0.0414227;-0.000273728;0.0942006;0.0477964;-0.00357448;-0.0260146;0.0422051;0.0335461;-0.0362345;0.0914684;0.22463;0.164452;0.318577;0.0280331;0.352197;0.305739;-0.0628281;0.0344862;0.122866;0.0856061;-0.0075291;0.00563785;0.00870151;0.00603125;0.0267161;0.00880383;0.0327727;0.0280171;0.000698886;0.0046609;0.0173765;0.0131975;0.00649456;-0.00181092;0.00776081;0.00530879
-0.00435833;-0.00332571;0.00668227;0.00494418;0.0221484;-0.00333144;0.0956492;0.0502007;0.0343498;0.0148169;0.0426141;0.028526;-0.00365717;-0.00161918;0.00659188;0.00432701;-0.0786625;0.0310448;0.101071;0.0440301;0.3071;-0.00830921;0.316052;0.202874;0.0472377;-0.0418468;0.164184;0.144331;-0.0335787;-0.016963;0.054359;0.0259353;-0.0647873;0.028092;0.106806;0.123382;0.114108;0.0172852;0.396189;0.266483;-0.126649;-0.241502;0.298287;0.468219;0.00273263;-0.0152971;0.0453226;0.0463251;0.00270398;-0.000353987;0.0129686;0.00996073;-0.0145439;0.00937371;0.0464744;0.0472098;-0.0144658;-0.000879664;0.0491202;0.0659115;-0.00301186;-0.00239548;0.0109082;0.00944014
0.000121979;-0.000211659;0.000268286;0.000326243;-0.00807174;0.00947058;0.0288833;0.0178586;0.0252589;-0.00626472;0.0343957;0.0201712;0.00438273;-0.00157925;0.00458071;0.00202499;-0.00158933;0.000328051;0.00178417;0.00104435;-0.0251117;-0.0460688;0.433523;0.188254;0.185102;-0.0114578;0.444734;0.224212;0.0320585;0.000225059;0.0345906;0.0201792;-0.00282778;0.000498735;0.00292746;0.00153555;0.107885;0.178869;0.409459;0.265085;-0.0225749;0.0736763;0.344373;0.22554;0.0228919;-0.0122326;0.0378997;0.0247093;-0.000241518;-0.000425234;0.000265766;0.000433503;0.0673617;-0.0323604;0.0705344;0.0331587;-0.0415058;0.0339541;0.0712972;0.0760551;0.00156651;0.0034949;0.00463057;0.00373428
-0.00107909;-0.00203221;0.0040052;0.00545486;0.00554937;-0.00524096;0.0344247;0.0444211;0.0129153;-0.00151404;0.0473961;0.0221362;-0.0029264;0.00209173;0.00530631;0.00485175;0.0138642;0.00441935;0.0251745;0.0176549;-0.0834894;0.0126435;0.305366;0.168528;0.211894;-0.0606896;0.282077;0.183622;-0.0240853;0.0100306;0.0296793;0.0171779;0.0175514;0.0131961;0.0300899;0.0154306;-0.119791;0.0366975;0.290209;0.171329;0.221476;0.137433;0.610226;0.349059;0.00498574;0.0071488;0.0213366;0.0192822;0.00148106;0.00235786;0.00166089;0.00275475;-0.00728749;0.0188884;0.028131;0.0285216;0.00141383;-0.0273611;0.0446617;0.0367062;0.00128913;-0.000889211;0.00357872;0.00175043
-0.000634486;0.011824;0.00740345;0.0158939;0.0251037;0.0164851;0.0783083;0.0543757;-0.0243321;0.0042771;0.0388856;0.0307381;0.00903489;0.00389841;0.0099301;0.00719804;-0.0176241;-0.00571578;0.0437858;0.0277812;0.0700779;-0.0287705;0.4136;0.297637;-0.0312345;0.224328;0.183099;0.400891;0.057693;0.023285;0.060833;0.0313324;-0.069669;-0.0106244;0.0710669;0.031123;0.131534;-0.0609262;0.360835;0.310205;0.157819;-0.102753;0.346699;0.164265;0.0289021;-0.00358438;0.0307756;0.0138005;-0.00641154;-0.00308556;0.00780495;0.00323114;0.0212927;0.00554571;0.0555522;0.0375696;0.0192505;0.0217323;0.103454;0.0621552;0.00838419;-0.00257325;0.00859022;0.00282118
0.010248;0.00126658;0.0103545;0.00255164;-0.0475584;-0.00203872;0.0774298;0.0770119;0.0473336;-0.00929873;0.070499;0.0474009;-0.00286183;-0.00589148;0.00649581;0.0166982;0.02609;-0.0109148;0.0263109;0.011549;-0.0773889;-0.119969;0.202188;0.144259;0.208287;-0.101201;0.465745;0.264499;0.00119938;-0.00241452;0.0430917;0.0460616;0.0078855;-2.7982e-05;0.00793738;0.00227888;0.0385093;0.080038;0.273007;0.351409;0.13094;-0.0285204;0.47011;0.297064;0.0172099;0.00795196;0.0608458;0.071781;0.000403998;-0.000471539;0.000650905;0.000546442;-0.00656091;-0.027264;0.0226657;0.0294736;-0.00220641;-0.0211435;0.0235772;0.0406968;0.00593244;-0.00173807;0.0106279;0.00663503
0.0063662;-0.000743647;0.0104629;0.00470224;-0.0272116;0.00855613;0.0534479;0.0467635;0.0278944;0.0484337;0.0432311;0.0525556;-0.0064279;0.0019354;0.00644042;0.00211223;-0.00115936;-0.0018978;0.0150643;0.0287528;0.0550174;0.0263106;0.418015;0.459706;-0.103294;-0.0159442;0.32381;0.283549;-0.00505515;0.012061;0.0199116;0.0183702;0.0114802;0.0133999;0.0328369;0.0236571;0.108035;-0.0397146;0.261183;0.216687;-0.0442806;0.147584;0.358108;0.291131;0.0401632;0.00336736;0.0705603;0.0476372;-0.00553472;-0.00304593;0.00553472;0.0032772;0.0458672;-0.00601649;0.0531523;0.0293002;-0.00445196;-0.0057878;0.0471172;0.116877;-0.0111558;-0.0033441;0.0150579;0.00391981
0.00672314;-0.00309347;0.0067576;0.00341718;0.0142887;0.0265374;0.0607744;0.0584749;-0.0235998;0.0122557;0.0368609;0.0368119;0.00590289;-0.00262127;0.00671935;0.00569134;0.00989113;-0.00416871;0.010682;0.00617141;0.19503;-0.04532;0.403205;0.333412;-0.0709275;0.00249083;0.508585;0.290102;-0.00097388;0.022818;0.0290258;0.0568431;-0.000507964;-0.000492398;0.00156543;0.00126606;0.224258;-0.0679256;0.323701;0.083341;-0.0543051;-0.0316662;0.351539;0.1529;0.00557996;-0.0164173;0.0141163;0.0291033;-7.32232e-05;-0.000221881;7.32232e-05;0.000221881;0.016474;-0.0056325;0.0247713;0.00654158;-0.000481442;0.00139233;0.0419096;0.0100965;0.0053533;-0.00142672;0.00575248;0.0014796
0.00227851;0.000266575;0.00253622;0.000622199;-0.0300654;0.0113471;0.0586186;0.0131569;0.032172;-0.018901;0.0707982;0.0217767;0.0165047;-0.000233739;0.0166983;0.00276488;0.00284199;-0.00233793;0.00426847;0.00311304;-0.150755;-0.0811293;0.302818;0.157237;0.300019;0.0187277;0.41558;0.170584;0.0333793;-0.0149585;0.0493004;0.0371735;0.00251269;-0.000188127;0.00384587;0.00351639;-0.0318761;0.209264;0.440595;0.269882;0.135156;0.0011118;0.384398;0.193843;0.0249746;0.00893332;0.0404976;0.0299488;-6.13816e-05;-2.59738e-05;0.000311849;0.000374441;0.0179629;-0.035773;0.0662014;0.044302;0.0125183;-0.00537049;0.123756;0.0519394;0.0014828;-6.12668e-05;0.00370205;0.0026477
0.00717163;-0.00396816;0.0104324;0.0192503;0.0178749;-0.0294548;0.109464;0.0611834;-0.0326849;-0.0630135;0.103498;0.0684744;-0.00503753;-0.010411;0.00778611;0.0112552;0.0172389;-0.0367852;0.131481;0.112448;-0.134871;-0.117595;0.316037;0.278741;0.0566824;-0.0069159;0.232062;0.283483;-0.0119926;0.0565641;0.0213042;0.0568858;0.00662913;-0.000165614;0.0626175;0.0683019;-0.138407;0.0503226;0.322417;0.222606;0.339326;-0.00965723;0.449783;0.253138;-0.0123891;0.012302;0.0159124;0.0148812;-0.00481958;0.00114764;0.0117021;0.00826844;0.00100377;-0.00623;0.0219483;0.0429905;0.0410047;0.0311287;0.05257;0.0429822;0.000787604;0.000744413;0.00203419;0.00169593
0.00171387;-0.000286174;0.00208441;0.000479506;0.00145203;0.000309388;0.0319793;0.0133434;0.0312776;0.00630518;0.0529024;0.0221693;0.00179895;-0.00212333;0.00221806;0.00226721;0.0226145;7.89209e-05;0.0227373;0.00227059;-0.000771213;0.0729292;0.307937;0.147134;0.141317;-0.024804;0.228147;0.203457;0.0411646;0.0129532;0.0416578;0.0211874;0.0164737;-0.00412783;0.0170716;0.00472624;-0.140761;-0.0351524;0.551076;0.25183;0.293685;0.0369211;0.445838;0.254488;0.0321248;-0.0109382;0.0419016;0.0157757;0.000629872;-0.000104804;0.000964515;0.000308203;-0.0131882;0.0299812;0.0717197;0.0364919;0.0277809;-0.00917036;0.0379591;0.0246407;0.00336323;-0.00100639;0.00500122;0.00285279
0.000433145;0.00217412;0.00193395;0.0040808;-0.0277693;0.00455398;0.0296835;0.0215501;0.0245772;-0.0203951;0.0659619;0.0389576;-0.0104371;-0.00412081;0.0126512;0.00659109;-0.00760193;-0.0162112;0.0307606;0.0606374;0.0162696;-0.0241105;0.320721;0.416972;0.0288262;0.10005;0.505952;0.296325;-0.0328539;0.0748752;0.068405;0.119259;0.0199496;0.0224319;0.0310302;0.0384738;0.0105335;0.0440427;0.341429;0.229189;0.0244363;-0.0290377;0.256144;0.265925;-0.0122843;-0.0297028;0.0734753;0.0502105;0.000376479;0.00493995;0.00162406;0.00503059;-0.00172641;0.0229118;0.0146542;0.0360544;-0.034093;0.00520836;0.0365713;0.0411101;0.010001;-0.000167079;0.0119922;0.0102954
0.016253;-0.01106;0.0192184;0.0139064;0.000716073;-0.0242681;0.0155983;0.0253828;0.0136716;-0.0167345;0.0182041;0.0232642;-0.014843;0.00759114;0.0205082;0.0126253;0.0204949;-0.00087304;0.0772054;0.0391746;0.0365046;-0.274529;0.364103;0.293603;0.264497;-0.126981;0.264497;0.16915;-0.0124076;0.005386;0.0179226;0.0142422;0.0263438;-0.0243486;0.0579403;0.0639692;0.0139939;0.00521465;0.293191;0.210704;0.359266;-0.0427194;0.421722;0.202019;-0.0033524;-0.0111112;0.00975125;0.0215942;-0.00334061;0.00631134;0.00859792;0.00709265;0.0689103;0.00205675;0.0707519;0.0386725;-0.0221936;0.0135737;0.0442067;0.0539852;0.00480875;-0.00411903;0.00480875;0.00432642
-0.00345031;0.000238532;0.00608538;0.00321165;-0.00913208;0.00735667;0.0411657;0.0343227;0.0285312;-0.0200042;0.0474789;0.0298385;-0.00123323;0.00055135;0.00300977;0.00145539;-0.0031978;-0.0272533;0.0221031;0.0398776;-0.266148;-0.0976357;0.275152;0.196538;0.330269;0.0585299;0.378552;0.176023;-0.00977376;-0.0198589;0.00999331;0.0200593;0.00285635;0.00372072;0.0337916;0.0260278;0.0136926;0.170453;0.153486;0.25417;0.0126981;-0.0848501;0.508778;0.331838;-0.0126347;-0.017817;0.0375401;0.0318453;0.00084242;-0.000377336;0.00472975;0.00311197;-0.0136225;-0.0139721;0.0279081;0.0310685;0.00480084;0.0116614;0.044685;0.0646167;0.00335581;0.00667615;0.00643137;0.0134577
0.00377471;-0.000222608;0.00593907;0.00332114;-0.00175923;-0.0168771;0.0526411;0.0749738;-0.0158731;0.00442177;0.034106;0.0220748;-0.00177755;0.00280421;0.00178084;0.00280421;0.0135139;-0.003578;0.0188533;0.0117705;0.0273533;0.0175806;0.160142;0.205238;-0.0255638;0.00571529;0.319565;0.276801;0.0345733;-0.0100642;0.0587552;0.0431431;-0.0128726;0.00726664;0.0225172;0.0199001;0.178613;-0.055547;0.201731;0.205776;-0.0385627;0.0866925;0.220938;0.737424;-0.0343092;-0.00557258;0.055583;0.0221079;-0.00412688;0.00011089;0.00422581;0.00140094;0.026983;0.00624784;0.0407881;0.0194137;-0.00130047;0.0152649;0.0218666;0.0673287;-0.00764418;0.00117373;0.00774422;0.00283254
0.0080191;-0.00287167;0.0108294;0.0118617;-0.016057;0.0061202;0.0661613;0.0336033;-0.00390721;-4.23009e-05;0.0283087;0.0442937;0.0017819;0.00755589;0.00400355;0.00757876;0.0659917;0.0170745;0.107852;0.0823748;-0.0408872;-0.0964751;0.396957;0.279643;0.0154959;-0.0217648;0.363685;0.222272;0.0210321;-0.00665271;0.0287078;0.0159602;-0.067367;-0.0293596;0.102012;0.0494667;0.0976167;0.0123963;0.383585;0.438726;0.0449283;-0.0170655;0.305638;0.24401;0.0214337;-0.0169298;0.0288354;0.0332904;-0.000582171;0.0029336;0.00323709;0.00425016;-0.0132282;0.0112997;0.054814;0.0460729;-0.0121967;-0.00805558;0.0655688;0.0385369;0.00516442;-0.00667206;0.00755141;0.00931054
-0.000970129;0.00887168;0.00499339;0.00892048;0.0128196;0.0194802;0.0405783;0.0208059;0.0167232;0.0203108;0.0345543;0.0957843;-0.00447116;-0.00654284;0.00558943;0.00722557;0.00874348;-0.0128526;0.037156;0.0967923;0.0272599;-0.00673045;0.464623;0.236367;0.00597063;-0.0653918;0.352549;0.54352;-0.0218898;-0.00655475;0.0290087;0.0193879;0.00928427;-0.0131549;0.0127563;0.0133731;0.0557148;-0.0119544;0.335422;0.223974;-0.0334722;-0.0587;0.165762;0.261781;-0.00561602;0.00795535;0.0139665;0.0181779;0.00335798;0.00341109;0.00353963;0.00621804;0.00410863;0.0183671;0.0543954;0.0445517;-0.00434629;0.0119595;0.0458168;0.0366591;-0.00220556;0.000136686;0.00294296;0.00168581
-0.00234633;-0.000309139;0.00304369;0.00237446;0.0203852;-0.00406287;0.0266385;0.0118081;0.00917029;-0.0202685;0.0205477;0.0281158;2.51613e-05;-5.70388e-05;0.00290465;0.00207311;0.0268144;0.0108317;0.0439085;0.0145871;-0.0754627;0.0930706;0.317884;0.184243;0.114689;0.0499607;0.13278;0.0785967;0.0157746;-0.00166284;0.0208008;0.0142738;0.0430632;-0.00990169;0.0726108;0.0144876;-0.236399;-0.0205141;0.447036;0.189269;0.30183;-0.0372205;0.571089;0.287161;-0.0112667;0.00736263;0.0243299;0.0129991;-0.000207558;0.0028068;0.0070866;0.00385749;-0.0154476;-0.00838706;0.0265226;0.017976;0.0193066;-0.0101738;0.0247083;0.0188057;0.000410075;-0.00269861;0.000893034;0.00299975
0.00489358;0.000806008;0.00685136;0.00267642;0.0346025;-0.0232028;0.0497065;0.0377734;-0.00573078;-0.0107512;0.0508392;0.0201093;0.0130471;-0.00746339;0.0246645;0.0101597;0.0385479;0.0022022;0.0613299;0.0350614;0.341053;0.136201;0.398597;0.286079;-0.197783;0.0266093;0.335078;0.0940736;0.0860654;-0.00964137;0.150924;0.0583252;0.119808;-0.0106779;0.166432;0.0684345;0.163249;-0.0994097;0.385024;0.245849;-0.137493;-0.0885191;0.224178;0.157008;-0.000133677;-0.0114739;0.055718;0.0339318;-0.00324105;0.00859905;0.013605;0.00964144;0.0513263;-0.0233485;0.0539041;0.0312475;-0.0395719;-0.027206;0.0618168;0.0418977;0.00229414;0.00187522;0.00600139;0.00734164
-0.000695526;-0.00353633;0.00374291;0.00464473;0.028756;0.00494121;0.0560292;0.0185466;0.0142079;0.0236004;0.0570418;0.0411474;0.00269157;-2.62773e-05;0.00336372;0.00320132;-0.0272716;-0.0031323;0.0428695;0.040262;0.386082;0.0151636;0.460346;0.121522;0.00194542;0.0491616;0.341242;0.33274;0.0309842;-0.0166114;0.0313347;0.0187818;-0.0210145;0.0490853;0.0995109;0.0666322;0.158796;0.0132535;0.365971;0.168449;0.0674536;-0.0526396;0.182057;0.309433;0.0583309;0.0245203;0.0609462;0.0303475;-0.00291441;-0.0101057;0.013909;0.0117942;0.0534417;0.0308345;0.124697;0.064532;-0.00710971;0.00214573;0.055997;0.0222642;0.00511922;-0.00276992;0.01002;0.00283609
0.0025906;0.0055546;0.00571245;0.0074346;0.0416511;-0.0156541;0.044548;0.0570297;0.0156282;-0.0485021;0.0341862;0.0884361;-0.000710044;-0.00253049;0.00320941;0.00718733;-0.000183305;-0.0120155;0.0445248;0.0361648;0.263257;-0.0247825;0.263257;0.140692;-0.238138;0.00616988;0.319738;0.337351;0.00914543;-0.0356435;0.0352007;0.0453349;-0.000936474;0.041948;0.0483584;0.0614118;0.0804321;0.0112302;0.278942;0.401297;0.0196562;0.0479192;0.238767;0.467063;-0.0275763;0.0168104;0.0296982;0.0598897;-0.000734986;0.0037514;0.0013882;0.00392183;0.00700487;0.0357354;0.0103398;0.037676;-0.00459198;0.0187626;0.01573;0.0290802;-0.00259839;0.0063761;0.00304354;0.00660544
-0.00150707;0.00138957;0.00321251;0.00138957;-0.00417224;0.0102182;0.0747938;0.0285128;-0.00987867;0.00714399;0.0904964;0.0153151;0.00842833;0.0048135;0.0091533;0.00758641;-0.0167057;-0.00170568;0.0248253;0.00747954;-0.0650722;-0.0233797;0.497069;0.0392011;0.0700662;-0.0715124;0.417002;0.137326;0.00704358;0.00749258;0.0312995;0.024389;-0.0310362;-0.00496379;0.0372191;0.00727435;-0.0401629;-0.0239901;0.538073;0.0864136;0.0285683;0.0429206;0.418999;0.17722;0.0223181;0.00598495;0.0337247;0.0296649;-0.00436554;-0.000649598;0.00474963;0.000834217;0.0117443;-0.00432301;0.0535383;0.012549;-0.0135454;-0.00915148;0.0914664;0.0118375;0.00433024;-0.00355215;0.00441648;0.00392849
-0.00179193;-0.00155994;0.00299951;0.00224564;-0.0314331;-0.0106435;0.0408319;0.0402559;0.0646965;-0.0390898;0.0828246;0.0466779;-0.00563374;0.000263717;0.00569338;0.00260198;-0.0252395;-0.0387589;0.0434978;0.0590055;0.197149;-0.0130439;0.377087;0.189895;0.135302;0.232378;0.520305;0.322873;-0.0605252;-0.0280528;0.0658553;0.0304868;-0.0261815;-0.000861703;0.0785251;0.0318192;0.260977;-0.0104041;0.309235;0.187245;0.107116;-0.0537622;0.2086;0.126662;-0.0337197;0.000211536;0.0458257;0.019083;-0.00204395;0.00714597;0.00420124;0.00792674;0.014718;-0.0118131;0.0868147;0.0476093;0.0389733;-0.000114906;0.0515623;0.0127845;-0.00452253;0.000375504;0.00482128;0.00189
0.00554759;0.00325125;0.0101736;0.00708284;-0.0265356;0.0370375;0.0325836;0.0621646;0.0557192;0.0433216;0.0622729;0.0642534;0.000374176;-5.73608e-05;0.00216345;0.00160289;0.0349141;-0.014547;0.0608487;0.0472751;0.00982004;-0.0245784;0.250183;0.153439;0.271599;0.0229234;0.272469;0.224828;-0.0100963;-0.00073796;0.0130215;0.0115928;0.0289007;0.00679031;0.0654731;0.0453765;-0.021135;0.0400126;0.507777;0.226457;0.382339;0.0767431;0.38799;0.148788;-0.000386283;0.00864096;0.0121546;0.0112219;0.0222624;0.00537426;0.0242915;0.00559317;-0.0888355;0.0158181;0.123;0.0561056;0.0854928;-0.00202274;0.0871433;0.011982;-0.00189917;-0.00158663;0.00192339;0.00166373
0.000182392;-0.00016425;0.000285787;0.000227303;0.0356321;0.0197524;0.0362766;0.0280861;-0.00654763;0.0665018;0.0365672;0.0941902;-0.00485749;0.00906283;0.00575978;0.00922086;0.0210568;0.0217101;0.0210797;0.022504;0.171877;0.0325537;0.261884;0.336637;-0.00196131;-0.0617016;0.283621;0.415821;-0.0261906;0.00134783;0.0696719;0.0871374;0.00665489;0.00277123;0.0342714;0.03452;-0.0882439;0.10517;0.342589;0.176565;0.282137;0.0235897;0.410899;0.244199;-0.0572592;0.0254901;0.0584271;0.0296678;0.00362477;0.00522179;0.00403834;0.00607581;-0.01918;0.0200398;0.0540824;0.0305145;0.0329345;-0.00184866;0.0535192;0.0362097;-0.000485021;0.000846921;0.00398994;0.0032309
-0.0054431;-0.00208497;0.00727099;0.00533004;0.0439526;0.0345388;0.0519198;0.0429472;-0.0234462;0.0382702;0.0284958;0.0390493;0.003298;0.00245506;0.00410277;0.0056337;-0.0339156;-0.0139321;0.0431069;0.0396343;0.463793;-0.0142801;0.572904;0.229704;-0.0610264;0.0755084;0.137313;0.101819;-0.01628;0.0476219;0.026088;0.0541586;0.0367922;0.0147256;0.0479231;0.0512914;0.107429;-0.0254483;0.225349;0.349347;0.204689;-0.0851074;0.220917;0.139947;-0.00574077;-0.0066047;0.0360115;0.0160854;-0.0033331;6.67108e-05;0.0117524;0.00650234;0.0489158;-0.0208255;0.0767902;0.0618382;0.00682709;-0.0427045;0.101125;0.0800959;-0.000170081;0.000665613;0.00366638;0.00240706
-0.00387791;0.00363119;0.00394806;0.00373332;-0.0392543;-0.0212815;0.0414188;0.0251265;0.0998008;0.0156085;0.104495;0.0555361;-0.015636;0.0171376;0.0182334;0.020299;-0.0175741;-0.0208293;0.0400741;0.0256933;0.0024893;0.180957;0.337912;0.222814;0.305876;0.20834;0.376978;0.419094;0.0562497;-0.037427;0.126021;0.0885942;0.0190622;-0.0211227;0.0699247;0.0650055;0.202934;0.0411694;0.344884;0.248825;0.0915751;0.0497694;0.135894;0.099715;0.0222637;-0.0348161;0.0402439;0.0558836;-0.00362964;0.00393386;0.00893784;0.00475808;0.0244058;-0.00505515;0.0574997;0.0308598;-0.011926;-0.0162364;0.0359632;0.0338644;0.00300383;-0.0101967;0.00363506;0.0118245
-0.000337581;8.11857e-05;0.00202339;0.00313982;-0.0324508;0.0145013;0.0339067;0.0213365;0.0371386;-0.00214413;0.106617;0.00961776;0.00100813;0.000775316;0.01405;0.00172226;-0.00511933;0.0115523;0.0128961;0.0163966;-0.25597;0.0264395;0.316896;0.17975;0.243199;-0.0680008;0.607756;0.158778;-0.0189252;0.011434;0.0871272;0.0144632;-0.0181712;0.00402788;0.0217662;0.0152241;-0.116964;-0.0235065;0.20287;0.180705;0.127202;0.113499;0.392694;0.128744;-0.0277352;0.000192675;0.0826608;0.00763018;0.00658023;-0.00614107;0.00691295;0.0067345;-0.0402984;-0.0166769;0.0625941;0.0477029;0.0449601;-0.00709386;0.102599;0.0148158;-0.0047101;-0.00257203;0.0121719;0.0045891
