-7.32416e-05;0.00157795;0.000780069;0.00190153;0.0096488;0.00767117;0.0152648;0.0247558;0.00239989;0.00884529;0.0618389;0.0201572;-0.0033128;0.00181591;0.00376676;0.00196553;0.00349991;0.0023818;0.00889224;0.00940671;0.295642;0.096764;0.306406;0.225773;-0.126499;0.0971262;0.580285;0.229358;-0.0746147;0.0353377;0.0748208;0.0353772;-0.0191275;0.00593061;0.0242977;0.0152313;0.154339;-0.0173319;0.303557;0.161937;0.00894843;-0.0750604;0.33442;0.186087;-0.0215589;0.0137445;0.105578;0.03732;-0.0037517;0.00299301;0.0151403;0.00490789;-0.00317921;0.0480383;0.0615607;0.078665;-0.0149963;0.00468228;0.0310941;0.0303287;0.0112064;-6.40785e-05;0.0219008;0.00171143
-0.00166089;-0.000339462;0.00167705;0.00040681;0.0156016;-0.000984493;0.0207482;0.0138798;0.00840349;0.0269695;0.0506115;0.0388935;0.00156897;0.00827831;0.00288962;0.00828132;-0.0163911;-0.00219512;0.0164992;0.00224686;0.432738;0.0643738;0.451624;0.0732834;-0.161027;0.0129893;0.323449;0.109164;0.0217876;-0.0211081;0.0514797;0.0409342;-0.0184124;0.000422905;0.0184371;0.00213763;0.366313;-0.0551619;0.384264;0.0570873;-0.0948532;-0.0417613;0.352242;0.116098;-0.0163666;-0.0133513;0.0324378;0.0169239;-0.00181773;-0.00062845;0.00190835;0.000682234;0.0441456;-0.00765894;0.0487425;0.00881107;-0.0215602;-0.0125396;0.024918;0.0176188;1.91977e-05;-0.000166196;0.00165745;0.0011745
0.00292027;-0.00165292;0.00305695;0.00174914;0.0512074;-0.0289073;0.0589289;0.0384468;0.0130574;-0.0117595;0.0289197;0.0389418;-0.00931259;-0.000121996;0.0107137;0.00861015;0.00332139;0.00450282;0.0253328;0.0079037;0.138239;-0.0152651;0.154657;0.0916239;0.140508;-0.00530992;0.227959;0.308413;-0.0130914;-0.00828232;0.028868;0.0226816;-0.0634971;0.0602071;0.0681487;0.0629503;0.172457;-0.0256542;0.275583;0.336012;0.0773987;-0.0722079;0.295026;0.64285;0.0149206;0.0089256;0.021332;0.0860464;-0.00258555;-0.00089121;0.00401634;0.00619479;-0.0436962;0.00996127;0.0502219;0.04054;0.00788167;-0.0546677;0.00917493;0.0552456;-0.00119412;-0.00966736;0.00197085;0.00993046
0.000237822;-8.95261e-05;0.000756629;0.00034038;0.00950468;0.00406345;0.0282643;0.00821145;-0.0422788;0.0376046;0.0631809;0.0390446;0.000577992;-0.000163667;0.00062143;0.000315856;-0.0033617;0.00172567;0.0102936;0.00692932;0.0743882;-0.0732444;0.140841;0.195824;-0.0578379;0.0491129;0.525674;0.249062;-0.00892838;0.00821163;0.0185183;0.0125872;-0.0345154;0.0250971;0.0425041;0.0291822;0.136858;0.0902001;0.159366;0.166916;0.12785;0.193353;0.544755;0.319;-0.105599;0.0452324;0.107056;0.0457161;-0.0144404;0.00353031;0.0164241;0.0080628;0.051059;0.0142796;0.0610365;0.0238228;-0.00526582;-0.012601;0.0582787;0.0326125;-0.00886312;0.00361745;0.0163234;0.00451744
-0.00107417;-0.000221435;0.00107417;0.000294334;0.0510233;0.00288348;0.0516851;0.00576648;0.00939506;-0.00693644;0.0747542;0.0179146;-0.00399047;0.00271318;0.00469636;0.00322789;-0.00468533;-0.00124725;0.00468533;0.00163263;0.413745;0.0233403;0.421343;0.0306641;-0.046071;-0.0816682;0.36842;0.144195;-0.0465452;-0.0346223;0.0474176;0.0393747;-0.00336956;-0.000397047;0.00336956;0.0015733;0.36797;-0.006505;0.421018;0.0272303;-0.208233;-0.0544998;0.290235;0.0974282;0.00452329;-0.0111093;0.00960225;0.0125487;-0.000414119;-8.48896e-06;0.000425927;0.000155649;0.0340943;8.52655e-05;0.0964741;0.0201746;-0.008961;-0.000731299;0.027735;0.0141553;-0.00023083;0.000512395;0.000818176;0.00104665
-0.00159761;-0.000308939;0.00159761;0.000335956;-0.00137182;-0.00283293;0.00254389;0.00309171;0.0484929;0.0126927;0.0485072;0.015412;-0.00870215;5.6411e-05;0.0122438;0.00582986;-0.0134447;0.00033035;0.0134447;0.0010363;-0.0131472;-0.00476917;0.0144565;0.00959831;0.383853;-0.0100842;0.604171;0.10646;-0.0445744;-0.00416257;0.0793238;0.0313251;-0.0134086;-2.88692e-05;0.0134086;0.00198125;-0.0147167;-0.00241976;0.016176;0.00837085;0.385066;0.00823763;0.539927;0.108301;-0.0264417;0.0139801;0.0399197;0.0175898;-0.0023912;0.000437103;0.0023912;0.000437103;-0.00258999;-0.00100883;0.00258999;0.00161896;0.0481085;-0.0138303;0.0505163;0.0139728;-0.00402549;-0.000853695;0.00762797;0.00143294
-7.72926e-05;-5.56719e-05;0.000154634;0.000165618;0.000685057;0.000122397;0.00224476;0.00110635;-0.00525453;-0.0084116;0.00837169;0.0106774;2.77679e-05;-0.000643491;0.000877884;0.000677945;-0.000929375;-0.000235751;0.0011083;0.00126361;-0.013845;-0.00639956;0.0236226;0.0167638;0.417701;0.0733865;0.512271;0.34335;-0.0258203;0.0602875;0.037922;0.102734;9.03346e-05;0.000408643;0.00129634;0.000578219;-0.012521;-0.00152735;0.0201541;0.00697336;0.449078;0.0565954;0.449078;0.0631278;0.00290572;-0.00137812;0.00290572;0.00215076;-5.65669e-05;0.000191702;9.50104e-05;0.000209222;0.00185089;0.00100174;0.00554233;0.00324539;0.0710379;0.0169974;0.0711983;0.0234562;-4.09852e-05;-0.000121223;0.000169727;0.000713787
-0.00162791;-0.00292397;0.00177992;0.00292397;0.0927651;0.0874612;0.0960522;0.0906361;0.0176955;0.0150082;0.0305191;0.0268928;-0.0142693;0.00804961;0.0217914;0.0106734;0.0312989;0.0405105;0.0334455;0.0427748;0.521414;0.226164;0.572575;0.368914;-0.0708118;-0.00184992;0.0933764;0.0504714;-0.00665962;0.00666321;0.056135;0.0245872;0.0658221;0.0778022;0.0712546;0.0806339;0.0583007;-0.0433722;0.28899;0.17028;-0.00513218;-0.015706;0.0715106;0.0425945;-0.0029095;0.00293271;0.0213186;0.0172258;0.0069149;-0.00351028;0.0116692;0.00519216;-0.0165523;0.0153722;0.0284831;0.0158009;0.0153662;-0.00387042;0.02418;0.0143487;-0.00131566;-0.000964321;0.00217704;0.00169328
-0.000426744;-0.000108505;0.00109958;0.000328467;0.0664879;0.0102886;0.0664879;0.011538;-0.0355368;-0.00999183;0.0432929;0.0175434;0.00189015;0.000870556;0.00209311;0.00294521;0.0146129;0.00289824;0.0211721;0.00434534;0.405714;0.00627899;0.418874;0.0972095;-0.294865;-0.0981856;0.347901;0.137823;0.00689129;-0.00482542;0.00742589;0.0130938;0.0416174;0.00844444;0.0461296;0.0100314;0.175839;-0.0159687;0.369156;0.177376;-0.224472;-0.107748;0.332481;0.138838;0.00999984;-0.0128721;0.0102125;0.017044;0.00359073;-5.77157e-05;0.00387754;0.000923703;0.0109493;0.00186381;0.0372556;0.0111803;-0.0278591;-0.0106168;0.0450085;0.0138128;0.00156337;0.00170847;0.001618;0.00218447
-0.00101403;0.00368012;0.00144643;0.00392607;-0.0054728;0.0180481;0.00823331;0.0230974;0.045676;-0.00981741;0.0655518;0.0270903;-0.0153093;-0.000673336;0.0157249;0.00143706;-0.0079427;-0.0263;0.00827233;0.0312971;-0.124019;-0.195263;0.168213;0.30986;0.390677;-0.00163795;0.439325;0.136543;-0.124788;-0.00407315;0.125721;0.00636027;-0.017401;0.0210262;0.0174403;0.0216841;-0.023047;0.0986484;0.119121;0.183768;0.363828;-0.00565624;0.403854;0.136716;-0.120158;0.00282874;0.122354;0.00705266;-0.00370625;-0.000227693;0.00430234;0.00286515;-0.00815268;-0.0318023;0.0425806;0.0329515;0.059508;-0.000849663;0.0658544;0.012417;-0.014585;0.00132118;0.0172655;0.00368637
0.00147047;-0.00216439;0.00155199;0.00262337;0.00621306;-0.0456998;0.0221762;0.0477116;0.010971;0.0113618;0.0423023;0.0308722;0.00266952;0.00134193;0.00463258;0.00208592;-0.00155478;-0.00360242;0.00665879;0.0127917;0.357146;0.0735169;0.533233;0.18582;0.0125639;0.0534173;0.239845;0.243683;0.00436916;-0.000931494;0.00884783;0.00889341;-0.0507761;0.0505118;0.0745162;0.0964217;0.204963;0.0684703;0.352136;0.3601;0.0505831;-0.150956;0.144732;0.185881;-0.0043482;-0.00852321;0.0212614;0.0216211;0.00577555;-0.0079447;0.00579409;0.00955275;0.00582377;-0.00557524;0.0468378;0.0959059;-0.0165996;0.0296714;0.0461548;0.0521602;-0.00147656;-0.00280506;0.00228716;0.0036088
0.00190663;0.0012954;0.0105891;0.00560979;-0.0519489;-0.0586408;0.0583109;0.0675168;0.012773;-0.0049033;0.0280118;0.0276488;-0.000335124;0.00234328;0.0021011;0.00330185;-0.0453917;-0.00522261;0.135725;0.0418862;0.10948;0.0865615;0.453005;0.212587;-0.0228023;0.118012;0.268582;0.227847;0.00671739;0.00136088;0.0247131;0.0268523;-0.0549062;0.0258597;0.0964902;0.0791052;0.195719;0.0351726;0.622782;0.168679;-0.121931;0.0632145;0.174087;0.116748;0.02127;0.00951024;0.0291195;0.0142637;-0.00342562;-0.00625343;0.00548532;0.0104324;-0.0285594;0.028144;0.0786151;0.0605356;0.00680842;-0.013591;0.014346;0.0191624;0.00188638;-0.00108398;0.00401578;0.00271384
-0.000716892;-6.42034e-05;0.000971016;0.000200814;0.0607094;-0.00452591;0.0653155;0.00540968;-0.041054;-0.00456461;0.0488969;0.0201982;0.00298183;-0.00266297;0.00314821;0.00329784;-0.00506197;-0.000740199;0.0085757;0.00139057;0.438729;0.0199767;0.443421;0.0377676;-0.250183;-0.0179216;0.338683;0.129896;0.00912191;-0.00428722;0.0100501;0.0206982;-0.00745878;-0.000752466;0.0106097;0.00126754;0.314808;-0.0186878;0.339082;0.0746523;-0.221725;-0.109786;0.317395;0.116328;0.00952215;-0.00904428;0.0120718;0.0116076;-0.00115461;-0.000217257;0.0013249;0.000265301;0.0276976;0.00574108;0.0348514;0.0100497;-0.0255749;-0.00641019;0.0465588;0.0135148;0.00170189;0.00114934;0.00207304;0.00375159
0.00106158;-0.0027406;0.00169914;0.00284348;0.0138693;-0.0344219;0.0263662;0.0388161;0.0193833;0.0176285;0.0468696;0.0368957;0.00234342;0.00269079;0.00504763;0.00334157;0.00360266;-0.00453818;0.00563546;0.00868522;0.417751;0.0785366;0.584394;0.123385;-0.0569065;0.0353948;0.306604;0.178018;-0.00697321;-0.0092459;0.0109443;0.0127653;-0.0252395;0.0279435;0.0282068;0.0461801;0.276252;-0.090976;0.322868;0.209169;0.0387128;-0.161839;0.0771016;0.191449;0.00783127;-0.00521077;0.0325065;0.0135486;-0.00179668;9.72435e-05;0.00686375;0.00942374;-0.0177078;0.0713742;0.0293259;0.0842838;-0.0031725;0.0142602;0.030878;0.0260497;0.00240317;-0.00102567;0.00439401;0.00238322
-0.000232649;-0.00106016;0.00172964;0.00182016;0.0355547;-0.00714922;0.0370628;0.0175202;-0.0272225;-0.00365882;0.0401561;0.00527529;-0.000333478;9.13804e-05;0.00214238;0.00114412;-0.0147626;-0.0224056;0.0195655;0.022564;0.378384;0.0124911;0.383777;0.116582;-0.239897;-0.0316583;0.258997;0.0670776;0.0117101;0.00727253;0.0407582;0.0110243;-0.00207704;0.00110227;0.00948798;0.00565291;0.429087;0.0122389;0.429087;0.124892;-0.263132;-0.0103129;0.289886;0.0858034;0.00763427;-0.0069061;0.035488;0.00694681;-0.00148906;0.000547223;0.0015516;0.000807598;0.0530071;0.010648;0.0537196;0.0106945;-0.0452139;-0.00967682;0.0460801;0.0143943;-0.0021301;-0.00115444;0.00264356;0.00120215
-0.00278431;0.000107422;0.00415673;0.00631728;0.0541954;-0.0592184;0.0709761;0.0655346;-0.0420644;-0.0141722;0.0547496;0.0180441;0.00820196;0.00271997;0.0150436;0.00542739;0.00703554;-0.010581;0.0195796;0.0326624;-0.0571119;-0.0258531;0.2838;0.147861;0.304894;-0.0447772;0.535151;0.231987;-0.0253162;-0.00775478;0.0681074;0.0155626;-0.00870213;0.00844205;0.0128814;0.0269209;-0.0323783;0.00648049;0.202248;0.0639316;0.347619;0.053472;0.463371;0.184714;-0.0407345;-0.00457837;0.0588357;0.018446;-0.000576051;-0.00126766;0.000733072;0.00206106;0.0213678;0.0209309;0.0416334;0.0236099;0.00620586;0.00150596;0.0295506;0.0230724;-0.00383482;-0.00409693;0.00413994;0.00413201
0.00133765;-0.00115235;0.00149468;0.00158947;-0.00436383;-0.0412592;0.0132854;0.0412592;0.0255645;-0.0156004;0.0358259;0.0391744;-0.000587113;0.00023255;0.00503064;0.00320539;0.00151789;-0.002947;0.00593809;0.00850448;-0.0987611;-0.0328461;0.127401;0.0740038;0.382159;0.0208971;0.623039;0.10843;-0.0292778;0.000984876;0.0635053;0.032083;-0.00214459;-0.00436558;0.00697218;0.00705687;-0.0612013;0.0233658;0.0828047;0.0805729;0.341198;-0.0458718;0.499645;0.133457;0.00141227;0.000537695;0.0135896;0.0182832;-0.00241817;0.00257949;0.00241817;0.00603168;-0.00581261;-0.0100711;0.00746787;0.0263917;0.0264339;-0.0161634;0.0294163;0.0240709;0.00165943;-0.00364841;0.00180653;0.00431999
0.00258853;-0.000911144;0.00464393;0.00161053;0.0442444;-0.00686734;0.0838102;0.0518221;-0.00329971;-0.0285328;0.0552924;0.053717;-0.0152523;-0.00283391;0.0154652;0.00376065;0.000604099;0.00404745;0.0285525;0.00800514;0.338365;-0.0408658;0.41517;0.143065;-0.110811;-0.0309259;0.288736;0.1661;-0.0673134;-0.0119707;0.068732;0.0172093;-0.0184623;0.0173834;0.0246314;0.0205987;0.297686;0.000917249;0.385084;0.116241;-0.212986;-0.115188;0.411101;0.201606;-0.0469348;0.008641;0.0487688;0.00873147;-0.00355613;0.00039177;0.00390411;0.00159396;0.0257632;0.00341629;0.0770302;0.0230953;-0.0204;-0.00251918;0.065048;0.00855683;-0.00993328;-0.000616397;0.0103632;0.00105218
-0.000563881;-4.94427e-06;0.00065131;2.51577e-05;0.00717056;0.00833115;0.0508314;0.00884149;0.0572897;-0.00955774;0.0703066;0.0232632;-0.0109792;0.00217065;0.0109792;0.00385887;-0.00375827;-0.00148408;0.00437931;0.00311639;0.0463708;-0.110068;0.361464;0.128255;0.399851;0.0150979;0.424455;0.0771942;-0.0721788;-0.00962789;0.0729121;0.0145393;-0.00476542;-0.000752491;0.00479555;0.00261505;0.0929748;0.00936917;0.179434;0.0835389;0.416417;0.0210138;0.476264;0.0391383;-0.0674492;0.00691192;0.0681277;0.024919;-0.000952113;-0.000306774;0.000959846;0.000447075;0.0129754;-0.00653345;0.0182248;0.00856597;0.0639621;0.00652651;0.0672842;0.00811744;-0.0107513;-0.00159109;0.0109388;0.00398942
-0.00127561;0.000783387;0.00130729;0.00120975;0.0305798;0.00693871;0.0435443;0.0231577;-0.0336099;-0.0026784;0.0545391;0.0116635;-0.0020045;-0.00056313;0.00284618;0.000658829;-0.00655778;-0.00532703;0.0109672;0.0203342;0.288575;0.0478595;0.36455;0.189309;-0.291007;-0.0124416;0.365051;0.0427396;-0.0179513;0.0033377;0.0199127;0.00919105;-0.0337494;-0.00605907;0.0339813;0.0114056;0.339855;-0.108298;0.363678;0.142516;-0.263489;-0.00344921;0.374918;0.0627707;-0.0370557;0.00823138;0.0383403;0.0116152;-0.00433063;-0.00550239;0.00470806;0.0071368;0.0769131;-0.00585339;0.0778549;0.0147939;-0.0397339;0.00349834;0.0555535;0.0177645;-0.00581768;-0.00141386;0.00599428;0.00144712
-0.00377056;0.00963327;0.00472536;0.0146749;0.037093;-0.0368789;0.0541153;0.0643409;0.0153783;-0.0156358;0.0765544;0.0446158;-0.00394937;0.00510828;0.00991515;0.00510828;-0.0037712;-0.00301694;0.0124461;0.0422817;-0.0958335;0.0380964;0.262207;0.114407;0.396623;-0.0683948;0.522906;0.186784;-0.0411251;-0.0161087;0.0495698;0.0204426;-0.0122008;-0.00153865;0.018863;0.024683;-0.141455;0.0720936;0.171874;0.123098;0.276639;0.00297875;0.487308;0.119168;-0.0181808;-0.011013;0.0367894;0.0164583;-0.00156733;0.00201909;0.00197808;0.00355889;-0.0136534;0.00636628;0.0140908;0.0147191;0.0249202;0.0150407;0.0880959;0.0342756;-0.000185903;-0.000955465;0.00511368;0.00115306
0.000260429;-0.0011068;0.00254806;0.00201991;0.0426057;-0.00518495;0.0492269;0.00739814;-0.0454699;-0.00390974;0.0463549;0.022647;0.000183122;-0.00160592;0.00134868;0.00297237;0.00840069;-0.00276194;0.0116726;0.00821483;0.315097;-0.00703119;0.356871;0.0191491;-0.325716;0.0612559;0.374983;0.131765;0.0179585;0.0105607;0.0219232;0.0336748;0.00647129;0.000590351;0.0179773;0.00332254;0.334515;0.0158176;0.352224;0.055921;-0.301427;-0.00659227;0.360515;0.142701;0.00689386;-0.00461726;0.00871783;0.0183595;0.000333661;-0.000156267;0.00235178;0.000589594;0.0514564;-0.00943367;0.0514564;0.0145853;-0.0540893;-0.0114375;0.0586404;0.0128456;0.00125722;8.53166e-05;0.00140703;0.00133775
-0.00689923;0.00531978;0.00772297;0.00694304;0.0347349;-0.0271269;0.037176;0.0306203;0.0346986;-0.0291517;0.0838617;0.0448659;-0.00116877;0.000194952;0.0137068;0.00312954;-0.0284116;-0.000404031;0.0371752;0.0236352;0.0656201;0.0158985;0.16582;0.0400583;0.406452;-0.0743764;0.55744;0.222195;-0.00519995;-0.0156668;0.0525075;0.0371967;-0.017062;0.00597625;0.0182798;0.0139949;0.0014665;0.0557673;0.167933;0.0793958;0.376028;0.0342164;0.449887;0.131985;-0.0474458;-0.0130355;0.0525936;0.0277498;-0.00109115;-0.00203777;0.00127445;0.00334374;0.0132786;0.00503093;0.0305451;0.00938478;0.0245347;0.0146525;0.0547345;0.0242565;-0.00693711;5.69283e-05;0.00891549;0.0013763
0.0;4.82334e-05;0.0;0.000228921;-0.00522601;0.00147254;0.00725103;0.0018048;0.0265531;-0.0071846;0.121184;0.0161266;0.00212313;-0.00235752;0.00327759;0.00249489;0.000658439;0.00309017;0.000692347;0.00553714;0.000880996;-0.010061;0.0960841;0.0248965;0.196911;0.00267485;0.646495;0.103043;0.0435093;0.0200677;0.0452014;0.0364389;-0.00278818;0.00212457;0.00281245;0.057048;-0.0194033;-0.00214032;0.131853;0.0423411;0.265126;-0.0102183;0.622414;0.120512;0.0168846;-0.00109508;0.0178722;0.0314211;-0.000160124;-4.72086e-05;0.000160124;0.000496771;0.0190139;0.000601575;0.0390475;0.00339829;-0.00112121;0.00270099;0.0476606;0.0148013;0.002956;-0.000609462;0.00297989;0.00290989
0.00343818;2.21749e-05;0.00445113;0.000507792;0.0128815;0.00311368;0.0588845;0.00882211;0.035176;-0.00582381;0.0833682;0.0307705;-0.0143815;0.00143356;0.015424;0.00273259;0.00885167;-0.00184264;0.0191351;0.00332671;0.04533;-0.0141115;0.42778;0.0659007;0.287138;-0.0415768;0.446341;0.15831;-0.0674206;-0.00474565;0.0697516;0.0179231;-0.00481993;-0.000975694;0.00808131;0.00236548;0.159648;0.0138461;0.287303;0.144103;0.289477;0.090424;0.450877;0.184301;-0.0616844;0.0122012;0.073262;0.0249174;-0.0011227;1.19543e-05;0.00140018;0.000487494;0.0555197;0.00080246;0.0555197;0.0166997;0.0164736;0.0217668;0.0426948;0.0300954;-0.00343373;0.00445607;0.0107071;0.00605126
-0.0117462;-0.0127897;0.0153419;0.0156807;-0.00112112;-0.0236604;0.037626;0.0568597;0.023379;0.0224249;0.0385238;0.0364814;0.00289065;0.00142007;0.00358807;0.00344125;-0.0317325;-0.0117361;0.0844659;0.0251354;0.063636;0.262653;0.486903;0.3573;0.180049;-0.0111048;0.33436;0.280308;0.0173556;0.0150962;0.025542;0.0185722;0.00235253;0.0237132;0.123984;0.0379011;-0.0187728;0.0609363;0.355521;0.161309;0.135607;0.147686;0.245273;0.194976;0.0111468;-0.00212815;0.0344918;0.0087112;-0.0114272;0.0112642;0.0152942;0.0158778;0.00810254;-0.0218655;0.026547;0.0310317;0.0164713;-0.0142114;0.0348958;0.0259289;-0.0016224;0.00132122;0.00568218;0.00199766
-0.000668862;-7.07812e-05;0.000934668;0.000143717;0.00533496;-0.0068577;0.0689239;0.0118655;0.0607163;0.00258471;0.0654998;0.0173153;-0.0145591;0.000500093;0.0145591;0.00289069;-0.00588419;-0.000732429;0.00658475;0.00244838;0.0892381;-0.0526116;0.14367;0.0953768;0.422442;-0.000346449;0.48946;0.0470106;-0.0713643;-0.00157331;0.0727661;0.0224549;-0.00831755;-0.000714056;0.00886097;0.0025642;0.0965217;-0.00790362;0.122172;0.0588908;0.442204;0.0392501;0.510364;0.0525946;-0.0822948;0.000344536;0.0890553;0.024974;-0.0014263;-0.000113098;0.00155725;0.00017782;0.0189947;0.00565275;0.0258356;0.00656919;0.0584335;0.00564125;0.0777785;0.0159636;-0.00845747;-0.00081821;0.0100975;0.00436213
-0.00130573;0.000199306;0.0015931;0.000311909;0.0105166;0.00399904;0.0164661;0.00446206;0.0244942;-0.00219746;0.0868359;0.0139318;-0.00211486;-0.00214679;0.00479614;0.00226451;-0.0122052;-6.34265e-05;0.0144575;0.00249027;0.186184;-0.0168072;0.211968;0.0479394;0.0681929;0.0160738;0.672129;0.109197;0.00519434;0.0327267;0.0375359;0.0352705;-0.016984;-0.00185464;0.0170991;0.008546;0.0871284;-0.0097492;0.131002;0.0252158;0.21509;0.0130282;0.588116;0.0783051;0.0148823;0.00308927;0.0164039;0.0329831;-0.001684;-5.51059e-06;0.001684;0.000216214;0.0121013;0.00397019;0.0198852;0.00478768;0.0305816;-0.00831526;0.0910873;0.0152184;0.0016534;-0.00314266;0.00171453;0.00333245
0.000715933;-0.0051283;0.00157207;0.00532542;-0.0328506;-0.0333566;0.0331819;0.034716;0.0525974;0.00267028;0.0700898;0.0140109;-0.00451689;-0.00256447;0.00628919;0.00278269;0.00666277;-0.00351284;0.0335727;0.0395746;0.239652;0.0189901;0.382478;0.208276;0.0318631;-0.0709768;0.21597;0.12894;-0.0330895;-0.0218184;0.0380905;0.0249768;-0.0241397;0.041728;0.0517991;0.0470795;0.26584;-0.0131708;0.501273;0.359295;-0.0945146;-0.155938;0.300263;0.163023;-0.0189589;-0.0156266;0.0354226;0.0235727;0.000552943;-0.00201649;0.00292116;0.00885245;-0.0302789;0.111487;0.0383252;0.126415;-0.0354649;0.0864728;0.0576678;0.101818;-0.00628884;0.00252953;0.00686469;0.00818208
0.000344138;0.00457513;0.00316662;0.00650349;-0.0137094;0.026339;0.0326633;0.0301788;0.0539737;-0.0127596;0.081293;0.0214053;-0.00698457;0.000841014;0.00981882;0.00232535;-0.0187937;-0.00663323;0.0213134;0.017329;-0.0935373;0.0399337;0.128487;0.107671;0.310685;0.0564326;0.562304;0.227198;-0.0689643;0.0208485;0.0848809;0.0265842;-0.00365413;0.0167251;0.01129;0.0220546;-0.0638505;0.120332;0.086449;0.15008;0.360238;0.0365068;0.49444;0.12478;-0.0959341;0.0204345;0.0983731;0.0359592;0.00101924;0.00066326;0.00190663;0.00383064;-0.00749381;0.0116937;0.0104038;0.0229356;0.0358584;0.00437857;0.0466203;0.0288915;-0.00940955;0.00173973;0.0101607;0.00235628
-0.00213686;0.00153747;0.00505154;0.00204434;-0.0145777;-0.0223571;0.0276868;0.0247145;0.0120957;-0.00967543;0.012861;0.0110718;-0.00316563;-0.00108792;0.00316563;0.0018199;0.00867421;-0.0143116;0.0410002;0.0193315;-0.149331;-0.0514091;0.296525;0.151515;0.258859;0.0207988;0.264605;0.10881;-0.0822836;-0.0206684;0.0829491;0.0410885;0.0128902;-0.0165056;0.0275406;0.0182924;-0.170404;-0.0911067;0.212725;0.169426;0.217767;-0.258957;0.531452;0.397864;-0.0815558;-0.0380104;0.0969079;0.0501819;-0.00373138;-0.00734161;0.00401213;0.00844843;-0.0110413;-0.0389642;0.0122184;0.0527114;-8.80474e-05;-0.00261117;0.0157839;0.0297958;0.00565455;0.00661006;0.00740214;0.00704069
-0.00220914;0.00178791;0.00243103;0.00221356;-0.00125156;0.0162357;0.0227103;0.0181978;0.0467518;-0.00985641;0.0558723;0.0176977;-0.00807416;-0.000673261;0.00920939;0.00257862;-0.00859226;-0.00180508;0.0108137;0.0150525;-0.068737;0.0269895;0.101714;0.0587617;0.299957;-0.0461549;0.531048;0.129927;-0.0511817;0.00185306;0.0627385;0.00707761;-0.00602229;0.00969158;0.01;0.0177737;-0.0855173;0.0561207;0.0907402;0.0841736;0.362887;0.158917;0.575165;0.208878;-0.0634309;0.00959025;0.0683426;0.0190302;-0.000738211;8.56581e-05;0.000950059;0.000872651;-0.0113717;0.0067183;0.0129709;0.00929418;0.0587923;0.00181808;0.0679048;0.00699075;-0.012063;0.000741313;0.0122876;0.0018517
0.00617831;0.00913623;0.00758317;0.010898;-0.00868965;-0.032707;0.0818015;0.0828739;0.00457759;-0.0306979;0.0507668;0.0441549;0.00503257;-0.000168209;0.00554978;0.00320868;-0.07524;-0.0315677;0.0987777;0.07572;0.033898;-0.119322;0.402586;0.277208;0.132617;0.0744682;0.159741;0.186344;0.0209854;-0.00731031;0.0348419;0.0296739;-0.120407;-0.0150603;0.130715;0.0351504;0.252858;0.118764;0.467424;0.361549;0.118628;0.0291507;0.233925;0.2724;0.0123309;-0.0026035;0.0158567;0.0208759;-0.0117411;0.0151876;0.0213681;0.0179203;0.0229562;-0.0045701;0.0723728;0.0582761;0.00437682;-0.00627799;0.0208763;0.0348119;0.000172183;-0.00089385;0.00124288;0.00191056
0.000650005;8.10664e-06;0.000952479;0.000211729;0.0212822;-0.00121201;0.0337251;0.00368213;0.0364333;-0.00433824;0.0536999;0.011972;0.00438387;-0.00593437;0.00937786;0.00679424;0.00402502;-0.000752722;0.00635557;0.00250489;0.274749;0.0371638;0.358179;0.0466132;0.111669;0.0427243;0.463372;0.08649;-0.0373541;-0.0252659;0.0826594;0.0579144;0.00461811;-0.000549615;0.00799946;0.00344117;0.353904;-0.0242511;0.435634;0.0320655;0.00413316;0.00111412;0.453427;0.0566766;-0.0262831;0.00404191;0.0530011;0.0273999;0.000350627;-0.000374943;0.00122747;0.000430341;0.0257946;-0.00625979;0.0356666;0.00688881;0.0350944;0.00504573;0.0613868;0.0271595;-0.00376647;0.00467208;0.00537438;0.0061508
-0.00115203;-0.000946576;0.0019963;0.00110219;0.0769861;0.0306279;0.0937586;0.0399839;-0.041836;-0.0175638;0.0860669;0.0514;-0.00210204;0.00710854;0.00370985;0.0118433;0.0183217;0.0177959;0.0288042;0.0204185;0.0197744;-0.16191;0.670373;0.408831;0.138016;0.00613447;0.188299;0.164578;-0.000867055;0.00748917;0.0173334;0.020025;0.0370755;0.0341501;0.0575748;0.0409166;-0.0268416;-0.0947928;0.328205;0.195769;0.12857;-0.0582933;0.147682;0.169066;0.0108028;-0.0217117;0.0206078;0.0449049;-0.00514837;-0.000203106;0.0135558;0.00392472;0.0067805;0.0150299;0.0554486;0.0416017;0.0132394;0.00111554;0.0216168;0.0197708;0.00126347;-0.0026775;0.00137615;0.00279434
