0.00247754;-0.000615494;0.00442112;0.00202982;-0.00353474;0.0452815;0.0280398;0.12368;-0.00903039;0.113125;0.0129748;0.170007;-0.000990555;0.00818764;0.00145289;0.0132809;0.00171866;3.20379e-05;0.0031092;0.00245137;0.373725;0.0351807;0.382031;0.140581;0.0760008;0.127541;0.115722;0.345803;-0.00341613;0.0215342;0.00645665;0.0383123;0.00200006;0.000504652;0.00503092;0.00265021;0.474991;-0.0478441;0.475748;0.0507236;0.0108511;-0.0108353;0.0635271;0.0295463;-0.0158041;-0.00880664;0.033069;0.0332745;0.000147157;-0.000116503;0.00034378;0.000283893;0.0750153;-0.00725637;0.0753016;0.00818956;-0.00196633;-0.000723698;0.00549609;0.00161421;-0.000550762;-0.000548928;0.0036116;0.000592087
5.55795e-05;0.000106309;0.000542044;0.000378189;0.0706607;0.00721593;0.0730112;0.00882011;-0.00128684;0.00311096;0.0147082;0.00580284;-0.0145894;0.00400184;0.016674;0.00433627;0.00109561;0.00327139;0.00397813;0.00475841;0.423353;0.0679539;0.433531;0.16914;-0.0241846;0.0162001;0.121427;0.399012;-0.0394452;0.000615842;0.0793147;0.0370579;0.000727772;0.00379525;0.00499474;0.00559667;0.190586;-0.126229;0.204119;0.164508;0.128021;-0.290725;0.14882;0.333981;0.0103916;0.0312419;0.0590389;0.057798;-3.70642e-05;-7.22043e-06;0.00058963;0.000725228;0.0182168;0.0315709;0.0197914;0.0330872;0.0613287;0.122001;0.0624315;0.122015;0.00730581;0.0134178;0.00741064;0.0134782
-0.00117651;0.00523518;0.00152293;0.00671292;-0.0105589;0.0444449;0.0149481;0.0520645;0.0721591;0.00109311;0.0721591;0.00402896;-0.000620938;-0.000236828;0.000666384;0.00038628;0.00264647;-0.00334106;0.0189711;0.0277685;-0.0831691;-0.069499;0.134025;0.170213;0.394537;-0.0276192;0.396644;0.111479;-0.00403695;-0.000911012;0.00412908;0.00243803;0.0196272;-0.0268309;0.0226783;0.0278596;-0.0824724;-0.124472;0.0951838;0.130677;0.51744;0.0147018;0.517632;0.0189079;-0.00536274;0.000148172;0.00541584;0.00285572;0.000223624;0.00018041;0.000324064;0.0003663;0.00204451;0.000556801;0.00394239;0.00171713;0.0747637;0.00240638;0.0751095;0.00275341;-0.000350156;0.000112715;0.000500605;0.000367594
3.92032e-05;-0.00034229;9.12252e-05;0.00037147;0.0411348;0.0220376;0.0501883;0.0251019;0.00985304;0.0337958;0.0120468;0.03456;-0.00194158;0.0028998;0.00746808;0.00311481;0.00104123;0.00154321;0.00113295;0.00361531;0.387914;0.0245319;0.557887;0.0423683;-0.0190972;0.0087518;0.0334315;0.0455831;-0.00443954;0.00455228;0.0337373;0.0218516;3.96456e-05;0.00225572;0.00037709;0.00448396;0.323911;-0.0013246;0.621899;0.0488989;0.0538862;-0.0416896;0.0944992;0.0495692;-0.00122007;0.00263609;0.00350444;0.00834654;0.000206789;0.00593691;0.000282967;0.0133071;0.0129362;-0.0139619;0.0876347;0.0297738;0.0101179;-0.0372228;0.0140399;0.0373221;-0.00123355;-0.00886244;0.00123577;0.00887679
0.000231533;-0.000388775;0.000249227;0.000397351;0.0526883;0.00858168;0.0769935;0.0107379;0.00125698;0.00544639;0.00391002;0.00582226;-0.000295208;-7.37863e-06;0.00097466;0.000643301;0.00107367;0.0021509;0.00161264;0.00215543;0.397357;0.0158094;0.568361;0.0347998;-0.0232017;8.43312e-05;0.0365642;0.016447;-0.00499763;0.00343545;0.00747252;0.0141435;-0.00101867;-0.000892036;0.00105326;0.00262969;0.375491;0.0129281;0.572904;0.0278092;-0.0157868;-0.0349225;0.127674;0.0741134;0.000172889;0.000224524;0.0012449;0.00152198;-0.000164283;0.00367154;0.000496108;0.0052153;0.0505602;-0.00284439;0.0846207;0.00936859;-0.00944085;-0.016208;0.0454024;0.0219219;-0.000460958;-0.00182092;0.000694387;0.00227179
-0.000204373;3.41484e-05;0.000484499;0.000214542;0.0788183;0.00052786;0.0793257;0.00253347;0.002623;-0.00055829;0.0045602;0.00267818;-0.00234693;0.000330084;0.00342013;0.00113858;-0.009299;0.0221229;0.0220635;0.0375432;0.446178;0.159751;0.489393;0.207078;0.0174397;-0.00699113;0.0254146;0.0143013;-0.0132529;5.56186e-05;0.0176298;0.0028998;0.00147128;-0.00229649;0.0139136;0.0189545;0.384944;-0.154553;0.514758;0.158451;0.0148454;0.00108921;0.0238241;0.0101507;-0.0120066;-0.000785792;0.0167063;0.00622982;-0.00254149;-0.00420602;0.00347026;0.00433933;0.0777184;0.000360163;0.0779279;0.00238184;0.00303493;-0.00138506;0.00452418;0.00158343;-0.00153463;0.00039043;0.00211074;0.000912558
0.000233645;-0.000188766;0.000274502;0.000418513;0.0688827;-0.000576024;0.0695882;0.00286739;-0.0119965;0.00035776;0.0272671;0.0151339;-0.0132238;0.00109035;0.0160571;0.00150496;-0.00187155;0.0252966;0.00591219;0.0310469;0.439585;0.118278;0.48102;0.149976;-0.0599784;-0.00822504;0.14851;0.0163581;-0.109948;-0.000295734;0.127694;0.00265242;0.0147231;-0.0297092;0.0149912;0.0307054;0.405932;-0.144392;0.464433;0.146402;-0.047811;0.00651328;0.0810601;0.0138978;-0.113246;0.000781053;0.117459;0.0024111;0.000432202;0.000274445;0.000522702;0.000425893;0.0701273;-0.00356242;0.0710654;0.00510023;-0.0064694;-0.00600063;0.0153909;0.0124603;-0.0157254;0.000234589;0.0157609;0.000466106
0.000169316;0.000461741;0.000452835;0.000497667;0.0518705;9.21542e-05;0.0846995;0.0113072;-0.0252565;0.00544747;0.0418393;0.0104129;0.00189527;-0.000739245;0.00220201;0.00117146;0.00122348;0.00192503;0.0019558;0.00344063;0.367203;0.0243042;0.523499;0.0665253;0.0139804;0.0271655;0.11429;0.0482849;-0.0984953;0.0258179;0.116632;0.0302657;0.000241623;-0.000817153;0.00427798;0.0049617;0.321477;-0.00288207;0.417549;0.336157;0.04049;-0.0637117;0.0921479;0.324548;-0.0595992;0.012466;0.100128;0.0449534;-0.000447887;0.000663155;0.000696536;0.000723059;0.0397995;-0.0221697;0.0421809;0.0311739;0.0075386;-0.0182571;0.0146107;0.0274072;-0.0025936;0.00460913;0.00730764;0.00645583
1.73895e-05;-0.0050019;0.000171318;0.00505602;0.00640543;-0.02555;0.0132024;0.0311901;-0.000217794;-0.00140355;0.00282779;0.00348079;-0.00575065;0.00300485;0.0113093;0.00440019;0.00595904;0.015173;0.00669923;0.0218616;0.0261183;0.057485;0.566698;0.278495;0.0880981;0.0272935;0.094979;0.188951;-0.03492;-0.00515642;0.0549587;0.0075457;0.000974886;-0.00307492;0.00392254;0.00493833;0.0816062;-0.104858;0.606221;0.127199;-0.0302873;-0.108224;0.053215;0.139162;-0.0551351;-0.0429892;0.0641674;0.0437447;-0.000573256;-0.0211968;0.00081067;0.0232834;-0.00564139;-0.112872;0.041639;0.140576;-0.0122956;-0.152232;0.0420331;0.169501;-0.011513;-0.0121698;0.012236;0.0146237
-0.00274399;-0.0138016;0.0027519;0.0138016;0.0372826;-0.0436838;0.0642373;0.0558259;-0.0377665;0.0187219;0.0377665;0.06004;-0.00193307;-9.8372e-06;0.00246232;0.00401433;0.0022883;0.000269353;0.00347297;0.00478433;0.299952;0.0359561;0.580652;0.127817;-0.0133333;-0.0148895;0.145818;0.233567;-0.0348108;0.00641921;0.0531451;0.0357414;-1.74581e-05;-0.00119546;0.00613929;0.00400629;0.331592;-0.0081658;0.547235;0.0548197;-0.0409778;0.0355974;0.0959486;0.0970035;-0.0622574;-0.0280441;0.0723726;0.0444969;0.000490411;-0.000788008;0.000973275;0.00110201;0.0474392;0.00430124;0.0749861;0.00750074;-0.0260301;-0.00818934;0.032509;0.0105263;-0.000852009;-0.00119731;0.00176878;0.00160314
-0.00037986;-0.000543336;0.000708346;0.00075686;-0.00552225;-0.0140196;0.00703041;0.0143118;-0.0242167;-0.0982852;0.0246097;0.0982852;-0.00484734;-0.0218566;0.00484734;0.0218566;-0.0216482;-0.0866697;0.0216752;0.0866697;0.12193;-0.287244;0.357864;0.382175;-0.23647;0.0918691;0.24346;0.376105;-0.0146544;0.0133422;0.0180831;0.0248637;-0.0030923;-0.00136771;0.00475312;0.00571908;0.234792;-0.0257992;0.403473;0.239344;0.0285398;-0.0796801;0.0953518;0.140704;-0.0294254;0.0297171;0.0325057;0.0328989;8.79241e-05;1.35259e-05;0.000477008;0.000683149;0.0373892;-0.0028651;0.0681481;0.00654814;-0.0116093;0.0221314;0.0175247;0.0319028;-0.00106593;-0.00541406;0.00888328;0.00935108
-0.00435273;-0.0224082;0.00438059;0.0224094;0.0186427;-0.0786652;0.0588676;0.0931352;-0.0472887;-0.0057436;0.0474027;0.0886923;-0.00120542;-0.00488336;0.00128267;0.00505769;0.00110118;-0.00282943;0.00429355;0.0046455;0.304697;0.0192756;0.498121;0.103295;-0.105753;0.0172575;0.209637;0.269489;-0.0418077;-0.0081613;0.0441459;0.0219396;0.000112633;-0.00056594;0.00469537;0.00609521;0.329318;0.00622543;0.44176;0.0475338;-0.247888;-0.0803111;0.298784;0.0925097;-0.00420823;-0.00121756;0.00560574;0.00398964;-0.000166695;0.000306005;0.000487947;0.000841927;0.0447558;-0.00136236;0.0623793;0.00684886;-0.0496898;-0.0124508;0.0543753;0.0145876;2.90481e-05;-0.000113263;0.000283727;0.000246161
0.000621617;-0.00211332;0.000657077;0.00272031;0.013214;-0.0346257;0.02242;0.0350759;-0.00200735;0.00151093;0.00366098;0.00473454;-0.000634814;0.000749797;0.00267325;0.00165401;0.00390471;0.00922831;0.00554298;0.010649;-0.00938157;0.0558623;0.670287;0.138064;0.0590318;0.033756;0.0680759;0.237884;-0.00240221;-0.00142766;0.0126776;0.00448961;0.000568746;-0.00468687;0.0031597;0.00529974;0.0547296;-0.064277;0.624711;0.0788073;0.00141296;-0.0477816;0.0361085;0.0728039;-0.0193701;-0.0205609;0.0257654;0.021547;0.00128694;-0.0180766;0.00141659;0.0213996;0.00784518;-0.0864054;0.0250831;0.10267;-0.00199183;-0.105361;0.0237647;0.11442;-0.00551108;-0.00969811;0.00576342;0.0105036
0.00253953;-0.00037126;0.00260831;0.000558795;0.00758845;0.017321;0.0372921;0.0422935;-0.0113817;0.0507224;0.0297461;0.0675821;-0.00127853;6.34039e-05;0.00207933;0.00501819;0.0156006;0.000891953;0.0160175;0.00151149;-0.0123048;-0.176698;0.248368;0.34513;0.287779;-0.0240094;0.316017;0.203028;-0.00696472;0.0265851;0.00958768;0.0357918;0.0140541;0.000877938;0.0155644;0.00356957;-0.0898764;0.138335;0.358999;0.288139;0.380942;0.039068;0.384559;0.0507503;-0.00113379;-0.00404255;0.00675716;0.00426568;0.00236549;0.000235268;0.00237413;0.000286734;-0.0196556;0.0068801;0.0508239;0.0288935;0.0619254;0.00879898;0.0659485;0.00949195;-0.00016484;-3.2066e-05;0.00232929;0.000504513
0.00205566;0.000243724;0.00208281;0.000267497;-0.00631544;0.0115468;0.0527805;0.0383666;0.0343479;-0.000252761;0.060574;0.00146166;-0.000925706;-4.90576e-05;0.00134042;0.00023293;0.0116591;0.000340562;0.0117602;0.00214282;-0.0586098;-0.188606;0.299558;0.299312;0.271157;-0.00379151;0.410688;0.011925;-0.00398874;0.00107426;0.00655907;0.0042251;0.0130763;0.00187936;0.01375;0.00227158;-0.0720855;0.160205;0.250799;0.427383;0.286965;0.0152319;0.40144;0.021178;-0.00203325;0.000790668;0.00386762;0.000860067;0.00212981;7.98874e-05;0.00213841;0.000299813;-0.0186382;-0.00148071;0.0558105;0.0148077;0.0444375;0.00421781;0.0545535;0.00432826;2.36685e-05;7.21831e-05;9.04273e-05;0.000111287
0.0018017;-3.12868e-05;0.00181038;0.000348479;-0.0155853;-0.0116532;0.0614387;0.0320189;0.0445142;-0.00181236;0.0601866;0.002512;-0.000651326;0.00029251;0.0012284;0.000760525;0.0132957;0.0013317;0.0140837;0.00219753;-0.0644794;-0.103549;0.244545;0.420437;0.289278;-0.00480273;0.413879;0.0158632;-0.00164869;0.00111189;0.00387248;0.00142246;0.0158327;0.000240182;0.0160928;0.00122702;-0.0882671;0.162119;0.343622;0.248587;0.276924;0.0129895;0.427961;0.0159541;0.000232326;0.000269597;0.00064827;0.00058478;0.0022376;-1.74972e-05;0.00226657;0.000338622;-0.00693238;-0.00989811;0.0284708;0.0338188;0.0386493;0.000262587;0.0614016;0.000853189;2.66144e-05;2.1522e-05;0.000148528;5.34414e-05
-0.00189574;5.34441e-05;0.00189574;0.000250414;0.0136182;-0.0249525;0.0375459;0.0349487;0.0388112;-0.000898317;0.0835458;0.00684392;-0.000859895;7.00239e-05;0.000936272;0.000142279;0.00273435;0.012161;0.0262861;0.0166251;-0.032228;-0.0140999;0.240789;0.223163;0.365276;0.00995841;0.502903;0.0321306;-0.00755883;-1.87317e-05;0.00818616;0.00191;0.00233623;-0.00694524;0.0339959;0.0132544;-0.0919384;0.0523303;0.246644;0.196403;0.427059;0.00676147;0.427059;0.0249113;-0.00651967;0.000763045;0.00691272;0.0034647;-0.00289937;4.40479e-05;0.00447537;4.40479e-05;-0.0125371;0.000275724;0.0751062;0.00057164;0.058911;0.0;0.058911;0.0;-0.000261735;0.0;0.000898271;0.0
0.00153911;7.40288e-05;0.00156432;0.000528742;-0.00314632;-0.00318301;0.0476589;0.0243918;0.0326969;0.00156108;0.057663;0.00266406;-0.000358734;-0.000160796;0.00114311;0.000320672;0.0152505;0.000446121;0.0153426;0.0019787;-0.0398165;-0.151135;0.298151;0.296864;0.262958;0.00287676;0.436397;0.0201528;-0.00568921;-0.000354193;0.00980722;0.0042905;0.0157295;0.000101835;0.0158195;0.00231192;-0.0750945;0.173011;0.341017;0.312381;0.285148;-0.0054149;0.434382;0.0114485;-0.00589911;0.000364127;0.0096137;0.00473555;0.00169461;0.000319803;0.00171612;0.000325038;-0.0130189;-0.0157158;0.0541948;0.0346546;0.0450578;0.000765158;0.0614693;0.00140782;-0.000688003;0.000626589;0.00131558;0.000638691
0.000706706;0.000238029;0.0011975;0.000478345;-0.00890361;0.00469832;0.0534831;0.0426551;0.0514596;0.000776012;0.0611701;0.00102083;-4.86349e-05;9.47635e-05;0.000119248;0.000140609;0.00521113;-0.000124883;0.00927438;0.000971342;-0.0484353;-0.0956583;0.325056;0.225662;0.356784;-0.00729277;0.445281;0.0108238;0.000363448;0.000377867;0.000831364;0.000893297;0.000414766;0.00660801;0.00916109;0.00672048;-0.055032;0.0470711;0.29168;0.246816;0.36283;-0.00596591;0.451171;0.0150954;0.000233994;4.36035e-05;0.00127473;0.000571136;-0.00355486;0.00110756;0.00808179;0.00558002;-0.00956142;-0.000849663;0.0179296;0.0146019;0.0578113;6.72576e-05;0.0626676;0.00116126;-8.6983e-05;9.18851e-05;0.000127288;0.000126287
-0.000197778;8.93326e-05;0.000285891;0.000232935;-0.00251548;-0.0323732;0.0391275;0.0706398;0.0482855;0.000269319;0.0718109;0.0032427;-0.000577297;0.000303876;0.00164497;0.000500022;1.04859e-06;0.000524288;0.00551663;0.00112984;-0.0398497;-0.0096149;0.352878;0.175031;0.346343;0.0204738;0.480954;0.0214924;-0.00142243;0.000738657;0.00365397;0.00151312;0.00152278;0.000708236;0.006647;0.00131554;-0.0498781;0.0592618;0.313189;0.227041;0.368027;0.010809;0.417144;0.0136674;-0.00176304;0.00050086;0.00220837;0.00121064;0.000270176;0.000142597;0.00109154;0.000181434;-0.00880375;-0.0175767;0.0505424;0.0331464;0.0565222;0.000700648;0.0565222;0.00113345;-0.000208059;8.40776e-05;0.000311547;0.000113759
0.00186751;-0.000573195;0.00186888;0.000653962;-0.00865817;-0.0284955;0.0436311;0.0407077;0.0482696;-0.0076666;0.0571461;0.0124067;0.000216783;-6.94488e-05;0.000233926;0.000141736;0.0105463;-0.00019473;0.0105463;0.0044418;-0.078362;-0.0031118;0.380025;0.256286;0.295674;0.00825595;0.422901;0.0274596;-0.00352736;-0.00110081;0.00868719;0.00376902;0.0159158;0.000143881;0.0159524;0.00226822;-0.0731451;-0.00121365;0.344511;0.251609;0.305533;-0.00907623;0.456248;0.026359;-0.00565092;0.000110735;0.00961535;0.00363028;0.00231221;6.70255e-06;0.00233536;0.000344646;-0.0122388;0.0449806;0.0576288;0.0614358;0.0424958;-0.00186796;0.0682582;0.00315815;-0.000987535;7.62366e-05;0.00149306;0.000460209
-0.00250983;-0.000884599;0.00293215;0.00169124;0.00147309;0.00379257;0.0561458;0.0137363;0.0534513;0.000766585;0.0574029;0.00335219;-0.00854237;0.000314225;0.00858352;0.00118354;-0.0162602;0.00394349;0.0171897;0.00664058;-0.00110558;0.0382436;0.358409;0.214481;0.382369;-0.00610216;0.408559;0.029368;-0.0370372;0.00844209;0.0458579;0.0179791;-0.0206862;0.00217485;0.021698;0.00404334;-0.00379863;-0.0234058;0.351537;0.23947;0.383187;0.013825;0.391569;0.0211069;-0.0371431;-0.00284662;0.0376252;0.0107839;-0.00298527;0.000309883;0.00313126;0.000758715;-0.000635798;-0.00705134;0.0548296;0.0207837;0.0551725;0.000212639;0.0560144;0.00159084;-0.00544455;0.00010491;0.00547395;0.00096309
0.00170712;-7.29531e-05;0.00170733;0.000404208;-0.0116281;-0.029836;0.0311085;0.0300735;0.0449522;0.000645399;0.0628885;0.00156995;2.20268e-05;-3.95699e-05;8.7254e-05;0.00012339;0.0111514;0.00209077;0.012179;0.00342765;-0.115436;0.00987775;0.330462;0.243109;0.319993;0.00201573;0.434351;0.0107859;0.00121005;0.000312177;0.00129325;0.000728416;0.00711232;-0.00229463;0.0107839;0.00429768;-0.107581;-0.0279352;0.354731;0.256549;0.326529;-0.00345493;0.44455;0.00786926;0.000842368;0.000146436;0.000860345;0.000470436;0.00149018;9.52711e-05;0.00149818;0.000356834;-0.0148519;0.018667;0.0412992;0.0280407;0.0481911;6.73955e-05;0.063338;0.00144894;2.32177e-05;1.55518e-05;8.16884e-05;3.28393e-05
-0.00602753;0.000274031;0.00648954;0.00166456;-0.0253816;0.00488681;0.0296499;0.00633765;0.0285122;-0.0154209;0.0747282;0.0260861;0.0267503;6.86682e-05;0.0268729;0.000275513;-0.0213467;0.00198227;0.0220995;0.017504;-0.227547;0.0218078;0.227547;0.0562593;0.171019;-0.00594787;0.432839;0.310192;0.192435;-0.00178667;0.192713;0.00283086;-0.0280326;-0.00460131;0.0283518;0.0121991;-0.103122;0.0842417;0.248496;0.175187;-0.0128369;0.0299447;0.404477;0.342591;0.20531;-0.000647425;0.20588;0.00263208;-0.00352105;-2.72079e-05;0.00619633;0.00166989;-0.0304572;-9.69898e-05;0.0521198;0.0141361;0.0118258;-0.0127585;0.0870659;0.0452076;0.0296343;-0.00150525;0.0296576;0.00151551
-0.0027016;-0.00159252;0.00397257;0.00366084;0.00955584;0.00173151;0.00955584;0.00626851;0.0174867;0.000652978;0.0732053;0.0395343;0.00725734;0.000286444;0.012001;0.000506924;-0.0027653;-0.000789965;0.00359644;0.00200106;0.0829992;0.00565236;0.0846013;0.0259397;0.0700601;-0.213423;0.439399;0.418342;0.0710764;0.00321381;0.0763578;0.00482968;-0.00261067;0.000785621;0.00358604;0.000993912;0.0843105;0.00501095;0.091969;0.0303745;0.0454877;0.233452;0.491354;0.454614;0.0818193;0.000710053;0.0819436;0.00208902;-0.000490552;0.000237113;0.00064309;0.000240706;0.0113313;0.00147594;0.0127053;0.00363914;0.00469478;-0.00537127;0.0897054;0.0683503;0.0138348;0.000297173;0.0138446;0.000481815
4.60269e-06;-4.60269e-06;4.60269e-06;4.60269e-06;0.0152825;0.0373952;0.0155796;0.0378305;0.0121387;0.0293579;0.0518682;0.0522573;-0.00104275;0.00293797;0.00132245;0.00316394;0.00114034;0.00240259;0.00182028;0.00264102;0.349988;0.0542402;0.357437;0.133885;-0.0423314;0.172163;0.130502;0.208679;0.00307802;0.0278731;0.0203182;0.0306716;-0.000515733;0.00607987;0.00195828;0.00607987;0.52281;-0.0424941;0.52646;0.0821536;-0.109123;0.0431732;0.127912;0.133726;-0.000694293;0.00114831;0.0321652;0.0229651;6.07773e-06;0.000715469;0.000397272;0.000715469;0.0844892;0.00084739;0.0852913;0.00541883;-0.0205477;-0.0124753;0.0300311;0.0170468;-0.00270634;0.00167871;0.00447062;0.00272219
-0.0318739;-0.0100547;0.0318739;0.0101728;-0.00174705;-0.0407581;0.106337;0.0759098;0.0122437;0.0061359;0.037385;0.0122996;0.00259053;0.00334881;0.00764645;0.00409091;-0.0371354;-0.0210495;0.170542;0.059531;-0.0718289;-0.0673218;0.464154;0.40361;0.0824808;-0.0409025;0.403024;0.327006;0.0104385;-0.00351208;0.0184905;0.00795046;-0.0191114;0.0245578;0.124234;0.108478;-0.175738;-0.0358258;0.226904;0.123955;0.264274;-0.00633378;0.264274;0.0675786;0.00537345;0.00273476;0.0101235;0.0107313;-0.00666747;-0.00852973;0.0150944;0.0119195;0.0049041;-0.00353399;0.030843;0.0112134;0.0307214;0.0144382;0.0388892;0.0183277;0.00210704;0.00212306;0.0024889;0.00261107
-0.0021442;0.00395522;0.00905721;0.00691317;0.0259273;0.0496966;0.0473823;0.0684624;-0.04048;0.158448;0.0433642;0.193299;-0.0016424;0.00217669;0.00316091;0.00946018;-0.0239159;-0.0397416;0.0611494;0.0779554;0.385773;-0.0488616;0.445997;0.244978;0.0314672;-0.0144512;0.0547147;0.0839189;-0.0169126;0.0341658;0.0231954;0.0572419;-0.0141016;0.0380537;0.0670236;0.0682857;0.418938;0.0180212;0.526727;0.0587723;0.0292101;-0.0212337;0.0650859;0.0311313;-0.0134494;-0.00378769;0.0158602;0.00982869;-0.00408548;-0.00256909;0.00873863;0.00729712;0.0587005;0.0100569;0.078282;0.012631;-0.002084;0.000593927;0.0213393;0.00310074;-0.00315504;-0.000600012;0.00444977;0.000980745
0.00447653;-0.00444203;0.00467037;0.00583152;0.0504496;-0.0179951;0.0712654;0.0289558;0.00388033;0.00159379;0.00571035;0.00694252;-0.00709371;-0.000679184;0.00764611;0.00820806;0.0588942;0.00419804;0.0588942;0.024538;0.286346;0.035666;0.551862;0.108134;0.0169866;-0.0099489;0.120484;0.0345812;-0.0456184;-0.000204429;0.0460565;0.0118627;0.0528709;9.96573e-05;0.0528974;0.0370289;0.337723;-0.0201893;0.623948;0.161786;-0.0289362;0.0102719;0.0849783;0.0378252;-0.0414985;0.00451487;0.0445759;0.0194537;0.00850742;0.000332287;0.00851031;0.00521587;0.049424;-0.000762814;0.0976612;0.0188052;-0.0027465;-0.00141366;0.010076;0.00716342;-0.00288973;0.000631589;0.00581838;0.001971
-0.000968916;0.00183674;0.000968916;0.00238384;-0.0362623;0.00791314;0.0386826;0.0139249;0.0515043;-0.00282984;0.0865585;0.011324;-0.00200161;0.000817689;0.00275919;0.00113285;-0.0135202;0.00245078;0.0135395;0.00965105;-0.277325;0.0094673;0.281671;0.0564633;0.38117;0.00726823;0.51683;0.108014;-0.0160505;0.000801719;0.0223467;0.00363106;-0.0109796;-0.0125979;0.0234577;0.0249832;-0.212846;0.0388586;0.224861;0.0723149;0.318777;0.0283284;0.395617;0.153347;-0.0186487;-0.000231516;0.0238458;0.00491301;0.0127606;0.000272697;0.0130534;0.00106765;-0.0290701;-0.00557505;0.0290701;0.00927258;0.0393638;0.0138772;0.100781;0.0150705;-0.000354795;0.000339453;0.0047916;0.00118997
0.000185172;0.000111662;0.000995729;0.0012342;0.0253314;0.00392088;0.0294208;0.0230156;0.0249132;0.0390781;0.034747;0.0468799;0.00179567;0.00887697;0.00476622;0.00894201;0.0224634;0.022033;0.028828;0.0220825;0.0270889;0.119366;0.343499;0.295203;0.344984;-0.032266;0.404348;0.212036;-0.00144816;-0.00659338;0.0207733;0.0214499;0.0140833;0.0306062;0.033083;0.0322064;-0.0386674;0.101592;0.307338;0.218307;0.235793;0.0312967;0.34319;0.290115;-0.0221263;0.0109688;0.10349;0.0982066;0.000232757;-0.000566558;0.00599894;0.00473641;-0.00696133;0.0257894;0.0201397;0.0332135;0.00305509;0.0128002;0.0139472;0.0190373;0.00884;-0.00788124;0.0162799;0.0151685
-0.000630726;0.00014299;0.000706293;0.000182321;0.0138391;0.0017104;0.0141443;0.00300465;0.0111067;0.0251102;0.0631202;0.0555091;0.0097248;-0.000473358;0.0106968;0.000538964;-0.0065588;0.00217413;0.00748689;0.00225287;0.086752;-0.000669278;0.0875547;0.0174528;0.0573999;-0.266571;0.377921;0.41248;0.0652866;-0.00297805;0.0805157;0.0037807;-0.0100021;0.00177568;0.0114843;0.00282438;0.0881548;0.0148483;0.0963972;0.0199414;0.0143841;0.2207;0.327678;0.62145;0.0624735;0.00156568;0.0776996;0.00254953;-0.00203393;0.000383716;0.00221056;0.000465274;0.0157332;-0.000137445;0.0163685;0.0020257;0.0113808;0.00575582;0.0757902;0.0295362;0.00934956;0.00073546;0.010719;0.000778215
-0.000104875;0.000114692;0.000197593;0.000114692;0.020068;0.0011813;0.020068;0.0011813;0.000742186;-0.0274297;0.0569054;0.0287606;0.000123475;-0.0026271;0.000524787;0.0026271;-0.00844485;0.0237543;0.011082;0.0249959;0.00439211;0.037247;0.109408;0.049898;0.270962;0.0183205;0.443804;0.38451;0.0131193;0.0413933;0.0300806;0.0507706;-0.0221923;-0.00296316;0.0251548;0.0153013;-0.0380503;-0.0212324;0.153406;0.101601;0.310555;-0.00108895;0.633104;0.0668435;0.00946934;0.000248844;0.027315;0.0072221;-0.00348415;-0.00328084;0.00581596;0.00468925;0.000931017;0.00183471;0.0140244;0.00316813;0.0452657;0.00551409;0.103449;0.0187625;-0.000505381;0.000265797;0.00266246;0.000293149
-0.00089919;0.000112285;0.00089919;0.000112285;0.00671514;-0.000559752;0.00725075;0.00125438;0.0122457;0.00305353;0.044933;0.026096;-0.00179474;0.000606986;0.00186169;0.00220866;-0.00107641;0.015616;0.00614345;0.0255565;-0.117477;0.0189493;0.12701;0.108836;0.376661;0.0399085;0.544986;0.141399;-0.0319196;0.018962;0.0385191;0.0368848;-0.00986312;0.00864587;0.0115949;0.0214977;-0.11724;0.0170092;0.131024;0.0532106;0.374308;-0.0210593;0.541163;0.105486;-0.0248857;0.00731013;0.0340315;0.00991869;-0.00233256;-0.000543278;0.00233804;0.00120011;-0.0175767;0.00292283;0.0257972;0.00519125;0.0542755;0.0144708;0.056946;0.0230869;-0.00446237;-0.000852626;0.00446237;0.00188316
-0.00775866;0.00316378;0.0184503;0.0136256;0.018327;0.00255286;0.0375921;0.00882019;0.00481469;0.0122265;0.0560565;0.0235253;0.00590584;0.0032658;0.00593049;0.0032658;-0.0219289;-0.018395;0.0549894;0.0348685;0.0694259;0.207476;0.544327;0.251483;0.134676;-0.0558344;0.289243;0.116027;-0.0138327;0.00168224;0.0196163;0.00943992;-0.00249318;-0.00859231;0.050653;0.0161282;0.0258934;-0.16186;0.493475;0.381202;0.112062;0.0587133;0.139343;0.0685498;0.00124294;-0.00424838;0.0110074;0.00899877;-0.00289806;-0.00107727;0.00336154;0.0012773;0.031986;-0.00642364;0.0335464;0.0106399;0.0153039;-0.0100424;0.0185253;0.0118029;0.0011233;0.000214342;0.00174444;0.00246944
