-0.000401809;6.63234e-05;0.00123327;0.000341758;0.0474307;-0.00300282;0.0589087;0.0129536;-0.0398767;-0.000405197;0.0554215;0.0108874;0.00196796;-0.000744999;0.00200049;0.00143558;0.00508531;-0.00249699;0.0105815;0.0166379;0.286975;0.0322233;0.373791;0.0719802;-0.266632;-0.030264;0.340787;0.261634;0.0150936;0.00155723;0.018382;0.00953946;0.00512111;-0.0210066;0.0162329;0.0210066;0.326369;-0.0615494;0.376415;0.093838;-0.299172;-0.0660341;0.350289;0.0830531;0.0216262;-0.00321232;0.0250622;0.00828032;-0.00168442;0.00215318;0.00287868;0.00261113;0.0673382;-0.00798155;0.0728557;0.0285994;-0.0484485;-0.00278321;0.0590895;0.00950055;0.00409336;0.000279448;0.00495357;0.00215045
0.00048459;-0.00103366;0.00560468;0.00172685;0.0422689;0.00877857;0.0474475;0.0210668;-0.0344922;0.029051;0.0517092;0.035156;-0.00359187;0.000884706;0.00392554;0.00187907;0.0101384;-0.00563413;0.033197;0.0109238;0.331311;0.044861;0.376816;0.144935;-0.264371;0.00172911;0.288851;0.0757651;-0.0118326;0.00211862;0.026568;0.0111971;0.0145181;-0.00600841;0.0196069;0.0217316;0.328146;-0.0444115;0.335105;0.0580232;-0.330937;-0.0708332;0.38347;0.217887;0.0314024;-0.00981434;0.0392733;0.016172;0.00235258;0.00116704;0.00447968;0.00130329;0.0544105;-0.00490029;0.0613108;0.0077141;-0.0629276;-0.000472433;0.0629276;0.00919621;0.00476263;-0.00101173;0.00499244;0.00151717
-0.00102925;1.25709e-05;0.00184936;0.00174226;0.0374826;0.00131979;0.0435121;0.0223423;-0.0349537;-0.00135546;0.052293;0.0151946;-0.000333717;0.00128519;0.00238793;0.00275216;-0.0316891;-0.000145199;0.033389;0.0075719;0.398053;0.03775;0.398543;0.0740655;-0.300627;0.0216382;0.335854;0.0441719;0.00278624;-0.00109832;0.0260609;0.00508756;-0.0300515;0.0120922;0.0381401;0.0144197;0.319137;-0.00121897;0.384758;0.192948;-0.272462;-0.0176317;0.295208;0.0336358;-0.00841918;-0.0094652;0.0177408;0.0157001;-0.000812445;7.26019e-05;0.00358766;0.0014128;0.0337551;0.000806257;0.0341527;0.00796418;-0.039558;-0.00165295;0.0422583;0.0133988;-0.00183134;0.00141754;0.00288166;0.00165066
-0.00144547;0.000331285;0.00245426;0.000880443;0.000857168;-0.00565125;0.00835455;0.00722199;-0.0147156;-0.00326876;0.026399;0.0081063;-0.00623525;0.00127814;0.00625904;0.00127844;-0.0193745;0.00167443;0.0213088;0.0050951;0.00257111;-0.0140558;0.0364037;0.0327496;0.104026;-0.0375994;0.508801;0.541996;-0.0763414;0.0196794;0.0773226;0.0198165;-0.0172946;-0.0123325;0.0276705;0.0133121;0.00244248;-0.0333596;0.0235431;0.0729484;0.167679;0.0452055;0.390208;0.463054;-0.0688842;0.00590981;0.0701241;0.0245237;-0.00078722;-0.000988725;0.00165218;0.00148351;0.0098883;0.00257676;0.0103486;0.00958977;0.00574106;0.00982401;0.0319408;0.0280178;-0.0049255;0.00154553;0.00564799;0.0036124
-0.00221234;-0.000102678;0.00248037;0.00120965;0.0291406;0.0179967;0.0504945;0.0625255;-0.0267862;0.00489829;0.0392533;0.0170771;-0.00294127;-0.000305782;0.00351122;0.00185258;-0.00831985;0.00068262;0.0122798;0.00558464;0.321611;-0.0146127;0.380993;0.0639896;-0.307447;0.0209379;0.417175;0.0574077;-0.0192521;5.16664e-05;0.024411;0.00470993;-0.0289636;0.0115541;0.0333902;0.0322117;0.297231;0.0380113;0.347146;0.153299;-0.315829;0.00274692;0.339577;0.0563647;-0.0134951;-0.00360823;0.0283152;0.0123071;0.00404216;-0.00198663;0.00443582;0.00251716;0.0314242;-3.36003e-05;0.0350798;0.0070955;-0.0422117;-0.0064586;0.0508483;0.0156921;-0.00317198;0.00114896;0.00475098;0.00132163
-0.00623886;0.00021614;0.0062412;0.00129442;-0.015741;-0.00522752;0.0196032;0.0115625;0.0289374;-0.0366735;0.0711797;0.0465978;-0.00201726;-5.31911e-05;0.00492313;0.000882791;-0.0465829;0.00376974;0.0472589;0.0135938;-0.0518508;-0.0357151;0.10075;0.100072;0.203388;0.0611072;0.555813;0.149364;-0.000288857;0.00490099;0.0189017;0.011074;-0.0356084;0.0145215;0.0549763;0.068249;-0.188263;0.115913;0.232046;0.155006;0.264192;0.0135291;0.593696;0.136854;-0.0123434;-0.00377764;0.0262892;0.00611509;0.000159585;-0.00778086;0.00435279;0.00891932;0.00868361;-0.00883652;0.024203;0.0237505;0.0166319;0.0122916;0.0622585;0.0180306;-0.00231228;0.00147006;0.00301251;0.00264467
-0.0029204;-0.00112885;0.00454054;0.00140992;-0.00353018;-0.00363883;0.0116671;0.00578023;0.0390187;0.0124835;0.0917188;0.075617;-0.0116419;0.00522401;0.011987;0.00531605;-0.027239;-0.0158226;0.0541075;0.0238985;-0.00433527;-0.0861084;0.0590761;0.117824;0.214487;-0.0733294;0.470811;0.504272;-0.0507464;-0.00991279;0.0647551;0.112374;-0.0146106;-0.0144032;0.0283963;0.0200777;0.0548143;0.0506324;0.0925818;0.106109;0.16778;0.045286;0.378855;0.398777;-0.0257761;0.00702462;0.0708881;0.114352;-0.0010473;0.00104182;0.00143252;0.00117674;0.0267472;0.00478834;0.0298952;0.00685113;0.0184476;0.0327494;0.152614;0.0459132;-0.0139892;0.00119689;0.0143803;0.00138771
0.0111515;0.00217214;0.0149967;0.0026739;0.0198854;0.0111641;0.0270744;0.0152558;0.0179623;0.00223321;0.0727427;0.0206368;-0.00236171;0.00942139;0.00600508;0.0111291;0.084096;0.0178095;0.100624;0.0197661;0.104872;0.0110214;0.162835;0.0933537;0.00280581;-0.0274035;0.440021;0.119705;0.0536992;0.000563038;0.0564665;0.0275648;0.0427362;0.0077084;0.0624067;0.0177879;0.375358;-0.0585438;0.51967;0.262652;-0.165143;-0.079076;0.406758;0.116325;0.0203676;4.02e-05;0.0217096;0.0129809;0.00362925;0.00113979;0.00580431;0.00137138;0.0150471;0.00488319;0.0721909;0.0112066;0.00661569;0.00271613;0.056568;0.0116696;5.06337e-05;-0.000192084;0.000602629;0.00313446
-0.00395613;-0.00284231;0.00408194;0.00307074;0.0137009;-0.0385158;0.035445;0.0395817;0.0722075;-0.048482;0.0865684;0.0535631;-0.0114447;0.00277213;0.0123162;0.00293709;-0.0336982;-0.00134755;0.0409839;0.0305405;0.156761;0.209939;0.215717;0.26049;0.273621;0.159293;0.456528;0.387533;-0.0691093;0.02395;0.0699437;0.0244677;-0.00654222;0.0285796;0.0343183;0.0324155;0.212158;0.0729672;0.284643;0.144249;0.0337702;-0.0132534;0.385541;0.099222;-0.0120982;-0.0111361;0.0418767;0.0178896;0.00204111;-0.000713575;0.00566361;0.00129594;-0.002417;0.00219171;0.0154339;0.00576788;0.00650128;-0.00317045;0.0514619;0.011838;0.00851666;-0.00244578;0.0105091;0.00313348
0.00530022;0.00166062;0.00572669;0.00168365;0.0110169;0.00437629;0.0201573;0.0075893;0.00729261;-0.00693905;0.0891828;0.0182397;0.00526519;-0.0003244;0.00848686;0.00778185;0.0125642;-0.00335655;0.0317397;0.0152455;0.286829;0.0364096;0.341884;0.0759616;-0.209558;-0.0567094;0.350724;0.151013;0.0381681;0.00763831;0.0388979;0.0162293;-0.0146323;-0.00929472;0.0355662;0.0249049;0.319724;-0.0823627;0.525571;0.179498;-0.136738;-0.0779476;0.33814;0.120219;0.0327789;0.00163995;0.0331258;0.00998863;0.00176449;0.00268272;0.00462285;0.00271692;-0.00563035;0.0226587;0.0856252;0.0338754;0.0198951;0.00494548;0.0422956;0.0110454;9.84992e-05;0.00185104;0.000514387;0.00359968
-0.00073744;-0.000489666;0.000738668;0.000502808;0.000345571;-0.00373977;0.00568477;0.00418723;0.04814;0.00186582;0.0594945;0.0340617;0.00142388;0.000170876;0.0083032;0.00824453;-0.0054964;-0.00138936;0.00687404;0.00282526;0.000646216;-0.0404598;0.0352658;0.0409239;0.404272;0.0567395;0.579651;0.232411;-0.00555731;0.0219602;0.0539216;0.0887102;-0.00958612;-0.00130543;0.00958612;0.00164663;0.0296996;-0.00523785;0.0409419;0.0188396;0.414001;-0.0759903;0.455138;0.147797;-0.0359985;-0.0320581;0.0528935;0.0444344;-0.00160851;-3.68521e-05;0.00160851;0.000166652;0.0134989;0.00167307;0.0154028;0.00195591;0.0367061;0.00368537;0.0441199;0.00664106;0.000843281;0.000222532;0.00125013;0.000639573
0.00310565;-0.000904451;0.00459849;0.00138614;0.0176322;-0.00175208;0.038124;0.0135529;0.0018113;0.0125682;0.0667369;0.0202369;-0.00219272;-0.00249095;0.0039743;0.00276613;0.0169839;0.00396055;0.0203368;0.0111906;0.284113;0.0325377;0.353641;0.0823404;-0.164983;-0.0635242;0.46859;0.122122;0.0261751;0.00663516;0.04706;0.0682393;0.00491586;0.00128547;0.0160091;0.00983251;0.315771;-0.0119731;0.413522;0.0822146;-0.25211;-0.0179072;0.362323;0.13367;0.0282421;-0.00102723;0.0286118;0.0105903;-0.000586693;-0.0021968;0.00298218;0.00226479;0.0526216;-0.00613332;0.0639018;0.0123368;-0.0405284;-0.0106109;0.0583477;0.0122527;0.003325;-0.00101967;0.00352522;0.00178356
-0.00918798;-0.0149599;0.00937039;0.0153343;0.0435323;-0.00999596;0.0787915;0.0622197;0.00657611;0.0256252;0.014972;0.0623232;-0.00047211;0.00273122;0.00168334;0.00793874;-0.0352743;0.00412102;0.0380141;0.0372492;0.219214;-0.152405;0.294945;0.252764;0.165033;-0.151272;0.206076;0.305149;0.00252242;-0.00181901;0.00746165;0.0280444;-0.0210087;0.0439105;0.0232627;0.0440193;-0.0446245;0.269934;0.268091;0.363225;0.266118;-0.0140646;0.299752;0.327783;-0.00208492;-0.018985;0.00908359;0.0351539;-0.00111298;-0.00695906;0.00163093;0.00865786;-0.0129746;-0.0407804;0.0173266;0.072878;-0.00507716;-0.0217032;0.014175;0.0857216;-0.00194171;-0.00648125;0.00336088;0.0206229
0.00331572;-0.00102239;0.00897051;0.00166237;-0.019187;-0.0366922;0.0401569;0.039404;-0.0017924;-0.0367518;0.0447719;0.0390312;-0.00908393;0.000923873;0.0205717;0.00165278;-0.0340515;-0.0272293;0.0622093;0.0836973;-0.02243;-0.219555;0.177606;0.284938;0.234867;0.00795855;0.485587;0.160176;-0.0406974;0.00695236;0.111123;0.0108777;-0.0905167;0.0473969;0.0936528;0.0483378;0.0634233;0.309497;0.171849;0.318176;0.223455;0.0958991;0.387274;0.110824;-0.0507657;0.00760491;0.0713486;0.0123349;-0.00383956;0.00107483;0.00956618;0.00162896;-0.0218029;0.0151855;0.0322864;0.0171146;0.0124406;0.00976735;0.0208367;0.0105824;-0.00880792;0.000860407;0.0119437;0.00197311
-0.00175162;4.92383e-05;0.00175162;0.000152798;0.0457096;0.00410016;0.0710816;0.00492707;0.0127103;0.00125262;0.0218853;0.0104104;0.00553895;0.000191078;0.0151875;0.00279935;-0.00628848;0.00010046;0.00628848;0.000347603;0.356437;0.0289302;0.54947;0.0304852;0.042594;0.00241078;0.0968332;0.0699016;0.0221081;-0.0028685;0.0938509;0.0216079;-0.00204434;-0.000725002;0.00316908;0.0021776;0.328783;0.0101086;0.539385;0.0301821;-0.0110201;-0.137733;0.258621;0.176485;0.00157198;-0.0120981;0.079472;0.0130611;0.000324797;0.000217606;0.000324797;0.000317525;0.0405982;0.00460408;0.0738565;0.00482805;0.00507692;0.032938;0.0428165;0.0332822;-0.000936954;0.00258859;0.00907976;0.00331309
-0.00220468;-2.83587e-05;0.00223608;0.000123465;0.0692208;0.00115751;0.0692589;0.00291913;0.00335346;-0.000591964;0.0247545;0.00680016;-0.00088165;-0.000416627;0.00420055;0.00230403;-0.0182388;0.00125959;0.0182388;0.00125959;0.484463;0.0112023;0.484463;0.0209729;0.00681313;0.0441972;0.144309;0.0590392;0.00491296;0.00131312;0.0156415;0.0073268;-0.0204888;0.00172962;0.0204888;0.00247007;0.481405;-0.0103995;0.48378;0.0280114;0.044576;-0.00323201;0.107422;0.0397487;-0.00414901;-0.00164226;0.0126211;0.00538702;-0.00345521;0.0004212;0.00345521;0.000421666;0.0666736;0.000205903;0.0675443;0.00399274;0.0088648;8.08603e-05;0.0173647;0.0107441;6.55843e-05;0.00154487;0.00171882;0.00333641
-0.00147997;-0.0124662;0.00517478;0.0124662;-0.00501215;-0.0518129;0.0753986;0.0622911;-0.00587291;0.0301949;0.0574131;0.0340615;0.0156988;0.00737449;0.0203813;0.0114695;-0.0189467;0.0258726;0.0331692;0.0283486;0.323277;0.0260338;0.331013;0.118221;0.121571;0.103498;0.294254;0.141883;-0.0135129;-0.0121393;0.0757392;0.0415875;-0.0139481;0.018263;0.0237337;0.0256161;0.122396;0.0232254;0.228686;0.147564;0.226738;-0.235306;0.490953;0.346137;-0.0714137;-0.0251245;0.0758304;0.0448723;0.00384612;-0.00654627;0.00510766;0.00708875;-0.0312766;-0.0058563;0.0524175;0.0427951;-0.00365624;-0.0155107;0.0783332;0.157224;0.00267411;-0.00722536;0.00354856;0.0100547
-0.000231176;-0.000134191;0.000231176;0.000136848;0.0318552;-0.000426231;0.060829;0.0300057;-0.0215661;-0.00550252;0.0271903;0.0267604;-0.00020021;0.000242551;0.00036153;0.000934485;-0.00247926;-0.00166483;0.00274658;0.00218453;0.303059;0.0293274;0.330042;0.174208;-0.211588;0.0983819;0.234222;0.204573;-0.00398198;0.00920174;0.00420961;0.0110334;-0.00350589;0.00120765;0.00423641;0.0022241;0.270453;-0.0220766;0.406898;0.184534;-0.104499;0.0437194;0.422252;0.362435;-0.00472433;0.0012031;0.00705891;0.0107769;-0.000367248;5.75143e-05;0.000489692;0.000183523;0.0293936;-0.0163613;0.0369665;0.0284206;0.0277078;-0.0203675;0.0706928;0.0569275;-0.0081728;-0.000363622;0.00818546;0.0143734
-0.000383672;3.76004e-05;0.00108164;0.00014439;0.0176653;0.00357009;0.0490569;0.00977906;-0.00209424;-0.00165488;0.0118305;0.00900042;0.000118842;0.000486456;0.000118842;0.000486456;0.00148962;0.00266165;0.00202964;0.00314041;0.184941;0.0411687;0.368109;0.147763;-0.0209602;0.181073;0.390765;0.263175;-0.00503825;0.00276631;0.00637207;0.0137116;-0.00176098;-0.000386755;0.00191255;0.00164505;0.354443;-0.0653084;0.444557;0.117321;-0.116528;0.0517771;0.303034;0.283034;-0.00100639;0.0108322;0.00482325;0.0141233;-0.000489929;-0.000180196;0.000540373;0.000322222;0.0367523;-0.011802;0.0431483;0.0152679;0.0312757;-0.0219303;0.10325;0.0512263;-0.00413548;0.00208857;0.00518405;0.00456695
-0.000101731;0.000352996;0.000277942;0.000395478;-0.0022144;-0.0010196;0.00223144;0.00127154;0.0392566;0.00611787;0.0663279;0.0377323;-0.00468363;6.85648e-05;0.00535963;0.00353658;-0.000732971;-0.00176078;0.00154958;0.0022249;-0.0234141;-0.0123047;0.025638;0.0254293;0.323911;0.0514635;0.473641;0.200458;-0.0208047;0.016678;0.0209227;0.029107;-0.00085271;-0.000375814;0.00155173;0.00123257;-0.0364829;0.00741043;0.0449559;0.0247737;0.373763;-0.0318897;0.613283;0.28452;-0.0104559;0.017231;0.0731302;0.0489125;-0.00034167;5.43359e-05;0.000372841;9.6382e-05;-0.00101655;0.000317882;0.00312432;0.00211541;0.0386165;-0.0293916;0.04797;0.039442;0.00333494;-0.0023407;0.01299;0.00756255
-9.22568e-05;0.000239936;0.000362631;0.000586993;-0.00899227;0.00387477;0.0105642;0.0066564;0.0267639;-0.00377641;0.0775504;0.0179596;0.00115515;0.000722701;0.00182712;0.00120766;-5.12693e-05;0.000683985;0.000254273;0.000800585;-0.0454953;0.00227402;0.0478964;0.0217542;0.295971;0.0857008;0.513613;0.259262;-0.0359744;0.00280211;0.0469856;0.0440942;-0.00105782;0.000143044;0.00111815;0.000982498;-0.0334578;-0.00318071;0.0353234;0.0118975;0.293036;-0.0309436;0.611952;0.279424;-0.00892534;0.00600893;0.0204332;0.017231;-0.000411561;-0.000192263;0.000432415;0.000192263;-0.00276451;-0.003471;0.00352282;0.00456176;0.0570351;0.0015245;0.0955495;0.0320027;-0.00872938;0.00269355;0.00967659;0.00598842
-0.00383313;0.000196674;0.00594217;0.00224901;-0.0295637;-0.0018324;0.0548704;0.0539572;0.0542982;0.00226094;0.0597032;0.0273747;-0.00345149;-0.000988523;0.00531501;0.00557763;-0.0284696;0.00721796;0.0394205;0.0154638;-0.14189;-0.082378;0.404087;0.336504;0.176847;-0.0669472;0.352616;0.218752;0.00650731;0.00225027;0.0204732;0.0349097;-0.0290897;-0.0102074;0.0360153;0.0194588;-0.149066;0.106719;0.351879;0.273302;0.239352;0.0544665;0.397687;0.0933596;-0.0127452;0.00498356;0.0179638;0.0353017;-0.00339049;6.20688e-05;0.0056074;0.00157759;-0.0171891;-0.0116842;0.0486862;0.0206449;0.0335055;-0.0046401;0.0407498;0.0188023;-0.00154866;-0.000318187;0.00334155;0.000945734
0.00409528;0.00224572;0.00502751;0.00304015;-0.00681158;0.00202754;0.0233228;0.0510508;0.037001;0.0608068;0.0451356;0.10645;-0.00715269;0.00460934;0.00969005;0.00846433;-0.032883;-0.00209131;0.103696;0.0252391;-0.0230531;-0.12093;0.145531;0.162259;0.288738;-0.157609;0.362578;0.24058;0.0111628;-0.00442853;0.0242273;0.0503028;-0.000944222;0.00203004;0.153564;0.0292858;-0.00256449;0.173249;0.170127;0.189463;0.283624;0.131776;0.534127;0.297378;-0.000403504;-0.00675913;0.0110884;0.0362814;0.00426564;0.000413231;0.00552221;0.00205187;-0.00194263;-0.000500343;0.0177458;0.00213914;0.0325646;0.0207874;0.0818711;0.032638;0.000882801;0.00851574;0.00204435;0.00889186
-0.00161378;0.00149806;0.00550592;0.00374456;-0.00558227;0.00294334;0.0152934;0.0202995;0.0372985;0.0314862;0.0470503;0.063665;0.00203469;0.00494195;0.00944268;0.00703682;0.00282368;-0.00392296;0.0752117;0.0284136;-0.0946607;-0.141499;0.133618;0.158488;0.353403;-0.130355;0.360907;0.19153;-0.00846989;-0.0234817;0.0270628;0.0341438;0.00839214;0.0120388;0.0585671;0.0223559;0.00660042;0.20758;0.163924;0.217151;0.364349;0.207097;0.420464;0.325177;-0.081438;0.030295;0.0882966;0.0378338;-0.000555515;0.000628001;0.00398373;0.00125013;0.0166592;-0.0021612;0.0255159;0.00424102;0.0158158;0.00418382;0.049888;0.0217363;0.000899928;-0.00745101;0.00160444;0.0123385
0.00782077;0.00180514;0.0134269;0.00471334;-0.0148651;0.00595867;0.0465354;0.0326005;0.039995;0.0253071;0.0462715;0.0430102;-0.00255602;-0.00127151;0.00572521;0.00249987;0.034922;0.0126528;0.0459856;0.016327;0.186187;-0.0011051;0.46849;0.367531;-0.102447;-0.00934528;0.217946;0.205121;0.0283363;0.0409867;0.0339872;0.0555512;0.00233483;-0.00203912;0.0342117;0.0191297;0.136729;-0.189123;0.401358;0.236434;-0.0586627;-0.297442;0.131892;0.307733;0.0394722;-0.0566449;0.0529475;0.0609832;-0.000424404;-0.00192326;0.00411564;0.00272242;-0.00189201;0.00904997;0.014018;0.0154542;-0.0147486;0.0125061;0.0232952;0.0159102;0.00615302;-0.00135947;0.00623357;0.00242738
-0.000619228;-3.51497e-05;0.000619228;0.000163439;0.0747951;0.00572339;0.0747951;0.0070202;-0.0101414;0.0088283;0.0253755;0.0272927;0.00181348;-0.000343014;0.00341975;0.00124659;-0.00391558;-0.000153112;0.00391558;0.000743362;0.465405;0.00284236;0.465405;0.0456784;-0.0644832;-0.0331698;0.131075;0.0918402;0.0204503;-0.00150145;0.0246509;0.00716649;-0.00379162;-9.67314e-06;0.00379162;0.000368846;0.475002;0.00137855;0.475002;0.0138855;-0.0825382;-0.0279363;0.210502;0.0793051;0.014185;-0.00183201;0.0179193;0.0044293;-0.000238604;-5.61087e-05;0.000250396;0.000180021;0.0600285;0.000462849;0.0602428;0.00455313;-0.00554299;-0.00459181;0.0475939;0.00772102;0.00221875;0.000537436;0.00251222;0.00158464
-0.00161775;-3.4806e-06;0.00215989;0.000724884;0.00148592;0.000624317;0.0101313;0.00556656;0.0219224;0.00576191;0.0267785;0.00576191;-0.000441212;0.00264249;0.000848104;0.0026883;-0.0104232;-0.00175641;0.0137328;0.00274859;0.0384764;-0.00804194;0.520004;0.164468;0.0260855;-0.106972;0.063772;0.177573;-0.00374335;-0.0184119;0.00436145;0.0260047;-0.0040996;-0.00371449;0.0115266;0.00587829;-0.028867;0.0156085;0.756641;0.136516;0.12381;0.0801385;0.132003;0.127448;-0.00193694;0.0142334;0.00359321;0.0213811;-0.00146726;0.000183134;0.00217842;0.0010338;0.00376763;-0.000679737;0.0392414;0.00906469;0.00772808;-0.0101292;0.00802693;0.010661;0.000398209;-0.000905615;0.000485457;0.00124757
0.00088185;-0.000248782;0.000932799;0.000248782;-0.00851137;0.0028168;0.0118362;0.00299982;0.00516799;-0.00149597;0.0139113;0.00245009;0.00296114;0.000629;0.0035929;0.00063169;0.00322191;-0.00265736;0.0043769;0.00612754;-0.170784;-0.0129868;0.193102;0.0629051;0.230874;-0.0130857;0.399354;0.195444;0.0114835;-0.0224461;0.0151311;0.0302739;-0.00288419;-0.00731019;0.00641127;0.00754198;-0.1219;-0.0277014;0.182287;0.0501407;0.180763;0.0365425;0.754915;0.111575;0.0105213;0.0171425;0.0114776;0.0217248;0.00144656;0.000931307;0.00162097;0.00109371;-0.00737582;0.000888348;0.0152036;0.00799143;0.0216171;-0.00869862;0.0748999;0.0226549;0.000894742;-0.00178914;0.000943337;0.00184968
-0.00129397;-0.000618885;0.00178899;0.00241364;0.00870822;-0.00296174;0.0206834;0.0141472;0.00451632;0.00697605;0.0247739;0.0181938;-0.0049169;0.00118505;0.008085;0.00396653;0.00351345;6.32314e-05;0.00828231;0.00871671;-0.0722268;-0.0494081;0.174607;0.115455;0.218385;-0.0680021;0.322008;0.144827;-0.0242336;0.00458753;0.0475773;0.0231629;0.0204934;0.0345981;0.0222728;0.0345981;-0.369139;0.188835;0.394459;0.210001;0.345469;0.0738621;0.487379;0.108932;-0.0160796;0.00156906;0.0420013;0.0147997;0.00249438;0.00107735;0.00328943;0.0041049;-0.0487708;0.00708302;0.0723185;0.0467606;0.0255691;0.00542186;0.0624805;0.0132125;-0.00263573;0.000333666;0.0095007;0.0034879
0.00183606;0.00253001;0.00443238;0.0060696;-0.0139546;0.0804376;0.0176427;0.0841459;-0.0219159;0.0895805;0.0224213;0.102853;-0.00312386;0.0177861;0.00355303;0.0186417;0.00873975;0.0081775;0.0228559;0.0216186;0.1361;0.112563;0.203074;0.509398;-0.0495251;0.230727;0.246921;0.351613;-0.00412542;0.0246972;0.0160129;0.0448173;-0.014797;0.000363732;0.0460688;0.0149328;0.313272;-0.030347;0.344138;0.256886;-0.0841453;-0.0140383;0.152002;0.253203;-0.00553878;0.00746836;0.0132204;0.0262037;-0.0010187;0.00042046;0.00464704;0.00219856;0.0204128;0.0056912;0.0642504;0.0208483;-0.00230895;-0.0226983;0.0139717;0.0459209;1.51114e-05;-0.00188871;0.00119149;0.00374334
0.000402596;-0.00109358;0.00137371;0.00116879;-0.0270079;-0.00138647;0.0315993;0.0116915;0.0322444;-0.000218772;0.0953304;0.0250218;0.000824841;0.00220804;0.000940335;0.00489963;0.0103251;-4.67275e-05;0.011365;0.00654445;-0.15065;-0.0180157;0.188392;0.0557661;0.265326;-0.00879075;0.76648;0.123642;0.0112646;-0.00696457;0.0130207;0.0165259;0.00565924;0.00390754;0.00697442;0.00421906;-0.0070586;0.0412358;0.0960201;0.0723981;0.0584157;-0.0434275;0.458903;0.134348;0.00947095;-0.00901204;0.00958673;0.00944073;-0.000262446;-0.00111696;0.000631178;0.00140675;0.00424298;0.0060205;0.0109769;0.00899088;-0.00701295;-0.00397873;0.0235933;0.0082923;0.00107456;-0.000621002;0.0011918;0.0014681
0.000527128;-0.000120802;0.000871175;0.000796452;-0.00847055;-0.00427492;0.0113624;0.00501194;0.0163736;0.00166681;0.10168;0.0150193;0.000637839;-0.000593224;0.00159374;0.00309498;-0.0032037;-0.0072964;0.00497698;0.00735755;-0.0281421;-0.0265786;0.0913371;0.0423162;0.0631525;-0.017166;0.700876;0.12613;0.0144574;0.00596927;0.0161481;0.0205747;0.00833328;0.00188543;0.00909747;0.0064547;-0.0442844;-0.00827508;0.0810692;0.04123;0.126034;0.0243104;0.650325;0.107342;0.0115466;-0.00265497;0.0121144;0.00981942;0.000222331;0.00027791;0.000458299;0.000575512;-0.000819045;0.00126997;0.00918106;0.00762975;0.00606618;0.00272169;0.0498176;0.0174069;0.00107617;-0.00130628;0.0010875;0.00138141
-0.00222999;0.00023143;0.00926662;0.00162198;0.00177815;0.00413869;0.0376322;0.0298359;0.023746;-0.0133171;0.0379886;0.0316869;-0.0033399;-0.000727453;0.00428926;0.0014711;0.00182782;0.000989866;0.0774227;0.0165903;0.00860475;0.086409;0.277323;0.272351;0.193481;0.0844633;0.289512;0.341184;-0.0109863;0.00413429;0.0265966;0.0338929;0.0321532;-0.0119346;0.0743012;0.0244479;0.050571;-0.0360006;0.250396;0.10038;0.117512;-0.157811;0.487202;0.458583;-0.0267529;-0.00649075;0.0270826;0.0271249;0.00905886;-0.00111825;0.0146207;0.0017178;0.0019482;-0.00486599;0.0392435;0.00909483;-0.00652078;-0.0210811;0.0824278;0.0291464;-0.00374719;-0.00434468;0.00383092;0.00439665
-0.000238015;0.000268572;0.000238957;0.00063654;0.0720301;0.00271053;0.077976;0.00654119;0.0120767;0.0122555;0.0258584;0.0225234;0.00155735;-0.000274624;0.00335348;0.000939723;-0.00293023;-0.00526561;0.00302392;0.00578706;0.462185;0.032669;0.481021;0.0541994;0.00468069;-0.0869829;0.366453;0.171875;0.00108977;-0.0186659;0.0399301;0.0432668;-0.00220359;-0.00131109;0.00235723;0.00597883;0.307899;-0.00118503;0.415114;0.105254;0.0986662;-0.0548307;0.157117;0.169704;0.00231701;0.0179304;0.0149779;0.0268356;-0.0048429;-7.21133e-05;0.0048429;0.000130815;0.0674099;0.00806891;0.0996892;0.0117502;0.0151329;0.00399574;0.0460863;0.00428293;-0.000497562;-0.000263222;0.0037818;0.000427542
-0.000720413;-0.000304425;0.000720413;0.000316452;0.0744885;0.00404932;0.078804;0.00658145;-0.00748771;0.000635168;0.0336334;0.0231462;0.00222312;-0.000956825;0.0032383;0.00451907;-0.00670771;-0.000291011;0.00670771;0.000552871;0.46116;0.0159602;0.493207;0.0805107;-0.0256683;-0.0266762;0.193278;0.09175;0.0282847;0.00230877;0.0328917;0.00650313;-0.00761173;-0.00234579;0.00766903;0.00259479;0.33194;0.00574249;0.518085;0.0360087;0.131329;-0.0108344;0.255724;0.0683784;0.00573874;0.00423596;0.0155102;0.0115047;-0.000947901;0.000198449;0.000962353;0.00042925;0.0494424;0.000772914;0.0530897;0.00446835;0.016231;0.00407556;0.0302602;0.013806;0.00015906;0.000634349;0.00293185;0.00158441
-0.000964063;-0.000329796;0.000964063;0.000379312;0.0727478;0.0118757;0.101844;0.0146971;0.0200491;-0.00647726;0.0760766;0.0369623;-0.00293167;-0.00190941;0.00601703;0.00571265;0.023116;0.00832678;0.0263398;0.0104984;0.405559;0.0577784;0.53133;0.19289;-0.119081;-0.0260429;0.376286;0.173919;-0.0124122;-0.0134195;0.0216005;0.0322458;0.125837;0.014739;0.128402;0.0197649;0.0980905;-0.109304;0.345627;0.225546;0.0376768;-0.0926594;0.112362;0.198558;-0.00866403;0.0109834;0.0233077;0.0530641;0.0227229;-0.00220045;0.0233098;0.00494792;-0.00915215;0.0223846;0.0537346;0.0288449;0.0315835;0.0219279;0.0329909;0.0236529;0.00145158;0.00399481;0.00479651;0.00426428
