-0.00101348;-0.00221435;0.00128553;0.00225599;-0.000885614;0.000626598;0.00568482;0.0126085;0.00424338;0.00723052;0.00591363;0.0126024;-0.000309908;-0.000705588;0.00119952;0.00248585;0.00383048;0.00717589;0.00785109;0.0119657;0.0293933;0.0322356;0.0825379;0.0830418;0.10075;0.139826;0.583234;0.491794;0.0324145;0.0445199;0.0341893;0.0519202;-0.00725816;0.0188017;0.0213261;0.0250507;0.0693854;0.164842;0.175717;0.311705;0.136202;0.0902062;0.317215;0.272258;0.00189997;-0.00876911;0.0134167;0.0167844;-0.00342462;0.000122966;0.0101928;0.00683764;0.0111748;0.0129276;0.0162623;0.0216323;-0.000429597;-0.00176984;0.0108554;0.0141385;-0.000577216;-0.00244729;0.00123051;0.0031781
-0.00679919;-0.000552748;0.00804949;0.00182648;0.00223296;-0.00525549;0.00550565;0.00820468;3.2184e-05;-0.0108243;0.00335886;0.010916;0.00873445;-0.00102138;0.0112087;0.00142611;-0.041622;0.0226531;0.0531654;0.0286272;0.0784357;0.161204;0.152461;0.167374;-0.0863729;0.139061;0.146019;0.181452;0.0663039;0.00722406;0.117995;0.0307364;0.0238785;-0.0146804;0.0786083;0.0198042;0.245612;-0.0649426;0.554892;0.102334;-0.406766;-0.0798732;0.43386;0.0948783;0.0845308;-0.00178647;0.160523;0.0204986;0.00467997;0.000361709;0.011546;0.00419013;0.0332146;-0.00773792;0.0930759;0.00988495;-0.0512911;0.00677879;0.0589345;0.0175916;0.0113051;-0.00154807;0.016556;0.00186416
0.000930186;0.00318538;0.00125226;0.0040968;-0.0115814;0.0256207;0.0224678;0.0333082;0.0345589;0.0367308;0.0784167;0.0393972;-0.000158201;0.00452916;0.00439908;0.00643699;0.0561003;-0.00159453;0.118135;0.0324668;-0.244035;-0.0655664;0.52228;0.19342;0.234582;-0.109894;0.311258;0.209307;0.000310912;0.0018376;0.00716175;0.0244861;0.0317448;-0.0156211;0.039952;0.0230628;-0.0926898;0.129077;0.368552;0.238982;0.108391;0.0493852;0.350219;0.151328;0.000355956;-0.00913356;0.00530314;0.0177233;0.00416052;-3.5249e-05;0.00461481;0.00035654;-0.0159459;-0.0121939;0.0365503;0.0180114;0.0155447;-0.0135822;0.0441746;0.018717;0.00229141;0.00118683;0.00269981;0.00207855
0.0017906;6.8596e-05;0.00191607;0.000542107;0.010896;-0.00761512;0.0343679;0.0223969;0.0453345;-0.0618038;0.0833341;0.130463;-0.00175038;-0.000264806;0.00321273;0.00166843;0.0286282;0.00340524;0.0295134;0.00525071;0.157563;0.133675;0.284426;0.166034;0.139987;0.060755;0.300854;0.464607;-0.00591373;-0.00579353;0.0289163;0.0166539;0.0140422;0.00129116;0.0153024;0.0079493;0.307195;-0.124543;0.382183;0.232902;-0.0717899;-0.0377522;0.323706;0.184793;0.0110381;0.00136652;0.0185506;0.00695966;0.00196073;0.0013705;0.00220807;0.00232268;0.0215197;0.0840825;0.0879281;0.106652;-0.00636514;0.00354225;0.0320796;0.00821956;-0.000998117;-0.00183873;0.00435649;0.00208757
-0.00202693;0.000325752;0.00268706;0.000857116;0.000362482;0.00432848;0.00245823;0.0129467;0.0298704;0.00824998;0.0406806;0.0150323;-0.00104508;0.00334159;0.00141942;0.0037785;-0.0279414;0.00466388;0.0424453;0.0136862;-0.108779;-0.0131448;0.349107;0.14046;0.300498;-0.0207129;0.603411;0.124826;-0.028999;-0.0027584;0.0775412;0.0311072;-0.0423078;-0.0025082;0.0732341;0.00904476;-0.0563316;-0.00383428;0.389809;0.0806204;0.218962;-0.00567589;0.35854;0.11967;-0.00520191;-0.022363;0.0106807;0.0280359;-0.00288262;-0.00211418;0.00357818;0.00303505;0.000667936;-0.00307766;0.0109783;0.0160566;0.0122315;-0.0115426;0.0154577;0.0131255;2.43851e-05;-0.00184893;0.00054324;0.00196101
0.00381124;-0.00103049;0.00530562;0.00140774;-0.01893;0.0275105;0.0350833;0.0304879;0.0176836;-0.00100594;0.0565468;0.0108208;-0.00377613;0.000143466;0.0047633;0.000501173;0.00117044;0.00870727;0.00447144;0.0175268;-0.0368398;-0.13631;0.423723;0.209772;0.0330497;-0.0555775;0.344042;0.212233;-0.0221194;0.0146717;0.039881;0.0171952;-0.00769206;8.83495e-05;0.0134681;0.0293529;-0.0828951;0.119468;0.305792;0.206852;0.139673;0.0383599;0.584513;0.172337;0.00101878;0.00807865;0.127634;0.0375945;0.00777129;0.000405108;0.0097355;0.00831818;-0.0215417;-0.0192491;0.0705823;0.0302893;-0.00117973;-0.0304011;0.0360341;0.0326333;-0.00227455;-0.00400816;0.00310336;0.00449678
0.000124864;-0.00149147;0.00386756;0.00210711;0.00125624;0.0217909;0.0209338;0.0241821;-0.00245632;0.0322129;0.017013;0.0683812;-0.00199914;-0.00602438;0.00278331;0.00946116;-0.019376;-0.0281666;0.0264303;0.0427341;0.0605504;-0.106427;0.215636;0.403955;-0.0672949;-0.0418628;0.15369;0.462844;0.00202502;-0.000585669;0.00784183;0.00799172;-0.0258155;0.0125713;0.0362969;0.0439684;0.219946;0.0627321;0.2337;0.287857;-0.0624497;0.0660218;0.143538;0.539993;0.00344141;0.0249913;0.0123033;0.0443155;0.00207628;0.0063243;0.0035508;0.0146292;0.00158915;-0.0141558;0.0217689;0.0303193;-0.0177593;-0.00289438;0.0194491;0.00809937;-0.000331644;-0.00155187;0.000463777;0.00192313
0.000766518;-0.00551595;0.001712;0.00797838;0.0674105;-0.000597451;0.140684;0.0511284;0.00296077;0.0145755;0.260862;0.0689553;0.00464939;-0.00836322;0.0059989;0.00871502;-0.00540781;0.0141147;0.00706419;0.0153931;0.246744;0.157834;0.280764;0.232562;-0.167453;-0.270924;0.389353;0.531703;0.00802416;-0.00201824;0.0175603;0.0242176;0.000251819;-0.0122213;0.00344785;0.0135875;0.120515;-0.160222;0.122734;0.169874;-0.0875096;-0.124834;0.112584;0.150794;0.00313619;-0.0023718;0.00734068;0.0212433;8.04403e-05;-0.000253926;0.000489864;0.00139127;0.000634871;-0.00351439;0.00466761;0.00791871;0.00211956;-0.00361367;0.00377702;0.00473793;-0.000620926;-0.000108736;0.000695349;0.000699413
-0.00479932;0.0014365;0.00810987;0.00380483;0.0113067;0.0139209;0.0296936;0.0217865;0.00335346;0.0130015;0.0521289;0.0182366;-0.000388219;-0.00125278;0.00165986;0.00128069;-0.0501174;0.00841515;0.0907993;0.0182134;0.27261;0.0657634;0.659433;0.136747;-0.166416;0.0164435;0.459252;0.099777;-0.00742392;0.00388252;0.00841549;0.00540784;-0.0431412;-0.0143297;0.0608993;0.0214623;0.0726582;-0.181062;0.110637;0.18431;0.0529137;-0.144854;0.24544;0.156548;-0.0133851;0.00394881;0.0141246;0.0323376;-0.00571927;0.00153621;0.00829554;0.0018668;0.00174652;0.0125999;0.00822546;0.016643;0.0157126;0.00880919;0.0311007;0.0142451;0.00141088;0.00207324;0.00398209;0.00383578
1.70001e-05;0.0011709;0.000644816;0.0014286;0.00551489;0.00350211;0.00593844;0.00561838;0.00832884;-0.0056461;0.0125903;0.0120009;-0.00105613;0.00130044;0.00274336;0.00263384;0.000749133;-0.00687556;0.00806627;0.00927825;0.104211;-0.000770432;0.161744;0.0851445;0.15522;0.137375;0.543003;0.20234;-0.0272784;0.0366648;0.0495072;0.044046;0.0157317;0.00735713;0.033086;0.0181434;0.103216;0.0417307;0.42368;0.143739;0.0826229;-0.040821;0.543475;0.194636;-0.0216159;-0.0469517;0.0229715;0.0490232;-0.0038761;0.000831263;0.00559949;0.00230321;-0.00508647;0.0118941;0.061414;0.0254508;0.0280733;-0.00685809;0.0443091;0.0256346;-0.00048788;0.00243483;0.00296751;0.00415065
-0.00085508;-0.00128128;0.00106464;0.00136477;0.00910368;0.0113333;0.00936643;0.0119114;-0.000910014;0.0144725;0.00796583;0.0144962;-0.000250452;-0.000926162;0.00140303;0.00126694;0.00650141;0.00129838;0.00943161;0.00568658;0.0375496;-0.0247585;0.0695649;0.0455251;0.164562;0.12875;0.242749;0.224601;-0.0394228;0.0213638;0.09503;0.0545145;-0.00976559;0.00129743;0.0143784;0.0124847;0.142486;0.0737995;0.231734;0.181421;0.218269;-0.0171283;0.75916;0.262143;-0.0327876;3.1927e-05;0.0401053;0.0433921;0.00487368;0.00190634;0.00575242;0.00531368;0.0187507;-0.000673586;0.0687509;0.0316206;-0.00480785;-0.00490044;0.0763098;0.0226072;0.000924294;0.00139266;0.001173;0.00176564
-0.00447371;0.00289122;0.00593749;0.00330874;-0.000458585;0.0248801;0.0203067;0.0268289;0.0232892;0.0102972;0.0571083;0.0144175;-0.00286125;-0.00126633;0.00287714;0.0013093;-0.0475361;0.000649475;0.0715209;0.0162569;0.210663;0.0600861;0.601672;0.136156;-0.111283;0.028801;0.485387;0.0878279;-0.00153289;0.00102327;0.0030495;0.00260927;-0.0439648;-0.004861;0.0588781;0.0275087;0.0814036;-0.181073;0.182205;0.228275;0.0450044;-0.110263;0.360875;0.150332;-0.00539419;0.00529035;0.00700473;0.0291264;-0.004717;0.00139877;0.00612304;0.00154713;0.00073728;0.00756428;0.00440262;0.0143599;0.0215949;0.00187481;0.0368564;0.0140781;0.00270346;0.00370037;0.00523496;0.00455177
0.00369382;-0.00401183;0.00664748;0.00407352;0.0202681;-0.00766717;0.0359098;0.0296877;-0.00225114;0.00473927;0.0204136;0.0136878;-0.00270495;-0.000819335;0.00381935;0.00135015;0.0631823;-0.0176515;0.0808204;0.126854;0.0350201;-0.210945;0.343365;0.470883;-0.0593762;-0.0286461;0.115929;0.104952;-0.0117687;0.00709779;0.0279755;0.0106868;-0.0024218;0.00381146;0.0155626;0.01243;0.211586;0.113618;0.396322;0.443557;-0.0282464;-0.0672409;0.204759;0.294084;-0.00473526;-3.41486e-05;0.0181746;0.0072168;0.000169807;-0.000469773;0.0024094;0.00116945;0.0305454;-0.0462267;0.0413959;0.0468355;-0.0103169;-0.00371943;0.0345762;0.00920793;-0.000754381;-0.000910042;0.0031406;0.00193119
-7.88165e-05;-0.000580325;0.000253471;0.000614057;0.0566729;0.00618015;0.0570332;0.00742144;0.000370986;0.000114793;0.0271584;0.0057881;-0.0137369;-0.00245895;0.0149843;0.00267691;-0.00503488;0.00200618;0.00596767;0.00405807;0.442147;0.0204072;0.442147;0.0406051;-0.0944061;0.0127532;0.212911;0.0533661;-0.082918;-0.00192152;0.0929591;0.0050914;-0.00794036;0.000400607;0.00794036;0.00274534;0.464691;-0.0391766;0.464691;0.108798;-0.104921;-0.015441;0.168104;0.115149;-0.0909437;0.000930836;0.0984831;0.00658021;-0.00053568;0.000253233;0.000907556;0.00032322;0.0665138;0.00162949;0.0665138;0.00480535;-0.0111662;0.00010454;0.0265198;0.00563474;-0.0143643;0.000551607;0.0143683;0.000885969
0.00052434;0.000502465;0.000590306;0.000690456;0.00420997;0.00777421;0.00444545;0.00779417;0.00328691;0.0240889;0.00890723;0.0240889;-0.000575356;0.000148705;0.00075481;0.00113633;-0.000103791;-0.000479273;0.00453408;0.0100881;-0.00210514;-0.034109;0.0333341;0.0475474;0.0341624;-0.1333;0.146757;0.145579;-0.00901563;-0.00492949;0.00968398;0.00529519;-0.00705354;0.00807075;0.013856;0.0216695;-0.0136293;0.0234459;0.081826;0.070996;0.376417;0.327922;0.648023;0.449472;-0.114266;0.0233665;0.132587;0.0369987;-0.0052432;0.00144344;0.00598655;0.00200913;-0.00354777;0.0305726;0.0200184;0.0324025;0.0543317;-0.00199789;0.0802531;0.0523155;-0.0121795;0.00251007;0.0146063;0.00902836
-0.000370917;-0.000220201;0.000541155;0.00111124;0.0139114;0.00562969;0.0139469;0.00786006;0.0012675;0.00881237;0.00502449;0.00957816;-0.000266331;6.87841e-05;0.000651893;0.000634359;-0.00384647;-0.0109616;0.00461271;0.0110589;0.265694;0.0729091;0.267457;0.133965;-0.0129518;0.185231;0.14195;0.195645;-0.000506704;0.0160889;0.00524973;0.023914;-0.000550217;-0.0057515;0.00640878;0.00803151;0.492779;-0.0916639;0.494543;0.114183;-0.0823029;0.105394;0.323024;0.233431;0.0247718;0.0268438;0.0485911;0.0468691;-0.000779229;0.000381634;0.000779229;0.000525248;0.0390955;-0.0103042;0.040028;0.0108067;0.041393;-0.000161505;0.199639;0.0481076;0.0188953;-0.00393721;0.025283;0.00684664
-0.00117355;0.00409077;0.00651858;0.00549219;0.0211217;0.0502552;0.0383732;0.0583101;-0.0321764;0.0291023;0.0471381;0.0383779;0.00466855;-0.000526773;0.00808799;0.00396085;0.000927612;-0.00267913;0.0153504;0.046902;0.0279333;-0.183973;0.177579;0.364519;0.0377934;0.0851322;0.577;0.305829;0.0265296;0.0559911;0.0696332;0.0647321;-0.000154526;0.0193334;0.00393336;0.0213755;0.0215142;0.163646;0.0354711;0.219758;0.134096;0.00579631;0.410305;0.260085;0.00301721;-0.0217536;0.0175419;0.0566624;0.00274744;-0.000674949;0.0031924;0.00332282;-0.00127099;-0.00424161;0.0121768;0.0153845;0.000625079;-0.00678053;0.0153207;0.0221253;4.63826e-05;-0.00165903;0.00261172;0.00517964
0.000240605;0.00030109;0.00196697;0.000982673;0.00472926;0.0042697;0.0221514;0.00780044;0.0319712;0.0405837;0.0454177;0.0500438;0.000404002;0.00528855;0.00479318;0.00945446;0.00223525;0.00205189;0.00969355;0.0044226;0.0159593;-0.0333848;0.124734;0.0680537;0.263999;-0.0344765;0.459574;0.213154;0.0189149;-0.0142167;0.0239109;0.0231236;0.00586086;0.00443644;0.0248139;0.00812372;0.21825;0.185778;0.288769;0.362253;-0.0529694;0.129264;0.431007;0.338805;0.0259064;0.00716043;0.0341566;0.0114285;0.00128432;-0.000276706;0.00278863;0.00118561;0.0323113;-0.0263218;0.0437594;0.0746134;0.00641561;-0.0450882;0.0802045;0.0615648;-0.00172985;-0.00136941;0.00478985;0.00287127
-2.94573e-05;-0.00109889;0.000114726;0.00124786;0.00598445;-0.00751358;0.00929154;0.0079861;0.0266585;0.0156651;0.0409493;0.0163788;0.00164311;0.00189319;0.0025301;0.00216753;-0.000858151;0.00190505;0.000879197;0.0043425;0.0741816;-0.00076799;0.0992234;0.0204826;0.264529;0.0796626;0.58215;0.17039;0.0365162;0.00762574;0.0540897;0.0284903;-0.00148134;-0.00166623;0.00157818;0.00342154;0.099246;0.0098504;0.111876;0.0147614;0.234847;-0.100356;0.637596;0.164332;0.0454068;-0.0059552;0.0751843;0.0294335;-0.000364289;4.90136e-05;0.000388605;0.000541047;0.018864;0.00202175;0.0200733;0.00399158;0.0140465;-0.00221642;0.021386;0.0118109;0.000644541;-6.42926e-05;0.000688225;0.00265529
-0.000280756;-0.000197966;0.00477883;0.00073439;0.000576816;-0.00456471;0.0228063;0.0105248;0.0496636;-0.0031567;0.061301;0.0724861;-0.00296571;-0.00101116;0.00352747;0.0020877;-0.00291151;-0.000598551;0.0303384;0.00424299;0.0123373;-0.014262;0.159364;0.0463219;0.281705;-0.0426171;0.434232;0.257727;0.0248163;-0.00562165;0.033432;0.0103864;-0.0355877;0.0365372;0.0618998;0.0441813;0.114242;0.0403307;0.150973;0.156573;0.163166;0.0730722;0.495034;0.513222;0.0067358;-0.00355997;0.0258581;0.011363;-0.0181336;-0.000397912;0.0192475;0.00102867;0.00869307;-0.00605304;0.0155347;0.0167443;0.0264964;-0.00690461;0.0353977;0.0759601;-0.00202622;-0.00335226;0.00499461;0.0119634
-0.00450015;-0.00144651;0.00697981;0.00276562;0.00409188;0.0136021;0.0234066;0.0184309;-0.00712801;0.00286913;0.0150272;0.0158982;-0.00497538;0.000145742;0.00497998;0.00107384;-0.00189881;-0.00921262;0.0049416;0.0120376;0.10601;0.0303201;0.218718;0.128645;-0.0402621;0.115126;0.146907;0.149487;-0.0347988;0.00363816;0.0347988;0.00883564;-0.0212462;0.0104951;0.0306363;0.0214501;0.334736;-0.0327305;0.537609;0.122458;-0.139116;0.00627521;0.604587;0.206061;-0.0701559;0.0107065;0.0713112;0.013659;-0.0037151;0.000607768;0.00822918;0.00162738;0.0169493;-0.00736923;0.0418894;0.0126791;-0.00338151;-0.0184061;0.0116476;0.0220065;-0.00230261;-0.000550502;0.00443248;0.00133083
-0.00234763;-0.00540479;0.00242343;0.00554893;0.00191314;-0.00217822;0.00957628;0.013111;0.0124028;0.013382;0.0125204;0.0135475;-0.00148792;0.00209589;0.00208435;0.00217084;-0.00781013;0.00853828;0.0105617;0.00880867;-0.0340219;-0.0471839;0.105073;0.0831714;0.127029;0.079592;0.290116;0.184072;0.0858253;0.0467552;0.123611;0.0566579;-0.00765299;0.0309781;0.0306058;0.0318403;-0.0701716;0.144717;0.459348;0.273224;0.215126;-0.0188392;0.629325;0.13793;0.0352283;-0.0365277;0.0974422;0.0470761;-0.00104226;0.00172508;0.0108005;0.0062215;0.0283173;0.00569372;0.0981319;0.0203501;-0.0251631;0.00208954;0.0672712;0.0437432;0.00289905;0.00173695;0.00843479;0.00778623
0.00146079;0.00394356;0.00383915;0.00483809;0.0685397;-0.0188815;0.109913;0.0382276;-0.038499;0.0470721;0.197069;0.0878052;0.00184287;0.0105127;0.00279747;0.0113659;0.0288766;0.0164114;0.0755633;0.0466557;0.0670792;0.309165;0.325114;0.3621;0.00328078;-0.0982176;0.414175;0.333222;0.0153091;0.00181434;0.0328328;0.0360455;0.0456807;-0.00474974;0.0550587;0.0268407;-0.0312149;-0.110777;0.355838;0.218184;0.00253315;-0.0786996;0.129832;0.263577;-0.00734492;0.000695811;0.0160849;0.0300502;0.000295131;-0.00141591;0.00162197;0.00503316;-0.00627548;0.00897493;0.0167354;0.030285;0.0060179;-0.0119302;0.0109618;0.0367486;0.00123358;0.00120657;0.00234201;0.00570788
3.43694e-05;0.000416064;0.00105454;0.000640178;0.063144;0.00371614;0.063144;0.00988913;-0.0355587;0.00292198;0.0375993;0.00628474;-0.00733424;3.79867e-05;0.00930032;0.000612203;-0.00482256;-0.000160421;0.00523281;0.00173192;0.432913;-0.0220364;0.432913;0.111343;-0.145293;0.0373054;0.208708;0.11444;-0.0773608;0.00606655;0.0823035;0.0091682;-0.00229096;0.00134907;0.00659084;0.00246837;0.459699;-0.012756;0.461371;0.0374712;-0.108399;0.017777;0.205418;0.0290944;-0.0941384;0.00895529;0.0943612;0.0115594;-0.000157268;-0.000127246;0.000637369;0.000151647;0.0692162;-0.00151537;0.0698569;0.00360417;-0.00622446;0.00289432;0.0160683;0.00602826;-0.011583;0.00495272;0.011583;0.00495272
-0.000499816;0.000953393;0.000811693;0.00165669;0.000916043;0.00115894;0.00410033;0.00262978;0.070278;0.0051283;0.0726899;0.00754251;-0.000477891;-0.00115462;0.000998167;0.00116462;-0.0115274;0.00363529;0.012128;0.00492502;-0.00814798;0.00296333;0.0169061;0.0127259;0.491296;-0.0287446;0.517452;0.0473262;-0.00596931;0.00156238;0.0098081;0.00746617;-0.0214227;0.00111995;0.0217649;0.00656297;-0.00314403;0.00602047;0.0239636;0.0138268;0.337491;-0.174768;0.460712;0.326745;-0.0335205;-0.0620911;0.0348513;0.0646503;-0.00166199;-0.000820052;0.00170652;0.000905217;-0.000680425;-0.00094102;0.00370801;0.00189675;-0.000168141;0.00782537;0.0237211;0.012729;-0.000432908;0.000248391;0.000483868;0.000362382
0.00175025;-0.000133602;0.00182236;0.000432576;0.00263397;0.00277253;0.00585879;0.00478855;-0.00020743;0.00645625;0.00251467;0.00814802;-0.00189003;0.00165598;0.00213744;0.00204336;0.0312137;-0.00490777;0.0321233;0.0071557;0.0539749;0.0573753;0.207802;0.10278;0.016819;0.128396;0.0556539;0.164134;-0.024332;0.00907768;0.0759654;0.0146777;0.0217719;-0.00428404;0.0227389;0.00582429;0.0059235;0.135681;0.598486;0.253928;0.0706546;-0.00761397;0.609146;0.198315;0.0317954;-0.00295821;0.109029;0.025722;0.00121155;-1.81283e-05;0.00146535;0.000281647;0.00664562;-0.0335797;0.0871789;0.039089;0.0162746;-0.0053121;0.0371072;0.0331898;-0.00156318;-0.00116035;0.0069007;0.00280492
0.00163487;0.00250321;0.0129464;0.00309597;0.00579625;0.0137539;0.0944909;0.0304821;0.000760677;-0.0206835;0.0116925;0.0300394;-1.82932e-05;-0.000406947;0.000924897;0.00279619;0.001323;-0.0152799;0.0168575;0.019879;0.142927;-0.0875911;0.569195;0.250787;0.0788623;0.0551767;0.140923;0.249857;-0.0049225;0.0173505;0.00549014;0.0255345;0.00691053;0.0167505;0.0263925;0.0240597;0.0975649;0.0922797;0.495699;0.281427;0.028493;-0.0744281;0.061973;0.340693;0.00276485;-0.0199704;0.00592666;0.0530961;0.00138211;-0.0042368;0.0128152;0.00619913;-0.00611405;-0.001908;0.0727168;0.0120835;0.000653046;-0.00251388;0.0025033;0.0034091;-2.55772e-05;0.000142257;0.000501415;0.00134328
-0.000794296;3.42312e-05;0.000851589;0.00096356;0.0639077;-0.00249997;0.0730295;0.00847723;-0.00196074;0.00349906;0.00338517;0.00390765;-0.000483233;2.38164e-05;0.00156702;0.000236399;-0.000871374;0.00507803;0.00432378;0.00773052;0.41276;0.0553624;0.52747;0.0635674;-0.00579048;0.00134239;0.00881537;0.00592798;-0.000359813;0.00227859;0.000958746;0.0023677;-0.0171785;0.00480461;0.028555;0.0177118;0.183761;-0.173992;0.248928;0.267985;0.0469163;-0.359529;0.0630916;0.436483;0.00693907;-0.0528035;0.0072801;0.0528433;-0.00276922;-4.90921e-05;0.0089766;0.00256378;0.0182502;0.0084081;0.0322652;0.012645;-0.0106491;0.0188449;0.0258993;0.0263375;0.000503525;0.00429568;0.00251051;0.00454127
-0.00239757;0.000237082;0.00290897;0.000583954;0.0192304;0.0120669;0.0194366;0.0158079;-0.000148721;0.0216619;0.0184583;0.0240582;-0.00100781;0.00162246;0.00261707;0.00207653;-0.029836;0.00230792;0.0464493;0.0061971;0.268619;0.0469097;0.271803;0.126205;-0.130562;0.023578;0.436217;0.157096;-0.00369806;-0.000735384;0.0186773;0.00646563;-0.0275592;-0.00191844;0.04824;0.00445464;0.337732;-0.0709168;0.33895;0.110784;-0.198444;-0.078318;0.516042;0.1818;-0.0120794;-0.00199876;0.0274642;0.0145782;-0.00367762;-5.01599e-06;0.00646551;0.000589897;0.0124951;-0.00685823;0.0127412;0.0118931;0.00408118;-0.00345748;0.0328228;0.0140811;-5.33822e-05;0.0012148;0.000364639;0.0012148
-0.00848643;-0.00205413;0.008584;0.00210857;-0.0101248;-0.00486675;0.0432597;0.0105959;0.00912755;-0.00306469;0.0341489;0.0178603;0.00104119;0.000323419;0.00161011;0.00053382;-0.0816115;-0.0225926;0.0818315;0.0227109;0.174941;0.161759;0.39852;0.270227;-0.177028;0.0988401;0.267971;0.206707;0.0148073;0.00454647;0.0209125;0.00746381;-0.0653825;-0.0180169;0.0653825;0.0180737;0.234264;-0.109763;0.395669;0.401082;-0.167724;-0.0667139;0.245038;0.206242;-0.00318335;-0.000756573;0.0240436;0.012646;-0.00729696;-0.00126141;0.00754035;0.00138042;0.0210095;-0.0151945;0.0257299;0.0532829;-0.00552769;-0.0249101;0.0164742;0.0456731;0.000807426;-0.00242403;0.00154482;0.00437176
-0.00221982;-0.000671193;0.00275759;0.00255436;0.00527353;-0.0105918;0.0190484;0.0415605;0.00633759;-0.0116041;0.0534085;0.0238516;0.00755664;-6.89706e-07;0.0078024;0.000294765;-0.000316218;0.00470859;0.0136788;0.0225756;0.160745;0.0574348;0.266219;0.241477;-0.0694452;0.128212;0.490425;0.340983;0.0392047;0.00263948;0.0405737;0.00293789;0.00609952;0.00312687;0.0182759;0.00766642;0.0999983;-0.0771799;0.262621;0.144452;0.0300696;-0.133543;0.537766;0.164189;0.0244065;0.00179925;0.0264454;0.00240186;-0.000667824;0.000313947;0.00275028;0.00141459;0.0146408;0.0182832;0.0418301;0.0386615;0.00412534;0.0149223;0.082801;0.0205342;0.00119812;0.000179459;0.00160441;0.000273265
-0.0190833;-0.00121297;0.0191739;0.00146621;0.0173459;-0.0287668;0.0532309;0.0287668;0.0103328;-0.0116267;0.0568127;0.0339299;0.00122099;-0.00124705;0.00215924;0.00180662;-0.141253;0.00600511;0.142556;0.00637607;0.210342;0.104472;0.384818;0.146439;-0.084153;-0.0338078;0.233251;0.38853;0.0147693;0.000999461;0.0227145;0.0139804;-0.15241;0.00318357;0.1532;0.00505318;0.219823;-0.110307;0.39714;0.196428;-0.144801;-0.0338344;0.345466;0.22248;0.0215699;-0.00578797;0.0322849;0.0103697;-0.0217022;0.00155858;0.0217785;0.00161039;0.0186576;0.0354753;0.0591652;0.0685121;-0.0135899;0.0123783;0.0433575;0.0339613;0.00155306;0.000400097;0.00533054;0.00117025
-0.00763897;0.0012697;0.0106868;0.0023486;0.0397747;0.000129588;0.0429823;0.0250784;-0.0249151;0.0176979;0.0767454;0.0184896;-0.00452457;-0.000910386;0.0137149;0.00584024;-0.0505033;0.00194604;0.140175;0.0221278;0.403656;0.0689314;0.430026;0.0986941;-0.229933;0.0455259;0.587873;0.105541;-0.0715346;0.0089345;0.114887;0.017997;-0.0362853;-0.00968012;0.105539;0.0293003;0.0848402;-0.14532;0.130133;0.190516;-0.0672633;-0.156589;0.139101;0.161641;0.0122573;-0.0208782;0.0327491;0.026492;-0.00467405;0.00101411;0.0120661;0.00151518;0.00325853;0.0148509;0.00585108;0.0149919;-0.0045125;0.0118128;0.0065932;0.0125296;0.00317568;0.00170495;0.00610402;0.0019294
-0.00155368;-0.00209318;0.00224459;0.00240704;-0.00740272;0.000762099;0.0298087;0.0100406;0.00129221;-0.00561225;0.00384605;0.0128222;0.000821848;-0.000540566;0.00119117;0.000811895;0.00504326;-0.0029297;0.005078;0.0144275;0.0363533;0.0868713;0.265462;0.103307;-0.046754;0.176179;0.165174;0.220573;0.0131276;0.0105469;0.019075;0.0115452;0.00690972;0.000185802;0.00719355;0.00116307;0.229287;-0.0233331;0.488444;0.0798435;-0.216153;-0.0597563;0.649817;0.149146;0.0177057;-0.00558251;0.0307543;0.0140252;-0.000499078;0.00177889;0.00210281;0.00202547;0.00177155;-0.0106379;0.0475633;0.0137931;-0.00334771;-0.0196288;0.0210976;0.0242126;0.00351197;0.00036715;0.00383604;0.00316478
-0.0037536;-0.00305986;0.00379532;0.00306393;-0.0377972;-0.0394699;0.0378036;0.0394699;0.021772;0.025313;0.0455579;0.0444959;-0.00136208;0.000484401;0.0138722;0.0084222;-0.053899;-0.0450462;0.053899;0.0450796;0.136082;0.0414351;0.260157;0.165298;0.160774;0.0560126;0.546094;0.401196;-0.0578305;-0.0289761;0.0583862;0.0488094;-0.00715591;-0.00678328;0.026357;0.0203155;0.153981;0.0398071;0.229423;0.164517;0.0051102;-0.0666205;0.384173;0.312244;-0.0126376;0.00950988;0.0205244;0.0220446;0.00113936;0.00240252;0.00317907;0.00260326;-0.0014986;0.00267693;0.0502266;0.0576697;0.00138225;0.000565697;0.0298715;0.0394186;-0.00118813;-0.00478102;0.00252344;0.00511296
-0.000416679;0.00227767;0.000685045;0.00251411;0.0515827;-0.0113516;0.060754;0.0158834;-0.00955988;-0.0455202;0.0100833;0.047134;-0.00162998;-0.0155186;0.00167645;0.0156204;0.0102072;0.0161254;0.0147623;0.0269803;0.0716989;-0.083082;0.288699;0.294874;-0.0379828;-0.0383306;0.164274;0.35689;-0.00312536;0.0108485;0.0515877;0.0316943;0.022685;-0.00200445;0.0295425;0.0152871;0.171299;-0.0307487;0.511522;0.107415;-0.153259;-0.0327927;0.537288;0.131917;-0.0183765;-0.00784539;0.0461894;0.0186187;0.0051074;6.39719e-05;0.00692315;0.00192772;-0.0106326;0.000809616;0.0452324;0.00782421;0.0137529;0.010723;0.0429272;0.0203189;-0.000557507;0.00304452;0.00693255;0.00433575
